time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 01:00:00,10.949269952256074,10.304216192385304,9.991167797053375
2021-05-16 02:00:00,11.659871700147598,11.498413759781204,11.804135059477256
2021-05-16 03:00:00,11.737302325426205,11.63066252825368,11.80221283196344
2021-05-16 04:00:00,10.89895543509309,10.732132192680693,11.68583889251428
2021-05-16 05:00:00,10.388497104219976,10.41216365104374,9.440242605672244
2021-05-16 06:00:00,16.303702521487423,16.920521136310306,16.049738593502358
2021-05-16 07:00:00,18.70376155262704,19.07517486279711,20.489484954930195
2021-05-16 08:00:00,15.09337474646679,15.61995471325931,15.632781184519567
2021-05-16 09:00:00,16.91827866554474,16.807604977744838,16.028860469864547
2021-05-16 10:00:00,13.371338463205804,13.13771652142244,13.260298792927465
2021-05-16 11:00:00,5.4210043681324445,5.120879468923429,5.371184341627382
2021-05-16 12:00:00,6.254853847658128,6.503895231780723,5.0001045914135664
2021-05-16 13:00:00,2.87118426066324,2.456474625100657,2.3572468597543077
2021-05-16 14:00:00,-0.0748735393227213,-0.2162478620448258,2.090747428725113
2021-05-16 15:00:00,0.2411527972134175,0.1847503625674003,1.6930623317654805
2021-05-16 16:00:00,1.9262786844008808,1.931762296145092,2.4463649175736557
2021-05-16 17:00:00,5.37942849194989,6.019851633100716,6.362927242525176
2021-05-16 18:00:00,6.24895142094038,6.895104952734091,5.736099734894209
2021-05-16 19:00:00,8.634814289711619,8.88831810718937,8.150144021404623
2021-05-16 20:00:00,9.964172061853652,9.854555597710176,8.54974848144231
2021-05-16 21:00:00,13.758671652037732,14.255058218118524,14.405385550943924
2021-05-16 22:00:00,13.044032654838077,13.580644096274684,12.132769885634756
2021-05-16 23:00:00,15.615412370069436,15.942801188158766,17.05775141495999
2021-05-17 00:00:00,6.660239658229519,6.137238792003036,6.87290066472754
2021-05-17 01:00:00,6.295537898684195,5.749086181069755,4.909574977662007
2021-05-17 02:00:00,6.230517637647073,6.181834294188684,5.1582018604393225
2021-05-17 03:00:00,6.30794826292568,6.314083062661162,5.098776375613506
2021-05-17 04:00:00,5.469601372592566,5.408769369915044,5.157871712806544
2021-05-17 05:00:00,6.490383715356934,6.487087533271347,6.230241773437665
2021-05-17 06:00:00,8.52747908798115,9.208547818672455,11.354103488392862
2021-05-17 07:00:00,11.70316012804941,12.233184714206285,12.320685994182762
2021-05-17 08:00:00,7.297147968740709,7.885119549657706,3.669609418659229
2021-05-17 09:00:00,3.692697825318136,3.6476566337806537,2.6570056822798587
2021-05-17 10:00:00,2.4726236497651377,2.18071625421162,2.674593267001078
2021-05-17 11:00:00,4.645382359203798,4.3594300146464615,3.3331017440852304
2021-05-17 12:00:00,7.050479200806583,7.362823460925862,6.210535273876763
2021-05-17 13:00:00,7.544919658454926,7.129433482803764,6.971994790788567
2021-05-17 14:00:00,5.374483867397612,5.177460306896477,3.8032076573316496
2021-05-17 15:00:00,2.5880221682191658,2.525877357227703,2.2982893714320043
2021-05-17 16:00:00,0.4150413549832072,0.6106042945006243,2.034257365686928
2021-05-17 17:00:00,3.868191162532216,4.69191027428312,5.146976860454847
2021-05-17 18:00:00,9.351439456654964,9.913769341149449,9.280382259359524
2021-05-17 19:00:00,15.615412370069436,15.741363195682084,16.429935445531044
2021-05-17 20:00:00,19.271636168997407,18.985165691860665,20.21185459573989
2021-05-17 21:00:00,21.514891741324195,21.87633611806133,20.806627048255415
2021-05-17 22:00:00,11.492788636980784,12.044178473374492,11.025887882274166
2021-05-17 23:00:00,7.859192280782972,8.328306645389087,7.105280008492451
2021-05-18 00:00:00,8.987105685015457,8.42158715483394,8.723715075425742
2021-05-18 01:00:00,8.622403925470135,8.053784615420044,7.812295461176954
2021-05-18 02:00:00,8.557383664433011,8.45939929984646,7.803637310920073
2021-05-18 03:00:00,8.634814289711619,8.578081353972681,7.779008474197952
2021-05-18 04:00:00,8.57208940830715,8.461350544196044,8.681711281225885
2021-05-18 05:00:00,8.081634421653845,8.272777563292909,7.423639666368119
2021-05-18 06:00:00,10.89435180320671,11.728553874278472,10.641160839175148
2021-05-18 07:00:00,14.845654852203614,15.378973080626697,17.288433967770914
2021-05-18 08:00:00,18.195862782181376,18.65896917319406,17.126436821387017
2021-05-18 09:00:00,18.469522683402037,18.262670314567487,19.296251346355564
2021-05-18 10:00:00,18.02507051677768,17.577529460794807,18.795759776572822
2021-05-18 11:00:00,17.870963199430406,17.424411358186845,19.45626110447193
2021-05-18 12:00:00,17.173572005318604,17.456623916262785,17.89212861975783
2021-05-18 13:00:00,13.014280409395068,12.668103926825136,13.68381833919342
2021-05-18 14:00:00,9.292600600480462,9.172881770844528,11.057919141192032
2021-05-18 15:00:00,10.384248945945249,10.30141266386808,12.522436998857804
2021-05-18 16:00:00,8.966886797418125,9.043326923376672,7.211563894267148
2021-05-18 17:00:00,9.31754856925255,10.126318586263194,8.74897164113295
2021-05-18 18:00:00,7.024573429869027,7.595504192452901,5.98929136781399
2021-05-18 19:00:00,10.186058307568912,10.356950158358275,9.879123793139918
2021-05-18 20:00:00,13.066660097568237,12.85286991460615,13.383898054784767
2021-05-18 21:00:00,14.534293660966378,15.002940958049235,14.681794253442222
2021-05-18 22:00:00,12.268410645909432,12.778494498958946,12.100651357827427
2021-05-18 23:00:00,12.51292433435485,12.86986994235838,13.571909943476443
2021-05-19 00:00:00,8.987105685015457,8.387670368968296,8.716276803820806
2021-05-19 01:00:00,8.622403925470135,7.999517758035015,7.770691114272203
2021-05-19 02:00:00,8.557383664433011,8.439049228327075,7.787845904932429
2021-05-19 03:00:00,8.634814289711619,8.557731282453295,7.782586126089557
2021-05-19 04:00:00,8.57208940830715,8.427433758330402,8.682468387071037
2021-05-19 05:00:00,8.081634421653845,8.245644134600395,7.41701789307968
2021-05-19 06:00:00,7.791863767492124,8.675972699997471,10.44584880615734
2021-05-19 07:00:00,11.743166816489028,12.333175263518823,12.714463607103133
2021-05-19 08:00:00,15.828990066955818,16.13896311758804,16.571739720988187
2021-05-19 09:00:00,8.346429878890014,8.162086502057432,8.208073624947401
2021-05-19 10:00:00,7.126355703337016,6.722279551180913,6.757137302185033
2021-05-19 11:00:00,5.4210043681324445,5.107312754577173,5.411781267039245
2021-05-19 12:00:00,4.7436165182404535,5.196303944482513,6.004566919598712
2021-05-19 13:00:00,5.258060320108607,5.0400426697092,3.618590752328787
2021-05-19 14:00:00,8.516978591551817,8.330032030490017,10.748384376867673
2021-05-19 15:00:00,4.179272874516077,4.1284167435747925,4.594672903886528
2021-05-19 16:00:00,0.4350446992030163,0.6063327117718655,2.297908852937205
2021-05-19 17:00:00,3.8881945067520247,4.762255620458776,5.2103150335587145
2021-05-19 18:00:00,10.127061465583612,10.627735295214515,10.60612243205507
2021-05-19 19:00:00,10.961680316497558,11.077699469596476,9.946046683260786
2021-05-19 20:00:00,11.515416079710944,11.275704148667185,11.862594682115756
2021-05-19 21:00:00,7.5536955806085615,8.095629012171493,10.207970247083468
2021-05-19 22:00:00,5.287812565551614,5.89831598177372,4.07458755121387
2021-05-19 23:00:00,6.30794826292568,6.744357522276994,5.029262279785023
2021-05-20 00:00:00,5.884617649300872,5.328305837514167,4.813860930509119
2021-05-20 01:00:00,7.0711599076128415,6.490185563827336,6.696597514513779
2021-05-20 02:00:00,10.884249691218953,10.730180948331109,9.991167797053375
2021-05-20 03:00:00,11.737302325426205,11.623879171080551,11.823817877835788
2021-05-20 04:00:00,10.89895543509309,10.698215406815049,11.64172976116262
2021-05-20 05:00:00,11.144115768928812,11.02865083024064,11.217937789000556
2021-05-20 06:00:00,13.181211141553028,13.70262761542985,11.991114281547002
2021-05-20 07:00:00,10.927538119120763,11.308934687774231,13.043172689478554
2021-05-20 08:00:00,6.521525959812062,6.994786309091296,3.353686527566548
2021-05-20 09:00:00,3.692697825318136,3.613739847915011,2.9107931650129077
2021-05-20 10:00:00,4.799489676551077,4.43793118835001,3.679427726373498
2021-05-20 11:00:00,7.747870394918383,7.432361260446848,7.951771451924964
2021-05-20 12:00:00,6.294860536097746,6.685286067170806,5.2685717396362985
2021-05-20 13:00:00,6.033682329037253,5.828625552678682,6.019811334102417
2021-05-20 14:00:00,3.843243193760129,3.765606887556968,3.052025047411079
2021-05-20 15:00:00,2.5880221682191658,2.6276277148246314,2.1804117574315223
2021-05-20 16:00:00,1.1706600196920438,1.3491919028138368,1.7306651564296338
2021-05-20 17:00:00,6.950675854026992,7.721629602600364,6.14848519637271
2021-05-20 18:00:00,11.678305483440903,12.306651418750407,11.191595004654117
2021-05-20 19:00:00,7.859192280782972,8.215052296163073,6.817002860034447
2021-05-20 20:00:00,8.41292804399636,8.33165668915624,7.892598370913889
2021-05-20 21:00:00,10.656183616323148,11.256743901222553,15.444303507127774
2021-05-20 22:00:00,9.941544619123492,10.561979707859328,9.220250980008664
2021-05-20 23:00:00,10.961680316497558,11.394454534016344,12.246165124357129
2021-05-21 00:00:00,8.987105685015457,8.441937226353325,8.71571518565502
2021-05-21 01:00:00,7.846781916541487,7.285551803969948,7.009475566633291
2021-05-21 02:00:00,7.781761655504365,7.731866631435135,7.021714241911587
2021-05-21 03:00:00,8.634814289711619,8.605214782665195,7.786376107575778
2021-05-21 04:00:00,8.57208940830715,8.454567187022915,8.681711281225885
2021-05-21 05:00:00,9.59287175107152,9.53288535037922,9.21930197579272
2021-05-21 06:00:00,10.078723105838444,10.724663370053264,8.93766547691259
2021-05-21 07:00:00,13.254404145906705,13.654333265163292,14.055189735708163
2021-05-21 08:00:00,15.053368058027171,15.479264020908,14.84586072443411
2021-05-21 09:00:00,13.775783941390538,13.57363296807375,12.965986987094228
2021-05-21 10:00:00,11.780087756908893,11.324893062708364,12.74324248315952
2021-05-21 11:00:00,7.747870394918383,7.391661117408075,7.785961184273877
2021-05-21 12:00:00,7.826101209735229,8.198889844107244,6.407252057167609
2021-05-21 13:00:00,9.09616367631222,8.733732677435242,8.693154796073173
2021-05-21 14:00:00,6.150105876326259,5.986393261385345,5.3442803086049135
2021-05-21 15:00:00,4.914888195005105,4.837359148751121,4.576193433563287
2021-05-21 16:00:00,2.7219040375493364,2.777123810943973,2.7880449134124343
2021-05-21 17:00:00,3.848187818312406,4.513031213337406,4.642882528071173
2021-05-21 18:00:00,7.024573429869027,7.486970477682844,4.62907773048918
2021-05-21 19:00:00,6.30794826292568,6.44795252937651,4.259036817348207
2021-05-21 20:00:00,4.534817999353128,4.3955256314819575,3.761720306263614
2021-05-21 21:00:00,6.002451562751269,6.525246603405659,4.829812101127073
2021-05-21 22:00:00,6.063434574480261,6.612281935838788,4.473548148100822
2021-05-21 23:00:00,7.859192280782972,8.206206216272772,7.006835542166103
2021-05-22 00:00:00,6.660239658229519,6.021921720059849,6.638977316771794
2021-05-22 01:00:00,6.295537898684195,5.640552466299697,4.071235520412482
2021-05-22 02:00:00,6.230517637647073,6.141134151149913,4.804908807654557
2021-05-22 03:00:00,5.5323262539970335,5.498366750999166,4.719657150865394
2021-05-22 04:00:00,4.693979363663919,4.599836415426175,4.885435336454294
2021-05-22 05:00:00,5.714761706428288,5.664587864436222,4.212242286086783
2021-05-22 06:00:00,6.976235070123859,7.624598695560364,7.403443877561374
2021-05-22 07:00:00,10.927538119120763,11.295367973427972,13.043172689478554
2021-05-22 08:00:00,9.624013995526647,10.08128426923794,9.132215859661692
2021-05-22 09:00:00,5.2439418431754286,5.136638756468947,3.496858179864532
2021-05-22 10:00:00,3.248245658693784,2.9218156369692028,2.9800827184592418
2021-05-22 11:00:00,7.747870394918383,7.296694116984275,7.716404518349274
2021-05-22 12:00:00,10.928589245449814,11.17685408948383,9.192541491739204
2021-05-22 13:00:00,11.423029703098155,10.997730968746762,11.174695601910509
2021-05-22 14:00:00,10.02821592096949,9.66475674648074,12.12159203188912
2021-05-22 15:00:00,8.792998239648337,8.563206134058419,9.977229414375593
2021-05-22 16:00:00,7.375636091121215,7.291553679220751,3.938592747136403
2021-05-22 17:00:00,8.501919871884283,9.115644724864858,8.189880356401954
2021-05-22 18:00:00,10.902683474512258,11.423101535357128,11.596505856690849
2021-05-22 19:00:00,10.961680316497558,11.138749684154632,9.95960083793723
2021-05-22 20:00:00,13.842282106496883,13.621102726056248,13.606851203768148
2021-05-22 21:00:00,16.86115968775232,17.28050596370701,15.945816021734617
2021-05-22 22:00:00,16.92214269948131,17.347191224620754,18.68101759421448
2021-05-22 23:00:00,15.615412370069436,15.902101045119997,17.087296201460006
2021-05-23 00:00:00,15.192081756444628,14.47926600318404,16.55491674360639
2021-05-23 01:00:00,15.603002005827951,14.859346203700856,15.383171242643332
2021-05-23 02:00:00,15.537981744790828,15.312444388339172,16.34995779809015
2021-05-23 03:00:00,15.615412370069436,15.43790979963852,16.206352376418007
2021-05-23 04:00:00,15.552687488664969,15.307612275515629,16.82338423837879
2021-05-23 05:00:00,16.633479864088763,16.739416978034598,17.594083980538663
2021-05-23 06:00:00,18.67057523671298,19.44731054908945,18.428020051728154
2021-05-23 07:00:00,21.84625627678124,22.35663037268009,22.073909598382308
2021-05-23 08:00:00,18.195862782181376,18.65218581602093,17.205057208935976
2021-05-23 09:00:00,16.142656656616097,15.991888666082838,16.703277691616307
2021-05-23 10:00:00,14.126957127914642,13.706720200407435,14.182557109836704
2021-05-23 11:00:00,13.197227801638716,12.853202858080664,13.047209987302196
2021-05-23 12:00:00,14.826702634312856,15.088363492909966,13.787865128189608
2021-05-23 13:00:00,14.545521083032552,14.113874132030288,14.611426099493482
2021-05-23 14:00:00,12.375085291975235,12.161900956123,12.981840175830197
2021-05-23 15:00:00,10.364245601725438,10.24463403203868,11.825026097142308
2021-05-23 16:00:00,8.171261444269671,8.218315480097175,6.831811284667305
2021-05-23 17:00:00,13.17565526967597,13.842870439952993,13.005923079108635
2021-05-23 18:00:00,16.33203753701278,16.787164501161545,16.383636583635987
2021-05-23 19:00:00,13.288546343283496,13.436664761331793,12.952174448261584
2021-05-23 20:00:00,13.066660097568237,12.866436628952403,13.31382940595261
2021-05-23 21:00:00,15.309915669895023,15.764390412326204,14.6874437429127
2021-05-23 22:00:00,15.370898681624016,15.824292316066815,15.901215341671625
2021-05-23 23:00:00,15.615412370069436,15.915667759466253,16.989280669056107
2021-05-24 00:00:00,15.192081756444628,14.47926600318404,16.55491674360639
2021-05-24 01:00:00,15.603002005827951,14.866129560873985,15.337093463072648
2021-05-24 02:00:00,15.537981744790828,15.312444388339172,16.34995779809015
2021-05-24 03:00:00,16.391034378998082,16.206142611088616,17.03354718817588
2021-05-24 04:00:00,15.552687488664969,15.307612275515629,16.82338423837879
2021-05-24 05:00:00,15.042229157791851,14.98764373387868,15.191008137000596
2021-05-24 06:00:00,16.303702521487423,16.927304493483433,15.966202657274382
2021-05-24 07:00:00,21.806249588341625,22.141322751424365,24.018819264214315
2021-05-24 08:00:00,24.340828820951117,24.444561768459035,24.914326296865926
2021-05-24 09:00:00,25.39011073110042,24.83006243562881,24.96912385810824
2021-05-24 10:00:00,23.414417890838585,22.672017947958476,20.79081191636025
2021-05-24 11:00:00,23.260310573491303,22.55281663121615,21.18593716450485
2021-05-24 12:00:00,23.33854138830815,23.32612857204968,22.147549649069955
2021-05-24 13:00:00,23.05735983702785,22.2566722107462,23.078314737374736
2021-05-24 14:00:00,23.98941208168512,23.25552985152298,24.88379705760684
2021-05-24 15:00:00,25.10106377136972,24.53580637679973,26.379232949955696
2021-05-24 16:00:00,22.92808295813376,22.640883385592037,25.425932259601225
2021-05-24 17:00:00,25.60561075675412,26.008223411309466,24.05590892444515
2021-05-24 18:00:00,26.415123653085185,26.557123620472687,23.58092585896268
2021-05-24 19:00:00,25.69849848614184,25.538455743685734,22.13641443349245
2021-05-24 20:00:00,23.925368222569283,23.4656787742718,24.0255372335824
2021-05-24 21:00:00,25.393001785967424,25.60896646054176,23.04040687142392
2021-05-24 22:00:00,23.902740779839124,24.166319527247826,25.053266767459984
2021-05-24 23:00:00,24.92287647721319,25.019144424924225,22.26669934817837
2021-05-25 00:00:00,13.640837738587337,12.929233665937591,13.324158279061349
2021-05-25 01:00:00,11.72489196118472,11.038532217969758,11.724806796089911
2021-05-25 02:00:00,11.659871700147598,11.478063688261816,11.799509773673272
2021-05-25 03:00:00,11.737302325426205,11.596745742388038,11.819192592031804
2021-05-25 04:00:00,10.89895543509309,10.691432049641918,11.664191822910396
2021-05-25 05:00:00,7.266005724285581,7.201053487336415,6.453302003617273
2021-05-25 06:00:00,7.751857079052505,8.379264792664202,10.856085204357242
2021-05-25 07:00:00,13.254404145906705,13.552582907566364,12.25559750649584
2021-05-25 08:00:00,15.889000099615243,16.43818279936568,15.993599050339968
2021-05-25 09:00:00,16.91827866554474,16.67872119145539,17.93073516986083
2021-05-25 10:00:00,21.127558552492268,20.56227706334452,20.480042056482898
2021-05-25 11:00:00,19.40220387306789,18.83626477752635,21.738893643139946
2021-05-25 12:00:00,19.48043468788473,19.65027686139865,21.152229815533087
2021-05-25 13:00:00,9.116167020532028,8.756594523398999,8.425090189797778
2021-05-25 14:00:00,8.496975247332006,8.286820113006875,10.710772640793408
2021-05-25 15:00:00,6.486135557082207,6.383119903268813,6.692720260831624
2021-05-25 16:00:00,2.761910725988955,2.9381645748146696,3.631850331138404
2021-05-25 17:00:00,3.112572497823378,3.994022809008679,5.298457119096634
2021-05-25 18:00:00,5.473329412011735,6.045471855206451,5.143942659392598
2021-05-25 19:00:00,6.30794826292568,6.522569458280923,4.897030727989255
2021-05-25 20:00:00,6.08606201721042,5.965908040247794,4.77518114321822
2021-05-25 21:00:00,9.104939598465856,9.632094635071688,10.123478690394675
2021-05-25 22:00:00,9.941544619123492,10.480579421781783,9.192772648191076
2021-05-25 23:00:00,11.737302325426205,12.088070416562026,13.378868868350825
2021-05-26 00:00:00,12.089593720730042,11.413118114556784,11.868166537908504
2021-05-26 01:00:00,13.276135979042012,12.568214483696822,13.083533666036992
2021-05-26 02:00:00,13.211115718004889,13.00774595398888,13.128707511756488
2021-05-26 03:00:00,13.288546343283496,13.126428008115102,13.125538372566176
2021-05-26 04:00:00,12.450199452950384,12.241464386888367,12.95086015797088
2021-05-26 05:00:00,11.959744466297076,12.052891405985234,11.49824469422206
2021-05-26 06:00:00,12.445595821064002,13.23110271131302,12.106745721071302
2021-05-26 07:00:00,17.172520878989552,17.649754729111343,17.41213439911956
2021-05-26 08:00:00,20.522728808967315,20.9297508216787,18.74104632608812
2021-05-26 09:00:00,11.488924603044216,11.423191940421033,11.713795185001269
2021-05-26 10:00:00,10.26885042749122,9.996951703890767,11.161434025810795
2021-05-26 11:00:00,8.563499092286648,8.375201550113898,9.025980433693832
2021-05-26 12:00:00,10.192973924960787,10.61714554211633,9.182826511155582
2021-05-26 13:00:00,4.502441655399769,4.471038990724201,4.624854094606651
2021-05-26 14:00:00,3.0676211848314825,3.010940790453129,2.7789849423937434
2021-05-26 15:00:00,4.139266186076458,4.08947640882041,4.040288762541459
2021-05-26 16:00:00,5.028766720115466,5.011476899118607,5.340787462535954
2021-05-26 17:00:00,5.37942849194989,6.087685204832002,7.890205736424097
2021-05-26 18:00:00,5.473329412011735,6.215055784534665,6.792357231423518
2021-05-26 19:00:00,4.756704245068388,5.169254479055202,5.876937799501293
2021-05-26 20:00:00,4.534817999353128,4.585459632329558,4.703890182744647
2021-05-26 21:00:00,6.002451562751269,6.640563675348844,6.814993958386616
2021-05-26 22:00:00,5.287812565551614,5.952582839158749,4.277216991522519
2021-05-26 23:00:00,7.083570271854327,7.546507119592732,6.9002374193440765
2021-05-27 00:00:00,5.884617649300872,5.341872551860424,4.9223685710872935
2021-05-27 01:00:00,11.72489196118472,11.052098932316015,11.715928995474137
2021-05-27 02:00:00,13.211115718004889,13.01452931116201,13.133332797560472
2021-05-27 03:00:00,13.288546343283496,13.13321136528823,13.133221064672703
2021-05-27 04:00:00,12.450199452950384,12.241464386888367,12.95086015797088
2021-05-27 05:00:00,11.899734433637647,11.699404866822569,11.642586230223989
2021-05-27 06:00:00,13.16120779733322,13.65263234077358,11.896224575267269
2021-05-27 07:00:00,18.663754864187418,18.9344841704458,19.08642623118258
2021-05-27 08:00:00,23.58521015624228,23.86199137512778,25.27545121612501
2021-05-27 09:00:00,19.980760012819708,19.692362030982007,19.58440536082149
2021-05-27 10:00:00,12.55570976583754,12.19487623175539,14.53435487716231
2021-05-27 11:00:00,12.40160244849026,12.014624700454911,11.852649833438234
2021-05-27 12:00:00,10.152967236521167,10.483238206938148,9.236951146246234
2021-05-27 13:00:00,5.2180536316689885,4.946835477569788,2.889466656358236
2021-05-27 14:00:00,4.5788585142491565,4.379582292309497,3.569583320207142
2021-05-27 15:00:00,1.7923968150707104,1.6940825567750788,2.0927347893895027
2021-05-27 16:00:00,-0.4005873423850583,-0.3322359951664264,2.039370178751163
2021-05-27 17:00:00,3.828184474092597,4.537652867585551,4.968086218778464
2021-05-27 18:00:00,6.24895142094038,6.956155167292248,6.226841737051164
2021-05-27 19:00:00,5.5323262539970335,5.923920576159041,5.973762587725664
2021-05-27 20:00:00,6.08606201721042,6.135491969576009,5.858069025724888
2021-05-27 21:00:00,6.778073571679915,7.402013129625812,7.350025714309765
2021-05-27 22:00:00,8.3903006012662,8.99838065626662,7.646624735983421
2021-05-27 23:00:00,8.634814289711619,9.11688952835857,8.147872048114815
2021-05-28 00:00:00,6.660239658229519,6.157588863522421,6.860404593114124
2021-05-28 01:00:00,7.846781916541487,7.292335161143076,7.024029920334149
2021-05-28 02:00:00,7.781761655504365,7.731866631435135,7.021714241911587
2021-05-28 03:00:00,7.859192280782972,7.850548685561356,6.867460740011916
2021-05-28 04:00:00,7.020845390449859,6.938451635642108,7.025055908083873
2021-05-28 05:00:00,6.510387059576744,6.604916379658903,6.190106563632259
2021-05-28 06:00:00,7.771860423272314,8.53779378209053,10.893232041724666
2021-05-28 07:00:00,16.376895525841093,16.797609857139335,20.12731290383882
2021-05-28 08:00:00,21.278347473676156,21.65477171564566,22.662740351055607
2021-05-28 09:00:00,19.225141348110878,18.98769120853444,21.248515815440555
2021-05-28 10:00:00,11.800091101128702,11.476638694961562,12.834143929054363
2021-05-28 11:00:00,12.40160244849026,12.048541486320556,12.59034165908806
2021-05-28 12:00:00,11.704211254378462,12.080754044396498,11.83763377812205
2021-05-28 13:00:00,8.320541667383573,7.985849937504532,8.16065585725321
2021-05-28 14:00:00,5.374483867397612,5.313127450359048,3.43934225938282
2021-05-28 15:00:00,6.466132212862398,6.434874986209471,6.953595512883615
2021-05-28 16:00:00,4.293151399626438,4.356801351327308,2.816444303556523
2021-05-28 17:00:00,4.643813171460861,5.426226299867573,7.094949009799061
2021-05-28 18:00:00,5.473329412011735,6.09973871259148,5.191238537806113
2021-05-28 19:00:00,4.756704245068388,5.053937407112016,4.531059541824335
2021-05-28 20:00:00,6.861684026139066,6.768057637563533,7.05424897655095
2021-05-28 21:00:00,6.778073571679915,7.395229772452684,7.27151452774981
2021-05-28 22:00:00,6.063434574480261,6.693682221916331,5.130077239272681
2021-05-28 23:00:00,4.756704245068388,5.2621587567618295,4.533320395966525
2021-05-29 00:00:00,4.33337363144358,3.8393237148258734,4.236094012822345
2021-05-29 01:00:00,10.949269952256074,10.33134962107782,9.998606068658312
2021-05-29 02:00:00,11.659871700147598,11.525547188473716,11.7785316909368
2021-05-29 03:00:00,11.737302325426205,11.651012599773065,11.798214509295333
2021-05-29 04:00:00,10.89895543509309,10.738915549853818,11.672011624419708
2021-05-29 05:00:00,11.144115768928812,11.049000901760026,11.228035477550996
2021-05-29 06:00:00,12.405589132624383,12.975094947018524,11.895671911941212
2021-05-29 07:00:00,14.805648163763996,15.102615244812814,16.833458087766655
2021-05-29 08:00:00,13.50212404016988,13.79356454019898,15.117866451617884
2021-05-29 09:00:00,12.204536579313435,11.722621140765272,13.114202098700655
2021-05-29 10:00:00,14.086950439475023,13.253995078092212,14.300452984710011
2021-05-29 11:00:00,15.504090484204848,14.829788373676411,16.13743992143331
2021-05-29 12:00:00,18.68480933473628,18.689598274656586,19.61033866207489
2021-05-29 13:00:00,17.64800911874714,17.01722144850246,18.418258493932345
2021-05-29 14:00:00,12.355081947755428,11.854138108887843,12.379375832001372
2021-05-29 15:00:00,13.446730293220217,13.003019073430783,14.71711302758546
2021-05-29 16:00:00,3.497526046477983,3.3757726930658545,2.791618777512302
2021-05-29 17:00:00,6.950675854026992,7.538478958925893,7.253754142564815
2021-05-29 18:00:00,7.024573429869027,7.527670620721615,5.972827511323425
2021-05-29 19:00:00,6.30794826292568,6.49543602958841,4.854304996596828
2021-05-29 20:00:00,7.637306035067713,7.461673520109215,6.870924793266329
2021-05-29 21:00:00,10.656183616323148,11.141426829279364,11.788543825415044
2021-05-29 22:00:00,9.941544619123492,10.467012707435527,9.188080160057224
2021-05-29 23:00:00,9.410436298640263,9.796938696557994,10.195613539044697
2021-05-30 00:00:00,7.435861667158164,6.81728796020246,6.907117576132392
2021-05-30 01:00:00,6.295537898684195,5.647335823472826,4.071235520412482
2021-05-30 02:00:00,6.230517637647073,6.080083936591755,4.148437745935468
2021-05-30 03:00:00,7.083570271854327,6.987348873687458,6.427608994047393
2021-05-30 04:00:00,6.245223381521212,6.088818538114468,6.563707772330154
2021-05-30 05:00:00,7.266005724285581,7.194270130163286,6.442801011553781
2021-05-30 06:00:00,8.52747908798115,9.1000141039024,11.798777117354495
2021-05-30 07:00:00,10.151916110192117,10.486435018939106,5.708169092576432
2021-05-30 08:00:00,8.888398675037621,9.446958792966026,8.694065379283659
2021-05-30 09:00:00,6.81518920525253,6.641699367947867,6.390885085953706
2021-05-30 10:00:00,7.146359047556825,6.6908745397596405,7.17183660056223
2021-05-30 11:00:00,10.11474311014394,9.72851652933962,9.570201264629144
2021-05-30 12:00:00,10.988599278109245,11.360756699318284,9.850639130475864
2021-05-30 13:00:00,10.727421071048749,10.443045970268,11.175905207762728
2021-05-30 14:00:00,8.556985279991435,8.484289437187584,10.843595987958157
2021-05-30 15:00:00,8.853008272307765,8.767458815412258,10.627805061319368
2021-05-30 16:00:00,8.21126813270929,8.264039172024688,7.689240697743345
2021-05-30 17:00:00,10.888795931329652,11.611029126222729,9.893480012598795
2021-05-30 18:00:00,12.453927492369552,12.796766586102231,14.97684571161684
2021-05-30 19:00:00,12.51292433435485,12.51241473489974,11.712732961291607
2021-05-30 20:00:00,12.29103808863959,11.962536674039738,11.798608141607367
2021-05-30 21:00:00,14.534293660966378,14.887623886106049,13.416262790614413
2021-05-30 22:00:00,13.819654663766723,14.186076335569696,15.379715741198789
2021-05-30 23:00:00,12.51292433435485,12.747769513242067,13.548319425305532
2021-05-31 00:00:00,12.089593720730042,11.318151114132984,11.552014173742982
2021-05-31 01:00:00,13.276135979042012,12.466464126099895,12.838762895834614
2021-05-31 02:00:00,13.986737726933535,13.681011765015178,13.151860592445685
2021-05-31 03:00:00,14.064168352212144,13.820043890660784,13.21878099855309
2021-05-31 04:00:00,13.225821461879027,12.935080269434051,13.122064030057231
2021-05-31 05:00:00,13.51098848415437,13.494390028461629,13.233226317802428
2021-05-31 06:00:00,16.323705865707232,16.94338298227406,17.9619883149152
2021-05-31 07:00:00,20.275008914704134,20.593802188622288,18.400639668961595
2021-05-31 08:00:00,18.951481446890213,19.166922637620896,18.449013904051046
2021-05-31 09:00:00,19.225141348110878,18.7638404218212,20.5185507327907
2021-05-31 10:00:00,17.22944516362923,16.549017302321452,18.214407698371517
2021-05-31 11:00:00,7.787877083358002,7.42381809498933,8.00740865122508
2021-05-31 12:00:00,9.43735526025195,9.81750771924496,8.484292504557942
2021-05-31 13:00:00,9.176177053191456,8.926930418887192,9.396090308565988
2021-05-31 14:00:00,7.781363271062789,7.743190054430004,8.73730058641828
2021-05-31 15:00:00,8.117392951818736,8.255233768256657,9.122835605693
