time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 13:00:00,12.016145006192176,12.429549539107756,11.427318850149565
2021-05-10 14:00:00,17.7363094181443,16.947484867503956,17.93916670946425
2021-05-10 15:00:00,17.249215421159132,17.25382669719626,17.529213362456126
2021-05-10 16:00:00,11.728110513585705,11.17788577043665,11.598003548313256
2021-05-10 17:00:00,11.990415902815592,12.462768256392192,12.151036466836889
2021-05-10 18:00:00,5.0541392047440405,6.354512242675397,8.010531646587618
2021-05-10 19:00:00,5.745182321820676,7.286158969888703,5.102208389759154
2021-05-10 20:00:00,11.497510830604387,11.048084063235857,10.966944217973056
2021-05-10 21:00:00,2.635601787491706,2.871852670706515,2.2998845261918794
2021-05-10 22:00:00,3.00527240342626,3.082340386731801,3.128019408484405
2021-05-10 23:00:00,5.872321049706336,5.761691062954496,4.986476045795284
2021-05-11 00:00:00,5.002502709075352,5.326314805149633,4.971443828736489
2021-05-11 01:00:00,8.3870243224457,8.685043860916423,8.489827398875365
2021-05-11 02:00:00,6.3445087268420775,6.467203907530778,4.845095954563403
2021-05-11 03:00:00,6.217343878322083,6.322971534401884,4.835903033498093
2021-05-11 04:00:00,4.866312743854207,5.1091234777251255,4.432980770617787
2021-05-11 05:00:00,4.986488566271452,4.662257466428792,4.028438244683829
2021-05-11 06:00:00,8.295132147528797,9.156266810699629,9.08739404933715
2021-05-11 07:00:00,14.693801570535308,15.104676509792643,15.79118564137911
2021-05-11 08:00:00,17.91265943718927,18.05997170408332,17.755396431583865
2021-05-11 09:00:00,17.06036998806417,17.296926731043474,17.50006677613639
2021-05-11 10:00:00,17.973683576210718,17.984988324705423,18.173802905295027
2021-05-11 11:00:00,20.46556322758199,20.249895433228147,21.37173099653269
2021-05-11 12:00:00,21.767761923229152,20.00979383228387,20.119913759507188
2021-05-11 13:00:00,14.946229448468552,15.178181827575672,16.44447241213394
2021-05-11 14:00:00,22.008399878187404,20.92922200992691,20.617460377044523
2021-05-11 15:00:00,24.801232896797075,24.189738500309915,26.360690947199423
2021-05-11 16:00:00,25.35603828036583,23.672480044103374,23.0819914672261
2021-05-11 17:00:00,24.95471730295074,24.342752228632484,22.587779382891217
2021-05-11 18:00:00,20.000621456137612,19.96721877495785,17.84082145616742
2021-05-11 19:00:00,15.272004006478662,15.95285120749344,15.269161710976
2021-05-11 20:00:00,9.491878446192684,9.200368907854388,11.338449206979522
2021-05-11 21:00:00,2.650355071968474,2.875736921808681,2.5570398045328195
2021-05-11 22:00:00,3.7131586235015424,3.708603441464734,3.417045769505473
2021-05-11 23:00:00,3.180932371934502,3.2935392294933443,4.498360301431319
2021-05-12 00:00:00,9.0875339002826,9.0411663714234,8.301213144603224
2021-05-12 01:00:00,15.878707053738449,15.496252440935356,16.85340912982712
2021-05-12 02:00:00,15.878707053738449,15.135838270686596,16.8282445608347
2021-05-12 03:00:00,13.68689668289968,13.128353737767569,14.145058929194043
2021-05-12 04:00:00,4.866312743854207,5.1091234777251255,4.432980770617787
2021-05-12 05:00:00,5.158794550630539,4.925258791475809,3.301546057341516
2021-05-12 06:00:00,7.118055471882775,8.184221156240529,9.560981544392687
2021-05-12 07:00:00,12.218978730552864,12.911178754685007,12.88469604889582
2021-05-12 08:00:00,15.489473092875516,15.88006882783327,16.303265978425365
2021-05-12 09:00:00,15.867218421503257,16.211830606796156,17.0985429935064
2021-05-12 10:00:00,17.422028449579628,17.50867612523129,17.287831967994492
2021-05-12 11:00:00,18.54239551423064,18.532709877594648,18.21522732583524
2021-05-12 12:00:00,14.42493364314222,13.346593981972651,14.293779481158268
2021-05-12 13:00:00,12.276970697411867,12.71585637076777,11.457338170737914
2021-05-12 14:00:00,10.45987091820282,10.301764147152486,8.815500707589974
2021-05-12 15:00:00,7.743202056778172,8.483794617558726,11.810363332672535
2021-05-12 16:00:00,17.758439344859454,16.61574926899717,17.969868590984227
2021-05-12 17:00:00,23.455158585301703,22.850530300732597,22.3611877668715
2021-05-12 18:00:00,20.015374740614384,19.97110302606001,17.725361863676575
2021-05-12 19:00:00,5.066802670698928,6.667664417360103,4.473530660808567
2021-05-12 20:00:00,2.700705292736836,3.013481257017303,2.948959074296381
2021-05-12 21:00:00,-0.04103360580336,0.4075850883475307,1.0708406953079872
2021-05-12 22:00:00,5.0625412835066514,4.943650420970852,3.7009335634331313
2021-05-12 23:00:00,14.042383432120827,13.191394195502031,14.989503221337577
2021-05-13 00:00:00,15.222457329331853,14.615385846385136,16.624379167605866
2021-05-13 01:00:00,16.564463347098577,16.116689119015042,16.978668579192753
2021-05-13 02:00:00,14.521947751494954,13.898849165629397,15.358760019436112
2021-05-13 03:00:00,4.875337860555359,5.08986668044685,4.249095005755908
2021-05-13 04:00:00,3.516930083849098,3.874076498219009,3.912000781832629
2021-05-13 05:00:00,2.973479539621365,2.812600185496241,3.152352951524863
2021-05-13 06:00:00,7.638882423122204,8.543598634824278,9.670222354515468
2021-05-13 07:00:00,12.702922470600374,13.260845605513342,13.006138715836062
2021-05-13 08:00:00,16.592783346137697,16.832693226781537,17.063639439410085
2021-05-13 09:00:00,19.08075565695264,19.148526137527107,18.37628418923895
2021-05-13 10:00:00,15.86477820046164,16.11008341160879,17.098598585194704
2021-05-13 11:00:00,20.29457884966103,20.096060326867185,19.507915169164384
2021-05-13 12:00:00,17.578136134246407,16.158586289608884,16.624539928558523
2021-05-13 13:00:00,11.479243164037852,11.957121590735788,11.836263481681234
2021-05-13 14:00:00,12.443373375899371,12.143652925880705,13.08970623658844
2021-05-13 15:00:00,16.019180643406294,16.159019945193528,16.58318690271974
2021-05-13 16:00:00,13.8899739914416,13.175551781076916,12.193922888308402
2021-05-13 17:00:00,10.775134409539524,11.371845755491629,10.455494243997324
2021-05-13 18:00:00,6.492041571609757,7.612864728794513,11.437831590146113
2021-05-13 19:00:00,5.155322377559537,6.690969923973102,4.6301299047405164
2021-05-13 20:00:00,4.101724448410633,4.262123115381003,2.9253122726832315
2021-05-13 21:00:00,-0.0189036790882086,0.4134114650007805,1.1294024761336974
2021-05-13 22:00:00,3.7279119079783114,3.712487692566901,3.630976973516284
2021-05-13 23:00:00,5.245577894253278,5.156791389283479,4.163135926074781
2021-05-14 00:00:00,15.9008369804536,15.233880398913737,16.717532351806078
2021-05-14 01:00:00,17.25021964045871,16.737125797094727,17.130089199227026
2021-05-14 02:00:00,17.257596282697094,16.37865375239705,17.034349248895545
2021-05-14 03:00:00,16.4299218563402,15.610100450086303,17.081066275909425
2021-05-14 04:00:00,8.287717568416475,8.20936474257246,8.007960079682205
2021-05-14 05:00:00,7.208686788472546,6.784626700163776,6.699081486880209
2021-05-14 06:00:00,12.559845965333514,13.136061827571496,12.321893273759986
2021-05-14 07:00:00,16.252373426091424,16.61243544210119,17.467434081516807
2021-05-14 08:00:00,14.573719283687351,15.090260038983953,15.425149247975847
2021-05-14 09:00:00,16.218382601259847,16.52653919770499,17.349726056548246
2021-05-14 10:00:00,15.067050667087624,15.351348631576808,16.714855859600938
2021-05-14 11:00:00,16.269882402798984,16.50591198368813,17.048422727386722
2021-05-14 12:00:00,11.563882193887553,10.833773260836583,8.855342321119759
2021-05-14 13:00:00,8.215391039357902,9.115997399833304,7.554629194661279
2021-05-14 14:00:00,17.237612393620026,16.593933765573457,17.69526793800454
2021-05-14 15:00:00,23.466603521268738,22.958575771905963,25.57851530077034
2021-05-14 16:00:00,23.99927897812234,22.43549093904617,21.18065489834982
2021-05-14 17:00:00,26.9824796140776,26.196293760667203,24.9168818144811
2021-05-14 18:00:00,18.62910886941735,18.726345418798484,17.667211439045904
2021-05-14 19:00:00,15.272004006478662,15.95285120749344,15.269161710976
2021-05-14 20:00:00,17.639810901892027,16.624245663748674,15.743320254578936
2021-05-14 21:00:00,12.155046829911306,11.536602782760168,11.968540284335258
2021-05-14 22:00:00,9.118065905760362,8.650733485040288,7.0367514698607865
2021-05-14 23:00:00,10.628355249796943,10.09309505620578,10.943989120258388
2021-05-15 00:00:00,11.801052504769586,11.5151445815378,11.811993846688502
2021-05-15 01:00:00,11.115296211409454,11.16290632213299,10.890455137140671
2021-05-15 02:00:00,11.10791956917107,10.800550026333145,10.852283998483568
2021-05-15 03:00:00,11.637004445057672,11.2689858290796,11.859290685318802
2021-05-15 04:00:00,10.971729603949925,10.675574450482529,12.571167724090888
2021-05-15 05:00:00,11.09190542636717,10.228708439186192,13.086951373518524
2021-05-15 06:00:00,13.707416072026003,14.100338979826263,13.71555859525552
2021-05-15 07:00:00,14.008045277175178,14.484239831712957,15.737245095257194
2021-05-15 08:00:00,12.441362374784992,13.100362530548018,12.032874765268527
2021-05-15 09:00:00,13.526993923488016,14.05838736424384,14.250618760497266
2021-05-15 10:00:00,16.490199749476574,16.605816866593756,17.61611916429779
2021-05-15 11:00:00,17.57368360293566,17.620139991201697,16.84017453476786
2021-05-15 12:00:00,12.106839071842131,11.198977116073584,10.915202776605652
2021-05-15 13:00:00,15.475754648384491,15.648667650396558,16.596693203335203
2021-05-15 14:00:00,19.08569207814941,18.182531847010075,19.25900666499187
2021-05-15 15:00:00,23.26479096795612,22.687805944654613,25.644633545627386
2021-05-15 16:00:00,22.477590333758144,20.93744263449304,20.86803167951213
2021-05-15 17:00:00,23.455158585301703,22.850530300732597,22.3611877668715
2021-05-15 18:00:00,15.259340540523771,15.639699032808734,14.671924578630524
2021-05-15 19:00:00,13.222111768636656,14.093483298805474,14.573537775167283
2021-05-15 20:00:00,10.841261106197797,10.435415887360506,10.5097629071128
2021-05-15 21:00:00,8.077392280942446,7.823693342037483,5.579299229108753
2021-05-15 22:00:00,13.859346821374205,12.978253227189404,15.680840264040553
2021-05-15 23:00:00,14.69125651428904,13.802120245826298,15.572497812401346
2021-05-16 00:00:00,14.51457110925657,13.989122791652203,15.141228739313284
2021-05-16 01:00:00,15.192950760378316,14.875815762855677,16.571766124947587
2021-05-16 02:00:00,14.507194467018188,13.89496491452723,15.231557079856415
2021-05-16 03:00:00,14.372652976259808,13.748790415847251,15.211278074235423
2021-05-16 04:00:00,13.692624850675296,13.151494786148012,16.220324657386083
2021-05-16 05:00:00,14.573644995274638,13.453652927128246,16.351376626733142
2021-05-16 06:00:00,12.455251367558011,12.99970585117028,12.301511800163142
2021-05-16 07:00:00,8.68560266597671,9.672639387885372,9.682986125976674
2021-05-16 08:00:00,9.73522041253639,10.6283264459847,11.759614780389962
2021-05-16 09:00:00,12.207117832436442,12.831108886942054,13.328865724619394
2021-05-16 10:00:00,8.401280431684302,9.197477115108136,12.047459702260053
2021-05-16 11:00:00,10.9990762872692,11.707906418718128,10.299603546544548
2021-05-16 12:00:00,11.02698035173323,10.361345312464618,12.42009335647272
2021-05-16 13:00:00,16.467918092832747,16.676230132128808,17.1958173387123
2021-05-16 14:00:00,15.373457818175748,14.892285214348622,16.481424533179148
2021-05-16 15:00:00,21.587695661347688,21.253042969578964,18.610160141388143
2021-05-16 16:00:00,20.08523216483605,18.87447447913337,18.39296321029309
2021-05-16 17:00:00,19.676534545182577,19.5428045381114,18.228517622398837
2021-05-16 18:00:00,20.03012802509115,19.974987277162185,17.628462681476798
2021-05-16 19:00:00,19.35703519768591,19.667702773767207,20.16324809263738
2021-05-16 20:00:00,18.33294383749054,17.24662446737944,16.30837181743778
2021-05-16 21:00:00,14.868565434398295,14.010580992874567,12.701979623066569
2021-05-16 22:00:00,19.32326724154009,17.935920275173622,20.84239581128564
2021-05-16 23:00:00,11.336241469872228,10.719358110938712,10.577619046180963
2021-05-17 00:00:00,9.795420120357882,9.667429426156334,8.905959952125674
2021-05-17 01:00:00,9.102287184759367,9.31324904120044,8.60415529544936
2021-05-17 02:00:00,9.094910542520983,8.950892745400594,8.245593986525497
2021-05-17 03:00:00,8.960369051762605,8.804718246720618,8.142688932442297
2021-05-17 04:00:00,6.916204981696215,6.968491386413093,6.138510607420324
2021-05-17 05:00:00,7.201310146234162,6.782684574612693,7.018691734009762
2021-05-17 06:00:00,10.53208365420666,11.28252029553678,10.74045711052459
2021-05-17 07:00:00,15.02101704190046,15.40846247141241,15.709025788269662
2021-05-17 08:00:00,18.85924142176909,18.966715213823026,18.134763808156
2021-05-17 09:00:00,17.835967594723037,18.049835134422207,18.21410907304699
2021-05-17 10:00:00,18.690268044962515,18.72235972367549,18.07369303061222
2021-05-17 11:00:00,21.174771054095395,20.98532470664713,21.45676149549442
2021-05-17 12:00:00,16.342046320693314,15.17100363074112,14.782660872565511
2021-05-17 13:00:00,19.07684209954423,19.01385236584199,18.689589824338547
2021-05-17 14:00:00,15.902983018091687,15.362771037169509,17.1493093093161
2021-05-17 15:00:00,16.004427358929526,16.155135694091364,16.698851719846363
2021-05-17 16:00:00,15.120008769194436,14.270358533079651,15.290912388048886
2021-05-17 17:00:00,18.095832762911307,18.0292192291496,17.685492790388473
2021-05-17 18:00:00,16.608723200528882,16.87474601231485,15.88533921555539
2021-05-17 19:00:00,15.28675729095543,15.956735458595606,14.861853168331924
2021-05-17 20:00:00,15.61204859076517,14.770704131713956,14.452875750269632
2021-05-17 21:00:00,12.84080312327144,12.15703946083985,12.071011552439476
2021-05-17 22:00:00,13.881476748089357,12.984079603842654,15.82074401684164
2021-05-17 23:00:00,12.69300077211572,11.956347215995914,11.83225742990126
2021-05-18 00:00:00,11.830559073723125,11.522913083742134,11.81482438014174
2021-05-18 01:00:00,10.481176413718012,10.556064522910887,9.829806048623936
2021-05-18 02:00:00,9.765913551404346,9.567445172378113,9.18638074684589
2021-05-18 03:00:00,10.294998427290944,10.035880975124568,9.547797390703185
2021-05-18 04:00:00,8.958720577299838,8.825917169549976,9.236892808285557
2021-05-18 05:00:00,9.086273041955469,8.380993283804726,8.988844813948257
2021-05-18 06:00:00,11.709160329852685,12.25456594999588,12.070376324318508
2021-05-18 07:00:00,16.050560872778803,16.34166561484984,16.944273868817945
2021-05-18 08:00:00,21.26029783936769,21.140791713419823,19.3072994562896
2021-05-18 09:00:00,18.917147921270065,18.996633156717223,18.433562958032297
2021-05-18 10:00:00,15.04492074037247,15.345522254923557,16.804567433369566
2021-05-18 11:00:00,17.477787253836667,17.594892359037615,16.85684151769376
2021-05-18 12:00:00,14.0829648873003,13.03892376925072,11.817312788273842
2021-05-18 13:00:00,14.797374997262745,15.030173097867957,16.349680372308647
2021-05-18 14:00:00,13.636524942460287,13.228749050128023,13.372526906633851
2021-05-18 15:00:00,13.030083063222849,13.394850652316943,13.072480855714932
2021-05-18 16:00:00,12.250259071263262,11.64642946770645,12.119780801657576
2021-05-18 17:00:00,14.599339909527076,14.80039049010538,14.707759255834432
2021-05-18 18:00:00,12.501562082606483,13.154068069387831,12.810067825404753
2021-05-18 19:00:00,12.514225548561372,13.46722024407254,14.270817191431137
2021-05-18 20:00:00,12.175890481726134,11.666578615764456,12.99469584064416
2021-05-18 21:00:00,10.1051545920693,9.677234874072202,7.285615205046652
2021-05-18 22:00:00,13.173590528014072,12.35781654910972,14.651087413580113
2021-05-18 23:00:00,13.34187385428393,12.56707326632018,13.210744565277428
2021-05-19 00:00:00,13.82881481589644,13.36868611357252,14.059525432462015
2021-05-19 01:00:00,13.814061531419672,13.633000281145224,14.055097138635643
2021-05-19 02:00:00,13.814061531419672,13.272586110896464,14.02980752680909
2021-05-19 03:00:00,13.664766756184529,13.12252736111432,13.917853019009817
2021-05-19 04:00:00,12.313735621716653,11.90867930443756,13.699339306021368
2021-05-19 05:00:00,12.448664728610664,11.465697544243394,13.248277642302408
2021-05-19 06:00:00,11.7017836876143,12.252623824444797,12.296288281952316
2021-05-19 07:00:00,14.015421919413562,14.48618195726404,15.836094061055883
2021-05-19 08:00:00,20.083221163721674,20.16874605896072,18.19473664697677
2021-05-19 09:00:00,15.741815503450724,16.17881447242774,17.254551453563035
2021-05-19 10:00:00,11.876964964791512,12.529645696185156,13.093986153431825
2021-05-19 11:00:00,15.73298056064466,16.033484035316164,16.505153142541698
2021-05-19 12:00:00,11.503547449542353,10.709070037741869,9.564801660326832
2021-05-19 13:00:00,13.425862410542484,13.78929974170859,13.154376989910574
2021-05-19 14:00:00,15.58314418896492,15.060927201100824,16.83546496918462
2021-05-19 15:00:00,15.655081960849223,15.845523355818347,16.13667964504607
2021-05-19 16:00:00,16.254147197848283,15.339917652918302,16.622958771748433
2021-05-19 17:00:00,15.919216000578649,16.02766896740716,16.587674581608802
2021-05-19 18:00:00,9.77329019364273,10.676205608171264,14.216728607954384
2021-05-19 19:00:00,6.364548835035349,7.8891165180086364,6.574240287073884
2021-05-19 20:00:00,5.333080832601597,5.466096086069788,4.975399388538405
2021-05-19 21:00:00,0.5488263384577778,1.0027741342631311,1.01510044092035
2021-05-19 22:00:00,5.003528145599579,4.928113416562185,4.932831474735624
2021-05-19 23:00:00,10.591472038605025,10.083384428450364,10.969961474062533
2021-05-20 00:00:00,10.42216327581094,10.272329099827353,9.552168879467228
2021-05-20 01:00:00,10.436916560287708,10.54441176960439,9.870854989616715
2021-05-20 02:00:00,10.429539918049324,10.182055473804546,9.619024163896317
2021-05-20 03:00:00,10.294998427290944,10.035880975124568,9.547797390703185
2021-05-20 04:00:00,8.90708408163115,8.812322290692393,9.219369380124686
2021-05-20 05:00:00,9.206942530645865,8.63039972999416,8.317380342718838
2021-05-20 06:00:00,11.129320240706182,11.879651467003464,12.921736337452668
2021-05-20 07:00:00,13.48721832593575,14.12486235312921,13.644288484985276
2021-05-20 08:00:00,16.005566614752812,16.45583661823804,18.95905567377843
2021-05-20 09:00:00,12.372047174557144,13.092168086437988,13.52285055762105
2021-05-20 10:00:00,12.55534461591326,13.148140248713757,14.559469201075451
2021-05-20 11:00:00,16.45562006519671,16.663631341151266,17.330322678136415
2021-05-20 12:00:00,12.823423540593923,11.936348515043653,8.773563380427044
2021-05-20 13:00:00,12.776989328374274,13.178573691384322,12.843587148198893
2021-05-20 14:00:00,13.09224645806758,12.75437897620497,12.015357210893226
2021-05-20 15:00:00,12.044799085774809,12.473300262186012,13.863520149909558
2021-05-20 16:00:00,11.24284516710007,10.719052700922266,9.78249192007672
2021-05-20 17:00:00,14.226045803055328,14.479855522543293,15.16289604657582
2021-05-20 18:00:00,13.334851220734295,13.813347258489182,12.937254150424582
2021-05-20 19:00:00,13.347514686689184,14.126499433173889,14.298548683964068
2021-05-20 20:00:00,10.192388024029585,9.82468983703624,10.884503276135954
2021-05-20 21:00:00,6.779646116606026,6.602241241388948,8.147329709515475
2021-05-20 22:00:00,8.498699392545689,8.047775936920353,6.623158225875413
2021-05-20 23:00:00,7.966473140978648,7.632711724948963,7.886234769274243
2021-05-21 00:00:00,9.139170395951288,9.054761250280984,8.254987502035785
2021-05-21 01:00:00,9.795420120357882,9.935627844831204,9.618400059800749
2021-05-21 02:00:00,9.12441711147452,8.95866124760493,8.199965337696087
2021-05-21 03:00:00,8.967745694000989,8.8066603722717,8.136601876250818
2021-05-21 04:00:00,8.272964283939707,8.205480491470293,7.995117589412432
2021-05-21 05:00:00,8.558069448477655,8.019673679669893,7.146641025846991
2021-05-21 06:00:00,12.559845965333514,13.136061827571496,12.321893273759986
2021-05-21 07:00:00,14.231987757202951,14.760836035617558,16.72466358150021
2021-05-21 08:00:00,18.158731843932195,18.34239428464117,17.931219247922577
2021-05-21 09:00:00,17.865474163676573,18.05760363662654,18.62506411953551
2021-05-21 10:00:00,19.376024338322644,19.342796401755173,18.7330707299862
2021-05-21 11:00:00,23.195156722983867,22.836924113130763,23.407362541072576
2021-05-21 12:00:00,19.81508764092427,18.284839774446034,17.445558167356694
2021-05-21 13:00:00,16.451843201917853,16.56317966234059,17.506099867135212
2021-05-21 14:00:00,13.24110090927339,12.902387705912687,12.90827434573247
2021-05-21 15:00:00,16.033933927883062,16.1629041962957,16.396758797152867
2021-05-21 16:00:00,16.566609384736665,15.6398193634359,16.772882443819473
2021-05-21 17:00:00,18.11928429606459,18.14421182448889,17.551536419551155
2021-05-21 18:00:00,18.488952666888057,18.6894450333279,17.811318519738315
2021-05-21 19:00:00,18.50899277508133,19.00453933356369,20.72071264598273
2021-05-21 20:00:00,15.479269030474258,14.735745871794458,13.976413351215031
2021-05-21 21:00:00,11.351264260737032,10.88509209586315,8.013757587361255
2021-05-21 22:00:00,15.127586416757088,14.191936825633604,16.60598625880943
2021-05-21 23:00:00,17.308878769677033,16.250850823776616,17.799536952852755
2021-05-22 00:00:00,18.488952666888057,17.67484247465972,19.15236082534351
2021-05-22 01:00:00,14.411298117919197,14.230131452611907,15.34355831801884
2021-05-22 02:00:00,10.407409991334172,10.176229097151296,9.604905859837451
2021-05-22 03:00:00,10.258115216099023,10.026170347369153,9.501739134967826
2021-05-22 04:00:00,8.899707439392765,8.81038016514131,9.219369380124686
2021-05-22 05:00:00,9.84843897057569,9.239183654767343,7.787377324021118
2021-05-22 06:00:00,13.17921247854819,13.73901937569143,12.35505550776201
2021-05-22 07:00:00,14.150844692580728,14.73947265455564,16.507797925303866
2021-05-22 08:00:00,13.33630786369613,13.993511161430137,14.424436078336448
2021-05-22 09:00:00,13.72880647680064,14.32915719149519,14.456094871851011
2021-05-22 10:00:00,12.562721258151644,13.15008237426484,14.565079165720965
2021-05-22 11:00:00,13.594568615942045,14.150810620015196,11.653486238060925
2021-05-22 12:00:00,9.565626451714232,8.9880002310062,11.560140275088298
2021-05-22 13:00:00,7.610777810619997,8.516924102815537,9.623512293705126
2021-05-22 14:00:00,6.317148195526628,6.680541795156103,7.966755738424551
2021-05-22 15:00:00,6.448099105318004,7.480674954282295,8.47435831303368
2021-05-22 16:00:00,5.653521828881649,5.728369518569632,9.854358785456876
2021-05-22 17:00:00,7.980472740430313,8.87650416431531,10.008364929585316
2021-05-22 18:00:00,3.704756544738932,5.11946526316928,7.7755336016326755
2021-05-22 19:00:00,5.75255896405906,7.288101095439787,5.046279349083464
2021-05-22 20:00:00,5.399470612747054,5.4835752160295375,4.969858280085884
2021-05-22 21:00:00,10.776157600952663,10.293787301049717,7.607449883937582
2021-05-22 22:00:00,13.85197017913582,12.976311101638322,15.563037074011538
2021-05-22 23:00:00,14.00550022092891,13.181683567746614,14.039676443878818
2021-05-23 00:00:00,15.185574118139934,14.60567521862972,16.382056324711925
2021-05-23 01:00:00,15.17819747590155,14.871931511753507,16.34649736862127
2021-05-23 02:00:00,15.192950760378316,14.515401592606915,16.52031156895102
2021-05-23 03:00:00,15.051032627381554,14.367284968375854,16.5209774188502
2021-05-23 04:00:00,14.378381144035425,13.771931464227697,16.450684412408414
2021-05-23 05:00:00,15.072342019798915,13.807204029058743,16.673569678801233
2021-05-23 06:00:00,18.388362243294644,18.303155498880663,21.66981363444892
2021-05-23 07:00:00,19.359994457327183,19.30360877774488,18.237741373270573
2021-05-23 08:00:00,21.25292119712931,21.138849587868734,19.33255417963643
2021-05-23 09:00:00,20.28866050799033,20.237506512876596,18.96924089226537
2021-05-23 10:00:00,17.228914144943516,17.34901464221707,17.94447096474401
2021-05-23 11:00:00,20.40655008967492,20.234358428819483,20.600729697224832
2021-05-23 12:00:00,16.92320801627794,15.655084332419586,14.971240157175796
2021-05-23 13:00:00,17.644994768478767,17.648275786587906,18.013775193043166
2021-05-23 14:00:00,15.149515338147973,14.61568901044402,16.79729216670358
2021-05-23 15:00:00,14.54307345891053,14.781790612632946,12.89350148246815
2021-05-23 16:00:00,11.72073387134732,11.175943644885567,11.677527649620442
2021-05-23 17:00:00,12.683548838414106,13.08514706002296,12.038181604195383
2021-05-23 18:00:00,11.203815918270063,11.9326159687393,10.080031175651891
2021-05-23 19:00:00,10.515969806388052,11.621447214242156,10.094708164064553
2021-05-23 20:00:00,8.79874551059417,8.577990104223622,8.506938568345678
2021-05-23 21:00:00,5.356497034217076,5.347773006371999,3.148819647521891
2021-05-23 22:00:00,12.495210876892326,11.73932199658112,13.663818993706744
2021-05-23 23:00:00,14.020253505405677,13.18556781884878,14.4637881332732
2021-05-24 00:00:00,14.507194467018188,13.98718066610112,15.057572540680354
2021-05-24 01:00:00,14.507194467018188,14.25537908477599,15.204519186771863
2021-05-24 02:00:00,14.51457110925657,13.896907040078316,15.292384331120925
2021-05-24 03:00:00,15.736788920741684,14.987721646455537,16.89707857631837
2021-05-24 04:00:00,15.056760795157173,14.390426016756296,16.7527580281428
2021-05-24 05:00:00,15.259401288634766,14.074089605207927,16.747337445903984
2021-05-24 06:00:00,17.889665218770368,17.949604396950164,22.320153506003354
2021-05-24 07:00:00,18.88342735951806,18.955884052467624,18.12006328763172
2021-05-24 08:00:00,19.546319321567356,19.69631811058876,17.95730280369671
2021-05-24 09:00:00,16.546919679063127,16.939491378010807,17.471748533656786
2021-05-24 10:00:00,15.22460336696994,15.610465705521658,17.07639440084149
2021-05-24 11:00:00,17.69435309162606,17.86954643739113,17.77350053001735
2021-05-24 12:00:00,12.920641496131044,12.070762365893785,9.21771606036557
2021-05-24 13:00:00,12.182395954751003,12.79977495728974,10.991343846847847
2021-05-24 14:00:00,10.940402835326324,10.97698752848789,10.39123513318304
2021-05-24 15:00:00,12.994521458469054,13.49430624324758,13.782704477874695
2021-05-24 16:00:00,12.132232795449116,11.615355458889116,10.966498518109203
2021-05-24 17:00:00,13.802933982591185,14.150821928759443,15.824156397838792
2021-05-24 18:00:00,12.42041901798426,13.132704688325916,12.74497842752397
2021-05-24 19:00:00,12.462589052892683,13.453625365214956,13.296469984266292
2021-05-24 20:00:00,6.018837125961728,6.086532764149472,6.033886998550213
2021-05-24 21:00:00,-0.8079329637857153,-0.2342149707940697,0.6597923118503394
2021-05-24 22:00:00,2.961012549995956,3.070687633425301,2.948497590531512
2021-05-24 23:00:00,9.234712736361532,8.846395323393162,8.80463518853947
2021-05-25 00:00:00,11.764169293577666,11.505433953782385,11.801261058713846
2021-05-25 01:00:00,11.093166284694302,11.15707994547974,10.9915441298953
2021-05-25 02:00:00,11.093166284694302,10.79666577523098,10.953372991238195
2021-05-25 03:00:00,10.265491858337407,10.028112472920236,9.53367908664432
2021-05-25 04:00:00,8.899707439392765,8.81038016514131,9.219369380124686
2021-05-25 05:00:00,9.184812603930713,8.62457335334091,8.255586684987678
2021-05-25 06:00:00,12.493456185188055,13.118582697611748,11.88375736250754
2021-05-25 07:00:00,15.478097425870686,15.96869325740851,16.662509991080434
2021-05-25 08:00:00,19.07630443479665,19.137299326126303,18.00686143351198
2021-05-25 09:00:00,13.42372093215064,14.031197606528671,13.051733124922588
2021-05-25 10:00:00,12.943392006861774,13.472559467378009,13.683300082392831
2021-05-25 11:00:00,17.575005209373785,17.729306209887746,16.95537977013913
2021-05-25 12:00:00,15.559072071796065,14.4161531018113,15.11990828714858
2021-05-25 13:00:00,13.545210292794756,13.929539969211971,12.968594624703147
2021-05-25 14:00:00,17.789267520251116,17.07024596504759,17.82023565106328
2021-05-25 15:00:00,17.87595857661219,17.85872637086728,17.85743967370823
2021-05-25 16:00:00,18.34092264688221,17.208996189361685,18.02514400915276
2021-05-25 17:00:00,22.695635869557726,22.21067236714208,21.21249491685787
2021-05-25 18:00:00,21.29099097823565,21.186728750055305,18.165334816017047
2021-05-25 19:00:00,23.338793397555776,23.35536458232581,23.93986700824748
2021-05-25 20:00:00,19.601183432873427,18.460308065823643,19.517823598251884
2021-05-25 21:00:00,10.739274389760745,10.2840766732943,7.975050430106241
2021-05-25 22:00:00,11.802077941293811,11.116943192950355,12.051987911536331
2021-05-25 23:00:00,11.28460497420354,10.705763232081129,10.564399677673018
2021-05-26 00:00:00,12.449925586937796,12.12587063186207,12.613941950780765
2021-05-26 01:00:00,11.778922578054434,11.77751662355942,11.810167793567093
2021-05-26 02:00:00,11.100542926932686,10.798607900782065,10.852283998483568
2021-05-26 03:00:00,10.95124815169754,10.64854915099992,10.970289178892104
2021-05-26 04:00:00,9.607593659468048,9.436643219874243,10.79708904608794
