time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 19:00:00,1.4853236251916615,1.6527142272315425,2.516470374816025
2021-05-17 20:00:00,2.061629212553986,2.205012462812446,2.0884560124141696
2021-05-17 21:00:00,4.317614265393,4.350961256780671,4.024856303716472
2021-05-17 22:00:00,5.47768442459455,5.722727908014816,4.876205338752099
2021-05-17 23:00:00,4.080804851551648,4.287125714260743,4.139715624663559
2021-05-18 00:00:00,6.58951316474839,6.506425367069786,5.3977380477811945
2021-05-18 01:00:00,6.989582643496526,6.882992445658287,6.2767304489571885
2021-05-18 02:00:00,7.042751365517025,6.887912531568142,6.460209337603711
2021-05-18 03:00:00,8.044053183216324,7.946223187510521,7.361550508637134
2021-05-18 04:00:00,7.835659569132056,7.790226697330852,8.514082154196117
2021-05-18 05:00:00,7.837372138298994,7.778083291897685,9.262456755756142
2021-05-18 06:00:00,10.962105780716946,11.082664222527868,10.647458129724784
2021-05-18 07:00:00,14.58610309955668,14.614269913978386,13.13994286387488
2021-05-18 08:00:00,14.213257274911108,14.32325769943716,12.822589678102217
2021-05-18 09:00:00,16.382898066091187,16.441273525488416,15.276219367517148
2021-05-18 10:00:00,13.58429427464186,13.80242570140979,12.903456682738303
2021-05-18 11:00:00,11.51126050044514,11.60728951153953,11.016540383200162
2021-05-18 12:00:00,12.635711986469172,12.85408954730995,11.938599172468058
2021-05-18 13:00:00,13.19666986172548,13.425336886129616,12.301421812000012
2021-05-18 14:00:00,14.29358071419611,14.440283360772618,12.801410344160525
2021-05-18 15:00:00,14.741862040702362,14.846003492947847,14.921828565338648
2021-05-18 16:00:00,11.324069010186944,11.328871270190378,11.503096805203592
2021-05-18 17:00:00,9.565720549370482,9.488935084452658,6.874838256595741
2021-05-18 18:00:00,9.873249788045788,9.902659813783854,9.610890147158136
2021-05-18 19:00:00,3.755700482431294,3.911855821967037,3.619418573311533
2021-05-18 20:00:00,2.124990506782586,2.3108474734833746,2.716081321010513
2021-05-18 21:00:00,2.3006825850677672,2.51515970472889,2.064657870069639
2021-05-18 22:00:00,4.149959649505355,4.52708287615921,4.393356316885363
2021-05-18 23:00:00,5.585941250480923,5.779108775994949,5.061640604375033
2021-05-19 00:00:00,5.950995294895233,5.9509368554103546,5.355908439892181
2021-05-19 01:00:00,7.799176007766903,7.724235486129226,7.107544084122569
2021-05-19 02:00:00,8.5478877644463,8.379895593302349,8.362307784201516
2021-05-19 03:00:00,8.834638159218123,8.755715724780181,8.488929929377733
2021-05-19 04:00:00,6.4572457586599805,6.509913656938503,6.241618884608958
2021-05-19 05:00:00,6.471630586672639,6.518937253639522,6.506108681911908
2021-05-19 06:00:00,8.831123770780234,9.056359651268416,8.388798923901447
2021-05-19 07:00:00,8.920380751519739,9.239013726798762,8.795223054847533
2021-05-19 08:00:00,12.083358460181444,12.148702831627832,12.40402928118961
2021-05-19 09:00:00,6.38026134031355,6.738155886434897,6.61069524278996
2021-05-19 10:00:00,5.699967299955215,6.1044456314815365,6.371728102227691
2021-05-19 11:00:00,6.459794699776966,6.596937535201089,6.30535075728802
2021-05-19 12:00:00,11.30219267956064,11.573735866112314,11.605417875408452
2021-05-19 13:00:00,16.14358136535543,16.303467998927097,15.305210439789846
2021-05-19 14:00:00,18.770973134446773,18.85273153957268,18.956340257376443
2021-05-19 15:00:00,18.41599722610551,18.427792132344063,18.90324723811416
2021-05-19 16:00:00,16.427307041445047,16.275640958515687,14.946465383468729
2021-05-19 17:00:00,13.878373604626788,13.626212235508303,11.95661889338287
2021-05-19 18:00:00,11.327697151592185,11.309974866981316,12.741446480682264
2021-05-19 19:00:00,2.351942154267779,2.589208777306317,2.641871343814513
2021-05-19 20:00:00,1.5244894134665885,1.8188599682265,1.7600177180895722
2021-05-19 21:00:00,2.3640438792963674,2.6209947153998185,3.006120175512009
2021-05-19 22:00:00,4.953216884352872,5.357742415563056,5.419189820900112
2021-05-19 23:00:00,8.507508236419433,8.614905884524063,7.712819592916395
2021-05-20 00:00:00,8.885234539679463,8.807900966073653,8.391775906859886
2021-05-20 01:00:00,9.2853040184276,9.184468044662154,9.040785457802524
2021-05-20 02:00:00,10.002335127992694,9.787210646499812,9.866432635699027
2021-05-20 03:00:00,10.301757781610238,10.18419778011183,9.839558901908582
2021-05-20 04:00:00,7.924365381052095,7.938395712270152,8.535673815116677
2021-05-20 05:00:00,6.548747334954006,6.49768896989476,5.978402142816924
2021-05-20 06:00:00,9.66080871852624,9.781102898390756,8.978036165574922
2021-05-20 07:00:00,11.15382402742926,11.286404018581823,11.348794845163178
2021-05-20 08:00:00,11.368807037253966,11.466212307163286,11.848739296193587
2021-05-20 09:00:00,7.771347409631344,8.039635928961431,9.048273769801812
2021-05-20 10:00:00,9.171346343826844,9.34756223673078,8.869660112397368
2021-05-20 11:00:00,12.789379435358503,12.57001623830852,13.113499090927084
2021-05-20 12:00:00,12.756640043107035,12.981050919309777,12.934054548361408
2021-05-20 13:00:00,14.575083672197554,14.705649926521964,12.729118739308849
2021-05-20 14:00:00,17.006597026783762,16.85269978581273,15.04748616233939
2021-05-20 15:00:00,19.55472131371595,19.157681835637007,18.204352237178547
2021-05-20 16:00:00,16.864151964973733,16.34420713947827,16.431263200058485
2021-05-20 17:00:00,17.110062925636782,16.318905503658144,19.030933853140816
2021-05-20 18:00:00,11.8141479152967,11.61145935303052,12.264616423007125
2021-05-20 19:00:00,5.0327362221376095,5.022832845285901,3.7997980873616064
2021-05-20 20:00:00,3.490732058408941,3.5699935117415382,2.016605384641732
2021-05-20 21:00:00,3.565046065928362,3.604969725913568,2.724368377761179
2021-05-20 22:00:00,8.32321785745874,8.431523003738814,8.692321761080606
2021-05-20 23:00:00,8.292079836042193,8.255066848242905,7.469334459743607
2021-05-21 00:00:00,7.304064587675868,7.188915891534332,6.01054758490987
2021-05-21 01:00:00,6.287703479414768,6.221668923327926,5.852208482355412
2021-05-21 02:00:00,6.302855424898107,6.163088002835225,6.026551267932665
2021-05-21 03:00:00,6.60227807851565,6.560075136447243,5.93908769377735
2021-05-21 04:00:00,3.5230065138757505,3.6529495462752046,3.435146012846773
2021-05-21 05:00:00,3.576491313632617,3.5772238528289053,3.225339306091405
2021-05-21 06:00:00,5.9486567565859305,6.135813252591984,6.183721442529828
2021-05-21 07:00:00,8.092862194187829,8.217769886576669,7.499467661404074
2021-05-21 08:00:00,13.37306645873348,13.28084685708088,13.456554168264942
2021-05-21 09:00:00,18.312207129703427,17.980655766051022,19.767040948876016
2021-05-21 10:00:00,17.682602124727975,17.431613519634404,18.11895273293164
2021-05-21 11:00:00,17.14004926715197,16.77079439576672,20.179037814214173
2021-05-21 12:00:00,14.603037826618577,14.456972794275114,15.863717539924547
2021-05-21 13:00:00,17.88280654628187,17.525345207476917,16.46303327244946
2021-05-21 14:00:00,19.169801281438296,18.857796714132707,18.60104702198173
2021-05-21 15:00:00,18.890858926171354,18.559859319709208,18.544516026166267
2021-05-21 16:00:00,18.394632881594447,17.87852420548085,16.33178086809051
2021-05-21 17:00:00,11.609079942594205,11.218820344222934,9.20087071999018
2021-05-21 18:00:00,9.17137062396403,9.241336291453491,8.650062979286753
2021-05-21 19:00:00,6.639250691832644,6.684151924093593,10.095224741872952
2021-05-21 20:00:00,3.604782388020421,3.760496530949209,1.9702276539808516
2021-05-21 21:00:00,5.146216017931957,5.223954800452888,4.760156578216444
2021-05-21 22:00:00,8.475284963607379,8.685527029349043,7.710730919696618
2021-05-21 23:00:00,8.456819201036552,8.530237875987318,7.477626806933416
2021-05-22 00:00:00,12.432647136625407,12.17801958412801,13.0877601656804
2021-05-22 01:00:00,9.272631759581875,9.163301042527968,9.082229617593477
2021-05-22 02:00:00,9.287783705065216,9.104720122035266,9.02890892041012
2021-05-22 03:00:00,9.56186184099132,9.459373251378912,9.036186253631874
2021-05-22 04:00:00,7.171797181587458,7.192404181403049,7.712062476980142
2021-05-22 05:00:00,7.2126097224986045,7.095511485822563,5.50839450746702
2021-05-22 06:00:00,7.479137673206646,7.670130318594562,7.874966855961426
2021-05-22 07:00:00,7.530377877408992,7.78928338772235,7.209479814058325
2021-05-22 08:00:00,5.627051136142707,5.963954107178548,6.145129846165327
2021-05-22 09:00:00,7.733330633094185,7.976134922558874,9.041738878174668
2021-05-22 10:00:00,9.222035379209723,9.432230245267522,9.174261666770896
2021-05-22 11:00:00,8.02829239293484,8.194755607606226,9.182146140429248
2021-05-22 12:00:00,8.412847938339954,8.716731114643727,8.27421137683424
2021-05-22 13:00:00,10.086102188308216,10.123784449037844,9.710967044873904
2021-05-22 14:00:00,10.633200982845729,10.731411426960712,10.168987208367902
2021-05-22 15:00:00,9.627034945805589,9.72981650593848,9.404429472405836
2021-05-22 16:00:00,4.843500363663815,4.9535382449228464,3.919778995223662
2021-05-22 17:00:00,3.774358808083389,3.7537585793813,4.984963601526895
2021-05-22 18:00:00,6.888321507878678,6.961027694583813,6.642257510965543
2021-05-22 19:00:00,5.070752998674768,5.086333851688457,3.906509003013684
2021-05-22 20:00:00,5.685075362574255,5.702133093671918,5.52413934065668
2021-05-22 21:00:00,3.040578525686685,3.2399842334618074,3.002306540521202
2021-05-22 22:00:00,4.902527848969992,5.2730744070263125,5.413186802528839
2021-05-22 23:00:00,4.8967343452448855,5.138952255798774,4.83295075348683
2021-05-23 00:00:00,7.418114917287348,7.379418910742004,6.059159809562359
2021-05-23 01:00:00,9.247287241890438,9.120967038259597,8.905488664190441
2021-05-23 02:00:00,9.249766928528055,9.041219115632709,8.888165996028134
2021-05-23 03:00:00,8.809293641526683,8.713381720511808,8.513843707082385
2021-05-23 04:00:00,6.44457349981426,6.4887466548043164,6.263184480077915
2021-05-23 05:00:00,7.141287506036572,7.201468418909355,5.598230289540791
2021-05-23 06:00:00,8.811573784908129,9.098734296342071,8.388798923901447
2021-05-23 07:00:00,9.526676376655072,9.815709881397668,9.999599086393811
2021-05-23 08:00:00,6.327847105017415,6.773527926058784,7.435936920665031
2021-05-23 09:00:00,7.030368273805379,7.46306169677839,8.181961274810538
2021-05-23 10:00:00,5.655072796391671,6.104486272286825,6.847467639638969
2021-05-23 11:00:00,4.9351083149755866,5.147329118540544,5.658716927040633
2021-05-23 12:00:00,7.552023941083174,7.864945213910984,8.664800921368265
2021-05-23 13:00:00,9.428034332582955,9.61067058245207,9.994662291274777
2021-05-23 14:00:00,7.717428528726558,7.980322967773631,9.52016664848604
2021-05-23 15:00:00,5.269487386985738,5.592579995688119,4.42192451529172
2021-05-23 16:00:00,11.906103312837883,11.714983123971036,11.76206802585626
2021-05-23 17:00:00,16.553373140677277,15.97512765414586,16.967137235894814
2021-05-23 18:00:00,19.061040215337236,18.605700614749463,17.0240156838483
2021-05-23 19:00:00,12.254284004486705,11.974740102736474,12.202680315091891
2021-05-23 20:00:00,12.166727204304433,11.929215822389574,10.963676196737955
2021-05-23 21:00:00,13.00628167013421,12.731350569562894,13.16180715212248
2021-05-23 22:00:00,11.984680784016168,11.992144641000843,11.47677455202936
2021-05-23 23:00:00,9.12068158858115,9.128060391915122,8.492646427085193
2021-05-24 00:00:00,8.809200986605143,8.680898953268539,8.154453851178847
2021-05-24 01:00:00,9.209270465353278,9.05746603185704,8.892822111697914
2021-05-24 02:00:00,9.237094669682335,9.020052113498522,8.848194827095863
2021-05-24 03:00:00,9.51117280560844,9.37470524284217,9.060742308386056
2021-05-24 04:00:00,7.835659569132056,7.790226697330852,8.514082154196117
2021-05-24 05:00:00,8.609490323635736,8.48170017769113,10.490299677811311
2021-05-24 06:00:00,8.838001497806617,8.99281800406057,8.501251494007892
2021-05-24 07:00:00,13.777051332889826,13.69890172523251,12.273982295550743
2021-05-24 08:00:00,12.001530375287787,11.936992169480686,12.83970975030088
2021-05-24 09:00:00,11.976827862302551,11.92286841360156,11.811152729216788
2021-05-24 10:00:00,12.858153788075713,12.950517878261184,12.846311564425369
2021-05-24 11:00:00,10.083240849797235,10.094058166060565,8.218651623549503
2021-05-24 12:00:00,8.412847938339954,8.716731114643727,8.27421137683424
2021-05-24 13:00:00,11.946061834917652,12.20844357052925,10.740523202230928
2021-05-24 14:00:00,12.328421264460808,12.540899520707704,10.89526968673641
2021-05-24 15:00:00,12.757152605094952,12.988994297956593,12.919379923824684
2021-05-24 16:00:00,11.539497410564184,11.688710306471537,12.21586251491521
2021-05-24 17:00:00,9.73045991436484,9.764106112197071,8.881800383516012
2021-05-24 18:00:00,16.418262924004566,16.23557755317244,17.971109460934816
2021-05-24 19:00:00,16.680987389354488,16.302520272999793,19.662608708128964
2021-05-24 20:00:00,12.96998443915195,12.75987536179342,14.231468027739549
2021-05-24 21:00:00,8.820351203335104,8.805743439849103,10.590957620383024
2021-05-24 22:00:00,9.240525421917738,9.452685562350332,9.7551944693111
2021-05-24 23:00:00,8.507508236419433,8.614905884524063,7.712819592916395
2021-05-25 00:00:00,7.456131693824508,7.442919917144561,6.156252307859818
2021-05-25 01:00:00,7.843528913726923,7.798319993598875,7.529160818218538
2021-05-25 02:00:00,8.573232282137738,8.42222959757072,8.65326882139
2021-05-25 03:00:00,8.859982676909562,8.798049729048552,8.737001092403927
2021-05-25 04:00:00,7.222486216970338,7.277072189939791,8.357839747724197
2021-05-25 05:00:00,6.561419593799727,6.518855972028946,6.068434062942833
2021-05-25 06:00:00,10.375360141453717,10.463593422855304,9.834274358544938
2021-05-25 07:00:00,11.19184080396642,11.349905024984382,11.08795105480511
2021-05-25 08:00:00,7.965500624223226,8.561889658476877,8.8474928060539
2021-05-25 09:00:00,13.77813755129568,14.134651470313946,13.215592079194485
2021-05-25 10:00:00,15.190808744336897,15.463744780217482,14.242665241940903
2021-05-25 11:00:00,15.230290189411832,15.189037510130458,15.937928920526993
2021-05-25 12:00:00,15.551484440588348,15.605178006497033,15.184482907183972
2021-05-25 13:00:00,15.271168304459977,15.282264799510294,13.575745578436155
2021-05-25 14:00:00,16.342734639239165,16.254877269884922,14.949489088449829
2021-05-25 15:00:00,9.620157218779203,9.793358153146324,10.95314739168532
2021-05-25 16:00:00,17.76770407537996,17.492452992505477,16.891337642588766
2021-05-25 17:00:00,15.996683355717778,15.63134980463357,12.852561830657894
2021-05-25 18:00:00,13.433334643837457,13.293945433972397,12.482490489414817
2021-05-25 19:00:00,13.032196721642784,12.763065637871948,13.002293249243188
2021-05-25 20:00:00,10.06108971205916,9.945245255398492,11.16369721291227
2021-05-25 21:00:00,6.626007899169792,6.673603857918723,5.742760067572081
2021-05-25 22:00:00,7.058854376598145,7.341712982554137,7.249130730310693
2021-05-25 23:00:00,9.898594305737229,9.916385927050598,8.949126405563064
2021-05-26 00:00:00,10.276320608997256,10.109381008600188,9.271846842140448
2021-05-26 01:00:00,9.221942724198998,9.078633033991224,8.92008695285065
2021-05-26 02:00:00,9.237094669682335,9.020052113498522,8.848194827095863
2021-05-26 03:00:00,9.52384506445416,9.395872244976356,9.072208830211062
2021-05-26 04:00:00,7.873676345669216,7.853727703733409,8.607049821512781
2021-05-26 05:00:00,7.160837491908676,7.159093773835696,5.624884135694637
2021-05-26 06:00:00,8.116572347852756,8.37386912680387,8.3307630302006
2021-05-26 07:00:00,14.58610309955668,14.614269913978386,13.13994286387488
2021-05-26 08:00:00,8.484173632645568,8.842166501586608,9.925605527967052
2021-05-26 09:00:00,9.90124622436101,10.21419079677076,10.938195133895809
2021-05-26 10:00:00,12.079157875712584,12.310442639675584,12.47640050013536
2021-05-26 11:00:00,7.837125315041992,8.025500872143315,10.029009640307908
2021-05-26 12:00:00,7.67186880251399,8.140156882460687,8.39804723379535
2021-05-26 13:00:00,14.492172392096853,14.642189560924695,12.30211984000434
2021-05-26 14:00:00,11.9287035132171,11.948264101755791,11.947740883597644
2021-05-26 15:00:00,14.641567165143652,14.528417179324489,13.945054804109027
2021-05-26 16:00:00,14.177563365284566,13.825874422156655,13.502205472396458
2021-05-26 17:00:00,18.58406027505528,17.683845911781948,18.64529136715784
2021-05-26 18:00:00,13.065839137311574,12.680102372081013,12.060715600880396
2021-05-26 19:00:00,7.6881857723159985,7.414122908997114,6.938391451894188
2021-05-26 20:00:00,10.458834663843636,10.098560726508396,8.58817127651144
2021-05-26 21:00:00,10.008681131121378,9.768551448228669,10.64583160423926
2021-05-26 22:00:00,6.9321317881409446,7.13004296121228,7.317292398224331
2021-05-26 23:00:00,8.368113389116512,8.382068861048019,7.748186653280548
2021-05-27 00:00:00,8.069305045986226,7.956074424535621,7.223137836578592
2021-05-27 01:00:00,5.623841091870171,5.623846407400125,5.029199857202198
2021-05-27 02:00:00,5.67700981389067,5.628766493309978,5.455453199938514
2021-05-27 03:00:00,5.957424079239632,5.994003123720718,5.710320257051823
2021-05-27 04:00:00,4.2882469721861085,4.420108079276494,3.787326276263913
2021-05-27 05:00:00,5.790384603670034,5.666988789685627,4.3768215080086055
2021-05-27 06:00:00,7.371965070621551,7.416085652179046,9.480729300829651
2021-05-27 07:00:00,8.087067662368494,8.133061237234639,7.656821784785357
2021-05-27 08:00:00,9.085757921168614,9.185903710293603,10.184171154109093
2021-05-27 09:00:00,10.464813736346898,10.494426999075202,10.85080838982584
2021-05-27 10:00:00,13.268570998705908,13.125000351505271,12.245313982698836
2021-05-27 11:00:00,11.973449941665264,11.718189696770487,12.639412211367466
2021-05-27 12:00:00,13.135918204226456,13.028490738943464,13.161012426115771
2021-05-27 13:00:00,16.441031441581195,16.139197156413644,15.475174721816463
2021-05-27 14:00:00,16.090372657531816,15.683286930651333,15.162756220818691
2021-05-27 15:00:00,15.109551138183113,14.724026013897472,14.785089540818952
2021-05-27 16:00:00,14.613325093606203,14.042690899669116,13.992951425904586
2021-05-27 17:00:00,13.5568557968715,12.864078236261756,15.959284758363138
2021-05-27 18:00:00,11.64940855030234,11.336288325286104,11.706590273378692
2021-05-27 19:00:00,5.519186985842127,5.324317331335104,3.579068206461703
2021-05-27 20:00:00,5.4062856679684135,5.236459046719833,4.592408969107139
2021-05-27 21:00:00,5.772061628939394,5.758276309978134,5.1058864261404056
2021-05-27 22:00:00,6.242924882904908,6.489886441016105,5.941707707877722
2021-05-27 23:00:00,8.330096612579354,8.318567854645462,7.452741226713986
2021-05-28 00:00:00,8.720495174685102,8.53272993832924,7.864854483805342
2021-05-28 01:00:00,9.120564653433238,8.90929701691774,8.458435679653379
2021-05-28 02:00:00,9.123044340070855,8.82954909429085,8.287243063702515
2021-05-28 03:00:00,9.47315602907128,9.311204236439613,8.91406577872182
2021-05-28 04:00:00,6.38121220558566,6.382911644133388,5.908144663540849
2021-05-28 05:00:00,6.415147019470423,6.349560595760749,5.389161794419741
2021-05-28 06:00:00,8.0981055571877,8.267993475327653,8.1833761545526
2021-05-28 07:00:00,10.982206935408511,11.074774638045255,13.069866957544042
2021-05-28 08:00:00,9.831448393606868,9.995436888368555,11.222540196726513
2021-05-28 09:00:00,14.846622617651136,14.822247810143809,14.05341767238954
2021-05-28 10:00:00,14.140984059601362,14.146203550922078,12.9600136068518
2021-05-28 11:00:00,11.220881742200628,10.972198165903384,11.700949433633832
2021-05-28 12:00:00,11.580092769914303,11.451839668672514,10.003920354724476
2021-05-28 13:00:00,15.675790983270836,15.372038623412353,14.113089777389357
2021-05-28 14:00:00,14.553014013884717,14.212511511856604,13.168573236709785
2021-05-28 15:00:00,14.963278563853809,14.554730637629277,15.38498437047202
2021-05-28 16:00:00,13.52529004137864,13.397469204912914,14.109164507106772
2021-05-28 17:00:00,11.00170112225182,10.790374486173905,11.087627173783014
2021-05-28 18:00:00,6.9009937667243975,6.982194696717999,6.649691789925353
2021-05-28 19:00:00,2.8890819533551766,2.975361271892263,2.6947557907139936
2021-05-28 20:00:00,2.7888528943271838,2.9086699894111776,1.973666369766813
2021-05-28 21:00:00,3.6410796190026815,3.731971738718682,2.914491568738612
2021-05-28 22:00:00,6.242924882904908,6.489886441016105,5.941707707877722
2021-05-28 23:00:00,4.106149369243088,4.329459718529114,4.051971828936292
2021-05-29 00:00:00,3.79466876726708,3.8822982798825314,5.160926878999172
2021-05-29 01:00:00,7.040271678879406,6.9676604541950296,6.278694948399943
2021-05-29 02:00:00,9.173733375453738,8.914217102827596,8.58324859911561
2021-05-29 03:00:00,10.914931133771956,10.69735228750289,11.324804340094786
2021-05-29 04:00:00,10.00465835560593,9.88003227499286,11.975014143618305
2021-05-29 05:00:00,10.772694578290274,10.486797106011108,11.969856746412493
2021-05-29 06:00:00,11.766446210771512,11.76507346538184,10.747049375982304
2021-05-29 07:00:00,12.570254614438491,12.63021806537673,11.166000016239003
2021-05-29 08:00:00,11.558890919939769,11.783717339176071,11.912805269365832
2021-05-29 09:00:00,13.74808169699195,13.859358520153666,12.967869430418393
2021-05-29 10:00:00,13.219854762782257,13.479652290810536,13.57369968537636
2021-05-29 11:00:00,11.063909708484832,11.221055735343008,10.815035189907798
2021-05-29 12:00:00,11.486482030427103,11.806532248783068,11.926260287954898
2021-05-29 13:00:00,15.461252187145774,15.59976983152308,14.612990831026131
2021-05-29 14:00:00,15.888506120252472,15.93218514089625,15.63732863387856
2021-05-29 15:00:00,14.142444142593416,14.205765691141098,14.036574676610403
2021-05-29 16:00:00,11.489891570388352,11.455792001384918,12.219860391942737
2021-05-29 17:00:00,10.357388720579326,10.15017732517244,12.220246365596951
2021-05-29 18:00:00,11.315024892746465,11.288807864847133,12.69476497253524
2021-05-29 19:00:00,8.770232701769357,8.710456495353046,10.066474698674137
2021-05-29 20:00:00,7.917435443276727,7.897773682004856,8.429962283608045
2021-05-29 21:00:00,7.35323158094299,7.377261384517454,6.439267095844431
2021-05-29 22:00:00,7.748061281834182,7.98186950275031,7.5074447947650835
2021-05-29 23:00:00,11.302352633900744,11.239032971711318,11.751810984810854
2021-05-30 00:00:00,8.821873245450863,8.702065955402723,8.181718692331582
2021-05-30 01:00:00,7.830856654881203,7.77715299146469,7.349131395125373
2021-05-30 02:00:00,7.871353118055983,7.76090607524036,7.360186492754872
2021-05-30 03:00:00,7.443552089900328,7.454235682253646,6.505707270213784
2021-05-30 04:00:00,5.053487430496466,5.1872666122777815,5.304060682786817
2021-05-30 05:00:00,5.0942999714076125,5.090373916697297,4.034225406914972
2021-05-30 06:00:00,6.075379345043131,6.347483273933841,6.0839319770416695
2021-05-30 07:00:00,6.189980843474077,6.572471353732558,4.950199742021159
2021-05-30 08:00:00,5.803379564775739,6.408542433607024,6.861834039078124
2021-05-30 09:00:00,7.252674401209004,7.7593590858517025,7.355559521141471
2021-05-30 10:00:00,8.741379147324542,9.215454408560351,9.022132005458998
2021-05-30 11:00:00,7.363346810183195,7.745183388228297,9.176459544508552
2021-05-30 12:00:00,9.27150554518264,9.865017608476222,9.636530908582792
2021-05-30 13:00:00,12.671119126276754,13.20860169022773,11.485900131697171
2021-05-30 14:00:00,12.326254874046707,12.837400113807456,11.16669224890911
2021-05-30 15:00:00,12.028845728114709,12.433587067907736,11.509755472232388
2021-05-30 16:00:00,10.116189096528563,10.408437906884474,12.290612178168235
2021-05-30 17:00:00,8.307151600329222,8.48383371261001,9.012763904246029
2021-05-30 18:00:00,10.037989153040147,10.17783084152827,11.367073713039844
2021-05-30 19:00:00,10.32605813608151,10.287107565623993,11.634722375493562
2021-05-30 20:00:00,10.902363723443838,10.839405801204895,12.104417658218868
2021-05-30 21:00:00,10.31281534341866,10.276559499449125,11.509048973865449
2021-05-30 22:00:00,12.901988348475165,13.01330719961236,12.481535933976035
2021-05-30 23:00:00,12.16897116297686,12.17552752178609,12.180437368367327
2021-05-31 00:00:00,11.844818302155131,11.707199081005324,11.996627571653864
2021-05-31 01:00:00,12.24488778090327,12.083766159593823,13.41703380597283
2021-05-31 02:00:00,11.532816044613408,11.32152771250239,11.993686522455269
2021-05-31 03:00:00,11.806894180539512,11.676180841846037,11.960818699527138
2021-05-31 04:00:00,10.144053202908848,10.112869298468905,12.076821573196876
2021-05-31 05:00:00,10.885661712694702,10.825550421768654,12.351305232332756
2021-05-31 06:00:00,13.295843932185178,13.44764082793429,11.982850119057668
2021-05-31 07:00:00,15.566771958244274,15.741267483260833,15.341111805625342
2021-05-31 08:00:00,13.107838627225536,13.423910056654863,14.07056444449303
2021-05-31 09:00:00,15.264807159559895,15.520758880571936,15.038598471220844
2021-05-31 10:00:00,18.182614751530387,18.34183525220968,18.10274915823046
2021-05-31 11:00:00,15.37547956853409,15.506583182948532,16.2965589420155
2021-05-31 12:00:00,15.810182551718558,16.187351846797714,17.338755421873024
2021-05-31 13:00:00,19.816633355551527,20.03350693487319,21.72744000035284
2021-05-31 14:00:00,19.446424585630044,19.619971354184543,19.92319134514733
2021-05-31 15:00:00,18.395364045026355,18.6184170739676,19.40026469905045
2021-05-31 16:00:00,17.209931095213413,17.296925439543067,16.651801545422124
2021-05-31 17:00:00,16.128117280787265,16.075978771867334,17.70734437441385
2021-05-31 18:00:00,17.183503382314925,17.002736086173726,17.19714280817249
2021-05-31 19:00:00,11.05328181785471,10.990765092222723,12.551024926033657
2021-05-31 20:00:00,9.47326087758888,9.474424752275803,11.377448090687311
2021-05-31 21:00:00,8.871040238717985,8.890411448385846,10.271161426754226
2021-05-31 22:00:00,9.278542198454897,9.51618656875289,9.399400363952225
2021-05-31 23:00:00,9.222059659346913,9.297396408988607,8.929041825139512
2021-06-01 00:00:00,8.170683116751984,8.125410441609107,7.474506715102184
2021-06-01 01:00:00,7.881545690264083,7.861821000001433,7.221474245258808
2021-06-01 02:00:00,7.896697635747423,7.803240079508731,7.293875220523056
2021-06-01 03:00:00,7.481568866437488,7.517736688656203,6.666200772022798
2021-06-01 04:00:00,5.806055629961104,5.933258143144885,5.942725490604078
2021-06-01 05:00:00,5.879090415590074,5.815157804624927,5.160031190193311
2021-06-01 06:00:00,8.276600376234828,8.416081208656378,9.130010141689814
2021-06-01 07:00:00,11.925942212766005,11.990020904375267,12.470100144148764
2021-06-01 08:00:00,15.732149127893152,15.688157466755676,12.699411702318736
2021-06-01 09:00:00,12.12201724142481,12.240414086419635,12.391650769699124
2021-06-01 10:00:00,15.014480315703864,15.019156453789009,13.727553441099843
2021-06-01 11:00:00,12.865412988432825,12.697018251113631,11.851262419556404
2021-06-01 12:00:00,11.985605052977345,12.129183736966455,11.752504744563655
2021-06-01 13:00:00,12.55923518707937,12.72159807792031,11.421438508490942
2021-06-01 14:00:00,10.73457905361149,10.9007474440342,10.444187064991466
2021-06-01 15:00:00,11.801828264098797,11.90433073294252,11.910175113390892
2021-06-01 16:00:00,17.103841687835367,16.894630476577674,14.138576965845598
2021-06-01 17:00:00,13.891045863472506,13.647379237642491,13.85316760229923
2021-06-01 18:00:00,14.963815560458173,14.828262499974976,15.69214174574073
2021-06-01 19:00:00,13.146247051254264,12.95356865707962,14.352646554247098
2021-06-01 20:00:00,11.604242887525594,11.500729323535255,13.54495531297388
2021-06-01 21:00:00,11.01469450750042,10.937883021779484,12.129028503644108
2021-06-01 22:00:00,12.851299313092287,12.928639191075618,12.521635698029478
2021-06-01 23:00:00,11.403730704666504,11.408368988784805,11.894020110289912
2021-06-02 00:00:00,9.65047499798982,9.575059499074944,8.889132047342084
2021-06-02 01:00:00,8.60876937203728,8.565478526600165,9.175760453872254
2021-06-02 02:00:00,9.338472740448095,9.18938813057201,9.563042276479363
2021-06-02 03:00:00,9.6125508763742,9.544041259915655,9.834891894680498
2021-06-02 04:00:00,7.247830734661778,7.319406194208163,8.830265413228807
2021-06-02 05:00:00,8.035416943218227,7.88379638015275,9.300749017655214
2021-06-02 06:00:00,9.705703222089785,9.781062257585468,9.084550418247122
2021-06-02 07:00:00,13.955546151936954,13.846989458561232,12.621476180920094
2021-06-02 08:00:00,17.761753067064102,17.545126020941645,18.31268311576289
2021-06-02 09:00:00,19.906049340552737,19.62080784272453,17.44815122962823
2021-06-02 10:00:00,16.3675496084845,16.257135489912983,16.822576401801314
