time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 06:00:00,11.951605843073647,12.290731957789449,12.06268867241395
2021-05-14 07:00:00,12.719263804549744,12.94297828416888,12.931355706205714
2021-05-14 08:00:00,12.74813586615842,12.814921808242486,12.931355706205714
2021-05-14 09:00:00,12.777007927767098,13.203685703841414,12.931355706205714
2021-05-14 10:00:00,13.676610727641028,13.708213693118887,14.06828195594774
2021-05-14 11:00:00,11.848596813828223,11.68894566401482,12.067668371405656
2021-05-14 12:00:00,10.020582900015416,10.179270142006384,9.996821891183068
2021-05-14 13:00:00,8.221425110925356,8.37721308137645,8.136870973415915
2021-05-14 14:00:00,10.020614773787283,9.884600316350786,9.996821891183068
2021-05-14 15:00:00,8.942278229142381,8.710552236878595,9.225588713124472
2021-05-14 16:00:00,7.814745768789561,7.6569039133832915,9.000919456995268
2021-05-14 17:00:00,6.186499244015782,6.065675402805628,6.424033225200282
2021-05-14 18:00:00,3.168800888594598,3.4542332164703584,3.748125202334653
2021-05-14 19:00:00,3.4067978937199324,3.666035240788891,3.844652792025261
2021-05-14 20:00:00,4.568899145229192,4.791749549075222,4.277756475930516
2021-05-14 21:00:00,5.89161869493671,6.054553858519302,5.254850717332952
2021-05-14 22:00:00,6.624387689981968,6.446888039430278,6.570588898406507
2021-05-14 23:00:00,7.523990489855898,7.367188478040466,7.337690836966001
2021-05-15 00:00:00,8.386749908437718,7.98077415087405,8.11767998478543
2021-05-15 01:00:00,10.222782952591755,10.010451412937355,10.00777659849715
2021-05-15 02:00:00,11.122385752465684,11.019535024168285,11.25792526637206
2021-05-15 03:00:00,11.122401689351618,11.191040834864918,11.25792526637206
2021-05-15 04:00:00,12.02200448922555,11.766515406701927,12.153756565832326
2021-05-15 05:00:00,11.877739802497764,11.846531822211972,12.071822603858624
2021-05-15 06:00:00,12.00970057778153,12.50193729060732,12.071822603858624
2021-05-15 07:00:00,10.978184813281633,11.352730826725384,11.248651466297476
2021-05-15 08:00:00,9.179027024191573,9.317837701287992,9.221577312704248
2021-05-15 09:00:00,11.877803550041495,12.303396923029345,12.071822603858624
2021-05-15 10:00:00,13.676993212903422,13.7086513074375,14.06828195594774
2021-05-15 11:00:00,13.677009149789356,13.596219927844434,14.06828195594774
2021-05-15 12:00:00,12.777438223687293,13.092654660216311,12.931355706205714
2021-05-15 13:00:00,12.777454160573225,13.092050389847746,12.931355706205714
2021-05-15 14:00:00,13.677056960447157,13.6987112296914,14.06828195594774
2021-05-15 15:00:00,14.397894141778243,14.326115940480577,15.072393551478443
2021-05-15 16:00:00,14.169948544413424,14.173194012115957,15.573992718476624
2021-05-15 17:00:00,15.240462608603634,15.284144686930349,16.38066553215607
2021-05-15 18:00:00,20.261333770628937,20.568472338271985,19.338692722586877
2021-05-15 19:00:00,13.302635871850296,13.574463201545038,12.931355706205714
2021-05-15 20:00:00,11.76597653439556,11.997998324439315,11.442400859009275
2021-05-15 21:00:00,11.289522358127089,11.459349843622023,10.916046864501627
2021-05-15 22:00:00,8.423943901220355,8.248778444010261,8.098805418999111
2021-05-15 23:00:00,11.12272042707028,10.97053167288182,11.21165102956516
2021-05-16 00:00:00,12.885066708640098,12.484843740846088,12.931355706205714
2021-05-16 01:00:00,13.821512889806138,13.61379460777871,14.085319454249602
2021-05-16 02:00:00,13.821528826692072,13.722151823878953,14.085319454249602
2021-05-16 03:00:00,12.921957900590009,12.992931239444902,12.931355706205714
2021-05-16 04:00:00,12.92197383747594,12.667679416151223,12.931355706205714
2021-05-16 05:00:00,12.748853026025412,12.64231197241164,12.931355706205714
2021-05-16 06:00:00,12.880813801309175,13.297717440806988,12.931355706205714
2021-05-16 07:00:00,10.949711173821282,11.247784581794368,11.223805974056544
2021-05-16 08:00:00,10.078996372441962,10.21900171073729,9.990633754649934
2021-05-16 09:00:00,9.1794254463399,9.601655351955902,9.223337888601868
2021-05-16 10:00:00,9.17944138322583,9.20545694610269,9.24482443914103
2021-05-16 11:00:00,8.22215820767828,7.981531452879679,8.108966039936558
2021-05-16 12:00:00,8.193318019841467,8.273308721132615,8.0912487006662
2021-05-16 13:00:00,8.1933339567274,8.272704450764047,8.11915363414556
2021-05-16 14:00:00,8.193349893613334,7.978638895477016,8.0912487006662
2021-05-16 15:00:00,7.115013348968431,6.804590816004824,7.251721701447949
2021-05-16 16:00:00,5.087894025627616,4.850216097378835,5.047308848486737
2021-05-16 17:00:00,6.158408089817827,5.961166772193227,6.471157267492653
2021-05-16 18:00:00,12.165434488999358,12.462372396414434,12.164889570758437
2021-05-16 19:00:00,14.202605220100686,14.475627210994336,14.093641900955763
2021-05-16 20:00:00,12.665945882645952,12.899162333888617,12.21060276745832
2021-05-16 21:00:00,11.28990484338948,11.45978745794064,10.916046864501627
2021-05-16 22:00:00,10.223500112458744,10.050668848590243,10.02702947206037
2021-05-16 23:00:00,9.32392918635668,9.169516496939064,9.249673077274773
2021-05-17 00:00:00,11.985862330914497,11.584554960034016,12.153756565832326
2021-05-17 01:00:00,13.821895375068532,13.614232222097325,14.085319454249602
2021-05-17 02:00:00,13.821911311954466,13.722589438197565,14.085319454249602
2021-05-17 03:00:00,13.821927248840398,13.8940952488942,14.085319454249602
2021-05-17 04:00:00,13.821943185726331,13.568843425600525,14.085319454249602
2021-05-17 05:00:00,13.619966249553055,13.438092122611309,13.88770387271596
2021-05-17 06:00:00,15.551100750812818,15.894950381268028,16.000126735990733
2021-05-17 07:00:00,16.31875871228891,16.54719670764746,16.44598341049603
2021-05-17 08:00:00,15.41918778618685,15.413029977340754,16.012316894687817
2021-05-17 09:00:00,17.218377449048774,17.497862803951424,16.851401382528188
2021-05-17 10:00:00,13.620045933982723,13.49875881757547,13.88770387271596
2021-05-17 11:00:00,8.222540692940672,7.981969067198293,8.108966039936558
2021-05-17 12:00:00,9.122143492814605,9.279856589831542,9.225588713124472
2021-05-17 13:00:00,9.122159429700538,9.279252319462977,9.240240645489534
2021-05-17 14:00:00,11.82093595555046,11.687365949568,12.06684290486692
2021-05-17 15:00:00,11.642186273893554,11.414044265226492,12.06684290486692
2021-05-17 16:00:00,8.744336212287486,8.664327010719447,9.202446298478096
2021-05-17 17:00:00,9.814850276477696,9.775277685533837,11.166317123248223
2021-05-17 18:00:00,9.46705638529776,9.760630825340996,9.25962515587619
2021-05-17 19:00:00,10.604640253411093,10.87315924479021,10.242082385188866
2021-05-17 20:00:00,11.76674150492035,11.998873553076542,11.442400859009275
2021-05-17 21:00:00,13.989047917615869,14.162404257651309,13.486509771455053
2021-05-17 22:00:00,11.123469460709137,10.951832858039545,11.25792526637206
2021-05-17 23:00:00,9.324311671619077,9.169954111257676,9.249673077274773
2021-05-18 00:00:00,10.187071090200895,9.783539784091262,10.00777659849715
2021-05-18 01:00:00,10.223930408378935,10.011764255893198,10.00777659849715
2021-05-18 02:00:00,11.123533208252868,11.020847867124123,11.25792526637206
2021-05-18 03:00:00,11.1235491451388,11.19235367782076,11.25792526637206
2021-05-18 04:00:00,11.123565082024731,10.867101854527082,11.25792526637206
2021-05-18 05:00:00,10.979300395296947,10.947118270037128,11.248651466297476
2021-05-18 06:00:00,12.010848033568712,12.503250133563162,12.07601808287772
2021-05-18 07:00:00,11.878919132056811,12.25477006481191,12.096742575440874
2021-05-18 08:00:00,10.979348205954746,11.1206033345052,11.25848451085565
2021-05-18 09:00:00,13.678124731804672,14.106162556246554,14.06828195594774
2021-05-18 10:00:00,13.678140668690606,13.709964150393342,14.06828195594774
2021-05-18 11:00:00,12.77856974258854,12.69680637566959,12.810105005412268
2021-05-18 12:00:00,12.778585679474476,13.093967503172154,12.931355706205714
2021-05-18 13:00:00,10.979427890384413,11.291910442542216,11.25665049860292
2021-05-18 14:00:00,10.979443827270346,10.997844887255184,11.227878279676316
2021-05-18 15:00:00,10.800694145613438,10.724523202913678,11.248651466297476
2021-05-18 16:00:00,12.371922274224612,12.373054064810429,12.837549256070895
2021-05-18 17:00:00,11.64326261243883,11.68255194936345,12.931355706205714
2021-05-18 18:00:00,14.864960048488136,15.165426810443718,15.138189109423836
2021-05-18 19:00:00,17.801717642577465,18.079408020154304,16.68544579695796
2021-05-18 20:00:00,18.06423203109873,18.30439593330995,16.829617285844332
2021-05-18 21:00:00,22.985299032758228,23.17010582327677,19.406001746788284
2021-05-18 22:00:00,23.71806802780349,23.562440004187746,19.32346005854106
2021-05-18 23:00:00,21.019323375725428,20.8798348622752,19.183347755257596
2021-05-19 00:00:00,20.08290906833126,19.69196774484741,19.421006379656813
2021-05-19 01:00:00,21.01935524949729,20.82091861178003,19.38266595983775
2021-05-19 02:00:00,22.81854491235923,22.730728618141644,19.32346005854106
2021-05-19 03:00:00,23.718147712233154,23.80296082396896,19.300483179928342
2021-05-19 04:00:00,23.718163649119084,23.477709000675286,19.06467460983177
2021-05-19 05:00:00,15.477617195499327,15.451187860009163,16.000126735990733
2021-05-19 06:00:00,15.609577970783096,16.106593328404514,16.000126735990733
2021-05-19 07:00:00,16.37723593225919,16.758839654783948,16.435623655308692
2021-05-19 08:00:00,8.223257852807663,8.208094044932503,8.091603068529698
2021-05-19 09:00:00,6.424100063717602,6.690021291020432,5.382970318771171
2021-05-19 10:00:00,6.424116000603536,6.293822885167219,5.382970318771171
2021-05-19 11:00:00,6.424131937489468,6.18139150557415,5.382970318771171
2021-05-19 12:00:00,6.453003999098145,6.683936492326344,5.382970318771171
2021-05-19 13:00:00,7.381462923694819,7.68944247633809,7.429698260713931
2021-05-19 14:00:00,9.180652586556748,9.196829711312429,9.24482443914103
2021-05-19 15:00:00,9.901489767887837,9.824234422101608,9.990633754649934
2021-05-19 16:00:00,9.673544170523014,9.671312493736988,10.73703515923296
2021-05-19 17:00:00,7.145710782761238,7.17935758802864,7.314276556516354
2021-05-19 18:00:00,9.467821355822547,9.761506053978222,9.25962515587619
2021-05-19 19:00:00,9.705818360947882,9.973308078296755,9.290648691541149
2021-05-19 20:00:00,7.269572160505155,7.496116806060345,6.8129223750330965
2021-05-19 21:00:00,7.692704847224676,7.858194720373741,6.676150923785851
2021-05-19 22:00:00,4.827126390317945,4.647623320761977,5.227279338239071
2021-05-19 23:00:00,3.027968601227884,2.865744573980112,3.756709594349173
2021-05-20 00:00:00,6.589488608773696,6.18150943220575,6.607951514360591
2021-05-20 01:00:00,9.32510851591573,9.111913089399742,9.249673077274773
2021-05-20 02:00:00,10.22471131578966,10.120996700630666,10.00777659849715
2021-05-20 03:00:00,10.224727252675592,10.292502511327305,10.00777659849715
2021-05-20 04:00:00,9.325156326573529,9.06652429290294,9.249673077274773
2021-05-20 05:00:00,9.123179390400256,8.935772989913726,9.225588713124472
2021-05-20 06:00:00,8.355553302696027,8.690452063178391,8.108966039936558
2021-05-20 07:00:00,9.12321126417212,9.342698389557825,9.225588713124472
2021-05-20 08:00:00,9.123227201058054,9.1092580543818,9.20234158668769
2021-05-20 09:00:00,7.324069411967994,7.591185300469729,7.261479226990492
2021-05-20 10:00:00,6.4244984858659295,6.294260499485833,5.382970318771171
2021-05-20 11:00:00,7.32410128573986,7.082555515023449,7.261479226990492
2021-05-20 12:00:00,10.051733936312528,10.287279687167697,9.990633754649934
2021-05-20 13:00:00,10.080605997921204,10.39205927604876,9.990633754649934
2021-05-20 14:00:00,9.152178947096395,9.091883466381416,9.239912616943768
2021-05-20 15:00:00,8.04498627772875,7.812451527659593,8.108966039936558
2021-05-20 16:00:00,6.917453817375931,6.7588032041642885,7.29862303851079
2021-05-20 17:00:00,3.490033566626156,3.366121903325256,3.659924466775072
2021-05-20 18:00:00,3.1710958001689638,3.456858902382041,3.748125202334653
2021-05-20 19:00:00,6.1078533942582895,6.370840112092628,6.409961929098113
2021-05-20 20:00:00,6.370367782779552,6.595828025248275,6.0890187663106605
2021-05-20 21:00:00,7.69308733248707,7.858632334692355,6.676150923785851
2021-05-20 22:00:00,6.626682601556333,6.44951372534196,6.570588898406507
2021-05-20 23:00:00,3.927937949478276,3.7669085834294105,3.939263818515541
2021-05-21 00:00:00,10.188218545988075,9.784852627047105,10.00777659849715
2021-05-21 01:00:00,11.124664727154116,10.913803493979724,11.260869563454287
2021-05-21 02:00:00,12.02426752702805,11.92288710521065,12.162902531921644
2021-05-21 03:00:00,12.024283463913982,12.094392915907289,12.162902531921644
2021-05-21 04:00:00,12.024299400799917,11.76914109261361,12.162902531921644
2021-05-21 05:00:00,11.82232246462664,11.638389789624394,12.07598887095624
2021-05-21 06:00:00,11.954283239910406,12.293795258019744,12.07598887095624
2021-05-21 07:00:00,11.822354338398506,12.045315189268493,12.096713363519394
2021-05-21 08:00:00,13.621544001260434,13.613327644353838,13.88770387271596
2021-05-21 09:00:00,14.521146801134364,14.797434075833822,15.0898076488511
2021-05-21 10:00:00,13.6215758750323,13.500509274849923,13.88770387271596
2021-05-21 11:00:00,13.621591811918233,13.388077895256856,13.88770387271596
2021-05-21 12:00:00,13.621607748804166,13.78523902275942,13.88770387271596
2021-05-21 13:00:00,12.7220368227021,12.88390835726017,12.931355706205714
2021-05-21 14:00:00,11.822465896600038,11.689116406842455,12.07598887095624
2021-05-21 15:00:00,8.045368762991144,7.812889141978206,8.108966039936558
2021-05-21 16:00:00,6.9178363026383245,6.759240818482903,7.29862303851079
2021-05-21 17:00:00,7.088763503840539,6.9694650981666095,7.255552814627854
2021-05-21 18:00:00,12.16734691531133,12.464560468007504,12.174035536847756
2021-05-21 19:00:00,14.204517646412658,14.477815282587406,14.08559204220784
2021-05-21 20:00:00,14.46703203493392,14.702803195743051,14.095410594510978
2021-05-21 21:00:00,13.990577858665445,14.164154714925765,13.486509771455053
2021-05-21 22:00:00,11.124999401758712,10.953583315314,11.260869563454287
2021-05-21 23:00:00,10.22542847565665,10.07243096366282,10.00777659849715
2021-05-22 00:00:00,10.188601031250473,9.785290241365717,10.00777659849715
2021-05-22 01:00:00,11.125047212416511,10.914241108298338,11.26559269246986
2021-05-22 02:00:00,12.024650012290444,11.923324719529266,12.162902531921644
2021-05-22 03:00:00,12.024665949176375,12.0948305302259,12.162902531921644
2021-05-22 04:00:00,12.024681886062307,11.769578706932224,12.162902531921644
2021-05-22 05:00:00,10.923118086901036,10.738101008812324,11.213348322839492
2021-05-22 06:00:00,11.954665725172802,12.294232872338355,12.07598887095624
2021-05-22 07:00:00,12.722323686648895,12.94647919871779,12.931355706205714
2021-05-22 08:00:00,15.42110021249882,15.415218048933824,16.016388227561556
2021-05-22 09:00:00,13.62194242340876,13.89714529502175,13.88770387271596
2021-05-22 10:00:00,13.621958360294697,13.50094688916854,13.88770387271596
2021-05-22 11:00:00,12.72238743419263,12.487789114444787,12.810105005412268
2021-05-22 12:00:00,10.023642782114573,10.182771056555294,9.990633754649934
2021-05-22 13:00:00,11.8228324449765,11.9836195764481,12.07598887095624
2021-05-22 14:00:00,12.722435244850429,12.590280416291751,12.931355706205714
2021-05-22 15:00:00,11.644098700205523,11.41623233681956,12.07598887095624
2021-05-22 16:00:00,10.516566239852708,10.362584013324255,11.744358655702923
2021-05-22 17:00:00,7.98873285209093,7.870629107615908,7.230610753519279
2021-05-22 18:00:00,12.167729400573725,12.464998082326115,12.174035536847756
2021-05-22 19:00:00,14.204900131675052,14.47825289690602,14.08559204220784
2021-05-22 20:00:00,15.367001383184313,15.603967205192353,15.152269574640991
2021-05-22 21:00:00,16.68972093289183,16.866771514636433,16.163769073423875
2021-05-22 22:00:00,14.723729338973095,14.556926510155352,15.165304717707464
2021-05-22 23:00:00,13.824158412871032,13.675774158504172,14.035656370743729
2021-05-23 00:00:00,12.88774410547686,12.487907041076385,12.931355706205714
2021-05-23 01:00:00,11.125429697678904,10.914678722616951,11.269235672054023
2021-05-23 02:00:00,12.924619360540834,12.824488728978563,12.931355706205714
2021-05-23 03:00:00,12.924635297426768,12.995994539675198,12.931355706205714
2021-05-23 04:00:00,12.025064371324705,11.770016321250838,12.162902531921644
2021-05-23 05:00:00,11.90965580931966,11.95541659601051,12.08937332255317
2021-05-23 06:00:00,11.14202972161543,11.710095669275171,11.263708162209069
2021-05-23 07:00:00,11.01010082010353,11.46161560052392,11.263708162209069
2021-05-23 08:00:00,10.981260632266718,11.12279140609827,11.269794916537617
2021-05-23 09:00:00,8.282515980188661,8.703992257055514,8.125357278807561
2021-05-23 10:00:00,9.153262655339848,9.103136387083358,9.239912616943768
2021-05-23 11:00:00,10.052865455213777,9.891431402620976,9.990633754649934
2021-05-23 12:00:00,10.952468255087709,11.189318925254222,11.235116379738509
2021-05-23 13:00:00,10.95248419197364,11.188714654885656,11.24311541204395
2021-05-23 14:00:00,10.952500128859574,10.894649099598626,11.214343193117346
2021-05-23 15:00:00,11.673337310190664,11.522053810387805,12.080968569947943
2021-05-23 16:00:00,9.646217986849848,9.567679091761812,10.738122380288512
2021-05-23 17:00:00,9.817145188052065,9.77790337144552,11.177627528930188
2021-05-23 18:00:00,11.268525022848118,11.564709301514045,11.269235672054023
2021-05-23 19:00:00,12.406108890961452,12.677237720963264,12.14121157306567
2021-05-23 20:00:00,13.568210142470711,13.802952029249596,12.993276924419629
2021-05-23 21:00:00,15.790516555166228,15.966482733824362,15.205260553482791
2021-05-23 22:00:00,15.623698687223486,15.458090519604651,16.004198068864472
2021-05-23 23:00:00,17.422888350085415,17.279117353345526,16.829617285844332
2021-05-24 00:00:00,13.78771345372725,13.389071050525684,14.077269595501678
2021-05-24 01:00:00,13.824572771905292,13.61729552232762,14.077269595501678
2021-05-24 02:00:00,14.724175571779222,14.626379133558547,15.12282567455784
2021-05-24 03:00:00,14.724191508665156,14.797884944255184,15.12282567455784
2021-05-24 04:00:00,14.72420744555109,14.472633120961506,15.100013413643
2021-05-24 05:00:00,13.651499771112562,13.546539282091237,14.010148008491296
2021-05-24 06:00:00,12.883873683408332,13.3012183553559,12.931355706205714
2021-05-24 07:00:00,13.651531644884429,13.953464681735332,14.010148008491296
2021-05-24 08:00:00,16.292595921288864,16.211435813452105,16.400483642312807
2021-05-24 09:00:00,9.995503817258816,10.18973108388661,9.984864823397402
2021-05-24 10:00:00,8.225202152891502,8.097463747021656,8.108966039936558
2021-05-24 11:00:00,6.42604436380144,6.18357957716722,5.382970318771171
2021-05-24 12:00:00,6.426060300687373,6.580740704669784,5.382970318771171
2021-05-24 13:00:00,7.325663100561303,7.480862829431902,7.425389939522413
2021-05-24 14:00:00,7.325679037447236,7.18679727414487,7.261479226990492
2021-05-24 15:00:00,7.175785480513073,7.018859449052992,7.261479226990492
2021-05-24 16:00:00,6.077109144882999,6.070594984807317,5.467301979021084
2021-05-24 17:00:00,7.14762320907321,7.181545659621709,7.328989200194516
2021-05-24 18:00:00,8.570146919146524,8.862967730440605,8.164425307023256
2021-05-24 19:00:00,8.808143924271858,9.07476975475914,8.130205916941303
2021-05-24 20:00:00,9.07065831279312,9.299757667914784,8.546581293971963
2021-05-24 21:00:00,8.594204136524645,8.761109187097494,7.739008655017398
2021-05-24 22:00:00,5.728625679617913,5.550537787485731,5.944209136164018
2021-05-24 23:00:00,3.0298810275398558,2.867932645573181,3.756709594349173
2021-05-25 00:00:00,2.0934667201456816,1.680065528145395,3.5426329448686302
2021-05-25 01:00:00,13.824955257167687,13.617733136646232,14.077269595501678
2021-05-25 02:00:00,15.624144920029613,15.527543143007843,16.004198068864472
2021-05-25 03:00:00,16.523747719903543,16.599775348835166,16.38066553215607
2021-05-25 04:00:00,16.523763656789477,16.27452352554149,16.333226122485137
2021-05-25 05:00:00,17.221373583604198,17.04449861768296,16.851401382528188
2021-05-25 06:00:00,17.35333435888797,17.69990408607831,16.851401382528188
2021-05-25 07:00:00,18.120992320364067,18.352150412457743,18.662820324599497
2021-05-25 08:00:00,12.810055453490246,13.030503284246496,12.931355706205714
2021-05-25 09:00:00,8.28328095071345,8.704867485692741,8.125357278807561
2021-05-25 10:00:00,8.283296887599382,8.308669079839529,8.125357278807561
2021-05-25 11:00:00,6.455282973786578,6.289401050735463,5.382970318771171
2021-05-25 12:00:00,7.3548857736605076,7.587288573368711,7.261479226990492
2021-05-25 13:00:00,6.455314847558444,6.685957907869461,5.404560289701509
2021-05-25 14:00:00,7.354917647432374,7.292618747713113,7.261479226990492
2021-05-25 15:00:00,8.075754828763465,7.920023458502292,8.1204454566103
2021-05-25 16:00:00,7.876665356121387,7.872485389387301,9.061640711594782
2021-05-25 17:00:00,5.34883196835961,5.380530483678953,5.50551810242263
2021-05-25 18:00:00,3.1730082264809347,3.45904697397511,3.748125202334653
2021-05-25 19:00:00,3.41100523160627,3.670848998293643,3.844652792025261
2021-05-25 20:00:00,4.573106483115529,4.796563306579975,4.277756475930516
2021-05-25 21:00:00,5.895826032823047,6.059367616024055,5.254850717332952
2021-05-25 22:00:00,6.628595027868306,6.45170179693503,6.570588898406507
2021-05-25 23:00:00,6.628610964754238,6.471275840414534,6.607951514360591
2021-05-26 00:00:00,5.692196657360063,5.283408722986748,5.9815717521181
2021-05-26 01:00:00,4.82946911255011,4.610906799658,5.2441291336803335
2021-05-26 02:00:00,4.829485049436043,4.719264015758241,5.2441291336803335
2021-05-26 03:00:00,3.929914123333979,3.990043431324191,3.94620696856214
2021-05-26 04:00:00,3.929930060219912,3.664791608030515,3.94620696856214
2021-05-26 05:00:00,3.7856653734921264,3.7448080235405583,3.576757402460651
2021-05-26 06:00:00,4.817213011763891,5.300939887066591,4.397752242401696
2021-05-26 07:00:00,5.584870973239986,5.953186213446025,5.530209992528413
2021-05-26 08:00:00,5.58488691012592,5.719745878270003,5.530209992528413
2021-05-26 09:00:00,6.48448970999985,6.903852309749986,5.905689951308188
2021-05-26 10:00:00,6.484505646885784,6.507653903896774,5.905689951308188
2021-05-26 11:00:00,5.584934720783719,5.49449612917302,5.530209992528413
2021-05-26 12:00:00,4.685363794681654,4.990930861544899,4.418966199064621
2021-05-26 13:00:00,5.613822719278328,5.996436845556646,5.598471296404469
2021-05-26 14:00:00,4.656539543730777,4.5908771766396725,4.094358257098069
2021-05-26 15:00:00,7.147694326315119,6.914350818440591,7.261479226990492
2021-05-26 16:00:00,9.589653193191545,9.358224216218396,10.672132872254474
2021-05-26 17:00:00,8.86099353140576,8.667722100771417,8.989057229126376
2021-05-26 18:00:00,9.470498752659308,9.764569354208518,9.25962515587619
2021-05-26 19:00:00,7.90932203180865,8.17491858826568,7.3496235304130915
2021-05-26 20:00:00,6.3726626943539175,6.598453711159958,6.0890187663106605
2021-05-26 21:00:00,5.896208518085442,6.059805230342668,5.254850717332952
2021-05-26 22:00:00,5.729390650142702,5.551413016122958,5.944209136164018
2021-05-26 23:00:00,4.829819724040638,4.670260664471778,5.2441291336803335
2021-05-27 00:00:00,4.792992279634461,4.383119942174677,5.260425017996241
2021-05-27 01:00:00,7.528612186776495,7.3135235993686685,7.337690836966001
2021-05-27 02:00:00,12.026562438602417,11.925512791122332,12.162902531921644
2021-05-27 03:00:00,12.026578375488349,12.09701860181897,12.162902531921644
2021-05-27 04:00:00,12.02659431237428,11.771766778525294,12.162902531921644
2021-05-27 05:00:00,10.896174388490264,10.634905221155762,11.16912687170447
2021-05-27 06:00:00,11.92772202676203,12.191037084681795,12.07598887095624
2021-05-27 07:00:00,12.695379988238123,12.84328341106123,12.939347318507672
2021-05-27 08:00:00,11.824665186858804,11.814500540004152,12.07598887095624
2021-05-27 09:00:00,12.724267986732736,12.998606971484136,12.931355706205714
2021-05-27 10:00:00,10.925110197642674,10.800955775369554,11.216991302423654
2021-05-27 11:00:00,10.025539271540609,9.7877980006458,9.990633754649934
2021-05-27 12:00:00,11.824728934402538,11.986411918409734,12.07598887095624
2021-05-27 13:00:00,11.824744871288472,11.985807648041169,12.07598887095624
2021-05-27 14:00:00,11.79590468345166,11.586358233504509,12.07598887095624
2021-05-27 15:00:00,9.817981275818758,9.51158375890163,9.984864823397402
2021-05-27 16:00:00,8.69044881546594,8.457935435406327,9.2582357861926
2021-05-27 17:00:00,7.961789153680157,7.767433319959349,7.449310755284909
2021-05-27 18:00:00,7.671707511945709,7.963554178265762,7.350642352568889
2021-05-27 19:00:00,8.80929138005904,9.07608259771498,8.130205916941303
2021-05-27 20:00:00,9.071805768580305,9.301070510870629,8.546581293971963
2021-05-27 21:00:00,10.39452531828782,10.563874820314709,9.76556735319508
2021-05-27 22:00:00,10.22770745034508,10.055482606094998,10.02702947206037
2021-05-27 23:00:00,11.127310250219011,10.975783044705183,11.222961435247123
2021-05-28 00:00:00,10.190895942824838,9.7879159272774,10.00777659849715
2021-05-28 01:00:00,8.428581535026886,8.214687608817968,8.130205916941303
2021-05-28 02:00:00,8.42859747191282,8.323044824918208,8.130205916941303
2021-05-28 03:00:00,8.428613408798753,8.494550635614843,8.130205916941303
2021-05-28 04:00:00,8.428629345684687,8.169298812321166,8.130205916941303
2021-05-28 05:00:00,8.255508534234156,8.143931368581582,8.1204454566103
2021-05-28 06:00:00,8.387469309517924,8.79933683697693,8.1204454566103
2021-05-28 07:00:00,9.15512727099402,9.451583163356364,9.239912616943768
2021-05-28 08:00:00,9.155143207879952,9.21814282818034,9.23655054797825
2021-05-28 09:00:00,9.155159144765886,9.50152286452964,9.218426066404604
2021-05-28 10:00:00,9.15517508165182,9.105324458676428,9.239912616943768
2021-05-28 11:00:00,9.12633489381501,8.887509219833731,9.225588713124472
2021-05-28 12:00:00,8.226763967712944,8.383943952205609,8.108966039936558
2021-05-28 13:00:00,6.427606178622884,6.581886891575673,5.404560289701509
2021-05-28 14:00:00,6.427622115508816,6.287821336288641,5.382970318771171
2021-05-28 15:00:00,6.24887243385191,6.014499651947133,5.382970318771171
2021-05-28 16:00:00,5.150196098221835,5.066235187701459,5.024599488880825
2021-05-28 17:00:00,5.321123299424049,5.276459467385166,4.745159589124316
2021-05-28 18:00:00,4.973329408244112,5.261812607192322,5.235544741665814
2021-05-28 19:00:00,8.809673865321436,9.076520212033593,8.130205916941303
2021-05-28 20:00:00,9.072188253842697,9.30150812518924,8.546581293971963
2021-05-28 21:00:00,10.394907803550216,10.56431243463332,9.753055037924144
2021-05-28 22:00:00,10.228089935607477,10.055920220413611,10.02702947206037
2021-05-28 23:00:00,9.328519009505412,9.17476786876243,9.249673077274773
2021-05-29 00:00:00,8.392104702111238,7.986900751334644,8.11767998478543
2021-05-29 01:00:00,9.32855088327728,9.115851618267268,9.249673077274773
2021-05-29 02:00:00,9.32856682016321,9.224208834367506,9.249673077274773
2021-05-29 03:00:00,9.328582757049144,9.395714645064142,9.249673077274773
2021-05-29 04:00:00,10.228185556923076,9.97118921690115,10.00777659849715
2021-05-29 05:00:00,10.925795483737796,10.74116430904262,11.216991302423654
2021-05-29 06:00:00,11.057756259021565,11.396569777437968,11.216991302423654
2021-05-29 07:00:00,11.82541422049766,12.048816103817405,12.096713363519394
2021-05-29 08:00:00,11.825430157383597,11.81537576864138,12.07598887095624
2021-05-29 09:00:00,11.796589969546783,11.993371945741048,12.07598887095624
2021-05-29 10:00:00,11.796605906432715,11.597173539887836,12.07598887095624
2021-05-29 11:00:00,10.026304242065398,9.78867322928303,9.990633754649934
2021-05-29 12:00:00,10.02632017895133,10.185834356785591,9.990633754649934
2021-05-29 13:00:00,10.05519224056001,10.290613945666657,9.990633754649934
2021-05-29 14:00:00,10.925938915711194,10.79189092626068,11.196218115802496
2021-05-29 15:00:00,11.646776097042286,11.419295637049856,12.07598887095624
2021-05-29 16:00:00,9.619656773701468,9.464920918423866,10.71999730297366
2021-05-29 17:00:00,8.890997111915688,8.77441880297689,8.974766947561072
2021-05-29 18:00:00,11.270819934422486,11.567334987425728,11.269235672054023
2021-05-29 19:00:00,14.20757752851181,14.481316197136316,14.08559204220784
2021-05-29 20:00:00,14.470091917033074,14.706304110291963,14.095410594510978
2021-05-29 21:00:00,15.792811466740591,15.969108419736044,15.205260553482791
2021-05-29 22:00:00,12.927233009833865,12.75853702012428,12.90722589626366
