time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 11:00:00,8.293122988491135,8.345620885691687,8.076798853641279
2021-05-13 12:00:00,6.665664007036133,7.184576723173967,8.370063515128894
2021-05-13 13:00:00,8.291636845650123,8.701115923807807,11.705866876915133
2021-05-13 14:00:00,8.777247035118169,9.06298368408678,11.756995337515184
2021-05-13 15:00:00,10.480266217778547,10.552969240588018,10.082443764677324
2021-05-13 16:00:00,16.84353812689357,16.645966416806722,16.163690276366452
2021-05-13 17:00:00,16.200806013264252,15.96246258411761,17.005583351161665
2021-05-13 18:00:00,14.275114188013738,14.41872236614231,13.8509115213108
2021-05-13 19:00:00,11.495470316411655,11.71997213135391,10.964275031018792
2021-05-13 20:00:00,11.76933667219657,11.556918236641891,11.979333751893884
2021-05-13 21:00:00,9.300361017034335,9.208525129204524,8.739195520079628
2021-05-13 22:00:00,10.371093443650938,10.14980039878821,9.8654828356141
2021-05-13 23:00:00,10.464875243280666,10.62222352132219,10.315456634250348
2021-05-14 00:00:00,11.41866214802906,11.560046955035526,11.168257385135805
2021-05-14 01:00:00,11.464855318253193,11.675604467800834,11.357677149456848
2021-05-14 02:00:00,12.372994461028624,12.298868089121283,11.834399883964432
2021-05-14 03:00:00,11.420298372782565,11.181330581976331,11.080209441585469
2021-05-14 04:00:00,11.440598021540955,11.619175744404082,11.03958052985172
2021-05-14 05:00:00,11.827402522609129,11.950741055254738,11.08856816647782
2021-05-14 06:00:00,12.398222707958393,12.494956277661752,12.082350890582298
2021-05-14 07:00:00,8.000392766882959,8.291179891570225,8.207232440024502
2021-05-14 08:00:00,2.863606186070576,3.0358466412958283,3.7517836126295423
2021-05-14 09:00:00,0.699553959093753,0.7687024654494327,3.62737342391497
2021-05-14 10:00:00,2.732232304335072,2.820677792456862,4.0718303182023465
2021-05-14 11:00:00,2.583471434117921,2.7067791810342925,3.605726617980999
2021-05-14 12:00:00,3.815736942154605,4.379908459777439,3.702631742917431
2021-05-14 13:00:00,4.485175910853496,4.963343916763692,4.654337664623353
2021-05-14 14:00:00,10.690235079304914,10.993558559564397,11.303577437026592
2021-05-14 15:00:00,13.34978813188039,13.416647859713224,13.529463163493206
2021-05-14 16:00:00,15.900094055006496,15.73074711425077,15.690124684532416
2021-05-14 17:00:00,14.304120444879953,14.102518801141372,14.68879290381775
2021-05-14 18:00:00,19.054411468527903,19.16022920933539,18.63640117537148
2021-05-14 19:00:00,22.94416569898856,23.086171074261717,22.445856757896944
2021-05-14 20:00:00,22.26479055827624,21.978392699129408,22.426601900897523
2021-05-14 21:00:00,16.939382787040188,16.78420541365847,16.337399458578762
2021-05-14 22:00:00,18.963356710154017,18.670205163662448,19.05252465544412
2021-05-14 23:00:00,21.91686299927543,21.976801727457293,21.98708520477343
2021-05-15 00:00:00,21.9174084075266,21.96990068075034,22.020560141052105
2021-05-15 01:00:00,22.91684307424796,23.030182673935933,23.1418625290752
2021-05-15 02:00:00,22.87174072052616,22.708721814836096,23.058313707526384
2021-05-15 03:00:00,21.9190446322801,21.59118430769114,21.943749593016765
2021-05-15 04:00:00,21.932759534202752,22.052270943664297,22.072797381287742
2021-05-15 05:00:00,22.31627166185305,22.395456991287656,22.03574110423147
2021-05-15 06:00:00,22.88709184720232,22.93967221369467,23.05450662156519
2021-05-15 07:00:00,25.16195238160748,25.348967190545164,24.112080285753876
2021-05-15 08:00:00,22.88818266370465,22.91618664475893,22.856339952293627
2021-05-15 09:00:00,24.537096422716743,24.42794039059369,24.58016862565952
2021-05-15 10:00:00,22.76010115538702,22.689397059147264,24.05122703214066
2021-05-15 11:00:00,22.61134028516987,22.57549844772469,23.373534473777656
2021-05-15 12:00:00,20.983881303714867,21.41445428520697,20.732976465466
2021-05-15 13:00:00,13.077439177356576,13.483748681637923,13.098002311777888
2021-05-15 14:00:00,16.42277385631631,16.679789883177765,18.938332652233417
2021-05-15 15:00:00,15.266068549485002,15.335601998418136,14.85397445363273
2021-05-15 16:00:00,13.050166990124968,12.92607885085424,13.485210642261094
2021-05-15 17:00:00,13.36067637299288,13.18729949858542,14.140660073229595
2021-05-15 18:00:00,14.301293784069792,14.454491248325583,13.794179826980006
2021-05-15 19:00:00,16.28127264811811,16.50260488918403,15.349953588201592
2021-05-15 20:00:00,14.65194838432644,14.438481296858733,14.099072447647202
2021-05-15 21:00:00,14.092748095576532,13.96791641348924,14.428285332958358
2021-05-15 22:00:00,16.11672201869036,15.853916163493215,15.477443669194336
2021-05-15 23:00:00,16.210503818320092,16.326339286027196,15.43580183276989
2021-05-16 00:00:00,16.211049226571255,16.31943823932024,15.43580183276989
2021-05-16 01:00:00,17.210483893292615,17.37972023250584,16.629045182511902
2021-05-16 02:00:00,18.11862303606805,18.00298385382629,17.336154939054637
2021-05-16 03:00:00,19.07240994081645,18.774895307521916,19.099960402879866
2021-05-16 04:00:00,33.384747290197524,33.40684914979939,33.851091388550955
2021-05-16 05:00:00,33.771551791265686,33.738414460650056,34.64131811235556
2021-05-16 06:00:00,37.20209646610664,37.11680312431794,36.48480446820437
2021-05-16 07:00:00,39.4769570005118,39.52609810116843,39.26195942945943
2021-05-16 08:00:00,38.1564287791062,38.03804203580248,38.09578877095044
2021-05-16 09:00:00,36.945618048626606,36.71562234037639,36.315480000858855
2021-05-16 10:00:00,37.07510577429134,36.86652796977053,33.806669064310725
2021-05-16 11:00:00,36.92634490407419,36.75262935834796,36.48480446820437
2021-05-16 12:00:00,36.25212741911642,36.536309676250525,36.58281978753156
2021-05-16 13:00:00,35.01837576823872,35.21867543562351,35.47713081490543
2021-05-16 14:00:00,34.55403683462742,34.62419797870948,34.56088896901418
2021-05-16 15:00:00,32.44409003129888,32.335285613529564,32.3349704255354
2021-05-16 16:00:00,31.18142996843607,30.870486946385963,31.574202963859136
2021-05-16 17:00:00,31.491939351303984,31.131707594117135,31.406897522310437
2021-05-16 18:00:00,25.75328154006456,25.809069454460683,24.713214494157047
2021-05-16 19:00:00,24.88012066145693,24.999768180512863,24.164741351571312
2021-05-16 20:00:00,22.294262527750163,22.00254084453998,22.416081246742355
2021-05-16 21:00:00,20.77852836908515,20.5988722175229,21.067101632830497
2021-05-16 22:00:00,22.802502292198987,22.48487196752687,23.25457053696812
2021-05-16 23:00:00,22.896284091828715,22.957295090060853,23.133958672772128
2021-05-17 00:00:00,22.89682950007988,22.9503940433539,23.133958672772128
2021-05-17 01:00:00,22.94302267030401,23.06595155611921,23.21750749432095
2021-05-17 02:00:00,22.89792031658222,22.74449069701937,23.133958672772128
2021-05-17 03:00:00,21.945224228336155,21.626953189874413,22.08089047621425
2021-05-17 04:00:00,21.96223150367668,22.076419089074868,22.240863667068385
2021-05-17 05:00:00,20.442553011750395,20.518535439084943,20.09024059206063
2021-05-17 06:00:00,18.15364870760797,18.22857722023109,17.206016219396464
2021-05-17 07:00:00,15.662301759526994,15.914249794980144,15.2957664033813
2021-05-17 08:00:00,10.525515178714612,10.658916544705749,10.137805490344618
2021-05-17 09:00:00,11.221187441229471,11.22594581012022,11.26842984602064
2021-05-17 10:00:00,9.444192173899753,9.487402478673792,9.452913936950305
2021-05-17 11:00:00,8.342189807185372,8.428779386830936,8.118507098884407
2021-05-17 12:00:00,7.667972322227598,8.212459704733504,8.398734977468076
2021-05-17 13:00:00,8.340703664344362,8.784274424947055,11.705866876915133
2021-05-17 14:00:00,17.405487322287463,17.648662509008627,17.475615216428064
2021-05-17 15:00:00,18.155265008450613,18.19392358508957,17.206016219396464
2021-05-17 16:00:00,17.845846442085033,17.673849398366258,16.3365902710751
2021-05-17 17:00:00,18.15635582495295,17.935070046097433,16.29883379417605
2021-05-17 18:00:00,17.187197869617535,17.32443357176972,16.464875827870912
2021-05-17 19:00:00,20.12371060358095,20.305650956275755,19.876344113360656
2021-05-17 20:00:00,21.350818455863088,21.08732154198403,22.16126659747132
2021-05-17 21:00:00,22.69810116010764,22.506205619455116,22.92978115667781
2021-05-17 22:00:00,21.862350593729783,21.558031928198226,22.27341641540171
2021-05-17 23:00:00,21.002890896862283,21.085730570311917,20.582983676102813
2021-05-18 00:00:00,21.00343630511345,21.07882952360496,20.536493933960895
2021-05-18 01:00:00,22.00287097183481,22.13911151679056,22.27341641540171
2021-05-18 02:00:00,22.91101011461025,22.762375138111008,23.133958672772128
2021-05-18 03:00:00,21.95831402636418,21.64483763096605,22.23008080364505
2021-05-18 04:00:00,20.068838308710248,20.204854569325928,19.879228184056327
2021-05-18 05:00:00,20.44576568952481,20.571282090494687,20.081717495118536
2021-05-18 06:00:00,20.063344378376843,20.17077283248141,19.881228658972184
2021-05-18 07:00:00,20.43172191978755,20.69061884849133,20.88141457027903
2021-05-18 08:00:00,16.251469208890267,16.368389341864518,16.089031201865513
2021-05-18 09:00:00,15.040658478410672,15.045969646438412,15.460007180204917
2021-05-18 10:00:00,15.170146204075406,15.196875275832562,14.721738231050612
2021-05-18 11:00:00,15.024677707276124,15.071355927637292,14.860002226375766
2021-05-18 12:00:00,15.303701718815582,15.799760725960148,15.820087866199342
2021-05-18 13:00:00,15.026483937852984,15.415230228980713,14.477934745393798
2021-05-18 14:00:00,16.468627997236133,16.710201732907272,18.782878106778877
2021-05-18 15:00:00,15.315215063822697,15.35439311137494,14.886135670371727
2021-05-18 16:00:00,13.09931350446266,12.944869963811046,13.398403091127324
2021-05-18 17:00:00,10.55009839783889,10.37191717028136,9.259366405424135
2021-05-18 18:00:00,12.43408018515942,12.618695610759914,12.092050055900058
2021-05-18 19:00:00,13.46740229954625,13.698843297652669,13.276249200379736
2021-05-18 20:00:00,10.881544165839475,10.701615961679789,11.46139607438741
2021-05-18 21:00:00,10.3190515036717,10.242671815082996,10.938104552111144
2021-05-18 22:00:00,13.29626692328276,13.07339604550726,12.738734552612286
2021-05-18 23:00:00,13.390048722912487,13.54581916804124,13.113269621903823
2021-05-19 00:00:00,12.437352634666428,12.594193640913996,11.856828434298787
2021-05-19 01:00:00,13.436787301387785,13.654475634099594,13.214881751894282
2021-05-19 02:00:00,13.39168494766599,13.333014774999755,13.129128207762408
2021-05-19 03:00:00,13.392230355917158,13.16020174827509,13.113269621903823
2021-05-19 04:00:00,12.459288508178322,12.653322430282552,11.914705060098797
2021-05-19 05:00:00,12.846093009246491,12.984887741133209,12.537484181142627
2021-05-19 06:00:00,12.463671698098528,12.584378483119936,12.21112816010637
2021-05-19 07:00:00,10.925566246514778,11.214775538289272,11.317078564609284
2021-05-19 08:00:00,7.695262658696852,7.848891248855455,8.232871247764356
2021-05-19 09:00:00,8.394227294629584,8.404299777497222,8.019587384386131
2021-05-19 10:00:00,10.430198013288772,10.44465436773195,10.189101714018062
2021-05-19 11:00:00,9.328195646574397,9.386031275889092,9.294486673208166
2021-05-19 12:00:00,9.60721965811385,10.114436074211948,10.349076636343517
2021-05-19 13:00:00,10.279951000230614,10.6862507944255,10.362987827942032
2021-05-19 14:00:00,10.76556118969866,11.048118554704471,11.198280061472913
2021-05-19 15:00:00,9.608855882867354,9.703930669944846,10.367531956195194
2021-05-19 16:00:00,8.342903446586677,8.250752739573942,8.025676845140088
2021-05-19 17:00:00,7.700171332957363,7.5672489068848305,7.535957795828859
2021-05-19 18:00:00,8.634203997198535,8.857682130170396,7.944300239880743
2021-05-19 19:00:00,8.714284615088136,8.993105336642861,8.040625185165919
2021-05-19 20:00:00,9.941392467370276,9.774775922351134,9.442200949019746
2021-05-19 21:00:00,11.285382798196956,11.20528073659492,11.49588128428309
2021-05-19 22:00:00,12.35611522481356,12.146556006178606,11.824547372176182
2021-05-19 23:00:00,12.449897024443286,12.618979128712589,11.77789772968384
2021-05-20 00:00:00,12.450442432694452,12.612078082005633,11.77789772968384
2021-05-20 01:00:00,13.449877099415811,13.67236007519123,13.231582698006994
2021-05-20 02:00:00,13.404774745694018,13.350899216091394,13.14582915387512
2021-05-20 03:00:00,13.405320153945183,13.178086189366727,13.129970568016535
2021-05-20 04:00:00,13.425619802703576,13.615931351794476,13.35911837706922
2021-05-20 05:00:00,11.90594131077729,12.058047701804558,11.518030718086631
2021-05-20 06:00:00,11.523519999629327,11.657538443791283,12.481394231395107
2021-05-20 07:00:00,9.03217305154835,9.343211018540332,8.723998761283514
2021-05-20 08:00:00,7.711644830142751,7.85515495317439,8.191148340776028
2021-05-20 09:00:00,12.220283078646524,12.201082140270012,11.615534501239669
2021-05-20 10:00:00,19.02246127979185,18.96505913260619,18.77249671163786
2021-05-20 11:00:00,19.826941906071934,19.795885001603907,19.48190963804628
2021-05-20 12:00:00,20.10267354419352,20.535910536699465,20.75113525009078
2021-05-20 13:00:00,20.77540488631028,21.107725256913017,20.46371983245243
2021-05-20 14:00:00,21.261015075778325,21.46959301719199,21.08623027224033
2021-05-20 15:00:00,18.197826775952567,18.235956171591784,17.435086008592677
2021-05-20 16:00:00,16.93516671308976,16.771157504448176,16.236326451785235
2021-05-20 17:00:00,16.292434599460442,16.087653671759064,17.213547177756162
2021-05-20 18:00:00,13.413501277712705,13.599188973363477,13.099938100484067
2021-05-20 19:00:00,10.63385740611062,10.900438738575076,10.062472294317525
2021-05-20 20:00:00,9.954482265398305,9.79266036344277,9.442200949019746
2021-05-20 21:00:00,7.485506610236071,7.4442672560054035,7.398873080580676
2021-05-20 22:00:00,8.556239036852674,8.385542525589088,7.757565871119894
2021-05-20 23:00:00,9.603262332979629,9.802690128543356,9.267602421335363
2021-05-21 00:00:00,9.603807741230796,9.795789081836404,9.299723633456578
2021-05-21 01:00:00,16.322691386935524,16.524417957543733,15.658412327653345
2021-05-21 02:00:00,23.903521005191557,23.760752941806203,23.62898252782162
2021-05-21 03:00:00,23.904066413442724,23.58793991508153,23.554361962978223
2021-05-21 04:00:00,23.921073688783245,24.03740581428199,23.50322172474441
2021-05-21 05:00:00,24.30787818985141,24.36897112513265,23.91083310594262
2021-05-21 06:00:00,22.01897388570899,22.0790129062788,22.241838367956543
2021-05-21 07:00:00,22.3873514271197,22.598858922288716,22.397541066477284
2021-05-21 08:00:00,20.113581709216877,20.16607837650248,20.047847064826477
2021-05-21 09:00:00,17.949529482240052,17.898934200656083,16.637346630630784
2021-05-21 10:00:00,16.17253421491033,16.160390869209657,15.581709050164188
2021-05-21 11:00:00,17.930256337687634,17.935941218627665,17.3638154282696
2021-05-21 12:00:00,19.16252184572432,19.60907049737081,20.167399326068587
2021-05-21 13:00:00,18.88201169134385,19.236160737164077,21.350564175642955
2021-05-21 14:00:00,19.367621880811896,19.59802849744305,18.734379500985664
2021-05-21 15:00:00,18.210916573980597,18.25384061268342,17.435086008592677
2021-05-21 16:00:00,18.85473950411224,18.678490906380397,18.47221488675993
2021-05-21 17:00:00,18.212007390482928,17.994987073691277,16.427077137091274
2021-05-21 18:00:00,19.146040054724097,19.285420296976845,18.66127871034089
2021-05-21 19:00:00,20.17606979569306,20.3771887206423,19.913005202877734
2021-05-21 20:00:00,17.590211661986288,17.379961384669418,16.28623396705336
2021-05-21 21:00:00,16.077769876739154,15.964672020879638,15.659163867990634
2021-05-21 22:00:00,17.148502303355755,16.905947290463324,16.60591416216349
2021-05-21 23:00:00,18.19552559948271,18.323094893417597,17.384343091055655
2021-05-22 00:00:00,20.102554000728333,20.205642807551214,19.8459522826644
2021-05-22 01:00:00,25.86819614993583,25.989547202838256,25.70917714923641
2021-05-22 02:00:00,25.82309379621404,25.66808634373842,25.71550125990835
2021-05-22 03:00:00,26.776880700962437,26.43999779743404,26.98624416629254
2021-05-22 04:00:00,25.830769359552114,25.97960142653231,25.92175041086229
2021-05-22 05:00:00,26.224158607456022,26.287925263837565,26.03847189383352
2021-05-22 06:00:00,25.841737296308064,25.88741600582429,26.25449368614846
2021-05-22 07:00:00,25.256873341221542,25.46253754141392,24.503296332338
2021-05-22 08:00:00,24.88958661631317,24.919205956468264,25.457984267879635
2021-05-22 09:00:00,25.585258878828032,25.486235221882733,26.12639545019234
2021-05-22 10:00:00,26.667988100989994,26.581865331697173,28.481915489031707
2021-05-22 11:00:00,25.56598573427561,25.52324223985432,25.803767772240462
2021-05-22 12:00:00,30.61121722830121,30.975269440278616,30.531447528624952
2021-05-22 13:00:00,31.283948570417973,31.54708416049217,29.204500375740707
2021-05-22 14:00:00,31.76955875988602,31.90895192077114,31.016599155835475
2021-05-22 15:00:00,32.51933644604917,32.454212996852085,32.90603221573897
2021-05-22 16:00:00,29.350193390191908,29.099965368867903,28.08172646001464
2021-05-22 17:00:00,32.52042726255151,32.195359457859944,32.492844456811554
2021-05-22 18:00:00,35.364235293205006,35.36362090521339,35.94777073283345
2021-05-22 19:00:00,33.53454054468228,33.62121588761798,34.51619985125187
2021-05-22 20:00:00,30.948682410975508,30.62398855164509,31.32508562534846
2021-05-22 21:00:00,28.482999129231143,28.263974707435025,28.36959011987575
2021-05-22 22:00:00,28.60049005935052,28.260525496598422,28.039485565596934
2021-05-22 23:00:00,28.694271858980247,28.732948619132404,28.29864630516282
2021-05-23 00:00:00,27.741575770734183,27.781323092005163,26.967842845566672
2021-05-23 01:00:00,28.741010437455543,28.84160508519076,28.769201956744865
2021-05-23 02:00:00,28.69590808373375,28.52014422609092,28.678292865835772
2021-05-23 03:00:00,28.69645349198492,28.34733119936625,28.705565593108503
2021-05-23 04:00:00,28.71346076732544,28.796797098566707,28.84449711296946
2021-05-23 05:00:00,30.043629644637228,30.107949100155757,29.16871791762016
2021-05-23 06:00:00,29.661208333489263,29.70743984214248,29.16871791762016
2021-05-23 07:00:00,30.02958587489997,30.2272858581524,29.136226335128573
2021-05-23 08:00:00,31.56878214298605,31.57340323404732,31.50883091258616
2021-05-23 09:00:00,30.361263785924333,30.239362801848515,29.29881737108989
2021-05-23 10:00:00,32.400526878001386,32.26809665531054,32.65056788376811
2021-05-23 11:00:00,30.345283014789786,30.264749083047395,30.485144148766523
2021-05-23 12:00:00,28.717824033334782,29.103704920529676,29.55472925274619
2021-05-23 13:00:00,29.390555375451548,29.675519640743225,29.576868246508944
2021-05-23 14:00:00,30.82940706141682,30.982111881442485,29.29588605326004
2021-05-23 15:00:00,27.766218761591052,27.748475035842283,27.58386821687289
2021-05-23 16:00:00,25.55031720223102,25.338951888278388,25.38618160893633
2021-05-23 17:00:00,23.95434359210448,23.710723575168984,23.51861036546034
2021-05-23 18:00:00,24.89166862976352,24.98953606168185,25.27241054341422
2021-05-23 19:00:00,22.11202475816144,22.29078582689345,22.635890860138428
2021-05-23 20:00:00,21.432649617449123,21.183007451761146,22.18993611146686
2021-05-23 21:00:00,24.68312294127026,24.50296122684551,24.44281094103073
2021-05-23 22:00:00,25.75385536788686,25.444236496429195,25.788692440748736
2021-05-23 23:00:00,29.6606031535055,29.69555754064433,29.189972976477293
2021-05-24 00:00:00,30.614390058253896,30.633380974357667,30.95096743534599
2021-05-24 01:00:00,30.66058322847803,30.74893848712297,31.04187652625508
2021-05-24 02:00:00,30.615480874756237,30.427477628023137,30.95096743534599
2021-05-24 03:00:00,30.6160262830074,30.25466460129847,30.95096743534599
2021-05-24 04:00:00,30.62974118493005,30.715751237271625,31.126445070658736
2021-05-24 05:00:00,30.063304189501,30.10259206770199,29.842825514797237
2021-05-24 06:00:00,28.727641381855804,28.75735832926843,29.203091024537294
2021-05-24 07:00:00,26.236294433774823,26.44303090401748,25.86994070612168
2021-05-24 08:00:00,22.056041722877534,22.12080139739067,21.693086992759017
2021-05-24 09:00:00,25.61143847488409,25.522004104066006,26.146771729042268
2021-05-24 10:00:00,30.50713368303496,30.396532135561603,31.077179601279628
2021-05-24 11:00:00,30.36495755965355,30.25939205059363,31.067606500850918
2021-05-24 12:00:00,30.64727394461088,30.976176112143783,30.491453252567915
2021-05-24 13:00:00,29.413522293733187,29.65854187151676,30.091198190093188
2021-05-24 14:00:00,30.85237397969846,30.965134112216017,29.481727785748827
2021-05-24 15:00:00,29.695668672867157,29.620946227456383,29.457276389352305
2021-05-24 16:00:00,28.42971623658648,28.167768297085484,29.052294555638248
2021-05-24 17:00:00,25.880501129962703,25.594815503555797,25.11042022867636
2021-05-24 18:00:00,25.857999924288777,25.95214498319377,25.05444916731766
2021-05-24 19:00:00,24.988131419099023,25.13122297247325,25.923356356711142
2021-05-24 20:00:00,24.30875627838671,24.023444597340944,24.38982176342177
2021-05-24 21:00:00,20.88324675330937,20.741947746255992,21.15431027806008
2021-05-24 22:00:00,21.000737683428746,20.738498535419385,20.528624569447302
2021-05-24 23:00:00,20.14127798656125,20.26619717753308,19.8459522826644
2021-05-25 00:00:00,19.18858189831519,19.31457165040584,19.147597511864607
2021-05-25 01:00:00,19.23477506853932,19.430129163171145,19.19956953983663
2021-05-25 02:00:00,19.18967271481752,19.10866830407131,19.19956953983663
2021-05-25 03:00:00,19.19021812306869,18.93585527734664,19.19956953983663
2021-05-25 04:00:00,19.21381014524496,19.36207970300169,19.18359054608908
2021-05-25 05:00:00,19.59732227289525,19.70526575062505,19.13764108250918
2021-05-25 06:00:00,19.21490096174729,19.304756492611777,19.239497896630137
2021-05-25 07:00:00,15.770312517169083,16.045704586940534,15.366955670357369
2021-05-25 08:00:00,27.79516524672468,27.783791247458637,27.21262205451459
2021-05-25 09:00:00,26.584354516245085,26.461371552032524,26.725311173409008
2021-05-25 10:00:00,24.80735924891536,24.722828220586106,25.38682792661991
2021-05-25 11:00:00,24.65859837869821,24.60892960916353,25.324844455545527
2021-05-25 12:00:00,24.937622390237667,25.337334407486388,25.324844455545527
2021-05-25 13:00:00,20.844146249868288,21.185526725598496,20.078677686232464
2021-05-25 14:00:00,22.28299793583356,22.49211896629776,20.788613434346264
2021-05-25 15:00:00,20.173051132505027,20.20320660111784,19.412933666450787
2021-05-25 16:00:00,19.86363256613945,19.683132414394525,18.615996899038254
2021-05-25 17:00:00,21.12738344550459,20.889077542545987,20.67094285425458
2021-05-25 18:00:00,21.104882239830665,21.246407022183966,20.788591942417742
2021-05-25 19:00:00,23.094738224132595,23.25965845272431,24.12736747402672
2021-05-25 20:00:00,22.41536308342028,22.151880077592004,23.93856459841484
2021-05-25 21:00:00,22.802819544331857,22.649281148188205,24.85185766661817
2021-05-25 22:00:00,26.73327646044014,26.424729859032755,26.89989593476421
2021-05-25 23:00:00,26.82705826006987,26.897152981566737,26.89989593476421
2021-05-26 00:00:00,26.82760366832104,26.890251934859783,26.89989593476421
2021-05-26 01:00:00,26.873796838545168,27.00580944762509,26.89989593476421
2021-05-26 02:00:00,27.7819359813206,27.629073068945544,26.932926818197814
2021-05-26 03:00:00,26.82923989307454,26.511535561800585,26.92723223482778
2021-05-26 04:00:00,26.852831915250807,26.937759987455635,26.725311173409008
2021-05-26 05:00:00,27.236344042901106,27.280946035078998,26.886349001271945
2021-05-26 06:00:00,25.900681235255917,25.935712296645438,26.01885879130204
2021-05-26 07:00:00,24.362575783672163,24.56610935181477,24.79961635984225
2021-05-26 08:00:00,21.13227219585424,21.20022506238095,20.84788825504814
2021-05-26 09:00:00,20.874702961871872,20.822529847375133,20.75584211246584
2021-05-26 10:00:00,21.95743218403383,21.918159957189577,22.58420547120618
2021-05-26 11:00:00,22.761912810313916,22.74898582618729,23.93332329602549
2021-05-26 12:00:00,23.990885944932725,24.433735841703136,24.92972541551333
2021-05-26 13:00:00,23.70708341713439,24.072446818269103,23.529119469222618
2021-05-26 14:00:00,21.339553863946488,21.57689966374181,21.070081689640137
2021-05-26 15:00:00,21.139382427030284,21.165815522629764,20.985301940799264
2021-05-26 16:00:00,19.87672236416748,19.70101685548616,18.615996899038254
2021-05-26 17:00:00,18.280748754040932,18.07278854237676,16.56416561946917
2021-05-26 18:00:00,17.30500605186978,17.485393541594448,16.49292325870095
2021-05-26 19:00:00,17.388379043177256,17.609196011294213,17.010636853112402
2021-05-26 20:00:00,13.849279412973251,13.667244194901045,13.333532041931756
2021-05-26 21:00:00,12.330252880890374,12.275196304656664,13.051292635232189
2021-05-26 22:00:00,11.494502314512522,11.327022613399777,10.902800192834311
2021-05-26 23:00:00,12.541525610639477,12.74417021635404,11.56045893991576
2021-05-27 00:00:00,13.495312515387871,13.681993650067378,13.170851103290667
2021-05-27 01:00:00,24.98040364357874,25.13424492787615,24.9336911235424
2021-05-27 02:00:00,27.795025779348627,27.64695751003718,26.932926818197814
2021-05-27 03:00:00,27.7955711875998,27.47414448331251,26.960263118261388
2021-05-27 04:00:00,26.865921713278837,26.95564442854727,26.725311173409008
2021-05-27 05:00:00,27.24943384092913,27.29883047617063,26.886349001271945
2021-05-27 06:00:00,27.820254026278395,27.843045698577647,26.87592154947856
2021-05-27 07:00:00,27.23539007119188,27.41816723416727,26.683227823590748
2021-05-27 08:00:00,24.96162035328905,24.98538668838104,26.483838302835583
2021-05-27 09:00:00,24.704051119306683,24.607691473375223,26.202498413993823
2021-05-27 10:00:00,25.78678034146864,25.703321583189663,26.309613683939688
2021-05-27 11:00:00,24.684777974754265,24.644698491346805,25.612730437269857
2021-05-27 12:00:00,24.96380198629372,25.37310328966966,25.612730437269857
2021-05-27 13:00:00,24.68329183191325,25.000193529462923,24.69423963480303
2021-05-27 14:00:00,24.215660524884072,24.417336809321608,24.00234670970418
2021-05-27 15:00:00,18.29274773556663,18.349526522460536,17.634984408325945
2021-05-27 16:00:00,20.84305365869273,20.663625776998085,20.196837054031352
2021-05-27 17:00:00,19.24708004856619,19.035397463888685,19.05477832959744
2021-05-27 18:00:00,17.318095849897805,17.503277982686086,16.49292325870095
2021-05-27 19:00:00,18.35471033770251,18.57180493280614,17.634984408325945
2021-05-27 20:00:00,16.722093700492966,16.519302077253545,16.3094908141148
2021-05-27 21:00:00,18.06279165790177,17.961427628270037,18.052980713040164
2021-05-27 22:00:00,14.367316602032233,14.179080495752276,13.399125269189046
2021-05-27 23:00:00,13.507856905164733,13.706779137865968,13.225993941745257
2021-05-28 00:00:00,14.461643809913127,14.644602571579304,13.840654071962284
2021-05-28 01:00:00,14.507836980137258,14.76016008434461,13.866777120630784
2021-05-28 02:00:00,14.462734626415465,14.438699225244774,13.923611676430802
2021-05-28 03:00:00,14.463280034666631,14.265886198520109,13.914857467676596
2021-05-28 04:00:00,12.573804317012698,12.82590313687998,11.732976621941836
2021-05-28 05:00:00,11.05412582508641,11.26801948689006,10.116063931438577
2021-05-28 06:00:00,10.671704513938446,10.867510228876789,10.406032888927456
2021-05-28 07:00:00,9.133599062354698,9.497907284046128,8.787892764669625
2021-05-28 08:00:00,18.29872730241861,18.40182050330336,17.553507885223507
2021-05-28 09:00:00,21.857416427843024,21.791402473205995,23.450851032267103
2021-05-28 10:00:00,22.94014565000499,22.887032583020435,25.37656942937826
2021-05-28 11:00:00,22.79138477978784,22.77313397159786,24.59359559575151
2021-05-28 12:00:00,24.02365028782452,24.446263250341005,24.90578355953805
2021-05-28 13:00:00,27.552813746015094,27.86387214858813,27.31201577590244
2021-05-28 14:00:00,28.03842393548314,28.225739908867094,27.06859370715206
2021-05-28 15:00:00,27.831667751731192,27.837897241300464,27.548952189504032
2021-05-28 16:00:00,29.42873217836007,29.20727201541772,28.788172139932183
2021-05-28 17:00:00,29.739241561227985,29.468492663148897,30.88260547531217
2021-05-28 18:00:00,30.676566598887028,30.747305149661763,30.85440294368049
2021-05-28 19:00:00,33.61637170626832,33.716901797395096,35.08381298393828
2021-05-28 20:00:00,32.936996565556,32.60912342226279,35.066669469652425
2021-05-28 21:00:00,30.46802091039376,30.260730314825423,31.02003946605081
2021-05-28 22:00:00,31.53875333701037,31.202005584409108,31.26405078806213
2021-05-28 23:00:00,28.77281064714841,28.840255265682224,28.893752683502026
2021-05-29 00:00:00,27.820114558902347,27.888629738554982,26.96101236901064
2021-05-29 01:00:00,27.86630772912648,28.00418725132029,26.96101236901064
2021-05-29 02:00:00,27.821205375404684,27.68272639222045,26.96101236901064
2021-05-29 03:00:00,27.82175078365585,27.509913365495784,26.932655942828127
