time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 11:00:00,3.26244207770896,3.74234773190978,2.1250617199467547
2021-05-13 12:00:00,3.2917270919734687,3.7787686863507526,2.347519178009536
2021-05-13 13:00:00,0.6170328514617845,1.0394382594747278,1.8110435462706584
2021-05-13 14:00:00,0.3137041928165958,0.7179405733631641,2.1328846583733285
2021-05-13 15:00:00,1.6797329879066476,1.9855841368574405,2.878925438305491
2021-05-13 16:00:00,4.046455225576185,4.366888395134005,4.724050379641999
2021-05-13 17:00:00,6.744645730311598,7.113944052295572,9.418190966731656
2021-05-13 18:00:00,7.260706290581899,7.577453641137937,8.435176498520017
2021-05-13 19:00:00,10.942658741765086,11.18761867095852,11.668419985213008
2021-05-13 20:00:00,13.62729433520547,13.749224992940611,14.330899287569451
2021-05-13 21:00:00,18.527910893006627,18.475721113921075,17.099717027387868
2021-05-13 22:00:00,19.983365583993745,19.82984446213964,20.795640277533952
2021-05-13 23:00:00,19.73861920284412,19.550989005220337,20.477510515088586
2021-05-14 00:00:00,19.56711191192404,19.734111891643398,19.98241556966289
2021-05-14 01:00:00,19.238444218669343,19.38268094647534,19.937067111212905
2021-05-14 02:00:00,18.513257097718714,18.70389242237821,18.163517298725356
2021-05-14 03:00:00,19.497790361378243,19.301016949919884,19.927614217779016
2021-05-14 04:00:00,18.210157020111595,17.999936110711054,17.842701930643354
2021-05-14 05:00:00,15.73582653795453,15.48273673606358,15.620231642403136
2021-05-14 06:00:00,13.81139761779326,13.604962769186496,13.348684291219762
2021-05-14 07:00:00,8.420622065385189,8.30325825875876,8.540422199750584
2021-05-14 08:00:00,8.672099363235201,8.658287986632299,8.63245914952986
2021-05-14 09:00:00,7.275253778814081,7.460274829828442,6.615768371864675
2021-05-14 10:00:00,6.43458505989699,6.685777876666177,5.622033825457295
2021-05-14 11:00:00,6.854136077262249,7.099339607428359,5.955740085058035
2021-05-14 12:00:00,5.043876594151724,5.167919592462621,5.999019023809444
2021-05-14 13:00:00,2.384787779863361,2.4745627125343663,2.264823671149072
2021-05-14 14:00:00,1.1897789439057231,1.4125160264190983,2.2070198431596046
2021-05-14 15:00:00,3.48390364972676,3.7421389997200953,4.409783552071227
2021-05-14 16:00:00,7.639191122993089,7.834024573911544,6.66557658031683
2021-05-14 17:00:00,7.6186412940196755,7.909469099220914,10.71079539447136
2021-05-14 18:00:00,7.229495438135256,7.485506547242398,8.599811019877876
2021-05-14 19:00:00,4.581245146724726,4.901756010095918,5.213726628193282
2021-05-14 20:00:00,5.467952248834325,5.725196887994464,7.2829062389406305
2021-05-14 21:00:00,8.555034889081378,8.667554017943612,7.288658234560218
2021-05-14 22:00:00,13.631315244687377,13.5715659294457,11.707913750119095
2021-05-14 23:00:00,12.47824136213837,12.396043622315966,11.558220958618826
2021-05-15 00:00:00,14.12338907401706,14.372500209159892,13.814456155739666
2021-05-15 01:00:00,15.6051342130718,15.796013545633604,14.977491447429095
2021-05-15 02:00:00,16.684117753941287,16.873779884399127,16.45140473650369
2021-05-15 03:00:00,16.7634446014461,16.58343227111992,16.57102053925105
2021-05-15 04:00:00,15.482053430668776,15.300740850690197,14.749515092888576
2021-05-15 05:00:00,14.848309343750358,14.86152674870839,15.072116158919515
2021-05-15 06:00:00,16.53534283247398,16.506057216946168,16.994327190685883
2021-05-15 07:00:00,14.76539294468479,14.75424126980196,15.71015001959202
2021-05-15 08:00:00,19.5418604254448,19.436487398520946,19.211667641639234
2021-05-15 09:00:00,16.336681196095284,16.362580366205915,15.879617758744692
2021-05-15 10:00:00,16.419945404800895,16.530723810201856,17.764307028849178
2021-05-15 11:00:00,13.216591570166225,13.49534657154992,14.0431534818774
2021-05-15 12:00:00,14.135477574362133,14.373266119864004,14.223264808250011
2021-05-15 13:00:00,14.163918241335953,14.259573277892407,14.907400500747608
2021-05-15 14:00:00,14.785564408177084,14.990860292198011,13.905403753374694
2021-05-15 15:00:00,12.547414862735188,12.864733142615494,14.293949523618142
2021-05-15 16:00:00,13.097482097605956,13.452703700471188,13.641124010925084
2021-05-15 17:00:00,17.615448690384802,18.00228776744318,16.672880753246545
2021-05-15 18:00:00,16.290922855416454,16.38781208361987,15.70388797506315
2021-05-15 19:00:00,18.153099218556207,18.195448703630028,19.17087272153567
2021-05-15 20:00:00,18.134599904511084,18.131417440707693,18.36197772536376
2021-05-15 21:00:00,18.50918438153864,18.42055285758375,15.85744406469761
2021-05-15 22:00:00,19.05943265637104,18.887204064981432,18.370804625770585
2021-05-15 23:00:00,17.906358773822028,17.7116817578517,17.42831758099484
2021-05-16 00:00:00,18.64942115479066,18.809860913264306,18.399979698968995
2021-05-16 01:00:00,18.32387454678063,18.4676246774858,18.10698848709909
2021-05-16 02:00:00,18.4976516714954,18.65791887543044,18.141986561112454
2021-05-16 03:00:00,18.58322068948953,18.385960680930346,18.162697143697454
2021-05-16 04:00:00,17.295587348222885,17.084879841721513,17.29675558229346
2021-05-16 05:00:00,14.83790419015275,14.723798317280767,15.06205517699861
2021-05-16 06:00:00,13.815560600901538,13.72430178183501,13.44025665131342
2021-05-16 07:00:00,10.235197880802906,10.19754155304904,8.967477992367867
2021-05-16 08:00:00,10.492917349142251,10.570960699701685,10.499769743669017
2021-05-16 09:00:00,10.92104812539028,11.083721068228398,13.0142642761756
2021-05-16 10:00:00,12.820967336894665,13.045198212645207,13.282728585444971
2021-05-16 11:00:00,14.113472020104386,14.144140687073772,14.617353704005032
2021-05-16 12:00:00,14.107383198813974,13.96927553497069,13.643171658852197
2021-05-16 13:00:00,10.530603627392232,10.351667676663336,12.277670037708177
2021-05-16 14:00:00,12.076182721856073,12.025595088127144,12.42997760804206
2021-05-16 15:00:00,11.64844600872362,11.674412220186388,11.282263040490562
2021-05-16 16:00:00,13.088114233525785,13.103881371915197,12.787839978245673
2021-05-16 17:00:00,10.35194515608821,10.516909474761922,11.845799206735036
2021-05-16 18:00:00,4.53260270113908,4.878258381117077,5.602353638142408
2021-05-16 19:00:00,9.11351939798766,9.357506132979433,9.141005050401716
2021-05-16 20:00:00,11.8106393324067,11.95589129251974,12.560729785614985
2021-05-16 21:00:00,13.986273386009705,13.9923868628689,13.425811840479714
2021-05-16 22:00:00,13.643799585666034,13.608344767003915,11.734486526475196
2021-05-16 23:00:00,14.30113853542647,14.207766741515943,14.0436981510159
2021-05-17 00:00:00,13.230666998840997,13.521806905897227,13.901239671238653
2021-05-17 01:00:00,12.898878220341633,13.161181251339618,13.917879980087084
2021-05-17 02:00:00,14.88306817736584,15.126419730926028,14.579047523905826
2021-05-17 03:00:00,14.968637195359978,14.854461536425928,14.72846816804906
2021-05-17 04:00:00,13.677882768848663,13.54418598782754,13.847560554326217
2021-05-17 05:00:00,12.111879788090985,11.9236534633905,11.181195993455868
2021-05-17 06:00:00,10.193693038419042,10.064268915292525,9.345146501233552
2021-05-17 07:00:00,4.852854849925598,4.9096797550976525,3.235079057678455
2021-05-17 08:00:00,4.188720578023286,4.239508910722686,4.318042357429475
2021-05-17 09:00:00,0.95233049622713,1.0736547845121194,1.664785278934775
2021-05-17 10:00:00,9.151241597878588,9.137100402000453,8.208985934587997
2021-05-17 11:00:00,10.492646355485505,10.594252123790248,9.660118034328374
2021-05-17 12:00:00,8.677186599749263,8.754586993304361,8.521537194368522
2021-05-17 13:00:00,5.103528113572187,5.146173844386564,5.605710444758276
2021-05-17 14:00:00,4.819967864258599,4.989988717871285,5.624070442435968
2021-05-17 15:00:00,8.009935730500363,8.1794997038245,8.02268538445293
2021-05-17 16:00:00,9.472493449878796,9.783476124539147,10.901950455817747
2021-05-17 17:00:00,9.448822535660716,9.849725940458963,12.23356417883437
2021-05-17 18:00:00,13.572182521707628,13.716200951767677,16.049573359847024
2021-05-17 19:00:00,19.975996391844305,20.00717182283001,19.805346861374748
2021-05-17 20:00:00,21.76478882486396,21.70889013215988,17.529528675464757
2021-05-17 21:00:00,19.42063296818269,19.32641441718374,17.686414314267605
2021-05-17 22:00:00,16.353176663640866,16.252371770687454,15.045859753264027
2021-05-17 23:00:00,16.11155136773591,15.982711023157709,15.3086856348814
2021-05-18 00:00:00,16.85149266345988,17.071695469180753,17.31394302024807
2021-05-18 01:00:00,15.623860724539789,15.851181801970926,15.229826429189906
2021-05-18 02:00:00,15.785153508275895,16.004697162357353,14.915339120644846
2021-05-18 03:00:00,14.959273939625986,14.826877408257268,14.735223852631709
2021-05-18 04:00:00,12.775797437938609,12.665908556396213,13.692762762584618
2021-05-18 05:00:00,10.334761603955412,10.4609448821622,10.892575202361344
2021-05-18 06:00:00,8.404090513304816,8.564781496506008,9.698650857996055
2021-05-18 07:00:00,3.0008306199180845,3.226298148520057,4.691113194736665
2021-05-18 08:00:00,2.3429385185051013,2.5745167229242,2.273921519358007
2021-05-18 09:00:00,1.8377731113964288,2.117052566124046,1.879241926679557
2021-05-18 10:00:00,5.520015388008275,5.770721607676634,5.386027723823503
2021-05-18 11:00:00,5.934366132747821,6.276038222918669,5.190004759858851
2021-05-18 12:00:00,5.96365114701233,6.312459177359641,6.075270114762215
2021-05-18 13:00:00,6.922266912098185,7.159796151325358,6.870784417034728
2021-05-18 14:00:00,5.724136990895882,6.088554755820536,6.390032900081483
2021-05-18 15:00:00,7.091207683849549,7.466342622573774,6.897228917618068
2021-05-18 16:00:00,6.739189587810261,7.176035748998141,6.223949795264081
2021-05-18 17:00:00,13.073811183387878,13.518953516391004,11.085507068375405
2021-05-18 18:00:00,14.461783511639029,14.557699545640784,14.631495371083304
2021-05-18 19:00:00,16.33020204526811,16.383725584430053,17.695126005694902
2021-05-18 20:00:00,18.12523664877709,18.10383331253903,18.123811679245648
2021-05-18 21:00:00,23.937301793222304,23.73619099311949,25.01949007666922
2021-05-18 22:00:00,23.582343651899976,23.315370059696285,23.14075702026014
2021-05-18 23:00:00,22.435511939840296,22.15823717134566,22.684123299982417
2021-05-19 00:00:00,22.26712573416488,22.350554767158272,22.4839328623763
2021-05-19 01:00:00,21.93533695566552,21.989929112600663,22.45952325179999
2021-05-19 02:00:00,23.92264799793439,23.96436230157662,25.12407874817477
2021-05-19 03:00:00,23.09676842928448,22.786542547476536,22.698560217184856
2021-05-19 04:00:00,21.81225617326249,21.494656417657254,22.33120539991258
2021-05-19 05:00:00,15.75351575990508,15.748998889529272,15.608970127921085
2021-05-19 06:00:00,12.927001508833754,12.99294749122086,13.414541905308862
2021-05-19 07:00:00,7.526862700691687,7.663658852624463,6.8207660637773255
2021-05-19 08:00:00,8.65857312439293,8.511364845815123,8.123242900047464
2021-05-19 09:00:00,6.358600311198138,6.324929954320976,5.740897923626282
2021-05-19 10:00:00,5.517931592281047,5.55043300115871,5.00113805361989
2021-05-19 11:00:00,5.960372104222572,6.138502000906732,4.793659518089532
2021-05-19 12:00:00,9.592798169501592,9.779787565552866,9.104292579243886
2021-05-19 13:00:00,7.821231157763578,8.02887887336713,8.336698920001881
2021-05-19 14:00:00,5.68668396795991,5.978218243145889,6.420942491307197
2021-05-19 15:00:00,8.864167493223018,9.130950391540887,10.205035865976113
2021-05-19 16:00:00,10.331925485227163,10.64317192777568,10.90409106641008
2021-05-19 17:00:00,11.247792924855116,11.69803568780147,13.033564214732465
2021-05-19 18:00:00,11.73992209268554,11.876893704399034,11.945852249883837
2021-05-19 19:00:00,10.8802370368718,11.00372448316744,11.650709109782705
2021-05-19 20:00:00,15.384648718355615,15.367859214959958,15.06353173509509
2021-05-19 21:00:00,19.38630103049138,19.22527261389865,17.974867187617964
2021-05-19 22:00:00,19.94903364630244,19.728702658854544,18.62039500458545
2021-05-19 23:00:00,18.79908084899809,18.562375061114366,18.209003532038345
2021-05-20 00:00:00,20.45047073136611,20.5572210667374,20.59654697578993
2021-05-20 01:00:00,20.13116629384541,20.23337424973801,20.58662983210969
2021-05-20 02:00:00,20.30494341856017,20.42366844768265,20.533161209688508
2021-05-20 03:00:00,19.48530602039959,19.264238112361667,19.954535902557154
2021-05-20 04:00:00,18.185188338154283,17.92637843559462,17.887054326049373
2021-05-20 05:00:00,16.62542752788593,16.32423532993669,16.2319582434232
2021-05-20 06:00:00,13.780186765346617,13.513015675290957,13.311384090520836
2021-05-20 07:00:00,8.398774468672537,8.23889529303188,8.814037885444632
2021-05-20 08:00:00,9.560658455302988,9.389642277246448,9.757660398310572
2021-05-20 09:00:00,8.178376399241575,8.1274583641314,8.143286371991572
2021-05-20 10:00:00,9.138757256899927,9.100321564442236,8.511964597127445
2021-05-20 11:00:00,8.694717864154718,8.8560866797067,7.25807855135873
2021-05-20 12:00:00,10.48239915943299,10.621286159425978,10.029011452656256
2021-05-20 13:00:00,9.644128331051675,9.840601992567109,10.169978154626676
2021-05-20 14:00:00,10.258490429539863,10.443355284834643,10.162840952073267
2021-05-20 15:00:00,9.867164841479768,10.092364626309577,9.934557729842462
2021-05-20 16:00:00,11.31619632201593,11.549417906207042,12.253492945238271
2021-05-20 17:00:00,15.82167857381612,16.06222313562082,15.574778945564328
2021-05-20 18:00:00,19.958564798705304,20.075621287746703,15.65833533844846
2021-05-20 19:00:00,10.059299922323016,10.364509495864514,8.695131413047044
2021-05-20 20:00:00,9.095020083942536,9.293474870057096,8.272717815526883
2021-05-20 21:00:00,14.008120982722357,14.056749828595777,13.64383466773828
2021-05-20 22:00:00,12.751077510489973,12.75765146374125,11.693416758126515
2021-05-20 23:00:00,13.40529537500574,13.347878728863726,14.350214215898673
2021-05-21 00:00:00,14.145236670729709,14.436863174886772,14.261409763091642
2021-05-21 01:00:00,13.810326806985682,14.067042810939608,14.10425110891114
2021-05-21 02:00:00,13.990346102189775,14.27572642766336,14.282146314805363
2021-05-21 03:00:00,13.161345448295204,13.08871196417372,13.725151016455744
2021-05-21 04:00:00,13.677882768848663,13.54418598782754,13.847560554326217
2021-05-21 05:00:00,10.30146695578154,10.148709181748735,10.653104289870956
2021-05-21 06:00:00,8.380159120864938,8.280129924261207,9.496625965963148
2021-05-21 07:00:00,5.711244987410354,5.659231255075224,5.023175380151842
2021-05-21 08:00:00,6.894976570753454,6.87434120501667,6.757940781872484
2021-05-21 09:00:00,4.58564050182467,4.660322185353861,3.665163622684234
2021-05-21 10:00:00,5.533537018504369,5.59640654810648,4.823314427547982
2021-05-21 11:00:00,5.960372104222572,6.138502000906732,4.793659518089532
2021-05-21 12:00:00,3.280280040512247,3.530895951664167,2.49184223760254
2021-05-21 13:00:00,1.520155471889277,1.706621793777686,1.8437302673619484
2021-05-21 14:00:00,2.1261962125070872,2.391935261135519,3.502632002266446
2021-05-21 15:00:00,5.306800823014859,5.553862118920073,5.3444173064042
2021-05-21 16:00:00,9.46208829628119,9.645747693111524,10.991958004084037
2021-05-21 17:00:00,11.220740447170574,11.404189406167117,12.987212920680715
2021-05-21 18:00:00,12.601433315414956,12.63563991376616,13.566607200025928
2021-05-21 19:00:00,14.4729729342887,14.47086066194498,15.50544915841379
2021-05-21 20:00:00,13.56175154506752,13.55613609575998,14.550359522764836
2021-05-21 21:00:00,15.743627769159849,15.611021084888243,14.139698008685857
2021-05-21 22:00:00,15.401153968816184,15.226978989023262,14.603149825545664
2021-05-21 23:00:00,14.244959001022512,14.042261972503974,12.6104862639362
2021-05-22 00:00:00,13.1776085496817,13.365496846274812,13.16123913066807
2021-05-22 01:00:00,14.659353688736443,14.78901018274852,15.24117461977985
2021-05-22 02:00:00,14.864341665897852,15.071251474588705,16.026764233156538
2021-05-22 03:00:00,15.848874929557386,15.668376002130378,15.20481957021626
2021-05-22 04:00:00,14.561241588290734,14.367295162921543,15.464871786934957
2021-05-22 05:00:00,11.178583604734282,10.953428938063634,9.960153086981318
2021-05-22 06:00:00,13.786428935835946,13.531405094070063,13.339856700773106
2021-05-22 07:00:00,12.013357962802091,11.7703944375363,10.10039623565176
2021-05-22 08:00:00,13.200210631389854,12.9946990968673,13.18786341968098
2021-05-22 09:00:00,12.704408480015177,12.564819068235808,13.635563872810192
2021-05-22 10:00:00,12.762704006763476,12.659404837115316,12.500401872652844
2021-05-22 11:00:00,14.063534656189756,13.99702533684091,14.19244308472772
2021-05-22 12:00:00,14.11154618192225,14.088614547619205,13.613327242173396
2021-05-22 13:00:00,12.373269210011932,12.3287033554596,12.127593589292417
2021-05-22 14:00:00,14.739785419024551,14.641845754226336,14.308205154285652
2021-05-22 15:00:00,15.226618377780817,15.20571915527512,15.099666019361669
2021-05-22 16:00:00,17.583977359716357,17.559439285383025,14.618205692246867
2021-05-22 17:00:00,21.19361645109582,21.21235650214458,17.80342372336417
2021-05-22 18:00:00,18.997178848146625,19.022644377913856,17.705149636684304
2021-05-22 19:00:00,18.149978133311546,18.186253994240477,19.139050203540044
2021-05-22 20:00:00,16.317944901712316,16.338083740286827,17.11184935569417
2021-05-22 21:00:00,20.313355043358754,20.177107720446408,21.74549469120205
2021-05-22 22:00:00,17.245898738816933,17.10306507395012,15.233673650661684
2021-05-22 23:00:00,14.282412023958482,14.152598485178622,14.614690071774346
2021-05-23 00:00:00,15.025474404927111,15.250777640591224,15.093307349387988
2021-05-23 01:00:00,14.696806711672414,14.899346695423167,14.739374815228466
2021-05-23 02:00:00,15.785153508275895,16.004697162357353,14.915339120644846
2021-05-23 03:00:00,15.867601441025371,15.7235442584677,14.943063272907189
2021-05-23 04:00:00,16.393502017312827,16.206602410290184,17.34010926334326
2021-05-23 05:00:00,15.763920913502687,15.886727320956895,16.220100747526534
2021-05-23 06:00:00,15.64990482565086,15.783897635721573,16.718602837611336
2021-05-23 07:00:00,14.782040268771723,14.91035912000869,15.753731516118188
2021-05-23 08:00:00,17.728326507890685,17.652348407489626,17.583718891853064
2021-05-23 09:00:00,16.32731794036129,16.334996238037256,15.903971431763258
2021-05-23 10:00:00,16.39705591022463,16.356216541216018,18.14442488182993
2021-05-23 11:00:00,15.029083589856713,15.169341259322277,14.491654944145386
2021-05-23 12:00:00,15.02091558118525,15.0954257010886,13.195014119110857
2021-05-23 13:00:00,14.17223959920633,14.177013102802109,14.985311764905662
2021-05-23 14:00:00,14.79388576604746,14.90830011710771,14.448790533556698
2021-05-23 15:00:00,13.445337210536964,13.623671561398304,13.310433429852871
2021-05-23 16:00:00,13.090198029253012,13.32416997843312,12.342247873287368
2021-05-23 17:00:00,11.265477538459487,11.643059640879832,13.166260253445635
2021-05-23 18:00:00,12.6763393612869,12.856312939115456,13.043755790567698
2021-05-23 19:00:00,12.724981806872549,12.879810568094296,15.191999633935543
2021-05-23 20:00:00,10.889827490028658,11.022445604751091,12.76283292116531
2021-05-23 21:00:00,14.885237631675096,14.861469584910672,13.668607671891705
2021-05-23 22:00:00,13.625073074198047,13.553176510666592,11.93983817927834
2021-05-23 23:00:00,14.288654194447812,14.170987903957728,13.839034371611424
2021-05-24 00:00:00,15.930680821081834,16.138249781412107,15.283257090012484
2021-05-24 01:00:00,15.6051342130718,15.796013545633604,14.977491447429095
2021-05-24 02:00:00,16.690359924430616,16.892169303178235,17.454709765152035
2021-05-24 03:00:00,16.775928942424756,16.620211108678134,17.357040208445312
2021-05-24 04:00:00,15.488295601158104,15.319130269469303,14.653640741895911
2021-05-24 05:00:00,13.030612443087971,12.958048745028558,13.579463243847234
2021-05-24 06:00:00,13.818681686146205,13.733496491224564,13.436899947015538
2021-05-24 07:00:00,10.244561136536898,10.2251256812177,8.856857360276647
2021-05-24 08:00:00,9.575221983662695,9.325471520935258,9.528774709401786
2021-05-24 09:00:00,6.363800583823853,6.233175069841122,6.167954706719027
2021-05-24 10:00:00,8.214824329277223,8.157681167284032,6.148398889454844
2021-05-24 11:00:00,16.791638245632576,16.69622059686177,16.07111591866593
2021-05-24 12:00:00,19.527179252627256,19.36747384559672,17.406292814410875
2021-05-24 13:00:00,18.634808077223035,18.320335315856475,19.233247710458603
2021-05-24 14:00:00,17.402346218329427,17.147952117066563,17.703751525961035
2021-05-24 15:00:00,17.890221074949295,17.82196982137431,17.82795352268204
2021-05-24 16:00:00,20.26734846621644,20.3410025110785,16.846588010118108
2021-05-24 17:00:00,22.98114439717517,23.13403171518784,18.84451180654288
2021-05-24 18:00:00,21.66910290318549,21.556334868922747,17.042246196593883
2021-05-24 19:00:00,22.644799361638505,22.531667604449343,21.297472271600117
2021-05-24 20:00:00,22.629421132838047,22.47683105091657,19.69483503629997
2021-05-24 21:00:00,26.62795235972915,26.3250497404657,25.44454232593083
2021-05-24 22:00:00,16.32508689643889,16.169619386181466,16.34573751542845
2021-05-24 23:00:00,11.557429519760328,11.462597934547317,10.773170359123878
2021-05-25 00:00:00,11.392164399329577,11.664110239749482,10.750645648570998
2021-05-25 01:00:00,11.069738876564204,11.331068713360532,11.493325629604431
2021-05-25 02:00:00,13.057049918833076,13.305501902336497,15.073033220512654
2021-05-25 03:00:00,12.231170350183168,12.127682148236406,10.64478267843753
2021-05-25 04:00:00,10.940415923671852,10.81740659963802,10.65066051042118
2021-05-25 05:00:00,8.46920652675945,8.309401934380096,7.758347167184078
2021-05-25 06:00:00,7.446862937508238,7.309905398934339,7.703674326028269
2021-05-25 07:00:00,2.0436030441215065,1.9714220509483904,5.394083525644901
2021-05-25 08:00:00,0.5179621578359525,0.8637431975936289,2.1100232690878853
2021-05-25 09:00:00,9.956541089586937,10.021549449005992,10.30813695965109
2021-05-25 10:00:00,10.0179577015799,10.125329927275056,10.210828565085748
2021-05-25 11:00:00,12.263526977477923,12.359809486626768,11.240469525076676
2021-05-25 12:00:00,12.302175247476423,12.423814569236402,11.161645783605422
2021-05-25 13:00:00,11.444136009763511,11.477817842781247,11.511414854823194
2021-05-25 14:00:00,9.331436416672492,9.491520178286883,10.342703150060778
2021-05-25 15:00:00,8.894336447806047,9.112753182177467,10.175597496773062
2021-05-25 16:00:00,11.258979498094536,11.59500703432344,10.972271324743897
2021-05-25 17:00:00,15.770703920384054,16.126201682516324,14.836938743265485
2021-05-25 18:00:00,15.35450558681509,15.408392848903452,15.22679635587657
2021-05-25 19:00:00,13.602098455825288,13.684530324409192,14.879802862724205
2021-05-25 20:00:00,18.109631222553773,18.057859765591264,18.164795769291317
2021-05-25 21:00:00,24.823781697909038,24.568494877603044,25.026379994257955
2021-05-25 22:00:00,24.48130789756537,24.18445278173806,23.4245012046999
2021-05-25 23:00:00,21.520942267951582,21.24318090235612,21.73841331697852
2021-05-26 00:00:00,22.257762478430884,22.32297063898961,22.467060802566778
2021-05-26 01:00:00,21.93533695566552,21.989929112600663,22.45952325179999
2021-05-26 02:00:00,23.01744158177967,23.076890160755745,22.693741712070626
2021-05-26 03:00:00,22.191562013129754,21.899070406655653,22.4653108575876
2021-05-26 04:00:00,20.91017084235244,20.616378986225925,21.057901065910784
2021-05-26 05:00:00,18.469135008369243,18.41141531199192,17.660024229151716
2021-05-26 06:00:00,17.44679141911803,17.41191877654616,17.433029681193002
2021-05-26 07:00:00,11.141446194821242,11.19515799712888,9.376651304484364
2021-05-26 08:00:00,15.009586174181862,14.98073727563743,15.209294712409957
2021-05-26 09:00:00,14.516905108051848,14.560051956395492,14.541719961744894
2021-05-26 10:00:00,15.492891391933524,15.578888703654098,15.868191622634566
2021-05-26 11:00:00,14.121797986320944,14.382818712370804,14.793589032149406
2021-05-26 12:00:00,15.021957479048863,15.205570004347562,14.02157334884072
2021-05-26 13:00:00,14.20241316213554,14.480054093826016,15.363874863939383
2021-05-26 14:00:00,15.692850011712853,15.777382839149483,14.85946240979147
2021-05-26 15:00:00,13.459900738896671,13.559500805087117,13.908540297780275
2021-05-26 16:00:00,14.008926075903828,14.037327059683848,12.59765257509729
2021-05-26 17:00:00,16.719600921617896,16.82116155440363,14.74502363232007
2021-05-26 18:00:00,21.768977631014742,21.850565569388472,16.77881248048578
2021-05-26 19:00:00,20.01657050002494,20.126703044894207,17.51951001658664
2021-05-26 20:00:00,19.08038042884644,19.138420803592773,18.4876539159016
2021-05-26 21:00:00,21.227924715247468,21.092163989435942,21.60879529571604
2021-05-26 22:00:00,20.87920874441447,20.68973247479186,20.21336546932729
2021-05-26 23:00:00,20.62822019277552,20.39248759909345,21.01577808821882
2021-05-27 00:00:00,23.172332150319605,23.238026907979155,22.707675728467063
2021-05-27 01:00:00,23.748870873219623,23.774068103631976,24.77393135046324
2021-05-27 02:00:00,24.83097549933377,24.861029151787054,25.94231120910303
2021-05-27 03:00:00,24.005095930683865,23.68320939768697,25.01556062821368
2021-05-27 04:00:00,22.72058367466188,22.39132326786769,22.521625243294096
2021-05-27 05:00:00,22.058745212195294,21.54811858099257,21.365362717622844
2021-05-27 06:00:00,20.1374373772787,19.67953932350504,19.018639034415077
2021-05-27 07:00:00,16.594527680116038,16.263115607393715,16.227854344961262
2021-05-27 08:00:00,16.855368233700048,16.645729463435917,16.916202214232072
2021-05-27 09:00:00,16.365808252814695,16.234238853583534,17.078363184188884
2021-05-27 10:00:00,15.540744960120923,15.505715447369038,17.516487038947172
2021-05-27 11:00:00,15.942611363881817,15.974253225052855,15.323789526409795
2021-05-27 12:00:00,15.953169866678335,15.955505923156506,15.235893636439863
2021-05-27 13:00:00,3.339931559932711,3.5091502035881104,3.5184407268986453
2021-05-27 14:00:00,3.036602901287522,3.187652517476547,4.207586198853097
2021-05-27 15:00:00,1.684933260532362,1.893829252377587,2.798311929455249
2021-05-27 16:00:00,3.140206911557851,3.369271951054162,4.343519032421278
2021-05-27 17:00:00,5.844639586782592,6.134717026994839,7.24995354157244
2021-05-27 18:00:00,11.802343797578825,12.060787892190111,9.724240497929618
2021-05-27 19:00:00,12.771798085542512,13.017731208937604,15.30977273245192
2021-05-27 20:00:00,15.472039105206218,15.625311077867469,17.013190996121466
2021-05-27 21:00:00,20.32271829909275,20.20469184861507,21.50281037363805
2021-05-27 22:00:00,19.97400232825975,19.802260333970978,19.07910656760168
2021-05-27 23:00:00,19.74486137333345,19.56937842399945,20.378289787546013
2021-05-28 00:00:00,20.48168158381276,20.64916816063294,20.49838521585898
2021-05-28 01:00:00,21.05509922146811,21.176014646896213,21.23259797379813
2021-05-28 02:00:00,20.326791015272825,20.48803141340953,20.485037410428653
2021-05-28 03:00:00,20.406117862777634,20.19768380013032,20.474059133752704
2021-05-28 04:00:00,18.20703593486693,17.9907414013215,17.85606888078801
2021-05-28 05:00:00,15.743110606307471,15.611270458101648,15.618168992971306
2021-05-28 06:00:00,12.907233099502154,12.827634931624576,11.66619328360819
2021-05-28 07:00:00,5.7122868852739686,5.769375558334186,5.667338257573156
2021-05-28 08:00:00,8.700189130437181,8.741040371138286,8.635890716227722
2021-05-28 09:00:00,8.201265893817837,8.30196563311724,8.796965842895709
2021-05-28 10:00:00,10.0855796790989,10.217469230586282,9.931480808363862
2021-05-28 11:00:00,8.71656546086737,8.920449645433576,7.2718034537306915
2021-05-28 12:00:00,6.935437642822437,7.181926318232786,6.059160431665076
2021-05-28 13:00:00,4.242016890842768,4.387427635019439,4.157080901534752
2021-05-28 14:00:00,2.166770320687724,2.51146648319972,3.515355524897419
2021-05-28 15:00:00,2.625513512242004,2.992587499742523,3.297873414323952
2021-05-28 16:00:00,3.107958769593772,3.4884187542869918,5.308172357902463
2021-05-28 17:00:00,7.625925362372618,8.038002821258985,9.6093109912314
2021-05-28 18:00:00,11.758648604153525,11.93206196073636,11.068396291433114
2021-05-28 19:00:00,11.81665430547316,11.98314371788386,11.329804064088746
2021-05-28 20:00:00,11.791912820938713,11.900723036182418,12.719329200366486
2021-05-28 21:00:00,14.88835871691976,14.870664294300228,13.61584406511062
2021-05-28 22:00:00,14.533400575597437,14.449843360877027,14.062622558977775
2021-05-28 23:00:00,12.481362447383034,12.40523833170552,11.475728765169832
2021-05-29 00:00:00,14.129631244506388,14.390889627939002,14.05943318336515
2021-05-29 01:00:00,13.810326806985682,14.067042810939608,14.10425110891114
2021-05-29 02:00:00,14.889310347855169,15.144809149705136,14.715761259073364
