time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-07 17:00:00,12.856702951474835,12.214087463207235,15.06975060466098
2021-05-07 18:00:00,4.154369274267264,4.161336809726253,4.606827740649064
2021-05-07 19:00:00,0.8186003497760295,1.0233510525705278,2.113361509131792
2021-05-07 20:00:00,3.7284611283180418,3.832716340120673,3.4045819132787547
2021-05-07 21:00:00,2.8780509249471846,3.4026778082920126,3.217376697913505
2021-05-07 22:00:00,1.818987345448852,1.927299026128987,3.0073141591505945
2021-05-07 23:00:00,2.4399920455881365,2.5970666498008868,2.1469005644282504
2021-05-08 00:00:00,6.954111708613903,6.744244101195132,5.995150287684264
2021-05-08 01:00:00,8.830922348543185,8.652367262019943,7.899099634953655
2021-05-08 02:00:00,7.980512145172327,8.00615761029417,7.192886171302139
2021-05-08 03:00:00,7.825485986840042,7.8766130126874385,7.12475819155588
2021-05-08 04:00:00,7.775443697913239,7.84225278546873,7.213907192323162
2021-05-08 05:00:00,9.255906667649352,9.877726953261476,10.54434405464526
2021-05-08 06:00:00,10.530949276980968,11.18660407682342,10.364427488293074
2021-05-08 07:00:00,14.287205721684812,14.728182896033635,13.74606308927921
2021-05-08 08:00:00,12.421286408164624,12.906241281198712,16.97803501712088
2021-05-08 09:00:00,7.701961938503246,8.241211857859216,5.820467690318552
2021-05-08 10:00:00,10.968464259735354,11.197849897333542,10.3807057168539
2021-05-08 11:00:00,7.096997348029473,6.644469969582972,7.871090123158933
2021-05-08 12:00:00,7.876459101618024,8.417848614031712,11.202390702333808
2021-05-08 13:00:00,10.858670665996272,11.370644261197253,8.94016418825486
2021-05-08 14:00:00,7.566823446251925,8.035502209648556,5.958760030043225
2021-05-08 15:00:00,3.31477242939764,2.9078019542108526,1.919411709164596
2021-05-08 16:00:00,4.2151070928536924,4.830986459371331,3.393366655236676
2021-05-08 17:00:00,0.7762715025026552,0.5183132046674208,3.01369937727056
2021-05-08 18:00:00,2.4535488675255497,2.554366638076495,3.751611295945049
2021-05-08 19:00:00,5.921061570001172,6.0685419146535615,6.882907179360688
2021-05-08 20:00:00,8.830922348543185,8.856202652481084,8.091575306972539
2021-05-08 21:00:00,5.429281535059756,5.918038389425989,4.831331590553052
2021-05-08 22:00:00,7.771858769044852,7.7940620988057505,7.876684839313039
2021-05-08 23:00:00,8.392863469184137,8.427655472939948,8.112120160626409
2021-05-09 00:00:00,9.505342318726472,9.259604682329108,9.906656249202074
2021-05-09 01:00:00,9.681332551914045,9.473939472613674,9.875741880551857
2021-05-09 02:00:00,8.830922348543185,8.842199520702982,7.92894518725082
2021-05-09 03:00:00,7.825485986840042,7.89108271250252,7.299977419051713
2021-05-09 04:00:00,8.625853901284096,8.692764395692624,8.070685188380066
2021-05-09 05:00:00,11.131415676171247,11.67122558523128,11.38108336343196
2021-05-09 06:00:00,13.256868488873724,13.787205219571876,13.698932399528513
2021-05-09 07:00:00,17.863535136948425,18.17206079909845,19.13842764016813
2021-05-09 08:00:00,11.65822050568386,12.141759051227304,15.517594200175946
2021-05-09 09:00:00,20.632803590846287,20.896020475236035,22.38281972677821
2021-05-09 10:00:00,25.60012631882011,25.46686353626766,24.42462528778504
2021-05-09 11:00:00,24.2798900172268,23.378200240298284,23.663614496501275
2021-05-09 12:00:00,23.358531364073635,23.457790514206778,22.29159940752232
2021-05-09 13:00:00,21.238281708226737,21.379864999104363,21.18829164634028
2021-05-09 14:00:00,17.096024285111536,17.179741637516692,17.351561810171724
2021-05-09 15:00:00,17.096024285111536,16.282894883475834,16.302537142207758
2021-05-09 16:00:00,11.193077321600732,11.55391835490352,9.298954620397431
2021-05-09 17:00:00,6.053421324507981,5.605335528919689,5.906829430929695
2021-05-09 18:00:00,2.4535488675255497,2.561601487984036,3.8843221056600488
2021-05-09 19:00:00,3.369830959888601,3.545946483612045,4.274222014107349
2021-05-09 20:00:00,8.830922348543185,8.885142052111247,7.892341077975076
2021-05-09 21:00:00,11.382152958655755,11.806506011825377,11.696470860509462
2021-05-09 22:00:00,12.023909785899138,11.988741350664892,12.206096882161608
2021-05-09 23:00:00,15.196145096150994,15.130460456025522,15.281634501496098
2021-05-10 00:00:00,20.560674962547616,20.113679817828583,21.469066437226942
2021-05-10 01:00:00,21.58707539910604,21.16405651852196,21.82631717219227
2021-05-10 02:00:00,20.736665195735185,20.532316566611264,21.55689748237252
2021-05-10 03:00:00,19.73122883403204,19.559495208688183,19.25201152595578
2021-05-10 04:00:00,19.68118654510524,19.53960468128456,19.09782914313893
2021-05-10 05:00:00,20.31123931147049,20.724567238853403,20.305242605726797
2021-05-10 06:00:00,22.43669212417297,22.82607717337892,21.798211005689843
2021-05-10 07:00:00,24.492128162135103,24.69557217177152,22.520430216521515
2021-05-10 08:00:00,25.177439458727484,25.38899113807057,23.76125441457921
2021-05-10 09:00:00,20.370770688176016,20.681341433923837,18.84979962569868
2021-05-10 10:00:00,15.13317097569955,15.28479521921758,16.504074146219025
2021-05-10 11:00:00,15.513755080847952,14.904389993603528,15.923442307602595
2021-05-10 12:00:00,17.99403724117822,18.291973659609567,17.504116846684823
2021-05-10 13:00:00,19.275428398814757,19.58715518577256,18.991421002939123
2021-05-10 14:00:00,19.47256629344393,19.60986165703619,19.911582337506808
2021-05-10 15:00:00,19.559910594334013,18.741165483987487,19.875264716914405
2021-05-10 16:00:00,17.05860444430664,17.370826296865502,17.40666372250595
2021-05-10 17:00:00,9.367717837101315,8.899648039840157,9.111773112111807
2021-05-10 18:00:00,16.060112121459262,15.945506904432566,15.973754947492836
2021-05-10 19:00:00,18.67721462056403,18.59470087097065,21.073632336073317
2021-05-10 20:00:00,22.437485602476897,22.26181261865224,23.738488463767748
2021-05-10 21:00:00,19.035844788993472,19.338118055412224,20.185856745518848
2021-05-10 22:00:00,17.976781209495137,17.855504423341657,18.14193970339661
2021-05-10 23:00:00,18.597785909634425,18.48186294756831,17.05347822601705
2021-05-11 00:00:00,12.906983132209902,12.618242023779436,13.704248370802397
2021-05-11 01:00:00,10.5317427552849,10.324451082837568,10.15794544242005
2021-05-11 02:00:00,10.5317427552849,10.528753041335689,10.17838452714485
2021-05-11 03:00:00,10.376716596952614,10.399208443728956,10.15794544242005
2021-05-11 04:00:00,10.326674308025812,10.350378516695166,10.188985256032517
2021-05-11 05:00:00,10.956727074391065,11.5498107740791,10.828259670552276
2021-05-11 06:00:00,15.633410497206112,16.166681289738587,16.8038003170314
2021-05-11 07:00:00,18.539256738539105,18.88668789835507,19.004679269559755
2021-05-11 08:00:00,23.47661905198577,23.7096724673454,22.299176126017382
2021-05-11 09:00:00,20.54545928995619,20.74487744581569,22.70184953226722
2021-05-11 10:00:00,17.008679984221445,16.962536252666734,17.652843591243244
2021-05-11 11:00:00,25.04295591970756,24.070333971194287,26.597035952811733
2021-05-11 12:00:00,24.97200746992526,25.029375254956832,25.26022399833404
2021-05-11 13:00:00,22.001347610707505,22.173286628705934,22.61152879755465
2021-05-11 14:00:00,20.497665098594965,20.538378978967017,20.076185817424683
2021-05-11 15:00:00,21.34807530196582,20.47033928542743,20.14861642806027
2021-05-11 16:00:00,20.54758955868016,20.75037936940045,21.347085492220177
2021-05-11 17:00:00,12.856702951474835,12.279201112375102,14.195591017210615
2021-05-11 18:00:00,5.855189681008978,5.898534279711742,5.787365377538614
2021-05-11 19:00:00,7.621881976742887,7.718921185748563,9.647974549757716
2021-05-11 20:00:00,6.279691738430613,6.348076921254648,9.584739049602808
2021-05-11 21:00:00,4.578871331688899,5.096466178832259,4.1360475177368965
2021-05-11 22:00:00,5.22062815893228,5.293171217486856,4.923101831800101
2021-05-11 23:00:00,4.14081245232985,4.254680770803429,4.998503086056482
2021-05-12 00:00:00,3.552470895130474,3.3928416096523435,3.549567658071184
2021-05-12 01:00:00,7.13010194180147,6.944109191664617,6.09345170245307
2021-05-12 02:00:00,7.980512145172327,7.977218210664007,7.288802464493799
2021-05-12 03:00:00,6.975075783469185,7.040571102278627,5.994684378187496
2021-05-12 04:00:00,6.925033494542382,7.013445724967459,6.010359531390539
2021-05-12 05:00:00,10.281005472800391,10.835183674822469,11.31122936938663
2021-05-12 06:00:00,12.406458285502866,12.907754209717815,12.794190736503136
2021-05-12 07:00:00,20.414765747061,20.61507288115701,20.634937721525212
2021-05-12 08:00:00,30.454589280732804,30.43260436287759,25.550639754338643
2021-05-12 09:00:00,16.380752573992,16.55664422522608,18.36136747881234
2021-05-12 10:00:00,15.395203878369824,15.304133313026188,17.58048266475299
2021-05-12 11:00:00,14.074967576776514,13.229939716871888,14.435561696942845
2021-05-12 12:00:00,11.452788516881636,11.731499218760788,11.235826057172916
2021-05-12 13:00:00,7.544374153402935,7.90993020240335,6.982075033820408
2021-05-12 14:00:00,10.205398357254587,10.39090727417863,11.230753057507757
2021-05-12 15:00:00,15.22051527658964,14.453222001968324,14.62993356975094
2021-05-12 16:00:00,11.01838871982055,11.425268693843796,9.05313359589437
2021-05-12 17:00:00,10.130783739582084,9.649660569996485,9.639861214562956
2021-05-12 18:00:00,7.556010087750693,7.570618100529366,8.064302362636308
2021-05-12 19:00:00,10.173112586855458,10.24151661679008,10.653634680724204
2021-05-12 20:00:00,5.429281535059756,5.526504710660918,5.740689797468877
2021-05-12 21:00:00,6.279691738430613,6.768549999649882,5.412354178084835
2021-05-12 22:00:00,6.921448565673995,6.972489888212021,6.180542011761035
2021-05-12 23:00:00,8.392863469184137,8.449360022662571,7.928266629362585
2021-05-13 00:00:00,5.2532913018721885,5.079395130285048,4.483273201492167
2021-05-13 01:00:00,5.429281535059756,5.272025370846993,4.558392526747522
2021-05-13 02:00:00,5.429281535059756,5.4763273293451125,4.500945159164124
2021-05-13 03:00:00,5.274255376727471,5.361252431553464,4.456908122127087
2021-05-13 04:00:00,6.074623291171525,6.162934114743566,5.5016573966839255
2021-05-13 05:00:00,8.405496464278494,9.019980493130042,8.804727356337526
2021-05-13 06:00:00,11.381359480351826,11.943062638249284,11.363825488208404
2021-05-13 07:00:00,18.539256738539105,18.85051364881737,18.460967810594678
2021-05-13 08:00:00,23.47661905198577,23.69520276753032,22.182116850694356
2021-05-13 09:00:00,23.096689900068768,23.332586526025068,25.04277508178474
2021-05-13 10:00:00,22.96155140781745,22.872708424788748,21.58042885854364
2021-05-13 11:00:00,21.55397080533405,20.763129397734744,21.55061898759569
2021-05-13 12:00:00,19.782201948810027,20.03561716086459,20.536480368059543
2021-05-13 13:00:00,15.110721682850558,15.42062651490558,15.340350034743276
2021-05-13 14:00:00,16.15826978085059,16.257670346855395,16.092357912134567
2021-05-13 15:00:00,18.79684469185325,17.92603930466329,20.01614674154324
2021-05-13 16:00:00,19.697179355309306,19.892632909269015,21.37793433472728
2021-05-13 17:00:00,9.455062137991408,8.913328921017234,9.470841728680426
2021-05-13 18:00:00,2.4535488675255497,2.518192388538792,3.6661809930172224
2021-05-13 19:00:00,2.519420756517744,2.666495473757989,3.672528035996488
2021-05-13 20:00:00,3.7284611283180418,3.8110117903980503,3.721881706968969
2021-05-13 21:00:00,3.7284611283180418,4.238719718700825,3.538911694287998
2021-05-13 22:00:00,5.22062815893228,5.285936367579316,5.243474120473061
2021-05-13 23:00:00,3.290402248958994,3.4041691605795363,3.5885431740463702
2021-05-14 00:00:00,4.402881098501331,4.2216486701536144,4.108462047651426
2021-05-14 01:00:00,5.429281535059756,5.257555671031913,4.776882237538126
2021-05-14 02:00:00,4.578871331688899,4.63305056902876,4.424544549954282
2021-05-14 03:00:00,5.274255376727471,5.354017581645923,4.471722936941903
2021-05-14 04:00:00,4.373802884429811,4.490850293925942,3.606002265436334
2021-05-14 05:00:00,6.0289544559461055,6.633269573055788,5.820839371905057
2021-05-14 06:00:00,9.855227675390292,10.406863328398924,8.710492169139743
2021-05-14 07:00:00,11.910663713352424,12.261888626976436,17.993630235505236
2021-05-14 08:00:00,15.910271522538144,16.271324653918576,17.444436339968515
2021-05-14 09:00:00,20.458114989066104,20.76013596426877,21.484714053643437
2021-05-14 10:00:00,22.87420710692736,22.866262393519207,23.60319581716574
2021-05-14 11:00:00,19.09008449611156,18.341033046760792,16.53666500470167
2021-05-14 12:00:00,17.405659940477634,17.648906240790335,17.40686085222436
2021-05-14 13:00:00,18.687051098114168,18.90791351741563,18.7421812685268
2021-05-14 14:00:00,17.946434488482396,18.05919264737075,18.373958364398845
2021-05-14 15:00:00,16.24561408174068,15.475792372697184,15.506631183963924
2021-05-14 16:00:00,15.44512833845502,15.74859760676266,16.31425322608519
2021-05-14 17:00:00,13.707113154845691,13.136947572506536,15.627152417103122
2021-05-14 18:00:00,4.154369274267264,4.233685308801659,5.924140681210755
2021-05-14 19:00:00,1.6690105531468866,1.85939296297934,2.8922260137029747
2021-05-14 20:00:00,10.5317427552849,10.528286473298708,10.206462733509996
2021-05-14 21:00:00,11.382152958655755,11.792036312010293,11.63202641606502
2021-05-14 22:00:00,12.874319989269994,12.832018110981243,13.335527996256742
2021-05-14 23:00:00,10.093683875925851,10.121443843480192,10.225170216503193
2021-05-15 00:00:00,12.056572928839046,11.774965263463084,12.277671966634523
2021-05-15 01:00:00,11.382152958655755,11.146023293431298,11.356363925904486
2021-05-15 02:00:00,11.382152958655755,11.343090402021875,11.426136012370652
2021-05-15 03:00:00,12.077537003694328,12.06405741463904,12.00359821867968
2021-05-15 04:00:00,12.027494714767526,12.02969718742033,12.023012138093598
2021-05-15 05:00:00,13.507957684503635,14.050701655397994,13.894598985924706
2021-05-15 06:00:00,14.783000293835254,15.337874229237316,14.9574232066417
2021-05-15 07:00:00,18.539256738539105,18.90839244807769,18.903899192527987
2021-05-15 08:00:00,17.523747628389767,17.8718487942988,19.237518982246797
2021-05-15 09:00:00,14.505243565470105,14.864433491961844,15.09833459382208
2021-05-15 10:00:00,15.22051527658964,15.262301850856952,16.882566609443042
2021-05-15 11:00:00,16.4515095851089,15.739643085374333,17.333465750935794
2021-05-15 12:00:00,22.333432558922603,22.514803492460864,22.22712298043863
2021-05-15 13:00:00,20.213182903075705,20.48752192671124,20.927630574471483
2021-05-15 14:00:00,22.0237969035565,22.11075253835508,21.976933156411043
2021-05-15 15:00:00,22.0237969035565,21.20667093440668,19.76421095200038
2021-05-15 16:00:00,19.52249075352912,19.79292264783945,21.389003550195696
2021-05-15 17:00:00,13.53242455306551,13.001063061539272,15.04250086388631
2021-05-15 18:00:00,15.209701918088406,15.08776044430113,14.453810265725751
2021-05-15 19:00:00,16.976394213822317,16.915382200245492,17.275620975575585
2021-05-15 20:00:00,18.185434585622616,18.052663666978013,18.06691886717297
2021-05-15 21:00:00,15.634203975510042,15.986715563869437,15.453595521508785
2021-05-15 22:00:00,12.023909785899138,12.010445900387516,12.289985771050498
2021-05-15 23:00:00,14.345734892780138,14.308888245431794,14.813541130704188
2021-05-16 00:00:00,12.056572928839046,11.782200113370624,12.096353648435109
2021-05-16 01:00:00,11.382152958655755,11.138788443523758,11.356363925904486
2021-05-16 02:00:00,11.382152958655755,11.335855552114335,11.426136012370652
2021-05-16 03:00:00,11.227126800323472,11.213545804415146,11.402122854475914
2021-05-16 04:00:00,12.027494714767526,12.02246233751279,12.023012138093598
2021-05-16 05:00:00,14.445712188764585,14.951068396336666,14.53326089367299
2021-05-16 06:00:00,15.720754798096204,16.194831870730745,16.766922305595862
2021-05-16 07:00:00,14.374550022574905,14.741863777210714,15.044443365938635
2021-05-16 08:00:00,18.374157831760627,18.722360404522696,18.8244427951289
2021-05-16 09:00:00,17.90688437895353,18.18689658387447,17.878657511712507
2021-05-16 10:00:00,15.22051527658964,15.23336245122679,17.016479794045257
2021-05-16 11:00:00,14.92537778014737,14.138330126356106,15.574828884392804
2021-05-16 12:00:00,14.091363427884298,14.340124030054788,13.80344737351509
2021-05-16 13:00:00,11.120703568666547,11.404452054820942,10.228751245054331
2021-05-16 14:00:00,11.230497162405628,11.399007945092407,11.49541458407081
2021-05-16 15:00:00,12.080907365776486,11.3092637018302,11.469609734925168
2021-05-16 16:00:00,7.878780809007393,8.230666444352888,4.930389569352619
2021-05-16 17:00:00,4.439945218656357,3.9469325892791423,5.34604626601242
2021-05-16 18:00:00,5.004779477638121,5.040787819580308,5.245345483901738
2021-05-16 19:00:00,7.621881976742887,7.697216636025941,9.6490200571511
2021-05-16 20:00:00,15.634203975510042,15.53730308584404,14.993594521909134
2021-05-16 21:00:00,19.035844788993472,19.29470895596697,20.52490118978793
2021-05-16 22:00:00,20.528011819607716,20.334690754937924,21.73903165953084
2021-05-16 23:00:00,18.597785909634425,18.45292354793815,17.902395873931184
2021-05-17 00:00:00,18.859854555805903,18.42712629719588,18.462069205260317
2021-05-17 01:00:00,19.035844788993472,18.655930787295524,18.48406609036271
2021-05-17 02:00:00,19.88625499236433,19.689039806294915,19.61877993527312
2021-05-17 03:00:00,19.73122883403204,19.566730058595724,19.330521626965883
2021-05-17 04:00:00,19.68118654510524,19.532369831377014,19.265623142495432
2021-05-17 05:00:00,18.78510750650896,19.181133079095503,18.64058207161439
2021-05-17 06:00:00,6.453586861906865,7.048225986948595,8.674085040240714
2021-05-17 07:00:00,11.060253509981568,11.375202767214835,15.936344451969452
2021-05-17 08:00:00,18.548846433540803,18.735252467061763,18.32014282513564
2021-05-17 09:00:00,24.884854607700568,24.996646678297147,20.908809987834605
2021-05-17 10:00:00,24.74971611544925,24.58017767650606,25.712131056025417
2021-05-17 11:00:00,16.626198186889084,15.81041394717373,17.347323309357918
2021-05-17 12:00:00,17.405659940477634,17.648906240790335,17.40686085222436
2021-05-17 13:00:00,18.687051098114168,18.90791351741563,18.7421812685268
2021-05-17 14:00:00,17.096024285111536,17.186976487424232,17.45074664256763
2021-05-17 15:00:00,17.096024285111536,16.26842518366075,16.273282756242843
2021-05-17 16:00:00,15.357784037564928,15.669803076417717,16.163669062384525
2021-05-17 17:00:00,14.470179057326462,13.908664652385486,14.781131577449978
2021-05-17 18:00:00,5.855189681008978,5.891299429804202,5.771719739201979
2021-05-17 19:00:00,0.8186003497760295,1.0088813527554468,2.2900079123367623
2021-05-17 20:00:00,2.8780509249471846,2.98943957980432,2.996629499737078
2021-05-17 21:00:00,2.8780509249471846,3.409912658199554,3.1404042422645797
2021-05-17 22:00:00,3.5198077521905664,3.613852546761692,3.422069727549008
2021-05-17 23:00:00,4.14081245232985,4.247445920895888,4.802985128404377
2021-05-18 00:00:00,6.103701505243046,5.886497641063697,5.616531665360027
2021-05-18 01:00:00,4.578871331688899,4.428748610530642,4.088310532499912
2021-05-18 02:00:00,3.7284611283180418,3.825948058250111,3.625322296659931
2021-05-18 03:00:00,4.4238451733566135,4.532445371052193,3.584345295549137
2021-05-18 04:00:00,4.373802884429811,4.483615444018401,3.657609408293477
2021-05-18 05:00:00,8.405496464278494,9.012745643222502,8.930573917184086
2021-05-18 06:00:00,10.530949276980968,11.150429827285716,10.395355444824208
2021-05-18 07:00:00,15.13761592505567,15.535285406812289,15.496714683029037
2021-05-18 08:00:00,16.67333742501891,17.05027658370507,18.394956281309188
2021-05-18 09:00:00,20.458114989066104,20.7818405139914,21.41570347163285
2021-05-18 10:00:00,21.173386700185645,21.2158831224242,23.02893262959913
2021-05-18 11:00:00,18.15232999185061,17.47684055535982,15.700097505324637
2021-05-18 12:00:00,17.23097133869745,17.541961129453234,17.267841946411416
2021-05-18 13:00:00,16.811542089592272,17.18676338452123,16.59512330156851
2021-05-18 14:00:00,16.921335683331353,17.1813192747927,17.624889891860374
2021-05-18 15:00:00,16.070925479960497,15.426726060620409,15.459011909231402
2021-05-18 16:00:00,13.56961932993312,13.991273224330556,14.651724942905798
2021-05-18 17:00:00,9.280373536211226,8.864262608940457,9.0658179464198
2021-05-18 18:00:00,3.303959070896407,3.42658279802301,4.9217492466328085
2021-05-18 19:00:00,0.8186003497760295,1.066760152015772,1.6850438769629528
2021-05-18 20:00:00,6.279691738430613,6.377016320884811,10.94801290537666
2021-05-18 21:00:00,8.830922348543185,9.283910580783855,8.139423439819222
2021-05-18 22:00:00,6.071038362303137,6.143682827710749,5.802157232737005
2021-05-18 23:00:00,4.14081245232985,4.276385320526051,4.005450711042578
2021-05-19 00:00:00,10.355752522097331,10.10288144264546,10.206462733509996
2021-05-19 01:00:00,10.5317427552849,10.324451082837568,10.15794544242005
2021-05-19 02:00:00,11.382152958655755,11.357560101836958,11.353022917132556
2021-05-19 03:00:00,11.227126800323472,11.235250354137769,11.329009759237817
2021-05-19 04:00:00,11.17708451139667,11.200890126919058,11.329009759237817
2021-05-19 05:00:00,13.507957684503635,14.065171355213074,13.894598985924706
2021-05-19 06:00:00,14.783000293835254,15.301699979699611,15.572986466004728
2021-05-19 07:00:00,14.287205721684812,14.699243496403474,13.946507834810271
2021-05-19 08:00:00,11.74556480657395,12.1409702325893,14.768093745227208
2021-05-19 09:00:00,16.380752573992,16.679636673654272,18.49131368800604
2021-05-19 10:00:00,16.24561408174068,16.241463122140566,17.166315039011298
2021-05-19 11:00:00,12.374147170034798,11.659143794759832,12.502901109379083
2021-05-19 12:00:00,14.767085029474972,15.098160228756662,15.244322413822289
2021-05-19 13:00:00,15.961131886221416,16.34348662420488,16.407196815633117
2021-05-19 14:00:00,17.771745886702213,18.11141423399954,18.415457937660445
2021-05-19 15:00:00,16.921335683331353,16.30617707047446,17.143585075517773
2021-05-19 16:00:00,14.420029533303978,14.856254534369532,14.32270195143868
2021-05-19 17:00:00,7.579553129469512,7.221118187752997,7.315445971059345
2021-05-19 18:00:00,3.303959070896407,3.448287347745632,5.008507580891143
2021-05-19 19:00:00,2.519420756517744,2.7677833724635583,3.2813700370424224
2021-05-19 20:00:00,8.830922348543185,8.92131630164895,8.094567140348449
2021-05-19 21:00:00,11.382152958655755,11.835445411455536,11.564220860509462
2021-05-19 22:00:00,13.724730192640852,13.71870397074284,14.187219778583485
2021-05-19 23:00:00,12.644914486038422,12.66574382424433,13.417757681766393
2021-05-20 00:00:00,11.20616272546819,10.975097602591974,11.276026930766468
2021-05-20 01:00:00,12.232563162026612,12.011004603470273,11.961901026982488
2021-05-20 02:00:00,12.232563162026612,12.193602012245773,12.086191962655002
2021-05-20 03:00:00,13.778357410436042,13.757845785179285,14.12041995612911
2021-05-20 04:00:00,15.429135528250956,15.3955693787782,15.180838841375284
2021-05-20 05:00:00,17.08428709976725,17.545223507815585,16.53221667927955
2021-05-20 06:00:00,19.20973991246972,19.66843799206372,20.712429600248093
2021-05-20 07:00:00,20.414765747061,20.65848198060226,19.991271636410147
2021-05-20 08:00:00,21.10007704365338,21.33019639717869,20.831132765663558
2021-05-20 09:00:00,23.184034200958852,23.34626740720215,25.6675379336702
2021-05-20 10:00:00,24.74971611544925,24.5874125264136,25.655244237466903
2021-05-20 11:00:00,23.42947981385593,22.484279530629145,24.21801012067889
2021-05-20 12:00:00,23.271187063183547,23.487518732474943,22.475681771377957
2021-05-20 13:00:00,23.61482371655913,23.846159268161564,24.441748529030978
2021-05-20 14:00:00,22.96155140781745,22.99664957947868,24.062178414351308
2021-05-20 15:00:00,23.048895708707533,22.120718556522437,22.84862538524619
2021-05-20 16:00:00,21.39799976205101,21.49960308091877,21.924287654352074
2021-05-20 17:00:00,17.108753968329122,16.34365306589851,18.167264200960823
2021-05-20 18:00:00,13.508881511346694,13.299919024962858,10.963798222490976
2021-05-20 19:00:00,5.921061570001172,5.923844916502748,8.675600622980816
2021-05-20 20:00:00,5.429281535059756,5.475860761308134,4.896987104852904
2021-05-20 21:00:00,2.8780509249471846,3.380973258569391,3.658452222006364
2021-05-20 22:00:00,3.5198077521905664,3.5776782972239887,3.2823593610996
2021-05-20 23:00:00,10.093683875925851,10.07803474403495,10.171688140369
2021-05-21 00:00:00,12.906983132209902,12.56036322451911,13.541813922207844
2021-05-21 01:00:00,13.08297336539747,12.78193286471122,13.23120532031576
2021-05-21 02:00:00,13.08297336539747,12.971765123394258,13.2215390606495
2021-05-21 03:00:00,12.927947207065184,12.871159925417688,13.345547162304078
2021-05-21 04:00:00,13.72831512150924,13.67284160860779,14.202747638693037
2021-05-21 05:00:00,16.233876896396392,16.658537648053986,16.4824580263007
2021-05-21 06:00:00,15.808099098986297,16.244687001445527,17.672089382013016
2021-05-21 07:00:00,13.61148412009414,13.919502747978976,15.80904724904725
2021-05-21 08:00:00,13.446385213315663,13.755175254146597,17.968838337588338
2021-05-21 09:00:00,17.231162777362858,17.44333008498768,19.07474741352701
2021-05-21 10:00:00,17.096024285111536,17.041330783011674,17.91582301318065
2021-05-21 11:00:00,15.775787983518226,14.99607658648754,16.56110696273923
2021-05-21 12:00:00,18.25607014384849,18.398129952308658,18.653201760511298
2021-05-21 13:00:00,16.986230691372455,17.1634811975226,17.354134927538833
2021-05-21 14:00:00,15.395203878369824,15.464248717253824,16.54879351096587
2021-05-21 15:00:00,16.24561408174068,15.43961812315948,15.525606787939468
2021-05-21 16:00:00,12.893897728342449,13.19706277609098,14.083986568782292
2021-05-21 17:00:00,8.604651934620552,8.098991560331044,8.899953107064388
2021-05-21 18:00:00,16.910522324830122,16.853897313916782,18.201569942957025
2021-05-21 19:00:00,17.826804417193173,17.802068060007088,17.989858360013216
2021-05-21 20:00:00,19.035844788993472,18.93934952673961,17.639710839072574
2021-05-21 21:00:00,19.035844788993472,19.367057455042385,19.812860757204252
2021-05-21 22:00:00,17.976781209495137,17.869974123156737,17.689135815157574
2021-05-21 23:00:00,16.04655529952185,16.02438116569466,15.669925461442622
2021-05-22 00:00:00,15.458213742322474,15.169776854451117,15.957433467969436
2021-05-22 01:00:00,16.484614178880896,16.20568385532941,17.11329651504715
2021-05-22 02:00:00,16.484614178880896,16.409985813827532,17.17938347156889
2021-05-22 03:00:00,18.030408427290325,17.952525037038427,18.249133054994072
2021-05-22 04:00:00,17.98036613836353,17.896460260097093,17.946046666330563
2021-05-22 05:00:00,19.63551770987982,20.03887953922694,20.840021353484826
2021-05-22 06:00:00,19.20973991246972,19.639498592433554,20.061168987748754
2021-05-22 07:00:00,18.71394534031928,19.008102709507256,19.510183481343383
2021-05-22 08:00:00,19.399256636911662,19.650877726453523,18.936142723147174
2021-05-22 09:00:00,15.530342370621144,15.821890213522837,16.482457758712957
2021-05-22 10:00:00,15.395203878369824,15.405421211731756,17.036241397879504
2021-05-22 11:00:00,17.47660839025994,16.769448306010734,15.105495983163124
2021-05-22 12:00:00,19.106480347219343,19.342694611330582,18.542665374098565
2021-05-22 13:00:00,20.38787150485588,20.507648839157845,21.99663431132065
2021-05-22 14:00:00,20.497665098594965,20.596257778227347,19.71391925588005
2021-05-22 15:00:00,21.34807530196582,20.50651353496513,19.90364168351564
2021-05-22 16:00:00,17.99635894856759,18.263958187896637,18.302749689619827
2021-05-22 17:00:00,8.604651934620552,8.120696110053665,8.679644230390378
2021-05-22 18:00:00,12.658471307975836,12.594104412889775,10.100411100270431
2021-05-22 19:00:00,12.72434319696803,12.735172648201434,13.06979612212549
2021-05-22 20:00:00,17.335024382251756,17.223856606476744,17.62402402863679
2021-05-22 21:00:00,16.484614178880896,16.82999232418579,17.45868760711372
2021-05-22 22:00:00,16.275960802753424,16.19789030233911,17.588245575591973
2021-05-22 23:00:00,16.89696550289271,16.83148367647331,15.247597904120717
2021-05-23 00:00:00,17.15903414906419,16.805686425731036,17.582633634542912
2021-05-23 01:00:00,16.484614178880896,16.17674445569925,17.379852555732658
2021-05-23 02:00:00,17.335024382251756,17.20985347469864,17.918820102110125
2021-05-23 03:00:00,17.17999822391947,17.08030887709191,17.939449999638757
2021-05-23 04:00:00,15.429135528250956,15.373864829055575,15.94875791572742
2021-05-23 05:00:00,14.271023586984402,14.836888435092026,14.465535638640432
2021-05-23 06:00:00,12.144425382832592,12.76542366748102,12.46411051808307
2021-05-23 07:00:00,13.349451217423866,13.798876755464802,14.354606412106412
2021-05-23 08:00:00,12.421286408164624,12.870067031661009,16.249377609713473
