time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 23:00:00,9.595647042794091,9.672144246125498,9.108478773276005
2021-05-09 00:00:00,6.309356005573735,7.139656524389714,6.978708577374795
2021-05-09 01:00:00,7.057811228979326,7.892383379698062,6.00813382200176
2021-05-09 02:00:00,6.598459165781017,7.408521476215927,6.43007019304862
2021-05-09 03:00:00,11.761596895813888,12.215057174917686,12.335849244422803
2021-05-09 04:00:00,12.164607702650985,12.565244385972411,8.045068006134084
2021-05-09 05:00:00,10.553869380674268,11.06920672733668,9.5743894598704
2021-05-09 06:00:00,6.079049099334243,6.052602856035941,6.971018518772269
2021-05-09 07:00:00,1.9120885921825532,1.9455540320370448,1.967201685870029
2021-05-09 08:00:00,4.701905388776068,4.510911659223784,4.700360128700558
2021-05-09 09:00:00,5.843362167788645,5.537788479936758,5.411269219680026
2021-05-09 10:00:00,3.7121600211284713,4.155573886214474,4.145937264788132
2021-05-09 11:00:00,10.2185185384495,10.245636247026813,9.525179802788156
2021-05-09 12:00:00,12.661031502289454,11.959113530152653,11.196710295220043
2021-05-09 13:00:00,7.069790519993771,6.856953767475652,6.137642472916713
2021-05-09 14:00:00,7.435804043015013,7.851637759862389,6.130694042789777
2021-05-09 15:00:00,7.326803641862377,7.512295478641314,5.881600190425036
2021-05-09 16:00:00,3.816163651687925,4.0036177808363895,5.00431565619088
2021-05-09 17:00:00,9.28930394842683,9.724996414722014,10.784150167011449
2021-05-09 18:00:00,3.905618448031961,4.510142662235335,5.458884894062533
2021-05-09 19:00:00,3.18268972388518,3.7009595021169583,5.210367049006016
2021-05-09 20:00:00,2.459760999738399,2.6294779562231385,5.396061156037448
2021-05-09 21:00:00,2.283547378356392,2.318995528622888,3.504507445976517
2021-05-09 22:00:00,4.322302668089932,4.798950945127816,6.290982972666827
2021-05-09 23:00:00,11.041504491087656,11.00224182708859,9.653221006027028
2021-05-10 00:00:00,13.538643247041549,13.721920803988002,14.003691051066232
2021-05-10 01:00:00,13.564169746300358,13.815284170916232,14.22564890640061
2021-05-10 02:00:00,15.27360385554239,15.309512732574444,15.469353482399942
2021-05-10 03:00:00,17.545026688988138,17.461538571451452,15.976649347752929
2021-05-10 04:00:00,17.948037495825233,17.82309638670904,16.56158723537555
2021-05-10 05:00:00,15.669644285959876,15.779071645446754,14.877194170567783
2021-05-10 06:00:00,14.086538901206977,13.388551123463614,13.613045870044417
2021-05-10 07:00:00,10.642507118202069,9.935180485743402,8.00414685850148
2021-05-10 08:00:00,1.8378274103180128,1.8751355386165152,1.866064881814108
2021-05-10 09:00:00,2.3116293014419487,2.3824517872100897,2.205510734221614
2021-05-10 10:00:00,3.0721420513689,3.688858865921141,4.076658579874178
2021-05-10 11:00:00,4.517999499662462,5.191803318579829,5.63646486129464
2021-05-10 12:00:00,5.514655015208853,5.558127114438285,5.708014789612395
2021-05-10 13:00:00,5.706843826087418,5.753616467207927,5.775504731486699
2021-05-10 14:00:00,6.768149155126372,7.337762489844421,5.924082544392993
2021-05-10 15:00:00,9.523226732431793,9.554602099810586,11.289526310379744
2021-05-10 16:00:00,11.073087811284807,10.672839424869329,9.98791572897415
2021-05-10 17:00:00,15.100370659730151,15.064120477791858,12.213318921578844
2021-05-10 18:00:00,16.918335482674024,16.384370755178836,19.16172550372213
2021-05-10 19:00:00,9.689048241206212,9.63523089753799,9.841319326982848
2021-05-10 20:00:00,6.797333344619086,6.585658886503827,6.899931703590419
2021-05-10 21:00:00,10.958692068117768,10.237042691285698,8.226973151597585
2021-05-10 22:00:00,11.551589909557745,11.403956433131825,10.551699481127606
2021-05-10 23:00:00,13.933219387674782,13.64538108271048,14.963563658670711
2021-05-11 00:00:00,25.105502833390045,24.29447782647556,23.557628220549677
2021-05-11 01:00:00,20.79345698776817,20.431660263123103,21.324889439502208
2021-05-11 02:00:00,17.442390027982736,17.31034440612051,18.588320448386376
2021-05-11 03:00:00,21.882599033868825,21.446146012239296,21.70127043097684
2021-05-11 04:00:00,22.28560984070592,21.78496261909116,22.51176092635806
2021-05-11 05:00:00,19.284287906693788,19.09294499365162,19.779604390449347
2021-05-11 06:00:00,14.086538901206977,13.411292331869335,13.89628280705036
2021-05-11 07:00:00,9.919578394055286,9.30992880997187,6.515330818864701
2021-05-11 08:00:00,4.729542306905138,4.506904190035543,4.80093976286773
2021-05-11 09:00:00,2.256355465183809,2.225592964645082,2.1489220288582342
2021-05-11 10:00:00,3.739796939257541,4.145881114924803,3.7243816407247103
2021-05-11 11:00:00,13.1378703531657,12.8733974292576,13.67269108796605
2021-05-11 12:00:00,11.242810972124964,10.664805594711336,10.780520777167675
2021-05-11 13:00:00,10.712071058856749,10.223672667506584,9.624595556392697
2021-05-11 14:00:00,5.267017870574669,5.884917898924906,4.867439908604602
2021-05-11 15:00:00,6.603874917715596,6.858617292362629,5.747836866715312
2021-05-11 16:00:00,8.153735996568612,7.959798711117079,9.030967817449923
2021-05-11 17:00:00,10.735161396720391,11.032352787279384,15.176629414243443
2021-05-11 18:00:00,6.074404620472305,6.482547825274249,6.9204301429814405
2021-05-11 19:00:00,9.689048241206212,9.62954559543656,9.828149353870426
2021-05-11 20:00:00,12.580763137793337,11.837825585139024,12.513088279547906
2021-05-11 21:00:00,3.7294048266499535,3.620666599078826,5.420766187644752
2021-05-11 22:00:00,7.214017564677056,7.430719596546844,7.295096896456286
2021-05-11 23:00:00,13.933219387674782,13.634010478507616,14.691031190245502
2021-05-12 00:00:00,16.430358143628673,16.359374757508462,15.80951770694055
2021-05-12 01:00:00,16.455884642887483,16.447052822335262,16.47567606431787
2021-05-12 02:00:00,15.996532579689172,15.957505616751698,16.470226611809593
2021-05-12 03:00:00,20.436741585575263,20.1160484312762,19.063222078690355
2021-05-12 04:00:00,23.0085385648527,22.450011409572703,23.548639378888836
2021-05-12 05:00:00,21.397800242875988,20.959659053038408,21.57208500304237
2021-05-12 06:00:00,14.75419378909562,13.930852903988736,13.39899287604064
2021-05-12 07:00:00,9.141375833650365,8.488021196925317,10.949081324038408
2021-05-12 08:00:00,3.2284110223534355,3.008577182304584,4.709468727058915
2021-05-12 09:00:00,2.9516472712015203,2.7752578801848244,3.350317894266567
2021-05-12 10:00:00,5.158017469422034,5.371965425148952,4.553592662997911
2021-05-12 11:00:00,9.495589814302722,9.495307925023807,9.843781496079687
2021-05-12 12:00:00,14.106888950583016,13.260784600608588,13.302999244368667
2021-05-12 13:00:00,10.712071058856749,10.183875552796568,9.485930695364535
2021-05-12 14:00:00,10.355155857731209,10.513510754701764,10.400804484366422
2021-05-12 15:00:00,8.82793492641408,8.913972350647953,9.668685699412595
2021-05-12 16:00:00,9.654867281120314,9.38421679152944,9.466182342294132
2021-05-12 17:00:00,7.898720336391409,8.506275239512485,11.87752942613053
2021-05-12 18:00:00,8.24319079291265,8.460638290414593,7.839587287007691
2021-05-12 19:00:00,8.966119517059429,8.981552711259308,9.009083470690008
2021-05-12 20:00:00,12.580763137793337,11.849196189341884,12.6468581905682
2021-05-12 21:00:00,13.127478240558112,12.19239194802032,11.7376929718475
2021-05-12 22:00:00,9.3828037371174,9.41449536378862,6.574384337833193
2021-05-12 23:00:00,10.318575766940874,10.348563640809903,9.689780763658607
2021-05-13 00:00:00,14.984500695335113,15.052018384951094,14.703764775647748
2021-05-13 01:00:00,18.624670815327825,18.425143287475606,18.89022971735345
2021-05-13 02:00:00,18.888247476276295,18.600644872373586,20.89538088772256
2021-05-13 03:00:00,21.15967030972205,20.769726617554888,21.123615562323216
2021-05-13 04:00:00,22.28560984070592,21.779277316989727,22.40294161170143
2021-05-13 05:00:00,20.007216630840563,19.735252575727444,20.8785741083258
2021-05-13 06:00:00,13.363610177060195,12.71781703088064,11.457062338474016
2021-05-13 07:00:00,4.136148600881038,4.006594392423799,2.399536629358152
2021-05-13 08:00:00,1.8378274103180128,1.858079632312223,1.5366500892466133
2021-05-13 09:00:00,2.256355465183809,2.288131287760819,2.262705238751044
2021-05-13 10:00:00,2.2939394909639788,2.8726365549760184,3.098058964656695
2021-05-13 11:00:00,3.767433857386612,4.434111861562203,3.575568916004012
2021-05-13 12:00:00,3.31823192463944,3.532876399573305,3.850538918777495
2021-05-13 13:00:00,3.5104207355180046,3.6828833355315016,4.428516883210487
2021-05-13 14:00:00,3.848797340410177,4.590609963483589,3.994078998624943
2021-05-13 15:00:00,3.7121600211284713,4.192736828335017,4.116307042714244
2021-05-13 16:00:00,6.707878548275049,6.624015828052556,5.870990575874118
2021-05-13 17:00:00,13.626876293307518,13.652750834495547,14.130906228374691
2021-05-13 18:00:00,16.918335482674024,16.34457364046882,17.295021640158193
2021-05-13 19:00:00,12.580763137793337,12.238573038449866,11.37377260439833
2021-05-13 20:00:00,20.53297910340793,19.068082748914563,18.064465620625985
2021-05-13 21:00:00,19.63383675787914,18.109607437137058,17.541776537246182
2021-05-13 22:00:00,15.889162254438432,15.337396155006791,10.959908625694078
2021-05-13 23:00:00,11.041504491087656,10.985185920784296,9.419287096423313
2021-05-14 00:00:00,14.261571971188328,14.375598990266685,13.92617201166604
2021-05-14 01:00:00,14.287098470447138,14.457591752992055,15.097543052013528
2021-05-14 02:00:00,13.104817683102048,13.320051663231238,11.997660477999698
2021-05-14 03:00:00,16.822097964841355,16.807860385172766,15.989602811245822
2021-05-14 04:00:00,19.393894944118795,19.14182336346927,18.917212558282777
2021-05-14 05:00:00,16.337299173848518,16.327058728073307,15.292375010904054
2021-05-14 06:00:00,13.308336340802056,12.617811229329936,12.627751962739156
2021-05-14 07:00:00,4.803803488769678,4.537525568746059,3.168757946824676
2021-05-14 08:00:00,2.533119216335725,2.4930240793734253,1.9675611688290495
2021-05-14 09:00:00,4.452778555753223,4.31906730472723,3.55309434837672
2021-05-14 10:00:00,5.213291305680174,5.6084184771339896,4.737747229317869
2021-05-14 11:00:00,3.01686821511076,3.7389587276603145,4.419347236316537
2021-05-14 12:00:00,3.9858868125280806,4.080863482199858,4.794330236997497
2021-05-14 13:00:00,7.792719244140552,7.54474376636292,6.2125483873554606
2021-05-14 14:00:00,12.496305112042482,12.501293991131776,12.191028074468909
2021-05-14 15:00:00,5.880946193568815,6.216309710286806,5.785589257167144
2021-05-14 16:00:00,4.539092375834706,4.674351873419365,5.1331622797175545
2021-05-14 17:00:00,12.181018845013956,12.368135670343902,13.431603360641915
2021-05-14 18:00:00,15.472478034380462,15.059958476317174,12.761076095756504
2021-05-14 19:00:00,15.472478034380462,14.898768200376049,15.79721527973726
2021-05-14 20:00:00,9.689048241206212,9.200371631618564,9.978091088350284
2021-05-14 21:00:00,3.7294048266499535,3.6263519011802567,5.874969576830327
2021-05-14 22:00:00,5.768160116383494,6.123363223989475,6.585107166364471
2021-05-14 23:00:00,10.318575766940874,10.348563640809903,9.689780763658607
2021-05-15 00:00:00,9.20107090216086,9.782795780011604,8.670027021141427
2021-05-15 01:00:00,11.395383573860013,11.84856430997875,10.083407256986543
2021-05-15 02:00:00,12.381888958955264,12.677744081155415,10.68703102894862
2021-05-15 03:00:00,17.545026688988138,17.484279779857175,15.884352422792889
2021-05-15 04:00:00,17.22510877167845,17.175103502531787,15.718345347142522
2021-05-15 05:00:00,14.946715561813097,15.1310787612695,13.778402935961658
2021-05-15 06:00:00,7.580180383885946,7.482706238549733,7.342498496911951
2021-05-15 07:00:00,0.5215049801471312,0.7552593673346699,2.293069331822875
2021-05-15 08:00:00,4.006613582758357,3.85891130585829,4.792359869354925
2021-05-15 09:00:00,7.344493452340347,6.922409445639105,5.506217049701258
2021-05-15 10:00:00,5.936220029826956,6.205243642398367,6.29063687465915
2021-05-15 11:00:00,3.0445051332398303,3.769063071080658,3.3706601475359106
2021-05-15 12:00:00,3.31823192463944,3.510135191167583,3.778178704401136
2021-05-15 13:00:00,6.40213563210513,6.360134403761975,5.769622781958558
2021-05-15 14:00:00,7.491077879273153,7.991440676123105,5.95003130928375
2021-05-15 15:00:00,5.213291305680174,5.668322627660254,4.897896776999432
2021-05-15 16:00:00,3.148508763799284,3.455630698209837,3.785451984321922
2021-05-15 17:00:00,10.067506508831752,10.49005100675426,13.085768006993789
2021-05-15 18:00:00,16.19540675852724,15.707951360494429,13.536985828042573
2021-05-15 19:00:00,16.918335482674024,16.223180479237712,19.396610746912923
2021-05-15 20:00:00,15.472478034380462,14.475279538659484,14.034576827862027
2021-05-15 21:00:00,16.019193137145237,14.846901807845072,15.52824318765171
2021-05-15 22:00:00,21.67259204761268,20.640730572554865,20.0863227534187
2021-05-15 23:00:00,18.27079173255547,17.607247315092597,20.68539998604748
2021-05-16 00:00:00,18.59914431606901,18.36020643105453,18.693068383950497
2021-05-16 01:00:00,15.01002719459392,15.139696449777896,15.572097710004062
2021-05-16 02:00:00,15.27360385554239,15.309512732574444,15.469353482399942
2021-05-16 03:00:00,17.545026688988138,17.472909175654316,15.939483695120648
2021-05-16 04:00:00,17.22510877167845,17.169418200430357,15.72449475329193
2021-05-16 05:00:00,15.642007367830807,15.73759669782355,15.066103780633997
2021-05-16 06:00:00,8.275472189903656,8.0551123624952,9.146153308223866
2021-05-16 07:00:00,1.9397255103116235,1.981343677558819,2.7110661330662693
2021-05-16 08:00:00,8.344185927639042,7.826462840341841,9.248810697997213
2021-05-16 09:00:00,7.344493452340347,6.905353539334813,5.528893529730753
2021-05-16 10:00:00,6.659148753973736,6.841865922372759,6.40096115266802
2021-05-16 11:00:00,6.603874917715596,6.914706992517655,7.070327717299566
2021-05-16 12:00:00,9.74167968757326,9.280184629008987,9.394265406666555
2021-05-16 13:00:00,8.488011050158264,8.117149890308385,7.739716140519079
2021-05-16 14:00:00,7.408167124885943,7.804477510137754,5.660788894776231
2021-05-16 15:00:00,8.022095447880089,8.10175750889107,5.861928421813292
2021-05-16 16:00:00,6.68024163014598,6.554114369922199,5.543654094106412
2021-05-16 17:00:00,12.153381926884888,12.269807701706393,11.902562582726125
2021-05-16 18:00:00,8.24319079291265,8.443582384110302,7.965361151257234
2021-05-16 19:00:00,8.966119517059429,8.953126200752155,9.193583656512942
2021-05-16 20:00:00,11.134905689499774,10.513413306277364,10.961410527639506
2021-05-16 21:00:00,12.404549516411327,11.521657855437342,10.878292344371772
2021-05-16 22:00:00,14.44330480614487,14.018669178246562,12.110945678312902
2021-05-16 23:00:00,11.041504491087656,10.985185920784296,9.419287096423313
2021-05-17 00:00:00,14.261571971188328,14.369913688165257,13.910582786076818
2021-05-17 01:00:00,13.564169746300358,13.815284170916232,14.22564890640061
2021-05-17 02:00:00,15.996532579689172,15.963190918853128,16.49040560344507
2021-05-17 03:00:00,18.9908841372817,18.78595085031311,18.44483844018721
2021-05-17 04:00:00,18.67096621997201,18.47677457298772,18.5096600127769
2021-05-17 05:00:00,17.0602278979953,16.992107518554853,16.07740532746165
2021-05-17 06:00:00,13.308336340802056,12.606440625127076,11.82650053517551
2021-05-17 07:00:00,6.249660937063241,5.816455430796274,4.104133876125855
2021-05-17 08:00:00,2.5054822982066542,2.3548989960258995,1.7026023630107026
2021-05-17 09:00:00,7.289219616082208,6.793977133581251,5.569732909279945
2021-05-17 10:00:00,8.772661090155939,8.731321190165264,8.68073699386204
2021-05-17 11:00:00,13.110233435036626,12.848978387938688,13.321962931907144
2021-05-17 12:00:00,11.938102778142676,11.33386185438112,11.377013499500515
2021-05-17 13:00:00,15.022006485608363,14.138378650164068,13.760088993646963
2021-05-17 14:00:00,19.725592353510294,19.06650236442577,19.63468576459065
2021-05-17 15:00:00,16.00194833162375,15.41328673499983,14.680665961575478
2021-05-17 16:00:00,13.964802707871932,13.28755216998406,11.918492296806187
2021-05-17 17:00:00,14.37744193558337,14.399071687310316,13.27539882056861
2021-05-17 18:00:00,16.19540675852724,15.707951360494429,13.536985828042573
2021-05-17 19:00:00,20.53297910340793,19.50294201483399,19.34533731241399
2021-05-17 20:00:00,19.81005037926115,18.42008986473731,17.43870566555917
2021-05-17 21:00:00,18.187979309585582,16.79656576247826,16.755074036995573
2021-05-17 22:00:00,19.503805875172336,18.634213596907365,17.34564784981545
2021-05-17 23:00:00,16.824934284261907,16.265779129926642,17.8928435717612
2021-05-18 00:00:00,22.21378793680292,21.62291206034652,21.355817864999707
2021-05-18 01:00:00,21.51638571191495,21.05691193889464,21.68712458211462
2021-05-18 02:00:00,21.05703364871664,20.59579124381822,22.019294134655244
2021-05-18 03:00:00,23.328456482162387,22.75350238479666,24.29901297315992
2021-05-18 04:00:00,23.0085385648527,22.43295550326841,22.96926846280856
2021-05-18 05:00:00,19.284287906693788,19.070203785245894,19.842034449475808
2021-05-18 06:00:00,12.640681452913412,12.092565355109109,11.112326552640312
2021-05-18 07:00:00,4.859077325027819,4.688699089209637,3.605748160773095
2021-05-18 08:00:00,4.729542306905138,4.529645398441266,4.7805636228883
2021-05-18 09:00:00,9.51327962478069,8.951667629692327,9.973987034117275
2021-05-18 10:00:00,6.659148753973736,6.944201360198511,5.734724605426508
2021-05-18 11:00:00,3.767433857386612,4.479594278373648,3.210220516216083
2021-05-18 12:00:00,4.764089372933002,4.862973980536396,4.91471216437482
2021-05-18 13:00:00,4.956278183811567,5.07551923961033,4.4684799666769885
2021-05-18 14:00:00,7.491077879273153,8.059664301340273,6.023342717269916
2021-05-18 15:00:00,8.82793492641408,9.021993090575137,9.663965644216866
2021-05-18 16:00:00,11.82365345356066,11.40778967348123,11.553370212263852
2021-05-18 17:00:00,17.296793750299564,17.117797703163994,16.810285477993833
2021-05-18 18:00:00,11.134905689499774,11.126518754442206,11.419382707205662
2021-05-18 19:00:00,5.351475896325524,5.7017911756630255,6.412601084894939
2021-05-18 20:00:00,5.351475896325524,5.266931909743597,6.493284238301365
2021-05-18 21:00:00,10.235763343970984,9.560623296601287,8.18736944066383
2021-05-18 22:00:00,15.166233530291647,14.695088572930969,11.147224388158378
2021-05-18 23:00:00,11.764433215234437,11.672975919671565,10.004890941111968
2021-05-19 00:00:00,16.430358143628673,16.376430663812755,15.836877262212996
2021-05-19 01:00:00,16.455884642887483,16.475479332842415,16.487728799015958
2021-05-19 02:00:00,15.27360385554239,15.326568638878737,15.4693737252237
2021-05-19 03:00:00,18.26795541313492,18.14932857033872,16.55337834496526
2021-05-19 04:00:00,17.948037495825233,17.84015229301333,16.551109987289
2021-05-19 05:00:00,14.946715561813097,15.142449365472364,14.082255380932828
2021-05-19 06:00:00,9.026037832179508,8.77300670480281,8.798611898106186
2021-05-19 07:00:00,-0.9243524681464312,-0.5862088178312823,2.810851462569746
2021-05-19 08:00:00,2.5054822982066542,2.428807923344498,2.483390075831156
2021-05-19 09:00:00,5.120433443641864,4.849998481049489,5.41764351202558
2021-05-19 10:00:00,9.495589814302722,9.40774058484967,9.564625229149732
2021-05-19 11:00:00,10.941447262596284,10.893629131204063,9.71634480788698
2021-05-19 12:00:00,11.242810972124964,10.744399824131364,11.207290922488609
2021-05-19 13:00:00,12.185565425279378,11.663468821310047,10.700319530016726
2021-05-19 14:00:00,13.274507672447402,13.408481135699793,13.76785632218552
2021-05-19 15:00:00,10.273792374707645,10.37483187994395,10.618198007151278
2021-05-19 16:00:00,10.377796005267095,10.111803905126722,9.635604396919057
2021-05-19 17:00:00,18.74265119859313,18.459265888329945,17.59352079102063
2021-05-19 18:00:00,9.689048241206212,9.824847683986269,10.065149411856174
2021-05-19 19:00:00,16.19540675852724,15.61498470977047,16.1355432069763
2021-05-19 20:00:00,22.701765275848278,21.12008214137351,18.763703655610552
2021-05-19 21:00:00,16.742121861292016,15.529006504630908,16.57329117655758
2021-05-19 22:00:00,21.67259204761268,20.669157083062014,20.0863227534187
2021-05-19 23:00:00,22.608364077436157,21.586169453779007,23.557628220549677
2021-05-20 00:00:00,22.21378793680292,21.679765081360827,21.464718208567355
2021-05-20 01:00:00,22.239314436061733,21.7617578440862,21.990950583321148
2021-05-20 02:00:00,20.33410492456986,19.942113057539544,21.38064545783224
2021-05-20 03:00:00,21.882599033868825,21.45751661644216,21.49705808072069
2021-05-20 04:00:00,21.562681116559137,21.148340339116764,22.733522186415662
2021-05-20 05:00:00,17.78315662214208,17.67989751744212,18.86699120105024
2021-05-20 06:00:00,11.139550168361712,10.690888483102468,9.997460226266538
2021-05-20 07:00:00,1.9120885921825532,1.928498125732753,2.8822388627247846
2021-05-20 08:00:00,1.782553574059873,1.7637591328629525,1.75482293134236
2021-05-20 09:00:00,2.228718547054739,2.195488621224739,2.4632353718423823
2021-05-20 10:00:00,9.495589814302722,9.39636998064681,9.631786216741109
2021-05-20 11:00:00,6.603874917715596,6.903336388314793,8.473496405587767
2021-05-20 12:00:00,6.905238627244276,6.810960102256398,5.943733099680121
2021-05-20 13:00:00,7.847993080398692,7.690231984725067,6.06605796178202
2021-05-20 14:00:00,8.186369685290863,8.586588008474292,6.624661527161596
2021-05-20 15:00:00,10.2185185384495,10.138378827958912,10.791227725685475
2021-05-20 16:00:00,8.876664720715393,8.550938574280025,9.243891731696236
2021-05-20 17:00:00,9.28930394842683,9.62266097689626,7.480984423199705
2021-05-20 18:00:00,7.5202620687658674,7.704624666310157,7.097386406076004
2021-05-20 19:00:00,18.364192930967587,17.44525732027362,15.071814622576174
2021-05-20 20:00:00,19.81005037926115,18.403033958433017,16.884383940717953
2021-05-20 21:00:00,16.742121861292016,15.455097577312308,14.931963768946508
2021-05-20 22:00:00,19.503805875172336,18.605787086400213,16.56935987258527
2021-05-20 23:00:00,19.71664918084903,18.88617717714281,20.87820349632067
2021-05-21 00:00:00,23.65964538509649,22.930268432903887,20.86640017841
2021-05-21 01:00:00,24.408100608502075,23.688680590313663,22.30156719295397
2021-05-21 02:00:00,23.948748545303765,23.19344808262867,22.190668712275222
2021-05-21 03:00:00,25.49724265460273,24.71453694363272,25.283548916738763
2021-05-21 04:00:00,25.177324737293045,24.40536066630733,26.180240144581308
2021-05-21 05:00:00,22.843657691169547,22.255644821392917,23.922327167897173
2021-05-21 06:00:00,14.75419378909562,13.925167601887305,11.865798241305471
2021-05-21 07:00:00,4.080874764622897,3.866791476163083,2.21265889118353
2021-05-21 08:00:00,1.0596248499130918,1.064598529772823,1.074122227477354
2021-05-21 09:00:00,2.228718547054739,2.1556915065147244,3.103537925679396
2021-05-21 10:00:00,8.04973236600916,8.060587097582289,7.099775282484336
2021-05-21 11:00:00,11.664375986743064,11.54730731748275,10.551571518058992
2021-05-21 12:00:00,9.04638788155555,8.628184275643495,9.39632452135532
2021-05-21 13:00:00,8.515647968287333,8.147254233728729,7.675476084778627
2021-05-21 14:00:00,11.05044766374892,11.114343389154378,11.35929937336426
2021-05-21 15:00:00,10.941447262596284,10.803427618440455,10.714368277001457
2021-05-21 16:00:00,8.153735996568612,7.937057502711356,9.0673057684202
2021-05-21 17:00:00,10.735161396720391,11.032352787279384,15.176629414243443
2021-05-21 18:00:00,14.0266205860869,13.80376982267268,13.254717641792746
2021-05-21 19:00:00,13.303691861940116,12.96616015204715,11.572181973227986
2021-05-21 20:00:00,13.303691861940116,12.536986188229154,13.600380805835938
2021-05-21 21:00:00,13.127478240558112,12.237874364831764,11.148046372233134
2021-05-21 22:00:00,18.057948426878774,17.34959843275572,17.31800024988252
2021-05-21 23:00:00,20.43957790499581,19.619449592841526,21.641576847660343
2021-05-22 00:00:00,20.76793048850936,20.37240870880345,20.698259615292574
2021-05-22 01:00:00,24.408100608502075,23.7512189134294,23.645348580997304
2021-05-22 02:00:00,25.39460599359733,24.5860839867075,23.498630119602247
2021-05-22 03:00:00,27.66602882704308,26.74379512768593,25.79865908141873
2021-05-22 04:00:00,20.11682366826557,19.823928060255103,19.06582155862409
2021-05-22 05:00:00,16.337299173848518,16.34979993647903,15.440414314022776
2021-05-22 06:00:00,8.970763995921368,8.6900568095564,7.321881329185084
2021-05-22 07:00:00,-0.2566975802577902,-0.0325364331032997,2.8457198123338845
2021-05-22 08:00:00,9.011840815527684,8.35170871456267,9.383937514559836
2021-05-22 09:00:00,8.01214834022899,7.470396528265658,8.910901009824155
2021-05-22 10:00:00,6.603874917715596,6.770286631329211,5.839495136303629
2021-05-22 11:00:00,4.4350887452752525,5.033266663101632,5.125667882119235
2021-05-22 12:00:00,5.431744260821644,5.416646365264379,5.394085107937985
2021-05-22 13:00:00,8.515647968287333,8.147254233728729,7.675476084778627
2021-05-22 14:00:00,8.158732767161794,8.567854269256811,6.760492220178931
2021-05-22 15:00:00,8.772661090155939,8.865134268010127,9.867398202773058
2021-05-22 16:00:00,8.876664720715393,8.636218105801486,9.14131148596093
2021-05-22 17:00:00,15.07273374160108,15.005589623864362,11.66503008520003
2021-05-22 18:00:00,12.580763137793337,12.422504522796714,12.882881943924549
2021-05-22 19:00:00,11.857834413646554,11.607636060576906,11.630374180608596
2021-05-22 20:00:00,7.5202620687658674,7.22796646857965,7.082138065586568
2021-05-22 21:00:00,6.621119723237079,6.280861761005008,7.285844776741492
2021-05-22 22:00:00,12.997447357851309,12.734054014094916,10.169950206895605
2021-05-22 23:00:00,13.933219387674782,13.66243698901477,14.933280871191442
2021-05-23 00:00:00,17.153286867775453,17.04716475639573,16.56445484665731
2021-05-23 01:00:00,16.455884642887483,16.475479332842415,16.487728799015958
2021-05-23 02:00:00,15.996532579689172,15.98593212725885,16.482279346507685
2021-05-23 03:00:00,18.9908841372817,18.803006756617403,18.483883635479344
2021-05-23 04:00:00,17.22510877167845,17.175103502531787,15.718345347142522
2021-05-23 05:00:00,12.805566307501824,13.217204452158086,11.696365955910062
2021-05-23 06:00:00,6.884888577868234,6.876188301995684,7.683165376877879
2021-05-23 07:00:00,4.163785519010107,4.082181152655587,3.2520951025118965
2021-05-23 08:00:00,11.235900824226167,10.4639167938623,10.11198452241731
2021-05-23 09:00:00,14.57378069380816,13.544470839947408,12.7293573947634
2021-05-23 10:00:00,12.414941629018916,12.103725392297626,11.671058173229566
2021-05-23 11:00:00,11.692012904872136,11.588782265105957,10.640186407106182
2021-05-23 12:00:00,11.242810972124964,10.715973313624213,11.020404217185977
2021-05-23 13:00:00,10.712071058856749,10.229357969608014,9.624595556392697
2021-05-23 14:00:00,11.801013306024773,11.866349544070577,12.297538785875664
2021-05-23 15:00:00,12.414941629018916,12.192056053331044,11.131492090122876
2021-05-23 16:00:00,11.073087811284807,10.638727612260745,9.996931429894932
2021-05-23 17:00:00,13.65451321143659,13.722652292625906,14.27148091236694
2021-05-23 18:00:00,10.411976965352991,10.415987547149216,9.95480744182545
2021-05-23 19:00:00,12.580763137793337,12.27268485105845,11.36258062028898
2021-05-23 20:00:00,11.857834413646554,11.1955180030632,11.926203246325002
2021-05-23 21:00:00,9.512834619824204,8.901259808221177,8.348231415262081
2021-05-23 22:00:00,15.166233530291647,14.695088572930969,11.147224388158378
2021-05-23 23:00:00,15.379076835968345,14.964108059470709,17.612709972047806
2021-05-24 00:00:00,20.045001764362578,19.6675628036119,20.510597124178485
2021-05-24 01:00:00,20.070528263621387,19.76661147264156,21.08746353171415
2021-05-24 02:00:00,18.888247476276295,18.61201547657645,20.903966746308416
2021-05-24 03:00:00,21.882599033868825,21.42340480383357,21.706451271641548
2021-05-24 04:00:00,19.393894944118795,19.13613806136784,18.884544703261984
2021-05-24 05:00:00,14.196149919537245,14.41318441896189,13.941059191344335
2021-05-24 06:00:00,10.444258362344002,10.033202827635543,9.88902690888877
2021-05-24 07:00:00,8.446084027632654,7.89287386457413,11.55398225718604
2021-05-24 08:00:00,5.369560276664709,4.990675116633168,4.5289739508628255
2021-05-24 09:00:00,13.76794121527417,12.664032372973358,12.93526162265042
2021-05-24 10:00:00,15.279019607476972,14.716760304499171,13.715319475616573
2021-05-24 11:00:00,12.387304710889849,12.280579733181462,10.53365344358909
2021-05-24 12:00:00,8.323459157408768,8.048415016683409,8.371465990301246
2021-05-24 13:00:00,6.34686179584699,6.31129632112415,5.913242616346793
