time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 23:00:00,11.674789811856598,11.882453328474998,11.49540636544774
2021-05-11 00:00:00,11.644304110066964,11.83445965618164,11.49540636544774
2021-05-11 01:00:00,11.342610544427451,11.472303544142182,10.743163348789828
2021-05-11 02:00:00,10.066526007687342,10.114495627184768,10.091365091859394
2021-05-11 03:00:00,10.749705954352178,10.953016549046088,10.57383210182071
2021-05-11 04:00:00,10.688463317698666,10.864680865379004,10.543228561555226
2021-05-11 05:00:00,10.519514407840449,10.221994688322214,10.451369866165056
2021-05-11 06:00:00,10.73619497222773,10.698651704318682,10.403585964781296
2021-05-11 07:00:00,6.752761557548252,6.489432705208275,7.30910429817692
2021-05-11 08:00:00,7.355101135363708,7.460406944169209,7.30910429817692
2021-05-11 09:00:00,9.136708947781711,9.279043584830283,9.141903137039485
2021-05-11 10:00:00,13.151965877387886,13.21930673079112,11.852177985614118
2021-05-11 11:00:00,13.202622889502836,13.23799966109572,11.852177985614118
2021-05-11 12:00:00,14.311275097530896,14.307380648375238,12.90552215828959
2021-05-11 13:00:00,15.619231695498415,15.640390887785786,15.483110801087063
2021-05-11 14:00:00,19.34625569879216,19.376584520527807,18.9739463628006
2021-05-11 15:00:00,19.77435617436067,19.74862446506929,18.821283797506187
2021-05-11 16:00:00,17.178858928887948,16.907879341435233,16.94066371343061
2021-05-11 17:00:00,12.60371863937949,12.626950662142391,11.81758112331437
2021-05-11 18:00:00,10.495018039415967,10.151547949281674,10.496420537474476
2021-05-11 19:00:00,7.940099472053036,7.670895685697967,9.10324668002674
2021-05-11 20:00:00,4.506518982320129,4.32590842880384,6.359852365795975
2021-05-11 21:00:00,4.829012668472192,4.764426487304947,5.314976413930436
2021-05-11 22:00:00,7.0178511492137545,6.870466336137657,7.210933745098432
2021-05-11 23:00:00,5.251218517008006,5.464464095928847,6.451444603251795
2021-05-12 00:00:00,3.385426730975916,3.5822585696133307,7.149430996133957
2021-05-12 01:00:00,15.93087575503359,16.05958543572899,15.25479962118337
2021-05-12 02:00:00,16.490097302535936,16.535989372793736,15.704450142725728
2021-05-12 03:00:00,16.255624207079542,16.457404367643978,15.715849810549974
2021-05-12 04:00:00,17.11203461254726,17.286174610987974,16.980054262610466
2021-05-12 05:00:00,16.04452532237944,15.834848399773394,15.718583178472548
2021-05-12 06:00:00,17.178858928887948,17.22861134278094,17.037244185567516
2021-05-12 07:00:00,11.360119429966016,11.185180489648372,11.41872764434279
2021-05-12 08:00:00,11.044805965660244,11.239048801598228,10.436875578779649
2021-05-12 09:00:00,14.652173531414888,14.83766434985482,14.010073468183345
2021-05-12 10:00:00,15.914471334657383,16.02660971478241,15.41342933487153
2021-05-12 11:00:00,15.965128346772334,16.045302645087013,15.363703156419778
2021-05-12 12:00:00,17.99143359692162,18.031789559377614,17.037244185567516
2021-05-12 13:00:00,18.37219082186209,18.39346092535044,18.35466070978762
2021-05-12 14:00:00,21.1720154521288,21.15831568465473,21.36197016758032
2021-05-12 15:00:00,22.508222638912724,22.39322860978065,21.860160733162388
2021-05-12 16:00:00,20.830378435561236,20.46958941315767,21.14512448982647
2021-05-12 17:00:00,15.33758510393155,15.27155480685375,15.363703156419778
2021-05-12 18:00:00,7.742058913052284,7.401982424779844,7.902601169401274
2021-05-12 19:00:00,10.693058598416718,10.423965723262617,11.490386058817622
2021-05-12 20:00:00,8.177131150805039,7.996084393379569,9.997421602012686
2021-05-12 21:00:00,5.74666571059342,5.683284670847435,6.262922662683779
2021-05-12 22:00:00,7.0178511492137545,6.872218592669065,7.210933745098432
2021-05-12 23:00:00,7.086524601250461,7.300428206482416,7.30910429817692
2021-05-13 00:00:00,7.973691941582054,8.169540461200139,10.066933723035149
2021-05-13 01:00:00,11.342610544427451,11.475808057205,10.743163348789828
2021-05-13 02:00:00,12.819485134051025,12.869317921280826,11.916629201917903
2021-05-13 03:00:00,12.585012038594632,12.790732916131068,11.916629201917903
2021-05-13 04:00:00,11.606116359819891,11.785291305452905,11.49540636544774
2021-05-13 05:00:00,11.437167449961676,11.142605128396111,11.450355694138318
2021-05-13 06:00:00,12.571501056470185,12.53636807140366,11.871578530608485
2021-05-13 07:00:00,11.341026768154393,11.078466853326493,11.438128189337156
2021-05-13 08:00:00,11.02571330384862,11.132335165276343,10.451369866165056
2021-05-13 09:00:00,13.724974158387848,13.8680777329485,12.90552215828959
2021-05-13 10:00:00,15.90492500375157,15.974129024887176,15.41342933487153
2021-05-13 11:00:00,18.698994811324383,18.68990678979837,18.219872452952973
2021-05-13 12:00:00,19.80764701935245,19.75928777707789,18.826272054721816
2021-05-13 13:00:00,20.19795057519874,20.17519208947736,19.9910633116158
2021-05-13 14:00:00,20.25436241000757,20.242962014175056,19.854462430372635
2021-05-13 15:00:00,20.692009216481896,20.66923490514319,19.8428264317678
2021-05-13 16:00:00,19.931818055251632,19.66270163553129,18.60914450835042
2021-05-13 17:00:00,7.097800386652125,7.127819613138732,7.369747108760265
2021-05-13 18:00:00,1.3184876182036902,0.9839931922336932,6.5617565410997045
2021-05-13 19:00:00,1.516528177204442,1.254658709683225,6.532565219035792
2021-05-13 20:00:00,0.8359068138352179,0.6609892338223375,6.371625541109584
2021-05-13 21:00:00,0.240747457866054,0.1824013653123639,4.210877774836991
2021-05-13 22:00:00,6.100198107092528,5.956864922189394,6.179643076592584
2021-05-13 23:00:00,4.333565474886778,4.550862681980584,6.451444603251795
2021-05-14 00:00:00,3.385426730975916,3.585763082676148,7.096490198193159
2021-05-14 01:00:00,3.0837331653364024,3.22360697063669,7.132201478009489
2021-05-14 02:00:00,2.725301670717521,2.782904980690354,6.40607389558651
2021-05-14 03:00:00,4.326134659503585,4.538531829562755,6.366010668763035
2021-05-14 04:00:00,15.276728528304805,15.455467270028633,15.295124166399669
2021-05-14 05:00:00,14.209219238136985,14.004141058814051,14.043106488216168
2021-05-14 06:00:00,15.343552844645494,15.397904001821598,15.363703156419778
2021-05-14 07:00:00,15.030731598450927,14.85710871075551,15.20969519006503
2021-05-14 08:00:00,11.95291267687566,12.10542629524548,11.43095514914395
2021-05-14 09:00:00,12.797774785360808,12.898491116042186,11.871578530608485
2021-05-14 10:00:00,14.97772563072453,15.004542407980855,14.043106488216168
2021-05-14 11:00:00,17.790888100108972,17.82878606574534,17.037244185567516
2021-05-14 12:00:00,21.66204576540653,21.70371778048475,21.380563366230906
2021-05-14 13:00:00,22.970002363374046,23.036728019895296,23.30676004262987
2021-05-14 14:00:00,23.93452090939829,23.967370925177438,24.439155071414064
2021-05-14 15:00:00,17.021397047996984,17.002563453630273,15.741696824489418
2021-05-14 16:00:00,14.425899802524263,14.16181832999622,14.043106488216168
2021-05-14 17:00:00,8.015453428773352,8.04667779668122,7.943002127002552
2021-05-14 18:00:00,2.236140660324918,1.9028513757761816,6.451373961862083
2021-05-14 19:00:00,3.351834261446897,3.090622820236794,6.492501992212316
2021-05-14 20:00:00,7.259478108683812,7.082482979431306,9.028629145292117
2021-05-14 21:00:00,9.41727787907833,9.355212891954572,8.735516393518163
2021-05-14 22:00:00,16.19438157042603,16.04678237584268,15.67484865996229
2021-05-14 23:00:00,16.263055022462737,16.474991989656033,15.704450142725728
2021-05-15 00:00:00,11.644304110066964,11.841468682307276,11.49540636544774
2021-05-15 01:00:00,10.424957502306222,10.562206643256738,10.245148029681689
2021-05-15 02:00:00,10.066526007687342,10.121504653310405,10.091365091859394
2021-05-15 03:00:00,11.667358996473403,11.877131502182804,11.49540636544774
2021-05-15 04:00:00,10.688463317698666,10.87168989150464,10.543228561555226
2021-05-15 05:00:00,9.60186136571922,9.31189778743677,10.0527184220516
2021-05-15 06:00:00,10.73619497222773,10.705660730444317,10.403585964781296
2021-05-15 07:00:00,10.423373726033164,10.164865439378229,10.401621141067109
2021-05-15 08:00:00,11.943366345969848,12.052945605350244,11.450355694138318
2021-05-15 09:00:00,16.46838695384572,16.568667080617914,15.718583178472548
2021-05-15 10:00:00,17.73068475708821,17.757612445545508,17.249590847421366
2021-05-15 11:00:00,15.946035684960709,15.942093521827946,15.363703156419778
2021-05-15 12:00:00,19.80764701935245,19.76279229014071,18.82176282082089
2021-05-15 13:00:00,22.95090970156242,22.93001438357341,23.10400410430943
2021-05-15 14:00:00,22.08012216334421,22.02644543483339,21.875550240316603
2021-05-15 15:00:00,25.261181765276408,25.14980316040812,24.729187290489275
2021-05-15 16:00:00,23.583337561924917,23.226163963785137,24.319290338046272
2021-05-15 17:00:00,20.843503356658918,20.779447138514456,21.340899081432507
2021-05-15 18:00:00,16.91858933426456,16.57829846448487,16.95625975878488
2021-05-15 19:00:00,18.95193597750777,18.68317583595656,19.55451056043603
2021-05-15 20:00:00,17.353661572017316,17.172400433084594,17.993451012297026
2021-05-15 21:00:00,11.252583963320786,11.19117700250814,11.141873655729857
2021-05-15 22:00:00,9.770810275577436,9.628793143296532,10.074919294526223
2021-05-15 23:00:00,12.592442853977824,12.808320538143125,11.916629201917903
2021-05-16 00:00:00,18.98552844703679,19.180068354927325,18.688100900017574
2021-05-16 01:00:00,17.766181839276044,17.900806315876785,16.987900241064747
2021-05-16 02:00:00,17.407750344657163,17.460104325930452,16.975545028709536
2021-05-16 03:00:00,17.173277249200773,17.381519320780694,16.986944696533783
2021-05-16 04:00:00,17.11203461254726,17.29318363711361,16.975545028709536
2021-05-16 05:00:00,15.1173259493524,14.870518552461304,15.363703156419778
2021-05-16 06:00:00,16.251659555860908,16.26428149546885,15.718583178472548
2021-05-16 07:00:00,15.93883830966634,15.723486204402764,15.448841817720036
2021-05-16 08:00:00,17.44928459869721,17.557333423948133,17.01380404083897
2021-05-16 09:00:00,18.303693038088173,18.40463119117148,18.215363219052048
2021-05-16 10:00:00,19.565990841330667,19.59357655609908,18.8277595031876
2021-05-16 11:00:00,19.635740515257243,19.72073537925697,18.816774563605254
2021-05-16 12:00:00,18.91863296994866,19.01013745894097,18.226947898161114
2021-05-16 13:00:00,18.39128348367372,18.50893584432936,18.35015147588669
2021-05-16 14:00:00,14.76753681909183,14.854049114556096,14.124917324598217
2021-05-16 15:00:00,15.195637294660342,15.226089059097578,14.934846729660173
2021-05-16 16:00:00,12.600140049187624,12.385343935463524,11.735669638502522
2021-05-16 17:00:00,10.77795888604285,10.855733037203922,10.427417325462494
2021-05-16 18:00:00,8.659711955173512,8.32609737791656,9.16484674210206
2021-05-16 19:00:00,7.940099472053036,7.679656968355011,9.10324668002674
2021-05-16 20:00:00,6.341825066562584,6.168881565483044,7.687548807730901
2021-05-16 21:00:00,5.74666571059342,5.69029369697307,6.237091129793422
2021-05-16 22:00:00,5.1825450649713,5.04501576477254,6.151353025082718
2021-05-16 23:00:00,8.004177643371689,8.224543159619131,7.882359316419207
2021-05-17 00:00:00,16.232569320673104,16.430502830425496,15.687436107702212
2021-05-17 01:00:00,16.848528797154817,16.985452645397118,15.704450142725728
2021-05-17 02:00:00,16.490097302535936,16.54475065545078,15.704450142725728
2021-05-17 03:00:00,16.255624207079542,16.466165650301022,15.715849810549974
2021-05-17 04:00:00,16.19438157042603,16.37782996663394,15.704450142725728
2021-05-17 05:00:00,16.04452532237944,15.843609682430438,15.718583178472548
2021-05-17 06:00:00,16.26120588676672,16.320266698426906,15.718583178472548
2021-05-17 07:00:00,12.277772472087245,12.111047699316495,11.839950480812956
2021-05-17 08:00:00,13.797765092023928,13.99912786528851,12.925654061110055
2021-05-17 09:00:00,17.405132657778573,17.597743413545103,17.058465077396715
2021-05-17 10:00:00,20.50273654526352,20.620900632494852,19.951377133518854
2021-05-17 11:00:00,20.55339355737847,20.63959356279945,19.889363801106583
2021-05-17 12:00:00,24.415004891770213,24.460292331112218,24.439155071414064
2021-05-17 13:00:00,24.805308447616504,24.876196643511687,24.826486231494798
2021-05-17 14:00:00,22.09921482515584,22.138415840749506,21.970496386835727
2021-05-17 15:00:00,22.52731530072435,22.510455785290983,21.95510687968152
2021-05-17 16:00:00,20.83992476646705,20.53258364224136,21.16172261682655
2021-05-17 17:00:00,22.68835577180718,22.67139645202608,23.23963409623138
2021-05-17 18:00:00,24.259813671234383,23.91865039363633,23.593910221484283
2021-05-17 19:00:00,29.046119440841277,28.77484554614126,30.34334472695913
2021-05-17 20:00:00,27.44784503535082,27.26407014326929,28.15020926223769
2021-05-17 21:00:00,23.182073510896743,23.117058566715,23.707682452354035
2021-05-17 22:00:00,19.864993738910943,19.720462853481227,19.843958285688235
2021-05-17 23:00:00,19.93366719094765,20.148672467294578,19.843958285688235
2021-05-18 00:00:00,18.98552844703679,19.183572867990144,18.688100900017574
2021-05-18 01:00:00,18.68383488139727,18.82141675595069,18.147356260964997
2021-05-18 02:00:00,18.32540338677839,18.38071476600435,18.13500104860978
2021-05-18 03:00:00,19.00858333344323,19.21923568786567,18.70094220285888
2021-05-18 04:00:00,18.94734069678972,19.130900004198583,18.70094220285888
2021-05-18 05:00:00,18.778391786931497,18.488213827141795,18.8031934317597
2021-05-18 06:00:00,20.830378435561236,20.799082697160426,21.349293681926543
2021-05-18 07:00:00,15.92929197876053,15.672757771038937,15.44161765976417
2021-05-18 08:00:00,12.861019388091076,12.97530830195555,11.885624928280944
2021-05-18 09:00:00,15.550733911724492,15.65681792320106,15.356478998463912
2021-05-18 10:00:00,17.73068475708821,17.762869215139734,17.249590847421366
2021-05-18 11:00:00,19.616647853445617,19.61577399946649,18.8031934317597
2021-05-18 12:00:00,21.642953103594905,21.602260913757096,21.35501932093538
2021-05-18 13:00:00,21.11560361731997,21.101059299145483,21.336426122284788
2021-05-18 14:00:00,20.24481607910176,20.197490350405456,19.854462430372635
2021-05-18 15:00:00,22.508222638912724,22.403742148969098,21.85568777401467
2021-05-18 16:00:00,20.830378435561236,20.48010295234612,21.14065153067875
2021-05-18 17:00:00,21.76115639878014,21.70180983511976,21.82449569780877
2021-05-18 18:00:00,19.671548460628244,19.334873015112336,19.843958285688235
2021-05-18 19:00:00,20.787242061750224,20.52264445957295,21.434356818359017
2021-05-18 20:00:00,20.106620698381,19.92897498371206,21.46412011156217
2021-05-18 21:00:00,23.182073510896743,23.11881082324641,23.707682452354035
2021-05-18 22:00:00,25.37091199163831,25.224850672079118,25.01900210365667
2021-05-18 23:00:00,26.35723848579624,26.570166212903544,26.08180244126184
2021-05-19 00:00:00,24.491446699764158,24.687960686588035,23.698879969459828
2021-05-19 01:00:00,23.27210009200341,23.40869864753749,22.541474180252244
2021-05-19 02:00:00,22.91366859738453,22.96799665759116,22.541474180252244
2021-05-19 03:00:00,22.679195501928135,22.8894116524414,22.541474180252244
2021-05-19 04:00:00,22.617952865274624,22.801075968774317,22.541474180252244
2021-05-19 05:00:00,22.449003955416405,22.158389791717525,23.10400410430943
2021-05-19 06:00:00,23.583337561924917,23.552152734725077,24.27947104103232
2021-05-19 07:00:00,21.435210231487893,21.177145589636822,21.86001144952307
2021-05-19 08:00:00,17.468377260508838,17.67105608639565,17.025362183003498
2021-05-19 09:00:00,19.24043874202103,19.43545978063008,18.816774563605254
2021-05-19 10:00:00,21.420389587384747,21.54151107256876,21.346431376786786
2021-05-19 11:00:00,20.55339355737847,20.643098075862277,19.889363801106583
2021-05-19 12:00:00,19.817193350258265,19.824034262692987,18.835343952666445
2021-05-19 13:00:00,18.36264449095628,18.35149377464365,18.338566796777624
2021-05-19 14:00:00,18.4095099948593,18.365030752914706,18.404006616666877
2021-05-19 15:00:00,18.83761047042781,18.73707069745619,18.215363219052048
2021-05-19 16:00:00,18.07741930919755,17.73053742784429,18.215363219052048
2021-05-19 17:00:00,16.255238146052776,16.20092652958469,15.712957982472874
2021-05-19 18:00:00,17.836242376385787,17.50241341762159,18.115715778685125
2021-05-19 19:00:00,18.95193597750777,18.6901848620822,19.55451056043603
2021-05-19 20:00:00,16.436008529896085,16.262303532199148,17.674417597513838
2021-05-19 21:00:00,14.923196131805696,14.866609736678097,16.420848860929784
2021-05-19 22:00:00,16.19438157042603,16.055543658499726,15.667624502006424
2021-05-19 23:00:00,15.34540198034151,15.566647345301996,15.247575463227504
2021-05-20 00:00:00,14.397263236430648,14.60154774599756,13.973958507985524
2021-05-20 01:00:00,15.01322271291236,15.156497560969182,14.160538935861092
2021-05-20 02:00:00,14.65479121829348,14.715795571022849,13.973958507985524
2021-05-20 03:00:00,14.420318122837088,14.637210565873088,13.973958507985524
2021-05-20 04:00:00,13.441422444062349,13.631768955194923,12.902457788898746
2021-05-20 05:00:00,15.126872280258212,14.931760525013583,15.356478998463912
2021-05-20 06:00:00,15.343552844645494,15.408417541010053,15.356478998463912
2021-05-20 07:00:00,13.195425514208472,13.033410395921804,12.911607663437596
2021-05-20 08:00:00,11.044805965660244,11.253066853849498,10.436875578779649
2021-05-20 09:00:00,13.73452048929366,13.934576475095009,12.911607663437596
2021-05-20 10:00:00,14.996818292536156,15.1235218400226,14.049191993364172
2021-05-20 11:00:00,15.047475304651105,15.142214770327202,14.049191993364172
2021-05-20 12:00:00,16.146581181773353,16.15736281118008,15.356478998463912
2021-05-20 13:00:00,18.36264449095628,18.35324603117506,18.338566796777624
2021-05-20 14:00:00,17.50140328364389,17.50391002886168,17.05180161281209
2021-05-20 15:00:00,17.021397047996984,17.01307699281873,15.734472666533554
2021-05-20 16:00:00,13.508246760403038,13.255225942173592,12.839934237621376
2021-05-20 17:00:00,12.60371863937949,12.642720970925073,11.81758112331437
2021-05-20 18:00:00,10.495018039415967,10.167318258064354,10.496420537474476
2021-05-20 19:00:00,14.36367076690163,14.106407483558206,15.05294584300467
2021-05-20 20:00:00,17.353661572017316,17.181161715741638,17.993451012297026
2021-05-20 21:00:00,19.511461342411835,19.453891628264905,21.518505573907586
2021-05-20 22:00:00,19.864993738910943,19.72571962307545,19.843958285688235
2021-05-20 23:00:00,18.09836110670519,18.31971738286665,18.13500104860978
2021-05-21 00:00:00,18.06787540491556,18.27172371057329,18.072509237626768
2021-05-21 01:00:00,18.68383488139727,18.826673525544912,18.147356260964997
2021-05-21 02:00:00,18.32540338677839,18.38597153559857,18.13500104860978
2021-05-21 03:00:00,18.090930291322,18.307386530448817,18.13500104860978
2021-05-21 04:00:00,17.11203461254726,17.301944919770655,16.968172260046444
2021-05-21 05:00:00,16.962178364500666,16.767724635567156,17.013835521206566
2021-05-21 06:00:00,18.09651197100917,18.161487578574704,18.226947898161114
2021-05-21 07:00:00,15.948384640572154,15.786480433486451,15.44161765976417
2021-05-21 08:00:00,17.468377260508838,17.67456059945847,17.025362183003498
2021-05-21 09:00:00,19.24043874202103,19.438964293692894,18.816774563605254
2021-05-21 10:00:00,23.2556956716272,23.37922743965373,23.30676004262987
2021-05-21 11:00:00,22.388699641620924,22.480814442947253,22.036670290292363
2021-05-21 12:00:00,24.415004891770213,24.46730135723785,24.439155071414064
2021-05-21 13:00:00,23.887655405495277,23.96609974262624,24.42398390024289
2021-05-21 14:00:00,23.93452090939829,23.979636720897297,24.439155071414064
2021-05-21 15:00:00,26.19792746920926,26.18588851946094,26.02215793356539
2021-05-21 16:00:00,25.437736307979,25.17935524984904,25.90818788754502
2021-05-21 17:00:00,23.61555514483422,23.64974435158944,24.439155071414064
2021-05-21 18:00:00,22.424507586991925,22.0914475657398,22.486453308963245
2021-05-21 19:00:00,22.62254814599268,22.36211308318933,23.104630181104653
2021-05-21 20:00:00,20.106620698381,19.934231753306285,21.45305427991636
2021-05-21 21:00:00,17.67615525816938,17.621432030774155,19.442864658914168
2021-05-21 22:00:00,15.276728528304805,15.141942244551462,15.217973980464066
2021-05-21 23:00:00,14.42774893822028,14.653045931353734,13.919339584118395
2021-05-22 00:00:00,18.06787540491556,18.2734759671047,18.079209267880906
2021-05-22 01:00:00,15.93087575503359,16.07710800104308,15.247575463227504
2021-05-22 02:00:00,13.737138176172254,13.802194157074585,12.902457788898746
2021-05-22 03:00:00,13.50266508071586,13.723609151924826,12.902457788898746
2021-05-22 04:00:00,12.52376940194112,12.718167541246665,11.916629201917903
2021-05-22 05:00:00,11.4562601117733,11.266841330032085,11.43095514914395
2021-05-22 06:00:00,9.837634591918128,9.90928649200639,10.00409722722112
2021-05-22 07:00:00,9.52481334572356,9.3684912009403,9.988475409568249
2021-05-22 08:00:00,12.8801120499027,13.090783220934476,11.866224383286577
2021-05-22 09:00:00,12.816867447172433,13.020975061146746,11.852177985614118
2021-05-22 10:00:00,18.667430461021063,18.795450061129745,18.28420032110508
2021-05-22 11:00:00,18.718087473136013,18.81414299143434,18.226947898161114
2021-05-22 12:00:00,22.57969880752776,22.6348417597471,21.95943055518992
2021-05-22 13:00:00,22.05234932125282,22.133640145135487,21.95943055518992
2021-05-22 14:00:00,21.18156178303461,21.230071196395464,21.346431376786786
2021-05-22 15:00:00,22.52731530072435,22.519217067948027,21.944041048035707
2021-05-22 16:00:00,20.84947109737286,20.59557787132505,21.150656785180743
2021-05-22 17:00:00,18.109636892106856,18.14886104605437,18.184528987875577
2021-05-22 18:00:00,16.000936292143333,15.67345833319365,15.697225984769862
2021-05-22 19:00:00,15.281323809022856,15.027017923632105,15.697225984769862
2021-05-22 20:00:00,14.600702445653631,14.433348447771216,14.956648760748228
2021-05-22 21:00:00,15.840849173926925,15.788972433283403,16.137584031257834
2021-05-22 22:00:00,16.19438157042603,16.060800428093952,15.667624502006424
2021-05-22 23:00:00,15.34540198034151,15.571904114896222,15.247575463227504
2021-05-23 00:00:00,15.314916278551877,15.523910442602864,15.247575463227504
2021-05-23 01:00:00,15.01322271291236,15.161754330563408,14.160538935861092
2021-05-23 02:00:00,14.65479121829348,14.721052340617073,13.973958507985524
2021-05-23 03:00:00,14.420318122837088,14.642467335467314,13.973958507985524
2021-05-23 04:00:00,13.441422444062349,13.63702572478915,12.902457788898746
2021-05-23 05:00:00,12.34527416117709,12.023000674294638,11.908771036932054
2021-05-23 06:00:00,11.644301683443144,11.582551763280025,11.453421293016811
2021-05-23 07:00:00,10.41382739512735,10.124650545202854,10.438813647390678
2021-05-23 08:00:00,13.778672430212303,13.901175511623672,12.925654061110055
2021-05-23 09:00:00,18.303693038088173,18.416896986891345,18.215363219052048
2021-05-23 10:00:00,18.65788413011525,18.742969371234505,18.28420032110508
2021-05-23 11:00:00,15.95558201586652,16.01034452050586,15.356478998463912
2021-05-23 12:00:00,16.146581181773353,16.162619580774304,15.356478998463912
2021-05-23 13:00:00,15.619231695498415,15.661417966162691,15.4758866431312
2021-05-23 14:00:00,16.583750241522658,16.59206087144483,15.764326022198784
2021-05-23 15:00:00,17.9295037592124,17.88120674299739,17.042709763141776
2021-05-23 16:00:00,18.08696564010336,17.79177940039657,18.226947898161114
2021-05-23 17:00:00,9.841213182109994,9.842427013059414,10.038224134666194
2021-05-23 18:00:00,5.906752828809829,5.58704539260318,6.473035495656824
2021-05-23 19:00:00,4.269487303568125,4.023499056030552,6.525936701320666
2021-05-23 20:00:00,5.424172024441356,5.264041434191825,7.25796237618672
2021-05-23 21:00:00,3.911359626350965,3.8683476386707714,4.18218871357792
2021-05-23 22:00:00,5.1825450649713,5.057281560492402,6.184787734191069
2021-05-23 23:00:00,12.592442853977824,12.822338590394391,11.916629201917903
2021-05-24 00:00:00,16.232569320673104,16.442768626145355,15.686717018846837
2021-05-24 01:00:00,16.848528797154817,16.997718441116977,15.703731053870351
2021-05-24 02:00:00,17.407750344657163,17.474122378181725,16.968172260046444
2021-05-24 03:00:00,17.173277249200773,17.395537373031964,16.97957192787069
2021-05-24 04:00:00,16.19438157042603,16.3900957623538,15.703731053870351
2021-05-24 05:00:00,16.952632033594853,16.718748458734737,17.013835521206566
2021-05-24 06:00:00,19.004618682224592,19.02961732875336,18.816774563605254
2021-05-24 07:00:00,18.691797436030026,18.488822037687275,18.816774563605254
2021-05-24 08:00:00,15.642617507172195,15.89983846145718,15.3629840675644
2021-05-24 09:00:00,12.826413778078246,13.078712520636213,11.823063927758216
2021-05-24 10:00:00,15.914471334657383,16.047636793159313,15.412710246016156
2021-05-24 11:00:00,15.965128346772334,16.066329723463916,15.3629840675644
2021-05-24 12:00:00,17.073780554800393,17.13571071074344,15.717864089617176
2021-05-24 13:00:00,17.46408411064668,17.551615023142908,17.025362183003498
2021-05-24 14:00:00,19.34625569879216,19.39936385543612,18.95567750649139
2021-05-24 15:00:00,17.9295037592124,17.882958999528796,17.042709763141776
2021-05-24 16:00:00,17.15976626707632,16.82219278349026,16.902340455573913
2021-05-24 17:00:00,19.925850314537687,19.87811152028605,19.82262024137757
2021-05-24 18:00:00,21.5068545448707,21.17959840832295,21.581670722473024
2021-05-24 19:00:00,22.62254814599268,22.367369852783565,23.104630181104653
2021-05-24 20:00:00,21.94192678262345,21.77370037692268,23.080014096488373
2021-05-24 21:00:00,23.182073510896743,23.12932436243486,23.707682452354035
2021-05-24 22:00:00,21.7002998231534,21.56694050322325,21.441204424733325
2021-05-24 23:00:00,21.768973275190103,21.9951501170366,21.595816393567848
2021-05-25 00:00:00,20.82083453127924,21.030050517732167,21.20863412957339
2021-05-25 01:00:00,22.354447049882182,22.502106259714868,21.595816393567848
2021-05-25 02:00:00,21.996015555263305,22.06140426976853,21.595816393567848
2021-05-25 03:00:00,21.76154245980691,21.98281926461877,21.595816393567848
2021-05-25 04:00:00,20.78264678103217,20.977377653940607,21.20863412957339
2021-05-25 05:00:00,20.632790532985577,20.44315736973711,21.346431376786786
2021-05-25 06:00:00,21.767124139494086,21.836920312744656,21.95943055518992
2021-05-25 07:00:00,21.45430289329952,21.29612502167857,21.95943055518992
2021-05-25 08:00:00,20.192697394155083,20.270188567337403,19.8867409516685
2021-05-25 09:00:00,19.221346080209404,19.33750742696524,18.8031934317597
2021-05-25 10:00:00,18.64833779920944,18.692240937870675,18.27261564199601
2021-05-25 11:00:00,19.62619418435143,19.682272741613,18.816774563605254
2021-05-25 12:00:00,23.487805518743173,23.50297150992576,23.28621567959149
2021-05-25 13:00:00,23.87810907458946,23.91887582232523,24.409305013664955
2021-05-25 14:00:00,23.92497457849248,23.93241280059629,24.424476184836124
2021-05-25 15:00:00,24.35307505406099,24.30445274513777,24.424476184836124
2021-05-25 16:00:00,25.41864364616737,25.077898383121383,25.876676737486417
2021-05-25 17:00:00,22.678809440901368,22.631181557850702,23.05742252094932
2021-05-25 18:00:00,21.5068545448707,21.18135066485436,21.581670722473024
2021-05-25 19:00:00,18.95193597750777,18.70069840127065,19.55451056043603
2021-05-25 20:00:00,17.353661572017316,17.189922998398682,18.00015104255116
2021-05-25 21:00:00,18.593808300290608,18.54554698391087,21.05884815819848
2021-05-25 22:00:00,18.02968765466849,17.90026905171034,18.18326694096793
2021-05-25 23:00:00,18.09836110670519,18.32847866552369,18.14170107886392
2021-05-26 00:00:00,16.232569320673104,16.446273139208174,15.686717018846837
2021-05-26 01:00:00,16.848528797154817,17.001222954179795,15.703731053870351
2021-05-26 02:00:00,17.407750344657163,17.47762689124454,16.968172260046444
2021-05-26 03:00:00,17.173277249200773,17.39904188609478,16.97957192787069
2021-05-26 04:00:00,16.19438157042603,16.393600275416617,15.703731053870351
2021-05-26 05:00:00,16.025432660567816,15.750914098359829,15.717864089617176
2021-05-26 06:00:00,16.242113224955098,16.227571114356294,15.717864089617176
2021-05-26 07:00:00,15.92929197876053,15.686775823290205,15.44812272886466
2021-05-26 08:00:00,17.44928459869721,17.574855989262222,17.006431272175877
2021-05-26 09:00:00,17.386039995966946,17.505047829474492,17.032161397906005
2021-05-26 10:00:00,22.318949967694348,22.362416902446405,21.86001144952307
2021-05-26 11:00:00,23.287260021930525,23.298215759762083,23.13182001032844
2021-05-26 12:00:00,23.47825918783736,23.450490820030524,23.10400410430943
2021-05-26 13:00:00,22.02371032853538,21.977950331981187,21.811385791815933
2021-05-26 14:00:00,21.1720154521288,21.182847276094453,21.346431376786786
2021-05-26 15:00:00,20.692009216481896,20.692014240051503,19.8428264317678
