time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 20:00:00,25.27809916205712,26.25848656953304,24.944143163602497
2021-05-14 21:00:00,23.18272815739382,22.497107650453763,24.944143163602497
2021-05-14 22:00:00,6.092244294582318,5.211069230035703,6.351473937654694
2021-05-14 23:00:00,2.471623325490614,1.5136635089507524,3.63465878542456
2021-05-15 00:00:00,2.876809767890372,2.1148481603643097,3.517890492741633
2021-05-15 01:00:00,5.588643647300769,4.927904800091127,4.340736265514308
2021-05-15 02:00:00,12.334506074914346,12.9387308569612,11.731575091575092
2021-05-15 03:00:00,26.639359118158367,26.887680517298712,33.272742812742806
2021-05-15 04:00:00,35.90961654243762,36.11531545916958,32.45544355515825
2021-05-15 05:00:00,35.18760000728875,35.225189316635365,33.80624605279848
2021-05-15 06:00:00,35.97137112073747,35.96158747200916,33.645398597108866
2021-05-15 07:00:00,26.249963116931664,25.18939848472977,19.1396647143706
2021-05-15 08:00:00,26.49900845434101,25.95072354741241,21.14342171717172
2021-05-15 09:00:00,29.42974280648926,28.913514594645847,31.537389521994697
2021-05-15 10:00:00,23.965910956951,23.831885841983365,25.08472115745274
2021-05-15 11:00:00,20.43110828946641,20.35787338088936,22.04590149557549
2021-05-15 12:00:00,21.87872374916166,23.41829331876346,21.00640634058923
2021-05-15 13:00:00,22.85073004021717,23.983430791123904,29.714543269230766
2021-05-15 14:00:00,16.352635936103752,17.0799002011684,10.465404376651067
2021-05-15 15:00:00,17.091490192218657,17.801348010007672,18.686471705382125
2021-05-15 16:00:00,17.459718495182294,16.484235033712416,15.709308877523773
2021-05-15 17:00:00,14.47673387909549,13.871787628353438,9.919134671663226
2021-05-15 18:00:00,13.162107972479308,12.429417742397725,12.455601604450196
2021-05-15 19:00:00,10.304160470089917,11.187236493639734,13.055095884507647
2021-05-15 20:00:00,21.85285099637876,22.752388466677257,21.591324896213617
2021-05-15 21:00:00,22.34083481296704,21.67750669134382,22.80112674435531
2021-05-15 22:00:00,17.23871953002979,16.662811630921006,17.511895522620147
2021-05-15 23:00:00,18.74876146095922,18.19609128081773,17.943233472593683
2021-05-16 00:00:00,18.297635861939387,17.920751406517343,17.943233472593683
2021-05-16 01:00:00,17.569802878678622,17.170786376784374,15.886705357961002
2021-05-16 02:00:00,21.746729182033427,22.55203885651261,17.51165088490632
2021-05-16 03:00:00,31.762812669683097,32.08990410497839,36.352956349206345
2021-05-16 04:00:00,41.040279442458754,41.34600083015125,39.6467201655428
2021-05-16 05:00:00,44.5929770558148,44.8363274407689,43.07435002523241
2021-05-16 06:00:00,45.333492078285104,45.40195489633069,43.28640533398633
2021-05-16 07:00:00,33.89225064314371,32.848255074321415,28.503723498723502
2021-05-16 08:00:00,33.36392348269053,33.01984331972798,38.29032643417053
2021-05-16 09:00:00,42.2527953822939,41.975997130449045,43.98180279553558
2021-05-16 10:00:00,41.91962643277677,42.12505374876824,43.730411986523805
2021-05-16 11:00:00,39.1841875985473,39.352455362740415,41.97961995526456
2021-05-16 12:00:00,38.955589007788745,40.82842707358076,39.9682453718866
2021-05-16 13:00:00,39.855501813880224,41.1089467129212,38.134439038190926
2021-05-16 14:00:00,42.82009625636071,44.0179566056311,43.72261296368004
2021-05-16 15:00:00,35.8305140942101,36.76529833313886,38.836614933528885
2021-05-16 16:00:00,26.786519290054656,25.834877357292186,30.807722210114328
2021-05-16 17:00:00,27.228782839646207,26.728528054788992,23.280456400728447
2021-05-16 18:00:00,25.136057855360757,24.64383753578897,21.93412371127596
2021-05-16 19:00:00,21.414588963055373,22.49666997801503,18.95822275094737
2021-05-16 20:00:00,20.989329606462768,21.84740215766131,21.591324896213617
2021-05-16 21:00:00,20.592163987645844,19.782148723405925,22.21005782976805
2021-05-16 22:00:00,18.05898482896736,17.39702724012495,18.906990889942303
2021-05-16 23:00:00,17.856402677057616,17.177257838593782,17.943233472593683
2021-05-17 00:00:00,19.11069181238056,18.626505232419284,17.943233472593683
2021-05-17 01:00:00,20.131529654440985,19.77189817062421,18.95822275094737
2021-05-17 02:00:00,26.02108004063497,26.906199701780334,22.00177192255547
2021-05-17 03:00:00,33.46822740402588,33.814491373104275,34.06215534465535
2021-05-17 04:00:00,25.61224399991334,25.51163580069623,22.18210438204212
2021-05-17 05:00:00,25.72563804050159,25.4652326497382,19.41383480367807
2021-05-17 06:00:00,24.75352898013272,24.277811053872096,21.515457808666767
2021-05-17 07:00:00,11.527569977188111,9.686444347414923,15.106415931546172
2021-05-17 08:00:00,7.531101849981533,6.207455698037834,7.359691150352914
2021-05-17 09:00:00,11.390241728513397,10.33138910400522,8.819914771485887
2021-05-17 10:00:00,6.804349965883936,6.211670226962683,6.073388462138733
2021-05-17 11:00:00,12.63851431454001,12.18019506560809,10.598079475692607
2021-05-17 12:00:00,15.878056690534873,17.30674367123209,13.937742315088183
2021-05-17 13:00:00,16.79238819361916,17.644186877176526,29.46957972582972
2021-05-17 14:00:00,27.42053491789753,28.27114680149994,26.1730746005034
2021-05-17 15:00:00,26.43234639418045,27.18262199230732,25.59676883232792
2021-05-17 16:00:00,19.151077822435635,18.17819064311843,18.477931741555707
2021-05-17 17:00:00,20.46407211043958,20.005289432933186,12.354847807421336
2021-05-17 18:00:00,8.02423572396177,7.170270588114046,6.80568206952177
2021-05-17 19:00:00,6.857284258922348,7.595753040877947,6.455909253167509
2021-05-17 20:00:00,10.70637576093129,11.300646065791954,7.465101267208783
2021-05-17 21:00:00,6.034859283512823,4.881231786268836,6.351473937654694
2021-05-17 22:00:00,6.9269282905126985,6.002208405843647,6.80568206952177
2021-05-17 23:00:00,9.300491611358122,8.44047436475632,6.913811154489089
2021-05-18 00:00:00,10.547571398184663,9.861259975279822,7.465101267208783
2021-05-18 01:00:00,8.128742377573925,7.443631244024964,6.634077337618524
2021-05-18 02:00:00,13.19802746483034,13.843717165977148,13.989319430569433
2021-05-18 03:00:00,30.913709976759915,31.241841362566444,31.956051587301584
2021-05-18 04:00:00,48.732669118242256,49.17779799497278,46.331645685886414
2021-05-18 05:00:00,50.579588707352144,50.91724542958039,52.48942100307352
2021-05-18 06:00:00,47.95253035211532,48.20446904870239,48.37083582410665
2021-05-18 07:00:00,33.071622054302765,32.08774755723334,28.35944999445
2021-05-18 08:00:00,28.226051234173,27.760696165444305,28.143174603174607
2021-05-18 09:00:00,32.063563067215654,31.79924422150569,31.70921177538277
2021-05-18 10:00:00,27.492090001579,27.736448911067157,31.537389521994697
2021-05-18 11:00:00,29.915424881549523,30.25579921346078,31.537389521994697
2021-05-18 12:00:00,30.48510025433597,32.354309275714925,31.537389521994697
2021-05-18 13:00:00,33.16973062823067,34.67249579950327,27.01320850822656
2021-05-18 14:00:00,40.415885277809096,41.96412832078289,40.12604337304225
2021-05-18 15:00:00,47.13450512686832,48.76432424301579,50.57006340240273
2021-05-18 16:00:00,44.05585721866439,43.85572781395875,45.54425410467452
2021-05-18 17:00:00,46.20353550259871,46.47396577958145,50.9539002582385
2021-05-18 18:00:00,41.463661430304185,41.52549779076996,42.75298228040651
2021-05-18 19:00:00,39.45481662083797,41.13137928442392,40.63541982823512
2021-05-18 20:00:00,35.582681053077806,36.8906280113084,36.9115801165098
2021-05-18 21:00:00,30.03322448875054,29.50930385616533,26.978061140968823
2021-05-18 22:00:00,31.78160553717,31.506805001454094,37.62856536724726
2021-05-18 23:00:00,40.15656249644896,40.109204423666384,43.26103215302661
2021-05-19 00:00:00,37.985603466093536,38.0523537146361,40.63541982823512
2021-05-19 01:00:00,35.57398379397921,35.66318676668324,37.906800661364905
2021-05-19 02:00:00,40.6072221387536,41.92096377212542,37.906800661364905
2021-05-19 03:00:00,48.910681543564095,49.70577996916332,40.5583432540143
2021-05-19 04:00:00,47.90519447080828,48.41512060246684,45.788099055553445
2021-05-19 05:00:00,53.18457157409293,53.68912792323224,53.78383403074795
2021-05-19 06:00:00,53.91787724806685,54.22629359549202,52.370451913528576
2021-05-19 07:00:00,35.640558178561534,34.71732113437518,34.31041666666666
2021-05-19 08:00:00,32.45787258160287,31.996670126668285,37.69654796322145
2021-05-19 09:00:00,37.1228590620795,36.7978955752356,40.19343356536765
2021-05-19 10:00:00,29.946403129702063,29.963217771145235,31.537389521994697
2021-05-19 11:00:00,30.649904578337004,30.701057238808964,31.537389521994697
2021-05-19 12:00:00,30.47104484724653,32.323677616995056,31.537389521994697
2021-05-19 13:00:00,40.86932965251056,42.53275474762678,40.88377491973257
2021-05-19 14:00:00,48.21641518103863,50.222852235134425,48.61775051751231
2021-05-19 15:00:00,49.74669734210551,51.56466851996964,51.70213104658942
2021-05-19 16:00:00,44.08469461265,43.96957494716675,45.54425410467452
2021-05-19 17:00:00,37.66925248238843,37.82256765564999,45.96125953967923
2021-05-19 18:00:00,33.778481103017086,33.72216240925044,36.46637159292019
2021-05-19 19:00:00,26.638973393529746,28.09735853192272,25.218070812181303
2021-05-19 20:00:00,31.337167588461877,32.65031429924868,33.112183070779714
2021-05-19 21:00:00,28.36385649688978,27.927025504549444,26.20284890626221
2021-05-19 22:00:00,27.55051076954688,27.323414855998365,30.509300257819064
2021-05-19 23:00:00,30.765967434819085,30.581281774020983,32.22078229561626
2021-05-20 00:00:00,31.171153877218845,31.18246642543454,32.22078229561626
2021-05-20 01:00:00,30.45053024245448,30.46096317900357,32.22078229561626
2021-05-20 02:00:00,37.181973973075245,38.414865669269645,32.391492614614066
2021-05-20 03:00:00,45.49985207487855,46.25660543291153,46.07434523809523
2021-05-20 04:00:00,38.5001807121856,38.83027438621743,33.220943027167905
2021-05-20 05:00:00,39.46267744569704,39.63193397767134,38.648967020809046
2021-05-20 06:00:00,36.82120039346741,36.86223403018936,37.85805897773994
2021-05-20 07:00:00,18.464578490501665,17.0401819527505,16.968948412698417
2021-05-20 08:00:00,17.037046487553855,16.190766880515252,13.277281746031743
2021-05-20 09:00:00,37.10123101659029,36.71251022532961,39.6208811178152
2021-05-20 10:00:00,31.64460851554844,31.659343255969127,32.09728869845969
2021-05-20 11:00:00,29.750336445939,29.65376201328301,32.37132162475033
2021-05-20 12:00:00,23.64938590987543,25.42532854449149,22.46757889512748
2021-05-20 13:00:00,36.56614139992341,38.06474676915106,36.63755261470728
2021-05-20 14:00:00,52.289267571644274,53.80637505583026,53.09056811787325
2021-05-20 15:00:00,53.83433171960732,55.231406815153605,56.40959637206692
2021-05-20 16:00:00,47.30880760023582,46.73132693333476,50.85099149925444
2021-05-20 17:00:00,45.14608828308658,44.853095137179736,44.68257894066717
2021-05-20 18:00:00,33.59824739060701,33.01061782670042,35.31975845963741
2021-05-20 19:00:00,33.30202666397999,34.36954837178227,30.968998717396996
2021-05-20 20:00:00,36.374108958029765,37.51099648730434,39.98357717216423
2021-05-20 21:00:00,38.54587946347161,38.075316630190784,38.94678530600226
2021-05-20 22:00:00,36.861802997716325,36.53825788932176,39.38949950170992
2021-05-20 23:00:00,38.393472974134966,38.15692288912449,41.56581939015384
2021-05-21 00:00:00,38.79145006803832,38.72964575723604,41.56581939015384
2021-05-21 01:00:00,38.09245447876316,38.09352786071108,40.415025371945134
2021-05-21 02:00:00,43.974795516460745,45.19936760856521,42.20270070328515
2021-05-21 03:00:00,52.29988296676045,53.0695691555091,43.18385619678354
2021-05-21 04:00:00,44.44389956264792,44.76671358310105,43.31890384473069
2021-05-21 05:00:00,44.55008425473976,44.69184864884102,42.9231436057526
2021-05-21 06:00:00,40.16714572568533,40.05525251672312,39.41087280864078
2021-05-21 07:00:00,20.98304917528561,19.470523046778336,14.692319624819628
2021-05-21 08:00:00,15.273956965239854,14.238485345973354,11.380064102564102
2021-05-21 09:00:00,21.637148831562858,20.735836279364573,24.51787730754803
2021-05-21 10:00:00,22.203548014443744,21.93218812320972,24.461910615559383
2021-05-21 11:00:00,15.229078484287989,14.89515399265593,16.220047639899498
2021-05-21 12:00:00,32.06147329555024,33.619168260173055,32.50249045591916
2021-05-21 13:00:00,56.96696065537584,58.55622175271199,54.61651576665372
2021-05-21 14:00:00,50.49049459675163,51.73807651266248,49.6242011789948
2021-05-21 15:00:00,43.565796571068645,44.74157428988825,46.51881786452863
2021-05-21 16:00:00,37.94704993259157,37.31725141689736,42.451774554163535
2021-05-21 17:00:00,35.84200540341355,35.66671388715834,36.21656759397822
2021-05-21 18:00:00,37.23256666268105,37.34210764531423,38.56466704732272
2021-05-21 19:00:00,36.043987152152425,37.682204748172126,37.906800661364905
2021-05-21 20:00:00,38.17324522282578,39.60558693835624,40.24675316156845
2021-05-21 21:00:00,36.93418625958208,36.72073254499091,41.50084278749465
2021-05-21 22:00:00,29.234297458400444,28.96261677421825,31.19991653292972
2021-05-21 23:00:00,32.49301021465107,32.39125439205287,32.986281767625925
2021-05-22 00:00:00,33.75450869847042,33.86896356918038,37.538793241484186
2021-05-22 01:00:00,32.17757302228647,32.27093579703546,32.391492614614066
2021-05-22 02:00:00,35.50539663271809,36.80412553435176,32.22078229561626
2021-05-22 03:00:00,46.37058281329094,47.19005352522947,46.07434523809523
2021-05-22 04:00:00,46.1997797364655,46.69053333434094,44.14821526596632
2021-05-22 05:00:00,45.44244303864136,45.71068209106497,44.06515619073438
2021-05-22 06:00:00,43.642859330838505,43.76058310269292,43.67104266476374
2021-05-22 07:00:00,27.90563899160636,26.76733708550991,21.52789141414141
2021-05-22 08:00:00,28.161893677512115,27.557123931494548,29.876221139971143
2021-05-22 09:00:00,37.95754305800989,37.58903475104356,40.7486720643689
2021-05-22 10:00:00,40.22214762673714,40.48151207971259,42.111986094400336
2021-05-22 11:00:00,35.88149835730778,36.33020757601865,40.50469137312231
2021-05-22 12:00:00,33.88223760583546,35.79914406113096,31.868998717396995
2021-05-22 13:00:00,34.7028475784665,35.766584084149386,29.285378046442634
2021-05-22 14:00:00,36.048539468561046,37.292548108357394,33.86244696438662
2021-05-22 15:00:00,31.62789343066921,32.66946341300701,31.706981582084914
2021-05-22 16:00:00,27.721770875031307,26.998189591444014,31.697180917633084
2021-05-22 17:00:00,20.450016703350148,19.97465777421331,12.858761948835475
2021-05-22 18:00:00,23.452271166507185,23.00463561756908,21.309656764767333
2021-05-22 19:00:00,26.57408925706212,27.84120248220471,24.944143163602497
2021-05-22 20:00:00,36.41736504900818,37.681767187116336,39.24912427431581
2021-05-22 21:00:00,27.48591640998098,26.965115628929496,26.20284890626221
2021-05-22 22:00:00,23.24011316846332,22.82694509422063,24.14091613548316
2021-05-22 23:00:00,23.04474036504997,22.635637475991462,22.914979486367304
2021-05-23 00:00:00,21.73009337611415,21.45531129267513,20.857280899554294
2021-05-23 01:00:00,20.1603670484266,19.885745303832216,19.196859114583734
2021-05-23 02:00:00,25.193605393201,26.143522309274395,21.852037339155277
2021-05-23 03:00:00,34.346167490934675,34.77640124872423,30.71670634920635
2021-05-23 04:00:00,28.20280816966132,28.22659472774407,29.94847089761829
2021-05-23 05:00:00,29.22188982143386,29.17707286196162,23.533947310726024
2021-05-23 06:00:00,28.2786181550506,28.10349839930352,25.563110987961217
2021-05-23 07:00:00,13.390500508741642,11.958315124532456,13.8513543873164
2021-05-23 08:00:00,13.668746530039977,12.859779228307229,12.613861416361416
2021-05-23 09:00:00,23.471605259034146,22.92015183115823,24.1969652664476
2021-05-23 10:00:00,25.686107678189952,25.639688584597387,26.320501181989396
2021-05-23 11:00:00,22.935523567160924,22.757582816197324,25.09595630120205
2021-05-23 12:00:00,23.584501773407805,25.16917249477348,22.9980225820362
2021-05-23 13:00:00,29.64391487350603,30.7942246383036,26.613517698674343
2021-05-23 14:00:00,30.85983849066532,31.8078765630756,29.7761575584912
2021-05-23 15:00:00,33.32573552661221,34.339296989946774,31.868998717396995
2021-05-23 16:00:00,32.837651788156265,32.145659487937564,30.934248593054225
2021-05-23 17:00:00,29.005564479146265,28.68514934016665,32.290539581266394
2021-05-23 18:00:00,28.55409667254271,28.121473855342757,27.78424774127268
2021-05-23 19:00:00,34.288106978334824,35.75838499693222,32.345599181835965
2021-05-23 20:00:00,48.42015232587525,50.01003411371559,50.27773076103929
2021-05-23 21:00:00,49.728401441401104,49.669367947586096,54.42116395895099
2021-05-23 22:00:00,50.62047044840098,50.7903445671609,57.0766915029415
2021-05-23 23:00:00,53.85034581066599,54.10513505178753,56.97297397047396
2021-05-24 00:00:00,53.39201086314975,53.801333394185136,57.30231650294149
2021-05-24 01:00:00,54.40563935671378,54.91826454908807,56.71821206571207
2021-05-24 02:00:00,59.43166835299176,61.14757977122824,56.819005716505714
2021-05-24 03:00:00,67.72070906080945,68.87547240166212,56.494727217227215
2021-05-24 04:00:00,59.00841361527733,59.69609230354013,57.30231650294149
2021-05-24 05:00:00,59.99938445287101,60.58530712031792,58.44922577422576
2021-05-24 06:00:00,56.46554861673978,56.79677373061199,59.22741212893386
2021-05-24 07:00:00,40.71390958051482,39.74660414682498,38.46946248196248
2021-05-24 08:00:00,38.40916407046494,37.987863014738025,46.14834525796668
2021-05-24 09:00:00,41.33268907411679,40.922192278669456,41.56619112657363
2021-05-24 10:00:00,40.26540371771556,40.65228277952458,42.0501021268395
2021-05-24 11:00:00,36.73060105023097,37.17827031843059,40.50469137312231
2021-05-24 12:00:00,36.44396438159782,38.4002558549708,37.860861743363934
2021-05-24 13:00:00,54.578258243527145,56.63819275812017,49.57318745996475
2021-05-24 14:00:00,52.45544587696492,54.4872879796604,53.99541768224773
2021-05-24 15:00:00,49.783107374490896,51.73326934436376,51.85905851088757
2021-05-24 16:00:00,45.00589079053722,45.10225552259871,47.81260680055667
2021-05-24 17:00:00,42.00127812896119,42.40442276733373,48.806623393060725
2021-05-24 18:00:00,41.514126869779005,41.72473027388397,43.063685388609926
2021-05-24 19:00:00,42.05979948757876,43.90326177807576,44.35982240882345
2021-05-24 20:00:00,41.612912085496944,43.168608607816026,44.76855867255972
2021-05-24 21:00:00,42.9283705495192,42.85640422498852,45.56645719111942
2021-05-24 22:00:00,48.09479041512063,48.33154168983107,52.67547258385029
2021-05-24 23:00:00,53.8791832046516,54.218982184995525,56.27919191919192
2021-05-25 00:00:00,49.14649739853383,49.561019682125405,53.97534332375686
2021-05-25 01:00:00,49.28939515368545,49.74450274471039,53.97534332375686
2021-05-25 02:00:00,54.32263349845985,56.00227975015257,53.97534332375686
2021-05-25 03:00:00,61.77699021034715,62.93903320477851,50.99801666656616
2021-05-25 04:00:00,53.92821615473102,54.66463941567245,51.53250546531101
2021-05-25 05:00:00,54.86908484275325,55.380913657220376,55.39406347653343
2021-05-25 06:00:00,53.083919831943206,53.487738235452326,54.65404183017156
2021-05-25 07:00:00,33.96470741801112,33.15916481522554,28.54270923520924
2021-05-25 08:00:00,28.341037520212076,28.1897927903922,29.250753968253967
2021-05-25 09:00:00,43.28213178762715,43.53560445541101,47.35291424721693
2021-05-25 10:00:00,45.51789896236879,46.31423465087202,49.61188882858011
2021-05-25 11:00:00,47.02761030285188,47.75565806901983,49.61188882858011
2021-05-25 12:00:00,47.59007632714193,49.82570634797197,48.75403122367008
2021-05-25 13:00:00,51.09497199997419,52.87810848096426,46.75488354068612
2021-05-25 14:00:00,49.75637818986752,51.31911039519842,49.99710159453757
2021-05-25 15:00:00,47.93350567022006,49.43944641019786,50.416745295832285
2021-05-25 16:00:00,46.63200269141956,46.51376317440258,47.302633534625485
2021-05-25 17:00:00,45.36164215817193,45.65436482047152,51.99739037922861
2021-05-25 18:00:00,38.90914400303822,38.95284778023212,37.86830479898663
2021-05-25 19:00:00,36.90029919357201,38.55872927388607,37.906800661364905
2021-05-25 20:00:00,39.022347915748966,40.45364968076818,42.66656348381683
2021-05-25 21:00:00,33.49451939691092,33.15771087553112,36.23972930053019
2021-05-25 22:00:00,31.80323358265921,31.59219035136009,37.906800661364905
2021-05-25 23:00:00,34.17679690350464,34.03045631027277,37.906800661364905
2021-05-26 00:00:00,33.7184619559884,33.726654652670376,37.05525780199194
2021-05-26 01:00:00,34.717671752559625,34.78666224096931,37.906800661364905
2021-05-26 02:00:00,38.887388707418026,40.13945293739553,37.05525780199194
2021-05-26 03:00:00,50.62330562640328,51.45882902059121,40.74784171046151
2021-05-26 04:00:00,52.17954532940984,52.76928144773456,49.46111587658567
2021-05-26 05:00:00,53.17015287710012,53.63220435662824,54.12355625297016
2021-05-26 06:00:00,51.37056916929728,51.68210536825619,50.98042309316431
2021-05-26 07:00:00,32.24414740686879,31.325070164727403,28.943176545676543
2021-05-26 08:00:00,24.80801241699104,24.283059845890527,17.85933441558442
2021-05-26 09:00:00,28.62389620454449,28.236222552045906,31.537389521994697
2021-05-26 10:00:00,27.441624562104177,27.53721642795315,31.537389521994697
2021-05-26 11:00:00,24.727087193557164,24.797419576063096,25.563110987961217
2021-05-26 12:00:00,29.64320690990919,31.534708316604984,27.27343637850199
2021-05-26 13:00:00,28.844551040250924,30.09281056323741,28.29552848983677
2021-05-26 14:00:00,28.30532106339936,29.235226552537764,28.51111571172389
2021-05-26 15:00:00,34.131945418460354,35.042880940430834,31.70921177538277
2021-05-26 16:00:00,45.62538420128563,45.118416922999,46.51070650416614
2021-05-26 17:00:00,42.55588740324198,42.16442811801602,43.14073280782235
2021-05-26 18:00:00,43.01767984622249,42.65238760955383,45.59478778178412
2021-05-26 19:00:00,51.29178888228776,52.80502519507715,53.223599099987055
2021-05-26 20:00:00,57.72423520554828,59.19641536373699,62.10359043734044
2021-05-26 21:00:00,47.9653119190871,47.7170864130442,49.44245658876099
2021-05-26 22:00:00,50.584423705918965,50.6480356506509,56.928263707910446
2021-05-26 23:00:00,52.9796150722536,53.17168695946957,57.22312007437006
2021-05-27 00:00:00,50.83028408738738,51.2002216003453,54.58380136033698
2021-05-27 01:00:00,50.11686980111942,50.50718013721634,55.89512275846145
2021-05-27 02:00:00,54.30100545297064,55.91689440024656,53.84248618089972
2021-05-27 03:00:00,63.46077689920072,64.5782351229984,55.26952125470204
2021-05-27 04:00:00,55.597584146591785,56.24691776728835,56.56703629285244
2021-05-27 05:00:00,56.53881612451738,56.98948391672039,56.1935144623431
2021-05-27 06:00:00,53.85408298130933,54.0490132694264,50.85301698734365
2021-05-27 07:00:00,34.65556773391681,33.40736023287759,33.22517704517704
2021-05-27 08:00:00,21.23930386119137,20.26030989276297,16.065449134199135
2021-05-27 09:00:00,29.315119810353558,28.510709877582084,32.37132162475033
2021-05-27 10:00:00,24.69318130524208,24.248682084029547,25.943695543975544
2021-05-27 11:00:00,20.32369464182711,19.983530447127603,22.27604976552649
2021-05-27 12:00:00,20.92220740859917,22.195887642589756,19.823926837640144
2021-05-27 13:00:00,29.56497532994897,30.507436929865715,27.14907958071951
2021-05-27 14:00:00,29.05421945717965,29.737408144489947,26.739693014107747
2021-05-27 15:00:00,33.218321878972915,33.96495405618501,31.936743235751266
2021-05-27 16:00:00,30.1613020162582,29.141742977033964,30.618498072183293
2021-05-27 17:00:00,27.171108051674985,26.500833788372987,21.122806689328733
2021-05-27 18:00:00,21.631506856221964,20.824659816611177,15.283699332288029
2021-05-27 19:00:00,19.61545269825936,20.40207952696313,18.129824951290423
2021-05-27 20:00:00,22.608232158848708,23.23044802616319,22.986928527501615
2021-05-27 21:00:00,21.477313423051047,20.772520382327876,22.63248096828788
2021-05-27 22:00:00,18.929715567379755,18.330475332442894,18.906990889942303
2021-05-27 23:00:00,28.11051912860348,27.610166797255133,31.706981582084914
2021-05-28 00:00:00,46.498258440814624,46.618366488661565,49.36060932440897
2021-05-28 01:00:00,44.08663876870028,44.22919954070871,47.26999333181519
2021-05-28 02:00:00,49.119877113474686,50.486976546150885,47.26999333181519
2021-05-28 03:00:00,56.57423382536199,57.42373000077683,45.20128369712889
2021-05-28 04:00:00,47.861938379829866,48.24434990265483,45.09382302545971
2021-05-28 05:00:00,48.86011856591995,49.16202650273463,48.11057556982663
2021-05-28 06:00:00,45.35512012377431,45.48734024623669,43.619886301252464
2021-05-28 07:00:00,26.19265161886381,24.987996126197896,20.76972063067652
2021-05-28 08:00:00,27.312427694685557,26.68276928119848,26.07029761904762
2021-05-28 09:00:00,31.97741417516219,31.48399472976581,31.70921177538277
2021-05-28 10:00:00,27.341056973057903,27.165043369609265,32.37132162475033
2021-05-28 11:00:00,26.281832189282223,25.976893210615223,26.18005918033918
2021-05-28 12:00:00,27.72223830048107,29.00885136518732,25.943695543975544
2021-05-28 13:00:00,29.543347284459763,30.422051579959717,27.241498207176512
2021-05-28 14:00:00,26.4632919975283,26.996157309557983,26.78905928827037
2021-05-28 15:00:00,21.20075261520968,21.553471655097635,20.978796139691347
2021-05-28 16:00:00,19.208752610406854,18.40588490953444,19.29609475207827
2021-05-28 17:00:00,15.355037255907655,14.859989411857509,9.915935092796186
2021-05-28 18:00:00,12.320214628052522,11.609816783287778,11.95899510041352
2021-05-28 19:00:00,11.1460538145167,12.006837452749677,12.933374465947992
2021-05-28 20:00:00,17.57850013777722,18.39822762140953,17.573423798376897
2021-05-28 21:00:00,15.468710436121116,14.579925135726247,14.915115740125623
2021-05-28 22:00:00,12.093637933015849,11.375202693335329,11.670182950440095
2021-05-28 23:00:00,17.878030722546825,17.262643188499784,17.943233472593683
2021-05-29 00:00:00,31.120688437744025,30.98323394232053,32.22078229561626
2021-05-29 01:00:00,32.119898234315244,32.04324153061946,32.391492614614066
2021-05-29 02:00:00,36.28240584067724,37.36757044374369,31.85833500394396
2021-05-29 03:00:00,46.31290802531972,46.96235925881348,44.35145202020202
2021-05-29 04:00:00,48.76150651222787,49.29164512818079,46.73734035954192
2021-05-29 05:00:00,48.01137916290013,48.34025566820681,46.374495164663855
2021-05-29 06:00:00,44.52079941774731,44.72249297831286,44.41288095237542
2021-05-29 07:00:00,30.52504055533995,29.59614314576576,30.84951479076479
2021-05-29 08:00:00,31.673654025147304,31.404763433974345,40.57016235163236
2021-05-29 09:00:00,35.51152914809333,35.469603397919855,39.45871883077591
2021-05-29 10:00:00,34.38693229362424,34.9982915402431,38.57670207949838
2021-05-29 11:00:00,36.7882758382022,37.4059645848466,39.41583502478721
2021-05-29 12:00:00,39.91967798675101,42.10558644094058,39.8834334577562
2021-05-29 13:00:00,44.34540654756712,46.2643772414807,45.5691386726627
2021-05-29 14:00:00,37.005782388930285,38.56753760029936,39.82257775147325
2021-05-29 15:00:00,35.161281823793615,36.60248826539279,38.341594417232194
2021-05-29 16:00:00,31.2263218741701,30.817367310621805,33.25549989344135
2021-05-29 17:00:00,27.34376912568528,27.15762467973688,28.445444004975705
2021-05-29 18:00:00,30.353232937338728,30.216064306394657,31.19538442884854
2021-05-29 19:00:00,30.920533600627696,32.47998116049245,32.22078229561626
2021-05-29 20:00:00,35.61872779555982,37.0329369278184,37.189815410627446
2021-05-29 21:00:00,32.64541670398773,32.30964813311918,36.23972930053019
2021-05-29 22:00:00,32.666754972575205,32.49717666037604,37.906800661364905
2021-05-29 23:00:00,36.74573302776341,36.6600298874146,39.50269667546794
2021-05-30 00:00:00,36.294607428743575,36.38469001311421,39.752297951385
2021-05-30 01:00:00,36.46634257788081,36.68202020890719,39.752297951385
2021-05-30 02:00:00,41.506790271151615,42.968258997651375,40.07967890376595
2021-05-30 03:00:00,49.80304032746571,50.72461341138727,41.06649060542618
2021-05-30 04:00:00,41.069116836444366,41.45984796335927,40.31565476469892
2021-05-30 05:00:00,39.45546809720064,39.60347219436935,38.648967020809046
2021-05-30 06:00:00,36.82840974196381,36.89069581349135,37.85805897773994
2021-05-30 07:00:00,21.112817448220863,19.98283514621435,24.37241980241981
2021-05-30 08:00:00,21.46927643326952,21.11850314265875,15.703211809821443
2021-05-30 09:00:00,29.531036975342268,29.338271468757984,31.85833500394396
2021-05-30 10:00:00,24.95235456120921,25.24701437501745,26.640498903566066
2021-05-30 11:00:00,29.965890321024343,30.455031696574785,31.85833500394396
2021-05-30 12:00:00,31.47802662728385,33.745315776282766,32.22078229561626
