time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 17:00:00,15.341500052723918,15.345601044274131,22.033616383616383
2021-05-10 18:00:00,16.05759865785881,15.92102144189276,20.0763033336119
2021-05-10 19:00:00,7.44401414241924,7.520423188956102,9.003716063823626
2021-05-10 20:00:00,5.335516470091673,5.4939327728519975,11.834341063823626
2021-05-10 21:00:00,4.605912303797746,4.896390093120146,3.9710314685314687
2021-05-10 22:00:00,4.100391733297186,4.4970606570473874,4.665594714499227
2021-05-10 23:00:00,5.759335245683989,6.202616222212864,7.487292140595125
2021-05-11 00:00:00,8.153747919732787,8.2334443284994,10.341174812030076
2021-05-11 01:00:00,10.134496570099866,10.18524951946024,10.18269444967726
2021-05-11 02:00:00,10.625491696009709,10.428439151799552,12.360533827048656
2021-05-11 03:00:00,13.185061809532144,13.56309507322953,11.705068064514148
2021-05-11 04:00:00,16.341426405111704,16.57973865854768,14.493307604621208
2021-05-11 05:00:00,16.156903293742495,16.411686081076535,13.078192648672117
2021-05-11 06:00:00,10.294296908850503,10.696170941479991,11.240967044338102
2021-05-11 07:00:00,9.842421458235057,10.258764947336427,8.50029914780966
2021-05-11 08:00:00,5.462462289195276,6.037477083322038,4.756325501863679
2021-05-11 09:00:00,7.67554160720637,8.176437995020109,5.63192600755268
2021-05-11 10:00:00,13.68071865002434,14.02283244151503,11.01509575075931
2021-05-11 11:00:00,12.442292982532605,12.782773030188602,10.611296289529054
2021-05-11 12:00:00,7.733190865178068,8.154018852028662,8.101758628849804
2021-05-11 13:00:00,7.82481565246677,8.208145211665023,7.497693975644705
2021-05-11 14:00:00,3.374934989128204,3.832472843166993,4.665594714499227
2021-05-11 15:00:00,5.934467789408992,6.321912799886257,4.942915018541691
2021-05-11 16:00:00,11.14342553226389,11.343919370707788,12.308502871649424
2021-05-11 17:00:00,19.073492059735702,18.93418832276481,28.22756673881674
2021-05-11 18:00:00,9.253883557370592,9.306910575781131,11.753284170135917
2021-05-11 19:00:00,22.50596353027596,22.16042959962792,19.381483426823756
2021-05-11 20:00:00,12.13923157057989,12.108043638963624,15.922978567069702
2021-05-11 21:00:00,15.156659125569645,15.15185400382165,12.074239028944913
2021-05-11 22:00:00,13.886967710267951,14.009335112368452,16.243898812468476
2021-05-11 23:00:00,4.98461832906543,5.448770447930666,4.942915018541691
2021-05-12 00:00:00,6.593768014678241,6.715096461033246,7.858535353535355
2021-05-12 01:00:00,9.338687509846457,9.410091107374525,9.962847386218446
2021-05-12 02:00:00,12.069464811072564,11.829567511346353,11.097528628741516
2021-05-12 03:00:00,16.17846875783212,16.471914981340724,16.00220439493922
2021-05-12 04:00:00,18.5917546522454,18.76668174908196,18.22131777936153
2021-05-12 05:00:00,20.680210718553223,20.733322324455493,15.808771602049024
2021-05-12 06:00:00,17.036294365342652,17.172781318687953,15.808771602049024
2021-05-12 07:00:00,11.256315144754124,11.554361774684844,8.085728107377074
2021-05-12 08:00:00,5.969813161377956,6.446024150116262,6.662699495273023
2021-05-12 09:00:00,6.6854096117848165,7.167356395505292,5.787098989584021
2021-05-12 10:00:00,8.34812123759679,8.799709444458049,6.662699495273023
2021-05-12 11:00:00,10.124194662039883,10.489782579046334,9.685267004532092
2021-05-12 12:00:00,8.629967001151275,8.993631005934535,7.497693975644705
2021-05-12 13:00:00,10.03295961233076,10.352463026592265,8.51796758211872
2021-05-12 14:00:00,15.331964281147725,15.488549285005698,14.99243957523783
2021-05-12 15:00:00,10.391381209498189,10.726736280840884,10.699531415600156
2021-05-12 16:00:00,12.649116291322816,12.88254821915826,12.19314489804674
2021-05-12 17:00:00,13.032389017140137,13.136829487526736,18.863744588744588
2021-05-12 18:00:00,8.510804856204313,8.585033758204213,9.813284170135915
2021-05-12 19:00:00,5.936764596451826,6.055356915998745,5.483124808751482
2021-05-12 20:00:00,1.5990308206254165,1.863236047163881,4.25529070332888
2021-05-12 21:00:00,0.1052558095303557,0.522503912051592,2.7529904857451544
2021-05-12 22:00:00,4.110937805114612,4.507716975949147,4.665594714499227
2021-05-12 23:00:00,3.487914854915442,3.994360493875068,4.665594714499227
2021-05-13 00:00:00,8.875734477264213,8.9340085082728,7.822269689374953
2021-05-13 01:00:00,11.589015756980151,11.5970341979088,10.713199979826328
2021-05-13 02:00:00,12.058918739255136,11.818911192444594,10.65490675240996
2021-05-13 03:00:00,13.88595622342872,14.242346615199413,11.995190822317172
2021-05-13 04:00:00,16.32033426147685,16.55842602074416,14.14974142815062
2021-05-13 05:00:00,16.156903293742495,16.411686081076535,13.078192648672117
2021-05-13 06:00:00,11.759362167548217,12.118611938830314,10.505886308610515
2021-05-13 07:00:00,12.008381130829344,12.360457486656632,8.913292257443393
2021-05-13 08:00:00,15.1910348711702,15.491141784683428,12.435428714253844
2021-05-13 09:00:00,16.687400667558578,16.93486667605898,15.359259597321008
2021-05-13 10:00:00,18.360658365187977,18.57787604391349,16.12144121399124
2021-05-13 11:00:00,23.219000954924923,23.304129085024485,21.09418272862285
2021-05-13 12:00:00,20.760227084704084,20.86231799739882,21.09418272862285
2021-05-13 13:00:00,21.39455520862797,21.43585111547868,22.91576346027194
2021-05-13 14:00:00,23.632382855785927,23.55707010517292,26.553759142016624
2021-05-13 15:00:00,17.20720116871232,17.277940890361158,17.886933682259752
2021-05-13 16:00:00,14.15792462419872,14.274051916622502,11.909500481134616
2021-05-13 17:00:00,13.002309588596344,13.031297955328345,20.46263347763348
2021-05-13 18:00:00,4.689950632198645,4.869086481302023,4.665594714499227
2021-05-13 19:00:00,3.623159918413573,3.804475912053912,5.205804504709018
2021-05-13 20:00:00,1.5146622460860066,1.7779854959498071,4.25529070332888
2021-05-13 21:00:00,0.0419793786257982,0.4585659986410366,2.8538927413842528
2021-05-13 22:00:00,5.576003063812322,5.930157973299467,4.942915018541691
2021-05-13 23:00:00,4.952980113613151,5.416801491225389,4.942915018541691
2021-05-14 00:00:00,14.894186589316444,14.783617281200472,13.537607293647069
2021-05-14 01:00:00,14.592968777097552,14.516510424921757,15.46971156149156
2021-05-14 02:00:00,13.57671435703998,13.294633784303713,13.271163592420756
2021-05-14 03:00:00,15.40375184121356,15.718069207058528,17.288625091641556
2021-05-14 04:00:00,17.827583807444267,18.02349229370152,17.06280051540096
2021-05-14 05:00:00,20.659118574918374,20.71200968665197,15.808771602049024
2021-05-14 06:00:00,18.532997839492644,18.627191272743552,19.26953730846789
2021-05-14 07:00:00,10.555420730857549,10.87511023271496,8.135210127634434
2021-05-14 08:00:00,4.72016298148324,5.278818977998562,4.665594714499227
2021-05-14 09:00:00,6.979140835764263,7.539295900247663,4.756325501863679
2021-05-14 10:00:00,10.138555935726224,10.626058903256016,8.41027900965831
2021-05-14 11:00:00,10.423978315382286,10.830268955493027,7.848530431698299
2021-05-14 12:00:00,6.506191615826694,6.934563742221369,4.4515169117609705
2021-05-14 13:00:00,7.16161188338543,7.529409498104743,7.172668362732781
2021-05-14 14:00:00,4.149651905746763,4.586318617449191,4.665594714499227
2021-05-14 15:00:00,4.490494674346135,4.920784440339455,4.898338077331086
2021-05-14 16:00:00,8.945827644217328,9.210257874682306,13.516568431568434
2021-05-14 17:00:00,15.326460338452025,15.292835278174936,23.005838605838605
2021-05-14 18:00:00,14.529256968256542,14.434642531131884,19.86406781498727
2021-05-14 19:00:00,16.4769653464063,16.30016450779849,19.11180021926601
2021-05-14 20:00:00,6.86385815969394,6.980311683612873,10.61055356013957
2021-05-14 21:00:00,6.88787876638372,7.115302140359701,9.074087407690348
2021-05-14 22:00:00,14.651138555069084,14.75252456774889,16.243898812468476
2021-05-14 23:00:00,12.552504274354778,12.806070769422732,13.297503410592295
2021-05-15 00:00:00,12.664950485817602,12.617986828469714,10.713199979826328
2021-05-15 01:00:00,7.0883592627127605,7.223148016840245,5.29755471792277
2021-05-15 02:00:00,8.32243308978888,8.188214466756477,7.191843342236895
2021-05-15 03:00:00,8.642221027995049,9.146583616553936,9.004950772481733
2021-05-15 04:00:00,20.863175043013943,20.97493747741975,18.634576375491932
2021-05-15 05:00:00,28.979070506282945,28.87540572011584,27.31827760787845
2021-05-15 06:00:00,25.36679236852465,25.346833671053567,26.66883759484934
2021-05-15 07:00:00,31.729178090214845,31.53419486192339,31.70608542330037
2021-05-15 08:00:00,31.12261582200231,30.980900839753275,31.48025221155656
2021-05-15 09:00:00,34.05690230409059,33.857207218971304,35.984534122549114
2021-05-15 10:00:00,25.10559067722611,25.170158443812,24.688319149195603
2021-05-15 11:00:00,22.42319189467151,22.52897067293877,19.63998959132266
2021-05-15 12:00:00,16.312300949523824,16.541713410839066,15.790846870607544
2021-05-15 13:00:00,16.214096444098857,16.404026030243763,17.845608250319806
2021-05-15 14:00:00,16.9597142595613,17.112944513079846,19.26953730846789
2021-05-15 15:00:00,16.47310975245498,16.640282967179115,18.65613608735972
2021-05-15 16:00:00,17.94558184584362,18.031592812312528,16.488484998213895
2021-05-15 17:00:00,16.057434180892393,16.077618352343208,22.904323454323453
2021-05-15 18:00:00,19.04045953434136,18.8191850311022,21.783942957612982
2021-05-15 19:00:00,18.748385737174846,18.508420236136285,19.612188503959583
2021-05-15 20:00:00,17.425151053283265,17.246431913216135,16.427936394773763
2021-05-15 21:00:00,21.98146636969271,21.7872775077368,23.54272789644613
2021-05-15 22:00:00,32.76977132213033,32.36528879994246,28.83187211981567
2021-05-15 23:00:00,29.896420124797476,29.664989227334104,26.37276756937908
2021-05-16 00:00:00,33.04445757182997,32.428350470099325,24.673904787424195
2021-05-16 01:00:00,25.18589988613916,24.81459961123029,25.584491971030022
2021-05-16 02:00:00,20.380429457528194,19.908744650415336,20.265603804506032
2021-05-16 03:00:00,23.69362434403434,23.775933708324,23.148734182790328
2021-05-16 04:00:00,25.384923680916188,25.370136296291825,23.67881310561582
2021-05-16 05:00:00,26.71370254487736,26.63569686348237,25.062425043920666
2021-05-16 06:00:00,23.090878335301632,23.096468495518337,23.29501552438073
2021-05-16 07:00:00,24.87878506000245,24.83534927300729,24.67798861534125
2021-05-16 08:00:00,17.494093477391026,17.731366469726503,19.37459960925027
2021-05-16 09:00:00,18.963314700781595,19.18523185159421,18.727317402989648
2021-05-16 10:00:00,24.278143401520417,24.36303107502101,24.556103678291187
2021-05-16 11:00:00,26.85158467312541,26.754700046201897,26.9870536726892
2021-05-16 12:00:00,23.75069917745808,23.65546588281947,24.80855004768345
2021-05-16 13:00:00,23.68413288748539,23.54974745892944,25.49880685203856
2021-05-16 14:00:00,23.718310217233828,23.56875808089388,26.08856237917958
2021-05-16 15:00:00,16.480720968726423,16.535267263390324,15.947240195669712
2021-05-16 16:00:00,11.89255666279313,12.03434305998903,12.882262376512376
2021-05-16 17:00:00,14.515611563926718,14.464911099990026,18.438365800865803
2021-05-16 18:00:00,8.479166640752034,8.553064801498936,9.30986725412195
2021-05-16 19:00:00,9.68379631773551,9.69670996058862,12.391229290499933
2021-05-16 20:00:00,8.339469490209076,8.413408999864952,9.64984888826556
2021-05-16 21:00:00,7.588773180280295,7.794553682329583,8.621962310565252
2021-05-16 22:00:00,9.354673000548283,9.60347997459462,9.818553301335951
2021-05-16 23:00:00,8.74219612216654,9.100779811422305,9.611930843334184
2021-05-17 00:00:00,11.126062724397908,11.120951598807078,9.865030201881948
2021-05-17 01:00:00,13.085719231130138,13.051444151964398,13.508331713735652
2021-05-17 02:00:00,12.833635655873698,12.572756966726793,13.56236420298553
2021-05-17 03:00:00,14.618488852777574,14.953567113874572,18.577927039693503
2021-05-17 04:00:00,17.827583807444267,18.02349229370152,17.06280051540096
2021-05-17 05:00:00,16.880448638182415,17.038687685356823,15.16686061197019
2021-05-17 06:00:00,12.482907511988133,12.745613543110602,10.94715289690302
2021-05-17 07:00:00,8.942710466715873,9.30348077074001,7.172668362732781
2021-05-17 08:00:00,6.01199744864766,6.488649425723299,5.393809415624429
2021-05-17 09:00:00,6.811962473593932,7.295232222326403,4.518208909935427
2021-05-17 10:00:00,12.25861707205058,12.60623543202519,9.38811199043404
2021-05-17 11:00:00,18.572258242122054,18.707491863838182,15.471141687950029
2021-05-17 12:00:00,17.046392365781166,17.179371334021113,19.2945727694608
2021-05-17 13:00:00,12.384254935184249,12.6038598589467,11.184970989275772
2021-05-17 14:00:00,11.643715348314128,11.869024706628942,10.97915839243661
2021-05-17 15:00:00,11.952919901461224,12.17152157281393,11.36727962684615
2021-05-17 16:00:00,13.398247421852052,13.5729719084395,13.183545053446895
2021-05-17 17:00:00,17.528551868953056,17.468606221397852,25.67493492618493
2021-05-17 18:00:00,9.996962258536874,10.028787393358051,10.138841842348764
2021-05-17 19:00:00,7.4018298551495345,7.4777979133490655,8.50029914780966
2021-05-17 20:00:00,4.550253481655687,4.729430679668041,6.888466473728964
2021-05-17 21:00:00,-0.7327375379927616,-0.2952797756411609,2.7223137940158315
2021-05-17 22:00:00,5.5443648483600425,5.8981890165941895,4.942915018541691
2021-05-17 23:00:00,8.74219612216654,9.100779811422305,9.611930843334184
2021-05-18 00:00:00,13.376390971531604,13.307894689341357,11.359094786597996
2021-05-18 01:00:00,13.818251860478991,13.76266465063956,13.537607293647069
2021-05-18 02:00:00,15.083963903007392,14.759700057261067,16.03166329384384
2021-05-18 03:00:00,18.407704861330963,18.637545434071484,16.870921933855758
2021-05-18 04:00:00,24.61020676429763,24.616290522009628,24.547653996649395
2021-05-18 05:00:00,25.17930842591213,25.180771081017163,23.52400912057893
2021-05-18 06:00:00,20.0914189576387,20.21910171570282,18.93045149097257
2021-05-18 07:00:00,10.585500159401338,10.980641764913347,8.396890056900569
2021-05-18 08:00:00,8.492780488856244,8.983594107589392,7.734416940692794
2021-05-18 09:00:00,12.275606390285066,12.688340493401933,9.793058544872505
2021-05-18 10:00:00,13.927771944279613,14.31003722345293,11.120471722896998
2021-05-18 11:00:00,18.739436604292383,18.95155554175945,15.790846870607544
2021-05-18 12:00:00,16.280662734071548,16.509744454133788,15.790846870607544
2021-05-18 13:00:00,19.32351018239052,19.43006544627431,20.265603804506032
2021-05-18 14:00:00,19.368233583956386,19.45973238714051,20.265603804506032
2021-05-18 15:00:00,18.95545157957205,19.06166507355209,16.94817890430186
2021-05-18 16:00:00,21.80862035711899,21.790165364821757,21.03024710863619
2021-05-18 17:00:00,26.70309564902113,26.42898913316055,28.21547810682525
2021-05-18 18:00:00,21.38570242783189,21.102034991752312,22.68293078160566
2021-05-18 19:00:00,20.31891171404682,20.0374244225042,19.642987355733645
2021-05-18 20:00:00,15.153730662514716,15.038176184878338,15.176946444144177
2021-05-18 21:00:00,12.93796909388823,12.99687986999265,14.109660166791317
2021-05-18 22:00:00,18.440354563622478,18.436502887945803,20.265603804506032
2021-05-18 23:00:00,17.095345055891876,17.222582226098325,15.308210657176076
2021-05-19 00:00:00,19.468665586305814,19.23209769458134,19.11180021926601
2021-05-19 01:00:00,18.419096037011933,18.237785861274823,19.11180021926601
2021-05-19 02:00:00,18.91536419883049,18.48630365306501,19.21686252004839
2021-05-19 03:00:00,22.239105157154057,22.364149029875435,20.59137656975248
2021-05-19 04:00:00,24.65239105156733,24.658915797616665,22.794915901411304
2021-05-19 05:00:00,25.23203878499926,25.23405267552596,23.453667240237056
2021-05-19 06:00:00,20.101965029456125,20.22975803460458,18.93045149097257
2021-05-19 07:00:00,15.903057857556991,16.150998995871138,16.03166329384384
2021-05-19 08:00:00,19.013447882084357,19.133526486092507,19.70328096752566
2021-05-19 09:00:00,22.78572771169575,22.82761655300329,22.91576346027194
2021-05-19 10:00:00,27.43130021399028,27.35813319116548,27.3130183196764
2021-05-19 11:00:00,28.45374886544965,28.31567318927509,31.2489786263646
2021-05-19 12:00:00,26.136567571309826,26.054503694569725,25.22931677974925
2021-05-19 13:00:00,26.93358041494957,26.82999104337341,30.12862466432657
2021-05-19 14:00:00,30.07717148298968,29.8750410813684,32.75824431920811
2021-05-19 15:00:00,32.60506606781819,32.33251208138238,35.288755388271085
2021-05-19 16:00:00,35.45823484536513,35.061012372652044,29.78522215788556
2021-05-19 17:00:00,32.75318597652564,32.31056686279349,31.029121719686486
2021-05-19 18:00:00,23.667668890417865,23.320947038991868,21.213298214114108
2021-05-19 19:00:00,18.832754311714258,18.59367078735036,19.612188503959583
2021-05-19 20:00:00,19.016769173790088,18.796748737387567,21.48098248610933
2021-05-19 21:00:00,22.787821501763556,22.57309223872427,22.67982854483989
2021-05-19 22:00:00,26.80404956916524,26.568961621523584,22.729419772577668
2021-05-19 23:00:00,26.9451974637672,26.798794594829943,25.16333687080511
2021-05-20 00:00:00,30.08268883898228,29.551499518693404,25.567384489852728
2021-05-20 01:00:00,27.51005063599484,27.076136934076885,25.271434143902383
2021-05-20 02:00:00,27.979953618269825,27.298013928612683,25.292969965438207
2021-05-20 03:00:00,29.80699110244341,29.721449351367497,24.45873573120397
2021-05-20 04:00:00,32.9739017698404,32.74874925558741,31.6325869065575
2021-05-20 05:00:00,33.54456221836338,33.239667239101834,34.20264743983897
2021-05-20 06:00:00,29.199751451256237,28.999874691364404,30.11126397459028
2021-05-20 07:00:00,25.73337690870596,25.632336151306127,26.239597828767465
2021-05-20 08:00:00,19.76707265506806,19.866059622571186,19.63568914717983
2021-05-20 09:00:00,19.739590404308643,19.86551505038329,19.67819385951172
2021-05-20 10:00:00,18.30343436364637,18.482485002207262,18.9384866685367
2021-05-20 11:00:00,17.06500869615464,17.242425590880828,14.317878921977618
2021-05-20 12:00:00,17.8677872121239,18.017951831107784,19.26953730846789
2021-05-20 13:00:00,20.788575441088238,20.852506443624627,23.29501552438073
2021-05-20 14:00:00,22.99476487279391,22.9417564766136,24.543791990249535
2021-05-20 15:00:00,22.524758866867977,22.44829812131895,23.93699930581514
2021-05-20 16:00:00,23.127599397281223,22.98985532205433,23.25307148074976
2021-05-20 17:00:00,25.645193580240544,25.31386017303773,16.47916347904738
2021-05-20 18:00:00,21.216965278753072,20.93153388932416,23.25990467300433
2021-05-20 19:00:00,17.177859760302873,16.97941604976837,19.21686252004839
2021-05-20 20:00:00,13.593750757460176,13.519828317412188,15.955333553488728
2021-05-20 21:00:00,14.308119706229103,14.32341399722714,12.30112547583136
2021-05-20 22:00:00,25.88168764710271,25.66592738261676,20.282398443635323
2021-05-20 23:00:00,22.244165604968707,22.22243835462796,24.911953718491777
2021-05-21 00:00:00,21.666263474352384,21.365759190606823,20.265603804506032
2021-05-21 01:00:00,18.350546570198663,18.16851978841339,19.11180021926601
2021-05-21 02:00:00,19.584620397274783,19.13358623832962,20.265603804506032
2021-05-21 03:00:00,21.411657881448363,21.55702166108444,20.59137656975248
2021-05-21 04:00:00,23.081865074695365,23.12991161124875,23.15004627071897
2021-05-21 05:00:00,22.898900750234645,22.888296458284493,20.96710318647562
2021-05-21 06:00:00,19.28662261247635,19.35972440922223,19.37459960925027
2021-05-21 07:00:00,13.50664339188782,13.74130486521912,10.980264560282254
2021-05-21 08:00:00,14.375692454190425,14.62110815930108,11.521192515277727
2021-05-21 09:00:00,16.577446306929847,16.78619403984395,14.788024804833142
2021-05-21 10:00:00,31.062325145282276,30.882266727836004,30.24821004667246
2021-05-21 11:00:00,32.94385928789962,32.678903051441885,35.27297901111899
2021-05-21 12:00:00,33.42576200689163,33.092630277418614,34.117812906569306
2021-05-21 13:00:00,31.83085402731667,31.500532942767716,33.24731625554417
2021-05-21 14:00:00,35.04826759807876,34.62017721307502,36.45895881895882
2021-05-21 15:00:00,23.320567927121388,23.223456533404665,23.111306266528537
2021-05-21 16:00:00,28.487341382706585,28.20283782861916,26.73247771444531
2021-05-21 17:00:00,24.317227255169385,24.029951321410287,22.27342869699069
2021-05-21 18:00:00,16.874499861747076,16.717492491781996,19.82532488889201
2021-05-21 19:00:00,23.354502949616503,22.98886960622243,21.60035797667377
2021-05-21 20:00:00,19.717663587686665,19.47600027935745,16.82788724801409
2021-05-21 21:00:00,20.46367075190788,20.31155491587768,21.370639984358224
2021-05-21 22:00:00,23.7473661899607,23.59620380000183,19.51478489478489
2021-05-21 23:00:00,25.395763630530084,25.291103046265548,23.474718637186875
2021-05-22 00:00:00,27.8007223763963,27.33258747145385,23.38078322394112
2021-05-22 01:00:00,26.74587979119371,26.332947478696447,24.73194317510107
2021-05-22 02:00:00,25.7190792993187,25.100414519176645,24.906729731843736
2021-05-22 03:00:00,27.525024639857435,27.50253730412794,23.53403395914797
2021-05-22 04:00:00,29.927764462453283,29.78664775296742,30.645627179711774
2021-05-22 05:00:00,30.487878839158853,30.26690941758008,30.44296198962848
2021-05-22 06:00:00,23.139115051934297,23.1076406428297,23.29501552438073
2021-05-22 07:00:00,24.183943075468832,24.12464460274173,24.97685848941293
2021-05-22 08:00:00,22.76047960336804,22.774879530682377,23.78065903200257
2021-05-22 09:00:00,22.72245128079119,22.763678639592733,22.91576346027194
2021-05-22 10:00:00,25.881866380753152,25.850441642601083,25.96233057058805
2021-05-22 11:00:00,23.2943822445554,23.30516074184369,21.82959200239374
2021-05-22 12:00:00,20.814516230699702,20.8420370164145,20.857174447049356
2021-05-22 13:00:00,14.550214607778534,14.7055523982669,14.788024804833142
2021-05-22 14:00:00,15.485661715954649,15.60628462133465,16.021227159547422
2021-05-22 15:00:00,16.559037113902875,16.651970942900075,17.78187138147737
2021-05-22 16:00:00,19.46493625053695,19.43375282867853,21.02470348841504
2021-05-22 17:00:00,22.83106985283682,22.586197686256448,32.91940781440782
2021-05-22 18:00:00,19.019367390706503,18.79787239329868,21.783942957612982
2021-05-22 19:00:00,23.992120932608515,23.60418323478176,23.17694282325861
2021-05-22 20:00:00,18.911308455615824,18.69018554836997,21.00383962896647
2021-05-22 21:00:00,13.712686010506788,13.750725644274848,13.197291042291043
2021-05-22 22:00:00,20.73286709802587,20.66607125408712,22.338828441573533
2021-05-22 23:00:00,18.62368674549414,18.7089611368592,19.245760082360533
2021-05-23 00:00:00,19.5003038017581,19.26406665128662,19.11180021926601
2021-05-23 01:00:00,13.159541733852125,13.126038384276711,13.82880790421184
2021-05-23 02:00:00,15.890319035078232,15.545514788248544,16.243898812468476
2021-05-23 03:00:00,17.696264375616963,17.94763757319984,16.389470320952533
2021-05-23 04:00:00,20.120096341847663,20.25306065984283,18.190307600788376
2021-05-23 05:00:00,19.18644209994922,19.39458439309044,15.78009683814764
2021-05-23 06:00:00,15.58471003400835,15.87666866292994,16.03166329384384
2021-05-23 07:00:00,17.340978543256895,17.583580483713618,16.225641929952108
2021-05-23 08:00:00,19.776059939977,19.95027851696606,19.988133591624276
2021-05-23 09:00:00,25.78812194490466,25.820655355509352,26.73202780739694
2021-05-23 10:00:00,24.400202620875056,24.448797454644684,24.556103678291187
2021-05-23 11:00:00,23.11959266611362,23.16611276771121,21.02290534555595
2021-05-23 12:00:00,19.959924381996203,20.04505013811567,18.554854456187524
2021-05-23 13:00:00,19.893358092023508,19.939331714225645,20.73818312333373
2021-05-23 14:00:00,18.473016234891663,18.546557657741523,21.00305585930055
2021-05-23 15:00:00,19.535845561022462,19.58158766040519,20.21269463424377
2021-05-23 16:00:00,16.402200441969455,16.492448135452456,16.892770677945478
2021-05-23 17:00:00,25.04370745515528,24.77262494838112,22.20379006139461
2021-05-23 18:00:00,25.06945771821101,24.679450122931627,24.62346905489885
2021-05-23 19:00:00,35.328130742816406,34.62414923866722,35.807255278455465
2021-05-23 20:00:00,25.736115699738896,25.325609052285124,24.402338424806665
2021-05-23 21:00:00,25.739044162793824,25.439286871228436,25.41162691791585
2021-05-23 22:00:00,27.4627596957921,27.20558788788643,21.15553088368878
2021-05-23 23:00:00,26.86082888922779,26.71354404361587,24.57188387935212
2021-05-24 00:00:00,30.773037181061422,30.220094741761528,24.57188387935212
2021-05-24 01:00:00,28.954023751057697,28.477265293623688,25.78862991109815
2021-05-24 02:00:00,30.95226842293495,30.18552119892036,22.975614744134152
2021-05-24 03:00:00,32.75821376347368,32.58764398387166,22.975614744134152
2021-05-24 04:00:00,34.407328813085826,34.139221296232456,30.823190514419167
2021-05-24 05:00:00,35.003575047698135,34.69356136474783,36.21794935101841
2021-05-24 06:00:00,29.88404736397242,29.69992304272821,31.475655285079775
2021-05-24 07:00:00,30.080335968166416,29.888486996045728,30.837297264067963
2021-05-24 08:00:00,26.460833394927548,26.331497852467777,27.91888900623615
2021-05-24 09:00:00,27.186975917151837,27.06348641675857,29.02786007515317
2021-05-24 10:00:00,24.42734719387287,24.43865696415252,24.36013268051579
2021-05-24 11:00:00,31.51043224465419,31.28843101079684,31.544420551739197
2021-05-24 12:00:00,34.379762144406435,34.02763347303072,35.62320751196391
2021-05-24 13:00:00,36.76389946609853,36.3113281988084,38.41427261043051
2021-05-24 14:00:00,39.82312195959923,39.27112768558931,37.75364623680413
2021-05-24 15:00:00,37.90758405170195,37.450103546240975,38.33064623680413
2021-05-24 16:00:00,39.321273356640496,38.81958492516127,32.38299832915622
2021-05-24 17:00:00,41.91269004232181,41.218184008456994,36.80721028971029
2021-05-24 18:00:00,22.234241847172434,21.930474998346824,22.68293078160566
2021-05-24 19:00:00,19.61801730015024,19.358172880534315,21.420322673924176
2021-05-24 20:00:00,13.751941834721569,13.679673100938576,17.32003943584167
2021-05-24 21:00:00,21.301664099430997,21.12933860357043,25.06829260951085
2021-05-24 22:00:00,25.296800023197815,25.103895348566223,20.63038639854429
2021-05-24 23:00:00,23.177073598848665,23.136128912436547,24.072495497609506
2021-05-25 00:00:00,24.053690655112614,23.69123442686397,23.978027112083257
2021-05-25 01:00:00,25.23863024522629,24.86788120573909,25.235033976450083
2021-05-25 02:00:00,26.472704072302413,25.832947655655325,24.753478996636893
2021-05-25 03:00:00,29.796445030625986,29.710793032465737,24.45873573120397
2021-05-25 04:00:00,32.23082306867411,32.02687243801049,30.58648190045249
2021-05-25 05:00:00,32.8014835171971,32.517790421524914,33.3666107041107
2021-05-25 06:00:00,29.199751451256237,28.999874691364404,30.11126397459028
2021-05-25 07:00:00,30.286763762060477,30.05950392688348,30.07653006389573
2021-05-25 08:00:00,29.76750492393333,29.707132478617982,30.58344883949003
2021-05-25 09:00:00,26.05177374034032,26.08706332805334,29.391107109631346
2021-05-25 10:00:00,22.36528945254436,22.517090189343023,21.98434956584774
2021-05-25 11:00:00,30.144775274767788,30.004006330759783,28.57831635935228
2021-05-25 12:00:00,29.119428447792373,28.952667283779164,31.344749838593703
2021-05-25 13:00:00,29.04231608600226,28.83629254098738,29.63173674249997
2021-05-25 14:00:00,28.31232257094956,28.112113707571385,30.894314228156965
2021-05-25 15:00:00,23.35669978502813,23.297534937307372,25.02625196410581
2021-05-25 16:00:00,25.58729029385496,25.463487366116908,24.67798861534125
2021-05-25 17:00:00,28.21034519498854,27.894055406117907,28.17453889945486
2021-05-25 18:00:00,19.114282037063344,18.893779263414512,21.783942957612982
2021-05-25 19:00:00,31.612737236985,31.014765150782623,29.39571421950315
2021-05-25 20:00:00,24.26050436922376,23.892511736033043,21.352396699864943
2021-05-25 21:00:00,18.244980720226454,18.15658078204868,17.143561164811164
2021-05-25 22:00:00,22.250662715810712,22.14179384594624,22.1839885808568
2021-05-25 23:00:00,19.377311518477853,19.44149427333788,22.750188038668963
2021-05-26 00:00:00,23.26842766667664,22.92673233368001,23.978027112083257
2021-05-26 01:00:00,21.428322093038048,21.162590247738663,21.68241625045074
2021-05-26 02:00:00,21.155146374146756,20.66259042469753,21.68241625045074
2021-05-26 03:00:00,24.47888733247033,24.540435801507957,23.148734182790328
2021-05-26 04:00:00,26.90271929870103,26.845858888150943,25.82435410531557
2021-05-26 05:00:00,28.22544573329924,28.14287258363716,25.81918170390828
2021-05-26 06:00:00,26.130963213325774,26.090023126434005,29.504314370207027
2021-05-26 07:00:00,19.628997435205825,19.771039402657493,19.37459960925027
2021-05-26 08:00:00,16.772106919859596,17.0308022899531,18.838153985908093
