time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 22:00:00,17.88837890367917,17.820192072535168,17.851783824047363
2021-05-09 23:00:00,19.278086066811543,19.181431043296683,18.782068211698043
2021-05-10 00:00:00,19.421284348587584,19.551600863546103,20.007818773377
2021-05-10 01:00:00,19.636546215408757,19.75409432180583,20.007818773377
2021-05-10 02:00:00,18.705307098358613,18.734121910878784,18.782068211698043
2021-05-10 03:00:00,18.450352532615234,18.357682902638924,18.782068211698043
2021-05-10 04:00:00,17.465353542185483,17.412244672286498,18.71098328288116
2021-05-10 05:00:00,15.351845550445423,15.40885867352268,16.784712977042002
2021-05-10 06:00:00,13.3114079980219,13.348964340535572,13.435717069840411
2021-05-10 07:00:00,14.362108560011484,14.3633397510239,14.042281644647394
2021-05-10 08:00:00,13.46650803247791,13.481214775391162,14.042281644647394
2021-05-10 09:00:00,11.968529173570955,12.030031179775053,12.362318292338792
2021-05-10 10:00:00,9.946801974522046,10.0640293359533,9.168549573014904
2021-05-10 11:00:00,10.918603285246604,11.026393412775455,10.699684133988104
2021-05-10 12:00:00,10.183967280137445,10.282063535510984,9.168549573014904
2021-05-10 13:00:00,12.52849272749886,12.615328134283788,12.362318292338792
2021-05-10 14:00:00,12.738177851334433,12.832449846394988,13.435717069840411
2021-05-10 15:00:00,11.301381626744108,11.41550346541112,12.16097248515712
2021-05-10 16:00:00,14.70843132352178,14.839693968613988,14.685823311500524
2021-05-10 17:00:00,18.28835246803725,18.394294369528826,17.63879968287051
2021-05-10 18:00:00,20.204788255977665,20.23708138761596,18.782068211698043
2021-05-10 19:00:00,22.76020517040565,22.762743076814395,23.02169804758717
2021-05-10 20:00:00,24.82559731333888,24.737978781086618,23.403713215849844
2021-05-10 21:00:00,19.169620914134917,19.062383802328554,18.782068211698043
2021-05-10 22:00:00,19.57421128615712,19.49178209363417,19.30765516923022
2021-05-10 23:00:00,21.83123810018977,21.71779455801568,20.59938335388481
2021-05-11 00:00:00,22.853957762696737,22.96722711342032,22.999479284681232
2021-05-11 01:00:00,23.08142135934856,23.18420981321529,22.75800118627225
2021-05-11 02:00:00,19.542122424682265,19.562672300660665,20.007818773377
2021-05-11 03:00:00,18.425949072953937,18.32870441956844,18.782068211698043
2021-05-11 04:00:00,17.440950082524182,17.383266189216016,18.71098328288116
2021-05-11 05:00:00,16.20696347151505,16.259142925607424,17.757102103877184
2021-05-11 06:00:00,15.9072660858074,15.93604020062791,16.402419957859568
2021-05-11 07:00:00,16.970168377627633,16.96490485265148,16.8147842305943
2021-05-11 08:00:00,14.364332007954808,14.382211372849255,14.685823311500524
2021-05-11 09:00:00,11.151642221832232,11.15133015460063,10.887937134346643
2021-05-11 10:00:00,10.943865568483094,11.009055367997924,11.11423552636749
2021-05-11 11:00:00,9.28930446684553,9.348120480889635,8.120151620528633
2021-05-11 12:00:00,10.234399979298995,10.268136003956547,9.168549573014904
2021-05-11 13:00:00,13.427942482814714,13.444440234046477,13.435717069840411
2021-05-11 14:00:00,12.770307955750011,12.79678845253769,13.435717069840411
2021-05-11 15:00:00,12.206119357055808,12.287802434789132,13.435717069840411
2021-05-11 16:00:00,11.22166301509418,11.32292388298348,10.966428167123391
2021-05-11 17:00:00,9.573262794546704,9.65990483910791,8.503446357788878
2021-05-11 18:00:00,12.362306208383242,12.410652220430356,11.292517524604875
2021-05-11 19:00:00,18.411405186073637,18.424386367179217,18.17641428957712
2021-05-11 20:00:00,20.470696464091528,20.392377450683817,20.796938714953196
2021-05-11 21:00:00,23.548925223043565,23.43696361580183,23.2416346925123
2021-05-11 22:00:00,23.96571732489642,23.880851148642694,24.266297416148102
2021-05-11 23:00:00,19.23538001240427,19.13071869792333,18.782068211698043
2021-05-12 00:00:00,14.156357794032688,14.290513694149976,14.376191357647429
2021-05-12 01:00:00,13.534804334530206,13.664456762627823,14.020275091674502
2021-05-12 02:00:00,13.489187463126315,13.530991707623622,14.020275091674502
2021-05-12 03:00:00,13.234232897382936,13.154552699383768,14.020275091674502
2021-05-12 04:00:00,12.243133042037858,12.20186984826372,13.74664475464392
2021-05-12 05:00:00,11.010772210867682,11.005862086959723,12.362318292338792
2021-05-12 06:00:00,11.590596205890954,11.562022097135436,10.966428167123391
2021-05-12 07:00:00,11.822784036302862,11.769580980144749,10.966428167123391
2021-05-12 08:00:00,10.065964722784337,10.029927131659644,10.795644821500042
2021-05-12 09:00:00,12.086884276720555,12.059852227816744,12.373805137198866
2021-05-12 10:00:00,11.84250243387947,11.874109716608311,11.30391720386899
2021-05-12 11:00:00,11.934782363873104,11.957211058275242,11.30391720386899
2021-05-12 12:00:00,11.163541169271994,11.169413456405042,10.795644821500042
2021-05-12 13:00:00,9.152352877466589,9.193018973622753,8.204923991015288
2021-05-12 14:00:00,8.451199406075133,8.530597095588323,8.204923991015288
2021-05-12 15:00:00,8.759618433277051,8.929571441075073,9.168549573014904
2021-05-12 16:00:00,6.85293465617723,7.034717808740846,6.826325260646165
2021-05-12 17:00:00,8.728720823468773,8.89599432625381,7.512504525750093
2021-05-12 18:00:00,13.247928454029491,13.297159576353206,11.323966896030573
2021-05-12 19:00:00,18.42970778081961,18.446120229482084,18.17641428957712
2021-05-12 20:00:00,22.260243550130003,22.18712602483238,22.7804537060704
2021-05-12 21:00:00,23.579429547620187,23.473186719639934,23.2416346925123
2021-05-12 22:00:00,20.49643872129532,20.42175717416275,18.99029272869126
2021-05-12 23:00:00,14.025361242087298,13.9348331154358,14.267123681394349
2021-05-13 00:00:00,14.174660388778664,14.31224755645284,14.376191357647429
2021-05-13 01:00:00,14.396023120515157,14.521985635480188,14.376191357647429
2021-05-13 02:00:00,14.34430538419594,14.381275959708365,14.376191357647429
2021-05-13 03:00:00,14.993275658844786,14.913078169694224,15.019394278933865
2021-05-13 04:00:00,13.122654422768782,13.081132583418947,14.156178041893442
2021-05-13 05:00:00,13.6233071135602,13.686556307050326,14.685823311500524
2021-05-13 06:00:00,13.354114052429171,13.399676685908918,13.435717069840411
2021-05-13 07:00:00,14.38041115475746,14.385073613326762,14.042281644647394
2021-05-13 08:00:00,10.84624648503111,10.86516043222834,11.002442153137377
2021-05-13 09:00:00,10.217213056863386,10.206865832536812,10.585179115197374
2021-05-13 10:00:00,10.83405000000725,10.878652194180749,10.663670147974122
2021-05-13 11:00:00,11.81724015064298,11.891447761385846,11.002442153137377
2021-05-13 12:00:00,11.956024661349415,12.01913599850898,11.002442153137377
2021-05-13 13:00:00,13.45763391747186,13.51660558673228,13.435717069840411
2021-05-13 14:00:00,11.908276279845584,11.975201828533026,12.362318292338792
2021-05-13 15:00:00,9.591958674524331,9.67899271239393,10.663670147974122
2021-05-13 16:00:00,12.125587855486406,12.231165101209193,12.362318292338792
2021-05-13 17:00:00,15.74821505440915,15.836477847497369,14.685823311500524
2021-05-13 18:00:00,16.772114841868515,16.821455137741737,16.924547619582984
2021-05-13 19:00:00,18.44190951065026,18.460609471017325,18.17641428957712
2021-05-13 20:00:00,14.387257177958958,14.324473753808675,12.856133289292991
2021-05-13 21:00:00,13.965703008733266,13.873742840608632,14.11500463584765
2021-05-13 22:00:00,11.762233563139322,11.701576030286676,12.661406211716892
2021-05-13 23:00:00,15.760000543887848,15.664380102675771,15.019394278933865
2021-05-14 00:00:00,13.29513900804774,13.432984821297614,14.020275091674502
2021-05-14 01:00:00,14.396023120515157,14.521985635480188,14.376191357647429
2021-05-14 02:00:00,15.21772590001154,15.253294074095972,15.019394278933865
2021-05-14 03:00:00,14.968872199183489,14.884099686623738,14.965777257657267
2021-05-14 04:00:00,13.983873208753732,13.938661456271312,14.815231088029469
2021-05-14 05:00:00,12.739310647752903,12.728164453432074,14.042281644647394
2021-05-14 06:00:00,13.33133637260683,13.298813705143033,13.435717069840411
2021-05-14 07:00:00,13.496414688950166,13.42668175970851,13.435717069840411
2021-05-14 08:00:00,12.593900406581788,12.573254412155856,13.435717069840411
2021-05-14 09:00:00,11.957140333659783,11.979599689392108,12.362318292338792
2021-05-14 10:00:00,9.965917459187498,10.049820949408463,9.168549573014904
2021-05-14 11:00:00,7.432647866738487,7.473681078297246,6.781910104623958
2021-05-14 12:00:00,5.831505100648526,5.828635458565085,5.671811349895679
2021-05-14 13:00:00,4.688449349662871,4.68107222055508,5.492997672386348
2021-05-14 14:00:00,2.2587574413861917,2.2963479760482977,3.6209948099108256
2021-05-14 15:00:00,1.700669707607313,1.7946065790673598,3.6209948099108256
2021-05-14 16:00:00,5.119921134215636,5.23328632380547,5.532005830090158
2021-05-14 17:00:00,7.875228682238105,7.973825576473662,6.810592852489164
2021-05-14 18:00:00,11.51328915222894,11.567612589113232,10.47066297014353
2021-05-14 19:00:00,14.93602571755721,14.958047771931652,14.376191357647429
2021-05-14 20:00:00,22.229739225553377,22.15090292099428,22.73835379534347
2021-05-14 21:00:00,21.82038678615833,21.71466124932948,20.802440446367328
2021-05-14 22:00:00,17.857874579102543,17.78396896869706,17.851783824047363
2021-05-14 23:00:00,11.374595370063874,11.282555668434872,10.9030669121028
2021-05-15 00:00:00,10.65047400093964,10.787951995064306,10.9030669121028
2021-05-15 01:00:00,10.877937597591457,11.004934694859276,10.9030669121028
2021-05-15 02:00:00,10.844522456018217,10.885958881390314,10.9030669121028
2021-05-15 03:00:00,11.462988406090435,11.381537987538067,11.191748773394382
2021-05-15 04:00:00,10.477989415660684,10.43609975718564,11.13140456080298
2021-05-15 05:00:00,10.117423320467154,10.183994607964657,10.931291034079482
2021-05-15 06:00:00,9.811625069844176,9.85364726221752,9.209904690560498
2021-05-15 07:00:00,8.217660624725664,8.222989846472544,7.8967769473794975
2021-05-15 08:00:00,8.219884072668986,8.241861468297898,7.771602185128449
2021-05-15 09:00:00,9.373483975704932,9.407013070835012,9.21535514455859
2021-05-15 10:00:00,10.900346624156343,10.99428527147228,10.699684133988104
2021-05-15 11:00:00,8.329658952295908,8.410619924603038,7.379594199826352
2021-05-15 12:00:00,5.84208105064022,5.915009197795731,5.6271023551866834
2021-05-15 13:00:00,5.548042355808866,5.610485591102849,5.576714824799153
2021-05-15 14:00:00,5.744712859894309,5.849060310526509,5.666319712773945
2021-05-15 15:00:00,5.168322531369457,5.325585051242708,5.547736448648513
2021-05-15 16:00:00,6.810228601769957,6.9840054633675,6.856741927312831
2021-05-15 17:00:00,5.180130975968453,5.342720281794794,5.547853685938014
2021-05-15 18:00:00,6.230060002928071,6.284791557414243,6.839576955308472
2021-05-15 19:00:00,2.677634171562192,2.7135710666670474,5.501824204025228
2021-05-15 20:00:00,4.743026314495412,4.688806770939269,4.645206152450512
2021-05-15 21:00:00,3.448051629454121,3.366057743351621,4.337480276543775
2021-05-15 22:00:00,2.1119018347604515,2.058664426649649,4.337480276543775
2021-05-15 23:00:00,10.4828722595023,10.388803691744403,9.798182398230509
2021-05-16 00:00:00,13.252432953640469,13.382272475924267,13.966658070397909
2021-05-16 01:00:00,13.485997415207608,13.606499796486858,13.966658070397909
2021-05-16 02:00:00,13.446481408719045,13.480279362250275,13.966658070397909
2021-05-16 03:00:00,14.077149088621914,13.99034770993327,14.322574336370836
2021-05-16 04:00:00,13.09215009819216,13.04490947958084,14.102561020616845
2021-05-16 05:00:00,12.72629602800278,12.749617460744531,14.042281644647394
2021-05-16 06:00:00,13.31222088794138,13.31302209168787,13.435717069840411
2021-05-16 07:00:00,10.83873506209194,10.803101940787665,10.663670147974122
2021-05-16 08:00:00,9.123808913061207,9.150102686523612,9.10546979564941
2021-05-16 09:00:00,5.904205372103832,5.947919096355068,5.464593483002602
2021-05-16 10:00:00,8.298387671455519,8.39996479061232,7.379594199826352
2021-05-16 11:00:00,9.241310437442412,9.254221265900968,8.120151620528633
2021-05-16 12:00:00,8.476982997676101,8.43772603595069,7.029829830240799
2021-05-16 13:00:00,7.333927246690446,7.290162797940683,6.485995531529355
2021-05-16 14:00:00,6.6693789647909405,6.671208644511978,6.485995531529355
2021-05-16 15:00:00,6.996913476658311,7.055974603453889,7.029829830240799
2021-05-16 16:00:00,5.157339213627061,5.2408117995634935,5.403471222210503
2021-05-16 17:00:00,4.425065563302455,4.500523215448878,3.6209948099108256
2021-05-16 18:00:00,8.95403625393539,9.02400445362662,7.80485384979062
2021-05-16 19:00:00,7.991367645439687,8.032615202204141,7.360777617910863
2021-05-16 20:00:00,10.905776844527209,10.850890537793486,9.34498185065605
2021-05-16 21:00:00,11.369844920947765,11.286666980516294,10.9030669121028
2021-05-16 22:00:00,10.021493396423445,9.96478442227908,11.498769883986126
2021-05-16 23:00:00,10.531679178824898,10.44676065788537,9.909028291467706
2021-05-17 00:00:00,10.693180055346913,10.838664340437653,10.9030669121028
2021-05-17 01:00:00,10.93284538182938,11.070136281767866,10.9030669121028
2021-05-17 02:00:00,10.887228510425487,10.93667122676366,10.9030669121028
2021-05-17 03:00:00,10.64447567451276,10.574721460059047,10.9030669121028
2021-05-17 04:00:00,9.647274954252357,9.614793988171382,10.9030669121028
2021-05-17 05:00:00,8.42711585291283,8.433275468402627,8.797120065026265
2021-05-17 06:00:00,5.592569028572926,5.595543091006984,5.532005830090158
2021-05-17 07:00:00,4.85372250452404,4.815169927346751,5.824527929958431
2021-05-17 08:00:00,3.9093150576678655,3.8750879855730487,5.448288677677353
2021-05-17 09:00:00,3.285569604495988,3.259980255496842,3.2461798629530207
2021-05-17 10:00:00,3.0472886265702277,3.081482365056031,3.903195766848625
2021-05-17 11:00:00,3.9824847478028382,4.000378717272461,3.6209948099108256
2021-05-17 12:00:00,4.109067528678626,4.113577712860354,3.6209948099108256
2021-05-17 13:00:00,3.8211296987625953,3.816298726935093,3.6209948099108256
2021-05-17 14:00:00,4.030001932678689,4.069362687893996,5.448288677677353
2021-05-17 15:00:00,3.4719141988998112,3.567621290913058,5.364577208423715
2021-05-17 16:00:00,3.329561158257685,3.474479998504611,3.532529201445217
2021-05-17 17:00:00,6.066566111534179,6.19328538886994,5.541843029927358
2021-05-17 18:00:00,8.874725010036169,8.92982438364755,7.942413373600144
2021-05-17 19:00:00,9.695502622663613,9.72593908560601,9.852041608976204
2021-05-17 20:00:00,10.881373384865908,10.821912054723002,9.279943185617384
2021-05-17 21:00:00,10.472020945470868,10.385670383058203,9.909028291467706
2021-05-17 22:00:00,11.756132698223997,11.694331409519055,12.661406211716892
2021-05-17 23:00:00,14.880479163156922,14.785117367520542,14.440346896406142
2021-05-18 00:00:00,15.023677444932964,15.155287187769964,15.019394278933865
2021-05-18 01:00:00,15.257241906500106,15.379514508332557,15.019394278933865
2021-05-18 02:00:00,15.223826764926864,15.260538694863593,15.019394278933865
2021-05-18 03:00:00,14.981073929014135,14.89858892815898,15.019394278933865
2021-05-18 04:00:00,14.014377533330356,13.974884560109418,14.868848109306064
2021-05-18 05:00:00,12.780390922321224,12.850761296500824,14.042281644647394
2021-05-18 06:00:00,12.456290076952277,12.498680088450827,12.362318292338792
2021-05-18 07:00:00,14.343805965265512,14.341605888721036,14.042281644647394
2021-05-18 08:00:00,15.182844739532484,15.189027900328274,16.43249121141186
2021-05-18 09:00:00,15.426418937260882,15.438693663872051,16.488567450758534
2021-05-18 10:00:00,16.06155847515072,16.13221388781885,16.520832654998255
2021-05-18 11:00:00,15.280417889328756,15.34329711509817,14.685823311500524
2021-05-18 12:00:00,15.431404129865845,15.485474593756546,14.685823311500524
2021-05-18 13:00:00,13.402726133233935,13.451403999823691,13.435717069840411
2021-05-18 14:00:00,11.858656470603508,11.95318711123976,12.362318292338792
2021-05-18 15:00:00,11.251761817502032,11.393488748117855,12.16097248515712
2021-05-18 16:00:00,12.075155156324854,12.245092632763628,12.362318292338792
2021-05-18 17:00:00,14.793857514855372,14.942164160826092,14.042281644647394
2021-05-18 18:00:00,18.457947224346466,18.493045158840744,16.86495339373074
2021-05-18 19:00:00,21.886784654590056,21.890724962426788,20.802440446367328
2021-05-18 20:00:00,23.084857146623005,23.001187173079025,22.50109060711489
2021-05-18 21:00:00,17.477687666741637,17.383549160461925,17.200123726436914
2021-05-18 22:00:00,17.027160117694216,16.9626631996828,18.06170830466504
2021-05-18 23:00:00,18.386362956249968,18.287679066606216,18.01039421642377
2021-05-19 00:00:00,18.53566210294133,18.66509350762325,18.782068211698043
2021-05-19 01:00:00,18.75702483467783,18.8748315866506,18.782068211698043
2021-05-19 02:00:00,18.705307098358613,18.734121910878784,18.782068211698043
2021-05-19 03:00:00,14.962771334268162,14.876855065856118,14.965777257657267
2021-05-19 04:00:00,12.237032177122533,12.1946252274961,13.74664475464392
2021-05-19 05:00:00,11.882566946844326,11.949764699042737,13.435717069840411
2021-05-19 06:00:00,11.582869561136674,11.62666197406322,11.002442153137377
2021-05-19 07:00:00,11.73574614764936,11.740040787093458,11.002442153137377
2021-05-19 08:00:00,9.96835088413914,9.91401319937771,10.663670147974122
2021-05-19 09:00:00,6.736545613351114,6.697340367673925,6.687698663774542
2021-05-19 10:00:00,7.359483421410304,7.376371350085479,6.749552015101577
2021-05-19 11:00:00,6.608847160164962,6.623677681202904,5.621610718064949
2021-05-19 12:00:00,6.698011861629324,6.729351201032773,5.76141623787047
2021-05-19 13:00:00,6.415362006709139,6.475259084722834,5.666319712773945
2021-05-19 14:00:00,4.834687154586762,4.933574471533177,5.541843029927358
2021-05-19 15:00:00,3.3726745804156604,3.5235918563265267,5.464142216684377
2021-05-19 16:00:00,3.2494370244389863,3.4162421773732405,3.587385214996883
2021-05-19 17:00:00,3.378382160099331,3.5334824661109896,3.675850823462491
2021-05-19 18:00:00,6.199555678351447,6.248568453576137,6.839576955308472
2021-05-19 19:00:00,7.881552076963842,7.902212028386965,7.391194284577529
2021-05-19 20:00:00,7.338884402280912,7.275882631031607,5.990393401159825
2021-05-19 21:00:00,6.929531962885871,6.839640959366808,5.886558127513594
2021-05-19 22:00:00,5.5933821681922,5.532247642664837,5.886558127513594
2021-05-19 23:00:00,6.983089331324576,6.893486613426352,5.886558127513594
2021-05-20 00:00:00,8.891431239477793,9.029426524753852,9.094725550739822
2021-05-20 01:00:00,9.992315351945209,10.118427338936428,9.798182398230509
2021-05-20 02:00:00,9.946698480541318,9.984962283932228,9.798182398230509
2021-05-20 03:00:00,9.697844779713265,9.615767896459992,9.798182398230509
2021-05-20 04:00:00,8.718946654198835,8.677574286875187,9.798182398230509
2021-05-20 05:00:00,7.48658582302866,7.481566525571188,8.270915310867892
2021-05-20 06:00:00,7.168585842575035,7.136729938288812,6.779968681768245
2021-05-20 07:00:00,8.225387269479944,8.158349969544762,7.820003701834911
2021-05-20 08:00:00,4.7339286541608665,4.689149133819688,5.576714824799153
2021-05-20 09:00:00,3.264216577292352,3.2346240828101687,3.2461798629530207
2021-05-20 10:00:00,11.781493784726225,11.801663508932103,10.966428167123391
2021-05-20 11:00:00,13.602312151605084,13.607067217071384,13.435717069840411
2021-05-20 12:00:00,12.88516585132242,12.920413450957476,12.435849699203532
2021-05-20 13:00:00,13.494239106963809,13.560073311338009,13.36653837397182
2021-05-20 14:00:00,12.842705444814433,12.919666150596845,13.36653837397182
2021-05-20 15:00:00,12.254926276378406,12.3457594009301,13.435717069840411
2021-05-20 16:00:00,13.884630616948256,13.989690571519644,14.042281644647394
2021-05-20 17:00:00,13.134054371877676,13.227668125102168,12.692437753140474
2021-05-20 18:00:00,15.92919865062954,15.985660127192237,16.83435595021034
2021-05-20 19:00:00,14.997034366710457,15.03049397960786,14.376191357647429
2021-05-20 20:00:00,15.30338374818183,15.24720421356963,14.177697432242256
2021-05-20 21:00:00,16.616468880756685,16.52602028760956,16.7401698006507
2021-05-20 22:00:00,17.04546271244019,16.984397061985668,17.974417664270952
2021-05-20 23:00:00,17.561749359756966,17.473617918359572,16.950866114304628
2021-05-21 00:00:00,19.433486078418237,19.566090105081344,20.011625169414472
2021-05-21 01:00:00,20.522168461055,20.64060167772868,20.552721816681448
2021-05-21 02:00:00,20.482652454566438,20.514381243492103,20.552721816681448
2021-05-21 03:00:00,21.113320134469305,21.02444959117509,20.802440446367328
2021-05-21 04:00:00,20.134422008954875,20.08625598159029,20.802440446367328
2021-05-21 05:00:00,18.883758583038727,18.86851435798343,20.552721816681448
2021-05-21 06:00:00,17.735044141176775,17.70237200168679,17.831440728822997
2021-05-21 07:00:00,18.791845568081683,18.72399203294274,18.503295716588006
2021-05-21 08:00:00,18.763564691448384,18.70664055092999,20.01974862941453
2021-05-21 09:00:00,18.158121833022484,18.113266683156645,18.503295716588006
2021-05-21 10:00:00,17.871033935774122,17.876811826574873,17.553243030933242
2021-05-21 11:00:00,17.987717325429053,17.988891651312283,17.553243030933242
2021-05-21 12:00:00,19.02432581161239,19.017576485893507,18.503295716588006
2021-05-21 13:00:00,17.856866600965436,17.841034764813017,17.553243030933242
2021-05-21 14:00:00,16.26399001901241,16.28486091008812,16.873092457940583
2021-05-21 15:00:00,14.801977444841308,14.874878294881468,16.352940017789724
2021-05-21 16:00:00,14.697042483610607,14.789262478231043,14.685823311500524
2021-05-21 17:00:00,14.75887810520238,14.826811938524964,14.042281644647394
2021-05-21 18:00:00,16.656198408477344,16.683807343156943,15.656918362825394
2021-05-21 19:00:00,17.46477429127414,17.46543280358016,17.294141103203735
2021-05-21 20:00:00,17.78332540257616,17.696632279077168,16.482660374548303
2021-05-21 21:00:00,17.380073828096442,17.26763522817999,17.170052472884617
2021-05-21 22:00:00,16.05612576323342,15.97473115301326,17.16735327274446
2021-05-21 23:00:00,17.43363119653515,17.321480882239534,16.92079486075233
2021-05-22 00:00:00,16.71561069232624,16.83412182963659,16.86495339373074
2021-05-22 01:00:00,16.943074288978057,17.051104529431562,16.86495339373074
2021-05-22 02:00:00,16.90355828248949,16.924884095194976,16.86495339373074
2021-05-22 03:00:00,17.534225962392362,17.43495244287797,17.888738887625582
2021-05-22 04:00:00,16.555327836877932,16.496758833293168,17.353905086054795
2021-05-22 05:00:00,16.19028665660803,16.165524565609157,17.48788363625988
2021-05-22 06:00:00,15.89058927090038,15.842421840629642,16.402419957859568
2021-05-22 07:00:00,14.33933088018914,14.262476770258012,14.042281644647394
2021-05-22 08:00:00,14.31105000355584,14.245125288245262,14.685823311500524
2021-05-22 09:00:00,14.53022074162294,14.465812568718558,14.685823311500524
2021-05-22 10:00:00,9.906534589873203,9.905490244036848,8.931373412471729
2021-05-22 11:00:00,12.631277797144287,12.61913517040184,12.362318292338792
2021-05-22 12:00:00,13.667886283327624,13.647820004983068,13.435717069840411
2021-05-22 13:00:00,14.277772428888492,14.251537616515895,14.042281644647394
2021-05-22 14:00:00,13.582719822412365,13.596360359249086,14.042281644647394
2021-05-22 15:00:00,13.89195173953376,13.959392455888135,14.593493839171051
2021-05-22 16:00:00,16.413379190665182,16.497075603168156,16.555432861571397
2021-05-22 17:00:00,16.554526056156178,16.628805133441148,17.18209241353739
2021-05-22 18:00:00,16.720257490088255,16.759875861216962,16.924547619582984
2021-05-22 19:00:00,15.785042773711512,15.801087403248776,15.596506030794304
2021-05-22 20:00:00,17.86263664647538,17.79081234905624,16.482660374548303
2021-05-22 21:00:00,16.561561096518766,16.46081870070097,16.710098547098404
2021-05-22 22:00:00,16.978353198371618,16.904706233541837,18.06170830466504
2021-05-22 23:00:00,19.229279147488946,19.12347407715572,18.782068211698043
2021-05-23 00:00:00,20.245897945080586,20.365662011792743,20.552721816681448
2021-05-23 01:00:00,19.606041890832127,19.717871217967726,20.007818773377
2021-05-23 02:00:00,19.56652588434356,19.591650783731147,20.007818773377
2021-05-23 03:00:00,19.31767218351551,19.222456396258917,20.007818773377
2021-05-23 04:00:00,17.459252677270158,17.405000051518876,18.71098328288116
2021-05-23 05:00:00,16.224453176341548,16.31681903675799,17.788492452658836
2021-05-23 06:00:00,16.804277171364824,16.8729790469337,16.815057439973515
2021-05-23 07:00:00,16.957153757877506,16.986357859963938,16.84512869352581
2021-05-23 08:00:00,15.18894560444781,15.196272521095894,16.488567450758534
2021-05-23 09:00:00,16.32424291273778,16.339690261330144,16.903125674180696
2021-05-23 10:00:00,16.984598800208396,17.026246719499724,16.873092457940583
2021-05-23 11:00:00,17.947248813559966,17.97774386517045,17.811386570510457
2021-05-23 12:00:00,18.07688202689341,18.09456517114215,17.811386570510457
2021-05-23 13:00:00,17.80724679172336,17.819020047519754,17.811386570510457
2021-05-23 14:00:00,17.14879937473918,17.20731051485867,17.811386570510457
2021-05-23 15:00:00,16.56020731638368,16.669346014039625,17.811386570510457
2021-05-23 16:00:00,18.21431511661483,18.34225566769966,18.56290158880405
2021-05-23 17:00:00,17.469839736459573,17.5874778420498,17.287157003109105
2021-05-23 18:00:00,19.392376389315316,19.43750948090456,18.01039421642377
2021-05-23 19:00:00,22.80291122481293,22.813455422187744,23.02169804758717
2021-05-23 20:00:00,24.856101637915504,24.77420188492472,23.796990526774213
2021-05-23 21:00:00,16.585964556180066,16.489797183771454,16.710098547098404
2021-05-23 22:00:00,15.24371389657107,15.175159246301863,16.723799959970904
2021-05-23 23:00:00,15.747798814057196,15.649890861140529,15.019394278933865
2021-05-24 00:00:00,15.023677444932964,15.155287187769964,15.019394278933865
2021-05-24 01:00:00,15.245040176669455,15.365025266797312,14.965777257657267
2021-05-24 02:00:00,16.072843821081165,16.103578326180717,16.482660374548303
2021-05-24 03:00:00,15.842292714999086,15.756117801011346,16.482660374548303
2021-05-24 04:00:00,14.86949545439998,14.825168812194162,16.25752181619568
2021-05-24 05:00:00,13.618019138564351,13.643369437435004,14.685823311500524
2021-05-24 06:00:00,13.318321752856704,13.32026671245549,13.435717069840411
2021-05-24 07:00:00,12.646584742876389,12.619584377239088,12.362318292338792
2021-05-24 08:00:00,12.626030510997367,12.537593018298557,13.435717069840411
2021-05-24 09:00:00,12.85130211397979,12.765524919539471,13.435717069840411
2021-05-24 10:00:00,12.569502191727278,12.572256932573016,12.362318292338792
2021-05-24 11:00:00,12.69838731121286,12.698825998845672,12.362318292338792
2021-05-24 12:00:00,11.072028195542124,11.060744144890728,10.663670147974122
2021-05-24 13:00:00,12.51262880251132,12.48576752543782,12.362318292338792
2021-05-24 14:00:00,10.925853085473616,10.93683829148054,10.966428167123391
2021-05-24 15:00:00,9.444725026637062,9.541064062818728,10.663670147974122
2021-05-24 16:00:00,8.526565308824532,8.69181858830461,8.250666435269546
2021-05-24 17:00:00,6.035248897038078,6.193004533879537,5.541843029927358
2021-05-24 18:00:00,10.597162582006067,10.64488212935228,9.390951145733323
2021-05-24 19:00:00,10.556721408648563,10.583467958458376,10.91043184145044
2021-05-24 20:00:00,13.495534067397385,13.430721777118205,12.752585512506895
2021-05-24 21:00:00,13.97180387364859,13.880987461376254,14.11500463584765
2021-05-24 22:00:00,12.623452349124271,12.559104903139042,14.020275091674502
2021-05-24 23:00:00,14.874378298241597,14.77787274675292,14.440346896406142
2021-05-25 00:00:00,16.782720206394814,16.91381265808042,16.86495339373074
2021-05-25 01:00:00,16.136763287231027,16.258777243487785,16.482660374548303
2021-05-25 02:00:00,16.09114641582714,16.12531218848358,16.482660374548303
2021-05-25 03:00:00,16.72181409573001,16.635380536166576,16.86495339373074
2021-05-25 04:00:00,15.74291597021558,15.69718692658177,16.416735579657196
2021-05-25 05:00:00,15.371773925030354,15.358708038130136,16.784712977042002
2021-05-25 06:00:00,15.05377394457673,15.01387145084776,14.685823311500524
2021-05-25 07:00:00,16.929088103059314,16.84230800958273,16.784712977042002
2021-05-25 08:00:00,15.139325795205735,15.174257803802629,16.432764420791077
2021-05-25 09:00:00,14.504191502122683,14.508718583343478,14.685823311500524
2021-05-25 10:00:00,12.549573817142347,12.622407567965558,12.362318292338792
2021-05-25 11:00:00,13.534389747617034,13.563318637475255,13.435717069840411
2021-05-25 12:00:00,13.728082042561397,13.756208461506978,13.435717069840411
2021-05-25 13:00:00,12.554521966999117,12.572422119658867,12.362318292338792
2021-05-25 14:00:00,10.118729193807113,10.180453254384464,10.663670147974122
