time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 12:00:00,16.297542965161202,16.106402766390477,15.479721503252035
2021-05-15 13:00:00,17.490993753208866,17.12111802392488,16.065463575479892
2021-05-15 14:00:00,22.24067858327393,21.51741586215506,18.64718123871788
2021-05-15 15:00:00,15.40926498271062,15.400895205904147,14.352033261218963
2021-05-15 16:00:00,11.721181636257208,11.893143947852185,13.28854731569441
2021-05-15 17:00:00,16.83673505287411,17.289412551567068,14.022043313681538
2021-05-15 18:00:00,19.007173403297838,18.62159104093365,17.428128672467288
2021-05-15 19:00:00,14.540604239410024,13.9866054708972,10.922823331766676
2021-05-15 20:00:00,19.0814930760896,18.008825681946018,11.3802426040516
2021-05-15 21:00:00,5.362688457830291,6.1858552032320375,6.406917361895453
2021-05-15 22:00:00,9.04537834828913,9.640381620834631,8.82425502881384
2021-05-15 23:00:00,17.537308071081178,17.49429974552514,17.870406761752776
2021-05-16 00:00:00,21.892591556699564,21.481646994213293,21.447741701712623
2021-05-16 01:00:00,24.74018618176711,24.13627189945313,24.97523875503448
2021-05-16 02:00:00,25.355746867137377,25.0410367132602,26.194985939861727
2021-05-16 03:00:00,25.917478434869807,25.47289569926363,26.17469612661802
2021-05-16 04:00:00,24.284520556529944,23.95169857193919,24.735187150846794
2021-05-16 05:00:00,19.664691650194417,19.392298849746457,19.374199352258355
2021-05-16 06:00:00,14.234118384344622,14.300513259729806,14.186683672507431
2021-05-16 07:00:00,12.37392388744952,13.175069768059338,11.698524631793402
2021-05-16 08:00:00,20.75593006186292,20.46115079011033,21.08176653180363
2021-05-16 09:00:00,20.73045265350833,20.48508951262697,20.408880819614325
2021-05-16 10:00:00,19.33841717998064,19.05092508506928,19.737560429905685
2021-05-16 11:00:00,20.794638816087385,19.985963680211693,20.27573151490602
2021-05-16 12:00:00,19.86732416091957,18.838284113098982,21.682433756094547
2021-05-16 13:00:00,22.651848872044507,21.299388789453204,23.391203773269293
2021-05-16 14:00:00,14.291050876715484,13.707663961523105,12.42486736747516
2021-05-16 15:00:00,12.923231891474494,12.57563659474965,12.35353116084716
2021-05-16 16:00:00,11.51659531418883,11.159599788535504,14.267174283406453
2021-05-16 17:00:00,10.422093741153926,10.884519575679246,14.842624804891411
2021-05-16 18:00:00,12.02261427519702,12.242621450230985,14.577870291780773
2021-05-16 19:00:00,11.41454392149449,11.135357127333249,13.435238279610427
2021-05-16 20:00:00,15.92738899405455,15.136812091344222,10.646849137580732
2021-05-16 21:00:00,20.75461805239213,20.265592321230137,12.753034466596755
2021-05-16 22:00:00,23.690847568521477,23.033263211739047,22.00742691923593
2021-05-16 23:00:00,23.663231768374448,23.10335282098276,24.463388149369305
2021-05-17 00:00:00,25.680980956586065,24.95745512375741,25.012432547506457
2021-05-17 01:00:00,24.68409865352809,24.094741405377448,24.992790390500563
2021-05-17 02:00:00,24.56722084662861,24.32303331560975,24.992451332230463
2021-05-17 03:00:00,25.10090865024153,24.73412705457534,24.967853946218387
2021-05-17 04:00:00,25.03098093085944,24.63855409903288,25.02137994910416
2021-05-17 05:00:00,21.10811280091029,20.53533868218683,21.074843403833835
2021-05-17 06:00:00,17.198504047838995,16.838029393395388,16.74149013997555
2021-05-17 07:00:00,10.62117530995108,11.41494813934115,11.933797146521949
2021-05-17 08:00:00,4.9144542199209535,5.6605056406452015,8.373299300686822
2021-05-17 09:00:00,11.197184975636462,11.42847154436543,9.036968994960056
2021-05-17 10:00:00,11.52943130475373,11.539331459057308,11.631877736982908
2021-05-17 11:00:00,6.867586206065026,7.259172369363117,6.575895157235935
2021-05-17 12:00:00,3.7644119079115983,4.291980066235276,4.978104874176103
2021-05-17 13:00:00,3.352766890822225,3.849923281430934,3.265482169648787
2021-05-17 14:00:00,3.483470654312759,4.021261721909796,4.084275060564162
2021-05-17 15:00:00,6.002194243376552,6.437720849312901,6.2413814537556
2021-05-17 16:00:00,5.433583284542771,5.970358662496203,5.732289881503146
2021-05-17 17:00:00,8.986106542201904,9.941003094429108,12.443145398304674
2021-05-17 18:00:00,10.487627880358763,10.83776252548685,13.114002835773116
2021-05-17 19:00:00,14.484516711171002,13.945074976821514,11.442753627486445
2021-05-17 20:00:00,4.281783153199943,4.501735232333466,7.934216318970616
2021-05-17 21:00:00,10.643998606375778,11.035374386963516,11.009685117365567
2021-05-17 22:00:00,13.56620624044537,13.792662653953506,13.462079158077495
2021-05-17 23:00:00,15.918190383884388,16.02714507966748,16.389218782021512
2021-05-18 00:00:00,24.8924549360773,24.23945172610696,24.924533465012637
2021-05-18 01:00:00,23.88155075095957,23.36635538420808,24.68944603562821
2021-05-18 02:00:00,23.00419068767084,22.89740914382777,23.857205635116298
2021-05-18 03:00:00,26.677960691259056,26.170133849876244,27.543604071208005
2021-05-18 04:00:00,28.90350162310447,28.17665796969052,29.83741707984501
2021-05-18 05:00:00,24.333172314712066,23.847929469244782,24.262070175507013
2021-05-18 06:00:00,22.83120726934632,22.33577824396145,21.622240944585982
2021-05-18 07:00:00,18.66152223916396,19.097855053415323,16.706258390041217
2021-05-18 08:00:00,24.68453828234697,24.04078515484366,23.67639755717091
2021-05-18 09:00:00,23.18016200739315,22.701395446691848,23.550652015118903
2021-05-18 10:00:00,14.95780810842196,15.00247028713962,14.1705021704142
2021-05-18 11:00:00,10.302973950763132,10.727502509204887,10.298344557706908
2021-05-18 12:00:00,10.059444211389884,10.41428870278149,9.133218615394131
2021-05-18 13:00:00,9.8721493072566,10.138353894279897,10.265110024133865
2021-05-18 14:00:00,10.044918716926402,10.34084020531552,10.149148713935894
2021-05-18 15:00:00,11.05669967527145,11.373205655012336,10.404312504150298
2021-05-18 16:00:00,8.749362020998982,9.156104462996367,10.004806258950504
2021-05-18 17:00:00,6.894378191574825,8.183786099527502,8.879879695286165
2021-05-18 18:00:00,16.021331905979853,15.874168932558916,17.337329663606255
2021-05-18 19:00:00,11.526718977972534,11.218418115484615,13.15906746578328
2021-05-18 20:00:00,12.096933947988786,11.629856091243347,11.428133914616849
2021-05-18 21:00:00,10.009713288524328,10.431579848021205,11.441260047792053
2021-05-18 22:00:00,13.678381296923414,13.875723642104877,13.610827582707136
2021-05-18 23:00:00,14.453313399344909,14.674199272517953,15.069273713988435
2021-05-19 00:00:00,18.006048982394773,17.93316050003674,17.686246208989665
2021-05-19 01:00:00,24.761219004856745,24.15184583473152,24.97523875503448
2021-05-19 02:00:00,24.63733025692739,24.37494643320435,24.932347839776863
2021-05-19 03:00:00,25.21308370671958,24.817188042726716,24.9331811731102
2021-05-19 04:00:00,25.087068459098465,24.68008459310856,24.96805937341688
2021-05-19 05:00:00,20.53076103276581,20.361738716181748,20.943519145858843
2021-05-19 06:00:00,18.19820432071204,18.100436222691204,17.18074248765899
2021-05-19 07:00:00,15.619593213606954,16.308902450964894,14.500817394428672
2021-05-19 08:00:00,16.78441017373165,16.461704475958697,18.97903407513158
2021-05-19 09:00:00,16.815020293616087,16.527173692551024,16.96432923363657
2021-05-19 10:00:00,13.21164746121942,13.053207930750116,13.113676493237634
2021-05-19 11:00:00,12.401290231686112,12.295578776435182,12.634956651165616
2021-05-19 12:00:00,12.403566439092565,12.358392921023686,12.635020882464072
2021-05-19 13:00:00,13.068319035470916,13.041515355438454,13.089003267993956
2021-05-19 14:00:00,13.35326350161876,13.327062654625452,13.472377301899208
2021-05-19 15:00:00,13.492387147096515,13.579128965558288,12.858910291400909
2021-05-19 16:00:00,11.959553631273051,12.069648547673848,12.513216334534071
2021-05-19 17:00:00,9.245934371041356,10.327413668959927,11.338954085681326
2021-05-19 18:00:00,12.176854977854331,12.35683030893912,13.891354540186423
2021-05-19 19:00:00,13.103771018990056,12.654424910785515,9.996965616058311
2021-05-19 20:00:00,6.027097778934534,6.062333509861421,8.452059256599803
2021-05-19 21:00:00,11.62883097572112,11.898734513878866,11.862510582461043
2021-05-19 22:00:00,16.100046886688723,16.07126432913191,15.270274717348574
2021-05-19 23:00:00,17.621439363439713,17.55659548663867,17.906773800047528
2021-05-20 00:00:00,23.51170924389635,22.94880166007096,23.572875638378022
2021-05-20 01:00:00,23.275309197227628,22.78332609230361,23.747878025977244
2021-05-20 02:00:00,23.116365744148887,22.98047013197914,23.769219578415957
2021-05-20 03:00:00,24.48064521444984,24.14071513915195,24.529019300030072
2021-05-20 04:00:00,29.00165479752276,28.24933633432297,29.930766488105096
2021-05-20 05:00:00,24.31830441118436,23.44888276686431,25.07684750679484
2021-05-20 06:00:00,20.478805068411845,19.80348659566748,19.384683352717907
2021-05-20 07:00:00,22.51917502788129,22.236912221692485,21.04401411634525
2021-05-20 08:00:00,16.009906035282643,15.754083701827172,14.349662037469942
2021-05-20 09:00:00,19.09646706278384,18.61888814438884,19.503363476210232
2021-05-20 10:00:00,20.07000965078243,19.33873390978249,21.903251699336035
2021-05-20 11:00:00,16.1616358674531,15.75062165894145,17.260537569753104
2021-05-20 12:00:00,17.078635033906114,16.624882812850693,16.947156261880895
2021-05-20 13:00:00,16.786599025058635,16.465410367387957,16.729738659798077
2021-05-20 14:00:00,16.76965001618776,16.333399221487372,15.824784034834677
2021-05-20 15:00:00,16.873295945782154,16.365176934192128,15.647043617058316
2021-05-20 16:00:00,17.677996727365464,16.9889414622212,14.334285024346238
2021-05-20 17:00:00,11.796251503038963,12.364310369386557,11.100624044787848
2021-05-20 18:00:00,15.022477654574756,15.000426182124649,16.79257137738018
2021-05-20 19:00:00,8.26043983945944,8.263343536731451,10.94687208113081
2021-05-20 20:00:00,6.605295568546962,6.624597554728049,9.77648896929365
2021-05-20 21:00:00,5.180403991053468,6.050881097486059,4.873811866822578
2021-05-20 22:00:00,8.13065538924257,8.82893461151389,9.13082732516288
2021-05-20 23:00:00,10.41253012238281,11.01150391963326,10.637348278764067
2021-05-21 00:00:00,17.147413551587235,17.163243984791684,15.704740487106054
2021-05-21 01:00:00,23.12106849457032,22.669117233595472,23.85080597703125
2021-05-21 02:00:00,22.97614692355133,22.87664389678993,23.857205635116298
2021-05-21 03:00:00,25.889434670750298,25.452130452225788,26.16639067831257
2021-05-21 04:00:00,28.87545785898496,28.155892722652677,29.855182221752763
2021-05-21 05:00:00,24.96661161109557,24.063059929325547,24.577463465075432
2021-05-21 06:00:00,23.42258091955056,22.51976083348545,20.70648644346254
2021-05-21 07:00:00,22.2948249149252,22.070790245389745,21.505441015384392
2021-05-21 08:00:00,15.855665332625332,15.639874843119037,14.290734971862063
2021-05-21 09:00:00,11.929623467906202,12.104944447940191,10.75684707697895
2021-05-21 10:00:00,10.705850579095578,10.795371502609555,10.490179525552591
2021-05-21 11:00:00,13.90823286240486,13.679672454141471,13.912160183895786
2021-05-21 12:00:00,14.34105408706233,14.001401057217157,14.075137066082249
2021-05-21 13:00:00,15.548526757169748,15.026498938270477,16.698924399577365
2021-05-21 14:00:00,12.833607843939856,12.554241505563814,12.327827340839333
2021-05-21 15:00:00,9.958846227980118,10.038120461084066,10.605558754515243
2021-05-21 16:00:00,8.496122122455434,8.580553160794237,8.99541163737585
2021-05-21 17:00:00,8.936606944258786,9.710331872682112,13.625226173175651
2021-05-21 18:00:00,16.80985792648862,16.592172330209365,16.894950984387794
2021-05-21 19:00:00,4.584225496050987,4.870596395338713,7.824422952382958
2021-05-21 20:00:00,5.9569883686357565,6.010420392266815,9.31236926900082
2021-05-21 21:00:00,7.672178991117554,8.298334902107698,10.586164306515917
2021-05-21 22:00:00,10.622430389306654,11.076388416135533,11.153939694212331
2021-05-21 23:00:00,22.212376665894723,21.760789637352147,22.108896148524963
2021-05-22 00:00:00,21.93465720287883,21.512794864770058,21.401123005093925
2021-05-22 01:00:00,25.58479973051489,24.89580579117927,26.04892679834531
2021-05-22 02:00:00,26.214382297944912,25.81095322850525,27.804610445098163
2021-05-22 03:00:00,26.776113865677345,26.24281221450869,27.81997773404653
2021-05-22 04:00:00,27.410580874445483,26.80294691550315,27.89103807767873
2021-05-22 05:00:00,23.48771274449633,22.69973149865709,24.941907798018157
2021-05-22 06:00:00,23.5347559760286,22.602821821636823,22.772810134929376
2021-05-22 07:00:00,21.688583361193256,21.48776095348527,19.98576607673509
2021-05-22 08:00:00,19.854382963408163,19.271422325446967,20.504706680442027
2021-05-22 09:00:00,19.828905555053574,19.29536104796361,20.32840609594358
2021-05-22 10:00:00,17.80258476367444,17.257402081463596,18.862971468833862
2021-05-22 11:00:00,15.65354748813945,15.24027073166943,15.580214215809631
2021-05-22 12:00:00,15.381973984646692,14.906291678208188,15.569102388707025
2021-05-22 13:00:00,14.069627890570514,13.663170507602027,13.679289448679182
2021-05-22 14:00:00,14.424681767017136,14.000630924383634,12.899185387110151
2021-05-22 15:00:00,12.310402407446649,12.181748030516491,12.154681949458228
2021-05-22 16:00:00,8.524165886574945,8.601318407832078,9.219138088071222
2021-05-22 17:00:00,5.866634154582272,6.900614023193842,8.64437649338976
2021-05-22 18:00:00,5.038055147096208,5.863651859528315,4.364072355095747
2021-05-22 19:00:00,5.204488931842683,5.464008310762105,7.555810733330924
2021-05-22 20:00:00,9.759399650582012,9.496611145329846,10.256551326884102
2021-05-22 21:00:00,6.939740498847814,7.621861998532935,10.619773625226856
2021-05-22 22:00:00,8.298917973959636,8.953526093740948,8.996218059534959
2021-05-22 23:00:00,18.35387785570945,18.233068390213436,18.48040113075007
2021-05-23 00:00:00,25.79315601306411,25.04051611190877,24.9800751648171
2021-05-23 01:00:00,26.33126010484439,25.582661318272955,27.81188066486788
2021-05-23 02:00:00,26.172316651765644,25.77980535794849,27.793392767961567
2021-05-23 03:00:00,26.73404821949808,26.211664343951924,27.81691601425748
2021-05-23 04:00:00,25.847550715487717,25.37732274372117,26.145889380060844
2021-05-23 05:00:00,22.115247025547184,21.997268862672875,22.79828538101264
2021-05-23 06:00:00,21.35974235451093,21.171973164483237,21.966125901532585
2021-05-23 07:00:00,21.006490488334578,21.430623350519056,21.84872066358735
2021-05-23 08:00:00,20.783973825982425,20.48191603714817,21.60436778289739
2021-05-23 09:00:00,20.78654018174735,20.526620006702657,20.22011711527388
2021-05-23 10:00:00,19.44315828469483,18.934462722030418,20.495767596224084
2021-05-23 11:00:00,19.35121766537151,18.842923847771324,19.750418784971025
2021-05-23 12:00:00,19.952301474746047,19.289243933074054,21.84805709628592
2021-05-23 13:00:00,19.638809632074963,18.91986551290217,20.08421427115153
2021-05-23 14:00:00,20.642170708432797,19.87150309214501,20.87626862474964
2021-05-23 15:00:00,11.543332220761492,11.6736506075752,11.05301358985974
2021-05-23 16:00:00,3.870553125585003,4.544734490714227,3.218414287414467
2021-05-23 17:00:00,4.311037947388355,5.6745132026021,6.388336115707998
2021-05-23 18:00:00,8.93861960346075,9.422520977223796,13.510909736619292
2021-05-23 19:00:00,9.893579408715986,9.740880826108034,12.785284337878174
2021-05-23 20:00:00,10.589991317270036,10.245762413537058,9.666391635322714
2021-05-23 21:00:00,12.319203821811591,12.544059546896865,13.022005734026218
2021-05-23 22:00:00,14.42484167125291,14.56257916919856,15.205765032002809
2021-05-23 23:00:00,17.50926430696167,17.473534498487297,17.874876477168442
2021-05-24 00:00:00,24.202082089986828,23.594126693088956,23.874912845471016
2021-05-24 01:00:00,23.191177904869097,22.72103035119008,23.834458899791787
2021-05-24 02:00:00,23.83478235435887,23.64656041203498,24.67209263381047
2021-05-24 03:00:00,24.396513922091305,24.07841939803842,24.65875603878848
2021-05-24 04:00:00,24.256476792410435,23.930933324901357,24.735187150846794
2021-05-24 05:00:00,20.439195788643424,20.099919623877984,20.602209137266627
2021-05-24 06:00:00,18.895165097098413,18.55662052803789,16.46859382759849
2021-05-24 07:00:00,21.569820374419308,21.59384069300521,21.838675020146837
2021-05-24 08:00:00,14.285201221903712,14.014727320146823,11.43627233861237
2021-05-24 09:00:00,12.724737418710871,12.633807117919329,12.04912328011212
2021-05-24 10:00:00,14.000173481728185,13.771211328400566,13.00462673978634
2021-05-24 11:00:00,14.00638603682315,13.75235081877392,13.322725741336663
2021-05-24 12:00:00,15.381973984646692,14.906291678208188,15.569102388707025
2021-05-24 13:00:00,14.546371880602203,14.016179707245357,13.541944524026537
2021-05-24 14:00:00,12.395628874924986,12.0958036958864,12.112103512947318
2021-05-24 15:00:00,13.470931313272906,13.369222990849131,12.549588171716568
2021-05-24 16:00:00,13.634758846708865,13.578333707607198,13.06523307138251
2021-05-24 17:00:00,14.821704042841713,15.394967946588755,13.22204539828295
2021-05-24 18:00:00,15.373024706068646,15.25999177009768,16.736867536932074
2021-05-24 19:00:00,17.792861495863363,16.931297426131444,9.82117193099391
2021-05-24 20:00:00,9.139136214790316,8.903199229906452,9.586978930295109
2021-05-24 21:00:00,7.784354047595599,8.38139589025907,10.800697295315576
2021-05-24 22:00:00,9.904013779096672,10.410298136079687,9.646592337537156
2021-05-24 23:00:00,21.49396005568474,21.094699357296307,21.744528012460982
2021-05-25 00:00:00,21.96270096699834,21.5335601118079,21.20914483114207
2021-05-25 01:00:00,21.712279038269862,21.357701920521635,21.85630674463832
2021-05-25 02:00:00,21.56735746725088,21.565228583716085,21.85630674463832
2021-05-25 03:00:00,22.143110917043064,22.007470193238447,21.891285895096846
2021-05-25 04:00:00,22.04513943354146,21.89113199065814,21.82493132271184
2021-05-25 05:00:00,17.36178904720306,17.090678423199485,16.53900513569218
2021-05-25 06:00:00,19.70430092996284,19.09586582153595,18.256356545072816
2021-05-25 07:00:00,24.110248950958564,23.683301640512305,24.49601530241783
2021-05-25 08:00:00,20.32538504461189,20.202236331623155,20.213870997354448
2021-05-25 09:00:00,14.941054125649194,15.125219401623472,14.854291817516742
2021-05-25 10:00:00,12.83060204191152,13.024964694009936,13.62786938347313
2021-05-25 11:00:00,10.379671291357813,10.590274899128184,10.901311764293496
2021-05-25 12:00:00,10.812492516015286,10.912003502203865,10.40919426404419
2021-05-25 13:00:00,11.259482929733451,11.23986323264458,11.49456253432461
2021-05-25 14:00:00,10.629704436834732,10.713963522510834,10.526850103760392
2021-05-25 15:00:00,10.838937492611263,11.01794295103828,10.590244121931878
2021-05-25 16:00:00,7.214375626160724,7.751245538252234,8.696655088873184
2021-05-25 17:00:00,9.217890606921843,10.306648421922084,11.50590524736933
2021-05-25 18:00:00,15.232805885471093,15.156165534908467,17.204728299166486
2021-05-25 19:00:00,18.483234341953832,17.576622459149444,13.6556719651011
2021-05-25 20:00:00,6.759536271204274,6.738806413436184,9.484802055043366
2021-05-25 21:00:00,9.277274796254588,9.75510694444644,11.46802643068549
2021-05-25 22:00:00,12.185460548264423,12.502012587917507,13.003690297356014
2021-05-25 23:00:00,15.255861301913429,15.402585293687322,15.35608857879276
2021-05-26 00:00:00,18.04811462857404,17.9643083705935,17.68020808323504
2021-05-26 01:00:00,17.0091666793368,17.070446781656784,17.549592000745413
2021-05-26 02:00:00,17.63874924676682,17.98559421898276,17.70846106983479
2021-05-26 03:00:00,23.636031665702053,23.38118124742581,23.871685863742908
2021-05-26 04:00:00,28.17106313083473,27.500185066115755,29.05409800176754
2021-05-26 05:00:00,23.60073382244232,23.171456565670013,24.235776839356262
2021-05-26 06:00:00,22.845229151406077,22.34616086748037,22.41486122759203
2021-05-26 07:00:00,20.98503465451097,21.220717375809897,20.68758315013894
2021-05-26 08:00:00,15.37646673889914,15.538953241746404,11.509506867226753
2021-05-26 09:00:00,13.055520679317048,13.4607948889063,11.324579459413677
2021-05-26 10:00:00,12.550164400716406,12.81731222363151,12.0772730392844
2021-05-26 11:00:00,11.7398071711831,12.059683069316572,12.050835473510244
2021-05-26 12:00:00,10.87601399601816,11.153057347469783,11.22096089310018
2021-05-26 13:00:00,12.132986264068697,12.408826450270102,13.417638670971154
2021-05-26 14:00:00,9.714981477788172,9.902516513190092,8.778506993229602
2021-05-26 15:00:00,10.000911874159383,10.069268331640831,10.334600444030224
2021-05-26 16:00:00,8.488688170691583,8.381029809604001,9.286963901633063
2021-05-26 17:00:00,9.437261371808583,10.021159448763896,12.581651533174355
2021-05-26 18:00:00,15.600675444187184,15.562690226991274,21.08563138065843
2021-05-26 19:00:00,7.261585588054344,7.389600786297181,11.01235731287744
2021-05-26 20:00:00,9.50700577350641,9.30972392198926,10.764578963606134
2021-05-26 21:00:00,14.4884755345013,14.552713010583313,13.939286523537596
2021-05-26 22:00:00,19.015778973707924,18.76677331991204,19.45312041387064
2021-05-26 23:00:00,22.114223491476437,21.688111272719706,22.1587903393152
2021-05-27 00:00:00,24.94854246431632,24.280982220182644,24.9003396159912
2021-05-27 01:00:00,24.72616429970736,24.125889275934213,24.98566841546414
2021-05-27 02:00:00,24.623308374867637,24.36456380968543,24.9488797412677
2021-05-27 03:00:00,25.192050883629943,24.80161410744833,24.97607208836781
2021-05-27 04:00:00,24.284520556529944,23.95169857193919,24.735187150846794
2021-05-27 05:00:00,19.53764869018867,18.910191159214616,19.13179944825742
2021-05-27 06:00:00,17.134982567836126,16.59697554812947,16.71750519068556
2021-05-27 07:00:00,15.232722424761755,15.440384185902236,12.249874373573094
2021-05-27 08:00:00,19.72818602487036,19.177978713776675,20.876246407900663
2021-05-27 09:00:00,17.365174319109002,17.068672490379807,19.872276105191744
2021-05-27 10:00:00,16.761664866090072,16.352511460472563,18.32933984691797
2021-05-27 11:00:00,13.725948395628038,13.544698348395494,13.597847782931291
2021-05-27 12:00:00,13.524484302434058,13.262632412528864,12.473423879285615
2021-05-27 13:00:00,12.436488321313966,12.185633218225446,13.093845465369052
2021-05-27 14:00:00,7.85664577410759,7.870193168649221,7.947624704111661
2021-05-27 15:00:00,8.868426732452637,8.902558618346035,8.45763870199731
2021-05-27 16:00:00,5.082190211580935,5.322128995661621,4.970155500480517
2021-05-27 17:00:00,7.085705192342055,7.877531879331472,7.127326658312569
2021-05-27 18:00:00,10.967672495552902,11.32734820572103,17.726495261962423
2021-05-27 19:00:00,11.880566654628872,11.614560184048504,13.271647775596284
2021-05-27 20:00:00,17.195959629757454,16.344401169228853,8.997343191373536
2021-05-27 21:00:00,5.250513401352245,6.1027942150806656,4.849380979101452
2021-05-27 22:00:00,7.426260661092341,8.17322695497697,8.920057841593467
2021-05-27 23:00:00,16.650628876154126,16.703617983242243,17.89247599009682
2021-05-28 00:00:00,18.68239994642549,18.568102909535817,18.166738696496623
2021-05-28 01:00:00,17.671495761307764,17.695006567636938,17.794096303181608
2021-05-28 02:00:00,18.28705644667803,18.599771381443997,18.48166827048389
2021-05-28 03:00:00,22.03093586056502,21.924409205087077,21.8587734902608
2021-05-28 04:00:00,25.00293716673993,24.61778885199504,25.038849414488062
2021-05-28 05:00:00,19.608604121955395,19.35076835567077,18.58084745038855
2021-05-28 06:00:00,20.416129609876915,19.951096829263104,18.09196335149684
2021-05-28 07:00:00,22.41443392316709,22.35337458473135,20.89346354475761
2021-05-28 08:00:00,22.17130744845928,21.58342537551286,22.02736796631392
2021-05-28 09:00:00,23.750925845241724,23.06413614036824,24.942546665749624
2021-05-28 10:00:00,20.11950924872555,19.569405131529493,21.606924343891595
2021-05-28 11:00:00,18.330907580142807,17.759275122627898,17.93718107301205
2021-05-28 12:00:00,18.805794450979544,18.11215159626034,20.285415597334566
2021-05-28 13:00:00,14.703913208421964,14.26696504654434,14.155957610432338
2021-05-28 14:00:00,14.018047187284225,13.699534842334913,13.595428774069717
2021-05-28 15:00:00,14.987762499450003,14.70075242147496,14.966290956422927
2021-05-28 16:00:00,13.374931017869413,13.19192313307638,12.470536619590456
2021-05-28 17:00:00,10.689355521757228,11.4704535014003,12.302451269146852
2021-05-28 18:00:00,9.699101859850002,10.119759127836405,12.027284816284844
2021-05-28 19:00:00,15.230977085500498,14.6319305039152,10.732230571389277
2021-05-28 20:00:00,10.491838142851748,10.17308404890461,10.517938195302053
2021-05-28 21:00:00,5.264535283412002,6.113176838599587,4.8292291759221255
2021-05-28 22:00:00,10.524277214888366,11.00371005150308,11.634967663073848
2021-05-28 23:00:00,11.29920931730986,11.802185681916155,11.200633537489573
2021-05-29 00:00:00,17.21752296188601,17.21515710238629,15.727569015105292
2021-05-29 01:00:00,23.93763827919859,23.407885878283764,24.67875948701063
2021-05-29 02:00:00,23.76467294406009,23.594647294440374,24.695845693713263
2021-05-29 03:00:00,24.368470157971792,24.057654151000577,24.671822550073696
2021-05-29 04:00:00,23.510016418080937,23.244077797807662,23.845081808414697
2021-05-29 05:00:00,18.826666031742537,18.44362423034901,18.54184359824073
2021-05-29 06:00:00,18.11322700688556,17.649476402716132,16.837414018448325
2021-05-29 07:00:00,18.632632453576495,18.68842572751593,16.971389595513173
2021-05-29 08:00:00,16.220234266178977,15.909823054610992,14.550922480297904
2021-05-29 09:00:00,18.52485720346732,17.867483371850902,18.651279788670752
2021-05-29 10:00:00,17.413259371134735,16.640971414671636,18.7563574274056
2021-05-29 11:00:00,16.624357975425035,16.093248235065857,16.65307322220994
2021-05-29 12:00:00,17.169354256560553,16.498037826292908,16.80299326150586
2021-05-29 13:00:00,17.665844268221836,17.056568778480624,16.986012254232474
2021-05-29 14:00:00,16.254127685110262,15.623524943025116,16.896630888927387
2021-05-29 15:00:00,12.562796284522248,12.36863525385708,11.929716193811409
2021-05-29 16:00:00,9.5370420200398,9.485443781785271,10.168489467601509
2021-05-29 17:00:00,5.260392600850333,6.317584731289372,6.663294505699095
2021-05-29 18:00:00,9.839320680447557,10.223585363025617,11.787939929362404
2021-05-29 19:00:00,11.54074086003229,11.22880073900354,13.256388809329437
2021-05-29 20:00:00,16.05358593259235,15.230255703014516,9.79555545039695
2021-05-29 21:00:00,19.35985047815143,18.96455963167522,13.630227350751412
2021-05-29 22:00:00,22.225970583981997,21.680317404589523,22.49097982044697
2021-05-29 23:00:00,22.97285892228398,22.458027787964756,23.27408852857973
2021-05-30 00:00:00,24.99060811049559,24.3121300907394,24.887273104705983
2021-05-30 01:00:00,24.02176957155713,23.47018161939729,24.595025579419467
2021-05-30 02:00:00,23.90489176465765,23.698473529629588,24.55427550697167
2021-05-30 03:00:00,23.70614107600083,23.433094365020423,23.785104989928364
2021-05-30 04:00:00,23.56610394631996,23.28560829188335,23.77344282895381
2021-05-30 05:00:00,18.868731677921804,18.47477210090577,18.783108366352447
2021-05-30 06:00:00,16.592262494107054,16.255000101490918,16.174040194886448
2021-05-30 07:00:00,17.13971170491751,17.31471467332856,16.742744570403907
2021-05-30 08:00:00,17.12178136463373,17.099551519274357,17.305553673746655
2021-05-30 09:00:00,15.525839845557527,15.498342718818789,14.992012685721004
2021-05-30 10:00:00,13.499519054178382,13.460383752318782,13.568078651413094
2021-05-30 11:00:00,12.780727068767462,12.964573690307606,13.43633338104804
2021-05-30 12:00:00,12.698871983815378,12.96509209378258,14.592122307663937
2021-05-30 13:00:00,12.57509855968497,12.9302111305469,14.276856216230588
2021-05-30 14:00:00,11.184837810397,11.707073269800553,11.975213531380753
2021-05-30 15:00:00,12.07700976050015,12.45685438015576,11.405404039830438
2021-05-30 16:00:00,10.628307537035225,11.00966970338485,11.21987824701494
2021-05-30 17:00:00,11.81525273316807,12.82630394236641,14.398899924878656
2021-05-30 18:00:00,11.556591542062638,11.763418393515728,12.375272734754764
2021-05-30 19:00:00,9.357447265282826,9.20976465179817,11.476913795132608
2021-05-30 20:00:00,9.997771645597854,9.67311574515151,11.066802720555176
2021-05-30 21:00:00,13.275992427037425,13.386654426774369,14.148601575774943
2021-05-30 22:00:00,15.423695922658007,15.436321919632832,14.80303741076968
2021-05-30 23:00:00,16.17058426095999,16.214032303008068,15.285024539355192
2021-05-31 00:00:00,26.72190085417043,25.86234574474844,25.370170446050945
2021-05-31 01:00:00,27.26000494595071,26.40449095111262,27.88870583115293
2021-05-31 02:00:00,27.101061492871963,26.60163499078815,27.895116995325644
2021-05-31 03:00:00,27.6627930606044,27.03349397679159,27.90010665557846
2021-05-31 04:00:00,26.762273674534278,26.18876975304191,27.779411006986493
