time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 15:00:00,4.323909028853856,4.381104246988129,3.520392625491666
2021-05-10 16:00:00,3.675947652138223,3.73307440765445,3.635562550548785
2021-05-10 17:00:00,10.760365281334645,10.678378537377204,10.507374686983203
2021-05-10 18:00:00,13.480421934898695,13.252463771476824,12.515481349786723
2021-05-10 19:00:00,10.052892256021488,9.980139865466418,10.144653834617124
2021-05-10 20:00:00,7.141017038127071,7.1600251740318575,8.67565941892768
2021-05-10 21:00:00,2.073529915477974,2.2306870430231007,3.0037667275212376
2021-05-10 22:00:00,2.9848706854774187,3.042086609719984,5.341462008032978
2021-05-10 23:00:00,3.0756240249603217,3.040989681210441,5.9325957589202485
2021-05-11 00:00:00,7.971541149696065,8.06693747370619,8.899483626841931
2021-05-11 01:00:00,14.465927294765825,14.60481936261252,14.859991790995773
2021-05-11 02:00:00,9.398108899614536,9.373644477630318,8.74435898873545
2021-05-11 03:00:00,8.749178896830877,8.587802677940513,8.883082661655473
2021-05-11 04:00:00,9.958427162260971,9.678649990782484,9.468412231485871
2021-05-11 05:00:00,10.455084524107852,10.112065896538322,11.358411144383105
2021-05-11 06:00:00,9.51138811414882,9.386842992580782,8.782452305549038
2021-05-11 07:00:00,4.352691556705974,4.417573436357893,5.431056938520184
2021-05-11 08:00:00,4.187656440442769,4.289291732329107,3.120888478876147
2021-05-11 09:00:00,5.948108063555532,5.9911641820935415,6.122033567337389
2021-05-11 10:00:00,6.231060752944252,6.323238490750064,6.196494306798938
2021-05-11 11:00:00,9.495134103936632,9.543843402828015,8.825941079391892
2021-05-11 12:00:00,10.942747703628529,10.965882178588853,10.598574351683466
2021-05-11 13:00:00,13.74721529130878,13.783948980402483,13.310989395971834
2021-05-11 14:00:00,15.359765175370333,15.424290386291805,15.919255658216912
2021-05-11 15:00:00,16.502298895258402,16.61794898318894,18.21455901033241
2021-05-11 16:00:00,15.82737039431118,15.93604929712702,16.450718967858524
2021-05-11 17:00:00,10.74100999489562,10.625823375389356,10.309400980148034
2021-05-11 18:00:00,11.941096598501138,11.697942617225443,11.980572340076044
2021-05-11 19:00:00,12.325924094975706,12.266761801205831,12.58103172264597
2021-05-11 20:00:00,17.754491647520435,17.838454173422065,17.689156013431994
2021-05-11 21:00:00,13.447678151659588,13.675086670629584,14.699125425178664
2021-05-11 22:00:00,6.0005980683988245,6.072099275856846,6.261807579350745
2021-05-11 23:00:00,5.339666822504009,5.316321668040441,4.94396933014368
2021-05-12 00:00:00,4.892890476900949,4.957895165203432,7.265238068564217
2021-05-12 01:00:00,6.814245819830687,6.888663335902693,7.120752355171231
2021-05-12 02:00:00,10.104848277939604,10.071875412390114,8.682786654109199
2021-05-12 03:00:00,9.491874440798064,9.33119340833796,8.64096152951475
2021-05-12 04:00:00,13.770784337612746,13.519793080773278,12.571819323058053
2021-05-12 05:00:00,13.52199174825651,13.14986772779363,12.281347376473269
2021-05-12 06:00:00,11.772676504456584,11.602224451072743,10.231624275929812
2021-05-12 07:00:00,11.14206554210111,11.183618868509855,11.77829115632871
2021-05-12 08:00:00,12.471410555182812,12.55340857418538,15.47783460214108
2021-05-12 09:00:00,12.72088116974757,12.764604980595696,13.273542983666433
2021-05-12 10:00:00,13.03080098336788,13.13054913598046,13.635357148147676
2021-05-12 11:00:00,13.270157910028326,13.309851433012136,14.394324554204422
2021-05-12 12:00:00,10.216653038864436,10.215096081841214,9.33476781216584
2021-05-12 13:00:00,11.402271121070324,11.40700745338776,11.680866683949231
2021-05-12 14:00:00,11.476872872352285,11.522802969194723,12.704252850074989
2021-05-12 15:00:00,12.62078379585832,12.746436830260873,12.588572745167346
2021-05-12 16:00:00,5.905411487657753,5.993221863015815,6.202493360442279
2021-05-12 17:00:00,5.392081890382215,5.290109659485222,4.998422001279979
2021-05-12 18:00:00,11.941096598501138,11.697942617225443,11.980572340076044
2021-05-12 19:00:00,13.86524943137326,13.821282955457212,14.704999209352508
2021-05-12 20:00:00,12.447754342823751,12.499239673726963,13.211163854063017
2021-05-12 21:00:00,3.558921003412353,3.717468503817998,3.6579185940320698
2021-05-12 22:00:00,9.05228161696235,9.147271737631364,11.017411788434876
2021-05-12 23:00:00,10.682360292842809,10.7006959633732,12.2843439442311
2021-05-13 00:00:00,7.953563066875005,8.044357575887362,8.54244178556133
2021-05-13 01:00:00,6.053572193042438,6.122692707686417,7.625824022259271
2021-05-13 02:00:00,2.5071010514676466,2.4234590791367667,5.346161951188203
2021-05-13 03:00:00,4.158170011869793,3.958109061914615,6.603736145030098
2021-05-13 04:00:00,14.513479881579936,14.263183811170723,12.596496365713064
2021-05-13 05:00:00,18.03485366775875,17.73790233197284,16.987247438701917
2021-05-13 06:00:00,17.82486376035638,17.744780209503332,18.26249449754413
2021-05-13 07:00:00,18.76054525863005,18.91456562792007,20.126965018690345
2021-05-13 08:00:00,17.861803639810187,18.054183142403247,18.085070371968136
2021-05-13 09:00:00,13.653723786953847,13.77505990225985,14.813712910008489
2021-05-13 10:00:00,13.14903572532273,13.307293735971855,12.639267931989986
2021-05-13 11:00:00,20.253810579516436,20.432886848937866,19.03262082026204
2021-05-13 12:00:00,15.598057082081285,15.704580701149665,17.721134420997696
2021-05-13 13:00:00,12.969940785317435,13.025373718536398,12.291825190361756
2021-05-13 14:00:00,15.298219089114587,15.37523600809493,16.597561486587328
2021-05-13 15:00:00,13.41465918105276,13.497616725776766,14.7725067465266
2021-05-13 16:00:00,14.279056016503096,14.370238193966223,15.003228407475447
2021-05-13 17:00:00,14.517411004605275,14.421806669742494,13.227744863698408
2021-05-13 18:00:00,11.89615139144849,11.641492872678375,12.31380751796245
2021-05-13 19:00:00,13.041652514711306,12.97628268487504,12.765306045788964
2021-05-13 20:00:00,14.67584097472532,14.729411864919308,15.246585261843896
2021-05-13 21:00:00,15.702731907792744,15.93912870855017,16.199284760175015
2021-05-13 22:00:00,11.316324414506038,11.422603724461366,11.081163479284823
2021-05-13 23:00:00,6.843035993259447,6.825683026654166,6.635956737930567
2021-05-14 00:00:00,4.88390143549042,4.946605216294018,7.302523714156604
2021-05-14 01:00:00,7.556941363797876,7.632054066300142,8.608743851296678
2021-05-14 02:00:00,7.06215377078661,7.007992899525009,7.516191106467984
2021-05-14 03:00:00,10.234569984765251,10.074584138735409,8.660200026628594
2021-05-14 04:00:00,17.55617438873293,17.32706632403583,16.596718079877668
2021-05-14 05:00:00,18.059066384754413,17.711821650363042,16.988356030076382
2021-05-14 06:00:00,14.06368642623186,13.911426284630986,14.33609696225674
2021-05-14 07:00:00,11.911728210299888,11.960879445635545,10.39460609133946
2021-05-14 08:00:00,10.316613458183449,10.443531238437366,11.719944829676985
2021-05-14 09:00:00,12.876449280962502,13.016484640393768,13.109236715378316
2021-05-14 10:00:00,12.443673550615625,12.639038065381085,12.393604602199929
2021-05-14 11:00:00,12.690642315068636,12.799655047153156,12.848242329693043
2021-05-14 12:00:00,14.100922545500447,14.146558763107317,13.732971594881088
2021-05-14 13:00:00,13.781794253332937,13.79913351187112,13.095033287119296
2021-05-14 14:00:00,13.874374087435957,13.937508925496909,14.719631108763355
2021-05-14 15:00:00,13.486571512336996,13.587936317052076,14.7690757942007
2021-05-14 16:00:00,10.5206330896145,10.596834797431914,11.32279588563538
2021-05-14 17:00:00,10.00730349233896,9.89372259390132,10.041418626154485
2021-05-14 18:00:00,8.146717505970425,7.87937942505348,7.482484212393089
2021-05-14 19:00:00,11.556261426776928,11.489501224080144,12.751874164361933
2021-05-14 20:00:00,13.190449886790942,13.24263040412441,14.703647769532273
2021-05-14 21:00:00,8.131951805552376,8.324582222025068,8.64934436523866
2021-05-14 22:00:00,4.497228897643387,4.562737917243123,5.468523203172271
2021-05-14 23:00:00,5.357644905325069,5.338901565859269,5.489582898973622
2021-05-15 00:00:00,5.680531227920788,5.757735640147949,8.84577529436731
2021-05-15 01:00:00,9.123233824427022,9.220445067279762,8.871849295629628
2021-05-15 02:00:00,4.807100014653452,4.7439508616044215,5.707286980904234
2021-05-15 03:00:00,7.979516228632097,7.810542100814822,9.104872975287076
2021-05-15 04:00:00,18.33482609834224,18.11561685007093,16.84046581107728
2021-05-15 05:00:00,16.531484497003312,16.228540973359117,16.105769312540286
2021-05-15 06:00:00,13.323745289500597,13.227986082571574,14.33382080656468
2021-05-15 07:00:00,13.50774220239655,13.643090821681444,16.035254235358472
2021-05-15 08:00:00,9.53034991078157,9.673666027661866,11.419527608134128
2021-05-15 09:00:00,9.01914689855808,9.118891805855904,9.78138435141158
2021-05-15 10:00:00,10.062773214735046,10.216936742728704,10.41804713194666
2021-05-15 11:00:00,9.595390763070425,9.698008105000586,7.971678379645847
2021-05-15 12:00:00,9.476711902133172,9.531655879781802,7.66250650031597
2021-05-15 13:00:00,8.46882231446165,8.50857959160464,7.226702706785698
2021-05-15 14:00:00,8.516456941512018,8.590505260683358,7.875671333532974
2021-05-15 15:00:00,8.137643407823592,8.252222601147942,7.3322889117634436
2021-05-15 16:00:00,8.95709503622128,9.068394324790331,9.941536674502965
2021-05-15 17:00:00,6.922418185369242,6.833340864827187,5.941269389894329
2021-05-15 18:00:00,7.368065796361116,7.090828899018376,5.92491343327286
2021-05-15 19:00:00,4.719187827093218,4.607055519043073,5.2724702741262535
2021-05-15 20:00:00,4.823039992120204,4.816953493745375,5.103934089195874
2021-05-15 21:00:00,5.867909008008689,6.049250235195068,8.73475307456533
2021-05-15 22:00:00,9.07924874119394,9.181141584359604,10.967805606604069
2021-05-15 23:00:00,10.69134933425334,10.711985912282614,12.226923007996543
2021-05-16 00:00:00,8.732214776484312,8.832908101922467,8.650387747688004
2021-05-16 01:00:00,12.156939290169488,12.273037631235454,10.911645515251724
2021-05-16 02:00:00,10.122826360760664,10.09445531020894,8.8576556948429
2021-05-16 03:00:00,13.28625353332878,13.149756600509928,12.14474250849785
2021-05-16 04:00:00,13.761795296202216,13.508503131863865,12.561122589711944
2021-05-16 05:00:00,11.984043615476915,11.625321837711269,10.579422871393405
2021-05-16 06:00:00,12.525738293452266,12.386880394548626,13.222889759481868
2021-05-16 07:00:00,14.222093418514186,14.322636441181636,15.761880168427606
2021-05-16 08:00:00,12.591022500755626,12.760128438345795,15.147180806403314
2021-05-16 09:00:00,12.795547908267734,12.914875100209043,13.724886724440289
2021-05-16 10:00:00,13.830185183034173,14.00163008817243,13.450638739937094
2021-05-16 11:00:00,11.838701070557123,11.89080966567372,12.215509559282468
2021-05-16 12:00:00,11.03887275190843,11.030121088254363,9.994429265896969
2021-05-16 13:00:00,15.265808137649351,15.255939708496998,15.700363678269555
2021-05-16 14:00:00,17.649397893527645,17.703516955681025,17.490925797978456
2021-05-16 15:00:00,14.200922728454636,14.267481936552263,14.844013037800517
2021-05-16 16:00:00,12.747342517898105,12.79703172445524,13.214732938010904
2021-05-16 17:00:00,17.558728308140306,17.45571391843858,16.2159895299226
2021-05-16 18:00:00,21.042212995728534,20.85572030909252,17.464171545369386
2021-05-16 19:00:00,16.86299873147361,16.828715723775247,16.90830280435121
2021-05-16 20:00:00,15.463481725745158,15.529252339863826,15.421264286919245
2021-05-16 21:00:00,17.993741829568023,18.248330542108413,18.45277336913352
2021-05-16 22:00:00,20.44440793596502,20.61425126305668,18.722607777460635
2021-05-16 23:00:00,23.57785578260092,23.67703684741224,22.219725971797008
2021-05-17 00:00:00,23.13107943699786,23.318610344575227,19.592086225351352
2021-05-17 01:00:00,21.276033770217943,21.45339522092135,19.973884097191927
2021-05-17 02:00:00,16.95989996044437,16.976901015246007,16.940878105943728
2021-05-17 03:00:00,19.36265350622424,19.266231677330723,17.38853208683392
2021-05-17 04:00:00,20.589879854475395,20.37965888799152,19.784551775276952
2021-05-17 05:00:00,20.350076306529687,20.021023483921283,19.142967940195486
2021-05-17 06:00:00,20.89177098450504,20.78258204075864,20.60743236768055
2021-05-17 07:00:00,17.173520307943917,17.24364420078358,19.637714416669414
2021-05-17 08:00:00,12.480399596593342,12.564698523094792,15.400219017997976
2021-05-17 09:00:00,15.101781505628145,15.186706303248076,16.940332580010185
2021-05-17 10:00:00,13.890354065671955,14.020709202200289,14.176533241468304
2021-05-17 11:00:00,17.924090084863114,18.018574691403927,19.96621672743288
2021-05-17 12:00:00,17.904290679441694,17.976411904188694,19.02405112194031
2021-05-17 13:00:00,16.06381513369768,16.097045396519945,16.103238565673394
2021-05-17 14:00:00,15.350776133959805,15.413000437382392,16.12517506669704
2021-05-17 15:00:00,14.193310890662069,14.28616725181187,15.099493877534362
2021-05-17 16:00:00,15.050095888319836,15.177474035260936,16.415229714425912
2021-05-17 17:00:00,13.03339712028886,12.965000473116618,11.87679302648752
2021-05-17 18:00:00,17.256822944608352,17.04844706582996,15.60903508199744
2021-05-17 19:00:00,16.10232510468536,16.06274509555897,15.549200910355015
2021-05-17 20:00:00,13.933145430758133,13.98602113452186,14.935432576765711
2021-05-17 21:00:00,11.147679188473782,11.354594888161932,10.282972054539394
2021-05-17 22:00:00,15.11969254844728,15.252456865542744,14.529176967825816
2021-05-17 23:00:00,17.50145580970546,17.56056177059144,15.582892311606296
2021-05-18 00:00:00,17.04569042269187,17.19084531884502,15.231932444997264
2021-05-18 01:00:00,16.69401392666739,16.834991553804866,15.494189553187551
2021-05-18 02:00:00,14.704846204311217,14.712858977325425,15.573735641806737
2021-05-18 03:00:00,18.61995796225705,18.52284094693327,17.4380816194037
2021-05-18 04:00:00,21.35055348126364,21.1456295162078,21.07362057635836
2021-05-18 05:00:00,21.06855913350121,20.79049489592853,19.61098158501653
2021-05-18 06:00:00,18.639471635607805,18.578490531176094,19.727737911346026
2021-05-18 07:00:00,15.753806917119176,15.895842910692616,17.91294504661004
2021-05-18 08:00:00,14.873043381120372,15.058040322994623,15.515235300253025
2021-05-18 09:00:00,10.621395524829344,10.75244260247318,11.632943513762898
2021-05-18 10:00:00,12.470640674847212,12.672907912109324,12.205915253354222
2021-05-18 11:00:00,15.761681150071182,15.927382670915518,16.247328491411547
2021-05-18 12:00:00,15.616035164902344,15.72716059896849,17.67859643540872
2021-05-18 13:00:00,19.17218733796031,19.299908080088983,18.446146304795075
2021-05-18 14:00:00,17.75240895989736,17.917632186191632,17.126908582973854
2021-05-18 15:00:00,16.594943716599623,16.790799000621114,17.807829063884864
2021-05-18 16:00:00,18.14810184755397,18.33907150575154,17.604521069172126
2021-05-18 17:00:00,15.343762328503155,15.326757468662704,14.814365005479194
2021-05-18 18:00:00,15.78940993949503,15.584245502853896,15.503269962120225
2021-05-18 19:00:00,17.695584689546095,17.68500594326683,16.806370399934046
2021-05-18 20:00:00,16.269100559586054,16.35167271262717,15.339384530753904
2021-05-18 21:00:00,7.371278178764126,7.558611593808791,8.616598038213601
2021-05-18 22:00:00,10.582617911949376,10.69050294297333,11.152108624963189
2021-05-18 23:00:00,13.734043841406336,13.77586842514772,12.563837352212484
2021-05-19 00:00:00,17.09063562974452,17.247295063392087,15.631026572686835
2021-05-19 01:00:00,16.747948175130567,16.90273124726135,15.87827610598683
2021-05-19 02:00:00,15.474508872509992,15.490119554451113,15.783301068875858
2021-05-19 03:00:00,17.87726241828986,17.77945021653582,16.458744163882002
2021-05-19 04:00:00,17.58314151296452,17.36093617076407,16.573407390249415
2021-05-19 05:00:00,18.83148346018912,18.54903275582677,17.854841124628255
2021-05-19 06:00:00,19.364189096753936,19.299301363754715,19.31509902531981
2021-05-19 07:00:00,14.23245966354268,14.363901654260069,16.085073787902473
2021-05-19 08:00:00,15.639951642083224,15.775350371782276,17.62397761918767
2021-05-19 09:00:00,12.873694873726576,12.956534112055728,13.34999613257091
2021-05-19 10:00:00,12.395973936327048,12.522637792495976,12.439538505307125
2021-05-19 11:00:00,14.15667811656399,14.233881345960205,13.657392916406655
2021-05-19 12:00:00,13.350615163740692,13.421853347969472,12.262436649404531
2021-05-19 13:00:00,13.077809282243791,13.160853105449362,12.1557595688919
2021-05-19 14:00:00,14.065898364293004,14.234548380932631,14.978426460863536
2021-05-19 15:00:00,16.648877965062802,16.858538694077595,17.96436240474109
2021-05-19 16:00:00,15.902037132831344,16.086319416740366,16.74731512697358
2021-05-19 17:00:00,11.576350360204032,11.542064123218978,10.91908281067798
2021-05-19 18:00:00,12.773682556573624,12.55423283671703,12.122415803830764
2021-05-19 19:00:00,10.885478214093974,10.836430084958003,10.756722484609902
2021-05-19 20:00:00,10.989330379120965,11.046328059660308,12.749231842909111
2021-05-19 21:00:00,7.425212427227305,7.6263512872652734,8.489429063606101
2021-05-19 22:00:00,6.842173067881841,6.9396794442578456,6.616097836260988
2021-05-19 23:00:00,13.770000007048454,13.821028220785374,12.812979366188124
2021-05-20 00:00:00,16.37490721000892,16.53777417972288,15.938998768584224
2021-05-20 01:00:00,16.00525263116338,16.1593405168639,15.776306727815
2021-05-20 02:00:00,14.713835245721745,14.724148926234838,15.488163314973905
2021-05-20 03:00:00,17.134566874322672,17.036059486138377,16.122162713037504
2021-05-20 04:00:00,19.12246684936208,18.915457325015453,18.335879506930585
2021-05-20 05:00:00,19.634347886794085,19.31150260025208,18.382532017141003
2021-05-20 06:00:00,18.70862955965612,18.60885959411336,21.14748585992403
2021-05-20 07:00:00,17.281388804870275,17.379123587696547,19.775332823314606
2021-05-20 08:00:00,16.391636227460943,16.530031051089136,18.14184851993717
2021-05-20 09:00:00,12.846727749494988,12.922664265327487,13.132489379999576
2021-05-20 10:00:00,15.420690360658982,15.563940407542251,15.077092964371442
2021-05-20 11:00:00,17.145438375253804,17.230024165368825,19.205087563696537
2021-05-20 12:00:00,16.429265836535805,16.530895656472232,18.034640180914057
2021-05-20 13:00:00,17.614883918741697,17.722807028018778,18.14681201671827
2021-05-20 14:00:00,14.600468752200047,14.688295022244548,14.866785317550816
2021-05-20 15:00:00,14.953984517450316,15.052137880028146,15.788896263823933
2021-05-20 16:00:00,15.719501897384824,15.800569910214056,16.25728316443302
2021-05-20 17:00:00,15.161227093056636,15.041007962136392,14.70835409773761
2021-05-20 18:00:00,16.352324655251625,16.101837255063067,15.310346230460638
2021-05-20 19:00:00,17.49782577851444,17.43662706725973,17.976261086219537
2021-05-20 20:00:00,16.18819918689129,16.250063172442445,14.769695953349895
2021-05-20 21:00:00,15.675764783561156,15.90525886182193,15.14138543767934
2021-05-20 22:00:00,15.83542096818288,15.961977749211952,14.416663644857588
2021-05-20 23:00:00,19.756509565838613,19.82460380851203,18.58205767106104
2021-05-21 00:00:00,20.070406847023804,20.232147933891294,18.002585201706015
2021-05-21 01:00:00,19.727719392409856,19.88758411776056,19.25645408309831
2021-05-21 02:00:00,17.684617421590502,17.697711847824632,17.730406899983258
2021-05-21 03:00:00,20.875011718390205,20.78688298485386,19.82487441824788
2021-05-21 04:00:00,21.341564439853112,21.134339567298383,20.66743040191805
2021-05-21 05:00:00,21.853445477285124,21.53038484253501,21.2174264865092
2021-05-21 06:00:00,22.41311823808153,22.314523297191197,22.628097102026
2021-05-21 07:00:00,22.543180902514305,22.661888342844584,24.739246784391167
2021-05-21 08:00:00,13.28601843043424,13.38711889585814,15.033330375713392
2021-05-21 09:00:00,13.544478086409526,13.609605251177866,15.44876226103958
2021-05-21 10:00:00,16.15439686321564,16.296041189030287,17.04054990248608
2021-05-21 11:00:00,16.429709955518206,16.520503281699618,19.35066277891042
2021-05-21 12:00:00,14.75372767536234,14.777050004410626,17.77312322312661
2021-05-21 13:00:00,14.452577466015889,14.452204650993258,15.575452931641523
2021-05-21 14:00:00,14.527179217297846,14.56800016680022,14.566577426852072
2021-05-21 15:00:00,14.2022999320726,14.297457200721285,15.08493208242158
2021-05-21 16:00:00,15.791414228669062,15.890889501489363,15.775931933065856
2021-05-21 17:00:00,14.544378128836865,14.455676516470737,13.192133660291889
2021-05-21 18:00:00,19.655701363309984,19.49312828630117,19.02871642112597
2021-05-21 19:00:00,13.149521011637662,13.111762071788004,13.49571858214857
2021-05-21 20:00:00,11.732025923088152,11.789718790057757,12.605125811526396
2021-05-21 21:00:00,11.23756960257908,11.467494377256068,10.583646561703988
2021-05-21 22:00:00,14.41295317012221,14.55422593078295,13.93446281715712
2021-05-21 23:00:00,16.06999897023426,16.141520003253028,14.594014962794295
2021-05-22 00:00:00,17.153558919618227,17.326324705757983,16.206823436450968
2021-05-22 01:00:00,17.544577967560937,17.713861671115282,17.381889086539992
2021-05-22 02:00:00,15.519454079562642,15.54656929899818,16.312298559352595
2021-05-22 03:00:00,17.152544957143732,17.058639383957203,16.336866025491524
2021-05-22 04:00:00,16.8314569275868,16.60625549145721,15.46884726012642
2021-05-22 05:00:00,16.573675296820035,16.225040189568148,15.938793287014883
2021-05-22 06:00:00,14.108631633284508,13.967876029178054,14.578074757129324
2021-05-22 07:00:00,11.222966914795878,11.28522840869458,11.070058955089442
2021-05-22 08:00:00,8.775910918167925,8.859034820016966,10.213616426269684
2021-05-22 09:00:00,9.80403324234199,9.858781752462384,10.125517239434714
2021-05-22 10:00:00,8.592605802385803,8.692784651414597,8.208700610917585
2021-05-22 11:00:00,11.99151477453613,12.082738797133755,11.490639141562562
2021-05-22 12:00:00,12.60654241615554,12.648487353403004,12.31470720402592
2021-05-22 13:00:00,11.409882958862893,11.388322138128157,11.241915387581477
2021-05-22 14:00:00,11.628309372713328,11.684756836485734,12.065350893392798
2021-05-22 15:00:00,10.46185508800506,10.5466337020058,8.677557464832429
2021-05-22 16:00:00,8.247601250660281,8.310212861692502,7.691666766322245
2021-05-22 17:00:00,5.443261731609468,5.297898824603665,7.747210944997481
2021-05-22 18:00:00,10.428738386335173,10.177291309702309,10.446920555170362
2021-05-22 19:00:00,13.086597721763956,13.032732429422108,12.960353377208635
2021-05-22 20:00:00,9.396070794260227,9.424067211952444,8.644410559707097
2021-05-22 21:00:00,7.398245302995716,7.592481440537032,8.618913063064705
2021-05-22 22:00:00,11.370258662969215,11.490343417917847,11.951279299748196
2021-05-22 23:00:00,14.512695551015645,14.56441895118282,14.112604226694035
2021-05-23 00:00:00,16.34794008577733,16.50390433299464,15.59583719729128
2021-05-23 01:00:00,16.747948175130567,16.90273124726135,15.87827610598683
2021-05-23 02:00:00,16.23518249929824,16.25609018266739,17.037077835947002
2021-05-23 03:00:00,18.62894700366758,18.534130895842686,17.65406735191315
2021-05-23 04:00:00,19.85617335191873,19.64755810650348,19.146935137638213
2021-05-23 05:00:00,20.33622983456252,20.088369378609517,19.217502674919132
2021-05-23 06:00:00,18.63185979781524,18.597175846435697,19.688352924869573
2021-05-23 07:00:00,15.73720603791608,15.903238277042808,17.727918279851707
2021-05-23 08:00:00,16.39439063469687,16.589981579427175,17.917069300233184
2021-05-23 09:00:00,18.192175627069712,18.366989088998288,18.58105141702876
2021-05-23 10:00:00,17.71307748605222,17.903117505269513,18.38184392027235
2021-05-23 11:00:00,17.916478247070547,18.037260006663537,19.8622565024103
2021-05-23 12:00:00,17.869711717417537,17.96122737272006,19.06058730163572
2021-05-23 13:00:00,17.559572466660555,17.62509207039328,18.28232713365817
2021-05-23 14:00:00,16.094848881544955,16.18636643194886,15.86220909702713
2021-05-23 15:00:00,11.930645296736344,12.040810529150887,12.022498521209409
2021-05-23 16:00:00,8.186055164404538,8.261158483495624,7.247882429036004
2021-05-23 17:00:00,10.724409115692524,10.633218741739547,10.598205304395597
2021-05-23 18:00:00,17.99052944716501,17.780547847317997,16.868600686313414
2021-05-23 19:00:00,17.659628523903976,17.63984614762918,16.15272378207646
2021-05-23 20:00:00,13.21741701102253,13.276500250852653,14.892322462303348
2021-05-23 21:00:00,9.653299059128871,9.85652347845762,9.912385609594878
2021-05-23 22:00:00,12.864638792314125,12.988414827622158,10.62279105552608
2021-05-23 23:00:00,13.725054799995805,13.764578476238306,12.406667073148563
2021-05-24 00:00:00,14.038952081180994,14.172122601617572,13.728959713016364
2021-05-24 01:00:00,12.935590999778796,13.061588157270554,11.07235641133484
2021-05-24 02:00:00,11.65316265574769,11.637686515550904,11.939714810683553
2021-05-24 03:00:00,14.037938118706498,13.904437279816788,12.115121198440445
2021-05-24 04:00:00,14.504490840169408,14.251893862261312,12.620024346118504
2021-05-24 05:00:00,15.017749081219382,14.67791440166696,13.520817621190522
2021-05-24 06:00:00,12.525738293452266,12.386880394548626,13.222889759481868
2021-05-24 07:00:00,11.143442745719073,11.213594132678878,11.886825728026915
2021-05-24 08:00:00,8.774533714549962,8.829059555847946,9.891867381724328
2021-05-24 09:00:00,9.015015287704191,9.028966013348848,9.264123630213922
2021-05-24 10:00:00,10.16788730442548,10.292465601303627,9.961382546219763
2021-05-24 11:00:00,11.221852106337352,11.305478220008064,10.329086574153957
2021-05-24 12:00:00,12.597553374745011,12.637197404493593,12.331938486452506
2021-05-24 13:00:00,13.155956247702632,13.202512117296047,12.194073771689252
2021-05-24 14:00:00,13.32044841308989,13.431207122197144,13.135625353284007
2021-05-24 15:00:00,14.446381253774865,14.632261085444473,15.603080133772783
2021-05-24 16:00:00,15.222264878737864,15.421958328708811,17.009731239855544
2021-05-24 17:00:00,16.203315410807235,16.21691753488253,15.441297907039734
2021-05-24 18:00:00,17.373680482945236,17.195216401652342,15.300563665543232
2021-05-24 19:00:00,10.133793628716257,10.08174940565114,9.919516388175964
2021-05-24 20:00:00,9.467983125544466,9.514386803227756,8.3798420401309
2021-05-24 21:00:00,11.998243229367327,12.233465005472342,14.514558718749896
2021-05-24 22:00:00,15.961267547930296,16.120037033943746,15.881209059958246
2021-05-24 23:00:00,19.84639997994391,19.937503297606163,20.845680526964163
2021-05-25 00:00:00,18.64793904896313,18.82439611546229,16.908860175685522
2021-05-25 01:00:00,17.526599884739877,17.691281773296453,16.99743447711175
2021-05-25 02:00:00,16.2531605821193,16.278670080486215,17.02590791105194
2021-05-25 03:00:00,17.90422954252145,17.813320063264065,16.784226635706982
2021-05-25 04:00:00,20.661792185759637,20.46997847926683,19.73823876720745
2021-05-25 05:00:00,21.146706098960053,20.83215390777521,21.089954937180536
2021-05-25 06:00:00,19.46031414503384,19.363540273420227,21.661770554799336
2021-05-25 07:00:00,15.107236421431889,15.216691089960683,17.941251108431604
2021-05-25 08:00:00,11.939594574511696,12.159612461211504,12.753401256055367
2021-05-25 09:00:00,7.686569514602707,7.824039476521039,7.960467843635789
2021-05-25 10:00:00,11.76390129652214,11.97467697734953,11.398515515395008
2021-05-25 11:00:00,15.01760840248603,15.15401667634905,15.43821450940422
2021-05-25 12:00:00,17.144994256271406,17.24041654014144,17.913266724342527
2021-05-25 13:00:00,16.852833088335483,16.926861135633484,16.222394062990443
2021-05-25 14:00:00,13.1240667056762,13.212803510359066,13.114223121188685
2021-05-25 15:00:00,10.472221333033554,10.587898915084232,9.455920772530437
2021-05-25 16:00:00,12.071701874658514,12.222596428930744,12.029071690283644
2021-05-25 17:00:00,17.64376129168896,17.64724925113036,16.65673019012795
2021-05-25 18:00:00,15.80738802231609,15.60682540067272,15.61152180452385
2021-05-25 19:00:00,13.149521011637662,13.111762071788004,13.49571858214857
2021-05-25 20:00:00,12.48371050846587,12.544399469364617,13.537305271298928
2021-05-25 21:00:00,9.698244266181522,9.912973223004688,9.372357374598389
2021-05-25 22:00:00,14.41295317012221,14.55422593078295,13.93446281715712
2021-05-25 23:00:00,13.752021924227394,13.798448322966546,12.770484328993623
2021-05-26 00:00:00,14.065919205412584,14.205992448345812,14.092018284004446
2021-05-26 01:00:00,13.705253667977574,13.838848734396246,12.217833999058994
2021-05-26 02:00:00,11.66215169715822,11.648976464460318,11.986613264140964
2021-05-26 03:00:00,14.073894284348617,13.949597075454443,12.47565262622892
2021-05-26 04:00:00,14.531457964400996,14.285763708989553,12.648334736990664
2021-05-26 05:00:00,15.770810870215064,15.46257034514284,15.79726919650203
2021-05-26 06:00:00,14.827114460256034,14.7373474411853,15.284164215074712
2021-05-26 07:00:00,15.029089455973049,15.175032078114,17.882910749594725
