time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 04:00:00,31.664008951767883,30.82702014432822,32.38392672389798
2021-05-15 05:00:00,30.90292862814584,30.195616485785703,30.60508616455173
2021-05-15 06:00:00,31.791490504359874,30.979963589194146,29.388503888879274
2021-05-15 07:00:00,22.013413615963582,21.79090947784293,18.45654141820166
2021-05-15 08:00:00,21.25619117700144,21.03863633865461,22.66873960866034
2021-05-15 09:00:00,14.991585814461914,15.231708382397,16.567375733570977
2021-05-15 10:00:00,22.56275187050002,21.785669909263284,22.641055086844464
2021-05-15 11:00:00,26.271139139130437,25.00767206073072,25.924635105999545
2021-05-15 12:00:00,27.41840735087945,25.985374339494367,28.119782498276383
2021-05-15 13:00:00,23.98256954030452,22.90148372658043,24.61827014663297
2021-05-15 14:00:00,24.59145018854978,23.53801522866274,24.82091342817445
2021-05-15 15:00:00,23.729450239609065,22.87778976891895,22.42284429745424
2021-05-15 16:00:00,23.086663340242737,22.519050726087908,23.8119406884586
2021-05-15 17:00:00,14.186837001730076,14.475654023334632,15.885065409941424
2021-05-15 18:00:00,13.727059249991354,14.061857562722029,16.26253698566267
2021-05-15 19:00:00,9.652799227705705,10.238609683989884,15.250624343977364
2021-05-15 20:00:00,10.221180339995598,10.584156309057205,13.220922771122757
2021-05-15 21:00:00,12.050421582899602,12.633420339346902,14.86844891989289
2021-05-15 22:00:00,14.705703024824851,15.250621136024789,14.220929880903116
2021-05-15 23:00:00,23.70763955005156,23.4555479262472,23.700247245495177
2021-05-16 00:00:00,27.10975463669351,26.58543540312456,26.7681244051313
2021-05-16 01:00:00,27.401410241711847,26.84720893667325,26.81343860069187
2021-05-16 02:00:00,29.283663750780462,28.965836407302657,29.516765396816464
2021-05-16 03:00:00,29.54064368947916,28.983883255226672,29.55659310601309
2021-05-16 04:00:00,29.298056645575183,28.702132985912854,29.460248433744816
2021-05-16 05:00:00,27.735626412630754,27.2731665845154,26.40210880996466
2021-05-16 06:00:00,28.61608529651345,28.05092214627264,26.14263550045988
2021-05-16 07:00:00,21.9872094881532,21.69065655170777,15.75586014552058
2021-05-16 08:00:00,25.975941300889836,25.278523343008537,25.905077350900463
2021-05-16 09:00:00,22.844331033723662,22.28720082023486,22.917338408496533
2021-05-16 10:00:00,24.10899193735835,23.176993771877243,23.48391356203369
2021-05-16 11:00:00,16.771127643401535,16.320800658101348,15.515049724496803
2021-05-16 12:00:00,22.63625082822258,21.457911640037374,22.33684706018107
2021-05-16 13:00:00,25.478557696891382,24.015119206568123,25.18955575890196
2021-05-16 14:00:00,22.12662801809757,21.095890437713884,21.846710251073585
2021-05-16 15:00:00,11.817024829048728,11.949299427611056,10.688975019679727
2021-05-16 16:00:00,15.918297030564815,15.850222014087535,14.888206221307756
2021-05-16 17:00:00,8.609277216732853,9.234402653029848,11.451837628342153
2021-05-16 18:00:00,8.99110314144028,9.8087874750657,9.972085417112249
2021-05-16 19:00:00,8.061992703025002,8.811032342294304,12.794427042540187
2021-05-16 20:00:00,5.481172735278856,6.327790450575273,11.38801611838478
2021-05-16 21:00:00,8.897169006697894,9.801336051734951,9.871456240924186
2021-05-16 22:00:00,10.748944193951452,11.698156635913843,12.214745145405274
2021-05-16 23:00:00,22.112781529205183,22.024674813726016,21.801138097929133
2021-05-17 00:00:00,32.6046505420939,31.522632224198254,31.576814856260693
2021-05-17 01:00:00,32.90440913944359,31.790997299398157,32.63060495657515
2021-05-17 02:00:00,32.42476183848517,31.7880333824378,32.72302122806341
2021-05-17 03:00:00,33.46904204719287,32.5132773595584,34.260290965246995
2021-05-17 04:00:00,33.23050649945456,32.234822861070185,34.27275308645912
2021-05-17 05:00:00,30.07942608717873,29.3010965876212,30.72550203925953
2021-05-17 06:00:00,30.94773048256442,30.068964836901632,27.65914378321047
2021-05-17 07:00:00,19.530229115499388,19.412784133947618,21.521664082910014
2021-05-17 08:00:00,16.423260355007223,16.548806919646346,17.523807787399008
2021-05-17 09:00:00,17.28487238420549,17.139610834414032,17.54239134711839
2021-05-17 10:00:00,17.023550701810198,16.654558777570458,17.575399304620877
2021-05-17 11:00:00,14.409226833374504,14.19920927051159,15.28086935297489
2021-05-17 12:00:00,14.793503752108531,14.489489045032265,16.569642092269476
2021-05-17 13:00:00,16.057158584593644,15.62900658234424,17.689401447954086
2021-05-17 14:00:00,16.666039232838905,16.26553808442655,17.79396447741742
2021-05-17 15:00:00,18.9572918600999,18.43739691229471,18.753045337975287
2021-05-17 16:00:00,16.76205705236027,16.76122076638005,16.4281606191552
2021-05-17 17:00:00,14.18089035474804,14.391879951327482,15.244722376051792
2021-05-17 18:00:00,9.007309126102962,9.821970558368108,11.963270487428572
2021-05-17 19:00:00,12.785794323079063,13.054215117473824,14.389440416146815
2021-05-17 20:00:00,10.996326121507598,11.281466125776983,13.241565626154747
2021-05-17 21:00:00,11.255018320559254,11.919631668499113,12.76056140699457
2021-05-17 22:00:00,14.693548536327842,15.240733823547982,15.119534231905414
2021-05-17 23:00:00,16.601679639142112,17.07429490934991,15.88883396584904
2021-05-18 00:00:00,21.58244676196776,21.62187241544604,20.165539869770093
2021-05-18 01:00:00,21.870050870820428,21.88035017816913,20.303994329933687
2021-05-18 02:00:00,21.406609554524685,21.890569344511185,20.36096337159892
2021-05-18 03:00:00,21.67169248555473,21.915207734086405,20.36096337159892
2021-05-18 04:00:00,21.416950953153737,21.623570152295784,20.33242069033715
2021-05-18 05:00:00,19.864518863357013,20.28167359373108,19.1053478386733
2021-05-18 06:00:00,20.749029243405374,21.06272492631392,25.18420767890459
2021-05-18 07:00:00,14.136359419707812,14.715642415051464,16.5554298119993
2021-05-18 08:00:00,20.468890906992428,20.331439209458036,22.8944437225688
2021-05-18 09:00:00,12.649942485263232,13.12659584893525,11.807215913866555
2021-05-18 10:00:00,13.95106685438895,14.046050738008049,13.867894094663647
2021-05-18 11:00:00,10.57780318910394,10.906574497531809,10.095397761286437
2021-05-18 12:00:00,9.342913109997577,9.74620653457768,9.625612576339506
2021-05-18 13:00:00,8.236564140124315,8.757541142648694,8.894231460621516
2021-05-18 14:00:00,7.282998736848565,7.989565698814635,6.1998124469678695
2021-05-18 15:00:00,8.803157078763231,9.46741048078862,9.095862392866891
2021-05-18 16:00:00,8.943618953240247,9.812572796328556,8.095612098968335
2021-05-18 17:00:00,8.695992592495355,9.541752973086536,10.70791482684206
2021-05-18 18:00:00,12.964067956976365,13.374435058479053,15.737935625350294
2021-05-18 19:00:00,10.456305482377395,10.95898989648888,15.12817498912095
2021-05-18 20:00:00,5.509533208438547,6.350860846354488,11.983445322262575
2021-05-18 21:00:00,15.203674159101316,15.46550462695885,15.965531915708375
2021-05-18 22:00:00,18.646255871035574,18.789902552833325,21.99538698193397
2021-05-18 23:00:00,22.128987513867862,22.037857897028424,21.84296387661586
2021-05-19 00:00:00,23.96460505282314,23.75994265716381,23.60733060676958
2021-05-19 01:00:00,22.6897631101548,22.61391347397053,22.811625037682703
2021-05-19 02:00:00,22.99336458303972,23.314850915381168,23.534257787872185
2021-05-19 03:00:00,23.25844751406976,23.339489304956384,23.534257787872185
2021-05-19 04:00:00,23.01180897400011,23.05444326481697,23.56402057706946
2021-05-19 05:00:00,21.455325388037718,21.70925093542666,23.55441381105164
2021-05-19 06:00:00,20.753080739571047,21.06602069713952,25.014459510406414
2021-05-19 07:00:00,14.136359419707812,14.715642415051464,16.5554298119993
2021-05-19 08:00:00,16.496187285989286,16.608130794507183,17.479405732033662
2021-05-19 09:00:00,12.593482733476788,12.922794225839326,12.898145035877306
2021-05-19 10:00:00,12.315955066418816,12.424559085693348,12.220943842519764
2021-05-19 11:00:00,7.33162739562475,7.841026649393513,7.0908311729101525
2021-05-19 12:00:00,7.725902457506486,8.218376266746938,7.666301569861025
2021-05-19 13:00:00,9.819267672473677,10.178526942693072,10.306356265956667
2021-05-19 14:00:00,9.69351750086364,10.15070633631162,10.736687818566626
2021-05-19 15:00:00,9.639075302760284,10.21415685989243,10.254029540309768
2021-05-19 16:00:00,12.12928349876732,12.67102325054532,12.157477818698585
2021-05-19 17:00:00,10.290850613341728,10.972626085607718,14.818954585167566
2021-05-19 18:00:00,12.184870679298696,12.673829470933669,15.346127137049532
2021-05-19 19:00:00,15.99171634943449,15.9291444258186,16.159625182789902
2021-05-19 20:00:00,3.967344637745888,4.962832754566129,7.233575945739723
2021-05-19 21:00:00,12.874185318399649,13.370279405973909,13.943620388423607
2021-05-19 22:00:00,17.087861315680236,17.38869137774256,18.267000878955866
2021-05-19 23:00:00,20.574644454678197,20.63994249276326,20.94793366537517
2021-05-20 00:00:00,21.61080723512745,21.644942811225253,20.20821920553502
2021-05-20 01:00:00,21.89435984781445,21.900124803122743,20.347503922960165
2021-05-20 02:00:00,21.414712546856027,21.89716088616239,20.36096337159892
2021-05-20 03:00:00,21.67169248555473,21.915207734086405,20.36096337159892
2021-05-20 04:00:00,21.445311426313427,21.646640548075,20.367592447417376
2021-05-20 05:00:00,19.860728561724283,20.120716991367978,19.16935448860324
2021-05-20 06:00:00,19.97009316026065,20.20445850723104,21.61350831163577
2021-05-20 07:00:00,14.90366340342141,15.248699858582546,18.27954654392044
2021-05-20 08:00:00,14.138337972127925,14.489835177743023,13.336185032989814
2021-05-20 09:00:00,7.070226354916706,7.962527008986412,5.103585079787384
2021-05-20 10:00:00,9.166753986382773,9.595770568907,9.104921101824122
2021-05-20 11:00:00,5.732717878612709,6.406857766046727,4.691024750908674
2021-05-20 12:00:00,6.171559398316815,6.820460862481776,5.014121644506249
2021-05-20 13:00:00,6.653860607774954,7.336555342604316,6.030106999535186
2021-05-20 14:00:00,8.81518916439352,9.29052394777024,8.933667181208001
2021-05-20 15:00:00,7.874315637488703,8.487200541158465,7.184473314260859
2021-05-20 16:00:00,6.452331460444707,7.427855910782036,5.192344969709298
2021-05-20 17:00:00,7.803614616711858,8.5912049708868,6.414376209457346
2021-05-20 18:00:00,8.942485187452238,9.769238225158476,13.151926506639644
2021-05-20 19:00:00,12.733124872925352,13.011370096741,15.695483818625666
2021-05-20 20:00:00,7.055773275296876,7.742184708968447,10.886860377947809
2021-05-20 21:00:00,12.01800961357424,12.607054172742084,16.331239684186265
2021-05-20 22:00:00,13.881939289324812,14.513762069397783,15.21372497087231
2021-05-20 23:00:00,17.376825420654107,17.77160472606969,15.94066356314956
2021-05-21 00:00:00,19.995691733452727,20.197590844576062,19.560905317042607
2021-05-21 01:00:00,18.724901286950058,19.054857432208387,17.775824938338353
2021-05-21 02:00:00,19.811751533678315,20.459696231990005,19.217968793618542
2021-05-21 03:00:00,30.31578947099116,29.681193071946453,31.08138001524001
2021-05-21 04:00:00,30.081305419418523,29.40603434428384,31.01975514969842
2021-05-21 05:00:00,26.930225007142692,26.472308070834853,25.89302490701009
2021-05-21 06:00:00,27.80258089869405,27.243472090940887,25.506550667992663
2021-05-21 07:00:00,18.016401017966416,18.047826437938475,18.886014801218817
2021-05-21 08:00:00,14.86081430348621,15.14429997372998,13.252007704775114
2021-05-21 09:00:00,17.26866639954281,17.126427751111624,18.2576495139836
2021-05-21 10:00:00,16.232198935635516,15.94406587754827,16.117601808003855
2021-05-21 11:00:00,12.055429015678811,12.084209424573034,13.094147667666508
2021-05-21 12:00:00,10.812435944241107,10.917249919967707,10.44203451171587
2021-05-21 13:00:00,10.49743874054253,10.639077428060908,10.341180313691792
2021-05-21 14:00:00,11.12657686961614,11.292087784271224,10.48978713494239
2021-05-21 15:00:00,9.493482635329094,9.93784827863326,9.66133533743447
2021-05-21 16:00:00,9.658253486800133,10.302785219126813,8.953418685498539
2021-05-21 17:00:00,8.688150794696952,9.377500599897836,10.916950370212778
2021-05-21 18:00:00,13.028891895627089,13.427167391688684,17.482783515226618
2021-05-21 19:00:00,12.878978734889476,13.130017846462671,15.01384616810028
2021-05-21 20:00:00,8.70735224246263,9.21919861304806,11.813574376045118
2021-05-21 21:00:00,11.327945251541315,11.978955543359948,12.789234518575524
2021-05-21 22:00:00,13.967020708803886,14.582973256735425,13.311189283166485
2021-05-21 23:00:00,16.674606570124176,17.133618784210746,15.26847442492334
2021-05-22 00:00:00,14.565619766703056,15.313126356711994,14.774704433004322
2021-05-22 01:00:00,15.648627137896078,16.285392790282877,14.816395729909791
2021-05-22 02:00:00,15.128464875280956,16.249471165066506,16.142064333429456
2021-05-22 03:00:00,15.393547806310997,16.274109554641726,16.243520832808805
2021-05-22 04:00:00,15.150960762407015,15.992359285327908,16.36775707710223
2021-05-22 05:00:00,13.582583882480552,14.479618811923295,11.9313286401328
2021-05-22 06:00:00,13.663588007857223,14.540289932007145,14.41375592786739
2021-05-22 07:00:00,7.826063965671656,8.890517237464467,14.99765106594374
2021-05-22 08:00:00,18.05053034517896,18.006046198772346,16.88730570859925
2021-05-22 09:00:00,19.66703067506087,19.2776810761318,20.66671569521069
2021-05-22 10:00:00,21.75950681036127,20.90762886522679,21.595934882340224
2021-05-22 11:00:00,18.41055212207028,17.787927249704158,20.68732418299646
2021-05-22 12:00:00,18.72595360598791,18.0221789201896,18.900975012806025
2021-05-22 13:00:00,16.807995389111625,16.306541774110407,17.596172657803272
2021-05-22 14:00:00,16.714657186826948,16.305087334333773,18.22098145885821
2021-05-22 15:00:00,16.62780301939823,16.342171691309765,17.215642307256594
2021-05-22 16:00:00,19.138268696233617,18.815516936090667,18.678956753810844
2021-05-22 17:00:00,15.753595743949695,15.725795908539109,15.853086469360855
2021-05-22 18:00:00,12.164613198470343,12.657350616805658,15.576748014066496
2021-05-22 19:00:00,7.294949913844342,8.120314067225728,12.87049117263787
2021-05-22 20:00:00,6.292781982281887,7.054762204725472,10.094932394433556
2021-05-22 21:00:00,12.845824845239957,13.347209010194693,14.322137252049725
2021-05-22 22:00:00,10.773253170945472,11.717931260867456,14.007927527715946
2021-05-22 23:00:00,11.902186996082069,12.850886759124,12.7355887688659
2021-05-23 00:00:00,12.942401272696996,13.859182848411598,12.716070229992964
2021-05-23 01:00:00,12.450808103871994,13.417055023589306,12.578623162954353
2021-05-23 02:00:00,11.171706044407554,12.69700666495556,13.612882546647104
2021-05-23 03:00:00,12.220037749280932,13.425546412901763,13.18876384736988
2021-05-23 04:00:00,11.186098939202274,12.43330324356576,13.612882546647104
2021-05-23 05:00:00,8.876622203372596,10.487758252765229,6.095925557675835
2021-05-23 06:00:00,9.75302959108962,11.262218043696866,6.008232175385994
2021-05-23 07:00:00,4.702805818913062,6.319642478350777,5.9187325573569645
2021-05-23 08:00:00,7.088837813004924,8.312383783941655,8.820931284947697
2021-05-23 09:00:00,6.343437332859809,7.462427273711352,4.845923826834275
2021-05-23 10:00:00,8.389451859521468,8.975643282543167,8.072461457129574
2021-05-23 11:00:00,7.341625538772456,7.928096492226265,6.82000043846539
2021-05-23 12:00:00,7.7299539536721555,8.22167203757254,7.474747470750569
2021-05-23 13:00:00,7.406853757642236,7.936908004014537,8.110173272561019
2021-05-23 14:00:00,8.015734405887498,8.573439506096847,8.28639670815299
2021-05-23 15:00:00,8.748592477793151,9.344087158874244,8.921632276123864
2021-05-23 16:00:00,7.3185053084178175,8.27815098684661,7.882628905351322
2021-05-23 17:00:00,6.299784662326596,7.31331711771041,6.751574828053343
2021-05-23 18:00:00,7.420554097587932,8.397688987498128,10.32951586592895
2021-05-23 19:00:00,7.286846921513002,8.113722525574524,14.066383292423277
2021-05-23 20:00:00,5.501430216107206,6.344269304703284,10.368846901972644
2021-05-23 21:00:00,12.054473079065271,12.636716110172504,14.982266605679325
2021-05-23 22:00:00,13.135153980972504,13.839522648457216,13.287761546293662
2021-05-23 23:00:00,14.25598481377776,14.965886605062556,14.703086429853991
2021-05-24 00:00:00,14.517001812715016,15.27357710680477,14.350797375093268
2021-05-24 01:00:00,13.234056877715336,14.12095638196029,14.39436732125804
2021-05-24 02:00:00,13.533606854434584,14.81859805254532,14.760064890161733
2021-05-24 03:00:00,13.790586793133285,14.836644900469334,14.601588880014642
2021-05-24 04:00:00,13.547999749229303,14.55489463115552,14.760064890161733
2021-05-24 05:00:00,11.198269246275864,12.418731100561471,11.5002874912242
2021-05-24 06:00:00,11.29142786014955,12.489289533122124,8.787386419588545
2021-05-24 07:00:00,2.2925482494309275,4.0008410093162965,2.876075891817856
2021-05-24 08:00:00,3.8529213572063807,5.176244947098621,3.296418114249626
2021-05-24 09:00:00,12.55512411716939,12.812653987227357,12.350110343889847
2021-05-24 10:00:00,17.85136593347591,17.394713615023065,18.117263227200773
2021-05-24 11:00:00,15.245145057371555,14.9459556496154,17.500796853723863
2021-05-24 12:00:00,15.597010006780224,15.209869257531258,17.858099836304454
2021-05-24 13:00:00,14.543330487060675,14.264048886335097,16.161880297149857
2021-05-24 14:00:00,14.42163181161631,14.239524050779249,14.61669258261044
2021-05-24 15:00:00,14.365033268163648,14.380157104716004,13.912529323571755
2021-05-24 16:00:00,14.519544781954044,14.815685033914296,13.689743113914782
2021-05-24 17:00:00,13.48461815120014,13.837668081475687,14.979889215718565
2021-05-24 18:00:00,14.583234954816758,14.825082795953849,17.051159424242208
2021-05-24 19:00:00,15.99576784560016,15.932440196644205,16.076860031274755
2021-05-24 20:00:00,17.347397731733395,16.981888180082507,16.08908377845588
2021-05-24 21:00:00,25.470989638543813,24.685433473119296,20.76116641241494
2021-05-24 22:00:00,25.75221578194502,25.17115556973061,24.29671221181602
2021-05-24 23:00:00,27.660346884759285,27.004716655532544,26.916939058229964
2021-05-25 00:00:00,28.70461265753988,28.016308515645743,28.13440907049617
2021-05-25 01:00:00,28.204916496383543,27.56758914917225,28.253905687339
2021-05-25 02:00:00,27.72121769925945,27.56132946138629,28.18686805607465
2021-05-25 03:00:00,27.986300630289488,27.58596785096151,28.18686805607465
2021-05-25 04:00:00,27.747765082551183,27.307513352473297,28.142937717744783
2021-05-25 05:00:00,25.383984940284368,25.08098420822089,24.808277079376317
2021-05-25 06:00:00,26.264443824167063,25.858739769978133,24.537160330544403
2021-05-25 07:00:00,22.01367481049652,21.63324864630544,19.075396350552406
2021-05-25 08:00:00,22.09400455181486,21.865861018939977,22.482221284382035
2021-05-25 09:00:00,18.197507840817337,18.106637690741778,22.573839571751424
2021-05-25 10:00:00,17.924031669925036,17.6116983214214,18.211884035470323
2021-05-25 11:00:00,16.854052717531303,16.46719437579494,18.930800294399813
2021-05-25 12:00:00,18.75620922996397,18.12572761715036,19.479825770454188
2021-05-25 13:00:00,20.019864062449088,19.26524515446233,21.26037840557278
2021-05-25 14:00:00,20.653053687688367,19.921551281498253,24.06542023822758
2021-05-25 15:00:00,19.80320822724466,19.271213134231274,22.335206298437623
2021-05-25 16:00:00,25.4850276157608,24.670304051108086,26.34512399534309
2021-05-25 17:00:00,13.44410318954344,13.804710373219669,14.998098033156234
2021-05-25 18:00:00,8.256472321584983,9.14443536660194,12.062722838100589
2021-05-25 19:00:00,9.685211197031066,10.264975850594702,13.01975718637652
2021-05-25 20:00:00,11.04089257932997,11.317719604858606,12.684833889059473
2021-05-25 21:00:00,18.377184216131376,18.314067768698813,18.651483673755955
2021-05-25 22:00:00,22.59086021341197,22.33247974046746,21.040059732395427
2021-05-25 23:00:00,26.077643352409925,25.583730855488167,25.818735897471008
2021-05-26 00:00:00,25.55136008133817,25.184224228033795,24.7835597581248
2021-05-26 01:00:00,24.26436365017282,24.028307732363707,24.06592119296825
2021-05-26 02:00:00,23.78066485304873,24.02204804457775,24.06592119296825
2021-05-26 03:00:00,24.04574778407877,24.04668643415297,24.06592119296825
2021-05-26 04:00:00,23.79505774784345,23.758344623187952,24.05721955787031
2021-05-26 05:00:00,21.455325388037718,21.70925093542666,23.55441381105164
2021-05-26 06:00:00,23.91038481193843,23.901400755577072,24.083264866300745
2021-05-26 07:00:00,23.592065652147276,23.20859950706171,19.3564070479988
2021-05-26 08:00:00,18.11509308929674,18.216439363519477,16.54604017790137
2021-05-26 09:00:00,13.429139762940904,13.827201436480632,15.133447335541836
2021-05-26 10:00:00,13.9308093735606,14.029571883880037,13.745286589759914
2021-05-26 11:00:00,10.525133738950224,10.86372947679898,11.00516211804246
2021-05-26 12:00:00,10.122110387675242,10.446812122123069,11.217201392252216
2021-05-26 13:00:00,9.005502080121339,9.528737718898816,9.651756228972433
2021-05-26 14:00:00,9.59843793823686,9.994425306141224,9.431319684728772
2021-05-26 15:00:00,10.272679913006764,10.638453866178644,10.04997499989978
2021-05-26 16:00:00,12.748838469700424,13.004954643173182,11.981444868261027
2021-05-26 17:00:00,8.568762255076152,9.201444944773828,9.36405234523407
2021-05-26 18:00:00,10.51708572747026,11.183632483551648,14.940934021992549
2021-05-26 19:00:00,11.945824602916344,12.304172967544412,16.0987607957249
2021-05-26 20:00:00,13.317711969877928,13.370099805110724,13.370920039505249
2021-05-26 21:00:00,22.28127359685107,21.82368724807693,19.44959226627508
2021-05-26 22:00:00,24.14115177643597,23.727099373907024,24.325238863254217
2021-05-26 23:00:00,24.486836827729228,24.15615351379258,24.350514036280757
2021-05-27 00:00:00,26.32650586285017,25.881534044753572,26.212975254147217
2021-05-27 01:00:00,26.622212964034183,26.14660334912787,26.55559393055505
2021-05-27 02:00:00,26.13851416691009,26.140343661341912,26.55559393055505
2021-05-27 03:00:00,26.40359709794013,26.16498205091713,26.55559393055505
2021-05-27 04:00:00,26.15695855787048,25.879936010777715,26.55559393055505
2021-05-27 05:00:00,23.76292279162761,23.54985816956455,24.48995869208681
2021-05-27 06:00:00,26.20987922319698,25.73541644806376,24.56372485019052
2021-05-27 07:00:00,27.405388160938795,26.40757289555754,26.418217946136043
2021-05-27 08:00:00,21.942465237401635,21.50577836567366,21.12385645420396
2021-05-27 09:00:00,16.465160144871117,16.406047538612626,18.021423684692493
2021-05-27 10:00:00,15.380074726975783,15.184136415142053,15.91508522095827
2021-05-27 11:00:00,14.384917856380484,14.179434645557976,15.62667854343058
2021-05-27 12:00:00,13.961637024277149,13.746038436754054,16.12534415226395
2021-05-27 13:00:00,15.209085872099582,14.87237289076362,15.823872428449922
2021-05-27 14:00:00,15.024719603353796,14.717933191642192,16.419880716494273
2021-05-27 15:00:00,15.76162917142512,15.491876615245191,16.95797153931405
2021-05-27 16:00:00,16.693442812076817,16.547531830807316,17.222709207127316
2021-05-27 17:00:00,13.308769859792896,13.457810803255756,15.011088956995204
2021-05-27 18:00:00,16.827642376039353,16.85109682960115,15.207233823907696
2021-05-27 19:00:00,17.460977989145086,17.25784864274612,17.686444011746737
2021-05-27 20:00:00,7.003103825143164,7.699339688235621,10.27302358412459
2021-05-27 21:00:00,10.471769546715912,11.215730310128125,12.376159991926793
2021-05-27 22:00:00,11.544347456291804,12.411945306761634,11.95420016514474
2021-05-27 23:00:00,15.01087311446141,15.646717567654328,15.602735765340162
2021-05-28 00:00:00,27.08139416353382,26.562365007345345,25.950917766095863
2021-05-28 01:00:00,28.955753300901524,28.24512434093841,28.89135493506865
2021-05-28 02:00:00,28.472054503777432,28.238864653152454,28.846970501150413
2021-05-28 03:00:00,28.73713743480747,28.26350304272768,29.13991750575039
2021-05-28 04:00:00,29.28995365324384,28.695541444261654,29.50007614294144
2021-05-28 05:00:00,26.948326142621745,26.56596945531881,25.99529225743941
2021-05-28 06:00:00,27.045536252661098,26.639823658705065,24.62124689311782
2021-05-28 07:00:00,18.04665664194248,18.15137513489924,19.64676372624585
2021-05-28 08:00:00,22.772175619883715,22.326411504307817,22.218583412009075
2021-05-28 09:00:00,16.519724745841195,16.529370860527003,16.986426776967136
2021-05-28 10:00:00,19.379243670322253,18.850036924690563,20.37490414689504
2021-05-28 11:00:00,15.939260915570152,15.577350049823142,15.20242263857637
2021-05-28 12:00:00,16.278971376481806,15.831376345262193,17.52555114593011
2021-05-28 13:00:00,17.57503817829228,16.997260049178983,17.36023198595816
2021-05-28 14:00:00,18.15960984954352,17.614016926307684,17.77027977407683
2021-05-28 15:00:00,16.534618607587817,16.266368962320918,16.063169193629687
2021-05-28 16:00:00,16.011220247842292,16.08368557461388,14.7994451767287
2021-05-28 17:00:00,9.47329471935666,10.16188025945037,13.75820330235134
2021-05-28 18:00:00,11.373261432295664,11.94685771678347,16.612633495671783
2021-05-28 19:00:00,13.589300577750755,13.77459532997282,17.141244174237062
2021-05-28 20:00:00,11.803883872344958,12.00514210910158,11.600123926533412
2021-05-28 21:00:00,12.050421582899602,12.633420339346902,14.86844891989289
2021-05-28 22:00:00,12.343802214797822,13.129029748435029,14.208110335740486
2021-05-28 23:00:00,18.18843466765714,18.49857648021989,17.559187032717368
2021-05-29 00:00:00,27.10165164436217,26.57884386147336,26.785007538196403
2021-05-29 01:00:00,26.59790398704016,26.126828724174256,26.56404778730437
2021-05-29 02:00:00,26.90555695609075,26.83106193641049,26.82189245744118
2021-05-29 03:00:00,27.16658839095512,26.852404555160103,26.82189245744118
2021-05-29 04:00:00,26.93210433938248,26.577245827497496,26.81343860069187
2021-05-29 05:00:00,26.146976233299355,25.768406712463868,25.51232875490441
2021-05-29 06:00:00,27.8228383795224,27.259950945068898,25.507455163624066
2021-05-29 07:00:00,22.78476909584285,22.32726269219961,20.687936307122897
2021-05-29 08:00:00,23.61835318156141,23.00256689470688,24.388296139206183
2021-05-29 09:00:00,20.525362725235578,19.96372377900768,24.24748727561852
2021-05-29 10:00:00,22.654302326027008,21.623333505533083,24.600241192550016
2021-05-29 11:00:00,20.03377061607634,19.24187075800456,23.463683589898363
2021-05-29 12:00:00,17.212125508454946,16.657221224180454,19.259837261406275
2021-05-29 13:00:00,17.726838687238445,17.19968187090781,19.153133957909983
2021-05-29 14:00:00,17.55867840315534,17.058425255088785,18.50474712488946
2021-05-29 15:00:00,18.279381986563983,17.819185595389378,18.83783750597529
2021-05-29 16:00:00,17.62849209486632,17.453855010907127,16.54785354132033
2021-05-29 17:00:00,14.211407173257037,14.33776781675075,16.067079633289374
2021-05-29 18:00:00,17.72838453868713,17.65057554191459,16.289454198791724
2021-05-29 19:00:00,15.99981934176583,15.935735967469803,15.914848089055075
2021-05-29 20:00:00,17.355500724064733,16.988479721733707,15.420235832080364
2021-05-29 21:00:00,23.89638909852579,23.27103921472612,21.78412711031029
2021-05-29 22:00:00,24.17356374576133,23.75346554051184,24.32185799507069
2021-05-29 23:00:00,23.719794038548567,23.465435238724005,23.68886331692375
2021-05-30 00:00:00,23.99296552598283,23.783013052943023,23.58088640900997
2021-05-30 01:00:00,23.517578341820517,23.35406831142314,23.502219737309552
2021-05-30 02:00:00,23.825231310871104,24.05830152365937,24.024479424714755
2021-05-30 03:00:00,24.07410825723846,24.069756829932185,24.03424691279107
2021-05-30 04:00:00,23.04422094332547,23.080809431421788,23.510208987545784
2021-05-30 05:00:00,20.66423481639597,20.841097203866973,21.457124373636837
2021-05-30 06:00:00,22.352251451116032,22.34252874894881,22.458381354906315
2021-05-30 07:00:00,17.302027678939474,17.399953183602726,18.251397684057544
2021-05-30 08:00:00,19.72615709480579,19.66049555934307,21.766022231977267
2021-05-30 09:00:00,16.61696065381728,16.608469360341452,19.976187394972506
2021-05-30 10:00:00,17.93429100760568,17.541107332716656,17.8914712358374
2021-05-30 11:00:00,15.350222763146045,15.18930652261855,17.721202553466895
2021-05-30 12:00:00,15.732343336530766,15.55676882749517,18.63463488882344
2021-05-30 13:00:00,13.101906931443894,13.27373672826178,13.998891318395346
2021-05-30 14:00:00,13.714839075854826,13.913564001169693,13.93990936616944
2021-05-30 15:00:00,15.196638801462091,15.28126854453171,14.936421152478989
2021-05-30 16:00:00,18.49035325214082,18.458515147683595,18.838902437518577
2021-05-30 17:00:00,13.531079759838878,13.95439986173886,13.68058062952328
2021-05-30 18:00:00,10.679145574097069,11.31546331657573,13.33266911995988
2021-05-30 19:00:00,8.171383099498097,8.90001815458556,10.878532308721248
2021-05-30 20:00:00,7.161112175604301,7.827874750434099,8.7314160139414
