time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 00:00:00,25.845213000582607,26.89382778555124,25.56633210652856
2021-05-15 01:00:00,28.89749605527977,29.77385145228216,27.201801054243237
2021-05-15 02:00:00,30.21398910220921,31.39336726192855,25.7573671512365
2021-05-15 03:00:00,29.821796304489155,30.9115015643341,26.393022577090708
2021-05-15 04:00:00,30.46028049479569,31.423669946591463,30.253852310984158
2021-05-15 05:00:00,29.083567587957837,30.55646900932678,28.1996875258868
2021-05-15 06:00:00,26.9014504362836,27.187332930738453,28.515964598619146
2021-05-15 07:00:00,20.79812128232968,23.663812845882678,26.18100936789472
2021-05-15 08:00:00,21.931481739235508,22.67168175585083,22.979137755280565
2021-05-15 09:00:00,26.7512723774932,27.47299791332575,24.25667111406116
2021-05-15 10:00:00,27.64115231788337,27.55940305899285,27.51865977079188
2021-05-15 11:00:00,28.833589454516705,28.46231590465757,28.8092486041452
2021-05-15 12:00:00,35.494208578131634,33.98166339184888,36.40880512521402
2021-05-15 13:00:00,42.18811116266127,39.62497205570048,41.1472453946409
2021-05-15 14:00:00,31.323705265055388,30.08845249942305,28.760989276734406
2021-05-15 15:00:00,33.64017809693933,32.08742470683879,32.529575026429015
2021-05-15 16:00:00,35.19628996873049,33.28323965473737,33.22108942931062
2021-05-15 17:00:00,37.71838010848886,36.000194241819415,31.495256291503026
2021-05-15 18:00:00,32.29466292499836,30.94754987045132,28.865618929108383
2021-05-15 19:00:00,22.629833030956583,21.87308310844154,24.090354546920874
2021-05-15 20:00:00,27.530313093838256,25.33048445287273,22.625917603887828
2021-05-15 21:00:00,28.11212204652978,28.03032145364567,26.48087427791903
2021-05-15 22:00:00,32.65841600966624,32.26253131506431,33.24797773162941
2021-05-15 23:00:00,42.01099626751605,40.70743307068548,41.99395228290229
2021-05-16 00:00:00,32.42456316166536,32.677405154348705,34.067001651607626
2021-05-16 01:00:00,30.54914010713654,31.223920240493136,27.04020356039917
2021-05-16 02:00:00,32.65061611047789,33.54342376817537,32.50679090636782
2021-05-16 03:00:00,32.20397122006921,33.02816250248808,32.498067556508374
2021-05-16 04:00:00,30.46028049479569,31.423669946591463,30.253852310984158
2021-05-16 05:00:00,34.57057526734614,35.09965919503291,34.437492048131354
2021-05-16 06:00:00,29.92460506105892,29.56376882615134,29.702906398527503
2021-05-16 07:00:00,26.93398168640833,28.82350182939254,27.36591073983517
2021-05-16 08:00:00,20.143707455657164,21.138124047407736,21.381401595969034
2021-05-16 09:00:00,21.82356626826721,23.13948933273925,21.292080359379785
2021-05-16 10:00:00,29.07498799898562,28.875889574832424,26.83253001255986
2021-05-16 11:00:00,24.15782539017051,23.798089464135224,24.76527800961213
2021-05-16 12:00:00,21.68569014356168,20.96028809955172,20.80894597068644
2021-05-16 13:00:00,23.588016850586904,22.35357710304896,21.03588080087545
2021-05-16 14:00:00,19.330187160408087,18.61733269961541,19.606983332231017
2021-05-16 15:00:00,17.667293117543842,17.082970748759045,18.28494070664384
2021-05-16 16:00:00,19.141726850302057,18.228692344518365,18.830326991503668
2021-05-16 17:00:00,18.38775493269121,18.06220713922488,20.205115725824825
2021-05-16 18:00:00,21.7087198428231,21.61394055933532,23.05404945503076
2021-05-16 19:00:00,26.636425952049088,25.423115050760064,25.41442594412626
2021-05-16 20:00:00,32.29466292499836,29.56380632918069,21.928179015429016
2021-05-16 21:00:00,14.926195678019957,16.4464689320043,21.059775420218788
2021-05-16 22:00:00,21.15135973935749,22.145445365680335,24.892372751434323
2021-05-16 23:00:00,28.067312988938625,28.440290615054675,28.02782008041188
2021-05-17 00:00:00,33.0734158863557,33.29390395215244,33.51656213404146
2021-05-17 01:00:00,33.68907193278419,34.02387111263654,34.14130257029834
2021-05-17 02:00:00,39.121062086183386,39.260210000787154,38.6719921302812
2021-05-17 03:00:00,38.61996510308606,38.71155316700701,38.2821365223816
2021-05-17 04:00:00,39.34012743242555,39.27381490140364,39.91225108966911
2021-05-17 05:00:00,44.84915882423887,43.89286904109344,46.05022240992152
2021-05-17 06:00:00,39.33652752250679,37.60689760203673,39.5091839154966
2021-05-17 07:00:00,32.96093790510972,33.91639967671671,31.046557555337145
2021-05-17 08:00:00,25.808852056387398,25.65722686158357,25.748725121527407
2021-05-17 09:00:00,16.33559320116479,17.758577390134633,17.854962336537007
2021-05-17 10:00:00,11.744205469843742,12.95341740157398,7.910721429122614
2021-05-17 11:00:00,6.316453375877848,8.047706202371597,5.362533457227872
2021-05-17 12:00:00,5.018338749996403,6.500385373018698,5.721951845129417
2021-05-17 13:00:00,7.542292135367653,8.49347539027324,8.890332296453648
2021-05-17 14:00:00,4.85442835801266,6.157206422911397,5.46885587874552
2021-05-17 15:00:00,7.279805375273861,8.222969766512833,7.397412768296655
2021-05-17 16:00:00,13.013739461718478,13.425727201553311,13.119590436015203
2021-05-17 17:00:00,17.945230563401214,18.27604051083575,17.44964767975869
2021-05-17 18:00:00,33.10687192775458,31.6642353725336,29.851324753361805
2021-05-17 19:00:00,43.63836291724121,40.440115026395,41.1172126697093
2021-05-17 20:00:00,38.73788285435954,35.26389477774604,32.421595133656325
2021-05-17 21:00:00,29.464279588599084,29.296714617345977,27.38302973628004
2021-05-17 22:00:00,34.850008600836084,34.262307764893315,32.66320241692548
2021-05-17 23:00:00,32.12835800271975,32.02371812546605,33.08254379124573
2021-05-18 00:00:00,32.23398083725516,32.560520666023734,33.71959882695576
2021-05-18 01:00:00,31.19799283182688,31.840419038296865,31.633488604367496
2021-05-18 02:00:00,31.78395501503304,32.79334269800025,30.745032179867607
2021-05-18 03:00:00,30.55232716821244,31.578093714277102,29.852696823678475
2021-05-18 04:00:00,28.7814103965946,29.956903374334065,25.7573671512365
2021-05-18 05:00:00,25.753053437899982,27.639633648858407,24.31161984827829
2021-05-18 06:00:00,19.59156941147756,20.73716341199797,21.355316595827016
2021-05-18 07:00:00,27.186889119002235,29.33050572635517,27.29788073505442
2021-05-18 08:00:00,21.87702964654688,22.63828618775798,22.10452483733432
2021-05-18 09:00:00,13.134301655047556,15.406228866252045,12.859168990032328
2021-05-18 10:00:00,11.723684818890623,13.426066425904434,8.356063462634784
2021-05-18 11:00:00,8.746172756365565,10.678760624972089,7.43777903801445
2021-05-18 12:00:00,6.98521534263077,8.847577466829973,6.833137953799066
2021-05-18 13:00:00,8.320367463998604,9.674461024662754,7.78888010447361
2021-05-18 14:00:00,11.399644844970137,12.405083924016116,9.967719096336328
2021-05-18 15:00:00,14.71890900402051,15.237626121839098,17.84789232752466
2021-05-18 16:00:00,16.760517322436115,16.94975316326287,19.72402685442194
2021-05-18 17:00:00,20.90702546770694,21.100078754509457,19.461428562043885
2021-05-18 18:00:00,23.578172265434382,23.19759161991769,22.552955093286847
2021-05-18 19:00:00,14.671099281460211,14.806414791897334,16.04894703238654
2021-05-18 20:00:00,22.629833030956583,21.01367365633266,19.15142659529681
2021-05-18 21:00:00,26.487704041017327,26.59695044948112,26.73694882977561
2021-05-18 22:00:00,31.818980960565693,31.52914802893561,32.96395012699609
2021-05-18 23:00:00,40.41380430834791,39.29075985056735,37.27774529448893
2021-05-19 00:00:00,41.331636145639536,40.54424789320731,38.55046738265196
2021-05-19 01:00:00,33.83881518767792,34.11570892489188,33.82198056924201
2021-05-19 02:00:00,34.38393830136761,35.04358590852563,34.91070177424179
2021-05-19 03:00:00,34.77672846005946,35.26170792896703,35.18945828409276
2021-05-19 04:00:00,32.95135959575299,33.60712202093114,34.28487432582204
2021-05-19 05:00:00,31.57464668891514,32.73992108366645,29.964985736094278
2021-05-19 06:00:00,26.92867648262791,27.20403071478488,27.28167960798717
2021-05-19 07:00:00,21.610330285085908,24.38049834796495,26.89767226841872
2021-05-19 08:00:00,20.61345787129148,20.94098845984329,21.06409246703878
2021-05-19 09:00:00,11.84350383344784,13.692233354290924,13.86654754591104
2021-05-19 10:00:00,11.190643907358504,12.39536084793274,7.656699275973997
2021-05-19 11:00:00,9.78309775765727,11.048030483072091,8.042203336524844
2021-05-19 12:00:00,10.198952291816292,11.340897850567837,8.565885618753288
2021-05-19 13:00:00,13.384203804946164,14.091458525481375,15.924558544380988
2021-05-19 14:00:00,13.432453545647313,14.08892168887703,15.252263562083424
2021-05-19 15:00:00,13.312299369262576,13.937837390045942,15.219902450972311
2021-05-19 16:00:00,14.541698684921956,14.93327892938744,16.31776271206118
2021-05-19 17:00:00,15.27601454110199,16.11667580802638,17.862799293825883
2021-05-19 18:00:00,17.134952336073205,17.49750317135234,16.996266659698104
2021-05-19 19:00:00,13.913342371392616,14.123124857907907,14.147992127167946
2021-05-19 20:00:00,16.377195426005606,15.430469696092278,15.930255947617605
2021-05-19 21:00:00,13.62849022863928,15.213471336396845,17.040933401572453
2021-05-19 22:00:00,13.328756221582694,15.162265969368256,13.90720310281383
2021-05-19 23:00:00,16.183664457382697,17.87368370833122,17.36906536256885
2021-05-20 00:00:00,22.001976357556,23.443982547511258,18.909753648992943
2021-05-20 01:00:00,39.64679541552091,39.20764746767671,39.61978054666797
2021-05-20 02:00:00,39.31164441059359,39.377094489112125,38.446913969622855
2021-05-20 03:00:00,38.10724261011731,38.1785432894354,37.38620362957038
2021-05-20 04:00:00,40.34291875959197,40.10738489181089,41.415987398288046
2021-05-20 05:00:00,43.44254918948094,42.59308030930028,44.970676875762976
2021-05-20 06:00:00,39.69046612498288,37.82396879464024,38.70892357398625
2021-05-20 07:00:00,31.881040826483563,32.81698435348065,32.59016855370223
2021-05-20 08:00:00,37.66984692917222,35.991384003571056,38.37984362142468
2021-05-20 09:00:00,33.691468768833005,32.99264855837308,32.13377595716159
2021-05-20 10:00:00,29.65364259999719,28.74554512345367,29.35127470888792
2021-05-20 11:00:00,28.246096450295955,27.398214758593024,29.26165750546105
2021-05-20 12:00:00,29.74642045065435,28.57474546863529,30.40832719017376
2021-05-20 13:00:00,31.765524358551907,30.39154944886304,28.303146307619684
2021-05-20 14:00:00,23.842594946688397,23.181372435859213,23.315174284039863
2021-05-20 15:00:00,16.26855649828098,16.13990585751071,15.694613696843172
2021-05-20 16:00:00,19.961808868553355,19.302101687145456,18.806268736729784
2021-05-20 17:00:00,26.245457512305396,25.4188081601282,24.86842319431529
2021-05-20 18:00:00,27.20360053770648,26.51385458558628,25.49515695299515
2021-05-20 19:00:00,36.27402979974654,33.95654993956167,28.484603266822397
2021-05-20 20:00:00,33.052419835065955,30.24709626317011,20.54915695277521
2021-05-20 21:00:00,31.819228457834814,31.39667777145353,30.13393069966899
2021-05-20 22:00:00,25.07627452141705,25.64538395585959,28.53413618532704
2021-05-20 23:00:00,28.716165713628964,29.056789412858407,28.22415576149079
2021-05-21 00:00:00,29.79735382898648,30.41046415977692,30.450420828345063
2021-05-21 01:00:00,38.53509990297724,38.30728634108377,37.94900288907928
2021-05-21 02:00:00,39.03938394715044,39.21011664864788,38.69560324139231
2021-05-21 03:00:00,40.27160915494284,40.16162195521798,41.35008718684484
2021-05-21 04:00:00,39.28567533973691,39.2404193333108,39.89821068562871
2021-05-21 05:00:00,43.19751477238211,42.442800252882456,44.1808232177466
2021-05-21 06:00:00,41.01539762070787,39.07366417429412,42.44408082844227
2021-05-21 07:00:00,37.943096107024346,38.28330382539606,33.5030889313709
2021-05-21 08:00:00,34.93373341111609,33.657651872813574,30.467695151299417
2021-05-21 09:00:00,34.93472212552505,34.192250585887685,33.91857566822041
2021-05-21 10:00:00,26.268676357250712,25.79531419489245,25.3348431806026
2021-05-21 11:00:00,23.50897266548017,23.18159066633149,22.95116647630873
2021-05-21 12:00:00,21.55743292733517,21.23352301986441,21.383368341962733
2021-05-21 13:00:00,25.02972554718422,24.02678745943335,24.19744895909898
2021-05-21 14:00:00,22.83193060402689,21.991078604907152,23.29375803984026
2021-05-21 15:00:00,21.2507147001956,20.506810006190054,21.58075208481757
2021-05-21 16:00:00,25.86508025860145,24.452482474092776,26.605805878369537
2021-05-21 17:00:00,19.39841927535271,19.25250097017694,18.082219649664637
2021-05-21 18:00:00,13.858890278703983,14.614063378976814,15.399343676724616
2021-05-21 19:00:00,22.03543239895488,21.289979878730666,24.94084610552345
2021-05-21 20:00:00,25.175364224602525,23.230521298765183,25.50575418181025
2021-05-21 21:00:00,30.521523008454142,30.16368017584607,26.56262811994605
2021-05-21 22:00:00,34.337286107867314,33.72929788732171,34.0315061691817
2021-05-21 23:00:00,41.25323935744845,40.02414313669605,39.62005131164516
2021-05-22 00:00:00,32.506241300698306,32.72749850648798,34.112371872777494
2021-05-22 01:00:00,37.99515136366415,37.75757867946574,37.70615780838593
2021-05-22 02:00:00,41.74827141886226,41.527150995358944,43.14869879374818
2021-05-22 03:00:00,41.30162652845358,41.01188972967165,43.11165967481385
2021-05-22 04:00:00,39.4490316178028,39.34060603758934,40.000543214211234
2021-05-22 05:00:00,36.02376397929764,36.0761196543741,37.417609347430776
2021-05-22 06:00:00,33.923324966656345,32.75707692792505,32.16115907902777
2021-05-22 07:00:00,32.584345643862534,33.46687871937723,31.207034634436397
2021-05-22 08:00:00,32.74214081994624,31.657875422984564,32.57863091991034
2021-05-22 09:00:00,35.23420863531251,34.375926210398354,34.06041650662103
2021-05-22 10:00:00,33.82359179915558,32.39576377005075,33.239327511013606
2021-05-22 11:00:00,34.44885435013152,32.732271170051014,32.274359958797994
2021-05-22 12:00:00,36.69448985748923,34.45111995422743,36.93297449384553
2021-05-22 13:00:00,37.3489908202492,34.8605589108996,37.71076994819797
2021-05-22 14:00:00,36.72116178991568,34.2248254924451,34.76369168036696
2021-05-22 15:00:00,27.802838814934034,26.273689590941107,29.17981821883454
2021-05-22 16:00:00,24.295114345777638,23.05250703802108,22.745699147416545
2021-05-22 17:00:00,29.19937940111605,27.88612256325709,27.814320112083564
2021-05-22 18:00:00,29.80358382404105,28.76409779611165,25.40724568291092
2021-05-22 19:00:00,29.85803591672968,28.273159275042744,27.016484020651465
2021-05-22 20:00:00,30.72469701217453,28.163830893108987,23.134237108799518
2021-05-22 21:00:00,27.354365136462185,27.347031519656245,27.40090384892825
2021-05-22 22:00:00,22.154151066523923,22.979015356087583,24.22531411184157
2021-05-22 23:00:00,24.22407634591201,24.990445377014694,24.482828688388075
2021-05-23 00:00:00,30.85459724884154,31.27742971827701,34.675174714263306
2021-05-23 01:00:00,35.50407226270684,35.57412660512606,35.57970672852444
2021-05-23 02:00:00,35.98113026053575,36.46025912864375,36.05708220962174
2021-05-23 03:00:00,35.53448537012706,35.94499786295645,35.82367451458001
2021-05-23 04:00:00,37.79738756594604,37.89053724937836,38.00895046084904
2021-05-23 05:00:00,39.028530960937815,39.63030336318387,39.6882805605168
2021-05-23 06:00:00,40.1224758666328,39.14460707697106,37.06076164940987
2021-05-23 07:00:00,41.92342836948663,42.65435974056664,38.73393945619458
2021-05-23 08:00:00,38.87896661173899,37.65528616339291,37.72938830949621
2021-05-23 09:00:00,29.242351478450505,29.656449987665425,28.125421864096097
2021-05-23 10:00:00,31.639872223480804,30.75271116076656,31.96801412521824
2021-05-23 11:00:00,30.93563089115854,30.055275161802484,31.97353330338116
2021-05-23 12:00:00,32.55963972017022,31.1743229322216,33.24316771017913
2021-05-23 13:00:00,28.776503407901863,27.550813421142905,25.55451374162094
2021-05-23 14:00:00,27.903639960469523,26.76479994627059,27.55390662533256
2021-05-23 15:00:00,20.582508944656013,20.23033726488472,21.721660918917124
2021-05-23 16:00:00,13.798722418130389,14.125714919589164,13.343813758732871
2021-05-23 17:00:00,13.829733456931454,14.659217432331523,13.49497288992318
2021-05-23 18:00:00,15.238273867117606,15.897154326723545,18.547255839924595
2021-05-23 19:00:00,17.756579014419227,17.572970095947888,16.893611719441502
2021-05-23 20:00:00,23.523720172745755,21.78045251055421,23.72797322591041
2021-05-23 21:00:00,23.211641983648107,23.7135106571056,25.84998154897037
2021-05-23 22:00:00,22.830229837558576,23.612211937937737,24.603413809071945
2021-05-23 23:00:00,30.58561813624025,30.640440473440776,27.53823538818799
2021-05-24 00:00:00,42.14384514839576,41.26093339528959,38.784081261014734
2021-05-24 01:00:00,42.73227514847993,41.97420277172726,43.0429326033201
2021-05-24 02:00:00,41.63936723348501,41.46035985917325,42.98240885513845
2021-05-24 03:00:00,42.00493134583255,41.66178409556822,42.64574449545795
2021-05-24 04:00:00,41.77675444069422,41.42387140765047,42.40605396375967
2021-05-24 05:00:00,38.63162028112727,38.683086705444296,39.34920314922402
2021-05-24 06:00:00,34.01287612118436,33.16389412060914,33.12585282845592
2021-05-24 07:00:00,26.74339936199813,28.70661734106757,26.159000460042638
2021-05-24 08:00:00,23.44603017165659,23.2005398669312,20.036575967891533
2021-05-24 09:00:00,10.53335298099888,12.318263898828192,13.414427019872752
2021-05-24 10:00:00,6.344615937165463,8.111945619485512,5.929835844746178
2021-05-24 11:00:00,4.206538923740946,6.0980231046818645,5.21968338798707
2021-05-24 12:00:00,4.206129747240177,5.783699870936424,5.197991414132432
2021-05-24 13:00:00,8.22294329397552,8.91091999143385,7.703141617668495
2021-05-24 14:00:00,12.11442967770328,12.35822839286948,10.125489006372812
2021-05-24 15:00:00,9.946686157365342,10.647580404986329,8.121027450153642
2021-05-24 16:00:00,13.162315096508337,13.650187981640707,9.251604716667485
2021-05-24 17:00:00,16.387710053645677,17.017036934619323,17.722939248404845
2021-05-24 18:00:00,20.574370671508312,20.48112966800641,20.5910437498696
2021-05-24 19:00:00,25.36594654901273,24.20681523919903,24.869676506502064
2021-05-24 20:00:00,30.211974519205768,27.630821015537386,26.628898151550747
2021-05-24 21:00:00,35.612585395746024,34.59737546071112,27.878206407089053
2021-05-24 22:00:00,36.07060829875702,35.22946002767196,31.56625215033224
2021-05-24 23:00:00,38.1133075318008,37.22419226455265,36.63345879678048
2021-05-25 00:00:00,39.058365415436754,38.49437809123904,39.00883988119914
2021-05-25 01:00:00,38.80736036642038,38.47426418154801,38.01357475583768
2021-05-25 02:00:00,38.49943540783737,38.660408987029854,37.61805489063609
2021-05-25 03:00:00,38.080016563772986,38.161845505388975,37.38620362957038
2021-05-25 04:00:00,41.18235380869251,40.84076817793959,41.579516365517385
2021-05-25 05:00:00,38.59652121928789,38.30966508085305,39.24949976392648
2021-05-25 06:00:00,32.380585100176845,31.37379927589977,32.58859660210365
2021-05-25 07:00:00,29.52609195724783,30.717021199373097,30.403914868006908
2021-05-25 08:00:00,32.2576097610359,31.979285086357866,33.400640072616994
2021-05-25 09:00:00,38.04509266462064,37.24074960964879,34.08883684465178
2021-05-25 10:00:00,34.03449254212914,33.010343958775806,31.752134639979595
2021-05-25 11:00:00,35.62287497085891,34.02275170528162,33.40627868900456
2021-05-25 12:00:00,38.54458924925126,36.374797071308194,39.3563220012801
2021-05-25 13:00:00,39.60748090717594,37.034702788676725,39.113129263462376
2021-05-25 14:00:00,38.57126118167773,36.14850260952586,36.56843898253721
2021-05-25 15:00:00,27.216311198427395,26.047310201775048,28.41024179131842
2021-05-25 16:00:00,24.909833396342695,24.13330596813205,24.727661378210037
2021-05-25 17:00:00,24.155861478731847,23.96682076283855,23.46987492058392
2021-05-25 18:00:00,20.30211020806517,20.31415182754217,22.0670812999897
2021-05-25 19:00:00,21.953754259921933,21.239886526591388,24.791387513178943
2021-05-25 20:00:00,19.544353297997567,18.247118352282104,18.071983734780424
2021-05-25 21:00:00,16.01066514421933,17.33013227455082,19.55643439486029
2021-05-25 22:00:00,17.308123096330878,18.69560012764036,18.056216549653644
2021-05-25 23:00:00,20.16303133213088,21.40701786660332,18.368548415234752
2021-05-26 00:00:00,26.793552235060407,27.694002207865637,26.486170245928992
2021-05-26 01:00:00,34.63741116726199,34.82404553495094,34.90002915076141
2021-05-26 02:00:00,34.32948620867897,35.01019034043277,34.851003748690104
2021-05-26 03:00:00,34.722276367370824,35.22831236087417,35.18945828409276
2021-05-26 04:00:00,32.92413354940868,33.590424236884715,34.344100516298234
2021-05-26 05:00:00,30.707985593470287,31.989840013491328,28.805502890111523
2021-05-26 06:00:00,24.49204947435923,25.05397420853805,22.8614446211147
2021-05-26 07:00:00,25.562471113489785,27.897134722190625,26.230036466809167
2021-05-26 08:00:00,16.976549583665204,18.32147539121791,20.80246072693553
2021-05-26 09:00:00,17.086442483451428,18.922865240477723,19.89521381504187
2021-05-26 10:00:00,22.931254579411902,23.35947675077774,26.994157558507546
2021-05-26 11:00:00,25.5847534434918,25.595573896328467,24.83304581537977
2021-05-26 12:00:00,28.184327553325595,27.5314938731084,28.205596059683906
2021-05-26 13:00:00,20.45692342814844,20.74807182834885,21.64594641158785
2021-05-26 14:00:00,15.557148641060245,15.91433071075791,15.64487297393554
2021-05-26 15:00:00,17.271347825447407,16.973475847917953,17.7225872432439
2021-05-26 16:00:00,17.65343907651118,16.878810260585936,18.2498355773751
2021-05-26 17:00:00,17.167155234770263,17.095054876446234,17.166028384802836
2021-05-26 18:00:00,25.198017883373623,24.846714604771787,23.6385987258447
2021-05-26 19:00:00,22.030860011381662,21.5057318594202,21.65561609611681
2021-05-26 20:00:00,14.80265712560857,14.246246240710118,16.746790700392605
2021-05-26 21:00:00,17.22669245456706,18.513036518019003,22.145286324368097
2021-05-26 22:00:00,16.22365363013151,17.811936785093838,20.05449443273107
2021-05-26 23:00:00,22.38184996964504,23.423492100478757,23.47205741732401
2021-05-27 00:00:00,45.33822906673204,44.09427983552584,42.07699497860009
2021-05-27 01:00:00,48.39051212142921,46.97430350225677,46.305507139918895
2021-05-27 02:00:00,48.97647430463536,47.92722716196016,47.12767453063505
2021-05-27 03:00:00,48.54344243739882,47.42031478829606,47.165249605342495
2021-05-27 04:00:00,45.89225154716398,45.04069448615469,46.74900754952611
2021-05-27 05:00:00,40.67133660958541,39.88592655395155,42.24504478168686
2021-05-27 06:00:00,35.889236171576606,34.26654726483784,33.97532883059793
2021-05-27 07:00:00,34.44135266340553,34.90955792010432,30.780375005822258
2021-05-27 08:00:00,24.375016375285146,24.340740345743992,22.60132796134918
2021-05-27 09:00:00,30.900903158088237,30.625520859522734,30.160771893687432
2021-05-27 10:00:00,33.3062969186136,32.07850587316868,32.94303025403157
2021-05-27 11:00:00,30.46491508781012,29.414688992468456,31.69714743307747
2021-05-27 12:00:00,28.785635813108264,27.633599186465617,30.166387756509447
2021-05-27 13:00:00,32.31238052564595,30.460259194127403,33.200987553279084
2021-05-27 14:00:00,34.29931542492304,31.950494910389427,33.356521081732595
2021-05-27 15:00:00,35.99416157846096,33.349666104047856,37.40136877861982
2021-05-27 16:00:00,34.92306411757323,32.278540057374656,32.33516790357756
2021-05-27 17:00:00,34.981301202718605,32.82874035416344,30.53305888665017
2021-05-27 18:00:00,26.037452932474164,25.58009789090049,23.50065320819436
2021-05-27 19:00:00,40.65721498208623,37.95610283921968,36.02806677883115
2021-05-27 20:00:00,27.689096984330927,25.646423137840824,24.971465742285428
2021-05-27 21:00:00,34.39198569782508,33.63022319793247,26.68763463536041
2021-05-27 22:00:00,35.771121788969566,35.04578440316129,31.7468077058878
2021-05-27 23:00:00,40.9809788940053,39.857165296231805,38.83663585961132
2021-05-28 00:00:00,41.953262823985554,41.14404890696462,38.17720768581991
2021-05-28 01:00:00,40.91727481855728,40.423947279237744,41.33819520662441
2021-05-28 02:00:00,40.58212381362995,40.59339430067316,41.81602134350973
2021-05-28 03:00:00,40.29883520128715,40.17831973926441,41.35008718684484
2021-05-28 04:00:00,38.47346633698068,38.52373383122852,38.86553889689875
2021-05-28 05:00:00,34.46167108196889,35.03286805884722,34.23647714797364
2021-05-28 06:00:00,28.272961009202145,28.113700037940365,29.09110758488988
2021-05-28 07:00:00,26.06732059096348,28.073420759217417,25.203896276873987
2021-05-28 08:00:00,22.245748892299,22.731083304552648,23.11741892922221
2021-05-28 09:00:00,19.97346687650517,21.215812215658488,18.364334315494148
2021-05-28 10:00:00,15.205109843946076,16.302116630796082,15.128240015273468
2021-05-28 11:00:00,13.326847890896422,14.314200096601404,13.506215759731507
2021-05-28 12:00:00,9.832568286271917,10.982854798109042,12.945367217529656
2021-05-28 13:00:00,10.273833265850577,11.042959501720276,8.54289956896197
2021-05-28 14:00:00,11.565336363243771,12.240024692630534,13.115689057382538
2021-05-28 15:00:00,11.554086372236291,12.155731529985148,13.39133414131154
2021-05-28 16:00:00,10.14606809951398,10.792754169874154,8.900835879147202
2021-05-28 17:00:00,12.559254053895092,13.442917620770494,14.96390752750453
2021-05-28 18:00:00,20.084301837310647,20.18056955517077,22.735788012082235
2021-05-28 19:00:00,37.08623880250276,34.673235441643946,29.312492580838168
2021-05-28 20:00:00,33.07964588141027,30.263794047216532,20.72693473055299
2021-05-28 21:00:00,27.109330719363356,27.196751463238424,27.35261296311347
2021-05-28 22:00:00,27.6490317614073,27.878929382338537,26.971349032586996
2021-05-28 23:00:00,34.619437103677065,34.20717019980573,35.33791982482504
2021-05-29 00:00:00,36.431156082757866,36.22743709666723,36.55525344382527
2021-05-29 01:00:00,36.99236003649773,36.924008689058496,36.92517249548719
2021-05-29 02:00:00,36.62998298522608,37.076757926447485,36.6588370859168
2021-05-29 03:00:00,38.701643242119005,38.76164651914628,38.2821365223816
2021-05-29 04:00:00,41.83120653338285,41.45726697574332,42.29013472109325
2021-05-29 05:00:00,37.62095593846578,37.49279287449223,38.460914220374185
2021-05-29 06:00:00,35.5477429721688,34.1904479320896,31.64934282460187
2021-05-29 07:00:00,41.60032281321397,41.40051259442152,38.735924062718674
2021-05-29 08:00:00,42.95149164087431,40.54196377676108,43.28304628968811
2021-05-29 09:00:00,30.761472298444804,29.969556118056254,31.641107788845527
2021-05-29 10:00:00,26.374279914706115,25.289629509843788,25.539677174857708
2021-05-29 11:00:00,26.707928971389663,25.799185125878207,29.280840635804104
2021-05-29 12:00:00,24.161988601242957,23.26801424970024,24.50570511779432
2021-05-29 13:00:00,28.644945563753502,27.25157252022124,29.345734710311717
2021-05-29 14:00:00,33.20463770302085,30.975353662962213,34.05523986429605
2021-05-29 15:00:00,32.35395266291283,30.157677214188123,32.69534948722373
2021-05-29 16:00:00,29.63121115016834,27.636482379303946,29.37609340075217
2021-05-29 17:00:00,14.094120904879532,14.469471432250954,15.246169256533014
2021-05-29 18:00:00,11.422263270435304,12.464006872729987,14.291175200607665
2021-05-29 19:00:00,17.134952336073205,16.973169082190584,17.532496238909552
2021-05-29 20:00:00,19.544353297997567,18.247118352282104,18.071983734780424
2021-05-29 21:00:00,11.976846176782512,13.763402548185868,13.39732165438048
2021-05-29 22:00:00,9.943789978836216,12.212035040807034,13.643416017247288
2021-05-29 23:00:00,16.859743228417347,18.50688029018137,19.679416724817585
2021-05-30 00:00:00,32.42456316166536,32.677405154348705,34.067001651607626
2021-05-30 01:00:00,39.59234332283229,39.174251899583865,39.51703643892386
2021-05-30 02:00:00,40.15107945969413,40.11047777524082,40.44623494304577
2021-05-30 03:00:00,38.91945161287353,38.89522879151768,37.97115482081971
2021-05-30 04:00:00,37.06685670222275,37.22394509943537,37.07007386759166
2021-05-30 05:00:00,34.45379806647382,34.676144218302404,34.53582151347809
2021-05-30 06:00:00,31.541150051076297,30.640415989771075,31.730114054663414
2021-05-30 07:00:00,32.774927968272735,33.5837632077022,32.921889695483586
2021-05-30 08:00:00,34.41410329036636,33.60563991159563,34.3581847405669
2021-05-30 09:00:00,35.16497589934785,34.46680471811435,34.18208185534113
2021-05-30 10:00:00,30.505523052166016,29.619900269437647,29.54386439027977
2021-05-30 11:00:00,27.72646632954623,27.346202797375085,28.34471741869669
2021-05-30 12:00:00,21.481292563589555,21.805399443934075,24.03118239431859
2021-05-30 13:00:00,26.26373603588756,25.972633338965743,25.58883151778954
2021-05-30 14:00:00,26.8791603622461,26.53650194802585,26.007469249326583
2021-05-30 15:00:00,25.830019982232816,25.24521717038198,25.759604591115348
2021-05-30 16:00:00,25.59835757044564,24.907474409837477,26.61987398898456
