time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 06:00:00,15.867349257378168,15.897165754673448,14.542536689388433
2021-05-14 07:00:00,19.447068119964538,19.44035331651232,18.30369200879382
2021-05-14 08:00:00,11.626426607563287,11.876600630513035,11.101639392869874
2021-05-14 09:00:00,16.04388205225626,16.031927272559958,16.509440929211294
2021-05-14 10:00:00,17.66311948099048,17.610113180632283,17.972396285108534
2021-05-14 11:00:00,12.426953012931788,12.32160283642262,13.221339640620766
2021-05-14 12:00:00,11.97358841260413,12.265838651290196,11.101639392869874
2021-05-14 13:00:00,14.694738280212858,14.847871065187553,14.373209796194606
2021-05-14 14:00:00,17.6437855058025,17.61544020235074,17.280632375443037
2021-05-14 15:00:00,11.207882614913377,11.34563722862161,11.101639392869874
2021-05-14 16:00:00,10.548926382044826,10.705004318509284,11.101639392869874
2021-05-14 17:00:00,11.074681732822082,10.886087305811936,14.09666269833489
2021-05-14 18:00:00,5.572373750337658,5.93756779820814,4.042810104946615
2021-05-14 19:00:00,6.0812029968260015,6.071591990178874,5.681977314328207
2021-05-14 20:00:00,1.1664645779909657,1.3880792405940692,3.5928252564617664
2021-05-14 21:00:00,-0.4509503487136097,-0.1085139580443974,2.6703352991695324
2021-05-14 22:00:00,3.1475787246101765,3.356892532181998,3.5928252564617664
2021-05-14 23:00:00,3.791661633716962,4.340845619696561,4.497800327446714
2021-05-15 00:00:00,3.763296853179166,3.8805910331509614,3.5928252564617664
2021-05-15 01:00:00,12.415575239632338,12.232093091099602,12.872779777172672
2021-05-15 02:00:00,13.02961142740684,12.662044276000856,12.872779777172672
2021-05-15 03:00:00,13.046734879823315,12.942120341793498,12.65835874173253
2021-05-15 04:00:00,13.585249651118117,13.47920443082115,13.147227568337332
2021-05-15 05:00:00,14.307163685699754,13.9563320523695,14.203441866918814
2021-05-15 06:00:00,16.614429330737625,16.5160719668401,14.203441866918814
2021-05-15 07:00:00,14.720672912476669,14.799137595422907,13.928994075754156
2021-05-15 08:00:00,17.864169122995477,17.811115142148438,16.856034076766285
2021-05-15 09:00:00,19.952801286395328,19.75680665607601,19.77282974946277
2021-05-15 10:00:00,25.48025198280245,25.027521378854686,21.47190792805709
2021-05-15 11:00:00,14.753658394826417,14.434186258112844,16.24418239956498
2021-05-15 12:00:00,11.936390224288658,12.025463643626008,11.101639392869874
2021-05-15 13:00:00,10.75003279069065,10.947317811626718,12.718223989248898
2021-05-15 14:00:00,11.35283425160638,11.438981931521312,11.101639392869874
2021-05-15 15:00:00,17.428202646964763,17.213881851107764,17.280632375443037
2021-05-15 16:00:00,15.204219723077184,15.016439345382285,16.24418239956498
2021-05-15 17:00:00,13.383258664869748,12.900050269543202,14.203441866918814
2021-05-15 18:00:00,11.827068104839858,11.916785153119651,9.690738618627948
2021-05-15 19:00:00,9.991298841742008,9.850388988377777,9.690738618627948
2021-05-15 20:00:00,7.42233554327011,7.421214210188428,9.100827354604068
2021-05-15 21:00:00,4.240835214168054,4.410945507683087,4.0990961046269145
2021-05-15 22:00:00,7.83936428749184,7.876351997909482,6.784062884469551
2021-05-15 23:00:00,8.483447196598625,8.860305085424045,6.784062884469551
2021-05-16 00:00:00,11.582547254389626,11.395050937802488,12.364358901558294
2021-05-16 01:00:00,10.851489837234858,10.718417587232729,12.364358901558294
2021-05-16 02:00:00,8.337825864525175,8.14258481027337,7.599622799578936
2021-05-16 03:00:00,6.790628592388788,6.89820184926257,5.974354181376237
2021-05-16 04:00:00,7.329614007994362,7.45685298416336,6.784062884469551
2021-05-16 05:00:00,8.069656492422958,8.032601063670665,7.957556849203985
2021-05-16 06:00:00,10.376451493150052,10.570773932268128,8.90069513261237
2021-05-16 07:00:00,8.482695074889097,8.853839560850936,7.791423629163761
2021-05-16 08:00:00,9.26275835950858,9.53442572409519,8.624843478819539
2021-05-16 09:00:00,12.132374274407928,12.188429136741645,13.483120084700612
2021-05-16 10:00:00,12.18587904565695,12.17745488039111,13.483120084700612
2021-05-16 11:00:00,10.096953120861729,10.058050093620428,10.213637359912235
2021-05-16 12:00:00,12.771759325329027,13.029636916221756,11.101639392869874
2021-05-16 13:00:00,12.366150321075128,12.649019460004777,12.740221980111915
2021-05-16 14:00:00,14.53138992930062,14.57887442321026,14.542536689388433
2021-05-16 15:00:00,19.82483328453796,19.60232835233156,18.49339044988761
2021-05-16 16:00:00,16.820101931306276,16.707357470823773,17.280632375443037
2021-05-16 17:00:00,13.4362320814783,13.13121050580066,14.542536689388433
2021-05-16 18:00:00,14.172137258736832,14.138772555705405,12.872779777172672
2021-05-16 19:00:00,13.118057713604635,12.81303885849211,12.872779777172672
2021-05-16 20:00:00,12.112944495374832,11.886756061233068,13.147227568337332
2021-05-16 21:00:00,9.714075172859989,9.660283918002586,7.572758531277638
2021-05-16 22:00:00,13.31166295756222,13.082556316482703,12.872779777172672
2021-05-16 23:00:00,13.955745866669004,14.066509403997268,12.872779777172672
2021-05-17 00:00:00,13.145456046010164,12.854808826986517,12.872779777172672
2021-05-17 01:00:00,13.19679431328722,12.951188512755047,13.147227568337332
2021-05-17 02:00:00,13.810830501061725,13.381139697656302,13.147227568337332
2021-05-17 03:00:00,13.827483309167423,13.639648717575806,13.147227568337332
2021-05-17 04:00:00,12.802853966686294,12.706191394482858,12.872779777172672
2021-05-17 05:00:00,14.342949941082898,14.132005922414274,14.542536689388433
2021-05-17 06:00:00,19.77673913582801,19.64361218406264,17.972396285108534
2021-05-17 07:00:00,18.66114260320189,18.50558743612549,17.972396285108534
2021-05-17 08:00:00,14.768019419097447,14.786901637474362,14.542536689388433
2021-05-17 09:00:00,18.422854884293272,18.34332036169793,18.30369200879382
2021-05-17 10:00:00,13.787633280680677,13.953072437795312,14.542536689388433
2021-05-17 11:00:00,17.916203522072188,17.572509998271954,18.30369200879382
2021-05-17 12:00:00,19.79189752519304,19.737164464195445,18.32709369144859
2021-05-17 13:00:00,18.6041281586627,18.59431749457675,17.565852174681527
2021-05-17 14:00:00,18.425004579457383,18.334535624006183,17.972396285108534
2021-05-17 15:00:00,17.463282935881743,17.357205152342836,17.280632375443037
2021-05-17 16:00:00,12.87586708609484,12.828371263136075,14.047237804029256
2021-05-17 17:00:00,10.2741575985433,10.014453811514688,11.101639392869874
2021-05-17 18:00:00,9.48152830663211,9.673230704660766,7.599622799578936
2021-05-17 19:00:00,6.862657392636272,6.801470934770888,6.3591009782035695
2021-05-17 20:00:00,5.075854456440808,5.134525669983264,5.974354181376237
2021-05-17 21:00:00,5.022289609978324,5.140824452275101,3.1918917850353035
2021-05-17 22:00:00,7.056733280904631,7.092555438634623,5.974354181376237
2021-05-17 23:00:00,6.136495465458546,6.552049499345742,6.339002220111752
2021-05-18 00:00:00,9.235830845404935,9.097578874660757,9.100827354604068
2021-05-18 01:00:00,10.850313226457915,10.664499972549883,12.364358901558294
2021-05-18 02:00:00,11.465290702853974,11.137585249197413,12.364358901558294
2021-05-18 03:00:00,10.700489115149404,10.6662153245249,9.690738618627948
2021-05-18 04:00:00,11.238768564288817,11.192515890615985,12.364358901558294
2021-05-18 05:00:00,12.742372316836107,12.410305979692916,13.75966718256033
2021-05-18 06:00:00,18.17710280020277,17.96504633308756,16.8173725229014
2021-05-18 07:00:00,19.41198783104756,19.29703001527725,18.30369200879382
2021-05-18 08:00:00,14.73646896251129,14.805331180287828,13.928994075754156
2021-05-18 09:00:00,16.826277736688084,16.80494030889825,17.280632375443037
2021-05-18 10:00:00,17.663825447456645,17.642463749441987,17.972396285108534
2021-05-18 11:00:00,19.44826782357273,19.08304799907916,19.77282974946277
2021-05-18 12:00:00,19.757523202742224,19.626191731770085,18.32709369144859
2021-05-18 13:00:00,20.1331332721432,19.96466969720855,18.720275881039036
2021-05-18 14:00:00,22.300490779767188,21.991576366843155,20.516354741097956
2021-05-18 15:00:00,18.993935304449963,18.80304201553062,18.48083127795792
2021-05-18 16:00:00,15.2058669781649,15.091924005938267,16.24418239956498
2021-05-18 17:00:00,7.9109599947993665,7.69384595096998,11.079641402006851
2021-05-18 18:00:00,13.39233011801428,13.484378271669373,12.703452883978848
2021-05-18 19:00:00,9.99224013036356,9.893523080124051,9.690738618627948
2021-05-18 20:00:00,7.423041509736275,7.453564778998135,9.100827354604068
2021-05-18 21:00:00,3.4591454962023964,3.670283040154504,4.7482460129080994
2021-05-18 22:00:00,4.711899449163045,4.8813515589854415,3.5928252564617664
2021-05-18 23:00:00,3.791661633716962,4.340845619696561,4.497800327446714
2021-05-19 00:00:00,8.45508241606083,8.400050498878446,7.599622799578936
2021-05-19 01:00:00,13.19797092406416,13.005106127437893,12.932806532897189
2021-05-19 02:00:00,13.811771789683275,13.424273789402578,12.932806532897189
2021-05-19 03:00:00,14.610820282220798,14.455795845660372,15.69604391268037
2021-05-19 04:00:00,14.36764533554994,14.25221746715944,15.69604391268037
2021-05-19 05:00:00,16.652938806062892,16.210670023764955,17.280632375443037
2021-05-19 06:00:00,19.74118820260025,19.478721836954428,17.972396285108534
2021-05-19 07:00:00,10.810812389716052,11.031124120160577,14.64065357232982
2021-05-19 08:00:00,12.426480097531297,12.726667078937146,11.101639392869874
2021-05-19 09:00:00,20.77051258189952,20.68392651658594,20.516354741097956
2021-05-19 10:00:00,16.134349689665367,16.250544500937046,16.509440929211294
2021-05-19 11:00:00,14.007048965777736,13.83684709181933,13.716638525979942
2021-05-19 12:00:00,14.300529116654143,14.38920559591699,14.084810307498444
2021-05-19 13:00:00,15.4420536757277,15.477560800290773,13.928994075754156
2021-05-19 14:00:00,17.61176440490557,17.61230269929107,17.280632375443037
2021-05-19 15:00:00,14.305208929588344,14.423768347978534,13.928994075754156
2021-05-19 16:00:00,9.734509596716071,9.92885377911132,11.101639392869874
2021-05-19 17:00:00,4.784436445092124,4.741979603792214,6.272945072992768
2021-05-19 18:00:00,4.791625320993552,5.240039422425832,4.042810104946615
2021-05-19 19:00:00,6.08402686269066,6.200994265417702,5.681977314328207
2021-05-19 20:00:00,6.642999046858333,6.788386972025535,7.599622799578936
2021-05-19 21:00:00,1.1152529530823638,1.5022132522515983,2.6703352991695324
2021-05-19 22:00:00,3.1489906575425053,3.421593669801412,3.5928252564617664
2021-05-19 23:00:00,10.04823856546227,10.406331158100626,9.100827354604068
2021-05-20 00:00:00,14.710953381339973,14.433185468472804,15.69604391268037
2021-05-20 01:00:00,14.761350359995475,14.48643106249506,15.96130244232668
2021-05-20 02:00:00,16.157311587891023,15.667828237861467,16.73249388855843
2021-05-20 03:00:00,16.955889436117772,16.677783248246122,17.680507798223925
2021-05-20 04:00:00,17.4958161403449,17.27956847489319,18.48083127795792
2021-05-20 05:00:00,19.03544147043073,18.68381595695147,18.670529719051707
2021-05-20 06:00:00,22.12510279990041,22.01656890776036,20.760578531804693
2021-05-20 07:00:00,12.41139001396284,12.752824062881931,14.039633164166556
2021-05-20 08:00:00,16.336340620291914,16.494680554199476,16.511138394340712
2021-05-20 09:00:00,20.76980661543336,20.65157594777624,20.516354741097956
2021-05-20 10:00:00,18.480124810028503,18.504882472332504,18.30369200879382
2021-05-20 11:00:00,19.479112313692728,19.03226788745598,19.77282974946277
2021-05-20 12:00:00,22.12095612864154,21.95758311525136,19.77282974946277
2021-05-20 13:00:00,24.04228782843765,23.70033260366117,20.14086268844604
2021-05-20 14:00:00,26.22659717513166,25.771942116571893,22.291762208567118
2021-05-20 15:00:00,22.933228384398245,22.45557424155037,20.960716968956064
2021-05-20 16:00:00,20.70971610482144,20.279698781698023,20.516354741097956
2021-05-20 17:00:00,11.852370974146142,11.443429883418846,14.373209796194606
2021-05-20 18:00:00,12.605463312630082,12.50647829953627,13.872314920635002
2021-05-20 19:00:00,12.333073485463546,11.92140706985156,13.17540315592912
2021-05-20 20:00:00,9.767169375011695,9.63241808983761,12.364358901558294
2021-05-20 21:00:00,8.14857783753018,8.081907276516297,8.501687849086267
2021-05-20 22:00:00,10.183021508456484,10.03363826287582,9.690738618627948
2021-05-20 23:00:00,10.045414699597613,10.276928882861798,9.100827354604068
2021-05-21 00:00:00,10.017049919059817,9.8166742963162,9.690738618627948
2021-05-21 01:00:00,10.06862350849226,9.923837505021297,9.690738618627948
2021-05-21 02:00:00,11.464114092077033,11.083667634514567,12.364358901558294
2021-05-21 03:00:00,13.04532294689099,12.877419204174084,12.872779777172672
2021-05-21 04:00:00,12.802853966686294,12.706191394482858,12.872779777172672
2021-05-21 05:00:00,14.342949941082898,14.132005922414274,14.542536689388433
2021-05-21 06:00:00,16.649274297499215,16.648611745138602,14.542536689388433
2021-05-21 07:00:00,15.53697227504853,15.661556318313425,14.542536689388433
2021-05-21 08:00:00,17.896425546047794,17.825036168144678,16.856034076766285
2021-05-21 09:00:00,12.9484383148244,13.040064336695588,14.373209796194606
2021-05-21 10:00:00,13.005472918404244,13.190842924393593,14.373209796194606
2021-05-21 11:00:00,14.007048965777736,13.83684709181933,13.716638525979942
2021-05-21 12:00:00,16.661608820999582,16.61276175003258,14.856656290717336
2021-05-21 13:00:00,19.38322933291909,19.21636120980307,18.661787174897608
2021-05-21 14:00:00,17.641432284248623,17.50760497298505,17.280632375443037
2021-05-21 15:00:00,19.80811676762333,19.56840903199202,18.49339044988761
2021-05-21 16:00:00,16.021460374270596,15.921992160019077,16.509440929211294
2021-05-21 17:00:00,7.948393505270228,7.94500448157074,11.079641402006851
2021-05-21 18:00:00,10.268395112016307,10.651130676793867,9.100827354604068
2021-05-21 19:00:00,13.123470123178564,13.061059886033195,12.65835874173253
2021-05-21 20:00:00,8.989715455843022,9.085859035167267,9.410964182537723
2021-05-21 21:00:00,7.372300529138448,7.589265836528801,7.090923423900213
2021-05-21 22:00:00,10.187963273719635,10.260092244543769,9.690738618627948
2021-05-21 23:00:00,8.486506384618671,9.000490883599442,6.784062884469551
2021-05-22 00:00:00,11.585606442409672,11.535236735977886,12.149937866118147
2021-05-22 01:00:00,7.727084186926107,7.863602946484083,7.599622799578936
2021-05-22 02:00:00,7.556842113025683,7.434272911554494,6.784062884469551
2021-05-22 03:00:00,6.7920405253211165,6.962902986881984,5.974354181376237
2021-05-22 04:00:00,7.331025940926691,7.521554121782774,6.784062884469551
2021-05-22 05:00:00,8.089667519513021,8.217489705122174,8.190840011957347
2021-05-22 06:00:00,11.959606634016044,12.226203985840238,11.101639392869874
2021-05-22 07:00:00,9.284160497789433,9.76860714689446,9.388142840383342
2021-05-22 08:00:00,12.425303486754354,12.6727494642543,11.101639392869874
2021-05-22 09:00:00,11.3867061339808,11.634224062194404,11.101639392869874
2021-05-22 10:00:00,10.66063908666266,10.97963904474441,11.101639392869874
2021-05-22 11:00:00,9.318793235226895,9.47914047014038,10.5232388091876
2021-05-22 12:00:00,10.408561721585098,10.709029055677048,8.858126641572902
2021-05-22 13:00:00,12.346609938295838,12.485697864426404,12.740221980111915
2021-05-22 14:00:00,12.172428124353672,12.452369975523792,11.101639392869874
2021-05-22 15:00:00,11.991690232277524,12.183351402579316,11.101639392869874
2021-05-22 16:00:00,11.331792710787424,11.499584400720712,11.101639392869874
2021-05-22 17:00:00,10.292992014856424,10.145424838283352,11.101639392869874
2021-05-22 18:00:00,12.60969911142707,12.700581712394513,12.364358901558294
2021-05-22 19:00:00,8.427684083655304,8.35828053038404,7.599622799578936
2021-05-22 20:00:00,5.858956107338793,5.939889275131261,6.784062884469551
2021-05-22 21:00:00,1.1136056979946467,1.426728591695615,2.6703352991695324
2021-05-22 22:00:00,5.493824489284091,5.6327975494505935,5.079775609782752
2021-05-22 23:00:00,6.919832438511922,7.368196627430309,6.328077986263608
2021-05-23 00:00:00,6.891232335818738,6.897158517948141,5.974354181376237
2021-05-23 01:00:00,6.160410240819358,6.23130869031495,5.974354181376237
2021-05-23 02:00:00,6.773740462127697,6.628909306406497,5.974354181376237
2021-05-23 03:00:00,6.790628592388788,6.89820184926257,5.974354181376237
2021-05-23 04:00:00,5.765528605596883,5.943177480296486,5.297230517500873
2021-05-23 05:00:00,6.470020156797722,6.354035212695583,5.81609550215072
2021-05-23 06:00:00,7.994654795248381,8.129978567891325,6.296807116401625
2021-05-23 07:00:00,6.883058739263861,7.175273709875854,6.005920662218357
2021-05-23 08:00:00,7.699378923577265,8.053100789038023,6.514894559969879
2021-05-23 09:00:00,7.442706610924756,7.766021377443279,7.234088796023603
2021-05-23 10:00:00,11.424435676936744,11.632464577250603,11.101639392869874
2021-05-23 11:00:00,10.860985033291202,10.721659149063193,10.213637359912235
2021-05-23 12:00:00,13.518839398688485,13.648543128388406,11.101639392869874
2021-05-23 13:00:00,12.330364065691985,12.473345589959996,12.740221980111915
2021-05-23 14:00:00,10.587390406244577,10.710671738459132,11.101639392869874
2021-05-23 15:00:00,10.408535091411531,10.52792134900721,11.101639392869874
2021-05-23 16:00:00,10.53032728788709,10.584816814677188,11.101639392869874
2021-05-23 17:00:00,10.273686954232524,9.99288676564155,11.101639392869874
2021-05-23 18:00:00,13.390447540771174,13.39811008817682,12.703452883978848
2021-05-23 19:00:00,14.682613760312892,14.348281408232122,15.69604391268037
2021-05-23 20:00:00,14.459896226514912,14.195011647311372,15.447788964972238
2021-05-23 21:00:00,12.060320937533902,11.936188935271185,11.686446303382509
2021-05-23 22:00:00,17.22270009109978,16.904487406427883,17.680507798223925
2021-05-23 23:00:00,19.43016243613788,19.369765428999614,18.670529719051707
2021-05-24 00:00:00,17.83818289751338,17.417402384460278,18.48083127795792
2021-05-24 01:00:00,17.10712548035861,16.740769033890516,18.48083127795792
2021-05-24 02:00:00,17.72069102382234,17.14915317291863,18.48083127795792
2021-05-24 03:00:00,17.73734383192804,17.40766219283814,18.48083127795792
2021-05-24 04:00:00,16.712479167291526,16.463421346808623,17.680507798223925
2021-05-24 05:00:00,16.670596611599073,16.287723435850772,17.280632375443037
2021-05-24 06:00:00,18.97739161232617,18.82589630444824,17.280632375443037
2021-05-24 07:00:00,20.992789750359663,20.844624839483664,19.183282711135245
2021-05-24 08:00:00,28.08122677255607,27.767939162706604,21.134262208567115
2021-05-24 09:00:00,20.0053040586931,19.96639984646033,19.77282974946277
2021-05-24 10:00:00,18.481536742960834,18.56958360995192,18.30369200879382
2021-05-24 11:00:00,17.919027387936847,17.701912273510782,18.30369200879382
2021-05-24 12:00:00,21.35668889405668,21.283190536872027,18.848087856227664
2021-05-24 13:00:00,20.17150807123561,20.258962319555582,18.897415150203138
2021-05-24 14:00:00,20.77760404232678,20.901595760562145,20.760578531804693
2021-05-24 15:00:00,20.579678989025226,20.577090821404987,20.760578531804693
2021-05-24 16:00:00,19.11925733325634,19.02169032524913,18.670529719051707
2021-05-24 17:00:00,16.515900590617083,16.13228821307176,17.177559850118893
2021-05-24 18:00:00,12.612993621602504,12.85155103350648,12.149937866118147
2021-05-24 19:00:00,6.866187224967094,6.963223778819424,6.3591009782035695
2021-05-24 20:00:00,5.860838684581899,6.026157458623813,6.784062884469551
2021-05-24 21:00:00,5.0248781536875935,5.259443204577361,3.7739581382223455
2021-05-24 22:00:00,7.840776220424169,7.941053135528897,6.784062884469551
2021-05-24 23:00:00,7.702463445099132,8.15199318670517,6.546913978906095
2021-05-25 00:00:00,10.019873784924474,9.946076571555029,9.690738618627948
2021-05-25 01:00:00,10.070506085735364,10.01010568851385,9.690738618627948
2021-05-25 02:00:00,10.68430695135448,10.429273350478535,9.690738618627948
2021-05-25 03:00:00,10.701430403770956,10.709349416271175,9.690738618627948
2021-05-25 04:00:00,10.458726101410877,10.527338083643384,9.690738618627948
2021-05-25 05:00:00,11.998822075807476,11.9531526115748,14.09666269833489
2021-05-25 06:00:00,15.86946715677666,15.994217461102568,14.542536689388433
2021-05-25 07:00:00,14.758577067258305,15.071863171896805,14.542536689388433
2021-05-25 08:00:00,13.156608331820731,13.300870447827686,13.483120084700612
2021-05-25 09:00:00,9.791070274997164,10.138978101140996,11.101639392869874
2021-05-25 10:00:00,12.192468066007818,12.479393522615045,13.483120084700612
2021-05-25 11:00:00,16.338225468624735,16.154317449304365,17.280632375443037
2021-05-25 12:00:00,17.428699921449102,17.41655660365074,16.6029714246152
2021-05-25 13:00:00,20.150555755524,20.0309395863578,18.720275881039036
2021-05-25 14:00:00,20.75476914937205,20.58730484387181,19.77282974946277
2021-05-25 15:00:00,21.357368230349284,21.134433399011897,20.516354741097956
2021-05-25 16:00:00,20.679812903323,20.373612985067474,21.50410352343988
2021-05-25 17:00:00,11.821997128336928,11.515777040915156,13.75966718256033
2021-05-25 18:00:00,13.393271406635831,13.52751236341565,12.703452883978848
2021-05-25 19:00:00,17.030506780074525,16.699671086056703,16.841276196492323
2021-05-25 20:00:00,12.897693401360536,12.767604326937048,13.94798299627002
2021-05-25 21:00:00,9.715957750103092,9.746552101495135,8.230242257742258
2021-05-25 22:00:00,9.403920334200098,9.411594547649496,9.100827354604068
2021-05-25 23:00:00,8.4839178409094,8.881872131297182,6.784062884469551
2021-05-26 00:00:00,8.455788382526993,8.432401067688154,7.599622799578936
2021-05-26 01:00:00,7.724495643216837,7.744984194181824,7.599622799578936
2021-05-26 02:00:00,7.556371468714906,7.412705865681356,6.784062884469551
2021-05-26 03:00:00,7.573494921131386,7.692781931473998,6.784062884469551
2021-05-26 04:00:00,7.330084652305138,7.478420030036498,6.784062884469551
2021-05-26 05:00:00,8.833688404852431,8.69621011911343,10.595643925130116
2021-05-26 06:00:00,11.140483405579523,11.234382987710894,11.079641402006851
2021-05-26 07:00:00,10.811283034026829,11.052691166033712,14.64065357232982
2021-05-26 08:00:00,12.391164486458928,12.572560254765508,11.101639392869874
2021-05-26 09:00:00,12.134256851651031,12.274697320234196,13.483120084700612
2021-05-26 10:00:00,13.753023636074476,13.83131618243338,13.928994075754156
2021-05-26 11:00:00,13.97173335470537,13.682740267647691,13.661627930421426
2021-05-26 12:00:00,18.9751275183104,18.853178695431797,17.626298570188986
2021-05-26 13:00:00,17.767347124689998,17.525443084361584,16.509440929211294
2021-05-26 14:00:00,15.279411291281628,15.240914727123188,14.216564697223085
2021-05-26 15:00:00,15.89802092270732,15.789612033793112,16.25730522986925
2021-05-26 16:00:00,16.037000280408286,15.901993865675774,16.509440929211294
2021-05-26 17:00:00,9.524253659319188,9.266145324109209,11.101639392869874
2021-05-26 18:00:00,6.350062991661716,6.49491037581505,7.108162150679621
2021-05-26 19:00:00,6.859598204616225,6.661285136595491,6.3591009782035695
2021-05-26 20:00:00,6.637351315129017,6.529582421547878,7.599622799578936
2021-05-26 21:00:00,6.586375012375804,6.654499956141976,6.836756757233547
2021-05-26 22:00:00,7.838658321025676,7.844001429099775,6.784062884469551
2021-05-26 23:00:00,8.482976552287848,8.838738039550906,6.784062884469551
2021-05-27 00:00:00,8.45508241606083,8.400050498878446,7.599622799578936
2021-05-27 01:00:00,7.7242603210614496,7.734200671245255,7.599622799578936
2021-05-27 02:00:00,8.338061186680566,8.15336833320994,7.599622799578936
2021-05-27 03:00:00,8.355184639097043,8.433444399002582,7.599622799578936
2021-05-27 04:00:00,7.330084652305138,7.478420030036498,6.784062884469551
2021-05-27 05:00:00,9.669292828048192,9.711166914645748,10.617641915993138
2021-05-27 06:00:00,13.539467264706602,13.730664718300378,11.101639392869874
2021-05-27 07:00:00,10.860961940459944,11.132882081179206,12.605797566686457
2021-05-27 08:00:00,14.768490063408224,14.8084686833475,14.542536689388433
2021-05-27 09:00:00,12.947497026202846,12.996930244949311,14.373209796194606
2021-05-27 10:00:00,13.001707763918033,13.018306557408486,14.373209796194606
2021-05-27 11:00:00,11.659391268171492,11.49624093693132,13.270764534926403
2021-05-27 12:00:00,12.751983620394352,12.855531797706815,11.101639392869874
2021-05-27 13:00:00,15.472898165847694,15.426780688667598,14.542536689388433
2021-05-27 14:00:00,16.09429872092116,16.03863231239429,16.25730522986925
2021-05-27 15:00:00,20.607228968969785,20.375341388669845,19.77282974946277
2021-05-27 16:00:00,17.601321004961157,17.42645289247922,17.972396285108534
2021-05-27 17:00:00,14.216745188667016,13.8179553586464,15.501727927082689
2021-05-27 18:00:00,7.914619038369973,8.030152925555061,7.054721309233868
2021-05-27 19:00:00,12.333308807618934,11.932190592788128,13.17540315592912
2021-05-27 20:00:00,8.982185146870602,8.740786301197058,11.019721252415485
2021-05-27 21:00:00,5.8044499722547584,5.903053965676824,4.412308401152064
2021-05-27 22:00:00,7.838658321025676,7.844001429099775,6.784062884469551
2021-05-27 23:00:00,7.699404257079085,8.011807388529771,6.546913978906095
2021-05-28 00:00:00,13.144750079543998,12.822458258176807,12.872779777172672
2021-05-28 01:00:00,16.32378850730524,15.924621905805951,17.680507798223925
2021-05-28 02:00:00,16.15566433280331,15.592343577305485,16.73249388855843
2021-05-28 03:00:00,15.39086274509874,15.120973652632973,15.96130244232668
2021-05-28 04:00:00,16.712243845136136,16.452637823872053,17.680507798223925
2021-05-28 05:00:00,18.234682013996554,17.80139893971765,18.48083127795792
2021-05-28 06:00:00,21.32363737700008,21.101801321716835,18.670529719051707
2021-05-28 07:00:00,13.174009993459984,13.351731980705283,13.77069070616954
2021-05-28 08:00:00,12.40623374828584,12.530994914549067,11.101639392869874
2021-05-28 09:00:00,16.841346998515,16.76337496868181,17.280632375443037
2021-05-28 10:00:00,17.677953420662007,17.557764317479272,17.784593254805504
2021-05-28 11:00:00,19.47746505860501,18.9567832269,20.31864228923936
2021-05-28 12:00:00,22.132495558137634,21.75426493098638,20.31864228923936
2021-05-28 13:00:00,24.074308929334588,23.703470106720843,20.960716968956064
2021-05-28 14:00:00,19.202223176470667,18.870311155739955,18.115888978490784
2021-05-28 15:00:00,21.369378304156157,20.95268226062006,20.516354741097956
2021-05-28 16:00:00,18.35146026634065,18.185544902821263,18.30369200879382
2021-05-28 17:00:00,11.838948967406944,11.560479884191269,14.047237804029256
2021-05-28 18:00:00,22.77448931084528,22.458596065504928,21.350423411960257
2021-05-28 19:00:00,23.284024523799783,22.62497082628537,21.65646992358816
2021-05-28 20:00:00,14.4601315486703,14.20579517024794,15.447788964972238
2021-05-28 21:00:00,11.278160575257468,11.17395942186946,10.18900188733344
2021-05-28 22:00:00,12.530914528218116,12.385027940700397,12.703452883978848
2021-05-28 23:00:00,13.95645183313517,14.098859972806974,12.872779777172672
2021-05-29 00:00:00,14.709776770563032,14.37926785378996,15.69604391268037
2021-05-29 01:00:00,14.760173749218534,14.432513447812214,15.96130244232668
2021-05-29 02:00:00,15.374209936993038,14.862464632713468,15.96130244232668
2021-05-29 03:00:00,15.391098067254129,15.13175717556954,15.96130244232668
2021-05-29 04:00:00,15.148629087049432,14.960529365878315,15.96130244232668
2021-05-29 05:00:00,15.907035343480375,15.645681426281149,16.509440929211294
2021-05-29 06:00:00,19.778151068760337,19.708313321682056,17.972396285108534
2021-05-29 07:00:00,16.321485858878845,16.531621061080834,16.25730522986925
2021-05-29 08:00:00,16.33822319753502,16.580948737692033,16.511138394340712
2021-05-29 09:00:00,16.883251629938236,17.21942043507738,17.280632375443037
2021-05-29 10:00:00,19.287002642502767,19.667671085917117,18.670529719051707
2021-05-29 11:00:00,7.757767020849459,8.105650764448903,8.622614659002096
2021-05-29 12:00:00,8.848241473673827,9.367889918795278,8.01518833122703
2021-05-29 13:00:00,6.079905509986768,6.688231647906727,4.813476811770424
2021-05-29 14:00:00,12.175722634529109,12.60333929663576,11.101639392869874
2021-05-29 15:00:00,15.90578655383513,16.14546829069989,16.25730522986925
2021-05-29 16:00:00,15.245183065878866,15.42935072003158,16.25730522986925
2021-05-29 17:00:00,14.20449979270476,13.988922974101667,15.501727927082689
2021-05-29 18:00:00,17.30430854017339,17.349443453360827,16.73249388855843
2021-05-29 19:00:00,17.813373108817125,17.49425116826813,16.990735478695456
2021-05-29 20:00:00,15.244409810345228,15.065076390078785,17.296009810746284
2021-05-29 21:00:00,13.6260535950191,13.525349099694038,15.852457067441025
