time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 22:00:00,19.08605633869779,19.45703675015611,19.47894746713021
2021-05-15 23:00:00,17.21074356291473,17.32224106574002,17.113712157731573
2021-05-16 00:00:00,16.273087175023196,16.103737367037994,16.234371579460706
2021-05-16 01:00:00,19.08605633869779,19.014724544721908,19.468516345055527
2021-05-16 02:00:00,19.08605633869779,18.872088916939266,19.468516345055527
2021-05-16 03:00:00,19.74860565191183,20.708772758976703,19.511523611693693
2021-05-16 04:00:00,19.08605633869779,19.451350897521053,19.47199890000261
2021-05-16 05:00:00,19.08605633869779,19.403797810926086,19.57457939267535
2021-05-16 06:00:00,19.08605633869779,18.492633920988933,19.52334228175604
2021-05-16 07:00:00,23.506760330323125,24.34552629182823,22.505692764229387
2021-05-16 08:00:00,27.159381654243298,27.846189621907232,27.59205243156128
2021-05-16 09:00:00,23.77433827815545,24.002078174206883,23.026780878252303
2021-05-16 10:00:00,25.25349178633445,25.596856665581964,24.711337777280583
2021-05-16 11:00:00,23.77433827815545,23.68742847211565,23.217069206938213
2021-05-16 12:00:00,25.64965105393852,25.918987052131136,25.93517245600078
2021-05-16 13:00:00,26.58730744183005,25.775063513384318,25.930541157252165
2021-05-16 14:00:00,22.83668189026392,22.469206574277575,22.090507325244637
2021-05-16 15:00:00,21.89902550237239,21.87558678757639,21.90130780636205
2021-05-16 16:00:00,21.551779825543036,20.52782948445933,20.38296231632698
2021-05-16 17:00:00,16.83102085940312,16.12281910440202,14.670205225234684
2021-05-16 18:00:00,19.58951369012842,19.02405961443353,16.482326221345716
2021-05-16 19:00:00,26.47622197667443,25.922714031386008,25.65880039857137
2021-05-16 20:00:00,27.52496382972158,27.163634629543708,28.25122682290665
2021-05-16 21:00:00,31.27558938128771,31.273916940507977,30.93937002379642
2021-05-16 22:00:00,33.150902157070774,33.44023603561956,34.47048098361634
2021-05-16 23:00:00,33.150902157070774,33.181894565753296,34.44068261381797
2021-05-17 00:00:00,33.150902157070774,32.88357650959414,34.44068261381797
2021-05-17 01:00:00,35.02621493285384,34.94654390366339,35.284448977286424
2021-05-17 02:00:00,35.96387132074537,35.742135383155656,36.78370116711716
2021-05-17 03:00:00,36.626420633959405,37.57881922519309,36.78370116711716
2021-05-17 04:00:00,35.02621493285384,35.36512879173048,35.161890667113646
2021-05-17 05:00:00,35.02621493285384,35.33924214228926,35.98586281403302
2021-05-17 06:00:00,32.21324576917924,31.613396930527365,33.361430478246426
2021-05-17 07:00:00,34.75863698502151,35.40942043949635,32.56366187781781
2021-05-17 08:00:00,36.53594553315862,36.98313013325109,35.14770720930801
2021-05-17 09:00:00,44.40277881176916,44.66836594383042,42.0686947481402
2021-05-17 10:00:00,49.63255787151429,50.08821872323335,51.09710113789836
2021-05-17 11:00:00,51.904029914901415,51.83424169036304,53.27112330291898
2021-05-17 12:00:00,41.58980964809456,41.91934729757911,44.672088517613
2021-05-17 13:00:00,34.088558544962304,33.36746272282216,33.79597241875818
2021-05-17 14:00:00,35.02621493285384,34.64449253169771,35.977516597142724
2021-05-17 15:00:00,35.02621493285384,35.00714131700347,35.67188210248237
2021-05-17 16:00:00,32.803656480241415,31.851470685843083,34.39286446336861
2021-05-17 17:00:00,20.58164641096925,19.97672637705056,15.28483098013283
2021-05-17 18:00:00,3.649355095972375,3.110281720224106,4.3357864886945015
2021-05-17 19:00:00,1.1594995036030653,0.5905821349633549,2.2622314749181736
2021-05-17 20:00:00,6.896523296107876,6.504596804763573,6.624702575624188
2021-05-17 21:00:00,6.896523296107876,6.88001215136024,7.41170480617619
2021-05-17 22:00:00,7.834179683999408,8.10810413919691,6.917489203165078
2021-05-17 23:00:00,8.77183607189094,8.806031241337609,8.424679051702588
2021-05-18 00:00:00,9.709492459782473,9.427898827721314,9.296092526707138
2021-05-18 01:00:00,10.647148847674003,10.516556185051543,9.449482545911136
2021-05-18 02:00:00,10.647148847674003,10.46412788092914,9.532685387070876
2021-05-18 03:00:00,11.309698160888042,12.282770258234532,11.22916346639424
2021-05-18 04:00:00,10.647148847674003,10.971224002582735,9.667822426250154
2021-05-18 05:00:00,9.709492459782473,9.945735906827055,9.654560698216768
2021-05-18 06:00:00,8.77183607189094,8.24067662747138,8.61285435469578
2021-05-18 07:00:00,10.379570899841676,11.24280474702184,10.963811141439496
2021-05-18 08:00:00,15.907504999544912,16.587464334608274,17.278230632348482
2021-05-18 09:00:00,19.08605633869779,19.5274402146169,19.6993533943354
2021-05-18 10:00:00,23.37817901055139,24.045148816209007,22.30928502790884
2021-05-18 11:00:00,23.77433827815545,23.95080049825297,22.652415289964743
2021-05-18 12:00:00,21.89902550237239,22.227369564694573,22.231345148351533
2021-05-18 13:00:00,21.89902550237239,21.32563356599332,21.82637644159074
2021-05-18 14:00:00,20.961369114480856,20.83445794871133,20.937135111974523
2021-05-18 15:00:00,18.14839995080626,18.38242541219236,18.645716934717647
2021-05-18 16:00:00,16.863497886085373,16.02427514287219,16.763159464703815
2021-05-18 17:00:00,7.454456980487801,6.91008776170827,5.815091767182026
2021-05-18 18:00:00,-0.1012704555937538,-0.5343779204832557,2.921720932080352
2021-05-18 19:00:00,1.1594995036030653,0.7349138528197423,2.1686808680370717
2021-05-18 20:00:00,2.2082413566502157,1.9217100567812984,2.7796470844875607
2021-05-18 21:00:00,1.2705849687586834,1.3047739019069051,2.3996206932624737
2021-05-18 22:00:00,3.1458977445417475,3.4710929970184905,3.1090097040576685
2021-05-18 23:00:00,13.4601180113486,13.569332636640368,13.04684822601767
2021-05-19 00:00:00,17.21074356291473,17.023923009580862,17.11599978199681
2021-05-19 01:00:00,19.08605633869779,19.06884893891805,19.43447906361145
2021-05-19 02:00:00,20.023712726589324,19.86444041841032,19.553581707783277
2021-05-19 03:00:00,20.68626203980336,21.70112426044776,19.59658897442144
2021-05-19 04:00:00,18.14839995080626,18.549206719710234,18.65273415255148
2021-05-19 05:00:00,19.08605633869779,19.41821430323643,19.53213154802103
2021-05-19 06:00:00,18.14839995080626,17.550781841292316,18.45645616396685
2021-05-19 07:00:00,19.756134778757,20.62507581977097,20.888336057448235
2021-05-19 08:00:00,25.284068878460232,25.95894388746876,25.10097015830184
2021-05-19 09:00:00,31.27558938128771,31.64143523037393,32.3520549338472
2021-05-19 10:00:00,34.63005566524977,35.130709401030884,34.182208426444134
2021-05-19 11:00:00,34.088558544962304,34.08009251106789,33.99240256698852
2021-05-19 12:00:00,37.83918409652844,38.19889682552184,39.117542123044565
2021-05-19 13:00:00,41.58980964809456,41.01036135403446,42.78180924890128
2021-05-19 14:00:00,29.400276605504644,29.513040955702174,29.500288943228057
2021-05-19 15:00:00,30.337932993396176,30.68762659515852,31.037302699658103
2021-05-19 16:00:00,26.240061765000693,25.47871207454952,26.657147128147024
2021-05-19 17:00:00,14.018051695728523,13.549843371560854,15.338068022829567
2021-05-19 18:00:00,3.649355095972375,3.2726549028125422,4.621236659241814
2021-05-19 19:00:00,2.097155891494597,1.7453068190228491,2.430576676260093
2021-05-19 20:00:00,4.08355413243328,3.888371594991367,4.299237063114937
2021-05-19 21:00:00,4.08355413243328,4.227704012123936,4.265181994906649
2021-05-19 22:00:00,4.08355413243328,4.535610357417743,4.577906723031257
2021-05-19 23:00:00,9.709492459782473,9.888590066468913,9.52723915021033
2021-05-20 00:00:00,19.08605633869779,18.990584547790927,19.46975653488495
2021-05-20 01:00:00,21.89902550237239,21.91961319020689,22.070400226876945
2021-05-20 02:00:00,21.89902550237239,21.74089463296015,22.069573542068568
2021-05-20 03:00:00,22.561574815586425,23.613661404461684,22.396387103916915
2021-05-20 04:00:00,22.83668189026392,23.27642518554889,22.180314961269453
2021-05-20 05:00:00,20.961369114480856,21.356042856825805,20.981952648513698
2021-05-20 06:00:00,19.08605633869779,18.67667354073112,19.476602947881
2021-05-20 07:00:00,23.506760330323125,24.36719272898198,22.663872533723477
2021-05-20 08:00:00,27.159381654243298,27.81735663728654,27.91710028160913
2021-05-20 09:00:00,26.58730744183005,26.896175299803215,26.46429332855642
2021-05-20 10:00:00,30.879430113683643,31.341718042467136,31.21302774977447
2021-05-20 11:00:00,29.400276605504644,29.280708186301037,29.40721169622683
2021-05-20 12:00:00,24.711994666046984,25.13588318260126,25.3386888423277
2021-05-20 13:00:00,21.89902550237239,21.25346770706513,21.82911511981341
2021-05-20 14:00:00,23.77433827815545,23.418225201441143,22.806586726216786
2021-05-20 15:00:00,25.64965105393852,25.62487024425434,25.646212383662405
2021-05-20 16:00:00,29.99068731656682,28.84195822438751,29.963726429106146
2021-05-20 17:00:00,20.58164641096925,19.65560498429539,18.2416582416505
2021-05-20 18:00:00,14.90123175067076,14.080343571810287,13.109860998905416
2021-05-20 19:00:00,17.09965809775911,16.2878624523882,17.677985417826847
2021-05-20 20:00:00,19.08605633869779,18.6474248051413,19.20036200730185
2021-05-20 21:00:00,19.08605633869779,19.00479868700592,18.588585282214133
2021-05-20 22:00:00,18.14839995080626,18.33839499556072,18.41804003762155
2021-05-20 23:00:00,20.023712726589324,20.01063213444042,19.42164229304773
2021-05-21 00:00:00,20.961369114480856,20.650541185556172,20.91902955392292
2021-05-21 01:00:00,21.89902550237239,21.757240007618453,22.18518968069185
2021-05-21 02:00:00,22.83668189026392,22.534790022378672,22.29739599064124
2021-05-21 03:00:00,24.43688759136949,25.363825365887173,22.72823765052852
2021-05-21 04:00:00,22.83668189026392,23.15013493242456,22.21493057764994
2021-05-21 05:00:00,21.89902550237239,22.16797971097638,22.07038674883008
2021-05-21 06:00:00,21.89902550237239,21.292898750503323,22.05780823903512
2021-05-21 07:00:00,27.25738588188925,27.99381090495729,25.88272400101252
2021-05-21 08:00:00,34.66063275737555,35.1968832423615,33.50486081173989
2021-05-21 09:00:00,35.02621493285384,35.2139290121531,35.40819229868986
2021-05-21 10:00:00,23.37817901055139,23.781776790071685,23.91572273117193
2021-05-21 11:00:00,20.023712726589324,19.988644437212145,19.837098419520306
2021-05-21 12:00:00,28.462620217613114,28.56767021894574,28.948331182789744
2021-05-21 13:00:00,31.27558938128771,30.37236675367694,31.917082720788382
2021-05-21 14:00:00,33.150902157070774,32.64174806402354,34.22704985172531
2021-05-21 15:00:00,33.150902157070774,33.14872856718569,32.90209761256641
2021-05-21 16:00:00,32.803656480241415,31.80097126406864,34.74830209703691
2021-05-21 17:00:00,29.02055390199304,28.38831238548238,27.8331964202123
2021-05-21 18:00:00,33.6543595085014,33.368088194537954,37.34197911397356
2021-05-21 19:00:00,35.85278585558975,35.48539975145563,36.79950046110033
2021-05-21 20:00:00,38.77684048441997,38.566691634699055,38.64594949220937
2021-05-21 21:00:00,41.58980964809456,41.77482976785251,43.223763130767615
2021-05-21 22:00:00,40.65215326020303,41.05430168221116,41.3452266303344
2021-05-21 23:00:00,37.83918409652844,38.0714862141804,38.71979794729905
2021-05-22 00:00:00,36.9015277086369,36.85298251547837,37.92578187380284
2021-05-22 01:00:00,40.65215326020303,40.72023826516925,41.50197393508977
2021-05-22 02:00:00,40.65215326020303,40.595644102118655,41.54531878707231
2021-05-22 03:00:00,41.314702573417065,42.41428647942404,41.50197393508977
2021-05-22 04:00:00,40.65215326020303,41.0846987590402,41.38272119675808
2021-05-22 05:00:00,39.7144968723115,40.08450207285996,40.25757321145881
2021-05-22 06:00:00,38.77684048441997,38.307276934576095,39.47877168752859
2021-05-22 07:00:00,40.3845753123707,41.30940505412656,39.84059198793329
2021-05-22 08:00:00,44.03719663629087,44.68740310350293,41.735761612304366
2021-05-22 09:00:00,43.46512242387762,43.784263230751655,43.30425616796085
2021-05-22 10:00:00,42.131306768382025,42.6365262592302,44.79246276582674
2021-05-22 11:00:00,14.397774399240133,14.611862299811344,13.843611496264224
2021-05-22 12:00:00,27.52496382972158,27.900065082651555,28.9745064336588
2021-05-22 13:00:00,32.21324576917924,31.31059386095185,33.970111443710906
2021-05-22 14:00:00,32.21324576917924,31.9921843924614,33.20913344475673
2021-05-22 15:00:00,33.150902157070774,33.27501882031004,33.567025241873935
2021-05-22 16:00:00,33.74131286813295,32.865488624467886,34.97525509400238
2021-05-22 17:00:00,28.082897514101507,27.50420967240361,28.137007160730334
2021-05-22 18:00:00,31.77904673271834,31.2931778679356,34.23501294292518
2021-05-22 19:00:00,36.79044224348129,36.2973366056062,39.63520037453105
2021-05-22 20:00:00,36.9015277086369,36.581988631756936,37.67068646698023
2021-05-22 21:00:00,40.65215326020303,40.7644368016494,41.388922088812464
2021-05-22 22:00:00,43.46512242387762,43.8689830040359,44.25506626408838
2021-05-22 23:00:00,42.527466035986095,42.690455891626776,43.0910720383902
2021-05-23 00:00:00,39.7144968723115,39.57745651364287,39.86918397918224
2021-05-23 01:00:00,41.58980964809456,41.586299513515975,43.11828302572869
2021-05-23 02:00:00,43.46512242387762,43.32011810028315,43.73038852799884
2021-05-23 03:00:00,44.12767173709166,45.13876047758854,44.25506626408838
2021-05-23 04:00:00,43.46512242387762,43.86329715140084,43.73038852799884
2021-05-23 05:00:00,42.527466035986095,42.85222554795551,43.50835530286834
2021-05-23 06:00:00,42.527466035986095,42.01322751694655,44.38905085430749
2021-05-23 07:00:00,44.13520086393683,44.99731417176496,44.01219416741792
2021-05-23 08:00:00,46.85016579996547,47.54895887468041,45.0081714674943
2021-05-23 09:00:00,34.088558544962304,34.466908072087314,32.453156005929976
2021-05-23 10:00:00,29.94177372579211,30.435948892234617,29.99450391001081
2021-05-23 11:00:00,35.02621493285384,34.94252878699291,35.49163861850979
2021-05-23 12:00:00,36.9015277086369,37.17046239458669,37.64477137178282
2021-05-23 13:00:00,34.088558544962304,33.32775482093636,32.79487713994937
2021-05-23 14:00:00,34.088558544962304,33.684598987269034,32.95993852410796
2021-05-23 15:00:00,29.400276605504644,29.42827809512844,29.612675925359877
2021-05-23 16:00:00,25.30240537710916,24.30957089817968,25.6061150833008
2021-05-23 17:00:00,17.768677247294654,17.107920661029677,12.3292151065357
2021-05-23 18:00:00,19.58951369012842,19.00601814970148,16.521862900882397
2021-05-23 19:00:00,22.725596425108304,22.24197146121455,20.07514279865321
2021-05-23 20:00:00,20.961369114480856,20.66821073754751,20.966999178005963
2021-05-23 21:00:00,21.89902550237239,21.945770261954998,22.35678000204244
2021-05-23 22:00:00,20.961369114480856,21.29740803524184,20.98243578192506
2021-05-23 23:00:00,21.89902550237239,21.99533513738254,22.07597468004865
2021-05-24 00:00:00,22.83668189026392,22.63524418849829,22.20795752121729
2021-05-24 01:00:00,22.83668189026392,22.803715903285656,22.20795752121729
2021-05-24 02:00:00,21.89902550237239,21.70481170349605,22.069573542068568
2021-05-24 03:00:00,22.561574815586425,23.505412616069396,22.42629449990067
2021-05-24 04:00:00,20.961369114480856,21.291722182606783,20.939896477455108
2021-05-24 05:00:00,20.961369114480856,21.262210560743863,20.94282075642203
2021-05-24 06:00:00,20.961369114480856,20.36908813553876,20.96504984368783
2021-05-24 07:00:00,23.506760330323125,24.273360432900034,22.46933870662344
2021-05-24 08:00:00,27.159381654243298,27.784898680244144,30.50646764880639
2021-05-24 09:00:00,28.462620217613114,28.704088627846552,30.315046143686537
2021-05-24 10:00:00,31.817086501575176,32.42427686759844,32.007128491331706
2021-05-24 11:00:00,35.02621493285384,35.234817195127384,35.25431663173918
2021-05-24 12:00:00,35.02621493285384,35.38784047611881,34.67989786206164
2021-05-24 13:00:00,35.02621493285384,34.57631180107781,35.432472927108705
2021-05-24 14:00:00,35.02621493285384,35.14965354419506,36.46734348808574
2021-05-24 15:00:00,35.96387132074537,36.464945929086085,37.605766327700486
2021-05-24 16:00:00,35.61662564391602,35.023356329887086,38.05661670563325
2021-05-24 17:00:00,29.02055390199304,28.6877673410838,29.046181068695496
2021-05-24 18:00:00,26.153108405369142,25.862271336338647,23.744236019526767
2021-05-24 19:00:00,29.289191140349025,28.971934394727377,28.81080572026195
2021-05-24 20:00:00,27.52496382972158,27.344049276864197,28.549873554616173
2021-05-24 21:00:00,26.58730744183005,26.763196051453896,26.565066470476587
2021-05-24 22:00:00,26.58730744183005,27.035019467283607,27.19611956418238
2021-05-24 23:00:00,26.58730744183005,26.75863653268529,26.90925502194289
2021-05-25 00:00:00,27.52496382972158,27.4165870485331,28.504219130961754
2021-05-25 01:00:00,28.462620217613114,28.48720294113128,29.15056533747865
2021-05-25 02:00:00,29.400276605504644,29.28279442062355,29.589254513739675
2021-05-25 03:00:00,29.12516953082715,30.19929262011812,29.049570292446667
2021-05-25 04:00:00,28.462620217613114,28.94187075866247,28.98971587994923
2021-05-25 05:00:00,28.462620217613114,28.84381825029306,29.16529266034904
2021-05-25 06:00:00,28.462620217613114,28.0409031487482,29.034557522986884
2021-05-25 07:00:00,31.00801143345538,32.08950716396586,31.01144924946332
2021-05-25 08:00:00,35.59828914526709,36.52114765647637,34.229262232512106
2021-05-25 09:00:00,35.02621493285384,35.69379861507501,35.219759845770554
2021-05-25 10:00:00,43.06896315627356,43.85616685737448,44.65479748684009
2021-05-25 11:00:00,36.9015277086369,37.107646437255504,37.14377223647802
2021-05-25 12:00:00,32.21324576917924,32.55149271714031,32.40024923222611
2021-05-25 13:00:00,36.9015277086369,36.250684931153394,36.96873552955754
2021-05-25 14:00:00,36.9015277086369,36.643612026950166,37.35821558435932
2021-05-25 15:00:00,30.337932993396176,30.49279545552769,31.50703091998385
2021-05-25 16:00:00,33.74131286813295,32.93040453855268,34.073457649825514
2021-05-25 17:00:00,29.958210289884573,29.46362126577028,29.544666565363155
2021-05-25 18:00:00,20.527170078019957,20.14270136902893,18.265141449088727
2021-05-25 19:00:00,15.224345321976044,14.844403391407536,14.96598033077183
2021-05-25 20:00:00,15.335430787131664,15.092972488094178,14.647069375271858
2021-05-25 21:00:00,15.335430787131664,15.468387834690844,14.934277209602294
2021-05-25 22:00:00,13.4601180113486,13.84571557123868,12.993278252480964
2021-05-25 23:00:00,13.4601180113486,13.605415566104464,13.106112753205792
2021-05-26 00:00:00,12.522461623457067,12.368870402670392,12.02676325512873
2021-05-26 01:00:00,13.4601180113486,13.439486295268576,13.106112753205792
2021-05-26 02:00:00,15.335430787131664,15.155263417303706,15.010862822164553
2021-05-26 03:00:00,15.997980100345702,17.009988724073192,14.956522869896736
2021-05-26 04:00:00,16.273087175023196,16.65471104042836,17.055586498766385
2021-05-26 05:00:00,15.335430787131664,15.62922294467268,15.005757274704898
2021-05-26 06:00:00,14.397774399240133,13.85199780638881,13.97107280851542
2021-05-26 07:00:00,16.00550922719087,16.94433324959951,15.282864639178346
2021-05-26 08:00:00,21.533443326894105,22.2348684429898,23.923254504248764
2021-05-26 09:00:00,29.400276605504644,29.811855465176844,29.65596029906412
2021-05-26 10:00:00,29.94177372579211,30.48644831400906,30.37133107287474
2021-05-26 11:00:00,29.400276605504644,29.45387288877811,29.55973561511462
2021-05-26 12:00:00,30.337932993396176,30.70749645963289,31.369435764647783
2021-05-26 13:00:00,35.02621493285384,34.294814912831974,34.948198178273415
2021-05-26 14:00:00,36.9015277086369,36.53536323855788,37.71927015659856
2021-05-26 15:00:00,35.02621493285384,34.98909985227142,35.66601337661364
2021-05-26 16:00:00,35.61662564391602,34.60123609358302,34.85826477026999
2021-05-26 17:00:00,29.02055390199304,28.103273922191303,27.54559946930429
2021-05-26 18:00:00,18.651857302236888,17.83325200090994,16.08675111202674
2021-05-26 19:00:00,20.85028364932524,20.058812346219906,20.42365311074373
2021-05-26 20:00:00,27.52496382972158,26.94713705275913,28.89121563653654
2021-05-26 21:00:00,29.400276605504644,29.32529686702996,29.33408088574752
2021-05-26 22:00:00,27.52496382972158,27.77479046250599,28.38179905416828
2021-05-26 23:00:00,27.52496382972158,27.58861485156792,28.345185820997383
2021-05-27 00:00:00,27.52496382972158,27.344421189604905,28.3168535969692
2021-05-27 01:00:00,30.337932993396176,30.291491296752916,30.47782021339064
2021-05-27 02:00:00,31.27558938128771,31.105124240977236,31.134735359794263
2021-05-27 03:00:00,32.87579508239328,33.88003519028958,32.61492113817127
2021-05-27 04:00:00,31.27558938128771,31.648303292094923,31.134735359794263
2021-05-27 05:00:00,29.400276605504644,29.73154593579353,30.01916989608513
2021-05-27 06:00:00,29.400276605504644,28.820382045856377,29.97611872373292
2021-05-27 07:00:00,31.945667821346916,32.67052994902151,32.780866560437374
2021-05-27 08:00:00,38.41125830894168,38.87762581253296,37.27374263115358
2021-05-27 09:00:00,39.7144968723115,39.83289868959947,40.25002169214376
2021-05-27 10:00:00,42.131306768382025,42.34786282351742,42.708046757188
2021-05-27 11:00:00,41.58980964809456,41.45961911614286,42.12120854730314
2021-05-27 12:00:00,38.77684048441997,38.87012693423773,39.71087326458787
2021-05-27 13:00:00,27.52496382972158,26.619458324577288,27.90235313557686
2021-05-27 14:00:00,39.7144968723115,39.194921322637576,39.665022065095336
2021-05-27 15:00:00,32.21324576917924,32.08783617920814,31.77155337817964
2021-05-27 16:00:00,31.86600009234989,30.72203741135904,31.43565903799809
2021-05-27 17:00:00,21.51930279886078,20.6696229229202,20.204726859943573
2021-05-27 18:00:00,18.651857302236888,17.887376395106084,16.08675111202674
2021-05-27 19:00:00,16.162001709867578,15.385718274577384,16.303330836569195
2021-05-27 20:00:00,13.4601180113486,12.855688978903384,10.784089989714465
2021-05-27 21:00:00,21.89902550237239,21.96381172668704,22.358742300475324
2021-05-27 22:00:00,21.89902550237239,22.217593677784706,22.1080680573311
2021-05-27 23:00:00,21.89902550237239,21.8690448842582,22.08984160414826
2021-05-28 00:00:00,21.89902550237239,21.588768292831087,22.130179250120264
2021-05-28 01:00:00,23.77433827815545,23.63369422216828,22.75090911353707
2021-05-28 02:00:00,23.77433827815545,23.49105859438564,22.75090911353707
2021-05-28 03:00:00,24.43688759136949,25.345783901155123,22.728654345138764
2021-05-28 04:00:00,23.77433827815545,24.070320574967425,22.69430546394677
2021-05-28 05:00:00,23.77433827815545,24.05885041783656,22.929187912313605
2021-05-28 06:00:00,23.77433827815545,23.237893851559644,22.80543532576536
2021-05-28 07:00:00,28.195042269780785,29.054703292934843,26.18007446420227
2021-05-28 08:00:00,32.78531998159249,33.38896991431816,31.513274286069915
2021-05-28 09:00:00,32.21324576917924,32.50387150629894,31.99223401418686
2021-05-28 10:00:00,26.191148174225983,26.53870874527858,26.44970271484601
2021-05-28 11:00:00,34.088558544962304,33.863594934283306,33.967752669184634
2021-05-28 12:00:00,33.150902157070774,33.114474037463914,34.36139826408589
2021-05-28 13:00:00,35.96387132074537,35.00937789585536,36.57558477460257
2021-05-28 14:00:00,35.02621493285384,34.39191202544903,36.308256937622296
2021-05-28 15:00:00,31.27558938128771,31.01969384638719,32.306143072005696
2021-05-28 16:00:00,29.053030928675287,28.242893974599813,28.961455252009408
2021-05-28 17:00:00,20.58164641096925,20.048892235978755,16.407399079434676
2021-05-28 18:00:00,14.90123175067076,14.405089936987162,13.93279272198778
2021-05-28 19:00:00,16.162001709867578,15.620257316094014,17.09356225986566
2021-05-28 20:00:00,15.335430787131664,15.002765164433937,14.74825376815216
2021-05-28 21:00:00,14.397774399240133,14.42191193902364,13.972404323951434
2021-05-28 22:00:00,13.4601180113486,13.809632641774582,12.966862750788923
2021-05-28 23:00:00,19.08605633869779,19.16261235082575,19.398786870965047
2021-05-29 00:00:00,27.52496382972158,27.308338260140808,28.29345218804148
2021-05-29 01:00:00,29.400276605504644,29.3171812600139,29.551379506814342
2021-05-29 02:00:00,29.400276605504644,29.13846270276716,29.417781887001
2021-05-29 03:00:00,30.06282591871868,31.011229474268696,29.551379506814342
2021-05-29 04:00:00,29.400276605504644,29.80793200700919,29.58549880998397
2021-05-29 05:00:00,28.462620217613114,28.82577678556101,29.158216493272874
2021-05-29 06:00:00,27.52496382972158,27.102676041473288,28.375398444166315
2021-05-29 07:00:00,29.13269865767232,30.17697001995194,29.07232874997767
2021-05-29 08:00:00,31.84766359370096,32.70694828571364,30.77633496856463
2021-05-29 09:00:00,37.83918409652844,38.519354854164845,37.490234666997
2021-05-29 10:00:00,39.31833760470743,40.27650652812836,40.03518928706449
2021-05-29 11:00:00,38.77684048441997,39.13205734208342,39.541915455674975
2021-05-29 12:00:00,42.527466035986095,43.01994758744245,43.33094650940987
2021-05-29 13:00:00,41.58980964809456,41.19440097377664,42.51572926871443
2021-05-29 14:00:00,42.527466035986095,42.56526307873413,41.44557914475791
2021-05-29 15:00:00,42.527466035986095,42.92791186403989,42.82422311497606
2021-05-29 16:00:00,42.18022035915674,41.50798870199464,42.61986846404037
2021-05-29 17:00:00,37.45946139301682,36.99472953354503,35.58768366791588
2021-05-29 18:00:00,40.217954223742126,39.86351208653416,43.73038852799884
2021-05-29 19:00:00,43.35403695872201,43.02729953911902,43.984054228386455
2021-05-29 20:00:00,30.337932993396176,30.158730598688933,30.40618646026752
2021-05-29 21:00:00,32.21324576917924,32.374517230371325,32.44700005137242
2021-05-29 22:00:00,32.21324576917924,32.62829918146899,32.623836547086675
2021-05-29 23:00:00,30.337932993396176,30.493503497052902,30.634915309518988
2021-05-30 00:00:00,30.337932993396176,30.21322690562579,30.438281583852007
2021-05-30 01:00:00,32.21324576917924,32.29423576442707,32.76946534992116
2021-05-30 02:00:00,35.02621493285384,34.984322923201226,36.046586785690906
2021-05-30 03:00:00,34.75110785817634,35.864738193231695,34.91035476083325
2021-05-30 04:00:00,33.150902157070774,33.59692336557295,35.06654615301741
2021-05-30 05:00:00,33.150902157070774,33.53495378666763,35.56991988388432
2021-05-30 06:00:00,34.088558544962304,33.70634872186177,35.276958585651
2021-05-30 07:00:00,35.69629337291304,36.76260123560838,35.46764069232227
2021-05-30 08:00:00,37.47360192105015,38.4012268434479,35.59832685198502
2021-05-30 09:00:00,33.150902157070774,33.74880351401868,32.63498815307232
2021-05-30 10:00:00,26.191148174225983,26.98974536357979,25.99087087658128
2021-05-30 11:00:00,25.64965105393852,25.953544965927136,26.06510104664272
2021-05-30 12:00:00,27.52496382972158,28.141770671635125,28.38882064233293
2021-05-30 13:00:00,29.400276605504644,29.166988309258144,29.383443632429245
2021-05-30 14:00:00,29.400276605504644,29.54187394032287,29.443244633983376
2021-05-30 15:00:00,29.400276605504644,29.87206476858624,29.495299233712394
2021-05-30 16:00:00,28.11537454078376,27.568038893462223,28.732928237305213
2021-05-30 17:00:00,23.394615574643847,23.144987048672863,24.70854763305921
2021-05-30 18:00:00,24.27779562958608,24.076024445449065,23.59186080018737
2021-05-30 19:00:00,26.47622197667443,26.24746039656288,25.759259639084394
2021-05-30 20:00:00,27.52496382972158,27.452298065256485,28.42136934752116
2021-05-30 21:00:00,27.52496382972158,27.809671947121103,28.40977313592494
2021-05-30 22:00:00,26.58730744183005,27.161309720407942,27.3902819850106
2021-05-30 23:00:00,26.58730744183005,26.921009715273733,26.798693494546555
2021-05-31 00:00:00,26.58730744183005,26.60465019438252,26.784261062114123
2021-05-31 01:00:00,25.64965105393852,25.79881187243088,26.1553186765622
2021-05-31 02:00:00,26.58730744183005,26.55832042245905,26.77399540782603
2021-05-31 03:00:00,27.249856755044085,28.39500426449649,26.767224274991065
2021-05-31 04:00:00,25.64965105393852,26.18131383103388,26.144765266008783
2021-05-31 05:00:00,24.711994666046984,25.191908664742297,25.208023809147484
2021-05-31 06:00:00,25.64965105393852,25.345262135204397,26.204536655460004
2021-05-31 07:00:00,29.13269865767232,30.33209325769697,29.16497838834089
2021-05-31 08:00:00,34.66063275737555,35.69841928243716,33.50975429921898
2021-05-31 09:00:00,33.150902157070774,33.89313523187507,33.48300350214821
2021-05-31 10:00:00,31.817086501575176,32.763439725085654,31.693224859711083
2021-05-31 11:00:00,30.337932993396176,30.78901222015809,31.00998347326603
2021-05-31 12:00:00,29.400276605504644,30.12647367457724,29.482466005116336
2021-05-31 13:00:00,30.337932993396176,30.10521541653306,30.84180310549392
2021-05-31 14:00:00,31.27558938128771,31.400286690140646,31.769228332166936
