time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 10:00:00,8.243987363295622,8.470059181867917,8.947210189338685
2021-05-12 11:00:00,10.792536238126226,11.018930950809183,10.385667024303991
2021-05-12 12:00:00,13.332085139080792,13.565858269693544,11.710631560518795
2021-05-12 13:00:00,17.345606794426033,17.581691197687995,16.53555601969609
2021-05-12 14:00:00,18.000715840344377,18.222632642719116,17.765941532770928
2021-05-12 15:00:00,29.9741969788928,30.11659563703528,34.21434209689023
2021-05-12 16:00:00,41.2029436848368,41.24112366035288,37.200914376399226
2021-05-12 17:00:00,36.80257926528449,36.69787720539502,38.84792025524548
2021-05-12 18:00:00,32.42060903472239,32.300117450894234,33.788458772527015
2021-05-12 19:00:00,47.81748459663703,47.522294147362025,41.98903283664506
2021-05-12 20:00:00,50.27934823173883,49.82176576494983,45.19742251792756
2021-05-12 21:00:00,42.42971542230822,42.07247694648316,43.970775858820886
2021-05-12 22:00:00,39.65834441333312,39.506657634431775,42.53253839018737
2021-05-12 23:00:00,29.822945593998384,29.8911712860984,33.90844557598625
2021-05-13 00:00:00,24.86070086618274,25.184226691554965,24.13722826285668
2021-05-13 01:00:00,17.06654509909322,17.522556012405538,18.40469572730809
2021-05-13 02:00:00,20.20440953241605,20.02260026233425,18.62779752150311
2021-05-13 03:00:00,23.03418540216982,23.09259214401717,21.57262364785919
2021-05-13 04:00:00,22.54006361914384,22.44954383959328,19.799971662276874
2021-05-13 05:00:00,31.99666162906309,31.496804400985923,29.071584507401894
2021-05-13 06:00:00,31.64215947426687,31.04981321916276,34.307081929514084
2021-05-13 07:00:00,21.207007645229247,20.832095691714247,23.66455732958717
2021-05-13 08:00:00,22.44672328696216,22.178089391106028,22.64503573645246
2021-05-13 09:00:00,23.11709293599481,22.900443147767803,21.75700924709776
2021-05-13 10:00:00,20.97322329054089,21.20952635274744,21.783059236369105
2021-05-13 11:00:00,21.90803205595412,22.131038974569183,21.884201340039905
2021-05-13 12:00:00,15.649412811358262,15.89091764510818,14.303139541912229
2021-05-13 13:00:00,15.688168874963177,15.9446418908459,16.268534920506852
2021-05-13 14:00:00,20.353340411082065,20.60870555729273,20.707499049649016
2021-05-13 15:00:00,23.511512930485715,23.76500525075545,27.317412631324597
2021-05-13 16:00:00,26.77291067850703,26.908178434289624,29.158988939403283
2021-05-13 17:00:00,31.231891338568825,31.16554685128872,31.343531926915485
2021-05-13 18:00:00,27.645443397174237,27.51246736619089,31.935431511843625
2021-05-13 19:00:00,35.04875131513891,34.747475127041724,33.29576846141351
2021-05-13 20:00:00,43.89498159098977,43.43435625478968,40.550371896030455
2021-05-13 21:00:00,47.283537117938245,46.87756931868712,47.730801403380106
2021-05-13 22:00:00,35.66156059135814,35.5130731666233,40.02609389824237
2021-05-13 23:00:00,27.435362775224306,27.497346243746723,26.34590922240434
2021-05-14 00:00:00,26.469901869383648,26.783986117011768,26.91372709899895
2021-05-14 01:00:00,25.121289677106866,25.523291171634085,27.09180850361426
2021-05-14 02:00:00,25.05823122804607,24.82769263453821,25.503847248732058
2021-05-14 03:00:00,27.88800709779984,27.897684516221133,26.254583933876585
2021-05-14 04:00:00,28.198485816374305,28.05451592452564,29.774276937223323
2021-05-14 05:00:00,34.41954134629739,33.95164298249658,34.896806867190634
2021-05-14 06:00:00,28.44157524230708,27.907431843519102,29.506852246989197
2021-05-14 07:00:00,11.552140276447629,11.286800550354346,11.327005107863185
2021-05-14 08:00:00,4.671395299886756,4.590893145243267,2.7771163214055363
2021-05-14 09:00:00,6.137287238086932,6.057927171307996,6.080414732396346
2021-05-14 10:00:00,10.465179853473032,10.773800205892917,10.780294538017335
2021-05-14 11:00:00,15.43206933932147,15.749910834682115,13.652671066527374
2021-05-14 12:00:00,16.37569590530069,16.726616481716903,13.958180992709448
2021-05-14 13:00:00,23.69955429335518,23.98894830173282,26.63218159942806
2021-05-14 14:00:00,23.53258371365488,23.826133970146508,25.679998957400223
2021-05-14 15:00:00,29.93083781927116,30.160166888693656,33.74222823991877
2021-05-14 16:00:00,31.521857630027892,31.690014423159436,30.50761917352344
2021-05-14 17:00:00,33.558297223279226,33.545805670028805,34.620806620287915
2021-05-14 18:00:00,41.23625630429101,41.09104216312862,39.50530371733032
2021-05-14 19:00:00,28.5420308062625,28.3329331696584,29.40874695082759
2021-05-14 20:00:00,33.40021682214748,33.02816786154239,32.53847995113276
2021-05-14 21:00:00,38.38923379028776,38.06920231895212,43.82695906645145
2021-05-14 22:00:00,26.76725726370765,26.7047061668883,22.232675983645407
2021-05-14 23:00:00,22.555322393567003,22.68643977570923,22.16980753970724
2021-05-15 00:00:00,21.607340611744533,21.9769557128633,18.741734708749107
2021-05-15 01:00:00,21.867929422668656,22.31602019294242,21.433286038409424
2021-05-15 02:00:00,10.522984827183308,10.418229613759877,9.753176548042052
2021-05-15 03:00:00,12.548160195336624,12.688341782714396,12.810023368484195
2021-05-15 04:00:00,13.68071853952974,13.64892896763633,15.507223904454296
2021-05-15 05:00:00,27.14283993343308,26.691712028781964,25.4039058818332
2021-05-15 06:00:00,31.598461664221382,31.040123059440194,33.97746053844581
2021-05-15 07:00:00,25.168833219167848,24.817928031744675,25.849320854989717
2021-05-15 08:00:00,15.913784092058464,15.757733337889164,14.446869436240066
2021-05-15 09:00:00,19.03711394972149,18.86181667079598,20.10273828837192
2021-05-15 10:00:00,16.980639924358535,17.190280195220755,17.085849967484993
2021-05-15 11:00:00,17.0716894843423,17.32982266625425,15.52600514343648
2021-05-15 12:00:00,22.033779452107325,22.27832715526833,25.701790743732804
2021-05-15 13:00:00,33.30198429008222,33.52261525142565,36.15709162642432
2021-05-15 14:00:00,37.98009584400284,38.162955260098784,36.35934908577571
2021-05-15 15:00:00,37.924066812797285,38.09407441292968,39.79187780416156
2021-05-15 16:00:00,44.38638744320223,44.432890383488434,37.79979118218667
2021-05-15 17:00:00,32.779576757282214,32.698478641753,36.49476480478105
2021-05-15 18:00:00,28.388866964711017,28.298780855307704,30.278049012162253
2021-05-15 19:00:00,29.32915218384476,29.12893681849777,29.82264800629276
2021-05-15 20:00:00,34.99193870133019,34.62405122311017,33.00928850514001
2021-05-15 21:00:00,33.55289121867593,33.26798601063719,32.87434509356622
2021-05-15 22:00:00,26.75851770169856,26.702768134943785,22.271758538517435
2021-05-15 23:00:00,22.546582831557902,22.68450174376472,22.13646739809504
2021-05-16 00:00:00,17.58433810374226,17.977557149221283,16.471117494488606
2021-05-16 01:00:00,17.049065975075024,17.518679948516514,18.97432381055794
2021-05-16 02:00:00,16.163927900395585,16.01932563480321,16.55611344683067
2021-05-16 03:00:00,27.861788411772547,27.891870420387598,25.484877470377512
2021-05-16 04:00:00,39.43667415275338,39.24701780688975,39.905500289962845
2021-05-16 05:00:00,44.85732963686864,44.31860346241408,43.13066070131713
2021-05-16 06:00:00,41.2844254756706,40.6720934296773,43.47849624813952
2021-05-16 07:00:00,33.245596027416155,32.850138976524974,27.534348850871105
2021-05-16 08:00:00,26.38233017487347,26.158107635302912,25.496450481944496
2021-05-16 09:00:00,22.299213766168798,22.07102568143216,21.951993156917084
2021-05-16 10:00:00,21.869419868024934,22.00312469520276,22.014902768630066
2021-05-16 11:00:00,25.17921008483436,25.395447428530808,28.19346405446387
2021-05-16 12:00:00,26.90995802839584,27.168156724404973,29.96294125454293
2021-05-16 13:00:00,30.17585566041167,30.423337853000817,31.908183319431757
2021-05-16 14:00:00,31.68800257998504,31.87578720242741,32.04141569899121
2021-05-16 15:00:00,30.022772545578587,30.207146929801503,31.000414643377702
2021-05-16 16:00:00,30.00459135313441,30.137235038810477,31.39928673445304
2021-05-16 17:00:00,26.408827435182555,26.393868296581022,29.436048426137344
2021-05-16 18:00:00,17.150678628331942,17.1062789729436,12.234410609301264
2021-05-16 19:00:00,11.662899396671143,11.539335266250957,7.478717996515143
2021-05-16 20:00:00,12.498082904553849,12.235171394492934,5.974661000692977
2021-05-16 21:00:00,2.98681171986775,2.874494958902376,3.6964354274848334
2021-05-16 22:00:00,1.8595999621299404,1.91618720008585,6.324808719090384
2021-05-16 23:00:00,13.739675123998383,13.895515063474846,13.116350548625054
2021-05-17 00:00:00,16.81469585017819,17.185429564270933,15.3545612795095
2021-05-17 01:00:00,21.08954760709549,21.521954576047555,19.96523465191129
2021-05-17 02:00:00,24.22741204041833,24.021998825976265,24.460019167726617
2021-05-17 03:00:00,27.074667034190284,27.09586677154822,25.28387704807697
2021-05-17 04:00:00,26.571805689155205,26.450880435179805,26.58594262184209
2021-05-17 05:00:00,24.75559576508284,24.35114839781123,24.84056012729387
2021-05-17 06:00:00,20.40430978831163,19.91057274817959,19.378801947305632
2021-05-17 07:00:00,3.654707814597714,3.320949966127028,9.216913945279272
2021-05-17 08:00:00,-0.798956988936232,-0.945780547191605,4.199650121041159
2021-05-17 09:00:00,8.67378126143948,8.537960168097317,6.619005895720237
2021-05-17 10:00:00,9.74831362238738,10.046562223990572,11.452200624865815
2021-05-17 11:00:00,13.110202560827531,13.397251737604757,14.017982677597454
2021-05-17 12:00:00,9.169249638932982,9.535451194939329,8.42808961478505
2021-05-17 13:00:00,14.053087836158817,14.39232978093649,15.17743336114326
2021-05-17 14:00:00,13.903596380476706,14.233391513239203,11.52360239398842
2021-05-17 15:00:00,17.86183029526434,18.16197119776761,15.486239155844313
2021-05-17 16:00:00,17.86532868263098,18.070273680947388,20.299569262496707
2021-05-17 17:00:00,20.697629215473672,20.72400660860065,21.540588731444
2021-05-17 18:00:00,24.35712489469965,24.29744425972118,23.454889785143298
2021-05-17 19:00:00,28.55950993028069,28.336809233547424,28.965888244069127
2021-05-17 20:00:00,35.01815738735748,34.629865318943715,34.61917646196825
2021-05-17 21:00:00,23.110563821888213,22.873425809056965,22.58411612210213
2021-05-17 22:00:00,17.934130870120843,17.909905390764887,14.219317866162823
2021-05-17 23:00:00,8.912072114395658,9.096236787104427,10.948394217720868
2021-05-18 00:00:00,14.400894345376829,14.785790426085722,17.8561779251011
2021-05-18 01:00:00,14.678962280319142,15.128730970053866,14.399754907789802
2021-05-18 02:00:00,15.368066960804228,15.221383954019322,13.236358651170438
2021-05-18 03:00:00,18.197842830558,18.291375835702244,15.198898728552154
2021-05-18 04:00:00,19.339140736760207,19.25390105256869,15.743113058224337
2021-05-18 05:00:00,23.95939617506764,23.499945305646403,18.048352673408367
2021-05-18 06:00:00,19.573151950260048,19.05161752823671,18.73117640196252
2021-05-18 07:00:00,5.062560241165574,4.822873245479109,8.426638589240964
2021-05-18 08:00:00,0.626374561649822,0.5600187960495013,4.098012637493416
2021-05-18 09:00:00,7.72900911726965,7.653810532875776,6.096759904101443
2021-05-18 10:00:00,13.657363173847564,13.967504960972992,12.812685281958082
2021-05-18 11:00:00,12.935072670221777,13.305229687333568,12.05753099439809
2021-05-18 12:00:00,9.090254930427278,9.464747496057775,6.181667122791412
2021-05-18 13:00:00,13.186971750070851,13.525622433215563,11.96074707428209
2021-05-18 14:00:00,13.815862109961907,14.160749782413143,11.24381011451412
2021-05-18 15:00:00,13.71613526871088,14.08217877552148,12.59122159820567
2021-05-18 16:00:00,16.9687934547231,17.22341392711114,17.767058671012123
2021-05-18 17:00:00,24.68987393123219,24.689991354746404,28.131084113001418
2021-05-18 18:00:00,21.899625579852803,21.888114961813404,22.110759718759823
2021-05-18 19:00:00,19.638987916602925,19.522628137978884,18.096542877006232
2021-05-18 20:00:00,19.67831048489427,19.420522585436974,10.98414936687018
2021-05-18 21:00:00,10.210737110253651,10.069536309568978,11.008222613399186
2021-05-18 22:00:00,8.243966602879002,8.303596710246,10.519315764133433
2021-05-18 23:00:00,17.727719383964274,17.88716149933881,16.83079538202708
2021-05-19 00:00:00,19.98940004653453,20.37525825546198,18.331306816257985
2021-05-19 01:00:00,23.459651301851373,23.911903554510204,22.173729285164125
2021-05-19 02:00:00,24.19245379238194,24.014246698198217,23.69153579331772
2021-05-19 03:00:00,28.631430665336616,28.683998005337948,26.69113272449344
2021-05-19 04:00:00,32.16905095232201,32.04228629650058,30.753894047749508
2021-05-19 05:00:00,35.18884494943762,34.690509156066,34.87542668727138
2021-05-19 06:00:00,29.21961840745641,28.64823604903304,28.70221218871044
2021-05-19 07:00:00,17.936168266772853,17.62094864913356,14.472951925239077
2021-05-19 08:00:00,10.308137917306407,10.217650856004813,10.384270028012622
2021-05-19 09:00:00,11.017666270168077,10.922095050726426,10.55428200471147
2021-05-19 10:00:00,10.517955875951449,10.838689808940927,10.781609428238411
2021-05-19 11:00:00,13.092723436809342,13.393375673715733,13.591784255604294
2021-05-19 12:00:00,18.00657648831242,18.304590281344524,17.5005206639919
2021-05-19 13:00:00,17.192495134054937,17.521144932968554,15.512531762322167
2021-05-19 14:00:00,12.101786362651843,12.537733973622188,9.21802437390297
2021-05-19 15:00:00,11.197459019800364,11.65928325400212,9.271207233477476
2021-05-19 16:00:00,19.3039389014426,19.60561077779573,22.650572582450422
2021-05-19 17:00:00,24.64617612118671,24.68030119502384,28.21009926451657
2021-05-19 18:00:00,24.295947960635974,24.283878036109588,23.09596165589248
2021-05-19 19:00:00,21.195751547749257,21.11075937176862,17.98316852567874
2021-05-19 20:00:00,17.99919298562059,17.805258904424065,13.72990048724454
2021-05-19 21:00:00,10.140820614180882,10.05403205401288,14.358067695748115
2021-05-19 22:00:00,6.599807351641708,6.696085157011143,9.59737877920974
2021-05-19 23:00:00,28.143828094724704,28.27590760508549,27.95979895286268
2021-05-20 00:00:00,31.236327944922703,31.569698169770604,33.87981264762886
2021-05-20 01:00:00,29.9139344386732,30.314817320226453,33.029699573478
2021-05-20 02:00:00,28.224195862393312,28.015583293784744,29.74070644653563
2021-05-20 03:00:00,34.28985286256709,34.28897009027031,33.6993595097559
2021-05-20 04:00:00,35.36997383470563,35.23792908352517,37.62547789107877
2021-05-20 05:00:00,40.00804704745509,39.54111081187284,39.97307914539298
2021-05-20 06:00:00,33.18178263181885,32.6873298004444,32.37307694032212
2021-05-20 07:00:00,20.34156885998896,20.071911166755196,18.269116488805423
2021-05-20 08:00:00,12.713199860098673,12.61535196224551,11.526659931235978
2021-05-20 09:00:00,17.480688968999,17.326946848387188,18.54996410257581
2021-05-20 10:00:00,19.368561393556448,19.63736664895336,20.2016801591078
2021-05-20 11:00:00,22.80036682806937,23.003560418123648,27.13696768826156
2021-05-20 12:00:00,22.79048168786967,23.09417839799238,25.57698096187493
2021-05-20 13:00:00,25.273458398095865,25.52769418803064,25.596954477962925
2021-05-20 14:00:00,23.5367841694475,23.80047228042829,26.236149980870817
2021-05-20 15:00:00,26.03892874140533,26.189838804219328,27.319081515891856
2021-05-20 16:00:00,31.679169746191626,31.724898998160658,31.203970095740885
2021-05-20 17:00:00,30.497207333041136,30.381171394116414,33.66885180431119
2021-05-20 18:00:00,30.93376189964882,30.727490472660605,32.71499102790691
2021-05-20 19:00:00,26.259322731597575,25.96236451064088,29.19816598460919
2021-05-20 20:00:00,26.980891933362035,26.63300622360419,29.83566393290424
2021-05-20 21:00:00,15.116996177938244,14.886256873440011,18.173660060154592
2021-05-20 22:00:00,13.15896523257269,13.122255306061543,13.2253084536299
2021-05-20 23:00:00,25.03030083243204,25.099645137506027,22.48979827491304
2021-05-21 00:00:00,26.496120555410936,26.789800212845307,26.768729551700112
2021-05-21 01:00:00,28.348431245517776,28.72474805449221,32.9747824332687
2021-05-21 02:00:00,29.08997329805744,28.829029230124736,33.35176470191617
2021-05-21 03:00:00,34.32481111060348,34.29672221804836,33.94573862687199
2021-05-21 04:00:00,36.22701170836066,36.04943698792064,38.63438357961954
2021-05-21 05:00:00,40.04300529549148,39.548862939650895,40.77723755358751
2021-05-21 06:00:00,35.68297975671118,35.10634925807474,38.97621939185705
2021-05-21 07:00:00,22.02942592127173,21.689112879712614,21.40726207847643
2021-05-21 08:00:00,13.657633353844664,13.446240186086117,11.730137327957388
2021-05-21 09:00:00,12.731742017478137,12.545110859517385,11.009965503780302
2021-05-21 10:00:00,12.17085468919784,12.448139394120297,14.174766812113344
2021-05-21 11:00:00,16.31112544321116,16.592894524629344,15.735380985426836
2021-05-21 12:00:00,16.506789335437134,16.755686960884592,13.786161776020728
2021-05-21 13:00:00,14.962563081868426,15.215465876999046,18.21480288931789
2021-05-21 14:00:00,13.96477331454038,14.246957736850794,12.332639060663928
2021-05-21 15:00:00,11.459984530497085,11.770685623718432,9.480592975430998
2021-05-21 16:00:00,15.464805846055182,15.700172296369418,14.171845782994962
2021-05-21 17:00:00,30.287457844822832,30.334658627448118,30.804642893954224
2021-05-21 18:00:00,39.46100362291727,39.45446013072607,37.77093598780191
2021-05-21 19:00:00,34.79530401687512,34.69127220065086,35.70530044660021
2021-05-21 20:00:00,34.86084527119375,34.594980743942486,36.26676668312452
2021-05-21 21:00:00,24.562452708925395,24.43830065951255,20.9631678160734
2021-05-21 22:00:00,18.60763794158485,18.680714624325603,19.86483863762656
2021-05-21 23:00:00,18.409966017437384,18.659908764844037,17.276134468847076
2021-05-22 00:00:00,15.861522794423102,16.352603308485815,17.46171226555256
2021-05-22 01:00:00,17.731312608548137,18.291427214021738,19.87667787215041
2021-05-22 02:00:00,17.73817065556011,17.611332932481968,17.244934617926486
2021-05-22 03:00:00,22.17714752851479,22.28108423962169,22.21034720137368
2021-05-22 04:00:00,24.901427751890623,24.83755478611141,25.335262758633963
2021-05-22 05:00:00,27.89534171340279,27.53322496122423,25.391688166627866
2021-05-22 06:00:00,22.73945523503113,22.292769598864187,21.1556418932954
2021-05-22 07:00:00,11.473484218365762,11.269358262853732,11.895514945882825
2021-05-22 08:00:00,11.15643622895234,11.02722072845578,10.081373825491918
2021-05-22 09:00:00,18.28528947059946,18.126826561115596,19.59440218062772
2021-05-22 10:00:00,20.181901457166,20.43918439362628,21.629028472785585
2021-05-22 11:00:00,25.039377092688817,25.364438917418607,25.414612039584146
2021-05-22 12:00:00,28.488401239353,28.73450233236552,33.6609629368387
2021-05-22 13:00:00,34.24675643425205,34.40676488664718,32.308974863803456
2021-05-22 14:00:00,33.10913367477847,33.40724823538673,34.240510196298985
2021-05-22 15:00:00,33.079323329600214,33.34418148405116,32.853481829757186
2021-05-22 16:00:00,35.509901889993785,35.681660859023395,33.36198388934005
2021-05-22 17:00:00,41.59556267727468,41.54266476536832,39.42550442840773
2021-05-22 18:00:00,34.79945229148737,34.692004461301394,37.04344646614525
2021-05-22 19:00:00,37.366417637840215,37.125795913837294,38.98773108623474
2021-05-22 20:00:00,36.58366058051291,36.21993458467796,34.90129055285557
2021-05-22 21:00:00,24.68480657705274,24.465433106735727,18.784856117133813
2021-05-22 22:00:00,19.508373625285365,19.50191268844365,18.1723979963869
2021-05-22 23:00:00,15.29643875514472,15.483646297264578,11.429843458485095
2021-05-23 00:00:00,14.357196535331347,14.77610026636316,19.41753837402092
2021-05-23 01:00:00,14.61778534625547,15.11516474644228,15.20790169695866
2021-05-23 02:00:00,17.78186846560559,17.62102309220453,17.518636152020967
2021-05-23 03:00:00,21.42498439896891,21.49283271856037,21.324942135432387
2021-05-23 04:00:00,27.37640619075566,27.25076014790821,27.55637314642866
2021-05-23 05:00:00,33.56636527801115,33.06121197700195,34.900721916977645
2021-05-23 06:00:00,31.61140168202311,31.016399401666494,34.83962026996554
2021-05-23 07:00:00,21.95463166855865,21.59274749111285,24.552696075826407
2021-05-23 08:00:00,19.92804703805164,19.755193869586662,19.81760236140329
2021-05-23 09:00:00,22.229297270096023,22.05552142587606,21.80177030651041
2021-05-23 10:00:00,23.39576435735135,23.61110352287717,22.14132212925597
2021-05-23 11:00:00,23.55673041340788,23.76615024946676,27.05741967612937
2021-05-23 12:00:00,27.653042945508783,27.901208802140854,32.10247302256705
2021-05-23 13:00:00,32.56309982876191,32.76390148397155,33.637052547941565
2021-05-23 14:00:00,30.804407369878884,31.005203790817465,32.6596202904048
2021-05-23 15:00:00,30.704680528627858,30.926632783925797,34.41953351961576
2021-05-23 16:00:00,30.730197146229163,30.86641105265733,31.207977153602343
2021-05-23 17:00:00,29.565713857096867,29.52655951250211,29.00570163274561
2021-05-23 18:00:00,25.18794408232739,25.10313806828312,29.179070645080653
2021-05-23 19:00:00,29.33789174585386,29.13087485044229,30.366889247388368
2021-05-23 20:00:00,29.35099562811792,29.02295520206684,31.91166345862889
2021-05-23 21:00:00,21.475144132660017,21.267852287766623,22.889591739137565
2021-05-23 22:00:00,15.485371117283092,15.50251412480163,15.17255453503028
2021-05-23 23:00:00,12.900116374361543,13.087883222968392,11.788938624480956
2021-05-24 00:00:00,20.79400054813498,21.175137968190384,18.44072905161159
2021-05-24 01:00:00,17.040326413065927,17.516741916572002,19.356266825779247
2021-05-24 02:00:00,14.563466459203774,14.421504241290918,12.936931567628886
2021-05-24 03:00:00,17.410721452975736,17.495372186862866,14.818062231939743
2021-05-24 04:00:00,17.721200171550205,17.65220359516737,15.63258781833653
2021-05-24 05:00:00,18.31425264606273,17.92451097432128,15.001976603878122
2021-05-24 06:00:00,14.74134848486469,14.278000941584503,12.852323612107194
2021-05-24 07:00:00,7.524598662228887,7.259802265049606,10.13481588054316
2021-05-24 08:00:00,2.3365885035910945,2.261957705939606,2.498828802177804
2021-05-24 09:00:00,8.660841243637755,8.561683825871016,7.120361186217682
2021-05-24 10:00:00,10.46551850389687,10.82706161727385,10.882497205440798
2021-05-24 11:00:00,10.591526311917018,10.974356216085395,9.547972623407915
2021-05-24 12:00:00,8.329690889296144,8.727819354432873,8.596942767432832
2021-05-24 13:00:00,9.898991898020103,10.363860738126784,8.791510321323162
2021-05-24 14:00:00,8.822546072610194,9.377910310477922,11.272679268902182
2021-05-24 15:00:00,9.557838874779538,10.079371422429986,10.30856103426978
2021-05-24 16:00:00,8.782955446573016,9.193608288714902,9.427536007928166
2021-05-24 17:00:00,12.481033415079834,12.660787152708156,10.34422944244152
2021-05-24 18:00:00,13.7574853817482,13.867999483139734,9.4428370513041
2021-05-24 19:00:00,15.554808474536978,15.509663350725283,14.917809273320245
2021-05-24 20:00:00,17.20333204602923,17.00731722364018,13.076079581249967
2021-05-24 21:00:00,11.75002161738179,11.653791479469684,11.337387583121204
2021-05-24 22:00:00,6.591067789632612,6.69414712506663,9.311660770064442
2021-05-24 23:00:00,12.051818062715611,12.278313350517426,10.70328194017024
2021-05-25 00:00:00,14.322238287294963,14.76834813858511,18.569099052795384
2021-05-25 01:00:00,16.209507225438188,16.71104810801006,15.537370381400333
2021-05-25 02:00:00,16.942309715968754,16.81339125169808,15.09947945491387
2021-05-25 03:00:00,22.99048759212434,23.08290198429461,22.342912948621237
2021-05-25 04:00:00,28.924430259892898,28.83695334975343,29.95691207528333
2021-05-25 05:00:00,42.39562986622917,41.93493585422452,43.61372742740198
2021-05-25 06:00:00,34.799723197028854,34.28902725784572,35.2316661844198
2021-05-25 07:00:00,28.33513650393893,28.05908010237215,27.315971317554123
2021-05-25 08:00:00,18.24439043256149,18.112330466911036,17.2102465222352
2021-05-25 09:00:00,18.1101595799937,18.034804510844403,19.605639170067825
2021-05-25 10:00:00,12.774106614165245,13.150182960743974,12.799715306447451
2021-05-25 11:00:00,12.152490398855978,12.536825760156916,11.984659453665577
2021-05-25 12:00:00,15.575295859492863,15.901075079270289,13.236676454980884
2021-05-25 13:00:00,31.723541079125063,31.9562696434651,34.57224690959887
2021-05-25 14:00:00,37.15381576259156,37.38486117319957,34.82728417661987
2021-05-25 15:00:00,37.87616854695918,38.110045942925325,40.23715238154725
2021-05-25 16:00:00,45.91693238832127,46.01520752144463,38.90188322236566
2021-05-25 17:00:00,43.14324809598807,43.07559655583261,37.05715958335235
2021-05-25 18:00:00,41.17507937022734,41.07747593951704,38.45137103771693
2021-05-25 19:00:00,41.32824321177882,41.11162825386772,37.59149721212975
2021-05-25 20:00:00,46.186429227663794,45.80686294575171,40.5193240569105
2021-05-25 21:00:00,43.14692030381772,42.85297633976643,44.45006717885085
2021-05-25 22:00:00,37.19210553647718,37.09539030457948,40.1374832231179
2021-05-25 23:00:00,33.79351072994608,33.878941658073344,34.46702715043588
2021-05-26 00:00:00,31.22758838291361,31.56776013782609,34.083108503008056
2021-05-26 01:00:00,29.09185481305456,29.511061543609028,32.044129911595334
2021-05-26 02:00:00,30.629257805185578,30.413284400025443,32.78536561554257
2021-05-26 03:00:00,35.06823467814026,35.08303570716517,34.91677494193702
2021-05-26 04:00:00,36.20079302233337,36.04362289208711,37.09332856867444
2021-05-26 05:00:00,38.40724695583943,37.89002800697961,42.28949135721606
2021-05-26 06:00:00,34.02974229304094,33.44363826151442,35.280781990768965
2021-05-26 07:00:00,25.964694158759205,25.615869712528568,26.705252137759224
2021-05-26 08:00:00,23.137709482444365,22.952774688555763,23.26573421036417
2021-05-26 09:00:00,23.83849827329693,23.655280851332865,21.163342431074177
2021-05-26 10:00:00,25.770068507899868,25.9753908116216,28.75818961868169
2021-05-26 11:00:00,21.899292493945023,22.12910094262467,21.714118331194697
2021-05-26 12:00:00,26.00434458805502,26.266097527243268,27.406379377239777
2021-05-26 13:00:00,24.51675616233352,24.711842945306586,26.135656169712536
2021-05-26 14:00:00,26.763925737858425,27.001929163286423,29.23352672298845
2021-05-26 15:00:00,29.98327519132574,30.17179508036073,33.02299223875315
2021-05-26 16:00:00,29.243688661579437,29.34704548580463,32.0589023736589
2021-05-26 17:00:00,28.10542405847443,28.013008041482955,34.39141532812724
2021-05-26 18:00:00,32.54296290284973,32.32724989811741,33.72991632285201
2021-05-26 19:00:00,35.10992824920258,34.761041350653315,32.91487279159629
2021-05-26 20:00:00,34.30095250584799,33.84936592566044,38.398992931494575
2021-05-26 21:00:00,27.12482676788139,26.87088634075447,25.63013758852404
2021-05-26 22:00:00,23.56633438132403,23.50906337986371,22.248118730232594
2021-05-26 23:00:00,20.15026045077473,20.288738669468536,20.61110756936785
2021-05-27 00:00:00,32.8630080721418,33.17333365911643,34.76993690429662
2021-05-27 01:00:00,45.19260440707274,45.5105938301216,48.63741592050883
2021-05-27 02:00:00,46.73000739920376,46.412816686538015,49.15132367329287
2021-05-27 03:00:00,50.36438377055799,50.28268828094934,48.80282670956305
2021-05-27 04:00:00,50.68360205114156,50.44145772119836,46.44747564103615
2021-05-27 05:00:00,45.68848747492022,45.17755868235695,43.65557021489151
2021-05-27 06:00:00,41.32846193613992,40.7350450007808,45.132611565112505
2021-05-27 07:00:00,30.98070572719326,30.536707792777417,33.500147419242715
2021-05-27 08:00:00,24.93077993826013,24.646494196228275,23.089878766004293
2021-05-27 09:00:00,23.22650678632043,22.95129925276468,21.37232599688396
2021-05-27 10:00:00,23.57509470374974,23.677463883430143,23.587374529491964
2021-05-27 11:00:00,26.036247958489387,26.206955332926285,28.149750369284185
2021-05-27 12:00:00,24.55279435144168,24.754484088168628,26.162132974102864
2021-05-27 13:00:00,27.05778929190253,27.219475663758637,26.52565992854856
2021-05-27 14:00:00,27.69995832001916,27.88414076656345,28.551332398688675
2021-05-27 15:00:00,31.614494424761304,31.80303029136929,30.41898333140808
2021-05-27 16:00:00,35.66301355036488,35.74220712374283,34.12913330314919
2021-05-27 17:00:00,40.13947333444487,40.00345160463095,40.04953389674107
2021-05-27 18:00:00,34.125945220023354,33.92119522774068,34.73725945036392
2021-05-27 19:00:00,36.71038969039439,36.358862744165606,32.92846916278447
2021-05-27 20:00:00,36.74971225868573,36.25675719162369,37.75289654529018
2021-05-27 21:00:00,23.10182425987912,22.871487777112453,22.223478796464807
2021-05-27 22:00:00,20.347932374922205,20.3095445289501,14.93620748616518
2021-05-27 23:00:00,17.797635880037042,17.90266575489491,14.308560084690376
2021-05-28 00:00:00,17.645515037805932,17.991123372832874,16.85655544780619
2021-05-28 01:00:00,17.897364286720965,18.32824982096748,17.774552415176636
2021-05-28 02:00:00,31.5037748028588,31.228668368309943,34.61217201475538
