time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 14:00:00,2.6016221381643785,3.152227096352166,2.042103712950167
2021-05-11 15:00:00,6.14334358888884,6.502764987827245,5.777599538675729
2021-05-11 16:00:00,6.2541835517386986,7.146902027362928,7.242685245557245
2021-05-11 17:00:00,7.631442308797062,8.498688606184897,10.132701991444668
2021-05-11 18:00:00,16.7801590519313,16.28542055654829,11.041739343578264
2021-05-11 19:00:00,8.939697712649485,9.07816169163489,11.900163548080858
2021-05-11 20:00:00,19.75980300639769,19.05006170914178,17.192451240094755
2021-05-11 21:00:00,11.678211210986644,12.075610437293838,13.488739944590408
2021-05-11 22:00:00,15.641916260795838,15.81617504557344,14.189922639934064
2021-05-11 23:00:00,21.410458237861214,21.28516295939332,19.836182706312115
2021-05-12 00:00:00,22.651353449027557,22.361922074300622,22.05389629120971
2021-05-12 01:00:00,24.162237479136778,23.779417655815493,24.40099566969919
2021-05-12 02:00:00,23.75469821026876,23.898141006051688,24.384712303603628
2021-05-12 03:00:00,27.974789872978867,27.714085418777398,27.592948310640494
2021-05-12 04:00:00,29.23299718680921,28.805127147660777,29.804811154940197
2021-05-12 05:00:00,26.929098834549396,26.307593782052223,27.6984156686486
2021-05-12 06:00:00,19.23731271452532,18.916869672448545,19.672877416442
2021-05-12 07:00:00,21.012725107606187,21.033655036678034,18.456246970072563
2021-05-12 08:00:00,17.449265556607962,17.25726671512688,17.16427181107087
2021-05-12 09:00:00,5.102632178172845,5.838480085375274,2.1134506011124854
2021-05-12 10:00:00,3.4862040355250263,4.077548609405721,1.3559060142506942
2021-05-12 11:00:00,3.619380828445238,4.183626471771263,1.660104717326551
2021-05-12 12:00:00,4.173608746179559,4.632433335249373,4.078532466963667
2021-05-12 13:00:00,6.269186528627509,6.488212892768221,5.960124024490577
2021-05-12 14:00:00,8.685188043436817,8.747478159246484,8.130411648203602
2021-05-12 15:00:00,9.974778947514224,10.042965633887617,9.242825374581596
2021-05-12 16:00:00,12.467119844980884,12.90999362437258,13.586221011969029
2021-05-12 17:00:00,13.833050783705666,14.247485955373053,14.546041805780655
2021-05-12 18:00:00,6.766172763598602,7.03883779361518,12.090229917678954
2021-05-12 19:00:00,15.891627604828956,15.50383233151727,12.773084570580092
2021-05-12 20:00:00,12.059350742680287,11.940604410228964,13.071016812929344
2021-05-12 21:00:00,8.616154814833417,9.25469831424311,13.031289072859618
2021-05-12 22:00:00,8.723969823617118,9.433387149155552,12.399223263367777
2021-05-12 23:00:00,17.565896015169304,17.73758143384766,20.051256355818825
2021-05-13 00:00:00,21.902831077489623,21.67813541527019,21.3125391947454
2021-05-13 01:00:00,21.837375636187893,21.627997943973696,21.461503329947885
2021-05-13 02:00:00,22.201014375524977,22.45909644888332,22.06057956369265
2021-05-13 03:00:00,24.084916376952627,24.10932690194573,22.405935677904477
2021-05-13 04:00:00,23.05224530283484,23.091831662451824,22.2047292132679
2021-05-13 05:00:00,20.80318699651,20.67268290428698,19.550217878443423
2021-05-13 06:00:00,13.882578884691023,13.994333949356726,14.641392795589471
2021-05-13 07:00:00,17.20034729418209,17.53586962293308,16.091447117591684
2021-05-13 08:00:00,18.456528704085382,18.27673444238799,18.957834455325145
2021-05-13 09:00:00,4.574102741273336,5.436887943032161,1.1613845766310216
2021-05-13 10:00:00,10.680782499010087,10.81400226161842,8.635943539577918
2021-05-13 11:00:00,8.595812200283998,8.90791245061451,7.045636385571837
2021-05-13 12:00:00,5.838771718526242,6.221333738968928,4.549886134061618
2021-05-13 13:00:00,4.810889626852724,5.174126126250701,4.417825752404838
2021-05-13 14:00:00,2.527091796129612,3.0627711696805315,2.0846814303493733
2021-05-13 15:00:00,4.5670041174778895,5.035131935015887,5.744045055425052
2021-05-13 16:00:00,10.11007359276419,10.708777800730086,12.017900656977616
2021-05-13 17:00:00,11.44202107648822,12.00338738826606,12.05425249449431
2021-05-13 18:00:00,8.25188968834088,8.39211686385455,12.064997078375692
2021-05-13 19:00:00,11.979098472135542,11.870485319042622,12.884699745527518
2021-05-13 20:00:00,13.511084212421814,13.25100073700384,13.719723576588075
2021-05-13 21:00:00,8.548187904831913,9.16893282731412,13.077666293723842
2021-05-13 22:00:00,10.99219257489808,11.513335621889857,12.557423669616185
2021-05-13 23:00:00,15.97822872542477,16.255654133214804,16.769930560533123
2021-05-14 00:00:00,16.49325720172035,16.677215084734677,16.99736566348912
2021-05-14 01:00:00,17.19897976862372,17.339452768111613,14.495096826688629
2021-05-14 02:00:00,17.585274144627967,18.199139768664235,14.587652009001662
2021-05-14 03:00:00,19.469176146055617,19.849370221726645,17.064948768792906
2021-05-14 04:00:00,18.42517725360425,18.817580734411237,16.883989869722033
2021-05-14 05:00:00,16.10995108301084,16.305753120981187,16.1756634391525
2021-05-14 06:00:00,9.971848797730548,10.35407356854587,13.950856544681152
2021-05-14 07:00:00,21.840542207479203,21.81750143045896,18.54825590381727
2021-05-14 08:00:00,19.29090923599167,19.06427127591156,18.270594381238176
2021-05-14 09:00:00,3.9209673027044016,4.878059074652568,0.807042187734978
2021-05-14 10:00:00,4.606745366338295,5.239958814881812,1.5631605813994158
2021-05-14 11:00:00,3.963979764753085,4.623057714495069,1.5327080217258418
2021-05-14 12:00:00,4.3208703845161525,4.8182585569288525,5.405162110245383
2021-05-14 13:00:00,4.85799994592,5.224389749200485,4.861129688903419
2021-05-14 14:00:00,4.166633791241743,4.605565901342026,3.747182940828053
2021-05-14 15:00:00,7.753666515300541,8.013280784103099,6.890738661232554
2021-05-14 16:00:00,10.178040502765691,10.794543287659076,11.652526127332791
2021-05-14 17:00:00,15.36587802751522,15.651028648562209,14.340750345846931
2021-05-14 18:00:00,11.38191299449561,11.29879447383427,13.155178834004852
2021-05-14 19:00:00,14.337943770085175,14.06478777434891,12.499461265472142
2021-05-14 20:00:00,8.96331089152631,9.07680954371374,12.241811938115092
2021-05-14 21:00:00,9.387332823038516,9.96707346891654,13.194165140434391
2021-05-14 22:00:00,17.195600095539618,17.2552196027418,16.048073472242557
2021-05-14 23:00:00,26.07150974209256,25.6022966308984,25.5820431977916
2021-05-15 00:00:00,24.23902073877209,23.843849374933484,24.385548404172887
2021-05-15 01:00:00,24.17356529747036,23.79371190363699,24.40099566969919
2021-05-15 02:00:00,24.54853185514102,24.63910465636812,24.584198951363025
2021-05-15 03:00:00,26.43243385656867,26.28933510943053,25.62619492309591
2021-05-15 04:00:00,26.930790980527505,26.68229593146198,27.512823856486257
2021-05-15 05:00:00,24.670404855869076,24.24885292547563,24.68139185793372
2021-05-15 06:00:00,21.63967024007634,21.17526248737704,21.779984835642804
2021-05-15 07:00:00,26.59041721264628,26.25590245287224,24.751386637224478
2021-05-15 08:00:00,22.42569692844673,21.981552693970137,19.822744867028494
2021-05-15 09:00:00,15.43199833411296,15.492215155646546,14.932952865007334
2021-05-15 10:00:00,23.772917388129912,22.90639520350261,25.49780953529549
2021-05-15 11:00:00,26.28759511566693,25.23536401681744,25.0282375161887
2021-05-15 12:00:00,19.028092586348,18.43177110316775,20.45797035236241
2021-05-15 13:00:00,18.794044139546752,18.125527140765957,18.560216054318943
2021-05-15 14:00:00,20.40488419115021,19.62953450910629,20.23062122679405
2021-05-15 15:00:00,11.573774055592342,11.53918718234197,10.382299186864154
2021-05-15 16:00:00,15.574487514468446,15.788082738709305,14.651710978757006
2021-05-15 17:00:00,18.47144665126984,18.53603113123514,17.31767832844034
2021-05-15 18:00:00,15.997653225392618,15.558751154053358,10.642893227433168
2021-05-15 19:00:00,13.57809358021366,13.366706867496976,13.114319209137092
2021-05-15 20:00:00,12.830528750885389,12.652979564902395,13.053082126534491
2021-05-15 21:00:00,8.638810451500586,9.283286809886109,13.220464340809247
2021-05-15 22:00:00,10.288981476694484,10.886725954145412,12.548413470818328
2021-05-15 23:00:00,16.05752345375986,16.355713867965292,15.463051918779431
2021-05-16 00:00:00,21.959470169157548,21.74960665437768,21.42870951958573
2021-05-16 01:00:00,24.184893115803945,23.80800615145849,24.40099566969919
2021-05-16 02:00:00,23.777353846935924,23.92672950169468,24.385548404172887
2021-05-16 03:00:00,24.86742220349131,24.83599630444067,24.389575936238344
2021-05-16 04:00:00,24.617256955912204,24.54517046744169,24.45545216351029
2021-05-16 05:00:00,22.32945080828629,22.07253515773349,21.14884327087773
2021-05-16 06:00:00,18.51621036595488,18.272275317139965,19.28225826807257
2021-05-16 07:00:00,22.63914023865179,22.56906888885424,19.912765742661524
2021-05-16 08:00:00,19.273017985624826,19.046286588347417,18.466863639660342
2021-05-16 09:00:00,27.748190828727367,26.86162913477845,24.45382330265257
2021-05-16 10:00:00,25.235978676205026,24.231085778098983,24.269997812920856
2021-05-16 11:00:00,25.370954514858177,24.33025027212832,25.99681734550532
2021-05-16 12:00:00,17.31285395436666,16.775089900083348,19.15741606165817
2021-05-16 13:00:00,20.19750099538656,19.36122929983977,19.90345917716384
2021-05-16 14:00:00,20.311296303914155,19.49766335011924,20.421528025876505
2021-05-16 15:00:00,19.225949705408024,18.57395031355373,18.124897894893827
2021-05-16 16:00:00,19.33678966825789,19.21808735308941,16.154903357034286
2021-05-16 17:00:00,11.425928871854312,11.978489332365708,12.348281177158384
2021-05-16 18:00:00,6.7321893085978495,6.995955050150684,11.828669853886478
2021-05-16 19:00:00,11.241903918931197,11.200992907833683,13.06494533173397
2021-05-16 20:00:00,14.327573493961248,14.020552882963266,14.142276207638346
2021-05-16 21:00:00,13.186583772396084,13.457478003176206,12.942185624172504
2021-05-16 22:00:00,11.003520393231662,11.527629869711353,12.579224156835236
2021-05-16 23:00:00,15.22970635388684,15.571867474184373,16.85539752031734
2021-05-17 00:00:00,15.72207919351525,15.964839930061244,15.404524967932426
2021-05-17 01:00:00,16.42780176041862,16.627077613438182,14.540083259741866
2021-05-17 02:00:00,16.825423954756452,17.501058861812304,14.483368446843574
2021-05-17 03:00:00,24.83343874849056,24.79311356097617,24.37922750551773
2021-05-17 04:00:00,26.908135343860337,26.65370743581898,27.52104795010098
2021-05-17 05:00:00,23.039225338523146,22.70283526522058,21.729884206482275
2021-05-17 06:00:00,18.432151251319464,18.16161177431062,18.7264783789627
2021-05-17 07:00:00,24.81197605696376,24.524059570937705,21.11392403614716
2021-05-17 08:00:00,12.867508780711708,13.04019277837229,16.810180527712518
2021-05-17 09:00:00,4.4673879899707565,5.297635904559822,1.096791843406408
2021-05-17 10:00:00,2.867951574823314,3.5581458003225177,1.2451158422748707
2021-05-17 11:00:00,4.560476111654099,5.110415343767171,1.7227448197808777
2021-05-17 12:00:00,2.767186549772371,3.379213999760492,2.513520608809343
2021-05-17 13:00:00,2.487826829636784,3.015793046072699,2.530656085396484
2021-05-17 14:00:00,2.57896650149721,3.123638600709169,2.097602983810734
2021-05-17 15:00:00,3.81848174593996,4.3513452759854525,4.670484504975947
2021-05-17 16:00:00,7.812631772782801,8.596550392610144,9.308495241264128
2021-05-17 17:00:00,14.554153132276104,14.89208031068164,14.411413768825836
2021-05-17 18:00:00,10.599407167956926,10.57212507133934,13.176472305515386
2021-05-17 19:00:00,8.134536249443634,8.322903793496963,11.146474562763087
2021-05-17 20:00:00,5.050781758832898,5.443462531239092,8.00743951020679
2021-05-17 21:00:00,5.44082023534435,6.290843712977396,9.096808346678202
2021-05-17 22:00:00,6.331141070666734,7.19620195038477,8.188797788383164
2021-05-17 23:00:00,10.60263830465625,11.297616546143782,11.262377697869464
2021-05-18 00:00:00,12.626039342361274,13.101045063546016,12.760202360431927
2021-05-18 01:00:00,13.32043409093106,13.74898849910146,12.533839546160504
2021-05-18 02:00:00,17.585274144627967,18.199139768664235,14.587652009001662
2021-05-18 03:00:00,27.94080641797812,27.671202675312895,27.65340179061733
2021-05-18 04:00:00,26.908135343860337,26.65370743581898,27.52104795010098
2021-05-18 05:00:00,23.865243392663224,23.49359502733771,21.991181497711388
2021-05-18 06:00:00,19.326136215461048,19.03813702335674,18.238856734347152
2021-05-18 07:00:00,21.91803789008136,21.924474533545656,18.976226474892982
2021-05-18 08:00:00,15.462439217933666,15.541587806266252,15.496198161874904
2021-05-18 09:00:00,3.9436229393715694,4.906647570295565,0.867507121398857
2021-05-18 10:00:00,5.400579011210561,5.98092246519824,2.7012277059053
2021-05-18 11:00:00,10.183479490028532,10.389839751247369,8.929402285133447
2021-05-18 12:00:00,8.968795024680972,9.128011348948649,8.13481043698811
2021-05-18 13:00:00,9.64185840608783,9.70567351507826,11.699841083503255
2021-05-18 14:00:00,12.080515557564304,11.993527277199522,13.975115836337906
2021-05-18 15:00:00,14.896370273418004,14.68886700528716,14.268313959303992
2021-05-18 16:00:00,17.2187938958809,17.341481278449653,16.38168610590315
2021-05-18 17:00:00,16.259862991656803,16.52755389760833,16.27065639585902
2021-05-18 18:00:00,21.48652182949698,20.659731219339363,9.350864436398776
2021-05-18 19:00:00,8.247814432779474,8.465846271711946,10.778520401743732
2021-05-18 20:00:00,5.107420850500818,5.514933770346584,8.034842140059022
2021-05-18 21:00:00,10.952344476115885,11.4204122739064,12.89213800469638
2021-05-18 22:00:00,12.591187682976196,13.009557170344207,13.731586403817165
2021-05-18 23:00:00,19.924741313118936,19.931883889153948,18.534438911570625
2021-05-19 00:00:00,26.57521040005455,26.009563334596777,27.067058560227203
2021-05-19 01:00:00,27.28659687612471,26.67894814188447,27.68922038539265
2021-05-19 02:00:00,26.90737715309065,26.833407111674404,27.556356807364587
2021-05-19 03:00:00,28.00877332797962,27.75696816224189,27.544638057364587
2021-05-19 04:00:00,26.953446617194672,26.71088442710498,27.48389327629631
2021-05-19 05:00:00,23.921882484331142,23.5650662664452,22.85732857762677
2021-05-19 06:00:00,19.33746403379464,19.05243127117824,18.26227936273785
2021-05-19 07:00:00,24.276883188030983,24.11877698885195,20.974088157026024
2021-05-19 08:00:00,23.8679016255876,23.270741404587305,22.774722313007597
2021-05-19 09:00:00,13.880113545102118,14.046257230141975,13.750276493643572
2021-05-19 10:00:00,9.14498991463315,9.392942392014202,6.804743788255456
2021-05-19 11:00:00,9.278166707553362,9.499020254379746,7.832408342899678
2021-05-19 12:00:00,7.46698589530479,7.749834222808923,8.013533126163026
2021-05-19 13:00:00,5.094085085192328,5.531482321788161,4.728020435008033
2021-05-19 14:00:00,8.394542791542575,8.646065221154839,9.025494699574327
2021-05-19 15:00:00,11.131102779061184,11.24134521449199,11.476937893947122
2021-05-19 16:00:00,14.224704409729178,14.606334642327914,13.409163074216076
2021-05-19 17:00:00,16.28251862832397,16.556142393251328,16.32038640968438
2021-05-19 18:00:00,17.653287425138654,17.126443941615207,14.028284023222549
2021-05-19 19:00:00,5.956936044831348,6.357309303334649,10.31958873772043
2021-05-19 20:00:00,9.836439264733666,9.917832928780658,12.540166200910516
2021-05-19 21:00:00,8.695449543168506,9.3547580489936,12.596652335960956
2021-05-19 22:00:00,10.35694838669599,10.972491441074403,12.756252793849407
2021-05-19 23:00:00,15.354312355556266,15.729104200220853,15.365943779433454
2021-05-20 00:00:00,22.787287269030564,22.53345304815861,22.22143241602043
2021-05-20 01:00:00,28.108750066830943,27.45564741175464,28.306173621139653
2021-05-20 02:00:00,27.701210797962915,27.574370761990835,28.26050814493211
2021-05-20 03:00:00,28.813934791185478,28.51222606037981,28.197538828849208
2021-05-20 04:00:00,27.75860808040052,27.4661423252429,28.141719954178814
2021-05-20 05:00:00,24.672203901602018,24.241939557139425,25.020642003573577
2021-05-20 06:00:00,19.35059089786116,19.05981215066353,20.03152364470152
2021-05-20 07:00:00,21.18264238260995,21.248068754000517,18.83471067951122
2021-05-20 08:00:00,26.952613658408,26.12024202328103,25.08607706294136
2021-05-20 09:00:00,24.64262220497274,23.976626652105523,24.56865260789372
2021-05-20 10:00:00,24.477927532066445,23.526091502910845,25.383520203045883
2021-05-20 11:00:00,21.526392292166264,20.782668746582665,22.649417072123505
2021-05-20 12:00:00,22.14202368786883,21.31355065724712,23.451332700272225
2021-05-20 13:00:00,24.248929288650366,23.183624462587467,25.49593468861721
2021-05-20 14:00:00,13.44818991267042,13.193260061145054,13.823837910241318
2021-05-20 15:00:00,14.637629497478509,14.35318593705649,14.19034360881786
2021-05-20 16:00:00,14.657846913659696,14.882968994020183,14.836740815965104
2021-05-20 17:00:00,16.659022040586564,16.761305505836106,16.0917485906052
2021-05-20 18:00:00,15.907030678723943,15.44439717148137,9.811170620955217
2021-05-20 19:00:00,12.738948662007058,12.568566225894555,13.428760256591966
2021-05-20 20:00:00,14.30491785729408,13.99196438732027,14.252758123413084
2021-05-20 21:00:00,6.178014788548696,6.960336124186332,9.064519025296146
2021-05-20 22:00:00,7.862169268743348,8.606658011910135,10.694363436753376
2021-05-20 23:00:00,12.84820541927004,13.348976523235084,13.061467430585443
2021-05-21 00:00:00,20.33781942441226,20.22479661028033,18.86067337601225
2021-05-21 01:00:00,22.585898007725824,22.31178460300413,22.180201168964373
2021-05-21 02:00:00,29.13028863103728,28.856178593122717,29.935790636936023
2021-05-21 03:00:00,30.243012624259837,29.79403389151169,29.89815077482492
2021-05-21 04:00:00,29.199013731808463,28.76224440419628,29.83101365922031
2021-05-21 05:00:00,26.88378756121505,26.25041679076623,27.43858988976116
2021-05-21 06:00:00,22.310696929012124,21.752076043320777,22.283646963767715
2021-05-21 07:00:00,22.5437533056828,22.4441110982034,19.95692999165552
2021-05-21 08:00:00,26.056829648533476,25.25063014257111,24.41797974165862
2021-05-21 09:00:00,25.255210756507665,24.48888233727798,25.326296479897657
2021-05-21 10:00:00,22.87893242398833,22.029869954456487,21.93257905148149
2021-05-21 11:00:00,22.354209392039287,21.566515140363585,22.34380589803526
2021-05-21 12:00:00,21.06023019835664,20.20462700331438,23.26406071947508
2021-05-21 13:00:00,22.379865586299168,21.337427598080936,24.57238978243975
2021-05-21 14:00:00,18.819015947138617,18.140693840137224,19.119019735232847
2021-05-21 15:00:00,16.996474795428142,16.547488392362776,17.229558413230464
2021-05-21 16:00:00,19.37553750955896,19.27157390463276,17.250157125050457
2021-05-21 17:00:00,14.538060927642196,14.867182254781286,14.354261962693382
2021-05-21 18:00:00,8.387823508343889,8.56364783771253,12.4188910076284
2021-05-21 19:00:00,12.897538118677236,12.768685695395533,13.45531009944222
2021-05-21 20:00:00,12.86451220588614,12.695862308366891,13.01885523989792
2021-05-21 21:00:00,16.339262715217984,16.392744108798922,16.35405593428267
2021-05-21 22:00:00,14.938705162592244,15.189565377828998,14.05139833559571
2021-05-21 23:00:00,28.419027221708603,27.78230483838319,27.94505634308532
2021-05-22 00:00:00,26.62052167338889,26.06674032588277,27.056057023341957
2021-05-22 01:00:00,28.86860025670245,28.15372831860657,29.18071554808564
2021-05-22 02:00:00,28.472388806168013,28.286745916664263,29.23000282785882
2021-05-22 03:00:00,29.5624571627234,29.19601271941025,29.168161584192397
2021-05-22 04:00:00,28.495802633604868,28.13563473645184,29.15110927657676
2021-05-22 05:00:00,26.16924864467787,25.60951287520029,25.817769275610782
2021-05-22 06:00:00,20.858963459270605,20.4416797165459,21.44102374221655
2021-05-22 07:00:00,26.5355771667113,26.17751784542854,24.487706852042045
2021-05-22 08:00:00,23.845245988920432,23.242152908944306,22.703537258001724
2021-05-22 09:00:00,23.83746074176689,23.2213687539676,23.54474996580948
2021-05-22 10:00:00,22.209704780785493,21.446143030176543,24.85070463709889
2021-05-22 11:00:00,23.283976856914563,22.479009764538,21.285905338113025
2021-05-22 12:00:00,22.81781476310493,21.900968021269705,23.92515908205327
2021-05-22 13:00:00,14.724724595916104,14.285147290454114,16.384403583226018
2021-05-22 14:00:00,11.912397328293482,11.772200191540836,14.181023411953143
2021-05-22 15:00:00,13.934418399274914,13.726576269312048,14.281984764408728
2021-05-22 16:00:00,18.62701513802103,18.587787245602325,17.135054880886965
2021-05-22 17:00:00,18.41660660533486,18.45764652379144,17.487343010257078
2021-05-22 18:00:00,10.57675153128976,10.543536575696344,13.711061223383531
2021-05-22 19:00:00,9.688220084187416,9.761948350665325,12.196303377789109
2021-05-22 20:00:00,12.03669510601312,11.912015914585968,13.015445585419355
2021-05-22 21:00:00,7.890288079962655,8.599500150855672,13.061285051394051
2021-05-22 22:00:00,7.998103088746357,8.778188985768114,11.476963961395851
2021-05-22 23:00:00,13.006794875940216,13.549095992736062,12.930335330075351
2021-05-23 00:00:00,13.499167715568628,13.942068448612932,12.455250586045237
2021-05-23 01:00:00,13.422384455933315,13.877636729494943,12.288316423670413
2021-05-23 02:00:00,13.014845187065296,13.996360079731138,12.352950706531548
2021-05-23 03:00:00,14.10491354362068,14.905626882477122,20.377339899190854
2021-05-23 04:00:00,16.145626683989708,16.723338013855436,14.663429428116704
2021-05-23 05:00:00,17.757222804990683,17.8766688371366,18.29555694809334
2021-05-23 06:00:00,17.05135003214683,16.954498110879797,17.323957400758047
2021-05-23 07:00:00,21.140296449842992,21.208408939129583,19.743930621549172
2021-05-23 08:00:00,18.52449561408689,18.362499929316986,18.36248656599636
2021-05-23 09:00:00,24.70879006924131,24.06930550737072,24.97426963357067
2021-05-23 10:00:00,21.48860243221505,20.80154867486796,23.906669568962748
2021-05-23 11:00:00,14.63586587795504,14.439073153886628,14.304326617101424
2021-05-23 12:00:00,13.4778205042754,13.248715990695397,14.640819142847002
2021-05-23 13:00:00,16.362467545295296,15.83485539045182,18.684045701004667
2021-05-23 14:00:00,18.07525796190101,17.46751098918564,18.9412196003993
2021-05-23 15:00:00,18.54359519813866,17.98284250978849,18.500043047913035
2021-05-23 16:00:00,17.826618061115497,17.843133155543253,16.174176798522485
2021-05-23 17:00:00,16.845031520224232,17.000617279058936,16.458986426382335
2021-05-23 18:00:00,9.05705115154673,9.147374761992475,12.677902519160993
2021-05-23 19:00:00,12.80691557200856,12.654331712823543,13.305135965240572
2021-05-23 20:00:00,15.93789642037295,15.531068679239118,11.6533986006939
2021-05-23 21:00:00,14.02572869060269,14.255618644778629,14.444878638946731
2021-05-23 22:00:00,15.653244079129424,15.830469293394938,14.156018374961288
2021-05-23 23:00:00,18.34840184170799,18.46425083634259,20.05487688612019
2021-05-24 00:00:00,26.57521040005455,26.009563334596777,27.067058560227203
2021-05-24 01:00:00,28.81196116503453,28.08225707949908,29.19118909622366
2021-05-24 02:00:00,28.42707753283368,28.229568925378267,29.25246464814136
2021-05-24 03:00:00,29.517145889389063,29.138835728124256,29.178635132330413
2021-05-24 04:00:00,27.679313352065435,27.36608259049241,28.231352594973
2021-05-24 05:00:00,25.41416284110668,24.92203577642721,24.798942075143508
2021-05-24 06:00:00,20.841072208903757,20.423695028981754,22.4861176858891
2021-05-24 07:00:00,27.186913559547293,26.74326008214434,24.85996498377008
2021-05-24 08:00:00,19.12279100672085,18.842944190252872,19.63565997335981
2021-05-24 09:00:00,13.7280875204652,13.849828200383644,15.436455193733044
2021-05-24 10:00:00,13.012207773992229,12.96911241320286,15.094240788183058
2021-05-24 11:00:00,14.72172403832339,14.54282332837976,14.18122686234877
2021-05-24 12:00:00,17.419568705669242,16.914341938555687,18.886155790066656
2021-05-24 13:00:00,15.881048427463062,15.48352687105849,18.7867416255072
2021-05-24 14:00:00,17.54852757073444,17.05900547850632,18.72536508157929
2021-05-24 15:00:00,18.849446293145437,18.36878720096895,18.463238532402595
2021-05-24 16:00:00,22.809612864987518,22.571109574129142,22.12584786857528
2021-05-24 17:00:00,24.118904712044376,23.837130666022126,21.4759794406864
2021-05-24 18:00:00,13.105514104243152,12.952252748325106,16.88476205004697
2021-05-24 19:00:00,11.38916555726779,11.386818129513165,12.572122089878333
2021-05-24 20:00:00,15.24601314050294,14.918753259316176,12.698201726867769
2021-05-24 21:00:00,12.573995220861166,12.94522231800375,13.27894306717966
2021-05-24 22:00:00,17.297550460541878,17.383867833135284,16.380795531973554
2021-05-24 23:00:00,25.379626462222543,24.989981210975458,24.220473220509135
2021-05-25 00:00:00,24.32964328544076,23.958203357505468,24.37617492249003
2021-05-25 01:00:00,24.241532207471863,23.87947739056598,24.406825561032207
2021-05-25 02:00:00,23.845320756937426,24.012494988623672,24.391378295505906
2021-05-25 03:00:00,24.946716931826398,24.93605603919116,24.399394314413467
2021-05-25 04:00:00,23.91404585770861,23.91856079969724,24.246615719617363
2021-05-25 05:00:00,19.28528566249991,19.2696077222469,18.68610990423985
2021-05-25 06:00:00,13.952344840425468,14.073186067949509,16.026503598099342
2021-05-25 07:00:00,17.36073579658521,17.72907572409785,16.48061074048019
2021-05-25 08:00:00,15.671104334238503,15.809488075132078,16.905019740012882
2021-05-25 09:00:00,15.73784942911973,15.878159846827003,16.095890521908533
2021-05-25 10:00:00,15.58448257454702,15.441918945453825,16.217982689612775
2021-05-25 11:00:00,15.667583707832572,15.48021600845452,15.98307977140251
2021-05-25 12:00:00,15.144782522355024,14.830703026078742,16.81583041529024
2021-05-25 13:00:00,14.93338971222094,14.55304755931994,16.904287209445023
2021-05-25 14:00:00,15.80703521062005,15.38756251645134,17.064807563752414
2021-05-25 15:00:00,17.82905628160148,17.341938594222555,17.64518711322163
2021-05-25 16:00:00,21.086011755239973,20.917651299638308,20.05411473196434
2021-05-25 17:00:00,21.658109049092488,21.514179980322343,21.0229285654474
2021-05-25 18:00:00,16.848125961932805,16.37118604347728,11.17960215770245
2021-05-25 19:00:00,12.863554663676483,12.725802951931035,13.328101136005804
2021-05-25 20:00:00,16.7430578835788,16.286326577377046,13.251497879975044
2021-05-25 21:00:00,8.672793906501337,9.3261695533506,12.472753336120812
2021-05-25 22:00:00,12.636498956310533,13.0667341616302,13.529344389191948
2021-05-25 23:00:00,18.405040933375908,18.53572207545008,19.809052735367207
2021-05-26 00:00:00,25.066837838645107,24.62769576871441,24.55405536893509
2021-05-26 01:00:00,24.19622093413753,23.82230039927998,24.39449566969919
2021-05-26 02:00:00,23.80000948360309,23.95531799733768,24.379048404172885
2021-05-26 03:00:00,25.67258366669716,25.5912542025786,24.57854271224773
2021-05-26 04:00:00,24.628584774245788,24.559464715263186,24.45545216351029
2021-05-26 05:00:00,20.814514814843584,20.68697715210848,19.607089902252945
2021-05-26 06:00:00,15.481573992769142,15.49055549781108,16.82905441000714
2021-05-26 07:00:00,25.00274992290175,24.77397515223938,20.855481532538477
2021-05-26 08:00:00,23.162891481651076,22.651045105179072,19.82016007965136
2021-05-26 09:00:00,15.465981789113712,15.535097899111042,14.988308605419158
2021-05-26 10:00:00,13.04439218326004,13.018908525003564,14.76692882397939
2021-05-26 11:00:00,14.719924992590451,14.549736696715968,14.142566542326026
2021-05-26 12:00:00,14.401024537117417,14.15752017512716,16.32603320397978
2021-05-26 13:00:00,12.652040096873458,12.46571820710035,13.780566638078062
2021-05-26 14:00:00,13.380223002668911,13.107494574216064,13.696750277186991
2021-05-26 15:00:00,13.1745682094034,13.028495362460117,14.330632278446524
2021-05-26 16:00:00,14.766360710695212,15.015307664156316,14.604837955522529
2021-05-26 17:00:00,15.111901637876043,15.32595138841039,14.193685696216676
2021-05-26 18:00:00,18.06197524666906,17.381403166000688,14.192135667668026
2021-05-26 19:00:00,9.472991535849316,9.490357642056852,11.689765285181
2021-05-26 20:00:00,7.205726326778015,7.380468525758408,11.811448701260767
2021-05-26 21:00:00,12.358766672523068,12.67363160939528,13.203735716997963
2021-05-26 22:00:00,14.06557678938489,14.34854199276208,14.28488776085947
2021-05-26 23:00:00,19.856774403117434,19.84611840222496,18.511462508573143
2021-05-27 00:00:00,20.383130697746594,20.281973601566328,18.792276760126157
2021-05-27 01:00:00,20.317675256444865,20.231836130269837,18.7173252926464
2021-05-27 02:00:00,19.955447260911185,20.40773647179202,18.68552591823581
2021-05-27 03:00:00,21.82235753483846,22.03652555312219,20.649499977462643
2021-05-27 04:00:00,30.786681021552997,30.24417170482913,31.689739174653635
2021-05-27 05:00:00,26.901678811581903,26.26840147833037,27.77181334862536
2021-05-27 06:00:00,22.260621269377467,21.684295243955923,21.484328990169317
