time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 13:00:00,12.48979589406351,11.926149886408252,10.42410268172899
2021-05-16 14:00:00,10.79780127104541,10.978674242846274,10.003945114902669
2021-05-16 15:00:00,10.11172888602158,9.597172569960604,6.7861093708950335
2021-05-16 16:00:00,7.20090651953965,6.853995198903372,8.569207043676716
2021-05-16 17:00:00,4.646740629469655,4.441183004112963,3.575408651842727
2021-05-16 18:00:00,5.140660852085748,4.928423154653973,4.8275251712060925
2021-05-16 19:00:00,9.36316029236479,9.781724340250676,8.426734300663126
2021-05-16 20:00:00,11.140565494674856,11.786081937507182,11.440158548024902
2021-05-16 21:00:00,14.856991319196135,15.393979683614903,16.73821493505199
2021-05-16 22:00:00,16.678942273138503,17.210145141643682,16.177129915947514
2021-05-16 23:00:00,16.874244614985848,16.54911880358565,17.17248771266669
2021-05-17 00:00:00,15.862869162286978,15.260282356285732,16.760805757994994
2021-05-17 01:00:00,16.966193386095632,16.394319833760925,17.11504198117956
2021-05-17 02:00:00,16.96676931819303,16.871150694444538,17.18362020823444
2021-05-17 03:00:00,16.64053840899355,16.338839826585122,17.172580627881555
2021-05-17 04:00:00,16.30912100870097,16.03200709289323,17.127716011839297
2021-05-17 05:00:00,14.688499258474703,14.646607982075114,16.53854383036797
2021-05-17 06:00:00,17.59456536758777,17.810239207381926,17.467109153721243
2021-05-17 07:00:00,23.199302966749563,23.83435615417984,24.0005681503778
2021-05-17 08:00:00,27.281936618589995,27.81173590272252,25.29549600386499
2021-05-17 09:00:00,27.965445681586864,28.517944457534487,27.798969454059165
2021-05-17 10:00:00,27.71312904404713,27.462414889611768,28.168798705432607
2021-05-17 11:00:00,26.86684363097519,26.47672728951697,27.526536706654863
2021-05-17 12:00:00,28.562006016043185,28.17392370437932,28.29238667784596
2021-05-17 13:00:00,28.563157880237988,28.215979915545905,28.77587108326389
2021-05-17 14:00:00,28.563157880237988,28.94877631480263,28.47926519220857
2021-05-17 15:00:00,27.033391912094707,26.716427321811462,27.246011500858277
2021-05-17 16:00:00,15.708659997914255,15.6822315604239,9.4783109101654
2021-05-17 17:00:00,6.400913918206873,6.481385577507812,5.346782910590505
2021-05-17 18:00:00,5.9872340956922,5.765881351389288,6.868924165496711
2021-05-17 19:00:00,7.674621261931094,8.085385349387764,7.137058649938014
2021-05-17 20:00:00,7.764063365904862,8.390726131107328,8.668404631021938
2021-05-17 21:00:00,12.323606841448193,12.852149021994574,12.37129429760485
2021-05-17 22:00:00,9.08166850038167,9.571264033412517,10.40719767946077
2021-05-17 23:00:00,7.587279947600515,7.219254353839645,7.080033923162791
2021-05-18 00:00:00,8.264443525335345,7.626756897402635,8.06208378757685
2021-05-18 01:00:00,10.210309468068644,9.616997344331388,9.450950998970493
2021-05-18 02:00:00,10.213189128555648,10.08311690631886,9.450950998970493
2021-05-18 03:00:00,9.888110083550965,9.545450389111377,9.450950998970493
2021-05-18 04:00:00,9.554388954868788,9.249328954115624,9.40475592645963
2021-05-18 05:00:00,8.838487589286283,9.080063343327216,9.235759711109566
2021-05-18 06:00:00,11.74685742678895,12.232983269937888,11.989292686746534
2021-05-18 07:00:00,15.67457463746506,16.50720473239219,16.340510494879517
2021-05-18 08:00:00,18.067517394676997,18.793601139420037,20.86684639995781
2021-05-18 09:00:00,18.748146797186862,19.513198817602174,19.540614171951088
2021-05-18 10:00:00,19.338371878571778,19.31387221913301,19.835670718462836
2021-05-18 11:00:00,19.34038750539849,19.157609341751424,19.84277043094937
2021-05-18 12:00:00,18.49640609174453,18.3397533417338,19.168410161193837
2021-05-18 13:00:00,18.49640609174453,18.38716520224845,19.06266300764107
2021-05-18 14:00:00,18.498133888036733,19.111928127483072,19.335990534050307
2021-05-18 15:00:00,16.126402133066208,16.020698340364312,17.470010261069152
2021-05-18 16:00:00,11.523585143566178,11.597248926488382,10.119561065752572
2021-05-18 17:00:00,11.498772206562322,11.745012166036547,9.01269187582926
2021-05-18 18:00:00,14.432808908347685,14.234187182333663,16.351282069745537
2021-05-18 19:00:00,16.966193386095632,17.39382720174149,17.511035295938562
2021-05-18 20:00:00,17.054483625874596,17.704523632809124,17.214629105997272
2021-05-18 21:00:00,19.92376027469203,20.477641006855563,18.90007662902153
2021-05-18 22:00:00,19.21520641137345,19.73858667989384,19.39011350886435
2021-05-18 23:00:00,15.188009312941752,14.842068514026602,15.467551802834915
2021-05-19 00:00:00,8.267323185822349,7.613367774032461,8.045061546037191
2021-05-19 01:00:00,9.370647409631,8.747405251507654,8.046387488619184
2021-05-19 02:00:00,9.370647409631,9.2269139368653,8.009995812662291
2021-05-19 03:00:00,9.045568364626318,8.689247419657816,8.080104074770555
2021-05-19 04:00:00,8.71299910013894,8.387770335313993,8.03294513470874
2021-05-19 05:00:00,7.152252287242189,7.373013053768166,6.054628422965177
2021-05-19 06:00:00,8.370355298018957,8.83762746353803,6.470746743509623
2021-05-19 07:00:00,13.141766091814514,13.962696246097824,14.239195550235795
2021-05-19 08:00:00,18.005338728957877,18.433670608843883,20.653440340574782
2021-05-19 09:00:00,18.683088470980746,19.1666574103962,19.376765861667028
2021-05-19 10:00:00,19.27273762026825,18.970008636601072,19.71633701067647
2021-05-19 11:00:00,19.26956985821836,18.837846181285805,19.68097760946341
2021-05-19 12:00:00,18.461861166300565,18.17585502448993,19.09340971496082
2021-05-19 13:00:00,18.497557955939328,18.381809552900386,19.08951437849244
2021-05-19 14:00:00,19.349314588422388,19.927963726826103,20.335575202255196
2021-05-19 15:00:00,17.821852348668713,17.684903435138803,20.22752660133203
2021-05-19 16:00:00,14.905846593310178,14.965826486147888,12.40380401340097
2021-05-19 17:00:00,10.657382351832476,10.883453547234918,6.388200331965198
2021-05-19 18:00:00,5.146996105157156,4.898967083239588,5.00875630980381
2021-05-19 19:00:00,5.994145280861009,6.351556813088365,5.2977917755351225
2021-05-19 20:00:00,7.772126415268473,8.353236585670839,7.723582033396535
2021-05-19 21:00:00,11.485672579302753,11.974523455148733,9.78408751681363
2021-05-19 22:00:00,9.930545472377723,10.39801093145169,9.790204862459296
2021-05-19 23:00:00,9.28100236691082,8.891492922636242,8.111679491144
2021-05-20 00:00:00,8.268475050017148,7.60801212468439,8.057363334029814
2021-05-20 01:00:00,10.213765060653047,9.60093039628718,9.450950998970493
2021-05-20 02:00:00,11.058610507967296,10.925930752402245,10.961876902843937
2021-05-20 03:00:00,10.732379598767812,10.393619884542831,10.961876902843937
2021-05-20 04:00:00,10.40268999476744,10.078753676828834,10.886135706814896
2021-05-20 05:00:00,8.78091638034637,8.698710215358787,9.03375691856601
2021-05-20 06:00:00,9.158205468490696,9.299088181652987,9.20056937887365
2021-05-20 07:00:00,13.926160669701847,14.44022391225699,12.834810017467914
2021-05-20 08:00:00,18.850184176272123,19.2791622796013,23.77030891454772
2021-05-20 09:00:00,21.21416922033908,21.71919937071267,20.98901103894578
2021-05-20 10:00:00,21.80554616591879,21.51451712289544,21.30975043421641
2021-05-20 11:00:00,20.110383780850803,19.702082624761463,19.9208445760978
2021-05-20 12:00:00,18.46474082678757,18.16246590111976,19.149508247047272
2021-05-20 13:00:00,17.65098471233288,17.544351356165066,17.578039380752795
2021-05-20 14:00:00,20.15212799302647,20.644368801102114,20.27210580172936
2021-05-20 15:00:00,18.582057778465217,18.27489973760744,18.86149787690312
2021-05-20 16:00:00,11.448160039606844,11.298908363415038,9.895148014751287
2021-05-20 17:00:00,10.582533179970545,10.582435159487538,4.956018844206314
2021-05-20 18:00:00,11.887905788651723,11.745913014194034,10.543286221717498
2021-05-20 19:00:00,11.044212205532276,11.51287505187604,11.252477731987051
2021-05-20 20:00:00,10.296295979458009,10.937912442075728,9.515771751227884
2021-05-20 21:00:00,12.32015124886379,12.868215970038785,12.552076007180675
2021-05-20 22:00:00,7.38967387736357,7.890991990593815,9.15287559150885
2021-05-20 23:00:00,6.741282636091465,6.379118332430295,7.198759088068817
2021-05-21 00:00:00,9.10698524425999,8.482959866856195,9.463099147118642
2021-05-21 01:00:00,11.89942443059974,11.310658510520264,11.459762035666042
2021-05-21 02:00:00,11.89884849850234,11.792845020551947,11.459762035666042
2021-05-21 03:00:00,11.574345385595056,11.252500678670428,11.459762035666042
2021-05-21 04:00:00,11.243503917399885,10.9429901203045,11.36252460498577
2021-05-21 05:00:00,8.778612651956768,8.709421514054927,9.001227249404762
2021-05-21 06:00:00,9.996715662733536,10.174035923824794,10.188422602757395
2021-05-21 07:00:00,14.76524679604209,15.31249382975476,16.921435325023563
2021-05-21 08:00:00,17.152430232280015,17.62566848352295,15.70325093759662
2021-05-21 09:00:00,19.520446801028772,20.04696080191607,19.813310827736885
2021-05-21 10:00:00,18.4255884445644,18.1352282645398,18.98350066449348
2021-05-21 11:00:00,17.581030827784666,17.141507190422892,17.453001383623473
2021-05-21 12:00:00,20.95724512602014,20.56985431691061,20.990991707137656
2021-05-21 13:00:00,23.49062960376809,23.159096839045592,23.672945290554036
2021-05-21 14:00:00,23.493509264255096,23.87850411493214,23.781189945795404
2021-05-21 15:00:00,21.965471092404016,21.63812164791888,23.1092153056145
2021-05-21 16:00:00,16.521840180271543,16.350435790567282,8.363476526683955
2021-05-21 17:00:00,13.973433611175556,13.91084534903652,14.407924603168176
2021-05-21 18:00:00,21.196179943640885,20.976697951000748,21.427436302577995
2021-05-21 19:00:00,22.04044945885773,22.4426768042197,21.61528951471789
2021-05-21 20:00:00,13.684316750176016,14.279711754994883,13.19521067097032
2021-05-21 21:00:00,16.555321195285646,17.04479565501922,15.227934958419198
2021-05-21 22:00:00,15.00019408836062,15.468283131322178,16.148289156294958
2021-05-21 23:00:00,14.351802847088514,13.956409473158656,14.631263381546075
2021-05-22 00:00:00,15.87266000794279,15.214759336827138,16.18723289687446
2021-05-22 01:00:00,15.286869269220348,14.655135648113456,14.923656151448938
2021-05-22 02:00:00,14.437416365126891,14.310575260105962,14.361207532074122
2021-05-22 03:00:00,14.112337320122208,13.772908742898478,14.395085124136587
2021-05-22 04:00:00,13.780343987732232,13.46875383388062,14.107685532571892
2021-05-22 05:00:00,12.160874101700768,12.077999073714436,13.714098804547763
2021-05-22 06:00:00,12.534131665163288,12.69712181272688,11.526865061421786
2021-05-22 07:00:00,19.83719914041459,20.372054730929104,20.7060019461637
2021-05-22 08:00:00,21.379537129338267,21.83973771393988,26.97523490017608
2021-05-22 09:00:00,16.148552129037995,16.63018239812394,16.72524431896111
2021-05-22 10:00:00,15.89508362730346,15.580008479549289,17.13660949334746
2021-05-22 11:00:00,14.212015816280882,13.71133966326058,13.83476565970136
2021-05-22 12:00:00,12.520309294825667,12.061381115855708,10.720143173218942
2021-05-22 13:00:00,12.516853702241264,12.12485992441457,10.47708069761322
2021-05-22 14:00:00,11.684678761069833,11.953252510085106,10.48742037293715
2021-05-22 15:00:00,9.308339549320102,8.883445320358629,6.806024106592684
2021-05-22 16:00:00,7.239482969665419,6.999148743428992,9.501575429864648
2021-05-22 17:00:00,3.839319768086372,3.746200527229232,5.284732655362151
2021-05-22 18:00:00,7.676924990320697,7.456864692904128,7.295966780520442
2021-05-22 19:00:00,10.210309468068644,10.616504712311954,10.274600990632768
2021-05-22 20:00:00,15.3653686633435,16.010862466620253,16.693107351918485
2021-05-22 21:00:00,17.391527661138888,17.930454695887164,15.329096542755416
2021-05-22 22:00:00,15.83812835050606,16.345908698168017,15.987910947236252
2021-05-22 23:00:00,15.189161177136556,14.836712864678534,15.467551802834915
2021-05-23 00:00:00,14.177209792340284,13.550554242052648,14.929195806470055
2021-05-23 01:00:00,15.279958084051538,14.687269544201875,15.041670820705898
2021-05-23 02:00:00,15.278806219856737,15.172133878907593,15.050753643273868
2021-05-23 03:00:00,14.953151242754654,14.637145186374145,15.09439190914127
2021-05-23 04:00:00,14.620581978267277,14.33566810203032,14.835641155850729
2021-05-23 05:00:00,12.248958711402835,12.641995291644973,13.821810338470904
2021-05-23 06:00:00,14.311907169493852,14.952101372172258,14.041034427135065
2021-05-23 07:00:00,20.77070512952831,21.77886479494303,23.53757087541898
2021-05-23 08:00:00,19.75663235720809,20.487262305608905,25.797189225557847
2021-05-23 09:00:00,16.214186387341513,16.974045980655877,16.41473508163567
2021-05-23 10:00:00,16.769866543282465,16.610821064942854,17.925298143341198
2021-05-23 11:00:00,15.922429266015726,15.630489114196124,15.997169495658127
2021-05-23 12:00:00,15.929628552747422,15.628668713521533,15.880987569607514
2021-05-23 13:00:00,14.240513590216326,13.982419407847312,13.623317976711231
2021-05-23 14:00:00,14.240513590216326,14.715215807104036,13.68565307398759
2021-05-23 15:00:00,12.713051350462653,12.472155515416734,11.220747596312584
2021-05-23 16:00:00,8.11081029306002,8.046028276866766,7.617536275077984
2021-05-23 17:00:00,7.24403156922892,7.334910722287336,5.551756165442369
2021-05-23 18:00:00,15.272470966785328,15.1037792751574,15.999966750680148
2021-05-23 19:00:00,16.96331372560863,17.40721632511167,17.399120925519693
2021-05-23 20:00:00,17.897601276896644,18.55804877758865,17.521904543042172
2021-05-23 21:00:00,18.235221244258334,18.781302015992654,16.225552460149917
2021-05-23 22:00:00,12.461050289638669,12.953230716442196,11.93829775335166
2021-05-23 23:00:00,12.655200767291207,12.297560027732237,12.3605653722838
2021-05-24 00:00:00,11.64440124668974,11.00604575575828,12.080417364123802
2021-05-24 01:00:00,12.74657360630359,12.145438882581544,12.080417364123802
2021-05-24 02:00:00,12.74599767420619,12.627625392613226,12.080417364123802
2021-05-24 03:00:00,12.419766765006706,12.095314524753812,12.080417364123802
2021-05-24 04:00:00,12.08777343261673,11.791159615735952,12.00416178352253
2021-05-24 05:00:00,10.497665083152622,10.588403594879948,11.329513683174232
2021-05-24 06:00:00,14.249728503774737,14.59217084159611,13.88432517885612
2021-05-24 07:00:00,19.86252915230014,20.57879824295753,20.95303118822374
2021-05-24 08:00:00,23.88010447793445,24.20963658429424,28.621306625070865
2021-05-24 09:00:00,25.40327559936896,25.785437231929937,26.85117280630498
2021-05-24 10:00:00,25.18607981937059,24.89112815657705,25.36240321949597
2021-05-24 11:00:00,25.185215785710305,24.748254402565635,25.97620826493824
2021-05-24 12:00:00,25.187231683565397,24.77053442395736,26.330083609612757
2021-05-24 13:00:00,26.038988316048453,25.63130405914101,27.700383756727067
2021-05-24 14:00:00,24.358512334978364,24.630271922098338,24.35695952682044
2021-05-24 15:00:00,21.17072073716355,20.88422702820637,22.21758170254784
2021-05-24 16:00:00,17.442686663642526,17.491590199724012,14.358336766376247
2021-05-24 17:00:00,18.26214324185552,18.487522934703637,14.707155161399498
2021-05-24 18:00:00,19.504761252720183,19.29374808350801,19.158185418036584
2021-05-24 19:00:00,17.814494425994283,18.2232519244547,17.579875728008446
2021-05-24 20:00:00,17.058515150556403,17.685778860090878,16.958468938670947
2021-05-24 21:00:00,20.772637246688085,21.304387904894742,20.80568547807778
2021-05-24 22:00:00,18.37381655664361,18.877028061092208,18.13111181026476
2021-05-24 23:00:00,17.723697519079302,17.373187876950794,17.511399537532256
2021-05-25 00:00:00,16.712322066380434,16.084351429650873,15.80152114478123
2021-05-25 01:00:00,17.813918493896885,17.226422381148172,17.364464879434248
2021-05-25 02:00:00,17.813918493896885,17.70593106650582,17.511399537532256
2021-05-25 03:00:00,17.4888394488922,17.168264549298335,17.511399537532256
2021-05-25 04:00:00,17.157422048599628,16.86143181560644,17.40705817841562
2021-05-25 05:00:00,16.38106981359021,16.32420220021978,19.205388252832552
2021-05-25 06:00:00,18.444594203778628,18.631630456073037,19.64741011295124
2021-05-25 07:00:00,25.74938947532213,26.29852990025315,28.07525838845926
2021-05-25 08:00:00,30.767256912568484,31.674686238787658,28.835022126689672
2021-05-25 09:00:00,20.44186921649716,21.185437386398768,20.24778854824259
2021-05-25 10:00:00,30.31905896526741,30.315975237675616,28.523371246063245
2021-05-25 11:00:00,26.907147877393164,26.613847360020483,27.57714528204377
2021-05-25 12:00:00,25.21716915223016,24.9558553385935,26.272770215515195
2021-05-25 13:00:00,24.374051501208108,24.149742054328637,25.74798520370993
2021-05-25 14:00:00,24.37750709379251,24.86647150554115,25.99564201841937
2021-05-25 15:00:00,22.84889298984404,22.62876686320192,24.17306027107677
2021-05-25 16:00:00,19.12316264471261,19.225418736023407,18.56445298818028
2021-05-25 17:00:00,19.100653436098355,19.36247067687544,19.18555104859637
2021-05-25 18:00:00,18.65646021282153,18.4643233607948,18.708175583767986
2021-05-25 19:00:00,19.501305660135777,19.92762438933972,20.31798351205809
2021-05-25 20:00:00,22.967249892879536,23.628320977459136,22.98956939173496
2021-05-25 21:00:00,24.992832958577523,25.550591031400085,23.833919383562748
2021-05-25 22:00:00,23.437705851652492,23.97407850770304,23.024767823872104
2021-05-25 23:00:00,11.812659048366562,11.441357058278676,11.620000567521409
2021-05-26 00:00:00,10.801859527765094,10.14984278630472,11.434757706661712
2021-05-26 01:00:00,11.903455955281546,11.29191373780202,11.459762035666042
2021-05-26 02:00:00,12.747725470498391,12.61959191859112,12.080417364123802
2021-05-26 03:00:00,12.42264642549371,12.081925401383636,12.080417364123802
2021-05-26 04:00:00,12.089501228908931,11.783126141713849,12.00416178352253
2021-05-26 05:00:00,11.37359986332643,11.613860530925445,12.64562657490406
2021-05-26 06:00:00,12.592854738297998,13.073119291347238,11.825147168902408
2021-05-26 07:00:00,17.364265532093555,18.198188073907023,19.011571756130586
2021-05-26 08:00:00,21.44574731973919,22.18092347179778,24.79190088663773
2021-05-26 09:00:00,22.12407299385945,22.911232448676063,21.26870317666563
2021-05-26 10:00:00,22.712570278952164,22.719939324229006,23.600517529691807
2021-05-26 11:00:00,22.70997844899967,22.5850990442397,22.26971790341625
2021-05-26 12:00:00,23.56087131885081,23.4341259636706,24.694235879985268
2021-05-26 13:00:00,21.89939009659488,21.983908871328666,21.27977475394841
2021-05-26 14:00:00,20.151552060929063,20.64704662577615,20.239564469195948
2021-05-26 15:00:00,17.742971652124975,17.40262982010967,18.56030633892828
2021-05-26 16:00:00,12.263643950353735,11.956401294862278,9.509993897607696
2021-05-26 17:00:00,9.706598399796736,9.556978223442044,3.919482691577926
2021-05-26 18:00:00,11.043636273434878,10.897743518762578,10.30428797954778
2021-05-26 19:00:00,14.42129026639967,14.905553033601862,14.045880747961585
2021-05-26 20:00:00,17.889538227533034,18.59553832302514,17.717664647471302
2021-05-26 21:00:00,21.61114744093092,22.179335647066544,20.57953162888479
2021-05-26 22:00:00,20.057172198200696,20.597467474021435,19.869460084383697
2021-05-26 23:00:00,19.408780956928595,19.085593815857912,19.845493191281246
2021-05-27 00:00:00,18.398557368424527,17.791401719209922,17.445939829145974
2021-05-27 01:00:00,19.501305660135777,18.92811702135915,19.87684499002761
2021-05-27 02:00:00,19.501305660135777,19.4076257067168,19.980097621661884
2021-05-27 03:00:00,19.1762266151311,18.869959189509316,20.136708757073148
2021-05-27 04:00:00,18.843657350643724,18.56848210516549,20.136708757073148
2021-05-27 05:00:00,17.19021847126569,17.011151203081404,19.50726342770967
2021-05-27 06:00:00,20.096860512476155,20.17210460371418,19.99584502233081
2021-05-27 07:00:00,25.703901840027548,26.185510251815952,26.55380914271589
2021-05-27 08:00:00,28.12735799800164,28.654549748805906,26.55408296758987
2021-05-27 09:00:00,25.428029679157117,25.9948585686324,27.08786772047017
2021-05-27 10:00:00,22.63772110709023,22.41892093648163,23.33849295850831
2021-05-27 11:00:00,24.33057949274025,23.948285751266813,25.750435551342115
2021-05-27 12:00:00,26.86713173253808,26.5070407849308,27.519071072123904
2021-05-27 13:00:00,25.17744083790958,24.863469303930607,26.269535798241588
2021-05-27 14:00:00,20.926731725257987,21.167419486719883,21.08094451838264
2021-05-27 15:00:00,16.02276735673432,15.52900338863272,17.203099927407496
2021-05-27 16:00:00,13.109065329765386,12.799215140945664,10.159336064213022
2021-05-27 17:00:00,13.93024970427058,13.787114401903182,13.570954204933855
2021-05-27 18:00:00,12.733903100160775,12.586049035603384,12.093036709137644
2021-05-27 19:00:00,12.733327168063374,13.206536218064915,12.17710224971301
2021-05-27 20:00:00,13.66588692305919,14.365402144564005,13.081159264956202
2021-05-27 21:00:00,14.856991319196135,15.393979683614903,16.73821493505199
2021-05-27 22:00:00,14.147285591682762,14.660281006001249,14.849950572569112
2021-05-27 23:00:00,14.339132340945698,14.015321615987428,14.873692264587362
2021-05-28 00:00:00,14.17260233556108,13.571976839444927,15.296645086802734
2021-05-28 01:00:00,15.275926559369733,14.706014316920122,15.22248290992351
2021-05-28 02:00:00,15.275926559369733,15.185523002277767,15.363391536317286
2021-05-28 03:00:00,14.950847514365051,14.647856485070283,15.46490114721393
2021-05-28 04:00:00,14.620006046169877,14.338345926704356,14.883725620405782
2021-05-28 05:00:00,12.18678004568372,12.282064761068824,13.73462489971577
2021-05-28 06:00:00,13.40661085275269,13.738645696816585,12.834334883103054
2021-05-28 07:00:00,19.019411501278093,19.725273098178,18.732329896074884
2021-05-28 08:00:00,23.09628583214452,23.72943109346104,27.85538514535573
2021-05-28 09:00:00,20.39868530959219,21.061706439265425,20.1079856301067
2021-05-28 10:00:00,20.14233714737065,20.024921644060957,20.011011813046284
2021-05-28 11:00:00,18.41781322573531,18.024488406616804,18.951504143425
2021-05-28 12:00:00,20.95090987294873,20.599310388324994,20.990991707137656
2021-05-28 13:00:00,15.046782587404806,14.682757534079112,13.82457202147492
2021-05-28 14:00:00,13.354787964386706,13.735281890517136,14.072951288323866
2021-05-28 15:00:00,10.98363214151358,10.641374278724342,9.04120128759616
2021-05-28 16:00:00,3.8940701737549857,3.78375820231721,5.665218372907199
2021-05-28 17:00:00,3.026139585729083,3.0779962970858508,4.984732429732734
2021-05-28 18:00:00,8.520618573440144,8.307712013009619,7.972308011841662
2021-05-28 19:00:00,8.521194505537546,8.92284354612308,7.888073752451845
2021-05-28 20:00:00,8.611212541608715,9.225506503168608,7.828748633371743
2021-05-28 21:00:00,8.103411129558754,8.605945895489228,8.091002907974966
2021-05-28 22:00:00,8.239126781457024,8.715061063958956,10.01921760970093
2021-05-28 23:00:00,10.96608580476011,10.60389886154336,10.961876902843937
2021-05-29 00:00:00,9.954134419963845,9.317740238917477,10.961876902843937
2021-05-29 01:00:00,11.055154915382891,10.462489015088808,10.961876902843937
2021-05-29 02:00:00,11.055730847480293,10.93931987577242,10.961876902843937
2021-05-29 03:00:00,10.73007587037821,10.404331183238972,10.961876902843937
2021-05-29 04:00:00,10.399234402183035,10.094820624873044,10.863307423986614
2021-05-29 05:00:00,8.779188584054168,8.706743689380893,9.016332144509656
2021-05-29 06:00:00,10.843864838437389,11.008816295886072,11.87127612904314
2021-05-29 07:00:00,15.615851564330349,16.13120725377183,17.013248383615373
2021-05-29 08:00:00,12.944905026533393,13.320553214188838,9.894460049624456
2021-05-29 09:00:00,11.064516211020162,11.30228801741836,10.6421584859595
2021-05-29 10:00:00,10.816231098162234,10.228013676777396,10.503517876390546
2021-05-29 11:00:00,9.997579425365451,9.438358290014884,8.68758100492385
2021-05-29 12:00:00,10.840409245852983,10.324874754882272,10.52170220144638
2021-05-29 13:00:00,11.719799618611196,11.381676603398212,10.769533861807371
2021-05-29 14:00:00,10.848472295216595,11.06759346921716,10.60762879951548
2021-05-29 15:00:00,9.319282259170716,8.832566651551963,6.971057308222749
2021-05-29 16:00:00,6.404428368006983,6.108134053212976,9.285211352970457
2021-05-29 17:00:00,5.5324662552992745,5.421116920699864,6.006412970789439
2021-05-29 18:00:00,13.594298714104845,13.35923944016186,13.824204901752973
2021-05-29 19:00:00,22.036417934175923,22.461421576937944,21.644861187489564
2021-05-29 20:00:00,22.12528410605229,22.769440183331543,22.753933572813192
2021-05-29 21:00:00,23.305445792338624,23.848896391189108,21.884919635084422
2021-05-29 22:00:00,20.061779654979908,20.576044876629155,20.052052672417062
2021-05-29 23:00:00,20.255930132632443,19.920374187919197,19.96275274020033
2021-05-30 00:00:00,19.246858408323185,18.620826441923136,17.047086040362508
2021-05-30 01:00:00,20.351910428424038,19.746830445376222,20.165772880702164
2021-05-30 02:00:00,20.35248636052144,20.223661306059835,20.26902551233644
2021-05-30 03:00:00,20.02510358712715,19.69670608754849,20.26902551233644
2021-05-30 04:00:00,19.693110254737174,19.39255117853063,20.26902551233644
2021-05-30 05:00:00,18.070184776121305,18.01786336640865,19.5988617887525
2021-05-30 06:00:00,14.226702220278789,14.374716030871545,14.011702111511353
2021-05-30 07:00:00,18.15269163466269,18.656970967347952,21.207693949560174
2021-05-30 08:00:00,17.229583132531552,17.91597557257419,16.271197130646105
2021-05-30 09:00:00,17.879699134279264,18.452930160794224,17.67140482786967
2021-05-30 10:00:00,17.627958428836934,17.394722768197468,17.951220913912092
2021-05-30 11:00:00,17.658759660133605,17.429136454800094,17.45696889616669
2021-05-30 12:00:00,15.16078414148991,15.07883978116342,14.865900415238
2021-05-30 13:00:00,16.04075044634552,16.132963805005325,15.005941390905354
2021-05-30 14:00:00,16.041326378442925,16.863082379588015,15.320076826885646
2021-05-30 15:00:00,13.635625630125835,13.605276450551358,14.25094208481147
2021-05-30 16:00:00,10.721923603156904,10.875488202864304,10.38499716703681
2021-05-30 17:00:00,9.8545689472284,10.167048472958909,10.61702961800842
2021-05-30 18:00:00,14.4437516181983,14.183308513527,16.15621321700987
2021-05-30 19:00:00,16.1328665807294,16.49477903750337,15.66978206607116
2021-05-30 20:00:00,11.155539729207277,11.716458495982272,11.628225831442917
2021-05-30 21:00:00,12.335125483396208,12.798592528513874,14.23000513905098
2021-05-30 22:00:00,9.938032589643935,10.363199210689237,9.3727437264543
2021-05-30 23:00:00,9.288489484177028,8.856681201873787,7.871727375994349
2021-05-31 00:00:00,8.27711403147816,7.567844754573866,7.866151959620905
2021-05-31 01:00:00,9.379286391092013,8.707237881397129,7.855176114210276
2021-05-31 02:00:00,9.37813452689721,9.192102216102846,7.846660710129657
2021-05-31 03:00:00,9.051327685600326,8.662469172917467,8.124013927843238
2021-05-31 04:00:00,8.718182489015549,8.36366991324768,8.120491351417789
2021-05-31 05:00:00,7.159163472410998,7.340879157679747,6.165378866843299
2021-05-31 06:00:00,9.223839726794218,9.642951764184923,9.21736339067552
2021-05-31 07:00:00,13.151556937470328,13.917173226639228,14.290939084479332
2021-05-31 08:00:00,13.82659912768121,14.319231903493982,10.895196278215243
2021-05-31 09:00:00,17.884882523155873,18.428829738727902,17.552585646397592
2021-05-31 10:00:00,17.631414021421335,17.37865582015326,17.802946036835866
2021-05-31 11:00:00,17.660487456425805,17.421102980777988,17.440139665162253
2021-05-31 12:00:00,18.539589998649504,18.46348428886714,19.33967118565757
2021-05-31 13:00:00,18.572983059898668,18.680150115973724,19.23392403210481
2021-05-31 14:00:00,20.260946158234965,21.111963330767395,20.46789195751848
2021-05-31 15:00:00,18.762269522951243,19.059579603064304,20.340963794077467
2021-05-31 16:00:00,15.849143428079712,16.327113530703215,18.92710612746623
2021-05-31 17:00:00,16.668600006292703,17.323046265682837,13.857096279046443
2021-05-31 18:00:00,20.353638224716235,20.120494981547186,19.732132816515385
2021-05-31 19:00:00,21.19733180783568,21.589151659440173,21.266474756760232
2021-05-31 20:00:00,21.28677391180945,21.894492441159738,22.421768135745083
2021-05-31 21:00:00,23.31178104541004,23.81944031977472,21.884919635084422
2021-05-31 22:00:00,21.75780580267981,22.23757214672961,21.21307528586076
2021-05-31 23:00:00,14.354106575478117,13.945698174462516,14.66190718818306
2021-06-01 00:00:00,12.4984616075624,11.808692231731143,13.029827167204685
2021-06-01 01:00:00,12.755788519862003,12.102593687796984,12.080417364123802
2021-06-01 02:00:00,13.600633967176252,13.427594043912054,13.062341328424727
2021-06-01 03:00:00,13.27497899007417,12.892605351378604,13.062341328424727
2021-06-01 04:00:00,12.942409725586792,12.59112826703478,13.017234538911234
2021-06-01 05:00:00,11.290698642500969,11.02576389092859,12.35249294205274
