time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 08:00:00,20.007226321821683,19.9102370430819,18.338334795875628
2021-05-13 09:00:00,18.22565211949705,18.2005957341696,17.906090233762118
2021-05-13 10:00:00,17.26010879109683,17.075364047555095,16.847179841787035
2021-05-13 11:00:00,16.905908936919637,16.903133969791593,17.446324270092653
2021-05-13 12:00:00,18.411099990992117,18.39047507312999,17.735704621101295
2021-05-13 13:00:00,16.24420299512537,16.124080583952562,15.922035349992797
2021-05-13 14:00:00,18.140087032646218,18.047034229850414,16.89479756654519
2021-05-13 15:00:00,18.10220369141156,18.038272378658505,17.722855223480224
2021-05-13 16:00:00,8.466961504285996,8.576707812935158,6.759318504208212
2021-05-13 17:00:00,4.446562055899864,4.41072004732729,4.4691962408506525
2021-05-13 18:00:00,10.895323160668235,10.9635441943878,12.89348765817516
2021-05-13 19:00:00,14.087849819069842,14.093209145073656,14.925003782981724
2021-05-13 20:00:00,17.70353232874133,17.741119616394606,19.65867810592734
2021-05-13 21:00:00,16.334257425851415,16.248085639000397,14.755588349133545
2021-05-13 22:00:00,16.302794568041897,16.176107040723323,16.703831135133793
2021-05-13 23:00:00,15.337829761217655,15.343261371240787,16.599331596812213
2021-05-14 00:00:00,17.173503756861386,16.970148767252734,17.615001413110015
2021-05-14 01:00:00,17.90284273738171,17.726049588406042,18.074942459683136
2021-05-14 02:00:00,17.54783501822451,17.785057674258503,17.807001844638243
2021-05-14 03:00:00,17.38467977079395,17.536278050221615,17.396958401796933
2021-05-14 04:00:00,17.977359229578042,18.112329161662167,19.35740026453165
2021-05-14 05:00:00,18.95600659076538,19.118016936910088,20.561037622615604
2021-05-14 06:00:00,14.450110695075177,14.639266172293944,12.38968138683212
2021-05-14 07:00:00,21.6833720235488,21.710182510935205,21.22468055229084
2021-05-14 08:00:00,17.01559491247034,16.796815394837303,15.317252749376062
2021-05-14 09:00:00,9.254447069627709,8.867548338021365,9.696626776001777
2021-05-14 10:00:00,7.515744190093256,6.8915692543862495,5.059718822843822
2021-05-14 11:00:00,7.176301048654851,6.74820937096488,7.025821147806444
2021-05-14 12:00:00,10.921526481556144,10.563399161901188,10.310761389345943
2021-05-14 13:00:00,13.2389599700282,12.938050451644372,11.791747880986076
2021-05-14 14:00:00,13.642717481058073,13.311510822005468,12.217018291468031
2021-05-14 15:00:00,13.615329125881027,13.346270761430889,12.975441731103473
2021-05-14 16:00:00,7.712247844075246,7.762048158842211,5.437029751294457
2021-05-14 17:00:00,3.6881592175044178,3.58884284464881,4.954394414817209
2021-05-14 18:00:00,8.662667138208821,8.65013060396096,8.429091514995154
2021-05-14 19:00:00,11.085723423660887,10.936265706211737,9.612751728835324
2021-05-14 20:00:00,16.200910816192742,16.148104550240514,16.85765168387506
2021-05-14 21:00:00,19.329578013387454,19.36872483583052,19.117511523564158
2021-05-14 22:00:00,19.305493511947333,19.31118133472451,20.131354851433805
2021-05-14 23:00:00,19.08843655746093,19.256691077303124,20.377752284480227
2021-05-15 00:00:00,9.709181946221811,9.215464840983394,8.975983332435538
2021-05-15 01:00:00,10.43852092674214,9.971365662136702,9.080149999102206
2021-05-15 02:00:00,10.072445673030844,10.008721102232569,9.080149999102206
2021-05-15 03:00:00,9.912979603784985,9.767159026781211,8.839933548885755
2021-05-15 04:00:00,9.72200452537723,9.448940950583816,8.938195980898186
2021-05-15 05:00:00,10.675400187768163,10.382236740872273,8.729822965025171
2021-05-15 06:00:00,6.184261004816753,5.93235617059826,6.263738269491945
2021-05-15 07:00:00,12.676992837321931,12.239352194349443,16.50934613997114
2021-05-15 08:00:00,8.756551030084829,8.12620963517342,5.128706644662526
2021-05-15 09:00:00,5.457026053976334,4.816552210625632,4.788802441431117
2021-05-15 10:00:00,5.217255508805767,4.426370644559079,6.168099608724608
2021-05-15 11:00:00,8.63948669816473,8.218093112956645,6.569379329820508
2021-05-15 12:00:00,10.896274782759743,10.49100717694172,10.102721096305654
2021-05-15 13:00:00,10.254706917046253,9.83906390057085,9.321114184018596
2021-05-15 14:00:00,10.654775249891426,10.205306722346414,10.154778078603544
2021-05-15 15:00:00,10.620581086841469,10.203762419740034,8.878231421356421
2021-05-15 16:00:00,5.48385354829701,5.43398297214017,5.096720436426318
2021-05-15 17:00:00,10.44572668433431,10.622695248437132,11.150934270004669
2021-05-15 18:00:00,12.428030647190884,12.592430504365426,13.909902834845749
2021-05-15 19:00:00,12.582111676833044,12.471107385473296,12.970840166777666
2021-05-15 20:00:00,15.464070498409,15.391401783935969,14.24457120451418
2021-05-15 21:00:00,16.3563924949596,16.291390930513593,12.759978984705889
2021-05-15 22:00:00,16.328618815334778,16.226629880822053,16.716930795342005
2021-05-15 23:00:00,14.612056977988006,14.608211250692838,16.06930394311268
2021-05-16 00:00:00,15.703512299478597,15.46396078322917,15.335062337676968
2021-05-16 01:00:00,16.42916210181422,16.212644055796943,16.11418354267978
2021-05-16 02:00:00,16.066776026287627,16.25721704447834,15.95387356576461
2021-05-16 03:00:00,15.89993160067237,16.00121987185592,16.068915685536922
2021-05-16 04:00:00,15.708956522264616,15.683001795658525,16.200576905513874
2021-05-16 05:00:00,16.683914705267256,16.681472022320914,16.1631858151575
2021-05-16 06:00:00,12.929615840099588,12.98829421835145,12.32789481015584
2021-05-16 07:00:00,20.173944703127297,20.080863202749317,19.673544421265014
2021-05-16 08:00:00,16.23505700496671,15.931632900645624,14.638187466455488
2021-05-16 09:00:00,15.182944764056415,14.964259260866813,15.374885773948272
2021-05-16 10:00:00,14.94686339707055,14.58129524338579,13.7610965715571
2021-05-16 11:00:00,10.878948528497055,10.567810945415284,8.085176473852945
2021-05-16 12:00:00,13.898401178168696,13.647950615803644,11.84999440933044
2021-05-16 13:00:00,13.242076599716414,12.96713714509064,11.557045733938478
2021-05-16 14:00:00,13.6526399186192,13.376901757483536,11.685992501569457
2021-05-16 15:00:00,12.104184159970082,11.782558887827197,12.78212021341501
2021-05-16 16:00:00,5.464262560380558,5.441633518933972,4.07314206218618
2021-05-16 17:00:00,9.663471131341227,9.823120188827655,8.809431518236664
2021-05-16 18:00:00,16.104853879740205,16.361509238717098,19.111377040357304
2021-05-16 19:00:00,14.817311780484191,14.835476814207135,15.782640592229404
2021-05-16 20:00:00,13.956614710682752,13.834907458917806,16.01675378757809
2021-05-16 21:00:00,16.319500713112625,16.219215444658264,15.202000667572756
2021-05-16 22:00:00,14.05538183284369,13.833823255954348,13.905932912267948
2021-05-16 23:00:00,12.338819995496916,12.215404625825132,14.634065131612818
2021-05-17 00:00:00,13.422896960618113,13.056719061190398,13.856934582751084
2021-05-17 01:00:00,11.901134027755534,11.4631185489892,10.71850628768873
2021-05-17 02:00:00,9.298713573400123,9.179842850072689,8.606946008712649
2021-05-17 03:00:00,9.131869147784869,8.923845677450265,8.606946008712649
2021-05-17 04:00:00,9.71405362051135,9.456374998273484,8.530559960872463
2021-05-17 05:00:00,9.930036416622062,9.654837167118124,8.77366233439763
2021-05-17 06:00:00,6.131467413238022,5.875048780122263,6.411276952214452
2021-05-17 07:00:00,11.139451075621622,10.646986625507752,15.262868381618384
2021-05-17 08:00:00,6.497498211836048,5.78414234950858,5.5875162052000285
2021-05-17 09:00:00,3.21641912665104,2.5105726678884577,5.398032078215901
2021-05-17 10:00:00,4.483531820710239,3.698754571700798,6.743970376029199
2021-05-17 11:00:00,1.9151218349971155,1.2491986464381195,5.056067792501616
2021-05-17 12:00:00,4.923506950114663,4.307685671069878,5.141782078215901
2021-05-17 13:00:00,10.261512724919164,9.87536814260265,8.66137425074925
2021-05-17 14:00:00,11.40211055373278,11.005531279268297,9.310891726737314
2021-05-17 15:00:00,10.608941003790893,10.203978918844168,7.760497015239665
2021-05-17 16:00:00,4.746440682016785,4.699149350696356,3.90729130754866
2021-05-17 17:00:00,9.708313818054084,9.88786162699332,9.7855901655534
2021-05-17 18:00:00,13.909089639127767,14.12027113414559,16.19055023612009
2021-05-17 19:00:00,12.58153912833656,12.49297653033403,12.851714529343209
2021-05-17 20:00:00,12.457682376318864,12.249109941349246,11.606043275395054
2021-05-17 21:00:00,14.090533868837907,13.913019402816955,13.003349187577124
2021-05-17 22:00:00,12.566944484537414,12.291547529003122,12.343022932949404
2021-05-17 23:00:00,10.854071825375335,10.68034644745944,13.4954876376909
2021-05-18 00:00:00,11.949216325050624,11.543313528581304,11.549683386053898
2021-05-18 01:00:00,12.67486612738625,12.291996801149075,11.549683386053898
2021-05-18 02:00:00,12.308790873674958,12.329352241244942,11.489034751600116
2021-05-18 03:00:00,12.1419464480597,12.07335506862252,11.391790333630048
2021-05-18 04:00:00,11.95777717752486,11.791441234456926,11.853867704712416
2021-05-18 05:00:00,11.379610450386114,11.052112425046287,10.228530993108198
2021-05-18 06:00:00,8.395354506664468,8.180595324651168,4.977659493284493
2021-05-18 07:00:00,15.643372547876876,15.280381857634566,15.271532015778336
2021-05-18 08:00:00,11.74506580974796,11.21054458997174,9.870791385901676
2021-05-18 09:00:00,7.719768050409812,7.165837044876006,7.279245487699434
2021-05-18 10:00:00,7.491065039793338,6.797308124566051,5.711451326451326
2021-05-18 11:00:00,6.4178982102594055,5.9263321682864,5.394747929766311
2021-05-18 12:00:00,10.159434464975998,9.734304410637174,10.446756227840789
2021-05-18 13:00:00,10.276269437657955,9.904238336944784,9.353413808413809
2021-05-18 14:00:00,11.438429787083273,11.09957590998436,10.327029673757616
2021-05-18 15:00:00,10.692647005045972,10.413720826032897,8.90028443370355
2021-05-18 16:00:00,4.026901158163564,4.02227261704094,5.202009975318799
2021-05-18 17:00:00,8.999841828754954,9.232637539094505,7.393347783107845
2021-05-18 18:00:00,9.436399237839538,9.47900885612084,8.80363500878207
2021-05-18 19:00:00,9.629916130520405,9.480817061391038,8.308774981146303
2021-05-18 20:00:00,11.742404579146823,11.55758161141863,10.986682358534138
2021-05-18 21:00:00,14.079466334283817,13.891366757060355,13.092616309344246
2021-05-18 22:00:00,14.044314298289596,13.812170610197748,13.437271377509273
2021-05-18 23:00:00,11.594601321343776,11.444266762349518,13.984851612232116
2021-05-19 00:00:00,12.686056642834366,12.30001629488585,12.370760691003536
2021-05-19 01:00:00,13.41908480153939,13.06313466462469,12.200731150044245
2021-05-19 02:00:00,13.06407708238219,13.122142750477153,12.093316850699797
2021-05-19 03:00:00,12.900921834951628,12.873363126440264,11.958354118514702
2021-05-19 04:00:00,12.742004263213188,12.663841277234134,12.123275921024264
2021-05-19 05:00:00,13.709584089846432,13.64787640672546,12.268340377755845
2021-05-19 06:00:00,9.96266358104816,9.96913369992706,8.30120677750612
2021-05-19 07:00:00,17.95121111822901,17.832840547800544,19.354336934994823
2021-05-19 08:00:00,15.523468385979363,15.24732211930054,15.628623886234942
2021-05-19 09:00:00,14.496607843865476,14.352340464481196,13.3312465410467
2021-05-19 10:00:00,13.527375337280562,13.219891229281158,11.761329918081437
2021-05-19 11:00:00,11.6699814220583,11.476515230224296,9.110616275064803
2021-05-19 12:00:00,13.952593753946196,13.799952134308109,13.07870928546664
2021-05-19 13:00:00,13.303647531863309,13.13357376076617,12.37348306733709
2021-05-19 14:00:00,13.722161755631973,13.535904325469398,11.977171875207
2021-05-19 15:00:00,12.947438096613572,12.770439707972937,11.88984721652985
2021-05-19 16:00:00,5.560181193182694,5.629289782157832,4.797910235189646
2021-05-19 17:00:00,14.254215234539778,14.695344021589465,13.892559678065869
2021-05-19 18:00:00,17.681831504479227,18.07700613172112,18.023757169181785
2021-05-19 19:00:00,17.127440544822257,17.300458924930176,20.406231221264115
2021-05-19 20:00:00,18.48833196292614,18.591650514311084,18.049831096244787
2021-05-19 21:00:00,20.10331011301818,20.1976030879904,20.082900835404704
2021-05-19 22:00:00,19.32762858105552,19.35448662623771,18.988979228008837
2021-05-19 23:00:00,17.607377565524047,17.72885044752296,18.451542950835712
2021-05-20 00:00:00,18.691454530645245,18.57016488288823,18.00475417811239
2021-05-20 01:00:00,19.42079351116557,19.32606570404153,19.51290668047103
2021-05-20 02:00:00,19.06209661382367,19.377856241308464,20.05474268284481
2021-05-20 03:00:00,18.89894136639311,19.12907661727158,19.09235622794618
2021-05-20 04:00:00,18.740023794654668,18.91955476806545,19.77893446882801
2021-05-20 05:00:00,19.71129279947261,19.9108074461423,20.687267651168543
2021-05-20 06:00:00,14.479624120552758,14.697006560978208,12.103372101754452
2021-05-20 07:00:00,18.710186505120937,18.632848605618285,19.435276543631808
2021-05-20 08:00:00,13.293928993208164,12.962995222319968,11.953193812665235
2021-05-20 09:00:00,12.239972163205524,11.992012808248388,10.016992900030823
2021-05-20 10:00:00,10.50254132426694,10.041511643766771,9.341340920109303
2021-05-20 11:00:00,10.918384391535763,10.690942269577617,9.538977464528935
2021-05-20 12:00:00,13.890450273302818,13.65538466349331,12.282165151025444
2021-05-20 13:00:00,13.23043651666584,12.967353644194771,11.514090391677469
2021-05-20 14:00:00,13.615748136772224,13.304726271628205,10.373120466994305
2021-05-20 15:00:00,12.093116625415988,11.760906242070597,11.135292773072669
2021-05-20 16:00:00,6.21585959090309,6.22720647958065,4.169144046313163
2021-05-20 17:00:00,11.17404354875569,11.408701207292085,10.44601043004741
2021-05-20 18:00:00,15.364324383771764,15.597588923827017,18.498316342562667
2021-05-20 19:00:00,12.562520688916589,12.478757932267095,11.557767773484684
2021-05-20 20:00:00,13.190260967421429,13.020464303928994,14.179616083091314
2021-05-20 21:00:00,15.56790368259009,15.433642484011584,15.699629300147768
2021-05-20 22:00:00,14.78115461607334,14.568873376502298,14.06338236368371
2021-05-20 23:00:00,13.060903600541868,12.943237197787548,14.293650969731983
2021-05-21 00:00:00,14.915023487109083,14.60621233672716,15.45651266199204
2021-05-21 01:00:00,13.408017266985295,13.04148201886809,12.45190198544707
2021-05-21 02:00:00,13.045631191458702,13.086055007549488,12.468296620224056
2021-05-21 03:00:00,12.878786765843444,12.830057834927066,12.371052202253988
2021-05-21 04:00:00,12.701995851677998,12.562579097932538,12.204048521391352
2021-05-21 05:00:00,12.936424538712195,12.797129009704848,11.79071293336338
2021-05-21 06:00:00,10.670563021850803,10.64622693268661,8.163113654539504
2021-05-21 07:00:00,17.892756815770333,17.695490625571274,18.84044008021562
2021-05-21 08:00:00,15.486576604132388,15.17514663344521,14.639478460136363
2021-05-21 09:00:00,12.942337836731124,12.658279718129636,10.95763947245565
2021-05-21 10:00:00,11.995240399254396,11.5691357744428,11.015573329534243
2021-05-21 11:00:00,9.393627809878994,9.054621911910324,8.374553312292282
2021-05-21 12:00:00,11.63197000355052,11.291448232967738,9.661194787646991
2021-05-21 13:00:00,11.738309990174866,11.417860368658014,10.7060747463321
2021-05-21 14:00:00,12.91211042265076,12.612981442593457,11.412954241210471
2021-05-21 15:00:00,12.885294615970196,12.62587223715814,12.654042073312104
2021-05-21 16:00:00,5.504843520412231,5.521026553374836,4.219020774976657
2021-05-21 17:00:00,10.499919260111806,10.774696766941595,10.658846804912644
2021-05-21 18:00:00,14.70495680786667,14.992454677818666,14.682683745992568
2021-05-21 19:00:00,11.14106109643135,11.04452893499473,10.126214504449802
2021-05-21 20:00:00,11.761423018566797,11.571800209485565,8.74591387660757
2021-05-21 21:00:00,13.39058533290114,13.22849212236774,11.964520916175328
2021-05-21 22:00:00,12.607525444569086,12.370940563443986,12.066797352973824
2021-05-21 23:00:00,10.146744933069174,9.981384069839155,10.834794271376868
2021-05-22 00:00:00,11.9824189287129,11.608271465851102,11.387251456123137
2021-05-22 01:00:00,11.963850056895392,11.585816874943262,10.505684508590637
2021-05-22 02:00:00,11.601463981368797,11.63038986362466,10.505684508590637
2021-05-22 03:00:00,11.43461955575354,11.374392691002235,10.505684508590637
2021-05-22 04:00:00,11.204208614307078,10.93304329064251,10.14578302118915
2021-05-22 05:00:00,12.214913482163729,12.047427292881698,11.083428724342207
2021-05-22 06:00:00,9.963808678041126,9.925395410205594,7.918624155771988
2021-05-22 07:00:00,15.682808410915584,15.403513181796898,16.237488640852607
2021-05-22 08:00:00,10.284996789926296,9.769747541426243,8.87235434908229
2021-05-22 09:00:00,7.770271448002613,7.310621014794936,7.798557408041733
2021-05-22 10:00:00,7.552635971940232,6.96374474024158,7.164094926079249
2021-05-22 11:00:00,5.706309591272063,5.242021386941318,6.576495691808191
2021-05-22 12:00:00,9.44046748961926,9.035558532121026,6.568466568154068
2021-05-22 13:00:00,8.78045373298228,8.347527512822488,6.7986054917304894
2021-05-22 14:00:00,8.443681748043712,7.957067568293505,8.02143706987457
2021-05-22 15:00:00,8.40210922862436,7.941088168516057,6.6382408216783215
2021-05-22 16:00:00,1.765876807219532,1.6073803482083655,3.321537651482504
2021-05-22 17:00:00,6.712993230518041,6.767222430163196,7.534023840474111
2021-05-22 18:00:00,11.674589027576,11.80324876942598,13.268989593675157
2021-05-22 19:00:00,8.856756579386168,8.630069664370426,6.767625622678834
2021-05-22 20:00:00,10.96555584982789,10.699616665812483,10.534965760181509
2021-05-22 21:00:00,12.609474876901023,12.385178773036795,12.157266924252216
2021-05-22 22:00:00,12.578012019091506,12.313200174759722,11.941162987339457
2021-05-22 23:00:00,7.873507950578084,7.588577444971448,9.588939316402552
2021-05-23 00:00:00,8.96865245025337,8.451544526093315,8.875657389995624
2021-05-23 01:00:00,9.694302252589,9.200227798661087,8.979824056662292
2021-05-23 02:00:00,9.331916177062404,9.244800787342484,8.979824056662292
2021-05-23 03:00:00,9.168760929631844,8.996021163305596,8.894139532852765
2021-05-23 04:00:00,8.24775134131326,7.957404562835453,5.982236565464119
2021-05-23 05:00:00,9.165400318850184,8.774786577547111,6.078829959814867
2021-05-23 06:00:00,5.414790631867215,5.088826322163181,6.162774828048628
2021-05-23 07:00:00,13.403338169048066,12.95253317003666,15.988674970862473
2021-05-23 08:00:00,8.00183736987408,7.311549981080473,6.71101105668927
2021-05-23 09:00:00,6.227068975422355,5.638212914199978,5.157869253317202
2021-05-23 10:00:00,4.505666889818424,3.742059863213997,5.5875162052000285
2021-05-23 11:00:00,5.660194863963343,5.1518020296221545,5.090916852755088
2021-05-23 12:00:00,9.414643242326378,8.985035692022294,7.2470674117549105
2021-05-23 13:00:00,8.01041081153626,7.525866809248143,6.448918991547667
2021-05-23 14:00:00,8.399411609827341,7.870456985267108,5.9163174937807295
2021-05-23 15:00:00,6.876780098471107,6.326636955709498,4.958120382906566
2021-05-23 16:00:00,-1.2589572057940908,-1.5709992373060206,3.187069846003669
2021-05-23 17:00:00,5.191353278549485,5.15998876594217,5.512066416448188
2021-05-23 18:00:00,10.1474153083304,10.185188782326655,13.465000018363993
2021-05-23 19:00:00,9.604091883227522,9.430294221292309,8.445708418795686
2021-05-23 20:00:00,8.736016457056689,8.415289768831908,7.05465705637242
2021-05-23 21:00:00,9.603086754810889,9.242886930450071,6.389740880786739
2021-05-23 22:00:00,8.831094401032932,8.40698801728292,6.453365730202032
2021-05-23 23:00:00,6.370313889533017,6.017431523678088,5.700970088670361
2021-05-24 00:00:00,7.461769211023606,6.87318105621442,5.648886755337028
2021-05-24 01:00:00,10.43852092674214,9.971365662136702,9.080149999102206
2021-05-24 02:00:00,13.819363291089422,13.914933259709366,12.665615481397548
2021-05-24 03:00:00,13.645140509104769,13.644500989915878,12.320105836708812
2021-05-24 04:00:00,13.44678707432762,13.311847816547418,12.71207123165311
2021-05-24 05:00:00,14.429123613699652,14.324753140380873,12.62962096037721
2021-05-24 06:00:00,12.178018809577052,12.20272125770477,12.49352258852259
2021-05-24 07:00:00,20.13705292128032,20.008687716893988,19.466946103646958
2021-05-24 08:00:00,15.483459974444171,15.146059939998944,15.478438932336877
2021-05-24 09:00:00,12.217137601997957,11.901360452720954,10.43548512668058
2021-05-24 10:00:00,10.518443133998694,10.02664354838744,11.567032119395927
2021-05-24 11:00:00,10.936830282459251,10.72703001250528,9.14957625707626
2021-05-24 12:00:00,14.71468577052634,14.62904688557212,15.271297650307629
2021-05-24 13:00:00,14.080496261182244,13.991538706372316,13.288188051215034
2021-05-24 14:00:00,14.502699663135605,14.401086819661076,14.076038888514896
2021-05-24 15:00:00,13.739043538671298,13.657274847921212,12.055279662395565
2021-05-24 16:00:00,7.7996430235150225,7.979007614616473,7.600300645024911
2021-05-24 17:00:00,12.00622995084509,12.374929381681223,9.963387137540495
2021-05-24 18:00:00,16.167569908880065,16.48420756467116,18.456187022042283
2021-05-24 19:00:00,15.61629557891131,15.736747051326482,16.663856792223083
2021-05-24 20:00:00,17.732473205722428,17.82072914993961,20.129414796804504
2021-05-24 21:00:00,20.81801536169373,20.911000562781744,20.039384572078657
2021-05-24 22:00:00,20.79762003843831,20.86067461026127,20.65161810441881
2021-05-24 23:00:00,15.34520811758705,15.357696468411854,16.731969168281783
2021-05-25 00:00:00,14.185561525694736,13.863944667593678,14.868746197191836
2021-05-25 01:00:00,14.914900506215062,14.619845488746984,14.303746128348896
2021-05-25 02:00:00,14.556203608873163,14.671636026013916,14.272776308694867
2021-05-25 03:00:00,14.389359183257906,14.415638853391494,14.486197351891764
2021-05-25 04:00:00,14.24831495394647,14.264073891973764,14.343354994740546
2021-05-25 05:00:00,14.461181120368968,14.433449367372138,13.12849863588427
2021-05-25 06:00:00,10.725328146124784,10.776359306330338,8.850388583557855
2021-05-25 07:00:00,18.728632396044425,18.66893634854595,20.0949990981241
2021-05-25 08:00:00,16.32983054077588,16.163027453590953,15.26559693931261
2021-05-25 09:00:00,15.299853368973777,15.23895910532534,14.845468492147214
2021-05-25 10:00:00,14.30479661509598,14.055987030026571,14.615561371685953
2021-05-25 11:00:00,13.202688908580948,13.105401540201925,16.109582470493088
2021-05-25 12:00:00,16.17049306366682,16.084495530392818,14.26465287617614
2021-05-25 13:00:00,14.78470652380019,14.661414390546332,15.14274428658839
2021-05-25 14:00:00,14.444245360676923,14.263736897431814,14.832493202522915
2021-05-25 15:00:00,14.39160530670348,14.226104851897768,14.486528784030671
2021-05-25 16:00:00,7.036978458438396,7.171782008213193,7.350142135234046
2021-05-25 17:00:00,13.498356477336063,13.924422657217985,12.359683384871
2021-05-25 18:00:00,19.92186588330804,20.404854819319038,19.651448157486094
2021-05-25 19:00:00,19.359524018785187,19.635741660217757,20.91600409458962
2021-05-25 20:00:00,16.977186997015195,17.027938640707394,18.712230664394948
2021-05-25 21:00:00,19.32219965701806,19.354289738659453,19.242625992428625
2021-05-25 22:00:00,17.043324064010335,16.940027355613402,17.218369714444947
2021-05-25 23:00:00,14.567786839771635,14.52160066766644,16.12112151187889
2021-05-26 00:00:00,15.673998874001017,15.406220394544906,15.085290168512303
2021-05-26 01:00:00,14.911211328030364,14.61262794016145,14.338233307836076
2021-05-26 02:00:00,14.559892787057862,14.678853574599447,14.272776308694867
2021-05-26 03:00:00,14.3967375396273,14.43007395056256,14.429908467139594
2021-05-26 04:00:00,14.259382488500563,14.285726537730362,14.292386949627764
2021-05-26 05:00:00,14.464870298553665,14.44066691595767,13.03797668000511
2021-05-26 06:00:00,11.469546820277923,11.547497169805954,11.278899067514098
2021-05-26 07:00:00,16.462773769922734,16.290564820849312,15.78101225775858
2021-05-26 08:00:00,11.043399628321744,10.591624744104726,9.641184024309023
2021-05-26 09:00:00,9.258136247812407,8.874765886606898,9.911703088578088
2021-05-26 10:00:00,8.285214563042796,7.735099102821329,8.770390592809324
2021-05-26 11:00:00,7.9310147088656,7.562869025057828,6.283479327045503
2021-05-26 12:00:00,10.932594016110237,10.585051807657788,10.560757296216853
2021-05-26 13:00:00,9.503109886523715,9.05349093992417,8.66605564778359
2021-05-26 14:00:00,11.438429787083273,11.09957590998436,10.327029673757616
2021-05-26 15:00:00,11.39259554098274,11.098248106482114,9.36349522052475
2021-05-26 16:00:00,2.4905044934562177,2.386168758477781,6.467074196228609
2021-05-26 17:00:00,8.937125799615096,9.10993921314044,8.219620571422041
2021-05-26 18:00:00,14.601659818695138,14.79036331742374,15.557470304248556
2021-05-26 19:00:00,12.561948140420109,12.500627077127833,10.707396059822528
2021-05-26 20:00:00,13.182310062555551,13.027898351618662,12.122837759827892
2021-05-26 21:00:00,14.790482404774677,14.597546683266174,14.967684505037443
2021-05-26 22:00:00,14.779310026980992,14.565264602209531,13.97293593511228
2021-05-26 23:00:00,12.33144163912752,12.200969528654063,14.1552490028886
2021-05-27 00:00:00,14.141291387478365,13.77733408456728,14.659339332294218
2021-05-27 01:00:00,14.885387080737482,14.562105100062718,14.402221498879186
2021-05-27 02:00:00,14.537757717949676,14.63554828308625,14.792283412976984
2021-05-27 03:00:00,13.630383796365978,13.615630795573749,13.602825560302382
2021-05-27 04:00:00,13.46720449794636,13.420760542642816,13.451089104486424
2021-05-27 05:00:00,14.420600160337294,14.354056332931274,13.642168851689153
2021-05-27 06:00:00,10.673679651539018,10.675313626132876,8.520813718767473
2021-05-27 07:00:00,17.906940980012642,17.746229964774145,18.796505044662936
2021-05-27 08:00:00,13.249658854991791,12.87638463929357,10.097816638096534
2021-05-27 09:00:00,10.694352553036438,10.337865078221398,9.080306690858164
2021-05-27 10:00:00,11.220935751127191,10.762126667143656,8.860649466954616
2021-05-27 11:00:00,9.418879508675396,9.12701389686979,8.265942201181172
2021-05-27 12:00:00,11.683045949639803,11.414363058025934,8.623588348893108
2021-05-27 13:00:00,10.997207945709942,10.675809198628668,8.966710407647904
2021-05-27 14:00:00,12.152562487262347,11.834842529636443,9.343829375281585
2021-05-27 15:00:00,11.370460471874557,11.054942814968914,10.480984965327073
2021-05-27 16:00:00,3.245790702163449,3.178959267709995,5.381684273651186
2021-05-27 17:00:00,9.699790364691722,9.91716481954372,8.817267699620642
2021-05-27 18:00:00,13.864819500911397,14.033660551119192,13.566528175664208
2021-05-27 19:00:00,11.821418644451663,11.73670676223775,9.74455386009759
2021-05-27 20:00:00,13.930217914893388,13.806253763679807,13.47389727983575
2021-05-27 21:00:00,17.08585445637395,17.033658599647076,17.381923093596615
2021-05-27 22:00:00,15.558575893888758,15.40496917724771,16.705887142571235
2021-05-27 23:00:00,12.342509173681616,12.222622174410663,14.590311998780738
2021-05-28 00:00:00,13.426586138802808,13.063936609775933,14.386234649360553
2021-05-28 01:00:00,14.14485758476904,13.79818478517264,13.572902354908685
2021-05-28 02:00:00,13.782471509242445,13.842757773854036,13.600060353643698
2021-05-28 03:00:00,13.61193790544249,13.57954305264608,12.915609077566524
2021-05-28 04:00:00,13.43883616946174,13.319281864237086,13.292273006240748
2021-05-28 05:00:00,12.917978647788708,12.76104126677718,11.688324432056277
2021-05-28 06:00:00,9.930033525882363,9.88230661779653,7.806617843048762
2021-05-28 07:00:00,15.674857506049706,15.410947229486563,15.68480905124287
2021-05-28 08:00:00,12.51708026388923,12.10503027671382,9.824329155321804
2021-05-28 09:00:00,9.242806986577136,8.867764837125499,7.791651084768344
2021-05-28 10:00:00,7.503531558546198,6.913654898351117,7.1757758581288
2021-05-28 11:00:00,5.649826821508634,5.17749644787979,7.400128176562001
2021-05-28 12:00:00,9.383984719855832,8.971033593059495,8.974450859597919
2021-05-28 13:00:00,7.239795341593757,6.726075250534531,9.639120497557991
2021-05-28 14:00:00,8.376703992222673,7.849020838614643,8.570449901405784
2021-05-28 15:00:00,8.332014843115106,7.803954745390928,6.043321678321677
2021-05-28 16:00:00,0.2811286370979529,0.0723221698426708,3.594524746087246
2021-05-28 17:00:00,5.983531269103692,6.024954761029715,7.015514748731659
2021-05-28 18:00:00,9.436399237839538,9.47900885612084,8.80363500878207
2021-05-28 19:00:00,14.10260653180863,14.122079339415787,15.440241184469125
2021-05-28 20:00:00,16.21509498043505,16.19884388944338,17.48325679104607
2021-05-28 21:00:00,18.581670161049622,18.59036942376937,19.66731928707258
2021-05-28 22:00:00,17.798610272717568,17.732817864845618,17.641096391528606
2021-05-28 23:00:00,15.341518939402352,15.35047891982632,16.645113822369833
