time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 15:00:00,13.534357890487287,13.76943445871599,13.721438439363384
2021-05-15 16:00:00,14.133371088926284,14.408747717334576,14.862783115587924
2021-05-15 17:00:00,17.315121121827023,17.566833909482146,16.842925546942237
2021-05-15 18:00:00,21.550800808691804,21.479825182988638,22.993708391520425
2021-05-15 19:00:00,18.183726917889352,18.14921863072223,17.41402436670946
2021-05-15 20:00:00,18.62029987883573,18.515175600090977,20.996175450172675
2021-05-15 21:00:00,17.496354359835088,17.371284741430188,15.831106368556236
2021-05-15 22:00:00,17.52738267962082,17.39220125914059,17.13338293450779
2021-05-15 23:00:00,18.66464620345264,18.48329308951239,19.51521554537429
2021-05-16 00:00:00,21.360097776975834,21.44478410446353,21.588006156014032
2021-05-16 01:00:00,21.015956933477646,21.079005720141357,21.360724879900047
2021-05-16 02:00:00,21.012421004168004,21.04770517168003,21.2316222264656
2021-05-16 03:00:00,21.328250222071414,21.113225961851875,21.324687949519426
2021-05-16 04:00:00,21.198870221624247,20.940235179959814,20.77385867297032
2021-05-16 05:00:00,17.346916187726862,17.23020663050606,17.75717142204101
2021-05-16 06:00:00,10.012823649024435,10.066891203407216,9.57367876970005
2021-05-16 07:00:00,13.366712151217529,13.39856162588929,13.12775124882323
2021-05-16 08:00:00,21.06027665216985,21.01615730024401,18.914466188279537
2021-05-16 09:00:00,21.45302672442312,21.439303673203614,23.52876642028061
2021-05-16 10:00:00,22.03931230555407,22.043482027272752,25.05275530628656
2021-05-16 11:00:00,21.82260346622608,21.62903258941289,21.515568175563324
2021-05-16 12:00:00,20.092503440301925,19.80104542302412,19.13873949460077
2021-05-16 13:00:00,19.462727185599043,19.205254373764937,19.45019978490488
2021-05-16 14:00:00,20.02665761565488,19.87691129631073,19.90371056972916
2021-05-16 15:00:00,18.186862579233207,18.097682074529324,18.62460333413089
2021-05-16 16:00:00,16.109113651682335,16.096777584873475,16.622641769075074
2021-05-16 17:00:00,14.076684236319164,14.162869895408765,13.182910396710524
2021-05-16 18:00:00,15.620870736471312,15.746451430871224,15.16005348252418
2021-05-16 19:00:00,14.805148648314484,14.886465173436328,13.93820128604617
2021-05-16 20:00:00,14.316953779730548,14.328379849895056,14.532071002164722
2021-05-16 21:00:00,14.986805998304206,14.957196931079665,15.115441067254062
2021-05-16 22:00:00,16.741959653806333,16.656600581167165,16.9297254371406
2021-05-16 23:00:00,16.099359920435433,15.993828633187226,15.823328737322305
2021-05-17 00:00:00,17.042817197499076,17.23914419277395,17.217086681291114
2021-05-17 01:00:00,16.67080739325772,16.835677485464455,17.561963399161108
2021-05-17 02:00:00,16.667271463948083,16.804376937003127,17.97308529032425
2021-05-17 03:00:00,18.679357056824717,18.51069653656476,19.09059545487393
2021-05-17 04:00:00,18.66145289935021,18.488459046621973,19.25164374830469
2021-05-17 05:00:00,18.323042638736705,18.113460124984805,17.750717316418548
2021-05-17 06:00:00,11.913717929564596,11.874186990795977,12.3501237193801
2021-05-17 07:00:00,11.81935576032491,11.84888314852385,13.11571907494621
2021-05-17 08:00:00,16.803909874537407,16.67240730721091,16.168339663327775
2021-05-17 09:00:00,17.926345051118837,17.755777712169305,17.692318109226342
2021-05-17 10:00:00,17.657535204577385,17.53013458079672,17.801676278319697
2021-05-17 11:00:00,17.477453926006152,17.385704354735996,17.428509765503545
2021-05-17 12:00:00,18.47029876719341,18.370632865508544,18.279255701201567
2021-05-17 13:00:00,18.57020761681869,18.435065848248147,19.1074672806152
2021-05-17 14:00:00,18.994793243158703,18.918281155857343,18.97924535631509
2021-05-17 15:00:00,19.887498254213227,19.854646328325018,18.93161629395717
2021-05-17 16:00:00,17.855932067783904,18.026439767556056,18.413503520500036
2021-05-17 17:00:00,20.995878659569897,21.127993475222645,21.5143234526942
2021-05-17 18:00:00,23.428205428495595,23.36559809179598,23.190864660872496
2021-05-17 19:00:00,22.668221261825096,22.58098848033572,23.58819502299496
2021-05-17 20:00:00,22.180026393241164,22.02290315679445,24.41964641955165
2021-05-17 21:00:00,22.849878611814823,22.651720237979056,22.89406119268829
2021-05-17 22:00:00,23.722067878901377,23.48361407963752,23.55256992839618
2021-05-17 23:00:00,23.99030149468921,23.72604026307394,23.734300361761857
2021-05-18 00:00:00,24.064728863708865,24.12269017572528,23.46279387192941
2021-05-18 01:00:00,24.53388000676833,24.53020079236385,24.932243541499897
2021-05-18 02:00:00,24.46067167560078,24.40467943643423,24.94355936047497
2021-05-18 03:00:00,24.860107775733688,24.583265195568032,24.84582629361541
2021-05-18 04:00:00,22.964798998455382,22.67525479681789,22.73525937754203
2021-05-18 05:00:00,19.089355303821637,19.04370336878273,18.811335262934232
2021-05-18 06:00:00,12.624292673163191,12.729053588619264,12.889092838449193
2021-05-18 07:00:00,15.095216786940716,15.1932142026723,12.21859044477634
2021-05-18 08:00:00,19.16893755199448,19.111540229943,18.63284966293054
2021-05-18 09:00:00,15.932288707984403,15.932738238730838,16.395267893783718
2021-05-18 10:00:00,15.593806459585045,15.612874299889956,16.157304692154213
2021-05-18 11:00:00,14.58649871408457,14.67631091137483,15.297105266970757
2021-05-18 12:00:00,15.607212516014997,15.698927745134696,15.482303828175992
2021-05-18 13:00:00,15.83253168898451,15.932958181317236,15.962087727152324
2021-05-18 14:00:00,14.553893700165508,14.765952598789822,14.196821226069714
2021-05-18 15:00:00,14.542732602247096,14.806541720587962,14.07159296382403
2021-05-18 16:00:00,14.216977971155778,14.521812686296531,15.53016922889618
2021-05-18 17:00:00,14.735900358438233,15.058525291663324,14.694262540388108
2021-05-18 18:00:00,16.336621360427895,16.38783130137635,16.862127216844286
2021-05-18 19:00:00,17.356500450960112,17.357085468267826,17.92916345902178
2021-05-18 20:00:00,18.634234359207312,18.53401976158464,21.02419941914637
2021-05-18 21:00:00,19.29015209740939,19.143992681275584,20.977724104077662
2021-05-18 22:00:00,20.259882727097025,20.10779565338966,20.74752933328357
2021-05-18 23:00:00,20.486312901770106,20.293689352345105,20.96035339491637
2021-05-19 00:00:00,19.580234519773114,19.690920326111797,19.692561737555568
2021-05-19 01:00:00,19.27789711738968,19.381674426270592,19.780891776526275
2021-05-19 02:00:00,19.246492227336876,19.312685554821947,19.60426948497932
2021-05-19 03:00:00,19.548386964868698,19.35936218350014,19.39784925830432
2021-05-19 04:00:00,19.43294144479312,19.20521556310173,19.26362605414213
2021-05-19 05:00:00,18.234259876149224,18.21388188334101,18.03452117773208
2021-05-19 06:00:00,11.76919724549079,11.899232103177544,12.417093780582189
2021-05-19 07:00:00,11.59122819402161,11.760863291943462,12.248978616075018
2021-05-19 08:00:00,13.93206502334539,13.768371298025246,15.387624014356517
2021-05-19 09:00:00,11.550511607007715,11.419390792254802,11.834153479490103
2021-05-19 10:00:00,10.41267185242228,10.345082013946836,9.279348971705817
2021-05-19 11:00:00,11.115554962266613,11.068161596315152,11.680540448430795
2021-05-19 12:00:00,12.08491014271751,12.131567228506288,12.531557242233458
2021-05-19 13:00:00,11.417709746906672,11.59540913917204,12.492933235493409
2021-05-19 14:00:00,11.786557451760356,12.0032478008066,12.093922117926803
2021-05-19 15:00:00,10.78792336263951,11.034995902973256,10.424224802200737
2021-05-19 16:00:00,11.456608962936418,11.768529969060143,12.390841175251596
2021-05-19 17:00:00,17.35692456294177,17.623366393963124,16.899416843682758
2021-05-19 18:00:00,21.62047321054971,21.57404599045693,23.16739745484342
2021-05-19 19:00:00,22.61248334033877,22.505611834361083,23.60306049917588
2021-05-19 20:00:00,24.77318163700153,24.55005593610693,24.30776912261153
2021-05-19 21:00:00,27.195028152034745,26.89504847265596,25.19525032422945
2021-05-19 22:00:00,28.067217419121302,27.72694231431442,27.47367759628146
2021-05-19 23:00:00,27.438552166121987,27.08301452782814,27.24017374184148
2021-05-20 00:00:00,26.61608066635449,26.593310470556787,26.26202882714911
2021-05-20 01:00:00,14.793402773453929,14.949904576657104,14.1815823798148
2021-05-20 02:00:00,14.775932363772707,14.899759866702116,13.967497313889774
2021-05-20 03:00:00,15.147499503162445,15.0406573028486,14.034305680697996
2021-05-20 04:00:00,15.915018371502423,15.754020490879237,15.010037110611192
2021-05-20 05:00:00,16.41776905818975,16.189998893190133,15.625764886918075
2021-05-20 06:00:00,12.573730632034849,12.440190215326467,12.744511528929804
2021-05-20 07:00:00,13.278725968981236,13.169331212521424,12.243252343968289
2021-05-20 08:00:00,18.40262488690956,18.18129698614508,18.280468584036328
2021-05-20 09:00:00,14.296946134855494,14.153829347997531,13.401915904734638
2021-05-20 10:00:00,13.173040860641638,13.098364731183226,13.276051810220537
2021-05-20 11:00:00,13.91772741160072,13.87797679803252,13.986906447847932
2021-05-20 12:00:00,14.831344670565288,14.86600578424902,13.928082013879692
2021-05-20 13:00:00,15.985810973071914,16.140243957747487,16.10150945729758
2021-05-20 14:00:00,17.344719609307024,17.450180275354455,17.877872845544704
2021-05-20 15:00:00,16.52285446500995,16.610737032532768,17.321444811226215
2021-05-20 16:00:00,15.314135445503062,15.458498189812302,16.30801318394453
2021-05-20 17:00:00,18.50981995877538,18.63542854345353,17.23735645298775
2021-05-20 18:00:00,21.871293857238197,21.9132408973428,23.31574137433213
2021-05-20 19:00:00,22.863303987027244,22.84480674124696,23.087763914424592
2021-05-20 20:00:00,24.127103414902862,24.0028968730701,24.89322408555221
2021-05-20 21:00:00,24.741217711990195,24.55633730828007,25.392432253876457
2021-05-20 22:00:00,27.40720471665105,27.160939089783923,27.3817013873116
2021-05-20 23:00:00,27.6615038520673,27.384521111726684,27.695395459789683
2021-05-21 00:00:00,27.708062260343794,27.74348270139071,27.374676954710345
2021-05-21 01:00:00,22.907296033653022,22.98362279044236,22.932810857689336
2021-05-21 02:00:00,22.84802218285705,22.8769455960064,23.02410803499985
2021-05-21 03:00:00,23.21958932224679,23.01784303215288,22.866550438452062
2021-05-21 04:00:00,23.048405880684875,22.78831976577985,22.695348510552893
2021-05-21 05:00:00,22.696061139699797,22.39447668264902,23.371617819573487
2021-05-21 06:00:00,14.506873173324967,14.401339770108455,15.422915371328688
2021-05-21 07:00:00,16.991731767474075,16.884344545655154,19.244374080536893
2021-05-21 08:00:00,20.32183294782809,20.1236023794334,19.70546344680006
2021-05-21 09:00:00,18.865047361020736,18.69866416657298,21.584061577098765
2021-05-21 10:00:00,16.64916049281758,16.493027318924746,16.404991247862057
2021-05-21 11:00:00,17.491388406377734,17.404548516229656,17.399775496769273
2021-05-21 12:00:00,15.905012484176208,15.88116840918338,15.69931363806358
2021-05-21 13:00:00,15.219498307986989,15.210000713949563,16.04441547377412
2021-05-21 14:00:00,15.61621497358384,15.655527698571442,16.062434557428894
2021-05-21 15:00:00,14.645449845206157,14.724964123725416,14.0258384299792
2021-05-21 16:00:00,14.291826253371672,14.40254676644667,14.518896019723206
2021-05-21 17:00:00,13.704832566293245,13.770242979485872,13.52142902579654
2021-05-21 18:00:00,18.832235241587192,18.783074950233217,20.86917693617209
2021-05-21 19:00:00,18.997018904447003,18.922507631682976,20.26240338412909
2021-05-21 20:00:00,19.4196573850218,19.26962043955806,21.34989851155485
2021-05-21 21:00:00,18.33751530713591,18.18226206537825,21.887956212285687
2021-05-21 22:00:00,18.396412587664805,18.24086690607597,19.29838533628533
2021-05-21 23:00:00,17.61446805057809,17.389653343159438,17.626622559091235
2021-05-22 00:00:00,16.805931031182176,16.91879344738174,18.123449065287986
2021-05-22 01:00:00,17.386558017214305,17.477057355969585,17.614877186068245
2021-05-22 02:00:00,17.3551531271615,17.40806848452094,17.64321141461524
2021-05-22 03:00:00,17.698851305808077,17.511277597680106,17.644039615867893
2021-05-22 04:00:00,17.59734026610407,17.37597513877536,17.26766561043199
2021-05-22 05:00:00,17.286798966233736,17.038664540125513,17.373761344282304
2021-05-22 06:00:00,7.262009821169861,7.216287203258573,7.785666058864795
2021-05-22 07:00:00,9.76080289569055,9.718136140298926,7.093241662088414
2021-05-22 08:00:00,13.904196062602225,13.730682975037926,15.161268281615513
2021-05-22 09:00:00,12.47527943653803,12.34343308516482,12.352309217278846
2021-05-22 10:00:00,11.100553515635696,10.948773561464645,12.01657929761302
2021-05-22 11:00:00,11.887043507709524,11.784918112794916,12.296121908730925
2021-05-22 12:00:00,11.141828532808816,11.072515329696705,10.15989062124402
2021-05-22 13:00:00,9.629087889690355,9.609214472008482,9.616501751249569
2021-05-22 14:00:00,9.114971206128477,9.149543325214005,9.198630462247332
2021-05-22 15:00:00,7.330914091193136,7.445690749407237,7.165855883026037
2021-05-22 16:00:00,6.1639985128009975,6.349984391167748,6.858573742892803
2021-05-22 17:00:00,9.387551986816485,9.564603067796291,9.436840166878138
2021-05-22 18:00:00,10.100132720032594,10.239885996398442,9.57061524910253
2021-05-22 19:00:00,8.471118645318107,8.6066107380028,8.123301017236125
2021-05-22 20:00:00,8.851953684778156,8.89719106139691,7.174599710037368
2021-05-22 21:00:00,8.63884151493625,8.65849833415248,7.357485786061431
2021-05-22 22:00:00,9.511030782022804,9.49039217581094,9.844898494518723
2021-05-22 23:00:00,9.751395437067476,9.695130036260045,9.940133642104346
2021-05-23 00:00:00,16.87560343304009,17.013014254850038,17.737610252593182
2021-05-23 01:00:00,15.662432681497917,15.79857022359248,15.479381399389482
2021-05-23 02:00:00,15.644962271816691,15.748425513637496,15.515795351408972
2021-05-23 03:00:00,15.974725970091685,15.832790465303002,15.834071392876083
2021-05-23 04:00:00,16.7143758776885,16.50846533034632,17.102992207297156
2021-05-23 05:00:00,15.561877050166162,15.689829579472484,14.604329696669994
2021-05-23 06:00:00,12.614737492798406,12.826374871531517,12.60528365169883
2021-05-23 07:00:00,15.98256047536308,16.17688945550725,12.848070829686636
2021-05-23 08:00:00,21.831765197612768,21.732913816723773,22.06447676391026
2021-05-23 09:00:00,21.27187847959255,21.19432957378604,22.88510298805656
2021-05-23 10:00:00,21.0822962152738,20.965585966969503,21.611724062048307
2021-05-23 11:00:00,17.46789874564137,17.483025637648247,17.68947831213979
2021-05-23 12:00:00,18.335333263484397,18.29835669497786,18.69729622235347
2021-05-23 13:00:00,18.532783475710744,18.49469880817308,18.713497442749063
2021-05-23 14:00:00,19.923940372695817,19.958488893173275,18.730958671164085
2021-05-23 15:00:00,20.70516954077769,20.74410077369167,21.523201818588408
2021-05-23 16:00:00,24.780302371392622,24.77807662005177,22.60551689986945
2021-05-23 17:00:00,25.33406095960403,25.36189962915271,22.31477264746242
2021-05-23 18:00:00,29.567152706289814,29.38163426631828,27.65889995110268
2021-05-23 19:00:00,27.966007592318498,27.786047330909952,27.366357481890677
2021-05-23 20:00:00,26.636651776433744,26.416984683420623,24.29018176819766
2021-05-23 21:00:00,27.320438475378985,27.06464592609889,25.95482059887686
2021-05-23 22:00:00,28.192627742465547,27.896539767757357,27.909936008378665
2021-05-23 23:00:00,27.563962489466228,27.252611981271077,27.76575863369342
2021-05-24 00:00:00,26.699687548583988,26.706375439518737,26.12701872650633
2021-05-24 01:00:00,18.353129287859367,18.45763213336058,19.05517914675504
2021-05-24 02:00:00,13.879033494985556,14.01340589677942,13.373955327843266
2021-05-24 03:00:00,14.250600634375296,14.154303332925904,13.323957286265726
2021-05-24 04:00:00,14.121220633928129,13.981312551033842,13.206995540042591
2021-05-24 05:00:00,14.739826463594907,14.68420968969992,13.920624429150587
2021-05-24 06:00:00,10.082496050882348,10.161112010875511,9.033484521354612
2021-05-24 07:00:00,9.021562610997602,9.155233391212391,6.369510548173082
2021-05-24 08:00:00,14.94999491546998,14.708157276984966,16.0874527796381
2021-05-24 09:00:00,11.532197826629334,11.284381186355231,11.61330321729445
2021-05-24 10:00:00,11.239898319351518,11.137215176401238,12.315360437330442
2021-05-24 11:00:00,10.246525054222628,10.219495949379771,9.625879893215298
2021-05-24 12:00:00,12.066596362339128,11.99655762260672,12.37020525876402
2021-05-24 13:00:00,11.367147705778327,11.306545765879244,12.093183348514897
2021-05-24 14:00:00,11.735995410632013,11.714384427513805,12.010166127822568
2021-05-24 15:00:00,10.727806141146385,10.84345381259271,10.546198622061864
2021-05-24 16:00:00,8.738043395831804,9.07177973630473,9.004203375212947
2021-05-24 17:00:00,10.22353705375932,10.589067119062513,9.924122548411257
2021-05-24 18:00:00,14.480118461181476,14.530324634809489,14.199392741889689
2021-05-24 19:00:00,15.520899272271064,15.527845043941452,13.953866540883652
2021-05-24 20:00:00,14.177608976014724,14.139938234958462,13.689505083643008
2021-05-24 21:00:00,13.99236576691598,13.938933830701354,13.1989587585401
2021-05-24 22:00:00,13.995525125958553,13.922162025424434,12.689866775240311
2021-05-24 23:00:00,13.31112195147291,13.202857592963516,13.101289610374929
2021-05-25 00:00:00,12.502584932077,12.731997697185822,13.028690828323954
2021-05-25 01:00:00,11.31728314127799,11.555241988915585,11.171859084775312
2021-05-25 02:00:00,11.271943770853602,11.467408955973278,12.292022516415932
2021-05-25 03:00:00,11.615641949500176,11.570618069132443,12.278008066086167
2021-05-25 04:00:00,11.44445850793826,11.341094802759404,12.637414390921286
2021-05-25 05:00:00,12.88591150452748,12.719959659473975,12.378594451416475
2021-05-25 06:00:00,8.15890868995701,8.102641173181272,9.300702358559658
2021-05-25 07:00:00,12.353958139450924,12.245288919611406,11.759806810750977
2021-05-25 08:00:00,19.131513410886534,19.17117318986793,18.52789472060789
2021-05-25 09:00:00,17.62854508295763,17.57353704812062,17.92895691671029
2021-05-25 10:00:00,17.38760419715934,17.385582239735353,17.83781363939342
2021-05-25 11:00:00,14.665726296307264,14.673210435930876,14.969147255264495
2021-05-25 12:00:00,16.666945849254333,16.695246208575398,16.17769960698439
2021-05-25 13:00:00,16.892265022223846,16.929276644757937,17.46403331447817
2021-05-25 14:00:00,18.999172543165507,19.03444660026325,18.70033662735603
2021-05-25 15:00:00,18.92530628357497,18.990236995339927,18.917676947038384
2021-05-25 16:00:00,18.6457343936052,18.87820588993539,18.81154184488271
2021-05-25 17:00:00,20.03368668893163,20.263584142237555,16.517280660851092
2021-05-25 18:00:00,20.68177090064782,20.631159536053254,22.957159944343804
2021-05-25 19:00:00,20.804751122392886,20.714059733022022,21.367384336574936
2021-05-25 20:00:00,20.3583596949237,20.21250689396173,21.145223707315456
2021-05-25 21:00:00,22.849878611814823,22.651720237979056,22.89406119268829
2021-05-25 22:00:00,22.853037970857397,22.63494843270214,22.556177614857116
2021-05-25 23:00:00,23.99030149468921,23.72604026307394,23.734300361761857
2021-05-26 00:00:00,24.036859902965706,24.085001852737967,23.487034523668665
2021-05-26 01:00:00,22.809754671051948,22.85171365998675,22.85241978611584
2021-05-26 02:00:00,22.764415300627554,22.763880627044443,22.795088730568867
2021-05-26 03:00:00,23.10811347927413,22.86708974020361,22.847490965210223
2021-05-26 04:00:00,22.978733478826967,22.69409895831155,22.71540010654264
2021-05-26 05:00:00,19.14509322530796,19.119080014757365,18.51024232234463
2021-05-26 06:00:00,12.624292673163191,12.729053588619264,12.889092838449193
2021-05-26 07:00:00,16.847211083400268,16.909389658036716,20.094905089004925
2021-05-26 08:00:00,19.23860995385239,19.205761037411293,19.07360774025869
2021-05-26 09:00:00,17.76788988667345,17.761978663057214,18.27940015481203
2021-05-26 10:00:00,16.518574289115357,16.536916592799972,17.58160059140212
2021-05-26 11:00:00,16.44996885351678,16.543239658688524,17.926795743676223
2021-05-26 12:00:00,16.504111384802147,16.58528171505739,16.590573500474626
2021-05-26 13:00:00,17.672512167680352,17.87836405004952,17.980837623562646
2021-05-26 14:00:00,17.275047207449113,17.35595946788616,17.58324751915902
2021-05-26 15:00:00,12.837717627260274,12.933412022386362,13.425803408785388
2021-05-26 16:00:00,15.309756145496262,15.342332745406392,15.911628892998005
2021-05-26 17:00:00,17.6364107507246,17.67059745211224,16.687672793868416
2021-05-26 18:00:00,20.119299560778643,20.19706544197837,21.24172509948052
2021-05-26 19:00:00,18.462416525321,18.526101860595418,19.065811832277863
2021-05-26 20:00:00,17.119126229064655,17.138195051612424,19.502223009781744
2021-05-26 21:00:00,16.850276137736415,16.824125678393358,16.363327816002656
2021-05-26 22:00:00,16.741959653806333,16.656600581167165,16.9297254371406
2021-05-26 23:00:00,16.127228881178596,16.031516956174542,16.593586205620596
2021-05-27 00:00:00,17.056751677870658,17.25798835426761,17.654272881186944
2021-05-27 01:00:00,16.754414275487214,16.94874245442641,17.319151241996007
2021-05-27 02:00:00,16.695140424691246,16.84206525999045,16.922306048666314
2021-05-27 03:00:00,17.02490412296624,16.926430211655955,16.49684568095821
2021-05-27 04:00:00,16.909458602890652,16.77228359125755,16.47133987538454
2021-05-27 05:00:00,15.739442575341116,15.488986062760072,14.708535157452486
2021-05-27 06:00:00,10.073737450868752,9.928781122063691,8.667725609186048
2021-05-27 07:00:00,9.993309762000646,9.922321441285224,7.495703667654131
2021-05-27 08:00:00,14.141082228919124,14.051033720430134,14.979570746705786
2021-05-27 09:00:00,11.001974747510122,11.004140859673589,11.800910360486732
2021-05-27 10:00:00,11.602194809012657,11.62716337523638,12.720488014347222
2021-05-27 11:00:00,11.324572167840346,11.350824018720042,11.215077048808476
2021-05-27 12:00:00,13.242184838557923,13.259794822402604,13.283156072950195
2021-05-27 13:00:00,13.523241933013765,13.56920190455978,14.603010628875449
2021-05-27 14:00:00,14.798543687019382,14.76607325320479,13.606425741541903
2021-05-27 15:00:00,15.57977285510125,15.551685133723185,15.907535795744131
2021-05-27 16:00:00,15.267952704381516,15.285800260925416,15.668578999597104
2021-05-27 17:00:00,17.580672829238267,17.595220806137604,16.314332638355303
2021-05-27 18:00:00,19.194531731248333,19.27302314906836,21.18275445713392
2021-05-27 19:00:00,22.00820855935484,22.01498525580524,22.542425720307996
2021-05-27 20:00:00,21.492144730027743,21.419211609276644,22.181663078499085
2021-05-27 21:00:00,20.145247525081786,19.973814166717304,20.11186016281801
2021-05-27 22:00:00,23.722067878901377,23.48361407963752,23.55256992839618
2021-05-27 23:00:00,23.10733710627364,22.8585304546449,22.792636082622074
2021-05-28 00:00:00,23.153895514550136,23.217492044308926,22.817757804306805
2021-05-28 01:00:00,22.865492592538278,22.927090305961386,22.929437069108825
2021-05-28 02:00:00,20.185194537238765,20.255572009225624,20.59838418124973
2021-05-28 03:00:00,16.100136293435924,16.00238791874594,16.077230905560373
2021-05-28 04:00:00,15.99862525373192,15.867085459841192,15.12553412814296
2021-05-28 05:00:00,15.72033221461155,15.683628628584575,14.847852711797492
2021-05-28 06:00:00,10.068561570510768,10.142267849381852,10.56229060423964
2021-05-28 07:00:00,15.188378849534992,15.208957888722004,14.654375950968625
2021-05-28 08:00:00,19.37357545756141,19.278037207941978,18.722904365575005
2021-05-28 09:00:00,15.240027744764188,15.21288124680712,14.93511565267094
2021-05-28 10:00:00,15.96565812961096,16.00550121581285,16.52094300794183
2021-05-28 11:00:00,15.878738913634006,15.87681467580183,16.49871264070285
2021-05-28 12:00:00,16.871583754821266,16.861743186574376,16.76217479598411
2021-05-28 13:00:00,16.144266137517302,16.134043006859578,16.832576732563933
2021-05-28 14:00:00,13.975696520096944,14.090105535156296,14.338178373973596
2021-05-28 15:00:00,13.84609233902008,13.970519284258334,13.825937550204998
2021-05-28 16:00:00,14.087188347804735,14.23604978844769,14.638804894216223
2021-05-28 17:00:00,18.179771729864207,18.29933411201161,17.112073771105422
2021-05-28 18:00:00,23.358533026637687,23.271377284327684,23.521005232207017
2021-05-28 19:00:00,20.84655456350763,20.770592217503008,21.37427651083845
2021-05-28 20:00:00,20.386228655666866,20.25019521694905,21.10922455033657
2021-05-28 21:00:00,20.145247525081786,19.973814166717304,20.11186016281801
2021-05-28 22:00:00,21.003502311796765,20.786863846882103,21.35086212658001
2021-05-28 23:00:00,22.126831355257004,21.859111515760247,22.189429715367037
2021-05-29 00:00:00,22.201258724276656,22.25576142841159,22.91992872171193
2021-05-29 01:00:00,21.9128558022648,21.96535969006405,22.656079179452117
2021-05-29 02:00:00,21.895385392583577,21.915214980109063,22.45759340907261
2021-05-29 03:00:00,18.721160497939465,18.567229021045733,19.103606997628304
2021-05-29 04:00:00,16.78404827954641,16.602686137814615,16.88496161632657
2021-05-29 05:00:00,17.328602407348484,17.09519702460649,17.399047534779626
2021-05-29 06:00:00,11.704700723990864,11.591524568391089,12.480814162523458
2021-05-29 07:00:00,10.560160401876624,10.47258097976601,8.363237748780348
2021-05-29 08:00:00,19.118375510866137,18.8226768566502,18.604018314302696
2021-05-29 09:00:00,19.3534669990252,18.92237200877365,18.79591283566115
2021-05-29 10:00:00,16.33822262463597,15.962290321658331,16.96538380009631
2021-05-29 11:00:00,15.488573463229704,15.349178153979368,16.61376107682927
2021-05-29 12:00:00,18.34488844384918,18.201035412065607,18.11189744475833
2021-05-29 13:00:00,17.538343244322515,17.476435707794767,17.887090537963346
2021-05-29 14:00:00,16.991978300010672,16.86291079360706,17.46614799283597
2021-05-29 15:00:00,17.759272987720955,17.6296785126318,18.95156898134824
2021-05-29 16:00:00,16.648095330815146,16.60934880036694,17.70456472295184
2021-05-29 17:00:00,18.175392429857403,18.183168667605702,16.91163159439055
2021-05-29 18:00:00,22.3362238345063,22.215425860962057,23.003233476492067
2021-05-29 19:00:00,21.576239667835797,21.430816249501795,21.65159002800731
2021-05-29 20:00:00,20.26081833232262,20.08059776350612,20.932308375799657
2021-05-29 21:00:00,19.192610734808312,19.012083550819973,21.24274374449917
2021-05-29 22:00:00,19.19577009385088,18.99531174554305,20.150696199665475
2021-05-29 23:00:00,19.436134748895547,19.20004960599216,20.19837221257818
2021-05-30 00:00:00,19.496627637543625,19.57785535714984,20.027537179056413
2021-05-30 01:00:00,18.25558792525829,18.325723002904965,18.15864081275592
2021-05-30 02:00:00,13.795426612756064,13.900340927817462,13.32133155729322
2021-05-30 03:00:00,14.139124791402638,14.003550040976627,13.305523347238427
2021-05-30 04:00:00,14.037613751698633,13.868247582071886,13.339880143484732
2021-05-30 05:00:00,13.71313797145672,13.51209282192838,13.220626161184414
2021-05-30 06:00:00,9.841230584558652,9.724595821077394,9.59115059078491
2021-05-30 07:00:00,13.980542112566232,13.791866921532892,13.304762555602345
2021-05-30 08:00:00,23.416545729613325,23.22295933416428,22.786994301749694
2021-05-30 09:00:00,21.156023336613096,20.927410837430863,22.28396546224868
2021-05-30 10:00:00,20.80360660784216,20.58870273709632,22.057265223412944
2021-05-30 11:00:00,20.68364255076405,20.635814601416143,22.17157186442455
2021-05-30 12:00:00,23.34925410618817,23.340019042997064,22.709626289953697
2021-05-30 13:00:00,22.598446828147843,22.690795984700863,22.619977878173184
2021-05-30 14:00:00,23.02303245448785,23.174011292310052,22.76339394631448
2021-05-30 15:00:00,22.9587213752621,23.032480404474484,22.72324583312582
2021-05-30 16:00:00,20.936710369197563,21.106952560793275,22.905491584771266
2021-05-30 17:00:00,22.394335066381903,22.58655162056374,22.917925326018565
2021-05-30 18:00:00,24.873641156780344,24.66720199429989,22.91516695625777
2021-05-30 19:00:00,23.272496042809017,23.07161505889157,24.1261032297301
2021-05-30 20:00:00,22.84003909571141,22.58890638132494,24.281641511638405
2021-05-30 21:00:00,20.86099814903837,20.61519403722244,20.717452628066354
2021-05-30 22:00:00,20.85022302770936,20.57957807045185,20.48039710206485
2021-05-30 23:00:00,21.090587682754027,20.78431593090096,20.61677571890852
2021-05-31 00:00:00,21.151080571402105,21.16212168205864,20.673363003918592
2021-05-31 01:00:00,20.820874208275495,20.815187459230124,20.531379769581903
2021-05-31 02:00:00,20.789469318222693,20.74619858778148,20.47421033000849
2021-05-31 03:00:00,21.14710197724085,20.868251862434303,20.49375556978737
2021-05-31 04:00:00,21.914620845580835,21.58161505046494,22.37751021611847
2021-05-31 05:00:00,16.315051815230692,16.27157649005268,15.359533844669423
2021-05-31 06:00:00,9.794251263085922,9.881550063914576,10.400378410487148
2021-05-31 07:00:00,15.727360528667802,15.721529104215472,12.96179419325352
