time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 01:00:00,6.833226564903384,7.173405520538827,7.1258632329765605
2021-05-15 02:00:00,16.322474831919752,15.667326147320887,15.50039165035499
2021-05-15 03:00:00,20.04461854696405,19.877116249663217,16.609453862283917
2021-05-15 04:00:00,24.654546071069543,24.40389594902348,25.84033202931597
2021-05-15 05:00:00,24.578148360638664,23.954892930144943,24.54918845929836
2021-05-15 06:00:00,25.41835860680558,24.77502638986977,24.458637192145584
2021-05-15 07:00:00,16.716105141237957,16.677740173632152,18.807225880380848
2021-05-15 08:00:00,23.065503273503115,22.685033601084907,23.53637743172929
2021-05-15 09:00:00,30.702252827112147,29.997267174664664,29.309388418281017
2021-05-15 10:00:00,9.340511119307411,9.770170052274072,14.08334383662671
2021-05-15 11:00:00,11.311842419323074,11.521274909817013,7.880560014665828
2021-05-15 12:00:00,11.420023656002307,11.757634275826277,9.395465292134482
2021-05-15 13:00:00,16.96124611529956,17.044461917108094,16.43034442162923
2021-05-15 14:00:00,20.319850552898384,20.074611345734667,21.27884628975268
2021-05-15 15:00:00,18.81646247741311,18.490593097496333,19.57688615714417
2021-05-15 16:00:00,10.484058560757354,10.543390729690698,11.367412528837182
2021-05-15 17:00:00,14.835550062537903,14.530656820113732,15.698402054606776
2021-05-15 18:00:00,19.49959917045456,19.16305404821353,23.76811959135928
2021-05-15 19:00:00,19.1581478731679,18.92660807016733,17.850124173680232
2021-05-15 20:00:00,12.289084706004788,12.45350329708274,12.58899385438174
2021-05-15 21:00:00,21.4478704759994,21.35618048146656,15.555756105839473
2021-05-15 22:00:00,18.08654010103835,18.047828055978783,21.335225094466548
2021-05-15 23:00:00,17.25838324788952,17.28195193799767,18.322861125850245
2021-05-16 00:00:00,16.508518142014402,16.4946866700055,16.608011812251515
2021-05-16 01:00:00,13.7123963643994,13.80306856749614,12.787504888059765
2021-05-16 02:00:00,11.748797909459968,11.268570885227636,11.290187048515769
2021-05-16 03:00:00,21.531868689504638,21.28030769605943,17.701685071516895
2021-05-16 04:00:00,25.416825558146176,25.137021826039017,26.135105475238863
2021-05-16 05:00:00,26.896171404904077,26.287879733875688,26.85888594771466
2021-05-16 06:00:00,29.242286209417912,28.54273479381416,31.348671241984174
2021-05-16 07:00:00,19.68448117774197,19.55467193147383,19.92781003109744
2021-05-16 08:00:00,16.855340882052044,16.630845662055965,15.28082509980906
2021-05-16 09:00:00,14.657074766890227,14.538563449703412,15.36467903686308
2021-05-16 10:00:00,13.0213276440462,13.215088360629736,15.055035596184124
2021-05-16 11:00:00,23.42144805216949,23.26626605689444,22.247334886252165
2021-05-16 12:00:00,25.08537284603751,25.10248634961891,25.372756125356545
2021-05-16 13:00:00,23.8220431690641,23.885771559213158,24.12985030628749
2021-05-16 14:00:00,21.919308860351855,21.91016046400068,22.666902921836414
2021-05-16 15:00:00,30.381517364281805,29.95136907841669,29.417153857286728
2021-05-16 16:00:00,31.140504045126605,30.707086773345253,29.903051675179675
2021-05-16 17:00:00,31.661943695717657,30.997193324873145,31.027468286759163
2021-05-16 18:00:00,30.15285757372105,29.395286172613684,33.71190667926001
2021-05-16 19:00:00,21.40767750278512,21.06292539357908,21.80421790833748
2021-05-16 20:00:00,10.689908068626174,10.861130927781916,8.997881039870768
2021-05-16 21:00:00,9.88309725920557,10.138581249511384,7.028197909832971
2021-05-16 22:00:00,9.608193664163718,9.82579263972065,9.736906761317156
2021-05-16 23:00:00,19.45194963008772,19.323678799957115,22.36996901946888
2021-05-17 00:00:00,24.019386517942685,23.636764517256307,25.75924313232588
2021-05-17 01:00:00,25.83425049440015,25.406961984475064,26.317692069658428
2021-05-17 02:00:00,24.688894773956356,23.70018064067441,26.463631173124615
2021-05-17 03:00:00,28.336420825775303,27.783850127747,26.364327167315828
2021-05-17 04:00:00,26.90407570068676,26.54021327243523,26.623586047929116
2021-05-17 05:00:00,29.158231201750464,28.52627607615413,28.001555705095843
2021-05-17 06:00:00,30.704757687575,29.984944951442195,30.74410242819751
2021-05-17 07:00:00,30.963313908863565,30.369867721216725,31.6137980781148
2021-05-17 08:00:00,26.528872727217863,25.924217947547284,27.75214219027541
2021-05-17 09:00:00,25.242121425583385,24.81730284274976,24.67032071932708
2021-05-17 10:00:00,16.97903911662891,17.289821783254144,17.874305066225254
2021-05-17 11:00:00,16.579587084286153,16.699663317571996,18.183810981281347
2021-05-17 12:00:00,19.08653327703331,19.324581237532502,19.14201136911958
2021-05-17 13:00:00,24.55313807310521,24.48528826354457,25.049522426093823
2021-05-17 14:00:00,24.899933394010187,24.645994491743856,24.56866728702697
2021-05-17 15:00:00,19.65976554636711,19.52246747369755,19.61224584539182
2021-05-17 16:00:00,21.912126618329665,21.61082774997308,23.106968380540525
2021-05-17 17:00:00,21.671286781844085,21.167808424485425,20.38708847001128
2021-05-17 18:00:00,17.212760709224668,16.96367641716691,19.062168403882477
2021-05-17 19:00:00,8.411617390869715,8.536725176680001,8.001184308000843
2021-05-17 20:00:00,-0.0193135820593362,0.5343083419294612,2.3603199380522453
2021-05-17 21:00:00,-2.3693377814395395,-1.6860232441895913,1.3823595904532315
2021-05-17 22:00:00,1.1485016430954254,1.6352873772799488,1.5281629165920187
2021-05-17 23:00:00,4.206359888555097,4.66116125964628,3.354525721906453
2021-05-18 00:00:00,13.328819283063511,13.341472085221287,14.794022104122392
2021-05-18 01:00:00,13.60046986956137,13.613887644591529,12.75012181025514
2021-05-18 02:00:00,12.47376856492392,11.938636454608307,12.66425651008183
2021-05-18 03:00:00,16.17725786416188,16.116896403133204,14.556478004264244
2021-05-18 04:00:00,13.945324420384036,14.077073363171024,13.26332548496379
2021-05-18 05:00:00,14.612551781223448,14.329666067490598,12.778132183061148
2021-05-18 06:00:00,15.508725274809375,15.244389988667724,12.841824815911387
2021-05-18 07:00:00,7.494133633093032,7.75410903417591,10.360411846282313
2021-05-18 08:00:00,16.16767905820077,16.023840400310164,15.000909880910893
2021-05-18 09:00:00,20.92320040576032,20.687341850184666,22.71388728171093
2021-05-18 10:00:00,12.613482057289996,13.081035406145462,14.165153380223424
2021-05-18 11:00:00,14.510195694080304,14.70601964841866,15.760198787454554
2021-05-18 12:00:00,14.413178356889818,14.59554732243614,12.521863017715429
2021-05-18 13:00:00,15.60457688340334,15.861981547433924,16.376041764010196
2021-05-18 14:00:00,21.34329186126375,21.2491593761943,22.69786984380261
2021-05-18 15:00:00,24.54416161888263,24.28460746677126,23.950198198625856
2021-05-18 16:00:00,17.512463686704077,17.42529500718749,16.083015823870245
2021-05-18 17:00:00,15.76571929187158,15.547554081486188,21.36655149477356
2021-05-18 18:00:00,12.026039626138951,12.084036508597595,4.566117371865579
2021-05-18 19:00:00,13.93411795846951,13.983907853963146,14.190627809083926
2021-05-18 20:00:00,3.1230764452788784,3.624462619078804,3.657858139554968
2021-05-18 21:00:00,0.8663243249303663,1.5617818020469263,1.8977761971845144
2021-05-18 22:00:00,5.871413892005917,6.28628386991268,6.185141038669898
2021-05-18 23:00:00,11.941081254159435,12.181600952706308,13.967220353727932
2021-05-19 00:00:00,12.678466290824913,12.797527131110355,13.449528299076215
2021-05-19 01:00:00,14.502657475185538,14.583489675237832,14.218798567797965
2021-05-19 02:00:00,14.872533520991842,14.327195008559544,15.63730481836592
2021-05-19 03:00:00,18.5760228202298,18.50545495708444,15.930840704691922
2021-05-19 04:00:00,16.30678054483928,16.40257160948739,16.259762562687268
2021-05-19 05:00:00,17.75494180856166,17.419820344639938,16.917315125461233
2021-05-19 06:00:00,20.86333610015213,20.40780128159395,20.97981030662972
2021-05-19 07:00:00,15.191546167084695,15.211488419601071,16.26824782367172
2021-05-19 08:00:00,23.81553426342543,23.55925720819895,23.81611643945845
2021-05-19 09:00:00,16.35592940195255,16.46121447200735,16.130047543098588
2021-05-19 10:00:00,9.533461196022811,10.25809947436436,14.12858407380214
2021-05-19 11:00:00,20.540219846120014,20.61753393318919,20.976122447663425
2021-05-19 12:00:00,25.2282022538362,25.182099696242453,24.87703789808811
2021-05-19 13:00:00,28.69390907435043,28.545832533420175,27.857815837574304
2021-05-19 14:00:00,33.05730040450828,32.71899983868896,33.61880330969248
2021-05-19 15:00:00,32.316191816099646,31.86810746746616,33.70222882017286
2021-05-19 16:00:00,23.75993490976783,23.542543253851303,25.97235597706377
2021-05-19 17:00:00,15.803028123484255,15.61061438912106,20.560579916556385
2021-05-19 18:00:00,15.874745893134786,15.812726201310175,18.901071313600667
2021-05-19 19:00:00,17.02054473838871,16.979471669660178,16.440076846525457
2021-05-19 20:00:00,8.626922597072339,9.040115142544511,10.100750421701466
2021-05-19 21:00:00,4.008714352268581,4.651936079196269,10.03076878572605
2021-05-19 22:00:00,3.71515634142039,4.3076173155881,6.400229187229408
2021-05-19 23:00:00,13.55891230734439,13.805503475824567,14.238812315383791
2021-05-20 00:00:00,13.552672272739573,13.719833931030507,14.466599114769764
2021-05-20 01:00:00,13.0620433721608,13.259123613385206,12.262827021386087
2021-05-20 02:00:00,11.860724404297995,11.457751808132247,11.224930655642249
2021-05-20 03:00:00,16.345147606418927,16.40066778749012,14.6786798891001
2021-05-20 04:00:00,14.075905331028403,14.297784439893068,13.284938832096028
2021-05-20 05:00:00,16.348715247898447,16.3153773974294,15.798626430555718
2021-05-20 06:00:00,17.988513812754668,17.931697041804636,15.914813931347089
2021-05-20 07:00:00,12.279415048074556,12.672323872176882,12.476479239305124
2021-05-20 08:00:00,23.0532547763488,22.826131331183408,23.709244631870035
2021-05-20 09:00:00,20.87364307699332,20.765379272648293,22.58289765287454
2021-05-20 10:00:00,15.482461766185155,15.870865259949213,18.492814237977893
2021-05-20 11:00:00,23.440102467975837,23.29779621071188,22.36803176294219
2021-05-20 12:00:00,27.55234954667877,27.444537634923947,27.69780799938122
2021-05-20 13:00:00,20.10363614263777,20.134616194257436,21.43247416094868
2021-05-20 14:00:00,18.84513057758698,18.773498918205146,19.629503159911717
2021-05-20 15:00:00,16.647956429673265,16.653024273270255,16.509272072182007
2021-05-20 16:00:00,11.921751374530944,12.024619598550542,12.995123928797732
2021-05-20 17:00:00,16.06804430244177,15.66505399698179,16.202540000404003
2021-05-20 18:00:00,20.874922818157117,20.377064571705137,18.13298212394989
2021-05-20 19:00:00,6.087470098027144,6.2742872379985055,3.586989259872028
2021-05-20 20:00:00,-0.0193135820593362,0.5343083419294612,2.3603199380522453
2021-05-20 21:00:00,-1.663021541781923,-1.047487828626354,1.5066026912294903
2021-05-20 22:00:00,6.465803636825504,6.735638362571306,6.91202043976292
2021-05-20 23:00:00,10.954948777406749,11.070113229881546,12.42377013447004
2021-05-21 00:00:00,13.328819283063511,13.341472085221287,14.794022104122392
2021-05-21 01:00:00,13.61912428536771,13.645417798408964,12.758608652360405
2021-05-21 02:00:00,12.436459733311244,11.875576146973438,12.763931086151755
2021-05-21 03:00:00,16.158603448355542,16.08536624931577,14.630183951095187
2021-05-21 04:00:00,13.90801558877136,14.014013055536152,13.25546024520184
2021-05-21 05:00:00,16.1808255056414,16.031606013072484,16.003949257483615
2021-05-21 06:00:00,18.54559472596158,18.317991226828397,16.599403322694844
2021-05-21 07:00:00,12.743223882249774,12.900967288113463,12.2849500329132
2021-05-21 08:00:00,21.323497228325817,21.013047885160542,22.474006978630868
2021-05-21 09:00:00,21.374760742781213,21.057082996219744,24.703755816401856
2021-05-21 10:00:00,19.96286660961325,20.11196975295529,17.804826585815203
2021-05-21 11:00:00,19.72197711162437,19.78981759472134,19.363563944473565
2021-05-21 12:00:00,21.01893783794278,20.92488594604786,21.802370639494825
2021-05-21 13:00:00,24.291976251816475,24.043866110100485,25.335385270530285
2021-05-21 14:00:00,26.499110031388803,26.23836686104468,26.707400827725003
2021-05-21 15:00:00,19.00941255412851,18.978522519586623,19.795988515967355
2021-05-21 16:00:00,9.021868752675124,9.344357321027854,10.646742436266658
2021-05-21 17:00:00,17.90972834530278,17.667318365909267,16.93430151263846
2021-05-21 18:00:00,29.577122244707805,28.97746183377249,27.641325668146745
2021-05-21 19:00:00,25.405619096231653,25.04385631683114,25.92105880017808
2021-05-21 20:00:00,19.20556333711348,19.14622665167492,15.208932538220806
2021-05-21 21:00:00,11.51958272819686,11.794013926447075,10.229433520496798
2021-05-21 22:00:00,12.787892523114609,12.979007224504862,14.680707419660957
2021-05-21 23:00:00,11.959735669965774,12.213131106523743,13.84844171353452
2021-05-22 00:00:00,14.277642928203528,14.38989950041118,14.679909721572423
2021-05-22 01:00:00,16.092506904660986,16.16009696762994,14.64978149902919
2021-05-22 02:00:00,16.43440132675778,15.8565070702255,15.526680072661971
2021-05-22 03:00:00,20.881515697266035,20.7363627419485,18.61880920623766
2021-05-22 04:00:00,19.355898493145805,19.335075117549557,18.997547912484997
2021-05-22 05:00:00,20.085495020056246,19.85488616723737,20.344398936009927
2021-05-22 06:00:00,20.981668513642177,20.7696100884145,20.924590608002305
2021-05-22 07:00:00,11.442517897772571,11.8130773798916,11.390655660416863
2021-05-22 08:00:00,14.630871586893182,14.69868637637758,12.854713493329855
2021-05-22 09:00:00,11.670325984654736,11.873278287009487,11.824010160899608
2021-05-22 10:00:00,10.98340250695072,11.598230613125704,15.128314927358623
2021-05-22 11:00:00,19.220859445836474,19.49811387114989,17.983322024142787
2021-05-22 12:00:00,21.37337173826321,21.523958868579125,22.314760583279018
2021-05-22 13:00:00,22.860689356694905,22.735265125156577,24.279767422572093
2021-05-22 14:00:00,25.030514304654552,24.866705568465903,24.544266525736745
2021-05-22 15:00:00,25.907236769430863,25.63971572036137,26.908925507755537
2021-05-22 16:00:00,24.30476732582042,24.06993516897356,25.969859936815546
2021-05-22 17:00:00,24.80755256060513,24.328511566684018,23.417068861283727
2021-05-22 18:00:00,26.32280572253156,25.69812663371854,23.899343144910198
2021-05-22 19:00:00,23.675861548208676,23.23077287080827,23.228295316045863
2021-05-22 20:00:00,16.8254527968519,16.789198251541123,18.817478169853903
2021-05-22 21:00:00,7.764148540232721,8.222975002821673,6.117706985602691
2021-05-22 22:00:00,9.738774574808089,10.046503716442691,9.862476222870855
2021-05-22 23:00:00,10.45383111161885,10.778409506310094,12.532427938326247
2021-05-23 00:00:00,10.447591077014032,10.692739961516036,11.25742994697402
2021-05-23 01:00:00,13.006080124741784,13.1645331519329,12.237718045757
2021-05-23 02:00:00,16.378438079338764,15.761916608773197,15.756905716810332
2021-05-23 03:00:00,20.063272962770387,19.908646403480653,16.62666526822915
2021-05-23 04:00:00,18.57496459026284,18.570419086716576,18.58049632747982
2021-05-23 05:00:00,20.735566342219997,20.155654372383115,20.634250797320917
2021-05-23 06:00:00,22.35671049126988,21.740443862940914,21.238241924620585
2021-05-23 07:00:00,16.554339647558074,16.323419924225984,17.9316446331219
2021-05-23 08:00:00,19.941767661971245,19.626409477753,19.971930198968955
2021-05-23 09:00:00,20.829928326728623,20.52969108109749,22.54899077028345
2021-05-23 10:00:00,17.08776265214093,17.392688764200784,17.05973492367781
2021-05-23 11:00:00,20.397108768246472,20.294743837600457,21.130568362453293
2021-05-23 12:00:00,21.91792248424094,21.8081740347362,23.29870022537272
2021-05-23 13:00:00,20.654592807267527,20.59145924433044,22.4543149493378
2021-05-23 14:00:00,22.65652801297013,22.43912830328285,23.52986416927268
2021-05-23 15:00:00,23.514596061940104,23.18060830136088,23.41530152247962
2021-05-23 16:00:00,22.65575168959996,22.312423473171183,24.0496973358291
2021-05-23 17:00:00,26.207654872691197,25.503503378943805,23.17931964036204
2021-05-23 18:00:00,30.171511989527392,29.42681632643112,33.536897521750845
2021-05-23 19:00:00,22.207265821474422,21.85911157822949,22.1610500455051
2021-05-23 20:00:00,16.13779097300062,16.18219298979532,18.030024763316774
2021-05-23 21:00:00,21.429216060193063,21.32465032764912,15.290643769238164
2021-05-23 22:00:00,22.604253776079126,22.351992856619727,26.26692726300155
2021-05-23 23:00:00,22.557030825813253,22.350772769471583,25.973442867013752
2021-05-24 00:00:00,22.58809962282111,22.3281635323124,22.56901094364868
2021-05-24 01:00:00,22.85975020931897,22.60057909168264,22.851092943491448
2021-05-24 02:00:00,20.93346058599221,20.12914171704901,22.64621333150947
2021-05-24 03:00:00,24.618295469423835,24.275871511756467,22.71850526098204
2021-05-24 04:00:00,22.33039877822697,22.14145801034198,22.933350808826084
2021-05-24 05:00:00,23.84705345659755,23.35537622581352,24.426790108580622
2021-05-24 06:00:00,24.687263702764465,24.175509685538348,24.110888720898213
2021-05-24 07:00:00,19.553900267097603,19.333960854751783,18.09453814019249
2021-05-24 08:00:00,30.55799890369992,30.03875804348347,29.145846449092925
2021-05-24 09:00:00,30.665225665574333,30.17738361599498,30.259947430205862
2021-05-24 10:00:00,11.838954073059044,12.48900725922842,14.044661083090018
2021-05-24 11:00:00,18.327999048115476,18.544276917412304,18.250937407365356
2021-05-24 12:00:00,14.512856354573524,14.925825975439247,12.61481978584565
2021-05-24 13:00:00,13.585306162114197,14.276653953747326,12.675035851445966
2021-05-24 14:00:00,13.988064730438191,14.53195064339891,12.65234481885924
2021-05-24 15:00:00,15.633190930868292,15.967537807260666,14.821705808846476
2021-05-24 16:00:00,14.018191320028672,14.295678237006175,15.434305439080106
2021-05-24 17:00:00,18.295065158583867,18.15682371215947,16.82304112043982
2021-05-24 18:00:00,16.76760629085578,16.766563155047763,17.68956486631009
2021-05-24 19:00:00,15.551949011654465,15.6078103770814,15.47698075483456
2021-05-24 20:00:00,7.121018038725414,7.605393542330862,8.761938842461564
2021-05-24 21:00:00,3.283743696804626,3.9818705098155975,10.454349866510706
2021-05-24 22:00:00,8.288833263880175,8.70637257768135,7.364026849516427
2021-05-24 23:00:00,14.32119179442102,14.53862935284011,15.647164617875742
2021-05-25 00:00:00,15.839510733969464,15.919211562077134,15.880386596040893
2021-05-25 01:00:00,15.330227417584354,15.426971090614396,14.056082001724976
2021-05-25 02:00:00,14.147562865527888,13.657129439178872,14.336794772146352
2021-05-25 03:00:00,17.851052164765846,17.835389387703767,14.842774886640631
2021-05-25 04:00:00,15.619118720988004,15.795566347741586,14.772534947623829
2021-05-25 05:00:00,17.129649150781418,17.08003342826238,15.910345907961538
2021-05-25 06:00:00,17.988513812754668,17.931697041804636,15.914813931347089
2021-05-25 07:00:00,11.57309880841694,12.033788456613646,11.437290210656254
2021-05-25 08:00:00,17.959524102219923,17.860965442736088,16.4235361013117
2021-05-25 09:00:00,16.722611799427295,16.919189664440115,16.530261275080896
2021-05-25 10:00:00,13.63692336565536,14.255583436605097,14.930533411702871
2021-05-25 11:00:00,28.448955202558555,28.351196145556884,28.072245588996136
2021-05-25 12:00:00,31.270474903030237,30.95251625091448,29.34050089149006
2021-05-25 13:00:00,31.513049784403737,31.170523060722378,27.61829387652156
2021-05-25 14:00:00,31.116220034038424,30.62963356572355,28.953069503482464
2021-05-25 15:00:00,35.804339934197884,35.06827310269672,34.41726385851318
2021-05-25 16:00:00,32.014428356966405,31.386216824300217,32.38997907260793
2021-05-25 17:00:00,29.486750059250934,28.74381986776594,28.75813301137821
2021-05-25 18:00:00,23.44157751648208,23.04939451001329,25.325802861794703
2021-05-25 19:00:00,11.62862508143328,11.753000069099084,13.398354392675603
2021-05-25 20:00:00,0.1858849918103833,0.8811400339212467,2.998940826151557
2021-05-25 21:00:00,0.1600080852727496,0.92324638648369,1.3724769834452946
2021-05-25 22:00:00,3.659193094001376,4.213026854135794,5.859825550931437
2021-05-25 23:00:00,5.117874702082433,5.646528367201302,4.723697877337274
2021-05-26 00:00:00,15.78354748655045,15.824621100624828,16.626161641170533
2021-05-26 01:00:00,18.304727702665524,18.233353983406825,16.790719144120995
2021-05-26 02:00:00,17.12206315060906,16.463512331971298,17.400558182597752
2021-05-26 03:00:00,22.35011142400028,22.10802403452728,19.038368629059278
2021-05-26 04:00:00,31.53371587056556,31.03355899598079,31.47273469894234
2021-05-26 05:00:00,32.9632227184816,32.019277577315904,32.18965602626429
2021-05-26 06:00:00,31.53524891922496,30.67156355981154,30.96797489706577
2021-05-26 07:00:00,25.78884132293217,25.349130082548918,28.282067305860046
2021-05-26 08:00:00,37.4928502805401,36.51983480292789,38.526991039262654
2021-05-26 09:00:00,23.89770069084149,23.49372474297709,24.3403056407357
2021-05-26 10:00:00,20.886629920294904,20.956239130411813,17.272154821066557
2021-05-26 11:00:00,34.94250651869864,34.24817709729881,33.43049383429376
2021-05-26 12:00:00,29.71473134584145,29.35265532419928,28.414516375181623
2021-05-26 13:00:00,29.12653332549014,28.64086677667264,28.66914903891925
2021-05-26 14:00:00,32.4542348501283,31.780583781580283,30.431160995950243
2021-05-26 15:00:00,27.450450159390467,27.13749762820988,27.31890473140684
2021-05-26 16:00:00,19.0373043309322,19.13472351018376,17.729575050113777
2021-05-26 17:00:00,20.71021463954975,20.260478739394035,18.89247087286718
2021-05-26 18:00:00,24.425158432251536,23.60127180333876,24.65488403316514
2021-05-26 19:00:00,11.12495585466215,10.901685916028336,13.569022568499683
2021-05-26 20:00:00,0.4818040837285604,0.8260120655009118,3.0622139856604966
2021-05-26 21:00:00,-2.4066466130522155,-1.7490835518244614,1.296380834460264
2021-05-26 22:00:00,1.9480899617847325,2.4314735619303605,1.8752709896986224
2021-05-26 23:00:00,13.353713733474669,13.458671783832784,14.59865165720817
2021-05-27 00:00:00,23.313070278285064,22.998229101693077,25.451336900328524
2021-05-27 01:00:00,24.36565476766589,24.03530069189629,25.75296670945065
2021-05-27 02:00:00,23.23895346302844,22.36004950191307,25.75296670945065
2021-05-27 03:00:00,27.695395041439863,27.255670250544785,26.047740155373543
2021-05-27 04:00:00,26.17910504522281,25.87014770305456,26.46712556246983
2021-05-27 05:00:00,28.48309954512837,28.02134983327501,27.576649494090997
2021-05-27 06:00:00,29.97366278353388,29.385428247110774,31.24008370711088
2021-05-27 07:00:00,21.88445347859219,21.769026677349217,23.09866808394652
2021-05-27 08:00:00,31.233130560322017,30.543684286362584,30.811785238227536
2021-05-27 09:00:00,28.25393054227723,27.686746043177056,28.16793442499478
2021-05-27 10:00:00,10.628968606630297,10.999157690594435,15.229484080016356
2021-05-27 11:00:00,18.717190219065344,18.646799718079144,19.20713941091317
2021-05-27 12:00:00,22.487533564677022,22.29654723862664,23.83117042412444
2021-05-27 13:00:00,25.03560132308677,24.74546183329859,26.839740935143755
2021-05-27 14:00:00,28.462699175333785,27.97228074224416,26.800232506713225
2021-05-27 15:00:00,24.80305354926299,24.409595939681243,24.701566545303603
2021-05-27 16:00:00,18.62690718319276,18.44106012620019,17.10730762959451
2021-05-27 17:00:00,16.099228885477288,15.798663169665913,15.948476588325883
2021-05-27 18:00:00,14.534179516061672,14.102165555954146,11.059639548165746
2021-05-27 19:00:00,20.235000867969045,19.636136132579967,19.61104369504209
2021-05-27 20:00:00,19.46417359741898,19.028038375619715,16.07519330806354
2021-05-27 21:00:00,15.20039925293565,15.23893223480274,16.011668564371572
2021-05-27 22:00:00,14.181870586623504,14.2245479018139,15.640706602468018
2021-05-27 23:00:00,10.248632537749131,10.43157781431831,12.136959371507544
2021-05-28 00:00:00,11.785605893103916,11.84369017737277,11.811903726357556
2021-05-28 01:00:00,12.819535966678403,12.849231613758551,11.773436127877536
2021-05-28 02:00:00,16.954173408352016,16.179740947614384,17.181045224147585
2021-05-28 03:00:00,24.562332222004823,24.18128105030416,22.548183805458645
2021-05-28 04:00:00,22.2930899466143,22.07839770270711,22.81515178259804
2021-05-28 05:00:00,24.534715280448832,23.962381487559323,24.525280479226
2021-05-28 06:00:00,26.17451384530505,25.57870113193456,26.237008982113643
2021-05-28 07:00:00,18.12261337197603,18.025359869807875,18.271955743287627
2021-05-28 08:00:00,19.842371334362397,19.539307573715075,19.54509398348996
2021-05-28 09:00:00,10.095928011659618,10.241887206476848,11.029027878233398
2021-05-28 10:00:00,13.90806379319004,14.239474179416574,17.610429553984016
2021-05-28 11:00:00,21.710344919952853,21.484712764689007,21.898933345713747
2021-05-28 12:00:00,20.01415094538375,19.78186806940566,19.14239892535028
2021-05-28 13:00:00,19.625027250325,19.48746007892006,20.6143176942956
2021-05-28 14:00:00,22.20269778504085,21.75295347671366,24.500984279220617
2021-05-28 15:00:00,26.872163269393983,26.160062859869395,27.145782312584164
2021-05-28 16:00:00,28.271524336231444,27.9172569195415,28.20058261379931
2021-05-28 17:00:00,29.499280226480117,28.845898886632625,28.80010454678724
2021-05-28 18:00:00,22.530062702954744,22.064027402458265,21.65962915627313
2021-05-28 19:00:00,12.947985481716822,12.872420131138382,13.65995917790108
2021-05-28 20:00:00,11.433533139896468,11.562726650980023,9.885922895704022
2021-05-28 21:00:00,19.03045110412514,18.93609177369788,16.190567856099012
2021-05-28 22:00:00,24.85378340569634,24.488310180031483,28.47876726020584
2021-05-28 23:00:00,24.82521487123681,24.518620246700777,27.155792948692213
2021-05-29 00:00:00,27.14312212947456,26.695388640588217,28.709213543369646
2021-05-29 01:00:00,28.920677274319345,28.402525800172103,28.87385835306548
2021-05-29 02:00:00,26.93842440357357,25.836497964086167,28.46212186354512
2021-05-29 03:00:00,29.916943047347573,29.34469234323039,27.222691648118
2021-05-29 04:00:00,26.94138453229944,26.603273580070105,26.644630226228607
2021-05-29 05:00:00,27.68963547501622,27.15461478357535,27.3714877518154
2021-05-29 06:00:00,30.129022358561745,29.567120612601,31.960088478940637
2021-05-29 07:00:00,22.170393964264417,22.17143011956149,24.35072812209557
2021-05-29 08:00:00,17.997114603907455,18.167202499336145,16.727298810055665
2021-05-29 09:00:00,9.062789767123167,9.768047335615012,8.99123112689424
2021-05-29 10:00:00,7.800130960405905,9.075175322890036,11.96748160759189
2021-05-29 11:00:00,15.670623831742052,16.273906639516273,16.842081171119474
2021-05-29 12:00:00,19.403658345741057,19.8605938524289,19.29102606188975
2021-05-29 13:00:00,19.596394228272715,19.913461335735235,20.169184157989527
2021-05-29 14:00:00,20.82992569832153,21.098553382721352,21.530420202659595
2021-05-29 15:00:00,22.4316188185618,22.541629103997487,22.77109831885491
2021-05-29 16:00:00,20.048215472068385,20.207192521776705,19.18860821835547
2021-05-29 17:00:00,22.7445670890513,22.50749578144661,21.334491460831053
2021-05-29 18:00:00,29.577122244707805,28.97746183377249,27.641325668146745
2021-05-29 19:00:00,21.57556724504216,21.346696777936,22.698075010570456
2021-05-29 20:00:00,13.90691575918974,14.077405820201,16.822799376672794
2021-05-29 21:00:00,20.760208652148123,20.749175219720755,15.195612436872269
2021-05-29 22:00:00,25.727989387611,25.41061697995164,28.971677765709817
2021-05-29 23:00:00,24.89983253446216,24.64474086197052,27.345167518944688
2021-05-30 00:00:00,26.418151474010603,26.025323071207545,27.345167518944688
2021-05-30 01:00:00,26.74576530792748,26.39232909203009,26.70914008356965
2021-05-30 02:00:00,25.60040958748369,24.685547748229435,26.741463299362035
2021-05-30 03:00:00,28.541619399645025,28.130681819738783,26.563958635603264
2021-05-30 04:00:00,27.01600219552479,26.729394195339843,26.73231368922558
2021-05-30 05:00:00,29.27015769658849,28.71545699905874,28.400981244735323
2021-05-30 06:00:00,31.690890164327687,31.09643267426696,31.893657640802623
2021-05-30 07:00:00,28.343247524102814,28.162557750955568,33.382518442729
2021-05-30 08:00:00,20.221583899066317,20.099361785014526,20.31349568286869
2021-05-30 09:00:00,13.536788691899243,13.836523944705151,12.976582759075734
2021-05-30 10:00:00,12.0875857271186,12.828350393805824,14.72573081158052
2021-05-30 11:00:00,18.526791703333178,18.718480725488156,17.578799583115142
2021-05-30 12:00:00,15.480052745445018,15.76260679548139,12.766474752847682
2021-05-30 13:00:00,14.353428227693133,14.696054216748433,13.064593170021633
2021-05-30 14:00:00,16.26209135436405,16.38607250661366,15.872262072995408
2021-05-30 15:00:00,16.37041008348657,16.496505646542836,16.94265639802592
2021-05-30 16:00:00,14.024315568605832,14.225129371956925,15.409683964482774
