time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 04:00:00,17.098430291073548,17.000226239813145,17.44642790334369
2021-05-08 05:00:00,15.918562046443167,15.763420016096635,14.726679364148888
2021-05-08 06:00:00,14.390572994355274,14.288655470899492,12.694532558541075
2021-05-08 07:00:00,10.953421062942526,10.994236031080812,8.456719743924562
2021-05-08 08:00:00,9.313213581564606,9.383573434076473,7.573046326612651
2021-05-08 09:00:00,5.531346858738271,5.881256572646796,4.831636486294439
2021-05-08 10:00:00,5.155050815605335,5.430046710882416,4.580089676412368
2021-05-08 11:00:00,3.657449004474754,4.479604014188549,3.327045513538918
2021-05-08 12:00:00,3.6522709622372087,4.429008660779555,3.3116288443854294
2021-05-08 13:00:00,2.5667345923702034,2.8799445646237647,4.130642005645266
2021-05-08 14:00:00,4.941180983575787,5.205495999953607,5.007368056413796
2021-05-08 15:00:00,5.304956184648622,5.52997696121866,4.585402791802553
2021-05-08 16:00:00,5.409679473986556,6.6993347759395405,9.561129660497206
2021-05-08 17:00:00,7.947409439097212,9.064203978667226,8.52534267693433
2021-05-08 18:00:00,9.247706447570351,9.570447012399097,9.415846968702548
2021-05-08 19:00:00,8.570289844204087,8.939512060492182,8.256300905696403
2021-05-08 20:00:00,16.219726035198875,16.176137678160032,16.00286591789099
2021-05-08 21:00:00,20.15503132429927,20.019039790776237,20.71541758935714
2021-05-08 22:00:00,25.070327120162933,24.807761562951825,23.200973013620946
2021-05-08 23:00:00,28.17465678752876,27.418522714951663,27.493689389089308
2021-05-09 00:00:00,23.91576460633157,23.638090555630534,23.52582677661134
2021-05-09 01:00:00,23.4913719358314,23.471957094574584,23.34180562371585
2021-05-09 02:00:00,23.90591030744389,23.82082876110165,24.162754938768074
2021-05-09 03:00:00,24.093763351710063,23.84471907613191,23.31814752830879
2021-05-09 04:00:00,23.088840772832352,22.728680984534076,22.983905900492324
2021-05-09 05:00:00,19.9624771443654,19.33228949152148,20.187851281384276
2021-05-09 06:00:00,17.56613992087793,17.041069552789782,18.90066992376584
2021-05-09 07:00:00,18.387880170662363,17.84141365944769,18.69107968294375
2021-05-09 08:00:00,17.72092038120273,17.31054369709139,17.418395739556832
2021-05-09 09:00:00,13.828976095620147,13.545670005723462,13.83487158563905
2021-05-09 10:00:00,13.42161179906194,13.09914261101051,13.429662725847626
2021-05-09 11:00:00,8.445439260095483,8.883658751353668,7.659265838128348
2021-05-09 12:00:00,7.571913046458354,8.01660800441012,7.667469596789756
2021-05-09 13:00:00,11.5773707335253,11.384225726492136,10.561449594211656
2021-05-09 14:00:00,18.241777559353345,17.799858241247133,19.667796881958942
2021-05-09 15:00:00,14.36219470594163,14.027234422509888,12.419494083611262
2021-05-09 16:00:00,10.218381898557466,11.100267868403703,9.469318100556356
2021-05-09 17:00:00,7.696186060159445,8.543772785842155,8.074298391927094
2021-05-09 18:00:00,7.53172227372137,7.934414580629034,8.66219366765736
2021-05-09 19:00:00,5.143499538743664,5.666666785776821,7.693401335679407
2021-05-09 20:00:00,7.696763630566958,7.987390996382102,9.302894102356538
2021-05-09 21:00:00,14.185333011490648,14.287463401354351,15.33714536962141
2021-05-09 22:00:00,12.272938407621195,12.526592568223029,12.121756150943622
2021-05-09 23:00:00,13.681996070088218,13.498199643751848,13.818152910371952
2021-05-10 00:00:00,17.088074206598456,17.08849795032362,17.783694727265452
2021-05-10 01:00:00,19.21694562792157,19.37953478162371,18.930437506190504
2021-05-10 02:00:00,22.18474809135736,22.185576740506832,22.63483118452567
2021-05-10 03:00:00,23.20988105359784,23.030604916123067,22.888005128496708
2021-05-10 04:00:00,24.76857865101852,24.3701762945308,25.54349047857108
2021-05-10 05:00:00,22.741074403938736,22.313793032578783,22.890698862511467
2021-05-10 06:00:00,18.608040837652094,18.389662306777986,18.563131912585025
2021-05-10 07:00:00,13.46008277462791,13.458430024014008,11.665072258801809
2021-05-10 08:00:00,13.530681424861427,13.484580269954964,12.394117511883266
2021-05-10 09:00:00,14.980954575150562,15.156819589649915,16.284921928741706
2021-05-10 10:00:00,14.62537070096781,14.70248808318458,13.712165858069818
2021-05-10 11:00:00,15.67067689718543,16.210776501197238,16.120357681715063
2021-05-10 12:00:00,11.385894504800518,12.068539246012612,13.075504324234547
2021-05-10 13:00:00,9.44236604800902,9.701458933971791,9.025424852801798
2021-05-10 14:00:00,8.259232402047754,8.494729909348974,7.457674827969174
2021-05-10 15:00:00,6.786589782040268,6.922182431256191,6.231190344125929
2021-05-10 16:00:00,3.5473714417185067,4.806208392457896,7.505025668107024
2021-05-10 17:00:00,3.557727526193597,4.7100052469533455,4.822977248291197
2021-05-10 18:00:00,4.978458181898077,5.477244288272988,8.151640608594139
2021-05-10 19:00:00,6.849127628117557,7.304260039897359,7.805647144642743
2021-05-10 20:00:00,11.102841767077198,11.263357915798418,12.97953506029515
2021-05-10 21:00:00,15.038147056177596,15.10626002841462,16.206305638106635
2021-05-10 22:00:00,13.994100623707723,14.161844588817848,13.860374054007377
2021-05-10 23:00:00,14.534810114775164,14.316996270812115,14.317642277934986
2021-05-11 00:00:00,11.981546022951871,12.174157365611531,12.23617312266668
2021-05-11 01:00:00,11.557153352451698,12.008023904555577,11.25934751332954
2021-05-11 02:00:00,11.976869766301729,12.35611515990741,11.806767499967552
2021-05-11 03:00:00,13.007180770779758,13.200362924348408,12.954750226829743
2021-05-11 04:00:00,11.139088062740017,11.267089028040782,11.208424167333987
2021-05-11 05:00:00,10.806855820559036,10.849859842559782,10.1145838275471
2021-05-11 06:00:00,7.552526510147066,7.740623687943054,5.488198499026161
2021-05-11 07:00:00,2.420102573835518,2.807050171653362,3.1361263862666715
2021-05-11 08:00:00,4.183384207849064,4.472744699652952,4.394912257645107
2021-05-11 09:00:00,5.374666915844115,5.625723443285691,5.416483599316191
2021-05-11 10:00:00,10.86968638300644,10.920917783272724,11.196120563116246
2021-05-11 11:00:00,11.025932238874296,11.61587245245178,10.493958230702631
2021-05-11 12:00:00,11.03111028111184,11.563716276692308,11.946180094255665
2021-05-11 13:00:00,6.606810323822687,6.728539915842103,6.21945091275976
2021-05-11 14:00:00,8.013187065347532,7.973518305348665,7.311066352805651
2021-05-11 15:00:00,8.382140308657913,8.29721885543848,8.391486956760435
2021-05-11 16:00:00,10.21320385631992,11.101048279578944,9.469318100556356
2021-05-11 17:00:00,8.5386440203713,9.3641302352529,8.676477583466395
2021-05-11 18:00:00,13.49624254429245,13.66677138122616,12.50335052522452
2021-05-11 19:00:00,7.696763630566958,8.123837078132865,8.008018933499937
2021-05-11 20:00:00,13.671639985613126,13.718186974628749,14.361923478391736
2021-05-11 21:00:00,14.185333011490648,14.287463401354351,15.33714536962141
2021-05-11 22:00:00,8.872038313348504,9.249845237631472,8.472374875519197
2021-05-11 23:00:00,7.701941672804503,7.768184076680441,8.231189044224536
2021-05-12 00:00:00,9.397213677703304,9.721669540306916,8.504998412491014
2021-05-12 01:00:00,20.064581630370977,20.19911181985922,20.39306729479369
2021-05-12 02:00:00,20.47394195974592,20.54876389756153,20.39306729479369
2021-05-12 03:00:00,21.52496513317413,21.38989001730157,21.195432849453976
2021-05-12 04:00:00,21.367678556745823,21.093428963939253,22.275586540302115
2021-05-12 05:00:00,19.099307015203365,18.51505368681169,18.559096853203624
2021-05-12 06:00:00,14.118637446467323,13.771345922775376,12.715195891169792
2021-05-12 07:00:00,8.107509254281101,8.022877835301605,7.809948493937005
2021-05-12 08:00:00,5.531639052415508,5.605905190040806,5.344386070592416
2021-05-12 09:00:00,7.698758473447614,7.838286362733969,8.551841792507375
2021-05-12 10:00:00,10.723362524587374,10.663823831561142,11.14711679636286
2021-05-12 11:00:00,11.732422425142175,12.177575127800464,10.84004752264986
2021-05-12 12:00:00,5.866284957084462,6.379014750289583,5.460271557903474
2021-05-12 13:00:00,4.875292023261068,5.094848717597758,4.840131922839386
2021-05-12 14:00:00,5.523398156142577,5.785928543508016,5.101536613792888
2021-05-12 15:00:00,6.881133218083879,7.187080494720157,6.095989652268626
2021-05-12 16:00:00,5.332008840423374,6.711040943568116,6.309778112014397
2021-05-12 17:00:00,6.210713096298047,7.431293191598119,8.139929088511714
2021-05-12 18:00:00,14.354234631216942,14.484787597111188,16.206687321075265
2021-05-12 19:00:00,18.788524253734803,18.76741281874113,17.342586093555358
2021-05-12 20:00:00,11.97118993847678,12.079813309332971,13.520339860521586
2021-05-12 21:00:00,14.195689095965738,14.285902579003874,15.159385885726216
2021-05-12 22:00:00,14.852092710632215,14.97986080470288,17.95099277972859
2021-05-12 23:00:00,14.529632072537618,14.317776681987356,14.455572227387584
2021-05-13 00:00:00,17.08289616436091,17.089278361498863,17.723161642031712
2021-05-13 01:00:00,19.206589543446484,19.381095603974188,18.931660957946796
2021-05-13 02:00:00,18.76313582813448,18.91195105461623,18.41910689936801
2021-05-13 03:00:00,19.8038029170876,19.754637996706755,19.235708575000185
2021-05-13 04:00:00,19.656872425134388,19.456616120993957,20.105434045075885
2021-05-13 05:00:00,18.482182222741557,18.219029486102205,18.849352429808665
2021-05-13 06:00:00,14.354326698692455,14.29411834912616,12.69314370628567
2021-05-13 07:00:00,10.048826595880126,10.18324351577293,8.789847565232119
2021-05-13 08:00:00,6.708169067365858,6.934207253472809,5.981555367615959
2021-05-13 09:00:00,1.0950625656967463,1.5340815415100604,2.959450003566249
2021-05-13 10:00:00,2.419216569700158,2.721245345041457,3.595867818844765
2021-05-13 11:00:00,4.432592415598519,5.310106808877395,4.133573226323368
2021-05-13 12:00:00,8.69666263903325,9.352714179594509,7.690614369291053
2021-05-13 13:00:00,10.13850014980181,10.264722431670954,9.480415582305003
2021-05-13 14:00:00,11.498274511188749,11.51672452175466,9.057430827702458
2021-05-13 15:00:00,8.366606181945276,8.299560088964196,8.41545775267723
2021-05-13 16:00:00,5.949133632885189,7.007065144277599,7.152364156048478
2021-05-13 17:00:00,3.4010475832994413,4.454472117592241,4.927870366424215
2021-05-13 18:00:00,18.592414643463943,18.582672788288725,17.72103131520802
2021-05-13 19:00:00,19.615448087234025,19.59011150167759,17.19203330345696
2021-05-13 20:00:00,20.45790604744588,20.27402286933757,18.570316017790176
2021-05-13 21:00:00,15.870248931914356,15.92817830017584,19.2786220984295
2021-05-13 22:00:00,17.389822675742874,17.43937233058464,17.715048549960468
2021-05-13 23:00:00,17.067362037648273,16.777288207869116,17.777672136513786
2021-05-14 00:00:00,18.783346211497257,18.72765202679464,18.917785074237376
2021-05-14 01:00:00,19.201411501208938,19.38187601514943,18.960721752224984
2021-05-14 02:00:00,20.47394195974592,20.54876389756153,20.39306729479369
2021-05-14 03:00:00,22.367423093385987,22.210247466712325,22.450920618253548
2021-05-14 04:00:00,23.06812860388217,22.731802629235027,22.935987498105163
2021-05-14 05:00:00,20.79457902010217,20.154207763282702,21.344580233162723
2021-05-14 06:00:00,18.377529627664508,17.866109469251956,18.46997211803306
2021-05-14 07:00:00,12.39746968890356,12.112958914726756,11.605047419038405
2021-05-14 08:00:00,10.040415936782669,9.942154464724204,8.599708347663658
2021-05-14 09:00:00,9.78506099769791,9.976800530298618,9.740105243080274
2021-05-14 10:00:00,7.687602738478446,7.890338647939415,7.369291281775676
2021-05-14 11:00:00,8.586585076277002,9.141533114240488,7.693143459532093
2021-05-14 12:00:00,7.639227595546445,8.006462659132023,6.782710101918751
2021-05-14 13:00:00,6.532979056729258,6.460520207677183,6.247846769790916
2021-05-14 14:00:00,8.87635719450957,8.790754110058458,9.146741882371352
2021-05-14 15:00:00,9.266022606770132,9.111333015447318,8.793616899036834
2021-05-14 16:00:00,4.274573796936569,5.36478942310563,8.561372550411853
2021-05-14 17:00:00,4.28492988141166,5.268586277601079,4.895073810746945
2021-05-14 18:00:00,10.93780041023161,11.21038150004535,10.142841938529536
2021-05-14 19:00:00,14.519275988062528,14.67421009461502,14.98280959170469
2021-05-14 20:00:00,16.230082119673966,16.174576855809555,15.943651132633228
2021-05-14 21:00:00,12.490061006591846,12.648309324883336,12.089302898492276
2021-05-14 22:00:00,12.288472534333833,12.524251334697311,12.41456249199209
2021-05-14 23:00:00,11.981546022951871,11.859825978456072,12.436476891516998
2021-05-15 00:00:00,11.12355393602738,11.3561411497265,11.860149575222117
2021-05-15 01:00:00,13.247247315112954,13.647958392201827,13.046414658351727
2021-05-15 02:00:00,12.808971642038491,13.178033431668634,12.752396937644418
2021-05-15 03:00:00,12.144010641617722,12.383127119638615,12.104543521636831
2021-05-15 04:00:00,11.139088062740017,11.267089028040782,11.208424167333987
2021-05-15 05:00:00,10.81203386279658,10.849079431384544,10.105103151218598
2021-05-15 06:00:00,10.963782688894852,11.01581019618413,9.572531402932109
2021-05-15 07:00:00,7.552520968669832,7.717488700489262,4.663292034186069
2021-05-15 08:00:00,7.612763534428258,7.745199768780695,6.554751194088199
2021-05-15 09:00:00,5.495100563075452,5.886719450873464,5.348637237216904
2021-05-15 10:00:00,9.341450405476884,9.535736013812338,8.454272824094245
2021-05-15 11:00:00,12.087206648830852,12.68239809712077,10.66637820365075
2021-05-15 12:00:00,12.144165113443853,12.622437809608916,11.498600676898509
2021-05-15 13:00:00,14.44917275337445,14.351681866395156,11.788592250516997
2021-05-15 14:00:00,16.787372848917215,16.682696179951666,15.994862052667584
2021-05-15 15:00:00,15.435163876141068,15.371144709446655,14.869805532155818
2021-05-15 16:00:00,13.01769132708098,14.078649764760062,12.522574423871731
2021-05-15 17:00:00,9.627147317283375,10.705699288663958,13.481589752870343
2021-05-15 18:00:00,13.491064502054904,13.667551792401396,12.2708086229194
2021-05-15 19:00:00,16.230082119673966,16.31102293756032,15.724450956864043
2021-05-15 20:00:00,17.9408882512854,17.81138969875486,19.80793326012591
2021-05-15 21:00:00,19.32292944856251,19.197121519015013,17.994476116313837
2021-05-15 22:00:00,19.12651901854204,19.072283117653747,20.942859482542623
2021-05-15 23:00:00,18.809236422684982,18.409418583762985,18.478555966633508
2021-05-16 00:00:00,20.520042554296424,20.360562813863744,20.83968664012905
2021-05-16 01:00:00,23.486193893593853,23.47273750574982,23.32789897409948
2021-05-16 02:00:00,25.601182312342686,25.459982837572667,26.060652277430613
2021-05-16 03:00:00,25.77867927213377,25.485433974953395,25.96304080652902
2021-05-16 04:00:00,24.78411277773116,24.36783506100509,25.539651031927924
2021-05-16 05:00:00,23.483810885869435,22.87003282970081,24.84835738182604
2021-05-16 06:00:00,21.924753580356267,21.399950751555096,22.66106260059699
2021-05-16 07:00:00,20.193229738317413,19.74312456585696,22.028527925454867
2021-05-16 08:00:00,23.785162130054967,23.30701814997724,24.85122451021604
2021-05-16 09:00:00,19.982583238278448,19.80782293324852,21.125044447514377
2021-05-16 10:00:00,18.68615860137048,18.54796178970197,19.41347441191587
2021-05-16 11:00:00,18.627427373963386,18.71702238782928,20.15342255952625
2021-05-16 12:00:00,20.269580280718937,20.033659346850197,20.30233747415156
2021-05-16 13:00:00,20.88449395798828,20.122968915990175,20.244177684066425
2021-05-16 14:00:00,16.420893864985654,15.900488568363585,16.54993612188362
2021-05-16 15:00:00,14.2314049742352,13.76779923727259,13.1581005223608
2021-05-16 16:00:00,15.209654477210258,15.752832034352789,18.523276608291948
2021-05-16 17:00:00,14.372374559235949,14.837051850612726,11.53300922928687
2021-05-16 18:00:00,14.338700504504304,14.487128830636902,16.425275533917123
2021-05-16 19:00:00,15.366911990511928,15.493787132850528,15.05177121474892
2021-05-16 20:00:00,11.097663724839652,11.264138326973656,13.072651957890312
2021-05-16 21:00:00,13.316984840091065,13.471008007819796,13.349355037322583
2021-05-16 22:00:00,13.130930494545687,13.344608784108058,12.939256156900004
2021-05-16 23:00:00,15.372090032749474,15.138134131398102,15.255665574644707
2021-05-17 00:00:00,14.519275988062528,14.633668891493292,14.41303529585428
2021-05-17 01:00:00,15.790155322461151,16.106689506908353,14.450825936441548
2021-05-17 02:00:00,15.362235733861786,15.63520372402468,14.710416319228866
2021-05-17 03:00:00,16.382190653864726,16.481012310816155,14.910345654655789
2021-05-17 04:00:00,14.53998815701271,14.543836358632335,14.132982572156484
2021-05-17 05:00:00,12.26126053099516,11.967021903855247,12.448302302329743
2021-05-17 06:00:00,10.691847141006903,10.498500648060013,9.802196334937918
2021-05-17 07:00:00,10.640061177154214,10.483169772358604,9.2508033535972
2021-05-17 08:00:00,4.699537176678743,4.783986918279584,5.702415627779325
2021-05-17 09:00:00,3.4968247568634285,3.7349382933297615,3.908805660485561
2021-05-17 10:00:00,3.117939692611721,3.2841186371530013,3.73235629110361
2021-05-17 11:00:00,3.2819526118358957,3.9779026895691993,4.436786722521587
2021-05-17 12:00:00,3.3699793298741687,3.9132599350059145,3.701179384096573
2021-05-17 13:00:00,5.654274800854584,5.645625636493108,5.465516435836687
2021-05-17 14:00:00,11.414087159620228,11.250265635940217,9.021845331824924
2021-05-17 15:00:00,14.346660579228992,14.0295756560356,13.36876747882786
2021-05-17 16:00:00,20.562227997557063,21.188384223065192,21.080544835768748
2021-05-17 17:00:00,14.60806381146108,15.359824276963511,11.68060601760809
2021-05-17 18:00:00,15.196692591428796,15.305145046521933,15.752107704673442
2021-05-17 19:00:00,23.8846963529063,23.68331422580369,20.702200318554237
2021-05-17 20:00:00,16.204191908486237,16.178478911685747,15.704133483584789
2021-05-17 21:00:00,18.418334981500102,18.38612900370713,20.94668084471916
2021-05-17 22:00:00,17.374288549030236,17.441713564110355,16.97152573052371
2021-05-17 23:00:00,17.930532166810313,17.59452401257891,18.190919053767736
2021-05-18 00:00:00,16.219726035198875,16.272042556789067,17.009711014900798
2021-05-18 01:00:00,17.485427327359957,17.74584358337937,17.92745347565641
2021-05-18 02:00:00,17.915499825685078,18.092374016380724,17.791334951657532
2021-05-18 03:00:00,18.950988872400654,18.93584136964648,18.77736483275176
2021-05-18 04:00:00,17.098430291073548,17.000226239813145,17.44642790334369
2021-05-18 05:00:00,16.76619804889257,16.582997054332143,15.698822436662782
2021-05-18 06:00:00,15.227852912329585,15.109793331485475,14.304329088137855
2021-05-18 07:00:00,14.35432115721522,14.270983361672368,13.981956591259015
2021-05-18 08:00:00,7.602407449953167,7.746760591131172,6.587461782130834
2021-05-18 09:00:00,2.972904724677432,3.4248666914659887,3.2747444794838807
2021-05-18 10:00:00,8.550772867640482,8.707574452649208,7.256253043435871
2021-05-18 11:00:00,7.864560763296485,8.582171672417516,7.095305634626404
2021-05-18 12:00:00,10.423002897357325,10.987185789014092,9.64248010942408
2021-05-18 13:00:00,9.378890865390682,9.431878403456396,8.576281413862032
2021-05-18 14:00:00,12.595795216808122,12.577787288196983,11.663606104615535
2021-05-18 15:00:00,12.985460629068683,12.898366193585844,13.835423294720798
2021-05-18 16:00:00,14.769921796592785,15.709219318303456,14.167285038950952
2021-05-18 17:00:00,10.526563742108234,11.517472215147082,12.145353102273615
2021-05-18 18:00:00,14.385302884642211,14.480105130059757,15.148505580462972
2021-05-18 19:00:00,21.37803464122092,21.21912023287051,19.02398366907277
2021-05-18 20:00:00,23.05259447716953,22.724949872291702,19.419092121898156
2021-05-18 21:00:00,15.911673269814722,15.921935010773934,16.53787244656679
2021-05-18 22:00:00,19.12134097630449,19.07306352882899,21.01573125779869
2021-05-18 23:00:00,21.37285659898337,20.86502805376856,21.90687769471133
2021-05-19 00:00:00,23.07330664611972,22.817733106219784,22.76963057139132
2021-05-19 01:00:00,24.34677500163712,24.29036351604723,24.1739388238849
2021-05-19 02:00:00,24.76908043660592,24.638064565811447,24.95032306591168
2021-05-19 03:00:00,26.65738352800844,26.30032854613748,27.03752080989586
2021-05-19 04:00:00,25.64728290689319,25.185070865714884,26.611356865797145
2021-05-19 05:00:00,24.467414662262808,23.94826464199837,26.114771884043314
2021-05-19 06:00:00,23.76117140143659,23.29697919091293,25.982305396717987
2021-05-19 07:00:00,22.05035972834792,21.63703136051383,22.84466621087779
2021-05-19 08:00:00,16.73213856257181,16.233092295969062,15.638363415312453
2021-05-19 09:00:00,17.214342063180204,16.824758569840732,19.01163499522417
2021-05-19 10:00:00,15.959341764172596,15.558654136892272,15.677008363253847
2021-05-19 11:00:00,13.557145485979614,13.79721892489052,12.756829578957108
2021-05-19 12:00:00,12.892079637612095,13.177897195555694,13.018602250368218
2021-05-19 13:00:00,12.826393339801283,12.701602033470802,12.363849324354554
2021-05-19 14:00:00,14.379093939745196,14.203674374688946,15.210499266082929
2021-05-19 15:00:00,15.585327101029888,15.348512785364743,15.77986808214144
2021-05-19 16:00:00,16.516974223867038,17.340569283022084,19.47992568461976
2021-05-19 17:00:00,15.653804094705,16.42869115515822,15.269729334073528
2021-05-19 18:00:00,19.51254323723898,19.39132407007089,18.03285633467644
2021-05-19 19:00:00,24.79964690444379,24.492745918761106,23.36941481895827
2021-05-19 20:00:00,28.21608112542912,27.630705934076172,23.64108718674848
2021-05-19 21:00:00,26.171332017245803,25.74359247962097,24.410717097844
2021-05-19 22:00:00,29.391355808210665,28.893160175325548,24.33816556640349
2021-05-19 23:00:00,28.221259167666663,27.41149901437452,27.90539343255928
2021-05-20 00:00:00,23.95718894423193,23.631847266228625,23.154388411527403
2021-05-20 01:00:00,25.222890236393017,25.105648292818927,25.525198822057188
2021-05-20 02:00:00,26.485064610454906,26.27409699758151,26.621331460408257
2021-05-20 03:00:00,28.37854574409497,27.9355805667323,27.432356581910696
2021-05-20 04:00:00,27.36844512297972,26.820322886309704,27.603696590325228
2021-05-20 05:00:00,25.94770958388666,25.06152464741765,26.880051048896654
2021-05-20 06:00:00,26.109814494460025,25.22669458986676,27.83755872248509
2021-05-20 07:00:00,23.535832692209315,22.749510954757877,25.599056301402403
2021-05-20 08:00:00,16.73213856257181,16.233092295969062,15.638363415312453
2021-05-20 09:00:00,12.934737713032836,12.7331166680651,12.056401488218066
2021-05-20 10:00:00,13.359475292211394,13.10850754511337,13.217729206605007
2021-05-20 11:00:00,13.515721148079251,13.803462214292429,13.868765268094435
2021-05-20 12:00:00,14.60806381146108,14.813929627325756,12.910905728675235
2021-05-20 13:00:00,17.033505098623017,16.80416969169977,16.457271422746796
2021-05-20 14:00:00,20.08337342267121,19.69610626942973,20.46373760236271
2021-05-20 15:00:00,10.092946440269351,9.93403169838378,9.661813937482371
2021-05-20 16:00:00,5.912887337222371,7.012528022504268,6.511137151794614
2021-05-20 17:00:00,7.582269130933445,8.560941831697399,6.66298427180337
2021-05-20 18:00:00,12.596826119467591,12.854998454743034,13.910404826695462
2021-05-20 19:00:00,17.904641955622587,17.953298658732287,16.921583762464806
2021-05-20 20:00:00,23.02670426598181,22.7288519281679,17.026110811394304
2021-05-20 21:00:00,26.078127256969985,25.75763988077526,24.764257666690604
2021-05-20 22:00:00,22.48599477491437,22.35527373764721,23.36290857584461
2021-05-20 23:00:00,21.310720092132826,20.874392987871417,22.02379580222252
2021-05-21 00:00:00,20.483796258633603,20.36602569209041,20.842750845661516
2021-05-21 01:00:00,22.607489637719176,22.657842934565743,22.963037653396324
2021-05-21 02:00:00,23.87484205401861,23.825511228153083,24.03378896277933
2021-05-21 03:00:00,25.76832318765868,25.486994797303872,25.96304080652902
2021-05-21 04:00:00,24.763400608780973,24.370956705706043,25.54349047857108
2021-05-21 05:00:00,24.19547911437486,23.430955093874253,25.538842588264824
2021-05-21 06:00:00,23.494413895786185,22.778889231613576,25.597768337134426
2021-05-21 07:00:00,21.747355927034693,21.12440427944115,20.87169211873104
2021-05-21 08:00:00,17.527994142645753,17.06047344595695,17.79454909499743
2021-05-21 09:00:00,15.42068725576804,15.200432305699245,15.34137809133564
2021-05-21 10:00:00,17.5976553044584,17.20639273629091,17.45536929712724
2021-05-21 11:00:00,16.952867538014765,17.074746666657312,17.030281389909625
2021-05-21 12:00:00,16.916621242351944,17.02883378029975,17.224254561400198
2021-05-21 13:00:00,16.66836479045925,16.300907544729945,16.776411183272266
2021-05-21 14:00:00,21.668567864813767,21.07270351596249,20.476330231174284
2021-05-21 15:00:00,16.936170966715103,16.481283070164977,15.575645866295762
2021-05-21 16:00:00,17.89370830073998,18.46943751194613,17.632298364559414
2021-05-21 17:00:00,14.492808206467288,15.0980478582005,11.620439719878682
2021-05-21 18:00:00,13.537666882192813,13.66052809182425,11.587043291546864
2021-05-21 19:00:00,12.860250278826545,13.029593139917337,12.668935021438482
2021-05-21 20:00:00,12.839538109876363,12.896268702867523,13.955564151203635
2021-05-21 21:00:00,15.906495227577176,15.922715421949173,16.709536689883944
2021-05-21 22:00:00,19.13687510301713,19.07072229530327,20.942859482542623
2021-05-21 23:00:00,17.96677846247313,17.589061134352242,18.387051231293757
2021-05-22 00:00:00,18.82994859163517,18.720628326217494,19.021251420289857
2021-05-22 01:00:00,20.100827926033794,20.193648941632556,20.22791203013391
2021-05-22 02:00:00,19.662552252959333,19.723723981099354,19.08307853987724
2021-05-22 03:00:00,19.84004921275042,19.74917511848009,19.475526576408253
2021-05-22 04:00:00,17.971956504710676,17.81590122217246,17.948379303302005
2021-05-22 05:00:00,18.251671012753967,17.69547664857618,18.49627140697577
2021-05-22 06:00:00,16.71332587619098,16.222272925729513,16.919041564786426
2021-05-22 07:00:00,15.839794121076618,15.383462955916404,15.081489192985996
2021-05-22 08:00:00,17.574596522783665,17.053449745379808,17.645004532828324
2021-05-22 09:00:00,16.330459765067985,16.01064440983189,16.586633985209613
2021-05-22 10:00:00,13.380187461161576,13.105385900412418,13.31982513424889
2021-05-22 11:00:00,10.20284777184483,10.513447893721825,9.78284624629329
2021-05-22 12:00:00,11.045305732056685,11.282429578548337,11.129014080970956
2021-05-22 13:00:00,8.166114554777515,8.109039218251059,7.621714709078571
2021-05-22 14:00:00,12.30314749996999,12.063599384773818,10.879215134277722
2021-05-22 15:00:00,16.09371300650325,15.660925620754233,14.95431524593864
2021-05-22 16:00:00,15.345622251154234,16.011486808414844,18.71429803758002
2021-05-22 17:00:00,17.914420469690164,18.3716735440911,18.58798903231116
2021-05-22 18:00:00,15.186336506953705,15.30670586887241,16.626732203948315
2021-05-22 19:00:00,14.508919903587437,14.675770916965496,15.2001001622289
2021-05-22 20:00:00,16.22490407743642,16.175357266984797,15.960628358306105
2021-05-22 21:00:00,19.3332855330376,19.195560696664536,18.0993074307418
2021-05-22 22:00:00,21.69531723707797,21.52711217648408,22.4407312944602
2021-05-22 23:00:00,18.82477054939762,18.407077350237277,18.65052541142163
2021-05-23 00:00:00,21.38321268345846,21.17779861857354,21.22737651993424
2021-05-23 01:00:00,23.501728020306487,23.470396272224107,23.33453476521353
2021-05-23 02:00:00,24.763902394368376,24.63884497698668,24.93087522376285
2021-05-23 03:00:00,24.08858530947252,23.845499487307144,23.28670260170746
2021-05-23 04:00:00,23.08366273059481,22.729461395709315,22.983905900492324
2021-05-23 05:00:00,21.166236046271276,20.93563496369555,21.94359762651889
2021-05-23 06:00:00,19.6175348252332,19.46399206319936,21.700488955263094
2021-05-23 07:00:00,18.723290901168653,18.628303738087205,19.98876304794037
2021-05-23 08:00:00,20.38426203578227,20.030270819385684,21.22503879271713
2021-05-23 09:00:00,18.29766731785474,18.167108034427024,19.441370668690176
2021-05-23 10:00:00,19.480675505676626,19.0963974750716,18.79198652852383
2021-05-23 11:00:00,22.17465132665514,22.250863670132414,20.829377096673127
2021-05-23 12:00:00,22.20054153784287,22.195585849671996,20.43392417043686
2021-05-23 13:00:00,21.962641170425265,21.466098791751705,20.622267262943964
2021-05-23 14:00:00,20.93618746735816,20.51490289649,20.608407616681664
2021-05-23 15:00:00,19.604690663532185,19.20022978128404,20.238603136170106
2021-05-23 16:00:00,18.85142186594563,19.55157138011989,18.50034932338612
2021-05-23 17:00:00,11.186451548238203,12.086198591072916,13.69192249467341
2021-05-23 18:00:00,10.932622367994064,11.21116191122059,10.794589985168887
2021-05-23 19:00:00,11.966011896239234,12.217039802258975,12.65493980894285
2021-05-23 20:00:00,14.53998815701271,14.534642368163302,14.653144234672592
