time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 16:00:00,2.2907540923910426,2.822431492090523,3.3844545488765028
2021-05-10 17:00:00,2.149785726010764,2.6239845416039835,3.285108735658388
2021-05-10 18:00:00,4.462470712535426,4.706597765090762,5.593609214691293
2021-05-10 19:00:00,6.234247653517101,6.115256631974487,7.87124359905871
2021-05-10 20:00:00,6.622772641264513,6.482861860872368,7.89516405010094
2021-05-10 21:00:00,10.997841608496085,11.02546784073872,12.978150896954627
2021-05-10 22:00:00,6.699380212025534,7.118859857040736,6.1264553336469225
2021-05-10 23:00:00,7.15537616542726,7.647668703029367,7.495090896239814
2021-05-11 00:00:00,8.175282047060922,8.79579271144614,7.89516405010094
2021-05-11 01:00:00,9.840957473483606,10.310058795759891,8.67695447910332
2021-05-11 02:00:00,10.622807216018852,11.120801871741415,9.165986750813982
2021-05-11 03:00:00,11.668062713962057,11.857671918340522,10.33863755057641
2021-05-11 04:00:00,12.29538162037809,12.42324270844125,10.546017537305683
2021-05-11 05:00:00,9.396483004699064,9.61010978082098,10.258033611299902
2021-05-11 06:00:00,7.468861872532075,7.718931759062571,7.7832981468666755
2021-05-11 07:00:00,5.113105091401022,5.507166486785263,4.3254656106594265
2021-05-11 08:00:00,3.2444190258552186,4.361018625768724,3.1676595200115973
2021-05-11 09:00:00,1.1558789929506803,1.8753001083385867,2.9981660033510407
2021-05-11 10:00:00,3.6872957422772927,4.434685302677362,3.902647716694108
2021-05-11 11:00:00,5.17802918718056,5.674438886396652,4.227691841774948
2021-05-11 12:00:00,5.940870952756885,6.683089042496965,6.300520832652288
2021-05-11 13:00:00,7.207380824186668,7.422649939128362,7.670838597628606
2021-05-11 14:00:00,8.398791897781472,8.407357268644777,8.790695337451588
2021-05-11 15:00:00,6.859942594326839,7.259712302237301,6.4133271396884
2021-05-11 16:00:00,5.929166976897138,6.067823629358848,6.436328645943417
2021-05-11 17:00:00,7.331357184794204,7.2992664348131795,7.72447661246567
2021-05-11 18:00:00,8.969621133494613,8.922509055938459,8.67695447910332
2021-05-11 19:00:00,13.766552572094552,13.154068446216463,13.056511361711246
2021-05-11 20:00:00,11.164873148473085,10.719846859427182,9.995810671690103
2021-05-11 21:00:00,11.751945852510064,11.729875864855597,13.635772397645912
2021-05-11 22:00:00,8.198851178491147,8.52240747834771,8.395224370892521
2021-05-11 23:00:00,7.892005366316547,8.341539873292684,8.060547081645774
2021-05-12 00:00:00,7.37749019523521,8.065042552695363,7.87124359905871
2021-05-12 01:00:00,6.789590411178302,7.471352991585267,7.495090896239814
2021-05-12 02:00:00,6.045756622560896,6.862743165479483,6.895760493030081
2021-05-12 03:00:00,16.175213134921243,16.07358320918822,15.569311185566605
2021-05-12 04:00:00,17.5653738069136,17.348830450332606,17.487114147114188
2021-05-12 05:00:00,13.787954621090533,13.362288362791825,13.513222344143616
2021-05-12 06:00:00,13.333591890702117,12.858852681560046,12.92256747334014
2021-05-12 07:00:00,10.934147501759329,10.62074527464884,11.28314439066801
2021-05-12 08:00:00,6.676454641517565,7.284981150843365,6.626427414655783
2021-05-12 09:00:00,1.64681207796566,2.2240337452377097,3.729850751497021
2021-05-12 10:00:00,4.326766693852162,4.872982197331744,3.9475120344542
2021-05-12 11:00:00,5.817500138755428,6.1127357810510325,6.198257458166692
2021-05-12 12:00:00,3.729937837960416,4.403853952292658,3.8260695194327994
2021-05-12 13:00:00,3.3931719963050373,3.874267683910084,3.802575566621958
2021-05-12 14:00:00,3.1036326586875296,3.663585825387442,3.771067630114021
2021-05-12 15:00:00,3.170150092575274,4.180331182822655,3.220537594483288
2021-05-12 16:00:00,4.554112336561591,5.133277143855508,4.281592961330383
2021-05-12 17:00:00,5.19346077888233,5.655043498266183,4.474050520737142
2021-05-12 18:00:00,5.207837434987059,5.405737362280858,6.941740539978437
2021-05-12 19:00:00,10.004768873587,9.637296752558868,10.33863755057641
2021-05-12 20:00:00,8.911297937993492,8.611891214003336,9.08254709065729
2021-05-12 21:00:00,13.277629383662717,13.14922876694291,14.385888569905228
2021-05-12 22:00:00,9.7245347096438,9.94176038043502,9.327264103356848
2021-05-12 23:00:00,10.163055619920833,10.460032372570092,8.67695447910332
2021-05-13 00:00:00,10.411382214415823,10.893211503016428,9.165986750813982
2021-05-13 01:00:00,10.551374109685854,10.98812468524287,9.165986750813982
2021-05-13 02:00:00,11.315748809096409,11.788330907370836,10.33863755057641
2021-05-13 03:00:00,11.624375106150325,11.831329783706623,10.33863755057641
2021-05-13 04:00:00,17.556636285351253,17.343562023405823,17.487114147114188
2021-05-13 05:00:00,16.18342120082488,15.949781997872863,16.076270789290795
2021-05-13 06:00:00,14.220849982408508,14.037530268407336,13.69050417114696
2021-05-13 07:00:00,14.08371832550766,13.912646933846757,13.622346648725728
2021-05-13 08:00:00,9.974563331825784,10.66644606779654,10.258033611299902
2021-05-13 09:00:00,3.3919791603055804,3.972718899908875,4.087076283828719
2021-05-13 10:00:00,6.080671297754428,6.626935778929688,6.300520832652288
2021-05-13 11:00:00,5.432462824617214,6.024844846687625,4.281592961330383
2021-05-13 12:00:00,4.678358580603234,5.619410527627405,4.024907106820476
2021-05-13 13:00:00,9.540639240855986,9.775643006307586,10.258033611299902
2021-05-13 14:00:00,7.636995644333755,7.895302397015479,7.7691171744408125
2021-05-13 15:00:00,8.34193851766776,8.652723069690715,7.743175305419474
2021-05-13 16:00:00,9.699688196967037,9.589863749943229,10.347209318214713
2021-05-13 17:00:00,12.575136806642677,12.209048895924193,11.843256543039049
2021-05-13 18:00:00,6.672358315203287,6.788211275880711,7.87124359905871
2021-05-13 19:00:00,12.977498241831189,12.42858671439247,11.895920640349576
2021-05-13 20:00:00,8.841397765494719,8.569743798589098,9.08254709065729
2021-05-13 21:00:00,13.979308498302618,13.822026229499103,12.917349677780926
2021-05-13 22:00:00,13.460105843464314,13.44272679331228,14.457938891906396
2021-05-13 23:00:00,16.160939485783285,16.07422285779798,15.619618669410674
2021-05-14 00:00:00,12.664957424895416,13.001167148440274,11.91117224005624
2021-05-14 01:00:00,12.804949320165449,13.096080330666718,11.857029852838194
2021-05-14 02:00:00,12.832694818686711,13.202415382531369,11.857029852838194
2021-05-14 03:00:00,13.14132111574063,13.245414258867156,11.857029852838194
2021-05-14 04:00:00,12.277906577253397,12.41270585458769,10.546017537305683
2021-05-14 05:00:00,16.03279231000778,15.464975581288892,16.076270789290795
2021-05-14 06:00:00,14.078958613153748,13.557992278750143,13.447612503060856
2021-05-14 07:00:00,15.50246057365494,14.873535553983997,15.536318491140047
2021-05-14 08:00:00,12.235830551739117,12.58204856073281,12.075527662707264
2021-05-14 09:00:00,8.81155472552959,9.18549147896984,10.355126427787535
2021-05-14 10:00:00,5.449937867741907,6.193907311202088,4.281592961330383
2021-05-14 11:00:00,3.8707836950865673,4.386796657478836,3.823602229122608
2021-05-14 12:00:00,3.08942137425694,3.767935478223921,3.173020068482138
2021-05-14 13:00:00,2.6904473695365274,3.0038486419395305,3.1095857515783907
2021-05-14 14:00:00,4.645745720836267,4.895854001913957,4.281592961330383
2021-05-14 15:00:00,6.912367723700918,7.291322863797981,6.436328645943417
2021-05-14 16:00:00,4.473383618243256,4.690618142685775,4.3254656106594265
2021-05-14 17:00:00,3.578311007848997,3.78776316808236,4.0351843709342825
2021-05-14 18:00:00,4.4449956694107335,4.696060911237202,5.593609214691293
2021-05-14 19:00:00,5.471405887940775,5.405580180930831,7.434887644207293
2021-05-14 20:00:00,2.8697264643193066,2.971358594141547,5.431596225767276
2021-05-14 21:00:00,9.507108163592818,9.62718864635853,11.131561290958768
2021-05-14 22:00:00,6.699380212025534,7.118859857040736,6.1264553336469225
2021-05-14 23:00:00,5.655905198961647,6.244121081722396,5.473241135231334
2021-05-15 00:00:00,6.658336037470616,7.381708236285606,7.495090896239814
2021-05-15 01:00:00,8.306536420768609,8.8854374667458,7.89516405010094
2021-05-15 02:00:00,9.833752885755487,10.395320139917423,8.67695447910332
2021-05-15 03:00:00,10.142379182809403,10.43831901625321,8.67695447910332
2021-05-15 04:00:00,9.278964644322173,9.605610611973749,8.606169593490389
2021-05-15 05:00:00,7.1429077942194725,7.502154135397133,7.7832981468666755
2021-05-15 06:00:00,5.206549140490136,5.605707686711942,7.889274915780148
2021-05-15 07:00:00,2.8770049240461213,3.409747695214975,3.404053588203803
2021-05-15 08:00:00,3.2750003513234307,4.379458120012453,3.2887908416910565
2021-05-15 09:00:00,2.73503316560602,3.5238851514009344,3.828616188812549
2021-05-15 10:00:00,3.100249920076503,4.027998969583661,3.1284994531706465
2021-05-15 11:00:00,3.1352000063258885,3.890547066629877,3.1284994531706465
2021-05-15 12:00:00,3.231312743511699,4.247473467881112,3.173020068482138
2021-05-15 13:00:00,2.078234494777307,2.778978607479845,3.050900655738867
2021-05-15 14:00:00,3.27069108050072,3.9613075164106166,3.792094292614672
2021-05-15 15:00:00,3.213837700387006,4.206673317456554,3.220537594483288
2021-05-15 16:00:00,3.0633788916583238,3.734997949475316,3.9355241077077774
2021-05-15 17:00:00,3.6939898124167168,4.251495876959211,4.0351843709342825
2021-05-15 18:00:00,5.190362391862367,5.3952005084272985,6.941740539978437
2021-05-15 19:00:00,3.971934921475162,4.002032559623859,5.5504770937172925
2021-05-15 20:00:00,5.140776717923592,5.089851093418956,7.411694094195202
2021-05-15 21:00:00,7.262270474675571,7.524501427861461,5.864347851456358
2021-05-15 22:00:00,8.987905508754512,9.247889210171705,9.240685000650071
2021-05-15 23:00:00,10.189268184607872,10.475837653350432,8.67695447910332
2021-05-16 00:00:00,9.700965578213577,10.215145613533451,8.67695447910332
2021-05-16 01:00:00,10.577586674372894,11.003929966023207,9.165986750813982
2021-05-16 02:00:00,11.341961373783446,11.804136188151174,10.33863755057641
2021-05-16 03:00:00,12.38721687172665,12.54100623475028,10.546017537305683
2021-05-16 04:00:00,17.574111328475947,17.354098877259382,17.487114147114188
2021-05-16 05:00:00,15.36710879374587,15.010873405854174,15.657514412689093
2021-05-16 06:00:00,15.684325350496128,15.222382602592832,15.575553009985116
2021-05-16 07:00:00,14.06519777025436,13.704488500578838,13.406181616311075
2021-05-16 08:00:00,13.025930394131093,13.505151871971162,12.544540547528786
2021-05-16 09:00:00,11.012704806635105,11.26183656283301,10.301353238491613
2021-05-16 10:00:00,13.596546685335795,13.852832318732464,13.22732313820217
2021-05-16 11:00:00,11.218555148726136,11.11734992684408,11.28314439066801
2021-05-16 12:00:00,12.751930689312529,12.643323381500474,12.04146011657119
2021-05-16 13:00:00,13.887377737307114,13.303857874230175,13.169677240981956
2021-05-16 14:00:00,13.606575921251952,13.098444442634314,13.233159383839098
2021-05-16 15:00:00,14.330039349839256,14.064023548577469,13.744025653796957
2021-05-16 16:00:00,11.891055244381596,11.463318827465258,12.20092227824829
2021-05-16 17:00:00,7.988303179493764,7.74810018332112,7.822755189277879
2021-05-16 18:00:00,10.460354578397878,10.32078825031865,10.33863755057641
2021-05-16 19:00:00,9.987293830462306,9.626759898705307,10.33863755057641
2021-05-16 20:00:00,11.138660583786043,10.704041578646844,9.995810671690103
2021-05-16 21:00:00,7.955212067753126,8.192030463490877,7.612583891395942
2021-05-16 22:00:00,7.436009412914821,7.812731027304053,8.134278914510853
2021-05-16 23:00:00,8.637372088768181,9.04067947048278,8.084467532688004
2021-05-17 00:00:00,8.140331960811537,8.774719003739019,7.89516405010094
2021-05-17 01:00:00,8.28032385608157,8.869632185965461,7.89516405010094
2021-05-17 02:00:00,8.316806876165181,8.981235664756891,7.89516405010094
2021-05-17 03:00:00,9.344587330983693,9.707568857502434,8.606169593490389
2021-05-17 04:00:00,9.26148960119748,9.595073758120186,8.606169593490389
2021-05-17 05:00:00,6.220699616263694,6.302402840842726,7.439995320030737
2021-05-17 06:00:00,5.0122326418612975,5.094559135494071,7.889274915780148
2021-05-17 07:00:00,10.890459893947597,10.59440314001494,11.28314439066801
2021-05-17 08:00:00,9.727821703822867,10.12368695501799,10.258033611299902
2021-05-17 09:00:00,3.259870824741776,3.69607091659282,4.033175164273283
2021-05-17 10:00:00,5.198827478957817,5.648513984960148,4.227691841774948
2021-05-17 11:00:00,8.964979938246543,9.009394281420237,8.790695337451588
2021-05-17 12:00:00,7.605309316778472,7.989115195998396,7.644896728607266
2021-05-17 13:00:00,7.171385225808674,7.203954652006886,7.644896728607266
2021-05-17 14:00:00,8.381316854656781,8.396820414791218,8.790695337451588
2021-05-17 15:00:00,7.605309316778472,7.958851899427398,7.644896728607266
2021-05-17 16:00:00,9.00779211601809,9.119956293728167,10.200234466000756
2021-05-17 17:00:00,8.875561271200157,8.926777770168407,8.873215584076316
2021-05-17 18:00:00,15.747821808058085,15.256912846063564,15.74876963254602
2021-05-17 19:00:00,6.953401811281696,6.798590948384243,7.89516405010094
2021-05-17 20:00:00,9.612977052633394,9.284688676559531,9.861009339225827
2021-05-17 21:00:00,13.207729211163944,13.10708135152867,13.240255542797
2021-05-17 22:00:00,14.187997522791257,14.131329536648815,14.624465161117495
2021-05-17 23:00:00,16.17841452890798,16.08475971165154,15.619618669410674
2021-05-18 00:00:00,16.42674112340297,16.517938842097877,17.01250356488167
2021-05-18 01:00:00,13.541578521054737,13.789951500930034,12.998620853827688
2021-05-18 02:00:00,13.586799062700692,13.906823406648243,12.998620853827688
2021-05-18 03:00:00,14.640792082206245,14.648961880174127,13.690193449485305
2021-05-18 04:00:00,15.294323553309315,15.230337951055194,14.912476610137867
2021-05-18 05:00:00,13.14952918164427,13.1216130475518,13.214987464418806
2021-05-18 06:00:00,11.993487336615951,11.945379903763827,11.975402423801036
2021-05-18 07:00:00,12.645410009978477,12.545978301027242,12.513909679771858
2021-05-18 08:00:00,12.306776236366495,12.821817555561406,12.102778607583538
2021-05-18 09:00:00,8.829029768654284,9.1960283328234,10.355126427787535
2021-05-18 10:00:00,11.500246862978438,11.839708357990654,11.28314439066801
2021-05-18 11:00:00,13.762559595020376,13.79440681968038,13.310008568508726
2021-05-18 12:00:00,12.254351106992416,12.684564476503285,11.827058104853728
2021-05-18 13:00:00,14.976644337076085,14.801330859807756,15.295233869510612
2021-05-18 14:00:00,14.704580042583268,14.601185855138674,15.24502810819374
2021-05-18 15:00:00,16.217097801433937,16.292246692905824,15.714397769074523
2021-05-18 16:00:00,16.715892977971077,16.4617582259201,15.01736463850205
2021-05-18 17:00:00,14.330086922673551,14.160624056936491,12.994257359719564
2021-05-18 18:00:00,13.555409248514916,13.185836189127173,13.340837762082073
2021-05-18 19:00:00,4.77846429486322,4.738051145301414,6.895760493030081
2021-05-18 20:00:00,5.132039196361246,5.084582666492175,7.411694094195202
2021-05-18 21:00:00,8.770478962703532,8.933317476095212,9.174496679838676
2021-05-18 22:00:00,11.241480719234106,11.355844855595551,10.674975338126506
2021-05-18 23:00:00,13.214422682226138,13.298738176744717,11.96400891323344
2021-05-19 00:00:00,11.954540788693167,12.323101258957298,10.546017537305683
2021-05-19 01:00:00,18.13173539685621,18.05591284758213,18.088798436179083
2021-05-19 02:00:00,18.917953900172627,18.86929013702705,18.5113627288663
2021-05-19 03:00:00,19.2178426756642,18.90702058643606,18.5113627288663
2021-05-19 04:00:00,19.0997948596286,18.773451779346694,18.5113627288663
2021-05-19 05:00:00,16.209633765511924,15.965587278653205,16.076270789290795
2021-05-19 06:00:00,14.26453759022024,14.063872403041234,13.756114012229718
2021-05-19 07:00:00,13.434464340241837,13.271460032851238,13.169212377447666
2021-05-19 08:00:00,12.901514068001024,13.036150736167528,12.338169156000138
2021-05-19 09:00:00,10.169134322740444,10.109501110619622,9.969564888897445
2021-05-19 10:00:00,12.822876373939906,12.742644281933314,12.149367755170324
2021-05-19 11:00:00,12.805401330815211,12.573581817418852,12.243663029002182
2021-05-19 12:00:00,10.727622063711156,11.067589995001615,10.49803590985652
2021-05-19 13:00:00,7.496764547872708,7.794129607126455,7.7832981468666755
2021-05-19 14:00:00,8.802808913906624,9.044948066105366,8.873215584076316
2021-05-19 15:00:00,10.25416402182087,10.699129915385054,10.258033611299902
2021-05-19 16:00:00,9.24475071033005,9.45982540016558,10.200234466000756
2021-05-19 17:00:00,9.822936501714366,9.9447127660888,10.258033611299902
2021-05-19 18:00:00,11.310571559597667,11.083148970630104,10.546017537305683
2021-05-19 19:00:00,14.599294510169653,13.90589231267436,14.756556461491446
2021-05-19 20:00:00,9.735302354506242,9.35844665353445,9.861009339225827
2021-05-19 21:00:00,13.33879203459914,13.186107755430369,14.54284832240526
2021-05-19 22:00:00,13.56495610221247,13.50594791643364,14.590015455744698
2021-05-19 23:00:00,15.520423022079807,15.438304383729244,15.051971085851854
2021-05-20 00:00:00,17.285695626165104,17.28556798933611,17.487114147114188
2021-05-20 01:00:00,16.66284575585881,16.670804720518895,17.01250356488167
2021-05-20 02:00:00,16.673116211255383,16.766602918529983,17.01250356488167
2021-05-20 03:00:00,16.981742508309303,16.809601794865777,17.01250356488167
2021-05-20 04:00:00,16.8636946922737,16.67603298777641,17.01250356488167
2021-05-20 05:00:00,13.831642228902265,13.388630497425725,13.513222344143616
2021-05-20 06:00:00,13.42096710632558,12.911536950827845,12.993376951845672
2021-05-20 07:00:00,13.327523057236464,12.812995750901164,12.96834256031128
2021-05-20 08:00:00,10.639201335959084,10.922926663816902,10.396114283619678
2021-05-20 09:00:00,6.372400537983506,6.571655709254903,7.625188898705622
2021-05-20 10:00:00,7.474246493343276,7.769640697700946,8.392355813894977
2021-05-20 11:00:00,6.702667206204604,6.896170209069606,6.4133271396884
2021-05-20 12:00:00,6.974575886765951,7.556086728270795,6.436328645943417
2021-05-20 13:00:00,5.892443322658938,6.327360862698125,6.323522338907305
2021-05-20 14:00:00,6.979004137505585,7.2488470690931806,7.670838597628606
2021-05-20 15:00:00,9.130992847931124,9.378204801514707,8.818995797675125
2021-05-20 16:00:00,8.130317058002651,8.144168713222019,8.675166177069489
2021-05-20 17:00:00,6.402502509533296,6.489489872160707,6.642729967917903
2021-05-20 18:00:00,8.136879195419514,8.170685189480562,8.573289928110723
2021-05-20 19:00:00,7.690031012170982,7.492462118647559,8.573289928110723
2021-05-20 20:00:00,8.104768564605433,7.87587262832578,8.644074813723655
2021-05-20 21:00:00,7.148682694365068,7.456011877813323,6.444551453156364
2021-05-20 22:00:00,9.654634537145029,9.89961296502078,9.27462521446796
2021-05-20 23:00:00,13.863676667491962,13.939925077740233,13.04596559434594
2021-05-21 00:00:00,17.18084536741695,17.22234686621475,17.487114147114188
2021-05-21 01:00:00,18.07494150670096,18.021668072558068,18.088798436179083
2021-05-21 02:00:00,18.09394948365988,18.122734697495936,18.088798436179083
2021-05-21 03:00:00,18.4025757807138,18.16573357383173,18.088798436179083
2021-05-21 04:00:00,18.293265486240543,18.037433193669138,18.088798436179083
2021-05-21 05:00:00,16.015317266883084,15.454438727435331,16.076270789290795
2021-05-21 06:00:00,14.833062857167729,14.26240030286702,15.176462791828149
2021-05-21 07:00:00,14.695931200266882,14.13751696830644,14.987161098207327
2021-05-21 08:00:00,15.067714062857153,15.09142211232358,15.249160440480656
2021-05-21 09:00:00,10.774700700194536,10.72434587698124,10.138094058432104
2021-05-21 10:00:00,11.201080105601443,11.265338683651423,11.28314439066801
2021-05-21 11:00:00,12.779188766128174,12.557776536638512,12.301441578150026
2021-05-21 12:00:00,15.734443091247668,15.637503349675216,16.074336710217338
2021-05-21 13:00:00,14.590102364075625,14.174276916200728,15.60897636383907
2021-05-21 14:00:00,12.186788160976064,11.939934243082714,12.149367755170324
2021-05-21 15:00:00,6.903630202138571,7.286054436871201,6.436328645943417
2021-05-21 16:00:00,2.1673832783895848,2.551051935701248,3.434370373792328
2021-05-21 17:00:00,4.288727644051245,4.465829057565336,4.242723620737134
2021-05-21 18:00:00,3.760791597895525,4.033800302534565,5.476262229525159
2021-05-21 19:00:00,4.795939337987913,4.7485879991549735,6.895760493030081
2021-05-21 20:00:00,5.921093526624611,5.810064398316171,7.827770070671389
2021-05-21 21:00:00,11.778158417197105,11.745681145635936,13.635772397645912
2021-05-21 22:00:00,10.513589039907163,10.667242112259014,10.61578569924656
2021-05-21 23:00:00,10.206743227732565,10.48637450720399,8.67695447910332
2021-05-22 00:00:00,8.218969654872655,8.822134846080038,7.89516405010094
2021-05-22 01:00:00,15.900003990282483,15.96112826947524,15.569311185566605
2021-05-22 02:00:00,15.919011967241405,16.06219489441311,15.569311185566605
2021-05-22 03:00:00,16.210163221170628,16.09465691689534,15.569311185566605
2021-05-22 04:00:00,16.08337788357268,15.955819682879191,15.569311185566605
2021-05-22 05:00:00,13.796692142652878,13.367556789718604,13.513222344143616
2021-05-22 06:00:00,11.88654605361058,11.486915621813754,11.948151478924762
2021-05-22 07:00:00,12.5384687269731,12.087514019077169,12.307538288243212
2021-05-22 08:00:00,10.621726292834392,10.912389809963344,10.396114283619678
2021-05-22 09:00:00,4.083875241254527,4.442626356123935,5.90921329128914
2021-05-22 10:00:00,9.7715093116346,9.903938477758691,10.37042566535682
2021-05-22 11:00:00,12.147409823987044,11.927126489496557,11.845009250569785
2021-05-22 12:00:00,15.146351756918271,15.033195437167157,15.068482685358074
2021-05-22 13:00:00,16.141998459915314,15.609435099068378,16.47400672582085
2021-05-22 14:00:00,15.983521945733004,15.477779644447434,16.045268079263696
2021-05-22 15:00:00,15.97035617343102,15.749487580127273,15.714397769074523
2021-05-22 16:00:00,15.004630469751934,14.5365251995417,14.939463674666325
2021-05-22 17:00:00,11.847245127315736,11.520446152587656,11.477477608587398
2021-05-22 18:00:00,5.926991592751653,6.089071678690615,7.553795253384095
2021-05-22 19:00:00,7.716243576858021,7.508267399427899,8.573289928110723
2021-05-22 20:00:00,11.910239870924718,11.41898645661728,9.967275044946335
2021-05-22 21:00:00,9.542058249842205,9.648262354065649,11.18078891476613
2021-05-22 22:00:00,7.497172063851246,7.849610015791511,8.134278914510853
2021-05-22 23:00:00,8.70727226126695,9.08282688589702,8.084467532688004
2021-05-23 00:00:00,7.456127889296328,8.11245839503638,7.87124359905871
2021-05-23 01:00:00,10.603799239059931,11.019735246803547,9.165986750813982
2021-05-23 02:00:00,13.630486670512424,13.933165541282142,12.998620853827688
2021-05-23 03:00:00,13.921637924441647,13.965627563764372,12.998620853827688
2021-05-23 04:00:00,13.812327629968395,13.837327183601785,12.998620853827688
2021-05-23 05:00:00,10.984374698916753,11.263963250810107,11.435588202432388
2021-05-23 06:00:00,11.3190662987917,11.486009301402326,11.435588202432388
2021-05-23 07:00:00,10.427830397876876,10.656717942724873,10.47651190343345
2021-05-23 08:00:00,10.026988461199863,10.698056629357218,10.258033611299902
2021-05-23 09:00:00,6.523029428800611,7.056462125838873,7.651130767726962
2021-05-23 10:00:00,8.351721551358715,8.745428278207097,8.516576259728522
2021-05-23 11:00:00,8.299296421984636,8.555292105985513,7.7691171744408125
2021-05-23 12:00:00,9.851192517824328,10.28942399390982,10.351061057642568
2021-05-23 13:00:00,10.232535321804937,10.245550462522646,10.40500846351386
2021-05-23 14:00:00,9.995421113561504,10.066479165560684,10.40500846351386
2021-05-23 15:00:00,10.727622063711156,11.037326698430617,10.40500846351386
2021-05-23 16:00:00,5.228533374385844,5.592647746217008,6.300520832652288
2021-05-23 17:00:00,3.5793565199776056,3.985384747496716,4.008464179783338
2021-05-23 18:00:00,2.9280496598204278,3.28197643607667,5.43629552157284
2021-05-23 19:00:00,3.971934921475162,4.002032559623859,5.5504770937172925
2021-05-23 20:00:00,7.420564493090224,7.213612019623143,8.606169593490389
2021-05-23 21:00:00,11.778158417197105,11.745681145635936,13.635772397645912
2021-05-23 22:00:00,8.961692944067472,9.232083929391363,9.188046111761183
2021-05-23 23:00:00,12.434105873525118,12.5785248718475,10.602781008977876
2021-05-24 00:00:00,19.495583228832963,19.36718150012606,20.68026672756535
2021-05-24 01:00:00,15.856316382470752,15.93478613484134,15.569311185566605
2021-05-24 02:00:00,15.884061880992018,16.04112118670599,15.569311185566605
2021-05-24 03:00:00,15.42110889090726,15.369175185071343,14.912476610137867
2021-05-24 04:00:00,15.294323553309315,15.230337951055194,14.912476610137867
2021-05-24 05:00:00,13.104796061703931,12.897649333503544,12.96834256031128
2021-05-24 06:00:00,13.430750140016531,13.114426957168982,12.96834256031128
2021-05-24 07:00:00,14.004035119317937,13.66760951209138,13.379454980639624
2021-05-24 08:00:00,19.547606407000693,19.09390654297658,17.704329983378084
2021-05-24 09:00:00,16.789014097053073,16.151451636648332,17.38663653602415
2021-05-24 10:00:00,18.11034360360011,17.678768877678227,17.576580882326233
2021-05-24 11:00:00,21.13549810121837,20.34314379041161,18.378623221130223
2021-05-24 12:00:00,21.179185709030108,20.668459630102163,18.983830938119887
2021-05-24 13:00:00,20.963699657118973,20.01500975928015,18.545258962684
2021-05-24 14:00:00,19.937531118612178,19.110456730494192,18.41566667970091
2021-05-24 15:00:00,20.01278607406227,19.632470514856188,18.20502873432684
2021-05-24 16:00:00,19.880847820586887,19.368953580142865,16.298691420119084
2021-05-24 17:00:00,17.460091679039976,17.046745703452135,16.258970331137164
2021-05-24 18:00:00,15.142255430603992,14.642068079701945,13.914298747358394
2021-05-24 19:00:00,16.13371556288465,15.330513641688452,12.341877062026946
2021-05-24 20:00:00,12.76045685212451,12.181347176928734,11.964026504391306
2021-05-24 21:00:00,11.093954345681896,11.0834205369333,12.626819508378272
2021-05-24 22:00:00,10.54853912615655,10.688315819966135,10.61578569924656
2021-05-24 23:00:00,10.241693313981951,10.507448214911111,8.67695447910332
2021-05-25 00:00:00,9.744653186025309,10.24148774816735,8.67695447910332
2021-05-25 01:00:00,9.867170038170643,10.325864076540231,8.67695447910332
2021-05-25 02:00:00,9.886178015129566,10.426930701478105,8.67695447910332
2021-05-25 03:00:00,10.186066790621137,10.46466115088711,8.67695447910332
2021-05-25 04:00:00,13.856015237780127,13.863669318235685,12.998620853827688
2021-05-25 05:00:00,15.34858823849257,14.802714972586257,15.657514412689093
2021-05-25 06:00:00,14.92917559435354,14.320352999061598,15.213336041127866
2021-05-25 07:00:00,12.599631377909526,12.124393007564628,12.353313375214352
2021-05-25 08:00:00,10.25520953394948,11.032657308867853,10.324909184516214
2021-05-25 09:00:00,12.77430141997111,12.823436991943378,13.572271140864558
2021-05-25 10:00:00,14.638989140907206,14.731098431433075,13.69050417114696
2021-05-25 11:00:00,13.024884882002484,12.902914070002703,12.36169712497673
2021-05-25 12:00:00,15.226034963107995,15.278232858922532,15.10835701975637
2021-05-25 13:00:00,17.106848733554216,16.63790694884233,16.258970331137164
2021-05-25 14:00:00,19.833726371992636,19.244857186787197,18.41566667970091
2021-05-25 15:00:00,11.52541391553687,11.768076857181391,11.399805409933538
2021-05-25 16:00:00,7.675379571365667,8.01413036344437,7.823846708595926
2021-05-25 17:00:00,5.280835994505795,5.707727767533982,4.424134695821318
2021-05-25 18:00:00,5.251525042798791,5.432079496914757,6.941740539978437
2021-05-25 19:00:00,7.786143749356793,7.550414814842138,8.606169593490389
2021-05-25 20:00:00,11.217298277847163,10.751457420987862,9.995810671690103
2021-05-25 21:00:00,15.583629723516388,15.288794973927436,13.192822769366945
2021-05-25 22:00:00,18.06336900160931,17.716590780354558,17.01250356488167
2021-05-25 23:00:00,17.00241894542073,16.831315151182658,17.01250356488167
2021-05-26 00:00:00,17.259483061478065,17.26976270855577,17.487114147114188
2021-05-26 01:00:00,18.12736663607504,18.053278634118747,18.088798436179083
2021-05-26 02:00:00,18.14637461303396,18.15434525905662,18.088798436179083
2021-05-26 03:00:00,18.44626338852553,18.192075708465627,18.088798436179083
2021-05-26 04:00:00,18.33695309405228,18.06377532830304,18.088798436179083
2021-05-26 05:00:00,15.43805447837325,15.25064240068277,15.657514412689093
2021-05-26 06:00:00,15.01864183423422,14.76828042715811,15.28190135749346
2021-05-26 07:00:00,11.891305765964496,11.841570276910367,11.975402423801036
