time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 08:00:00,13.235335337954815,13.12188840596204,14.974921669766657
2021-05-09 09:00:00,19.82854163095252,19.74076876814512,20.576945217932856
2021-05-09 10:00:00,20.646013061096117,19.86097221945598,20.757055732635767
2021-05-09 11:00:00,13.001917125384862,13.938997882606078,13.399437363142235
2021-05-09 12:00:00,13.572513013402135,14.57931490530283,12.683143370482806
2021-05-09 13:00:00,7.838169003182891,8.58990287156303,8.529681954341285
2021-05-09 14:00:00,9.6507344902909,9.981680954715404,11.843686754689308
2021-05-09 15:00:00,8.105599135787187,9.438428206256908,9.204439785856827
2021-05-09 16:00:00,13.730606406822352,14.722765128759958,10.076943583263954
2021-05-09 17:00:00,21.307816306624986,21.613233089167284,19.09120072924774
2021-05-09 18:00:00,16.730459524271218,17.05718289564902,12.36301176628253
2021-05-09 19:00:00,3.9805966450546544,4.680953101609128,1.675669444061694
2021-05-09 20:00:00,3.272829553294231,3.833198628691294,3.359940250647829
2021-05-09 21:00:00,0.9484396589142778,2.1654012643739997,3.710353294976888
2021-05-09 22:00:00,0.1888267541808002,1.2858706236745672,2.8494971625145875
2021-05-09 23:00:00,4.508483056152822,5.092315350437688,5.535896405934724
2021-05-10 00:00:00,1.823942202810056,2.588697781607954,4.455230782111245
2021-05-10 01:00:00,5.989790752515661,6.433220331456927,5.697697754020628
2021-05-10 02:00:00,6.955608550663907,6.852644771379789,5.861586630119332
2021-05-10 03:00:00,6.6009572220647925,7.109300272337587,5.975658604935027
2021-05-10 04:00:00,8.736908666643414,8.832398593701702,8.530481385065332
2021-05-10 05:00:00,17.57374913548816,17.718476927702163,19.53173994808248
2021-05-10 06:00:00,18.96965818099101,19.202284501072427,19.09792346900868
2021-05-10 07:00:00,16.52760343432041,17.03661597308563,17.580573475089743
2021-05-10 08:00:00,11.802517378271125,11.778859929999411,14.784747782722134
2021-05-10 09:00:00,9.714606565120118,10.671442773399658,11.546645519880682
2021-05-10 10:00:00,8.352107960419595,8.898263617922733,10.568850523690474
2021-05-10 11:00:00,12.999243812748464,13.949533544097916,12.987129049724532
2021-05-10 12:00:00,13.571176357083935,14.58458273604875,12.786160797702728
2021-05-10 13:00:00,14.345999356078474,14.396478629828472,13.295672576854706
2021-05-10 14:00:00,11.098255669474783,11.266763292472916,12.908371259893066
2021-05-10 15:00:00,15.34320503170661,15.86383989504447,14.976319348249492
2021-05-10 16:00:00,19.52603774883069,19.842023156806327,27.13765783107084
2021-05-10 17:00:00,30.71336233052473,29.979437861455917,31.8781751286956
2021-05-10 18:00:00,23.960045482281444,23.5142015689121,21.87526450424488
2021-05-10 19:00:00,9.118069928653464,9.408933339435936,6.847380058357058
2021-05-10 20:00:00,4.070412611977786,4.6953961917537255,4.109864192146897
2021-05-10 21:00:00,1.6715319203471202,2.810576348625715,3.818545990177046
2021-05-10 22:00:00,0.180806816271605,1.3174776081500852,2.6367896351640865
2021-05-10 23:00:00,7.388822195020399,7.720426164157828,6.841688768460169
2021-05-11 00:00:00,3.9811890802447913,4.571633511076379,5.04214602853454
2021-05-11 01:00:00,7.42795533747215,7.755177484435877,7.533361788269357
2021-05-11 02:00:00,8.393773135620396,8.17460192435874,8.343696548015137
2021-05-11 03:00:00,8.037785150703083,8.436525256062456,8.507858572375763
2021-05-11 04:00:00,10.900838825669146,10.788995169440527,11.634128129202155
2021-05-11 05:00:00,19.08907783033176,19.246920897999992,21.260608776071773
2021-05-11 06:00:00,29.16075735671052,28.47809731313676,25.730870368340877
2021-05-11 07:00:00,31.78836837797902,30.79704739043646,27.378655112469403
2021-05-11 08:00:00,22.002973148218025,21.017797926842302,21.40955099227181
2021-05-11 09:00:00,22.09636902622934,21.798495546284425,21.95321077628626
2021-05-11 10:00:00,22.194758163894697,21.25772042110582,20.349950468465337
2021-05-11 11:00:00,14.549325571865245,15.341013915001833,14.38564296818717
2021-05-11 12:00:00,12.933268143447398,14.114287484640393,12.32347637497914
2021-05-11 13:00:00,10.807702158801373,11.377090025888773,12.394516014290026
2021-05-11 14:00:00,8.285724046266925,8.88201411129309,11.09502715985459
2021-05-11 15:00:00,12.53067340849875,13.47909071386464,13.79728121625039
2021-05-11 16:00:00,26.115042180567976,25.83928224015289,26.01173454498479
2021-05-11 17:00:00,22.837848220968773,23.08373092126,19.898773658879875
2021-05-11 18:00:00,13.846110416449044,14.44487557416664,11.99827862505819
2021-05-11 19:00:00,8.404334261448016,8.726883439962782,5.991736097814136
2021-05-11 20:00:00,3.358013601090537,4.0080784615346525,3.077497437022623
2021-05-11 21:00:00,0.955122940505274,2.139062110644401,3.899962209256589
2021-05-11 22:00:00,4.524707010141457,5.167456790676701,5.009881891715232
2021-05-11 23:00:00,15.350857008690864,14.785745106451184,15.521009097290053
2021-05-12 00:00:00,13.394755042053736,12.906231298889487,11.474501100658728
2021-05-12 01:00:00,13.943805628276928,13.530146258225802,12.553672786834726
2021-05-12 02:00:00,14.183857852355937,13.314931275388789,14.406370607672452
2021-05-12 03:00:00,10.939510790661847,10.980350777847882,11.809467240476565
2021-05-12 04:00:00,5.274438922935224,6.024764637826797,4.871407967363665
2021-05-12 05:00:00,13.466687896552434,14.466886874148498,9.583174014880203
2021-05-12 06:00:00,20.64065175192703,21.13843427526208,20.038478735061936
2021-05-12 07:00:00,13.880093281432364,15.022697780576202,17.043984618774125
2021-05-12 08:00:00,10.60252840456696,11.050024075247492,13.023272984587232
2021-05-12 09:00:00,15.756233456289976,16.352215115197538,17.81756505876352
2021-05-12 10:00:00,12.951560297678364,13.272882298979424,15.357693917608966
2021-05-12 11:00:00,18.32312506775828,18.96405947866041,18.846159485199465
2021-05-12 12:00:00,18.88302770522996,19.646519147324515,18.665020586773245
2021-05-12 13:00:00,18.214339493995208,18.157529211108965,18.62505944607205
2021-05-12 14:00:00,7.004560993721055,7.962494931460055,12.38322754793692
2021-05-12 15:00:00,9.074886946381556,10.645117604260136,10.563913657705717
2021-05-12 16:00:00,21.924133550154156,22.407544523009943,20.769471920376464
2021-05-12 17:00:00,22.9895031281066,23.50724021738959,20.181735826897896
2021-05-12 18:00:00,13.120344842379804,13.810236151406764,11.403321793959838
2021-05-12 19:00:00,3.418515884987029,4.422412498265568,1.301516524678115
2021-05-12 20:00:00,4.162279941365088,4.843936870867486,3.1892384132135736
2021-05-12 21:00:00,0.2387139606634272,1.4675478726630868,3.557795763491512
2021-05-12 22:00:00,5.978911470916337,6.426199974704614,6.87339678373953
2021-05-12 23:00:00,13.185590193346933,12.834416361458276,10.831018826489604
2021-05-13 00:00:00,9.772610453298528,9.706695031360509,7.194641708047241
2021-05-13 01:00:00,8.886169767201629,8.998117176226032,9.200542271070754
2021-05-13 02:00:00,8.405803042484191,8.127191447645462,7.96145809772785
2021-05-13 03:00:00,8.049815057566876,8.38911477934918,8.286039606094922
2021-05-13 04:00:00,11.065860295988962,11.159826158110924,11.56279474788993
2021-05-13 05:00:00,19.252762644333373,19.623019717416305,17.917054236048223
2021-05-13 06:00:00,27.87558433521005,27.57438162554148,25.606726965065565
2021-05-13 07:00:00,28.32589863427083,27.98941343456156,26.011119722886
2021-05-13 08:00:00,13.40035680827463,13.492719394632436,15.17373711686849
2021-05-13 09:00:00,17.097184086586367,17.546702912046406,19.247807032825047
2021-05-13 10:00:00,17.184879973706124,17.048070432835157,19.10542272504878
2021-05-13 11:00:00,18.21922783150718,18.862929276259923,19.120444388303635
2021-05-13 12:00:00,13.00775894069811,14.33130996345111,12.323506728988503
2021-05-13 13:00:00,8.001853817184507,8.966001690979347,9.51037699408305
2021-05-13 14:00:00,4.75277347426262,5.841554184369709,4.759570033738897
2021-05-13 15:00:00,8.996386180176245,10.44389861768718,10.002217443866645
2021-05-13 16:00:00,15.34849568159885,16.357607132204187,16.814908015263434
2021-05-13 17:00:00,32.31922169843744,31.66169034161342,32.04469222339387
2021-05-13 18:00:00,26.14803545503476,25.37597719122437,25.105226947645527
2021-05-13 19:00:00,12.828071877841376,12.772813778316433,12.497245687678268
2021-05-13 20:00:00,2.716095418499403,3.5535867023640546,2.4446425619888537
2021-05-13 21:00:00,1.6848984835291123,2.7578980411665186,3.800124752779136
2021-05-13 22:00:00,5.255819209483494,5.7810248904528985,6.630297027628844
2021-05-13 23:00:00,9.571465542500915,9.603273109453776,7.339998267200174
2021-05-14 00:00:00,5.440740166292469,5.809305372120614,6.777102682682132
2021-05-14 01:00:00,3.8258605934899297,4.476623755718101,3.616920039897973
2021-05-14 02:00:00,4.789005079001778,4.906583857132802,3.781980495231391
2021-05-14 03:00:00,4.430343781448066,5.17904285032836,4.308584522110979
2021-05-14 04:00:00,6.724633414755507,7.299311314092469,5.4299404058371445
2021-05-14 05:00:00,15.634628024532764,16.407679957649563,13.840863517273648
2021-05-14 06:00:00,23.5356941102948,23.708598950777105,22.51638905735065
2021-05-14 07:00:00,29.048990895703668,28.63458851881327,26.385628656209477
2021-05-14 08:00:00,35.08644136966891,32.8743110759135,27.882987459240493
2021-05-14 09:00:00,22.877912209094504,22.723907078297888,21.952318352706968
2021-05-14 10:00:00,9.15102767542135,9.755193350239246,11.764236152284251
2021-05-14 11:00:00,18.13805375266547,18.6722459511788,18.25713199197154
2021-05-14 12:00:00,25.21781664989652,25.11387090139508,26.57446872450039
2021-05-14 13:00:00,15.071764930147715,15.03111805258835,15.98031926780552
2021-05-14 14:00:00,10.37917337699654,10.60578471598344,11.91717398992468
2021-05-14 15:00:00,11.806244490747709,12.839183460358846,14.616617841415016
2021-05-14 16:00:00,17.43659838705567,18.102449059878214,23.463527434581003
2021-05-14 17:00:00,22.84854147151437,23.04158827529264,20.69335862049053
2021-05-14 18:00:00,13.131038092925396,13.768093505439406,13.346489169521012
2021-05-14 19:00:00,5.517311840989443,6.12511177997224,2.523085597094204
2021-05-14 20:00:00,4.086452487796176,4.632182222802689,4.008414908632694
2021-05-14 21:00:00,1.6835618272109132,2.763165871912438,3.7026926152994974
2021-05-14 22:00:00,8.868607204011308,9.017435973203316,8.26176111315866
2021-05-14 23:00:00,7.400852101884192,7.6730156874445505,6.12069603208921
2021-05-15 00:00:00,1.818595577537259,2.609769104591633,4.8463802370465485
2021-05-15 01:00:00,6.711546357630303,7.083663246454563,5.949410927003536
2021-05-15 02:00:00,7.67870081209675,7.497819855631505,7.4161164575602845
2021-05-15 03:00:00,8.055161682839673,8.368043456365502,8.047164657209096
2021-05-15 04:00:00,10.193786440054694,10.080606116237778,10.573398043831885
2021-05-15 05:00:00,19.021270314672044,19.00355926545968,20.925853791355937
2021-05-15 06:00:00,18.96832152467281,19.20755233181834,19.146203892289105
2021-05-15 07:00:00,8.568241933286345,9.960761369300435,5.639053235084342
2021-05-15 08:00:00,16.13839763423178,15.660446097001545,18.85670619222313
2021-05-15 09:00:00,19.848591475725502,19.66175130695632,20.515922252543
2021-05-15 10:00:00,14.14620264610973,14.022789476715024,16.773566802473418
2021-05-15 11:00:00,18.786655216847603,19.100398556619805,19.685283621611656
2021-05-15 12:00:00,15.739116485064264,16.525375819549815,14.692444651282791
2021-05-15 13:00:00,18.681879612039133,18.27806479683061,19.785362782714948
2021-05-15 14:00:00,19.050933888917854,18.36895704998771,20.313282118780126
2021-05-15 15:00:00,23.291873282195084,22.981837144797016,22.396158273269076
2021-05-15 16:00:00,31.08482068121058,30.206967150801137,26.592694961586727
2021-05-15 17:00:00,28.534728951998808,28.080787423922207,27.842399363735638
2021-05-15 18:00:00,19.621491913684387,19.643151063401803,21.847932563646086
2021-05-15 19:00:00,19.88996305289539,18.86953712440096,19.83705700657252
2021-05-15 20:00:00,25.04409816248481,23.389670142815724,26.87935768787356
2021-05-15 21:00:00,22.64120750189955,21.520653791925472,22.887191561394896
2021-05-15 22:00:00,18.259450008410862,17.441586883697056,18.566601923290364
2021-05-15 23:00:00,12.454477994004892,12.22084826168208,10.40815617228969
2021-05-16 00:00:00,11.214785007209612,11.0128486921017,11.188248510069313
2021-05-16 01:00:00,8.15505756785959,8.384549076449833,8.463695602260845
2021-05-16 02:00:00,9.120875366007835,8.803973516372697,9.01643141344412
2021-05-16 03:00:00,6.596947253110194,7.125103764575346,6.27729257195728
2021-05-16 04:00:00,6.567631882344887,6.896873340946555,5.469428130816789
2021-05-16 05:00:00,13.308349707823616,14.069716731748503,9.974692119238863
2021-05-16 06:00:00,13.258074230460783,14.263174136615332,12.016583231777751
2021-05-16 07:00:00,8.652089324764452,10.140909032889716,5.609478586648731
2021-05-16 08:00:00,6.092270084059094,6.8344817347964,4.947287206752336
2021-05-16 09:00:00,11.248648448418509,12.126137113254607,13.299069651798844
2021-05-16 10:00:00,14.231386693906035,14.197669309558382,16.63560886282433
2021-05-16 11:00:00,20.322033756464197,20.549825065728832,20.861525743374493
2021-05-16 12:00:00,25.94759219292036,25.7327068319172,27.07724201436081
2021-05-16 13:00:00,26.00065958680026,24.89415981069929,25.320305712804316
2021-05-16 14:00:00,22.11367103024184,21.29941705268129,21.363200139173195
2021-05-16 15:00:00,17.67883994264315,18.16492830572409,18.469410844056554
2021-05-16 16:00:00,13.896964533460368,15.088328286684437,10.533759602056264
2021-05-16 17:00:00,11.362912680066996,12.898934590854465,7.37133211000021
2021-05-16 18:00:00,8.800504462237537,9.865436015453591,7.6876107732111665
2021-05-16 19:00:00,3.433219104487221,4.364466360060451,1.7560823123711466
2021-05-16 20:00:00,7.057322299732856,7.414101546382509,4.792693900835251
2021-05-16 21:00:00,5.305706415966122,5.962702139441419,6.733158540602815
2021-05-16 22:00:00,4.539410229641648,5.1095106524715845,3.283163108514882
2021-05-16 23:00:00,8.133300957544428,8.28131595647483,7.681512459608717
2021-05-17 00:00:00,8.341129149933034,8.358398724651959,6.246657797255603
2021-05-17 01:00:00,6.720902951857697,7.046788431233125,6.047803684185519
2021-05-17 02:00:00,7.6853840936877456,7.471480701901907,7.458531986594218
2021-05-17 03:00:00,6.608977159973987,7.077693287862069,6.209943243191946
2021-05-17 04:00:00,5.935070293981148,6.405506766554519,5.875208341171101
2021-05-17 05:00:00,12.677124775778074,13.573082326610548,10.140029874105725
2021-05-17 06:00:00,13.363308123030077,14.359036508269895,11.952203680268784
2021-05-17 07:00:00,15.255796976001934,16.08022197803116,16.710474638475233
2021-05-17 08:00:00,11.168619133589184,11.292761186353296,13.566101253645977
2021-05-17 09:00:00,11.251321761054909,12.115601451762767,12.979717340368314
2021-05-17 10:00:00,11.340354304492864,11.611701141805597,14.188020491000174
2021-05-17 11:00:00,14.53996897763785,15.37788873022327,14.656169782121344
2021-05-17 12:00:00,10.770674640739868,12.152423078155648,12.56154957846961
2021-05-17 13:00:00,6.474495215477113,7.484968197394798,4.8254311970546
2021-05-17 14:00:00,10.457674143201851,10.8070037025564,11.762741580508871
2021-05-17 15:00:00,14.707970130706473,15.38300898214427,15.0756601894552
2021-05-17 16:00:00,15.267321602757145,16.16692380712307,15.534018564893664
2021-05-17 17:00:00,12.71455656090898,14.051279741735977,5.735792748677179
2021-05-17 18:00:00,7.33961671987166,8.633031985155279,5.08866887848455
2021-05-17 19:00:00,4.787536297965604,5.506275849450122,1.5310571239227748
2021-05-17 20:00:00,4.08110586252338,4.653253545786368,3.9394037729918168
2021-05-17 21:00:00,1.6782152019381162,2.784237194896117,3.862294383068866
2021-05-17 22:00:00,0.9092457029772448,1.9415813694181223,2.78860837285778
2021-05-17 23:00:00,5.951994266382108,6.393201180432959,5.782689621591642
2021-05-18 00:00:00,7.606006981636398,7.76063411711352,5.39106402144672
2021-05-18 01:00:00,8.15505756785959,8.384549076449833,8.463695602260845
2021-05-18 02:00:00,8.393773135620396,8.17460192435874,8.343696548015137
2021-05-18 03:00:00,8.039121807021282,8.431257425316538,8.49809666761386
2021-05-18 04:00:00,10.257583986759812,10.33977124101585,10.415412963266768
2021-05-18 05:00:00,19.664525153581373,19.45278319388435,22.69992479622477
2021-05-18 06:00:00,14.549930533552248,15.14055067048101,13.88654053584084
2021-05-18 07:00:00,20.06322731896111,20.06654023851717,20.016788502610027
2021-05-18 08:00:00,10.992904412723774,10.964072843650255,13.20282326131597
2021-05-18 09:00:00,11.076943696507696,11.78164527831381,12.71260271705166
2021-05-18 10:00:00,14.057008629358826,13.863713136109425,15.768369073719963
2021-05-18 11:00:00,17.33512406870912,17.83111971110005,15.493481303214573
2021-05-18 12:00:00,16.462208746497105,17.170550903801534,14.692201959958531
2021-05-18 13:00:00,16.589766937627715,16.549026361394333,18.53640808974949
2021-05-18 14:00:00,17.038658637029947,16.835869770378476,15.278843746568452
2021-05-18 15:00:00,19.194168637486754,19.69337227602192,18.94959853806652
2021-05-18 16:00:00,24.09207367813448,24.34833760651101,26.23707556525508
2021-05-18 17:00:00,33.83187708064464,33.20066997340308,33.74125869365692
2021-05-18 18:00:00,29.75013019901698,28.654530919942147,29.42625139447872
2021-05-18 19:00:00,26.55479493820159,25.07855085581231,27.958390805742557
2021-05-18 20:00:00,21.511815918639613,20.346576300519384,21.835717739677147
2021-05-18 21:00:00,19.035102788962732,18.25790355544546,15.405921958088571
2021-05-18 22:00:00,17.54304102856902,16.770072645715743,18.476853277758604
2021-05-18 23:00:00,14.629101403576218,14.135302191453546,11.414241208851696
2021-05-19 00:00:00,6.877568094930759,7.1365303558454825,5.507732059867273
2021-05-19 01:00:00,7.438648588017743,7.71303483846852,7.490015849721743
2021-05-19 02:00:00,7.680037468414948,7.492552024885585,7.398757150200979
2021-05-19 03:00:00,7.322712827179435,7.759743187335223,7.52249683257071
2021-05-19 04:00:00,10.33875806560152,10.530454566096967,10.481536442961676
2021-05-19 05:00:00,17.799894839876693,18.35900870264247,18.32553395851893
2021-05-19 06:00:00,15.576332609260737,16.632744346991913,16.599921653918408
2021-05-19 07:00:00,13.861380092977576,15.096447411019078,16.739073671652353
2021-05-19 08:00:00,16.286042572415006,16.099758885368896,19.15569074430297
2021-05-19 09:00:00,18.617859406702763,19.054075559360555,19.444416848357307
2021-05-19 10:00:00,19.432657524209965,19.184814672163263,20.00510304613296
2021-05-19 11:00:00,23.352691146151397,23.60671300632449,21.982850573820443
2021-05-19 12:00:00,18.13453897375133,19.101432847245277,17.242866401547545
2021-05-19 13:00:00,14.569471747830612,15.04754606626062,13.530367632177208
2021-05-19 14:00:00,15.65760831718758,15.799416895907196,15.515065246100423
2021-05-19 15:00:00,26.406378063360386,26.218872748981948,23.594648536767195
2021-05-19 16:00:00,32.67330351698669,31.9577014306556,29.284047818122207
2021-05-19 17:00:00,34.46978529428117,33.67096522481144,31.69107775821668
2021-05-19 18:00:00,26.85508784064921,26.084366244427123,25.869656069341943
2021-05-19 19:00:00,20.04295461635141,19.28777858978463,19.645464288677285
2021-05-19 20:00:00,16.444155135177816,15.854055949114011,8.416434215771444
2021-05-19 21:00:00,16.13471380532217,15.708810202914112,15.453028523259896
2021-05-19 22:00:00,8.134821692032872,8.414403534918959,8.370545089548312
2021-05-19 23:00:00,4.496453149289029,5.139725827150965,6.065949182263516
2021-05-20 00:00:00,3.983862392881189,4.561097849584539,5.003632161449243
2021-05-20 01:00:00,5.2613518658100205,5.80911657018889,4.331402171564446
2021-05-20 02:00:00,5.506750715161823,5.572830264368197,4.158890247984257
2021-05-20 03:00:00,5.149426073926311,5.8400214268178345,4.211813647418737
2021-05-20 04:00:00,8.164134656030196,8.616000636325499,8.390659947696728
2021-05-20 05:00:00,15.627944742941768,16.434019111379165,13.432361246778898
2021-05-20 06:00:00,14.126138117440451,15.358197670726238,13.568745269194736
2021-05-20 07:00:00,23.25623286633173,23.504794829275063,22.51695752099713
2021-05-20 08:00:00,27.216273885385757,25.957532812733916,21.00860550058759
2021-05-20 09:00:00,24.406607467120104,24.19967274113652,23.83051421908813
2021-05-20 10:00:00,21.61663752800868,21.06239378671329,20.907425945740663
2021-05-20 11:00:00,23.37006767828798,23.538231206627533,21.69649881915536
2021-05-20 12:00:00,28.92781859908444,28.477751340275574,28.333926079854123
2021-05-20 13:00:00,28.979549336646137,27.644472149803583,28.42820304102539
2021-05-20 14:00:00,30.801471417981546,28.99937541773452,28.150425773447964
2021-05-20 15:00:00,37.92943323171735,36.21402717253437,32.276094731778144
2021-05-20 16:00:00,39.9376425392701,38.27775650452476,33.31779374774651
2021-05-20 17:00:00,37.387550810058336,36.15157677764583,30.791372976415023
2021-05-20 18:00:00,23.26234969089439,22.76893770048791,22.153711142608756
2021-05-20 19:00:00,14.280939682298058,14.036824793090268,16.337181395126706
2021-05-20 20:00:00,12.128324723990149,11.893452320923082,8.952357170268266
2021-05-20 21:00:00,9.646933297199574,9.823216983459874,9.405129451915966
2021-05-20 22:00:00,5.262502491074491,5.7546857367233,5.384624749234911
2021-05-20 23:00:00,13.919375705325368,13.437448799742636,9.522168391115986
2021-05-21 00:00:00,11.230824883028005,10.949634723150664,11.114839032221024
2021-05-21 01:00:00,6.724912920812296,7.030984938995366,5.468178078949051
2021-05-21 02:00:00,6.9663018012095,6.810502125412432,6.081709277380448
2021-05-21 03:00:00,6.6116504726103855,7.06715762637023,6.222000755475312
2021-05-21 04:00:00,8.826102683394318,8.991474934307302,8.177347232037228
2021-05-21 05:00:00,17.006321750147734,17.48100764734228,20.406096084071063
2021-05-21 06:00:00,14.066350539689932,15.083229053710406,13.411943794519017
2021-05-21 07:00:00,13.075826941157812,14.18683937124337,14.497376892427948
2021-05-21 08:00:00,14.858571238004108,14.73565908642259,17.850286260843053
2021-05-21 09:00:00,8.437453481528845,9.73612010132886,12.657437687788864
2021-05-21 10:00:00,9.964650609923297,10.55417694435064,13.155787073526843
2021-05-21 11:00:00,16.064654266708843,16.86945788529966,15.477049219264964
2021-05-21 12:00:00,18.81254687693384,19.41369317627604,18.37260751650564
2021-05-21 13:00:00,18.85759433290454,18.606753139533645,19.69899433882776
2021-05-21 14:00:00,20.667486507376157,20.00906688417785,20.697357002709985
2021-05-21 15:00:00,22.01204688596741,22.057050134218063,20.874981720808748
2021-05-21 16:00:00,25.46109409111305,25.432200957695564,24.57748890023067
2021-05-21 17:00:00,30.12321178777492,29.831521703776662,27.90711499150735
2021-05-21 18:00:00,20.33790089352624,20.31466530138312,22.86586848293924
2021-05-21 19:00:00,14.898798051161608,14.586137505687418,20.726894626532022
2021-05-21 20:00:00,10.57690630855517,10.507239780765088,9.556412132432106
2021-05-21 21:00:00,11.790813611452318,11.858831020387496,12.590676096162266
2021-05-21 22:00:00,18.25276672681987,17.467926037426658,18.92251706127296
2021-05-21 23:00:00,14.60771490248503,14.219587483388262,14.753597416808809
2021-05-22 00:00:00,11.925847361778663,11.70543425306669,12.613944601207962
2021-05-22 01:00:00,12.48559119854745,12.287206566435646,12.81309399537578
2021-05-22 02:00:00,12.005224473830012,11.416280837855076,13.014165098473748
2021-05-22 03:00:00,7.312019576633842,7.80188583330258,7.315756042687661
2021-05-22 04:00:00,7.855478216481753,7.790053367049992,8.700664729872184
2021-05-22 05:00:00,15.470943210531148,16.03158113823325,13.729582902177242
2021-05-22 06:00:00,13.248717636233389,14.30004895183677,11.965164276028892
2021-05-22 07:00:00,10.814682827471984,12.10277343937446,10.38749479734999
2021-05-22 08:00:00,11.147232632497996,11.37704647828801,13.348137100785973
2021-05-22 09:00:00,13.39252876267125,14.161751150182226,14.852206865934145
2021-05-22 10:00:00,17.095685956955222,16.888994092229556,19.04462546067678
2021-05-22 11:00:00,21.74683177823869,21.924460526166985,21.859501720945797
2021-05-22 12:00:00,23.044529896643404,23.19414914087769,23.48145102374812
2021-05-22 13:00:00,21.65274942397581,21.059984120410427,22.03656693533355
2021-05-22 14:00:00,21.29069150151249,20.53730827379133,21.040844524046516
2021-05-22 15:00:00,26.25873312517716,25.7795599606146,22.98825774780073
2021-05-22 16:00:00,28.26961574536632,27.83275363111315,26.7954260435458
2021-05-22 17:00:00,23.55158388817422,23.765780820733152,20.841146701065064
2021-05-22 18:00:00,14.559846083654492,15.126925473639794,11.64023974590117
2021-05-22 19:00:00,14.18238907131976,13.914623267706103,17.152279364283174
2021-05-22 20:00:00,14.193704272037582,13.727847371277743,7.999690335561513
2021-05-22 21:00:00,12.51657918552156,12.49347044314737,12.230585990198051
2021-05-22 22:00:00,14.63730541965566,14.24205061616808,14.230416137661182
2021-05-22 23:00:00,14.615734840394229,14.187980498912744,12.642916804759778
2021-05-23 00:00:00,12.655622904802502,12.324270183588808,12.406740442662668
2021-05-23 01:00:00,12.489601167502046,12.271403074197888,12.405094800628012
2021-05-23 02:00:00,12.732326704217453,12.045652429869032,13.08021470174912
2021-05-23 03:00:00,12.377675375618336,12.302307930826831,12.43991246407887
2021-05-23 04:00:00,14.593464242720469,14.221357408017983,15.278148878031628
2021-05-23 05:00:00,20.386280758696017,20.103226108881987,22.769382458077395
2021-05-23 06:00:00,16.713860692577974,17.097147246219834,18.786730849756218
2021-05-23 07:00:00,17.169521616911545,17.49110773225623,17.539028436147067
2021-05-23 08:00:00,18.2265003396886,17.405288024675574,19.97227980077881
2021-05-23 09:00:00,17.665948128244988,17.77890436166037,18.922084439382274
2021-05-23 10:00:00,15.672224591498924,15.50909080104549,18.510570189121182
2021-05-23 11:00:00,21.769554935648078,21.834907403486348,21.94034609146595
2021-05-23 12:00:00,24.49873435741828,24.452892324905605,27.79693812715801
2021-05-23 13:00:00,22.382524966999647,21.678820050932543,22.01709898371974
2021-05-23 14:00:00,22.02982363876373,21.11926938909201,21.37021908391605
2021-05-23 15:00:00,31.332408862070857,30.248375073663333,29.70300957467897
2021-05-23 16:00:00,34.785466036171094,33.60772240490307,34.05203879715092
2021-05-23 17:00:00,30.79319975304824,30.17538901728295,32.2131856130922
2021-05-23 18:00:00,24.69516765057808,24.111966176450537,24.336635439778647
2021-05-23 19:00:00,20.052311210578804,19.25090377456319,19.344556884782197
2021-05-23 20:00:00,20.79473861063866,19.67769597791103,20.95280266936659
2021-05-23 21:00:00,17.592928235051644,16.951749894704264,13.998315475435716
2021-05-23 22:00:00,11.039220644628037,10.947693395212546,9.463391557056958
2021-05-23 23:00:00,7.398178789247794,7.6835513489363905,6.156443284836463
2021-05-24 00:00:00,9.777957078571324,9.685623708376829,6.859426749052438
2021-05-24 01:00:00,8.88082314192883,9.01918849920971,9.185990882718528
2021-05-24 02:00:00,9.126221991280634,8.782902193389017,8.984950493755653
2021-05-24 03:00:00,5.87920161695015,6.458857357339952,5.619955577612798
2021-05-24 04:00:00,6.570305194981286,6.886337679454716,5.44960129098995
2021-05-24 05:00:00,14.032778625574656,14.709623985254298,10.81671067662256
2021-05-24 06:00:00,13.258074230460783,14.263174136615332,12.016583231777751
2021-05-24 07:00:00,12.270223944565062,13.356248792656457,13.507821193889235
2021-05-24 08:00:00,11.161935851998187,11.319100340082894,13.509098364481954
2021-05-24 09:00:00,9.067341757256187,10.238022337212737,9.211259227436942
2021-05-24 10:00:00,8.430608726624904,9.099482604495693,11.582824004486683
2021-05-24 11:00:00,19.019484202827137,19.714591177830517,20.549508082411503
2021-05-24 12:00:00,23.27602222630473,23.81360959283432,21.677376437816765
2021-05-24 13:00:00,21.154466210613307,21.06060864184494,21.442896142046955
2021-05-24 14:00:00,21.50881726799184,21.209447033207155,21.87099527314555
2021-05-24 15:00:00,25.02666439983622,25.177152043764757,22.827743258401046
2021-05-24 16:00:00,31.30695641664452,30.8633024179792,26.624552962426108
2021-05-24 17:00:00,30.209732491889422,30.001133705874103,27.80423188897184
2021-05-24 18:00:00,21.78809538534652,21.589211977648787,21.45795887622747
2021-05-24 19:00:00,17.221066398916157,16.93990422382624,20.990718527405804
2021-05-24 20:00:00,15.800900296268484,15.404832020689332,6.898861802967942
2021-05-24 21:00:00,11.797496893043316,11.832491866657897,10.802160305766176
2021-05-24 22:00:00,9.583679527534956,9.69421804193055,10.28345587261658
2021-05-24 23:00:00,6.669739902542154,7.059447587668354,6.147720445874093
