time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 03:00:00,37.59792982955394,37.18241639235562,36.55212780591007
2021-05-08 04:00:00,37.33792710869207,36.882678704267605,36.55212780591007
2021-05-08 05:00:00,37.31029337832405,36.66518002208436,37.09552799751913
2021-05-08 06:00:00,37.65120753141989,38.056692895330144,35.06534137075471
2021-05-08 07:00:00,33.516056179330135,33.0536291202322,35.801107940494234
2021-05-08 08:00:00,30.4602062181739,30.18952213134158,34.91437235522539
2021-05-08 09:00:00,33.9946028281783,33.55313009712155,35.36529419963458
2021-05-08 10:00:00,22.64808885821737,22.741829737087794,22.324749453010806
2021-05-08 11:00:00,10.575333370007938,11.269079341381996,9.465910544423966
2021-05-08 12:00:00,11.288228907671092,11.935769106483672,9.63501074767156
2021-05-08 13:00:00,4.550874578080446,5.447102951878985,5.248307708041855
2021-05-08 14:00:00,4.153991412904267,5.135644765664254,4.315729130171009
2021-05-08 15:00:00,6.988990176443303,7.844189727774721,5.259221205142926
2021-05-08 16:00:00,13.376459033910033,13.91273779243006,16.046863687231195
2021-05-08 17:00:00,29.686399467208904,30.56280173890335,26.24766959930861
2021-05-08 18:00:00,28.80717253330233,28.70357659606077,30.409654221388635
2021-05-08 19:00:00,15.0100408435346,15.750273402161111,15.36399895912115
2021-05-08 20:00:00,14.500484835386738,14.047684211056229,16.902131813658723
2021-05-08 21:00:00,18.329533366361552,18.782057376112807,19.519005573985893
2021-05-08 22:00:00,24.84256279954649,24.94790388687747,23.772834272102465
2021-05-08 23:00:00,25.958939982185058,25.99209279882659,24.36770401832388
2021-05-09 00:00:00,38.08369460966225,37.91805460526315,36.91095821649618
2021-05-09 01:00:00,40.58136373488989,40.264875495790406,38.80631791774937
2021-05-09 02:00:00,32.4756040420436,32.52676548483077,32.11965173239012
2021-05-09 03:00:00,32.41529150804374,32.242779149295075,32.11965173239012
2021-05-09 04:00:00,33.912502936930295,33.611627964559744,33.96425626055149
2021-05-09 05:00:00,33.694799914561216,32.64387638209057,32.58062035062006
2021-05-09 06:00:00,36.604782196478375,36.48867731011725,34.59436565930249
2021-05-09 07:00:00,34.1971769515587,33.13215928270617,36.64232642884095
2021-05-09 08:00:00,23.39565105833638,23.18413117911957,24.524398544483518
2021-05-09 09:00:00,24.25111087222974,23.70830426214277,24.456219741937684
2021-05-09 10:00:00,22.398683481059603,21.947495325470207,22.210888398271347
2021-05-09 11:00:00,24.072126743764827,23.592009022094597,22.253867747080516
2021-05-09 12:00:00,22.12695002487157,21.73928846541788,21.558517925487827
2021-05-09 13:00:00,21.4137560384424,20.997001860967774,21.558517925487827
2021-05-09 14:00:00,20.21985291548249,19.91186250115775,15.279418939192734
2021-05-09 15:00:00,17.015857314570873,16.863007535280712,13.90448415495094
2021-05-09 16:00:00,17.349497786297768,17.163135294115634,15.50062984923481
2021-05-09 17:00:00,19.012381361874,19.845111329833028,16.261633093407667
2021-05-09 18:00:00,27.03512436226473,27.02396971487518,27.85378540428648
2021-05-09 19:00:00,22.80624935773368,23.176259833501287,23.913671466121528
2021-05-09 20:00:00,23.22721949897216,22.34653521648795,23.78218126128681
2021-05-09 21:00:00,31.39738432980591,31.21380331751101,33.20176923478754
2021-05-09 22:00:00,36.15319961324242,35.711063324923,36.024088647124415
2021-05-09 23:00:00,23.360203810785364,23.516763988379864,21.83685231648177
2021-05-10 00:00:00,24.12981956069908,24.646505223272158,23.772834272102465
2021-05-10 01:00:00,23.99908447194868,24.49595654768685,23.772834272102465
2021-05-10 02:00:00,27.20396159279832,27.52100597477274,26.363818025108383
2021-05-10 03:00:00,26.227956930701296,26.375175442978417,25.753532260803063
2021-05-10 04:00:00,26.86881231664741,26.92626157331612,26.363818025108383
2021-05-10 05:00:00,25.11363247910932,25.062217143446023,23.2036467904241
2021-05-10 06:00:00,26.19223050483216,27.18332967895545,23.503559524789303
2021-05-10 07:00:00,14.20153455338662,14.710197961185676,13.90832248498593
2021-05-10 08:00:00,-1.0361422856951783,0.2541484714896382,4.315729130171009
2021-05-10 09:00:00,0.836074820561328,2.324296384059888,3.594299815496698
2021-05-10 10:00:00,0.8743677707422279,2.3312573512362453,3.594299815496698
2021-05-10 11:00:00,3.567341310568863,4.914757888949669,3.594299815496698
2021-05-10 12:00:00,2.4933546559052324,3.890820395032837,3.594299815496698
2021-05-10 13:00:00,0.9683066904031516,2.363832239154517,3.594299815496698
2021-05-10 14:00:00,3.015788965469421,4.108494901911889,3.594299815496698
2021-05-10 15:00:00,6.597275104659195,7.248655720973444,5.259221205142926
2021-05-10 16:00:00,6.208065725048257,6.830204195377645,5.985605851126335
2021-05-10 17:00:00,7.796779194178594,9.45707834193046,10.31934449964943
2021-05-10 18:00:00,15.724487548568796,16.260810276829645,14.411080569786275
2021-05-10 19:00:00,30.646959935800293,30.635307398340213,31.00050546841394
2021-05-10 20:00:00,32.795476184208844,31.45212852901372,32.05974567174699
2021-05-10 21:00:00,25.299053880198542,25.41232187819185,26.363818025108383
2021-05-10 22:00:00,23.1298507136656,23.31237851702354,21.81122890932051
2021-05-10 23:00:00,16.39068329694837,16.88649948630082,15.36399895912115
2021-05-11 00:00:00,15.447586960981198,16.380715351339177,15.36399895912115
2021-05-11 01:00:00,18.816446150438477,19.556319304626317,19.186993897732503
2021-05-11 02:00:00,22.92218137809609,23.43219255013792,21.81122890932051
2021-05-11 03:00:00,24.574580929977124,24.783731584456152,23.772834272102465
2021-05-11 04:00:00,26.913314380514947,26.95932270681487,26.363818025108383
2021-05-11 05:00:00,30.35560688577624,30.045935897838223,28.33172728176243
2021-05-11 06:00:00,32.3795650821746,33.05093338527211,30.23273992503225
2021-05-11 07:00:00,23.046941387285468,23.097211989280723,24.24112910710797
2021-05-11 08:00:00,4.287419238062229,5.298479303962874,9.22629154848796
2021-05-11 09:00:00,-0.1806824718018163,0.7783215545128335,3.594299815496698
2021-05-11 10:00:00,0.3876180529575919,1.3605968942920086,3.594299815496698
2021-05-11 11:00:00,2.9767534437599745,3.8669547871750223,3.594299815496698
2021-05-11 12:00:00,4.590507088231111,5.38446837070241,5.248307708041855
2021-05-11 13:00:00,5.030349570525962,5.680352007837589,5.411644269444511
2021-05-11 14:00:00,8.909216101786553,9.148703063112215,9.361352970981422
2021-05-11 15:00:00,12.630238950844394,12.69705146581548,9.63501074767156
2021-05-11 16:00:00,8.62276312271235,8.864284288683915,9.500321466931489
2021-05-11 17:00:00,6.786052420080904,8.220107695528872,8.891996664365335
2021-05-11 18:00:00,29.63386053366442,29.499298525321905,30.30515365067791
2021-05-11 19:00:00,28.88974578605187,28.96672089498754,29.71855981383682
2021-05-11 20:00:00,20.628483327572464,19.871206406041225,23.42278566745894
2021-05-11 21:00:00,14.844773109443054,15.466925125073285,16.03149222293239
2021-05-11 22:00:00,17.887876306998674,18.32865976263134,16.902131813658723
2021-05-11 23:00:00,18.974585447058885,19.350807918914636,19.029024824210925
2021-05-12 00:00:00,21.47174730414267,22.127094901493763,21.341128647694767
2021-05-12 01:00:00,23.984250450659506,24.48493616985393,23.772834272102465
2021-05-12 02:00:00,26.31793750727951,26.681202534179945,25.753532260803063
2021-05-12 03:00:00,28.02967314431726,28.076823079829843,28.56562623767569
2021-05-12 04:00:00,27.76967042345539,27.77708539174184,28.56562623767569
2021-05-12 05:00:00,23.21085110122737,22.67643887330617,21.86612124369337
2021-05-12 06:00:00,21.69071295555052,22.322222598368874,20.08218787854047
2021-05-12 07:00:00,7.927968833067374,8.169483999413508,9.465910544423966
2021-05-12 08:00:00,6.377154659743519,6.786617090715989,9.464642055678675
2021-05-12 09:00:00,2.8826946707542147,3.475879043085248,4.839699928698276
2021-05-12 10:00:00,0.2184133005111688,0.9303685549844692,3.594299815496698
2021-05-12 11:00:00,4.549928819772799,5.094292573387244,4.839699928698276
2021-05-12 12:00:00,6.445528868738337,6.821193335740032,5.610767082368557
2021-05-12 13:00:00,5.827369528309692,6.454033181432891,5.610767082368557
2021-05-12 14:00:00,5.371150277976797,6.098493483886497,5.248307708041855
2021-05-12 15:00:00,8.36051977267308,9.226246407471583,5.621680579469628
2021-05-12 16:00:00,0.9572878153576097,2.1444692462979957,3.594299815496698
2021-05-12 17:00:00,6.075263605273979,8.11953677738908,8.9092311497724
2021-05-12 18:00:00,17.452033655738866,17.90735602451649,14.667650568895404
2021-05-12 19:00:00,26.29100961465217,26.49139208454081,26.295114161544376
2021-05-12 20:00:00,28.48402792692826,27.341274348713064,29.738380639442227
2021-05-12 21:00:00,27.94229211546577,27.920711822137324,29.778511761919564
2021-05-12 22:00:00,35.341345634169514,34.926361773494776,34.32364249508271
2021-05-12 23:00:00,39.897981009859045,39.25262180298468,38.15148304772965
2021-05-13 00:00:00,30.213315989017268,30.4369662847584,30.81985172638644
2021-05-13 01:00:00,27.454176686288815,27.78904804306054,28.56562623767569
2021-05-13 02:00:00,27.17429355021996,27.49896521910691,26.363818025108383
2021-05-13 03:00:00,29.727551208908974,29.701328071850856,29.778511761919564
2021-05-13 04:00:00,29.49721653062546,29.42363113942868,29.778511761919564
2021-05-13 05:00:00,25.99965656462812,25.90202058403882,24.974949934460597
2021-05-13 06:00:00,27.09308861164014,28.03415349738116,24.29853710317979
2021-05-13 07:00:00,27.26938551683098,27.141943902583883,27.70388477410213
2021-05-13 08:00:00,6.804568292371438,7.713196036328563,9.464642055678675
2021-05-13 09:00:00,0.646005528560271,1.5740434837739663,3.594299815496698
2021-05-13 10:00:00,0.6101283722952762,1.5259025617857451,3.594299815496698
2021-05-13 11:00:00,3.383302536833261,4.473509171809215,3.594299815496698
2021-05-13 12:00:00,10.209362545392963,10.95270075406297,9.500321466931489
2021-05-13 13:00:00,8.610144473444986,9.370610709020072,9.465910544423966
2021-05-13 14:00:00,6.257174363495599,6.938296924479293,5.411644269444511
2021-05-13 15:00:00,7.358596501599113,7.691291955757448,5.422557766545584
2021-05-13 16:00:00,3.395622737334604,3.891585912124632,5.248307708041855
2021-05-13 17:00:00,12.825046784531557,13.977507623516374,14.61282416554616
2021-05-13 18:00:00,15.635483420833722,16.19468800983215,14.243694567614574
2021-05-13 19:00:00,24.47445937974703,24.77872406985647,24.41883748638035
2021-05-13 20:00:00,10.941554472022348,10.677450070852126,14.522784741996258
2021-05-13 21:00:00,4.331156253530849,5.477446860623054,9.606598807438266
2021-05-13 22:00:00,7.403927493664827,8.36122225384694,9.806717394038
2021-05-13 23:00:00,12.83175293358398,13.516265346096718,13.278689449811187
2021-05-14 00:00:00,11.903490618905984,13.021501588967991,13.351969065537798
2021-05-14 01:00:00,11.757921508866405,12.859932535549772,13.351969065537798
2021-05-14 02:00:00,13.25008654383515,14.249456592781735,13.92664453328811
2021-05-14 03:00:00,14.060964074064918,14.794253320005922,14.460448316386584
2021-05-14 04:00:00,12.944605310262604,13.676752946990952,13.92664453328811
2021-05-14 05:00:00,10.113332095204653,10.22265217624213,9.361352970981422
2021-05-14 06:00:00,13.835168356194725,14.852154655697031,11.597477646141655
2021-05-14 07:00:00,7.130948875283644,7.395802825818205,9.361352970981422
2021-05-14 08:00:00,-1.883694825611899,-0.8615980187498771,3.594299815496698
2021-05-14 09:00:00,0.8597123448742312,2.0373329565802534,3.594299815496698
2021-05-14 10:00:00,-0.0770229181987458,1.1383682161663202,3.594299815496698
2021-05-14 11:00:00,2.4467458691814663,3.291640414572205,3.594299815496698
2021-05-14 12:00:00,1.411230760119918,1.9917598710086537,3.594299815496698
2021-05-14 13:00:00,2.455250923439172,2.918059769911229,4.315729130171009
2021-05-14 14:00:00,6.32531395167604,6.684394630498407,5.411644269444511
2021-05-14 15:00:00,5.749722564742475,6.1329092307339295,4.850613425799348
2021-05-14 16:00:00,2.613436800840053,3.1289251163622462,4.839699928698276
2021-05-14 17:00:00,9.429290655348131,10.728497639474345,10.941434653575053
2021-05-14 18:00:00,20.05076982713856,20.38268483496321,23.64614425820783
2021-05-14 19:00:00,20.177845143755626,20.67889026738873,20.44744444072376
2021-05-14 20:00:00,13.65896281373547,13.24094190396218,16.09704365868405
2021-05-14 21:00:00,14.003251087791789,14.660182817979235,15.336846567574987
2021-05-14 22:00:00,19.6450904567471,19.997246265984018,19.186993897732503
2021-05-14 23:00:00,24.24622789630417,24.35656742897266,23.62727484313162
2021-05-15 00:00:00,25.01584364621788,25.486308663864943,24.36770401832388
2021-05-15 01:00:00,26.612654664637557,26.982305735966488,26.363818025108383
2021-05-15 02:00:00,30.70355587100599,30.84715860364518,30.81985172638644
2021-05-15 03:00:00,30.643243337006133,30.563172268109483,30.81985172638644
2021-05-15 04:00:00,28.655694508974197,28.61688883233463,29.484583371886472
2021-05-15 05:00:00,24.27211045745805,24.25547483635197,22.72833977856285
2021-05-15 06:00:00,22.79647437564873,23.934319694913423,19.68523856347771
2021-05-15 07:00:00,14.379542808856767,14.842442495180665,16.08705797921398
2021-05-15 08:00:00,5.21052837680398,6.16583368913796,9.330849121930504
2021-05-15 09:00:00,18.209343523020816,18.557892322613284,15.162408763324388
2021-05-15 10:00:00,16.327248089272324,16.775042630274893,14.559403775519591
2021-05-15 11:00:00,18.13419754358016,18.51873972739552,14.559403775519591
2021-05-15 12:00:00,17.28272120825421,17.660107900972427,14.702920799647476
2021-05-15 13:00:00,15.71317117888459,16.100058611595358,14.330758347009384
2021-05-15 14:00:00,21.310780314291527,21.51293921986938,16.744771002224468
2021-05-15 15:00:00,12.790640200267092,13.425263610435568,9.63501074767156
2021-05-15 16:00:00,7.95647637177296,8.796774504042872,9.465910544423966
2021-05-15 17:00:00,17.41556846154827,18.904736971100444,15.049795009028973
2021-05-15 18:00:00,27.876646383916,27.830712021969223,29.8442225217095
2021-05-15 19:00:00,16.70791890812631,17.374778394182126,16.922850137569597
2021-05-15 20:00:00,16.287367027713522,15.738311470074736,19.186993897732503
2021-05-15 21:00:00,17.517679387288645,17.99735582468459,19.186993897732503
2021-05-15 22:00:00,19.689592520614635,20.03030739948276,19.186993897732503
2021-05-15 23:00:00,18.162731467985974,18.56610636748641,16.927755220819982
2021-05-16 00:00:00,28.545105967003916,28.834502048403216,29.484583371886472
2021-05-16 01:00:00,30.98343900707485,31.13724142759881,31.159697143601942
2021-05-16 02:00:00,33.317126063694865,33.333507791924816,33.50879781300421
2021-05-16 03:00:00,43.68142625787214,42.97287745384186,42.20083240844513
2021-05-16 04:00:00,43.4659256008778,42.70620089925261,42.28762273073023
2021-05-16 05:00:00,39.858496967590746,38.79844351588686,41.697650653278224
2021-05-16 06:00:00,41.85278712141076,41.78140024765492,41.697650653278224
2021-05-16 07:00:00,39.46001589778026,38.43590259807674,42.33965323434387
2021-05-16 08:00:00,39.097936754024246,38.42225086977581,41.068046308165975
2021-05-16 09:00:00,41.70180721464232,40.91299426146424,40.83202213135068
2021-05-16 10:00:00,30.16245096792205,29.95842898960257,31.933621217384463
2021-05-16 11:00:00,16.083075952806418,16.02275767892651,13.708698145491208
2021-05-16 12:00:00,15.136564971479944,14.788999402360457,13.685103449755749
2021-05-16 13:00:00,17.096277262896358,16.57714349752166,14.646653890200175
2021-05-16 14:00:00,19.268462226541512,18.718973366087823,15.24547503181221
2021-05-16 15:00:00,20.37591488291048,19.78097258051144,15.339237622657553
2021-05-16 16:00:00,21.59557944015618,20.920903779939163,22.023301394206868
2021-05-16 17:00:00,24.07031699480532,24.38758136708477,16.919489410855526
2021-05-16 18:00:00,31.34657261954532,31.134823895175835,30.12992618100323
2021-05-16 19:00:00,29.746101828992312,29.7844835799145,30.66066005119843
2021-05-16 20:00:00,24.93993158485305,23.98206058634188,26.763038329292623
2021-05-16 21:00:00,19.156221366723635,19.57777930537394,20.188461803215176
2021-05-16 22:00:00,23.10018267108724,23.29033776135771,21.81122890932051
2021-05-16 23:00:00,25.05808187537708,25.14126898040088,23.772834272102465
2021-05-17 00:00:00,24.971341582350345,25.4532475303662,24.36770401832388
2021-05-17 01:00:00,24.825772472310767,25.29167847694798,24.36770401832388
2021-05-17 02:00:00,25.461581464339066,25.863439849252977,24.36770401832388
2021-05-17 03:00:00,25.34193284518249,25.53537200238562,24.36770401832388
2021-05-17 04:00:00,32.98197678754396,32.73876339046821,33.50879781300421
2021-05-17 05:00:00,31.00705961542645,30.10242530464635,28.56273399711264
2021-05-17 06:00:00,32.971681726668095,33.063341280748574,30.398590133332185
2021-05-17 07:00:00,28.762360268132458,28.00517561648606,28.283695290566627
2021-05-17 08:00:00,19.5043417083446,19.262444543445863,21.193498081577584
2021-05-17 09:00:00,21.35569427504647,21.01256789503773,21.737811213689454
2021-05-17 10:00:00,20.45604406519644,20.141154099206087,20.362934836077464
2021-05-17 11:00:00,22.196240423702967,21.835259496078592,20.40591418488663
2021-05-17 12:00:00,22.30495828034172,21.87153299941287,21.558517925487827
2021-05-17 13:00:00,17.191311908896886,16.95226994766462,14.646653890200175
2021-05-17 14:00:00,14.10668844458594,14.099360684005669,13.01639419575119
2021-05-17 15:00:00,14.357785058014464,14.343597213502322,11.349779031207184
2021-05-17 16:00:00,2.6046332978163296,3.426908921674796,4.839699928698276
2021-05-17 17:00:00,11.17770130207284,12.695067948139572,11.810158670298865
2021-05-17 18:00:00,20.907125870079003,21.20044751989018,23.809180385150984
2021-05-17 19:00:00,22.74691327257696,23.132178322169626,23.913671466121528
2021-05-17 20:00:00,30.13740392765244,28.93271820723533,31.7635999767227
2021-05-17 21:00:00,31.30838020207084,31.14768105051352,33.14754385378189
2021-05-17 22:00:00,33.49512735668601,33.19165300314461,33.49358159256796
2021-05-17 23:00:00,35.512362646132566,35.086665733519446,34.32364249508271
2021-05-18 00:00:00,34.53959826758703,34.55884084289197,34.32364249508271
2021-05-18 01:00:00,34.379195136258275,34.386251411640835,34.32364249508271
2021-05-18 02:00:00,35.901028213805375,35.79781622453864,36.04374835973025
2021-05-18 03:00:00,35.82588165851634,35.50280951117002,36.04374835973025
2021-05-18 04:00:00,35.595546980232825,35.22511257874785,36.04374835973025
2021-05-18 05:00:00,32.068318971657135,31.68146126769215,29.145290054931568
2021-05-18 06:00:00,30.63718495371535,31.39336725975235,28.399653294492207
2021-05-18 07:00:00,21.289727237537043,21.428625485928045,21.88627583255763
2021-05-18 08:00:00,12.150380848062614,12.774057435551171,13.378977750495602
2021-05-18 09:00:00,11.34366115820808,12.004770465364654,9.645140024881918
2021-05-18 10:00:00,8.664545766675854,9.44823959943096,9.465910544423966
2021-05-18 11:00:00,11.283349200056596,11.976638247979803,9.500321466931489
2021-05-18 12:00:00,10.26869863054968,10.996782265394632,9.500321466931489
2021-05-18 13:00:00,9.748346920879833,10.397760572772436,9.500321466931489
2021-05-18 14:00:00,11.935365905814166,12.550610819171514,9.69481144249718
2021-05-18 15:00:00,13.973344711569476,14.48547460768668,9.74264689989336
2021-05-18 16:00:00,8.089982563375571,8.895957904539115,9.465910544423966
2021-05-18 17:00:00,10.57955413931389,12.37365586951764,11.431403474772228
2021-05-18 18:00:00,25.381748361540552,25.43252585635291,27.07123902580272
2021-05-18 19:00:00,26.38001374238725,26.557514351538305,26.295114161544376
2021-05-18 20:00:00,28.46919390563908,27.330253970880147,29.738380639442227
2021-05-18 21:00:00,27.97196015804413,27.942752577803155,29.778511761919564
2021-05-18 22:00:00,30.12903927008095,29.96468377476841,29.852758100675214
2021-05-18 23:00:00,32.98779658117877,32.666438812237296,32.11965173239012
2021-05-19 00:00:00,32.88622226686286,32.96739698436971,33.50879781300421
2021-05-19 01:00:00,32.74807016746787,32.81133811986794,33.50879781300421
2021-05-19 02:00:00,35.99003234154045,35.86393849153613,36.04374835973025
2021-05-19 03:00:00,38.52845597894029,38.05528096644716,36.91095821649618
2021-05-19 04:00:00,38.26845325807842,37.75554327835916,36.91095821649618
2021-05-19 05:00:00,35.627249335021524,35.05169540789625,33.969518702168166
2021-05-19 06:00:00,35.87915936038228,36.37708601414455,34.11789928229682
2021-05-19 07:00:00,27.44739377230113,27.274188436578875,27.94944585984396
2021-05-19 08:00:00,12.801833577712824,12.8305468423593,13.275930346181054
2021-05-19 09:00:00,12.851469930798732,12.879022557099743,13.020760821069704
2021-05-19 10:00:00,14.498636817836273,14.44436624929962,13.685103449755749
2021-05-19 11:00:00,13.603011951720156,13.635591891143113,11.262570146526604
2021-05-19 12:00:00,9.3914780480546,9.858995019489289,9.465910544423966
2021-05-19 13:00:00,10.723375134133708,11.30368628036273,9.69481144249718
2021-05-19 14:00:00,13.9002563536111,14.373482612185011,11.83586863141598
2021-05-19 15:00:00,12.34963675342366,12.916071504830246,9.500321466931489
2021-05-19 16:00:00,-0.5032459086072385,0.6962902996036342,3.594299815496698
2021-05-19 17:00:00,9.738032117662623,11.566913562423592,11.013208725596671
2021-05-19 18:00:00,25.41141640411891,25.45456661201874,25.79645424228051
2021-05-19 19:00:00,24.66730165650636,24.921988981684372,24.447332110036267
2021-05-19 20:00:00,28.60270009724169,27.42943737137639,29.738380639442227
2021-05-19 21:00:00,34.14446071409739,33.7993359062869,35.92003615813601
2021-05-19 22:00:00,40.68715818986069,39.98722317271739,38.56798577549757
2021-05-19 23:00:00,39.16029713723204,38.52302214072104,36.91095821649618
2021-05-20 00:00:00,35.58879658728681,35.51986843964684,36.04374835973025
2021-05-20 01:00:00,35.428393455958044,35.3472790083957,36.04374835973025
2021-05-20 02:00:00,36.89089044834843,36.71476230996184,36.060804802193495
2021-05-20 03:00:00,36.830577914348574,36.43077597442614,36.060804802193495
2021-05-20 04:00:00,36.570575193486704,36.13103828633814,36.060804802193495
2021-05-20 05:00:00,33.73930197842876,32.67693751558932,32.58062035062006
2021-05-20 06:00:00,34.90690413188667,34.86417231809625,33.92320439473647
2021-05-20 07:00:00,25.574280436997537,24.91045092210485,26.36746211914709
2021-05-20 08:00:00,14.544213706172073,14.48811296787906,13.2052037262373
2021-05-20 09:00:00,11.935777802701573,12.017178360841116,11.15223381808732
2021-05-20 10:00:00,10.89520439060434,11.041070975596773,9.656944601523724
2021-05-20 11:00:00,9.128389460258605,9.403513554680384,9.361352970981422
2021-05-20 12:00:00,10.292336154862582,10.709818837915,9.500321466931489
2021-05-20 13:00:00,10.56020089995274,11.182462124200654,9.63501074767156
2021-05-20 14:00:00,7.291538661906192,7.888304143401247,5.610767082368557
2021-05-20 15:00:00,9.160312715215078,9.392939592608872,5.985605851126335
2021-05-20 16:00:00,18.973205744443582,18.732538396972068,16.483514931693797
2021-05-20 17:00:00,25.65555340734906,26.232927519587925,21.558517925487827
2021-05-20 18:00:00,34.72749472743956,34.37281350138495,29.261476671815377
2021-05-20 19:00:00,31.429145872294846,31.3979681941026,31.83589378525966
2021-05-20 20:00:00,37.10692444148943,35.562982709314376,35.406700181576205
2021-05-20 21:00:00,43.460539037418044,42.7175827956531,41.64614717138954
2021-05-20 22:00:00,42.19219397769307,41.468463252910496,40.502295200904896
2021-05-20 23:00:00,36.29454858262712,35.84932652928183,35.26856301460074
2021-05-21 00:00:00,38.02435852450554,37.8739730939315,36.89129850389033
2021-05-21 01:00:00,38.74997947869557,38.54118710327316,38.131823335123805
2021-05-21 02:00:00,39.35612042814552,39.09090771991232,38.19375274316488
2021-05-21 03:00:00,39.29580789414567,38.80692138437662,38.15148304772965
2021-05-21 04:00:00,39.050639194572966,38.51820407412154,38.15148304772965
2021-05-21 05:00:00,35.34817591528539,34.23532024061284,33.86583125420871
2021-05-21 06:00:00,35.61491996193532,35.57173122469405,34.09363602140656
2021-05-21 07:00:00,30.56407648174842,29.706823253337483,31.566889685731105
2021-05-21 08:00:00,21.3505599858281,20.99715331379603,22.899317653112448
2021-05-21 09:00:00,20.440002146949308,20.150723698779103,20.58520747308826
2021-05-21 10:00:00,15.176984605306568,15.129884400231596,14.1824984362113
2021-05-21 11:00:00,13.55850988785262,13.602530757644368,11.262570146526604
2021-05-21 12:00:00,14.1824012977807,14.203098255748545,13.668503853508422
2021-05-21 13:00:00,9.142925032781765,9.338937093164873,9.500321466931489
2021-05-21 14:00:00,8.06769408013529,8.341960756018167,5.985605851126335
2021-05-21 15:00:00,9.219648800371791,9.437021103940534,5.985605851126335
2021-05-21 16:00:00,3.4104567586237837,3.902606289957548,5.248307708041855
2021-05-21 17:00:00,11.96869074159111,13.159744938589409,14.437211518321211
2021-05-21 18:00:00,28.88134263974823,28.75867848522535,29.39266021855408
2021-05-21 19:00:00,25.53849172073598,25.750772044444258,25.75662976941728
2021-05-21 20:00:00,25.914959798106924,24.88798629393217,28.01721448042349
2021-05-21 21:00:00,29.6995062652142,29.58929832549,31.045283580340467
2021-05-21 22:00:00,33.658301590866984,33.31287715930668,33.50879781300421
2021-05-21 23:00:00,37.35858092361607,36.82137450386962,36.060804802193495
2021-05-22 00:00:00,26.847227902412204,27.209997056382203,26.3923126487643
2021-05-22 01:00:00,34.542369370439246,34.50747556780291,34.32364249508271
2021-05-22 02:00:00,37.76208051257805,37.54354537272173,36.55212780591007
2021-05-22 03:00:00,38.54329000022948,38.06630134428008,36.91095821649618
2021-05-22 04:00:00,36.52607312961917,36.09797715283939,36.060804802193495
2021-05-22 05:00:00,33.67996589327204,32.632856004257654,32.58062035062006
2021-05-22 06:00:00,35.73359213224875,35.65989424735737,34.09363602140656
2021-05-22 07:00:00,32.48446486567782,31.49663391285224,32.82687828567091
2021-05-22 08:00:00,29.32477675549733,28.5553842791312,31.954761200267093
2021-05-22 09:00:00,36.28459753726351,35.190042984619026,37.65635591069267
2021-05-22 10:00:00,39.70381259533865,38.43499355800449,40.552015671328334
2021-05-22 11:00:00,35.54593779164173,34.476392616302206,35.261835948273415
2021-05-22 12:00:00,36.2439993080157,35.132062003570965,35.990666079027136
2021-05-22 13:00:00,32.73922687342751,31.771181676846226,32.950094024835664
2021-05-22 14:00:00,34.24789807089155,33.23851377231333,32.937642002137935
2021-05-22 15:00:00,27.544308191772256,26.863506177563856,25.9593015587245
2021-05-22 16:00:00,21.735116150024247,21.32909136358087,22.04584938305593
2021-05-22 17:00:00,20.710259426465715,21.469616321854044,15.400685432740824
2021-05-22 18:00:00,24.36221808441914,24.49353901526387,25.36593469042656
2021-05-22 19:00:00,19.276987036947645,19.82806644896302,19.66009453791943
2021-05-22 20:00:00,18.00007911359441,17.373836839928664,20.110494149212265
2021-05-22 21:00:00,16.676157365637376,17.190613517590542,19.003401417049663
2021-05-22 22:00:00,19.719260563192996,20.052348155148596,19.186993897732503
2021-05-22 23:00:00,16.464853403394265,16.9416013754654,15.36399895912115
2021-05-23 00:00:00,26.832393881123025,27.19897667854929,26.363818025108383
2021-05-23 01:00:00,35.383891392090504,35.314217874896954,36.04374835973025
2021-05-23 02:00:00,36.846388384480896,36.68170117646309,36.060804802193495
2021-05-23 03:00:00,36.75640780790268,36.375674085261565,36.060804802193495
2021-05-23 04:00:00,39.124809301018864,38.57330596328612,38.15148304772965
2021-05-23 05:00:00,40.04856625959181,39.54869641617279,41.8331211178324
2021-05-23 06:00:00,45.55728471290868,45.8688261546462,42.44042854305546
2021-05-23 07:00:00,41.37763129695139,40.83270124604951,42.52903135393453
2021-05-23 08:00:00,33.02927434699524,32.642810186122475,37.68501537931012
2021-05-23 09:00:00,34.79162278596204,34.32681127071685,35.80763688403309
2021-05-23 10:00:00,33.73018483431017,33.03067932449412,35.30568216824836
2021-05-23 11:00:00,24.934513304970725,24.718775890167024,24.05558635994529
2021-05-23 12:00:00,30.963553355746697,30.42428629882548,31.933621217384463
2021-05-23 13:00:00,29.438505390244615,28.89729814294716,28.76074353943192
2021-05-23 14:00:00,28.20010020341717,27.77909764963838,27.12253449472416
2021-05-23 15:00:00,24.9664365599272,24.70820192809552,22.253867747080516
2021-05-23 16:00:00,17.40003036843076,17.50520061075985,15.301398951302454
2021-05-23 17:00:00,19.85993390179072,20.960857820072547,14.644795822585126
2021-05-23 18:00:00,26.134266255456748,26.173145896449466,27.79649967926367
