time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 11:00:00,1.4035996120906025,2.544337858685953,2.5468984223076667
2021-05-08 12:00:00,3.8253563148164433,4.688123724029105,3.776112968342758
2021-05-08 13:00:00,5.306023099935268,5.990268127335222,5.342089551249327
2021-05-08 14:00:00,6.447287292517292,7.121768621082223,6.192690436261863
2021-05-08 15:00:00,9.7863144186099,10.125571182086247,10.684088286910464
2021-05-08 16:00:00,11.365626202009516,11.78799046536547,13.38705671206115
2021-05-08 17:00:00,8.09645885856376,9.117038358499832,11.35269619502914
2021-05-08 18:00:00,14.132926015352265,14.084646622591409,14.317498778496054
2021-05-08 19:00:00,13.08951796000789,12.932488376059585,12.275451456591052
2021-05-08 20:00:00,17.26211168952311,16.43871573560292,9.805489862691486
2021-05-08 21:00:00,17.27169413278606,16.82704305246861,15.137139660232773
2021-05-08 22:00:00,19.779997407529034,19.26944177930869,19.50902090146064
2021-05-08 23:00:00,19.10347810026908,18.769640166087484,18.858511579743443
2021-05-09 00:00:00,18.65111523481329,18.703211754595024,18.72296942568424
2021-05-09 01:00:00,20.99035941058676,20.754150202011918,21.406308340093062
2021-05-09 02:00:00,25.15517698458891,24.548100918469217,26.13952082105244
2021-05-09 03:00:00,25.752800539376697,24.79342019409877,26.086496152406827
2021-05-09 04:00:00,24.87146922212749,23.94155748208079,25.99270302249361
2021-05-09 05:00:00,21.81215114527659,20.802136352442737,21.916446666636013
2021-05-09 06:00:00,19.454617564709636,18.47642981470915,17.602944632538996
2021-05-09 07:00:00,16.107251946585148,15.28328916370304,14.103875968031026
2021-05-09 08:00:00,13.272827365904565,12.81803338923658,14.581026689502826
2021-05-09 09:00:00,10.483857639682624,10.100723250578044,9.78269069136974
2021-05-09 10:00:00,11.83127774015822,11.208311546108217,12.065873561075843
2021-05-09 11:00:00,7.862249610655621,7.733739191472854,7.631219063647417
2021-05-09 12:00:00,7.003445557093228,6.994140955738464,5.589666945031338
2021-05-09 13:00:00,6.016286701527941,6.123517482702991,5.6497270517263125
2021-05-09 14:00:00,3.898532169728453,4.401393295106078,3.0161842345754577
2021-05-09 15:00:00,3.1577271938704063,3.8297951676301234,4.714677882641101
2021-05-09 16:00:00,4.745117239235041,5.503374233309455,5.673951531481353
2021-05-09 17:00:00,5.596173307565048,6.463621726924343,8.161435809879771
2021-05-09 18:00:00,10.855058013052371,11.204982448980571,12.766183725864868
2021-05-09 19:00:00,8.17271595655805,8.612992115643326,12.23622515110349
2021-05-09 20:00:00,5.8111157133802,6.389650547698614,10.263093087079705
2021-05-09 21:00:00,12.36297039130124,12.518706574452464,12.809953692436984
2021-05-09 22:00:00,14.05046028847507,14.239329294156478,15.315253133399557
2021-05-09 23:00:00,16.651808983515007,16.61919185454611,15.939682444621074
2021-05-10 00:00:00,18.648422480824944,18.69949182712832,18.72296942568424
2021-05-10 01:00:00,18.530612031867665,18.592542108070436,18.72296942568424
2021-05-10 02:00:00,20.238374981139067,20.22860465805296,20.979983047863687
2021-05-10 03:00:00,20.82792027396184,20.4627641512824,20.97034462978459
2021-05-10 04:00:00,19.949281710700973,19.61462136673113,20.930317060705008
2021-05-10 05:00:00,16.933194560118032,16.97072870219379,15.527502968449504
2021-05-10 06:00:00,12.10514258487862,12.468534360651908,12.670635918242882
2021-05-10 07:00:00,5.485294472430924,6.403169390968369,5.6816306507129966
2021-05-10 08:00:00,-0.6391889347243467,0.8235049564741739,1.869660038099886
2021-05-10 09:00:00,1.5130249908531388,2.8951800510656875,2.1164124052717583
2021-05-10 10:00:00,1.251131384050529,2.603855461924174,1.7985599053921086
2021-05-10 11:00:00,1.399633912335351,2.756762780302632,2.586647863040629
2021-05-10 12:00:00,2.9951917295153674,4.171332783576316,3.024574808259171
2021-05-10 13:00:00,4.473165760645852,5.469757259415729,4.36484301272851
2021-05-10 14:00:00,5.580697097146363,6.336753847012211,4.766912118665925
2021-05-10 15:00:00,6.43970775838007,6.933044045257748,6.163842892859938
2021-05-10 16:00:00,5.599663472885698,6.489654146596037,5.827380887923705
2021-05-10 17:00:00,6.4372557712740015,7.43130200287741,8.210455992357115
2021-05-10 18:00:00,16.584595132106337,16.235094934132782,14.32750681184026
2021-05-10 19:00:00,17.99016343952769,17.229665071675626,11.518984848484846
2021-05-10 20:00:00,9.080905453715072,9.258154938909342,11.675627925281812
2021-05-10 21:00:00,20.54417662710928,19.699267371146043,18.45296733742621
2021-05-10 22:00:00,18.96726229192491,18.55882555457273,18.275506135051668
2021-05-10 23:00:00,16.651808983515007,16.61919185454611,15.939682444621074
2021-05-11 00:00:00,17.83568736522082,17.98887560239237,17.89354535180306
2021-05-11 01:00:00,20.174931540994294,20.03981404980926,21.00281556317294
2021-05-11 02:00:00,21.06995937466157,20.965260375055838,21.43928039962395
2021-05-11 03:00:00,20.025956174311077,19.76702763641326,18.7989392462076
2021-05-11 04:00:00,19.957359972665994,19.625781149131235,20.953149576014265
2021-05-11 05:00:00,18.572128561267977,18.41056078899921,18.354101466967435
2021-05-11 06:00:00,11.303178485227855,11.772797845782767,10.582560909365718
2021-05-11 07:00:00,3.87328801116438,5.00053657882998,6.733755583459539
2021-05-11 08:00:00,1.014555213361472,2.2837966443464595,2.9378601210018296
2021-05-11 09:00:00,3.9349269512809473,4.568699534839859,4.058464456428568
2021-05-11 10:00:00,1.1567381320041004,2.037648374956101,2.346977055564315
2021-05-11 11:00:00,2.9226326295321474,3.600628360406353,3.4816614840879065
2021-05-11 12:00:00,3.7135335930730617,4.315741921344196,3.351829554003505
2021-05-11 13:00:00,4.413778310447847,4.951909229514796,4.564533516854532
2021-05-11 14:00:00,8.809948665201613,8.713449700588928,8.560658946246527
2021-05-11 15:00:00,14.606030416024971,13.875140428067729,10.823593252597526
2021-05-11 16:00:00,14.559871968216342,14.116327261875048,12.9953173817947
2021-05-11 17:00:00,17.862597153300417,17.227023067031304,14.8414667126508
2021-05-11 18:00:00,12.488606506225638,12.637374680852584,13.781208564477517
2021-05-11 19:00:00,14.714988191216136,14.353720825531488,13.757822411532263
2021-05-11 20:00:00,5.81380846736854,6.393370475165317,10.059282455911928
2021-05-11 21:00:00,12.36297039130124,12.518706574452464,12.809953692436984
2021-05-11 22:00:00,14.873966420032554,14.964825228759244,17.454171196335903
2021-05-11 23:00:00,15.828302851957522,15.893695919943347,15.416232473849124
2021-05-12 00:00:00,18.640344218859923,18.688332044728213,18.807048779047605
2021-05-12 01:00:00,18.527919277879327,18.58882218060373,18.72296942568424
2021-05-12 02:00:00,20.23568222715073,20.22488473058625,20.979983047863687
2021-05-12 03:00:00,20.8386912899152,20.477643861149215,20.99317714509385
2021-05-12 04:00:00,19.954667218677653,19.62206122166453,20.953149576014265
2021-05-12 05:00:00,17.716162519395894,17.204416099162543,16.548278783510508
2021-05-12 06:00:00,12.072682674564016,11.987885605418004,12.57170118108187
2021-05-12 07:00:00,4.629328430558839,5.197024701131702,6.4310032161042034
2021-05-12 08:00:00,2.549671323505799,3.144401898050345,3.0313829603454074
2021-05-12 09:00:00,3.8554172773976494,4.240956861755386,4.530275122565804
2021-05-12 10:00:00,2.7592465230841943,3.209256628144296,3.244595251778516
2021-05-12 11:00:00,3.707020397031438,4.054180533925191,4.415498692453115
2021-05-12 12:00:00,3.730963062770015,4.121916637061033,3.5294279439485674
2021-05-12 13:00:00,4.4003145405061455,4.933309592181281,4.231771920889822
2021-05-12 14:00:00,5.530807717134808,6.049930376061472,5.326306454519262
2021-05-12 15:00:00,3.99215120383577,5.006180437733166,4.011916305726872
2021-05-12 16:00:00,4.780269903537984,5.987742916010061,6.399593164419844
2021-05-12 17:00:00,6.444061087472112,7.6586066343609,8.026910451458644
2021-05-12 18:00:00,13.30941988379478,13.359150687988643,14.410867704426
2021-05-12 19:00:00,17.99016343952769,17.229665071675626,11.518984848484846
2021-05-12 20:00:00,20.54267244581134,19.322099836680465,10.666573938553784
2021-05-12 21:00:00,22.185803382247563,21.142819385418164,19.02557352828762
2021-05-12 22:00:00,18.96995504591325,18.56254548203944,18.3228745561043
2021-05-12 23:00:00,23.194081218173093,22.35992056443427,22.72108576255076
2021-05-13 00:00:00,21.91821222115982,21.567996218339047,22.580216759206586
2021-05-13 01:00:00,20.9795883946334,20.739270492145103,21.414052950270165
2021-05-13 02:00:00,21.869230720323998,21.65727696245827,22.59993726356994
2021-05-13 03:00:00,22.466854275111785,21.902596238087824,22.56813342587325
2021-05-13 04:00:00,21.58821571185092,21.054453453536546,22.17430884301636
2021-05-13 05:00:00,19.39024918484878,19.12861686866857,18.864926572732003
2021-05-13 06:00:00,12.928648716436102,13.19403029525467,12.0614703214589
2021-05-13 07:00:00,7.939656343173335,8.557337629976441,8.940724982700319
2021-05-13 08:00:00,0.1789316888564567,1.541561036143532,1.9760261605040363
2021-05-13 09:00:00,1.472486818573516,2.403371513431676,1.8154156489759703
2021-05-13 10:00:00,1.1971294418292049,2.093447286956647,1.769550518806521
2021-05-13 11:00:00,3.817570173007909,4.642707185693482,3.9527303621454646
2021-05-13 12:00:00,6.24201962972209,6.790212978503336,5.88656100507771
2021-05-13 13:00:00,11.797133008814887,11.660318215356025,10.608358005350164
2021-05-13 14:00:00,12.89658608335038,12.516155020552397,14.838553259012446
2021-05-13 15:00:00,14.597952154059952,13.86398064566762,11.8895677125594
2021-05-13 16:00:00,13.74175134463554,13.39827118220569,12.829623221427582
2021-05-13 17:00:00,9.670619901539022,10.031582560470916,12.251154998859144
2021-05-13 18:00:00,7.569111748787456,8.314158492969625,11.724490365078973
2021-05-13 19:00:00,7.341131563035545,7.876336398640454,9.134057311353496
2021-05-13 20:00:00,4.976838565869356,5.649274903229038,9.947382802921812
2021-05-13 21:00:00,6.625355010282256,7.477434306900147,6.465754483394084
2021-05-13 22:00:00,14.05046028847507,14.239329294156478,15.315253133399557
2021-05-13 23:00:00,17.456465837154106,17.318648296881953,18.49648956835435
2021-05-14 00:00:00,17.006795725686658,17.255939812856198,16.820640224063247
2021-05-14 01:00:00,15.250051275579434,15.709158006992894,14.804022505211162
2021-05-14 02:00:00,16.963199732827512,17.352660411908825,16.80319215342699
2021-05-14 03:00:00,17.560823287615303,17.597979687538377,16.83964371199688
2021-05-14 04:00:00,16.6794919703661,16.746116975520398,16.72833571571752
2021-05-14 05:00:00,14.438294517096,14.324751925551704,13.796733372512572
2021-05-14 06:00:00,8.797507426252462,9.111941359273873,9.815877642077654
2021-05-14 07:00:00,2.1884303297581296,3.061456099457144,5.134030205851308
2021-05-14 08:00:00,0.1802046346233676,1.3254161870601506,2.690084089514644
2021-05-14 09:00:00,1.5142979366200495,2.6790352019823063,1.7873416629765058
2021-05-14 10:00:00,1.233555051899058,2.361671120573871,1.6741411909049888
2021-05-14 11:00:00,1.3483247241023673,2.250074532801808,2.3757944748557787
2021-05-14 12:00:00,2.129727617456832,2.734163534789457,2.3380017249111056
2021-05-14 13:00:00,2.7815027630414915,3.3033721485594025,2.475425051278683
2021-05-14 14:00:00,3.9066104316934736,4.412553077506187,3.189524604773135
2021-05-14 15:00:00,5.622860080566177,5.99884311650501,6.4827030330471045
2021-05-14 16:00:00,5.576701632757546,6.240029950312328,5.7932543448485525
2021-05-14 17:00:00,7.232414554726653,7.899733886263059,8.4742794305996
2021-05-14 18:00:00,9.216124011902425,9.765150362175152,12.3605089130013
2021-05-14 19:00:00,14.714988191216136,14.353720825531488,13.757822411532263
2021-05-14 20:00:00,15.63125595033818,15.010043431197612,12.549605382284293
2021-05-14 21:00:00,11.550235275697116,11.808090349716512,14.292676339036172
2021-05-14 22:00:00,9.967935432536072,10.660208678209798,9.488843439584183
2021-05-14 23:00:00,7.65517487811451,8.724294905649877,5.598548662186932
2021-05-15 00:00:00,14.560512116909267,15.112931356248234,14.971856573134067
2021-05-15 01:00:00,18.530612031867665,18.592542108070436,18.72296942568424
2021-05-15 02:00:00,18.6048264879658,18.796212426180947,18.72296942568424
2021-05-15 03:00:00,20.020570666334397,19.75958778147986,18.7989392462076
2021-05-15 04:00:00,19.13923934908519,18.907725069461875,18.59101746331357
2021-05-15 05:00:00,16.938580068094716,16.978168557127194,15.445120941748687
2021-05-15 06:00:00,13.757540355970267,13.92696608479084,13.184265989985004
2021-05-15 07:00:00,12.88069313251824,12.910313237593025,9.912658381788331
2021-05-15 08:00:00,11.659547958871109,11.631545426181573,9.804492165486948
2021-05-15 09:00:00,20.317608509036827,19.17572539704402,19.5512220277207
2021-05-15 10:00:00,18.387160607212525,17.403649518963356,19.69454247515022
2021-05-15 11:00:00,18.532970381509006,17.55283690987511,18.601248606452984
2021-05-15 12:00:00,18.53267826135252,17.587093665810627,16.975710892488134
2021-05-15 13:00:00,15.911970912613969,15.28407796090314,14.781495587724535
2021-05-15 14:00:00,10.489420838631183,10.64509032502836,9.757390999427662
2021-05-15 15:00:00,8.09621809168149,8.61506047341347,6.491660359510772
2021-05-15 16:00:00,8.058137905837878,8.867407089620897,10.0489121715716
2021-05-15 17:00:00,12.173598206526076,12.68871911951311,13.312152659216768
2021-05-15 18:00:00,13.3040343758181,13.351710833055238,14.391853232904728
2021-05-15 19:00:00,11.445198450881264,11.485216434320758,12.814540141283754
2021-05-15 20:00:00,10.7252249628417,10.705426880648169,9.667818116477758
2021-05-15 21:00:00,14.828103277997013,14.68775452332735,14.586059421893394
2021-05-15 22:00:00,16.520978683147522,16.41581709796477,18.168349117618547
2021-05-15 23:00:00,18.293435738653294,18.06274386881823,18.45172376047701
2021-05-16 00:00:00,20.295434743939914,20.15048369633385,21.03643721827514
2021-05-16 01:00:00,21.80578728017922,21.46848635421457,22.53726614709837
2021-05-16 02:00:00,21.87730898228901,21.668436744858383,22.55698665146173
2021-05-16 03:00:00,22.469547029100124,21.90631616555452,22.550300202825923
2021-05-16 04:00:00,21.5936012198276,21.061893308469948,22.159975509683026
2021-05-16 05:00:00,18.55455222911651,18.168376447648903,18.248387181253147
2021-05-16 06:00:00,13.734578515842117,13.677341888507131,13.563151739477952
2021-05-16 07:00:00,11.20802627528678,11.205977244637086,11.238018445731262
2021-05-16 08:00:00,10.00715018777946,10.173113702042638,8.550322811270197
2021-05-16 09:00:00,8.858534270928898,9.115500426739606,9.840097637740676
2021-05-16 10:00:00,11.823346340647715,11.63316138934157,11.187278298689128
2021-05-16 11:00:00,11.925925188676237,11.286820315152612,12.6062583114658
2021-05-16 12:00:00,12.723484605960742,11.79322888194048,11.79714921354117
2021-05-16 13:00:00,14.201458637091228,13.091653357779892,14.892006410433556
2021-05-16 14:00:00,8.789679579061803,8.467545431771923,7.860092754476951
2021-05-16 15:00:00,4.768313846915521,5.012563203218427,5.140969023120936
2021-05-16 16:00:00,3.085914151945283,3.817637877687031,3.311823517681497
2021-05-16 17:00:00,5.562440451483534,6.199117820773822,4.576455012426456
2021-05-16 18:00:00,6.756376633183333,7.603542268233673,11.327930060513276
2021-05-16 19:00:00,6.531089201419762,7.1694401013712055,9.158027457142875
2021-05-16 20:00:00,9.078212699726734,9.25443501144264,10.994316359844406
2021-05-16 21:00:00,18.081736494401845,17.53393934973786,16.867688942766673
2021-05-16 22:00:00,18.96187678394823,18.55138569963933,18.072002472048005
2021-05-16 23:00:00,19.0980925922924,18.762200311154075,18.858511579743443
2021-05-17 00:00:00,19.461157596429068,19.41010805186427,18.810748770017124
2021-05-17 01:00:00,19.34065439348345,19.29943840533969,18.810748770017124
2021-05-17 02:00:00,19.420254357558264,19.5105485783836,18.7989392462076
2021-05-17 03:00:00,20.00710689639269,19.740988144146343,18.810748770017124
2021-05-17 04:00:00,19.133853841108508,18.900285214528477,18.605684129980236
2021-05-17 05:00:00,16.07184301026927,15.757144157423715,14.571082023044816
2021-05-17 06:00:00,9.610242541856586,9.822557584009822,9.927084026487035
2021-05-17 07:00:00,3.797744037036334,4.460368984128829,5.295020909854525
2021-05-17 08:00:00,0.1060804687167504,1.005113368909084,1.8010667987680844
2021-05-17 09:00:00,3.887730325257733,4.285595991355823,3.935756865953217
2021-05-17 10:00:00,6.886201819830805,6.849756047291577,6.553467390466851
2021-05-17 11:00:00,8.656135448341363,8.418315923941885,9.001015210723281
2021-05-17 12:00:00,7.035758604953312,7.038780085338901,5.250004202518133
2021-05-17 13:00:00,7.67676273458461,7.593108989242035,6.811797306696625
2021-05-17 14:00:00,7.986442533644129,7.987953765986164,7.796748446358981
2021-05-17 15:00:00,8.058372673390206,8.126971863246162,5.6740272299042696
2021-05-17 16:00:00,11.3049658060446,11.486287284547918,11.252990925082418
2021-05-17 17:00:00,13.781492105582853,13.867767227634708,15.173557316527754
2021-05-17 18:00:00,9.213431257914085,9.76143043470845,11.79778214535325
2021-05-17 19:00:00,15.525030552831918,15.060617122800736,14.944479823212712
2021-05-17 20:00:00,18.89027467471969,17.86366811254153,10.352582943243544
2021-05-17 21:00:00,8.256210749467183,8.906106611305457,8.993753325951145
2021-05-17 22:00:00,9.133658285025229,9.919833033740222,7.021370926555409
2021-05-17 23:00:00,17.46185134513079,17.32608815181536,18.232614433685093
2021-05-18 00:00:00,18.640344218859923,18.688332044728213,18.807048779047605
2021-05-18 01:00:00,19.335268885506768,19.29199855040628,18.91969439865772
2021-05-18 02:00:00,19.41756160356992,19.5068286509169,18.7989392462076
2021-05-18 03:00:00,20.01249240436937,19.748427999079748,18.7989392462076
2021-05-18 04:00:00,19.95197446468931,19.61834129419783,20.930317060705008
2021-05-18 05:00:00,17.748622429710498,17.685064854396444,16.346508204390783
2021-05-18 06:00:00,14.57566097955107,14.6450221644602,13.349598083832598
2021-05-18 07:00:00,16.142404610888093,15.767657846403646,15.514421421290251
2021-05-18 08:00:00,14.108524321636835,13.77827381025624,13.920160214456974
2021-05-18 09:00:00,15.427734045470388,14.893428411294796,13.48804315897214
2021-05-18 10:00:00,13.510749913587787,13.139952170547645,13.652223142324733
2021-05-18 11:00:00,18.55451241341573,17.582596329608734,18.757475893957345
2021-05-18 12:00:00,19.3427206229683,18.293989963079877,18.31091607194792
2021-05-18 13:00:00,19.208688192832245,18.1897816267809,18.57892156343471
2021-05-18 14:00:00,7.254636900144734,7.82494499088477,6.637538743836764
2021-05-18 15:00:00,6.516524678275028,7.257066790875518,6.433103185956397
2021-05-18 16:00:00,3.991769573828923,5.310606038474437,5.232784318526704
2021-05-18 17:00:00,6.470988627355515,7.69580590902793,7.018941221568577
2021-05-18 18:00:00,14.143697031305626,14.09952633245822,13.996486034676805
2021-05-18 19:00:00,4.916389986164878,5.7630873617661145,7.868309595167924
2021-05-18 20:00:00,8.26817033811095,8.547538714173392,11.876875472797824
2021-05-18 21:00:00,10.737500160092996,11.09747412498056,13.244306985107992
2021-05-18 22:00:00,8.337079693351146,9.231536373804488,3.648330737694717
2021-05-18 23:00:00,9.296801633252796,10.167846919922,9.3398534379324
2021-05-19 00:00:00,12.92965637772434,13.684259051842924,12.680834616402215
2021-05-19 01:00:00,16.901102669676913,17.165729767398474,16.918117369322918
2021-05-19 02:00:00,17.79747688033836,18.0930360563784,17.846947959899836
2021-05-19 03:00:00,18.392407681137808,18.334635404541253,17.883399518469727
2021-05-19 04:00:00,17.508383609900264,17.47905276505657,17.443354434123002
2021-05-19 05:00:00,15.307724328909789,15.549496252721886,15.223924609691856
2021-05-19 06:00:00,12.942112486377804,13.212629932588186,12.227843160936793
2021-05-19 07:00:00,9.608210638195024,10.038088918915594,9.12619978480883
2021-05-19 08:00:00,21.425686253607765,19.741530134713045,25.13375028802022
2021-05-19 09:00:00,18.65160010554896,17.26268440993811,18.435590540501074
2021-05-19 10:00:00,20.00171296001289,18.37399263293498,19.64183966399536
2021-05-19 11:00:00,20.949486833960137,19.21891653871588,21.68224749401809
2021-05-19 12:00:00,17.70236681359693,16.634293099724374,16.546579365535116
2021-05-19 13:00:00,12.6825724821042,12.471372481692956,12.411087817922724
2021-05-19 14:00:00,11.385631327873854,11.471024301232104,11.226405126476044
2021-05-19 15:00:00,12.264911075247374,12.313218768294648,12.747686483969993
2021-05-19 16:00:00,10.558276594382074,11.084814095562924,11.791724421512772
2021-05-19 17:00:00,8.930736006074605,9.85741400296941,11.252604506711402
2021-05-19 18:00:00,19.057806280767128,18.415302665407776,13.91138517157862
2021-05-19 19:00:00,4.103654870560755,5.052471137030162,6.330020391027481
2021-05-19 20:00:00,2.5655607589403897,3.554625503688213,5.128350267450875
2021-05-19 21:00:00,6.66036081213068,7.525793363967287,6.590160462058285
2021-05-19 22:00:00,14.082773336335151,14.283968423756916,15.184125320302346
2021-05-19 23:00:00,15.855230391840925,15.930895194610375,15.160249173823209
2021-05-20 00:00:00,14.582054148815988,15.142690775981858,14.67552492075244
2021-05-20 01:00:00,16.913220062624443,17.182469440998638,16.860699140492926
2021-05-20 02:00:00,16.98474176473423,17.38241983164245,16.842739429749123
2021-05-20 03:00:00,17.582365319522026,17.627739107272,16.879190988319014
2021-05-20 04:00:00,19.970823742607696,19.64438078646475,21.03270835521164
2021-05-20 05:00:00,20.18398816008001,19.37718397550413,18.906715944202144
2021-05-20 06:00:00,16.190213332351437,15.615365278431826,15.561651948573092
2021-05-20 07:00:00,13.66904659977278,13.151440489495185,11.803599075322976
2021-05-20 08:00:00,22.243806877188568,20.459586214382405,25.169519990539925
2021-05-20 09:00:00,24.37036620864956,22.277917185223508,25.01947685780954
2021-05-20 10:00:00,16.707688433782955,15.472008894523926,19.49978156122522
2021-05-20 11:00:00,12.746738566245378,12.008596322288671,12.18025501032249
2021-05-20 12:00:00,12.79902858008879,12.33339647664163,12.853502488550566
2021-05-20 13:00:00,14.289193435394065,13.866565438897938,13.714053491574704
2021-05-20 14:00:00,8.017482635737302,8.248737744669981,7.068874011994532
2021-05-20 15:00:00,4.791275687043672,5.262187399502136,5.3701906282662994
2021-05-20 16:00:00,5.541695830909123,6.191670893245189,4.613199204269793
2021-05-20 17:00:00,9.627535837725578,9.972063721003666,12.397982769466514
2021-05-20 18:00:00,8.373768602426559,9.013614935305467,10.333067767328185
2021-05-20 19:00:00,13.883403797693632,13.617065108528616,12.94710126061123
2021-05-20 20:00:00,7.436585944588446,7.810882997170518,10.858426763007971
2021-05-20 21:00:00,9.884373734663768,10.331058988244065,9.859972624483316
2021-05-20 22:00:00,9.949086154617692,10.634169185942875,9.489983081716217
2021-05-20 23:00:00,9.264488585392712,10.123207790321562,9.511949239293717
2021-05-21 00:00:00,10.459137983051887,11.507771248034633,12.623761204495144
2021-05-21 01:00:00,11.156755403687075,12.1151576811794,11.56135258980254
2021-05-21 02:00:00,12.04909048336601,13.036884078959272,12.44255144514609
2021-05-21 03:00:00,12.6467140381538,13.282203354588823,12.533689247527946
2021-05-21 04:00:00,11.7653827209046,12.430340642570844,12.386316227083668
2021-05-21 05:00:00,9.5241852676345,10.00897559260215,11.842365192301813
2021-05-21 06:00:00,9.615628049833266,9.829997438943227,9.797254359928116
2021-05-21 07:00:00,3.808515052989695,4.475248693995641,5.368902201087952
2021-05-21 08:00:00,0.943050370215936,1.7492089408453633,1.8494332383122345
2021-05-21 09:00:00,3.061531439711908,3.556380129286356,3.113949729033811
2021-05-21 10:00:00,2.7861740629675973,3.2464559028113262,2.680225622451569
2021-05-21 11:00:00,5.397116723959851,5.564691242597967,4.903892437305634
2021-05-21 12:00:00,8.620837526336452,8.404213622810259,7.761506832762175
2021-05-21 13:00:00,9.275305425909451,8.977142164046908,8.689424221593265
2021-05-21 14:00:00,8.815334173178293,8.720889555522334,8.217584887182234
2021-05-21 15:00:00,11.34701169164346,11.02151574672381,10.578831369706498
2021-05-21 16:00:00,10.471961604300663,10.529766790994962,10.654046040923408
2021-05-21 17:00:00,8.037071408365755,8.599190328598901,11.44761026887056
2021-05-21 18:00:00,15.782631032455573,15.53935841926364,14.23683216719009
2021-05-21 19:00:00,14.7392229771112,14.387200172731816,13.196987935449147
2021-05-21 20:00:00,2.5520969889986884,3.5360258663546977,4.714513440347512
2021-05-21 21:00:00,8.280445535362244,8.939585958505784,6.689095290713942
2021-05-21 22:00:00,8.345157955316168,9.242696156204598,5.473239207093371
2021-05-21 23:00:00,7.66325314007953,8.735454688049986,7.382084337403541
2021-05-22 00:00:00,8.849824275773685,10.108858363362948,9.72140660213108
2021-05-22 01:00:00,9.547441696408873,10.716244796507716,9.55180103690199
2021-05-22 02:00:00,9.621656152507002,10.919915114618227,9.699086427521356
2021-05-22 03:00:00,10.213894199318114,11.157794535314371,9.197618267041312
2021-05-22 04:00:00,13.417780491996249,13.888772366709778,12.802837455316864
2021-05-22 05:00:00,19.35509652054584,18.64424818596796,18.77490054723092
2021-05-22 06:00:00,17.00025569396722,16.322261575701074,15.83065130970253
2021-05-22 07:00:00,15.294516830981026,14.572672938967088,12.379697276948246
2021-05-22 08:00:00,14.875335756984656,13.989641642424775,13.933373240344588
2021-05-22 09:00:00,20.27168482878053,18.6764770044766,18.85628922584933
2021-05-22 10:00:00,11.809735708251496,11.17855212637459,12.56545173306361
2021-05-22 11:00:00,11.161659644862237,10.643162784817315,11.801781319686445
2021-05-22 12:00:00,13.58072359359974,12.783228722693764,12.452484820885603
2021-05-22 13:00:00,15.83373418449758,14.740190438735286,15.348867904073312
2021-05-22 14:00:00,14.550256800208938,13.758441895607948,11.53235291391795
2021-05-22 15:00:00,5.625552834554518,6.002563043971713,6.069729667546353
2021-05-22 16:00:00,7.204864617954132,7.664982327250936,9.214913978283592
2021-05-22 17:00:00,5.588095045600026,6.452461944524234,8.16662836732233
2021-05-22 18:00:00,5.9355632556141895,6.881766261097612,9.515016432012969
2021-05-22 19:00:00,13.073361436077848,12.910168811259366,12.26842229851227
2021-05-22 20:00:00,11.537960078445824,11.41604310538412,12.063065642231622
2021-05-22 21:00:00,13.197247538812086,13.25908221892204,14.033683660805735
2021-05-22 22:00:00,10.799519826058578,11.39686439521267,12.86032239599575
2021-05-22 23:00:00,9.302187141229478,10.175286774855405,9.141462308016209
2021-05-23 00:00:00,10.483372768946952,11.54125059523496,12.539966561162554
2021-05-23 01:00:00,10.360176812012996,11.426861021243669,11.204539052834388
2021-05-23 02:00:00,11.249819137703588,12.344867491556837,11.30575380928029
2021-05-23 03:00:00,11.8420571845147,12.58274691225298,11.245903342451529
2021-05-23 04:00:00,9.32448462010389,10.294772040896284,9.333013883281614
2021-05-23 05:00:00,6.323281047684081,7.889343790242548,6.438803447728088
2021-05-23 06:00:00,3.9630547131287783,5.559917325042254,4.827786725131905
2021-05-23 07:00:00,0.6103035870276168,2.359336819102742,3.639418554882677
2021-05-23 08:00:00,1.0132088363673015,2.281936680613108,2.344354124575593
2021-05-23 09:00:00,4.778702168978242,5.540099738259629,4.964349173001059
2021-05-23 10:00:00,6.926666560883169,7.123559772108855,6.503849732736946
2021-05-23 11:00:00,7.863669418877051,7.953603968022938,7.759827389347018
2021-05-23 12:00:00,7.847220774790523,7.965541159158234,7.690442488182245
2021-05-23 13:00:00,7.688953558759401,7.827853475658931,6.631595513304194
2021-05-23 14:00:00,7.199362012156499,7.530681665000624,5.401512784647043
2021-05-23 15:00:00,8.907533399064182,9.105811921599337,7.7525682339344675
2021-05-23 16:00:00,6.393549310571439,7.174230879065068,9.454261355373426
2021-05-23 17:00:00,5.594900361798136,6.679766576007724,7.909827309529995
2021-05-23 18:00:00,5.94094876359087,6.889206116031017,9.166797009304616
2021-05-23 19:00:00,8.17271595655805,8.612992115643326,12.23622515110349
2021-05-23 20:00:00,9.91248984723758,9.994810655912216,9.614191345553136
2021-05-23 21:00:00,14.00728990042787,13.96597851619129,13.771868788098562
2021-05-23 22:00:00,13.240417926859289,13.53243299688723,15.406995764061392
2021-05-23 23:00:00,16.651808983515007,16.61919185454611,15.939682444621074
2021-05-24 00:00:00,18.65650074278997,18.71065160952843,18.72296942568424
2021-05-24 01:00:00,19.35142540943681,19.314318115206497,18.7989392462076
