time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 00:00:00,4.962231713766492,4.861122362801607,4.94248160527978
2021-05-10 01:00:00,4.65019832065142,4.6173049871367535,4.489899100438909
2021-05-10 02:00:00,5.632390125748986,5.193492566730077,5.412418577991835
2021-05-10 03:00:00,5.356023021739127,5.201769039223583,5.229020361060588
2021-05-10 04:00:00,4.570619624494702,4.522104454322542,5.3374847381132176
2021-05-10 05:00:00,8.043118500609816,8.006225742933928,8.053690123314963
2021-05-10 06:00:00,13.624486384867817,13.395580897120745,15.971121915121914
2021-05-10 07:00:00,15.00478747828857,14.044986799649651,12.693608779009278
2021-05-10 08:00:00,12.977340244587047,12.21182101780877,12.02220582118256
2021-05-10 09:00:00,7.218144127544414,7.550983060466971,6.1110655579938005
2021-05-10 10:00:00,4.439087262319688,4.636010134284026,7.832973714789629
2021-05-10 11:00:00,9.773927434741095,9.943256865572778,9.544934857706124
2021-05-10 12:00:00,12.489839825649618,12.46961165524441,12.163433202261873
2021-05-10 13:00:00,9.788541319640965,10.081541231355668,9.379412054865425
2021-05-10 14:00:00,8.72598929874357,9.127168721113884,7.818778417952735
2021-05-10 15:00:00,10.069504787457484,10.293306924345202,10.339285613070242
2021-05-10 16:00:00,8.480804200371558,8.285239595045878,8.055258174577231
2021-05-10 17:00:00,7.069338186310292,7.44932181230815,9.129148287484457
2021-05-10 18:00:00,8.794952285638345,9.340987725600804,13.284440380969793
2021-05-10 19:00:00,12.859379414185211,12.766180277999396,11.919506545918695
2021-05-10 20:00:00,9.126002888407342,9.381335656172762,9.68085401666404
2021-05-10 21:00:00,0.2441123855455611,0.637514216791701,2.2460253372253263
2021-05-10 22:00:00,3.0315796668301003,3.088851835681508,2.2646150502348714
2021-05-10 23:00:00,2.813553218921919,2.935633648461808,2.267305112588881
2021-05-11 00:00:00,3.157219927814345,3.267452452045683,2.5218348219706
2021-05-11 01:00:00,3.447334330787616,3.5595791660475378,2.462251848160099
2021-05-11 02:00:00,5.63382172806187,5.207654924974276,5.310642623733003
2021-05-11 03:00:00,4.7553068279636665,4.679987307801074,5.075226463417538
2021-05-11 04:00:00,3.9699034307192425,4.000322722900034,4.684234687172998
2021-05-11 05:00:00,6.238106714657669,6.412555832178006,7.024044472791358
2021-05-11 06:00:00,11.819474598915663,11.801910986364824,12.23035708735708
2021-05-11 07:00:00,8.382593323629672,8.163764171560072,10.553035966422811
2021-05-11 08:00:00,11.1723284586349,10.61815110705285,11.686615707262172
2021-05-11 09:00:00,11.507299611081134,11.49358171942465,11.236407330149426
2021-05-11 10:00:00,6.319651561503031,6.434832434574877,8.494589341386405
2021-05-11 11:00:00,6.83730936521769,7.454526448529971,7.070163627083224
2021-05-11 12:00:00,11.961812940479586,12.124657596868431,12.18808982223004
2021-05-11 13:00:00,12.27125341491265,12.416307621313225,11.678564436211728
2021-05-11 14:00:00,12.412996986191946,12.533823290404854,11.637399816091902
2021-05-11 15:00:00,10.709428840161424,10.931827208779373,10.581039505255973
2021-05-11 16:00:00,9.120728253075502,8.923759879480048,8.653565204206402
2021-05-11 17:00:00,7.709262239014232,8.087842096742321,8.73060227657904
2021-05-11 18:00:00,8.796383887951228,9.355150083845004,13.298058614588026
2021-05-11 19:00:00,12.258663220409751,12.244398546576887,12.143609610012843
2021-05-11 20:00:00,6.116695510278508,6.7157775660834265,4.378780867188042
2021-05-11 21:00:00,3.858430764388507,3.867341113036144,2.4579080257960984
2021-05-11 22:00:00,5.441602453496359,5.246790552592536,6.143565269061347
2021-05-11 23:00:00,5.825723801676521,5.629516455039543,6.33605223494472
2021-05-12 00:00:00,4.96509491839226,4.889447079290004,4.93280810334312
2021-05-12 01:00:00,4.653061525277187,4.645629703625151,4.476293924620577
2021-05-12 02:00:00,5.03310553428641,4.685873193551767,4.527850393116751
2021-05-12 03:00:00,2.9502950420115197,3.086317397045151,2.4442745742589587
2021-05-12 04:00:00,2.767039440855439,2.942596901810818,2.557780775668835
2021-05-12 05:00:00,6.914375421664326,7.139489953135442,7.491807308963921
2021-05-12 06:00:00,11.291447713745637,11.456956927988845,10.800178525178524
2021-05-12 07:00:00,9.058862030636329,8.890698292517506,10.94382697038096
2021-05-12 08:00:00,10.644301573464867,10.27319704867687,11.073853260809932
2021-05-12 09:00:00,10.340780275520045,10.5242697348587,10.536569264286069
2021-05-12 10:00:00,3.948836633765255,4.393632270675512,7.115337152461651
2021-05-12 11:00:00,6.875085621833287,7.557102643297434,6.866487372764572
2021-05-12 12:00:00,10.193145808830153,10.619401522635773,9.78832436995854
2021-05-12 13:00:00,10.466241628960503,10.822637710557302,10.424916340085408
2021-05-12 14:00:00,10.571640545937084,10.851739543125666,10.465158231535844
2021-05-12 15:00:00,8.831727745603848,9.16132962497692,8.964685567859352
2021-05-12 16:00:00,10.855913935047989,10.36892683367784,9.693713337954977
2021-05-12 17:00:00,8.842300124898376,8.997064961273406,7.931348529692303
2021-05-12 18:00:00,13.61499785897086,13.65686515942286,12.341887531988602
2021-05-12 19:00:00,12.260094822722635,12.258560904821088,12.143609610012843
2021-05-12 20:00:00,10.333161685209795,10.481548551994576,10.39494002321852
2021-05-12 21:00:00,0.8491233862596719,1.201783022946806,2.8585838447385497
2021-05-12 22:00:00,4.238738463632555,4.18906473150332,4.923311343104029
2021-05-12 23:00:00,10.04218997660781,9.395287440950693,11.724785655849251
2021-05-13 00:00:00,8.579413297235206,8.119273975534446,9.526739331482531
2021-05-13 01:00:00,8.267379904120133,7.875456599869593,9.526739331482531
2021-05-13 02:00:00,9.249571709217696,8.451644179462917,10.789476352840662
2021-05-13 03:00:00,8.371056809119496,7.923976562289716,10.756091071455378
2021-05-13 04:00:00,5.77921002361004,5.636479708388553,6.353496532686816
2021-05-13 05:00:00,7.445265511460123,7.512768727999818,8.263611690723863
2021-05-13 06:00:00,13.628781191806464,13.438067971853345,15.87507300067207
2021-05-13 07:00:00,13.804786693050534,13.015585695048834,11.780890157706228
2021-05-13 08:00:00,10.573043867172323,10.11053173387454,11.00422051882425
2021-05-13 09:00:00,7.295128243088494,7.770297808246097,6.229830739433758
2021-05-13 10:00:00,5.720366970040455,5.927213061396567,8.235897039739392
2021-05-13 11:00:00,11.018862488159147,11.146045956162055,11.140201179145825
2021-05-13 12:00:00,13.132627082979326,13.136456656166978,12.784728657488005
2021-05-13 13:00:00,12.839919761324047,12.892162590945064,12.216035513247908
2021-05-13 14:00:00,12.98166333260334,13.009678260036694,12.197980053371111
2021-05-13 15:00:00,11.314439840875536,11.496096014934476,11.175502173544782
2021-05-13 16:00:00,9.123591457701268,8.952084595968447,8.650576026717223
2021-05-13 17:00:00,13.131455608435092,12.939663620231084,12.197980053371111
2021-05-13 18:00:00,16.627168441725463,16.350747966000597,13.534982130888029
2021-05-13 19:00:00,12.26152642503552,12.272723263065288,12.143609610012843
2021-05-13 20:00:00,18.162514636671148,17.46298407590597,15.357251011815324
2021-05-13 21:00:00,10.484919725986051,9.79105081585832,8.637945942945942
2021-05-13 22:00:00,7.8530568424755005,7.418891627747762,8.502386683503513
2021-05-13 23:00:00,11.850064967185723,11.017282068195012,12.638887347433371
2021-05-14 00:00:00,10.38728828781312,9.741268602778767,11.943980015428762
2021-05-14 01:00:00,10.67740269078639,10.03339531678062,12.606678094162056
2021-05-14 02:00:00,11.057446699795612,10.073638806707237,12.606678094162056
2021-05-14 03:00:00,10.781079595785757,10.081915279200745,12.639956496575534
2021-05-14 04:00:00,10.597823994629673,9.93819478396641,12.42836746806237
2021-05-14 05:00:00,14.143012179350215,13.599143745624325,13.868352840724372
2021-05-14 06:00:00,20.32652785969656,19.52444298947785,14.982715022846142
2021-05-14 07:00:00,14.48105540005719,13.742519816006268,10.85478217766475
2021-05-14 08:00:00,8.804376735522894,8.605275659641881,9.090108317270913
2021-05-14 09:00:00,7.260215191098663,7.696046329967031,6.0118374173863804
2021-05-14 10:00:00,8.094045102404,7.99673794178433,7.519064651475237
2021-05-14 11:00:00,12.260934336951433,12.320510330262934,11.772254604456167
2021-05-14 12:00:00,12.002452401720952,12.255558508124292,11.94582177878457
2021-05-14 13:00:00,10.505449487888985,10.939376263568963,10.204459213024178
2021-05-14 14:00:00,10.00870060877722,10.432534006470622,9.906877200289006
2021-05-14 15:00:00,8.907280258835044,9.366482014511847,9.26856774806482
2021-05-14 16:00:00,4.909988487395746,5.214638326545694,7.173447601902097
2021-05-14 17:00:00,5.907113657687853,6.522496902474796,7.090003910399111
2021-05-14 18:00:00,11.209269879243251,11.541413517244427,13.31710692134376
2021-05-14 19:00:00,17.682288192143496,17.11038242830985,14.9579001099756
2021-05-14 20:00:00,12.142468278100598,12.117705537483094,12.271836304724069
2021-05-14 21:00:00,7.475612347857219,7.125492725768984,5.875895863395863
2021-05-14 22:00:00,3.639453872169979,3.68144535832501,2.311772896347261
2021-05-14 23:00:00,5.227870812526828,5.136059440105432,4.381305968474766
2021-05-15 00:00:00,3.765094133154223,3.8600459746891858,2.6354853316104965
2021-05-15 01:00:00,4.055208536127495,4.15217268869104,3.110082179083772
2021-05-15 02:00:00,3.8331047490483736,3.6564720889509488,2.374728200847669
2021-05-15 03:00:00,2.9545898489501705,3.128804471777748,2.4198329557318754
2021-05-15 04:00:00,2.7713342477940897,2.9850839765434145,2.539421412588798
2021-05-15 05:00:00,6.243833123909203,6.469205265154802,6.483719442701623
2021-05-15 06:00:00,10.018757619902168,10.250728150341496,8.405535934053178
2021-05-15 07:00:00,7.786171936792865,7.68446951487016,10.090704756522388
2021-05-15 08:00:00,9.371611479621404,9.066968271029522,9.672967692700285
2021-05-15 09:00:00,9.670237977764922,9.85398504687806,10.258310467062792
2021-05-15 10:00:00,2.676146539921789,3.187403493028164,6.350431580394342
2021-05-15 11:00:00,8.010986712343197,8.494650224316915,8.00440472935933
2021-05-15 12:00:00,6.511864530633312,7.269396386321595,6.315258082642751
2021-05-15 13:00:00,6.219157208978034,7.0251023210996815,5.73373458012016
2021-05-15 14:00:00,7.528851718131301,8.126092333001461,6.860338321633133
2021-05-15 15:00:00,9.438170348630845,9.739760789376223,9.876395378962677
2021-05-15 16:00:00,8.451617557633263,8.267637549743608,7.764212842623225
2021-05-15 17:00:00,9.448742727925367,9.575496125672707,8.871060276123893
2021-05-15 18:00:00,15.425736054174545,15.30718450315558,13.115154080962078
2021-05-15 19:00:00,13.468685221837973,13.372936158887097,11.98821214209101
2021-05-15 20:00:00,13.348195472590168,13.20375607506071,12.52937416864649
2021-05-15 21:00:00,8.681339542346791,8.211543263346597,8.33625539275539
2021-05-15 22:00:00,10.26451123145464,9.590992702902987,9.91767294455601
2021-05-15 23:00:00,8.24004139528143,7.829942246683167,8.96930711463543
2021-05-16 00:00:00,8.583708104173857,8.161761050267042,9.501655998149198
2021-05-16 01:00:00,4.658787934528722,4.7022791366019465,4.157403118376883
2021-05-16 02:00:00,5.038831943537945,4.742522626528562,4.171546963333466
2021-05-16 03:00:00,4.160317043439742,4.214855009355361,3.778316796160965
2021-05-16 04:00:00,3.9770614422836608,4.071134514121027,4.194023072488958
2021-05-16 05:00:00,6.281609380524802,6.571781459922265,6.375657196753715
2021-05-16 06:00:00,9.454386080429424,9.817360255442251,6.233359505991083
2021-05-16 07:00:00,4.813209212966743,5.107325261304087,7.00249387892887
2021-05-16 08:00:00,7.566599693669257,7.473298360273598,8.65203641736966
2021-05-16 09:00:00,11.478112968342838,11.475979674122382,11.296532784442386
2021-05-16 10:00:00,8.096908307029766,8.025062658272727,7.730968599379183
2021-05-16 11:00:00,12.300142195879918,12.437248883274597,11.744132263573904
2021-05-16 12:00:00,12.64380805673778,12.908241150802665,12.039906716766488
2021-05-16 13:00:00,11.748952938994154,12.12800299591404,11.251251884239773
2021-05-16 14:00:00,11.854351855970734,12.157104828482408,11.252088131491792
2021-05-16 15:00:00,11.957227098205244,12.162941015857047,11.647557016416608
2021-05-16 16:00:00,10.970674307207666,10.69081777622443,9.763290651029218
2021-05-16 17:00:00,14.376390661853147,14.14245271082036,13.87071056430161
2021-05-16 18:00:00,15.427167656487429,15.321346861399778,13.115154080962078
2021-05-16 19:00:00,11.663673435885826,11.779266248131176,12.122106322459455
2021-05-16 20:00:00,12.747479278814705,12.681974343638204,12.538667520563244
2021-05-16 21:00:00,11.091362329013048,10.369481980257625,9.336542827542829
2021-05-16 22:00:00,13.276681814209244,12.284875509480724,13.442516820164236
2021-05-16 23:00:00,11.854359774124376,11.05976914292761,12.707294484069177
2021-05-17 00:00:00,7.380844114310053,7.104035229177827,7.39496848647516
2021-05-17 01:00:00,6.466662925106636,6.324273763846267,6.951581086329049
2021-05-17 02:00:00,7.448854730204204,6.90046134343959,7.461345902821633
2021-05-17 03:00:00,6.570339830106,6.372793726266389,7.39496848647516
2021-05-17 04:00:00,6.387084228949918,6.229073231032055,7.24449954784532
2021-05-17 05:00:00,9.93227241367046,9.890022192689973,9.973744265373952
2021-05-17 06:00:00,13.70719690966343,13.671545077876669,15.06315897401167
2021-05-17 07:00:00,10.872463430465778,10.569342352738625,10.63501422251465
2021-05-17 08:00:00,10.651459585029288,10.344008839897864,11.111619181994824
2021-05-17 09:00:00,10.347938287084462,10.595081526079696,10.584638498602397
2021-05-17 10:00:00,5.762438033594703,6.072276330896628,8.142993255256133
2021-05-17 11:00:00,12.301573798192798,12.451411241518796,11.759484837530888
2021-05-17 12:00:00,13.813190596924631,13.905877851857008,14.726127979704607
2021-05-17 13:00:00,11.11189209091598,11.517807427968268,10.772045971961576
2021-05-17 14:00:00,11.21729100789256,11.54690926053663,10.876457443997367
2021-05-17 15:00:00,13.728757434480446,13.6965218065781,13.838792991019597
2021-05-17 16:00:00,11.501564397003463,11.064096551088806,10.435338840865048
2021-05-17 17:00:00,10.69224617903054,10.764122858017783,10.566854139041409
2021-05-17 18:00:00,17.837190443153684,17.479285578310805,13.777638010599704
2021-05-17 19:00:00,17.084435202993802,16.61692541337574,14.242377867683103
2021-05-17 20:00:00,13.351058677215937,13.232080791549103,12.59778130528229
2021-05-17 21:00:00,13.501385115679309,12.527420697168656,11.652150109150108
2021-05-17 22:00:00,16.891000193052193,15.514702405725169,15.256707234076751
2021-05-17 23:00:00,13.66223476470229,12.68176377017193,13.775571283184911
2021-05-18 00:00:00,12.80160588141803,11.941694394422392,13.628797761139277
2021-05-18 01:00:00,9.47883350786124,9.018156570424,11.496614662273316
2021-05-18 02:00:00,5.643842944252056,5.306791432683667,4.706465708693075
2021-05-18 03:00:00,4.765328044153852,4.779123815510466,4.496758234402615
2021-05-18 04:00:00,5.184220239086115,5.17134740994284,5.641341463148887
2021-05-18 05:00:00,8.65671911520123,8.655468698554227,8.42703321630808
2021-05-18 06:00:00,11.829495815105853,11.901047494074213,12.014373496873493
2021-05-18 07:00:00,6.586171151554828,6.655068410269342,9.086190338822943
2021-05-18 08:00:00,8.773758490471712,8.573511256095411,9.318069169900433
2021-05-18 09:00:00,7.868089396438541,8.288639852610533,8.106447549538881
2021-05-18 10:00:00,3.884736939037128,4.301778747094175,6.548264225222556
2021-05-18 11:00:00,5.606690334928473,6.393360940382683,5.194480746032827
2021-05-18 12:00:00,5.914011541483619,6.775939371387484,5.8089648617024725
2021-05-18 13:00:00,6.825599812005027,7.6035334854989856,6.245589766886465
2021-05-18 14:00:00,8.737442117246639,9.24046758706747,8.23345265775454
2021-05-18 15:00:00,9.442465155569494,9.782247864108822,9.988534486574224
2021-05-18 16:00:00,10.262355752836946,9.917956893476326,10.013521120048289
2021-05-18 17:00:00,13.065924311394085,12.833647738405546,12.279533015870715
2021-05-18 18:00:00,16.63432645328988,16.42155975722159,13.666496457613942
2021-05-18 19:00:00,15.881571213129998,15.559199592286522,13.20619069576763
2021-05-18 20:00:00,18.169672648235565,17.533795867126962,15.518363679104462
2021-05-18 21:00:00,11.696373329727162,10.93375078641273,10.155179006179004
2021-05-18 22:00:00,13.279545018835012,12.313200225969124,13.986569796197804
2021-05-18 23:00:00,13.061518570926832,12.159982038749424,14.221216141406972
2021-05-19 00:00:00,14.609480871995943,13.563689021666711,14.180792316528033
2021-05-19 01:00:00,14.899595274969217,13.855815735668568,14.39207228117503
2021-05-19 02:00:00,14.677491487890094,13.360115135928474,14.180792316528033
2021-05-19 03:00:00,9.583942015173486,9.080838891088325,12.052484076956432
2021-05-19 04:00:00,4.583504045310655,4.649565678520331,4.810038230435868
2021-05-19 05:00:00,8.658150717514115,8.669631056798426,8.340375830121282
2021-05-19 06:00:00,12.433075213507076,12.45115394198512,14.429251600251597
2021-05-19 07:00:00,10.200489530397777,9.884895306513783,11.00807287761852
2021-05-19 08:00:00,8.847879401390024,8.76450128738614,9.46492997730024
2021-05-19 09:00:00,8.544358103445198,9.015573973567973,8.82861741634813
2021-05-19 10:00:00,5.163153442132128,5.564656957718318,8.510331952151702
2021-05-19 11:00:00,9.89584581846519,10.335959599340365,10.133293502132998
2021-05-19 12:00:00,8.962526778540937,9.558236014488484,8.157467605364786
2021-05-19 13:00:00,9.235622598671286,9.761472202410014,8.740492209606586
2021-05-19 14:00:00,9.94316931173621,10.326518124645084,10.05635661457481
2021-05-19 15:00:00,12.454635738324097,12.476130670686556,12.297107500209906
2021-05-19 16:00:00,11.468082947326517,11.00400743105394,10.56499908486828
2021-05-19 17:00:00,14.271651505883652,13.919698275983162,13.875047393888972
2021-05-19 18:00:00,16.635758055602764,16.43572211546579,14.18033160858468
2021-05-19 19:00:00,11.065820446736137,11.285809233197064,12.384275149294504
2021-05-19 20:00:00,12.149626289665015,12.18851732870409,12.44886493525356
2021-05-19 21:00:00,6.880622563333295,6.66036042732327,4.204346560846561
2021-05-19 22:00:00,9.06594204852949,8.57575395654637,9.652401144847063
2021-05-19 23:00:00,8.245767804532965,7.886591679659962,8.733619858013835
2021-05-20 00:00:00,7.385138921248703,7.146522303910423,7.3362610034819635
2021-05-20 01:00:00,7.675253324221976,7.438649017912278,8.318274096148503
2021-05-20 02:00:00,6.85100174105451,6.407004328505479,7.148796603961597
2021-05-20 03:00:00,5.972486840956307,5.879336711332279,7.048050466667455
2021-05-20 04:00:00,4.584935647623539,4.66372803676453,4.897297934955634
2021-05-20 05:00:00,5.721532647990708,6.180900639755618,5.674654610184567
2021-05-20 06:00:00,9.496457143983672,9.962423524942311,5.947136929996578
2021-05-20 07:00:00,6.05957586869768,6.324276710137561,8.545871985213092
2021-05-20 08:00:00,11.860049984144627,11.458384093963875,13.08654852042984
2021-05-20 09:00:00,10.954380890111455,11.173512690478995,11.019271454636211
2021-05-20 10:00:00,3.3581416561799804,3.970987046962395,6.743825926336604
2021-05-20 11:00:00,8.090834032513044,8.742289688584439,7.840447800521084
2021-05-20 12:00:00,7.157514992588789,7.964566103732562,6.806059994066737
2021-05-20 13:00:00,7.43061081271914,8.167802291654091,6.101050418208499
2021-05-20 14:00:00,14.195980140970214,14.1807029470795,14.206211874404946
2021-05-20 15:00:00,16.14164342577247,15.882785239977526,15.455223857072154
2021-05-20 16:00:00,13.950795042598203,13.338773821011491,14.614006627950792
2021-05-20 17:00:00,11.93718123244859,11.96691194860706,11.595306318451016
2021-05-20 18:00:00,17.841485250092337,17.521772653043403,14.404913956523684
2021-05-20 19:00:00,16.486582213844112,16.12346839844163,13.810848453510332
2021-05-20 20:00:00,15.76394466850796,15.41834422494853,14.414147429983428
2021-05-20 21:00:00,9.892793146087897,9.354243233901006,6.52373250823251
2021-05-20 22:00:00,13.282408223460775,12.341524942457518,13.959192900611985
2021-05-20 23:00:00,12.462233979464257,11.652362665571111,14.01186385046629
2021-05-21 00:00:00,12.203752892268335,11.44823737948828,13.062144100536022
2021-05-21 01:00:00,4.063798150004796,4.237146838156233,3.162254634137397
2021-05-21 02:00:00,3.841694362925676,3.741446238416141,2.450824931436279
2021-05-21 03:00:00,2.963179462827473,3.2137786212429407,2.470142936838084
2021-05-21 04:00:00,3.3820716577597354,3.606002215675314,3.3066849470455097
2021-05-21 05:00:00,6.927259842480279,7.266951177333231,7.197220991185266
2021-05-21 06:00:00,10.1000365423849,10.51252997285322,8.706561653421305
2021-05-21 07:00:00,6.061007471010564,6.33843906838176,8.422158861419321
2021-05-21 08:00:00,10.055038198192475,9.864714183207951,10.965228307719512
2021-05-21 09:00:00,13.966551472866058,13.867395497056734,13.683513508057011
2021-05-21 10:00:00,8.176755627199613,8.272702122540252,7.653900426428252
2021-05-21 11:00:00,6.887970042649241,7.684563867495224,6.604962865806323
2021-05-21 12:00:00,7.79743904529273,8.603086388166732,6.382929504762447
2021-05-21 13:00:00,8.70902731581414,9.430680502278234,7.776314389025601
2021-05-21 14:00:00,14.233756397585816,14.283279141846965,14.206211874404946
2021-05-21 15:00:00,14.938779435908668,14.825059418888308,15.026762379556946
2021-05-21 16:00:00,12.7479310527344,12.28104799992228,12.842122637042708
2021-05-21 17:00:00,15.55149961129154,15.196738844851502,14.99053850690837
2021-05-21 18:00:00,17.240769056316875,16.999990921620892,14.192349883308468
2021-05-21 19:00:00,13.477274835715274,13.45791030835229,12.59049760215918
2021-05-21 20:00:00,13.356785086467468,13.288730224525905,13.039712069117208
2021-05-21 21:00:00,7.485633564047404,7.224629233478375,5.21877368927369
2021-05-21 22:00:00,9.068805253155258,8.604078673034767,9.652401144847063
2021-05-21 23:00:00,8.850778805247074,8.450860485815067,10.465324837103832
2021-05-22 00:00:00,9.796593310227845,9.31862337906565,11.514189146612503
2021-05-22 01:00:00,7.075968732759399,6.931029644733968,7.288383500925772
2021-05-22 02:00:00,6.251717149591935,5.89938495532717,6.308747824712705
2021-05-22 03:00:00,5.373202249493731,5.371717338153969,5.927752994007521
2021-05-22 04:00:00,5.18994664833765,5.227996842919636,5.6194194121222925
2021-05-22 05:00:00,8.735134833058193,8.888945804577553,8.477940306695855
2021-05-22 06:00:00,11.305763736874471,11.598580510430832,10.872488085988085
2021-05-22 07:00:00,6.062439073323448,6.352601426625959,8.429674012934475
2021-05-22 08:00:00,8.25002641224033,8.271044272452029,9.616070899177776
2021-05-22 09:00:00,12.763687483002258,12.809669675967516,12.311987171996568
2021-05-22 10:00:00,10.586778413865872,10.43064083945128,9.82880714347381
2021-05-22 11:00:00,13.513027401933904,13.594111212073202,13.446224393753008
2021-05-22 12:00:00,7.798870647605613,8.61724874641093,6.382929504762447
2021-05-22 13:00:00,6.904015529861992,7.8370105915223105,6.269920468904994
2021-05-22 14:00:00,11.82659681554532,12.153665141424334,11.520705422983974
2021-05-22 15:00:00,12.531619853868175,12.69544541846568,12.311987171996568
2021-05-22 16:00:00,9.738623674605565,9.615489909832942,10.062817059255538
2021-05-22 17:00:00,14.348635621427736,14.139013023762288,14.036931171097576
2021-05-22 18:00:00,18.446496250806447,18.08604145919851,14.378580998417648
2021-05-22 19:00:00,14.683002030204849,14.543960845929906,13.355494897519897
2021-05-22 20:00:00,14.56251228095704,14.374780762103516,14.078503707470164
2021-05-22 21:00:00,9.29350855462532,8.846623860722694,5.734871461871463
2021-05-22 22:00:00,11.478828039821517,10.762017389945797,11.809867267767022
2021-05-22 23:00:00,8.250062611471616,7.929078754392559,8.608662469822361
2021-05-23 00:00:00,6.185138136010668,6.117121199309605,6.183234505989965
2021-05-23 01:00:00,5.270956946807251,5.337359733978046,5.344016741188569
2021-05-23 02:00:00,5.0488531597281305,4.841659134237954,4.06977302187116
2021-05-23 03:00:00,4.170338259629927,4.3139915170647525,3.743391691024853
2021-05-23 04:00:00,3.987082658473846,4.170271021830419,4.1785422938439485
2021-05-23 05:00:00,7.423236880286246,7.565978473918541,8.053959946410053
2021-05-23 06:00:00,10.596013580190869,10.811557269438527,10.699787434787437
2021-05-23 07:00:00,5.352688916639844,5.565578185633656,7.775185127576194
2021-05-23 08:00:00,7.576620909859442,7.572434867982991,9.220114431311218
2021-05-23 09:00:00,10.885986388444678,11.039172092165064,10.93209433478128
2021-05-23 10:00:00,9.347569769699357,9.2845011818388,8.91787167055408
2021-05-23 11:00:00,9.865227573414012,10.304195195793891,10.345833537969776
2021-05-23 12:00:00,9.570400983880813,10.150829537131989,9.16804074516062
2021-05-23 13:00:00,8.675545866137192,9.370591382243369,7.97561806365946
2021-05-23 14:00:00,8.780944783113771,9.39969321481173,8.427989215950202
2021-05-23 15:00:00,10.08811561752497,10.477417581519786,10.32210326166925
2021-05-23 16:00:00,10.305858418704078,10.077182521220584,10.110175950941509
2021-05-23 17:00:00,14.313722569437903,14.064761545483222,14.036931171097576
2021-05-23 18:00:00,19.050075649207677,18.63614790710941,14.430339584336304
2021-05-23 19:00:00,15.88872922469442,15.63001138350752,13.56745636836872
2021-05-23 20:00:00,13.96179608718158,13.852999030681003,13.15443647706234
2021-05-23 21:00:00,9.89708795302655,9.396730308633602,6.91996314796315
2021-05-23 22:00:00,13.888850826487776,12.919956106856825,13.978794623785545
2021-05-23 23:00:00,11.262233194226216,10.622961560970294,13.179917114663736
2021-05-24 00:00:00,6.788717534411894,6.667227647220511,6.912530390721425
2021-05-24 01:00:00,7.078831937385166,6.959354361222365,7.288383500925772
2021-05-24 02:00:00,6.254580354217701,5.927709671815567,5.781576506627088
2021-05-24 03:00:00,4.773917658031154,4.864097964975659,5.039188862360949
2021-05-24 04:00:00,4.590662056875074,4.720377469741325,5.290832034420047
2021-05-24 05:00:00,8.099505587292903,8.292912594875977,8.271001342622975
2021-05-24 06:00:00,12.476577879374211,12.610379569729378,14.213049780064267
2021-05-24 07:00:00,6.0289576236465,6.292512306591092,8.678129202719846
2021-05-24 08:00:00,8.289234271168814,8.387782825463692,9.692470266004207
2021-05-24 09:00:00,7.985712973223987,8.638855511645522,8.516114399715335
2021-05-24 10:00:00,3.363868065431515,4.02763647993919,6.484937530548951
2021-05-24 11:00:00,7.494412645676236,8.262995031894526,6.833041281406165
2021-05-24 12:00:00,7.801733852231381,8.645573462899328,6.411024557857498
2021-05-24 13:00:00,6.304730938399416,7.329391218344001,4.635003279055827
2021-05-24 14:00:00,11.829460020171089,12.181989857912727,11.520705422983974
2021-05-24 15:00:00,11.895990608102885,12.099412208764107,11.760375684885268
2021-05-24 16:00:00,9.06664977453756,8.931042863608102,8.53756701056794
2021-05-24 17:00:00,13.676661721359729,13.454565977537449,13.2089721008085
2021-05-24 18:00:00,19.05150725152056,18.65031026535361,14.430339584336304
2021-05-24 19:00:00,12.87942184656558,12.96445329341818,12.817963050863034
2021-05-24 20:00:00,16.37181887384784,16.010937747592035,14.335906015902086
2021-05-24 21:00:00,8.694223963162745,8.339004487544386,6.70771278721279
2021-05-24 22:00:00,9.675247856182253,9.182509837434072,9.817161760646426
2021-05-24 23:00:00,10.661517000450758,10.101179829547783,12.746343730373166
2021-05-25 00:00:00,11.005183709343182,10.43299863313166,12.72987786691935
2021-05-25 01:00:00,10.693150316228111,10.189181257466808,12.799869758558382
2021-05-25 02:00:00,10.47104652914899,9.693480657726717,12.16171259594856
2021-05-25 03:00:00,9.592531629050788,9.165813040553516,12.16171259594856
2021-05-25 04:00:00,9.409276027894707,9.022092545319182,10.518329868407967
2021-05-25 05:00:00,13.556612008703592,13.218985596643805,13.320075776743789
2021-05-25 06:00:00,17.933684300784904,17.536452571497207,15.061017659259324
2021-05-25 07:00:00,6.668881676350441,6.931032591025263,9.409238879358565
2021-05-25 08:00:00,8.14528725627084,8.048289837614831,9.24207637068156
2021-05-25 09:00:00,10.888849593070445,11.067496808653464,10.965494334781278
2021-05-25 10:00:00,6.905497135669032,7.080635703137103,9.678215985101838
2021-05-25 11:00:00,9.86809077803978,10.33251991228229,10.34941872315496
2021-05-25 12:00:00,8.368968596329895,9.107266074286969,7.408859500768661
2021-05-25 13:00:00,7.474113478586272,8.32702791939835,6.309335229775552
2021-05-25 14:00:00,13.600990356446284,13.715570648633786,13.338238378369804
2021-05-25 15:00:00,14.306013394769144,14.257350925675134,14.074581862968722
