time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 02:00:00,14.017258899875412,14.073049143397675,14.584416945700294
2021-05-12 03:00:00,14.357984797992042,14.137655810976572,14.60235127800538
2021-05-12 04:00:00,14.22343937477461,13.954145753852476,14.301642600650522
2021-05-12 05:00:00,12.834610191553482,12.362985017495728,12.428482283390766
2021-05-12 06:00:00,9.912881623971504,9.48229723624268,11.377673116096188
2021-05-12 07:00:00,6.405078966575594,6.164253737425151,5.757601269583107
2021-05-12 08:00:00,7.143945083384739,7.268137017332541,7.499993802561113
2021-05-12 09:00:00,8.16562265361007,7.8620596259733135,7.624344217668262
2021-05-12 10:00:00,4.002885264932679,4.071896863186282,4.193168139350158
2021-05-12 11:00:00,2.049008524143516,2.286658688358502,2.366548899265717
2021-05-12 12:00:00,2.9783189343532,3.2430677157689267,3.2032447744478216
2021-05-12 13:00:00,8.599127749621722,8.451169027290742,8.995880318256305
2021-05-12 14:00:00,10.187253892292148,9.93600076169912,9.711017413875531
2021-05-12 15:00:00,9.359957358218642,9.19836667025004,9.003761425137494
2021-05-12 16:00:00,7.88324356233255,7.862228381906485,8.25204932441661
2021-05-12 17:00:00,5.649636526872528,5.801850507167039,5.412191347027943
2021-05-12 18:00:00,3.706055060880148,4.217262950271576,3.7484456580636234
2021-05-12 19:00:00,4.06606330837369,4.199026043640408,4.644807737749296
2021-05-12 20:00:00,4.441782168923168,4.88687942538993,5.496598304263207
2021-05-12 21:00:00,9.98092084113851,10.107262596705642,10.5026419705907
2021-05-12 22:00:00,11.459155353259266,11.499505087345334,12.787820290833912
2021-05-12 23:00:00,13.348528396771131,13.261101282516236,15.373985145546108
2021-05-13 00:00:00,13.45066344150463,13.565341109156662,14.6605180928606
2021-05-13 01:00:00,13.792216565027124,13.832172212983965,14.568512813076545
2021-05-13 02:00:00,14.0254302806666,14.08829249426384,14.59808149097697
2021-05-13 03:00:00,14.349813417200853,14.12241246011041,14.59808149097697
2021-05-13 04:00:00,13.410071632992054,13.183435935994872,13.985406895423257
2021-05-13 05:00:00,11.26491106626875,10.893971973355406,11.385472169631266
2021-05-13 06:00:00,9.156550240469333,8.783994009959965,10.477246064933492
2021-05-13 07:00:00,4.892579506829193,4.801944149347976,2.695868151777292
2021-05-13 08:00:00,3.2893989677849467,3.776618186076527,4.192057896024593
2021-05-13 09:00:00,2.778393587172824,3.021568126207109,2.659334673668007
2021-05-13 10:00:00,4.145802775149534,4.321507071100018,3.8612256083012735
2021-05-13 11:00:00,6.230083256875018,6.319317825284546,5.986762999219898
2021-05-13 12:00:00,6.288826259763813,6.398313578774221,6.778130026999504
2021-05-13 13:00:00,6.285599272908523,6.358163079899343,7.035907386734915
2021-05-13 14:00:00,5.421446772673464,5.525148766679799,5.514172263521132
2021-05-13 15:00:00,6.131163840719929,6.195554315906383,6.578223856583261
2021-05-13 16:00:00,4.629935902460267,4.813685974964336,4.424293962336403
2021-05-13 17:00:00,4.779232426809587,4.958734097734553,4.633360578906923
2021-05-13 18:00:00,3.665198156924197,4.141046195940756,3.883876927338617
2021-05-13 19:00:00,2.414813682435004,2.611876355326712,3.444146528895814
2021-05-13 20:00:00,2.0016789435754947,2.5747499718171225,3.2715987432993403
2021-05-13 21:00:00,5.971281797764053,6.360416963480778,4.74697088539602
2021-05-13 22:00:00,5.066612750075467,5.54723345661081,4.02249244812724
2021-05-13 23:00:00,5.3455930716046005,5.7978967177988325,5.707532558074164
2021-05-14 00:00:00,4.65887451692911,5.377156779180149,5.612089122449246
2021-05-14 01:00:00,5.008599021242793,5.659231233873614,5.548994848211152
2021-05-14 02:00:00,6.047009097873637,6.670817982144929,6.7443044725987145
2021-05-14 03:00:00,6.371392234407889,6.7049379479915,7.025367482269024
2021-05-14 04:00:00,5.43982183099028,5.781204774742127,6.330472586561256
2021-05-14 05:00:00,3.245796286777784,3.434577571393938,3.77575527933384
2021-05-14 06:00:00,1.1537782225607458,1.355086309730825,0.9345014052808376
2021-05-14 07:00:00,0.0370505057653662,0.257712159289116,1.3827547423393425
2021-05-14 08:00:00,3.3099090733918963,3.831874995486067,2.790152296122626
2021-05-14 09:00:00,5.189815326122357,5.263197419504212,5.679252441381051
2021-05-14 10:00:00,2.6374706594277018,2.9839675907000585,3.218993026615659
2021-05-14 11:00:00,1.4521007196985234,1.9027492362101104,1.9410882819554245
2021-05-14 12:00:00,1.4578114010735568,1.899811641313852,2.33489102265177
2021-05-14 13:00:00,1.4790985565918362,1.905391195037465,2.482707787794786
2021-05-14 14:00:00,2.286542480644465,2.680486515052896,2.644834620787288
2021-05-14 15:00:00,3.8054599464489183,4.09683177445987,3.814669856244997
2021-05-14 16:00:00,4.670792806416218,4.889902729295156,4.405283512408498
2021-05-14 17:00:00,5.625285691756905,5.79041731905681,7.127493665589226
2021-05-14 18:00:00,7.699351342672224,7.933621881764113,8.524099622473729
2021-05-14 19:00:00,8.026674067001005,7.85441157166829,8.620556283556438
2021-05-14 20:00:00,6.019489367741143,6.336838955908152,5.8896067702228025
2021-05-14 21:00:00,11.583142182330056,11.602952179822356,14.866853331519222
2021-05-14 22:00:00,10.670301753850278,10.774525322086223,11.780222151084912
2021-05-14 23:00:00,14.942578357171488,14.741547514766784,16.576369346272703
2021-05-15 00:00:00,11.864784861895467,12.100138227772277,12.218647595830909
2021-05-15 01:00:00,13.019705727200517,13.13767914945718,13.178452125988589
2021-05-15 02:00:00,13.244748062048805,13.378556079870894,13.252388069771746
2021-05-15 03:00:00,14.366156178783232,14.152899161842736,14.61722287197741
2021-05-15 04:00:00,13.426414394574431,13.2139226377272,13.953453134208624
2021-05-15 05:00:00,10.484228847650954,10.18423555896246,10.83337318962696
2021-05-15 06:00:00,5.228625005006776,5.189581885396739,2.3905569973888663
2021-05-15 07:00:00,2.5668756125581838,2.7032216079014635,1.456753421348765
2021-05-15 08:00:00,5.713159431550239,6.058260937917006,4.517168456369239
2021-05-15 09:00:00,5.937812021575393,5.911960430432504,6.774999728085206
2021-05-15 10:00:00,7.329735351925674,7.257629427923905,7.612322877188471
2021-05-15 11:00:00,11.00406175728489,10.745413171170028,12.52930776394119
2021-05-15 12:00:00,11.038290617800117,10.778678872061214,11.536408290386127
2021-05-15 13:00:00,13.516023760248448,13.12687458108996,12.595320407341578
2021-05-15 14:00:00,15.079635760545305,14.565976262899849,13.62549950261212
2021-05-15 15:00:00,15.809699626940771,15.257341757047712,13.378578626874226
2021-05-15 16:00:00,12.673564824324805,12.318810429524294,11.710183301917564
2021-05-15 17:00:00,11.23698276906496,10.998655670910123,10.030688459461988
2021-05-15 18:00:00,8.480033561290021,8.64335829615706,8.985326088429117
2021-05-15 19:00:00,3.2526955665911323,3.428316225782805,3.584004642219308
2021-05-15 20:00:00,3.62841442714061,4.116169607532328,3.548605522458322
2021-05-15 21:00:00,8.411385023111727,8.672546417053585,7.285272621335216
2021-05-15 22:00:00,7.49854459463195,7.844119559317453,6.823138114416623
2021-05-15 23:00:00,7.7775249161610835,8.094782820505475,6.756323501357135
2021-05-16 00:00:00,5.496756401085238,6.193596649636243,5.953822565766676
2021-05-16 01:00:00,7.432359485008086,7.940873985714093,6.421974457465595
2021-05-16 02:00:00,7.657401819856372,8.181750916127806,6.364449967749325
2021-05-16 03:00:00,7.973613575599434,8.200627531108212,6.431744572408123
2021-05-16 04:00:00,7.839068152382001,8.017117473984115,7.507324674619973
2021-05-16 05:00:00,11.26090702950213,10.903498730166458,11.68739194789929
2021-05-16 06:00:00,8.347349842711342,8.038054299779574,8.375566781704256
2021-05-16 07:00:00,6.474454049671737,6.276673787543412,6.574636924748888
2021-05-16 08:00:00,10.511652074333682,10.53008633640098,9.920585584423796
2021-05-16 09:00:00,10.695447760402889,10.30756907458566,11.488049411862448
2021-05-16 10:00:00,4.108949907960204,4.23576355995815,4.251649721407395
2021-05-16 11:00:00,4.521797272655949,4.659761545395964,3.962262823705496
2021-05-16 12:00:00,3.795854020160327,4.038547641303742,3.9026284800305024
2021-05-16 13:00:00,3.003773433896048,3.273417377169753,3.196247750633821
2021-05-16 14:00:00,3.819388738739868,4.063756048051348,3.94225551490233
2021-05-16 15:00:00,5.321963442961941,5.449614605725994,4.903508242398729
2021-05-16 16:00:00,4.585074961737695,4.746995977444566,4.477629755892077
2021-05-16 17:00:00,2.3514679262776728,2.686618102705122,2.540560601786731
2021-05-16 18:00:00,3.681540918506577,4.171532897673084,3.9648925601996607
2021-05-16 19:00:00,5.619256364818094,5.603255521560138,6.008896074959323
2021-05-16 20:00:00,5.214293006749775,5.581372488916713,7.636719133124032
2021-05-16 21:00:00,10.761603059756307,10.816999011098591,11.773470718466475
2021-05-16 22:00:00,8.254712670876176,8.508125921111908,8.756406617141018
2021-05-16 23:00:00,8.53369299240531,8.758789182299932,8.672441011947756
2021-05-17 00:00:00,8.635828037138808,9.063029008940358,8.82806752221666
2021-05-17 01:00:00,9.815263044817428,10.146299983223752,9.307787792933516
2021-05-17 02:00:00,10.040305379665714,10.387176913637465,9.405326394008942
2021-05-17 03:00:00,10.356517135408776,10.406053528617877,9.398462077769626
2021-05-17 04:00:00,9.416775351199975,9.467077004502336,8.986046287297022
2021-05-17 05:00:00,8.036117548770038,7.89115961901175,8.029448715512231
2021-05-17 06:00:00,3.528510401578897,3.545268956374321,3.616426081724386
2021-05-17 07:00:00,1.5739008006273896,1.6314549354765189,1.7543226046919786
2021-05-17 08:00:00,3.96401654337522,4.322487903697605,6.053936927189413
2021-05-17 09:00:00,7.458482862112985,7.28951336937584,7.5535864884473085
2021-05-17 10:00:00,9.67194531503701,9.421135535591008,9.383205084790555
2021-05-17 11:00:00,11.695022094457544,11.321769590523438,12.161714629613476
2021-05-17 12:00:00,9.42806120307533,9.302042802566598,9.009231289389836
2021-05-17 13:00:00,8.652323378393433,8.567399240164939,9.093149138173647
2021-05-17 14:00:00,8.621885418289933,8.526054689724274,8.513998920961807
2021-05-17 15:00:00,10.132631503303196,9.927156598265086,9.845691668083417
2021-05-17 16:00:00,12.645046645184612,12.282607133736851,11.827075551678009
2021-05-17 17:00:00,12.021832331707325,11.733162192980288,10.51520476106199
2021-05-17 18:00:00,6.08895862068949,6.422688947781236,5.7777556857296775
2021-05-17 19:00:00,5.619256364818094,5.603255521560138,6.008896074959323
2021-05-17 20:00:00,2.8150466853580527,3.3454597896747247,3.0725089119276445
2021-05-17 21:00:00,8.370528119155775,8.596329662722766,7.545432600597191
2021-05-17 22:00:00,9.051737651076351,9.248349037237183,9.839156141695147
2021-05-17 23:00:00,10.135914333596856,10.254478765416646,9.5782870210177
2021-05-18 00:00:00,9.432853017338983,9.803252125065631,9.42346732928505
2021-05-18 01:00:00,10.595945263435224,10.856036397616702,10.747940135366804
2021-05-18 02:00:00,10.861844502239462,11.173130082361231,11.002561373959969
2021-05-18 03:00:00,11.96690985739151,11.91698646260075,11.182184118115613
2021-05-18 04:00:00,9.416775351199975,9.467077004502336,8.986046287297022
2021-05-18 05:00:00,8.06863976467685,7.917836157988144,7.951632870768306
2021-05-18 06:00:00,7.611528564816117,7.395007882906399,5.9418475545510585
2021-05-18 07:00:00,5.722290010194132,5.603140668937908,4.731317696380663
2021-05-18 08:00:00,5.72950219313262,6.088747639649334,4.516629104386777
2021-05-18 09:00:00,6.011354448696105,6.049150588227978,6.9548731235516
2021-05-18 10:00:00,2.661984801801272,3.02969764329855,3.1609110952410706
2021-05-18 11:00:00,2.310329402203653,2.740149051587483,2.2509020883687443
2021-05-18 12:00:00,3.1170691005454847,3.46790781600545,3.298061226428195
2021-05-18 13:00:00,3.2037273023932853,3.595434176658374,3.1631498363119124
2021-05-18 14:00:00,4.816367587437282,5.125995963665243,4.413536158601673
2021-05-18 15:00:00,3.139013751649836,3.5662054077049543,3.290441001799157
2021-05-18 16:00:00,1.5724147670606523,2.062390259833597,3.893959013271752
2021-05-18 17:00:00,2.5187362716101496,2.947661498729088,3.0257570147726685
2021-05-18 18:00:00,3.7469119648360985,4.293479704602396,3.905003243545556
2021-05-18 19:00:00,5.684627411147615,5.725202328489448,4.955967398359858
2021-05-18 20:00:00,6.052174890905904,6.397812359372807,5.631314777000281
2021-05-18 21:00:00,9.9890922219297,10.122505947571806,10.341849869173595
2021-05-18 22:00:00,8.279226813249746,8.5538559737104,8.377390992578487
2021-05-18 23:00:00,7.7775249161610835,8.094782820505475,6.756323501357135
2021-05-19 00:00:00,6.285610000494226,6.9185764148953535,5.406265756067881
2021-05-19 01:00:00,6.659848647181478,7.24638092218731,5.404634495862952
2021-05-19 02:00:00,6.8848909820297655,7.487257852601022,5.416413829264823
2021-05-19 03:00:00,6.404077757572649,6.765911351456155,6.4133520453913695
2021-05-19 04:00:00,10.246485854564911,10.268273524092264,10.369135709008612
2021-05-19 05:00:00,9.703546629033156,9.474499144569512,9.014720786395756
2021-05-19 06:00:00,5.984793081251004,5.853588247191194,4.067719426717965
2021-05-19 07:00:00,1.737165109193245,1.9020250883115335,1.7100252716792237
2021-05-19 08:00:00,2.476194533260337,3.0402052327071862,4.690108421429177
2021-05-19 09:00:00,4.319411226059415,4.4200810100717245,4.131136129118546
2021-05-19 10:00:00,6.508359536609873,6.5059731236884,6.864147441734594
2021-05-19 11:00:00,6.148532756221064,6.20118118111117,5.756804958965419
2021-05-19 12:00:00,4.6907722625968375,4.92739410333472,4.308446404558694
2021-05-19 13:00:00,1.6015059612017408,2.099744593541661,2.261807786551308
2021-05-19 14:00:00,2.5315205971222223,3.103490176549549,2.860166404928739
2021-05-19 15:00:00,2.3910170561968,2.917442396776663,2.5934773888725853
2021-05-19 16:00:00,2.4021252704255907,2.8635867794235272,3.984464506048576
2021-05-19 17:00:00,3.348446774975088,3.7488580183190177,8.15364999566825
2021-05-19 18:00:00,4.568451087409846,5.07943287332616,5.226688967196862
2021-05-19 19:00:00,6.514337914512553,6.526398848079379,6.798529466175229
2021-05-19 20:00:00,6.093031794861854,6.474029113703626,5.657061254872615
2021-05-19 21:00:00,7.64704556607631,7.993296704392966,7.153712917109346
2021-05-19 22:00:00,9.930476439188432,10.141005662024096,11.354246593360353
2021-05-19 23:00:00,9.4042603997262,9.63620245622068,9.790530750272689
2021-05-20 00:00:00,7.920516864850531,8.47523940147672,8.153765628217494
2021-05-20 01:00:00,8.270241369164214,8.757313856170187,8.082838662363628
2021-05-20 02:00:00,8.47894094243012,8.967704084851572,8.076905622277726
2021-05-20 03:00:00,8.014470479555385,8.276844285439033,6.757581749645274
2021-05-20 04:00:00,7.074728695346584,7.337867761323496,6.8068316944913
2021-05-20 05:00:00,5.685899512125457,5.746707024966746,6.002312258992994
2021-05-20 06:00:00,3.618395590281989,3.712945815902124,3.980550485844452
2021-05-20 07:00:00,4.063032310722203,4.035044494246309,1.644300922726379
2021-05-20 08:00:00,6.453148053470033,6.726077462467396,5.244499988405151
2021-05-20 09:00:00,8.280021984686734,8.075466538099608,8.946514510233694
2021-05-20 10:00:00,9.680116695828202,9.436378886457172,9.489381865333296
2021-05-20 11:00:00,8.490579412074457,8.33039042429001,8.779728280993085
2021-05-20 12:00:00,7.9115577065623075,7.949259971300474,8.352489879354794
2021-05-20 13:00:00,7.156166680229412,7.235576353820092,7.842895983404248
2021-05-20 14:00:00,6.275671418411973,6.37207533886822,6.722625138836475
2021-05-20 15:00:00,2.9594066815016005,3.265148553137612,3.2505731976467915
2021-05-20 16:00:00,1.3682935545388464,1.715603352667763,2.439591459401078
2021-05-20 17:00:00,3.07895451612376,3.280124304223873,6.741787776300152
2021-05-20 18:00:00,5.958216528030447,6.178795333922614,5.139437361849884
2021-05-20 19:00:00,3.1137820931409,3.1691792610580203,4.344739664992779
2021-05-20 20:00:00,3.5875575231846595,4.039952853201508,3.9975478870449312
2021-05-20 21:00:00,5.149742675190305,5.574463794757012,3.777383078419306
2021-05-20 22:00:00,4.2287308659193386,4.730793586154716,3.9135601571287264
2021-05-20 23:00:00,6.126275290222398,6.50763313219178,6.44053638589455
2021-05-21 00:00:00,4.63436037455554,5.3314267265816575,5.768679966152849
2021-05-21 01:00:00,5.008599021242793,5.659231233873614,5.548994848211152
2021-05-21 02:00:00,6.022494955500067,6.625087929546438,7.076197183873727
2021-05-21 03:00:00,9.551320774417407,9.650587061626435,8.75399866362164
2021-05-21 04:00:00,11.00265393080914,10.932279885886722,10.935708997700631
2021-05-21 05:00:00,9.61382474758801,9.341119149529971,9.058852806829568
2021-05-21 06:00:00,8.31066028277996,7.9866076531259695,8.330389982513022
2021-05-21 07:00:00,5.599882605584227,5.408787270433711,4.974409243744451
2021-05-21 08:00:00,7.989998348332057,8.099820238654798,8.359265719181975
2021-05-21 09:00:00,9.019847299348578,8.708986198161735,9.075548267804669
2021-05-21 10:00:00,9.655602553454631,9.39064883385868,9.213814569934922
2021-05-21 11:00:00,12.516561217031292,12.107722759247205,11.306045090529082
2021-05-21 12:00:00,13.315129534581937,12.820238172799003,11.67483254124226
2021-05-21 13:00:00,10.164659530881885,9.895411963753848,9.735122643381828
2021-05-21 14:00:00,3.7825358715505377,3.978012536909479,3.9094785929507903
2021-05-21 15:00:00,2.96757806229279,3.280391904003776,3.2442386885345047
2021-05-21 16:00:00,3.027714561268722,3.317996391847623,4.138998318441002
2021-05-21 17:00:00,2.412671628582625,2.78379480195722,2.685366618359966
2021-05-21 18:00:00,3.0070866501742524,3.6599600445402674,4.145833869239444
2021-05-21 19:00:00,2.512870251929286,2.7947965657206777,2.9168510433965213
2021-05-21 20:00:00,3.685614092678941,4.222873063595474,3.257734866052908
2021-05-21 21:00:00,5.264142006266968,5.7878707068833055,3.627041589494543
2021-05-21 22:00:00,6.709690995222963,7.119139794058342,7.10023579580818
2021-05-21 23:00:00,17.39085296331035,17.068920319205755,16.020194734693288
2021-05-22 00:00:00,11.921984527433798,12.206841683835425,12.212390716962766
2021-05-22 01:00:00,17.05385891294854,16.930254835280536,16.766181788061576
2021-05-22 02:00:00,18.0840976087882,17.926598232685688,19.53893393750115
2021-05-22 03:00:00,17.595113003539893,17.190008380674655,16.818878266792638
2021-05-22 04:00:00,16.630857076957525,16.20530180396063,16.711114898309877
2021-05-22 05:00:00,15.233856512945204,14.598897716737714,14.723191871306978
2021-05-22 06:00:00,13.947034809719533,13.274872922066038,16.696213289082202
2021-05-22 07:00:00,12.854821235297724,12.223228824222822,14.493499785268131
2021-05-22 08:00:00,4.053901732078312,4.490164763225408,4.971102544481056
2021-05-22 09:00:00,2.7008471232854907,2.893904725222684,2.3143868276839084
2021-05-22 10:00:00,4.91430957620952,5.025526891437851,4.581850414929095
2021-05-22 11:00:00,7.0517856867067135,7.139567858496574,6.369429260850151
2021-05-22 12:00:00,9.4525753454489,9.34777285516509,8.943184509869937
2021-05-22 13:00:00,7.773584590281354,7.674742615378024,7.918040879987212
2021-05-22 14:00:00,8.695427845410645,8.66324484751975,8.60845275640497
2021-05-22 15:00:00,6.212877648631832,6.347987824568022,6.287386514676266
2021-05-22 16:00:00,1.490864266406699,1.9442536156602208,2.7075009859362296
2021-05-22 17:00:00,4.03123573135655,4.309971086806261,6.037938866343179
2021-05-22 18:00:00,5.308276402071693,5.712952533388289,6.401725672354702
2021-05-22 19:00:00,4.04972054679131,4.16853934190808,4.64007024577649
2021-05-22 20:00:00,4.433610788131977,4.871636074523766,5.408617597538875
2021-05-22 21:00:00,6.825506443502562,7.2073435356692,6.837351060680017
2021-05-22 22:00:00,6.709690995222963,7.119139794058342,7.10023579580818
2021-05-22 23:00:00,6.996842697543286,7.385046406112528,6.448140291933354
2021-05-23 00:00:00,6.301952762076606,6.949063116627681,5.435024062258617
2021-05-23 01:00:00,7.456873627381656,7.986604038312585,6.779316595820819
2021-05-23 02:00:00,7.681915962229942,8.227480968726297,6.721792106104548
2021-05-23 03:00:00,7.989956337181814,8.23111423284054,6.662071239247878
2021-05-23 04:00:00,7.050214552973014,7.292137708725004,6.753651212851199
2021-05-23 05:00:00,5.738768526381271,5.794343508864417,6.379865390894356
2021-05-23 06:00:00,3.654921842955424,3.730095598067468,2.933004202431961
2021-05-23 07:00:00,4.148586848142779,4.143654381608636,2.611294627389916
2021-05-23 08:00:00,7.323552153532975,7.569193871899883,8.124653767987063
2021-05-23 09:00:00,5.181643945331167,5.247954068638048,5.814135502265402
2021-05-23 10:00:00,5.739852735549888,5.801953303350568,5.961969900524845
2021-05-23 11:00:00,6.941390392396673,6.916634189559231,7.372667768964439
2021-05-23 12:00:00,7.040990299241419,7.0718466973797245,7.7851824218901315
2021-05-23 13:00:00,7.867473815751066,7.832892718094778,8.33462554639637
2021-05-23 14:00:00,7.048182256238579,7.066568402395003,7.729428244784369
2021-05-23 15:00:00,6.99756390401625,7.048197482149918,7.764899119520243
2021-05-23 16:00:00,5.455479061800636,5.5901123868770535,5.412456643464864
2021-05-23 17:00:00,3.230043407131804,3.544977863003773,6.437566270287574
2021-05-23 18:00:00,5.267419498115741,5.636735779057469,6.620969491588136
2021-05-23 19:00:00,5.651941887982854,5.664228925024793,5.295156611214131
2021-05-23 20:00:00,8.435078450715245,8.603238356882468,9.194108080679344
2021-05-23 21:00:00,11.583142182330056,11.602952179822356,14.866853331519222
2021-05-23 22:00:00,11.467326734050456,11.514748438211498,13.074890443357496
2021-05-23 23:00:00,12.551503416570956,12.52087816639096,12.730211790402551
2021-05-24 00:00:00,12.653638461304451,12.825117993031387,13.340663398723558
2021-05-24 01:00:00,13.027877107991706,13.152922500323346,13.170537379444808
2021-05-24 02:00:00,13.244748062048805,13.378556079870894,13.252388069771746
2021-05-24 03:00:00,13.544617056209484,13.366945993118971,13.247053167349463
2021-05-24 04:00:00,12.604875272000683,12.427969469003436,12.589724589110096
2021-05-24 05:00:00,10.455710668510765,10.148032263175018,11.009707456036931
2021-05-24 06:00:00,6.75329988231099,6.557608067529025,5.945091952172883
2021-05-24 07:00:00,4.8477185661066216,4.735254151828206,3.334822448863879
2021-05-24 08:00:00,6.408287112747462,6.659387464947625,5.191910075918043
2021-05-24 09:00:00,5.827743341781248,5.757620490471686,6.352073678388069
2021-05-24 10:00:00,4.166312880756482,4.376763880509559,3.8969469770494887
2021-05-24 11:00:00,4.652539365314992,4.903655159254586,4.207642158397888
2021-05-24 12:00:00,6.256304043857001,6.371637039797828,6.4506302851364365
2021-05-24 13:00:00,7.977869110061108,8.05582638703212,8.072002220270813
2021-05-24 14:00:00,8.850684080443258,8.952868513976863,8.926884512850538
2021-05-24 15:00:00,9.601094745187726,9.665193953046003,9.441221161203254
2021-05-24 16:00:00,8.054842558947543,8.182338750095926,8.139747790460383
2021-05-24 17:00:00,8.187796321714483,8.296900171133814,7.951231758929159
2021-05-24 18:00:00,8.586261511575493,8.84152185741719,8.156013113383885
2021-05-24 19:00:00,7.31953427550392,7.281865315070817,8.104200786157591
2021-05-24 20:00:00,8.484106735462387,8.694698462079451,8.797901047966306
2021-05-24 21:00:00,10.843316867668207,10.969432519760227,9.97227953272234
2021-05-24 22:00:00,9.125280078197065,9.385539195032656,9.492703009818296
2021-05-24 23:00:00,10.193113999135186,10.36118222147979,9.896286530560376
2021-05-25 00:00:00,9.506395444459695,9.940442282861106,9.43408727713513
2021-05-25 01:00:00,9.864291329564567,10.237760088420735,9.324523898704342
2021-05-25 02:00:00,10.089333664412855,10.478637018834448,9.426903769621038
2021-05-25 03:00:00,10.413716800947109,10.512756984681022,9.4535299045499
2021-05-25 04:00:00,8.68512141732932,8.848800695306373,7.600533507737488
2021-05-25 05:00:00,7.271778091734622,7.21190990635113,5.740303938583356
2021-05-25 06:00:00,6.001299150091332,5.918371813411785,5.698114389391959
2021-05-25 07:00:00,4.161088880216486,4.217964704640275,1.7043142995380018
2021-05-25 08:00:00,5.864248322558284,6.323114496696906,4.447885748160479
2021-05-25 09:00:00,8.500485958790918,8.452740146997769,8.909709991457785
2021-05-25 10:00:00,9.087212928149832,9.04294267749773,8.55344387606516
2021-05-25 11:00:00,8.66618244545607,8.640974035668403,8.654892912623126
2021-05-25 12:00:00,7.870700802606357,7.873043216969656,8.375220524564181
2021-05-25 13:00:00,10.30757704109874,10.145022171667584,9.525523257230576
2021-05-25 14:00:00,10.30165322336881,10.149407673825417,9.256181289277691
2021-05-25 15:00:00,11.836913450755643,11.596239634964718,11.721621215882422
2021-05-25 16:00:00,10.347860930053791,10.22008788807778,9.480569992009473
2021-05-25 17:00:00,9.708303854994126,9.640156245588887,9.258166517233954
2021-05-25 18:00:00,17.312679389821493,16.90775938046439,18.55944055679801
2021-05-25 19:00:00,11.280145034131236,10.9372508430987,12.068160537003276
2021-05-25 20:00:00,6.068517652488284,6.428299061105134,4.956677143890266
2021-05-25 21:00:00,10.02994912588565,10.198722701902623,10.164967035515472
2021-05-25 22:00:00,10.694815896223847,10.820255374684717,11.752328594525853
2021-05-25 23:00:00,13.373042539144704,13.306831335114726,14.72611586311112
2021-05-26 00:00:00,11.084102643277667,11.39040181337933,11.17199674250715
2021-05-26 01:00:00,11.44199852838254,11.68771961893896,11.156861937578483
2021-05-26 02:00:00,11.65886948243964,11.913353198486508,11.21754207811854
2021-05-26 03:00:00,11.98325261897389,11.94747316433308,11.156861937578483
2021-05-26 04:00:00,10.238314473773723,10.253030173226104,10.40523735986472
2021-05-26 05:00:00,8.890178887250599,8.70378932671191,8.053229330496396
2021-05-26 06:00:00,5.212282243424395,5.1590951836644106,2.777153934672938
2021-05-26 07:00:00,3.3639005927583607,3.4434447240267385,1.822511031118258
2021-05-26 08:00:00,4.940648593723632,5.363767874390223,4.492023399445258
2021-05-26 09:00:00,9.183111607914434,8.979556350996749,8.655320805016295
2021-05-26 10:00:00,10.575034938264713,10.32522534848815,11.40496463988721
2021-05-26 11:00:00,11.02040451886727,10.775899872902356,12.526439704997552
2021-05-26 12:00:00,9.509611703729282,9.420179446739976,8.810846105234303
2021-05-26 13:00:00,8.737877915814007,8.676009127527266,9.521234330421986
2021-05-26 14:00:00,7.06452501782096,7.09705510412733,7.673201800221104
2021-05-26 15:00:00,6.936360201711297,6.951020782897821,7.071958003818868
2021-05-26 16:00:00,6.976149902338227,6.96766532582039,6.424189761195123
2021-05-26 17:00:00,8.629611198384811,8.425482821313352,9.096002935805082
2021-05-26 18:00:00,2.7701166072297374,3.217902869421516,4.215653665090849
2021-05-26 19:00:00,1.5279035135317351,1.7039763796736345,3.2189119284229424
2021-05-26 20:00:00,3.522186476855138,3.918006046272197,3.96577482146932
2021-05-26 21:00:00,7.540817615790837,7.795133143132836,8.838601059102885
2021-05-26 22:00:00,9.035394889493972,9.217862335504854,9.863196811249612
2021-05-26 23:00:00,10.941110694588223,11.009945232408082,9.763415355372302
2021-05-27 00:00:00,9.473709921294937,9.879468879396452,9.43298733949276
2021-05-27 01:00:00,10.628630786599986,10.917009801081356,10.880448743013094
2021-05-27 02:00:00,10.861844502239462,11.173130082361231,11.002561373959969
2021-05-27 03:00:00,11.178056257982524,11.19200669734164,10.912792458557952
2021-05-27 04:00:00,10.230143092982534,10.23778682235994,10.470837405898497
2021-05-27 05:00:00,11.203870671221749,10.831092138591572,10.694012428263038
2021-05-27 06:00:00,9.087338464631138,8.705870824329965,9.647731607998898
2021-05-27 07:00:00,8.751292966453555,8.318233088281204,8.085893728843203
2021-05-27 08:00:00,10.348387765767828,10.259516183565967,10.14328912153214
2021-05-27 09:00:00,12.175261696984526,11.608905259198178,8.147698815799478
2021-05-27 10:00:00,7.971667404351186,7.742525742080328,7.290070863652512
2021-05-27 11:00:00,5.294308110482556,5.354254608922748,4.610296198607254
2021-05-27 12:00:00,2.148608430988262,2.4418711961789965,2.7613502063688475
2021-05-27 13:00:00,2.991434709080289,3.233403918626376,3.091613252433251
2021-05-27 14:00:00,2.948821331418978,3.1863427741305976,3.4207398914436307
2021-05-27 15:00:00,2.881860217614268,3.137485152153186,3.2377713566493145
