time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 11:00:00,8.194117176142528,9.057366202439786,8.29984033421756
2021-05-09 12:00:00,8.198025435438353,9.15922561851599,8.184757701194748
2021-05-09 13:00:00,12.740706896266488,13.245649798012852,13.034146676586165
2021-05-09 14:00:00,15.321350386464808,15.470083389163635,15.862808656058917
2021-05-09 15:00:00,12.941896623573676,13.177298539198803,13.58371978660844
2021-05-09 16:00:00,17.707195414110956,17.48663095200983,17.814556482381985
2021-05-09 17:00:00,18.037359282929543,17.725398581969568,17.738875293164373
2021-05-09 18:00:00,19.35075483569764,19.8072142360202,19.280261141561347
2021-05-09 19:00:00,16.437953255230127,17.102086480241326,17.522335854361565
2021-05-09 20:00:00,13.954433545779146,13.308565270411089,10.722848659004026
2021-05-09 21:00:00,7.921585815533713,7.576565143400582,5.876384448905928
2021-05-09 22:00:00,6.508707637524591,6.258145259425063,6.1379142562600135
2021-05-09 23:00:00,5.775536065189332,5.605591237280674,5.511473404946289
2021-05-10 00:00:00,5.035253442535576,4.856602838563537,5.0687070857667536
2021-05-10 01:00:00,5.477593494744628,5.29410014232513,5.1331356247852495
2021-05-10 02:00:00,6.8296964091747565,6.191197365084607,5.847284042883323
2021-05-10 03:00:00,6.557288144820477,6.35855010893725,6.416500950731914
2021-05-10 04:00:00,5.975218737127928,5.868879650346652,5.62491417056509
2021-05-10 05:00:00,9.264429979172206,8.443992649164862,10.856285017677846
2021-05-10 06:00:00,8.630229436881017,8.960657280342701,9.417610362031706
2021-05-10 07:00:00,14.821817974943974,14.819121419998996,16.46203724941119
2021-05-10 08:00:00,23.88136582904157,23.09322469079168,19.380393320684373
2021-05-10 09:00:00,9.06125665354106,8.305287355384282,13.366572503527133
2021-05-10 10:00:00,6.400059359431897,6.617893475110851,7.910489143903471
2021-05-10 11:00:00,9.173784781061103,9.73424062197367,9.411832112327128
2021-05-10 12:00:00,10.545254868001456,11.035375645981873,11.460724320548753
2021-05-10 13:00:00,12.352812673540535,12.723248609614735,12.26326628933204
2021-05-10 14:00:00,12.327494289916496,12.725926341592585,12.713447819622536
2021-05-10 15:00:00,14.17988779142565,14.2077636721148,15.039632303498916
2021-05-10 16:00:00,16.893843840496135,16.718182673027826,16.609798789785724
2021-05-10 17:00:00,11.753760398736608,12.159847871259572,13.020870007294814
2021-05-10 18:00:00,9.093632250037816,10.820632058205268,15.360041367793915
2021-05-10 19:00:00,20.54022985983785,20.707898185712374,20.10949596235752
2021-05-10 20:00:00,12.58646283980876,12.117274544154142,11.61664503283168
2021-05-10 21:00:00,6.553615109563326,6.385274417143638,5.016261854464981
2021-05-10 22:00:00,4.456956017731939,4.46721672920212,4.097982007838921
2021-05-10 23:00:00,3.040003531574417,3.2150249030917317,2.3291028241358265
2021-05-11 00:00:00,2.2997209089206603,2.4660365043745958,1.9415336216861212
2021-05-11 01:00:00,2.742060961129712,2.903533808136189,2.219631412040077
2021-05-11 02:00:00,4.094163875559841,3.800631030895664,2.4448626420660275
2021-05-11 03:00:00,3.821755611205562,3.967983774748308,2.502768967293205
2021-05-11 04:00:00,3.923467117335278,4.077951120123709,3.4626816647726537
2021-05-11 05:00:00,6.528897445557292,6.053426314975921,6.933533496420187
2021-05-11 06:00:00,7.26225873091063,7.769366554085757,8.326903620311363
2021-05-11 07:00:00,11.402504527506794,11.828917281844053,10.726428768038748
2021-05-11 08:00:00,19.77827146778213,19.50338274867073,25.26011475113868
2021-05-11 09:00:00,12.73807590725992,11.665051970271442,15.38570255837945
2021-05-11 10:00:00,9.393097699328491,9.378020286032012,11.747927183065269
2021-05-11 11:00:00,10.799261293313172,11.295091824962835,12.076934013962196
2021-05-11 12:00:00,10.803169552608995,11.39695124103904,12.244326208503846
2021-05-11 13:00:00,14.662070099614867,14.8837376165699,15.814069037630125
2021-05-11 14:00:00,19.42321811274668,19.08387997630974,18.447637697904504
2021-05-11 15:00:00,23.197792574255928,22.1878353620389,19.195030604306027
2021-05-11 16:00:00,25.227967709504146,24.098616558985924,19.49198042039314
2021-05-11 17:00:00,20.77166518156688,20.13991956118367,19.28695423995205
2021-05-11 18:00:00,10.460785199356486,12.02789254781232,15.950077841952568
2021-05-11 19:00:00,20.539820981511998,20.71588306738743,20.034946925956028
2021-05-11 20:00:00,20.107644013527807,18.721275269455187,18.90462720896418
2021-05-11 21:00:00,10.655891714171055,9.991086122614687,8.378835394647773
2021-05-11 22:00:00,8.559232622339668,8.07302843467317,7.578548226649427
2021-05-11 23:00:00,3.723375567070823,3.8226475887327847,3.329988721627303
2021-05-12 00:00:00,3.666873858239331,3.673296993981648,3.0655548457923927
2021-05-12 01:00:00,4.109213910448383,4.110794297743241,3.5065785751778824
2021-05-12 02:00:00,5.461316824878512,5.007891520502717,4.32489501920819
2021-05-12 03:00:00,5.188908560524233,5.175244264355361,4.626820456285843
2021-05-12 04:00:00,3.239277325187156,3.4862981978327645,2.380534593530777
2021-05-12 05:00:00,6.786812130164831,6.415001910033087,6.722514995860822
2021-05-12 06:00:00,6.836392501695904,7.531304345176925,6.752452823541384
2021-05-12 07:00:00,12.344200125936595,12.790130680867222,10.748074832781082
2021-05-12 08:00:00,20.719967066211936,20.4645961476939,27.77568634514314
2021-05-12 09:00:00,6.029019672178118,5.853454168977563,11.421524941857808
2021-05-12 10:00:00,9.521850602469335,9.562800524398124,11.014406479127093
2021-05-12 11:00:00,13.66313785174307,13.87842327919294,13.87867406809892
2021-05-12 12:00:00,16.40216976632795,16.378833911133142,16.700101911308376
2021-05-12 13:00:00,18.08056579040033,17.88991151807495,17.585778908673156
2021-05-12 14:00:00,17.24230471148733,17.11615608939574,16.778769771779146
2021-05-12 15:00:00,16.785031908596295,16.445489294637852,17.792377518139027
2021-05-12 16:00:00,18.13142613002225,17.75663268761888,18.38567345245541
2021-05-12 17:00:00,15.042685429729516,14.99721129774862,15.233630987048429
2021-05-12 18:00:00,16.614404545431007,17.43261766518137,13.861336294297766
2021-05-12 19:00:00,17.120507534074818,17.72567892923249,17.830496026238926
2021-05-12 20:00:00,12.585645083157043,12.133244307504253,12.244638344085825
2021-05-12 21:00:00,5.869016439089347,5.801606376527747,4.871578424290062
2021-05-12 22:00:00,4.456138261080223,4.483186492552228,3.9439964233133415
2021-05-12 23:00:00,3.039185774922701,3.2309946664418403,2.394960745073773
2021-05-13 00:00:00,2.982684066091209,3.081644071690704,2.20195111084254
2021-05-13 01:00:00,3.4250241183002608,3.519141375452296,2.525040032855371
2021-05-13 02:00:00,4.777127032730389,4.4162385982117724,3.487445603233652
2021-05-13 03:00:00,4.504718768376111,4.583591342064416,3.434761779379084
2021-05-13 04:00:00,3.922649360683562,4.093920883473818,3.3716676908794745
2021-05-13 05:00:00,5.844298775083312,5.46975827436003,5.876785013615679
2021-05-13 06:00:00,6.57766006043665,7.185698513469866,6.029412498269746
2021-05-13 07:00:00,12.769248598499608,13.04416265312616,12.748322718026497
2021-05-13 08:00:00,20.46123462495268,20.11899031598684,25.94420929999331
2021-05-13 09:00:00,6.583229926207826,6.2842814979275605,11.50451859709091
2021-05-13 10:00:00,11.443622684143572,11.19290346128012,12.566957433937343
2021-05-13 11:00:00,14.08818632430608,14.132455251451884,14.975710299406208
2021-05-13 12:00:00,14.775875497424169,14.833952471494086,16.05132409319166
2021-05-13 13:00:00,16.583433302963247,16.52182543512695,16.847212803273308
2021-05-13 14:00:00,16.558114919339207,16.524503167104797,16.673290592365753
2021-05-13 15:00:00,15.675384765559302,15.60778928176302,16.441985025192558
2021-05-13 16:00:00,17.021778986985257,16.91893267474405,16.614307084292314
2021-05-13 17:00:00,15.984381028159316,15.958424696771786,15.904578000950384
2021-05-13 18:00:00,15.246433839460622,16.241326938924423,15.062813368591936
2021-05-13 19:00:00,8.23094677605952,9.938372359349556,9.19502513132604
2021-05-13 20:00:00,5.747427066608541,6.144851149519315,7.189727331176927
2021-05-13 21:00:00,0.398360250185374,1.012488826474809,2.5725284561321065
2021-05-13 22:00:00,6.507072124221159,6.290084786125281,6.21631853108278
2021-05-13 23:00:00,7.825243293352694,7.436444175878888,8.18307126370017
2021-05-14 00:00:00,7.084960670698937,6.687455777161753,7.714126953289449
2021-05-14 01:00:00,7.527300722907989,7.124953080923345,7.764298358299898
2021-05-14 02:00:00,8.195622723515854,7.422412499716822,7.855495915647888
2021-05-14 03:00:00,8.606995372983839,8.189403047535464,8.365122987652121
2021-05-14 04:00:00,5.973583223824496,5.90081917704687,5.783586847737392
2021-05-14 05:00:00,6.102213459690851,5.831333869417197,5.383676039491538
2021-05-14 06:00:00,6.151793831221925,6.947636304561034,5.4950349964785845
2021-05-14 07:00:00,12.343382369284882,12.806100444217329,10.54830904457481
2021-05-14 08:00:00,17.85486387280446,17.90521933848896,18.99366724940016
2021-05-14 09:00:00,5.086097438770741,4.91619541497956,10.493728351013653
2021-05-14 10:00:00,9.262709282884222,9.22517957436612,10.88316500979884
2021-05-14 11:00:00,10.114253744513334,10.719408666022,10.44161295950741
2021-05-14 12:00:00,14.35000926820944,14.595890262585254,15.032095886329278
2021-05-14 13:00:00,18.89269072903758,18.68231444208212,17.868563990713533
2021-05-14 14:00:00,22.840896046880427,22.1060236411649,21.95424604966706
2021-05-14 15:00:00,23.196565939278354,22.21179000706406,21.482752159319816
2021-05-14 16:00:00,22.491617419237517,21.72401998814709,22.13736230834559
2021-05-14 17:00:00,25.55690494334516,24.36133883397083,21.85784097907001
2021-05-14 18:00:00,20.032491357890613,20.44677644836147,19.518086715146733
2021-05-14 19:00:00,13.700785208311778,14.743459672752603,13.882043445765891
2021-05-14 20:00:00,13.268608240327591,12.74885187482036,12.440472113051264
2021-05-14 21:00:00,16.80869330359386,15.41178100333384,20.17009182673906
2021-05-14 22:00:00,15.39581512558474,14.093361119358324,17.79152935355743
2021-05-14 23:00:00,13.978862639427216,12.841169293247932,16.268612875357025
2021-05-15 00:00:00,13.922360930595724,12.691818698496796,16.163437895474946
2021-05-15 01:00:00,6.159330016937602,5.933662354666401,5.788815052698241
2021-05-15 02:00:00,6.827652017545466,6.231121773459878,6.005772744547583
2021-05-15 03:00:00,7.239024667013452,6.998112321278521,7.426012716666349
2021-05-15 04:00:00,7.340736173143168,7.108079666653922,7.796826541501828
2021-05-15 05:00:00,9.262385587542918,8.483917057540136,10.148904971700388
2021-05-15 06:00:00,9.995746872896255,10.19985729664997,11.449297334515071
2021-05-15 07:00:00,14.13599266949242,14.25940802440827,14.430008146028875
2021-05-15 08:00:00,16.357731385367373,16.537133255540958,21.029686073444665
2021-05-15 09:00:00,3.03434581897809,3.1252668847566176,8.391396835150578
2021-05-15 10:00:00,14.048766801314214,13.430629083803169,13.131594942922993
2021-05-15 11:00:00,14.087368567654364,14.14842501480199,14.975710299406208
2021-05-15 12:00:00,13.407495913127924,13.6506466269122,13.521462901606084
2021-05-15 13:00:00,16.58261554631153,16.53779519847706,16.847212803273308
2021-05-15 14:00:00,12.325449898287207,12.765850749967854,12.716678191845936
2021-05-15 15:00:00,12.68111979068513,12.871617115867018,13.451400847577188
2021-05-15 16:00:00,14.711294925933352,14.782398312814044,15.426464196742677
2021-05-15 17:00:00,16.40902062239647,16.220441550705782,16.094544766680613
2021-05-15 18:00:00,23.45098704867608,23.45295034986652,20.82038773338761
2021-05-15 19:00:00,19.17062364056403,19.54854698615565,18.444500191458207
2021-05-15 20:00:00,11.21685662053494,10.957923344597416,10.14100172706819
2021-05-15 21:00:00,9.286694373223094,8.823750041382906,8.453717909216214
2021-05-15 22:00:00,9.2413780228585,8.704605765339386,7.747368354271645
2021-05-15 23:00:00,7.140644622878713,6.852776135262998,7.647426864618938
2021-05-16 00:00:00,6.400362000224957,6.103787736545863,7.341807140482979
2021-05-16 01:00:00,6.842702052434008,6.541285040307455,7.314255090735811
2021-05-16 02:00:00,7.511024053041873,6.838744459100932,7.475878215609192
2021-05-16 03:00:00,6.55483487486533,6.406459398987577,6.399054781457626
2021-05-16 04:00:00,5.972765467172781,5.916788940396978,5.775755389887286
2021-05-16 05:00:00,8.02357666303923,7.469421687974247,8.404055972866866
2021-05-16 06:00:00,8.756937948392569,9.185361927084084,8.748403041732553
2021-05-16 07:00:00,12.21340283116647,12.64527485087638,10.39512901482402
2021-05-16 08:00:00,12.938417937930195,13.546929117386018,9.203707444871622
2021-05-16 09:00:00,6.452841509763554,6.131440786261668,11.737308317575064
2021-05-16 10:00:00,9.261891526232509,9.24114933771623,10.582737210007794
2021-05-16 11:00:00,8.191255027861523,9.113260374165169,8.346608143939127
2021-05-16 12:00:00,8.324325068624045,9.391915146932426,8.517258876874788
2021-05-16 13:00:00,8.764321046518596,9.880512502633296,8.759005635057054
2021-05-16 14:00:00,9.293621795250122,10.30603268188608,10.47436183222396
2021-05-16 15:00:00,10.333072601470311,11.011436851751244,10.345309273552608
2021-05-16 16:00:00,12.363247736718533,12.922218048698271,12.775569546288343
2021-05-16 17:00:00,12.009630691714856,12.56134787469201,12.946525729144724
2021-05-16 18:00:00,15.92898811830531,16.864919387915585,17.40031188416949
2021-05-16 19:00:00,10.28106288254874,11.761240416272717,9.991428118056572
2021-05-16 20:00:00,12.584009569853611,12.16518383420447,12.30654900465213
2021-05-16 21:00:00,11.337628236364033,10.630648334955955,9.7967182913052
2021-05-16 22:00:00,12.659873713643965,11.710779666844434,13.82272314146392
2021-05-16 23:00:00,11.24292122748644,10.458587840734047,11.397714327649696
2021-05-17 00:00:00,9.81885769101042,9.109961638050912,10.268961625899108
2021-05-17 01:00:00,5.474731346463623,5.349994314050511,5.201177174115825
2021-05-17 02:00:00,6.826834260893751,6.247091536809988,5.880793539138079
2021-05-17 03:00:00,7.238206910361736,7.01408208462863,7.426046424991225
2021-05-17 04:00:00,8.023699330313717,7.72368723397003,8.351201331080455
2021-05-17 05:00:00,10.203672307646862,9.453115338238357,11.274056209410356
2021-05-17 06:00:00,9.569471765355672,9.969779969416193,10.44171138694816
2021-05-17 07:00:00,15.76106030341863,15.82824410907249,18.763121975580063
2021-05-17 08:00:00,17.982799019293587,18.105969340205174,18.91491305016803
2021-05-17 09:00:00,4.6594134529043,4.694102969420837,8.569324788137463
2021-05-17 10:00:00,12.938710779951366,12.600913952603392,13.1101470151427
2021-05-17 11:00:00,12.29353163246925,12.719072079636216,12.76026791330542
2021-05-17 12:00:00,10.24609715029828,11.022018083814425,10.318151859749545
2021-05-17 13:00:00,10.002312214370566,10.91097763554929,8.748925780482988
2021-05-17 14:00:00,9.84783204927983,10.73686001083608,10.187620793792616
2021-05-17 15:00:00,12.254844683144547,12.641539788633242,13.654423676808312
2021-05-17 16:00:00,14.839638950748336,14.975163432855211,15.406861924015406
2021-05-17 17:00:00,12.434679164277863,12.815379846950954,13.836935276631417
2021-05-17 18:00:00,20.715045636735304,21.070368897352637,19.841713508544338
2021-05-17 19:00:00,15.067120400978734,15.966689925709764,16.495974933201577
2021-05-17 20:00:00,10.53225795006096,10.374255303981526,9.283214052241686
2021-05-17 21:00:00,4.499410219815529,4.642255176971021,3.384516227585838
2021-05-17 22:00:00,4.454093869450934,4.523110900927501,4.0363938576623415
2021-05-17 23:00:00,4.4047032109379405,4.47019468274911,3.748666802982037
2021-05-18 00:00:00,4.348201502106448,4.320844087997974,3.8787234955947327
2021-05-18 01:00:00,4.790541554315499,4.758341391759567,4.148054102606435
2021-05-18 02:00:00,5.458863554923364,5.055800810553043,4.3304811884740335
2021-05-18 03:00:00,5.87023620439135,5.822791358371687,5.65089911190085
2021-05-18 04:00:00,5.971947710521064,5.932758703747087,5.590722729923213
2021-05-18 05:00:00,7.893597124920815,7.3085960946333,8.365603390221679
2021-05-18 06:00:00,6.575615668807361,7.225622921845138,6.421311833157418
2021-05-18 07:00:00,10.715861465403524,11.285173649603436,9.093582855617084
2021-05-18 08:00:00,15.672723836567538,15.96145009660012,20.473506911328435
2021-05-18 09:00:00,13.973613805156743,12.743426393237764,14.6925116673617
2021-05-18 10:00:00,9.944854683403054,9.856756905032338,11.45314581638881
2021-05-18 11:00:00,14.08614193267679,14.172379659827154,15.038609711921612
2021-05-18 12:00:00,16.141392933439406,16.073152487801355,16.771237276914192
2021-05-18 13:00:00,16.581388911333956,16.561749843502223,16.867988685682526
2021-05-18 14:00:00,16.42690874624322,16.38763221878901,16.694066474774967
2021-05-18 15:00:00,15.415016810996615,15.294122976756178,16.480586908655514
2021-05-18 16:00:00,16.077630118600307,16.005628565771207,16.51302521824316
2021-05-18 17:00:00,15.040232159774368,15.045120587798948,15.233630987048429
2021-05-18 18:00:00,15.928170361653594,16.880889151265695,21.041312353374785
2021-05-18 19:00:00,11.647806953541552,12.976485787554823,9.751744227037715
2021-05-18 20:00:00,7.112944502623781,7.384051165826586,6.469584262274452
2021-05-18 21:00:00,5.182782255311935,5.249877862612076,4.598900954888764
2021-05-18 22:00:00,5.821246818769604,5.730371390534553,3.5635439691921165
2021-05-18 23:00:00,6.455637074078874,6.277092976322162,7.2102800317153
2021-05-19 00:00:00,6.399135365247383,6.127742381571026,7.329559791408053
2021-05-19 01:00:00,6.841475417456435,6.565239685332618,7.31134267755832
2021-05-19 02:00:00,8.193578331886563,7.4623369080920945,7.9048251022183535
2021-05-19 03:00:00,7.921170067532285,7.629689651944738,7.884935475842352
2021-05-19 04:00:00,5.971538832195207,5.940743585422142,5.586426966814599
2021-05-19 05:00:00,6.525626418950429,6.117305368376357,6.178093620324114
2021-05-19 06:00:00,6.575206790481502,7.233607803520194,6.285602604690576
2021-05-19 07:00:00,10.031671673255405,10.693520727312492,6.801008230298723
2021-05-19 08:00:00,13.879295779708285,14.52411227975929,12.708545918816023
2021-05-19 09:00:00,10.128843006830698,9.50717516449894,14.409429138563306
2021-05-19 10:00:00,12.254112109477385,12.0172459119875,13.0617136990023
2021-05-19 11:00:00,9.557590220528478,10.336490627122329,8.104256359509655
2021-05-19 12:00:00,10.116117612179869,10.861192490473476,10.177517695058476
2021-05-19 13:00:00,11.110732722429985,11.772632293449284,11.423837219073077
2021-05-19 14:00:00,11.64003347116151,12.198152472702072,11.714845717925716
2021-05-19 15:00:00,10.628141535914908,11.10464323066924,10.376748836935526
2021-05-19 16:00:00,10.606973929696334,11.21651101571827,11.536328389837704
2021-05-19 17:00:00,8.88579505704813,9.656365233780011,10.078726818456405
2021-05-19 18:00:00,17.97910422479453,18.687787444838747,19.49216325827008
2021-05-19 19:00:00,7.544712592282107,9.386643845433884,6.086508251281139
2021-05-19 20:00:00,3.693631055186601,4.393847027671645,3.85055050045908
2021-05-19 21:00:00,-0.9716548474143024,-0.1388774914068617,3.143528642573449
2021-05-19 22:00:00,2.401933371332425,2.7401672523796123,4.468960080904512
2021-05-19 23:00:00,5.087666368108488,5.0858022500652185,4.397904540770677
2021-05-20 00:00:00,4.347383745454732,4.336813851348083,3.9490166640651054
2021-05-20 01:00:00,4.789723797663784,4.774311155109675,4.221189983919521
2021-05-20 02:00:00,5.458045798271648,5.071770573903152,4.380244956171056
2021-05-20 03:00:00,5.869418447739634,5.838761121721795,5.727529417285667
2021-05-20 04:00:00,5.971129953869349,5.948728467097196,5.592388505276138
2021-05-20 05:00:00,8.151102931202495,7.6781565713655215,7.973123865076855
2021-05-20 06:00:00,8.884464216555834,9.394096810475355,8.28164034867558
2021-05-20 07:00:00,13.708490926974264,14.053285342199654,14.81734156544357
2021-05-20 08:00:00,17.297791470493745,17.53028618126434,18.13238982633478
2021-05-20 09:00:00,12.179776869971631,11.31407345807199,13.726309498373183
2021-05-20 10:00:00,12.937484144973793,12.624868597628556,13.123688681809366
2021-05-20 11:00:00,8.873400428380355,9.744837704831385,8.407401271211949
2021-05-20 12:00:00,8.748146906209481,9.669901764216531,8.566553788100162
2021-05-20 13:00:00,10.426542930281862,11.18097937115834,10.376624994784468
2021-05-20 14:00:00,10.401224546657822,11.183657103136184,10.405901338757785
2021-05-20 15:00:00,12.937398961989238,13.265132237624403,13.63960037432787
2021-05-20 16:00:00,17.01891683870425,16.97482684646943,16.65227220861904
2021-05-20 17:00:00,18.032861621345106,17.813232280395166,17.919223489834728
2021-05-20 18:00:00,22.081380829402256,22.293599150309795,22.076595616248632
2021-05-20 19:00:00,17.801017421290215,18.38919578659893,18.371090987957157
2021-05-20 20:00:00,17.368840453306028,16.39458798866668,17.751834450253014
2021-05-20 21:00:00,14.75489729217192,13.660776881486171,14.717454638730558
2021-05-20 22:00:00,10.60689545887374,9.943805781646656,9.54832257334195
2021-05-20 23:00:00,3.0359147483158373,3.2948737198422755,2.680566143322797
2021-05-21 00:00:00,2.979413039484345,3.145523125091139,2.254766141412735
2021-05-21 01:00:00,4.105534005515661,4.1826582328187305,3.909469954026705
2021-05-21 02:00:00,5.45763691994579,5.079755455578207,4.345313269315028
2021-05-21 03:00:00,5.185228655591512,5.24710819943085,4.767776083178182
2021-05-21 04:00:00,5.286940161721227,5.357075544806252,5.1546445604564095
2021-05-21 05:00:00,8.150694052876638,7.686141453040576,7.991558783339791
2021-05-21 06:00:00,6.832712596763184,7.603168280252414,6.171129684611844
2021-05-21 07:00:00,10.972958393359349,11.662719008010711,7.562929873698925
2021-05-21 08:00:00,14.562258936878832,15.1397198470754,13.404107111071792
2021-05-21 09:00:00,11.495587077823512,10.722420535781044,14.295809804478507
2021-05-21 10:00:00,9.518170697536611,9.634664459473614,10.378054737518925
2021-05-21 11:00:00,6.821648808587705,7.953909174608441,5.730204154692195
2021-05-21 12:00:00,8.87689980935032,9.854682002582642,8.34957336739743
2021-05-21 13:00:00,12.052019442533927,12.741830574147508,10.722779410695257
2021-05-21 14:00:00,13.265101105087718,13.766988557366291,13.693807465676988
2021-05-21 15:00:00,10.885647342196588,11.47420370740146,9.612426329912088
2021-05-21 16:00:00,14.283384305089337,14.584260512280489,14.993332205366048
2021-05-21 17:00:00,13.92976726008566,14.223390338274225,13.94475958562858
2021-05-21 18:00:00,23.44853377872093,23.500859639916847,21.680178882616765
2021-05-21 19:00:00,22.587074939720207,22.59464529603597,24.084434438175816
2021-05-21 20:00:00,18.052212488802432,17.002210674307733,20.426782228665356
2021-05-21 21:00:00,14.070707500023795,13.069123959195228,14.299968883657144
2021-05-21 22:00:00,16.076733891125997,14.748893095049702,18.206946406128832
2021-05-21 23:00:00,15.343562318790738,14.096339072905312,17.873015380226633
2021-05-22 00:00:00,9.133032385558868,8.550248242460185,10.287591172092933
2021-05-22 01:00:00,5.472686954834333,5.389918722425783,5.180054585404228
2021-05-22 02:00:00,5.457228041619933,5.087740337253261,4.3221525291635805
2021-05-22 03:00:00,6.552381604910182,6.454368689037903,6.273907930926366
2021-05-22 04:00:00,6.654093111039898,6.564336034413304,7.212236735724856
2021-05-22 05:00:00,8.834066088373044,8.29376413868163,8.129612905376788
2021-05-22 06:00:00,10.934989201370913,11.208979985723465,11.27836333818795
2021-05-22 07:00:00,15.75901591178934,15.86816851744776,19.318189492069525
2021-05-22 08:00:00,17.980754627664297,18.14589374858045,17.61753733120174
2021-05-22 09:00:00,2.6060263198082168,2.935113965898112,6.463978280060438
2021-05-22 10:00:00,8.83398090538849,9.043011537182668,9.11780382468896
2021-05-22 11:00:00,11.6077063270177,12.15935868404549,10.400704373592587
2021-05-22 12:00:00,9.560271844846728,10.462304688223696,8.28408130340812
2021-05-22 13:00:00,8.63270599509675,9.751626435992565,6.578188536435815
2021-05-22 14:00:00,10.529568571472804,11.37642222317735,10.022044806149232
2021-05-22 15:00:00,9.517676636226202,10.282912981144516,9.556184663216063
2021-05-22 16:00:00,11.547851771474422,12.193694178091544,10.194943677089729
2021-05-22 17:00:00,11.194234726470746,11.832824004085282,10.610067067858706
2021-05-22 18:00:00,13.87519210688337,15.113915266067911,17.831221678003793
2021-05-22 19:00:00,14.38129509552718,15.40697653011904,14.491967500569595
2021-05-22 20:00:00,9.16265173078714,9.2149041044248,9.247623855288005
2021-05-22 21:00:00,6.548708569653032,6.481092997244291,5.127227600465175
2021-05-22 22:00:00,7.187173133110702,6.961586525166769,6.437836426497955
2021-05-22 23:00:00,5.770220646953178,5.70939469905638,5.28737434223587
2021-05-23 00:00:00,4.346157110477158,4.360768496373246,3.879765616239231
2021-05-23 01:00:00,5.472278076508475,5.397903604100838,5.206075859149765
2021-05-23 02:00:00,6.140600077116339,5.695363022894314,5.320871612278259
2021-05-23 03:00:00,5.86819181276206,5.862715766746959,5.692456053049339
2021-05-23 04:00:00,5.286122405069511,5.37304530815636,5.180665834201948
2021-05-23 05:00:00,7.762390951824827,7.171725146317517,7.870376482156264
2021-05-23 06:00:00,7.811971323355901,8.288027581461353,8.368395935287325
2021-05-23 07:00:00,12.63599803377433,12.94721611318565,13.16496275947326
2021-05-23 08:00:00,13.619336703471454,14.202461093077396,13.542193339950051
2021-05-23 09:00:00,6.449979361482548,6.187334957987049,9.402339448693583
2021-05-23 10:00:00,12.123314814707255,11.872390081996665,13.06401150989935
2021-05-23 11:00:00,11.47813566722514,11.990548209029487,9.226053796025202
2021-05-23 12:00:00,10.114482098876437,10.893132017173691,9.634317385421149
2021-05-23 13:00:00,8.503135335304194,9.582815960976562,6.505900584181818
2021-05-23 14:00:00,9.03243608403572,10.00833614022935,10.396173132229398
2021-05-23 15:00:00,10.071886890255907,10.713740310094517,9.254592520392023
2021-05-23 16:00:00,12.102062025504129,12.624521507041544,12.790890494330888
2021-05-23 17:00:00,15.167349549611776,15.261840352865274,15.234915670107304
2021-05-23 18:00:00,19.345030539135628,19.91900257947096,21.25382597141439
2021-05-23 19:00:00,15.064667131023583,16.01459921576009,16.439936738757133
2021-05-23 20:00:00,12.581147421572606,12.22107800592985,11.286577844102691
2021-05-23 21:00:00,7.232080605149437,7.088715682885345,4.837051716004994
2021-05-23 22:00:00,7.870545168607108,7.569209210807823,6.696294683641797
2021-05-23 23:00:00,5.769811768627321,5.717379580731436,5.465768528800517
2021-05-24 00:00:00,5.713310059795829,5.568028985980298,6.046862737619167
2021-05-24 01:00:00,4.788088284360352,4.806250681809893,4.155542655216517
2021-05-24 02:00:00,5.456410284968216,5.10371010060337,4.327865444764603
2021-05-24 03:00:00,5.184002020613938,5.271062844456014,4.793175968981662
2021-05-24 04:00:00,4.601932612921389,4.781392385865416,4.140393788996404
2021-05-24 05:00:00,6.652743808787837,6.334025133442685,5.8954044658138205
2021-05-24 06:00:00,6.702324180318911,7.450327568586522,6.1158525305462055
2021-05-24 07:00:00,10.842569976915076,11.50987829634482,7.37069232575225
2021-05-24 08:00:00,16.74153682483475,17.139383260689616,19.54292340862704
2021-05-24 09:00:00,15.726207707246225,14.52099736129326,11.65980020228938
2021-05-24 10:00:00,10.200724976381304,10.258256908464777,9.66031561714795
2021-05-24 11:00:00,12.290669484188244,12.774966251361596,12.679162764849815
2021-05-24 12:00:00,12.978358657306332,13.4764634714038,13.707121922035876
2021-05-24 13:00:00,13.418354635200885,13.965060827104663,13.980606182200566
2021-05-24 14:00:00,13.947655383932409,14.390581006357454,13.642048348842724
2021-05-24 15:00:00,12.806601667219107,13.120276407633565,13.60058734786784
2021-05-24 16:00:00,14.023834107178368,14.254624443923536,14.87048811850523
2021-05-24 17:00:00,20.50802620039733,19.890132309577268,19.646494949240655
2021-05-24 18:00:00,24.81486897138788,24.72408989287401,22.703454233768117
2021-05-24 19:00:00,19.16694373563131,19.62041092123114,18.46219227031901
2021-05-24 20:00:00,18.050985853824866,17.026165319332897,20.72565543670843
2021-05-24 21:00:00,14.753261778868488,13.692716408186389,14.710832063951074
2021-05-24 22:00:00,15.39172634232616,14.173209936108869,17.90786386507512
2021-05-24 23:00:00,14.6585547699909,13.520655913964475,17.389633030567772
2021-05-25 00:00:00,12.550710319692616,11.572391907315344,14.04335046396651
2021-05-25 01:00:00,5.471460319856758,5.413873367450947,5.349079200590242
2021-05-25 02:00:00,6.139782320464623,5.711332786244423,5.423788859370674
