time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-07 22:00:00,2.78850650311258,3.431831459351548,3.5989830338691986
2021-05-07 23:00:00,6.344797740780214,6.47061072711302,5.7230595281372265
2021-05-08 00:00:00,2.8142067783051394,3.2433494149181845,3.305047120342446
2021-05-08 01:00:00,4.040970466683973,4.478126777401705,3.357129238865475
2021-05-08 02:00:00,4.309843150373956,4.3397010824428754,3.277020198843242
2021-05-08 03:00:00,3.491346842039221,3.9006901938637406,3.248495626723911
2021-05-08 04:00:00,3.538431544472059,4.006776310038813,3.219575713214935
2021-05-08 05:00:00,4.82413531772849,5.08391176955457,3.96012871156168
2021-05-08 06:00:00,7.04056880786057,7.378232787484857,8.07733779824323
2021-05-08 07:00:00,5.502479712702389,6.046700076301248,7.359319949034884
2021-05-08 08:00:00,9.18074635543715,8.919295507748764,11.520552600400023
2021-05-08 09:00:00,14.367703501154306,13.779785754380056,13.692585846323782
2021-05-08 10:00:00,16.240580507402697,15.857897751002,16.664170623571675
2021-05-08 11:00:00,7.769193697113757,7.899070745775157,5.86863728189777
2021-05-08 12:00:00,19.83655854325669,19.264125581414103,19.284629612466038
2021-05-08 13:00:00,19.97042789946353,19.518042793414004,20.32641151632112
2021-05-08 14:00:00,20.649882682534077,20.176677132359707,20.83136768726293
2021-05-08 15:00:00,21.13568295441545,20.427781568033367,21.119566561711505
2021-05-08 16:00:00,20.147712308026996,19.5092025445987,18.023230276058637
2021-05-08 17:00:00,19.545697132167568,18.89532733054098,18.631150304002883
2021-05-08 18:00:00,20.318264630519472,19.40734285143176,17.997042338888356
2021-05-08 19:00:00,16.557471053252574,15.88143458835256,17.194740461141684
2021-05-08 20:00:00,8.03086057906103,7.889318886042507,9.281947259819482
2021-05-08 21:00:00,2.9401711953716165,3.130234964538572,4.238439266872368
2021-05-08 22:00:00,4.961209390626868,5.441651373530406,3.6503029741674977
2021-05-08 23:00:00,4.1658356783207084,4.425919017705473,5.691402960274031
2021-05-09 00:00:00,4.9806504908742095,5.218297533868354,3.507340159727206
2021-05-09 01:00:00,4.748513629334823,5.055075294851489,4.172409623522456
2021-05-09 02:00:00,3.589781637832672,3.693008974535716,3.241632556437871
2021-05-09 03:00:00,4.223926704470941,4.617125892228279,3.2940722805148948
2021-05-09 04:00:00,4.271011406903778,4.72321200840335,3.2496087198441383
2021-05-09 05:00:00,6.371480971650732,6.905690834469049,5.924294495950764
2021-05-09 06:00:00,8.562877762001943,9.060524671484584,7.852292939481702
2021-05-09 07:00:00,8.471170866871546,9.057247971343983,10.190388386261713
2021-05-09 08:00:00,9.963807944816097,9.882492733049036,11.692864557474408
2021-05-09 09:00:00,14.46866695504876,14.273308808251526,13.473666048398387
2021-05-09 10:00:00,11.971101486487704,12.192293795601,12.838849799833651
2021-05-09 11:00:00,12.102897777022877,11.784541313887951,13.428248209648867
2021-05-09 12:00:00,18.39099299799988,17.87144390058355,17.144142013397577
2021-05-09 13:00:00,17.072220979233716,16.762233306311757,16.183382930028255
2021-05-09 14:00:00,16.28651603744082,15.98799624852838,15.913898687098143
2021-05-09 15:00:00,13.215822971232306,13.249742711267055,12.20420883368407
2021-05-09 16:00:00,12.259148199569932,12.505522663975832,12.329062135119443
2021-05-09 17:00:00,12.40849041097788,12.712698533968714,12.587792332617743
2021-05-09 18:00:00,15.284093217675704,14.915369891310322,16.382330630793398
2021-05-09 19:00:00,9.344337577949291,9.34476991882358,7.948137044687917
2021-05-09 20:00:00,9.49602030392447,9.32219028277158,12.638193670636412
2021-05-09 21:00:00,4.411590095180273,4.597978156496335,2.8433513592947803
2021-05-09 22:00:00,5.693789253058587,6.158087071894943,5.08066810011456
2021-05-09 23:00:00,4.178354028211143,4.49566260816285,5.675376728963673
2021-05-10 00:00:00,2.0878860908186376,2.561785511782335,3.059515988369316
2021-05-10 01:00:00,3.295872254361819,3.691947488579791,3.3440347403234845
2021-05-10 02:00:00,4.297324800483521,4.269957491985499,3.2776544419414915
2021-05-10 03:00:00,4.192630829744853,4.442766916084836,3.2056120041949487
2021-05-10 04:00:00,3.5321723695268417,3.971904514810124,3.2093867018293225
2021-05-10 05:00:00,4.805357792892837,4.979296383868505,3.812870833455148
2021-05-10 06:00:00,6.984236233353612,7.064386630426662,7.954917838359115
2021-05-10 07:00:00,14.08688528869084,13.493159214128978,14.242186402333736
2021-05-10 08:00:00,11.290857493499264,10.580397469640737,12.269447374041786
2021-05-10 09:00:00,10.67935916182935,10.090332916536388,11.09917696165923
2021-05-10 10:00:00,11.838433830481671,11.556624600479864,12.366342148598722
2021-05-10 11:00:00,9.121279945577792,8.736462663281612,7.150875011558951
2021-05-10 12:00:00,10.33764870403972,10.122161518483646,10.470866070057282
2021-05-10 13:00:00,13.364282460302132,13.032590752569568,14.354913920859502
2021-05-10 14:00:00,15.496786945731166,15.022140062893191,14.76801778437355
2021-05-10 15:00:00,7.41110831890002,7.864316116302724,8.227551860700062
2021-05-10 16:00:00,15.107690047623493,14.950144954354805,15.100419219447188
2021-05-10 17:00:00,19.56488298438871,18.96772988133328,18.848794929031516
2021-05-10 18:00:00,19.610721467868625,18.830394333981975,17.860061411041663
2021-05-10 19:00:00,2.143722452536452,2.877848839751975,1.8741628608053107
2021-05-10 20:00:00,-1.304902384194795,-0.3781913358358262,0.3737902041001688
2021-05-10 21:00:00,0.0974801948777845,0.7526973042820602,1.0139447170341334
2021-05-10 22:00:00,2.826061552783885,3.641062230723678,5.496131277945745
2021-05-10 23:00:00,5.62473622823893,5.82391861920586,4.606753877128541
2021-05-11 00:00:00,7.1533533783884975,7.228117448047213,7.338805496801412
2021-05-11 01:00:00,6.9212165168491095,7.064895209030347,6.62071068650779
2021-05-11 02:00:00,6.482546037888244,6.349520996621735,6.045906482740805
2021-05-11 03:00:00,6.384111242094793,6.55720221594976,6.053591119899838
2021-05-11 04:00:00,6.418677594637196,6.593544741667455,6.029949302420587
2021-05-11 05:00:00,6.984319855352342,7.023988093276051,5.811429396649698
2021-05-11 06:00:00,10.609580495840904,10.437334350877215,11.1163306267649
2021-05-11 07:00:00,11.244194288197011,11.115621553872469,12.733176783889382
2021-05-11 08:00:00,14.164844368719184,13.13229410604069,12.950587103144723
2021-05-11 09:00:00,10.016446878566,9.69306129589988,10.880157129016506
2021-05-11 10:00:00,11.845509660197866,11.527070725921009,11.99090279278369
2021-05-11 11:00:00,12.697367463274322,11.766010352115115,13.851592436827383
2021-05-11 12:00:00,18.302956221381347,17.415451602275688,16.621954184627263
2021-05-11 13:00:00,16.314196089635637,15.938523261926235,16.213841093135702
2021-05-11 14:00:00,14.858911362248689,14.764355623171436,14.19446383569474
2021-05-11 15:00:00,18.982574246507795,18.458151369753026,19.890120417187905
2021-05-11 16:00:00,12.979209712111215,13.152214771882992,14.142073671663429
2021-05-11 17:00:00,13.836095086170012,13.93633915932566,13.254035854300454
2021-05-11 18:00:00,9.517341942400211,9.70696123282435,9.009151352812545
2021-05-11 19:00:00,1.41740176504995,2.196284936616126,1.938682401973608
2021-05-11 20:00:00,-1.3299390839756655,-0.51767851675058,0.480603266635998
2021-05-11 21:00:00,-0.64761801744437,-0.0334819845398535,1.2318505555215196
2021-05-11 22:00:00,2.8072840279482327,3.536446845037613,3.5461834114029163
2021-05-11 23:00:00,3.452033340724642,3.814098705027001,4.372561147811796
2021-05-12 00:00:00,5.688193653525058,5.795246051318138,4.521267048536568
2021-05-12 01:00:00,6.169859129581738,6.243844124979744,5.857682463728077
2021-05-12 02:00:00,5.0048679631343695,4.846906009435283,4.088881008901992
2021-05-12 03:00:00,4.211408354580506,4.547382301770901,3.2838832691292823
2021-05-12 04:00:00,3.5446907194172765,4.041648105267501,3.219575713214935
2021-05-12 05:00:00,4.931357946568164,5.612306618654729,3.844780915259689
2021-05-12 06:00:00,7.805261199789353,8.204601792205292,5.882383188107239
2021-05-12 07:00:00,9.854961317447156,10.03678603010011,15.364059722302787
2021-05-12 08:00:00,14.917018410757528,13.88891952030375,13.912784654306666
2021-05-12 09:00:00,7.850411493382416,7.6859003420559375,9.355916617547672
2021-05-12 10:00:00,8.978190287308653,8.977833049855969,8.580027887425793
2021-05-12 11:00:00,9.122504927734257,8.639824158600295,7.539209375430483
2021-05-12 12:00:00,11.171600347751388,11.29990743582588,11.516420216847951
2021-05-12 13:00:00,14.110197327395262,13.754344371603937,14.37372601743222
2021-05-12 14:00:00,17.638602285904852,16.825388166034834,17.984409820446785
2021-05-12 15:00:00,16.677612030372963,15.780449425559256,16.548626727404205
2021-05-12 16:00:00,11.425604883243754,11.295563911739825,12.72006856121788
2021-05-12 17:00:00,13.008810944789056,12.76125220231834,13.065272900544858
2021-05-12 18:00:00,7.357157404776358,7.766884909102869,8.896936083858622
2021-05-12 19:00:00,1.4299201149403848,2.2660285270735026,2.0106404806728304
2021-05-12 20:00:00,-0.5973592215439463,0.198757181613957,0.3280774280383481
2021-05-12 21:00:00,-0.64761801744437,-0.0334819845398535,1.2318505555215196
2021-05-12 22:00:00,2.81354320289345,3.571318640266301,5.28909972863355
2021-05-12 23:00:00,4.184613203156361,4.530534403391538,5.637199151085946
2021-05-13 00:00:00,6.420773515956778,6.511681749682675,6.30770268495269
2021-05-13 01:00:00,4.729736104499169,4.950459909165424,4.170825161313012
2021-05-13 02:00:00,5.011127138079587,4.881777804663971,4.120791107368807
2021-05-13 03:00:00,4.205149179635288,4.512510506542213,3.294706523613144
2021-05-13 04:00:00,4.97229539460941,5.265288730624445,4.195446112788716
2021-05-13 05:00:00,5.525419305434121,5.625988491775665,5.08749731269064
2021-05-13 06:00:00,8.411840908545745,8.288027255783607,9.084910785103292
2021-05-13 07:00:00,9.052713875847068,9.001186254007544,11.2241208254392
2021-05-13 08:00:00,11.992141481204891,11.122474191861832,12.139832931442744
2021-05-13 09:00:00,10.805359315504678,10.723343151322611,11.54748052747622
2021-05-13 10:00:00,10.45546003467704,10.512660871936191,10.497153342621033
2021-05-13 11:00:00,12.008193498073634,11.32589005524517,13.370501040902536
2021-05-13 12:00:00,16.16114088120766,15.612203499134042,16.829099743456243
2021-05-13 13:00:00,17.69757821282576,16.950274155576132,17.46221678068771
2021-05-13 14:00:00,21.251428198501717,20.128592296028017,20.49071214705341
2021-05-13 15:00:00,19.671339884322997,18.930484501516744,20.02065497127022
2021-05-13 16:00:00,13.680493699816846,13.694291494104087,14.189500503298524
2021-05-13 17:00:00,16.697563611499497,16.418492205268237,18.50551611633717
2021-05-13 18:00:00,5.165676992426418,5.652449609237945,4.333154221315213
2021-05-13 19:00:00,0.6660443777825782,1.3752338525655232,1.9166250010981796
2021-05-13 20:00:00,-0.6349142712152513,-0.0104735897581731,0.3235301901534391
2021-05-13 21:00:00,0.0536659702612616,0.5085947376812415,0.8137574672080293
2021-05-13 22:00:00,4.241147878085584,4.794959265623245,3.517404253257204
2021-05-13 23:00:00,5.59969952845806,5.684431438291106,4.380442493910468
2021-05-14 00:00:00,3.5217499409559885,3.820297932367968,3.192444181193724
2021-05-14 01:00:00,3.9971562420674505,4.234024210800886,3.262512552908699
2021-05-14 02:00:00,5.724929475675655,5.493598117342443,5.294731276245919
2021-05-14 03:00:00,5.639013029772639,5.771022927127845,5.399298296152783
2021-05-14 04:00:00,5.692356907150694,5.911980838531606,5.50979388323519
2021-05-14 05:00:00,7.792826471897647,8.094459664597306,7.790179530466534
2021-05-14 06:00:00,11.411827937440991,11.472934126969784,11.867353705255596
2021-05-14 07:00:00,13.461528055098796,13.3051183648646,12.78074116258978
2021-05-14 08:00:00,21.440977920860124,19.985463892962784,14.810736387176778
2021-05-14 09:00:00,7.868372363447093,7.854941397529547,9.951834490349322
2021-05-14 10:00:00,9.72873101980505,9.863309803694117,10.547478887568364
2021-05-14 11:00:00,8.483404362095312,8.478678223559857,5.648857897439907
2021-05-14 12:00:00,10.507871409717058,10.967061484976917,10.483791933501069
2021-05-14 13:00:00,17.103516853959803,16.936592282455194,16.611477012825993
2021-05-14 14:00:00,19.20431713727726,18.78399545152915,20.267069793249583
2021-05-14 15:00:00,13.960921183554458,14.035922000088968,14.173458143507473
2021-05-14 16:00:00,20.912404699955776,20.33557154931913,19.28532974481555
2021-05-14 17:00:00,18.89530319879465,18.56779930036185,18.88964049456141
2021-05-14 18:00:00,17.444277755299556,16.855446215031805,14.953172989205129
2021-05-14 19:00:00,5.011450152811154,5.39487368092324,5.267293242135332
2021-05-14 20:00:00,0.8302454536481871,1.4223978069709016,2.256646163963522
2021-05-14 21:00:00,-0.6413588424991525,0.0013898106888345,1.7781996119746328
2021-05-14 22:00:00,3.539863890379952,4.2528825434021496,5.8611850241147
2021-05-14 23:00:00,4.184613203156361,4.530534403391538,5.637199151085946
2021-05-15 00:00:00,9.307278741067131,9.133321976540005,10.741561852722713
2021-05-15 01:00:00,8.348821192041243,8.28853583438729,8.838862635565519
2021-05-15 02:00:00,7.90389153813516,7.538289826749989,7.971402094457766
2021-05-15 03:00:00,7.817975092232144,7.815714636535392,7.983109795721336
2021-05-15 04:00:00,7.865059794664982,7.921800752710464,7.994730359066037
2021-05-15 05:00:00,9.138245218030978,8.929192621768845,10.474426773296369
2021-05-15 06:00:00,9.895778158244838,9.825514038198746,11.06702530547103
2021-05-15 07:00:00,9.102787275408808,9.280160615837053,10.920776975414515
2021-05-15 08:00:00,10.577055155903196,9.968577156962263,11.103133693179636
2021-05-15 09:00:00,9.270940338858356,8.939094841971738,9.505816792221204
2021-05-15 10:00:00,10.37994160794894,10.126412164085703,9.870961421404871
2021-05-15 11:00:00,9.12168827296328,8.704249828387841,8.812434381972244
2021-05-15 12:00:00,16.856165693968073,16.119408426126448,16.29812940589628
2021-05-15 13:00:00,15.58120789981843,15.25430039845547,15.040852656420736
2021-05-15 14:00:00,14.770466258244667,14.340576159757344,14.30775569275207
2021-05-15 15:00:00,15.293821579797353,14.800911366803131,14.873333590379126
2021-05-15 16:00:00,17.91241767106053,17.150664678132955,16.538407114120837
2021-05-15 17:00:00,14.45519314481684,14.08950821336135,13.615205670165464
2021-05-15 18:00:00,10.23114427999628,10.31878154550282,8.280058743219609
2021-05-15 19:00:00,7.897955377921508,8.01651390778057,9.010108838475182
2021-05-15 20:00:00,8.03086057906103,7.889318886042507,9.281947259819482
2021-05-15 21:00:00,6.571774632804125,6.538054480217816,4.064774667151373
2021-05-15 22:00:00,9.31287434060066,9.49616299711681,8.702248784140556
2021-05-15 23:00:00,7.791179940808,7.798866738156029,7.372131968612684
2021-05-16 00:00:00,5.713230353305929,5.934733232232892,4.32646018726365
2021-05-16 01:00:00,4.022192941848321,4.37351139171564,3.3577634819637243
2021-05-16 02:00:00,4.297324800483521,4.269957491985499,3.2776544419414915
2021-05-16 03:00:00,4.205149179635288,4.512510506542213,3.294706523613144
2021-05-16 04:00:00,3.538431544472059,4.006776310038813,3.219575713214935
2021-05-16 05:00:00,4.874617044675718,5.330673296490305,3.903907078788323
2021-05-16 06:00:00,6.314656447759557,6.664456049455236,7.045407184494325
2021-05-16 07:00:00,4.795344877437027,5.437538723957693,6.828562760233096
2021-05-16 08:00:00,4.829081405463356,4.864783884162359,7.337755649796025
2021-05-16 09:00:00,5.651855251316283,5.60101891674987,8.127535069494963
2021-05-16 10:00:00,6.754597345461649,6.753464443635148,7.41695411089136
2021-05-16 11:00:00,4.864727601938727,5.108389463444217,4.138005335330796
2021-05-16 12:00:00,9.81951409928735,10.462515518319426,10.67882417695595
2021-05-16 13:00:00,6.32178001806168,7.308613214640084,5.502786877130242
2021-05-16 14:00:00,6.988716451241788,7.897503963128407,6.806640095902289
2021-05-16 15:00:00,7.493294247958824,8.253223784488128,8.213156896029949
2021-05-16 16:00:00,7.957964976543365,8.697772567325163,12.432090887084986
2021-05-16 17:00:00,7.380986500464813,8.223384534182197,10.169551037614186
2021-05-16 18:00:00,8.778502905023274,8.955653739231124,10.12209998258582
2021-05-16 19:00:00,8.59923936562714,8.558590630001664,6.651990963262871
2021-05-16 20:00:00,8.744662916657095,8.50113919872098,12.371698031305806
2021-05-16 21:00:00,9.420724808243175,8.950463935703016,8.134676843192732
2021-05-16 22:00:00,11.441763003498426,11.26188034469485,10.942776451790548
2021-05-16 23:00:00,10.64013011624705,10.211276193641227,10.953811651569248
2021-05-17 00:00:00,8.55592135379976,8.312270892489403,9.368413932403849
2021-05-17 01:00:00,9.056364354692091,8.865484351837075,10.562120066448918
2021-05-17 02:00:00,9.331496213327297,8.761930452106935,10.245194943499754
2021-05-17 03:00:00,9.23932059247906,9.004483466663647,10.329761047893443
2021-05-17 04:00:00,9.286405294911898,9.11056958283872,10.383171793444893
2021-05-17 05:00:00,10.679331697008005,10.716099891454634,11.756082888392855
2021-05-17 06:00:00,12.839432612633123,12.696574752326724,12.114449988030136
2021-05-17 07:00:00,17.018021393188693,16.294476337799583,13.460837585039044
2021-05-17 08:00:00,9.162785485372472,8.750254452275154,10.192247884984411
2021-05-17 09:00:00,7.91926241777981,8.06949008957151,9.868699748648332
2021-05-17 10:00:00,12.647348774412468,12.594883336907344,13.342098487789585
2021-05-17 11:00:00,11.345281214810283,10.928618434608662,11.679628488748856
2021-05-17 12:00:00,15.548301997506051,15.49390624032704,13.546008920253724
2021-05-17 13:00:00,16.383455341418518,16.289900174548038,16.382663983265385
2021-05-17 14:00:00,20.613144287633745,19.903020691200037,20.387079670241857
2021-05-17 15:00:00,19.683858234213428,19.00022809197412,20.00701511450228
2021-05-17 16:00:00,15.082653347842625,14.81065777344005,13.976896799941768
2021-05-17 17:00:00,17.39843927181964,16.992781762383103,19.770521301942384
2021-05-17 18:00:00,13.831451842702698,13.552242085038625,13.3612311974134
2021-05-17 19:00:00,12.19954692833356,11.792051169537467,12.741934242189965
2021-05-17 20:00:00,5.138096179005458,5.232806863956487,3.511911829348308
2021-05-17 21:00:00,4.380294220454185,4.423619180352893,2.8505983314003003
2021-05-17 22:00:00,7.841455440792004,8.028419805159048,6.413039231251815
2021-05-17 23:00:00,6.3260202159445615,6.365995341426955,5.540793428292248
2021-05-18 00:00:00,4.235552278552055,4.43211824504644,4.067605138378203
2021-05-18 01:00:00,4.723476929553952,4.915588113936735,4.19617309521478
2021-05-18 02:00:00,4.309843150373956,4.3397010824428754,3.277020198843242
2021-05-18 03:00:00,5.651531379663075,5.840766517585222,5.406493480625957
2021-05-18 04:00:00,4.9660362196641925,5.230416935395757,4.235950611650263
2021-05-18 05:00:00,5.519160130488904,5.591116696546977,5.00497469444794
2021-05-18 06:00:00,8.449395958217051,8.497258027155736,9.087632921461044
2021-05-18 07:00:00,11.237935113251794,11.080749758643778,12.78685494480892
2021-05-18 08:00:00,7.709327455628493,7.451552315791001,10.90647293909151
2021-05-18 09:00:00,9.327272913365316,9.252940999029931,10.567208119943327
2021-05-18 10:00:00,14.787939132429692,14.494769944730304,14.880213291569923
2021-05-18 11:00:00,14.938512947800517,14.19163284870332,16.664691645086254
2021-05-18 12:00:00,19.05390528126323,18.26871552122006,17.742064947311157
2021-05-18 13:00:00,18.499008999654876,18.05029960145625,18.379647447802345
2021-05-18 14:00:00,19.886006945376263,19.285882457851727,20.518245057925785
2021-05-18 15:00:00,21.836966942121087,20.969858290254464,21.840655813490816
2021-05-18 16:00:00,20.83647794584219,19.98153567636242,19.196222146113342
2021-05-18 17:00:00,18.81311726973585,18.178891632176445,18.027776504979617
2021-05-18 18:00:00,15.309129917456572,15.054857072225076,17.479664829751773
2021-05-18 19:00:00,16.56998940314301,15.951178178809938,17.82317653973976
2021-05-18 20:00:00,8.0558972788419,8.02880606695726,10.73893184442029
2021-05-18 21:00:00,6.55925628291369,6.468310889760439,3.967560074591953
2021-05-18 22:00:00,9.300355990710226,9.426419406659434,8.716319917283334
2021-05-18 23:00:00,7.071118428266716,7.152174630248869,6.263340908145504
2021-05-19 00:00:00,4.266848153278144,4.606477221189882,4.088651841626738
2021-05-19 01:00:00,4.040970466683973,4.478126777401705,3.357129238865475
2021-05-19 02:00:00,4.316102325319173,4.374572877671564,3.277020198843242
2021-05-19 03:00:00,4.943988217012224,5.263818000135438,4.289906454225831
2021-05-19 04:00:00,4.271011406903778,4.72321200840335,3.2496087198441383
2021-05-19 05:00:00,5.550456005214992,5.765475672690418,5.329342495358856
2021-05-19 06:00:00,8.42435925843618,8.357770846240982,9.102049515203486
2021-05-19 07:00:00,9.077750575627938,9.1406734349223,10.810755160163213
2021-05-19 08:00:00,14.28458534744929,13.730432545598228,13.715899620581933
2021-05-19 09:00:00,8.676878979992399,8.9254129688508,10.296621691694922
2021-05-19 10:00:00,9.785880249082982,10.112730290964768,10.0234801633156
2021-05-19 11:00:00,11.370317914591157,11.068105615523416,12.489721240009176
2021-05-19 12:00:00,14.790277107907972,14.67019619594152,12.867358225913955
2021-05-19 13:00:00,14.17238074946195,14.135275158784593,14.53677372273704
2021-05-19 14:00:00,15.647007144416389,15.859063148381711,15.456847910571405
2021-05-19 15:00:00,15.393968378920835,15.358860090462144,15.686980867982898
2021-05-19 16:00:00,17.261207082916638,16.88756231774137,15.984498870261996
2021-05-19 17:00:00,13.07766186918645,13.14484194983391,12.947734522947126
2021-05-19 18:00:00,15.327907442292226,15.15947245791114,17.44675172576017
2021-05-19 19:00:00,11.554595515134888,11.563820604374568,13.18279678299436
2021-05-19 20:00:00,5.927008615944136,6.26308871937922,5.121921737104334
2021-05-19 21:00:00,2.996503769878574,3.4440811215967675,5.300769070823696
2021-05-19 22:00:00,5.743862652620328,6.43706143372445,6.684946644578096
2021-05-19 23:00:00,4.935970590423733,5.351585487442141,4.347286257147049
2021-05-20 00:00:00,2.858021002921662,3.487451981519003,3.2627317208117805
2021-05-20 01:00:00,4.773550329115693,5.194562475766242,4.265809193518948
2021-05-20 02:00:00,5.756225350401742,5.667957093485885,5.462691379908825
2021-05-20 03:00:00,5.676568079443944,5.980253698499976,5.484220969620734
2021-05-20 04:00:00,5.7236527818767815,6.086339814675047,5.566577301047358
2021-05-20 05:00:00,7.110320009027668,7.656998328062274,6.039127105747002
2021-05-20 06:00:00,10.02803748686538,10.493396068213658,10.2137040988898
2021-05-20 07:00:00,10.612577879659746,10.8927089093794,12.558697215889204
2021-05-20 08:00:00,16.438510710127925,15.63563707409102,11.905544388493762
2021-05-20 09:00:00,15.138655068028305,14.64102655432918,14.309656383323585
2021-05-20 10:00:00,17.694038537146675,17.156599887486156,17.229516273948065
2021-05-20 11:00:00,12.77288589000242,12.152259059965608,13.532023772692336
2021-05-20 12:00:00,13.375190782606271,13.516299161041951,12.114992984399088
2021-05-20 13:00:00,14.153603224626298,14.030659773098527,14.35836237135849
2021-05-20 14:00:00,14.814688810246675,14.55246589146439,14.220981874670455
2021-05-20 15:00:00,16.80361218404829,16.41345966034548,16.83574229494713
2021-05-20 16:00:00,12.904099612768604,12.733753229138731,12.75341148107543
2021-05-20 17:00:00,20.21650189991809,19.19861940683109,17.50701806802273
2021-05-20 18:00:00,16.611551093744357,15.581061793008251,12.954816321709467
2021-05-20 19:00:00,4.911303353687673,4.836924957264225,3.7911687020922233
2021-05-20 20:00:00,2.239072604004668,2.54142304664178,2.3633294488413257
2021-05-20 21:00:00,6.515442058297167,6.224208323159621,4.141756439016922
2021-05-20 22:00:00,9.97034410368977,9.794137152737088,8.562730554907168
2021-05-20 23:00:00,9.90755025381533,9.494840495276692,8.562762332915465
2021-05-21 00:00:00,8.543403003909326,8.242527302032027,8.876423734851715
2021-05-21 01:00:00,7.597463804773871,7.467484750336689,7.922341911607481
2021-05-21 02:00:00,7.14627497592257,6.682366947470699,6.566379817783921
2021-05-21 03:00:00,7.07287687990999,7.029535347713478,6.4808553847201305
2021-05-21 04:00:00,7.119961582342828,7.13562146388855,6.557077532876686
2021-05-21 05:00:00,8.506628809493714,8.706279977275777,9.322778612540514
2021-05-21 06:00:00,11.399309587550558,11.403190536512405,11.473071098084356
2021-05-21 07:00:00,9.84870214250194,10.00191423487142,14.93850609310854
2021-05-21 08:00:00,15.674634972970118,14.74484239958304,12.733451375020111
2021-05-21 09:00:00,9.334348743081508,9.223387124471078,10.154229413410302
2021-05-21 10:00:00,11.194707399439466,11.231755530635644,12.356573346139127
2021-05-21 11:00:00,9.203874202022083,9.093157496573244,8.616313833908436
2021-05-21 12:00:00,10.432761310374447,10.548599942232656,10.432837187450453
2021-05-21 13:00:00,9.840309979094783,10.12095325109671,9.930150684957155
2021-05-21 14:00:00,12.648653425063092,12.545304937620449,12.65268527420698
2021-05-21 15:00:00,9.609256233580666,9.981410376502565,10.19580051423321
2021-05-21 16:00:00,8.63380393708264,9.132574943525276,13.28692127772769
2021-05-21 17:00:00,17.436402648876435,17.16979969886146,19.260551708407775
2021-05-21 18:00:00,17.513128679696948,17.239035962547376,18.933369093207293
2021-05-21 19:00:00,12.98220019032702,12.787461229731512,15.036723754472142
2021-05-21 20:00:00,13.115105391466544,12.660266207993448,10.709559533145503
2021-05-21 21:00:00,17.403993195649477,16.412795074968663,16.640236616406074
2021-05-21 22:00:00,20.12005620366514,19.231416410952903,17.97408173114434
2021-05-21 23:00:00,9.988919528103157,9.94817383324964,9.873602407878408
2021-05-22 00:00:00,7.190908428059803,7.437348219419342,7.291831078112255
2021-05-22 01:00:00,8.386376241712547,8.49776660575942,8.908247183309182
2021-05-22 02:00:00,8.667767275292967,8.429084501257968,8.772408680236975
2021-05-22 03:00:00,8.569332479499515,8.636765720585995,8.840526235939606
2021-05-22 04:00:00,8.597639657096702,8.638236451075002,8.838039940625725
2021-05-22 05:00:00,7.817863171678517,8.233946845512058,8.150749201236774
2021-05-22 06:00:00,10.00300078708451,10.353908887298903,10.287767872860751
2021-05-22 07:00:00,7.031047841788977,7.763863755529663,7.250034550334202
2021-05-22 08:00:00,8.51157489722858,8.487152091883566,11.199090928085075
2021-05-22 09:00:00,13.698532042945736,13.34764233851486,13.844440252749015
2021-05-22 10:00:00,7.62569571145913,8.172653967243285,8.849639063833596
2021-05-22 11:00:00,15.051994751585404,14.754899493032166,16.621718546012474
2021-05-22 12:00:00,20.60751011013069,20.12536638136323,19.868226400214592
2021-05-22 13:00:00,19.20110964213148,18.5279506538898,19.32051909338966
2021-05-22 14:00:00,17.789230811975564,17.630098416629586,17.95337017529341
2021-05-22 15:00:00,19.733931633775168,19.279202453803627,19.922459317850752
2021-05-22 16:00:00,20.198602362359708,19.723751236640663,17.788536953456365
2021-05-22 17:00:00,21.055487736418502,20.507875624083333,19.880244060289417
2021-05-22 18:00:00,18.16433926784084,17.50213832293896,17.557374882148903
2021-05-22 19:00:00,17.258755040958206,16.423511310573655,15.67951200091328
2021-05-22 20:00:00,13.077550341795238,12.451035436621318,9.568752200471256
2021-05-22 21:00:00,13.0585874206209,12.393155246610949,12.495180795961602
2021-05-22 22:00:00,17.239810153500006,16.64464797932426,17.128355379481157
2021-05-22 23:00:00,12.844128878487428,12.39545508396353,14.21530235873356
2021-05-23 00:00:00,6.439551040792431,6.6162971353687405,6.352214722537297
2021-05-23 01:00:00,6.9212165168491095,7.064895209030347,6.62071068650779
2021-05-23 02:00:00,6.476286862943026,6.3146492013930455,6.053591119899838
2021-05-23 03:00:00,6.377852067149576,6.522330420721072,6.016283411514235
2021-05-23 04:00:00,6.4249367695824136,6.628416536896143,6.067257010806189
2021-05-23 05:00:00,6.933838128405114,6.777226566340316,5.71882531740847
2021-05-23 06:00:00,9.118975743811108,8.897188608127161,9.487529742537207
2021-05-23 07:00:00,7.580886648652925,7.565655896943553,8.361066738594456
2021-05-23 08:00:00,8.429388968169778,8.098244423698162,11.546495952976342
2021-05-23 09:00:00,10.022297726125728,9.76014592602234,11.34906809198444
2021-05-23 10:00:00,9.015337009594472,9.219276656121872,9.96891659219383
2021-05-23 11:00:00,7.694491925156635,7.448396368137123,6.85210824805944
2021-05-23 12:00:00,11.158673670475462,11.262376680262276,11.890463586829386
