time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 00:00:00,3.007654554284414,3.1463030349302072,2.8290681807993923
2021-05-13 01:00:00,2.1381508845370485,2.412401249365177,2.555789897440814
2021-05-13 02:00:00,3.007654554284414,3.364207284836456,2.8290681807993923
2021-05-13 03:00:00,3.007654554284414,3.1981269865591444,2.8290681807993923
2021-05-13 04:00:00,3.007654554284414,3.593205492277157,2.894300738938927
2021-05-13 05:00:00,3.870255601272433,4.379073926317664,3.7111580346918194
2021-05-13 06:00:00,9.087277619756629,8.511459267814999,9.368738876504995
2021-05-13 07:00:00,6.47876661051453,7.012947455653346,5.312199413247312
2021-05-13 08:00:00,11.33887458867155,11.99357529649558,12.672314486983604
2021-05-13 09:00:00,17.780933792678418,18.25848847596212,18.046778463952336
2021-05-13 10:00:00,16.78893821154906,15.773012260639048,15.70850200247203
2021-05-13 11:00:00,12.398447542847322,11.493336199769308,12.420815245039332
2021-05-13 12:00:00,8.217773950009262,8.903269887988065,7.731017971646523
2021-05-13 13:00:00,13.434795968493455,13.726387063797247,13.150151568949706
2021-05-13 14:00:00,11.694408104446854,11.874144614593376,9.95202577232105
2021-05-13 15:00:00,9.084516570652887,8.419332751148312,6.3710768200909484
2021-05-13 16:00:00,7.3455092311581565,6.969108909874077,6.49789019762432
2021-05-13 17:00:00,3.820634704542346,2.982077231936573,4.935196956965068
2021-05-13 18:00:00,0.5333076897750981,-0.3082866061699252,2.716841603176424
2021-05-13 19:00:00,2.1381508845370485,2.611310291680624,2.4799585908280424
2021-05-13 20:00:00,2.1381508845370485,1.472118206778565,2.723873728730642
2021-05-13 21:00:00,1.814601776179055,0.9459684815161468,2.068780282851072
2021-05-13 22:00:00,2.1381508845370485,1.923443492114296,2.54437305863632
2021-05-13 23:00:00,2.1381508845370485,2.346199738637337,2.6885207410918635
2021-05-14 00:00:00,3.007654554284414,3.135910722733423,2.8290681807993923
2021-05-14 01:00:00,3.007654554284414,3.2739771051699043,2.832487015824997
2021-05-14 02:00:00,4.746661893779145,5.118535933036263,4.393172116175385
2021-05-14 03:00:00,5.616165563526511,5.824423802760463,5.868991855157945
2021-05-14 04:00:00,4.746661893779145,5.337141828280181,4.305395767785829
2021-05-14 05:00:00,6.476005561410791,7.032077088397723,6.6339182434087975
2021-05-14 06:00:00,10.82352391014762,10.302886574090332,10.0923466419255
2021-05-14 07:00:00,7.3455092311581565,7.994760467107871,7.00551907137563
2021-05-14 08:00:00,13.076501403614412,13.84439561520903,14.805680983305544
2021-05-14 09:00:00,21.260328996219748,21.805754160406288,20.829503907659
2021-05-14 10:00:00,23.74634809407985,22.78736599269569,25.63927788586467
2021-05-14 11:00:00,21.96160738551648,21.129516157315656,20.178901207728305
2021-05-14 12:00:00,23.86607895635811,24.71893406766507,25.56385952737184
2021-05-14 13:00:00,26.4745899656002,26.94693136386329,26.303853988033342
2021-05-14 14:00:00,24.73558262610548,25.091728053916828,26.31073223537702
2021-05-14 15:00:00,22.127071616863372,21.592386080942045,21.07130864488853
2021-05-14 16:00:00,11.693027579894984,11.39130362306234,10.662295586744628
2021-05-14 17:00:00,6.429145713784442,5.660335609121812,5.504250128580623
2021-05-14 18:00:00,2.272315029269829,1.4772189786202348,2.9691927242219087
2021-05-14 19:00:00,2.1381508845370485,2.6528795404677603,2.44878179887
2021-05-14 20:00:00,3.007654554284414,2.416832560157566,2.746075691405974
2021-05-14 21:00:00,1.814601776179055,1.008322354696852,2.1292672273758466
2021-05-14 22:00:00,1.2686472147896826,1.082652260703137,3.1280912486228267
2021-05-14 23:00:00,1.2686472147896826,1.5365854438165305,3.402804095638745
2021-05-15 00:00:00,2.1381508845370485,2.2951194913222643,2.4761958022686565
2021-05-15 01:00:00,5.616165563526511,5.921058545764791,5.809609302074171
2021-05-15 02:00:00,7.355172903021242,7.755225061434367,7.650067399425005
2021-05-15 03:00:00,7.355172903021242,7.589144763157054,7.729468945637061
2021-05-15 04:00:00,7.355172903021242,7.973830956678284,7.725650403068516
2021-05-15 05:00:00,7.348270280261896,7.877338910520494,8.007094003023752
2021-05-15 06:00:00,9.956781289503994,9.424996684603649,9.80219982479004
2021-05-15 07:00:00,9.956781289503994,10.625527874020802,10.673773276564042
2021-05-15 08:00:00,11.33887458867155,12.097498418463422,14.29390037099983
2021-05-15 09:00:00,4.739759271019799,5.186397407393646,4.108555815659257
2021-05-15 10:00:00,2.8782600201430752,1.7562068386915717,3.725880800946443
2021-05-15 11:00:00,0.2253961663842021,-0.7557874010389893,3.735467494230565
2021-05-15 12:00:00,7.348270280261896,8.104047905364045,7.386049318748036
2021-05-15 13:00:00,12.56529229874609,12.947949705566794,11.894778872287477
2021-05-15 14:00:00,11.695788628998724,11.954322251425062,10.83914243689426
2021-05-15 15:00:00,7.348270280261896,6.638297757069766,7.227912797491565
2021-05-15 16:00:00,4.739759271019799,4.316105747794017,4.129148641831452
2021-05-15 17:00:00,7.301410432635548,6.453635870260662,5.374932999749975
2021-05-15 18:00:00,7.489337047754024,6.698635674432519,5.204826317563703
2021-05-15 19:00:00,5.616165563526511,6.15114452467059,6.110176158495279
2021-05-15 20:00:00,5.616165563526511,5.043129376358884,5.756972935265279
2021-05-15 21:00:00,3.5536091156737863,2.773043315093444,3.9125294363999714
2021-05-15 22:00:00,5.616165563526511,5.473670037301046,5.713503524879573
2021-05-15 23:00:00,7.355172903021242,7.650754932023895,7.567180899296881
2021-05-16 00:00:00,9.094180242515977,9.302041771924708,9.54046865034068
2021-05-16 01:00:00,9.96368391226334,10.291291697969132,9.912424631768875
2021-05-16 02:00:00,10.833187582010703,11.243097733440411,10.483320340495307
2021-05-16 03:00:00,10.833187582010703,11.056232810769531,10.402399287863728
2021-05-16 04:00:00,10.833187582010703,11.46170362868433,11.021788392619271
2021-05-16 05:00:00,9.955400764952124,10.516988899661182,10.158299711969631
2021-05-16 06:00:00,12.56391177419422,12.054254361547551,10.892449607160987
2021-05-16 07:00:00,12.56391177419422,13.202823989980786,12.14031522798115
2021-05-16 08:00:00,13.07788192816628,13.77908088128574,12.571594624617791
2021-05-16 09:00:00,4.739759271019799,5.1656127830000775,4.1256955539403
2021-05-16 10:00:00,15.051311396606197,13.891015005335245,12.254217676572184
2021-05-16 11:00:00,12.395686493743582,11.416119423680206,12.037536026697786
2021-05-16 12:00:00,13.430654394837848,14.195923039208814,13.8075273341917
2021-05-16 13:00:00,15.169661734332578,15.583129103995873,14.544120221463428
2021-05-16 14:00:00,16.908669073827312,17.246975402645806,17.35989817240574
2021-05-16 15:00:00,15.169661734332578,14.5780323488854,14.162654789356978
2021-05-16 16:00:00,14.300158064585212,13.968599739022322,14.047738354091797
2021-05-16 17:00:00,13.3837945472115,12.607864877286138,11.140372436478312
2021-05-16 18:00:00,10.09784805699612,9.30414786624027,6.365883484213167
2021-05-16 19:00:00,11.70269125175807,12.234137076287602,11.877184266813144
2021-05-16 20:00:00,12.572194921505435,11.97730547158384,12.341706079512228
2021-05-16 21:00:00,11.379142143400076,10.548010641729556,11.539633509081304
2021-05-16 22:00:00,11.70269125175807,11.525485652327708,11.953434266813144
2021-05-16 23:00:00,10.833187582010703,11.08666604304602,10.402399287863728
2021-05-17 00:00:00,11.70269125175807,11.855592402748538,11.953434266813144
2021-05-17 01:00:00,11.70269125175807,11.99365878518502,12.023519890070812
2021-05-17 02:00:00,11.70269125175807,12.10467358924514,11.980772976490565
2021-05-17 03:00:00,11.70269125175807,11.897024042180693,11.953434266813144
2021-05-17 04:00:00,11.70269125175807,12.312887172292273,12.045882866600454
2021-05-17 05:00:00,12.562531249642351,13.125461952211518,12.890255332524458
2021-05-17 06:00:00,13.432034919389716,12.898006453701298,14.322055849029011
2021-05-17 07:00:00,9.954020240400254,10.506741849144564,8.961174222652758
2021-05-17 08:00:00,20.031150237041476,20.636040200421597,19.96100208805924
2021-05-17 09:00:00,23.86607895635811,24.31326495173137,25.20682141627413
2021-05-17 10:00:00,24.613090714723484,23.576921228509708,24.85394553960109
2021-05-17 11:00:00,21.090723191217243,20.146193415892107,18.6257865734392
2021-05-17 12:00:00,23.86607895635811,24.70854175546829,25.67814524165756
2021-05-17 13:00:00,25.60508629585284,26.02300163487785,24.58972633023793
2021-05-17 14:00:00,24.73558262610548,25.05015880512969,25.391517407806933
2021-05-17 15:00:00,22.996575286610742,22.391608063566064,23.109771347524468
2021-05-17 16:00:00,22.128452141415245,21.758429968566837,19.67410032397006
2021-05-17 17:00:00,21.212088624041527,20.39769510683065,17.350623866692324
2021-05-17 18:00:00,13.575862735985584,12.8024128504431,10.180297681053784
2021-05-17 19:00:00,5.616165563526511,6.109575275883453,6.203848124462295
2021-05-17 20:00:00,5.616165563526511,4.980775503178179,5.58806774268808
2021-05-17 21:00:00,7.901127464410615,7.028961033133158,5.6388309115115565
2021-05-17 22:00:00,6.485669233273876,6.2521073955315005,5.750425095419816
2021-05-17 23:00:00,7.355172903021242,7.598793371039973,7.273724115863411
2021-05-18 00:00:00,7.355172903021242,7.485359250544196,7.363117311458128
2021-05-18 01:00:00,8.224676572768608,8.485001488785404,7.6769950048002356
2021-05-18 02:00:00,8.224676572768608,8.60640860504231,7.963166374779277
2021-05-18 03:00:00,9.96368391226334,10.173872330571236,9.912424631768875
2021-05-18 04:00:00,9.96368391226334,10.568950836289249,10.034236828174487
2021-05-18 05:00:00,8.217773950009262,8.718130141931653,8.481869301256593
2021-05-18 06:00:00,8.217773950009262,7.681060348600625,7.791334546266225
2021-05-18 07:00:00,8.217773950009262,8.840022289230642,7.677175552205083
2021-05-18 08:00:00,14.816889267661011,15.5645864660759,16.72520193267774
2021-05-18 09:00:00,20.39082532647238,20.954570616798343,20.675998361615207
2021-05-18 10:00:00,22.007340754585115,21.06421428108624,20.038919831069684
2021-05-18 11:00:00,17.615469561331516,16.766714456565513,18.235241034874853
2021-05-18 12:00:00,20.39082532647238,21.152393488796363,20.80325179613386
2021-05-18 13:00:00,23.86884000546184,24.377066699357503,26.762420306786986
2021-05-18 14:00:00,23.86884000546184,24.307368974201204,26.660787412494507
2021-05-18 15:00:00,23.86884000546184,23.423931505230957,25.73131057746401
2021-05-18 16:00:00,23.86884000546184,23.59293625359833,25.54918982299251
2021-05-18 17:00:00,22.95247648808813,22.24259370405893,24.51921427059353
2021-05-18 18:00:00,11.836855396490852,11.14161501201435,11.643701371676354
2021-05-18 19:00:00,8.224676572768608,8.82940290185583,8.432708336379656
2021-05-18 20:00:00,9.96368391226334,9.392577904169658,9.419914221409256
2021-05-18 21:00:00,9.640134803905347,8.876820491104024,7.292430468811098
2021-05-18 22:00:00,8.224676572768608,8.079182229108797,7.932835313218551
2021-05-18 23:00:00,9.96368391226334,10.277051748225214,9.942980771381997
2021-05-19 00:00:00,11.70269125175807,11.90755396373246,11.980772976490565
2021-05-19 01:00:00,12.572194921505435,12.922784670268843,12.639813359706384
2021-05-19 02:00:00,13.441698591252802,13.900571486232083,14.098656968641365
2021-05-19 03:00:00,12.572194921505435,12.852130707756476,12.59437098940638
2021-05-19 04:00:00,11.70269125175807,12.35445642107941,12.106401670129028
2021-05-19 05:00:00,11.695788628998724,12.25796437492162,11.849692928050487
2021-05-19 06:00:00,13.434795968493455,12.92326166880648,14.506820280070418
2021-05-19 07:00:00,9.956781289503994,10.625527874020802,10.673773276564042
2021-05-19 08:00:00,12.205617209315175,12.975388307950109,14.66443140601229
2021-05-19 09:00:00,16.040545928631815,16.611043810472744,17.56539946109265
2021-05-19 10:00:00,12.44003933826036,11.468093842357996,10.714492777171133
2021-05-19 11:00:00,8.91767181475412,8.021777561445218,8.306367553554548
2021-05-19 12:00:00,11.694408104446854,12.518811167098107,12.195488704327946
2021-05-19 13:00:00,10.82628495925136,11.37029036471232,11.18134622856563
2021-05-19 14:00:00,9.956781289503994,10.51176296912878,9.995734115022456
2021-05-19 15:00:00,10.82628495925136,10.427547482782554,10.202382475104326
2021-05-19 16:00:00,9.956781289503994,9.724584063148418,9.887272765561107
2021-05-19 17:00:00,7.301410432635548,6.567951304425288,7.817013851166062
2021-05-19 18:00:00,2.272315029269829,1.5707497883912929,2.909945054163296
2021-05-19 19:00:00,3.87715822403178,4.490346686241841,4.3137373042136105
2021-05-19 20:00:00,13.441698591252802,12.973981385946765,13.986553424296437
2021-05-19 21:00:00,13.11814948289481,12.416654724093991,12.069144357790757
2021-05-19 22:00:00,14.311202261000169,14.255705590496866,13.950631767702484
2021-05-19 23:00:00,16.0502096004949,16.432790485219716,17.019095487135296
2021-05-20 00:00:00,16.0502096004949,16.329748676920723,17.16401612205593
2021-05-20 01:00:00,16.919713270242266,17.32939091516193,17.539717276586252
2021-05-20 02:00:00,18.658720609737,19.15316511863472,20.15871463867275
2021-05-20 03:00:00,18.658720609737,18.98708482035741,19.966971382093803
2021-05-20 04:00:00,18.658720609737,19.36137870168185,20.32741776367275
2021-05-20 05:00:00,18.649056937873915,19.312377625796373,19.958657928938077
2021-05-20 06:00:00,18.649056937873915,18.26491552026856,19.72177690864605
2021-05-20 07:00:00,18.649056937873915,19.43426977309536,19.658674911656306
2021-05-20 08:00:00,24.3786685857783,25.182942659971268,24.1530755794616
2021-05-20 09:00:00,25.60508629585284,26.17151672189901,24.103888153177543
2021-05-20 10:00:00,26.35209805421821,25.336446032807903,24.85152851218406
2021-05-20 11:00:00,25.43824153995407,24.506034255899664,23.7514432500549
2021-05-20 12:00:00,24.736963150657346,25.61911831151435,27.19066427099791
2021-05-20 13:00:00,25.60784734495657,26.07943378657339,27.259978180772343
2021-05-20 14:00:00,24.736963150657346,25.067982568780675,27.39706406063852
2021-05-20 15:00:00,22.127071616863372,21.540424519958123,20.62827715548624
2021-05-20 16:00:00,16.040545928631815,15.6160444045117,17.154431528151186
2021-05-20 17:00:00,12.515671402016002,11.53548191680314,10.342929229542497
2021-05-20 18:00:00,3.141818699017195,2.255656336850688,3.905985678832669
2021-05-20 19:00:00,9.094180242515977,9.576663323495932,9.412126885889538
2021-05-20 20:00:00,11.70269125175807,11.08455267918876,7.844573557900475
2021-05-20 21:00:00,10.509638473652712,9.61368860054734,7.016172307308774
2021-05-20 22:00:00,11.70269125175807,11.473524091343789,10.981657627981026
2021-05-20 23:00:00,9.96368391226334,10.152344001863804,9.723830946693871
2021-05-21 00:00:00,11.70269125175807,11.845200090551751,11.877184266813144
2021-05-21 01:00:00,11.70269125175807,11.983266472988236,11.99618118039339
2021-05-21 02:00:00,11.70269125175807,12.073496652654788,11.953434266813144
2021-05-21 03:00:00,12.572194921505435,12.779384522378988,12.621367916714371
2021-05-21 04:00:00,12.572194921505435,13.164070715900214,12.610487498757715
2021-05-21 05:00:00,12.562531249642351,13.115069640014733,12.890255332524458
2021-05-21 06:00:00,15.171042258884448,14.662727414097889,15.821417461727645
2021-05-21 07:00:00,12.562531249642351,13.164215601936236,12.263418006251948
2021-05-21 08:00:00,17.422639227799372,18.092881881794547,20.67898708929959
2021-05-21 09:00:00,16.91004959837918,17.306342671128917,17.90026138423494
2021-05-21 10:00:00,12.44003933826036,11.3329937837998,11.703174561541063
2021-05-21 11:00:00,8.048168145006755,7.118632456853354,7.574984364636002
2021-05-21 12:00:00,9.954020240400254,10.559597135705202,9.965801894570143
2021-05-21 13:00:00,9.954020240400254,10.182082240095667,9.601154842445755
2021-05-21 14:00:00,9.954020240400254,10.26826919789113,9.56689031449541
2021-05-21 15:00:00,10.82352391014762,10.24640758472561,9.361936219567006
2021-05-21 16:00:00,6.476005561410791,6.10753305406935,5.200735483901966
2021-05-21 17:00:00,3.820634704542346,2.992469544133357,5.064363623631734
2021-05-21 18:00:00,7.489337047754024,6.792166484203578,6.51734003273817
2021-05-21 19:00:00,15.180705930747534,15.82593287026149,14.81418005479778
2021-05-21 20:00:00,13.441698591252802,12.922019824962842,13.846837515205523
2021-05-21 21:00:00,12.248645813147444,11.482332682911776,12.431409901493016
2021-05-21 22:00:00,10.833187582010703,10.726263669703686,10.521540037265485
2021-05-21 23:00:00,12.572194921505435,12.903348564426532,12.690918608454
2021-05-22 00:00:00,10.833187582010703,11.077155044518085,10.488255835317918
2021-05-22 01:00:00,12.572194921505435,12.959157762957588,12.97008017513889
2021-05-22 02:00:00,13.441698591252802,13.921356110625652,14.310353397212792
2021-05-22 03:00:00,12.572194921505435,12.86252301995326,12.995993975844357
2021-05-22 04:00:00,12.572194921505435,13.22642458908092,12.60779204203796
2021-05-22 05:00:00,12.562531249642351,13.167031200998656,12.880264293097934
2021-05-22 06:00:00,11.693027579894984,11.257993239666115,10.478658341389735
2021-05-22 07:00:00,11.693027579894984,12.416955180296137,11.03835954617927
2021-05-22 08:00:00,11.33611353956781,12.082635515555026,12.534311056590466
2021-05-22 09:00:00,12.562531249642351,13.060817265285989,11.159674987608302
2021-05-22 10:00:00,12.44003933826036,11.42652459357086,10.841317464112098
2021-05-22 11:00:00,7.178664475259389,6.392156659606822,5.764098947331399
2021-05-22 12:00:00,8.215012900905522,9.01311473144108,7.729485248571156
2021-05-22 13:00:00,5.6065018916634255,5.874202961072033,5.393657254587273
2021-05-22 14:00:00,5.6065018916634255,5.939605294473926,5.005102870215676
2021-05-22 15:00:00,11.693027579894984,11.13916037712069,10.398413349092497
2021-05-22 16:00:00,13.432034919389716,13.10406302247501,13.898522528724955
2021-05-22 17:00:00,14.254678741510734,13.476872184545064,11.154213052804074
2021-05-22 18:00:00,14.44536640573295,13.653596394051045,10.362088064783345
2021-05-22 19:00:00,11.70269125175807,12.22374476409082,12.00239732173208
2021-05-22 20:00:00,14.311202261000169,13.742026431980433,14.450422513128942
2021-05-22 21:00:00,12.248645813147444,11.513509619502129,12.431409901493016
2021-05-22 22:00:00,14.311202261000169,14.21413634170973,13.981107958178674
2021-05-22 23:00:00,12.572194921505435,12.913740876623317,12.59437098940638
2021-05-23 00:00:00,13.441698591252802,13.682667236325834,14.226066452113932
2021-05-23 01:00:00,15.180705930747534,15.554277642568554,15.198205697329437
2021-05-23 02:00:00,14.311202261000169,14.76214734203681,14.626695719027598
2021-05-23 03:00:00,14.311202261000169,14.57528241936593,14.626695719027598
2021-05-23 04:00:00,13.441698591252802,14.08800044488565,14.115576903894118
2021-05-23 05:00:00,13.436176493045323,13.95737060139492,13.99141347842794
2021-05-23 06:00:00,12.56667282329796,12.027548015668811,11.05270788337872
2021-05-23 07:00:00,12.56667282329796,13.144940707511692,12.683155695632951
2021-05-23 08:00:00,14.816889267661011,15.543801841682331,16.728535266011075
2021-05-23 09:00:00,5.609262940767165,6.079150199788726,5.579246052535347
2021-05-23 10:00:00,13.310923532559594,12.295531900829786,12.083220254962097
2021-05-23 11:00:00,13.26657068804282,12.295519043135917,14.26850355432303
2021-05-23 12:00:00,13.433415443941586,14.117255132346154,13.95652219188818
2021-05-23 13:00:00,15.172422783436318,15.50446119713321,14.25987845211491
2021-05-23 14:00:00,14.302919113688953,14.604364552762531,14.630352836907178
2021-05-23 15:00:00,15.172422783436318,14.561718315203445,14.032963045700452
2021-05-23 16:00:00,16.91143012293105,16.51622864836098,16.956205848815593
2021-05-23 17:00:00,18.603577614799438,17.761005978432546,18.55488257157265
2021-05-23 18:00:00,18.79288475446977,18.034221858452167,20.612882499158683
2021-05-23 19:00:00,15.180705930747534,15.742794372687216,14.84496823213768
2021-05-23 20:00:00,15.180705930747534,14.65556384876908,15.126799777667705
2021-05-23 21:00:00,15.726660492136906,14.97020535491782,17.133618806369356
2021-05-23 22:00:00,17.78921693998963,17.65004745273185,17.90401242716633
2021-05-23 23:00:00,17.78921693998963,18.09358832364846,17.611210625525445
2021-05-24 00:00:00,18.658720609737,18.883299307744547,20.235826167004696
2021-05-24 01:00:00,18.658720609737,19.010973377984246,20.235826167004696
2021-05-24 02:00:00,18.658720609737,19.111595869847584,20.302835709441872
2021-05-24 03:00:00,18.658720609737,18.924730947176705,20.1064324170047
2021-05-24 04:00:00,18.658720609737,19.288632516304364,20.135078367654923
2021-05-24 05:00:00,19.519941132173145,20.10863874767781,20.104203155510596
2021-05-24 06:00:00,19.519941132173145,19.040392017756428,20.27527265552349
2021-05-24 07:00:00,18.650437462425785,19.23385498061388,19.92167295753001
2021-05-24 08:00:00,21.76877705198433,22.507645143528613,22.53480168857184
2021-05-24 09:00:00,26.473209441048333,26.984091877462408,26.80894489253381
2021-05-24 10:00:00,27.221601723965577,26.301945010580475,25.03935362163815
2021-05-24 11:00:00,27.177248879448804,26.374678338264093,27.19409487571252
2021-05-24 12:00:00,25.60508629585284,26.45247809147131,26.612458786013143
2021-05-24 13:00:00,25.60508629585284,26.28280943979746,26.425192798812127
2021-05-24 14:00:00,24.73558262610548,25.34114354663965,26.462336365874148
2021-05-24 15:00:00,23.86745948090998,23.56199242453173,25.883142887768308
2021-05-24 16:00:00,22.999336335714474,22.897637392942148,24.6480869027974
2021-05-24 17:00:00,22.082972818340764,21.50572559461561,21.057962433808022
2021-05-24 18:00:00,17.923381084722415,17.338922997795986,20.61088550843329
2021-05-24 19:00:00,9.96368391226334,10.625300798842774,10.417143359509383
2021-05-24 20:00:00,8.224676572768608,7.752564690134477,7.686117217256168
2021-05-24 21:00:00,6.162120124915883,5.461694004475468,6.111470060074237
2021-05-24 22:00:00,4.746661893779145,4.664055742480241,4.12752677864023
2021-05-24 23:00:00,7.355172903021242,7.7131088052046,7.314494216262648
2021-05-25 00:00:00,19.528224279484363,19.817621348926767,20.549600544131184
2021-05-25 01:00:00,19.528224279484363,19.93490310696968,20.326600544131185
2021-05-25 02:00:00,19.528224279484363,20.025133286636237,20.326600544131185
2021-05-25 03:00:00,20.39772794923173,20.72062884416365,20.61066634314994
2021-05-25 04:00:00,20.39772794923173,21.11570734988166,21.139421595696625
2021-05-25 05:00:00,21.25756794711601,21.93867444199769,21.182407643544764
2021-05-25 06:00:00,20.38806427736864,20.008851856271583,20.41450424285784
2021-05-25 07:00:00,16.91004959837918,17.721510373682694,15.576034862666308
2021-05-25 08:00:00,20.035291810697075,20.93892698409736,19.342465825313663
2021-05-25 09:00:00,22.129832665967108,22.90635319673705,21.72008411860174
2021-05-25 10:00:00,22.007340754585115,21.209706651841216,20.519189383137917
2021-05-25 11:00:00,21.092103715769117,20.38225573567556,19.574850271710297
2021-05-25 12:00:00,20.38944480192051,21.207315910522876,20.6724700479918
2021-05-25 13:00:00,18.650437462425785,19.096256991107097,20.70432434018183
2021-05-25 14:00:00,18.650437462425785,19.005774641557228,20.162097157065947
2021-05-25 15:00:00,21.25894847166788,20.717457052197947,19.094822162423736
2021-05-25 16:00:00,21.260328996219748,20.987424061790584,18.7605447588473
2021-05-25 17:00:00,13.387936120867108,12.6509438560423,10.928417936487392
2021-05-25 18:00:00,2.272315029269829,1.5395728518009402,2.939605890260556
2021-05-25 19:00:00,1.2686472147896826,1.8432652456469545,3.340333812174765
2021-05-25 20:00:00,7.355172903021242,6.839027273345828,7.725650403068516
2021-05-25 21:00:00,9.640134803905347,8.907997427694376,7.297365963633709
2021-05-25 22:00:00,10.833187582010703,10.73665598190047,10.521540037265485
2021-05-25 23:00:00,9.094180242515977,9.42586820461727,9.596786733129353
2021-05-26 00:00:00,9.094180242515977,9.322826396318275,9.596786733129353
2021-05-26 01:00:00,8.224676572768608,8.557747674162894,8.50768453976806
2021-05-26 02:00:00,8.224676572768608,8.647977853829447,8.302234776668842
2021-05-26 03:00:00,8.224676572768608,8.471505243355349,8.302234776668842
2021-05-26 04:00:00,8.224676572768608,8.85619143687658,8.498122065494787
2021-05-26 05:00:00,9.087277619756629,9.621275246523515,9.90462458917791
2021-05-26 06:00:00,8.217773950009262,7.69145266079741,7.674980094796642
2021-05-26 07:00:00,4.739759271019799,5.352149617224597,7.1594621526031
2021-05-26 08:00:00,13.947385597913646,14.682225985877604,13.350399765555286
2021-05-26 09:00:00,17.78231431723028,18.297096864006672,17.504278769687936
2021-05-26 10:00:00,15.051311396606197,14.026115063893435,13.43759984699777
2021-05-26 11:00:00,13.267951212594689,12.323735118983684,13.133580237133623
2021-05-26 12:00:00,11.695788628998724,12.463888745371602,11.139688757536645
2021-05-26 13:00:00,10.827665483803228,11.180267884427616,11.247410251699774
2021-05-26 14:00:00,9.955400764952124,10.182169839574271,8.619366770400612
2021-05-26 15:00:00,8.215012900905522,7.6616800173114274,7.62774938848092
2021-05-26 16:00:00,16.039165404079945,15.764497636009269,16.485746872381345
2021-05-26 17:00:00,12.514290877464132,11.580012026332865,10.07826189288019
2021-05-26 18:00:00,4.880826038511927,3.8541003020987312,4.180924200060848
2021-05-26 19:00:00,3.87715822403178,4.178577320338315,5.0000992575526615
2021-05-26 20:00:00,4.746661893779145,3.963314964421688,4.048684664488532
2021-05-26 21:00:00,7.901127464410615,7.00817640873959,5.546596063026708
2021-05-26 22:00:00,6.485669233273876,6.272892019925068,5.921141283850109
2021-05-26 23:00:00,4.746661893779145,4.982888867035439,4.589486864721597
2021-05-27 00:00:00,6.485669233273876,6.654960331329822,6.0446095988932695
2021-05-27 01:00:00,5.616165563526511,5.921058545764791,5.809609302074171
2021-05-27 02:00:00,6.485669233273876,6.914433830023208,6.0446095988932695
2021-05-27 03:00:00,6.485669233273876,6.73276506345072,6.0446095988932695
2021-05-27 04:00:00,6.485669233273876,7.1018627886767725,6.0446095988932695
2021-05-27 05:00:00,7.344128706606288,7.948575365928957,7.50038334225365
2021-05-27 06:00:00,7.344128706606288,6.817974762826872,6.628721236822922
2021-05-27 07:00:00,4.735617697364191,5.319462950665218,6.151652158864094
2021-05-27 08:00:00,13.075120879062542,13.73304104178699,16.484874092410855
2021-05-27 09:00:00,17.77955326812655,18.18870315132721,18.18606912192341
2021-05-27 10:00:00,16.78755768699719,15.588911501839515,15.83789384943729
2021-05-27 11:00:00,15.873701172733046,14.83124591030876,14.295108833396563
2021-05-27 12:00:00,15.171042258884448,15.76022920712392,13.084587402603564
2021-05-27 13:00:00,15.171042258884448,15.403498935907953,13.443529885559204
2021-05-27 14:00:00,15.169661734332578,15.326369759297451,14.015837962174126
2021-05-27 15:00:00,13.430654394837848,12.698995954324184,13.001288029486677
2021-05-27 16:00:00,15.169661734332578,14.663898599678502,14.17278951976733
2021-05-27 17:00:00,12.514290877464132,11.559227401939296,10.2466868013051
2021-05-27 18:00:00,4.011322368764561,2.9925244462940044,3.847297940462565
2021-05-27 19:00:00,4.746661893779145,5.029760863946257,4.381072630579624
2021-05-27 20:00:00,3.87715822403178,3.0497775476330404,4.076077448043984
2021-05-27 21:00:00,4.423112785421152,3.561872985520681,3.4310438098103653
2021-05-27 22:00:00,3.87715822403178,3.677772140314103,3.766714086526736
2021-05-27 23:00:00,2.1381508845370485,2.335807426440552,2.645490438061561
2021-05-28 00:00:00,2.1381508845370485,2.2431579303383438,2.4845629559483102
2021-05-28 01:00:00,3.007654554284414,3.242800168579552,2.820392859980841
2021-05-28 02:00:00,3.87715822403178,4.194606204050831,3.681008195495747
2021-05-28 03:00:00,3.87715822403178,4.070095154560656,3.704403011853188
2021-05-28 04:00:00,3.87715822403178,4.4443890358851,3.757509845495736
2021-05-28 05:00:00,4.738378746467929,5.243610642864977,4.477549866672848
2021-05-28 06:00:00,6.47738608596266,5.940084873340188,5.4713109626341065
2021-05-28 07:00:00,7.346889755710026,7.950230357578149,7.274069328142848
2021-05-28 08:00:00,11.33749406411968,12.006928469434952,14.813064859976626
2021-05-28 09:00:00,12.56391177419422,13.026679467953052,11.0515906109331
2021-05-28 10:00:00,9.832908853570132,8.734913043446248,8.91058225740026
2021-05-28 11:00:00,9.787175484501486,8.69629179770783,9.226699389970118
2021-05-28 12:00:00,11.693027579894984,12.16843341315003,11.223925696159816
2021-05-28 13:00:00,12.562531249642351,12.74602518311628,11.980641906552206
2021-05-28 14:00:00,9.954020240400254,9.99806908077474,9.210017390790492
2021-05-28 15:00:00,8.215012900905522,7.339518339211116,6.657565451084023
