time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 01:00:00,9.854315798621077,10.596605663589743,8.07770938736766
2021-05-14 02:00:00,11.568348417749975,12.491130564518627,11.974997242746044
2021-05-14 03:00:00,16.250627294593066,16.624641042473925,14.84184162550318
2021-05-14 04:00:00,25.191367075676908,24.567901591205995,24.41083373294811
2021-05-14 05:00:00,26.326254436816427,25.485974436138008,24.54519284468317
2021-05-14 06:00:00,21.01754833727976,20.215882560944443,17.999137673744574
2021-05-14 07:00:00,16.1954853824684,15.59283393071854,13.630834225171975
2021-05-14 08:00:00,14.117657223806663,13.604634126480446,14.097040198185296
2021-05-14 09:00:00,3.5520413520878678,4.236129318026154,3.646360736577736
2021-05-14 10:00:00,3.726409854828962,4.427381995248308,3.356517144655182
2021-05-14 11:00:00,1.8668851758061256,2.6414077314994384,2.997354239980365
2021-05-14 12:00:00,5.300534592750118,5.634189692686664,5.241443785099434
2021-05-14 13:00:00,6.218358515636344,6.470581125535504,6.323439523315559
2021-05-14 14:00:00,3.797485558465232,4.382087520876396,3.767652098511076
2021-05-14 15:00:00,3.8514863627265674,4.537845631404502,4.842140464069667
2021-05-14 16:00:00,10.689614003020512,10.628678086812544,10.438404602945758
2021-05-14 17:00:00,14.563860201127117,14.089077171291173,10.214311671441395
2021-05-14 18:00:00,9.136524047342798,9.34617255335744,10.468453729266276
2021-05-14 19:00:00,11.36234751294266,11.21287089721732,8.385244554961945
2021-05-14 20:00:00,7.716528533403729,7.882023904152503,8.509570195950587
2021-05-14 21:00:00,10.345863297425462,10.48355828401953,10.210070879162265
2021-05-14 22:00:00,13.374782636795777,13.28620539515924,13.489450944546252
2021-05-14 23:00:00,17.811281311509937,17.330521476227876,18.95830199064713
2021-05-15 00:00:00,14.2308573161743,14.450417468394292,13.71848072122119
2021-05-15 01:00:00,10.669598518890211,11.343314307540664,9.91231091744366
2021-05-15 02:00:00,11.56942546061083,12.514646542635964,10.455866595615396
2021-05-15 03:00:00,12.993958448225769,13.73522980458494,15.72279493158844
2021-05-15 04:00:00,17.86428529533154,18.075964725930447,16.740187352737152
2021-05-15 05:00:00,22.279803619538747,22.06124033803265,21.575922262922266
2021-05-15 06:00:00,16.15658411606212,16.061236946114832,15.50881264661511
2021-05-15 07:00:00,21.105143153416,20.11985973133723,18.128812968077668
2021-05-15 08:00:00,16.572409177647543,15.866467314067124,15.078364393598012
2021-05-15 09:00:00,11.693174946575676,11.447899423689949,10.256073181471574
2021-05-15 10:00:00,16.75262365050063,15.974948670468246,16.263996982320222
2021-05-15 11:00:00,14.905849346157174,14.294667298586647,14.19897715331212
2021-05-15 12:00:00,14.280913024207456,13.77045997158258,14.11907118060872
2021-05-15 13:00:00,15.199352400157029,14.620289106212754,13.177100524194117
2021-05-15 14:00:00,16.03560987915072,15.431285015778633,13.318078048727196
2021-05-15 15:00:00,9.575811400879957,9.798142374192768,9.60788200018946
2021-05-15 16:00:00,8.27249772015442,8.670485873046351,9.749500472531912
2021-05-15 17:00:00,7.262279170140507,7.808526089750168,10.50912554112554
2021-05-15 18:00:00,11.580679712226008,11.549344805311524,10.93896838387107
2021-05-15 19:00:00,8.92111525011034,9.073527728724589,9.057583272173552
2021-05-15 20:00:00,6.903476830489218,7.184026929158929,6.931587205617773
2021-05-15 21:00:00,14.418122590593564,14.1263970167501,14.754751595143505
2021-05-15 22:00:00,17.446580340166374,16.91896585155381,19.215761244324028
2021-05-15 23:00:00,16.183331546490876,15.894214420896718,17.33358726161432
2021-05-16 00:00:00,22.37337568005464,21.692422403066093,23.674556154034285
2021-05-16 01:00:00,25.32545457550514,24.364141717990428,26.88783373687354
2021-05-16 02:00:00,26.224666064162413,25.5220362513044,26.2806127283499
2021-05-16 03:00:00,27.6498145048407,26.75605721503471,26.81824256081085
2021-05-16 04:00:00,26.82024002029098,26.02436519920916,25.70505559051757
2021-05-16 05:00:00,23.8965416425368,23.425448755949876,20.789675444266777
2021-05-16 06:00:00,21.030144848693297,20.31821602736638,19.884774289544232
2021-05-16 07:00:00,21.907060045942416,20.747437781639533,20.136685548112016
2021-05-16 08:00:00,19.014872346606552,18.03268588612253,16.645108223457196
2021-05-16 09:00:00,19.83415467779765,18.656310103908403,16.27842857142857
2021-05-16 10:00:00,20.008523180538745,18.847562781130563,14.73934099895306
2021-05-16 11:00:00,15.694862000738372,14.813193031576354,16.368795471311955
2021-05-16 12:00:00,15.058406210235972,14.210168216267682,15.204626154614736
2021-05-16 13:00:00,13.533613100897346,12.876981651615784,12.610846833831294
2021-05-16 14:00:00,13.554126269824394,12.931190640894744,13.06734603411774
2021-05-16 15:00:00,16.050744106310578,15.256526748923587,15.598130722058896
2021-05-16 16:00:00,14.747738152116714,14.135589098667838,13.621704218910171
2021-05-16 17:00:00,15.36500777732435,14.699858094366808,9.446213859436943
2021-05-16 18:00:00,14.020527205665804,13.65845314479625,11.327833217544487
2021-05-16 19:00:00,12.990451141227554,12.652537377993813,8.832763569763571
2021-05-16 20:00:00,18.301125408078484,17.281848847266374,13.126253685214548
2021-05-16 21:00:00,16.044995312751766,15.53918809396392,17.713193970167037
2021-05-16 22:00:00,15.00288626508067,14.725871875935734,15.888487863024046
2021-05-16 23:00:00,16.18240836689586,15.874057868224714,16.61465311299714
2021-05-17 00:00:00,15.85865321792752,15.883365098280116,15.908366650902837
2021-05-17 01:00:00,14.740011452868282,14.945839934927225,14.9923108864473
2021-05-17 02:00:00,15.639222941525553,16.10373446824119,16.280405058122756
2021-05-17 03:00:00,17.065140698533018,17.354552559198176,17.658751926577388
2021-05-17 04:00:00,16.23433530785661,16.595985139809947,16.41903293476341
2021-05-17 05:00:00,16.555632444651195,16.804303020689716,17.704983195679286
2021-05-17 06:00:00,16.94559677064332,16.579762679104537,15.626248254991896
2021-05-17 07:00:00,16.193177433480855,15.54244254903853,12.760845851683293
2021-05-17 08:00:00,15.732241161082998,14.921810588162998,15.513282329698946
2021-05-17 09:00:00,11.667981923748592,11.243232490846072,11.381887842561962
2021-05-17 10:00:00,10.21363134514145,9.981380985510398,9.710273394560655
2021-05-17 11:00:00,7.552035910326365,7.564469246013884,7.472784992338391
2021-05-17 12:00:00,10.99782024888639,10.649506397287045,10.21749586198647
2021-05-17 13:00:00,11.917336667696812,11.52285151003456,11.14775925166114
2021-05-17 14:00:00,17.638828211140204,16.67300341460192,15.325027571823227
2021-05-17 15:00:00,14.435083126173389,13.9158343091237,12.922860516343984
2021-05-17 16:00:00,6.62995122126595,7.088172820503913,5.993034848570762
2021-05-17 17:00:00,8.877016970682678,9.12906197687805,9.63556053114024
2021-05-17 18:00:00,12.393654483507602,12.24566206758243,11.205059604135798
2021-05-17 19:00:00,12.177168643414287,11.949501264832238,8.920677211677209
2021-05-17 20:00:00,17.487842910265222,16.578812734104797,10.916732347803556
2021-05-17 21:00:00,18.48853552457163,17.728922644136663,21.934278100814332
2021-05-17 22:00:00,18.260632154308816,17.638799091942055,19.486562614119546
2021-05-17 23:00:00,17.811435174775774,17.33388090167321,18.95830199064713
2021-05-18 00:00:00,17.48752616254159,17.339828706283278,18.4225041675128
2021-05-18 01:00:00,17.18355166468815,17.13557448509997,18.639468986659114
2021-05-18 02:00:00,18.0835324696746,18.310266145640604,19.22652046456768
2021-05-18 03:00:00,19.507757730757863,19.524130556698918,23.537464041562263
2021-05-18 04:00:00,23.563417310657847,23.13159453587484,22.027690656333306
2021-05-18 05:00:00,23.908830427418657,23.521063371481144,20.18929304029304
2021-05-18 06:00:00,18.59997046461616,18.24761207084224,17.554376991768297
2021-05-18 07:00:00,18.662679984456982,17.953641159281815,16.2101191003512
2021-05-18 08:00:00,17.38784576118252,16.616535383463372,16.57018301698548
2021-05-18 09:00:00,19.83661649005104,18.71006091103375,17.354078160927134
2021-05-18 10:00:00,15.940418195548224,15.295428535424008,14.950690289013528
2021-05-18 11:00:00,8.392973243220094,8.52592309914468,8.717006510493952
2021-05-18 12:00:00,7.76742146820703,7.988278070359274,9.550785406177503
2021-05-18 13:00:00,6.24293608540008,6.661810356598043,5.7216806878361215
2021-05-18 14:00:00,10.33532388933064,10.350459514994238,10.601331357953123
2021-05-18 15:00:00,9.574426631487428,9.767907545184762,9.265545569682295
2021-05-18 16:00:00,9.899985895375966,10.096714652041506,10.136616578161997
2021-05-18 17:00:00,7.261509853811326,7.791728962523497,10.50912554112554
2021-05-18 18:00:00,14.02237356485584,13.698766250140258,8.334162387663934
2021-05-18 19:00:00,16.24835089372154,15.568824019445472,8.356564435564437
2021-05-18 20:00:00,15.859585418714492,15.13578682788297,10.15087953395074
2021-05-18 21:00:00,21.74566596073644,20.628412158361648,22.956362419645785
2021-05-18 22:00:00,26.401919612062464,24.853928623051186,27.22644685723826
2021-05-18 23:00:00,27.58159557714349,26.0054740407855,25.262596899832197
2021-05-19 00:00:00,27.25876360777017,26.034937823512905,27.94964563623704
2021-05-19 01:00:00,26.13935252638175,25.080615532933344,27.67517005956608
2021-05-19 02:00:00,26.224666064162413,25.5220362513044,26.2806127283499
2021-05-19 03:00:00,27.64996836810653,26.759416640480044,26.855948854517152
2021-05-19 04:00:00,27.634445697699263,26.74755786504274,26.97003361433138
2021-05-19 05:00:00,24.722728378295272,24.237537186424056,20.15829304029304
2021-05-19 06:00:00,20.228074092901046,19.68727855161874,19.18406897298969
2021-05-19 07:00:00,22.73340064496673,21.56288563755905,20.490386097562563
2021-05-19 08:00:00,17.363114328152943,16.421946726955504,16.854736496440193
2021-05-19 09:00:00,18.18378142873657,17.075805773749387,17.99140758344039
2021-05-19 10:00:00,19.171894019088437,17.98017284046912,16.804616341824236
2021-05-19 11:00:00,14.0676815520485,13.393683103471863,14.20480278770483
2021-05-19 12:00:00,14.26893196585726,13.681564206941976,14.290995299849913
2021-05-19 13:00:00,14.384992859482908,13.89373701493384,13.308378643678116
2021-05-19 14:00:00,16.03607146894823,15.441363292114636,13.577308817957965
2021-05-19 15:00:00,16.904739540415356,16.330392344812324,16.82807551901731
2021-05-19 16:00:00,17.229067898177206,16.632324048106398,14.435497520156902
2021-05-19 17:00:00,14.589668677017544,14.307181805916382,10.055021817555325
2021-05-19 18:00:00,16.465144460346522,15.871703673086332,11.238552669552668
2021-05-19 19:00:00,13.8061954512942,13.409324298280731,8.123837162837164
2021-05-19 20:00:00,17.48845836332857,16.592250435886136,10.916732347803556
2021-05-19 21:00:00,20.117716195717385,19.19210510303049,22.17300687597515
2021-05-19 22:00:00,20.704018502862844,19.825174216669463,22.168509554406278
2021-05-19 23:00:00,21.06918106400392,20.24680811767953,22.655089614509265
2021-05-20 00:00:00,21.559631592443857,20.979308013568517,22.666995204571386
2021-05-20 01:00:00,22.06909345566952,21.481449330992117,23.637116878621413
2021-05-20 02:00:00,22.968458807592626,22.642703289751413,23.40482630055444
2021-05-20 03:00:00,24.392991795207564,23.86328655170039,23.46482630055444
2021-05-20 04:00:00,22.74905776998373,22.405042444595924,22.02970644821345
2021-05-20 05:00:00,23.070816496575823,22.623438601811696,22.080966218966218
2021-05-20 06:00:00,21.8332926473464,20.97266948123136,19.105630194508837
2021-05-20 07:00:00,20.26759081237067,19.232313238003776,18.791993315851677
2021-05-20 08:00:00,17.3624988750896,16.408509025174165,17.265950541654238
2021-05-20 09:00:00,13.297470321426012,12.713133800630567,13.367845248029523
2021-05-20 10:00:00,14.285429048512048,13.614141441904968,13.69146722763348
2021-05-20 11:00:00,14.0659890561243,13.35672942357319,13.29414243551298
2021-05-20 12:00:00,12.63944356817984,12.21166289715748,12.943845005329017
2021-05-20 13:00:00,12.754889008742143,12.410398003368009,10.2546488123889
2021-05-20 14:00:00,14.392755653730577,13.842253112345528,13.017601564593468
2021-05-20 15:00:00,11.17641405735022,10.982750540445371,9.798871823085342
2021-05-20 16:00:00,11.50197332123876,11.311557647302116,10.423557594524866
2021-05-20 17:00:00,9.67739523055073,9.72304577272702,9.693817037944058
2021-05-20 18:00:00,7.50611247007036,7.856114690900941,12.423777994623192
2021-05-20 19:00:00,11.360808880284296,11.179276642763982,7.959473603690996
2021-05-20 20:00:00,15.0432256555845,14.365562205814715,10.15087953395074
2021-05-20 21:00:00,16.85873940036254,16.2523024834615,18.647209275470107
2021-05-20 22:00:00,15.81632262615977,15.432267414542643,17.317456940156408
2021-05-20 23:00:00,16.181485187300844,15.85390131555271,16.768952884824767
2021-05-21 00:00:00,21.557323643456314,20.928916631888505,21.66437151912597
2021-05-21 01:00:00,23.695658451296048,22.887521557315264,24.68151192075763
2021-05-21 02:00:00,25.409691070424948,24.782046458244142,25.112491489507075
2021-05-21 03:00:00,26.834224058039887,26.002629720193124,25.17425813192589
2021-05-21 04:00:00,26.00511116328768,25.28101598070357,24.619419481607277
2021-05-21 05:00:00,22.255533776306685,21.87672995786078,24.3893610254669
2021-05-21 06:00:00,16.946212223706667,16.593200380885875,17.11959748909113
2021-05-21 07:00:00,17.008767880281667,16.295870043880115,11.877260073260071
2021-05-21 08:00:00,10.847160959899137,10.586014018606852,10.23069671690362
2021-05-21 09:00:00,10.038955115868683,9.783409457397577,10.053899542021604
2021-05-21 10:00:00,13.47183882416711,12.904386477852723,11.457402137132924
2021-05-21 11:00:00,9.994499079285376,9.73068781806929,9.708273244416828
2021-05-21 12:00:00,10.996897069291371,10.62934984461504,10.04765659305138
2021-05-21 13:00:00,12.729542122649224,12.2023716450788,11.46240286741868
2021-05-21 14:00:00,13.566107328174589,13.020086405535343,12.971784129355836
2021-05-21 15:00:00,12.806056318293477,12.456011275675204,11.39224943367076
2021-05-21 16:00:00,9.875100599080556,9.8987665700883,9.778486403207456
2021-05-21 17:00:00,10.495909079402429,10.540302351029954,10.443603637366012
2021-05-21 18:00:00,14.02406606078004,13.735719930038933,9.768303236300948
2021-05-21 19:00:00,13.80711863088922,13.429480850952736,8.97347818847819
2021-05-21 20:00:00,10.161222719717369,10.096954145165252,8.30360875381706
2021-05-21 21:00:00,13.604378502982792,13.41328262725252,14.35653545676032
2021-05-21 22:00:00,13.375705816390797,13.306361947831244,13.489450944546252
2021-05-21 23:00:00,12.928355196047782,13.041756862906407,11.777302417259442
2021-05-22 00:00:00,20.746502957896432,20.279631325852275,20.764304968946465
2021-05-22 01:00:00,24.51232594095771,23.664465030274187,25.17767361284541
2021-05-22 02:00:00,26.226050833554936,25.5522710803124,26.58653270049573
2021-05-22 03:00:00,27.650891547701548,26.779573193152046,26.87655996562826
2021-05-22 04:00:00,26.82100933662016,26.041162326435828,25.684347641461795
2021-05-22 05:00:00,23.88517603724994,23.349990693090607,22.61596703296703
2021-05-22 06:00:00,16.134006768754258,15.913680245841636,17.338520002839182
2021-05-22 07:00:00,14.567997207246854,14.166605151723386,13.3471059911874
2021-05-22 08:00:00,13.292393667643204,12.81270224867827,13.518478393132112
2021-05-22 09:00:00,13.298085774489358,12.726571502411906,12.980425582044786
2021-05-22 10:00:00,16.731431072585295,15.857626799203056,15.711140632030942
2021-05-22 11:00:00,14.883118135583471,14.143751172868118,13.55592615858682
2021-05-22 12:00:00,14.25756636057041,13.60610614408271,13.56144401779863
2021-05-22 13:00:00,13.546978928640067,12.996112245264392,13.236934368102157
2021-05-22 14:00:00,15.198057538105392,14.543738522445189,13.665078896795114
2021-05-22 15:00:00,16.065648566711662,15.409251597025538,15.646116228308022
2021-05-22 16:00:00,15.57654056339441,15.0047877617127,13.410377795167214
2021-05-22 17:00:00,12.12324339135814,11.963171704579771,9.488170439753354
2021-05-22 18:00:00,13.208783340510902,12.989011286088012,10.001565484567031
2021-05-22 19:00:00,10.549526604926903,10.519913060391747,8.373143356160744
2021-05-22 20:00:00,15.046149057635391,14.429391289276062,10.15087953395074
2021-05-22 21:00:00,15.23263599453352,14.856308533474346,16.296565458347242
2021-05-22 22:00:00,16.633143979087272,16.2125703129469,19.452234750281967
2021-05-22 23:00:00,16.184254726085896,15.914370973568722,16.482936242916242
2021-05-23 00:00:00,16.67470525452584,16.646870869457704,16.350148987456574
2021-05-23 01:00:00,15.555601899669094,15.699267429768812,15.262261915126992
2021-05-23 02:00:00,17.269172929000483,17.583714054361693,16.388625177932767
2021-05-23 03:00:00,18.69416750641293,18.81437559264667,17.724861917578405
2021-05-23 04:00:00,19.49315823994561,19.53242833393361,20.59752787834064
2021-05-23 05:00:00,20.663988776135724,20.717188472787427,22.20432700632701
2021-05-23 06:00:00,16.169488354007335,16.170289263427442,15.448214043605349
2021-05-23 07:00:00,15.417838333174052,15.149766260588102,13.576551859130946
2021-05-23 08:00:00,12.502457833466986,12.274019963016562,12.862731244523772
2021-05-23 09:00:00,12.508303803578976,12.19124864219553,11.669871328155851
2021-05-23 10:00:00,13.48366601925147,12.989922817047992,11.433189767367953
2021-05-23 11:00:00,11.63519921898381,11.27268776526772,11.51260554611652
2021-05-23 12:00:00,13.453956972119796,12.941574413881726,12.016431164635982
2021-05-23 13:00:00,15.18660202547765,14.51459621434548,14.36856793921998
2021-05-23 14:00:00,14.393524970059758,13.859050239572198,14.089359031176713
2021-05-23 15:00:00,10.376805113811352,10.405563871823071,9.647738740413612
2021-05-23 16:00:00,4.188872821699466,4.952189077456514,3.5570431405253617
2021-05-23 17:00:00,2.364217799378516,3.3619974901587497,4.033301648011813
2021-05-23 18:00:00,7.508882008855415,7.916584348916953,7.695024541410504
2021-05-23 19:00:00,8.106140256372875,8.333537935664339,8.907629003225917
2021-05-23 20:00:00,11.78794157860973,11.506385796933737,10.85996558996559
2021-05-23 21:00:00,19.302125748916566,18.438677608188904,22.287655696302394
2021-05-23 22:00:00,19.07422237865376,18.3485540559943,20.330895627854503
2021-05-23 23:00:00,19.439384939794827,18.770187957004367,20.497766952248767
2021-05-24 00:00:00,20.74450273544056,20.23595879506293,20.860062879905044
2021-05-24 01:00:00,23.69719708395441,22.921115811768605,25.73913019350326
2021-05-24 02:00:00,24.597024025675022,24.092448046863908,25.61303825242061
2021-05-24 03:00:00,27.64996836810653,26.759416640480044,26.855948854517152
2021-05-24 04:00:00,26.82039388355681,26.02772462465449,25.762510135972114
2021-05-24 05:00:00,23.896080052739286,23.41537047961387,21.48037507927229
2021-05-24 06:00:00,18.58675850013927,18.131840902638967,16.907049354105908
2021-05-24 07:00:00,19.463673697388387,18.56106265691212,16.22325216173426
2021-05-24 08:00:00,15.72118328232782,14.8530713761944,15.165754791304536
2021-05-24 09:00:00,17.357748556243926,16.267076768720536,15.39587808072406
2021-05-24 10:00:00,15.91568676251865,15.100839878916137,16.062725885857574
2021-05-24 11:00:00,10.81070497914953,10.497553014692212,11.331155862251167
2021-05-24 12:00:00,15.071310448181183,14.319220533580287,14.309374303944088
2021-05-24 13:00:00,15.175698009988308,14.44921642782222,13.443092825253489
2021-05-24 14:00:00,14.38415958722878,13.827264707502277,14.390439612544638
2021-05-24 15:00:00,15.26496258031194,14.808548950285898,16.90973125207072
2021-05-24 16:00:00,13.158808827464972,13.033157846165167,11.659150898919686
2021-05-24 17:00:00,12.96202663853016,12.877593601475894,10.2841789663382
2021-05-24 18:00:00,15.65178503090034,15.166987847202089,10.833946608946608
2021-05-24 19:00:00,17.877531564867283,17.032006478339298,15.488823075475247
2021-05-24 20:00:00,16.674252685920283,15.869057770052557,10.555114828068389
2021-05-24 21:00:00,20.93146028332816,19.90521949252807,22.26283143340884
2021-05-24 22:00:00,23.96022575943263,22.70450717822245,25.19814139460868
2021-05-24 23:00:00,23.51179809622877,22.41638611518027,24.962477489038434
2021-05-25 00:00:00,22.37368340658631,21.69914125395676,23.520504871983007
2021-05-25 01:00:00,22.88268368001445,22.19120429504436,24.129765206358403
2021-05-25 02:00:00,23.782356758469238,23.359177104694325,23.74913335615504
2021-05-25 03:00:00,25.20719747261585,24.58647921753397,23.78056192758361
2021-05-25 04:00:00,24.37808457786364,23.864865478044425,22.65720563844527
2021-05-25 05:00:00,21.44240514175926,21.177053270144537,21.379154364154363
2021-05-25 06:00:00,20.204881292529837,19.5262841495642,17.201738062486264
2021-05-25 07:00:00,21.08225807957647,19.96558418017336,19.20770057427952
2021-05-25 08:00:00,19.028699764146783,18.161894756107134,18.007746251025665
2021-05-25 09:00:00,15.7663574193388,15.110894709092523,13.08515354622381
2021-05-25 10:00:00,16.754316146424834,16.01190235036692,15.619934045257285
2021-05-25 11:00:00,12.451097392316292,12.032834110999971,13.839834501399004
2021-05-25 12:00:00,14.267085606667225,13.641251101597968,12.965811018222276
2021-05-25 13:00:00,4.600543449777446,5.082856729500939,4.04813836775303
2021-05-25 14:00:00,2.1809013987330257,3.021238528404504,2.778620905050679
2021-05-25 15:00:00,3.0491078804026435,3.9001893047661897,3.2524870295947927
2021-05-25 16:00:00,6.643009322477,7.200584563261852,8.798983035867051
2021-05-25 17:00:00,8.889921208627891,9.238114294190655,9.651065126457222
2021-05-25 18:00:00,11.580525848960171,11.545985379866188,10.93896838387107
2021-05-25 19:00:00,12.992451363683426,12.696209908783157,8.884763569763571
2021-05-25 20:00:00,15.860047008512,15.145865104218974,10.15087953395074
2021-05-25 21:00:00,17.67432984716335,17.005729978303084,21.524315372815003
2021-05-25 22:00:00,19.88888964585955,19.08182499816388,20.48184144947647
2021-05-25 23:00:00,20.25405220700062,19.50345889917395,20.726046107204056
2021-05-26 00:00:00,19.93045092129812,19.516125554674687,20.77886947537895
2021-05-26 01:00:00,20.43991278452377,20.018266872098284,20.99128921928304
2021-05-26 02:00:00,21.339585862978552,21.18623968174825,21.067177938238764
2021-05-26 03:00:00,22.764426577125164,22.4135417945879,22.304098620041643
2021-05-26 04:00:00,21.934852092575447,21.681849778762345,21.96712697477548
2021-05-26 05:00:00,19.8371865873139,19.891662340531912,22.817155289155288
2021-05-26 06:00:00,17.78576478720787,17.52441940500866,17.791265880657186
2021-05-26 07:00:00,19.477039525131104,18.68019325056073,16.309997888229983
2021-05-26 08:00:00,15.758665090036772,15.153352924569546,14.665715322504496
2021-05-26 09:00:00,14.136407431863873,13.630915122972022,13.349124864921754
2021-05-26 10:00:00,20.010984992792125,18.901313588255903,15.857974947277414
2021-05-26 11:00:00,19.790775684075196,18.62710444269746,16.645108223457196
2021-05-26 12:00:00,15.09511870161574,14.493652637416158,14.781723078475787
2021-05-26 13:00:00,10.325176214462507,10.349872323179872,10.64550932006284
2021-05-26 14:00:00,9.508290905610062,9.51989424457072,9.425194695329596
2021-05-26 15:00:00,11.17810655327442,11.019704220344048,10.606825449757544
2021-05-26 16:00:00,13.11840361770513,12.669047214328677,11.129160151964202
2021-05-26 17:00:00,11.293671663751264,11.077175914308242,10.595697620269076
2021-05-26 18:00:00,10.762781316437655,10.745525928789927,10.814248066178592
2021-05-26 19:00:00,14.617477726651591,14.068687880652966,8.264928071928074
2021-05-26 20:00:00,9.343170460663178,9.28977584319832,9.371074866442283
2021-05-26 21:00:00,16.858123947299195,16.238864781680164,18.366698637172234
2021-05-26 22:00:00,19.888120329530366,19.06502787093721,20.5565125739646
2021-05-26 23:00:00,21.06733470481388,20.206495012335523,21.16163171498072
2021-05-27 00:00:00,21.55793909651966,20.94235433366984,23.325409999599746
2021-05-27 01:00:00,21.25273369253953,20.711224708923854,22.49415189742213
2021-05-27 02:00:00,22.15256063426014,21.88255694401916,23.25204157854711
2021-05-27 03:00:00,23.57755521167259,23.11321848230414,23.269796495044066
2021-05-27 04:00:00,22.74782686385704,22.37816704103325,21.440443575631782
2021-05-27 05:00:00,20.613910457013237,20.314573457990345,17.984329004329005
2021-05-27 06:00:00,14.491767996397463,14.338086044189868,15.971323954146582
2021-05-27 07:00:00,12.924989118560877,12.574213822844946,13.652346000285524
2021-05-27 08:00:00,6.776132572857724,6.970050689438953,7.110777315998822
2021-05-27 09:00:00,12.480648968498512,11.93283090222631,12.72401862138874
2021-05-27 10:00:00,12.654863607973772,12.120724154003131,12.5652954541719
2021-05-27 11:00:00,6.737522506386409,6.834557729289637,6.953183565223203
2021-05-27 12:00:00,10.182845255148925,9.909516604226797,9.287424834055416
2021-05-27 13:00:00,11.100361451503476,10.739189186184968,10.843935463546886
2021-05-27 14:00:00,12.73915127608693,12.191200847834493,12.177262827066874
2021-05-27 15:00:00,14.4218711616965,13.800063140920429,13.37989864114538
2021-05-27 16:00:00,13.11886520750264,12.679125490664676,11.002898262921487
2021-05-27 17:00:00,7.223258729773194,7.4746502869216815,7.8683000998629185
2021-05-27 18:00:00,6.692214519193749,7.139640875958029,10.808499652711944
2021-05-27 19:00:00,4.846855734486363,5.387016465204676,9.430115565674654
2021-05-27 20:00:00,9.343632050460686,9.299854119534324,9.06678915215657
2021-05-27 21:00:00,14.418122590593564,14.1263970167501,14.754751595143505
2021-05-27 22:00:00,15.003809444675689,14.74602842860774,16.544008528988616
2021-05-27 23:00:00,15.368818142550923,15.164302904172471,16.369103767083853
2021-05-28 00:00:00,20.7446565987064,20.239318220508267,20.89328868635665
2021-05-28 01:00:00,25.32453139591012,24.343985165318426,26.31861466400517
2021-05-28 02:00:00,26.224050611099067,25.50859854952306,26.201840854481365
2021-05-28 03:00:00,28.4632508659198,27.46245275364162,27.836074688820556
2021-05-28 04:00:00,27.633368654838407,26.7240418869254,26.92057044592085
2021-05-28 05:00:00,26.337620042103275,25.561432498997277,24.14194898362507
2021-05-28 06:00:00,18.586912363405105,18.135200328084306,16.60454935410591
2021-05-28 07:00:00,14.578593496204524,14.22526608735598,13.516735975487345
2021-05-28 08:00:00,10.045705657170233,9.968514244640543,10.54849316438381
2021-05-28 09:00:00,14.93724728152943,14.234977195156992,12.566086668011126
2021-05-28 10:00:00,15.11007715161216,14.392635617925809,15.44771151026749
2021-05-28 11:00:00,8.364395228544613,8.247348806503457,9.686147375027694
2021-05-28 12:00:00,8.553356857471504,8.439615294442298,9.475825487890368
2021-05-28 13:00:00,8.658052145810302,8.576330039574895,9.327782838775272
2021-05-28 14:00:00,9.49369417174065,9.37388824735944,9.693305578806113
2021-05-28 15:00:00,11.990927461290177,11.71266205716962,10.754976662067657
2021-05-28 16:00:00,11.517800961234864,11.48443904807607,10.63481223789599
2021-05-28 17:00:00,11.321480362097562,11.338953079722796,10.039357521933884
2021-05-28 18:00:00,12.394423799836783,12.2624591948091,10.082190666621695
2021-05-28 19:00:00,13.8061954512942,13.409324298280731,8.123837162837164
2021-05-28 20:00:00,13.41712224975548,12.969568255827566,10.37963897213897
2021-05-28 21:00:00,13.603916913185282,13.40320435091652,14.443202123426984
2021-05-28 22:00:00,12.56196172878002,12.593247558333667,11.922111334456892
2021-05-28 23:00:00,14.555689508003494,14.464626216456228,14.76688148699534
2021-05-29 00:00:00,13.417574818361034,13.747381355232717,12.00714111113183
2021-05-29 01:00:00,13.112215551115062,13.5128923050414,11.777302417259442
2021-05-29 02:00:00,14.825786580446453,15.39733892963428,13.998370143130332
2021-05-29 03:00:00,16.25047343132723,16.621281617028593,14.589841625503176
2021-05-29 04:00:00,15.42136053657502,15.89966787753904,16.203048714808187
2021-05-29 05:00:00,12.485834963736474,13.215215095084488,11.85603724047843
2021-05-29 06:00:00,4.734819558506628,5.782264073280851,8.852918230385317
2021-05-29 07:00:00,5.612657935350763,6.231642380226013,9.99465215935244
2021-05-29 08:00:00,10.850699815013373,10.663280803849537,6.607113201623276
2021-05-29 09:00:00,8.402870874145341,8.342192273559167,8.927450366566058
2021-05-29 10:00:00,9.3922143706239,9.273434743841571,9.804280768288304
2021-05-29 11:00:00,14.068143141846008,13.403761379807868,14.263548869209531
2021-05-29 12:00:00,15.07023340532033,14.295704555462953,14.976614769415496
2021-05-29 13:00:00,16.816244286420904,15.987856949575315,15.42742230096052
2021-05-29 14:00:00,19.269855241475987,18.17649897883976,17.618855413105415
2021-05-29 15:00:00,20.138523312943114,19.065528031537443,17.800802360909262
2021-05-29 16:00:00,14.763565792112818,14.30847049944179,14.29598316430907
2021-05-29 17:00:00,13.752116335972213,13.419635312582937,10.725073589044731
