time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 21:00:00,9.183312827096994,9.385562561555409,9.251570620104552
2021-05-14 22:00:00,6.5343266684225005,6.82429135887695,7.839955838793852
2021-05-14 23:00:00,10.712576682453978,10.849628245705787,9.53372110767006
2021-05-15 00:00:00,11.661134494987143,11.734294559218569,10.151054798492218
2021-05-15 01:00:00,12.13053313987128,12.14694581697988,11.420222209917831
2021-05-15 02:00:00,14.331088324538827,14.42652076256445,13.540180289692929
2021-05-15 03:00:00,16.025078919457364,15.983966277407296,15.007134090191531
2021-05-15 04:00:00,15.728424686453074,15.64194972372088,13.561313537642532
2021-05-15 05:00:00,21.53121943663912,21.00315652437276,21.90089867905601
2021-05-15 06:00:00,18.65855315952114,18.264845492858623,16.045467406431758
2021-05-15 07:00:00,18.48258314731678,18.224609017977627,15.770896841856146
2021-05-15 08:00:00,13.191730438844312,13.168285993603986,13.913102962436822
2021-05-15 09:00:00,15.069676869964605,14.928167560388934,12.8707737930367
2021-05-15 10:00:00,15.327907099264658,15.067597244754628,13.337467714879145
2021-05-15 11:00:00,15.883225642619884,15.709927278092865,16.1623034873267
2021-05-15 12:00:00,18.341996298424867,18.231806223713583,19.80624951311535
2021-05-15 13:00:00,17.66103166422267,17.547988454532238,17.79427797342081
2021-05-15 14:00:00,16.338214576393394,16.180670884034797,16.72019786038562
2021-05-15 15:00:00,18.74215792991532,18.43913464402736,17.496777260141048
2021-05-15 16:00:00,22.23428957575469,21.84845314681088,20.173871232442465
2021-05-15 17:00:00,19.633434785122223,19.343465681794054,15.76393025035754
2021-05-15 18:00:00,3.455518632021688,3.909519539355579,6.724470835648671
2021-05-15 19:00:00,2.954605704746661,3.4513362032406616,3.522814869354483
2021-05-15 20:00:00,2.215200151782109,2.6789615563326707,3.3788924765669592
2021-05-15 21:00:00,9.219538629225266,9.451851825725685,9.251570620104552
2021-05-15 22:00:00,6.588665371614905,6.923725255132368,5.834906411525065
2021-05-15 23:00:00,10.730689583518114,10.882772877790927,9.845209202908157
2021-05-16 00:00:00,9.26394964175661,9.46908261048924,7.480669407918648
2021-05-16 01:00:00,7.245598928089539,7.450798759095525,6.698504428406208
2021-05-16 02:00:00,7.793692174077663,8.12079850927179,7.095390549429285
2021-05-16 03:00:00,9.45145696686793,9.611954759944355,7.22814046030896
2021-05-16 04:00:00,10.008203054799557,10.124442752089802,7.310754711514816
2021-05-16 05:00:00,18.2844203252673,17.894369546018368,17.48655813898273
2021-05-16 06:00:00,14.576466628277537,14.334698600757516,16.864243346675114
2021-05-16 07:00:00,15.944281148367793,15.705169528773988,16.596964989591772
2021-05-16 08:00:00,15.53457658888244,15.334064046077897,14.858741656266703
2021-05-16 09:00:00,14.216276549028688,14.073663014557072,11.153038793284749
2021-05-16 10:00:00,16.01829131062336,15.623800101820237,15.93463535149285
2021-05-16 11:00:00,13.33059680540138,13.16827267301089,12.667480734326755
2021-05-16 12:00:00,10.091044793411596,10.21671879529248,8.25768512924169
2021-05-16 13:00:00,9.464418862401804,9.632334922366548,10.052318289272456
2021-05-16 14:00:00,8.214053378829066,8.397595880209664,8.059255289570222
2021-05-16 15:00:00,8.220811879120461,8.390847691472905,8.427581719325925
2021-05-16 16:00:00,10.024255784152144,10.124301734677834,9.749850099161945
2021-05-16 17:00:00,9.03963713007083,9.162600200899046,9.646106535110093
2021-05-16 18:00:00,9.157627362611072,9.393881878901515,10.097015767711278
2021-05-16 19:00:00,9.455776053079555,9.69076919236304,10.32279878872231
2021-05-16 20:00:00,12.76601729202496,12.793181689592684,13.54517006444483
2021-05-16 21:00:00,9.09274832177632,9.21983940112971,9.33820241265098
2021-05-16 22:00:00,5.680926347486586,5.969786813045088,6.446931690965406
2021-05-16 23:00:00,9.822950559389794,9.928834435703648,8.539833099853896
2021-05-17 00:00:00,21.41289001748648,21.09344404290213,21.93245241326481
2021-05-17 01:00:00,20.24793962475533,19.92966473734029,19.210299055741658
2021-05-17 02:00:00,20.033197055128213,19.910883102110382,20.19680800888241
2021-05-17 03:00:00,20.83756152698256,20.54753480695109,21.06929556069253
2021-05-17 04:00:00,21.41242051597833,21.09316743118168,25.242865192671832
2021-05-17 05:00:00,19.88632962354893,19.41544036137806,20.92672238561386
2021-05-17 06:00:00,13.690626568007971,13.42483430696218,15.794877438253671
2021-05-17 07:00:00,8.43048043231639,8.323859821260296,9.864603796125357
2021-05-17 08:00:00,8.751171949112628,8.586175976006894,12.534094310495195
2021-05-17 09:00:00,6.76060059896431,6.802716719505604,10.559388607555432
2021-05-17 10:00:00,7.154677586245376,7.190731144509845,9.6231660372115
2021-05-17 11:00:00,6.811313556004349,6.89569505180337,8.250177379550989
2021-05-17 12:00:00,3.658539986540621,4.098934818303851,3.682702972442742
2021-05-17 13:00:00,3.722298266889531,4.070753802443528,3.153138357769868
2021-05-17 14:00:00,5.704405056419106,5.922586622762693,6.330635490523613
2021-05-17 15:00:00,4.912101938966992,5.16076778444949,4.394529428729894
2021-05-17 16:00:00,5.876472361332273,6.061932397700895,7.715070857543577
2021-05-17 17:00:00,8.977726301289188,9.041307272230018,9.630293053076125
2021-05-17 18:00:00,17.34748545175166,17.30917932760248,16.637634599007978
2021-05-17 19:00:00,12.688248326181869,12.777341054839091,11.447793870098142
2021-05-17 20:00:00,9.461093414666111,9.574031298776076,10.057696932657826
2021-05-17 21:00:00,9.038409618583916,9.12040550487429,9.37899016652096
2021-05-17 22:00:00,6.425649262037692,6.625423566366113,7.308365504882857
2021-05-17 23:00:00,9.822950559389794,9.928834435703648,8.539833099853896
2021-05-18 00:00:00,13.223031928345897,13.178146594201174,11.966747605482295
2021-05-18 01:00:00,20.21171382262706,19.86337547317001,19.229455213102806
2021-05-18 02:00:00,20.01508415406408,19.87773847002525,19.315891329587892
2021-05-18 03:00:00,20.873787329110836,20.61382407112137,21.067466414946438
2021-05-18 04:00:00,21.41242051597833,21.09316743118168,25.242865192671832
2021-05-18 05:00:00,22.29405525225436,21.691937909778915,22.838758066348287
2021-05-18 06:00:00,16.207029603098206,15.900199647873874,17.34460518762581
2021-05-18 07:00:00,16.77578250544495,16.515599926313904,14.913051792126556
2021-05-18 08:00:00,15.607028193138978,15.466642574418454,14.96055695758702
2021-05-18 09:00:00,20.09951429025942,19.8894716749544,19.701247936436705
2021-05-18 10:00:00,19.631134506072502,19.406409238084212,19.495624247741627
2021-05-18 11:00:00,16.028128851132962,15.97508433477398,16.56552532381639
2021-05-18 12:00:00,12.567435963578944,12.61486535582709,13.935573169589352
2021-05-18 13:00:00,13.738175179761654,13.905213734990582,15.108384523666322
2021-05-18 14:00:00,14.140271634868345,14.280049888242,15.547721589674234
2021-05-18 15:00:00,14.219481739416278,14.4058802278458,13.884702645537985
2021-05-18 16:00:00,16.677084053678392,16.629247863946055,16.487193814225733
2021-05-18 17:00:00,18.979276375891796,18.853552088898734,16.075859307804354
2021-05-18 18:00:00,12.589341547418863,12.845044694314105,15.010627317376038
2021-05-18 19:00:00,12.869377336823216,13.108787375690488,11.417454709341271
2021-05-18 20:00:00,7.917308882371491,8.163323895878609,9.88972648520724
2021-05-18 21:00:00,12.488236704455849,12.604712952372015,14.507741578136976
2021-05-18 22:00:00,10.656425064588998,10.83165703135514,11.645482402738056
2021-05-18 23:00:00,16.469024116235765,16.433424481507146,17.100115366958345
2021-05-19 00:00:00,15.78323289115364,15.74166023169676,14.962967423524866
2021-05-19 01:00:00,15.444513467762198,15.382668523839058,15.007134090191531
2021-05-19 02:00:00,15.220714447603012,15.34731457256659,15.101002409004016
2021-05-19 03:00:00,16.079417622649764,16.083400173662714,14.947678961986403
2021-05-19 04:00:00,17.398999526196633,17.28466955121432,15.988853522237934
2021-05-19 05:00:00,22.38461975757503,21.85766107020461,22.275845559721635
2021-05-19 06:00:00,17.04231702296999,16.721559561620595,17.033983909634454
2021-05-19 07:00:00,15.2138850720862,15.0717478913313,17.27646142780677
2021-05-19 08:00:00,10.711553205882344,10.759209916862568,10.48736500828054
2021-05-19 09:00:00,21.72332255239981,21.45461663860604,22.182620835766247
2021-05-19 10:00:00,22.035891484892275,21.693480219227155,22.74822655612619
2021-05-19 11:00:00,24.116881659477983,23.71337302337772,23.986480969796567
2021-05-19 12:00:00,20.052583003091318,19.951744831584115,21.253585793755224
2021-05-19 13:00:00,20.40236163767176,20.44294841287921,19.90437085395012
2021-05-19 14:00:00,20.949361301291525,21.082941622811745,19.56113382125104
2021-05-19 15:00:00,13.54721042912171,13.882822002865332,13.407674741639278
2021-05-19 16:00:00,16.004812743383823,16.10618963896559,16.156383644274662
2021-05-19 17:00:00,17.381153140404777,17.343410789745853,16.1224804802129
2021-05-19 18:00:00,11.80839283073949,12.1231186768228,13.423701742979286
2021-05-19 19:00:00,10.454079582528548,10.810430794876018,11.305579678860166
2021-05-19 20:00:00,5.6288014355257685,6.096979739660116,8.093280510029292
2021-05-19 21:00:00,7.675754096930647,8.041144422828218,7.833701336741789
2021-05-19 22:00:00,6.697342777999713,7.122593047643205,5.075673359472167
2021-05-19 23:00:00,13.29089054632586,13.44628651528651,12.067180813696186
2021-05-20 00:00:00,13.440386741115512,13.575882179222846,12.183898518921152
2021-05-20 01:00:00,12.257323447320225,12.378958241575855,11.166066452829604
2021-05-20 02:00:00,12.805416693308343,13.048957991752122,12.381181637232505
2021-05-20 03:00:00,13.682232769419237,13.818188224933383,12.17963984384229
2021-05-20 04:00:00,15.001814672966104,15.019457602484994,13.035000178465136
2021-05-20 05:00:00,23.29993090729259,22.833458544705508,23.262144060202157
2021-05-20 06:00:00,15.560443319457017,15.432145087392158,19.03190613363724
2021-05-20 07:00:00,16.14730912286789,16.080689997917325,17.189562930996512
2021-05-20 08:00:00,20.51764743157409,20.217793296801556,19.534502457842
2021-05-20 09:00:00,16.76593673636154,16.625891052381128,15.995044691937382
2021-05-20 10:00:00,16.170766644725678,15.91081619091496,16.648664046233364
2021-05-20 11:00:00,22.33762941334961,21.87178540337344,24.81574941644275
2021-05-20 12:00:00,23.357506880450167,23.170895222400723,24.960391093853108
2021-05-20 13:00:00,25.9233413576198,25.59586443157376,26.716491384358847
2021-05-20 14:00:00,18.012575478931574,17.83432022773504,17.31526226489682
2021-05-20 15:00:00,13.120072929171716,13.109209865235592,11.559966956184908
2021-05-20 16:00:00,9.875566512844443,9.848215161789916,9.925271868766378
2021-05-20 17:00:00,11.97851692335237,11.707928433806062,10.250371984423596
2021-05-20 18:00:00,13.933884168008,13.891161144275037,12.229581395792874
2021-05-20 19:00:00,11.834848005245954,11.922836509007231,10.256615443904897
2021-05-20 20:00:00,15.181315046319629,15.091538270407153,15.081278389317191
2021-05-20 21:00:00,11.43559447181445,11.38561745360362,10.101535103275234
2021-05-20 22:00:00,8.041885398588848,8.168709497604137,8.403369326081817
2021-05-20 23:00:00,12.98297122823557,12.88282776983914,11.977212885068615
2021-05-21 00:00:00,12.40585740953825,12.389931312539591,11.21205180722227
2021-05-21 01:00:00,12.875256054422383,12.802582570300904,12.177187003976456
2021-05-21 02:00:00,12.624287682666996,12.717511670900729,11.89108807724221
2021-05-21 03:00:00,13.501103758777887,13.48674190408199,12.339941066086237
2021-05-21 04:00:00,13.2044495257736,13.144725350395571,11.201052807562542
2021-05-21 05:00:00,14.965169609638927,14.653004039323427,13.803075246234652
2021-05-21 06:00:00,17.812724964174464,17.43219997944037,17.321418727949766
2021-05-21 07:00:00,16.674677224649383,16.338591166216677,16.519912937768474
2021-05-21 08:00:00,12.9638348505998,12.759264808910782,13.280045808406134
2021-05-21 09:00:00,17.3295306402713,16.950081484850756,16.132751621974993
2021-05-21 10:00:00,16.89737665821265,16.533308312150844,16.540688783573493
2021-05-21 11:00:00,17.525146805824413,17.308216873829636,17.492117619317856
2021-05-21 12:00:00,18.02353620485968,17.657061878594682,20.341392236998427
2021-05-21 13:00:00,20.6293825469522,20.159249868144805,22.22355792343878
2021-05-21 14:00:00,22.120347036828555,21.819470784334897,22.585380326433445
2021-05-21 15:00:00,22.99861875912,22.700371773515144,22.96076260366389
2021-05-21 16:00:00,24.72961105989514,24.301247288379518,23.90424515113055
2021-05-21 17:00:00,13.103610760250303,13.059602460915016,13.216589040956386
2021-05-21 18:00:00,13.424628967290646,13.666404608060825,13.626419392860043
2021-05-21 19:00:00,16.991475732989713,17.116153048168677,15.485276843789268
2021-05-21 20:00:00,7.172585967820386,7.507687142557583,9.261311235128662
2021-05-21 21:00:00,8.384251209353485,8.630491911978964,7.701084060370873
2021-05-21 22:00:00,4.990542136127884,5.413583955979481,6.396816013719286
2021-05-21 23:00:00,7.498217310415801,7.796201015314876,7.137099460031171
2021-05-22 00:00:00,13.404160938987244,13.509592915052568,12.23067548469638
2021-05-22 01:00:00,17.142257659101958,17.075105299460212,16.068099117134313
2021-05-22 02:00:00,16.074114768538927,16.201819118398454,15.932711917631812
2021-05-22 03:00:00,19.36622859894448,19.269405932394186,18.5463079466574
2021-05-22 04:00:00,25.57074471427309,25.16682236783015,27.457822479121905
2021-05-22 05:00:00,23.227479303036056,22.70088001636495,23.20280348612473
2021-05-22 06:00:00,17.140453653879902,16.909141754459903,17.253778646382216
2021-05-22 07:00:00,17.709206556226647,17.52454203289993,15.852939718197396
2021-05-22 08:00:00,17.212723554215238,16.99864290598495,16.594375544999437
2021-05-22 09:00:00,15.894423514361486,15.738241874464125,15.767598877478164
2021-05-22 10:00:00,14.608869211366926,14.466964155932354,14.657558448499044
2021-05-22 11:00:00,18.595901939529945,18.56045700468317,19.55407044220376
2021-05-22 12:00:00,16.73333228746295,16.710379324889168,17.67925074823129
2021-05-22 13:00:00,17.45124897704229,17.172111901924175,17.05386757856367
2021-05-22 14:00:00,18.088813145982733,17.9778282722824,17.277945431804188
2021-05-22 15:00:00,18.131797448402395,18.037369347715924,17.019899854763295
2021-05-22 16:00:00,19.04561523036989,18.850029580918715,17.98483290631825
2021-05-22 17:00:00,12.32266204357093,12.337676443423712,12.073264944202291
2021-05-22 18:00:00,9.956688980354585,10.148952528477958,10.98180734615151
2021-05-22 19:00:00,14.340710264861292,14.386916250247396,15.776040563593714
2021-05-22 20:00:00,15.253766650576166,15.22411679874771,15.712628419547247
2021-05-22 21:00:00,10.07293895016118,10.306356371557548,9.936522651298118
2021-05-22 22:00:00,6.6248911737431735,6.990014519302647,5.451255617874271
2021-05-22 23:00:00,10.785028286710515,10.982206774046343,9.93231906970444
2021-05-23 00:00:00,12.568873519115462,12.688233001305846,11.205070203901602
2021-05-23 01:00:00,13.020159262935463,13.06773962698202,12.239154141441984
2021-05-23 02:00:00,13.568252508923589,13.737739377158286,13.002976178749403
2021-05-23 03:00:00,14.408842782906206,14.440680346169271,13.070489121918408
2021-05-23 04:00:00,17.380886625132497,17.25152491912918,16.014540010690375
2021-05-23 05:00:00,19.057796916357432,18.594436531096065,18.056993492906937
2021-05-23 06:00:00,17.020418059111236,16.67748541332865,17.213683128040568
2021-05-23 07:00:00,19.96824291362438,19.524953008412872,18.74294827161304
2021-05-23 08:00:00,18.022325947433643,17.76499915523292,16.794788754454505
2021-05-23 09:00:00,15.105902672092874,14.994456824559212,12.95255489638518
2021-05-23 10:00:00,16.25754508725173,16.065609835133852,15.91978336303553
2021-05-23 11:00:00,13.363036544735028,13.223632420974363,12.648054852564014
2021-05-23 12:00:00,14.07878075653991,13.970213010761084,14.460665933901684
2021-05-23 13:00:00,17.538027419568344,17.326905546143067,16.820353427213444
2021-05-23 14:00:00,17.195400960123926,17.046104946073456,17.471175094980058
2021-05-23 15:00:00,16.403097842671812,16.28428610776026,15.579552485981411
2021-05-23 16:00:00,16.48162820476753,16.275586427216325,15.038788888211736
2021-05-23 17:00:00,13.844547612006792,13.704309698029236,13.855165026060456
2021-05-23 18:00:00,9.175740263675204,9.427026510986655,9.95236015267105
2021-05-23 19:00:00,10.30917637401547,10.545273738194902,11.077320522601724
2021-05-23 20:00:00,10.423171141986831,10.627403637118771,11.516638208681028
2021-05-23 21:00:00,12.470123803391711,12.571568320286875,14.38507491147031
2021-05-23 22:00:00,8.985850224845437,9.188937203861697,9.51230647500832
2021-05-23 23:00:00,13.145987337812782,13.181129458605394,12.104000388448236
2021-05-24 00:00:00,12.514534815923058,12.588799105050429,11.285337235073047
2021-05-24 01:00:00,11.331471522127767,11.391875167403438,9.998108125770583
2021-05-24 02:00:00,11.098616051436514,11.3399489000884,10.13736075442872
2021-05-24 03:00:00,12.75638084422678,12.831105150760964,11.285337235073047
2021-05-24 04:00:00,13.240675327901869,13.211014614565851,11.566986110398748
2021-05-24 05:00:00,22.37029291930552,21.83544595432628,21.90087081224689
2021-05-24 06:00:00,17.863277604572254,17.52070435948898,16.36430962619403
2021-05-24 07:00:00,19.086188916149432,18.626018230824336,17.982003503473763
2021-05-24 08:00:00,19.577468668112125,19.208495106750803,17.544042775315983
2021-05-24 09:00:00,18.2772815293225,17.98123870731512,17.035393535090062
2021-05-24 10:00:00,17.968131791918182,17.78554844300438,17.007587451216015
2021-05-24 11:00:00,15.20041355685042,15.175583453440868,15.13158360156577
2021-05-24 12:00:00,12.647459693424722,12.76930291658126,14.487964287317038
2021-05-24 13:00:00,9.895342425146415,10.41687657620309,11.265050609902216
2021-05-24 14:00:00,11.931787917868398,12.368143292777676,12.871285732016998
2021-05-24 15:00:00,14.440622614980512,14.814545329074276,13.910470113223884
2021-05-24 16:00:00,15.350654334153392,15.61627604607026,13.709995751916187
2021-05-24 17:00:00,14.311696976879675,14.555140616036056,13.870488381124844
2021-05-24 18:00:00,11.935183138188432,12.355131101418774,13.669564242786446
2021-05-24 19:00:00,12.95994184214389,13.274510536116184,11.434281539083068
2021-05-24 20:00:00,8.09843789301284,8.494770216730004,10.591043229446113
2021-05-24 21:00:00,10.163503455481854,10.472079531983244,10.40205307516838
2021-05-24 22:00:00,8.331691815615002,8.69902361096637,5.288542783212997
2021-05-24 23:00:00,13.29089054632586,13.44628651528651,12.067180813696186
2021-05-25 00:00:00,19.160608372769023,19.093389150853923,18.45074979838734
2021-05-25 01:00:00,17.959432177909605,17.86332058112179,16.48059233325009
2021-05-25 02:00:00,17.70846380615422,17.77824968172162,16.5090599732894
2021-05-25 03:00:00,18.567166981200977,18.51433528281774,16.551745580873927
2021-05-25 04:00:00,19.105800168068463,18.993678642878045,16.56775375692292
2021-05-25 05:00:00,21.68369477074144,21.290172613467483,22.90529888733716
2021-05-25 06:00:00,16.37761783826466,16.22036036905374,18.22760836771376
2021-05-25 07:00:00,17.83599686367559,17.75655445749591,16.805879832077753
2021-05-25 08:00:00,15.057761127498733,15.164667257827158,15.510782430827566
2021-05-25 09:00:00,13.107201642273305,13.458426781702952,12.982696437969382
2021-05-25 10:00:00,13.347318970509225,13.564711833983509,13.259638832397371
2021-05-25 11:00:00,11.32810971278719,11.621313113947826,11.729621716669335
2021-05-25 12:00:00,12.6436736306301,12.758373400374452,14.486313898854023
2021-05-25 13:00:00,12.816109317363818,12.929060177024969,13.197918642724408
2021-05-25 14:00:00,8.278932857496367,8.508315376136611,7.912044219086511
2021-05-25 15:00:00,9.139091678723675,9.356071733231714,9.975372084364905
2021-05-25 16:00:00,10.157800804281363,10.356670242738536,9.920140373912188
2021-05-25 17:00:00,11.624705706622988,11.759614553944497,13.105790478302549
2021-05-25 18:00:00,13.388403165162376,13.600115343890543,13.626419392860043
2021-05-25 19:00:00,16.937137029797306,17.016719151913257,15.522121696574509
2021-05-25 20:00:00,6.39163725114101,6.78576112506628,7.224517032676437
2021-05-25 21:00:00,10.091051851225314,10.339501003642686,9.96528891715218
2021-05-25 22:00:00,9.094527631230246,9.387804996372532,9.128926277962426
2021-05-25 23:00:00,14.870900880748746,14.92328318235426,13.20298409859065
2021-05-26 00:00:00,13.386048037923109,13.476448282967429,12.23067548469638
2021-05-26 01:00:00,12.983933460807194,13.001450362811742,12.30326981876314
2021-05-26 02:00:00,12.732965089051806,12.916379463411564,12.50778856604317
2021-05-26 03:00:00,13.591668264098562,13.652465064507687,12.29053248693867
2021-05-26 04:00:00,16.563712106324857,16.463309637467603,15.04348098373572
2021-05-26 05:00:00,23.98274299306205,23.367802369357506,23.82232571164299
2021-05-26 06:00:00,17.04231702296999,16.721559561620595,17.033983909634454
2021-05-26 07:00:00,16.77578250544495,16.515599926313904,14.913051792126556
2021-05-26 08:00:00,15.588915292074844,15.433497942333316,14.95209961631718
2021-05-26 09:00:00,21.661411723618173,21.33332370993701,22.02677933976128
2021-05-26 10:00:00,21.156806137302983,20.783972008896548,20.83427419406069
2021-05-26 11:00:00,17.517574680235178,17.286357841416027,16.874750025996757
2021-05-26 12:00:00,17.52482177961722,17.443590942052005,18.902300406439146
2021-05-26 13:00:00,11.10173654990275,11.198192052947633,10.238130466878042
2021-05-26 14:00:00,11.366501922085602,11.329730181931549,10.608654349586056
2021-05-26 15:00:00,14.064037755428304,14.129437571493153,13.59461224746385
2021-05-26 16:00:00,15.835041921126336,15.807531866734609,15.67676920341989
2021-05-26 17:00:00,16.12251428337762,15.759368254576197,14.240011214475016
2021-05-26 18:00:00,11.228779996687178,11.062490450098336,8.670928328305108
2021-05-26 19:00:00,11.5450415882198,11.392522395645,9.488571665378895
2021-05-26 20:00:00,12.476210874998806,12.262867576230452,11.672024231281863
2021-05-26 21:00:00,10.63653285407094,10.630546804027176,9.996070852698654
2021-05-26 22:00:00,7.279049582973607,7.479928112197974,7.061955741821552
2021-05-26 23:00:00,11.457299597005084,11.505264999026812,10.948010768212756
2021-05-27 00:00:00,12.478309013794789,12.522509840880147,11.305210130173686
2021-05-27 01:00:00,14.582056696294217,14.511591661964628,13.510135406315731
2021-05-27 02:00:00,14.385427027731232,14.525954658819868,13.540180289692929
2021-05-27 03:00:00,15.23507375224592,15.245467943873422,13.510135406315731
2021-05-27 04:00:00,23.082995355721884,22.73588725867512,26.74911294455424
2021-05-27 05:00:00,21.596916328215386,21.135378969248585,22.060494584460887
2021-05-27 06:00:00,15.346874569482017,15.04533901857729,17.05695274672827
2021-05-27 07:00:00,15.843175867572224,15.52816076867676,14.838172015790212
2021-05-27 08:00:00,20.318405519868605,19.85320234386502,19.0217581296382
2021-05-27 09:00:00,14.07894546610485,13.830364990289564,11.507534889117576
2021-05-27 10:00:00,10.17885149711014,9.896139738006791,9.462564706941484
2021-05-27 11:00:00,8.300759385106563,8.20696855844542,9.500298466753572
2021-05-27 12:00:00,7.345928757167884,7.310829320738694,5.887007629714495
2021-05-27 13:00:00,9.17082638258103,9.091091292797511,9.927106729121476
2021-05-27 14:00:00,9.540483098354068,9.410567698085456,10.19614802821565
2021-05-27 15:00:00,9.619693202902,9.536398037689256,9.044892500118031
2021-05-27 16:00:00,6.447638390831272,6.407981862584135,5.417828870051863
2021-05-27 17:00:00,7.914543293172896,7.810926173790094,8.382007060887146
2021-05-27 18:00:00,12.881241935366605,12.672065645506638,13.003108710656369
2021-05-27 19:00:00,8.240117710860947,8.17337200482839,9.485356937340915
2021-05-27 20:00:00,9.135061195511684,8.977427921243564,8.05163434006497
2021-05-27 21:00:00,9.074635420712188,9.18669476904457,9.33820241265098
2021-05-27 22:00:00,5.680926347486586,5.969786813045088,6.446931690965406
2021-05-27 23:00:00,9.76861185619739,9.82940053944823,8.272650341594817
2021-05-28 00:00:00,13.20491902728176,13.145001962116034,11.94539343881563
2021-05-28 01:00:00,13.65620477110176,13.524508587792209,12.898330912935608
2021-05-28 02:00:00,13.38712349828224,13.406293056306891,12.448803549871815
2021-05-28 03:00:00,14.336391178649668,14.308101817828712,12.94336638432999
2021-05-28 04:00:00,14.021624044581245,13.932940632057154,11.998009079808016
2021-05-28 05:00:00,17.39479420220311,16.97357573601623,15.933391904636414
2021-05-28 06:00:00,16.192702764828688,15.87798453199554,16.93883553563279
2021-05-28 07:00:00,17.542404383854816,17.21531082792687,15.995037114826172
2021-05-28 08:00:00,14.648736528612874,14.42419975228256,15.084925311439177
2021-05-28 09:00:00,10.951364536592726,10.931731404117548,10.454026672198788
2021-05-28 10:00:00,9.593358629341626,9.527875157245218,10.294038349226929
2021-05-28 11:00:00,13.966642313567675,13.625041633821075,13.074729615486232
2021-05-28 12:00:00,10.43349782175712,10.13224412653363,11.652605108147007
2021-05-28 13:00:00,9.915549297132134,9.746728046118536,10.29821615457078
2021-05-28 14:00:00,9.39179382704637,9.134481125197537,10.266269997240014
2021-05-28 15:00:00,11.051014266017193,10.73730813186908,10.798227974595411
2021-05-28 16:00:00,14.301798164306613,14.408110063508673,11.724848812250055
2021-05-28 17:00:00,15.714364363455834,15.711620478459212,17.055595611200438
2021-05-28 18:00:00,6.706103806188136,7.029236033916769,9.254114123640512
2021-05-28 19:00:00,7.748975411207725,7.981760100699319,10.086169730696326
2021-05-28 20:00:00,13.565078909768472,13.548252339169126,15.116967312487288
2021-05-28 21:00:00,9.09274832177632,9.21983940112971,9.33820241265098
2021-05-28 22:00:00,6.498100866294231,6.75800209470667,7.952420964673612
2021-05-28 23:00:00,10.676350880325709,10.78333898153551,9.53372110767006
2021-05-29 00:00:00,14.94794547128186,14.920300317950035,13.727654031461505
2021-05-29 01:00:00,18.649816389268302,18.4195234381874,17.604685093526207
2021-05-29 02:00:00,18.362622215384647,18.268163274616946,17.36315166692401
2021-05-29 03:00:00,19.257551192559674,19.070538139883347,18.561269115542952
2021-05-29 04:00:00,21.4486463181066,21.15945669535196,25.452309637116272
2021-05-29 05:00:00,22.392191883164276,21.879520102618223,22.43224508285513
2021-05-29 06:00:00,17.140453653879902,16.909141754459903,17.253778646382216
2021-05-29 07:00:00,18.58071977822669,18.412191210816932,16.352574647293533
2021-05-29 08:00:00,19.972166428728464,19.926747496417065,19.198439375198223
2021-05-29 09:00:00,22.85220245209237,22.8172201819218,23.14300897040832
2021-05-29 10:00:00,20.930602640931504,21.08917350257984,19.616732609098317
2021-05-29 11:00:00,13.129260922774312,13.50697488224405,13.795480462783704
2021-05-29 12:00:00,11.32102997389972,11.756331098705465,13.297687009988786
2021-05-29 13:00:00,11.453453795710548,11.849799094978897,12.921037495983096
2021-05-29 14:00:00,14.3651985732272,14.699644505677284,15.231768968836876
2021-05-29 15:00:00,16.006306111133885,16.269326880263687,15.800019935788736
2021-05-29 16:00:00,14.45048743561431,14.684196636396592,11.670381313374662
2021-05-29 17:00:00,14.174365893955835,14.31184259176855,14.150038962443434
2021-05-29 18:00:00,13.424628967290646,13.666404608060825,13.626419392860043
2021-05-29 19:00:00,12.070315719079703,12.353716726114046,11.404150401365342
2021-05-29 20:00:00,14.563382439217463,14.667913941682103,16.348501934060327
2021-05-29 21:00:00,10.109164752289448,10.372645635727824,9.96528891715218
2021-05-29 22:00:00,5.789603753871394,6.1686546055559255,7.61940202235389
2021-05-29 23:00:00,10.748802484582248,10.915917509876069,9.845209202908157
2021-05-30 00:00:00,10.081124160564256,10.257297892150822,9.309549632901676
2021-05-30 01:00:00,9.769574088769016,9.94802313242083,9.24016474295923
2021-05-30 02:00:00,10.372006037949545,10.717456778852512,10.149655264599875
2021-05-30 03:00:00,11.2307092129963,11.453542379948637,10.16451933079373
2021-05-30 04:00:00,23.155446959978427,22.86846578701568,26.1158225051584
2021-05-30 05:00:00,21.629356067549036,21.190738717212064,22.649816535327027
2021-05-30 06:00:00,17.17667945600817,16.975431018630182,17.608136157349634
2021-05-30 07:00:00,19.47034590129088,19.332985020819077,18.33532516276242
2021-05-30 08:00:00,18.294019463395664,18.26216863651001,16.663953358050172
2021-05-30 09:00:00,12.1489099777472,12.41598395956706,12.113274016927967
2021-05-30 10:00:00,12.497704712367929,12.721136804358451,12.882215906639797
2021-05-30 11:00:00,9.68997461237728,10.033953034417856,11.17618188865224
2021-05-30 12:00:00,4.69982403079816,5.285241768451831,6.696293493939482
2021-05-30 13:00:00,5.848664283122116,6.531515999323378,7.099317148224487
