time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 20:00:00,21.68949402486262,22.360511398730686,23.090219115598437
2021-05-10 21:00:00,31.027933335373103,30.73860724924992,31.53517979176952
2021-05-10 22:00:00,43.82656656195119,42.92238736052399,44.74400739018066
2021-05-10 23:00:00,44.78349591664158,43.89610627511718,43.88015573723385
2021-05-11 00:00:00,46.327287954523925,46.52915031113008,46.09978738445178
2021-05-11 01:00:00,44.01977934534406,44.30740944870969,44.94966115469427
2021-05-11 02:00:00,44.29170564099169,44.68208100562599,44.66343207241131
2021-05-11 03:00:00,44.35255170085781,43.78994494377625,43.01738643003856
2021-05-11 04:00:00,44.10078171480129,43.94942345201365,44.856128701543135
2021-05-11 05:00:00,39.210530741011056,38.679773060800784,39.53659762298947
2021-05-11 06:00:00,28.63473357685156,28.39765347603084,23.057610985313623
2021-05-11 07:00:00,11.966430704051715,12.381544321059415,6.305889472707251
2021-05-11 08:00:00,9.0386977054647,9.591421141619673,8.808232860945253
2021-05-11 09:00:00,7.661124476334519,8.257136653406784,6.068525946272461
2021-05-11 10:00:00,4.1711485082667545,5.05726006715092,6.132933751873636
2021-05-11 11:00:00,3.0275028249045866,3.9926712464266,5.292580269579497
2021-05-11 12:00:00,0.1233028069188839,1.3085866058754323,2.239849943636945
2021-05-11 13:00:00,0.7863673853079283,1.92888406717336,2.510730665846786
2021-05-11 14:00:00,2.189921170062455,3.3165316736898176,2.416998088923066
2021-05-11 15:00:00,4.394237759460488,5.4252603258672565,5.356462063385195
2021-05-11 16:00:00,5.194287872675366,6.201401391158915,11.99510755584533
2021-05-11 17:00:00,11.07582406088722,12.259306601810485,15.66891454639354
2021-05-11 18:00:00,18.47818301026369,18.911169931680263,21.25757116743332
2021-05-11 19:00:00,34.253283964796104,33.82270589159043,24.761797631661345
2021-05-11 20:00:00,44.38125316867803,43.65629675656736,36.18097843840302
2021-05-11 21:00:00,38.28929626139404,37.54235378556946,42.49758989307085
2021-05-11 22:00:00,50.1802591222195,48.87734151907431,47.94970095981302
2021-05-11 23:00:00,52.04485884266251,50.69538364004811,49.48139194826268
2021-05-12 00:00:00,48.14262868602916,48.190981695559685,46.616432862887095
2021-05-12 01:00:00,44.92744971109668,45.1338559695359,45.15562364020431
2021-05-12 02:00:00,45.1993760067443,45.5174658692294,45.05629602318992
2021-05-12 03:00:00,45.26022206661042,44.61192229321385,43.52072539401692
2021-05-12 04:00:00,44.90258176707832,44.387554442026456,44.56173968305452
2021-05-12 05:00:00,40.01233079328809,39.10449653664779,38.547273684640594
2021-05-12 06:00:00,30.344203994881205,29.69351518659008,26.97764870427416
2021-05-12 07:00:00,15.4912418535866,15.343706587436865,5.402599964045795
2021-05-12 08:00:00,5.302145928978653,5.727491014734564,7.226713893188512
2021-05-12 09:00:00,3.016902334095857,3.5444141487524568,5.158601538087947
2021-05-12 10:00:00,0.4345967317807089,1.2335524827632351,3.956522475070541
2021-05-12 11:00:00,1.1062917799237737,1.8710175889659508,2.8386783260533983
2021-05-12 12:00:00,0.0174324934433052,0.8711101897874087,2.5239554124710755
2021-05-12 13:00:00,0.6804970718323493,1.455654279976513,2.700727609837028
2021-05-12 14:00:00,2.9917212223394927,3.732316806759613,4.110309179835533
2021-05-12 15:00:00,4.2883674459849095,5.005660595333644,5.308020470481669
2021-05-12 16:00:00,9.62676938796287,10.088331948911826,11.22136164073974
2021-05-12 17:00:00,13.692964844669492,14.426306547081948,15.327411868696174
2021-05-12 18:00:00,13.03216081574799,13.800538979510552,17.14983467649383
2021-05-12 19:00:00,20.58529332176907,20.82739030312214,21.58262148304921
2021-05-12 20:00:00,32.528603257156234,32.349627580860286,27.062419186729954
2021-05-12 21:00:00,43.73531845590974,42.63957722357336,46.29898407681789
2021-05-12 22:00:00,53.81094058522998,52.263572687373966,47.9076201315871
2021-05-12 23:00:00,46.59883664814681,45.56240683093539,45.75329751427014
2021-05-13 00:00:00,42.69660649151346,43.09375825755579,44.02340740953162
2021-05-13 01:00:00,39.48142751658098,40.00087916042317,40.49882174404639
2021-05-13 02:00:00,39.7533538122286,40.375550717339465,41.799973783970856
2021-05-13 03:00:00,37.99885914058949,37.77689155717408,40.10082517240686
2021-05-13 04:00:00,36.73354847530477,36.685854642663074,36.48202448220259
2021-05-13 05:00:00,31.843297501514545,31.420673422838814,32.00760499455071
2021-05-13 06:00:00,23.082841068860272,22.85401527916171,19.70908419660621
2021-05-13 07:00:00,10.045219659070902,10.27776734915318,2.784168397617093
2021-05-13 08:00:00,3.5397403542112085,4.279928666960362,4.644273746801207
2021-05-13 09:00:00,1.254496759328413,2.1326051720870787,1.9952860547112092
2021-05-13 10:00:00,1.395202254271115,2.381528153571315,2.398205046622066
2021-05-13 11:00:00,2.06689730241418,3.014524088385428,3.835667344717491
2021-05-13 12:00:00,1.8857083816863285,2.823186524478677,3.738942640164688
2021-05-13 13:00:00,2.548772960075373,3.4032614432791783,3.976698075007546
2021-05-13 14:00:00,3.044656379077282,3.951055014803625,3.937951941009118
2021-05-13 15:00:00,4.341302602722699,5.210991289211847,5.413454121210705
2021-05-13 16:00:00,5.141352715937576,5.991601525892108,13.29694288191958
2021-05-13 17:00:00,14.6535703671599,15.458083761786352,19.65402380419796
2021-05-13 18:00:00,18.47818301026369,18.879885731960044,23.571092541292213
2021-05-13 19:00:00,29.661996979295235,29.328721594980117,25.35732669401076
2021-05-13 20:00:00,41.6053069146824,40.88224307243848,35.901520838154184
2021-05-13 21:00:00,29.212592603867872,28.98739243704825,31.668629923527728
2021-05-13 22:00:00,36.56520363593025,36.0516032533754,38.39564137409423
2021-05-13 23:00:00,39.33747372212588,38.73184526628423,39.10686083148184
2021-05-14 00:00:00,41.78893612576084,42.21815085145495,43.90136129542344
2021-05-14 01:00:00,38.57375715082837,39.143148439876754,40.38194420157953
2021-05-14 02:00:00,38.84568344647599,39.52675833957025,41.95536295042569
2021-05-14 03:00:00,38.90652950634211,38.64356062049771,41.45703111431327
2021-05-14 04:00:00,38.54888920681001,38.40131608375592,38.269597070495216
2021-05-14 05:00:00,33.65863823301977,33.13613486393166,33.50475302852683
2021-05-14 06:00:00,23.082841068860272,22.858484450550318,19.847360840597133
2021-05-14 07:00:00,13.67590112208137,13.690813545784458,6.914133136835482
2021-05-14 08:00:00,5.355081085716442,6.008797622219015,6.880769911383921
2021-05-14 09:00:00,1.254496759328413,2.146012686252887,1.9952860547112092
2021-05-14 10:00:00,2.3558077767615213,3.444589567995941,4.036553886735765
2021-05-14 11:00:00,2.119832459151969,3.2287931250408373,3.884678139046768
2021-05-14 12:00:00,2.8463139041767347,3.895186281680509,4.470618972507577
2021-05-14 13:00:00,9.916006199571886,10.653422738463949,10.126241730975192
2021-05-14 14:00:00,6.781208155563328,7.779231770579913,6.147253704026922
2021-05-14 15:00:00,10.747930319728804,11.402560341360596,10.56162538485197
2021-05-14 16:00:00,13.363321164448918,13.885224504967892,12.533642414093634
2021-05-14 17:00:00,17.42951662115554,18.1963840748064,18.83922782671592
2021-05-14 18:00:00,23.92420520477939,24.003924198295564,26.399550859369832
2021-05-14 19:00:00,22.453569210012088,22.71242906698436,22.27225824293474
2021-05-14 20:00:00,27.13551621937832,27.42645063701437,28.0062242394702
2021-05-14 21:00:00,38.28929626139404,37.52447710001505,44.28123715358024
2021-05-14 22:00:00,49.272588756466895,48.00620328436209,48.23038533665599
2021-05-14 23:00:00,46.59883664814681,45.56240683093539,45.75329751427014
2021-05-15 00:00:00,40.88126576000822,41.38723515924015,42.48570911539616
2021-05-15 01:00:00,39.48142751658098,40.01875584597758,40.75483765968064
2021-05-15 02:00:00,39.7533538122286,40.38895823150527,41.61804463125527
2021-05-15 03:00:00,39.814199872094726,39.46553796993531,42.39456341522356
2021-05-15 04:00:00,38.6547595202856,38.776224100403496,38.92316484649313
2021-05-15 05:00:00,32.002102971727915,32.02325799030761,32.71179497508916
2021-05-15 06:00:00,24.149316904826257,24.30539222439973,22.327530504537236
2021-05-15 07:00:00,22.003739884068285,21.98169039845084,16.534707926006792
2021-05-15 08:00:00,31.783392006017905,31.132759735831964,32.668040259068
2021-05-15 09:00:00,31.313489142640343,30.64726762538829,29.45931478202307
2021-05-15 10:00:00,26.915842808819963,26.647759546637847,24.803013787852247
2021-05-15 11:00:00,22.14151566244733,22.19247038622526,21.829463965306665
2021-05-15 12:00:00,17.42197491295639,17.752701762083824,17.389884347734977
2021-05-15 13:00:00,20.808050588603283,20.910438013912195,19.73820014498362
2021-05-15 14:00:00,19.48859327609996,19.7427701443438,20.110513945464596
2021-05-15 15:00:00,19.877569133992765,20.158383212371408,20.708370334916523
2021-05-15 16:00:00,23.40063034446549,23.516654782079534,19.693547677076467
2021-05-15 17:00:00,25.65148506966688,26.148106281934023,22.61555917246936
2021-05-15 18:00:00,25.739545936284625,25.76854652466304,24.33802184616348
2021-05-15 19:00:00,30.675537658523428,30.63286707439177,27.2590488428283
2021-05-15 20:00:00,37.1198902426571,36.85255022024781,30.40947424401775
2021-05-15 21:00:00,30.120262969620487,29.8853457000921,29.511991298633244
2021-05-15 22:00:00,32.02685180716717,31.825518050083726,33.8748698316966
2021-05-15 23:00:00,35.70679225911541,35.35008326937317,37.34087419034178
2021-05-16 00:00:00,35.43524356549252,36.28107337845904,39.77577699954007
2021-05-16 01:00:00,32.22006459056004,33.20160179549223,33.194805371956654
2021-05-16 02:00:00,33.39966125196029,34.42953490156635,37.63549272023112
2021-05-16 03:00:00,33.460507311826404,33.532929668328,37.59485195554561
2021-05-16 04:00:00,32.30106696001727,32.83914662740759,30.0776282639776
2021-05-16 05:00:00,26.503145620474424,26.720703858425505,26.772614832964678
2021-05-16 06:00:00,18.65035955357277,18.99389974974041,20.534061723005838
2021-05-16 07:00:00,16.5047825328148,16.63891372407131,7.079134875722669
2021-05-16 08:00:00,23.56142355750657,23.252544270921987,22.950287054356615
2021-05-16 09:00:00,21.27617996262377,21.06052906216268,20.82830739650168
2021-05-16 10:00:00,20.509215091813857,20.447252151711886,20.64565703885015
2021-05-16 11:00:00,23.90392123721477,23.65790941955387,21.928755888810763
2021-05-16 12:00:00,20.99972121922907,20.938071407893883,20.06866491101816
2021-05-16 13:00:00,18.032104334607645,18.114038472840317,18.265448652224137
2021-05-16 14:00:00,18.47505259687177,18.434155493543543,18.97640753430033
2021-05-16 15:00:00,17.04868772325933,17.13877629186691,14.97936523037105
2021-05-16 16:00:00,16.033397104968977,16.248616801340354,13.751743346572072
2021-05-16 17:00:00,20.0995925616756,20.53296134284724,23.02631602259973
2021-05-16 18:00:00,20.29352374176892,20.564062973332668,20.377880040817903
2021-05-16 19:00:00,24.215974784779533,24.191275614478787,21.23241342903502
2021-05-16 20:00:00,27.990251428393147,28.074381492293984,26.664404637539025
2021-05-16 21:00:00,34.658614798383574,34.08908504644076,35.00143230166219
2021-05-16 22:00:00,42.91889619619857,42.00208824053712,41.64510559823994
2021-05-16 23:00:00,44.78349591664158,43.824599532899526,44.17750681290419
2021-05-17 00:00:00,42.69660649151346,43.04459737228116,45.83792264342272
2021-05-17 01:00:00,40.3890978823336,40.84073319541518,42.97115046536178
2021-05-17 02:00:00,40.66102417798122,41.21987392372007,42.01895643662824
2021-05-17 03:00:00,40.72187023784734,40.31879951909313,42.76176395599852
2021-05-17 04:00:00,40.41716509505303,40.272947333452336,43.26554078404861
2021-05-17 05:00:00,35.5269141212628,35.003296942239466,34.305051059934044
2021-05-17 06:00:00,25.858787322855918,25.525278021352708,23.34420946582961
2021-05-17 07:00:00,13.72883627881916,13.81569915466781,9.367065044927717
2021-05-17 08:00:00,15.392390265733017,15.524029443226986,14.485740014587163
2021-05-17 09:00:00,11.291805939344988,11.66571367864946,10.349892196334762
2021-05-17 10:00:00,9.617170702782456,10.203644390429456,9.99401862712198
2021-05-17 11:00:00,8.473525019420286,9.143524741093737,9.814956535964482
2021-05-17 12:00:00,11.015347195950286,11.525379338826252,10.602517847070049
2021-05-17 13:00:00,12.586082140091946,13.0034075206706,12.22472478277022
2021-05-17 14:00:00,14.897306290599088,15.253255019122085,15.090700844107957
2021-05-17 15:00:00,15.286282148491887,15.637583887429471,13.598448087018587
2021-05-17 16:00:00,17.901672993212,18.15153225075699,14.58270036561381
2021-05-17 17:00:00,21.967868449918623,22.49844519170432,25.46151372434523
2021-05-17 18:00:00,31.185568130800323,30.852362448501133,20.170888004692728
2021-05-17 19:00:00,32.43794323329087,32.12065196466339,25.71505017806693
2021-05-17 20:00:00,37.1198902426571,36.8302043633048,30.330570366082394
2021-05-17 21:00:00,42.827648090157126,41.80866153135855,45.849412967515214
2021-05-17 22:00:00,52.90327021947736,51.43712616654777,47.96426717435472
2021-05-17 23:00:00,53.860199574167744,52.39743756697514,49.73057359142957
2021-05-18 00:00:00,52.68098051479224,52.4706969555146,50.79484626218108
2021-05-18 01:00:00,51.28114227136499,51.12009432780644,51.82581810706055
2021-05-18 02:00:00,51.553068567012616,51.50817339888855,51.743135158018895
2021-05-18 03:00:00,51.61391462687874,50.6115681656502,51.30236904476722
2021-05-18 04:00:00,51.30920948408443,50.5657159800094,50.69339856512085
2021-05-18 05:00:00,45.67009361475496,45.03198109294172,43.3987449292512
2021-05-18 06:00:00,36.90963718210069,36.46085377787601,37.2885151795095
2021-05-18 07:00:00,28.410367601074395,28.146444422267976,35.95131196053761
2021-05-18 08:00:00,31.83632716275569,31.35596711526458,34.03283104091597
2021-05-18 09:00:00,30.45875393362552,30.05296682677191,28.00057961212255
2021-05-18 10:00:00,27.876448331310367,27.74210516078269,26.19600114726553
2021-05-18 11:00:00,20.32617493094209,20.503823973464037,20.645268992399835
2021-05-18 12:00:00,20.14498601021424,20.31248640955728,19.72739697585789
2021-05-18 13:00:00,19.84744506611288,19.85631494226477,19.12339153002299
2021-05-18 14:00:00,20.290393328377004,20.18537030574521,20.88474228826681
2021-05-18 15:00:00,21.534104395284626,21.231037543498022,20.37853974574883
2021-05-18 16:00:00,21.426484142746887,21.18520125935208,20.450463050690512
2021-05-18 17:00:00,25.49267959945351,25.53211420029941,25.11105743756398
2021-05-18 18:00:00,33.00090886230556,32.57676223237118,19.588498684551315
2021-05-18 19:00:00,29.661996979295235,29.368944137477538,25.292928274196857
2021-05-18 20:00:00,27.990251428393147,28.0989619349313,27.308849458724573
2021-05-18 21:00:00,33.75094443263096,33.267107697003155,33.86891355136205
2021-05-18 22:00:00,42.91889619619857,42.04231078303455,41.52208993726379
2021-05-18 23:00:00,42.06048481938373,41.30503742792349,40.79436839735887
2021-05-19 00:00:00,40.88126576000822,41.39617350201736,42.61272781651002
2021-05-19 01:00:00,38.57375715082837,39.15208678265395,40.40681192644725
2021-05-19 02:00:00,39.7533538122286,40.38448906011666,41.70380466626342
2021-05-19 03:00:00,39.814199872094726,39.49682216965553,41.43496078805715
2021-05-19 04:00:00,39.45655957256263,39.25904680430233,38.172838046372746
2021-05-19 05:00:00,34.566308598772395,34.002803927255286,34.41382841677846
2021-05-19 06:00:00,25.80585216611812,25.436145783578183,22.97435182936318
2021-05-19 07:00:00,16.39891221933922,16.259536536035124,7.434422190255894
2021-05-19 08:00:00,19.87780693775831,19.660982408744125,20.305967145079983
2021-05-19 09:00:00,17.539628186137726,17.299389877215432,15.053243235943212
2021-05-19 10:00:00,16.77266331532781,16.681643795376043,14.99896398693929
2021-05-19 11:00:00,16.536687997718257,16.48372403797535,16.241293160956065
2021-05-19 12:00:00,15.447828711237788,15.461470781853794,14.680619850186243
2021-05-19 13:00:00,15.203222923874216,15.206160837050888,15.315085115029134
2021-05-19 14:00:00,17.51444707438136,17.464946678279578,17.622877102477226
2021-05-19 15:00:00,16.995752566521542,17.027298197149364,15.821865437474758
2021-05-19 16:00:00,17.848737836474207,18.035584984650846,15.559405101141412
2021-05-19 17:00:00,24.637944390438687,24.90652920196281,25.30826578149199
2021-05-19 18:00:00,31.185568130800323,30.87917747683275,18.93565823339928
2021-05-19 19:00:00,34.200348808058315,33.648659397432446,25.164912174737047
2021-05-19 20:00:00,31.620932891403616,31.532119402811293,28.144753708656477
2021-05-19 21:00:00,33.75094443263096,33.29392272533478,34.25874624520513
2021-05-19 22:00:00,42.91889619619857,42.06912581136616,41.77458514617356
2021-05-19 23:00:00,43.87582555088896,43.04284472595936,43.41791157461408
2021-05-20 00:00:00,47.23495832027654,47.37347351751069,45.71912582049697
2021-05-20 01:00:00,51.28114227136499,51.12456349919505,51.81712457836701
2021-05-20 02:00:00,52.46073893276524,52.34355826249195,52.20679247293408
2021-05-20 03:00:00,52.52158499263136,51.45589137203082,52.04811949121145
2021-05-20 04:00:00,52.16394469309926,51.22258517806623,51.31866682461023
2021-05-20 05:00:00,47.27369371930902,45.957403958241954,47.38287635722323
2021-05-20 06:00:00,38.51323728665476,37.39521498595347,39.43406804902531
2021-05-20 07:00:00,30.013967705628467,29.076336458956828,35.59347629643905
2021-05-20 08:00:00,35.255267998815,33.94322136499444,35.45455357668446
2021-05-20 09:00:00,37.50837623269529,36.05773644452165,36.1658283722236
2021-05-20 10:00:00,33.11072989887491,31.99119079494216,32.45996771418295
2021-05-20 11:00:00,30.151743484007504,29.224548047290806,28.043240037596103
2021-05-20 12:00:00,29.11581935426483,28.380810456715835,28.1637153247142
2021-05-20 13:00:00,27.96354320114864,27.267769791366504,26.9879932008952
2021-05-20 14:00:00,22.105734059882234,21.811448319065995,20.79447471600021
2021-05-20 15:00:00,17.95635808901195,17.97863032685892,18.382341463604742
2021-05-20 16:00:00,19.664078567979445,19.63037879825141,19.936062994981565
2021-05-20 17:00:00,21.914933293180837,22.26183029810589,23.73990079946758
2021-05-20 18:00:00,17.570512644511073,18.00427832585921,23.68584291372249
2021-05-20 19:00:00,17.862282224511212,18.21397559898544,18.019522513208727
2021-05-20 20:00:00,17.098207039361746,17.803958702679935,18.77022514404304
2021-05-20 21:00:00,13.78219638607339,14.455131073033703,12.313030242373864
2021-05-20 22:00:00,22.042477783888387,22.377072609907277,20.780376972118905
2021-05-20 23:00:00,32.07611079610494,31.87446867330145,33.874238613999154
2021-05-21 00:00:00,47.23495832027654,47.319843460847466,46.85627817205712
2021-05-21 01:00:00,44.01977934534406,44.24037187788065,44.95021943252942
2021-05-21 02:00:00,44.29170564099169,44.61951260618555,45.15464949144339
2021-05-21 03:00:00,44.35255170085781,43.722907372947205,43.27427259862125
2021-05-21 04:00:00,44.0478465580635,43.69046270147221,45.30861711635211
2021-05-21 05:00:00,38.24992521852064,37.59436578943314,36.43373239266951
2021-05-21 06:00:00,30.397139151619,29.85862333797085,25.408268560739927
2021-05-21 07:00:00,21.897869570592707,21.530806468197007,17.14136444676982
2021-05-21 08:00:00,28.95451059528448,28.13102950088188,27.67304469368212
2021-05-21 09:00:00,26.66926700040168,25.965829320454187,23.157264859598083
2021-05-21 10:00:00,25.902302129591767,25.383836609723616,23.44136719139007
2021-05-21 11:00:00,26.573997177734835,26.00342503037192,23.69753364758236
2021-05-21 12:00:00,26.39280825700698,25.79421078091076,31.79700976710206
2021-05-21 13:00:00,28.871213566901258,28.11656216913572,27.17534588978151
2021-05-21 14:00:00,12.121360036603448,12.461324649438806,11.144851430640664
2021-05-21 15:00:00,27.03306174653812,26.542530018157336,23.597101801161088
2021-05-21 16:00:00,30.55612295701085,29.918678273419875,20.90607979433676
2021-05-21 17:00:00,23.730274024686068,24.08008268113661,23.03329315736814
2021-05-21 18:00:00,26.64721630203724,26.644153930763878,23.21117821473354
2021-05-21 19:00:00,27.89959140452779,27.89456676137172,25.71956107787926
2021-05-21 20:00:00,18.05881256185215,18.95193437348801,20.78733086301418
2021-05-21 21:00:00,29.212592603867872,29.045491665100087,28.406551005479887
2021-05-21 22:00:00,45.64190729345642,44.64678714439404,45.26020766509936
2021-05-21 23:00:00,45.69116628239419,44.789590366772416,44.623534980361846
2021-05-22 00:00:00,41.78893612576084,42.29412676506121,42.40507439276007
2021-05-22 01:00:00,40.3890978823336,40.90777076624423,43.12391660857281
2021-05-22 02:00:00,41.56869454373384,42.135703872318345,43.29275251278693
2021-05-22 03:00:00,41.62954060359996,41.23909863908,43.06516735480055
2021-05-22 04:00:00,42.39131129677163,42.64015422728862,41.64958791947916
2021-05-22 05:00:00,37.39519000950582,36.98218830526236,36.51106925262616
2021-05-22 06:00:00,27.72706321109894,27.55779944103883,24.17814201868964
2021-05-22 07:00:00,24.67381582458835,24.34061352343469,29.937662634485108
2021-05-22 08:00:00,35.36113831229058,34.367290266916655,36.392139276286805
2021-05-22 09:00:00,35.79890581466564,34.79762810507124,34.79708200994095
2021-05-22 10:00:00,31.40125948084526,30.780243340766383,31.8307664438613
2021-05-22 11:00:00,29.34994343173047,28.848985456718435,27.65182598469793
2021-05-22 12:00:00,30.98409524250785,30.35970181973872,31.62837318898077
2021-05-22 13:00:00,32.55483018664951,31.797507459085644,32.73945272520067
2021-05-22 14:00:00,23.974009948125257,23.83056222458631,23.407209409662176
2021-05-22 15:00:00,32.532019097791604,31.91212172086848,31.732492630301355
2021-05-22 16:00:00,30.609058113748635,30.14188565285249,21.700628280015387
2021-05-22 17:00:00,33.767583204702646,33.62212953047619,26.59839465877334
2021-05-22 18:00:00,37.53926069106865,36.8609466637147,23.59243192419715
2021-05-22 19:00:00,36.97629506205396,36.4048363960069,28.749865923240776
2021-05-22 20:00:00,30.766197682388785,30.89312689030888,29.020184209619664
2021-05-22 21:00:00,27.39725187236264,27.330030224007245,28.699856839946104
2021-05-22 22:00:00,33.84219253867241,33.55438700534238,35.362417470144
2021-05-22 23:00:00,37.52213299062064,37.08342139602043,36.99272053858083
2021-05-23 00:00:00,46.327287954523925,46.538088653907295,46.08200754524338
2021-05-23 01:00:00,43.11210897959145,43.45414789955189,44.3302856449973
2021-05-23 02:00:00,42.47636490948645,42.97555790731036,43.09730973934632
2021-05-23 03:00:00,43.4448813351052,42.93221422322984,42.93057754729294
2021-05-23 04:00:00,42.23250582655826,42.042038831208416,41.86252816388532
2021-05-23 05:00:00,37.5010603229814,37.357096321909935,37.625620351050216
2021-05-23 06:00:00,29.64827425607975,29.65263807016786,31.415356042598237
2021-05-23 07:00:00,26.59502686956916,26.444390495340937,33.23564939198786
2021-05-23 08:00:00,37.28234935727139,36.4665980674343,37.21185325944819
2021-05-23 09:00:00,37.66718170290866,36.664790183379054,37.12167961268826
2021-05-23 10:00:00,37.75495204111357,36.67709827126488,36.310991621635885
2021-05-23 11:00:00,37.51897672350402,36.45236348553256,35.48879264837435
2021-05-23 12:00:00,36.43011743702355,35.45245608635402,36.45125028077305
2021-05-23 13:00:00,36.18551164965998,35.18820779877391,36.15765857974341
2021-05-23 14:00:00,36.681395068661885,35.72259385613255,36.651697144313474
2021-05-23 15:00:00,33.43968946354423,32.72516072752887,32.63383279490628
2021-05-23 16:00:00,33.332069211006484,32.67485527199433,29.198867659196992
2021-05-23 17:00:00,35.58292393620787,35.292899257683004,27.133442249030665
2021-05-23 18:00:00,34.816249593810795,34.260939473743804,22.796426018900583
2021-05-23 19:00:00,36.01568953956355,35.32389829602786,22.919347231318238
2021-05-23 20:00:00,39.78996618317716,39.17125080273425,30.111481956401263
2021-05-23 21:00:00,43.73531845590974,42.63957722357336,46.29898407681789
2021-05-23 22:00:00,51.087929487972126,49.70825721128912,48.08158467757894
2021-05-23 23:00:00,50.22951811115728,48.98439137034387,47.80717163493418
2021-05-24 00:00:00,49.05029905178177,49.04871241610611,46.70334307374605
2021-05-24 01:00:00,46.74279044260191,46.844848239240136,47.41043887275646
2021-05-24 02:00:00,47.01471673824953,47.21058145337922,47.4714821144291
2021-05-24 03:00:00,47.075562798115655,46.31397622014087,45.80153718879174
2021-05-24 04:00:00,46.82379281205914,46.482393071155485,43.70341137716805
2021-05-24 05:00:00,41.9335418382689,41.22168102271984,41.06802679333332
2021-05-24 06:00:00,32.26541503986202,31.792822987107712,29.942724153038817
2021-05-24 07:00:00,26.48915655609358,26.015852422030115,32.455330808513345
2021-05-24 08:00:00,30.8227864835275,30.051821635852928,30.96940379212427
2021-05-24 09:00:00,28.537542888644705,27.92684399792266,27.078604143700836
2021-05-24 10:00:00,25.95523728632956,25.62045150332204,24.48566559700617
2021-05-24 11:00:00,24.705721289491805,24.145201294841318,23.438011328385677
2021-05-24 12:00:00,23.56392684627355,22.93102485900736,23.799345532270053
2021-05-24 13:00:00,25.13466179041521,24.3911763552973,24.264890099256736
2021-05-24 14:00:00,26.538215575169737,25.83245401847699,26.451893503386746
2021-05-24 15:00:00,27.834861798815155,27.101328635662423,26.521498428898678
2021-05-24 16:00:00,25.96483597150997,25.50513906180441,19.090017762350545
2021-05-24 17:00:00,25.49267959945351,25.554460057242427,25.095652711381003
2021-05-24 18:00:00,23.01653483902677,23.21770021996679,25.76744517248392
2021-05-24 19:00:00,24.16303962804174,24.08426669114985,22.92179030952965
2021-05-24 20:00:00,30.660327368913205,30.46905798838667,27.810858544909017
2021-05-24 21:00:00,31.93560370112572,31.58293045563053,30.31665554506095
2021-05-24 22:00:00,42.01122583044596,41.20692591943114,41.61524186215922
2021-05-24 23:00:00,44.78349591664158,43.88269876095136,44.05320488647424
2021-05-25 00:00:00,41.78893612576084,42.24943505117518,43.68896222619669
2021-05-25 01:00:00,40.3890978823336,40.8720173951354,42.407547904569775
2021-05-25 02:00:00,40.66102417798122,41.26456563760611,42.52968262345635
2021-05-25 03:00:00,40.72187023784734,40.35455289020196,42.24949860035964
2021-05-25 04:00:00,29.41925039254605,29.694654098019733,25.34118179002239
2021-05-25 05:00:00,20.04358274673053,20.35955748350738,21.66820260516934
2021-05-25 06:00:00,12.190796679828871,12.659568403153903,19.566040631229026
2021-05-25 07:00:00,8.229878927565668,8.606997621946363,2.934320541981976
2021-05-25 08:00:00,10.748168123494354,10.958789594396553,10.433524963398522
2021-05-25 09:00:00,8.462924528611557,8.811466099523269,9.033162324787078
2021-05-25 10:00:00,10.418970755059492,10.735627979602924,10.912367775637858
2021-05-25 11:00:00,13.813676900460408,13.91947021911329,14.275812901585578
2021-05-25 12:00:00,13.632487979732556,13.70131762687492,13.271404558524951
2021-05-25 13:00:00,17.018563655379452,16.854584707314686,17.05032752297693
2021-05-25 14:00:00,17.51444707438136,17.397909107450534,17.114760281671387
2021-05-25 15:00:00,18.811093298026776,18.68912958157897,19.865811778749464
2021-05-25 16:00:00,21.426484142746887,21.18520125935208,20.450463050690512
2021-05-25 17:00:00,23.67733886794828,23.82559110198377,24.159894024604185
2021-05-25 18:00:00,25.739545936284625,25.76407735327444,24.324428032569667
2021-05-25 19:00:00,27.79372109105221,27.479436202226715,24.05630933614752
2021-05-25 20:00:00,28.84498663740797,28.77147323284824,26.921425597276265
2021-05-25 21:00:00,35.56628516413619,34.982569138096004,35.14760131926309
2021-05-25 22:00:00,43.82656656195119,42.89557233219237,44.6652760882032
2021-05-25 23:00:00,43.87582555088896,43.00262218346192,43.64633338841948
2021-05-26 00:00:00,40.88126576000822,41.36488930229713,42.59730185805706
2021-05-26 01:00:00,37.66608678507574,38.30776357627335,37.66434172938158
2021-05-26 02:00:00,38.84568344647599,39.54463502512466,42.066402708248255
2021-05-26 03:00:00,38.90652950634211,38.63909144910912,41.199757674113
2021-05-26 04:00:00,44.849646610340535,44.18222374814826,44.038224974671934
2021-05-26 05:00:00,41.82767152479333,40.82442714912924,40.81634618659504
2021-05-26 06:00:00,32.15954472638644,31.408976627682925,30.1208761957112
2021-05-26 07:00:00,25.475615876865383,24.81002871316773,29.76935971881914
2021-05-26 08:00:00,31.677521692542328,30.75785171918438,31.903863687878346
2021-05-26 09:00:00,20.315574440133368,20.064505218567096,21.173772886478066
2021-05-26 10:00:00,12.287246643302517,12.629605086242355,10.734865203612562
2021-05-26 11:00:00,13.866612057198196,14.111393398825683,14.24202336241967
