time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 16:00:00,11.188358621561294,11.121506036732685,10.266113120027036
2021-05-14 17:00:00,19.407748343918257,18.75428455530428,15.469310490045004
2021-05-14 18:00:00,18.7593487923273,18.271614850972604,20.078428299950403
2021-05-14 19:00:00,15.757697815998553,15.502567561484131,17.009393482976755
2021-05-14 20:00:00,18.840274742343244,18.144021332742383,15.399708688530003
2021-05-14 21:00:00,16.87571133503445,16.598719472679292,14.080323076548622
2021-05-14 22:00:00,19.342532443540826,19.07113596381598,20.918953596147468
2021-05-14 23:00:00,23.24024926116213,22.58899804055779,23.04696312917279
2021-05-15 00:00:00,20.94117840685969,20.94412115480135,21.328314996147647
2021-05-15 01:00:00,17.085362603420652,17.44951448399484,16.985081166804296
2021-05-15 02:00:00,17.15041912565312,17.650961436039807,16.985381111752357
2021-05-15 03:00:00,19.076083695850603,19.0171106453418,19.09587814408362
2021-05-15 04:00:00,17.18416401082151,17.192182297637977,16.917777311403842
2021-05-15 05:00:00,13.942700316755833,14.151647272279217,11.646576237830926
2021-05-15 06:00:00,12.535522275278463,12.53213025588335,10.612134532110916
2021-05-15 07:00:00,11.001739573906177,10.893929532284574,9.065555164154404
2021-05-15 08:00:00,12.32713877657416,12.059446414189615,11.067305714526524
2021-05-15 09:00:00,11.26326126048967,11.048796948321456,11.54026337409918
2021-05-15 10:00:00,13.956569287722177,13.438586656512593,14.275503758380172
2021-05-15 11:00:00,13.9703361628068,13.435252750747674,12.777365084418848
2021-05-15 12:00:00,17.28620947897914,16.467305257349132,15.0391966645459
2021-05-15 13:00:00,19.636926101434582,18.605757389379683,16.77276468337122
2021-05-15 14:00:00,14.62227479814536,14.130069709437397,15.054046082779225
2021-05-15 15:00:00,13.461128053655647,13.144758890133444,11.8956889274494
2021-05-15 16:00:00,17.091127670115654,16.596801297207094,13.644419110340674
2021-05-15 17:00:00,16.900370671475912,16.657693112218563,15.573465758359571
2021-05-15 18:00:00,7.816116758953301,8.413058791741268,8.931526979505703
2021-05-15 19:00:00,6.477325379765351,7.129555185086041,7.767284232570001
2021-05-15 20:00:00,9.559902306110043,9.771008956344296,9.43509188012893
2021-05-15 21:00:00,15.185466384952877,15.071984850019213,13.735565954012769
2021-05-15 22:00:00,18.49512785575497,18.30433607416704,19.189684176042498
2021-05-15 23:00:00,16.492962137306222,16.50265501983091,16.4613093890081
2021-05-16 00:00:00,17.569816957676803,17.904382222756812,17.868840687298714
2021-05-16 01:00:00,19.618447915797947,19.736183839666047,19.260465212365872
2021-05-16 02:00:00,18.840664075734693,19.17769605869988,19.050429702727392
2021-05-16 03:00:00,17.404095647729548,17.517836649232947,16.97060348769412
2021-05-16 04:00:00,14.66020714942447,14.919243255242376,14.64945329726503
2021-05-16 05:00:00,8.888779112229479,9.521027966151983,8.994730858386378
2021-05-16 06:00:00,4.962208434845201,5.635437063998323,4.734092627137566
2021-05-16 07:00:00,1.7427450088814669,2.4773668743772763,3.8721416973635385
2021-05-16 08:00:00,3.060459016811345,3.70702950770494,2.44159412917571
2021-05-16 09:00:00,3.700519127278816,4.24371013441027,3.1211676548419534
2021-05-16 10:00:00,4.717274880900137,5.127360689854751,5.262613979299117
2021-05-16 11:00:00,6.40927174260177,6.481278964077829,6.823119086970033
2021-05-16 12:00:00,7.186052264664534,7.14192089367204,7.330544814634631
2021-05-16 13:00:00,7.0310689276834575,7.034894609858215,8.20107417427734
2021-05-16 14:00:00,3.729483701926447,4.120267335765025,3.923259874669013
2021-05-16 15:00:00,2.5683369574367383,3.134956516461071,3.015813877640295
2021-05-16 16:00:00,6.175515446446097,6.552673140345696,8.160606060963376
2021-05-16 17:00:00,7.652182270437286,8.105973794828216,7.991666255097945
2021-05-16 18:00:00,10.358330522310856,10.713458460688088,11.47125867485478
2021-05-16 19:00:00,9.024103368613034,9.436820010670663,8.909797055667253
2021-05-16 20:00:00,10.420999570366284,10.55840431590665,11.563104816089629
2021-05-16 21:00:00,16.87571133503445,16.598719472679292,14.080323076548622
2021-05-16 22:00:00,20.20362970779706,19.858531323378337,18.6141414949649
2021-05-16 23:00:00,17.358623627052594,17.29691553603107,18.065011727878996
2021-05-17 00:00:00,16.745233497341594,17.171908116296898,16.649343113775366
2021-05-17 01:00:00,17.09905527989104,17.470109953908256,17.14050885538903
2021-05-17 02:00:00,17.164111802123507,17.671556905953224,17.007629488614448
2021-05-17 03:00:00,17.413224098709804,17.531566962508556,17.126031176278854
2021-05-17 04:00:00,16.350452099506043,16.44597787790245,16.049720374502876
2021-05-17 05:00:00,13.948942255251788,14.009625456158362,12.645770956357271
2021-05-17 06:00:00,9.193223892042177,9.384695290906985,7.738062567463812
2021-05-17 07:00:00,3.5182669870333383,4.056663408457416,4.784993174622613
2021-05-17 08:00:00,3.1442927886394907,3.681715354426772,2.36732856269434
2021-05-17 09:00:00,2.0347730176537127,2.60241432218056,2.395346505247025
2021-05-17 10:00:00,2.153917703097763,2.6437482649602444,2.2605821106525474
2021-05-17 11:00:00,3.037910293418881,3.4415400320332905,2.9507364748016336
2021-05-17 12:00:00,5.483557894354727,5.6724668657967845,5.0888669072941735
2021-05-17 13:00:00,4.490298420568056,4.812371005609629,3.898859367589677
2021-05-17 14:00:00,2.8470085664617164,3.3764222577118765,3.8608016005527626
2021-05-17 15:00:00,3.366978321073323,3.9041157477923862,4.645624734208685
2021-05-17 16:00:00,11.203494554273831,11.219977571344334,11.332849461264464
2021-05-17 17:00:00,8.46139534129628,8.966739404133374,8.921760354677385
2021-05-17 18:00:00,7.811552533463173,8.406193635103463,8.888330464380617
2021-05-17 19:00:00,1.4385401079515336,2.597407413570453,4.804559617725029
2021-05-17 20:00:00,1.988031721918931,2.952191829157499,6.807037121724179
2021-05-17 21:00:00,6.766191212975911,7.486367833183479,8.350464429103742
2021-05-17 22:00:00,10.080416909268134,10.725584213969109,8.991934685226042
2021-05-17 23:00:00,7.244539279503926,8.177698739897455,7.411535644713855
2021-05-18 00:00:00,10.845350961271542,11.852364985218957,11.34270632251484
2021-05-18 01:00:00,17.95558831865715,18.25064015683281,17.5347344383372
2021-05-18 02:00:00,18.84522830122482,19.184561215337688,19.07770784307444
2021-05-18 03:00:00,19.085212146830862,19.03084095861741,19.031373611267213
2021-05-18 04:00:00,18.88353741188334,18.73264723357366,18.722428885710386
2021-05-18 05:00:00,15.646637943307791,15.698977364852707,14.852317422226175
2021-05-18 06:00:00,12.558343402729111,12.566456039072376,10.738313979931098
2021-05-18 07:00:00,11.006303799396305,10.900794688922378,9.065555164154404
2021-05-18 08:00:00,9.798617689686996,9.779642215156212,8.939321824065772
2021-05-18 09:00:00,5.340557596968972,5.694928034054486,5.295277886973558
2021-05-18 10:00:00,2.9448738719962417,3.477053247714183,3.3297182475732767
2021-05-18 11:00:00,2.954076521590735,3.4668541853114587,3.7426827921742896
2021-05-18 12:00:00,5.449930602917998,5.77329774209081,4.714176886291772
2021-05-18 13:00:00,6.994320666998752,7.206736394212667,8.778131402660843
2021-05-18 14:00:00,5.3373381364220265,5.7501921764015,5.737115407205356
2021-05-18 15:00:00,5.839050989073117,6.250425039930789,6.253131752921067
2021-05-18 16:00:00,7.787934106431805,8.189463137619976,10.04510417890963
2021-05-18 17:00:00,5.920624834180877,6.744215799884788,7.007761919857648
2021-05-18 18:00:00,7.788731406012528,8.371867851914438,9.959212905030178
2021-05-18 19:00:00,8.14474920239628,8.621964024557089,8.30873273131218
2021-05-18 20:00:00,4.489167455865324,5.190805088364073,7.122300177943036
2021-05-18 21:00:00,9.281019623392693,9.74557656230347,10.309702139298702
2021-05-18 22:00:00,14.276361818786231,14.497797252473562,16.429112061757696
2021-05-18 23:00:00,11.440484189022024,11.949911778401908,11.726686610478904
2021-05-19 00:00:00,16.72241236989095,17.137582333107872,16.622268262085935
2021-05-19 01:00:00,17.076234152440396,17.43578417071923,17.002299217091778
2021-05-19 02:00:00,17.14585490016299,17.644096279402003,16.98822050838057
2021-05-19 03:00:00,17.38583874576903,17.490376022681723,16.97027889769594
2021-05-19 04:00:00,14.646514472954085,14.89864778532896,14.815782760445805
2021-05-19 05:00:00,10.571338867572944,11.111908340234676,10.247292022303144
2021-05-19 06:00:00,6.653896641168926,7.240047751356631,6.258437062049055
2021-05-19 07:00:00,4.263580901030528,4.821316824833303,5.54496971807577
2021-05-19 08:00:00,4.747817454408615,5.078012000968549,3.574629548843417
2021-05-19 09:00:00,4.526780300619849,4.827297268111523,4.532852311625275
2021-05-19 10:00:00,3.821341525728692,4.136157104431293,3.3486259712781905
2021-05-19 11:00:00,5.55730292932579,5.707613917791083,6.0091593972491175
2021-05-19 12:00:00,7.166117649698193,7.263347239879481,7.105535956520986
2021-05-19 13:00:00,4.456671129131328,4.913201881903653,4.166614539866699
2021-05-19 14:00:00,3.596886705949035,4.147940830725569,4.1031578635686206
2021-05-19 15:00:00,4.098599558600126,4.648173694254859,3.745053203928446
2021-05-19 16:00:00,6.061175352429199,6.607807261857461,6.318252486100562
2021-05-19 17:00:00,7.583484431321678,8.22975948271803,9.80581216758145
2021-05-19 18:00:00,10.308124041919436,10.63794173767223,11.405373402962075
2021-05-19 19:00:00,10.645884936342672,10.86057728376366,13.519351647265704
2021-05-19 20:00:00,1.9241325650571264,2.8560796362282272,4.504183767949292
2021-05-19 21:00:00,5.87314437028877,6.65091637715649,6.297699165962544
2021-05-19 22:00:00,9.201062743051382,9.910728227855532,5.599925113924069
2021-05-19 23:00:00,8.046301612388488,8.875847063168344,7.906334482967987
2021-05-20 00:00:00,9.970561020544917,11.044374155743183,11.595090854558377
2021-05-20 01:00:00,10.342639705054877,11.370036619905765,10.36394264300492
2021-05-20 02:00:00,17.99325948794884,18.410896169050943,17.53425894031744
2021-05-20 03:00:00,18.24237178453514,18.270906225606275,17.54178461725488
2021-05-20 04:00:00,15.480226384269548,15.644852205064486,15.375676403422649
2021-05-20 05:00:00,12.245004628699828,12.462295363584872,11.5222426436493
2021-05-20 06:00:00,8.300177049355035,8.549243834879992,8.252346562825224
2021-05-20 07:00:00,8.465767749044577,8.451508047216898,6.063066918668288
2021-05-20 08:00:00,8.957455040397097,8.870820509386416,8.411259978720313
2021-05-20 09:00:00,7.068994063977401,7.127696937058342,7.51273741507369
2021-05-20 10:00:00,7.1927029749115805,7.17589603647583,7.458174593076062
2021-05-20 11:00:00,7.270369006858007,7.268674323640184,8.249778035333657
2021-05-20 12:00:00,7.986136884543271,7.98895618970159,8.216039689843456
2021-05-20 13:00:00,7.8462894802747325,7.980401440499412,8.689837602223953
2021-05-20 14:00:00,5.367844458610778,5.720372208167904,5.777843488748057
2021-05-20 15:00:00,5.121122428016702,5.526962563381733,5.400093467050136
2021-05-20 16:00:00,6.213472506609279,6.685470458146369,6.508672134629014
2021-05-20 17:00:00,8.532979692896191,8.998705845640025,8.799530769373598
2021-05-20 18:00:00,11.255941590488124,11.555775073352883,12.262043545402207
2021-05-20 19:00:00,4.869236488506099,5.726393381906458,9.09253174454303
2021-05-20 20:00:00,4.521117034296227,5.238861184828709,7.267207206667532
2021-05-20 21:00:00,13.536299464282465,13.607036637099387,13.775665481805897
2021-05-20 22:00:00,17.69336552287041,17.60618775089615,16.286653474904906
2021-05-20 23:00:00,14.843795216635812,15.037706806911082,13.510105199290802
2021-05-21 00:00:00,14.230405086924817,14.91269938717691,13.972617726976196
2021-05-21 01:00:00,12.893981919392688,13.684166602128194,13.16768083776957
2021-05-21 02:00:00,14.653847617196854,15.41921333347104,13.637448422550658
2021-05-21 03:00:00,14.046426875017044,14.49869318710182,13.670916176101732
2021-05-21 04:00:00,12.136250288027432,12.64630421284678,13.156189551193368
2021-05-21 05:00:00,8.891900081477456,9.450017058091554,8.756624114892709
2021-05-21 06:00:00,8.345819304256324,8.617895401258043,8.10909823688479
2021-05-21 07:00:00,5.978324691568572,6.233490257923742,5.46521422385893
2021-05-21 08:00:00,5.659121199056272,5.9409240835467605,5.566272477927391
2021-05-21 09:00:00,2.0530299196142283,2.6298749487317803,2.4031694438336046
2021-05-21 10:00:00,3.844162653179336,4.170482887620318,3.325918007170084
2021-05-21 11:00:00,4.714462567030068,4.9476791847799495,5.118136354105566
2021-05-21 12:00:00,5.533764374746144,5.747983588812641,4.70560756783436
2021-05-21 13:00:00,4.545069126449603,4.894752885263291,3.78646886538162
2021-05-21 14:00:00,4.564638869484064,4.944347820198782,5.426792682415202
2021-05-21 15:00:00,3.3852352230338387,3.931576374343608,4.974211600224215
2021-05-21 16:00:00,3.621052262860308,4.309554066183694,4.396688827045971
2021-05-21 17:00:00,7.580597918837374,8.074007353321566,10.223070453572818
2021-05-21 18:00:00,11.087065247353356,11.301764277754096,10.862105951802526
2021-05-21 19:00:00,6.3906050954529015,6.999117208967743,8.263032387164476
2021-05-21 20:00:00,5.2772371122795,5.868357941721545,9.131454470872097
2021-05-21 21:00:00,12.583917690223648,12.68233814478093,14.613551955927464
2021-05-21 22:00:00,15.911836062986255,15.942149995479973,16.310809296360766
2021-05-21 23:00:00,14.747946481343106,14.893538517517174,13.813063974614264
2021-05-22 00:00:00,11.61059949023507,12.495592055387403,12.061090519517936
2021-05-22 01:00:00,14.49750658516181,15.080463248669972,13.744126773996312
2021-05-22 02:00:00,15.451045724591289,16.110496500104123,14.9791312983495
2021-05-22 03:00:00,16.533869932493047,16.716710976394978,16.06782811854032
2021-05-22 04:00:00,14.632821796483698,14.878052315415546,14.845655990126852
2021-05-22 05:00:00,10.53650277665774,10.908100114373577,10.29029088730836
2021-05-22 06:00:00,9.994986224926738,10.082843614177872,10.478262001183015
2021-05-22 07:00:00,11.828000747247208,11.477516665985828,11.21131601609388
2021-05-22 08:00:00,14.041882567112204,13.471619847280056,13.680922384693968
2021-05-22 09:00:00,13.81171696234318,13.20717480114742,13.380828633279709
2021-05-22 10:00:00,13.939990098767488,13.262239057202711,13.664602969394624
2021-05-22 11:00:00,15.607488120012652,14.730718520995428,14.357022010454545
2021-05-22 12:00:00,11.388004655914912,10.99887515351253,10.994785226877578
2021-05-22 13:00:00,4.531376449979216,4.874157415349875,3.825290939272711
2021-05-22 14:00:00,4.477918585171615,4.813909844080484,5.408629356870025
2021-05-22 15:00:00,4.173304879448015,4.6091292277010805,4.082679292698999
2021-05-22 16:00:00,5.27021918353072,5.774502279103522,7.245876178428015
2021-05-22 17:00:00,6.760578683992296,7.348398403499457,7.386690710310831
2021-05-22 18:00:00,5.273902995595748,6.112659122794449,6.239332435180933
2021-05-22 19:00:00,3.1013997050923336,4.082951096403697,6.857680599007868
2021-05-22 20:00:00,2.808050956764009,3.677800778979608,6.799881457701983
2021-05-22 21:00:00,7.590774673311118,8.218841939643394,8.138124296314034
2021-05-22 22:00:00,10.905000369603345,11.458058320429023,11.006711691174903
2021-05-22 23:00:00,7.217153926563153,8.136507800070625,5.923480242919099
2021-05-23 00:00:00,7.451168384638008,8.778300269985394,5.909520286209142
2021-05-23 01:00:00,6.9667140303818575,8.323432531223421,5.923480242919099
2021-05-23 02:00:00,7.045463229084711,8.545474953181804,6.705115644685559
2021-05-23 03:00:00,7.290011300180879,8.39861985309933,6.705115644685559
2021-05-23 04:00:00,6.236367751957378,7.326761081768838,6.705115644685559
2021-05-23 05:00:00,3.825494999959189,5.10344138420603,3.736583780720758
2021-05-23 06:00:00,1.5891692726564866,2.7445851047124457,3.8962934932203983
2021-05-23 07:00:00,1.7365030703855129,2.6193886904981314,3.8891557743284135
2021-05-23 08:00:00,3.0513305658310874,3.69329919442933,2.3825185718040776
2021-05-23 09:00:00,1.9783245987663405,2.668919415285559,2.191634598063154
2021-05-23 10:00:00,2.9845086451652505,3.460963592756196,2.8884010248524885
2021-05-23 11:00:00,2.1919489618751813,2.752616207082584,2.2916032819426007
2021-05-23 12:00:00,3.790191975025176,4.216743151197138,3.7332846763910488
2021-05-23 13:00:00,3.653465540004614,4.137177493934532,4.088551242197361
2021-05-23 14:00:00,2.853016048193997,3.461163479047915,3.755341259167977
2021-05-23 15:00:00,4.19756926314081,4.721331075588339,3.966478319376572
2021-05-23 16:00:00,6.141888155009369,6.653504016639721,10.621543983061349
2021-05-23 17:00:00,8.470523792276538,8.980469717408987,8.34931578921778
2021-05-23 18:00:00,6.139564485342114,6.906919638994609,7.604228023986934
2021-05-23 19:00:00,6.48188960525548,7.136420341723845,8.274964275856773
2021-05-23 20:00:00,8.712497718324194,9.004209066695356,7.34577965585849
2021-05-23 21:00:00,14.338061797167024,14.305184960370276,13.795673695703258
2021-05-23 22:00:00,16.8048829056734,16.777601451506964,15.901917483407654
2021-05-23 23:00:00,13.126164913613463,13.469781244424176,13.420747401795442
2021-05-24 00:00:00,13.351050920708062,14.097843401063331,13.32920002424709
2021-05-24 01:00:00,12.87116079194204,13.649840818939168,13.0495775660777
2021-05-24 02:00:00,12.945345765154766,13.865018084259743,13.156189551193368
2021-05-24 03:00:00,13.194458061741065,13.725028140815075,13.076070673437618
2021-05-24 04:00:00,12.136250288027432,12.64630421284678,13.156189551193368
2021-05-24 05:00:00,8.893343337719607,9.527893122789788,9.007790057252029
2021-05-24 06:00:00,5.809613022631051,6.402236953647263,5.264365147889261
2021-05-24 07:00:00,6.813479859126186,7.0575707423575,6.080187648713732
2021-05-24 08:00:00,8.997089813566106,8.854730854428428,8.292600704837579
2021-05-24 09:00:00,7.081243484205637,7.070416342273525,7.225997789325706
2021-05-24 10:00:00,8.850998346562253,8.654574562671268,8.934362544200747
2021-05-24 11:00:00,10.568702848198834,10.198570749479838,10.83548070143301
2021-05-24 12:00:00,9.679502803872822,9.444679904301235,9.203163409852438
2021-05-24 13:00:00,9.478877211990454,9.26900205410936,9.20645521701843
2021-05-24 14:00:00,8.614528563318034,8.49687584629347,8.749480741467229
2021-05-24 15:00:00,9.978781936467511,9.862380134083349,9.57650000357992
2021-05-24 16:00:00,11.929108310068353,11.879294296470766,11.932208848232154
2021-05-24 17:00:00,12.590320124704592,12.713851157768984,11.493142598945878
2021-05-24 18:00:00,14.481247823986887,14.375828992987657,15.62082595076846
2021-05-24 19:00:00,13.16984179773971,13.133516326159262,14.648192302419968
2021-05-24 20:00:00,12.885621500391643,12.742096322010784,12.064431871878062
2021-05-24 21:00:00,18.515749804724607,18.049937372323505,17.752303664242763
2021-05-24 22:00:00,22.681944314292807,22.06281879939588,21.826171259423784
2021-05-24 23:00:00,19.00322632223288,18.754998592313093,19.102589066616176
2021-05-25 00:00:00,18.389836192521884,18.62999117257892,18.125262736548294
2021-05-25 01:00:00,17.91451028924599,18.18885374709256,17.570518307252918
2021-05-25 02:00:00,18.826971399264306,19.157100588786463,19.12323173695143
2021-05-25 03:00:00,18.224114882574625,18.24344559905505,17.54405864616076
2021-05-25 04:00:00,18.00418324566659,17.917791247460087,18.65196421461228
2021-05-25 05:00:00,16.44551376370805,16.24137355872713,15.763637145128918
2021-05-25 06:00:00,15.890304535506663,15.39552158861801,16.32826990569285
2021-05-25 07:00:00,13.49542456987814,12.969925505456876,12.773928650061636
2021-05-25 08:00:00,6.387621467335096,6.75599293806966,6.418245442827415
2021-05-25 09:00:00,6.142319929853533,6.393076357325375,7.090876409908734
2021-05-25 10:00:00,5.432316929472249,5.69507103700734,5.512233376307101
2021-05-25 11:00:00,6.33312316551173,6.442447365933374,7.109986568240673
2021-05-25 12:00:00,7.999829561013657,8.009551659615006,8.139693083529531
2021-05-25 13:00:00,7.849410449522709,7.909390532438985,8.662144719881724
2021-05-25 14:00:00,6.178735242475597,6.432250844714402,7.06714931546438
2021-05-25 15:00:00,5.846736183811224,6.186279288508167,6.074784437201475
2021-05-25 16:00:00,6.935965293155824,7.415798091333231,9.997142583205251
2021-05-25 17:00:00,8.421760568127272,8.982829059091362,10.450882723919522
2021-05-25 18:00:00,6.084793779460568,6.824537759340947,5.732196490060819
2021-05-25 19:00:00,5.597971213548599,6.314699198972464,8.674741159695191
2021-05-25 20:00:00,4.46634632841468,5.156479305175047,7.6015514477434305
2021-05-25 21:00:00,8.410793908156194,8.944450889465504,7.147132090991223
2021-05-25 22:00:00,12.581552643214527,12.96419747317568,12.65373539667093
2021-05-25 23:00:00,9.74111078796019,10.409446842466224,11.200478929650302
2021-05-26 00:00:00,11.651677519646231,12.55737846512765,12.170632232086362
2021-05-26 01:00:00,20.447595601623284,20.47552310276377,21.04868600917904
2021-05-26 02:00:00,22.20289707393732,22.20370467746881,22.2001336007232
2021-05-26 03:00:00,21.60004055724764,21.2900496877374,21.980200713467763
2021-05-26 04:00:00,20.55096123451427,20.225056073044712,20.883251450934967
2021-05-26 05:00:00,18.15690212823444,17.95132093733489,18.639081258225392
2021-05-26 06:00:00,14.230331450850166,14.06573003518123,12.433587760860243
2021-05-26 07:00:00,12.68285607300749,12.406933841669035,9.165117099765643
2021-05-26 08:00:00,11.47516996329818,11.28578136790287,10.817154939529424
2021-05-26 09:00:00,8.721047497132119,8.748397279374636,8.846947932094109
2021-05-26 10:00:00,9.710417897812665,9.590856894992283,9.805580300804372
2021-05-26 11:00:00,11.441815075919632,11.155448551714272,10.438161772907572
2021-05-26 12:00:00,12.201781952264032,11.866505919455497,11.859234876924246
2021-05-26 13:00:00,15.460681350119158,14.938881042124688,14.590756291603627
2021-05-26 14:00:00,6.215249046396628,6.487172097816844,6.956766311995356
2021-05-26 15:00:00,1.708682949422652,2.425437221596949,3.4096624683062635
2021-05-26 16:00:00,3.669815487009574,4.307194724501318,5.099375811961396
2021-05-26 17:00:00,6.012143800747129,6.654755895183998,7.063360534249903
2021-05-26 18:00:00,7.041739779009513,7.75610140829721,9.610854477664416
2021-05-26 19:00:00,2.3407154016189318,3.446589182873055,6.64085462528333
2021-05-26 20:00:00,2.03367397682022,3.0208433955355507,6.901074102017461
2021-05-26 21:00:00,10.132988436668672,10.519241608590214,10.582043838578777
2021-05-26 22:00:00,14.294618720746747,14.525257879024782,16.59610588033917
2021-05-26 23:00:00,13.130729139103591,13.47664640106198,13.324530143001844
2021-05-27 00:00:00,14.193891283003785,14.857778134074469,14.152152331651765
2021-05-27 01:00:00,13.709436928747635,14.402910395312498,13.725153791057489
2021-05-27 02:00:00,13.77905767647023,14.611222503995268,13.738818387330776
2021-05-27 03:00:00,14.019041522076272,14.457502247274991,14.099496263113734
2021-05-27 04:00:00,12.122557611557047,12.625708742933364,13.04078215177781
2021-05-27 05:00:00,6.366499963838264,7.099201950997722,6.857159560170217
2021-05-27 06:00:00,4.977578824321413,5.507145561153077,4.741465075922835
2021-05-27 07:00:00,8.555609002605003,8.51093511527477,5.8793399100356085
2021-05-27 08:00:00,10.720727598320734,10.507397638251373,9.75683724935794
2021-05-27 09:00:00,9.656850082236245,9.496748172383212,9.314663187864458
2021-05-27 10:00:00,9.817072797091456,9.599868524903142,9.48463512628616
2021-05-27 11:00:00,9.808018544725432,9.562208835949198,9.80479451932057
2021-05-27 12:00:00,9.747966186224756,9.547657253868314,8.41032211804508
2021-05-27 13:00:00,12.144325063581489,11.754760952276916,10.74207022413574
2021-05-27 14:00:00,12.176144226844183,11.74707529242759,9.536701839408387
2021-05-27 15:00:00,6.773410317935092,6.920899868241134,6.188541669544459
2021-05-27 16:00:00,7.032048485212205,7.333203343270245,7.697437982951677
2021-05-27 17:00:00,6.836727261082336,7.387230001643912,7.766118590193322
2021-05-27 18:00:00,9.556568189426294,10.0153101374172,10.793925556628675
2021-05-27 19:00:00,4.8646722630159696,5.719528225268654,9.09253174454303
2021-05-27 20:00:00,6.266132690259347,6.8479776871424445,7.918806618351011
2021-05-27 21:00:00,15.190030610443005,15.07885000665702,13.760031916160678
2021-05-27 22:00:00,21.88018198140825,21.364670476124992,22.8495306165594
2021-05-27 23:00:00,18.21972089130883,18.084310895593426,18.926435901393283
2021-05-28 00:00:00,18.44460689840343,18.712373052232586,18.09103437692377
2021-05-28 01:00:00,18.79842868095287,19.010574889843944,19.1357466526039
2021-05-28 02:00:00,18.868049428675462,19.218886998526717,19.161333026079795
2021-05-28 03:00:00,19.108033274281507,19.06516674180644,19.080354596202685
2021-05-28 04:00:00,17.197856687291896,17.21277776755139,16.92546793030875
2021-05-28 05:00:00,13.102980923708088,13.320701631207656,11.726335152234984
2021-05-28 06:00:00,10.014686383129405,10.188180305427323,9.357004746859737
2021-05-28 07:00:00,8.490032132737372,8.563709895104157,6.040837613629046
2021-05-28 08:00:00,9.004540551540538,9.0173481404627,7.973752377416313
2021-05-28 09:00:00,8.769810721281385,8.746037937692261,8.653522233500436
2021-05-28 10:00:00,9.763745347452058,9.595362709947716,9.87613840232697
2021-05-28 11:00:00,10.6736800344718,10.356469352149356,9.555165192754377
2021-05-28 12:00:00,10.641013028911896,10.383108709895303,8.980064123332516
2021-05-28 13:00:00,7.925559026612748,7.948222130583439,8.02989745849955
2021-05-28 14:00:00,6.309654525447183,6.553464322512518,6.605528219578277
2021-05-28 15:00:00,6.806803152608145,7.046832029404002,6.171800714634816
2021-05-28 16:00:00,7.791055075679782,8.118452229559548,10.130302286124545
2021-05-28 17:00:00,10.128819163927208,10.459148243604425,13.988577417029877
2021-05-28 18:00:00,12.864030481747378,12.958936876532466,13.598627544846057
2021-05-28 19:00:00,8.163006104356796,8.64942465110831,7.556577655885737
2021-05-28 20:00:00,6.179412405946898,6.717539711024147,8.429418968616915
2021-05-28 21:00:00,10.128424211178544,10.512376451952408,10.751887618514992
2021-05-28 22:00:00,12.595245319684915,12.984792943089095,12.616457362876767
2021-05-28 23:00:00,18.187771312877928,18.036254799128788,18.33058008632581
2021-05-29 00:00:00,23.478827944727115,23.237655667110367,23.42797625825804
2021-05-29 01:00:00,23.85090662923708,23.56331813127294,23.74599776335257
2021-05-29 02:00:00,24.758803513765265,24.524699816329044,25.40817420655441
2021-05-29 03:00:00,25.003351584861434,24.37784471624657,25.53369635239676
2021-05-29 04:00:00,23.093174997871824,22.525455741991525,23.314474504401165
2021-05-29 05:00:00,19.001420203535996,18.562368697587363,19.455517564900045
2021-05-29 06:00:00,15.06572107517146,14.663047482158095,16.516545317424338
2021-05-29 07:00:00,17.72788328331726,16.797059797063767,19.570391642065555
2021-05-29 08:00:00,20.72070630861618,19.454985518439862,18.83569157602062
2021-05-29 09:00:00,13.71442497080832,12.985130447055278,13.2323433763085
2021-05-29 10:00:00,12.115939353230024,11.458538827348056,12.014557564056425
2021-05-29 11:00:00,13.024196327243938,12.368532442308362,12.901262706215157
2021-05-29 12:00:00,13.005221998154422,12.415767269967724,12.672507699141969
2021-05-29 13:00:00,16.20022223914774,15.392030199707644,15.308281114724767
2021-05-29 14:00:00,16.21378450044992,15.356883913307096,18.011890041529483
2021-05-29 15:00:00,12.514988218092787,12.07803858169413,11.59640440876084
2021-05-29 16:00:00,13.62559519864588,13.264007103009986,11.314485374814518
2021-05-29 17:00:00,15.99530886532421,15.652759213519497,16.328765953945148
2021-05-29 18:00:00,17.014333136364186,16.662498348658865,15.065527677578071
2021-05-29 19:00:00,6.422554673883804,7.047173305432379,8.245964479299575
2021-05-29 20:00:00,6.133770151045609,6.648888144646095,8.773793462038705
2021-05-29 21:00:00,10.930186544063105,11.210524775223297,13.54766958781232
2021-05-29 22:00:00,11.729583829938548,12.190532426888936,11.095723266895284
2021-05-29 23:00:00,8.89370620017434,9.642646952817284,10.118249200700864
2021-05-30 00:00:00,22.590345327530105,22.40906936772118,22.42844398537713
2021-05-30 01:00:00,24.61615515820061,24.20654520144139,25.18232017821332
2021-05-30 02:00:00,25.524052042728798,25.16792688649749,25.55154115178365
2021-05-30 03:00:00,25.78229279029535,25.041667256328434,25.487437697239127
2021-05-30 04:00:00,24.72408501658172,23.962943328360137,25.17155232300364
2021-05-30 05:00:00,21.497991711992256,20.79411680015613,20.98799573410913
2021-05-30 06:00:00,18.39144026945306,17.634134847824583,18.52310687349
