time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 03:00:00,15.63635020643787,16.010959434147765,15.593177985972364
2021-05-17 04:00:00,15.380871127399717,15.018636849533316,15.460468384128715
2021-05-17 05:00:00,13.444454777807929,12.93010583282978,12.97827953394062
2021-05-17 06:00:00,9.28410143795068,8.816585605830156,8.141213368861996
2021-05-17 07:00:00,13.179283795137003,13.857694893764489,15.378572708375064
2021-05-17 08:00:00,11.113404670526698,12.04207675902253,11.851941740069568
2021-05-17 09:00:00,8.446328736451669,8.781968916003226,8.080896224822787
2021-05-17 10:00:00,7.117497709774872,6.629527335709177,6.142364055599833
2021-05-17 11:00:00,5.029657212399718,4.618053973353506,5.148207280614027
2021-05-17 12:00:00,6.868677050223223,7.503627504546828,6.321664948768652
2021-05-17 13:00:00,5.291025363994778,5.70908230789594,5.2588428202074295
2021-05-17 14:00:00,4.151310021554245,3.666732673155469,4.621782385773319
2021-05-17 15:00:00,6.628336075308079,6.215402630904544,6.607183572941101
2021-05-17 16:00:00,6.067152916767132,5.873395859146628,4.996397685875472
2021-05-17 17:00:00,6.168984870828181,6.265874615791548,5.377270755153353
2021-05-17 18:00:00,9.638182668479772,9.90601194722432,9.217260390772756
2021-05-17 19:00:00,19.32500034297083,19.05151265208214,20.071654619902837
2021-05-17 20:00:00,19.905690228472984,19.040571323523643,19.59836261690959
2021-05-17 21:00:00,10.38167225943634,9.457628185270792,10.121049176019827
2021-05-17 22:00:00,9.472055056951858,9.873894280670903,9.175246088874138
2021-05-17 23:00:00,10.72403894490782,11.035172004715124,10.91136773218664
2021-05-18 00:00:00,9.522478291512948,9.750532836812749,8.24524440707408
2021-05-18 01:00:00,10.038349554030608,10.274472476738405,9.708704679146669
2021-05-18 02:00:00,9.070264382485934,9.484272101859265,8.002447865602141
2021-05-18 03:00:00,9.32574346152409,9.708416848133362,8.02202458517886
2021-05-18 04:00:00,9.070264382485934,8.717227366880905,7.688776275398774
2021-05-18 05:00:00,7.312115360332506,6.968769509844889,6.594407195623676
2021-05-18 06:00:00,5.518239549817928,5.214878528753966,3.687932913260967
2021-05-18 07:00:00,5.46929269143314,6.314207579944581,5.563200412783039
2021-05-18 08:00:00,4.981065253051279,6.069409402417779,4.853865048258293
2021-05-18 09:00:00,5.46929269143314,5.961705955767664,4.742512224718137
2021-05-18 10:00:00,6.506939194099011,6.17370931067075,6.551290155465361
2021-05-18 11:00:00,7.574402069180746,7.312657413800791,8.087857499871786
2021-05-18 12:00:00,8.62459606389003,9.420186138239444,8.156808565194684
2021-05-18 13:00:00,10.9910735932327,11.554957041350423,11.407333232905808
2021-05-18 14:00:00,13.006661623249055,12.66161249289318,12.802382415252842
2021-05-18 15:00:00,13.117210147660222,12.84555423960462,13.296079367474954
2021-05-18 16:00:00,9.311589952943203,9.187905111815674,9.812920665100702
2021-05-18 17:00:00,4.6804668483189165,4.853760204790291,4.768514018021425
2021-05-18 18:00:00,8.84935682536555,9.113803348444824,10.585376805903715
2021-05-18 19:00:00,9.859090225600156,9.593732911293584,10.570905516109274
2021-05-18 20:00:00,6.495650895531197,5.647243414482297,6.998275727423917
2021-05-18 21:00:00,6.437543043865224,5.513581741803104,5.266673149103153
2021-05-18 22:00:00,5.527925841380744,5.9309809405652025,4.494961701185345
2021-05-18 23:00:00,5.202258043108261,5.518039397308302,3.8430176354167567
2021-05-19 00:00:00,12.67778166396984,12.897838268052997,11.792162515049396
2021-05-19 01:00:00,13.98247876960172,14.208604265788711,14.587233899966153
2021-05-19 02:00:00,13.803219441171269,14.206929903762616,14.57344884383588
2021-05-19 03:00:00,14.058698520209424,14.431074650036711,14.561404587103514
2021-05-19 04:00:00,13.803219441171269,13.44101827214624,14.091019082508948
2021-05-19 05:00:00,11.256244575903622,10.904317678097682,11.111297344402326
2021-05-19 06:00:00,7.095891236046373,6.789664347736075,6.8065096463701815
2021-05-19 07:00:00,10.202247750118474,11.03799848520992,9.851168011627353
2021-05-19 08:00:00,11.90223051364092,12.819555014096206,11.22574084983954
2021-05-19 09:00:00,10.812806265794336,11.13706574846398,12.015632002407305
2021-05-19 10:00:00,10.272801082231764,9.77484983606595,11.07967518418745
2021-05-19 11:00:00,12.12908980042772,11.702607227889528,10.500001725735109
2021-05-19 12:00:00,12.479591615741963,13.185131174977482,12.770474918612116
2021-05-19 13:00:00,12.568725279461145,13.126343550246576,12.986239988055688
2021-05-19 14:00:00,13.006661623249055,12.653114217678285,12.869366808815666
2021-05-19 15:00:00,12.328384304546,12.053345640825125,13.07759427778234
2021-05-19 16:00:00,10.100415796057426,9.97104888369928,9.870989908027294
2021-05-19 17:00:00,7.835770220775807,8.00333184275451,6.776148740709672
2021-05-19 18:00:00,8.060530982251327,8.324994059751285,9.278936764463676
2021-05-19 19:00:00,10.64791606871438,10.38027599326315,11.02439303447399
2021-05-19 20:00:00,7.28447673864542,6.429820634684912,6.8834477050616885
2021-05-19 21:00:00,5.648717200751002,4.723072798066587,4.797749436391029
2021-05-19 22:00:00,6.316751684494967,6.714691264129803,5.698819778568682
2021-05-19 23:00:00,7.568735572450929,7.878235194897992,5.004000841950777
2021-05-20 00:00:00,7.944826605284502,8.168381845977729,6.317986620183133
2021-05-20 01:00:00,7.67187202468794,7.904645300571831,6.249370090765995
2021-05-20 02:00:00,8.28143853937171,8.692063503079767,7.12135952965025
2021-05-20 03:00:00,9.32574346152409,9.703317883004424,7.588902815362003
2021-05-20 04:00:00,9.070264382485934,8.713261505113953,7.487232270638589
2021-05-20 05:00:00,7.133848032894145,6.6241639367294205,6.542450828575774
2021-05-20 06:00:00,4.551146379265344,4.0831633219879375,3.7382579282024513
2021-05-20 07:00:00,5.291025363994778,5.969602006829112,5.454775854615988
2021-05-20 08:00:00,6.380449611841362,7.305821716775343,5.554744047036702
2021-05-20 09:00:00,6.868677050223223,7.2003844768492,6.143998959872357
2021-05-20 10:00:00,6.328671866660649,5.841001322856135,6.542613609330806
2021-05-20 11:00:00,7.396134741742385,6.9810825293481615,5.765533044819378
2021-05-20 12:00:00,12.479591615741963,13.183998071615497,12.693601928713065
2021-05-20 13:00:00,13.357551122575366,13.92025180406905,13.563192648079738
2021-05-20 14:00:00,11.33987627330143,10.923588714249224,11.760128127304505
2021-05-20 15:00:00,7.417161918422302,7.001945712874109,6.881826863659234
2021-05-20 16:00:00,2.8227158805910606,2.556053848072616,2.2063171531969283
2021-05-20 17:00:00,3.713373677766332,3.7418743068590192,3.972251079311512
2021-05-20 18:00:00,11.215834354708218,11.485896731335368,11.866396527877296
2021-05-20 19:00:00,16.16969697051394,15.901941014117916,16.615999623788777
2021-05-20 20:00:00,15.172735169787648,14.314514211534334,13.428465088789237
2021-05-20 21:00:00,14.32580147500745,13.39770876697153,12.625963642373472
2021-05-20 22:00:00,14.205010115637196,14.60051794434121,14.93433198883536
2021-05-20 23:00:00,16.245819846707377,16.552304612121944,18.308099882279
2021-05-21 00:00:00,15.044259193312506,15.264266134133608,15.795559567376356
2021-05-21 01:00:00,14.771304612715944,14.99996303704672,15.334803422764193
2021-05-21 02:00:00,13.803219441171269,14.21146231721056,14.59623975014282
2021-05-21 03:00:00,14.058698520209424,14.435040511803663,14.685792266746503
2021-05-21 04:00:00,13.803219441171269,13.4444175822322,14.17967734179191
2021-05-21 05:00:00,10.289151405351037,9.779967643184564,9.659323797615729
2021-05-21 06:00:00,8.495275594836457,8.027776317136619,7.380444592203333
2021-05-21 07:00:00,10.812806265794336,11.492400131045862,11.231394326646106
2021-05-21 08:00:00,15.057533886097811,15.976491823913337,14.626627532701988
2021-05-21 09:00:00,17.123413010708116,17.448106609693276,15.578673446846745
2021-05-21 10:00:00,9.48397523911754,8.994538822587307,9.624143745806174
2021-05-21 11:00:00,9.762612271085054,9.34127832693785,8.49162453373117
2021-05-21 12:00:00,11.60163210890856,12.240449098475008,11.548620848012208
2021-05-21 13:00:00,11.60163210890856,12.018423514082256,11.095231213598735
2021-05-21 14:00:00,9.673090923353802,9.178199763752358,10.287616652511572
2021-05-21 15:00:00,8.205987761536525,7.787355691481689,8.253372636182263
2021-05-21 16:00:00,4.400367566819506,4.126873805287775,3.5778688780311207
2021-05-21 17:00:00,3.713373677766332,3.7322429282821377,4.570686995200099
2021-05-21 18:00:00,11.215834354708218,11.476265352758483,10.475237368911612
2021-05-21 19:00:00,9.859090225600156,9.5925998079316,10.31803155796518
2021-05-21 20:00:00,4.12917336618853,3.2819486517636705,4.801725249699395
2021-05-21 21:00:00,4.071065514522557,3.151119737489441,4.260662976599824
2021-05-21 22:00:00,7.10557752760919,7.504633656185327,9.045278500995977
2021-05-21 23:00:00,7.568735572450929,7.880501401621964,4.9762563838862
2021-05-22 00:00:00,7.156000762170279,7.381838764008163,5.375201155535582
2021-05-22 01:00:00,6.094220338459495,6.32985948158972,4.867225831746812
2021-05-22 02:00:00,5.914961010029042,6.329034947085113,4.867225831746812
2021-05-22 03:00:00,6.959265932181421,7.341422430371756,5.3613075612594505
2021-05-22 04:00:00,6.703786853143265,6.351932604162277,5.314093987947985
2021-05-22 05:00:00,4.7673705035514775,4.263401587458738,4.828872145096382
2021-05-22 06:00:00,2.9734946930368986,2.5095106063678125,3.9652159166566014
2021-05-22 07:00:00,2.1357219915378867,2.821163472226877,3.941915684435168
2021-05-22 08:00:00,4.013972082498695,4.943926264142674,4.306389658140191
2021-05-22 09:00:00,7.657502893337445,7.98976031722373,7.695012419002586
2021-05-22 10:00:00,7.117497709774872,6.626411301463715,6.2658179164356165
2021-05-22 11:00:00,10.551438114199277,10.121022788735502,12.09517329389626
2021-05-22 12:00:00,13.179283795137003,13.805036987199244,13.144236572905934
2021-05-22 13:00:00,11.60163210890856,12.015590755677293,11.483265476409937
2021-05-22 14:00:00,9.673090923353802,9.17650010870938,10.154190137762566
2021-05-22 15:00:00,6.628336075308079,6.210870217456598,6.956891747869395
2021-05-22 16:00:00,1.245064194362615,0.9750359605995824,1.6866908216259315
2021-05-22 17:00:00,4.502199520880555,4.518786010251703,4.826200971753751
2021-05-22 18:00:00,8.84935682536555,9.119468865254754,8.32455922889482
2021-05-22 19:00:00,5.914961010029042,5.660450949764762,4.933010383946958
2021-05-22 20:00:00,2.551521679960085,1.7094290395055325,4.006296016251971
2021-05-22 21:00:00,3.282239671408334,2.361743897114911,3.7966682013959465
2021-05-22 22:00:00,6.316751684494967,6.716957470853775,5.749216874285094
2021-05-22 23:00:00,9.146387258679374,9.455287220604074,8.713299990579092
2021-05-23 00:00:00,9.522478291512948,9.745433871683812,7.956125774394581
2021-05-23 01:00:00,10.82717539714483,11.057049696941016,10.529768596345564
2021-05-23 02:00:00,10.64791606871438,11.056791714117402,10.473958737225589
2021-05-23 03:00:00,10.903395147752532,11.281503012072491,10.461016124282976
2021-05-23 04:00:00,9.070264382485934,8.715527711837925,7.645105456104739
2021-05-23 05:00:00,5.823597337823243,5.56175406397257,5.337277922655368
2021-05-23 06:00:00,4.029721527308664,3.8089961862436312,3.914497110527901
2021-05-23 07:00:00,3.9807746689238743,4.91059144415822,4.076974964104921
2021-05-23 08:00:00,4.981065253051279,6.070542505779765,4.896576091168652
2021-05-23 09:00:00,8.62459606389003,9.115243455498836,8.086932567407446
2021-05-23 10:00:00,6.41780553037983,6.007638592603939,6.437010789184668
2021-05-23 11:00:00,9.06292009169001,8.725338376483041,8.986123623413611
2021-05-23 12:00:00,11.69076577262774,12.405386713179832,12.208546332131752
2021-05-23 13:00:00,10.901939929513516,11.39455184009354,11.89973509546088
2021-05-23 14:00:00,9.762224587072984,9.34823634358612,10.23508106332584
2021-05-23 15:00:00,13.02807648394104,12.684582486666748,11.917215948390696
2021-05-23 16:00:00,8.4336304461098,8.236990966822276,9.18598082975304
2021-05-23 17:00:00,14.057243301970408,14.14376957246905,12.89440787532022
2021-05-23 18:00:00,16.737615256507777,16.995097615208284,14.612225268636584
2021-05-23 19:00:00,13.014393598057048,12.74783696270575,13.728514443112088
2021-05-23 20:00:00,8.862128424873866,8.008572315433973,9.313985227076673
2021-05-23 21:00:00,8.804020573207893,7.877176849478752,7.902693158132701
2021-05-23 22:00:00,12.62735842940875,13.021199711911152,14.05186492544567
2021-05-23 23:00:00,14.668168160478931,14.9718532763299,14.786037937609413
2021-05-24 00:00:00,14.255433350198285,14.4731906387161,14.886866695572822
2021-05-24 01:00:00,13.98247876960172,14.209454093310203,14.55943036719967
2021-05-24 02:00:00,12.225567754942825,12.6327106364615,11.783106596385633
2021-05-24 03:00:00,11.692220990866756,12.06974574908504,11.389221628756063
2021-05-24 04:00:00,11.436741911828602,11.080255922875558,11.19223566787332
2021-05-24 05:00:00,9.589459225955997,9.160061830962803,9.57341158182422
2021-05-24 06:00:00,5.429105886098747,5.044841948920203,3.687054275875752
2021-05-24 07:00:00,6.168984870828181,6.936946150571308,5.767225482205036
2021-05-24 08:00:00,7.080141791236405,7.927993735721077,6.822920373444709
2021-05-24 09:00:00,4.413065857161374,4.671851754468727,4.310980325734342
2021-05-24 10:00:00,1.5957168079753137,1.1098452457378876,1.8839900578485087
2021-05-24 11:00:00,1.874353839942826,1.460550611855383,2.70548898689927
2021-05-24 12:00:00,5.291025363994778,5.928275133883727,5.184370969342807
2021-05-24 13:00:00,6.868677050223223,7.270270886534218,6.463533065171344
2021-05-24 14:00:00,7.306613394011134,6.801573967413871,6.765056424151665
2021-05-24 15:00:00,6.71746973902726,6.367876108627521,6.776738021320004
2021-05-24 16:00:00,3.789809051143645,3.6645404359179294,2.2219574133123112
2021-05-24 17:00:00,4.6804668483189165,4.846395032937381,4.524893808150161
2021-05-24 18:00:00,8.84935682536555,9.108704383315883,6.469640750196305
2021-05-24 19:00:00,7.492612696257488,7.227871596893963,6.475238936518954
2021-05-24 20:00:00,6.495650895531197,5.641577897672367,6.600029835948012
2021-05-24 21:00:00,7.226368886979448,6.297292065367705,6.114144593927056
2021-05-24 22:00:00,7.10557752760919,7.502367449461355,9.538064079614887
2021-05-24 23:00:00,5.991083886222484,6.302882824234889,4.38015899561322
2021-05-25 00:00:00,6.3671749190560565,6.593029475314625,4.923876683350598
2021-05-25 01:00:00,6.883046181573717,7.117535666921272,5.314093987947985
2021-05-25 02:00:00,5.914961010029042,6.329034947085113,4.867225831746812
2021-05-25 03:00:00,6.170440089067198,6.55317969335921,4.89594742773894
2021-05-25 04:00:00,9.070264382485934,8.71269495343296,7.480851503906946
2021-05-25 05:00:00,11.07797724846526,10.561978311706184,9.946982033848844
2021-05-25 06:00:00,9.28410143795068,8.809220433977247,8.313262033614034
2021-05-25 07:00:00,9.23515457956589,9.90628327844389,9.777607723452402
2021-05-25 08:00:00,10.591979818570016,11.744114452676516,10.079110462391336
2021-05-25 09:00:00,12.568725279461145,13.039460590131768,12.636184966722274
2021-05-25 10:00:00,14.39519762524124,14.042539440452364,15.80102049029974
2021-05-25 11:00:00,11.429397621032678,11.075336243814856,12.040460078491288
2021-05-25 12:00:00,10.901939929513516,11.611478459357356,12.12674083866039
2021-05-25 13:00:00,10.901939929513516,11.38888632328361,11.447898205662064
2021-05-25 14:00:00,10.551050430187209,10.133646322193702,11.664154552405831
2021-05-25 15:00:00,10.661598954598372,10.318721172267129,11.865637931126887
2021-05-25 16:00:00,6.945112423600535,6.824310004140026,8.939002197215865
2021-05-25 17:00:00,8.62459606389003,8.792141131448048,6.991398172440968
2021-05-25 18:00:00,15.159963570279333,15.415779382778233,14.163567124168104
2021-05-25 19:00:00,11.436741911828602,11.16965183363768,12.037484180124936
2021-05-25 20:00:00,8.073302581759643,7.2191964750594435,9.005495167185511
2021-05-25 21:00:00,11.17049810255056,10.237939198749434,10.342681367333334
2021-05-25 22:00:00,13.41618427252297,13.805476587156749,14.432616070595
2021-05-25 23:00:00,14.668168160478931,14.969020517924935,14.790790440747209
2021-05-26 00:00:00,12.67778166396984,12.896138613010017,11.792162515049396
2021-05-26 01:00:00,12.404827083373275,12.633535170966107,11.783106596385633
2021-05-26 02:00:00,13.014393598057048,13.420386821793052,13.235370743022411
2021-05-26 03:00:00,13.269872677095202,13.64453156806715,13.29296013741196
2021-05-26 04:00:00,13.014393598057048,12.653908638495684,12.93485488963866
2021-05-26 05:00:00,9.678592889675176,9.330098410796566,9.554128096143568
2021-05-26 06:00:00,8.67354292227482,8.365016718399179,7.260791746278525
2021-05-26 07:00:00,10.9910735932327,11.827940877265442,11.569841539380016
2021-05-26 08:00:00,15.235801213536174,16.30976636340894,14.662611997531345
2021-05-26 09:00:00,14.935202808803812,15.416086386470257,14.354391846120256
2021-05-26 10:00:00,10.451068409670125,10.115489547414468,11.824841162218776
2021-05-26 11:00:00,9.940879598523416,9.680218383243387,9.272434495734576
2021-05-26 12:00:00,10.202247750118474,10.993838853859566,11.264947089754353
2021-05-26 13:00:00,11.8690331000661,12.517768771644675,11.737793603947562
2021-05-26 14:00:00,8.97339874395876,8.563959468340528,8.99951760789869
2021-05-26 15:00:00,7.417161918422302,6.997979851107157,7.0278164663305125
2021-05-26 16:00:00,4.311233903100325,3.954571018730041,3.7551680265605913
2021-05-26 17:00:00,9.14602091584671,9.084437920984133,8.929354178742058
2021-05-26 18:00:00,10.427008511593996,10.706152269537718,13.074233159118783
2021-05-26 19:00:00,8.28143853937171,8.034243987698286,6.826709470221073
2021-05-26 20:00:00,10.439780111102312,9.596388823078923,8.28793648592019
2021-05-26 21:00:00,8.804020573207893,7.883408917969676,7.3764981500066895
2021-05-26 22:00:00,8.683229213837635,9.085084991977368,7.709431717374351
2021-05-26 23:00:00,14.668168160478931,14.97355293137288,14.744153473389987
2021-05-27 00:00:00,13.466607507084062,13.686647556746534,13.295461368416117
2021-05-27 01:00:00,15.560130455830166,15.7853730156543,15.753083860963232
2021-05-27 02:00:00,16.16969697051394,16.570525011438264,17.204805130160867
2021-05-27 03:00:00,16.425176049552093,16.794953033552858,17.27472940945444
2021-05-27 04:00:00,16.16969697051394,15.805179931502884,17.194928213137718
2021-05-27 05:00:00,13.355321114088746,12.758369597953038,12.64813924820214
2021-05-27 06:00:00,10.772619460459945,10.2219013966595,10.440954664175592
2021-05-27 07:00:00,10.723672602075156,11.323496654574086,11.162209213207078
2021-05-27 08:00:00,15.057533886097811,15.976491823913337,14.626627532701988
2021-05-27 09:00:00,14.75693548136545,15.084511502017628,14.127421239747864
2021-05-27 10:00:00,13.428104454688654,12.938585266054996,13.119449646908055
2021-05-27 11:00:00,16.07321901599883,15.650052981443176,15.241749478369622
2021-05-27 12:00:00,18.70106469693656,19.331234421501943,15.72171987704803
2021-05-27 13:00:00,15.545761324479672,15.957370992421009,15.697167800481886
2021-05-27 14:00:00,15.10573816143418,14.532660963178326,13.900874504559043
2021-05-27 15:00:00,13.6386349996169,13.141250339226662,11.323081524519644
2021-05-27 16:00:00,11.410666491128328,11.056120823695853,8.712227680576866
2021-05-27 17:00:00,8.357195072732488,8.297894839014567,6.8124362950961
2021-05-27 18:00:00,12.00466019782244,12.280938088519829,8.926160973341098
2021-05-27 19:00:00,12.225567754942825,11.97375801771803,12.989556863675912
2021-05-27 20:00:00,10.439780111102312,9.598655029802895,8.183959014092833
2021-05-27 21:00:00,9.592846416322116,8.668818896577257,9.64348544603791
2021-05-27 22:00:00,9.472055056951858,9.871628073946932,9.565062406017905
2021-05-27 23:00:00,10.72403894490782,11.036871659758102,10.338282012245568
2021-05-28 00:00:00,10.31130413462717,10.538775573825294,9.995570771782669
2021-05-28 01:00:00,11.616001240259052,11.8503913990825,11.54570236700001
2021-05-28 02:00:00,11.436741911828602,11.850133416258885,11.629293541039326
2021-05-28 03:00:00,11.692220990866756,12.071445404128015,11.43215380680785
2021-05-28 04:00:00,11.436741911828602,11.081389026237543,11.186911641548742
2021-05-28 05:00:00,8.800633382841772,8.374651852355225,8.96683917515971
2021-05-28 06:00:00,7.006757572327192,6.621327422945291,6.8467363123432055
2021-05-28 07:00:00,6.168984870828181,6.934113392166343,5.865303522979485
2021-05-28 08:00:00,12.780190020474326,13.781233641028471,15.467932954597408
2021-05-28 09:00:00,14.84606914508463,15.24944911672245,13.891952505520733
2021-05-28 10:00:00,7.995457216608276,7.586956825033994,6.854122026384063
2021-05-28 11:00:00,10.551438114199277,10.138019339165291,10.079625119111633
2021-05-28 12:00:00,10.812806265794336,11.460138084996366,11.986341860952049
2021-05-28 13:00:00,11.60163210890856,12.02125627248722,11.27164375167794
2021-05-28 14:00:00,8.095439237125358,7.617577736795074,7.251016507446638
2021-05-28 15:00:00,5.050684389079634,4.652514397223286,4.981766275229336
2021-05-28 16:00:00,3.700675387424464,3.5024355796180693,3.4087139355703338
2021-05-28 17:00:00,6.957810713942404,7.047318732632176,6.056821164255506
2021-05-28 18:00:00,15.948789413393555,16.20798798155773,13.183898626554187
2021-05-28 19:00:00,15.380871127399717,15.114264828786364,15.6211785352421
2021-05-28 20:00:00,8.862128424873866,8.012538177200925,8.721689104533413
2021-05-28 21:00:00,8.01519473009367,7.092899974233158,7.095506382013545
2021-05-28 22:00:00,9.472055056951858,9.871628073946932,9.565062406017905
2021-05-28 23:00:00,9.146387258679374,9.458686530690033,9.124081120924023
2021-05-29 00:00:00,7.156000762170279,7.384671522413128,5.414199612290562
2021-05-29 01:00:00,7.67187202468794,7.9091777140197745,6.265202240050829
2021-05-29 02:00:00,7.492612696257488,7.909486282877154,6.265202240050829
2021-05-29 03:00:00,7.748091775295644,8.132497925789265,6.283694217370168
2021-05-29 04:00:00,8.28143853937171,7.9284180781873665,7.169921249196767
2021-05-29 05:00:00,12.655628934693704,12.140729992455247,12.492576118505074
2021-05-29 06:00:00,11.650578967293349,11.173948645014883,12.269955392768946
2021-05-29 07:00:00,11.60163210890856,12.27157804116252,10.585470747724152
2021-05-29 08:00:00,12.691056356755144,13.598732924212865,13.691770163478733
2021-05-29 09:00:00,13.090150131417822,13.320992897728985,12.492645031117766
2021-05-29 10:00:00,13.338970790969473,12.739654550490588,13.883390586483312
2021-05-29 11:00:00,12.12908980042772,11.688443435864702,12.057532955272812
2021-05-29 12:00:00,14.75693548136545,15.370757979285465,13.941010678451216
2021-05-29 13:00:00,14.84606914508463,15.318768974726474,14.087931543566992
2021-05-29 14:00:00,14.40604598203914,13.89122618707883,12.679570861275003
2021-05-29 15:00:00,13.727768663336082,13.28975795518269,13.062085279885524
2021-05-29 16:00:00,11.49980015484751,11.205194991332874,9.466227859753308
2021-05-29 17:00:00,12.390457952022782,12.388749243395305,12.177246937298143
2021-05-29 18:00:00,12.00466019782244,12.263941538090036,9.632993677599291
2021-05-29 19:00:00,6.703786853143265,6.442461618286384,5.521752939649595
2021-05-29 20:00:00,2.551521679960085,1.7054631777385811,4.088167860447218
2021-05-29 21:00:00,5.648717200751002,4.72363934974758,4.797749436391029
2021-05-29 22:00:00,7.10557752760919,7.50520020786632,9.126085379302856
2021-05-29 23:00:00,9.935213101793597,10.244096509297613,9.659347751337384
2021-05-30 00:00:00,8.733652448398724,8.958890789714246,7.25465520262616
2021-05-30 01:00:00,8.460697867802162,8.693454589265368,7.154063821243432
2021-05-30 02:00:00,8.28143853937171,8.691496951398776,7.0884987158090444
2021-05-30 03:00:00,8.536917618409866,8.915641697672873,7.108075435385763
2021-05-30 04:00:00,7.492612696257488,7.138475686131843,6.249370090765995
2021-05-30 05:00:00,6.345022189779924,5.837620854759855,5.684262791159831
2021-05-30 06:00:00,3.7623205361511216,3.2960536883373783,4.026280693805199
2021-05-30 07:00:00,6.079851207109,6.755578537117685,5.773918926636833
2021-05-30 08:00:00,8.136368625508169,9.212748971891074,7.285264583819291
2021-05-30 09:00:00,8.53546240017085,8.936142048769184,8.155250062486928
2021-05-30 10:00:00,6.41780553037983,5.997440662346064,6.6084545626462186
2021-05-30 11:00:00,8.363227912294969,8.094101530641417,8.47417587152592
2021-05-30 12:00:00,11.8690331000661,12.730729529141538,12.013034988179935
2021-05-30 13:00:00,12.746992606899504,13.460184641423178,13.15056366487926
2021-05-30 14:00:00,12.396103107573197,12.204378088652271,13.072773580605393
2021-05-30 15:00:00,10.839866282036734,10.645197091590818,11.401642325681124
2021-05-30 16:00:00,8.611897773548161,8.559501024379017,9.67474983434638
2021-05-30 17:00:00,10.291381413837655,10.529031806730018,9.259726763023954
2021-05-30 18:00:00,13.582311884050888,13.832495288581224,12.704677904451874
2021-05-30 19:00:00,11.436741911828602,11.162853213465764,11.902895919640075
2021-05-30 20:00:00,5.706825052416976,4.8505024022548575,5.973610313694383
2021-05-30 21:00:00,4.85989135763678,3.931430750968084,4.487721390417355
2021-05-30 22:00:00,4.739099998266521,5.135373031699748,3.62683485322065
2021-05-30 23:00:00,5.202258043108261,5.511240777136385,3.390348859579448
2021-05-31 00:00:00,4.7895232328276105,5.013144691203577,3.6341190662927945
2021-05-31 01:00:00,6.094220338459495,6.324760516460783,4.971330582929775
2021-05-31 02:00:00,5.914961010029042,6.324502533637169,4.971330582929775
2021-05-31 03:00:00,6.170440089067198,6.54921383159226,5.000052178921902
2021-05-31 04:00:00,6.703786853143265,6.34683363903334,5.395859921645188
2021-05-31 05:00:00,10.467418732789396,10.1109759759562,10.802154533990617
2021-05-31 06:00:00,10.251194608503264,9.93243736552838,11.13742751169268
2021-05-31 07:00:00,10.9910735932327,11.816043291964588,11.344598292463631
2021-05-31 08:00:00,9.624886648017434,10.611832694229491,9.888304947484324
2021-05-31 09:00:00,9.324288243285071,9.71701961392882,11.105556837714312
2021-05-31 10:00:00,5.628979687265607,5.202965856842596,6.495597854671646
2021-05-31 11:00:00,10.729705441637638,10.450331466464158,12.15306979133616
2021-05-31 12:00:00,14.235510629408768,15.088942395847752,14.429749899446504
2021-05-31 13:00:00,15.113470136242173,15.823213197417832,15.928940554033602
2021-05-31 14:00:00,14.762580636915862,14.568539748008916,15.9597649026703
2021-05-31 15:00:00,13.384611138817764,13.349431910614983,15.263708196886656
2021-05-31 16:00:00,11.945468473443414,12.05084547705374,14.159860733808248
2021-05-31 17:00:00,14.413777956847133,14.8074858930553,15.309849086899714
2021-05-31 18:00:00,16.737615256507777,16.98320002990743,14.738815561626248
2021-05-31 19:00:00,13.803219441171269,13.525315217779424,15.227217255736452
2021-05-31 20:00:00,11.228605954216537,10.36423569957572,12.852701932020157
2021-05-31 21:00:00,8.804020573207893,7.870378229306835,7.614755385678491
2021-05-31 22:00:00,8.683229213837635,9.07602016508148,9.030062425516512
2021-05-31 23:00:00,9.935213101793597,10.241263750892646,9.453886951099658
2021-06-01 00:00:00,7.944826605284502,8.168381845977729,6.317986620183133
2021-06-01 01:00:00,7.67187202468794,7.903512197209844,6.261851631317711
2021-06-01 02:00:00,6.703786853143265,7.115011477373685,5.395859921645188
2021-06-01 03:00:00,6.959265932181421,7.3385896719667905,5.4430734949566535
2021-06-01 04:00:00,5.914961010029042,5.56142366042576,4.984799831995354
2021-06-01 05:00:00,3.889410996718074,3.3022895122074654,4.760712857530435
2021-06-01 06:00:00,2.095535186203495,1.5489650827975334,3.869452219891991
2021-06-01 07:00:00,2.0465883278187063,2.6471610306261635,4.065828714215183
2021-06-01 08:00:00,3.225146239384472,4.151717665363178,4.09777868607101
2021-06-01 09:00:00,6.079851207109,6.409875533112684,5.188896035553777
2021-06-01 10:00:00,7.117497709774872,6.623011991377757,6.763983157287054
2021-06-01 11:00:00,8.184960584856608,7.765359404593754,8.224048599574358
2021-06-01 12:00:00,4.502199520880555,5.1405989485521735,5.148212433910809
2021-06-01 13:00:00,4.502199520880555,4.911774743987507,4.871773496938282
2021-06-01 14:00:00,4.151310021554245,3.658234397940573,4.779845960361303
2021-06-01 15:00:00,2.7733405234561466,2.4402596639086305,4.065838498150137
2021-06-01 16:00:00,0.6345056786867538,0.520634314763639,2.516317265606768
2021-06-01 17:00:00,3.8916410052046935,4.064384364415759,4.170144349766591
2021-06-01 18:00:00,8.060530982251327,8.32216130134632,6.68339888506555
