time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 13:00:00,14.981632849505475,14.921055378677847,16.399584721363958
2021-05-14 14:00:00,13.432996788289415,13.377977167409178,12.905779797840404
2021-05-14 15:00:00,12.042208809249212,11.97632212563233,11.392686507443528
2021-05-14 16:00:00,12.260969247918371,12.083915285154957,11.405299377101748
2021-05-14 17:00:00,9.270634379476997,9.103355316114,4.707870870974534
2021-05-14 18:00:00,2.765160166825875,2.892039336701889,0.4794385380178219
2021-05-14 19:00:00,1.8075316619189297,1.985390072360218,1.2769923247666404
2021-05-14 20:00:00,2.712527268217066,2.901710835407717,3.078399006189781
2021-05-14 21:00:00,1.9478803003768097,2.20833637819795,1.97557834791388
2021-05-14 22:00:00,2.948725348373292,3.174051824263085,3.22493154492856
2021-05-14 23:00:00,2.8086297359461385,3.068166150470628,3.597693973448361
2021-05-15 00:00:00,3.962049216926329,3.944903158551142,3.761507874255436
2021-05-15 01:00:00,3.6887483226620175,3.704298210188586,3.5957553198504946
2021-05-15 02:00:00,2.95014213486411,3.0396497288940503,2.5740549050873685
2021-05-15 03:00:00,3.014479562435852,3.2578920000808025,2.778812367835046
2021-05-15 04:00:00,2.689617542112708,2.9797464297838583,2.7779186269593685
2021-05-15 05:00:00,3.442306387084866,3.7496479531368863,3.393294785986284
2021-05-15 06:00:00,6.510992311571116,6.785600457305439,5.824356250985808
2021-05-15 07:00:00,8.653890287037834,8.955648372145763,6.858364566341666
2021-05-15 08:00:00,4.540059418212197,5.140561203037574,9.15936235893825
2021-05-15 09:00:00,8.881575496313197,9.229643600091713,10.407990603981435
2021-05-15 10:00:00,8.708101815161303,9.095174982638955,10.380568374888016
2021-05-15 11:00:00,6.809893634367232,7.283594940195049,3.976419313139263
2021-05-15 12:00:00,14.517108625778535,14.496410035537144,14.614750119142462
2021-05-15 13:00:00,16.512223197378702,16.34726959269271,17.22330442502057
2021-05-15 14:00:00,16.472186367586296,16.215022905400733,15.931341979362356
2021-05-15 15:00:00,17.344297235681573,16.929615149588926,16.45270962423719
2021-05-15 16:00:00,14.545859211503426,14.215545261158164,12.988059408046444
2021-05-15 17:00:00,7.029726648791085,7.0024907201871285,5.068903990048503
2021-05-15 18:00:00,8.81630533559898,8.555161250094063,10.55155717849103
2021-05-15 19:00:00,10.121575677827517,9.764759271717436,9.653949621322198
2021-05-15 20:00:00,11.02657128412565,10.681080034764934,10.284953930968753
2021-05-15 21:00:00,8.75332508486174,8.576874053578472,9.3067830988644
2021-05-15 22:00:00,7.491271285722742,7.426342213678565,7.271868884513919
2021-05-15 23:00:00,5.088276826160106,5.204209253921066,4.615070189870622
2021-05-16 00:00:00,5.4873966914284695,5.375530500013234,5.282492102504299
2021-05-16 01:00:00,5.214095797164158,5.134925551650678,4.916110116762807
2021-05-16 02:00:00,5.229789225078077,5.175692832344489,4.923283374055584
2021-05-16 03:00:00,5.29412665264982,5.393935103531241,4.960370675892077
2021-05-16 04:00:00,4.969264632326675,5.115789533234297,4.982933205068655
2021-05-16 05:00:00,5.719332040613291,5.887897620310939,6.208541613375375
2021-05-16 06:00:00,10.296617196523195,10.334681648456188,10.577484005018132
2021-05-16 07:00:00,11.685215556278086,11.799313801308166,11.40077505299957
2021-05-16 08:00:00,9.836904971273473,10.098267354441402,11.1491851582644
2021-05-16 09:00:00,11.915522202238993,12.071102465530496,11.968903670920191
2021-05-16 10:00:00,10.98774890537527,11.231218086089395,11.02570111214285
2021-05-16 11:00:00,9.084297851210112,9.424051171092716,9.893491035130424
2021-05-16 12:00:00,16.03459179022405,15.933657068170076,14.755678490074896
2021-05-16 13:00:00,20.2926052089597,19.90076391129069,20.692506894369213
2021-05-16 14:00:00,17.98966953203181,17.652269938033665,16.604201924459186
2021-05-16 15:00:00,15.844581937279775,15.545199134268472,15.800491029082652
2021-05-16 16:00:00,14.554743144525286,14.241960769814405,13.127287059547111
2021-05-16 17:00:00,7.038610581812945,7.028906228843369,7.852787037852266
2021-05-16 18:00:00,6.570154731541983,6.458709781614419,8.82064677315423
2021-05-16 19:00:00,7.875425073770519,7.6683078032377905,7.195230848332256
2021-05-16 20:00:00,8.026121064356829,7.879212804296941,9.86419465643958
2021-05-16 21:00:00,8.770073327940226,8.59666987106387,9.3067830988644
2021-05-16 22:00:00,9.016618760224882,8.856969555140656,8.675995425517115
2021-05-16 23:00:00,5.85932468495042,5.92942083339481,5.242733165783642
2021-05-17 00:00:00,5.504144934506956,5.395326317498631,5.271531957576762
2021-05-17 01:00:00,5.230844040242645,5.154721369136075,4.906385460437455
2021-05-17 02:00:00,4.492237852444738,4.490072887841539,3.9279903707184287
2021-05-17 03:00:00,4.55657528001648,4.70831515902829,3.987174801405266
2021-05-17 04:00:00,4.231713259693335,4.430169588731347,3.942181891964341
2021-05-17 05:00:00,4.224859615582582,4.499068477543256,3.457370125821214
2021-05-17 06:00:00,9.556444387204312,9.651268267676851,9.069482449726504
2021-05-17 07:00:00,15.470840441230168,15.348394992458912,17.378995638734445
2021-05-17 08:00:00,9.094110725269047,9.41706053738568,11.505446869434731
2021-05-17 09:00:00,12.68132718765822,12.800727172451472,12.812539043171686
2021-05-17 10:00:00,7.227756196523536,7.728348221080284,9.394738136557615
2021-05-17 11:00:00,7.592446862864946,8.03301546460142,7.731555856947174
2021-05-17 12:00:00,11.528163775717118,11.718751750001775,11.30997432040783
2021-05-17 13:00:00,14.27757796302911,14.27502706914569,12.64904456619258
2021-05-17 14:00:00,13.483241517524876,13.437364619865368,12.905779797840404
2021-05-17 15:00:00,12.092453538484673,12.03570957808852,11.35676422154517
2021-05-17 16:00:00,17.593932723822164,17.07900650780596,16.09722810142637
2021-05-17 17:00:00,12.340699008245306,11.982199252799967,11.251002195811516
2021-05-17 18:00:00,5.078303743196816,5.067674075123121,3.681919645719281
2021-05-17 19:00:00,1.85777639115439,2.0447775248164084,1.630928983904647
2021-05-17 20:00:00,2.7627719974525258,2.9610982878639067,3.110667467229313
2021-05-17 21:00:00,1.99812502961227,2.2677238306541403,2.066065912398639
2021-05-17 22:00:00,2.2446704618969253,2.528023514730928,2.939201380132966
2021-05-17 23:00:00,4.367473696605252,4.5383851269035125,4.0619563148267614
2021-05-18 00:00:00,5.520893177585443,5.415122134984028,5.333786269964524
2021-05-18 01:00:00,5.247592283321132,5.174517186621472,4.964215655023488
2021-05-18 02:00:00,4.508986095523224,4.509868705326936,3.980132059200868
2021-05-18 03:00:00,4.573323523094966,4.728110976513687,4.044549265365045
2021-05-18 04:00:00,4.248461502771821,4.449965406216743,3.999556355924121
2021-05-18 05:00:00,4.2468507320321525,4.514451167581424,3.377490004521656
2021-05-18 06:00:00,9.578435503653884,9.66665095771502,9.28027700083668
2021-05-18 07:00:00,12.47563309483243,12.542114634543692,12.414006859571662
2021-05-18 08:00:00,8.361802226006791,8.727027465435501,11.501158645510992
2021-05-18 09:00:00,10.440419456972313,10.699862576524596,11.474108905368228
2021-05-18 10:00:00,4.2325488501258,4.922067863165063,6.624573064415069
2021-05-18 11:00:00,3.088640285043557,3.815903582709503,2.87628771673702
2021-05-18 12:00:00,7.024357197895726,7.50163986810986,10.877604874123747
2021-05-18 13:00:00,10.528071000919546,10.76333094924212,10.565306693559338
2021-05-18 14:00:00,11.996633402550794,12.04191578592684,11.516716424536536
2021-05-18 15:00:00,12.114444654934244,12.051092268126688,11.416936884481249
2021-05-18 16:00:00,10.82460586217975,10.747853903672617,11.338003484208024
2021-05-18 17:00:00,5.571372146602892,5.651046648666624,7.61088041285228
2021-05-18 18:00:00,8.11225044912261,7.909132940561907,10.571848194689885
2021-05-18 19:00:00,1.8745246342328763,2.064573342301805,1.5866605228970558
2021-05-18 20:00:00,5.042419087666493,5.097141391314346,4.177232127413647
2021-05-18 21:00:00,2.014873272690757,2.287519648139537,2.117418613548702
2021-05-18 22:00:00,2.2614187049754118,2.5478193322163243,3.2150318709075307
2021-05-18 23:00:00,2.1213230925482587,2.441933658423868,3.885375200504458
2021-05-19 00:00:00,3.274742573528449,3.318670666504381,3.14943784882091
2021-05-19 01:00:00,3.755741294975965,3.783481480130173,3.7122008327300335
2021-05-19 02:00:00,5.280033954313538,5.235080284800679,4.971932635651264
2021-05-19 03:00:00,6.852970613308934,6.864154079964125,6.9070776227968524
2021-05-19 04:00:00,6.528108592985789,6.586008509667182,6.899967487088828
2021-05-19 05:00:00,6.52649782224612,6.650494271031861,7.725689792588008
2021-05-19 06:00:00,11.858082593867852,11.80269406116546,11.54959869142731
2021-05-19 07:00:00,11.73808172219909,11.85649469004074,11.152050111720616
2021-05-19 08:00:00,9.881906827137849,10.162067934344822,11.011441721447744
2021-05-19 09:00:00,12.714823673815191,12.840318807422264,12.75079484108047
2021-05-19 10:00:00,9.524151529815992,9.884187142016122,10.698746252343604
2021-05-19 11:00:00,8.380242964733748,8.77802286156056,7.933043061357622
2021-05-19 12:00:00,13.827180545695114,13.872384107213998,13.304441650652867
2021-05-19 13:00:00,15.824916553980822,15.72103710064595,16.7244848671363
2021-05-19 14:00:00,18.047778571323896,17.705037699319014,16.661681888406505
2021-05-19 15:00:00,17.41129020799552,17.008798419530514,16.55182674956634
2021-05-19 16:00:00,16.121451415241026,15.705560055076443,14.905092182174153
2021-05-19 17:00:00,13.885416162511476,13.430415848023843,15.849733157002712
2021-05-19 18:00:00,7.37469907648927,7.223512996058957,9.766860288557018
2021-05-19 19:00:00,1.8912728773113636,2.084369159787202,1.7182422725159887
2021-05-19 20:00:00,2.796268483609499,3.0006899228347,3.1857940597514847
2021-05-19 21:00:00,2.7859211314810706,3.012731227613281,2.0429076553723
2021-05-19 22:00:00,2.278166948053898,2.567615149701721,3.244911763876668
2021-05-19 23:00:00,4.400970182762226,4.577976761874306,4.083684316571798
2021-05-20 00:00:00,6.308689279454243,6.160129531943167,6.091059767779041
2021-05-20 01:00:00,6.035388385189933,5.919524583580611,6.116065432490297
2021-05-20 02:00:00,8.313980660239332,8.076539150239466,8.881327475705826
2021-05-20 03:00:00,9.132617703522902,9.000197183414565,9.71115613983877
2021-05-20 04:00:00,8.807755683199758,8.722051613117621,8.436826196841018
2021-05-20 05:00:00,8.800902039089003,8.79095050192953,10.908292837675193
2021-05-20 06:00:00,14.132486810710734,13.943150292063129,14.231478856425705
2021-05-20 07:00:00,15.521085170465629,15.407782444915105,17.246813617856773
2021-05-20 08:00:00,6.881456607369026,7.360200703876828,10.812901288852355
2021-05-20 09:00:00,10.4686730697582,10.74386733894262,11.510269548208829
2021-05-20 10:00:00,11.04949900431813,11.314814483478214,11.044825792319095
2021-05-20 11:00:00,9.905590439235889,10.208650203022652,9.839988312797018
2021-05-20 12:00:00,14.598228404485427,14.597595686687743,15.030711671268692
2021-05-20 13:00:00,18.10456364419479,17.857080204096384,17.78519535736852
2021-05-20 14:00:00,17.307605762005014,17.02162431853968,15.97234707388407
2021-05-20 15:00:00,16.66849596199109,16.327591602474797,15.864966529725772
2021-05-20 16:00:00,19.15015524779573,18.551432047962457,17.014555034803415
2021-05-20 17:00:00,11.634022685083398,11.338377506991424,6.350231533103857
2021-05-20 18:00:00,5.128548472432276,5.127061527579311,3.350380025918791
2021-05-20 19:00:00,1.1537215046780231,1.3987492152842511,1.8523240137937107
2021-05-20 20:00:00,2.0587171109761586,2.3150699783317497,2.091707455785497
2021-05-20 21:00:00,1.294070143135903,1.6216955211219832,2.095985495046117
2021-05-20 22:00:00,3.049214806844212,3.2928267291754647,3.562813941773934
2021-05-20 23:00:00,5.17201804155254,5.303188341348051,4.765819561137834
2021-05-21 00:00:00,5.571137906820903,5.474509587440217,5.452727274249995
2021-05-21 01:00:00,5.297837012556592,5.233904639077661,5.027835457208883
2021-05-21 02:00:00,5.313530440470511,5.274671919771473,5.003902381221415
2021-05-21 03:00:00,5.377867868042253,5.492914190958225,5.045023768965393
2021-05-21 04:00:00,5.053005847719109,5.214768620661281,5.062137027036714
2021-05-21 05:00:00,5.046152203608355,5.28366750947319,4.848722862236773
2021-05-21 06:00:00,9.623437359518258,9.73045153761844,9.01097839281062
2021-05-21 07:00:00,18.555031876391418,18.249241310353888,17.871480186935162
2021-05-21 08:00:00,8.406804081871167,8.79082804533892,11.548927615021793
2021-05-21 09:00:00,15.011219007107648,14.9961577283581,14.29348706515327
2021-05-21 10:00:00,13.3291460945321,13.450857586928652,13.10474654545145
2021-05-21 11:00:00,9.168039066602546,9.5230302585197,9.861875500906192
2021-05-21 12:00:00,13.103755979454718,13.20876654392006,12.709270646207026
2021-05-21 13:00:00,13.590271319631228,13.64879457709893,11.855764834453618
2021-05-21 14:00:00,11.287335642703342,11.400300603841911,11.505905654528789
2021-05-21 15:00:00,13.668045742222272,13.5257243720068,12.784971733510822
2021-05-21 16:00:00,16.149705028026915,15.749564817494468,14.99001093676324
2021-05-21 17:00:00,12.40507054387371,12.063589086465171,12.489219665172648
2021-05-21 18:00:00,21.73988826117096,20.666004108808345,19.42290228541937
2021-05-21 19:00:00,21.53655937197584,20.464770606455023,20.040738809423125
2021-05-21 20:00:00,20.178656131138496,19.264844083537483,19.98935776322134
2021-05-21 21:00:00,17.151110316162757,16.455222340362674,18.5076146175754
2021-05-21 22:00:00,16.643356132735583,16.010106262451114,16.964736957589846
2021-05-21 23:00:00,14.994661288884778,14.493389064681963,16.07131922859313
2021-05-22 00:00:00,11.622283075594003,11.137631500832391,12.759669486682842
2021-05-22 01:00:00,10.594682565617868,10.191610790481487,10.757616991826756
2021-05-22 02:00:00,9.856076377819958,9.526962309186953,10.131818349182211
2021-05-22 03:00:00,9.920413805391702,9.745204580373706,10.233128222613532
2021-05-22 04:00:00,9.595551785068556,9.467059010076762,9.366158040246772
2021-05-22 05:00:00,10.34299775666963,10.241373660877018,11.232729641999674
2021-05-22 06:00:00,12.657384065444054,12.571910403057226,13.280348866968197
2021-05-22 07:00:00,17.063180888046254,16.858205603862594,19.281057911799262
2021-05-22 08:00:00,12.19505040350879,12.337702672766056,11.692852360552456
2021-05-22 09:00:00,6.730671477356037,7.256380163971675,8.294982652570154
2021-05-22 10:00:00,8.065797027627797,8.532743070495616,10.136750499332411
2021-05-22 11:00:00,6.921888462545554,7.426578790040055,4.981471395597122
2021-05-22 12:00:00,12.366204606821375,12.52314659941711,12.371732568479487
2021-05-22 13:00:00,12.09842033128606,12.257758870607631,11.560990644674275
2021-05-22 14:00:00,9.041185038646349,9.303849135362263,10.764751833511838
2021-05-22 15:00:00,8.404696675317968,8.607609855573767,10.715528339938238
2021-05-22 16:00:00,11.64065557683444,11.53686606304978,11.46038241956869
2021-05-22 17:00:00,7.896021092681234,7.850890332020481,7.077398995221886
2021-05-22 18:00:00,10.44214226857204,10.104563496468536,13.203647012973102
2021-05-22 19:00:00,9.484513763665094,9.197914232126866,9.289506642987504
2021-05-22 20:00:00,7.372310907115921,7.292571947220974,5.009753524696739
2021-05-22 21:00:00,13.396360480682109,12.947939347906331,15.069624254127127
2021-05-22 22:00:00,14.39720552867859,13.913654793971467,15.817001794569835
2021-05-22 23:00:00,13.502810300539611,13.102353358190664,15.012855519386594
2021-05-23 00:00:00,10.130432087248838,9.746595794341092,9.929934772133995
2021-05-23 01:00:00,6.085633114425393,5.978912036036802,6.048608829712928
2021-05-23 02:00:00,6.101326542339312,6.019679316730613,6.056742775162564
2021-05-23 03:00:00,6.165663969911054,6.2379215879173655,6.090279567520277
2021-05-23 04:00:00,6.595101565299736,6.665191779608769,6.866688079338444
2021-05-23 05:00:00,7.350411846957438,7.432886739238182,7.692906359372755
2021-05-23 06:00:00,11.92769700286734,11.87967076738343,11.86734411107654
2021-05-23 07:00:00,13.316295362622231,13.344302920235409,14.898338972567457
2021-05-23 08:00:00,7.691243825687398,8.120590790874138,11.309269070758075
2021-05-23 09:00:00,10.524160672364744,10.79884166395158,11.528499750620623
2021-05-23 10:00:00,11.102365170239134,11.371995372210788,11.041695780208476
2021-05-23 11:00:00,8.449857373733238,8.854999567778531,7.410855984963327
2021-05-23 12:00:00,12.385574286585406,12.540735853178893,12.82087181488884
2021-05-23 13:00:00,12.11779001105009,12.275348124369414,11.541048808169682
2021-05-23 14:00:00,11.323453565545856,11.43768567508909,11.523997120715554
2021-05-23 15:00:00,12.195564433641133,12.152277919277283,11.47420944672582
2021-05-23 16:00:00,12.414324872310296,12.259871078799913,11.49116172160178
2021-05-23 17:00:00,4.143892693886128,4.341400775840527,8.161454026228235
2021-05-23 18:00:00,5.933092817379563,5.891864742023849,4.062894002887915
2021-05-23 19:00:00,6.484063543896273,6.396047001658872,4.923732780904223
2021-05-23 20:00:00,7.389059150194408,7.312367764706371,5.008027355261132
2021-05-23 21:00:00,6.624412182354152,6.618993307496605,5.3274430715127545
2021-05-23 22:00:00,6.870957614638806,6.879292991573392,5.005590459804752
2021-05-23 23:00:00,6.730862002211654,6.773407317780935,5.682769376308952
2021-05-24 00:00:00,7.1299818674800175,6.944728563873102,6.858463847480102
2021-05-24 01:00:00,6.856680973215706,6.704123615510547,6.86049485843662
2021-05-24 02:00:00,6.872374401129624,6.744890896204358,6.863727857321793
2021-05-24 03:00:00,6.936711828701368,6.963133167391109,6.8737982150464685
2021-05-24 04:00:00,6.6118498083782224,6.684987597094166,6.866688079338444
2021-05-24 05:00:00,6.607617600953011,6.75167992218246,7.099522874447342
2021-05-24 06:00:00,11.939202372574742,11.903879712316057,11.832406805465244
2021-05-24 07:00:00,15.590699579465117,15.484759151133076,16.835060270526384
2021-05-24 08:00:00,8.454427374421083,8.852422061518723,11.509621215914825
2021-05-24 09:00:00,10.533044605386603,10.82525717260782,11.510217086928746
2021-05-24 10:00:00,13.37939082376756,13.51024503938484,13.437198690615736
2021-05-24 11:00:00,12.989781874397144,13.109496520917627,14.947090411188896
2021-05-24 12:00:00,17.67979840296114,17.50064856830633,15.278385314661922
2021-05-24 13:00:00,18.920613358849472,18.64609236347355,19.845672527899428
2021-05-24 14:00:00,18.880576529057077,18.51384567618157,17.067512640080555
2021-05-24 15:00:00,18.246709602414235,17.815399832669463,16.999016909989265
2021-05-24 16:00:00,16.959492246345285,16.509954904491774,15.906470458699442
2021-05-24 17:00:00,13.214857762192084,12.823979173462478,16.412181597087663
2021-05-24 18:00:00,12.738537601864495,12.260402417404372,14.412877916822824
2021-05-24 19:00:00,18.56960563836399,17.702495010957826,19.90089339145901
2021-05-24 20:00:00,17.211702397526643,16.502568488040282,17.08200674972367
2021-05-24 21:00:00,19.464253892533694,18.630857078783905,20.01895637612188
2021-05-24 22:00:00,17.44790047768287,16.77490947689565,18.48172892125726
2021-05-24 23:00:00,15.044906018120235,14.552776517138152,16.135120942067267
2021-05-25 00:00:00,14.689726267676772,14.018682001241972,15.917493705319696
2021-05-25 01:00:00,7.62772883200602,7.429335194984291,7.575228694056767
2021-05-25 02:00:00,5.3805234127844574,5.35385518971306,4.961976067419517
2021-05-25 03:00:00,5.444860840356199,5.572097460899812,4.999963883929239
2021-05-25 04:00:00,5.119998820033056,5.293951890602868,5.028926930635056
2021-05-25 05:00:00,5.867444791634128,6.068266541403124,5.601557015137578
2021-05-25 06:00:00,11.19902956325586,11.220466331536722,11.091926756259063
2021-05-25 07:00:00,15.60482638585806,15.506761532342088,17.324323903313037
2021-05-25 08:00:00,9.235960979953568,9.568807386098012,11.539444356844852
2021-05-25 09:00:00,6.786159079962582,7.311354488980636,8.657375559362027
2021-05-25 10:00:00,11.13848309308165,11.409380443457968,11.059577450713416
2021-05-25 11:00:00,7.729054244178382,8.189175440760978,6.576502009642633
2021-05-25 12:00:00,12.41907077274238,12.580327488149685,12.82087181488884
2021-05-25 13:00:00,12.151286497207064,12.314939759340207,11.541048808169682
2021-05-25 14:00:00,14.37414851455014,14.298940358013272,13.309121644209204
2021-05-25 15:00:00,18.263457845492724,17.83519565015486,16.999016909989265
2021-05-25 16:00:00,19.239139336559248,18.645998007942215,17.004962006475242
2021-05-25 17:00:00,10.968707158135087,10.727527704982831,10.763667508961626
2021-05-25 18:00:00,15.018184692078458,14.39644552085481,15.058578315466724
2021-05-25 19:00:00,17.077754650018825,16.311459304466528,17.964600985804672
2021-05-25 20:00:00,17.98275025631696,17.227780067514026,18.348024777741035
2021-05-25 21:00:00,17.218103288476705,16.534405610304262,18.318186755575645
2021-05-25 22:00:00,16.71034910504953,16.0892895323927,16.98333158643853
2021-05-25 23:00:00,15.061654261198724,14.57257233462355,16.135120942067267
2021-05-26 00:00:00,13.952174895043433,13.333062056739022,15.10931136797421
2021-05-26 01:00:00,13.67887400077912,13.092457108376465,15.10931136797421
2021-05-26 02:00:00,15.203166660116697,14.544055913046972,16.135120942067267
2021-05-26 03:00:00,11.496006009129305,11.235219374291988,12.94262343746247
2021-05-26 04:00:00,7.399645910247024,7.429994994053306,7.39278103258964
2021-05-26 05:00:00,7.398035139507354,7.494480755417986,7.777346172858484
2021-05-26 06:00:00,11.97532029541726,11.941264783563236,11.965440758489324
2021-05-26 07:00:00,12.609619039460323,12.700481174426866,12.353897315560502
2021-05-26 08:00:00,11.512986633481994,11.707057053272065,11.946007231027886
2021-05-26 09:00:00,9.06580617017655,9.447397592431075,10.25615168435342
2021-05-26 10:00:00,8.892332489024655,9.31292897497832,10.146715633471068
2021-05-26 11:00:00,7.748423923942411,8.20676469452276,6.624473024135385
2021-05-26 12:00:00,13.192740068218235,13.303332503899814,13.072722726168232
2021-05-26 13:00:00,15.190476076503945,15.151985497331763,15.36995424662788
2021-05-26 14:00:00,15.145196373340452,15.024151937487018,14.414759707988404
2021-05-26 15:00:00,14.506086573326533,14.330119221422134,14.32840338136626
2021-05-26 16:00:00,15.476525191021976,15.145334706656715,14.137007930456964
2021-05-26 17:00:00,11.731890706868777,11.45935897562742,9.943819958389849
2021-05-26 18:00:00,20.315030245139734,19.35415167225864,19.02614617686903
2021-05-26 19:00:00,12.568705198826349,12.098760550021842,14.172292140348125
2021-05-26 20:00:00,16.49089926797179,15.836744361022728,16.76976692152896
2021-05-26 21:00:00,14.971952684419708,14.437954141824616,16.103806242274306
2021-05-26 22:00:00,12.955599269568882,12.582006539936362,14.172292140348125
2021-05-26 23:00:00,12.061204041429905,11.770705104155557,12.685765050546816
2021-05-27 00:00:00,7.934526212427304,7.709531778317639,7.544896495540943
2021-05-27 01:00:00,3.889727239603858,3.9418480200133463,3.489182436785974
2021-05-27 02:00:00,4.659720283229604,4.688031062695506,3.812180448293031
2021-05-27 03:00:00,6.232656942225001,6.317104857858952,6.076756016795639
2021-05-27 04:00:00,5.907794921901856,6.038959287562008,6.035551232347015
2021-05-27 05:00:00,6.652619456817386,6.815480502085879,6.603371511879321
2021-05-27 06:00:00,11.22990461272729,11.262264530231128,11.105865783638022
2021-05-27 07:00:00,16.390001051041317,16.25397549302484,17.796044102147842
2021-05-27 08:00:00,6.998694308918433,7.498771426274605,10.70578742333817
2021-05-27 09:00:00,8.323011924172125,8.766190775375353,9.987971545155974
2021-05-27 10:00:00,8.903837858732057,9.337137919910948,10.237990421906256
2021-05-27 11:00:00,7.759929293649813,8.230973639455387,8.351529158480261
2021-05-27 12:00:00,10.941346590790156,11.211294162867397,10.692846025625933
2021-05-27 13:00:00,15.199360009525805,15.178401005988006,15.51263150930777
2021-05-27 14:00:00,20.43679905303064,19.986271216338075,18.91630784571016
2021-05-27 15:00:00,19.046011073990435,18.584616174561223,18.47765393780965
2021-05-27 16:00:00,18.51047189694777,17.986793572095507,16.687560743271316
2021-05-27 17:00:00,8.731440487099952,8.657491745159428,11.115491186136966
2021-05-27 18:00:00,15.051681178235432,14.436037155825604,14.931035809663348
2021-05-27 19:00:00,4.288157669074738,4.358982985635418,3.061050571196515
2021-05-27 20:00:00,3.68455404394922,3.8644722247062218,2.8660764286903864
2021-05-27 21:00:00,2.9199070761089634,3.171097767496455,2.1638238526924645
2021-05-27 22:00:00,3.1664525083936184,3.431397451573242,3.472838150745368
2021-05-27 23:00:00,2.2720572802546384,2.620096015792438,3.0381584102012718
2021-05-28 00:00:00,7.196974839793964,7.023911833814688,6.858463847480102
2021-05-28 01:00:00,7.67797356124148,7.488722647440481,7.367130128033839
2021-05-28 02:00:00,7.693666989155399,7.529489928134292,7.358722230823504
2021-05-28 03:00:00,10.02090326386262,9.863979485286086,9.456474669383644
2021-05-28 04:00:00,10.450340859251304,10.29124967697749,9.283996426710171
2021-05-28 05:00:00,10.446108651826094,10.357942002065784,11.460391127838264
2021-05-28 06:00:00,15.023393807735998,14.804726030211034,14.198836020173518
2021-05-28 07:00:00,21.69208947747368,21.207268516981443,16.82070197587799
2021-05-28 08:00:00,17.578258608648042,17.392181347873255,14.49849898030392
2021-05-28 09:00:00,18.902576223901733,18.659600696974,15.44854811692642
2021-05-28 10:00:00,18.729102542749835,18.52513207952124,17.39283069105241
2021-05-28 11:00:00,11.548175615287436,11.77784826688252,12.80234536337039
2021-05-28 12:00:00,18.50109099098691,18.285247600236268,16.208520156528667
2021-05-28 13:00:00,18.98760633116342,18.725275633415137,19.85952220225253
2021-05-28 14:00:00,20.456168732794666,20.00386047009985,19.118060151375516
2021-05-28 15:00:00,21.32827960088995,20.718452714288052,20.117569084022755
2021-05-28 16:00:00,17.02386378197369,16.591344738156977,16.031298363581364
2021-05-28 17:00:00,15.542128144955967,15.021616293092722,20.441510114073843
2021-05-28 18:00:00,15.822729037025749,15.161248735299347,16.56052698632847
2021-05-28 19:00:00,13.356501300695149,12.843767946980982,14.863551889203135
2021-05-28 20:00:00,8.981399597010494,8.822178376110049,9.219561480078506
2021-05-28 21:00:00,16.514048402000334,15.888377300772104,17.020119251862354
2021-05-28 22:00:00,11.480496524302202,11.21076665093046,12.93266006165108
2021-05-28 23:00:00,7.568902833315914,7.577802167196266,5.80275978363245
2021-05-29 00:00:00,7.968022698584278,7.749123413288433,7.353329247001106
2021-05-29 01:00:00,6.94042218860814,6.8031027029375295,6.86049485843662
2021-05-29 02:00:00,6.201816000810232,6.138454221642994,6.043219224437927
2021-05-29 03:00:00,6.2661534283819735,6.356696492829745,6.0835676109985375
2021-05-29 04:00:00,6.695591023770655,6.783966684521149,6.872765606839754
2021-05-29 05:00:00,7.443036995371729,7.558281335321405,7.874722169598523
2021-05-29 06:00:00,10.51172291985798,10.59423383948996,10.320694325064144
2021-05-29 07:00:00,12.6546208953247,12.764281754330286,12.140982383563308
2021-05-29 08:00:00,8.54079002649906,8.949194585222093,11.621036616763828
2021-05-29 09:00:00,11.371085436490864,11.62965202202315,11.575350181103
2021-05-29 10:00:00,11.197611755338968,11.495183404570398,11.096005855839207
2021-05-29 11:00:00,10.056324626942269,10.386812560391222,9.251772297319762
2021-05-29 12:00:00,13.992041539794435,14.07254884579158,12.88152119240091
2021-05-29 13:00:00,13.726878700944663,13.804954553258488,11.87813505076249
2021-05-29 14:00:00,12.175621203043065,12.264082905713432,11.585209500907832
2021-05-29 15:00:00,11.539132839714684,11.567843625924931,11.278181867994098
2021-05-29 16:00:00,13.2664925098075,13.086268309424252,12.307685076930262
2021-05-29 17:00:00,6.504659562806988,6.578629530441564,9.770431612292226
2021-05-29 18:00:00,8.296481122985963,8.126886932901272,8.559400324988918
2021-05-29 19:00:00,8.093152233790846,7.925653430547948,6.659506122942214
2021-05-29 20:00:00,8.998147840088981,8.841974193595446,9.219561480078506
2021-05-29 21:00:00,7.479201256536899,7.443183974397332,7.644252375576695
2021-05-29 22:00:00,7.725746688821554,7.703483658474119,7.088413019062709
2021-05-29 23:00:00,6.077051844970747,6.186766460704968,4.813485318243867
2021-05-30 00:00:00,5.721872094527282,5.652671944808787,5.217956763975562
2021-05-30 01:00:00,5.448571200262972,5.412066996446232,4.92145804499564
2021-05-30 02:00:00,5.464264628176891,5.452834277140044,4.922175753006781
2021-05-30 03:00:00,5.528602055748633,5.671076548326795,4.951191786823492
2021-05-30 04:00:00,5.203740035425488,5.392930978029852,4.982827941419809
