time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 01:00:00,13.96882246616766,13.782971080466854,13.29535144712086
2021-05-10 02:00:00,15.10269928147211,15.233412786551986,14.560265434857929
2021-05-10 03:00:00,16.037125569074547,16.043041575869086,15.3996160289675
2021-05-10 04:00:00,18.96789076780855,18.705410426015572,18.199367600699937
2021-05-10 05:00:00,18.230896945989947,18.012320444926615,17.834269043064136
2021-05-10 06:00:00,16.983047130557956,16.764837571138987,16.47358882619308
2021-05-10 07:00:00,15.720059246752056,15.688800322077576,14.836625156671024
2021-05-10 08:00:00,7.0378175782814765,7.867967684015277,5.9665831149364585
2021-05-10 09:00:00,2.5412298517686964,3.778439534102176,2.8993091714192523
2021-05-10 10:00:00,3.3956389816904298,4.240607213796333,2.704963235828619
2021-05-10 11:00:00,0.7132130467803837,1.811127872686646,1.4840084555433486
2021-05-10 12:00:00,1.6156364068049571,2.5162339903453343,2.276272495458341
2021-05-10 13:00:00,4.995410659234,5.762724315374049,4.766742635948451
2021-05-10 14:00:00,5.217666155495095,5.954983976954199,4.304319237729069
2021-05-10 15:00:00,2.218296961715549,3.0039844072410924,3.555902602544969
2021-05-10 16:00:00,5.430580604676814,5.922393382187806,5.379525702643114
2021-05-10 17:00:00,5.835957744936643,6.449516450384174,8.367437063154558
2021-05-10 18:00:00,8.344153908535237,8.601290203668233,11.880794945689246
2021-05-10 19:00:00,9.326704091077367,9.596843938655688,11.769220078247578
2021-05-10 20:00:00,9.437777095977836,9.571662711946786,9.92178915031308
2021-05-10 21:00:00,15.226242964298782,14.894705020557264,14.908072286504144
2021-05-10 22:00:00,13.95130945418266,13.897092823692216,14.235013470765317
2021-05-10 23:00:00,18.298189262593908,17.89971622738931,16.705419718113564
2021-05-11 00:00:00,18.000580913945576,17.427465587169785,17.791807406809337
2021-05-11 01:00:00,18.44613602747152,17.862700561981875,17.934911960293025
2021-05-11 02:00:00,18.129702514118254,18.00931249752737,17.983597014859505
2021-05-11 03:00:00,19.817368982789706,19.508242876535647,18.241012714772985
2021-05-11 04:00:00,21.2276113110156,20.773315195089104,21.698461391964845
2021-05-11 05:00:00,16.76654410896215,16.689797322176304,16.374373566741625
2021-05-11 06:00:00,11.892918471885878,12.182740022039589,13.223043983977156
2021-05-11 07:00:00,13.628848803985962,13.845215779532204,14.353563018515624
2021-05-11 08:00:00,12.30347759157955,12.683732135748173,13.00573128621732
2021-05-11 09:00:00,5.540148067674682,6.288294005609901,5.319446484294848
2021-05-11 10:00:00,0.8971957961920294,1.6262569220949483,1.5792740597420791
2021-05-11 11:00:00,4.769251356981857,5.101398252834976,4.631142009103693
2021-05-11 12:00:00,10.177073295050448,9.923620556430045,9.638950879249537
2021-05-11 13:00:00,10.810694482234938,10.768078214696963,10.382837482879925
2021-05-11 14:00:00,14.813193392211192,14.425539176943674,14.581163336369606
2021-05-11 15:00:00,15.55194008703657,14.997990118788245,14.47092629893047
2021-05-11 16:00:00,13.463457445774562,13.053901261475364,15.30229970590752
2021-05-11 17:00:00,8.750620910622152,8.961540076150973,12.635245391997325
2021-05-11 18:00:00,15.708045618784444,15.26998587405184,12.477633598596473
2021-05-11 19:00:00,6.355870891911541,6.895717636523022,5.781770403250231
2021-05-11 20:00:00,4.291478403825438,4.9147917540046695,6.893070430175509
2021-05-11 21:00:00,10.791056928105162,10.871055595674282,10.780580248981098
2021-05-11 22:00:00,10.980476255016834,11.195966521559548,11.377950978780868
2021-05-11 23:00:00,10.138929846165446,10.485638910682486,11.115608653273704
2021-05-12 00:00:00,12.755984663202623,12.639741163752907,12.322106794265988
2021-05-12 01:00:00,12.476384612399707,12.423061253295185,12.035305541890985
2021-05-12 02:00:00,12.131866082306283,12.532286484419318,12.04450114971697
2021-05-12 03:00:00,12.39730723906018,12.76477379730932,11.37192017680263
2021-05-12 04:00:00,19.73517345724765,19.413405367917434,18.586350122454128
2021-05-12 05:00:00,19.73737730812798,19.162265089262668,18.42908828107285
2021-05-12 06:00:00,17.025174655668195,16.592259092724724,16.290646270046967
2021-05-12 07:00:00,13.516508737025326,13.467010426800464,13.0026353667434
2021-05-12 08:00:00,7.55233511705914,8.010823751078599,6.351826342751132
2021-05-12 09:00:00,5.970410556231871,6.433319226932294,5.686262105007914
2021-05-12 10:00:00,3.783773945137379,4.100893843440387,3.5123402547117246
2021-05-12 11:00:00,0.2638527789378391,0.8699527993754459,1.66358531442901
2021-05-12 12:00:00,2.2424940125432578,2.694307607570942,3.183534007923958
2021-05-12 13:00:00,4.826900558793047,5.309745553799592,3.4452151876655743
2021-05-12 14:00:00,8.019989254219968,8.31746078503556,8.81483424005685
2021-05-12 15:00:00,10.279258819553457,10.40153752599631,8.441569416273177
2021-05-12 16:00:00,14.927810282802357,14.60508291927198,15.259135705532763
2021-05-12 17:00:00,13.896919602774547,13.847069569139393,11.283274735750467
2021-05-12 18:00:00,9.808506745563031,9.923813326418546,12.32588742946954
2021-05-12 19:00:00,10.805099436475242,10.938060413616682,12.06128628695252
2021-05-12 20:00:00,13.175892984582758,12.98078395598131,10.87359686773399
2021-05-12 21:00:00,11.558339617544258,11.57905053757614,12.250499468504364
2021-05-12 22:00:00,21.357328689542108,20.621868550707863,16.347932217974485
2021-05-12 23:00:00,13.84896071803021,13.85737345029565,14.677188821034711
2021-05-13 00:00:00,15.74086037073853,15.359560818096254,15.14631493331219
2021-05-13 01:00:00,17.636725812922187,17.098625563447982,17.802285879708354
2021-05-13 02:00:00,20.24899797362451,19.890283744494106,20.4394215207446
2021-05-13 03:00:00,21.964749459036124,21.426600827923743,21.835286663827567
2021-05-13 04:00:00,23.41711931237225,22.747753203109237,24.70344153037619
2021-05-13 05:00:00,18.244939454360026,18.031013797137295,17.80051904306414
2021-05-13 06:00:00,13.315143783803434,13.449183088157865,14.05889147198089
2021-05-13 07:00:00,14.241663901354183,14.347583847116582,14.617675454328856
2021-05-13 08:00:00,9.994608269077222,10.550400633937263,10.478041165160535
2021-05-13 09:00:00,10.672404251457,10.92647161134134,9.4199935561451
2021-05-13 10:00:00,7.021414803334716,7.271523105099117,8.487431192495333
2021-05-13 11:00:00,0.6289579965599066,1.5846384918994174,1.0841417358956726
2021-05-13 12:00:00,3.0659467354626715,3.7057344933618177,3.1939421274505877
2021-05-13 13:00:00,5.636310773342381,6.188149819856637,5.528382555865036
2021-05-13 14:00:00,9.51242710798792,9.677370612207234,9.60211073576098
2021-05-13 15:00:00,5.161045144141216,5.553394737429249,5.418766668548346
2021-05-13 16:00:00,3.114690027989447,3.665385936748408,3.692690228728794
2021-05-13 17:00:00,5.737660186346085,6.204333717386266,6.836094234560532
2021-05-13 18:00:00,11.955887221809444,11.84217127780664,9.4033892000018
2021-05-13 19:00:00,11.47408456732378,11.515201890043782,12.703743673287583
2021-05-13 20:00:00,8.628366881428502,8.807587713412893,8.60658840093762
2021-05-13 21:00:00,13.69167758542059,13.47871513675355,11.61108188640135
2021-05-13 22:00:00,20.56196098336285,19.87648690438465,17.975594726596192
2021-05-13 23:00:00,17.488779048044577,17.135641228855416,16.25163925183504
2021-05-14 00:00:00,17.94441088046526,17.352692178327064,17.57560864192155
2021-05-14 01:00:00,18.36188097725104,17.7505404487178,17.95404560458368
2021-05-14 02:00:00,19.52384280929565,19.238368859224288,20.44231406981152
2021-05-14 03:00:00,20.500396622008328,20.104077705173424,20.598882725792468
2021-05-14 04:00:00,21.938723966974376,21.40653672814824,22.73766188043446
2021-05-14 05:00:00,19.70929229138782,19.12487838484131,18.38838319595516
2021-05-14 06:00:00,19.228725165394927,18.585390452955536,20.51650614516747
2021-05-14 07:00:00,15.065116624273596,14.901693662814855,14.632933614128024
2021-05-14 08:00:00,9.367750663338922,9.915009946619053,10.048876245037995
2021-05-14 09:00:00,1.914372246030396,3.143048846783965,3.062794368526048
2021-05-14 10:00:00,2.6704838173615726,3.474363061003365,2.1127873534229704
2021-05-14 11:00:00,1.396240685999002,2.178304166278122,2.541477505632201
2021-05-14 12:00:00,3.164244294053228,3.607929423790273,3.6749460036388326
2021-05-14 13:00:00,8.719484039468844,8.81016440462844,8.95206513960056
2021-05-14 14:00:00,9.666894700058794,9.768668219001558,10.428724757811596
2021-05-14 15:00:00,7.505020737568742,7.733459619766856,8.678965057492594
2021-05-14 16:00:00,6.155735769005672,6.459978999934473,5.789668316958469
2021-05-14 17:00:00,6.5611129092655,6.987102068130842,8.006042468637448
2021-05-14 18:00:00,12.01205725528976,11.916944686649355,10.114404745810708
2021-05-14 19:00:00,16.704638309696655,16.284232961249977,9.883437041827182
2021-05-14 20:00:00,9.465862112717996,9.609049416368146,10.33745035706124
2021-05-14 21:00:00,13.03673496294213,12.920267012537131,11.75613339956239
2021-05-14 22:00:00,13.95130945418266,13.897092823692216,14.235013470765317
2021-05-14 23:00:00,14.616243407469309,14.565368392197504,14.689097245915304
2021-05-15 00:00:00,15.029747714779752,14.726339285037117,14.678484488223551
2021-05-15 01:00:00,14.708020138866598,14.453579317947352,14.519058975518218
2021-05-15 02:00:00,14.377544117143254,14.58149790128217,14.460197100512492
2021-05-15 03:00:00,15.354097929855929,15.44720674723131,15.60830042057964
2021-05-15 04:00:00,16.053227602123044,16.079057532725628,14.538591022523464
2021-05-15 05:00:00,15.302191271934358,15.36727419942599,15.910733021592725
2021-05-15 06:00:00,15.58890683538056,15.53578120944207,13.998959957260364
2021-05-15 07:00:00,21.802150728784504,21.27798644844971,21.27142093092478
2021-05-15 08:00:00,9.39583568007908,10.066725918563565,10.03141117644797
2021-05-15 09:00:00,3.322555049577872,4.390798560691561,2.705170265420658
2021-05-15 10:00:00,3.2692564063597143,3.9580377763770658,2.8934375356235345
2021-05-15 11:00:00,-0.1664097096193484,0.8392568455762017,0.7903137592112051
2021-05-15 12:00:00,1.6858489486553547,2.4953714838755814,2.0035791110060943
2021-05-15 13:00:00,11.676274730264591,11.721255889596728,12.300545593377317
2021-05-15 14:00:00,16.30563124597915,16.01410753916165,15.464837249352756
2021-05-15 15:00:00,14.045459724898535,13.84804547445219,14.614334686084138
2021-05-15 16:00:00,11.259906936047832,11.289428436290857,10.893041009986224
2021-05-15 17:00:00,16.867752801940377,16.548195871272057,14.35365507539898
2021-05-15 18:00:00,12.737212419618618,12.568859571919177,12.447127389745996
2021-05-15 19:00:00,12.283494781873117,12.279276888577677,13.086879087962677
2021-05-15 20:00:00,11.697497639184885,11.639567481020316,10.93012177051143
2021-05-15 21:00:00,11.586424634284418,11.616437241997495,11.722403193446157
2021-05-15 22:00:00,15.471832324690771,15.294389355285247,12.303065627530176
2021-05-15 23:00:00,16.847878933936194,16.595886456849676,16.362935755003573
2021-05-16 00:00:00,18.767863603384672,18.13546052907164,17.935265556090997
2021-05-16 01:00:00,17.678853338032425,17.15470562008002,17.81526451628169
2021-05-16 02:00:00,15.855939462541128,15.922714376243162,15.588946593930054
2021-05-16 03:00:00,18.28280360391152,18.092252992731936,18.116076426580104
2021-05-16 04:00:00,19.74921596561773,19.43209872012811,18.705931758138707
2021-05-16 05:00:00,18.99817963542904,18.605986119305324,17.674278853433467
2021-05-16 06:00:00,16.31406199970942,16.07336682718874,15.58676367782041
2021-05-16 07:00:00,18.76110498776828,18.369064117740493,15.549638918686586
2021-05-16 08:00:00,18.181952702245844,18.001864655065447,16.403850740234926
2021-05-16 09:00:00,15.86083046871964,15.753751893438649,15.14074437524886
2021-05-16 10:00:00,14.998121610952143,14.556916110590256,12.038993002169088
2021-05-16 11:00:00,7.85242462310832,7.837742105129929,5.6687512116931735
2021-05-16 12:00:00,6.747892590587276,6.69709452598417,8.430536168119554
2021-05-16 13:00:00,11.606062188414194,11.28480132597388,11.97336944817967
2021-05-16 14:00:00,11.11720502871651,10.95816872201804,11.137398203541206
2021-05-16 15:00:00,11.855951723541889,11.530619663862607,11.579355456590182
2021-05-16 16:00:00,10.506666754978816,10.257139044030223,10.174964738238696
2021-05-16 17:00:00,7.969295712812975,8.120522514515285,11.746651889416633
2021-05-16 18:00:00,2.374402493463424,3.1616508949815403,3.1522617650446043
2021-05-16 19:00:00,3.385037692745714,4.194591334390356,5.48611103062286
2021-05-16 20:00:00,4.988548551414136,5.529319934853128,7.339139746211607
2021-05-16 21:00:00,9.27053405759705,9.47375906408125,10.707055202141522
2021-05-16 22:00:00,12.444829092044628,12.51848964430986,13.000050999663014
2021-05-16 23:00:00,14.560073373988988,14.490594983354786,14.557237930799236
2021-05-17 00:00:00,16.466015535067385,16.01147570336607,16.036586150745794
2021-05-17 01:00:00,16.144287959154234,15.738715736276308,15.696231232844662
2021-05-17 02:00:00,16.581094626869984,16.57462926151298,16.577871550745755
2021-05-17 03:00:00,17.501478406102343,17.3655646986194,17.020939064817203
2021-05-17 04:00:00,18.981933276178637,18.72410377822625,18.197284267366605
2021-05-17 05:00:00,16.738459092221994,16.423752082708646,16.815313389453312
2021-05-17 06:00:00,13.287058767063272,13.1831378486902,14.676267624760436
2021-05-17 07:00:00,9.750307831680242,10.020502478344582,13.413428988386396
2021-05-17 08:00:00,3.173319114345838,4.061947735038336,4.176203829010009
2021-05-17 09:00:00,3.1821299658770767,3.975206503538463,3.176667584830993
2021-05-17 10:00:00,3.973347808133452,4.353254098284562,3.4644673799440104
2021-05-17 11:00:00,-0.264707268209905,0.4797448450551429,1.140249009318281
2021-05-17 12:00:00,3.150201785683149,3.589236071579593,3.654491458184288
2021-05-17 13:00:00,6.431678479521636,6.704872931133551,7.26916324964032
2021-05-17 14:00:00,9.610724666578475,9.69389481015884,10.431584285115372
2021-05-17 15:00:00,10.363513869773932,10.285039104214086,10.903010049369405
2021-05-17 16:00:00,14.927810282802357,14.490753651748827,15.308400586992768
2021-05-17 17:00:00,13.129636913335451,13.024745359714386,10.103204645217088
2021-05-17 18:00:00,10.519619401521808,10.557034859477683,12.18835684719358
2021-05-17 19:00:00,9.27053405759705,9.522070529812972,12.1704462056268
2021-05-17 20:00:00,9.395649570867596,9.515582655314748,8.996925606882769
2021-05-17 21:00:00,8.489208859787874,8.747070769968715,10.630511697041296
2021-05-17 22:00:00,13.867054403962182,13.784932710428135,14.181174570338936
2021-05-17 23:00:00,14.560073373988988,14.490594983354786,14.557237930799236
2021-05-18 00:00:00,16.451973026697303,15.992782351155393,16.13781064118904
2021-05-18 01:00:00,19.07299363320982,18.38376198177693,17.886142342801655
2021-05-18 02:00:00,18.78464513659672,18.56776062174379,17.989977694516345
2021-05-18 03:00:00,19.74715644093931,19.414776115482248,18.40162844299901
2021-05-18 04:00:00,21.19952629427544,20.735928490667742,21.692695549011503
2021-05-18 05:00:00,18.216854437619865,17.99362709271594,17.89672325551835
2021-05-18 06:00:00,14.849709162681624,14.865172971961575,14.098817188918265
2021-05-18 07:00:00,13.614806295615882,13.826522427321525,14.218165755110196
2021-05-18 08:00:00,13.063739026833607,13.382380401544689,13.498368106846804
2021-05-18 09:00:00,3.4208526081684285,4.5216520261663184,2.987922608644362
2021-05-18 10:00:00,1.959371161402795,2.841141527944228,1.6134769821053472
2021-05-18 11:00:00,-0.0540696426587121,0.9888036632616388,0.6185074804796163
2021-05-18 12:00:00,3.12211676894299,3.780507902204537,3.4542827190404566
2021-05-18 13:00:00,7.367471269401686,7.865846634609864,6.24777754285228
2021-05-18 14:00:00,8.371051963471956,8.899123857825701,8.341791477873326
2021-05-18 15:00:00,5.469980328282965,6.193307021110503,5.144882910324837
2021-05-18 16:00:00,7.690301147883863,8.104627418784489,7.691829066023015
2021-05-18 17:00:00,11.080553995679598,11.3515701413242,12.055800932920906
2021-05-18 18:00:00,8.414366450385634,8.69475696472163,12.906267115918164
2021-05-18 19:00:00,18.281331213685085,17.75630290168573,15.769320391632046
2021-05-18 20:00:00,13.901048148911617,13.632698841251129,11.09415778346144
2021-05-18 21:00:00,9.368831616187606,9.604612529556007,10.752044937770512
2021-05-18 22:00:00,13.97939447092282,13.934479528113574,14.237794650027004
2021-05-18 23:00:00,16.861921442306276,16.614579809060356,16.362935755003573
2021-05-19 00:00:00,17.275425749616723,16.775550701899967,16.803565478028624
2021-05-19 01:00:00,16.960719427888606,16.512137410915543,16.62976008797265
2021-05-19 02:00:00,16.65130716872038,16.668096022566377,16.604917122682046
2021-05-19 03:00:00,17.613818473062977,17.515111516304835,17.038859776289012
2021-05-19 04:00:00,19.03810330965895,18.79887718706897,18.94138653126132
2021-05-19 05:00:00,19.0262646521692,18.757702091249836,18.069843880803788
2021-05-19 06:00:00,17.081344689148516,16.895691036613744,16.439245846123498
2021-05-19 07:00:00,12.192580983698328,12.560079361203249,14.579855546474151
2021-05-19 08:00:00,10.818060991996637,11.104510449635535,11.609188077884792
2021-05-19 09:00:00,9.292306464649684,9.601779334331953,11.779362220969071
2021-05-19 10:00:00,10.759530691939638,10.56631508161049,9.806668886172522
2021-05-19 11:00:00,5.761214180342225,5.9941575625845545,4.181765638228217
2021-05-19 12:00:00,9.11995320075496,9.143204647789435,10.44019857333051
2021-05-19 13:00:00,10.422559518787988,10.679133050006609,9.981797439841902
2021-05-19 14:00:00,9.320887261722085,9.850132378466393,8.500587786435702
2021-05-19 15:00:00,7.799913413340412,8.35467855123743,8.049241399189958
2021-05-19 16:00:00,7.802641214844499,8.254174236469925,8.042225809856818
2021-05-19 17:00:00,12.587034357817627,12.730173320706552,11.229107323349748
2021-05-19 18:00:00,17.312823539513033,16.77944251890895,10.704356689316494
2021-05-19 19:00:00,9.439044158038003,9.746390756341125,11.622102914888584
2021-05-19 20:00:00,8.853047015349773,9.106681348783766,10.187497191955805
2021-05-19 21:00:00,12.39583484883375,12.380512240531392,11.38130633348607
2021-05-19 22:00:00,13.338494356814438,13.394724756107834,13.400915535864495
2021-05-19 23:00:00,14.714540966059865,14.696221857672262,14.563163750673771
2021-05-20 00:00:00,20.316471490632946,19.57014376508603,20.28364412616864
2021-05-20 01:00:00,21.459096751747587,20.61990692074658,21.585679466809047
2021-05-20 02:00:00,21.85377589435309,21.399740389351216,22.24862291984044
2021-05-20 03:00:00,23.56952737976471,22.936057472780853,23.16057983429166
2021-05-20 04:00:00,24.993812216360684,24.219823143544986,25.268151596220587
2021-05-20 05:00:00,24.242775886172,23.279381275199043,22.544238302003897
2021-05-20 06:00:00,20.122390430164742,19.46162556475351,20.958629472692444
2021-05-20 07:00:00,15.94473938067333,15.759235422402147,15.709512370134904
2021-05-20 08:00:00,16.73164237358813,16.46937634947951,16.50722925760439
2021-05-20 09:00:00,11.467771957636256,11.557523990141402,10.963745754559556
2021-05-20 10:00:00,10.647190624979002,10.416768263925054,9.91813778530176
2021-05-20 11:00:00,10.823257822274146,10.538868407262594,9.120211506512328
2021-05-20 12:00:00,13.58322425368874,13.204240777093778,15.348365681481692
2021-05-20 13:00:00,15.442475635609672,15.16776383805261,15.369166947890806
2021-05-20 14:00:00,15.580476081650293,15.247863386368683,14.849573379260445
2021-05-20 15:00:00,12.6091919046109,12.334250521076934,13.687509437859468
2021-05-20 16:00:00,9.669171523689322,9.570006608598124,11.076647256587092
2021-05-20 17:00:00,12.165759106715244,11.940714219339863,10.66376121789698
2021-05-20 18:00:00,4.493697952969677,5.042622141948273,5.238580793173128
2021-05-20 19:00:00,14.416832749749448,14.17894148775509,13.22424290149782
2021-05-20 20:00:00,16.787626297856967,16.221665030119716,12.84932770878184
2021-05-20 21:00:00,20.274244097860624,19.42072251302463,18.490875731562426
2021-05-20 22:00:00,17.54900025908679,17.119280545619944,15.736917331847389
2021-05-20 23:00:00,16.69341134186532,16.390259582532202,15.92464867335578
2021-05-21 00:00:00,19.408763717493056,18.67521530107738,17.77883812280396
2021-05-21 01:00:00,16.13024545078415,15.720022384065626,15.696231232844662
2021-05-21 02:00:00,15.060571756361872,15.177332729919948,14.525851218431978
2021-05-21 03:00:00,16.037125569074547,16.043041575869086,15.3996160289675
2021-05-21 04:00:00,18.214650586739538,18.0161088363244,16.45479405334185
2021-05-21 05:00:00,17.463614256550848,17.07566696797846,16.5700607256941
2021-05-21 06:00:00,17.011132147298117,16.573565740514045,16.431234421311835
2021-05-21 07:00:00,14.241663901354183,14.11892531207028,13.819501223707316
2021-05-21 08:00:00,16.577174781517257,16.263749475162037,15.221283664820495
2021-05-21 09:00:00,10.531979167756203,10.625208821711391,8.272842326727345
2021-05-21 10:00:00,8.359385065031795,8.311476790430163,11.565967926164364
2021-05-21 11:00:00,1.283900619038366,1.9144280810695349,2.4746748768915
2021-05-21 12:00:00,4.361789472049511,4.575278854537675,4.18041625352216
2021-05-21 13:00:00,7.713478707738396,7.784382475145031,7.562918847498829
2021-05-21 14:00:00,10.406092372757731,10.439276456482055,10.423995875084357
2021-05-21 15:00:00,5.273385211101852,5.702941555114686,5.396014893827046
2021-05-21 16:00:00,4.6071278817574,5.025295763920082,5.41502098487747
2021-05-21 17:00:00,6.490900367415103,6.893635307077442,7.630447734234973
2021-05-21 18:00:00,7.689211286056776,8.042842079451813,12.341683781838466
2021-05-21 19:00:00,7.221451139941194,7.734566043899636,6.063910841894272
2021-05-21 20:00:00,5.82604378270363,6.33078163780838,8.19511475972752
2021-05-21 21:00:00,6.39799841702178,6.90348622742334,7.5706145040655874
2021-05-21 22:00:00,8.847138287140499,9.296301922382137,12.285027663904652
2021-05-21 23:00:00,11.701580241783798,11.939015498907557,12.581427892427632
2021-05-22 00:00:00,12.15721207420448,12.156066448379208,11.202250333928363
2021-05-22 01:00:00,13.3138798436892,13.224522956250436,12.67432588095675
2021-05-22 02:00:00,13.722601494664792,14.02304977706575,13.331356481737563
2021-05-22 03:00:00,15.410267963336247,15.521980156074028,15.416225751696937
2021-05-22 04:00:00,16.82051029156214,16.78705247462748,14.620673981565012
2021-05-22 05:00:00,16.055431453003376,15.827917254070863,16.79374931834262
2021-05-22 06:00:00,14.166681523463009,14.040679608277497,14.296691275740956
2021-05-22 07:00:00,19.58455771068769,19.037503200961915,16.94196438259219
2021-05-22 08:00:00,16.703557356847973,16.431989645058152,16.15369207939691
2021-05-22 09:00:00,15.86083046871964,15.525093358392343,15.335927655280758
2021-05-22 10:00:00,13.660151349255068,13.17397462268976,12.412858719999315
2021-05-22 11:00:00,11.090065481305658,10.894042099265508,12.669680019095969
2021-05-22 12:00:00,12.02057385807039,11.636534921345556,13.187510666365876
2021-05-22 13:00:00,15.175667976578165,14.583931611003395,14.681003416215438
2021-05-22 14:00:00,10.448219897867972,10.495356513114093,10.421730036646064
2021-05-22 15:00:00,4.562272555143075,5.069720022055549,5.019718075312129
2021-05-22 16:00:00,5.3744105711964965,5.733290705821938,5.508697274995934
2021-05-22 17:00:00,5.779787711456324,6.260413774018305,6.473790068170221
2021-05-22 18:00:00,5.317150675889092,5.825390492692848,5.768653747440707
2021-05-22 19:00:00,6.327785875171382,6.858330932101664,5.849179699398488
2021-05-22 20:00:00,5.755831240853232,6.237314876754983,7.335189315052657
2021-05-22 21:00:00,7.179323614830955,7.630174521535876,7.202951692859774
2021-05-22 22:00:00,10.325533632538374,10.637518397343127,11.257230751365752
2021-05-22 23:00:00,11.715622750153877,11.957708851118236,12.376607173034218
2021-05-23 00:00:00,13.621564911232277,13.47858957112952,12.810010090462344
2021-05-23 01:00:00,13.285794826949042,13.187136251829076,12.699068296751877
2021-05-23 02:00:00,12.94127629685562,13.296361482953214,12.731964790604485
2021-05-23 03:00:00,13.889745092828136,14.124683624480994,12.691339274835274
2021-05-23 04:00:00,17.545665455890997,17.438967359897298,15.601313206879723
2021-05-23 05:00:00,17.51978429003117,17.493428179390634,17.221786425931576
2021-05-23 06:00:00,18.559740034546387,18.35123677909789,19.919574857429428
2021-05-23 07:00:00,18.007864806699263,17.908421063095616,16.351374277966254
2021-05-23 08:00:00,15.253247028190255,15.356818409564818,15.66649119714708
2021-05-23 09:00:00,11.481814466006336,11.804875877398384,12.337107379231387
2021-05-23 10:00:00,9.992248002500542,9.972649407231785,10.6755754125863
2021-05-23 11:00:00,7.155354475519623,7.337543191804622,6.345010957928125
2021-05-23 12:00:00,10.40175342897172,10.222714191800918,9.194681644906565
2021-05-23 13:00:00,13.042330008701828,12.798596279349136,10.89369165612314
2021-05-23 14:00:00,15.580476081650293,15.247863386368683,14.849573379260445
2021-05-23 15:00:00,10.41968390325425,10.474141780579956,11.195762708022569
2021-05-23 16:00:00,10.478581738238656,10.448410874655169,10.952005675891256
2021-05-23 17:00:00,7.927168187702737,8.29310099292955,12.0481767813851
2021-05-23 18:00:00,6.084433365328187,6.533385434594704,7.896013501864544
2021-05-23 19:00:00,7.109111072980557,7.585019226214199,5.935024120717656
2021-05-23 20:00:00,4.333605928935676,4.970871810636708,7.079041085385069
2021-05-23 21:00:00,4.919603071623905,5.562269752462347,7.97265715938124
2021-05-23 22:00:00,8.776925745290104,9.202835161328736,12.219199020022108
2021-05-23 23:00:00,8.688619517507732,9.18180914014285,9.279157544955796
2021-05-24 00:00:00,10.62264669532629,10.740076564575494,10.416602601293697
2021-05-24 01:00:00,10.286876611043056,10.448623245275051,10.044005550248132
2021-05-24 02:00:00,9.970443097689792,10.595235180820548,10.275190163387892
2021-05-24 03:00:00,11.658109566361244,12.094165559828824,11.121827635077535
2021-05-24 04:00:00,13.068351894587138,13.35923787838228,11.219688352158164
2021-05-24 05:00:00,13.823795926536484,13.911728456941846,13.768092339327737
2021-05-24 06:00:00,11.153720799186942,11.397802517035942,12.655986135653375
2021-05-24 07:00:00,6.835644665994735,7.5084788525777855,6.060946095599599
2021-05-24 08:00:00,4.05294187074557,4.805160227102478,5.4379554717972765
2021-05-24 09:00:00,1.745862145589442,2.575740817686357,3.1595962089151004
2021-05-24 10:00:00,6.338387164116098,6.561359008938188,8.338054411021222
2021-05-24 11:00:00,6.55658188652148,6.73953920890777,5.33466813732104
2021-05-24 12:00:00,6.846190149177833,6.942277258982077,8.005612912625388
2021-05-24 13:00:00,10.478729552268309,10.525247923803024,9.938020943564966
2021-05-24 14:00:00,10.74311257363964,10.887916909538363,9.770731856760513
2021-05-24 15:00:00,8.581238611149587,8.967037577826815,8.648938732100245
2021-05-24 16:00:00,10.146616808272023,10.43423911880753,10.79237971733979
2021-05-24 17:00:00,11.26310660449063,11.594583720063037,10.549707518676104
2021-05-24 18:00:00,10.019144371114225,10.20421360957874,12.115210300304224
2021-05-24 19:00:00,7.263578665051432,7.790646100531674,6.871060618519218
2021-05-24 20:00:00,8.127891851020916,8.454766463513948,9.516197675290902
2021-05-24 21:00:00,10.945524520176036,11.076682469991756,12.086698380264512
2021-05-24 22:00:00,12.599296684115505,12.724116518627335,12.678584147914204
2021-05-24 23:00:00,13.236145620661988,13.35500538271127,13.29211152567391
2021-05-25 00:00:00,15.142087781740388,14.875886102722554,14.599891695170776
2021-05-25 01:00:00,14.792275189087071,14.56573943121143,14.480430224143932
2021-05-25 02:00:00,14.46179916736373,14.693658014546248,14.421568349138209
2021-05-25 03:00:00,15.424310471706326,15.540673508284709,15.375337473308656
2021-05-25 04:00:00,17.615877997741393,17.532434120950697,15.619477205816278
2021-05-25 05:00:00,16.125643994853775,15.921384015124262,16.664558573498066
2021-05-25 06:00:00,13.469611375874308,13.426151427429035,13.683796794205293
2021-05-25 07:00:00,13.03007621498782,13.1328825291122,13.332241132857588
2021-05-25 08:00:00,16.245209851550626,16.478236254360702,17.251670441514424
2021-05-25 09:00:00,9.615284157161517,10.260384970223884,12.13484274839011
2021-05-25 10:00:00,7.330349987476465,7.79710612125722,9.057398555935873
2021-05-25 11:00:00,4.521541477235703,5.085057342728264,5.369659537959048
2021-05-25 12:00:00,6.860232657547912,7.075299878715908,7.9501692952073775
2021-05-25 13:00:00,9.48676672890794,9.632488614053448,9.3874718341693
2021-05-25 14:00:00,11.940657751635923,11.969595607808918,12.837077466925132
2021-05-25 15:00:00,9.750698772405713,9.897000304152858,11.6165134643148
2021-05-25 16:00:00,12.139529692447564,12.146970195878149,12.817144576965957
