time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 02:00:00,11.177089169613014,11.4238783505303,11.67494172089663
2021-05-17 03:00:00,10.955143609757926,10.9144544645081,11.63836603526424
2021-05-17 04:00:00,11.58857607900121,11.3913084821475,8.94353390466853
2021-05-17 05:00:00,8.991892372244417,8.926126165883964,8.106545624335388
2021-05-17 06:00:00,6.15152556887852,6.125476521212246,6.936614574636936
2021-05-17 07:00:00,8.517129406121812,8.486420040988648,8.372072816620513
2021-05-17 08:00:00,16.664724161738647,16.438615610049865,13.78845548819604
2021-05-17 09:00:00,15.880116371824167,15.65088637755293,18.18798419523649
2021-05-17 10:00:00,14.973704267937952,14.505097264930138,18.60940929084332
2021-05-17 11:00:00,14.388393407928136,13.949219700114543,13.777534576810863
2021-05-17 12:00:00,14.322840684580964,13.925974155622924,12.444725089089337
2021-05-17 13:00:00,12.725071875980223,12.438893740313745,12.117078877606108
2021-05-17 14:00:00,11.891826930887188,11.648295136846553,11.943124190373611
2021-05-17 15:00:00,11.236951873034776,11.010540854975778,7.539154813246422
2021-05-17 16:00:00,10.02722388416987,9.9712099872767,10.266893392376629
2021-05-17 17:00:00,8.481665621846968,8.607963659899369,8.024055127744415
2021-05-17 18:00:00,12.731002102926931,13.01889057935482,12.889790920124346
2021-05-17 19:00:00,12.984419390066678,13.105474147206616,13.808010994156296
2021-05-17 20:00:00,12.528355273043074,12.598240770972977,12.408040219557485
2021-05-17 21:00:00,12.372466989038488,12.493478921368649,12.96083774589918
2021-05-17 22:00:00,14.108290868215144,14.10858982495295,13.140542477952255
2021-05-17 23:00:00,10.685245777757942,10.648151021018707,11.68621945429656
2021-05-18 00:00:00,7.900084292954226,7.62188793834581,8.688420727928206
2021-05-18 01:00:00,9.118698978604986,8.850622655123818,8.567536837513067
2021-05-18 02:00:00,7.538716370096299,7.814694819593478,6.3528775207859765
2021-05-18 03:00:00,7.314189793503344,7.307094353306826,6.34558585411931
2021-05-18 04:00:00,7.947622262746629,7.783948370946226,4.52080422591869
2021-05-18 05:00:00,6.197751502696819,5.944724878639716,5.08116577077482
2021-05-18 06:00:00,6.033898710026643,5.887887131815512,4.597872235776323
2021-05-18 07:00:00,7.507331210371362,7.334226685642745,6.886253488106415
2021-05-18 08:00:00,15.678648818511617,15.37655923624951,14.987943771028378
2021-05-18 09:00:00,14.896622045335006,14.58700658401702,15.320453824737656
2021-05-18 10:00:00,15.792619732411008,15.257661465143716,14.504065798115208
2021-05-18 11:00:00,17.0360225326247,16.60654145588761,14.655272502608668
2021-05-18 12:00:00,16.97821285949113,16.577825652189333,16.181242930349057
2021-05-18 13:00:00,15.41707198710315,15.171765119747953,16.112985144347828
2021-05-18 14:00:00,15.515207331859314,15.374966945362177,16.1965875562188
2021-05-18 15:00:00,16.68130288401681,16.647440478257536,14.788649566270502
2021-05-18 16:00:00,17.27656570285199,17.4227301845724,17.435970215135956
2021-05-18 17:00:00,19.34098905592926,19.68872500522294,20.27447541432972
2021-05-18 18:00:00,27.16060449757616,27.543148850408528,27.979245899919327
2021-05-18 19:00:00,25.635334846277107,25.903425406056375,25.53491322540905
2021-05-18 20:00:00,26.98813306206039,27.20807747423335,27.746142753479084
2021-05-18 21:00:00,29.525041695665045,29.72872753502996,28.691603264194903
2021-05-18 22:00:00,29.455874767141616,29.52921786460032,30.707249656491392
2021-05-18 23:00:00,17.905209008558288,17.90663331707446,18.90415179802573
2021-05-19 00:00:00,12.402237245252971,12.165733052322857,13.07413253642046
2021-05-19 01:00:00,13.64408108154454,13.37805699148091,14.02690543948297
2021-05-19 02:00:00,12.069260506511588,12.33848231647947,12.363717522973868
2021-05-19 03:00:00,11.839571896442898,11.834528689663918,12.431781161637836
2021-05-19 04:00:00,12.488984167996003,12.406989948055516,10.189026799342066
2021-05-19 05:00:00,9.884557411025606,9.947277890998633,10.2247789778215
2021-05-19 06:00:00,7.913132793917475,8.077642989896038,5.068395859681899
2021-05-19 07:00:00,10.294222731587972,10.42764599125914,8.532556636582374
2021-05-19 08:00:00,16.64456972971832,16.559750727099768,16.39353046522221
2021-05-19 09:00:00,16.788761212915176,16.767645343419797,17.405159258317028
2021-05-19 10:00:00,15.887511142504694,15.618209391325903,14.520514372060806
2021-05-19 11:00:00,18.907019864419315,18.69521981400929,16.87257132181043
2021-05-19 12:00:00,18.836305107596413,18.675621108988768,18.42445404380984
2021-05-19 13:00:00,18.15651780327292,18.084910462273257,18.20143390945416
2021-05-19 14:00:00,17.318110824704146,17.297958698277164,16.857138964498684
2021-05-19 15:00:00,18.450159457386757,18.48758892856918,18.596397296586414
2021-05-19 16:00:00,15.414298825036209,15.541677085575069,14.827866781690355
2021-05-19 17:00:00,13.889388696616242,14.163843400313333,14.188407639005348
2021-05-19 18:00:00,13.61801140634977,13.93714138477509,16.88364751269864
2021-05-19 19:00:00,10.285169930612769,10.484620786144555,8.98525212642642
2021-05-19 20:00:00,10.731601217439206,10.884697696917888,13.114448824336346
2021-05-19 21:00:00,15.069629133637148,15.222703461331758,13.073744251802976
2021-05-19 22:00:00,16.805453012813807,16.837814364916056,15.54585253543433
2021-05-19 23:00:00,13.374664872143,13.382845820188466,13.212342597318372
2021-05-20 00:00:00,12.399656228515106,12.167556472058406,12.64928419034896
2021-05-20 01:00:00,14.53109038496738,14.296307796901182,13.557619370713187
2021-05-20 02:00:00,13.866508263998073,14.15857314970006,13.605362250790634
2021-05-20 03:00:00,13.636819653929384,13.654619522884508,13.497562815238432
2021-05-20 04:00:00,14.28365090874462,14.228904201011655,13.324706159817504
2021-05-20 05:00:00,12.5868815891,12.672855591490642,12.489228854328507
2021-05-20 06:00:00,12.41786676295409,12.619664684137536,11.957274825841733
2021-05-20 07:00:00,14.79637568388672,14.971491105236186,14.195603070570508
2021-05-20 08:00:00,21.19109366844343,21.17914546473796,23.60812146995269
2021-05-20 09:00:00,19.503990474678908,19.484105945234056,22.06485831351472
2021-05-20 10:00:00,19.52588394202141,19.227392922262727,20.03791793013133
2021-05-20 11:00:00,21.64805929356172,21.39344621846804,19.410410208100075
2021-05-20 12:00:00,18.86162157309247,18.550839152467766,19.071990456755493
2021-05-20 13:00:00,19.086910689356888,18.865615373023672,20.13471241916949
2021-05-20 14:00:00,15.561665633140926,15.34214539012227,17.60984054203397
2021-05-20 15:00:00,14.878399391171977,14.724448725342551,16.86427430616769
2021-05-20 16:00:00,13.673833435782804,13.681471018172372,13.09649699574538
2021-05-20 17:00:00,14.840923418485763,15.036508712344842,13.187899607794504
2021-05-20 18:00:00,19.076861113993772,19.35000497131255,17.73890936581049
2021-05-20 19:00:00,19.354001253656943,19.52672552070989,19.556682513622214
2021-05-20 20:00:00,20.702927944333428,20.83411271849019,21.81644956223851
2021-05-20 21:00:00,23.230803019355548,23.361144748361227,22.053734471553945
2021-05-20 22:00:00,24.966626898532205,24.97625565194552,25.13461801550917
2021-05-20 23:00:00,22.44349619518718,22.4249505547538,23.92936770150176
2021-05-21 00:00:00,21.455582467869945,21.218778305301488,21.58881653881618
2021-05-21 01:00:00,22.687102237210045,22.438395923401742,21.4461230308636
2021-05-21 02:00:00,22.014777066027136,22.306131535407275,21.937310637451507
2021-05-21 03:00:00,21.79025048943418,21.79853106912062,22.344789294187827
2021-05-21 04:00:00,22.415939908463866,22.280855345966675,22.09320261667165
2021-05-21 05:00:00,19.803770101279863,19.82661354811644,19.38913985715545
2021-05-21 06:00:00,20.5527367794112,20.669792409357,20.827530372267205
2021-05-21 07:00:00,24.74139854151965,24.83259256499849,26.135563029699068
2021-05-21 08:00:00,29.31563961794907,29.23656686889963,27.81860636797245
2021-05-21 09:00:00,26.733784070548108,26.628746803182104,26.943962270131088
2021-05-21 10:00:00,25.81188586623469,25.493898208972613,26.176662126295923
2021-05-21 11:00:00,27.04705191435216,26.74170069975765,27.97384515442358
2021-05-21 12:00:00,25.19457550046998,24.891070643103244,23.8272496082998
2021-05-21 13:00:00,26.3094549368951,26.12227424934387,26.669462050073477
2021-05-21 14:00:00,23.663476133888373,23.522525331069392,25.254630502688418
2021-05-21 15:00:00,22.982790908657293,22.90300524655412,22.1650342351032
2021-05-21 16:00:00,21.767900886316653,21.867321218326147,21.71645261820305
2021-05-21 17:00:00,21.093865826989383,21.433266214782385,23.152428914434648
2021-05-21 18:00:00,25.33238453923526,25.744939054014544,24.367453307312434
2021-05-21 19:00:00,22.888639681776347,23.10229808190323,23.5907579622556
2021-05-21 20:00:00,25.140061776302872,25.31699556669049,24.39198096187068
2021-05-21 21:00:00,25.8892499128862,26.117720584357585,23.60013297182358
2021-05-21 22:00:00,24.917587580512723,25.01090062692098,23.610249384998628
2021-05-21 23:00:00,22.376389760002628,22.47235946787811,22.335178925288957
2021-05-22 00:00:00,22.30387652022477,22.16438040675501,23.40087057902703
2021-05-22 01:00:00,22.64064393592843,22.47121747864165,22.363761301475503
2021-05-22 02:00:00,21.97089978148339,22.33712967091163,22.64513568387748
2021-05-22 03:00:00,21.746373204890432,21.829529204624976,22.61572512510039
2021-05-22 04:00:00,23.22403760410284,22.93416546595695,23.30145401144048
2021-05-22 05:00:00,20.661894518703544,20.658374211462263,21.44943332642798
2021-05-22 06:00:00,21.40053712988341,21.508846751645027,23.192271526320877
2021-05-22 07:00:00,23.78937011776751,23.85337949380148,24.85340269343461
2021-05-22 08:00:00,26.550877336283243,26.44820348289533,28.436206104482032
2021-05-22 09:00:00,24.850869058829385,24.762281062069174,26.02670504799937
2021-05-22 10:00:00,23.941875938205303,23.618315369181936,24.972163484702904
2021-05-22 11:00:00,25.17187995284704,24.869764699438075,24.527915971532064
2021-05-22 12:00:00,24.214155892601298,23.931915188997287,24.880741664527605
2021-05-22 13:00:00,24.44460704234145,24.24304457008209,26.204492643645768
2021-05-22 14:00:00,21.793466205858987,21.64694249127871,22.115048115582965
2021-05-22 15:00:00,10.298322234854592,10.128758444266516,7.984308213313386
2021-05-22 16:00:00,16.3188815437415,16.34061619368099,17.548567503761085
2021-05-22 17:00:00,17.48855254318233,17.69383046811791,16.30897192319527
2021-05-22 18:00:00,26.247785026774643,26.64313224234376,26.418972330482006
2021-05-22 19:00:00,26.51152638086586,26.722422131253357,24.98963912071682
2021-05-22 20:00:00,26.045138196890782,26.222482433961915,25.56681686228203
2021-05-22 21:00:00,26.79690735021197,27.02138403189345,26.38491343994114
2021-05-22 22:00:00,26.72257838821281,26.825521200934915,26.845138494301267
2021-05-22 23:00:00,24.19686666812992,24.276039523478744,24.9960798588594
2021-05-23 00:00:00,24.121772411614195,23.969883882091203,23.62926353473064
2021-05-23 01:00:00,24.45337779384212,24.28036779344894,23.77784642449089
2021-05-23 02:00:00,23.78363363939708,24.14627998571892,23.92611705755472
2021-05-23 03:00:00,23.55910706280412,23.638679519432262,21.75156546210875
2021-05-23 04:00:00,25.089872902421718,25.026490663549737,25.50985013839227
2021-05-23 05:00:00,22.44008775525973,22.27813346450071,22.361473965124468
2021-05-23 06:00:00,23.170987316225997,23.13407626389013,26.11446279404
2021-05-23 07:00:00,26.4571536744844,26.38956613252465,27.763421796479317
2021-05-23 08:00:00,30.123737313588045,29.889876988889917,31.21821568687752
2021-05-23 09:00:00,25.75545177753468,25.561220170175098,24.77238460505618
2021-05-23 10:00:00,24.88824862659909,24.494627520684546,25.77641213255416
2021-05-23 11:00:00,25.215757237390783,24.83876656393372,26.08182825621738
2021-05-23 12:00:00,25.132137396878544,24.828284957590952,25.657412012158453
2021-05-23 13:00:00,23.555016722180746,23.32661718439737,23.6422782980683
2021-05-23 14:00:00,24.531924618263524,24.346992315473017,24.859927144309932
2021-05-23 15:00:00,22.956487039396,22.81469168474413,24.907835239952323
2021-05-23 16:00:00,19.041853855718838,19.051606536288592,19.48275356999482
2021-05-23 17:00:00,15.704209869385185,15.86462253621957,14.319784680878431
2021-05-23 18:00:00,21.758537158165232,22.090170029688963,22.05963838745132
2021-05-23 19:00:00,26.54815431707862,26.803442014121146,25.257620971372862
2021-05-23 20:00:00,28.80473844508088,29.01449265943731,28.69987619332366
2021-05-23 21:00:00,27.72779393817856,27.90863670180937,27.89014268830112
2021-05-23 22:00:00,28.56112241350517,28.6164373183867,29.83528470266618
2021-05-23 23:00:00,26.02766764320868,26.07242590013718,26.41705760697416
2021-05-24 00:00:00,23.247668191880692,23.042515977993176,24.17542459513198
2021-05-24 01:00:00,15.441328839031025,15.1981478247015,14.888569147504862
2021-05-24 02:00:00,14.776746718061718,15.060413177500376,14.9318883938169
2021-05-24 03:00:00,14.552220141468762,14.552812711213724,14.904511148411164
2021-05-24 04:00:00,15.156767724712893,14.943176586778678,13.4383291648309
2021-05-24 05:00:00,12.554921984480362,12.481641109986246,11.872932328330212
2021-05-24 06:00:00,10.588659400847966,10.60835936941255,8.403466590060816
2021-05-24 07:00:00,12.074996984882024,12.045581824562031,10.965756675385162
2021-05-24 08:00:00,16.651819078049307,16.447732708727617,15.020248185256648
2021-05-24 09:00:00,14.04673438000754,13.856323420630044,13.36833456809106
2021-05-24 10:00:00,15.84264645419572,15.43611200849926,15.652234644137057
2021-05-24 11:00:00,18.01484852752074,17.780615848060116,16.086076543266103
2021-05-24 12:00:00,17.057618169157614,16.949314096784825,16.558944715275693
2021-05-24 13:00:00,16.372668831358386,16.362250289540412,16.40180579026804
2021-05-24 14:00:00,17.31860452658676,17.404506457442665,17.07725241385364
2021-05-24 15:00:00,16.64566235156928,16.779516113720742,15.888357105692602
2021-05-24 16:00:00,14.538107290447453,14.722680360378096,14.625812994484914
2021-05-24 17:00:00,11.205625337589533,11.532049520837974,9.917084907203767
2021-05-24 18:00:00,15.412678147098388,15.75905563773123,17.293050663983756
2021-05-24 19:00:00,14.8058837019592,15.122249721138251,16.4095739355882
2021-05-24 20:00:00,18.88036372135089,19.1388038417906,19.39214644167625
2021-05-24 21:00:00,21.38967797732532,21.572052050644988,22.9564729737282
2021-05-24 22:00:00,22.2255874693898,22.27802924748677,21.67880229703431
2021-05-24 23:00:00,19.699875749306905,19.7285475700306,21.373105327491707
2021-05-25 00:00:00,18.719705072203272,18.51690506137164,20.36555547211136
2021-05-25 01:00:00,19.0513104544312,18.827388972729374,18.71905369818156
2021-05-25 02:00:00,18.371242233034685,18.700594843941552,18.459525832176087
2021-05-25 03:00:00,18.154458706655333,18.18752411844825,18.58575321990381
2021-05-25 04:00:00,18.81468874704252,18.859239457063143,18.24672798097741
2021-05-25 05:00:00,16.196863204500175,16.302096739518518,15.265378631419749
2021-05-25 06:00:00,15.120190941028484,15.345242384629543,14.606021614902772
2021-05-25 07:00:00,18.40119526581116,18.60437909273516,17.885897155375616
2021-05-25 08:00:00,23.86760767913915,23.92295736258547,24.59633555360941
2021-05-25 09:00:00,22.177923468636763,22.229741262817114,21.930813883194983
2021-05-25 10:00:00,20.38450206132771,20.16570134477405,20.85149885414329
2021-05-25 11:00:00,27.03205951580757,26.85918897733645,27.34663251970087
2021-05-25 12:00:00,25.184745135401123,25.004912081210943,26.011864972283465
2021-05-25 13:00:00,25.41003425166554,25.31968830176685,26.18325745076383
2021-05-25 14:00:00,28.186770921972677,28.158330846327534,29.85729164854116
2021-05-25 15:00:00,27.50092366326586,27.542457601283363,27.231150383442674
2021-05-25 16:00:00,25.39902433750238,25.58852276763512,24.97046612262072
2021-05-25 17:00:00,24.75596147902952,25.13258672726475,21.186785876608337
2021-05-25 18:00:00,32.56783387046281,32.99248083165699,32.516663616687325
2021-05-25 19:00:00,31.06112503821145,31.44654120832149,31.363582933222425
2021-05-25 20:00:00,26.99766032252554,27.308243264324425,28.1297800973106
2021-05-25 21:00:00,20.49492562368888,20.65927150443137,21.58543601379313
2021-05-25 22:00:00,20.430920728641183,20.45611499453063,21.762545879419427
2021-05-25 23:00:00,17.910371042034022,17.90298647760336,19.10509756583317
2021-05-26 00:00:00,16.93278138166826,16.689520549208847,18.25626063793297
2021-05-26 01:00:00,18.15139606731902,17.918255265986854,17.50843737200106
2021-05-26 02:00:00,17.476489879398244,17.787814297727934,17.506632605221558
2021-05-26 03:00:00,17.257125336281025,17.27656699197018,17.450683317946464
2021-05-26 04:00:00,17.922517410143946,17.944635491113978,17.658170104824833
2021-05-26 05:00:00,16.204606254713774,16.296626480311865,15.106799693909895
2021-05-26 06:00:00,14.230600620867778,14.428814998944825,14.683525597498909
2021-05-26 07:00:00,14.79637568388672,14.971491105236186,14.195603070570508
2021-05-26 08:00:00,18.44697952068054,18.376194720849256,17.17213318938871
2021-05-26 09:00:00,16.765038360391756,16.67750836187425,18.184435423516423
2021-05-26 10:00:00,17.663617064205624,17.346339823265396,15.788762946695694
2021-05-26 11:00:00,19.796116482697407,19.505099440528507,18.45671398548802
2021-05-26 12:00:00,19.709421923564683,19.38989349475579,19.26449477789287
2021-05-26 13:00:00,19.91615022078141,19.61088589429505,19.52379326210715
2021-05-26 14:00:00,20.027684351109528,19.91151838039702,20.863533251033036
2021-05-26 15:00:00,17.591541338080454,17.549280506057855,14.150954627283724
2021-05-26 16:00:00,16.402461483118486,16.49536228047438,17.544172845761523
2021-05-26 17:00:00,16.674799112185006,16.93761942843323,15.399866776326991
2021-05-26 18:00:00,21.78692834228177,22.070112412597908,22.959143869997515
2021-05-26 19:00:00,19.377724106180366,19.61686250225544,19.813381744751197
2021-05-26 20:00:00,21.62914620070689,21.831559987042706,23.2343302514389
2021-05-26 21:00:00,21.4309742451312,21.542877334876184,21.43964447236845
2021-05-26 22:00:00,21.356645283132032,21.347014503917645,22.722971893866585
2021-05-26 23:00:00,19.72568591668558,19.710313372675092,21.12364245233183
2021-05-27 00:00:00,18.750677273057683,18.495024024545035,19.62733526380777
2021-05-27 01:00:00,19.979616025659915,19.71646506238084,19.072084796646017
2021-05-27 02:00:00,19.307290854477007,19.58420067438637,19.14853164206843
2021-05-27 03:00:00,19.08244472343079,19.07682596482888,19.138574434043967
2021-05-27 04:00:00,18.84760285572828,18.83598651395932,18.08471152541106
2021-05-27 05:00:00,17.13195316258271,17.186379840150824,16.708266195401
2021-05-27 06:00:00,16.054961344657762,16.22975124199101,14.50843079382471
2021-05-27 07:00:00,16.61783583648558,16.77447652474709,14.409584205096488
2021-05-27 08:00:00,22.078766661884572,22.096927390797656,23.96848698984946
2021-05-27 09:00:00,18.58377208922884,18.58931647374453,19.26583262216131
2021-05-27 10:00:00,17.677040430889363,17.4437531178509,15.166854566423774
2021-05-27 11:00:00,17.093991033164155,16.88627789002892,15.484855791481817
2021-05-27 12:00:00,15.228289981139374,15.044990688781423,13.051331802405535
2021-05-27 13:00:00,13.648268735250449,13.545372092052556,14.090247878812267
2021-05-27 14:00:00,11.912208831854109,11.84768895830756,12.819642235210395
2021-05-27 15:00:00,13.046518926821316,13.035721525593187,12.706134511507404
2021-05-27 16:00:00,10.946881063342447,11.080189028938555,12.72308921534588
2021-05-27 17:00:00,10.313822717367795,10.617185066355155,10.361332914770028
2021-05-27 18:00:00,12.723308214936909,13.024326106756986,12.86148552084347
2021-05-27 19:00:00,11.218860844970152,11.476788820415102,10.717084754242505
2021-05-27 20:00:00,10.765058190231157,10.967957781175077,13.032553636191162
2021-05-27 21:00:00,10.574309730415802,10.674030626531064,11.496293354048774
2021-05-27 22:00:00,9.604908860326937,9.565613006088071,7.658651450378178
2021-05-27 23:00:00,7.983954006378695,7.92184395263248,6.768095060746305
2021-05-28 00:00:00,7.006044791559672,6.708603780967133,6.729573818916239
2021-05-28 01:00:00,8.23724500644651,7.928447155796553,6.768095060746305
2021-05-28 02:00:00,7.567181297548208,7.794585104795693,6.768095060746305
2021-05-28 03:00:00,7.342335166501993,7.287210395238205,6.769394725348988
2021-05-28 04:00:00,7.972867064554151,7.76611358934232,5.007175636518181
2021-05-28 05:00:00,6.275778190456274,6.2102907365504665,4.632902158594194
2021-05-28 06:00:00,5.198786372531325,5.253662138390657,4.058022386394397
2021-05-28 07:00:00,6.664156268209182,6.705697708153704,5.796245704679096
2021-05-28 08:00:00,11.222591689758136,11.120838287197309,14.246606872922149
2021-05-28 09:00:00,6.843662532300044,6.799700904153854,4.602011328401129
2021-05-28 10:00:00,5.034435470110527,4.746827261253257,4.986072390197416
2021-05-28 11:00:00,6.256376880085402,6.003972607445216,5.824922412415155
2021-05-28 12:00:00,5.293171231910665,5.069995693204687,4.961859076636192
2021-05-28 13:00:00,5.499579974674137,5.29121384947311,3.5353231580135125
2021-05-28 14:00:00,6.4710062828279264,6.315461576749019,4.65085420872312
2021-05-28 15:00:00,6.684260154897408,6.502400036011033,4.612641559287627
2021-05-28 16:00:00,4.584622291418537,4.546867539356398,4.325672975905573
2021-05-28 17:00:00,3.049068541593843,3.176553289766028,6.918272649830806
2021-05-28 18:00:00,10.008152696508546,10.307813407236,10.768383160741909
2021-05-28 19:00:00,12.095126122894277,12.295733447905342,13.5306670015571
2021-05-28 20:00:00,14.348809679705408,14.50883326968622,13.23321760989161
2021-05-28 21:00:00,13.2741266350877,13.40137964905189,13.289057228541791
2021-05-28 22:00:00,15.914707380399005,15.922203176636774,15.264660375715266
2021-05-28 23:00:00,14.293752526450762,14.278434123181183,14.755412614347565
2021-05-29 00:00:00,13.31584331163174,13.065193951515838,14.177944354327789
2021-05-29 01:00:00,14.547043526518578,14.285037326345256,14.316754424653915
2021-05-29 02:00:00,13.876979817620278,14.151175275344398,14.218517467064936
2021-05-29 03:00:00,13.652133686574064,13.64380056578691,14.235032876186043
2021-05-29 04:00:00,13.36160936172849,13.121609651867406,10.125987910508892
2021-05-29 05:00:00,11.664520487630613,11.565786799075555,10.663677988758533
2021-05-29 06:00:00,11.490024073555706,11.516468487922712,10.274566684283208
2021-05-29 07:00:00,15.662880180783691,15.690434918706666,14.326255143214247
2021-05-29 08:00:00,17.51382939078252,17.383644636729365,16.61369245565192
2021-05-29 09:00:00,14.018834818126784,13.876033719676231,13.103577896115814
2021-05-29 10:00:00,14.014598563637351,13.637780650789573,14.94235589914065
2021-05-29 11:00:00,13.43154916591214,13.080305422967593,11.767854756613255
2021-05-29 12:00:00,12.449782698689717,12.052544687710414,8.59206490896337
2021-05-29 13:00:00,11.753696037603143,11.36645255697187,9.42118660812579
2021-05-29 14:00:00,11.841187760954575,11.577173818257458,11.091226677951148
2021-05-29 15:00:00,12.994058674969477,12.858990206559737,11.738696040130153
2021-05-29 16:00:00,13.601907023040736,13.62538857092601,14.056792996815492
2021-05-29 17:00:00,12.968848677066084,13.162384608342606,13.504326844310912
2021-05-29 18:00:00,15.415455812730569,15.757093290777734,17.412180128269473
2021-05-29 19:00:00,14.776382208518482,14.929298649409525,16.533614050085948
2021-05-29 20:00:00,17.030065765329617,17.142398471190404,16.575097498730976
2021-05-29 21:00:00,19.583925155159765,19.7579698196006,19.817154926813817
2021-05-29 22:00:00,21.32201049662103,21.37148306017851,22.30669601798593
2021-05-29 23:00:00,17.896064834972698,17.91309343270898,19.16901668140624
2021-05-30 00:00:00,16.918155620153676,16.699853261043632,18.09078198278066
2021-05-30 01:00:00,18.14935583504052,17.919696635873052,17.64446275014221
2021-05-30 02:00:00,17.479292126142216,17.785834584872195,17.504602090049595
2021-05-30 03:00:00,17.254445995096,17.278459875314706,17.557005580307184
2021-05-30 04:00:00,17.88497789314816,17.75736306941882,17.4414364077588
2021-05-30 05:00:00,15.26683279615255,15.200446108603352,14.316300148165393
2021-05-30 06:00:00,14.1898409782276,14.243817510443542,14.697654318043067
2021-05-30 07:00:00,18.362697085455583,18.41778394122749,17.535601178575433
2021-05-30 08:00:00,21.116141699304453,21.01830394625716,23.53986781457765
2021-05-30 09:00:00,17.602586307601037,17.416909208187377,19.227611277279102
2021-05-30 10:00:00,16.69585464926156,16.27134585229375,15.59773577214157
2021-05-30 11:00:00,16.11280525153635,15.713870624471772,15.163327528118367
2021-05-30 12:00:00,16.07065582625934,15.78098781825486,15.47652793204874
2021-05-30 13:00:00,14.490634580370411,14.281369221525994,13.918750636215492
2021-05-30 14:00:00,15.443500069476515,15.211833127785257,16.583319067770766
2021-05-30 15:00:00,15.656753941546,15.398771587047268,14.359617169916833
2021-05-30 16:00:00,14.4224898438218,14.162981735366309,14.671972559756568
2021-05-30 17:00:00,13.789431497847149,13.699977772782905,14.23503384483458
2021-05-30 18:00:00,18.115272717402465,18.48444231329856,18.83732788773093
2021-05-30 19:00:00,18.32301205989736,18.28260649588737,15.954885013409193
2021-05-30 20:00:00,20.595256435756184,20.589490138684905,21.769201543116484
2021-05-30 21:00:00,22.28374205983166,22.485318842121423,22.663741688844624
2021-05-30 22:00:00,22.21683659359284,22.2842115086854,21.25530686188609
2021-05-30 23:00:00,19.693386335794557,19.73313216822284,21.304636115619967
2021-05-31 00:00:00,18.715477120975528,18.51989199655749,20.292295738261597
2021-05-31 01:00:00,19.94667733586237,19.739735371386917,19.71045735969243
2021-05-31 02:00:00,19.276613626964068,19.605873320386056,19.93216283326873
2021-05-31 03:00:00,19.05176749591785,19.098498610828564,19.871091470301987
2021-05-31 04:00:00,18.76124317107228,18.576307696909065,17.847054634235953
2021-05-31 05:00:00,16.08741561693361,15.738039273043649,15.054047126237627
2021-05-31 06:00:00,14.10792839515862,13.87410038787687,14.633498716485178
2021-05-31 07:00:00,14.670802886986436,14.418825670632948,13.77660403193526
2021-05-31 08:00:00,17.4242475008353,17.019345675662613,16.211303436496205
2021-05-31 09:00:00,14.868869970124983,14.606612687649749,15.106334628158317
2021-05-31 10:00:00,13.962138311785507,13.46104933175612,15.10501307241046
2021-05-31 11:00:00,14.281584317910342,13.810884390941109,13.6141980410217
2021-05-31 12:00:00,13.326441274402466,12.871211460764766,11.706985466616809
2021-05-31 13:00:00,11.720929415588124,11.389601304662238,11.710088176652851
2021-05-31 14:00:00,11.782436824131528,11.511783247408664,13.70270241960244
2021-05-31 15:00:00,11.10691363237618,10.888616323422294,12.963791770396355
2021-05-31 16:00:00,11.71250051816283,11.656612350794957,13.131901812039578
2021-05-31 17:00:00,11.077180709903573,11.19520605121794,12.226451073158554
2021-05-31 18:00:00,15.366219845816776,15.791877192971135,16.312495719391762
2021-05-31 19:00:00,14.746026615105636,15.05764061589041,16.236951134869805
2021-05-31 20:00:00,16.102696355995718,16.359557554464054,16.5363085083937
2021-05-31 21:00:00,16.833323673531357,17.0664987511145,14.031421772698616
2021-05-31 22:00:00,16.766737761745794,16.865165660949312,15.35049992797235
2021-05-31 23:00:00,14.246188075138637,14.31203714402204,13.21980373637155
2021-06-01 00:00:00,13.268598414772873,13.09857121562753,12.901013373370905
2021-06-01 01:00:00,14.497537167375103,14.320012253463336,12.968534092058178
2021-06-01 02:00:00,13.83037402966793,14.184101025997764,12.96221266685348
2021-06-01 03:00:00,13.605847453074974,13.676500559711112,12.911811156088913
2021-06-01 04:00:00,13.368744123087854,13.437258771847938,13.481991833201205
2021-06-01 05:00:00,10.77206041633106,10.972076455584403,12.938165737985791
2021-06-01 06:00:00,8.800635799222928,9.10244155448181,10.240147477919823
2021-06-01 07:00:00,12.079059107267735,12.363401682322982,12.412631670310894
2021-06-01 08:00:00,16.663624250648624,16.760082307281916,17.52085650613684
2021-06-01 09:00:00,11.379444525173266,11.426684541072383,7.913332450313628
2021-06-01 10:00:00,13.172281880740965,12.901748789511648,13.512533842480329
2021-06-01 11:00:00,15.289295198805538,15.071448925188063,14.351412912173185
2021-06-01 12:00:00,15.231485525671973,15.04273312148979,13.084129878780914
2021-06-01 13:00:00,13.646621800760569,13.54653560750286,13.961926333763753
2021-06-01 14:00:00,11.913462468555355,11.84680329729315,12.5842828519466
2021-06-01 15:00:00,8.503655494105974,8.306844191310375,5.5898347717093095
2021-06-01 16:00:00,5.407937774901862,5.2963232430684215,5.782295886260828
2021-06-01 17:00:00,5.677694387230515,5.740403810762825,8.029424383418872
2021-06-01 18:00:00,11.77224053419138,12.15133084258285,13.168223687002714
