time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 15:00:00,4.217626174413802,4.532804484303785,3.165569239128448
2021-05-14 16:00:00,5.442773393969889,5.735189842382523,6.0206155801576005
2021-05-14 17:00:00,7.026627354121438,7.288092179464516,9.395729612453446
2021-05-14 18:00:00,7.612710535336006,7.875778842557917,8.290041002313748
2021-05-14 19:00:00,4.590939933615617,5.044728498707247,6.202828391260023
2021-05-14 20:00:00,4.555295704178255,5.0033997417413225,6.963657090478594
2021-05-14 21:00:00,9.98300229032052,10.194199593439995,9.669366586975176
2021-05-14 22:00:00,8.747193437150816,9.060787570293613,6.221878038881859
2021-05-14 23:00:00,6.605770828450835,7.027918118522917,7.058011244147659
2021-05-15 00:00:00,7.580044680277943,8.056286997315222,7.160807262050363
2021-05-15 01:00:00,8.586065352932621,8.9774536170305,8.26488780863446
2021-05-15 02:00:00,9.137437546687927,9.68658355387286,9.677624996811742
2021-05-15 03:00:00,10.311305702165855,10.496162059612873,9.803906145601058
2021-05-15 04:00:00,10.665794555169407,10.787326003891849,11.05408009704226
2021-05-15 05:00:00,8.130772705592303,8.47205889543308,7.328897323597574
2021-05-15 06:00:00,5.691210473654598,6.095562699625887,6.907021361313276
2021-05-15 07:00:00,8.176354804549186,8.410105041177916,8.593236059198908
2021-05-15 08:00:00,5.738804894192199,6.0764238052815776,5.833231645689042
2021-05-15 09:00:00,6.677048790957758,6.943516076857802,6.824422250528433
2021-05-15 10:00:00,9.27848369146519,9.322987868488791,9.75195050273328
2021-05-15 11:00:00,9.660793045747877,9.699627513570835,10.265782093852176
2021-05-15 12:00:00,10.153997937573342,10.168227766273768,9.280799005525727
2021-05-15 13:00:00,10.639639994462028,10.619065376031978,10.000019436112156
2021-05-15 14:00:00,9.171887245184267,9.289990546623615,9.384783738955187
2021-05-15 15:00:00,11.036361552328092,11.0887160342542,8.926369489185884
2021-05-15 16:00:00,12.26833660885977,12.303609981148355,10.408547561834457
2021-05-15 17:00:00,12.152714118418183,12.25964403235718,11.317512771904786
2021-05-15 18:00:00,13.584092758128977,13.507347045086432,12.92750267193832
2021-05-15 19:00:00,12.2604330396066,12.27066326934585,13.44902242881142
2021-05-15 20:00:00,5.405033929474821,5.801833884677908,6.716120132218626
2021-05-15 21:00:00,9.1291673628386,9.388260297214162,7.503353336086698
2021-05-15 22:00:00,9.5982972298425,9.86172343099328,7.507699473124893
2021-05-15 23:00:00,11.71922142157653,11.846041871536348,11.050555469587351
2021-05-16 00:00:00,10.137452760538352,10.46659973270348,9.771926409410376
2021-05-16 01:00:00,10.292369640501343,10.586830491719088,9.90842145700293
2021-05-16 02:00:00,9.991272474169849,10.492522850098698,9.90546478069169
2021-05-16 03:00:00,10.315402404351213,10.50366721290212,9.95470181585839
2021-05-16 04:00:00,9.814690762477728,9.986390143192182,10.00557126204221
2021-05-16 05:00:00,7.276764745802888,7.600663279201503,6.847087811491133
2021-05-16 06:00:00,3.987464288568616,4.425732940457726,5.121799495579584
2021-05-16 07:00:00,6.472608619463204,6.740275282009756,8.48671008029076
2021-05-16 08:00:00,6.59263982167412,6.882363101507413,6.628411466030868
2021-05-16 09:00:00,12.651162148540964,12.580087714912487,13.09221082329116
2021-05-16 10:00:00,13.550389463665026,13.357687785144137,13.700639656380178
2021-05-16 11:00:00,12.220586196183527,11.984031044473776,11.435727192868338
2021-05-16 12:00:00,12.708155786121027,12.377168106118637,13.281467772416896
2021-05-16 13:00:00,14.053095040072105,13.643951883155015,14.54605586281986
2021-05-16 14:00:00,5.773780814470634,5.90238673262314,5.981326101855019
2021-05-16 15:00:00,4.228377681267249,4.487361906402716,2.895025504736674
2021-05-16 16:00:00,5.453524900823337,5.689747264481453,4.97823277573464
2021-05-16 17:00:00,5.332440140801282,5.63577444463794,5.110847699375523
2021-05-16 18:00:00,8.473373299793515,8.694226727599172,10.451366020826976
2021-05-16 19:00:00,8.856017868839864,9.066919826547176,10.18374713195252
2021-05-16 20:00:00,9.672842999489305,9.829028648044003,9.90583283212073
2021-05-16 21:00:00,11.687941010494123,11.801074750365505,12.350177871660284
2021-05-16 22:00:00,10.457594426904892,10.67766959827145,9.516435350081544
2021-05-16 23:00:00,9.168641178291711,9.448237724963509,8.332708769758318
2021-05-17 00:00:00,9.29044567003202,9.673169025293063,9.367571749223954
2021-05-17 01:00:00,12.852508855551983,13.002146662633512,11.727607554028255
2021-05-17 02:00:00,15.9612891295677,16.12158933486413,16.4322701296603
2021-05-17 03:00:00,16.28541905974906,16.132733697667554,16.4322701296603
2021-05-17 04:00:00,15.78334185048046,15.61295491019453,16.4322701296603
2021-05-17 05:00:00,13.242511666707893,13.156768290671945,13.637447937599424
2021-05-17 06:00:00,10.809777271745771,10.79278068368017,11.110144062569557
2021-05-17 07:00:00,13.316770680962248,13.14735050944154,12.579511342689292
2021-05-17 08:00:00,9.170185348246305,9.199288963330448,9.73259991197277
2021-05-17 09:00:00,7.537365490800277,7.631051321887576,7.735770392819619
2021-05-17 10:00:00,7.567736637096124,7.57519320049947,7.2770153349986
2021-05-17 11:00:00,7.958239395749518,7.966843152160016,7.061348674552153
2021-05-17 12:00:00,6.738312163030671,6.813557941358943,7.064529206876911
2021-05-17 13:00:00,8.084616984376867,8.082843436158408,7.802049695670475
2021-05-17 14:00:00,9.174272315359511,9.164081342138305,9.376503192622703
2021-05-17 15:00:00,9.332442334934614,9.3534299550803,9.72517106589197
2021-05-17 16:00:00,10.564590423773788,10.633780221980196,9.885688014731423
2021-05-17 17:00:00,12.999548176617022,12.987618419761857,11.381741934304433
2021-05-17 18:00:00,9.320380390299846,9.48765743500959,11.611294609777117
2021-05-17 19:00:00,8.856017868839864,9.066919826547176,10.18374713195252
2021-05-17 20:00:00,11.37641615226779,11.433402087206424,9.527680886341876
2021-05-17 21:00:00,14.24671465814965,14.213889203516842,14.104524760041016
2021-05-17 22:00:00,10.454863292114656,10.672666162745283,9.394806094257923
2021-05-17 23:00:00,8.31617181820491,8.644800146500756,8.02556540557617
2021-05-18 00:00:00,5.880568229684811,6.459418711442054,5.698703207714406
2021-05-18 01:00:00,5.18438131695612,5.778713609757994,5.152705095434849
2021-05-18 02:00:00,6.582760601217757,7.281274254010772,6.308452534571366
2021-05-18 03:00:00,6.904159396608884,7.287415181288029,8.271765917530981
2021-05-18 04:00:00,6.407544456920753,6.77764326486734,6.22942641740392
2021-05-18 05:00:00,4.726357534825567,5.268315452634404,4.507330622082376
2021-05-18 06:00:00,2.288160870282979,2.894320974590297,3.882640605875221
2021-05-18 07:00:00,10.73512845220471,10.822919494329255,10.235866065506748
2021-05-18 08:00:00,13.411029134973418,13.307362011446347,13.516458036347874
2021-05-18 09:00:00,12.637506474589784,12.55507053728165,13.036723197925566
2021-05-18 10:00:00,10.96703560289738,10.89984241225729,10.310536776174708
2021-05-18 11:00:00,9.643040669611343,9.667105182650744,10.249623488442031
2021-05-18 12:00:00,8.438134678238796,8.541338867243592,8.205522230870395
2021-05-18 13:00:00,9.787170634375226,9.815627797569226,9.958771709422605
2021-05-18 14:00:00,10.020259903085716,10.085922971797116,10.241040397759509
2021-05-18 15:00:00,9.320498292993545,9.461827135224029,10.333817369814293
2021-05-18 16:00:00,9.701369556833535,9.875785221418514,9.328601286285627
2021-05-18 17:00:00,10.440947561268992,10.640260286616256,10.882783813031647
2021-05-18 18:00:00,3.346267032716642,3.851085796954905,3.538715613254036
2021-05-18 19:00:00,4.582746529244909,5.029718192128746,5.921747433740102
2021-05-18 20:00:00,5.400937227289467,5.7943287313886565,6.795534195279748
2021-05-18 21:00:00,11.685209875703888,11.796071314839336,11.187923481364589
2021-05-18 22:00:00,11.301870382620988,11.4660968701557,10.205887116895688
2021-05-18 23:00:00,10.015648268798044,10.241668432373926,9.878693907764754
2021-05-19 00:00:00,9.28361783305643,9.660660436477643,9.32760146390492
2021-05-19 01:00:00,9.435803578229187,9.775887759967084,9.627895871025991
2021-05-19 02:00:00,11.693480059553217,12.094394571498034,11.592504971529609
2021-05-19 03:00:00,12.014878854944342,12.10053549877529,11.488514161367792
2021-05-19 04:00:00,11.515532780465977,11.585760146828433,11.544469259417488
2021-05-19 05:00:00,8.983242065679105,9.275496473895831,8.481987183115104
2021-05-19 06:00:00,6.549142103321873,6.909007149140974,7.412605777222481
2021-05-19 07:00:00,11.587597812291513,11.62635707279201,11.749697607127686
2021-05-19 08:00:00,9.998074495220983,9.957695622057692,10.179044380818278
2021-05-19 09:00:00,11.788787752073343,11.628225472096668,13.04664433957495
2021-05-19 10:00:00,10.97215180786286,10.778936643298143,10.453416706960628
2021-05-19 11:00:00,7.955508260959283,7.961839716633849,7.196607625773807
2021-05-19 12:00:00,5.887381402646483,6.078078400665016,6.305140543429992
2021-05-19 13:00:00,8.079500779411386,8.203749205117553,7.884836733338928
2021-05-19 14:00:00,8.298934374170699,8.449027201714607,8.278403446971062
2021-05-19 15:00:00,2.4843566035577127,3.004305894365003,2.79327528668869
2021-05-19 16:00:00,2.016855209496257,2.62233155538599,2.769310449551176
2021-05-19 17:00:00,4.466834203685788,5.003688648561571,4.751840550002908
2021-05-19 18:00:00,5.048474618100011,5.452957518354242,5.503823103838186
2021-05-19 19:00:00,4.574553124874203,5.0147078855502425,5.644938004798545
2021-05-19 20:00:00,7.094951408302129,7.381190146209491,9.37403844137106
2021-05-19 21:00:00,11.674285336542946,11.776057572734665,11.428952780842002
2021-05-19 22:00:00,10.443938752953713,10.652652420640614,10.07907072199081
2021-05-19 23:00:00,9.156351071735653,9.425722265095754,9.231866154610586
2021-05-20 00:00:00,8.428417338179392,8.852219422488725,8.704907578097623
2021-05-20 01:00:00,8.586065352932621,8.9774536170305,8.26488780863446
2021-05-20 02:00:00,9.137437546687927,9.68658355387286,9.677624996811742
2021-05-20 03:00:00,9.461567476869291,9.697727916676286,9.759904624498626
2021-05-20 04:00:00,8.955393565415335,9.17044397591401,10.306454196349796
2021-05-20 05:00:00,6.417294516433,6.719260791917591,5.712245545769252
2021-05-20 06:00:00,3.122531789618258,3.534323582121479,4.534974610205418
2021-05-20 07:00:00,6.464242182785002,6.659808655425513,8.488124126168088
2021-05-20 08:00:00,5.734362127391854,5.938006011980846,5.732756238609071
2021-05-20 09:00:00,4.973129573564281,5.208229997683901,6.716564263583903
2021-05-20 10:00:00,5.004866287255245,5.154873594058879,5.205634945210197
2021-05-20 11:00:00,3.701354864895978,3.9596621308985904,3.3085921355350014
2021-05-20 12:00:00,1.6182067652368823,2.0483819195358355,2.687831395559157
2021-05-20 13:00:00,3.822616248557847,4.196568183856127,3.723578397479812
2021-05-20 14:00:00,5.764567907319801,6.015787348293034,5.518514160475183
2021-05-20 15:00:00,7.647987125687779,7.784080564601052,7.209270278065322
2021-05-20 16:00:00,7.172292327255615,7.387095919043536,8.107225396911785
2021-05-20 17:00:00,5.346268847059957,5.726247942274519,4.731496560443774
2021-05-20 18:00:00,5.932352028274523,6.313934605367921,6.527908221682518
2021-05-20 19:00:00,8.021300884889595,8.296004579004514,10.335973997502036
2021-05-20 20:00:00,10.525312359576104,10.632466226506756,10.214826920378329
2021-05-20 21:00:00,9.992561262086346,10.211711617781583,9.618887277940804
2021-05-20 22:00:00,7.905648616224957,8.27736373393553,5.8143619018936565
2021-05-20 23:00:00,5.762860440129858,6.241992564401752,5.711120470532959
2021-05-21 00:00:00,12.70441981256458,12.894424492433323,11.34682622701968
2021-05-21 01:00:00,13.707709350429026,13.810587676622433,13.609610710661231
2021-05-21 02:00:00,13.409343318887764,13.721283470528208,13.616276796405392
2021-05-21 03:00:00,13.729376546883772,13.72492268004238,13.59155629353919
2021-05-21 04:00:00,13.225933770220053,13.202642174806272,13.447993561270025
2021-05-21 05:00:00,8.980164866273878,9.139580398358182,8.485391020079838
2021-05-21 06:00:00,5.693595543829844,5.969653495140574,6.977704342376706
2021-05-21 07:00:00,14.148756530122284,13.913262321458037,13.645219630913758
2021-05-21 08:00:00,12.575966086408158,12.405534123892204,13.070090568472509
2021-05-21 09:00:00,11.80517456081476,11.658246085253673,12.326431819307569
2021-05-21 10:00:00,10.126510284751648,9.988007653650811,10.254401801944658
2021-05-21 11:00:00,9.660446981132884,9.568714873559356,10.023394049004215
2021-05-21 12:00:00,8.458272124550572,8.44795199367837,7.964279332595544
2021-05-21 13:00:00,8.10100379311828,8.112864049315412,7.583244248659759
2021-05-21 14:00:00,8.331361927038536,8.378155788017136,8.24423320434244
2021-05-21 15:00:00,6.78049652425468,6.953124090744378,7.257634988579292
2021-05-21 16:00:00,7.1531743837239645,7.352071870360363,7.439641948309081
2021-05-21 17:00:00,7.870903309837534,8.076519451348766,9.578890434292042
2021-05-21 18:00:00,10.996642195175976,11.041996518910334,11.567794548743976
2021-05-21 19:00:00,10.529548538925756,10.616255474921754,10.599514522370477
2021-05-21 20:00:00,10.499366579068866,10.584933589008164,10.94603480014496
2021-05-21 21:00:00,15.927073165211132,15.77573344070684,15.752927199264144
2021-05-21 22:00:00,16.401665301795504,16.25920344553829,16.770092564005786
2021-05-21 23:00:00,12.5539384055268,12.61695711907901,11.58146195111552
2021-05-22 00:00:00,10.97216974448862,11.237514980246145,10.978451423229078
2021-05-22 01:00:00,11.9781904171433,12.15868159996142,11.51102171068521
2021-05-22 02:00:00,11.69074892476298,12.089391135971866,11.459548953870993
2021-05-22 03:00:00,12.012147720154108,12.095532063249124,11.624046763712489
2021-05-22 04:00:00,11.511436078280624,11.578254993539185,11.590606696352536
2021-05-22 05:00:00,9.82034411980462,9.920502516953182,9.244474222510885
2021-05-22 06:00:00,6.535140364755702,6.753077331498656,7.245955973668348
2021-05-22 07:00:00,7.313980408081568,7.458242798362098,8.146588121754347
2021-05-22 08:00:00,4.89008617167576,5.149578740096596,4.729704932982776
2021-05-22 09:00:00,3.268190853390677,3.6013548407583964,3.9606582547218663
2021-05-22 10:00:00,5.858701214737166,5.960812890284714,6.487575896676844
2021-05-22 11:00:00,9.641329037601237,9.533690824876182,10.074571088359503
2021-05-22 12:00:00,8.444616450599394,8.422934816047531,8.231088861683675
2021-05-22 13:00:00,9.801845811106531,9.712234052951668,10.181971599928085
2021-05-22 14:00:00,11.715293586878504,11.544373464369553,12.536135879886418
2021-05-22 15:00:00,10.173987155860472,10.136853791438382,10.175986076027495
2021-05-22 16:00:00,11.404596644997032,11.349246020569456,11.138671374222048
2021-05-22 17:00:00,7.02526178672632,7.285590461701432,9.330729612453446
2021-05-22 18:00:00,6.760241175249203,7.072341264095165,8.452704438743874
2021-05-22 19:00:00,9.701659391951075,9.85784881619451,10.646330903489464
2021-05-22 20:00:00,12.222057675379002,12.224331076853757,11.764113658361442
2021-05-22 21:00:00,15.946191108742784,15.810757489390012,17.86800675152017
2021-05-22 22:00:00,13.859278462881392,13.876409605543955,11.804226990971491
2021-05-22 23:00:00,12.570325214268214,12.646977732236016,11.864499664585564
2021-05-23 00:00:00,11.841025913316836,12.0709731718659,11.6694749737965
2021-05-23 01:00:00,12.847046585971514,12.992139791581176,12.021001352313172
2021-05-23 02:00:00,11.69757676173857,12.101899724787286,11.660392064523704
2021-05-23 03:00:00,12.020341124524816,12.110542369827629,11.624139664159465
2021-05-23 04:00:00,11.520995050046448,11.59576701788077,11.68009476220916
2021-05-23 05:00:00,9.837250025468522,10.146892090127407,9.216012771302683
2021-05-23 06:00:00,8.254253855802972,8.58133862607222,7.698055351798047
2021-05-23 07:00:00,9.03309389912884,9.28650409293566,9.776010794882104
2021-05-23 08:00:00,7.442378046970687,7.680797244443998,6.694582691971465
2021-05-23 09:00:00,9.23036016903281,9.346323658956807,9.044088953506048
2021-05-23 10:00:00,10.123952182268908,10.048460538130383,10.20100519201916
2021-05-23 11:00:00,10.517186075712535,10.445113925317097,10.027710800525544
2021-05-23 12:00:00,9.295893275598573,9.28932699675294,9.195159506344051
2021-05-23 13:00:00,8.088886718869716,8.1558049094534,7.8111064857939345
2021-05-23 14:00:00,7.473603329678759,7.63016765850779,6.8447372162360045
2021-05-23 15:00:00,7.626311079673388,7.8095094003974515,7.421371516891095
2021-05-23 16:00:00,9.710755496291869,9.82784092575436,9.165368299572766
2021-05-23 17:00:00,8.739932510973246,8.975433962974263,11.26072078726168
2021-05-23 18:00:00,7.619538372311595,7.888287431373336,11.082843498484785
2021-05-23 19:00:00,8.85192116665451,9.059414673257924,10.50010720647097
2021-05-23 20:00:00,9.666015162513713,9.816520059228584,10.9784323522518
2021-05-23 21:00:00,13.390148595877491,13.40294647176484,10.392721157359272
2021-05-23 22:00:00,13.859278462881392,13.876409605543955,11.804226990971491
2021-05-23 23:00:00,13.425525709145251,13.455418746224936,12.22814985643718
2021-05-24 00:00:00,12.693495273403638,12.874410750328652,12.212798735111996
2021-05-24 01:00:00,12.848412153366631,12.99464150934426,12.013855382814262
2021-05-24 02:00:00,12.550046121825371,12.905337303250038,12.006550418275252
2021-05-24 03:00:00,12.874176052006735,12.916481666053462,11.589609283421252
2021-05-24 04:00:00,12.37346441013325,12.39920459634352,11.90031314644716
2021-05-24 05:00:00,8.98306903337161,9.210040153890091,8.481632995388482
2021-05-24 06:00:00,6.546237936224141,6.838547393609066,7.290428604755489
2021-05-24 07:00:00,8.181644041822164,8.35465559222451,8.97755234585604
2021-05-24 08:00:00,7.44868678702379,7.496936873242196,7.131723393022779
2021-05-24 09:00:00,7.531730188912309,7.5555881308295,7.643678923148865
2021-05-24 10:00:00,6.701611603058143,6.74673844440588,7.156624074261059
2021-05-24 11:00:00,7.941852587008103,7.936822539003011,7.136645889201834
2021-05-24 12:00:00,6.7328498934502,6.803551070306608,7.035675361155404
2021-05-24 13:00:00,5.506725393189692,5.635004934323895,5.629925256537409
2021-05-24 14:00:00,5.724793420553886,5.877781213157864,5.471223555797328
2021-05-24 15:00:00,5.885867607226719,6.137589581631769,5.527273676343847
2021-05-24 16:00:00,5.41717367807764,5.818569844895412,5.808169497800306
2021-05-24 17:00:00,7.861690402686699,8.18992006701866,9.338299355793149
2021-05-24 18:00:00,5.036184511543949,5.430442058486488,5.1129084400092895
2021-05-24 19:00:00,3.7207181973922823,4.208768589324406,4.221936351517722
2021-05-24 20:00:00,4.53890889543684,4.973379128584318,6.49821118719798
2021-05-24 21:00:00,8.264407896195738,8.562307258883655,4.937859725708117
2021-05-24 22:00:00,7.032695745211386,7.43640038902652,5.339413137338749
2021-05-24 23:00:00,4.041534911214839,4.605096794319242,3.933031938542966
2021-05-25 00:00:00,5.86827812312875,6.4369032515743,5.168345862843935
2021-05-25 01:00:00,15.401723531441686,15.397449091443264,14.4961589380309
2021-05-25 02:00:00,15.101991932505308,15.305643167585956,14.4961589380309
2021-05-25 03:00:00,15.423390727896434,15.311784094863215,14.488710826225963
2021-05-25 04:00:00,14.921313518627832,14.792005307390191,14.2735584292194
2021-05-25 05:00:00,12.380483334855263,12.335818687867606,12.362936464889296
2021-05-25 06:00:00,8.238713517534187,8.357450770661078,7.746313506479068
2021-05-25 07:00:00,11.570864938935108,11.465423819623524,11.61708398596731
2021-05-25 08:00:00,8.286827034994278,8.534680836333987,7.4972217181362355
2021-05-25 09:00:00,8.362869567599713,8.515367185100134,8.850115205408104
2021-05-25 10:00:00,8.397337416080912,8.467014217001278,8.397009520734892
2021-05-25 11:00:00,7.937928917130246,7.9947737057195,6.977950198046014
2021-05-25 12:00:00,7.589588988029851,7.679950122064352,7.199263794594443
2021-05-25 13:00:00,7.230955089202442,7.342360459938312,6.986823349868038
2021-05-25 14:00:00,6.607478295640777,6.8017129024142,6.516231801458365
2021-05-25 15:00:00,6.762917180425642,6.986058079830029,7.092554690022147
2021-05-25 16:00:00,9.698638422043302,9.870781785892346,9.304024024041697
2021-05-25 17:00:00,8.72781543672468,9.01837482311225,10.348806452962906
2021-05-25 18:00:00,4.193274123222972,4.644516504365322,4.041187672097689
2021-05-25 19:00:00,6.282222979838043,6.626586478001914,7.388795625939077
2021-05-25 20:00:00,5.3941093903138775,5.781820142573237,7.3107373130363555
2021-05-25 21:00:00,9.972077751159578,10.174185851335327,8.988926915705195
2021-05-25 22:00:00,11.29913924783075,11.461093434629532,10.066601858520828
2021-05-25 23:00:00,9.159082206525888,9.430725700621924,8.931916827367143
2021-05-26 00:00:00,17.804214731739098,17.68753106781591,18.310829465950025
2021-05-26 01:00:00,20.51790525935762,20.220576279982865,21.278033060307717
2021-05-26 02:00:00,20.21817366042124,20.12877035612556,21.124406652161497
2021-05-26 03:00:00,20.53957245581237,20.13491128340281,21.21944398943204
2021-05-26 04:00:00,20.041591948729117,19.62263764921904,20.920104421031976
2021-05-26 05:00:00,17.507935666547127,17.309872258523352,17.213448856730274
2021-05-26 06:00:00,11.661227129052447,11.72462918439132,10.60780946792377
2021-05-26 07:00:00,14.994744117848484,14.83510395111685,13.817420759008677
2021-05-26 08:00:00,13.408298000183184,13.30235857592018,13.47109200141662
2021-05-26 09:00:00,12.64023760938002,12.560073972807816,13.05488559108796
2021-05-26 10:00:00,15.23621024030698,14.929538893386468,14.987035432410185
2021-05-26 11:00:00,14.77560920626869,14.520252984347346,15.3124604749384
2021-05-26 12:00:00,14.408151333636646,14.170405352009023,13.677150585549194
2021-05-26 13:00:00,14.915815501154714,14.726726765982315,15.08713704240825
2021-05-26 14:00:00,13.438157715496136,13.249227272220889,13.317182726298295
2021-05-26 15:00:00,13.602982539739331,13.385628153972563,13.73738106999644
2021-05-26 16:00:00,13.98504633866695,13.736631637924392,14.7152728258769
2021-05-26 17:00:00,14.723258775707286,14.498604985359052,13.604057293314083
2021-05-26 18:00:00,9.342229468621731,9.52768491921893,10.757793147871778
2021-05-26 19:00:00,4.611423444542385,5.082254265153504,5.718938975397824
2021-05-26 20:00:00,4.570316945524552,5.030918637135244,6.410353508580058
2021-05-26 21:00:00,10.835471650407325,10.99763717190275,9.747887263515228
2021-05-26 22:00:00,11.307332652201458,11.476103741208036,10.061344422774129
2021-05-26 23:00:00,9.16454447610636,9.440732571674255,8.23972126455454
2021-05-27 00:00:00,19.513250154098053,19.301911378030677,20.23376040981633
2021-05-27 01:00:00,19.66680146666593,19.4196404192832,20.04229080809604
2021-05-27 02:00:00,19.367069867729555,19.32783449542589,20.075727720800195
2021-05-27 03:00:00,19.68846866312068,19.333975422703144,20.06936689339376
2021-05-27 04:00:00,19.189122588642316,18.81920007075629,19.034114756093928
2021-05-27 05:00:00,16.650850507352487,16.302560566754128,16.299387914846495
2021-05-27 06:00:00,13.36428118490845,13.132633663536518,14.031527937388438
2021-05-27 07:00:00,15.865812324544454,15.477196618245554,14.556709037434688
2021-05-27 08:00:00,14.28227037397688,14.014910998580792,14.232551312697096
2021-05-27 09:00:00,12.663106190482033,12.47169053476876,13.01545867835359
2021-05-27 10:00:00,12.70576744333394,12.438347873248407,12.653995376912986
2021-05-27 11:00:00,13.081248960641036,12.802478929515033,12.962312313644713
2021-05-27 12:00:00,12.720618924984583,12.46513988599213,12.733082227388936
2021-05-27 13:00:00,12.367447295737646,12.137557094918426,12.8970862255006
2021-05-27 14:00:00,12.598997964745523,12.33989423137749,12.886168917200427
2021-05-27 15:00:00,11.04540142717143,10.909859098578565,10.050699460550696
2021-05-27 16:00:00,12.277376483703108,12.12475304547272,10.865357296322864
2021-05-27 17:00:00,13.865327146040013,13.685160535843965,14.22555096049582
2021-05-27 18:00:00,7.6331940462627745,7.913304609004174,8.821651542286558
2021-05-27 19:00:00,8.87240467758128,9.09694043970418,10.323654758528388
2021-05-27 20:00:00,7.985656655452232,8.254675822038589,10.500350282137433
2021-05-27 21:00:00,11.687941010494123,11.801074750365505,12.350177871660284
2021-05-27 22:00:00,9.602393932027852,9.869228584282531,8.157870326485435
2021-05-27 23:00:00,8.321634087785382,8.654807017553093,8.366113251662641
2021-05-28 00:00:00,7.589603652043769,8.07379902165681,7.880275894814496
2021-05-28 01:00:00,8.59425875730333,8.992463923609002,8.084345096519572
2021-05-28 02:00:00,8.29452715836695,8.900657999751695,8.084552319061153
2021-05-28 03:00:00,9.46839531384488,9.710236505491704,9.858040566383316
2021-05-28 04:00:00,8.96495253718116,9.187956000255596,10.248569881938282
2021-05-28 05:00:00,6.424295385716086,6.797225700738751,5.675489847746002
2021-05-28 06:00:00,2.2811600009998942,2.8163560657691376,3.4424762903570785
2021-05-28 07:00:00,3.064096746511114,3.52902668592183,4.782472553190504
2021-05-28 08:00:00,3.193513888180359,3.623170209755335,4.670742510249798
2021-05-28 09:00:00,6.6850691630209695,6.893070063430564,6.964643080427013
2021-05-28 10:00:00,6.724999281082642,6.854723966384044,6.745187021427277
2021-05-28 11:00:00,7.120791277009013,7.190924469091185,7.20061226354482
2021-05-28 12:00:00,7.620824005810067,7.672033310609538,7.639138461281434
2021-05-28 13:00:00,3.841388127474506,4.100679592527819,4.378334064603662
2021-05-28 14:00:00,8.34911430317507,8.410678118937225,8.20338542800501
2021-05-28 15:00:00,9.352925845861382,9.390955721526556,9.59248151489968
2021-05-28 16:00:00,10.552300317217728,10.61126476211244,10.373171637075098
2021-05-28 17:00:00,9.58420846668934,9.763861234858512,9.456040405865204
2021-05-28 18:00:00,7.614076102731124,7.878280560321001,9.867697959480203
2021-05-28 19:00:00,7.145616879085788,7.450037798569336,8.44981053710126
2021-05-28 20:00:00,7.959710874944992,8.207143184539998,10.286950856307838
2021-05-28 21:00:00,11.686575443099008,11.79857303260242,12.124008450099556
2021-05-28 22:00:00,10.450766589929303,10.665161009456032,9.353254818501416
2021-05-28 23:00:00,8.312075116019557,8.637294993211505,7.413648473784253
2021-05-29 00:00:00,10.992653255415387,11.2750407466924,11.30731776699128
2021-05-29 01:00:00,16.26511743068943,16.22090041201069,16.4322701296603
2021-05-29 02:00:00,15.964020264357934,16.126592770390296,16.4322701296603
2021-05-29 03:00:00,14.581845906970576,14.528360258505131,14.277197285415772
2021-05-29 04:00:00,14.078403130306857,14.006079753269026,14.0912263819884
2021-05-29 05:00:00,13.241146099312772,13.15426657290886,13.604476665947072
2021-05-29 06:00:00,9.949114507288265,9.974332798638915,10.369786807593297
2021-05-29 07:00:00,11.57632720851558,11.47543069067586,11.984738930904172
2021-05-29 08:00:00,8.28084566849132,8.328305005264433,7.540930857798238
2021-05-29 09:00:00,8.351425931516282,8.298984482978243,8.895211956433085
2021-05-29 10:00:00,10.077176826219908,9.832489494174055,10.68759613934558
2021-05-29 11:00:00,10.477411588946625,10.307107790181927,10.453241785428837
2021-05-29 12:00:00,10.129071659846227,9.99228420652678,10.184848570231091
2021-05-29 13:00:00,8.06020980357224,8.10326883642864,8.000490503851568
2021-05-29 14:00:00,7.4338288429128445,7.49216152337262,6.979582555534878
2021-05-29 15:00:00,6.738163935006026,6.875570840088781,7.190515838128897
2021-05-29 16:00:00,7.120400766241136,7.292030644046353,6.947237564638431
2021-05-29 17:00:00,7.86680660765218,8.069014298059514,9.482566485909269
2021-05-29 18:00:00,6.742488799112671,7.039818933175076,7.067439496956266
2021-05-29 19:00:00,6.276760710257571,6.616579606949579,6.912583209128696
2021-05-29 20:00:00,9.650993921167416,9.789001163834662,9.911411404376263
2021-05-29 21:00:00,14.231693416803353,14.18637030812292,15.93333842601937
2021-05-29 22:00:00,13.85381619330092,13.86640273449162,11.579983225339165
2021-05-29 23:00:00,12.567594079477978,12.641974296709847,11.72547724690884
2021-05-30 00:00:00,12.683936301637813,12.856898725987064,12.515396269471234
2021-05-30 01:00:00,12.832025344625215,12.964620896187256,12.187686759313571
2021-05-30 02:00:00,12.530928178293722,12.870313254566865,12.180381794774569
2021-05-30 03:00:00,12.85778924326532,12.886461052896458,12.201368476459535
2021-05-30 04:00:00,12.357077601391834,12.369183983186517,12.088292114111304
2021-05-30 05:00:00,10.67417904728654,10.726441813179015,10.27097778351548
2021-05-30 06:00:00,9.082989473250285,9.145878042545329,10.281220961511634
