time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-07 21:00:00,3.209531352185845,3.142655196596384,5.715062807451164
2021-05-07 22:00:00,3.409774478313655,3.3704127231954484,6.623734339320366
2021-05-07 23:00:00,15.48358506116935,15.418651783194983,14.291539680817507
2021-05-08 00:00:00,15.757264017570272,15.926892293849882,15.853383665344897
2021-05-08 01:00:00,13.587778685154191,13.707939714435442,13.187065653505751
2021-05-08 02:00:00,12.462697225905162,12.351821892860862,12.293558327132043
2021-05-08 03:00:00,13.09961417273331,13.00528331771999,12.921915137421935
2021-05-08 04:00:00,13.40288794790756,13.27291279808094,12.759110458925512
2021-05-08 05:00:00,14.147433770781534,14.156005865249456,13.90945368475405
2021-05-08 06:00:00,14.25802549104412,14.297537603736751,14.169577166742132
2021-05-08 07:00:00,13.375346010110825,13.443119485749133,13.41762291855586
2021-05-08 08:00:00,15.176504061929275,15.243807576601004,13.986733908626707
2021-05-08 09:00:00,10.874186898347691,10.975572259263272,11.425317768128092
2021-05-08 10:00:00,9.372515812847642,9.588442253471944,9.391682358965165
2021-05-08 11:00:00,11.412445959860024,11.615915695419078,9.852214423838374
2021-05-08 12:00:00,13.886339939074835,14.070006287140943,13.121144923266309
2021-05-08 13:00:00,10.221141631788996,10.410016909701408,9.92101877166446
2021-05-08 14:00:00,13.260417778587628,13.484594809931131,13.115841892963278
2021-05-08 15:00:00,10.633171694328462,10.864767658514806,9.776852104997792
2021-05-08 16:00:00,5.158871180586891,5.353001609450226,6.075029356692495
2021-05-08 17:00:00,6.00947387844924,6.121819901169546,10.657068598581082
2021-05-08 18:00:00,7.619716037944338,7.529873109127925,5.792485173646859
2021-05-08 19:00:00,6.845775129663469,6.745913272638568,8.293674539537761
2021-05-08 20:00:00,3.210931776559115,3.1076781787234657,4.083069040189766
2021-05-08 21:00:00,6.6337960555963065,6.57450533926364,8.186290068404666
2021-05-08 22:00:00,5.120948234174714,5.085370817796731,6.901927966082527
2021-05-08 23:00:00,13.76665973024326,13.697891828199635,13.29453020332013
2021-05-09 00:00:00,20.03136402384623,20.21041962342371,19.47433790275345
2021-05-09 01:00:00,17.86187869143015,17.99146704400927,17.09660058539966
2021-05-09 02:00:00,17.59238411011165,17.492828269735334,17.423951730193203
2021-05-09 03:00:00,17.369879795632578,17.284942740364436,16.65371027624485
2021-05-09 04:00:00,17.672194974962657,17.551605243993045,16.562221319387806
2021-05-09 05:00:00,15.849439008044726,15.708213901554243,16.200034294141968
2021-05-09 06:00:00,16.84820986493969,16.740101896241903,17.233076929776942
2021-05-09 07:00:00,15.969364767383082,15.889551685183664,16.68728683690586
2021-05-09 08:00:00,16.04476140575597,16.037317175935605,14.54917005034211
2021-05-09 09:00:00,16.87713282552366,16.838382973647544,15.859095286385712
2021-05-09 10:00:00,17.103890221079766,17.183616643639702,17.1373987732807
2021-05-09 11:00:00,16.584728501053934,16.646388757543676,15.157759791182391
2021-05-09 12:00:00,13.073348718131731,13.101993925090426,12.115865953709475
2021-05-09 13:00:00,10.267571672153109,10.30335150188091,10.19165126572788
2021-05-09 14:00:00,8.173326551368564,8.233055118306785,6.497850099877819
2021-05-09 15:00:00,6.3882470032215215,6.4571693399382735,7.9584873204989695
2021-05-09 16:00:00,6.037881798621403,6.080607807354095,6.502609965797612
2021-05-09 17:00:00,6.032897618553225,5.991947051772774,10.817954587592071
2021-05-09 18:00:00,7.62546761300937,7.535674969521993,6.293729510705149
2021-05-09 19:00:00,6.847692321351814,6.747847226103257,8.293674539537761
2021-05-09 20:00:00,3.2128489682474592,3.109612132188156,4.083069040189766
2021-05-09 21:00:00,3.205696968809157,3.1387872896670053,5.759705664594021
2021-05-09 22:00:00,2.5637735588248463,2.5226034432182547,5.19130333282686
2021-05-09 23:00:00,6.9411366236824685,6.857398984441397,7.220627345121839
2021-05-10 00:00:00,18.337444993180267,18.512867110004628,17.502160260180865
2021-05-10 01:00:00,17.87529903324856,18.005004718262093,16.935824723330697
2021-05-10 02:00:00,19.31314382441443,19.217456131660065,19.183222727153414
2021-05-10 03:00:00,20.79989607410807,20.72259474342576,20.922445677356585
2021-05-10 04:00:00,21.10125265759398,20.988290270322025,20.922445677356585
2021-05-10 05:00:00,19.26945188823465,19.28927642826517,20.126318594793297
2021-05-10 06:00:00,18.558966180956897,18.608140281816237,19.25537526480518
2021-05-10 07:00:00,16.826451397158102,16.902044976922042,17.195626408256565
2021-05-10 08:00:00,13.486419414640006,13.550122970111309,15.143881605780884
2021-05-10 09:00:00,10.03085304646947,10.207204054969637,11.398106236134122
2021-05-10 10:00:00,7.677429466415583,7.966462908807044,8.168716031658542
2021-05-10 11:00:00,7.152516171324719,7.423433162316944,7.599238629048737
2021-05-10 12:00:00,7.913319202990133,8.160631705972836,8.192706055246441
2021-05-10 13:00:00,3.4002027845271368,3.6508990950914177,6.145802015501036
2021-05-10 14:00:00,2.172297815880941,2.3721783573872037,5.564082334522838
2021-05-10 15:00:00,2.107228106114433,2.2434133187245564,5.822587413454746
2021-05-10 16:00:00,5.188796371678151,5.306437742666391,5.561962119949463
2021-05-10 17:00:00,9.44832623944421,9.491634549335451,11.637516157591232
2021-05-10 18:00:00,8.484888874316587,8.397021923752014,6.851457855149195
2021-05-10 19:00:00,5.994022635109628,5.8923021322673055,6.713726357113517
2021-05-10 20:00:00,2.353427706940242,2.248265177958135,4.0155690401897655
2021-05-10 21:00:00,4.05361507998631,3.988530523108889,5.681630836268993
2021-05-10 22:00:00,1.689014764010876,1.645784861270718,6.2512720023687
2021-05-10 23:00:00,12.053568782693857,11.98099978013366,11.758836506471026
2021-05-11 00:00:00,13.184751808713653,13.348653291553887,14.47391626467597
2021-05-11 01:00:00,11.8708533542281,11.987179759440089,10.974831972812211
2021-05-11 02:00:00,11.6013587729096,11.488540985166152,10.61819777367801
2021-05-11 03:00:00,19.936640429424163,19.85737988226636,19.824306464793928
2021-05-11 04:00:00,24.51593140256272,24.410470645665832,24.43179808548755
2021-05-11 05:00:00,22.68604782489173,22.713390757073668,24.091325756092807
2021-05-11 06:00:00,23.684818681786695,23.74527875176133,23.92976890151405
2021-05-11 07:00:00,23.66731203722565,23.7580094483978,22.617155274568447
2021-05-11 08:00:00,23.76113071655973,23.847607351577764,23.69741661069421
2021-05-11 09:00:00,20.32515370511649,20.370947680109943,20.333405092348737
2021-05-11 10:00:00,17.99281923363439,18.151480022058934,20.981735608951297
2021-05-11 11:00:00,19.177162502716243,19.321474416705428,20.643518814570708
2021-05-11 12:00:00,19.06128954787934,19.179920424949096,18.84934110479312
2021-05-11 13:00:00,16.251678118524026,16.3774100948102,16.252030247843415
2021-05-11 14:00:00,17.59245097535776,17.673060452472598,16.62977050637074
2021-05-11 15:00:00,16.666792688517937,16.75852162833411,15.88747995573631
2021-05-11 16:00:00,14.607170919745103,14.66893595461334,13.440824169229732
2021-05-11 17:00:00,15.448187659165733,15.428084479009213,14.68131376782308
2021-05-11 18:00:00,17.902096106617442,17.83509330445314,17.054052671224817
2021-05-11 19:00:00,10.277708599827308,10.18549922916458,9.42475529173829
2021-05-11 20:00:00,4.068435846177989,3.967091179488797,3.907104817214672
2021-05-11 21:00:00,1.4906888295714102,1.419961288136343,5.29626816459402
2021-05-11 22:00:00,4.263444164555841,4.225957817031401,6.207320648844176
2021-05-11 23:00:00,17.194758817030408,17.133609877796268,16.628653481288147
2021-05-12 00:00:00,15.763015592635304,15.932694154243949,15.14505440898482
2021-05-12 01:00:00,17.023546538694717,17.151393577890833,15.30884423453987
2021-05-12 02:00:00,16.754051957376216,16.652754803616894,15.30884423453987
2021-05-12 03:00:00,16.529630451208803,16.44293532078131,15.567201594360371
2021-05-12 04:00:00,15.973482965075837,15.84921784691224,14.987896795280747
2021-05-12 05:00:00,14.15360278569042,14.008727434670478,13.642169031178486
2021-05-12 06:00:00,14.2987039563432,14.185070335522187,13.78654027179492
2021-05-12 07:00:00,12.583443897739503,12.4963806118102,13.555298662710564
2021-05-12 08:00:00,9.247246298598096,9.148326511928843,9.7032346307481
2021-05-12 09:00:00,6.659937274254256,6.598917196121773,11.506416292573682
2021-05-12 10:00:00,5.171686530572616,5.2253248645832695,7.30800964137985
2021-05-12 11:00:00,6.356029799654467,6.395319259229764,7.9749628338718015
2021-05-12 12:00:00,7.105329681189815,7.120914082097519,8.994754951408447
2021-05-12 13:00:00,7.724567214543896,7.831628923774129,10.212258365244086
2021-05-12 14:00:00,9.902504908346964,10.04292591630914,8.902953493663205
2021-05-12 15:00:00,8.971844922364351,9.200092353995451,8.871173715929347
2021-05-12 16:00:00,8.608059375945825,8.809993147158446,7.992996971071238
2021-05-12 17:00:00,12.025422707599764,12.15124858077969,11.075081273171746
2021-05-12 18:00:00,11.916822344480424,11.836607880278027,10.362787831734536
2021-05-12 19:00:00,6.005525785239692,5.903905853055442,6.558925306397134
2021-05-12 20:00:00,1.5150955542048097,1.4081917118396992,3.793882010114577
2021-05-12 21:00:00,1.5002747880131309,1.4296310554597906,5.389482450308305
2021-05-12 22:00:00,2.559939175448158,2.5187355362888755,6.283273029796557
2021-05-12 23:00:00,12.926410385819482,12.855884408616507,13.290010339509786
2021-05-13 00:00:00,20.90228843528351,21.083370298441864,20.223746772815737
2021-05-13 01:00:00,20.442059667040148,20.577441860164026,19.824306464793928
2021-05-13 02:00:00,19.31506101610277,19.21939008512475,19.183222727153414
2021-05-13 03:00:00,19.10022546837708,19.019240369612618,19.183222727153414
2021-05-13 04:00:00,19.3977476684863,19.281067989579498,19.27338270246685
2021-05-13 05:00:00,18.41961658536915,18.437599241358598,19.39390088722713
2021-05-13 06:00:00,19.427973400705834,19.479157003369707,20.298397322712493
2021-05-13 07:00:00,20.25455048394525,20.33776302651868,20.80347089633841
2021-05-13 08:00:00,19.475527560153708,19.5524763012158,19.46335723993445
2021-05-13 09:00:00,16.028047398580405,16.06421290895984,15.67762189109524
2021-05-13 10:00:00,14.53596227152208,14.686752670491956,14.75385840915546
2021-05-13 11:00:00,14.865468538595646,15.076775140056675,13.559582028293198
2021-05-13 12:00:00,13.05951093646947,13.241536541810644,11.627047026575308
2021-05-13 13:00:00,10.267154232309252,10.456431792853955,10.62828692464261
2021-05-13 14:00:00,11.602175514077958,11.746280290122288,11.886532941651383
2021-05-13 15:00:00,12.390775490553636,12.473060345295591,11.79221284652025
2021-05-13 16:00:00,12.905583122325766,12.963647627335504,11.444235473451815
2021-05-13 17:00:00,16.322946453979704,16.304903060956747,16.11289437854418
2021-05-13 18:00:00,16.20434269257479,16.133672884104683,14.4821236833967
2021-05-13 19:00:00,12.854055192060615,12.767606138389954,11.561796734766874
2021-05-13 20:00:00,8.355956194272355,8.264156183315452,8.420363030864129
2021-05-13 21:00:00,8.34305261976902,8.287529480400233,8.870015228935475
2021-05-13 22:00:00,11.115807954753448,11.09352600929529,11.859246396780138
2021-05-13 23:00:00,12.066989124512263,11.994537454386489,11.782219373603896
2021-05-14 00:00:00,9.77774183049829,9.934208730068836,13.004561977608825
2021-05-14 01:00:00,9.319430253943269,9.43021424525568,9.201267400540878
2021-05-14 02:00:00,8.192431603005893,8.072162470216412,8.286859743429147
2021-05-14 03:00:00,8.82551416645735,8.72175598814616,8.491088705529076
2021-05-14 04:00:00,12.549218261665374,12.417367704244986,12.792605946179664
2021-05-14 05:00:00,16.714611844416975,16.575362716178333,16.97446895538045
2021-05-14 06:00:00,16.007960520515915,15.89809447665878,16.134151960135974
2021-05-14 07:00:00,14.271611353340434,14.188131264835208,14.20393453413871
2021-05-14 08:00:00,12.635834235852265,12.62093866098587,11.566416897647391
2021-05-14 09:00:00,10.03202036223557,10.131630886215458,9.753508994695173
2021-05-14 10:00:00,8.543769618553931,8.758038554676954,8.771624851048564
2021-05-14 11:00:00,10.586784273020756,10.711872781334602,8.866165179713663
2021-05-14 12:00:00,13.921266829308886,13.95173715853231,13.238922024203328
2021-05-14 13:00:00,13.688001992186882,13.731333737618789,13.483143918446036
2021-05-14 14:00:00,13.304930627263396,13.375995448645948,13.120940933435625
2021-05-14 15:00:00,8.958842020389799,9.033474388769578,9.049408472124869
2021-05-14 16:00:00,4.343962767955442,4.383055293935018,5.303770834134465
2021-05-14 17:00:00,6.052069535436665,6.011286586419669,10.910411852549336
2021-05-14 18:00:00,11.920656727857113,11.840475787207406,10.362787831734536
2021-05-14 19:00:00,10.283460174892337,10.19130108955865,9.56572178032498
2021-05-14 20:00:00,11.77255213092944,11.68827051212395,10.445367489899352
2021-05-14 21:00:00,10.90789606187226,10.858032668837469,12.031939240758993
2021-05-14 22:00:00,6.832121990035772,6.800328912398015,8.017376880555908
2021-05-14 23:00:00,7.783303159794588,7.701340357489212,8.977372830830422
2021-05-15 00:00:00,16.614768087189145,16.78630529461521,16.29372204291394
2021-05-15 01:00:00,20.43439090028677,20.569706046305264,19.824306464793928
2021-05-15 02:00:00,20.16873070234496,20.0749351789607,19.824306464793928
2021-05-15 03:00:00,19.94430919617754,19.86511569612512,19.824306464793928
2021-05-15 04:00:00,20.24566577966345,20.130811223021382,21.17676108122263
2021-05-15 05:00:00,19.27136907992299,19.29121038172986,20.126318594793297
2021-05-15 06:00:00,19.41263586719908,19.46368537565219,20.534956517307823
2021-05-15 07:00:00,15.105691682855324,15.17741711499731,14.761427549603289
2021-05-15 08:00:00,16.05126285674325,16.120626158548543,14.66359922787348
2021-05-15 09:00:00,16.88821853580987,17.003066985408726,16.319752524058973
2021-05-15 10:00:00,17.11881031474266,17.352168562330263,17.053681974902297
2021-05-15 11:00:00,14.86738573028399,15.078709093521368,13.559582028293198
2021-05-15 12:00:00,13.05951093646947,13.241536541810644,11.627047026575308
2021-05-15 13:00:00,11.96299045466356,12.155918259737724,11.508233395507531
2021-05-15 14:00:00,13.293010037289475,13.517472018830857,13.793607352372751
2021-05-15 15:00:00,14.074691122934022,14.314023382364269,13.400712265892768
2021-05-15 16:00:00,12.872573423780064,13.083850709408829,11.55358729080482
2021-05-15 17:00:00,13.719341738265724,13.848801094198766,14.894895704318452
2021-05-15 18:00:00,13.61841014189976,13.541896207555862,15.637708401309244
2021-05-15 19:00:00,12.840634850242203,12.754068464137127,11.93604212989462
2021-05-15 20:00:00,10.055626800003347,9.967510557128598,9.12395854557094
2021-05-15 21:00:00,7.475962591708426,7.418446712311455,8.695178341383416
2021-05-15 22:00:00,11.95797449086557,11.937467382343108,13.145106038591976
2021-05-15 23:00:00,16.333420364034847,16.27032897010156,15.341677110773825
2021-05-16 00:00:00,16.609016512124114,16.780503434221142,16.038133807619822
2021-05-16 01:00:00,17.008209005187965,17.13592195017332,15.465165372123783
2021-05-16 02:00:00,17.596218493488337,17.496696176664713,16.676596124049045
2021-05-16 03:00:00,18.23121824862814,18.148223648059147,17.38174957759936
2021-05-16 04:00:00,18.532574832114047,18.41391917495541,17.432567759417545
2021-05-16 05:00:00,15.850188883966972,15.785721023773112,16.53868661749187
2021-05-16 06:00:00,15.141620368377566,15.10651883078887,13.914749707065436
2021-05-16 07:00:00,15.11069338199811,15.10571185317251,14.717373495549234
2021-05-16 08:00:00,16.06084881518497,16.13029592587199,14.773651279435962
2021-05-16 09:00:00,15.184713546702186,15.295844704666202,14.395498222051756
2021-05-16 10:00:00,16.268975011877167,16.500491375423692,16.946041468166992
2021-05-16 11:00:00,17.455652912491217,17.51933943256183,16.702284921857697
2021-05-16 12:00:00,16.500697928996637,16.46020485246819,16.563532110071602
2021-05-16 13:00:00,13.700672458083046,13.667364289652744,13.395692769682972
2021-05-16 14:00:00,13.323352668224592,13.317827861073972,13.017300245529531
2021-05-16 15:00:00,12.4034459564498,12.409090897329552,11.574139175022667
2021-05-16 16:00:00,7.782815128950411,7.752869942100922,8.318526184693551
2021-05-16 17:00:00,7.781665332258919,7.6680770934489795,11.027911852549334
2021-05-16 18:00:00,13.65100240060161,13.574773416455583,15.479121665915788
2021-05-16 19:00:00,13.719228028432864,13.634754953014044,11.141580367118769
2021-05-16 20:00:00,12.63772496730169,12.55541932674804,13.56030112743785
2021-05-16 21:00:00,13.484242654105572,13.44013957806284,13.464209940199286
2021-05-16 22:00:00,16.25124641402497,16.240334246563826,15.056391329463002
2021-05-16 23:00:00,19.77110540926372,19.71571678702164,18.542697464847443
2021-05-17 00:00:00,19.194949062799143,19.372280110769964,17.416874289812135
2021-05-17 01:00:00,17.884884991690278,18.014674485585545,17.0108978227459
2021-05-17 02:00:00,17.615390410371777,17.516035711311606,16.77839336139528
2021-05-17 03:00:00,18.25039016551158,18.16756318270604,17.178738567041293
2021-05-17 04:00:00,18.5479123656208,18.429390802672923,17.38174957759936
2021-05-17 05:00:00,16.731866569612073,16.59276829736054,16.874663073027506
2021-05-17 06:00:00,17.757478110143857,17.651731640553855,18.51657803825953
2021-05-17 07:00:00,16.011542984526653,15.932098661406831,16.827069227665366
2021-05-17 08:00:00,12.656173468501803,12.564705026878585,11.75429069017418
2021-05-17 09:00:00,11.772369433265643,11.72251799181404,12.261539229922722
2021-05-17 10:00:00,10.28603588127235,10.350859613740225,10.266734723905708
2021-05-17 11:00:00,9.749619436051422,9.796226146461988,8.895056678911995
2021-05-17 12:00:00,12.217761840201202,12.244514877789785,12.026647447055124
2021-05-17 13:00:00,11.123158550083636,11.160830549181552,11.581339504174752
2021-05-17 14:00:00,10.745838760225183,10.811294120602778,10.238329072193824
2021-05-17 15:00:00,11.53327142093476,11.61364734453026,11.482606785280744
2021-05-17 16:00:00,14.592583262160597,14.730971449114689,13.80707428834431
2021-05-17 17:00:00,15.439351576646258,15.49592183390463,14.943813767823078
2021-05-17 18:00:00,17.904013298305784,17.83702725791783,17.054052671224817
2021-05-17 19:00:00,17.12815519833657,17.05113346796378,16.77839336139528
2021-05-17 20:00:00,16.907990590200956,16.835078749392487,15.20244623146014
2021-05-17 21:00:00,17.754508277004838,17.71979900070729,19.126217606593396
2021-05-17 22:00:00,19.6697595423704,19.66638252883702,20.054990333954525
2021-05-17 23:00:00,22.332114467990277,22.28235206852949,21.141038437159164
2021-05-18 00:00:00,22.605793424391194,22.79059257918439,21.19358945756733
2021-05-18 01:00:00,21.29381216159399,21.43105300053529,21.004195020942483
2021-05-18 02:00:00,21.02815196365217,20.936282133190723,20.939078741872716
2021-05-18 03:00:00,19.951977962930915,19.872851509983875,19.824306464793928
2021-05-18 04:00:00,20.259086121481857,20.14434889727421,20.733299542761088
2021-05-18 05:00:00,18.42920254381087,18.44726900868204,19.13289812145517
2021-05-18 06:00:00,15.99795712223034,16.041505000308376,16.358812514953694
2021-05-18 07:00:00,15.109526066232013,15.181285021926689,14.719975478022535
2021-05-18 08:00:00,16.043594089989874,16.112890344689784,14.555061895595475
2021-05-18 09:00:00,16.0134597409959,16.12624840346119,16.046473129866612
2021-05-18 10:00:00,16.238299944863662,16.46954811998866,17.037963758790287
2021-05-18 11:00:00,19.13381696980657,19.35450060923644,21.65428894565685
2021-05-18 12:00:00,18.18728062898761,18.380608965220425,17.095847496691942
2021-05-18 13:00:00,17.09459453055839,17.298858590076883,17.874847243809512
2021-05-18 14:00:00,19.282118182803178,19.519825349935346,19.20063621322976
2021-05-18 15:00:00,18.343039554144944,18.59174885154403,18.475609044330405
2021-05-18 16:00:00,16.302589702255553,16.521502712470152,15.723948123551605
2021-05-18 17:00:00,17.143606441676184,17.28065123686602,15.828381662956014
2021-05-18 18:00:00,16.185170775691347,16.114333349457787,15.541668436271255
2021-05-18 19:00:00,15.405478292345448,15.32457165257436,14.456265434291542
2021-05-18 20:00:00,17.75590870137811,17.68482198283437,16.92549507735681
2021-05-18 21:00:00,19.471433607930933,19.44055895570264,20.479362659541827
2021-05-18 22:00:00,20.53493237874264,20.533531343461107,20.638963424960885
2021-05-18 23:00:00,22.33594885136696,22.28621997545887,21.141038437159164
2021-05-19 00:00:00,22.611544999456225,22.796394439578457,21.19358945756733
2021-05-19 01:00:00,22.15131623121286,22.290466001300608,21.327010618660125
2021-05-19 02:00:00,21.879904458206013,21.789893273561987,21.19358945756733
2021-05-19 03:00:00,22.512987021657477,22.43948679149173,22.95042298425889
2021-05-19 04:00:00,22.816260796831727,22.707116271852684,22.94448864082454
2021-05-19 05:00:00,20.132707532918552,20.15449128942457,20.966980669582224
2021-05-19 06:00:00,18.564717756021928,18.613942142210306,18.980479150621267
2021-05-19 07:00:00,16.82453420546976,16.90011102345735,17.195626408256565
2021-05-19 08:00:00,14.350092499167763,14.262257540297664,14.142377495189374
2021-05-19 09:00:00,13.470122847308296,13.423938412162494,12.59212114189848
2021-05-19 10:00:00,11.12436803400778,11.19093307985866,11.318034135708093
2021-05-19 11:00:00,10.607123505670296,10.65563914722732,8.90326799246561
2021-05-19 12:00:00,11.347587304686169,11.449071324990491,10.036991954849055
2021-05-19 13:00:00,8.538725751253098,8.724068117070468,9.080129937692346
2021-05-19 14:00:00,9.003572497506765,9.218473061539507,8.953778858528635
2021-05-19 15:00:00,8.925832321844094,9.153677470842904,9.33568328025295
2021-05-19 16:00:00,8.57354992555563,8.775181984794035,8.503960416231383
2021-05-19 17:00:00,7.712978867556922,7.829042181912071,10.579341577540108
2021-05-19 18:00:00,7.619716037944338,7.529873109127925,5.792485173646859
2021-05-19 19:00:00,5.128849798737379,5.025153317643216,6.126951637061493
2021-05-19 20:00:00,6.625610521527856,6.529858554067275,6.1444366253599565
2021-05-19 21:00:00,7.472128208331738,7.414578805382075,8.96746790367298
2021-05-19 22:00:00,9.387379473697294,9.3611623335118,10.507902712448802
2021-05-19 23:00:00,12.053568782693857,11.98099978013366,11.758836506471026
2021-05-20 00:00:00,11.47741243622928,11.637563103881984,11.967084159312476
2021-05-20 01:00:00,11.01910085967426,11.133568619068829,10.434128827168236
2021-05-20 02:00:00,11.605193156286289,11.492408892095533,9.913916639790603
2021-05-20 03:00:00,10.527101963876689,10.427044315423997,11.491758181903862
2021-05-20 04:00:00,10.83037573905094,10.694673795784944,10.56965805980374
2021-05-20 05:00:00,9.866082437596056,9.711662430843822,9.813554271878532
2021-05-20 06:00:00,9.147927963564928,9.022790470536131,9.391682358965165
2021-05-20 07:00:00,8.27291724938501,8.17610816640727,9.391901876471549
2021-05-20 08:00:00,9.218488423272934,9.119317209958504,8.898657371373767
2021-05-20 09:00:00,8.343311750634324,8.285832965485058,8.742899514042966
2021-05-20 10:00:00,7.719275247480763,7.778422471838299,8.438519111026705
2021-05-20 11:00:00,13.175801331150227,13.230010242593934,11.67340295948382
2021-05-20 12:00:00,12.226180482876824,12.329757813867408,12.127598242150658
2021-05-20 13:00:00,10.278657382439318,10.468035513642093,10.51034583501682
2021-05-20 14:00:00,10.76576055303087,10.90814077746854,12.815590607959058
2021-05-20 15:00:00,10.693022076510983,10.771639924947136,10.128982198653182
2021-05-20 16:00:00,8.631483116049807,8.680120297761674,8.401759181083447
2021-05-20 17:00:00,9.480168622223816,9.447004636016304,10.864229987259792
2021-05-20 18:00:00,10.224820505502809,10.14098932032364,8.441724579949616
2021-05-20 19:00:00,11.158218969706308,11.068119671506189,11.869442443030676
2021-05-20 20:00:00,9.224963414021293,9.13517290486892,8.292950603135848
2021-05-20 21:00:00,10.063812334071798,10.012157342324963,9.50223673057686
2021-05-20 22:00:00,13.695988930363448,13.679500825450043,13.984306967291635
2021-05-20 23:00:00,17.21776511729054,17.156817319372543,16.46362835198892
2021-05-21 00:00:00,15.774518742765368,15.944297875032088,15.480826414756828
2021-05-21 01:00:00,15.31237278283366,15.43643548328955,14.018824508367835
2021-05-21 02:00:00,15.044795393203502,14.939730662480304,13.818335550158292
2021-05-21 03:00:00,22.524490171787537,22.45109051227987,22.94273045002067
2021-05-21 04:00:00,27.961285214544965,27.863594276444672,28.80494784077492
2021-05-21 05:00:00,26.13565346009452,26.01730200380884,27.03130269110532
2021-05-21 06:00:00,26.28650620581233,26.199446765054617,27.637232080050364
2021-05-21 07:00:00,24.55590861370188,24.495285413625112,23.18292579899166
2021-05-21 08:00:00,23.78072007328703,23.713866595251616,23.597444594401363
2021-05-21 09:00:00,22.902667613115906,22.87748142058113,23.647568106145886
2021-05-21 10:00:00,21.40099652761585,21.490351414789806,22.78096154839704
2021-05-21 11:00:00,22.59300856345108,22.66808162329506,22.81533526455017
2021-05-21 12:00:00,23.361480361869877,23.41301598080971,24.061845340234964
2021-05-21 13:00:00,22.26495988006396,22.32739769873679,22.514398678296786
2021-05-21 14:00:00,23.581559120871464,23.67541378357709,23.42669003387068
2021-05-21 15:00:00,21.79264518934773,21.8956600982792,23.049862842516365
2021-05-21 16:00:00,19.734940612263244,19.80800837802312,19.068456225204667
2021-05-21 17:00:00,20.56445420155381,20.555553181630856,21.40046314025108
2021-05-21 18:00:00,23.012611073940487,22.956760146680715,22.62262848995653
2021-05-21 19:00:00,23.08850546852512,23.024477497097934,23.57788630670513
2021-05-21 20:00:00,22.014671174147317,21.952877684690684,24.663444851240733
2021-05-21 21:00:00,25.42986668643113,25.411969031372102,27.23281639747865
2021-05-21 22:00:00,26.49336545724284,26.50494141913056,27.61584885053117
2021-05-21 23:00:00,28.30013350493219,28.2634319115224,28.30618905812416
2021-05-22 00:00:00,26.01088621091821,26.203103187204757,26.403367661302543
2021-05-22 01:00:00,27.26374839022425,27.41406679699288,28.209121117894647
2021-05-22 02:00:00,28.70734475645515,28.632320070784917,28.90591356908314
2021-05-22 03:00:00,28.48675763366442,28.42636849487871,28.569655141520364
2021-05-22 04:00:00,28.79003140883868,28.69399797523966,28.692732064597287
2021-05-22 05:00:00,26.96823403776492,26.851573609533204,27.41578225762339
2021-05-22 06:00:00,27.11141801672936,27.025982556920223,28.104309006057548
2021-05-22 07:00:00,27.095828563856653,27.040647207021387,28.330868469723868
2021-05-22 08:00:00,27.176226901372328,27.116707435948527,27.637232080050364
2021-05-22 09:00:00,25.42725002976392,25.40737158625989,26.211559703814903
2021-05-22 10:00:00,26.501925536497176,26.60234848969393,27.23871234320826
2021-05-22 11:00:00,16.567473775858836,16.628983176361466,14.946905583150372
2021-05-22 12:00:00,16.480358696347096,16.516438486575474,15.794390151039678
2021-05-22 13:00:00,13.68225041712185,13.72553187722472,13.502191472696902
2021-05-22 14:00:00,13.295344668821675,13.3663256813225,13.28499587176535
2021-05-22 15:00:00,9.802925748190262,9.879349715282082,9.542433459716264
2021-05-22 16:00:00,5.1803777290025295,5.221194806588764,5.981296362474661
2021-05-22 17:00:00,5.17922793231104,5.136401957936822,10.529989471313002
2021-05-22 18:00:00,6.776590905988044,6.684964759347764,6.046146584557436
2021-05-22 19:00:00,7.709030774347375,7.611128133797967,9.133066827657192
2021-05-22 20:00:00,4.927857107485206,4.828438133718818,4.399652029923406
2021-05-22 21:00:00,4.057449463362998,3.992398430038268,5.620417577982566
2021-05-22 22:00:00,5.9746179204168985,5.940915911632684,7.008036022059881
2021-05-22 23:00:00,9.492559723967304,9.414364498625805,10.2807632596465
2021-05-23 00:00:00,8.910651802437695,9.065125961980058,13.417031584607804
2021-05-23 01:00:00,15.29895244101525,15.422897809036725,14.110286430673082
2021-05-23 02:00:00,20.164896318968268,20.07106727203132,19.824306464793928
2021-05-23 03:00:00,20.797978882419727,20.720660789961077,20.922445677356585
2021-05-23 04:00:00,20.243748587975105,20.12887726955669,21.17676108122263
2021-05-23 05:00:00,18.40886331116133,18.50350264278933,19.548517962140444
2021-05-23 06:00:00,17.69837760388358,17.822366496340393,18.989539297848324
2021-05-23 07:00:00,17.66936780919247,17.823493472188723,19.154456952657284
2021-05-23 08:00:00,18.612271915469805,18.6872614400564,18.669824055146137
2021-05-23 09:00:00,16.876715385679802,16.99146326462059,15.902952844383416
2021-05-23 10:00:00,16.258639177513203,16.41331448588138,16.644998456412825
2021-05-23 11:00:00,19.15319760661194,19.29729999839681,20.63286037422828
2021-05-23 12:00:00,19.055537972814307,19.17411856455503,18.84934110479312
