time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 08:00:00,7.303200478028896,7.254240694225175,7.041299274038233
2021-05-14 09:00:00,4.127949818210913,4.339076780991618,3.9314889686242807
2021-05-14 10:00:00,1.965925989231722,2.3725488692918217,1.838878126815904
2021-05-14 11:00:00,2.8921583541798683,3.460495368194835,2.868379857254247
2021-05-14 12:00:00,4.326556740737168,4.66304075093576,3.790655801932894
2021-05-14 13:00:00,5.0011882612433,5.151224324307414,4.576416827927527
2021-05-14 14:00:00,1.9801727310774635,2.0466268054522985,2.8533519465405903
2021-05-14 15:00:00,6.202164304553225,6.532173642077559,5.886109222810933
2021-05-14 16:00:00,7.754361863987353,7.954788717953211,7.996743699200836
2021-05-14 17:00:00,8.072889732867058,7.95724636493031,7.987787502150413
2021-05-14 18:00:00,11.747535281967671,11.900668078403754,13.040844236117408
2021-05-14 19:00:00,6.514170516998896,6.701539432553473,5.7952925190011175
2021-05-14 20:00:00,5.957816364514958,5.778256661416327,5.969554644649912
2021-05-14 21:00:00,5.6400246110824765,5.4836124885607,5.694906705925908
2021-05-14 22:00:00,5.510638907419163,5.677454614457023,5.727124066441423
2021-05-14 23:00:00,7.26810751482494,7.38483403315085,6.27309409236019
2021-05-15 00:00:00,6.020975878837849,6.085494480029434,5.432078277972921
2021-05-15 01:00:00,3.5216915990684603,3.4780182209371526,4.113958598687517
2021-05-15 02:00:00,3.377243415375419,3.5054873930818484,5.203444853499835
2021-05-15 03:00:00,7.472079021774196,7.22368838513606,5.892132101619849
2021-05-15 04:00:00,11.374364234567413,11.117066361094178,10.046284359152514
2021-05-15 05:00:00,11.40476688080614,11.16524682495395,10.601649116954736
2021-05-15 06:00:00,8.028264225815175,8.066855963164194,6.229561083982522
2021-05-15 07:00:00,8.358052043778006,8.41381136998876,8.813255066447352
2021-05-15 08:00:00,7.290707383923142,7.373447656681838,6.991350501460304
2021-05-15 09:00:00,6.409532694976842,6.570193375508838,7.495070317762237
2021-05-15 10:00:00,6.539598156422552,6.850175708071142,7.948622816546912
2021-05-15 11:00:00,5.974307830723561,6.631492705398865,5.72267912748254
2021-05-15 12:00:00,5.072604591773278,5.660553857099707,4.691879095094932
2021-05-15 13:00:00,4.268206515738027,4.722900966439406,4.443669059361448
2021-05-15 14:00:00,5.883901634716871,6.1882921848329016,6.1864007957933165
2021-05-15 15:00:00,6.990237810225237,7.591261347221033,6.428801465090174
2021-05-15 16:00:00,9.302962995248006,9.757581954602426,8.542240266217073
2021-05-15 17:00:00,8.058409958314526,8.211053939588517,8.008285640119327
2021-05-15 18:00:00,10.944982001743128,11.09538794791849,10.415412137345312
2021-05-15 19:00:00,15.121621912630392,15.236354223248885,14.887296361913393
2021-05-15 20:00:00,12.991680440674294,12.748692140375852,13.985354431906751
2021-05-15 21:00:00,6.442577891307021,6.288892619045965,6.167710113183188
2021-05-15 22:00:00,7.0947326405503,7.257227575937791,6.514188874990777
2021-05-15 23:00:00,10.404775740110283,10.498199006877744,9.640292903052153
2021-05-16 00:00:00,13.065346368656162,13.071323608733842,13.389808376784886
2021-05-16 01:00:00,9.76350880866223,9.658567219156293,8.833258870282432
2021-05-16 02:00:00,11.963681983688968,12.009514884287498,11.597387454693616
2021-05-16 03:00:00,16.82955162933536,16.48681505759233,14.84903074530399
2021-05-16 04:00:00,14.490019632534809,14.199644035331309,12.3331459231091
2021-05-16 05:00:00,10.625213108346326,10.256153381756905,10.146855820761516
2021-05-16 06:00:00,6.404131518494918,6.290907790502358,4.205836516567941
2021-05-16 07:00:00,6.723412922798772,6.62246954758204,6.876219727164726
2021-05-16 08:00:00,8.093260664147685,8.178727787167105,8.050766408010585
2021-05-16 09:00:00,7.941094359813102,8.0729980882652,9.005067960924617
2021-05-16 10:00:00,6.497572501786651,6.7886011090916165,7.973769371380967
2021-05-16 11:00:00,9.020391693971687,9.337113607018736,9.527484297194034
2021-05-16 12:00:00,8.975760483987603,9.113822525727706,8.030255646686431
2021-05-16 13:00:00,10.410919630082375,10.345711630605098,10.33511213687421
2021-05-16 14:00:00,9.745031872295293,9.579986254481376,8.510788429490995
2021-05-16 15:00:00,10.03830835392014,10.16228163663936,10.93968628090367
2021-05-16 16:00:00,9.235378140975516,9.24602456978362,8.549012140090968
2021-05-16 17:00:00,3.301582386602477,3.0525395687966963,4.506209911892057
2021-05-16 18:00:00,5.453186004079027,5.643150831460206,5.924932708378535
2021-05-16 19:00:00,8.837779048400725,8.994230626050218,8.064543060132685
2021-05-16 20:00:00,9.855012215388946,9.63532716664896,9.652476440550142
2021-05-16 21:00:00,7.171586275918737,6.986417201317062,7.463575255598314
2021-05-16 22:00:00,7.042200572255424,7.180259327213384,6.534296391887913
2021-05-16 23:00:00,14.259945936348371,14.293694913130851,14.237816777905005
2021-05-17 00:00:00,21.599252868674835,21.498382851215084,22.029128592157125
2021-05-17 01:00:00,17.568406924069183,17.38810187936644,19.53524524286549
2021-05-17 02:00:00,20.55012055200251,20.513542375493145,21.011285792458533
2021-05-17 03:00:00,24.634449744742312,24.21634971780248,21.132657645627912
2021-05-17 04:00:00,22.28441133428279,21.913785045796573,21.780642260737658
2021-05-17 05:00:00,19.20313194344768,18.61018661101612,19.698534505904
2021-05-17 06:00:00,15.763590806502858,15.419433850757084,16.327899379666597
2021-05-17 07:00:00,15.19626762131037,14.82256627939245,14.119472111053655
2021-05-17 08:00:00,18.089157294283343,17.731634969787446,17.439460419296324
2021-05-17 09:00:00,18.09458719483339,17.856810017058766,17.63847595223364
2021-05-17 10:00:00,8.87768646237691,8.889059326909681,10.600406000694086
2021-05-17 11:00:00,8.238851241065095,8.562620776023234,8.45636755013299
2021-05-17 12:00:00,7.45271855236354,7.761012074917771,7.120850059152629
2021-05-17 13:00:00,5.0011882612433,5.151224324307414,4.576416827927527
2021-05-17 14:00:00,4.272262021502366,4.2931370497144,4.630806823040795
2021-05-17 15:00:00,6.139125822599374,6.439811743608272,5.964710133524798
2021-05-17 16:00:00,9.29444326203581,9.607587692656,8.572755292084624
2021-05-17 17:00:00,5.726281693700501,5.768368484145346,5.829944465328892
2021-05-17 18:00:00,4.6926583784903855,4.899445299954466,4.407884801003336
2021-05-17 19:00:00,4.148536330961168,4.347273640077201,4.139000875029604
2021-05-17 20:00:00,5.155263084290414,4.97297653093106,4.577945714174946
2021-05-17 21:00:00,6.390045823012144,6.211924370321559,6.216328654039647
2021-05-17 22:00:00,10.168362383881796,10.278230651195395,9.50404882225988
2021-05-17 23:00:00,8.7996691796612,8.887638745907212,8.112913220924304
2021-05-18 00:00:00,8.313065169262751,8.332004724291533,7.953798105221064
2021-05-18 01:00:00,5.042746850245745,4.965429283948632,5.928549067752817
2021-05-18 02:00:00,5.732371187754173,5.844359535813238,4.882971294561857
2021-05-18 03:00:00,9.806193966835,9.531773228377688,8.666893126297731
2021-05-18 04:00:00,18.376709069749825,18.04132089081906,17.66027953870489
2021-05-18 05:00:00,14.499409451455588,14.217037199701316,14.612391878165718
2021-05-18 06:00:00,11.143919623782567,11.149433637401328,9.822020847750638
2021-05-18 07:00:00,10.660647747861884,10.675715263995745,10.010295599593944
2021-05-18 08:00:00,19.034827004839983,19.021627421104142,19.74338625296449
2021-05-18 09:00:00,15.10103539988014,15.228157364163302,15.848744550047073
2021-05-18 10:00:00,3.5605261360218337,3.967715480517471,2.4855901476641824
2021-05-18 11:00:00,6.850406006560931,7.5445283840983,6.315387781677712
2021-05-18 12:00:00,7.480264432446908,8.076394248555504,7.034909182241237
2021-05-18 13:00:00,5.112785450598471,5.589755695904198,4.703044022955064
2021-05-18 14:00:00,5.2284381457179805,5.598523150775976,5.696931941638851
2021-05-18 15:00:00,8.658382852628176,9.294183506660854,8.627292944479837
2021-05-18 16:00:00,10.939588796674016,11.414323164807602,10.478358114078793
2021-05-18 17:00:00,8.121448440268377,8.303415838057806,7.99130569024464
2021-05-18 18:00:00,7.100318219164016,7.315285691410263,7.0446331094673775
2021-05-18 19:00:00,5.795668546046155,6.019408500027258,4.852840090453592
2021-05-18 20:00:00,3.655220660431081,3.5163527674093435,3.888422545583994
2021-05-18 21:00:00,4.076943705269291,3.934626826569694,4.45118701068418
2021-05-18 22:00:00,5.510638907419163,5.677454614457023,5.727124066441423
2021-05-18 23:00:00,13.53093755173666,13.596170330859756,13.593516327840597
2021-05-19 00:00:00,19.307163578249927,19.25187260695298,19.44656395870096
2021-05-19 01:00:00,17.610432578705083,17.449676478345967,19.530201830557235
2021-05-19 02:00:00,19.029065300825227,19.026131312481667,20.44660702516612
2021-05-19 03:00:00,23.11339449356503,22.728938654791,20.50142283828382
2021-05-19 04:00:00,20.763356083105503,20.42637398278509,20.59119027475739
2021-05-19 05:00:00,16.89656287847024,16.61748394141223,16.685567283204275
2021-05-19 06:00:00,14.22805578077304,14.185830362403811,13.908027359303862
2021-05-19 07:00:00,15.349890465301442,15.32267224996876,15.969068875091006
2021-05-19 08:00:00,19.788821577663214,19.48073807846191,19.69097649807277
2021-05-19 09:00:00,11.123761600627905,10.978736436568528,11.841487965664912
2021-05-19 10:00:00,5.001503438820874,5.06277612116681,5.779555988617972
2021-05-19 11:00:00,8.280876895700995,8.62419537500276,8.358516217126859
2021-05-19 12:00:00,9.045332018706873,9.490779298344965,8.448872278730404
2021-05-19 13:00:00,6.665359942752682,7.123347708150322,6.326034840501242
2021-05-19 14:00:00,6.928102429097845,7.34762625945044,7.654578984877546
2021-05-19 15:00:00,8.721421334582026,9.386545405130144,8.538089272148104
2021-05-19 16:00:00,10.200073998403326,10.701404932791622,9.48049626727825
2021-05-19 17:00:00,5.037312283277906,5.26701911305532,5.026749397463689
2021-05-19 18:00:00,5.568756554327756,5.812480978653902,5.73187400934135
2021-05-19 19:00:00,6.619234653588649,6.855475930002287,5.417739053836729
2021-05-19 20:00:00,8.396995446165514,8.240278002106766,7.815216128643444
2021-05-19 21:00:00,8.047684451756108,7.899452880016497,8.223511166455067
2021-05-19 22:00:00,7.928805161751769,8.108688655657701,7.980255510016192
2021-05-19 23:00:00,13.57296320637256,13.657744929839282,13.528861045123488
2021-05-20 00:00:00,17.79661474073162,17.779855193686384,18.35981123129666
2021-05-20 01:00:00,16.84990495311644,16.705970946840228,19.377320227865678
2021-05-20 02:00:00,20.59214620663841,20.57511697447267,20.934105493994856
2021-05-20 03:00:00,24.69748822669617,24.308711616271765,21.10352441321367
2021-05-20 04:00:00,22.34744981623664,22.00614694426586,21.734711076860343
2021-05-20 05:00:00,19.255664011742557,18.68715485974053,19.613609600380144
2021-05-20 06:00:00,15.879161356751585,15.588763997950778,16.630220078387183
2021-05-20 07:00:00,18.448506396844447,18.10526140031304,18.588370474788785
2021-05-20 08:00:00,15.870612899471269,15.592880273739516,17.71289171380739
2021-05-20 09:00:00,15.781485077090537,15.579512473306902,14.18821315048018
2021-05-20 10:00:00,12.795895140568852,12.776917131632077,14.253266236732832
2021-05-20 11:00:00,13.688621584093294,13.95328329350199,13.956178965601504
2021-05-20 12:00:00,13.776600390782331,14.19931088329751,12.9027915440174
2021-05-20 13:00:00,5.852300248869163,6.302673927920176,5.732529966582679
2021-05-20 14:00:00,2.738713676219327,2.924932949159583,3.471050339235851
2021-05-20 15:00:00,6.139125822599374,6.439811743608272,5.964710133524798
2021-05-20 16:00:00,10.73343388438807,10.837248945506882,10.678984492102009
2021-05-20 17:00:00,5.52864651462675,5.341288526791054,5.791899828101005
2021-05-20 18:00:00,3.743015307040188,3.87865407304086,4.440683901391238
2021-05-20 19:00:00,3.219906086828921,3.357269712653358,4.361296591250966
2021-05-20 20:00:00,1.9975820316871171,1.8288242577144047,3.6635451143783686
2021-05-20 21:00:00,4.784939262563057,4.601364109351028,4.509831151283013
2021-05-20 22:00:00,6.989668503960548,7.103291078488978,6.53350770108915
2021-05-20 23:00:00,13.457392656123831,13.488414782645584,13.552267121150232
2021-05-21 00:00:00,12.981295059384358,12.94817441077479,13.069429532484492
2021-05-21 01:00:00,9.721483154026329,9.596992620176769,8.866215558378011
2021-05-21 02:00:00,11.129609462487496,11.158053804567588,10.760348555561908
2021-05-21 03:00:00,22.27932197236356,21.87747757507109,18.00079287357251
2021-05-21 04:00:00,25.400066732250185,24.9963627200337,22.819775537688407
2021-05-21 05:00:00,22.308280927756098,21.67737063550837,20.78116247531937
2021-05-21 06:00:00,18.108212165222643,17.74291234374359,17.48628861078252
2021-05-21 07:00:00,18.37496150123162,17.997505852098868,18.67426806353346
2021-05-21 08:00:00,18.923229815484817,18.58309604950736,18.68101423761285
2021-05-21 09:00:00,17.271021087290894,17.02074258708374,17.551224765758313
2021-05-21 10:00:00,15.108997258311703,15.05421467538394,13.640333479800194
2021-05-21 11:00:00,17.64885591692114,17.902715697203913,13.725802455269172
2021-05-21 12:00:00,19.04974838205473,19.193680742911734,17.685396612570887
2021-05-21 13:00:00,10.3669072949997,10.418737643827118,10.839728092167409
2021-05-21 14:00:00,5.7617980317027255,5.734367163491235,6.215525318932444
2021-05-21 15:00:00,4.586551330445163,4.906219731362146,4.578481715179863
2021-05-21 16:00:00,6.128242476220316,6.3134411574929175,5.982003498189765
2021-05-21 17:00:00,3.352127774450575,3.2641084297226484,4.549448219554281
2021-05-21 18:00:00,7.955403567683436,8.197534070619934,6.436251775849255
2021-05-21 19:00:00,8.942843184990476,9.148167123499032,8.473987237004886
2021-05-21 20:00:00,5.249820807221193,5.111519378634993,4.775902185890844
2021-05-21 21:00:00,3.3689481479755248,3.267889543788362,3.8629818432614536
2021-05-21 22:00:00,7.105239054209275,7.272621225682672,6.514188874990777
2021-05-21 23:00:00,15.93859739241029,16.01201072231555,16.40691671736214
2021-05-22 00:00:00,13.128384850610011,13.16368550720313,13.306165899190072
2021-05-22 01:00:00,13.744755968808022,13.63878692234798,14.675015944620728
2021-05-22 02:00:00,16.736976010400326,16.779621068219566,17.228300726040793
2021-05-22 03:00:00,20.81079878948115,20.467034760784017,17.486635548755316
2021-05-22 04:00:00,18.429241138044706,18.118289139543464,17.452593153214544
2021-05-22 05:00:00,14.545408466985045,14.009410574277751,15.835783840815871
2021-05-22 06:00:00,11.14789298467613,10.880232412998236,10.605189716599655
2021-05-22 07:00:00,13.790782920381815,13.504485363574666,14.248618100542846
2021-05-22 08:00:00,15.860106485812295,15.577486623994638,17.619710583899288
2021-05-22 09:00:00,12.655323265464164,12.48154114932489,12.83428152859196
2021-05-22 10:00:00,10.47228660916702,10.484225938135332,12.06735769561302
2021-05-22 11:00:00,9.98054117908086,10.373298483677225,9.520511361117316
2021-05-22 12:00:00,10.610399604966837,10.905164348134427,9.676838392129394
2021-05-22 13:00:00,10.3669072949997,10.418737643827118,10.839728092167409
2021-05-22 14:00:00,10.619143367685886,10.627622545382357,9.47203617865251
2021-05-22 15:00:00,10.912419849310734,11.20991792754034,11.313478586788689
2021-05-22 16:00:00,10.8910300892727,11.068153691680106,10.643273708036844
2021-05-22 17:00:00,7.291349279960466,7.182753533934807,7.403834776419422
2021-05-22 18:00:00,6.276752111621521,6.479218261435234,6.771319395567463
2021-05-22 19:00:00,5.743136477751278,5.942440251302852,4.816853858915176
2021-05-22 20:00:00,4.405241872360747,4.244664649170202,4.544634604630148
2021-05-22 21:00:00,4.108462946246217,3.9808077758043385,4.520215264815671
2021-05-22 22:00:00,11.794481771648831,11.91957821165569,11.945285641031145
2021-05-22 23:00:00,19.804274002307352,19.82290027831354,21.170144964033792
2021-05-23 00:00:00,17.765095499754693,17.73367424445174,18.465726766422616
2021-05-23 01:00:00,16.047351672891896,15.900690816354963,16.756707739655347
2021-05-23 02:00:00,18.24752484791864,18.251638481486165,18.845505448336212
2021-05-23 03:00:00,22.32134762699946,21.939052174050616,19.17938007311945
2021-05-23 04:00:00,19.971309216539936,19.63648750204471,19.30058857649009
2021-05-23 05:00:00,16.894576198023465,16.752084553613777,18.01797911892946
2021-05-23 06:00:00,14.27860116862114,14.397399223329764,15.180285950106343
2021-05-23 07:00:00,15.347903784854662,15.457272862170306,15.902715133029176
2021-05-23 08:00:00,15.908665193213617,15.923656097122134,17.810450897135414
2021-05-23 09:00:00,17.403631103964017,17.490061258170282,18.57331293321804
2021-05-23 10:00:00,17.514670418538554,17.60465567904128,16.135533466726763
2021-05-23 11:00:00,17.62585640915641,18.006529009915692,14.226768647301538
2021-05-23 12:00:00,17.58974493238452,17.933232190571086,16.53587690576079
2021-05-23 13:00:00,15.930261507829847,16.113330920701117,15.42646764088884
2021-05-23 14:00:00,13.6487607759347,13.721651633861978,12.225281929631675
2021-05-23 15:00:00,15.557650231667612,15.929900926735376,14.955292183750403
2021-05-23 16:00:00,18.651915869596973,18.870714365112267,16.845084087536428
2021-05-23 17:00:00,13.510166981789505,13.46711584486573,12.71285375360928
2021-05-23 18:00:00,12.476543666579389,12.598192660674847,12.7968217497873
2021-05-23 19:00:00,11.224426061756404,11.379283718016254,11.81820198486115
2021-05-23 20:00:00,9.89703787002485,9.696901765628484,9.731924073237192
2021-05-23 21:00:00,8.766186422708849,8.58158381254271,7.421443716131439
2021-05-23 22:00:00,11.762962530671906,11.873397262421047,11.936318705953278
2021-05-23 23:00:00,11.9573502322645,12.031791019123869,11.776488144436149
2021-05-24 00:00:00,10.69971218261843,10.717057816257569,11.209520542152667
2021-05-24 01:00:00,9.002981183073587,8.914861687650554,9.345749709928096
2021-05-24 02:00:00,11.97418839734794,12.024908534032376,11.53236545599515
2021-05-24 03:00:00,17.60058566858298,17.245914238842953,15.036593576128222
2021-05-24 04:00:00,24.629032693002568,24.237263538783083,22.61555817730932
2021-05-24 05:00:00,22.337813488286244,21.85815219694456,21.286926708649396
2021-05-24 06:00:00,18.9087787650004,18.6827930864304,18.878902428065448
2021-05-24 07:00:00,19.18603451466836,18.95278024453056,19.52035575898312
2021-05-24 08:00:00,22.093403962193868,21.60804136026735,20.041906407575905
2021-05-24 09:00:00,11.041696971802882,10.720986626407932,11.9091122517351
2021-05-24 10:00:00,9.75378463821428,9.802095005609116,11.597703522590107
2021-05-24 11:00:00,12.314656124141663,12.681383326918851,11.32535019907758
2021-05-24 12:00:00,10.59989319130786,10.889770698389547,9.645419780735269
2021-05-24 13:00:00,9.848027183567485,10.029086056453654,9.59321455528452
2021-05-24 14:00:00,10.037224774299824,10.145609059539598,9.130662190537729
2021-05-24 15:00:00,11.14157426936141,11.683178834129276,11.575542888902792
2021-05-24 16:00:00,11.857712627147286,12.38893344248656,12.016514384389644
2021-05-24 17:00:00,9.018559443423698,9.247238816247004,8.910846275396656
2021-05-24 18:00:00,8.736944020590027,8.972026901615438,8.238550510604775
2021-05-24 19:00:00,5.066660161434438,5.321883917756162,4.680498193171815
2021-05-24 20:00:00,7.615454993258921,7.465785171111264,7.660265881934565
2021-05-24 21:00:00,8.839731318321675,8.689339360756883,7.80118873916902
2021-05-24 22:00:00,11.044460559719166,11.191266329894834,11.178021623166808
2021-05-24 23:00:00,10.436294981087212,10.544379956112389,9.66251983515991
2021-05-25 00:00:00,9.189163345100122,9.24504040299097,8.84754718408546
2021-05-25 01:00:00,6.689879065330732,6.63756414389869,5.308146800217773
2021-05-25 02:00:00,8.108511787450878,8.21401897803439,8.571378514865707
2021-05-25 03:00:00,15.329509205476024,15.030191294070615,18.458957591838423
2021-05-25 04:00:00,21.586922190648,21.26244141276012,21.23132233339653
2021-05-25 05:00:00,17.682076692270392,17.122775548004647,19.369536538701222
2021-05-25 06:00:00,13.524033584372834,13.249891855219389,13.893023769382978
2021-05-25 07:00:00,15.448421549125776,15.192013873269604,17.00440022441515
2021-05-25 08:00:00,18.39838966271227,18.59724629873853,19.057668724259557
2021-05-25 09:00:00,12.882491005068063,13.089402668115373,12.933366107994912
2021-05-25 10:00:00,13.002050052854798,13.353991350932796,13.76028240513872
2021-05-25 11:00:00,13.104716310260454,13.605870419860778,13.01125050002471
2021-05-25 12:00:00,12.94252786958086,13.3478498035776,12.43206794735116
2021-05-25 13:00:00,12.867138178157326,13.107721495188391,12.49729036849836
2021-05-25 14:00:00,8.262028914860354,8.42335101485251,8.76830464870543
2021-05-25 15:00:00,10.94195240984088,11.39069948897653,11.360855737948834
2021-05-25 16:00:00,14.857797474865954,15.302180969529996,13.297525097539792
2021-05-25 17:00:00,8.924001720492921,9.10869596854307,8.88073389580059
2021-05-25 18:00:00,10.247492858108338,10.44404431488204,9.676444059844242
2021-05-25 19:00:00,12.069004996616847,12.246138447481044,12.356335167487716
2021-05-25 20:00:00,10.710097563908366,10.51757554585863,11.140945774239912
2021-05-25 21:00:00,8.818718491003725,8.65855206126712,7.484323435355187
2021-05-25 22:00:00,11.01294131874224,11.145085380660188,11.178021623166808
2021-05-25 23:00:00,10.425788567428237,10.528986306367509,9.647998119199343
2021-05-26 00:00:00,10.731231423595355,10.763238765492211,11.188693526649596
2021-05-26 01:00:00,9.795028049639154,9.704748168390935,9.6042025648007
2021-05-26 02:00:00,11.203154358100324,11.265809352781758,10.75158169899986
2021-05-26 03:00:00,15.2979899644991,14.98401034483597,17.59397621428351
2021-05-26 04:00:00,12.937445140380596,12.666052023085182,11.468399487134548
2021-05-26 05:00:00,9.060145522086362,8.84176833196744,8.73953490062072
2021-05-26 06:00:00,7.225710945590632,7.26157583267893,5.34723811731068
2021-05-26 07:00:00,9.1395924966846,9.188304200984264,10.135198005665869
2021-05-26 08:00:00,11.22992888943303,11.292092760893995,11.806511050287437
2021-05-26 09:00:00,2.575375326056704,2.8054847687454947,2.4849053241332912
2021-05-26 10:00:00,1.923900334595821,2.3109742703122955,1.9680466409434911
2021-05-26 11:00:00,4.432239752228325,5.113294342897621,4.545999026734505
2021-05-26 12:00:00,5.938196353951672,6.5581958860542615,4.956685577268194
2021-05-26 13:00:00,4.245207007973297,4.826714279151188,4.45038340280902
2021-05-26 14:00:00,3.5097477154669448,3.684032130410204,4.467831753167014
2021-05-26 15:00:00,6.910159861846992,7.198910924858892,6.445007951784762
2021-05-26 16:00:00,9.235378140975516,9.24602456978362,8.549012140090968
2021-05-26 17:00:00,7.0832076872277385,6.740279926835633,7.453035334355531
2021-05-26 18:00:00,6.86917711866656,6.976625397022872,7.082918702345384
2021-05-26 19:00:00,4.0119529533944895,4.147156193393743,4.756930662192352
2021-05-26 20:00:00,3.4766116282285013,3.254660721746359,3.935654672023968
2021-05-26 21:00:00,4.784939262563057,4.601364109351028,4.509831151283013
2021-05-26 22:00:00,9.365809103657252,9.472950520710132,8.847152260699115
2021-05-26 23:00:00,21.314822839825663,21.29491769158014,21.66137173668671
2021-05-27 00:00:00,20.08870403115652,20.02636543794848,20.55913957471672
2021-05-27 01:00:00,18.370960204293723,18.193382009851707,20.205566074660773
2021-05-27 02:00:00,20.58163979297944,20.55972332472779,20.934105493994856
2021-05-27 03:00:00,24.66596898571924,24.26253066703712,21.05547734716423
2021-05-27 04:00:00,22.30542416160074,21.944572345286332,21.67589981734432
2021-05-27 05:00:00,18.423578170987863,17.701093167819074,19.52310603412805
2021-05-27 06:00:00,13.42095612822986,12.961354745569029,11.10394580377962
2021-05-27 07:00:00,12.885152184014297,12.41066812343904,12.396542339738556
2021-05-27 08:00:00,7.158097367250021,6.904128985595291,6.823019094636363
2021-05-27 09:00:00,8.632050450682474,8.439746847153682,10.170814369818237
2021-05-27 10:00:00,7.178022178997048,7.139956218235216,9.302536601992536
2021-05-27 11:00:00,8.988872452994762,9.290932657784094,9.544443622590858
2021-05-27 12:00:00,7.316135174796861,7.560894628234312,6.96058127814394
2021-05-27 13:00:00,4.114583671746955,4.222794995863096,4.467879764044075
2021-05-27 14:00:00,3.398150526111774,3.245500758813419,4.548680471252746
2021-05-27 15:00:00,2.941405795806954,3.099484259210545,2.9286200430591367
2021-05-27 16:00:00,4.47259052792313,4.491312035596434,4.405887125414716
2021-05-27 17:00:00,3.217531077330676,2.9293903708376448,4.504088625424109
2021-05-27 18:00:00,6.119155906736893,6.248313515262013,5.810040010734898
2021-05-27 19:00:00,3.2409189141468717,3.388057012143121,4.348199655808756
2021-05-27 20:00:00,3.466105214569526,3.2392670720014776,4.093475779271305
2021-05-27 21:00:00,4.087450118928266,3.950020476314576,4.63687364603086
2021-05-27 22:00:00,7.844753852479967,7.98553945769865,7.60246894325533
2021-05-27 23:00:00,16.573048054091227,16.570992456882717,16.19751942251979
2021-05-28 00:00:00,20.01515913554369,19.918609889734316,19.99117121200062
2021-05-28 01:00:00,17.536887683092257,17.341920930131796,19.26137530977953
2021-05-28 02:00:00,20.518601311025588,20.467361426258503,20.64984232489458
2021-05-28 03:00:00,24.61343691742436,24.185562418312717,20.981309118195067
2021-05-28 04:00:00,22.26339850696484,21.88299774630681,21.7682973657602
2021-05-28 05:00:00,18.419604810094302,17.970294392222165,19.149296400081244
2021-05-28 06:00:00,15.03259574144436,14.856509880687533,16.50611766717467
2021-05-28 07:00:00,14.549323865523675,14.38279150728195,15.25274306694566
2021-05-28 08:00:00,8.813749315547206,8.726258107491773,9.364316775424994
2021-05-28 09:00:00,8.745634320484424,8.743677606548921,9.830298192741504
2021-05-28 10:00:00,4.925971862761269,5.089621185154185,5.898556185881867
2021-05-28 11:00:00,6.591719025980107,6.890485916073176,6.411328327347079
2021-05-28 12:00:00,8.80567118499722,9.002124742011148,8.58226450500814
2021-05-28 13:00:00,9.55384760111618,9.598063863596972,9.916110579435632
2021-05-28 14:00:00,8.032874494809677,7.950090108263574,9.15576638933887
2021-05-28 15:00:00,9.91024470956566,10.112158451902328,10.871870673703116
2021-05-28 16:00:00,10.160035024214205,10.505229721610554,9.460772064864829
2021-05-28 17:00:00,4.98676689542981,5.0554502521293685,4.951307224948341
2021-05-28 18:00:00,6.276752111621521,6.479218261435234,6.771319395567463
2021-05-28 19:00:00,4.159042744620143,4.362667289822083,4.111256767285496
2021-05-28 20:00:00,5.186782325267341,5.019157480165704,4.734340999721237
2021-05-28 21:00:00,8.755680009049874,8.566190162797831,7.277995632352472
2021-05-28 22:00:00,12.555009397237471,12.663283743161433,12.14916626880542
2021-05-28 23:00:00,11.165303365698929,11.241904538383483,10.923483193327172
2021-05-29 00:00:00,8.344584410239676,8.378185673526179,8.160117012493252
2021-05-29 01:00:00,6.626840583376881,6.545202245429401,5.426920986599887
2021-05-29 02:00:00,8.80600093108567,8.865362611070843,9.547255393379642
2021-05-29 03:00:00,13.692883404050017,13.37345008386544,12.535853218347416
2021-05-29 04:00:00,21.544896536012097,21.2008668137806,21.07954391375585
2021-05-29 05:00:00,19.234651184424603,18.656367560250768,19.738448126210415
2021-05-29 06:00:00,16.650195395999205,16.3478631792014,17.091119097395342
2021-05-29 07:00:00,16.99048962762101,16.710212235770847,19.07016107423841
2021-05-29 08:00:00,16.76772390262659,16.536703251928717,16.663233004778593
2021-05-29 09:00:00,13.63847225833807,13.413912713271596,13.448410119586564
2021-05-29 10:00:00,14.634129481962171,14.591537074788455,14.907294616908736
2021-05-29 11:00:00,12.398707433413463,12.804532524877905,11.433408759207367
2021-05-29 12:00:00,8.32881672820091,8.674047753617206,8.66032263706848
2021-05-29 13:00:00,4.417282987410459,4.803811450666203,4.5206739908665154
2021-05-29 14:00:00,7.640071347285168,7.745162317828684,8.20247340360536
2021-05-29 15:00:00,7.162313789662399,7.568358518736046,6.355281532235966
2021-05-29 16:00:00,7.098898374988463,7.365019683896286,6.608135578863122
2021-05-29 17:00:00,4.228225950287945,4.177144108422084,5.132103462340706
2021-05-29 18:00:00,7.913377913047534,8.135959471640408,6.777871982923006
2021-05-29 19:00:00,8.182315559401836,8.404461591993293,7.81488346129557
2021-05-29 20:00:00,6.052374087445736,5.91679950912026,5.646951141329399
2021-05-29 21:00:00,6.484603545942922,6.350467218025491,6.293841102661617
2021-05-29 22:00:00,9.460366826588029,9.611493368414065,8.8797450290359
2021-05-29 23:00:00,11.207329020334829,11.30347913736301,10.946277793136892
