time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 09:00:00,10.777559370916329,10.949257493106536,12.350530467221848
2021-05-12 10:00:00,13.973962168277266,13.983883779230766,14.72546157118406
2021-05-12 11:00:00,15.886859303286052,15.538601680249808,16.737453581683283
2021-05-12 12:00:00,16.8609101249007,17.03693444147333,16.38734967182235
2021-05-12 13:00:00,15.223966693966617,15.152204288093944,13.39489494728906
2021-05-12 14:00:00,13.746327446255076,13.657160892327717,12.668252165362029
2021-05-12 15:00:00,16.54741778708064,15.969887707649004,17.051426719001206
2021-05-12 16:00:00,13.676311135050987,11.883885905068166,13.542365016836351
2021-05-12 17:00:00,7.380064089679244,6.067386856180153,4.979111393262139
2021-05-12 18:00:00,1.1040272761004983,1.096363788959741,2.544151161086237
2021-05-12 19:00:00,-0.4856148935421911,-0.565553146842352,2.1229389457403784
2021-05-12 20:00:00,-0.0111863399003102,-0.0451455256073185,2.672224299386492
2021-05-12 21:00:00,-2.164713318468311,-1.970682964699336,2.116382414444779
2021-05-12 22:00:00,1.47769746120177,1.426176781251426,3.72299438794009
2021-05-12 23:00:00,1.851132711041544,2.4007244383724418,3.818201009896352
2021-05-13 00:00:00,1.851132711041544,1.4518122036385344,4.89703520940443
2021-05-13 01:00:00,12.12681809051475,12.04697922520706,12.134557255104356
2021-05-13 02:00:00,11.192664874199004,11.008909427400452,9.482710099734112
2021-05-13 03:00:00,11.192664874199004,12.224094053162966,10.134946132126398
2021-05-13 04:00:00,10.258511657883258,11.17340760469158,11.977824960804645
2021-05-13 05:00:00,10.942498489186162,11.059246544843074,11.518627637210908
2021-05-13 06:00:00,11.977986329541762,12.340458760109804,12.375593305636034
2021-05-13 07:00:00,16.293250377021593,16.46747330997365,17.154223485603364
2021-05-13 08:00:00,24.12161098317045,23.96246466695588,25.297329661004053
2021-05-13 09:00:00,27.455519898339173,27.45483374680712,27.853550440280557
2021-05-13 10:00:00,28.78361626306862,28.67140342936007,29.047788662889246
2021-05-13 11:00:00,25.888949950238096,25.38452766263292,27.5221518766252
2021-05-13 12:00:00,20.32392825764252,20.098082881199428,18.948491686202114
2021-05-13 13:00:00,16.021322544021782,15.80065953150055,15.773363779266427
2021-05-13 14:00:00,17.48294031151806,17.347092750128695,17.29957167025252
2021-05-13 15:00:00,14.952706086970307,14.924130923908344,15.658363316041026
2021-05-13 16:00:00,12.081599434940657,10.784310470669103,11.427087425030363
2021-05-13 17:00:00,2.9828927406216765,2.159998540436551,5.868498608015906
2021-05-13 18:00:00,-1.6984323728467396,-1.7473281928237343,2.683712617081248
2021-05-13 19:00:00,-0.4856148935421911,-0.655250897939694,1.8801664636041504
2021-05-13 20:00:00,-0.9453395562160564,-1.1066600042584436,2.264582099421307
2021-05-13 21:00:00,-3.098866534784057,-2.996318342911524,1.640776497405597
2021-05-13 22:00:00,0.5435442448860239,0.4364205034781749,3.040372847279593
2021-05-13 23:00:00,1.851132711041544,2.328966237494568,3.510799991073396
2021-05-14 00:00:00,0.9169794947257977,0.5158745765236881,5.886250038178889
2021-05-14 01:00:00,2.7852859273572896,2.8490589060338163,3.99788263636466
2021-05-14 02:00:00,1.851132711041544,1.8468682086661428,3.317405211139457
2021-05-14 03:00:00,1.851132711041544,3.0620528344286577,4.182038041188598
2021-05-14 04:00:00,1.851132711041544,2.91142491263318,5.099992892616914
2021-05-14 05:00:00,2.808714274865609,3.4978054717374283,5.06041125022935
2021-05-14 06:00:00,2.910048898905464,3.878959160328251,4.775307183857897
2021-05-14 07:00:00,3.4887000811223103,4.441618703927395,5.234065283867515
2021-05-14 08:00:00,9.311956888379092,9.77725242297169,6.845586259274703
2021-05-14 09:00:00,12.37227107102666,12.551140333650714,12.670083330263404
2021-05-14 10:00:00,9.029601354177377,9.141840531287832,8.428953302387711
2021-05-14 11:00:00,8.276836206499505,8.337683886645788,6.688772182373222
2021-05-14 12:00:00,10.321837610690476,10.844162056058776,10.752020970521036
2021-05-14 13:00:00,7.887538329701229,8.41861396058959,5.954878803770665
2021-05-14 14:00:00,8.278205514621181,8.723687618175182,7.320828688903248
2021-05-14 15:00:00,4.6770207074971015,4.987608030034404,5.123670153501398
2021-05-14 16:00:00,3.674220488098943,2.6299650799275143,4.981958052179366
2021-05-14 17:00:00,-0.7537201246413077,-1.4043564658281495,4.445982711273119
2021-05-14 18:00:00,-2.6325855891624856,-2.593568068841239,2.758031662905778
2021-05-14 19:00:00,-0.4856148935421911,-0.5834926970618206,1.767389840827528
2021-05-14 20:00:00,4.65957974167842,4.526905308650102,4.281232319619754
2021-05-14 21:00:00,-1.2305601021525652,-1.052684887803958,2.677360980902579
2021-05-14 22:00:00,1.47769746120177,1.4082372310319575,3.579014704172443
2021-05-14 23:00:00,0.9169794947257977,1.5186054619160003,4.223155017271978
2021-05-15 00:00:00,1.851132711041544,1.487691304077471,4.872697544156815
2021-05-15 01:00:00,6.521898792620274,6.574869864273732,6.551853594355508
2021-05-15 02:00:00,6.521898792620274,6.472737693581968,6.343238868595852
2021-05-15 03:00:00,6.521898792620274,7.687922319344484,6.968172236506311
2021-05-15 04:00:00,5.587745576304528,6.619296320653628,4.867865219447539
2021-05-15 05:00:00,6.271732407607432,6.487195710585652,6.385915907591441
2021-05-15 06:00:00,6.373067031647286,6.904228499615412,6.833414556654872
2021-05-15 07:00:00,6.951718213864133,7.502767143653491,6.5658910149180185
2021-05-15 08:00:00,8.241006305802767,8.535892861929137,5.656776290462126
2021-05-15 09:00:00,8.635658205763676,8.789450274971863,9.176413013622827
2021-05-15 10:00:00,10.897907786808869,10.798441182883902,10.769626996142428
2021-05-15 11:00:00,16.54741778708064,16.132788692801267,17.235142287810543
2021-05-15 12:00:00,20.32392825764252,20.223659732735708,18.700310651899315
2021-05-15 13:00:00,18.823782192969016,18.716109714161902,17.053713804964325
2021-05-15 14:00:00,17.34614294525748,17.16724766773727,16.94639120405622
2021-05-15 15:00:00,15.613264570764892,15.141587381850966,15.146077158004797
2021-05-15 16:00:00,16.478770783998225,14.673759236193238,13.787979396187804
2021-05-15 17:00:00,15.78744303652096,14.34730909845802,12.398261849645936
2021-05-15 18:00:00,16.98463195346818,16.66645199574223,15.66729995892319
2021-05-15 19:00:00,17.263296216456983,16.876410314169828,14.743788424616827
2021-05-15 20:00:00,14.00111190483588,13.724825627823348,14.608831301915494
2021-05-15 21:00:00,9.979278493636386,9.999171135379514,6.904670738957933
2021-05-15 22:00:00,10.81922962435923,10.642036650644142,7.181087836911267
2021-05-15 23:00:00,16.79758417209348,17.142512319356893,16.69333411041934
2021-05-16 00:00:00,19.60004382104072,18.98347341574805,17.719511609641856
2021-05-16 01:00:00,17.731737388409226,17.608786337237735,16.562069713314145
2021-05-16 02:00:00,17.731737388409226,17.4887146163265,16.642492956891218
2021-05-16 03:00:00,17.731737388409226,18.66802014165008,16.228268256894335
2021-05-16 04:00:00,17.731737388409226,18.553271320293536,17.13322027177027
2021-05-16 05:00:00,18.55252158597271,18.780411294811675,18.75332506266742
2021-05-16 06:00:00,20.52216264264405,21.01550068741272,22.424978273892684
2021-05-16 07:00:00,22.9691202574924,23.360337734144217,24.05860175595426
2021-05-16 08:00:00,27.858223848433436,27.706215175415263,28.72908160245766
2021-05-16 09:00:00,27.318722532078592,27.11353271244048,27.75325301365468
2021-05-16 10:00:00,27.712665680492293,27.19682971546443,28.321140515331557
2021-05-16 11:00:00,27.096697899075004,26.8057323060669,28.38793146875405
2021-05-16 12:00:00,30.07585251958172,30.337845853692077,29.743599475145547
2021-05-16 13:00:00,32.3123193201712,32.55610679335818,32.102545876186504
2021-05-16 14:00:00,31.76883328877541,31.997001024706805,32.191344221414035
2021-05-16 15:00:00,31.904261346914318,31.86115554326966,30.613339835103798
2021-05-16 16:00:00,29.03315469488467,27.66751643937202,24.48861129638172
2021-05-16 17:00:00,23.671060865828668,22.73313636694045,22.629027297799844
2021-05-16 18:00:00,24.45785768399415,23.992497060685785,19.453107251668985
2021-05-16 19:00:00,24.73652194698295,24.184515828893915,22.73535467187052
2021-05-16 20:00:00,25.210950500624836,24.669044349690008,20.80099727603848
2021-05-16 21:00:00,23.05742352205683,22.725567360378523,17.588085670447263
2021-05-16 22:00:00,25.765681085411167,25.240308129872844,20.846309940102586
2021-05-16 23:00:00,25.204963118935197,25.31479726031795,22.41799154647413
2021-05-17 00:00:00,24.270809902619447,23.46582649890813,22.356277216844997
2021-05-17 01:00:00,23.3366566863037,23.04501659773213,19.771446238539493
2021-05-17 02:00:00,22.402503469987955,22.06076545058393,18.68125134511353
2021-05-17 03:00:00,22.402503469987955,23.204191875468563,22.817474994522243
2021-05-17 04:00:00,22.402503469987955,23.10738260433149,18.6572872636542
2021-05-17 05:00:00,11.216093221707323,11.74184861357636,11.483347862957404
2021-05-17 06:00:00,12.251581062062924,13.023060828843091,12.636208224471227
2021-05-17 07:00:00,14.698538676911262,15.278200124477245,16.996724178883888
2021-05-17 08:00:00,23.461052499375864,23.5476731565991,26.512725419424505
2021-05-17 09:00:00,26.658164048284007,26.77049940296158,27.37235334960779
2021-05-17 10:00:00,27.05210719669771,27.07804078372888,28.11532201262829
2021-05-17 11:00:00,27.096697899075004,26.823671856286367,28.38793146875405
2021-05-17 12:00:00,29.004901937005396,29.186184043746863,28.781126592937515
2021-05-17 13:00:00,26.570602656016145,26.688877747399804,28.519205396484036
2021-05-17 14:00:00,22.29050375935737,22.42190057072797,22.54814843619437
2021-05-17 15:00:00,17.755165735917544,17.714004255033416,17.208121820374792
2021-05-17 16:00:00,16.615568150258806,14.997120720340414,13.702273729305665
2021-05-17 17:00:00,4.714401806992587,3.6367541096411946,5.071775409812205
2021-05-17 18:00:00,-1.6984323728467396,-1.6935095421653292,2.557405536067091
2021-05-17 19:00:00,0.4485383227735549,0.280686729175152,1.7274558957652433
2021-05-17 20:00:00,0.9229668764154356,0.765215249971249,2.85054230842896
2021-05-17 21:00:00,-1.2305601021525652,-1.1962012895597052,2.169422617871749
2021-05-17 22:00:00,2.411850677517516,2.218598006610525,3.285733935650047
2021-05-17 23:00:00,2.7852859273572896,3.282843414828883,3.715058180890819
2021-05-18 00:00:00,0.9169794947257977,0.4979350263042197,5.886250038178889
2021-05-18 01:00:00,13.995124523146242,13.829156728339411,12.418646179156273
2021-05-18 02:00:00,13.995124523146242,13.780843208306054,12.463724354338098
2021-05-18 03:00:00,13.995124523146242,14.9780882838491,13.278769413445078
2021-05-18 04:00:00,13.995124523146242,14.845399912273091,13.8807130661976
2021-05-18 05:00:00,15.613264570764892,15.613357828881025,16.230186859721197
2021-05-18 06:00:00,17.582905627436237,17.92020542235995,18.08338182783848
2021-05-18 07:00:00,22.83232289123181,23.036976249997043,24.159808218988008
2021-05-18 08:00:00,35.33144957895939,35.12195799145616,39.37733895289251
2021-05-18 09:00:00,37.5944079115518,37.37296751026486,36.91957220940763
2021-05-18 10:00:00,37.05419784364976,36.7176619385881,38.000665273837775
2021-05-18 11:00:00,35.23048211339555,34.63626663246457,35.61454988803054
2021-05-18 12:00:00,37.13868615132594,36.6938064661941,36.81070361245104
2021-05-18 13:00:00,39.37515295191543,39.07352335783543,37.80799144454653
2021-05-18 14:00:00,36.96336048788815,36.69636098561276,36.91845482021269
2021-05-18 15:00:00,42.70370784392152,42.14026216642576,42.540003833442206
2021-05-18 16:00:00,44.5033672734706,42.37515749502979,43.241143084851046
2021-05-18 17:00:00,33.536354146520125,31.95072851144542,33.34142299157207
2021-05-18 18:00:00,19.78709160241542,19.563962628184107,17.68802421191993
2021-05-18 19:00:00,15.39498978382549,15.148051461695882,14.934554599773136
2021-05-18 20:00:00,9.330345823257147,9.11689569312699,6.598392283074449
2021-05-18 21:00:00,3.440205979426165,3.573184597111868,4.563687248470015
2021-05-18 22:00:00,15.48999570593796,15.214087484901563,14.207183827151969
2021-05-18 23:00:00,13.995124523146242,14.406457638890227,12.14263245403096
2021-05-19 00:00:00,13.060971306830496,12.539547327260944,12.119662454647706
2021-05-19 01:00:00,13.060971306830496,13.045705278090049,12.412614718924573
2021-05-19 02:00:00,13.060971306830496,12.970482432727488,12.317580540637834
2021-05-19 03:00:00,13.060971306830496,14.167727508270534,12.848053606855236
2021-05-19 04:00:00,13.060971306830496,13.999160036255589,13.025807684209456
2021-05-19 05:00:00,13.7449581381334,13.867059426187613,13.88124487137323
2021-05-19 06:00:00,14.780445978489,15.18415074189328,15.906766744541592
2021-05-19 07:00:00,17.22740359333734,17.60074598950265,18.264810930898733
2021-05-19 08:00:00,28.131818580954597,28.46057544502642,29.36126967705788
2021-05-19 09:00:00,35.065542995125725,35.28363579809254,35.356113761776975
2021-05-19 10:00:00,38.26194579248666,38.26444343355836,39.10077801590729
2021-05-19 11:00:00,39.2406897111797,38.90116325768202,41.03630258607863
2021-05-19 12:00:00,41.946249599165256,41.75067473657392,41.99225082764504
2021-05-19 13:00:00,39.37515295191543,39.19910020937171,37.77799825334158
2021-05-19 14:00:00,39.76582013683539,39.71944846959092,39.7914549412277
2021-05-19 15:00:00,29.62556281550108,29.43180549164622,30.87447700399765
2021-05-19 16:00:00,34.2276818939974,32.42069505093638,33.39718064139762
2021-05-19 17:00:00,23.260668767046926,21.8886287660352,23.113746959145807
2021-05-19 18:00:00,6.708946573994974,6.747868652087754,8.189500649129977
2021-05-19 19:00:00,1.3826915390893009,1.4139594087041507,2.949110116446008
2021-05-19 20:00:00,0.9229668764154356,1.0163689530438065,3.138639431788316
2021-05-19 21:00:00,8.110972061004894,8.252872732686098,6.453826014506328
2021-05-19 22:00:00,10.81922962435923,10.749673951960952,7.91981637374533
2021-05-19 23:00:00,8.390205225251766,8.988166928615303,7.584058524562491
2021-05-20 00:00:00,18.66589060472497,18.15517308995002,18.171456836626948
2021-05-20 01:00:00,20.534197037356464,20.47041786924068,22.720458820052432
2021-05-20 02:00:00,20.534197037356464,20.350346148329447,20.47904819018169
2021-05-20 03:00:00,20.534197037356464,21.56553077409196,23.016616134374747
2021-05-20 04:00:00,20.534197037356464,21.396963302077012,22.402343612137077
2021-05-20 05:00:00,22.425931817496277,22.90134193807664,22.563010941760755
2021-05-20 06:00:00,23.461419657851877,24.272251904440715,24.41987899377391
2021-05-20 07:00:00,24.04007084006872,24.81697189782039,24.917623927674423
2021-05-20 08:00:00,33.73673787884907,33.96856390639869,32.43913509238615
2021-05-20 09:00:00,39.73630907670445,39.81980753191103,41.84600177621459
2021-05-20 10:00:00,41.99855865774964,41.79291933938413,43.68837076162097
2021-05-20 11:00:00,42.04314936012693,41.511641086612414,42.62743352734905
2021-05-20 12:00:00,45.68286246442824,45.458546144594365,44.19952312087451
2021-05-20 13:00:00,46.84837868244139,46.34574977212058,44.64001276585212
2021-05-20 14:00:00,49.24414966625342,48.7563624169857,48.04476412129273
2021-05-20 15:00:00,49.5163750906529,48.9618179699152,50.6113796201746
2021-05-20 16:00:00,48.51357487125475,46.46065861805256,47.46577466128066
2021-05-20 17:00:00,38.48071496062002,36.75689265894941,36.49506143280961
2021-05-20 18:00:00,27.260317332941387,26.62091443983564,29.324399367707333
2021-05-20 19:00:00,18.19744943277273,17.686771089748394,14.79939613774039
2021-05-20 20:00:00,13.066958688520131,12.69919024961116,10.006887783602629
2021-05-20 21:00:00,6.242665628373403,6.093964674944911,2.1870046962454417
2021-05-20 22:00:00,8.950923191727737,8.626644994658701,6.330914878767504
2021-05-20 23:00:00,9.324358441567512,9.601192651779716,7.645768491066281
2021-05-21 00:00:00,11.192664874199004,10.595913872153377,8.567453567505147
2021-05-21 01:00:00,23.3366566863037,23.02707704751266,19.975395818371425
2021-05-21 02:00:00,23.3366566863037,22.92494487682089,19.669490372726344
2021-05-21 03:00:00,23.3366566863037,24.14012950258341,23.313830179130036
2021-05-21 04:00:00,23.3366566863037,23.98950158078793,19.745270701158475
2021-05-21 05:00:00,24.29423825012777,24.57588213989218,26.270203033957905
2021-05-21 06:00:00,25.32972609048337,25.91091300581732,27.37498412745497
2021-05-21 07:00:00,28.71083692164745,29.119929478785785,29.794336289595403
2021-05-21 08:00:00,38.4075039604278,38.36121923846142,39.55297177749637
2021-05-21 09:00:00,44.40707515828318,44.15864421331536,45.27989017779547
2021-05-21 10:00:00,43.86686509038114,43.53921774207753,46.18425612674322
2021-05-21 11:00:00,42.97730257644268,42.51933691460513,42.371341745988445
2021-05-21 12:00:00,43.01720018174159,42.61530374300764,43.499691903695954
2021-05-21 13:00:00,29.373062304963387,29.19171827501338,30.7853229578766
2021-05-21 14:00:00,26.027116624620355,26.165651079187363,27.16384978171494
2021-05-21 15:00:00,31.767463980653734,31.59161270978089,31.667052408444302
2021-05-21 16:00:00,36.36958305915006,34.670200020168394,35.79147197787233
2021-05-21 17:00:00,28.205029581146817,26.96388616683122,26.703858640677478
2021-05-21 18:00:00,18.852938386099677,18.6639041015082,17.972342303750967
2021-05-21 19:00:00,18.19744943277273,17.93792479282095,17.41292709358135
2021-05-21 20:00:00,14.935265121151623,14.696642355377133,15.484996639533309
2021-05-21 21:00:00,13.71589135889937,13.653223892741552,11.169783871897028
2021-05-21 22:00:00,20.16076178751669,19.857896520036856,18.85658971317686
2021-05-21 23:00:00,20.534197037356464,20.85038372737734,19.451493673688763
2021-05-22 00:00:00,26.13911633525094,25.463278604674105,24.592903310221413
2021-05-22 01:00:00,21.46835025367221,21.370476395916587,21.28301425185682
2021-05-22 02:00:00,20.534197037356464,20.350346148329447,20.47904819018169
2021-05-22 03:00:00,20.534197037356464,21.529651673653024,22.268740099453847
2021-05-22 04:00:00,19.60004382104072,20.42514657452323,18.458129062012148
2021-05-22 05:00:00,20.55762538486478,20.99358758340801,21.9130144529245
2021-05-22 06:00:00,19.72480679258889,20.5464409462008,20.641696862917467
2021-05-22 07:00:00,19.369304758489992,20.155223312465623,20.061807173263272
2021-05-22 08:00:00,20.658592850428622,21.08071172942446,21.3171396719904
2021-05-22 09:00:00,20.119091534073785,20.48802926644968,19.370730396095585
2021-05-22 10:00:00,20.513034682487486,20.75072177166831,21.407872981140724
2021-05-22 11:00:00,20.55762538486478,20.73853677218862,21.83247077195725
2021-05-22 12:00:00,23.39998263911092,23.678195582374595,23.75864760411889
2021-05-22 13:00:00,24.702296223384653,24.691425641633828,24.635524024833654
2021-05-22 14:00:00,23.22465697567312,23.46547549915963,23.68050440926308
2021-05-22 15:00:00,21.491778601180528,21.52951296437067,22.486079486538493
2021-05-22 16:00:00,27.96220411230834,26.44409642854893,25.120478225015344
2021-05-22 17:00:00,27.27087636483107,26.08176719037478,29.13102858055912
2021-05-22 18:00:00,27.260317332941387,26.728551741152447,28.563900041612023
2021-05-22 19:00:00,28.47313481224593,27.83856858625596,28.716584554232025
2021-05-22 20:00:00,24.276797284309087,23.78692537323357,22.14792610462122
2021-05-22 21:00:00,21.189117089425334,21.05102715856298,19.472800357611224
2021-05-22 22:00:00,26.699834301726916,26.2838830583045,22.281422920542617
2021-05-22 23:00:00,28.00742276788243,28.21230789275983,25.58784470795916
2021-05-23 00:00:00,27.073269551566685,26.36333713135001,23.37130276649007
2021-05-23 01:00:00,32.678188849461165,32.350574218222185,31.49780702077287
2021-05-23 02:00:00,41.08556779630287,40.49248518936936,38.6997852356992
2021-05-23 03:00:00,41.08556779630287,41.67179071469294,38.57462732171776
2021-05-23 04:00:00,37.34895493103989,37.849170485315945,35.95665082731665
2021-05-23 05:00:00,33.22537831450349,32.7498993559655,34.33931260300897
2021-05-23 06:00:00,29.590100073280357,29.512879387633213,31.766292062224785
2021-05-23 07:00:00,23.62967874128698,23.541915091647905,24.83989296586873
2021-05-23 08:00:00,17.582538468960227,17.644115430005044,17.47516254210766
2021-05-23 09:00:00,17.04303715260539,17.0873120674692,16.414429768487864
2021-05-23 10:00:00,18.507930883595414,18.59136413373038,18.682619125802177
2021-05-23 11:00:00,28.828206965445915,28.33630652592995,29.88689749064282
2021-05-23 12:00:00,31.67056421969205,31.4015421876522,32.725445322960226
2021-05-23 13:00:00,30.17041815501855,29.9478108197368,30.081010498393404
2021-05-23 14:00:00,30.561085339938504,30.39640087907814,31.442883281458183
2021-05-23 15:00:00,33.49897304702465,33.0324891785466,34.36431723097229
2021-05-23 16:00:00,29.69371317867925,27.831154246656236,28.57878937628137
2021-05-23 17:00:00,17.79254683541303,16.452848085737546,14.248604850551214
2021-05-23 18:00:00,16.050478737152435,15.748453918846849,14.021940003387146
2021-05-23 19:00:00,17.263296216456983,16.876410314169828,14.743788424616827
2021-05-23 20:00:00,14.00111190483588,13.760704728262288,14.725424724630296
2021-05-23 21:00:00,9.979278493636386,9.981231585160044,6.890793466591498
2021-05-23 22:00:00,13.621689273306467,13.34221223067187,11.933517478370064
2021-05-23 23:00:00,13.995124523146242,14.35263898823182,11.944561071019184
2021-05-24 00:00:00,13.060971306830496,12.539547327260944,12.119662454647706
2021-05-24 01:00:00,13.060971306830496,13.018795952760849,12.368833772202452
2021-05-24 02:00:00,13.060971306830496,12.934603332288551,12.406422385227168
2021-05-24 03:00:00,13.995124523146242,15.031906934507507,13.319720937578907
2021-05-24 04:00:00,13.995124523146242,14.845399912273091,13.8807130661976
2021-05-24 05:00:00,15.750061937025473,16.026417064125543,16.508392578128955
2021-05-24 06:00:00,17.719702993696817,18.27944600694606,18.11866356607804
2021-05-24 07:00:00,19.23250739222941,19.56276857502643,20.102116964574638
2021-05-24 08:00:00,29.20276916353092,29.594297704752165,32.34897057090892
2021-05-24 09:00:00,35.202340361386305,35.4455413302645,35.2164548773369
2021-05-24 10:00:00,35.45948614353942,35.5283887530917,35.219281407386966
2021-05-24 11:00:00,32.70161719696948,32.54693492029225,35.05430710969405
2021-05-24 12:00:00,30.873208369636885,31.02218019753762,31.344415531920564
2021-05-24 13:00:00,30.30721552127913,30.809358810468023,30.39486436941256
2021-05-24 14:00:00,31.63203592251483,32.104188745826875,32.52844500780942
2021-05-24 15:00:00,30.696513398077407,30.76286280378612,31.442151821296772
2021-05-24 16:00:00,33.29352867768165,31.66415292601621,33.01103511939614
2021-05-24 17:00:00,33.536354146520125,32.183942664298506,35.08600302619333
2021-05-24 18:00:00,30.99693019820437,30.741395502903856,33.57992392575549
2021-05-24 19:00:00,26.60482837961444,26.25372613553776,26.528388406114452
2021-05-24 20:00:00,23.34264406799334,23.066262348752343,22.318527533230032
2021-05-24 21:00:00,23.05742352205683,22.97672106345108,21.55529241966639
2021-05-24 22:00:00,34.17306003225288,33.699625874345394,33.481485325661055
2021-05-24 23:00:00,33.6123420657769,33.7741150047905,32.29986535122865
2021-05-25 00:00:00,32.678188849461165,31.92514424338069,31.524305565220743
2021-05-25 01:00:00,32.678188849461165,32.386453318661125,31.466175851796915
2021-05-25 02:00:00,32.678188849461165,32.28432114796936,31.39311083631704
2021-05-25 03:00:00,32.678188849461165,33.48156622351241,31.466175851796915
2021-05-25 04:00:00,32.678188849461165,33.34887785193639,31.466175851796915
2021-05-25 05:00:00,33.63577041328523,33.93525841104064,34.06717711602062
2021-05-25 06:00:00,35.60541146995658,36.20622690408062,35.623506289030495
2021-05-25 07:00:00,39.92067551743641,40.47675785570021,40.095501085543965
2021-05-25 08:00:00,52.00941010638225,51.57371559449834,49.94199780836534
2021-05-25 09:00:00,56.27747223786672,56.09172005256178,50.46139551961426
2021-05-25 10:00:00,43.59327035785998,43.39480217992831,45.11429439859468
2021-05-25 11:00:00,34.433126263340384,34.256904642349994,34.96889460045953
2021-05-25 12:00:00,29.80225778706056,29.7628810862756,29.61790883240017
2021-05-25 13:00:00,30.17041815501855,30.127206321931485,30.15338555989477
2021-05-25 14:00:00,24.95616604204403,24.960170618583746,25.368433480846612
2021-05-25 15:00:00,25.09159410018293,24.860204237585545,25.843118088699526
2021-05-25 16:00:00,25.820302947155685,24.0331355073417,23.157928362244583
2021-05-25 17:00:00,14.853289820205214,13.59076697353786,10.6446049241032
2021-05-25 18:00:00,2.9723337087319903,3.0220576938478385,3.2330889966963743
2021-05-25 19:00:00,1.3826915390893009,1.3601407580457456,3.101001781020483
2021-05-25 20:00:00,2.791273309046928,2.798546456176157,3.971089701397174
2021-05-25 21:00:00,-1.2305601021525652,-0.962987136706616,2.2499241584945096
2021-05-25 22:00:00,1.47769746120177,1.5158745323487683,3.6472622712811664
2021-05-25 23:00:00,9.324358441567512,9.852346354852276,7.780046316462013
2021-05-26 00:00:00,13.995124523146242,13.511364054814726,12.235714539802084
2021-05-26 01:00:00,13.060971306830496,13.036735502980315,12.412614718924573
2021-05-26 02:00:00,13.060971306830496,12.934603332288551,12.406422385227168
2021-05-26 03:00:00,13.060971306830496,14.131848407831598,12.89289533391504
2021-05-26 04:00:00,13.060971306830496,13.981220486036118,13.167842087873698
2021-05-26 05:00:00,14.679111354449146,14.749178402644054,15.68677377390271
2021-05-26 06:00:00,17.582905627436237,17.938144972579416,18.113093057785
2021-05-26 07:00:00,17.22740359333734,17.528987788624775,18.363871757781965
2021-05-26 08:00:00,17.582538468960227,17.66205498022451,17.697261871492984
2021-05-26 09:00:00,22.647956450499866,22.613240079060933,22.656860604143937
2021-05-26 10:00:00,24.91020603154505,24.676049637631383,25.6841886480614
2021-05-26 11:00:00,24.020643517606604,23.47677330796429,25.128346541320223
2021-05-26 12:00:00,23.12638790658976,22.977653963421844,23.46560045608452
2021-05-26 13:00:00,28.962670206181645,28.454847975424943,30.514188167263136
2021-05-26 14:00:00,35.231851421517234,34.878753962238214,34.9704014023664
2021-05-26 15:00:00,32.70161719696948,32.56342943733468,34.371808441566166
2021-05-26 16:00:00,36.50638042541064,35.10119880563238,35.64122337782501
2021-05-26 17:00:00,39.55166554319635,38.07001042086984,37.28298264558375
2021-05-26 18:00:00,29.12862376557288,28.20575689055384,26.540345723343243
2021-05-26 19:00:00,25.670675163298696,24.74372290139992,20.281366371668117
2021-05-26 20:00:00,19.60603120273036,18.874023084806247,17.061521405436185
2021-05-26 21:00:00,14.650044575215116,14.37388691722278,7.846686434534231
2021-05-26 22:00:00,18.2924553548852,17.860444414270884,14.694039504791157
2021-05-26 23:00:00,18.66589060472497,18.888810722050305,15.341229472791834
2021-05-27 00:00:00,17.731737388409226,17.093658611298892,16.19428132878976
2021-05-27 01:00:00,17.731737388409226,17.590846787018265,16.1859388193722
2021-05-27 02:00:00,17.731737388409226,17.542533266984908,17.005051861193124
2021-05-27 03:00:00,17.731737388409226,18.73080856741822,16.532423879618833
2021-05-27 04:00:00,16.79758417209348,17.63527324339816,17.040213606403146
2021-05-27 05:00:00,16.95780988586238,17.662896310193148,17.320001489159196
2021-05-27 06:00:00,21.72991059148096,22.562282182382983,22.89856513754317
2021-05-27 07:00:00,26.97932785527654,27.607294809142207,28.132661847256323
2021-05-27 08:00:00,32.80258466253332,32.85323077708916,32.55903804328496
2021-05-27 09:00:00,38.80215586038871,38.66859530216256,37.61530115707335
2021-05-27 10:00:00,36.39363935985517,36.01583762471983,35.108216814414504
2021-05-27 11:00:00,32.70161719696948,32.188143915902884,33.830828041734584
2021-05-27 12:00:00,26.202442288058155,26.037519708232423,26.43966109711235
2021-05-27 13:00:00,28.43890908864764,28.25578064789853,31.54406422209692
2021-05-27 14:00:00,28.03222042351243,28.020036363394333,28.697456350417863
2021-05-27 15:00:00,22.56272918375685,22.4479606214628,22.809246552455196
2021-05-27 16:00:00,29.96730791120041,28.28054216253643,27.97028252802207
2021-05-27 17:00:00,28.3418269474074,27.01815439768637,27.18130306146036
2021-05-27 18:00:00,17.918785169783927,17.207719518028767,18.263557977308366
2021-05-27 19:00:00,10.72422370224676,10.01987457063494,7.745194122476856
2021-05-27 20:00:00,6.527886174309912,5.950291807393085,4.00296293957227
2021-05-27 21:00:00,9.979278493636386,9.855654733623766,4.804816658962599
2021-05-27 22:00:00,31.370600383305643,30.748296591245108,31.029376841885277
2021-05-27 23:00:00,31.744035633145412,31.68696514792719,31.42628297121084
