time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 12:00:00,17.44118665570859,17.361515529000545,16.3361177811942
2021-05-13 13:00:00,19.60629908206481,19.401907056959782,19.27602627181065
2021-05-13 14:00:00,17.55381026018874,17.409306353678787,15.776068724294232
2021-05-13 15:00:00,5.350398306990742,5.490277047093857,4.867693608867215
2021-05-13 16:00:00,2.0703300303055,2.4250975297831228,7.411742004025581
2021-05-13 17:00:00,0.0545817048716581,0.4949957628938324,6.397550186772012
2021-05-13 18:00:00,2.7213453260182,2.958802563978813,4.748074825674249
2021-05-13 19:00:00,2.4056523091436888,2.634493922928408,3.093986739392524
2021-05-13 20:00:00,1.806834192267934,2.1147333290368007,3.0162042326005705
2021-05-13 21:00:00,1.4695955134519456,1.8591110343584087,0.5877338823192539
2021-05-13 22:00:00,5.969448320289777,6.195473013153796,5.070465134148653
2021-05-13 23:00:00,6.882296300219558,7.143680712214594,6.97832510189607
2021-05-14 00:00:00,10.499355724185705,10.552717445903538,10.62603331746644
2021-05-14 01:00:00,12.602921958172036,12.606032871642231,13.355610717521424
2021-05-14 02:00:00,12.913786926032396,12.867852382229987,13.37832826581604
2021-05-14 03:00:00,13.544858011778295,13.631219255537806,13.636815424128676
2021-05-14 04:00:00,12.0753228634644,12.25656408963892,13.569786523361005
2021-05-14 05:00:00,12.063904046772905,12.258201701686955,12.116329147626626
2021-05-14 06:00:00,12.06001623083628,12.316680147870686,12.090984856917652
2021-05-14 07:00:00,6.979750912634075,7.197804520472559,6.39599567467724
2021-05-14 08:00:00,11.065489594878464,11.19292339857202,9.419120432876156
2021-05-14 09:00:00,13.288536325304197,13.370821542431244,11.667584472764648
2021-05-14 10:00:00,16.992255898163144,16.96635467043003,17.616693007312936
2021-05-14 11:00:00,15.913781757487325,15.959816809259491,16.048371857598454
2021-05-14 12:00:00,13.285273225667572,13.26791868693711,10.946882149641375
2021-05-14 13:00:00,10.478983176534072,10.417964871166252,11.50056151032337
2021-05-14 14:00:00,6.769226168598925,6.807482089631363,7.713715037716562
2021-05-14 15:00:00,4.552838074337281,4.673086153072452,3.596173419799419
2021-05-14 16:00:00,7.086353496439605,7.282686447110602,9.813683075066582
2021-05-14 17:00:00,0.8967629281694973,1.279430230512614,3.769922147561173
2021-05-14 18:00:00,4.413666972292804,4.609198075460105,5.330596458586345
2021-05-14 19:00:00,3.247833532441528,3.418928390547189,3.5803883449572838
2021-05-14 20:00:00,2.657778780619657,2.907296154962433,3.2004588828269127
2021-05-14 21:00:00,1.4783588785058297,1.86723939266526,0.5877338823192539
2021-05-14 22:00:00,2.6636753132255238,2.967837214952872,2.669663982361653
2021-05-14 23:00:00,5.242554844268256,5.542055350574407,4.831226501393683
2021-05-15 00:00:00,8.035361857731807,8.146215224289833,9.268365215593237
2021-05-15 01:00:00,10.138928091718142,10.199530650028528,10.271588174155273
2021-05-15 02:00:00,11.256518739973329,11.2499703039761,10.635652432348712
2021-05-15 03:00:00,11.063337415216631,11.2084603173104,10.629775521208645
2021-05-15 04:00:00,10.410095477726406,10.557155435141302,10.63890541421771
2021-05-15 05:00:00,11.205804424117217,11.310714081580716,10.63890541421771
2021-05-15 06:00:00,11.236970068396127,11.40170596099185,10.63523167040835
2021-05-15 07:00:00,14.504389235866451,14.42913923301112,14.061381257391991
2021-05-15 08:00:00,14.38959349742544,14.363417695449767,13.867234589803376
2021-05-15 09:00:00,14.88526512136104,14.858406894600297,16.530001388375197
2021-05-15 10:00:00,15.23022941414495,15.214233183525488,15.20154134238789
2021-05-15 11:00:00,13.371319688235952,13.443460253915688,14.256111177958164
2021-05-15 12:00:00,12.426369437636922,12.393829284767747,10.26252245729865
2021-05-15 13:00:00,11.329525682198314,11.247226806060322,14.533759778678547
2021-05-15 14:00:00,9.277036860322236,9.254626102779325,15.4444001522031
2021-05-15 15:00:00,4.579530252186411,4.660772119024566,3.579499045854874
2021-05-15 16:00:00,1.3257520706628192,1.619977676634386,4.344290704544367
2021-05-15 17:00:00,0.1605462508932214,0.5191378446391679,3.516042348300982
2021-05-15 18:00:00,2.8089789765570377,3.0400861470473237,7.596164102410381
2021-05-15 19:00:00,2.4502732997880656,2.6017374965257853,3.3957787240775823
2021-05-15 20:00:00,13.5132739580155,13.500749067527789,13.024612855684447
2021-05-15 21:00:00,13.184396561565917,13.289954240124688,13.43329358154801
2021-05-15 22:00:00,14.360949631231726,14.382423704105449,13.648005888473538
2021-05-15 23:00:00,14.43201847055115,14.509497826579024,15.35366916596027
2021-05-16 00:00:00,13.892762381788796,13.861636827172973,14.127861343288815
2021-05-16 01:00:00,15.154549475164767,15.093818676324448,16.04401447491103
2021-05-16 02:00:00,14.614871937360888,14.526376252018132,15.356029862485682
2021-05-16 03:00:00,13.571148106939948,13.65560433045836,13.65150983082478
2021-05-16 04:00:00,12.917906169449717,13.00429944828926,13.77397125391351
2021-05-16 05:00:00,13.730739763260816,13.810813920310816,13.935770143907291
2021-05-16 06:00:00,12.9025995368216,13.064415506521026,13.767364173433384
2021-05-16 07:00:00,17.011797844902283,16.912982355127518,15.775242843006072
2021-05-16 08:00:00,16.02016950563538,15.993613807751542,16.905803778984577
2021-05-16 09:00:00,15.691588719068385,15.683726146928551,16.396276862844644
2021-05-16 10:00:00,15.212300601349703,15.234675575880225,16.841370003744938
2021-05-16 11:00:00,14.16011655583553,14.252522789630245,14.234873145904034
2021-05-16 12:00:00,15.749267092121464,15.674420908550813,16.00621747093669
2021-05-16 13:00:00,16.283401427580273,16.121315433176726,17.107848491243384
2021-05-16 14:00:00,20.052857586858167,19.848322008519894,20.43354013824033
2021-05-16 15:00:00,21.14264458234826,20.90486276119347,20.595103337012556
2021-05-16 16:00:00,18.70435544627338,18.660816820469957,16.903830301796496
2021-05-16 17:00:00,16.671080390731767,16.714458336966967,22.222609993557345
2021-05-16 18:00:00,19.32031728177054,19.162008421438244,16.989510043821312
2021-05-16 19:00:00,18.18913521944732,18.04095127872117,17.823164607859727
2021-05-16 20:00:00,16.78359142217674,16.732570541469748,18.209771131867864
2021-05-16 21:00:00,18.094857564365935,18.0867019667384,19.5813134558792
2021-05-16 22:00:00,20.95496891525247,20.821438583893595,21.387788975737557
2021-05-16 23:00:00,21.859053530128364,21.761517924647546,19.93937842444365
2021-05-17 00:00:00,22.9683022623712,22.72341064518852,21.913510864126877
2021-05-17 01:00:00,20.889262888467385,20.695443262911677,21.73129049496714
2021-05-17 02:00:00,17.026285613491474,16.884108323790727,17.962703551928
2021-05-17 03:00:00,16.815577558627012,16.826341620511325,17.962703551928
2021-05-17 04:00:00,16.18822363361096,16.236120922231223,17.722265660600655
2021-05-17 05:00:00,16.974767132260403,17.01825031933222,18.2352201298426
2021-05-17 06:00:00,16.87448230073106,16.987316824140592,18.451405033496165
2021-05-17 07:00:00,20.16819156336304,20.03913517108041,18.55409406075195
2021-05-17 08:00:00,21.816226474315183,21.652136902486724,21.586021058259863
2021-05-17 09:00:00,24.854762250189623,24.626783548012614,23.56500950980165
2021-05-17 10:00:00,23.559985087022238,23.380984475297623,23.032301237984356
2021-05-17 11:00:00,13.353390875440708,13.463902646270428,14.391699509646514
2021-05-17 12:00:00,18.24831441879089,18.11343656339192,18.33145776513877
2021-05-17 13:00:00,23.80683350275021,23.46274747262061,21.8991810196391
2021-05-17 14:00:00,21.73681795076637,21.453890052725896,21.691191303093948
2021-05-17 15:00:00,18.679052798581843,18.46166143061133,18.716773031976185
2021-05-17 16:00:00,16.31087058293803,16.282642356342624,16.850146171591298
2021-05-17 17:00:00,11.813601660942528,11.929781651225928,9.85136175444242
2021-05-17 18:00:00,12.770114823019217,12.763635333184354,11.68588340073307
2021-05-17 19:00:00,14.07703861467572,13.987996228191992,13.93771176632202
2021-05-17 20:00:00,13.478220497799963,13.468235634300385,13.46256829363989
2021-05-17 21:00:00,13.964832146799091,14.05418930856395,14.985109361263588
2021-05-17 22:00:00,14.308369440908423,14.33365355426434,13.66303510863009
2021-05-17 23:00:00,11.8891543186123,12.02984038020366,11.97484839167337
2021-05-18 00:00:00,8.026598492677925,8.13808686598298,9.268365215593237
2021-05-18 01:00:00,8.455369810497423,8.557263496854087,9.268365215593237
2021-05-18 02:00:00,8.739944683196132,8.794697932521292,9.268365215593237
2021-05-18 03:00:00,8.52923662833167,8.736931229241888,9.268365215593237
2021-05-18 04:00:00,7.858065878046194,8.106068739427528,8.942981305261268
2021-05-18 05:00:00,7.80403648414772,7.956967233035991,6.97579717049598
2021-05-18 06:00:00,7.861492223588282,8.072344187367676,6.957407089293399
2021-05-18 07:00:00,10.313422345609895,10.30302895772028,13.050859207267877
2021-05-18 08:00:00,8.585175246379238,8.660067133439298,5.614855254913565
2021-05-18 09:00:00,8.300411285081658,8.390821264150564,8.781438991033204
2021-05-18 10:00:00,8.671665673027224,8.77103262799631,7.2417816924530225
2021-05-18 11:00:00,8.425805225220397,8.614199094074579,7.174297031026699
2021-05-18 12:00:00,9.953612206129144,9.979198704847192,7.9504997572625795
2021-05-18 13:00:00,10.513634554062127,10.487177413362094,11.379330570592373
2021-05-18 14:00:00,9.293759425055049,9.344281037329903,15.481784863844103
2021-05-18 15:00:00,10.479541353450378,10.526932840347277,11.568002248920006
2021-05-18 16:00:00,7.146892886441833,7.412983173195438,9.806374815608166
2021-05-18 17:00:00,5.17496138627741,5.523523197840403,5.955615276055519
2021-05-18 18:00:00,11.1391367321218,11.17013832985102,10.500058043508025
2021-05-18 19:00:00,14.970995862921905,14.894599063588757,15.35911910391769
2021-05-18 20:00:00,16.853698342607814,16.797597407924556,18.28432849938787
2021-05-18 21:00:00,18.10362092941982,18.094830325045244,19.481793709991965
2021-05-18 22:00:00,18.429631493421383,18.358037854131936,18.15378330170096
2021-05-18 23:00:00,18.535753792956346,18.51762540983292,17.827395909792656
2021-05-19 00:00:00,12.998403050855131,12.991733100744646,13.496224225675434
2021-05-19 01:00:00,5.947559118774109,6.110119483706129,5.458791959888284
2021-05-19 02:00:00,6.258424086634471,6.371938994293885,5.496716529861635
2021-05-19 03:00:00,6.056479396823892,6.322300649321333,5.496716529861635
2021-05-19 04:00:00,4.578180883456112,4.939517125115595,4.767253181189506
2021-05-19 05:00:00,5.373487747159444,5.729774880523447,4.766060361069723
2021-05-19 06:00:00,6.228905801940948,6.625643619908099,5.789082982236381
2021-05-19 07:00:00,10.329340744967746,10.466082110207738,13.420398468200329
2021-05-19 08:00:00,16.072347613271205,16.07908306656109,16.380190201648514
2021-05-19 09:00:00,19.101717941404285,19.082300462748563,18.54326959755154
2021-05-19 10:00:00,19.490499059457616,19.47876854320801,18.508230644671453
2021-05-19 11:00:00,19.192460504014967,19.23646575047674,20.930144836331436
2021-05-19 12:00:00,20.80790113546255,20.682748944317865,20.639548236455656
2021-05-19 13:00:00,23.025593752142083,22.771910622118213,21.53696222067584
2021-05-19 14:00:00,20.183905979978945,20.006946492091096,21.158807942127066
2021-05-19 15:00:00,19.66900497973327,19.49437531635189,19.171158815033472
2021-05-19 16:00:00,15.600139835448449,15.620133263326608,15.343123475798505
2021-05-19 17:00:00,14.41740728557108,14.50303671471769,15.760166427718357
2021-05-19 18:00:00,11.18295355739122,11.210780121385271,10.521912826506869
2021-05-19 19:00:00,9.183702259295988,9.244204327160428,9.88028709994118
2021-05-19 20:00:00,8.558594047258582,8.700058658348265,4.731360375691182
2021-05-19 21:00:00,9.869860189447778,10.054190083616913,8.764644765528939
2021-05-19 22:00:00,12.71244481022654,12.772669984158412,12.1655359341455
2021-05-19 23:00:00,11.108718733379128,11.265605311764398,10.63349186176709
2021-05-20 00:00:00,10.551935914509006,10.601487595744643,10.629775521208645
2021-05-20 01:00:00,10.989470597382386,11.0287925849226,10.629775521208645
2021-05-20 02:00:00,11.291572200188863,11.282483737203505,10.629775521208645
2021-05-20 03:00:00,11.089627510378284,11.232845392230953,10.629775521208645
2021-05-20 04:00:00,10.444344772566982,10.663067086305585,10.628945236563608
2021-05-20 05:00:00,10.41539922576772,10.64844798173992,10.289593281867058
2021-05-20 06:00:00,11.297107375710874,11.568701796045124,10.657131450218507
2021-05-20 07:00:00,15.353725493468255,15.36849849481051,13.875153924809949
2021-05-20 08:00:00,15.238929755027248,15.302776957249156,15.265867790174658
2021-05-20 09:00:00,15.738983061489783,15.801830335553111,17.527838983179905
2021-05-20 10:00:00,15.24654989619028,15.340587227044509,16.157685278813148
2021-05-20 11:00:00,14.185602485622224,14.350306082487672,14.227917142136748
2021-05-20 12:00:00,15.696284819110684,15.662349867678143,15.99206646725401
2021-05-20 13:00:00,26.21784509619333,25.85717865336164,24.38733870951028
2021-05-20 14:00:00,26.62935014077114,26.271080171694337,25.92401742974789
2021-05-20 15:00:00,24.448417589412514,24.132498559394392,24.17547954128281
2021-05-20 16:00:00,19.54613458688374,19.481950397057176,18.856357420452287
2021-05-20 17:00:00,15.873118075390826,15.933966551914002,15.638134566304249
2021-05-20 18:00:00,14.339749358539448,14.30023382836973,13.546670589556062
2021-05-20 19:00:00,10.665703144277382,10.699519239277294,10.129541656200743
2021-05-20 20:00:00,11.741679943568464,11.813897440253276,11.454255175899023
2021-05-20 21:00:00,12.25498377041672,12.387537080468956,13.227663138711543
2021-05-20 22:00:00,13.40524674492088,13.455621469529165,13.38438412394588
2021-05-20 23:00:00,13.467552219186416,13.57456723369589,13.675235388055588
2021-05-21 00:00:00,12.963349590639597,12.959219667517242,13.544884398014634
2021-05-21 01:00:00,7.58730057472541,7.711744845346314,6.97579717049598
2021-05-21 02:00:00,7.047623036921529,7.144302421039999,6.907516312209986
2021-05-21 03:00:00,6.836914982057065,7.086535717760596,6.907516312209986
2021-05-21 04:00:00,6.183270961879357,6.471929944559937,6.89832668780297
2021-05-21 05:00:00,6.180615510241748,6.481695914914824,5.431584175333291
2021-05-21 06:00:00,7.833995880364194,8.15805643935244,6.973742963958938
2021-05-21 07:00:00,13.556645549234526,13.583863574678563,13.574138535852448
2021-05-21 08:00:00,16.817729738288843,16.810804701772945,17.535167241281055
2021-05-21 09:00:00,16.49791231677573,16.509045399256806,16.068995336257018
2021-05-21 10:00:00,17.772289400708836,17.76728884783773,17.91187839929058
2021-05-21 11:00:00,14.983966883650648,15.0940987585722,15.059444088698314
2021-05-21 12:00:00,16.494247134451626,16.44284165273111,16.02667832348705
2021-05-21 13:00:00,17.896450705682447,17.735254828864793,16.205145268198024
2021-05-21 14:00:00,16.738321214740033,16.61255785201212,16.289631159087726
2021-05-21 15:00:00,13.724372887824927,13.660971021431804,13.703503372353929
2021-05-21 16:00:00,15.46868935964019,15.498207888723842,15.735031777748471
2021-05-21 17:00:00,18.54743270313793,18.535549372892127,20.28611306147544
2021-05-21 18:00:00,21.214196324284472,20.999356173977112,21.252126898435804
2021-05-21 19:00:00,21.705631070492267,21.426968567318085,22.193020267169267
2021-05-21 20:00:00,21.098049588562624,20.899079615119625,22.23625065576167
2021-05-21 21:00:00,19.90986632139491,19.8508944945156,21.924540952427552
2021-05-21 22:00:00,21.90190843650943,21.740112460163036,22.03151981338143
2021-05-21 23:00:00,15.317614436430928,15.3712731947005,15.94452066595518
2021-05-22 00:00:00,15.602610758171163,15.528289055267969,16.114219577192987
2021-05-22 01:00:00,13.541098114375115,13.516578389604817,13.298846209285188
2021-05-22 02:00:00,13.001420576571237,12.9491359652985,13.209004488707214
2021-05-22 03:00:00,12.790712521706771,12.891369262019095,13.209004488707214
2021-05-22 04:00:00,12.11198465442985,12.142281086992568,13.448772214182178
2021-05-22 05:00:00,12.94154081297376,13.0384504935647,13.58003584835468
2021-05-22 06:00:00,12.963943092198788,13.121314014668984,13.77309054758081
2021-05-22 07:00:00,15.337002928735448,15.27884356025993,14.5652002398143
2021-05-22 08:00:00,13.599992464450906,13.627753377672091,11.468674751004814
2021-05-22 09:00:00,13.35028196336886,13.391020941610764,11.405689932930818
2021-05-22 10:00:00,12.081794895363124,12.169606943816325,12.41138498019923
2021-05-22 11:00:00,15.975125312864508,16.01671531740745,15.875268027385152
2021-05-22 12:00:00,24.149531768117296,23.86949995780932,23.451059468865253
2021-05-22 13:00:00,24.674902738522224,24.30826612412838,22.815074575137583
2021-05-22 14:00:00,22.6487040118078,22.34005049576793,21.92170650541646
2021-05-22 15:00:00,21.26573377579011,20.981960668520948,20.801686325807637
2021-05-22 16:00:00,15.504144902543205,15.494022212982808,16.47893693547074
2021-05-22 17:00:00,12.63785407144512,12.734658511199443,11.528989036740798
2021-05-22 18:00:00,14.45805478676688,14.409966665512218,13.010534911521573
2021-05-22 19:00:00,12.446060523778302,12.394499224858658,10.845932444908186
2021-05-22 20:00:00,10.98793653618442,11.037348337766128,9.104726527476345
2021-05-22 21:00:00,12.333854055901671,12.460692305230616,13.081577555906984
2021-05-22 22:00:00,14.334659536070074,14.358038629184897,13.648996069591051
2021-05-22 23:00:00,13.581475964886904,13.680235891684951,13.76364025865402
2021-05-23 00:00:00,12.21796746562196,12.227498032305382,13.335174388862292
2021-05-23 01:00:00,12.646738783441457,12.646674663176489,13.382331981821451
2021-05-23 02:00:00,10.44102969452462,10.453221802309434,10.271588174155273
2021-05-23 03:00:00,8.573053453601087,8.777573020776142,9.249565096793114
2021-05-23 04:00:00,7.928172798477264,8.171095605882336,8.98316231576486
2021-05-23 05:00:00,8.707159180135267,8.834999317771167,9.280592123820142
2021-05-23 06:00:00,8.72079809430641,8.9097344805686,9.29939224262026
2021-05-23 07:00:00,11.155201486220257,11.1241625343075,12.946366567775238
2021-05-23 08:00:00,11.075459207994784,11.090954429973555,9.7615241254075
2021-05-23 09:00:00,11.605782209458436,11.655156171319923,9.778743964277911
2021-05-23 10:00:00,11.950344419554868,12.047681569213555,12.857740934904292
2021-05-23 11:00:00,10.034472820795626,10.224074310609224,10.58848380793023
2021-05-23 12:00:00,11.592951579392968,11.617523175455815,9.55301984602242
2021-05-23 13:00:00,12.127085914851778,12.064417700081728,15.562720763115552
2021-05-23 14:00:00,10.048306997814048,10.047431921880172,13.13111635641012
2021-05-23 15:00:00,14.53150065090723,14.412892055823182,14.690649407295638
2021-05-23 16:00:00,17.0913061681712,17.04687742478189,16.504279553727027
2021-05-23 17:00:00,15.90857361829384,15.929780876172966,16.555457531199373
2021-05-23 18:00:00,15.216581959365346,15.153880838184351,15.662064187529376
2021-05-23 19:00:00,15.742668083101194,15.65070577372117,15.549114039351537
2021-05-23 20:00:00,15.152613331279325,15.139073538136412,15.997105164931597
2021-05-23 21:00:00,15.630863697912044,15.68019974512469,16.386354908886915
2021-05-23 22:00:00,12.651101254849356,12.715771476010454,12.150319787790504
2021-05-23 23:00:00,10.23188613255323,10.411958301949774,10.281181425853788
2021-05-24 00:00:00,9.692630043790878,9.76409730254372,10.267845970413068
2021-05-24 01:00:00,10.138928091718142,10.199530650028528,10.271588174155273
2021-05-24 02:00:00,10.44102969452462,10.453221802309434,10.271588174155273
2021-05-24 03:00:00,10.21279490955239,10.37919838241633,10.277465085295342
2021-05-24 04:00:00,9.542026241954392,9.71163678363353,10.277465085295342
2021-05-24 05:00:00,9.539370790316784,9.721402753988414,9.451460644081202
2021-05-24 06:00:00,10.394788845098288,10.617271493373067,10.257961516941505
2021-05-24 07:00:00,13.592101092137542,13.579677898937527,12.91772619620225
2021-05-24 08:00:00,11.01331148724264,11.107454139762476,9.611289883108286
2021-05-24 09:00:00,10.754837621106711,10.862593345394291,8.975990784227331
2021-05-24 10:00:00,10.354419788872985,10.486697999107626,9.48189988274946
2021-05-24 11:00:00,18.394498188674024,18.455973965423773,18.411508666969272
2021-05-24 12:00:00,23.3065463794445,23.158463708127407,22.3660520260343
2021-05-24 13:00:00,23.060245129670136,22.84112316431405,21.44442543642581
2021-05-24 14:00:00,20.227320722560886,20.084287392593797,20.5705002116124
2021-05-24 15:00:00,22.23775714414629,22.03511694661625,22.281417378483727
2021-05-24 16:00:00,22.220047131943364,22.12023232700374,22.514118429577564
2021-05-24 17:00:00,18.53826725539657,18.564120123553717,20.051707876885423
2021-05-24 18:00:00,19.469294487686565,19.30019051265472,19.39361791428609
2021-05-24 19:00:00,15.777319460629249,15.719918315917011,15.792462524673237
2021-05-24 20:00:00,12.67069065203018,12.753013708877448,13.211329374846686
2021-05-24 21:00:00,13.12305300618873,13.23305573197673,13.681591519698888
2021-05-24 22:00:00,15.150148581518785,15.15478713085156,15.342167824663903
2021-05-24 23:00:00,15.229980785892089,15.28998961163199,15.883240688859082
2021-05-25 00:00:00,14.673197967021968,14.625871895612237,15.538334085161557
2021-05-25 01:00:00,15.110732649895349,15.053176884790192,15.985229551122265
2021-05-25 02:00:00,15.412834252701826,15.306868037071098,15.995550027843212
2021-05-25 03:00:00,15.202126197837362,15.249101333791694,15.995550027843212
2021-05-25 04:00:00,13.732188966835988,13.911145276861246,15.27687934475822
2021-05-25 05:00:00,14.545424643334568,14.68096063991436,15.4043894604916
2021-05-25 06:00:00,15.42713279327772,15.601214454219567,15.981181122221557
2021-05-25 07:00:00,18.72960542096358,18.66116115946624,16.269670697623585
2021-05-25 08:00:00,15.344090135673852,15.40031725693137,15.851527347218733
2021-05-25 09:00:00,15.901105314986632,15.952204964229855,16.85113926792803
2021-05-25 10:00:00,15.395527102106303,15.478769318260976,14.36030347673705
2021-05-25 11:00:00,14.281999501214944,14.439718023863035,14.336837207771142
2021-05-25 12:00:00,15.748462926746503,15.747819126487691,15.643595996111069
2021-05-25 13:00:00,15.49339831191826,15.422350224367486,17.625188955062406
2021-05-25 14:00:00,13.458436220149949,13.446006237700187,12.852340561773063
2021-05-25 15:00:00,12.882191664527085,12.876536553813024,11.565794814102205
2021-05-25 16:00:00,9.68975703838068,9.892640619570802,10.754287053652089
2021-05-25 17:00:00,6.034267256995538,6.360913491041326,5.974633905360614
2021-05-25 18:00:00,7.842127090111431,7.950630889956945,7.380219246007874
2021-05-25 19:00:00,9.121956621231323,9.224004927980909,10.208889587691708
2021-05-25 20:00:00,8.488085044140032,8.671730900861895,5.453458877943327
2021-05-25 21:00:00,8.957974128406349,9.168029640574884,5.492746894532476
2021-05-25 22:00:00,11.783032019077345,11.87025282450268,10.647118516260084
2021-05-25 23:00:00,10.994794987678638,11.159936653775334,10.66632788018317
2021-05-26 00:00:00,10.49059235913182,10.544589087596686,10.62603331746644
2021-05-26 01:00:00,10.936890407059083,10.980022435081493,10.635652432348712
2021-05-26 02:00:00,11.256518739973329,11.2499703039761,10.635652432348712
2021-05-26 03:00:00,12.720605601275704,12.826342395564287,13.382331981821451
2021-05-26 04:00:00,12.092447510884687,12.30951991522106,13.575048317709337
2021-05-26 05:00:00,12.888156457275498,13.063078561660474,13.7613467922844
2021-05-26 06:00:00,13.752337877110884,13.967075659351975,13.939449731573204
2021-05-26 07:00:00,17.010993679527324,16.986380573064395,15.30551969536203
2021-05-26 08:00:00,15.256858567822496,15.28233456489442,15.591060200122309
2021-05-26 09:00:00,14.130315465914554,14.191955119018466,14.071337648458003
2021-05-26 10:00:00,13.677317443357529,13.767289622890692,13.091726183100516
2021-05-26 11:00:00,10.897758291353217,11.102227891932014,10.860189599720645
2021-05-26 12:00:00,12.478547545272743,12.479298543577292,10.195403643898445
2021-05-26 13:00:00,12.986793868257385,12.86510888431421,15.6252892996147
2021-05-26 14:00:00,10.959790976168,10.97029147389064,10.762684162297106
2021-05-26 15:00:00,19.528791138871128,19.36432158344228,19.577457706409355
2021-05-26 16:00:00,20.37874827975273,20.331654724305984,21.55160031969489
2021-05-26 17:00:00,18.35423658926501,18.39342459910984,20.567503790266528
2021-05-26 18:00:00,20.96882210277573,20.77176214138528,19.71357586576642
2021-05-26 19:00:00,18.96040535693913,18.833757097822023,20.44115293229708
2021-05-26 20:00:00,17.519808099453016,17.492862927343197,18.50807725742124
2021-05-26 21:00:00,18.015987278880985,18.013546741976736,17.747945331144383
2021-05-26 22:00:00,20.064991266845748,19.955599036618693,20.2081354398854
2021-05-26 23:00:00,10.179305942229927,10.363188152108668,10.262560875698684
2021-05-27 00:00:00,7.070895606367076,7.211284631406698,7.027910368343735
2021-05-27 01:00:00,7.543483749455992,7.671103053812058,6.971827271319215
2021-05-27 02:00:00,7.871875447424122,7.949179281013517,6.966872581571391
2021-05-27 03:00:00,7.678694122667426,7.907669294347817,6.97579717049598
2021-05-27 04:00:00,6.989192476899224,7.333948305856631,6.946480830755382
2021-05-27 05:00:00,7.7849014232900355,8.087506952296044,6.952058972456406
2021-05-27 06:00:00,7.807303702515063,8.170370473400327,7.111281029468644
2021-05-27 07:00:00,10.224180364321144,10.368541810525526,11.44460419328067
2021-05-27 08:00:00,17.63281670105007,17.644252312408053,16.82796307433209
2021-05-27 09:00:00,20.618772286601214,20.57012880809284,21.05237904351269
2021-05-27 10:00:00,20.17453762909807,20.153591670271915,21.13658825178922
2021-05-27 11:00:00,18.341917998350723,18.40720381558267,18.747834280793143
2021-05-27 12:00:00,19.08052602897241,18.999839999609165,18.47942380141452
2021-05-27 13:00:00,19.54455344400015,19.381707657780268,19.466546431811224
2021-05-27 14:00:00,17.50959135223184,17.405363671112973,15.59642571302701
2021-05-27 15:00:00,15.311132070765444,15.250525342199325,15.82577196651607
2021-05-27 16:00:00,11.23310147873926,11.404854039835625,13.67156143076607
2021-05-27 17:00:00,5.06103764057692,5.417854539851339,6.689730263935355
2021-05-27 18:00:00,10.165907115703185,10.227079378661031,10.960469882609615
2021-05-27 19:00:00,11.48079010703861,11.5329668499124,10.61134770082484
2021-05-27 20:00:00,9.189650343888252,9.362810744539502,6.391145807446806
2021-05-27 21:00:00,10.64153240962707,10.810296793749323,9.588930820772886
2021-05-27 22:00:00,11.809322114238997,11.894637899423232,10.650352749103824
2021-05-27 23:00:00,11.871627588504532,12.01358366358996,12.054197698638196
2021-05-28 00:00:00,11.31484476963441,11.349465947570206,12.016946071913312
2021-05-28 01:00:00,11.72608935734614,11.752385861827609,12.005197213018178
2021-05-28 02:00:00,12.019427595098737,11.997948655801665,12.016192824013787
2021-05-28 03:00:00,11.799956175180387,11.932053594215407,12.073918131739095
2021-05-28 04:00:00,11.155075520056563,11.3255761793216,12.092651327010904
2021-05-28 05:00:00,11.967909113867664,12.132090651343155,12.067431002834178
2021-05-28 06:00:00,12.84961726381082,13.05234446564836,13.707400954347465
2021-05-28 07:00:00,16.117036431281143,16.079777737667627,16.45353979926755
2021-05-28 08:00:00,16.03729415305567,16.046569633333682,17.967100367839986
2021-05-28 09:00:00,16.558853789465434,16.602643016373204,16.551122392015532
2021-05-28 10:00:00,20.22711781942137,20.202361820113023,20.90043929432816
2021-05-28 11:00:00,21.60387418014556,21.59419782224933,22.0592040705116
2021-05-28 12:00:00,22.281138655390063,22.12993549812788,19.18674853505569
2021-05-28 13:00:00,22.035239488303176,21.775895845346085,21.27721356064081
2021-05-28 14:00:00,19.956460571265445,19.758910067144534,20.26025770154884
2021-05-28 15:00:00,18.60018251309689,18.388506205849666,18.81658074543303
2021-05-28 16:00:00,19.69551387548724,19.583433379305205,20.01000983706276
2021-05-28 17:00:00,16.84674977449692,16.840326394135552,18.355788049371803
2021-05-28 18:00:00,16.13723138546066,16.048169639533235,15.95652062381543
2021-05-28 19:00:00,14.102926627149891,14.049080412080984,13.93771176632202
2021-05-28 20:00:00,11.820550229053415,11.887052665014936,11.17682876725046
2021-05-28 21:00:00,12.307563960740024,12.436307230310062,13.29833441833678
2021-05-28 22:00:00,13.466590300298064,13.51251997767712,13.439432687027251
2021-05-28 23:00:00,13.555185869725252,13.6558508167644,13.77433094934471
2021-05-29 00:00:00,13.024693146016782,13.0161181756652,13.474848304299517
2021-05-29 01:00:00,13.47975455899793,13.459679881456855,13.65150983082478
2021-05-29 02:00:00,13.773092796750523,13.705242675430911,13.65150983082478
2021-05-29 03:00:00,13.55362137683218,13.639347613844658,13.65150983082478
2021-05-29 04:00:00,12.891616074288066,12.97991437336871,13.77397125391351
