time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 20:00:00,3.164994288016393,3.0089045334186046,3.6010735873699256
2021-05-14 21:00:00,0.7316118649898087,0.6455000937385567,2.030917584997058
2021-05-14 22:00:00,1.7501528035774336,1.7241550433694832,1.6965705391381296
2021-05-14 23:00:00,2.882924730082288,2.892301765185444,2.3564416353110187
2021-05-15 00:00:00,5.580291988603248,5.696265617145655,6.0087509442238725
2021-05-15 01:00:00,6.01662627262934,6.069814867478002,5.530453265438352
2021-05-15 02:00:00,8.317300318683866,8.052411613834966,7.7688557634453455
2021-05-15 03:00:00,7.424699732352823,7.366507736001572,7.202148277660189
2021-05-15 04:00:00,6.078765696464935,6.023095395337658,6.054467628309006
2021-05-15 05:00:00,7.056388262222924,7.164389281678872,6.034490274059274
2021-05-15 06:00:00,7.593652511897198,7.698400845145426,5.429521905099271
2021-05-15 07:00:00,9.32719108804846,9.419480559757638,7.990104185402925
2021-05-15 08:00:00,1.628372374779183,1.966668672607248,4.5504777728369525
2021-05-15 09:00:00,3.4126999083525607,3.8756472944483096,3.40770809621854
2021-05-15 10:00:00,7.495138327268985,8.08522874229796,5.683951791905335
2021-05-15 11:00:00,3.718922025926865,4.326984458284184,3.822254231493357
2021-05-15 12:00:00,3.7352153940973576,4.287900561639226,4.202214713549188
2021-05-15 13:00:00,6.107135971463023,6.580524865608723,5.734814502383689
2021-05-15 14:00:00,14.024978362564983,14.447518248238644,11.782921520075636
2021-05-15 15:00:00,13.780520728132116,14.131747196241982,13.057026638319858
2021-05-15 16:00:00,9.081151663669758,9.374630265338546,9.723199614112882
2021-05-15 17:00:00,7.9068697410685775,8.119725566912944,7.161446869773763
2021-05-15 18:00:00,8.99303400337566,8.89834834695587,10.01675172632426
2021-05-15 19:00:00,7.657969983391508,7.542926194659785,7.765971989951595
2021-05-15 20:00:00,10.233703193985622,10.085024358534715,10.129296920546482
2021-05-15 21:00:00,8.525906596122384,8.448944374484576,8.13423336579057
2021-05-15 22:00:00,6.746076092758977,6.72781524114196,8.337365835872308
2021-05-15 23:00:00,5.722884915514261,5.735891343977418,6.455306668108828
2021-05-16 00:00:00,7.757049464093288,7.878238984035374,6.494200248888429
2021-05-16 01:00:00,6.037420644369811,6.091717615387219,5.599117964936385
2021-05-16 02:00:00,6.202925958415239,5.936146490672896,5.2443689842784815
2021-05-16 03:00:00,5.268736628603255,5.2064371170210695,5.089727943391777
2021-05-16 04:00:00,4.669182789619184,4.612251979896279,4.871544053047675
2021-05-16 05:00:00,4.957809442656288,4.884898704053304,4.357766672233766
2021-05-16 06:00:00,5.474279320590092,5.397007519610641,4.267227856816398
2021-05-16 07:00:00,4.989471677770371,4.892308371514698,4.437372638653923
2021-05-16 08:00:00,0.094023237490608,0.4244087697105676,3.9600376444588834
2021-05-16 09:00:00,4.780694071717371,5.242685214071255,4.331865368672898
2021-05-16 10:00:00,7.349577725085691,7.931909506933443,6.142737599839173
2021-05-16 11:00:00,7.108115400521461,7.352420104686895,6.933114528014237
2021-05-16 12:00:00,5.025829949125315,5.033845630416369,5.50864898214822
2021-05-16 13:00:00,9.57450800198102,9.508443301275584,9.55133288032902
2021-05-16 14:00:00,14.756362066353358,14.641360844659616,14.5200374854734
2021-05-16 15:00:00,15.983870453987654,15.802141451831982,14.20322072565993
2021-05-16 16:00:00,14.746075541418264,14.506424815804344,14.520762019478674
2021-05-16 17:00:00,14.960582153922363,14.640460784910903,14.51442317183084
2021-05-16 18:00:00,16.02015416586395,15.930662676253547,14.81714990270709
2021-05-16 19:00:00,14.664295774139326,14.553337776048243,15.030543963988256
2021-05-16 20:00:00,12.264900067292368,12.113678490059918,12.151102167450864
2021-05-16 21:00:00,8.380345993939091,8.295625139120055,7.955537092030912
2021-05-16 22:00:00,9.461270047748128,9.439988332478633,11.410114683913053
2021-05-16 23:00:00,10.55245323077204,10.56432955847616,9.59825479786938
2021-05-17 00:00:00,13.975406314456349,14.095617866066275,11.54030275476517
2021-05-17 01:00:00,13.002157691636686,13.058323700957246,11.566974343735716
2021-05-17 02:00:00,12.52525466748065,12.263039112249883,11.613018445161083
2021-05-17 03:00:00,10.84468514076485,10.784102535058937,11.056635855589478
2021-05-17 04:00:00,9.561134220098372,9.506398438122671,10.28503573812576
2021-05-17 05:00:00,8.435179135251246,8.1830735444656,8.186264349197145
2021-05-17 06:00:00,9.614851723126984,9.356798571925191,8.31170326477395
2021-05-17 07:00:00,9.02607222160491,8.742585684283167,6.784730518095707
2021-05-17 08:00:00,2.6120701847385632,2.5692007251188542,4.693394880486979
2021-05-17 09:00:00,6.760304539466215,6.857277445032587,5.791399255851269
2021-05-17 10:00:00,11.703492199859042,11.936551209922056,10.852880562907236
2021-05-17 11:00:00,10.65286703937631,10.90143139119956,10.77024547459046
2021-05-17 12:00:00,9.384343731143874,9.582920566568522,10.22499234971139
2021-05-17 13:00:00,5.329963740741775,5.439138509414949,4.441689061434821
2021-05-17 14:00:00,6.946271794518792,7.001142018377097,5.02222391151549
2021-05-17 15:00:00,5.375408740202055,5.362138542575924,5.716122920993263
2021-05-17 16:00:00,2.007443926662048,2.113382237849716,2.919513973606447
2021-05-17 17:00:00,4.336324899434777,4.363683330118347,4.460129862659493
2021-05-17 18:00:00,5.469076736261281,5.371239808352423,6.76312224422208
2021-05-17 19:00:00,16.032289937504135,15.92037569567119,14.799387050099265
2021-05-17 20:00:00,12.928102777234304,12.775294701962174,13.406218187788555
2021-05-17 21:00:00,7.613171425294802,7.524495187671715,6.883708695559805
2021-05-17 22:00:00,9.378092560786245,9.352377340841764,11.507279810965604
2021-05-17 23:00:00,12.666827591040668,12.680594681638226,13.538142062734304
2021-05-18 00:00:00,14.659403396138751,14.779136825877751,12.132807943349984
2021-05-18 01:00:00,14.370151855001495,14.42536162058019,13.17231591260536
2021-05-18 02:00:00,13.914043202585932,13.651979779782046,12.896213958703278
2021-05-18 03:00:00,13.705439697937294,13.649594861760123,12.896213958703278
2021-05-18 04:00:00,13.085091487212752,13.03350697672612,13.081880259623697
2021-05-18 05:00:00,13.337128227807396,13.447476407437428,12.352400947420133
2021-05-18 06:00:00,13.93677559270308,14.04719621463163,15.66073151653002
2021-05-18 07:00:00,16.291928135315338,16.386086645327666,17.001349188162276
2021-05-18 08:00:00,10.74907252579563,11.093345377157776,13.347288560407543
2021-05-18 09:00:00,9.196592137918865,9.672340191578344,9.518416070356368
2021-05-18 10:00:00,10.563836601846136,11.169748548091324,9.7898655315237
2021-05-18 11:00:00,6.704442813542133,7.323893272440677,5.69643773931043
2021-05-18 12:00:00,7.901580999413201,8.454722564235711,7.39717395988952
2021-05-18 13:00:00,11.932616944510263,12.421023258557192,11.42040249752428
2021-05-18 14:00:00,11.496933753240068,11.932469888084924,11.07589240764217
2021-05-18 15:00:00,12.807619627836246,13.180861486894155,11.73183988945874
2021-05-18 16:00:00,7.858718102488241,8.160911581080118,8.981924568062373
2021-05-18 17:00:00,3.865270366195557,4.08432005177176,4.31678361517558
2021-05-18 18:00:00,7.749806070453673,7.662726914788227,5.466425596580107
2021-05-18 19:00:00,3.5539874932970767,3.4418124357909496,3.7751537666986272
2021-05-18 20:00:00,3.869785741439269,3.714326241139294,3.748850897954621
2021-05-18 21:00:00,3.5923664221622533,3.5109924204397487,4.100146006601618
2021-05-18 22:00:00,3.2013244539041263,3.178803954629296,4.019440486752307
2021-05-18 23:00:00,5.743679287254731,5.757794091886635,6.507719822988322
2021-05-19 00:00:00,9.850629452621444,9.972601359288229,7.849518476488688
2021-05-19 01:00:00,9.592569469094895,9.651680275854492,8.983392478387298
2021-05-19 02:00:00,9.8100607124915,9.550866020913212,9.358791865153677
2021-05-19 03:00:00,8.896665754419987,8.843059395170602,8.866786299698138
2021-05-19 04:00:00,8.234728800214505,8.18316601431816,8.85199389583985
2021-05-19 05:00:00,8.507559912549617,8.619038192938685,8.047133618435577
2021-05-19 06:00:00,8.319238337060545,8.425725300775333,6.499219032812045
2021-05-19 07:00:00,13.555939808585716,13.652010806081773,11.883365179445445
2021-05-19 08:00:00,10.03428341029579,10.017667264691651,11.002531658922592
2021-05-19 09:00:00,11.280174464370056,11.396446162085764,12.108594253274555
2021-05-19 10:00:00,11.901038731393513,12.144627315059616,10.3664833253493
2021-05-19 11:00:00,12.228804920145825,12.487496789914672,12.514060080393106
2021-05-19 12:00:00,16.499640211632524,16.887974089875787,15.478118869164888
2021-05-19 13:00:00,17.716509174076563,18.217716155687224,19.92923174156491
2021-05-19 14:00:00,20.266346770421634,20.72607159937145,23.40907993312921
2021-05-19 15:00:00,20.021889135988765,20.41030054737479,23.42171489806681
2021-05-19 16:00:00,17.187361970909393,17.506615764722817,20.066132814362703
2021-05-19 17:00:00,12.36435655075101,12.593186040238468,11.514594879137936
2021-05-19 18:00:00,4.972229000243111,4.884845579723903,7.924719413691036
2021-05-19 19:00:00,8.529116410738148,8.42356988565421,8.85823572411864
2021-05-19 20:00:00,6.876100900795008,6.733137803205005,8.770740377354231
2021-05-19 21:00:00,6.51550409455611,6.442192990868591,5.3876087885309785
2021-05-19 22:00:00,6.166050869778924,6.1538100208765725,6.295975283873001
2021-05-19 23:00:00,8.666816959648589,8.688994662315476,9.054664264654924
2021-05-20 00:00:00,11.384978589910018,11.514861262184908,9.371564099003704
2021-05-20 01:00:00,9.686144141927011,9.750242641445968,8.975655758891131
2021-05-20 02:00:00,9.146858002549568,8.889249809010956,8.823025635771867
2021-05-20 03:00:00,8.959048869641398,8.908767638898253,8.823025635771867
2021-05-20 04:00:00,6.887529008590164,6.838030842604432,7.40253945623967
2021-05-20 05:00:00,7.191951202329259,6.947452112297956,6.13969420822877
2021-05-20 06:00:00,8.47559564890735,8.230690879303634,6.374631837232603
2021-05-20 07:00:00,12.9659169235287,12.707749181070952,11.60060855109343
2021-05-20 08:00:00,14.967823584255925,14.95561921873648,11.123487792895302
2021-05-20 09:00:00,20.380080243646034,20.501220118727076,20.267013324939036
2021-05-20 10:00:00,21.60176410539001,21.845309239875533,21.03387057036245
2021-05-20 11:00:00,18.40557302702795,18.661070176127147,20.055992958362356
2021-05-20 12:00:00,16.541228955113468,16.93177958569422,16.419884759283747
2021-05-20 13:00:00,13.259022364394134,13.7442556823617,13.474387914459014
2021-05-20 14:00:00,11.24240246131594,11.484508710801602,10.582095793628604
2021-05-20 15:00:00,12.464912017911754,12.460161115601249,12.286975428904498
2021-05-20 16:00:00,11.0607621314186,10.989222496299876,10.90494288388474
2021-05-20 17:00:00,8.248159212826494,8.082544155431512,7.448847715343829
2021-05-20 18:00:00,8.826679029451896,8.723126363682134,10.379901501111997
2021-05-20 19:00:00,13.171535380331692,13.05488336897,13.77356832788553
2021-05-20 20:00:00,11.51851987038855,11.364451286520794,11.43694002884841
2021-05-20 21:00:00,8.960371216919143,8.869630359385443,7.071559541692753
2021-05-20 22:00:00,9.357298189045776,9.330474592932546,11.515987923840385
2021-05-20 23:00:00,11.13247845375209,11.138334778741548,11.3308830904464
2021-05-21 00:00:00,14.659403396138751,14.779136825877751,12.132807943349984
2021-05-21 01:00:00,14.390946226741969,14.447264368489408,13.036995183127445
2021-05-21 02:00:00,13.872454459104992,13.608174283963614,13.036995183127445
2021-05-21 03:00:00,12.979853872773948,12.92227040613022,12.08406592639946
2021-05-21 04:00:00,12.338711290308934,12.284279773186997,12.089969331868431
2021-05-21 05:00:00,12.643133484048027,12.39370104288052,11.756022075549629
2021-05-21 06:00:00,13.885189187145178,13.63313431406776,15.274120621814726
2021-05-21 07:00:00,14.747581335949798,14.473570337685548,13.892855089058116
2021-05-21 08:00:00,11.215128227996368,11.187580453131645,13.35277840395727
2021-05-21 09:00:00,11.631461598204934,11.729521155349763,12.082095402451918
2021-05-21 10:00:00,13.040294805613147,13.270735007681177,12.012916212426628
2021-05-21 11:00:00,10.052047444655786,10.305523423024956,8.343213034840002
2021-05-21 12:00:00,9.694042121497809,9.872190064014092,10.743909975826174
2021-05-21 13:00:00,12.79154852402682,12.892138823613491,12.416213889825247
2021-05-21 14:00:00,15.486946722555183,15.553813502662235,14.425701622801837
2021-05-21 15:00:00,9.728923691182134,9.72608527635536,9.902394540122478
2021-05-21 16:00:00,4.883994024536483,4.815649110087408,4.130439620653409
2021-05-21 17:00:00,6.487289172145865,6.338625746726131,6.587265406803282
2021-05-21 18:00:00,14.818514976422902,14.73884673990434,11.936361371789715
2021-05-21 19:00:00,14.872239491544033,14.772365255140414,15.019840517351197
2021-05-21 20:00:00,13.820043576321414,13.677841140865812,13.523552553945375
2021-05-21 21:00:00,12.029069491496294,11.954150165178802,12.241389845634002
2021-05-21 22:00:00,12.425996463622925,12.41499439872591,12.89263741419552
2021-05-21 23:00:00,13.517179646646838,13.539335624723437,14.816876135960875
2021-05-22 00:00:00,13.457764206697709,13.587320889528542,12.14930284339296
2021-05-22 01:00:00,14.598889944146674,14.666291847581576,13.933012985609798
2021-05-22 02:00:00,14.080398176509696,13.827201763055784,13.933012985609798
2021-05-22 03:00:00,13.146208846697713,13.097492389403955,12.82171996571741
2021-05-22 04:00:00,11.75868606732888,11.710274552921607,11.494095756989568
2021-05-22 05:00:00,12.042313889327506,11.797793074705917,11.747598615963136
2021-05-22 06:00:00,15.461127067914695,15.219199712782878,14.706140747116274
2021-05-22 07:00:00,16.4066967036812,16.14724672803753,16.992341310107562
2021-05-22 08:00:00,7.878320306546223,7.857596645711149,10.294096857120772
2021-05-22 09:00:00,6.92665951338998,7.032499428306322,5.654534186655196
2021-05-22 10:00:00,8.293903977317253,8.5299077848193,7.592149646990117
2021-05-22 11:00:00,6.114419928485121,6.3796316474298544,4.9496772986655975
2021-05-22 12:00:00,6.565177917452371,6.7612337356857655,6.246060136096981
2021-05-22 13:00:00,6.552397301923291,6.652857193673374,7.033190725723897
2021-05-22 14:00:00,7.091832396702086,7.154461253741616,7.536455556364912
2021-05-22 15:00:00,14.704052608623206,14.707842726218622,14.55763875141948
2021-05-22 16:00:00,16.202246022783438,16.14620192943687,16.244167103820434
2021-05-22 17:00:00,17.100749716969943,16.96375685835491,15.858161010217357
2021-05-22 18:00:00,17.408942700969227,17.31960334378571,14.568590080007002
2021-05-22 19:00:00,16.053084309244607,15.942278443580406,14.775633653845864
2021-05-22 20:00:00,17.94482043815632,17.80085764764387,17.00680919336289
2021-05-22 21:00:00,13.501035513563457,13.430701824347835,14.661565419946506
2021-05-22 22:00:00,12.425996463622925,12.41499439872591,12.89263741419552
2021-05-22 23:00:00,12.128391111541555,12.150394957191274,12.8935938844797
2021-05-23 00:00:00,15.551344195225862,15.681683264781393,13.419774825752317
2021-05-23 01:00:00,14.557301200665732,14.622486351763143,13.419774825752317
2021-05-23 02:00:00,14.018015061288285,13.76149351932813,13.107697154424391
2021-05-23 03:00:00,13.788617184899175,13.737205853396992,13.085241662826045
2021-05-23 04:00:00,13.147474602434164,13.099215220453768,13.11134073306797
2021-05-23 05:00:00,13.383715802326815,13.67641010562858,12.49737802368221
2021-05-23 06:00:00,14.64656587716444,14.937746124725038,14.754462421575932
2021-05-23 07:00:00,16.213749479391936,16.483603856063514,17.364707358083376
2021-05-23 08:00:00,9.297900875468937,9.638696465897963,10.610047063230848
2021-05-23 09:00:00,11.206994639485137,11.679091575194327,11.958941788792725
2021-05-23 10:00:00,16.77719462117071,17.20199922774951,15.214307801149817
2021-05-23 11:00:00,15.61220041611539,16.04641429552632,18.1227281381399
2021-05-23 12:00:00,14.094144646997307,14.46507049598468,14.103084020349822
2021-05-23 13:00:00,13.70928252589288,14.00171621279907,14.7452372204315
2021-05-23 14:00:00,14.766359728430318,15.011617249405049,14.454457367780153
2021-05-23 15:00:00,13.900288127536458,14.078035481324566,13.165853352279065
2021-05-23 16:00:00,10.444146995996087,10.55653998258877,10.553768134627363
2021-05-23 17:00:00,8.523484876491091,8.552408080624048,7.74992946058877
2021-05-23 18:00:00,5.469076736261281,5.371239808352423,6.76312224422208
2021-05-23 19:00:00,4.134012716277129,4.015817656056338,3.835013195631315
2021-05-23 20:00:00,7.456126123775061,7.307143023470393,8.088076557592414
2021-05-23 21:00:00,4.981154957267534,4.89993308797191,6.601779561802188
2021-05-23 22:00:00,3.159735710423185,3.134998458810862,4.026596821596451
2021-05-23 23:00:00,3.566921811764693,3.575820724996916,4.808882243216084
2021-05-24 00:00:00,8.441046545775693,8.561757943846846,7.346075583245549
2021-05-24 01:00:00,8.151795004638437,8.207982738549287,7.555182066374471
2021-05-24 02:00:00,7.654097608741932,7.390795401932709,7.276348353940277
2021-05-24 03:00:00,6.719908278929948,6.661086028280883,6.150433133767227
2021-05-24 04:00:00,5.332385499561118,5.273868191798535,5.014793839264914
2021-05-24 05:00:00,6.367392349502039,6.295742119494682,5.2402784083635
2021-05-24 06:00:00,6.199865145753438,6.124331975240547,4.375614557892112
2021-05-24 07:00:00,6.253493982432829,6.149832551591559,4.342368921809459
2021-05-24 08:00:00,11.29330688391977,11.090063242395797,11.777366546877804
2021-05-24 09:00:00,13.886397729618375,13.813977311503631,15.873681970083837
2021-05-24 10:00:00,10.512250196288234,10.755686647527456,8.722507091950199
2021-05-24 11:00:00,13.72156531395346,13.985951196992918,16.153904137930525
2021-05-24 12:00:00,18.546632625641266,18.753402766937487,16.51647709189347
2021-05-24 13:00:00,17.831277742442424,17.978876238397092,19.410098932367543
2021-05-24 14:00:00,18.10038600459511,18.195744575645517,19.11551642402927
2021-05-24 15:00:00,18.690484885066414,18.90193992119756,20.713142584499572
2021-05-24 16:00:00,16.669719863150753,16.99831878818508,19.525696029464
2021-05-24 17:00:00,18.23142626727919,18.47748992900537,19.834285771663737
2021-05-24 18:00:00,13.575287043500916,13.503225307736695,14.156453879844296
2021-05-24 19:00:00,5.067542258845181,4.962169590778413,5.160418727184667
2021-05-24 20:00:00,13.24001835334136,13.103835920600428,13.654738646583198
2021-05-24 21:00:00,10.081050105151428,10.013107025290472,9.037220046597232
2021-05-24 22:00:00,8.280425230047552,8.27007514403864,9.76167049618082
2021-05-24 23:00:00,10.07639986649434,10.099838077756855,10.312558609802446
2021-05-25 00:00:00,13.499352950178649,13.631126385346974,12.30235017269067
2021-05-25 01:00:00,11.77972413045517,11.844605016698818,11.30376367301702
2021-05-25 02:00:00,12.670815269663944,12.416358347614402,12.309109049156683
2021-05-25 03:00:00,11.757420311592432,11.708551721871792,12.27488196565405
2021-05-25 04:00:00,11.13707210086789,11.092463836837783,12.479450913599424
2021-05-25 05:00:00,12.14628574802986,11.907306814252,12.813314762568249
2021-05-25 06:00:00,14.113927276290354,13.87406454106915,16.24671345742837
2021-05-25 07:00:00,17.961840212710243,17.71140937884343,19.01828616281596
2021-05-25 08:00:00,11.770778386364045,12.312436505889435,16.41841130101042
2021-05-25 09:00:00,16.660394106957032,17.164612226969577,19.325589972085552
2021-05-25 10:00:00,17.902872340441483,18.53060409602725,17.851664488717265
2021-05-25 11:00:00,13.976096605877586,14.43391237427624,15.792072068257015
2021-05-25 12:00:00,13.61809128271961,14.000579015265377,13.471829982071275
2021-05-25 13:00:00,13.212434789874711,13.515321984170551,13.15617943272598
2021-05-25 14:00:00,12.735162855123573,12.982963117879848,11.73613544613298
2021-05-25 15:00:00,12.594677079393058,12.77670580542927,12.266089369810018
2021-05-25 16:00:00,8.584303927651586,8.888236036710026,9.37885020299462
2021-05-25 17:00:00,9.503601993578563,9.727693713537274,9.691934474252283
2021-05-25 18:00:00,4.909845885021699,4.819137335996253,7.916871444754357
2021-05-25 19:00:00,16.21943928316837,16.117500426854143,16.135222184534037
2021-05-25 20:00:00,15.271215226648106,15.132490052125627,15.478458933088582
2021-05-25 21:00:00,11.4074555250353,11.336339449094982,9.773491933825332
2021-05-25 22:00:00,11.741999381940518,11.731475438914435,13.213410282014095
2021-05-25 23:00:00,12.833182564964432,12.855816664911965,12.917622810263408
2021-05-26 00:00:00,15.551344195225862,15.681683264781393,13.419774825752317
2021-05-26 01:00:00,14.515712457184792,14.578680855944713,13.085241662826045
2021-05-26 02:00:00,13.997220689547817,13.739590771418914,13.085241662826045
2021-05-26 03:00:00,12.379034278053425,12.326362437955616,11.651553909318409
2021-05-26 04:00:00,11.737891695588411,11.688371805012393,11.458778163129866
2021-05-26 05:00:00,11.989928436183057,12.1023412357237,11.59583421754964
2021-05-26 06:00:00,13.957569964443552,14.069098962540846,15.689925655724162
2021-05-26 07:00:00,13.472762321623833,13.564399814444908,12.26891126789212
2021-05-26 08:00:00,2.975572166403523,3.311803844320976,5.086895003873985
2021-05-26 09:00:00,6.999040290688352,7.468464076779407,5.673462888184004
2021-05-26 10:00:00,15.372610545363443,15.976284014680846,14.101947527754827
2021-05-26 11:00:00,14.99558528069288,15.613731781815217,16.55745344744804
2021-05-26 12:00:00,13.60229574201762,14.163804469728875,13.54010329107836
2021-05-26 13:00:00,10.320089151298289,10.976280566396358,10.225692071645206
2021-05-26 14:00:00,11.822427684295992,12.05851393106699,11.46111491019254
2021-05-26 15:00:00,6.972140992712043,6.970106689200254,6.200586235937857
2021-05-26 16:00:00,12.030881586429114,11.79425172446767,14.288464459196726
2021-05-26 17:00:00,9.0103349504323,8.668545904507134,6.668873543807021
2021-05-26 18:00:00,7.125974918239556,7.005644477511719,5.764707150895966
2021-05-26 19:00:00,7.905285258524032,7.766487448377702,7.40929527752284
2021-05-26 20:00:00,11.932190119444838,11.763234523512448,11.560845684985964
2021-05-26 21:00:00,9.685957042082489,9.596954815015351,7.25540165235435
2021-05-26 22:00:00,10.12447275769006,10.101604544380889,11.459846149362928
2021-05-26 23:00:00,9.847661777349163,9.858907850755468,9.39780626090111
2021-05-27 00:00:00,12.628206522832008,12.750482694352549,11.3124396797014
2021-05-27 01:00:00,10.245374993166594,10.30234511380214,9.421275858178417
2021-05-27 02:00:00,9.78926634075103,9.528963273003995,9.358791865153677
2021-05-27 03:00:00,8.86547419680928,8.810205273306778,8.8450980196037
2021-05-27 04:00:00,8.193140056733563,8.139360518499727,8.82059801340623
2021-05-27 05:00:00,9.218149244597525,8.79097804145044,9.86829944655457
2021-05-27 06:00:00,11.7450216240976,11.309838240623762,11.691738785666155
2021-05-27 07:00:00,13.312205226325098,12.855695971962234,13.696963699084804
2021-05-27 08:00:00,6.986379507459112,6.955050206807508,6.41817276073685
2021-05-27 09:00:00,9.537881609676775,9.635158780096912,10.708168412818326
2021-05-27 10:00:00,9.308393821094064,9.52459898998556,8.184770934803424
2021-05-27 11:00:00,9.076929158606792,9.315365992484445,9.111509566563518
2021-05-27 12:00:00,10.336450459699272,10.511903528007128,9.50267382687221
2021-05-27 13:00:00,9.246796885171973,9.34312753710083,10.597433564053812
2021-05-27 14:00:00,10.174109026228102,10.036483883878793,10.990703282959322
2021-05-27 15:00:00,7.960837633709902,7.757766944084577,7.159503220765136
2021-05-27 16:00:00,3.820699420487127,3.552752485537313,3.952923435851152
2021-05-27 17:00:00,4.035206032991228,3.6867884546438745,3.990570378939301
2021-05-27 18:00:00,11.37551801051728,11.260077471745074,9.903019697912873
2021-05-27 19:00:00,19.140359769809105,19.009429276090295,20.50267696020861
2021-05-27 20:00:00,17.487344259865964,17.318997193641096,16.864732543512677
2021-05-27 21:00:00,11.883508889313,11.800830929814284,12.349344558290811
2021-05-27 22:00:00,12.280435861439631,12.261675163361389,13.441879680780744
2021-05-27 23:00:00,6.966112848436249,6.971512776145062,8.295551170532145
2021-05-28 00:00:00,10.409860303861027,10.524703831644397,8.829353438366878
2021-05-28 01:00:00,8.71102585587802,8.760085210905459,7.756578805485411
2021-05-28 02:00:00,8.171739716500573,7.8990923784704465,7.707557291003751
2021-05-28 03:00:00,8.067108070554287,8.006221199994611,7.760385119458477
2021-05-28 04:00:00,6.700379662925928,6.64090611142148,7.081128502254808
2021-05-28 05:00:00,6.9890063159630325,6.913552835578504,5.981862015261589
2021-05-28 06:00:00,6.863067855695372,6.785948187142802,5.225766068933503
2021-05-28 07:00:00,7.062257294558058,6.964767998858332,4.770305195214084
2021-05-28 08:00:00,0.7106383729131214,0.8570912834216722,4.0167942428771095
2021-05-28 09:00:00,7.594861054370395,7.879243842581294,6.620187106215215
2021-05-28 10:00:00,8.878928031335786,9.289041207457403,7.580564580915973
2021-05-28 11:00:00,8.309754589962509,8.544236041036104,8.054356306348978
2021-05-28 12:00:00,6.604549475180189,6.765767510311513,6.857027448368361
2021-05-28 13:00:00,15.506742479015973,15.604311914950166,17.087430343757312
2021-05-28 14:00:00,16.3558759641487,16.39518547246398,16.572346844453666
2021-05-28 15:00:00,16.899387270100597,16.872447119824873,16.774384913003523
2021-05-28 16:00:00,17.09918565290903,17.23387657071323,18.66875897222378
2021-05-28 17:00:00,17.251309150191716,17.302204296092142,17.436668574133357
2021-05-28 18:00:00,19.54411143297833,19.457771214856997,17.023410958113
2021-05-28 19:00:00,16.695492647446073,16.581991907573446,14.616578245573256
2021-05-28 20:00:00,11.53931424212902,11.38635403443001,11.436410789603949
2021-05-28 21:00:00,7.675554540516214,7.590203431399367,7.58958283263651
2021-05-28 22:00:00,10.166061501171002,10.145410040199325,11.379735718547426
2021-05-28 23:00:00,8.479667613984352,8.491869931132525,9.164341168167404
2021-05-29 00:00:00,11.9442094411496,12.066963734541076,10.291103742585069
2021-05-29 01:00:00,11.634163528271875,11.6912857813343,11.37036599536889
2021-05-29 02:00:00,8.959708656885331,8.692125077828003,8.82043569451428
2021-05-29 03:00:00,8.087902442294759,8.028123947903829,7.747018691775963
2021-05-29 04:00:00,7.488348603310687,7.433938810779036,7.756825082723267
2021-05-29 05:00:00,8.497562250472658,8.24878178819325,8.373326869815058
2021-05-29 06:00:00,9.118003987108812,8.870404343296673,8.220776428460846
2021-05-29 07:00:00,10.830748191519604,10.569581309999666,8.483608763224414
2021-05-29 08:00:00,4.003075905596967,3.997413113843702,5.665210012951228
2021-05-29 09:00:00,9.514305592650947,9.467399551007665,9.524175257612884
2021-05-29 10:00:00,17.43261685478881,17.532630756099017,17.368270817163257
2021-05-29 11:00:00,15.567830027349094,15.856752318527851,15.608352978590784
2021-05-29 12:00:00,13.261805317846251,13.482375819628658,13.08962511520374
2021-05-29 13:00:00,12.114767459136017,12.433019787367424,11.300087668019945
2021-05-29 14:00:00,13.146051458894505,13.23588987369147,12.5657232900371
2021-05-29 15:00:00,12.963976939683048,12.985827065422455,13.382651660191437
2021-05-29 16:00:00,10.212627261565554,10.169753274407356,10.7531638564003
2021-05-29 17:00:00,9.597576190203956,9.466951048337926,10.301341245413878
2021-05-29 18:00:00,9.884974802462771,9.800894785859512,9.90499219317579
2021-05-29 19:00:00,7.098739132151926,6.990823722303614,7.28322605422492
2021-05-29 20:00:00,8.223300692419349,8.078272974918733,8.26686961625761
2021-05-29 21:00:00,9.313875536507142,9.241977073842133,7.466247817474664
2021-05-29 22:00:00,9.586036278190951,9.571404819933932,11.409889150146538
2021-05-29 23:00:00,11.38201091463774,11.401167753652151,10.887097255399452
2021-05-30 00:00:00,14.10017254489917,14.227034353521582,11.528661401069735
2021-05-30 01:00:00,13.168512665560453,13.233545684230982,12.205292572219594
2021-05-30 02:00:00,11.98681818798154,11.73283938780293,12.317448604455768
2021-05-30 03:00:00,11.778214683332902,11.730454469781009,12.31005336953365
2021-05-30 04:00:00,11.095483357386948,11.048658341019353,12.235031692367263
2021-05-30 05:00:00,11.379111179385571,11.13617686280366,11.528373336852562
2021-05-30 06:00:00,14.093132904549885,13.85216179315993,16.06849573146881
2021-05-30 07:00:00,15.14267439901874,14.88972254796067,12.863312452929444
2021-05-30 08:00:00,8.200233544730242,8.556394269094838,9.87361041815497
2021-05-30 09:00:00,10.145917221188904,10.45546667183692,10.987909696195892
2021-05-30 10:00:00,8.693995871424674,9.13118819746714,7.528386172186702
2021-05-30 11:00:00,11.866721076647442,12.502775453486889,12.106043230057224
