time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 01:00:00,14.316758505311078,14.14522775704942,13.28704100162409
2021-05-15 02:00:00,13.339335585609758,13.063947562032096,13.28704100162409
2021-05-15 03:00:00,12.256510128922988,11.973958990711465,13.114986481663337
2021-05-15 04:00:00,12.906846916374851,12.691526911778356,13.1330989704042
2021-05-15 05:00:00,10.468727698116862,10.784274912633496,10.301672322545896
2021-05-15 06:00:00,10.934303317255814,11.419769387763964,11.176021437701056
2021-05-15 07:00:00,16.427147303902398,17.100973954487763,16.477282428122763
2021-05-15 08:00:00,11.824570647589075,12.415647700562296,9.717758685276609
2021-05-15 09:00:00,9.30496686399195,9.85012846542426,6.569680109528557
2021-05-15 10:00:00,10.934303317255814,11.349145021772657,10.558339369208012
2021-05-15 11:00:00,9.992524631929363,9.975330713057485,8.766503602962274
2021-05-15 12:00:00,10.038419153595646,10.507538401995337,7.103740660433066
2021-05-15 13:00:00,9.30496686399195,9.533499955154188,7.710826661495275
2021-05-15 14:00:00,8.000737591974133,7.927429511826067,5.690667074536468
2021-05-15 15:00:00,10.89996288040295,10.932833454387431,12.136652069510632
2021-05-15 16:00:00,8.314333819346436,8.3922587327305,6.176628350640956
2021-05-15 17:00:00,5.6342984121079045,5.766472440487933,5.820901266768732
2021-05-15 18:00:00,5.348149543596861,5.5841265563973765,6.307591906891666
2021-05-15 19:00:00,7.799412692255615,7.848877172406055,6.2793512035027135
2021-05-15 20:00:00,9.322972545379155,8.99964317075306,9.558124819894688
2021-05-15 21:00:00,13.460581706615612,13.740848614704678,12.439833214362883
2021-05-15 22:00:00,16.967332726760315,17.17390391932301,17.754976720339734
2021-05-15 23:00:00,15.946094958574944,16.032355830319545,15.738847916821912
2021-05-16 00:00:00,15.885824437479409,15.353637174762094,15.27008899696695
2021-05-16 01:00:00,17.57543141183881,17.426862147485835,17.449674138921658
2021-05-16 02:00:00,16.598008492137488,16.353958060548983,17.408667241531372
2021-05-16 03:00:00,12.256510128922988,11.990711206872405,13.0768008536589
2021-05-16 04:00:00,3.945496423423589,3.643998040856917,6.67676729949486
2021-05-16 05:00:00,2.2972889754920245,2.35651940924899,3.258113905558811
2021-05-16 06:00:00,3.577532821262912,3.8228926170891486,3.213396342219871
2021-05-16 07:00:00,17.21705907422883,17.771003970507515,19.22765568011035
2021-05-16 08:00:00,20.78592114054034,21.51343321996656,23.16454372258371
2021-05-16 09:00:00,15.822312677047412,16.44690167861898,16.001711096066344
2021-05-16 10:00:00,15.007644450415478,15.520290901482054,15.054410811634398
2021-05-16 11:00:00,14.831021079109949,14.571896811292005,14.855856649464672
2021-05-16 12:00:00,13.22282269120686,13.256369993879124,12.230805394997248
2021-05-16 13:00:00,13.304038628235096,13.07970584742579,12.910333303205016
2021-05-16 14:00:00,11.99980935621728,11.440130971775789,12.176874566467488
2021-05-16 15:00:00,11.640361738118363,11.13039609157886,12.0879856775786
2021-05-16 16:00:00,6.61072799716605,6.14744182027567,7.247362185768433
2021-05-16 17:00:00,0.6720196833997885,0.2400211375966843,3.1186141274971027
2021-05-16 18:00:00,6.162817770228794,6.415005289107068,6.711196686749688
2021-05-16 19:00:00,7.799412692255615,7.865629388566996,7.798008254405865
2021-05-16 20:00:00,10.137640772011087,9.855650227704164,11.128147186255802
2021-05-16 21:00:00,8.572572346824016,8.864465623492634,10.124191390044013
2021-05-16 22:00:00,10.449986913704851,10.635763462691584,9.457634957193203
2021-05-16 23:00:00,7.799412692255615,7.849210124429677,7.570310118330563
2021-05-17 00:00:00,8.553810397792011,8.001370201581915,8.958862078191913
2021-05-17 01:00:00,10.243417372151413,10.057842958144718,10.747914630902043
2021-05-17 02:00:00,10.080662679082025,9.782313171595678,10.93546466862685
2021-05-17 03:00:00,8.997837222395255,8.725829032596925,10.901099405474096
2021-05-17 04:00:00,8.833505783215188,8.595766004793187,8.76884421404575
2021-05-17 05:00:00,7.1605418789781154,7.113934224173447,5.812872508523211
2021-05-17 06:00:00,9.255453951380936,9.419562272803766,9.517447180293338
2021-05-17 07:00:00,15.562966164659452,16.007030544961488,16.686499215070647
2021-05-17 08:00:00,16.66306709476966,17.129479311923397,17.99687701187701
2021-05-17 09:00:00,17.402136217700267,17.753457278336608,17.73521882695762
2021-05-17 10:00:00,18.2168044443322,18.367150399452257,18.39686642684222
2021-05-17 11:00:00,18.90436221226961,18.67603382635764,19.450982821003645
2021-05-17 12:00:00,18.135588507303964,18.335482242183456,17.74403174434573
2021-05-17 13:00:00,19.846140897596065,19.86245610155185,20.673856770863964
2021-05-17 14:00:00,18.541911625578248,18.23963344206279,16.410217827527116
2021-05-17 15:00:00,16.553127554215468,16.276517204526947,17.27826615388797
2021-05-17 16:00:00,10.733582042936728,10.67378956568682,9.587879982202928
2021-05-17 17:00:00,3.980205502538533,3.943866258378613,3.3226424199515887
2021-05-17 18:00:00,4.533481316964928,4.761623931768154,3.2149327889664026
2021-05-17 19:00:00,7.799412692255615,7.882381604727935,7.389294549411673
2021-05-17 20:00:00,10.952308998643025,10.694905068494323,11.795922889659392
2021-05-17 21:00:00,11.016577026719814,11.357101821621711,11.244556950742036
2021-05-17 22:00:00,16.15266450012838,16.426786267418017,17.227970022972745
2021-05-17 23:00:00,16.760763185206876,16.896738995351118,17.404841298405113
2021-05-18 00:00:00,15.885824437479409,15.41226993132538,15.856955140893849
2021-05-18 01:00:00,15.946094958574944,15.832113546710213,15.855987528654214
2021-05-18 02:00:00,14.968672038873622,14.72570502745148,15.554473502722743
2021-05-18 03:00:00,13.885846582186852,13.644092564211316,14.28612671378701
2021-05-18 04:00:00,14.536183369638715,14.353284377197744,15.492225546589603
2021-05-18 05:00:00,13.727400604644592,14.099413735391792,15.35602952415298
2021-05-18 06:00:00,14.192976223783546,14.709779886280849,13.360978959913982
2021-05-18 07:00:00,18.056483757166266,18.779483636068083,20.610177886882887
2021-05-18 08:00:00,18.34191646064454,19.01242091375701,20.0367291598749
2021-05-18 09:00:00,19.080985583575146,19.66152720441164,19.781217258722585
2021-05-18 10:00:00,19.080985583575146,19.47365797109924,19.608669686311355
2021-05-18 11:00:00,17.324538671616757,17.31084547007672,17.59288579458299
2021-05-18 12:00:00,17.37043319328304,17.93519034789974,16.984331392085306
2021-05-18 13:00:00,14.192976223783546,14.39313073020529,13.5163405514993
2021-05-18 14:00:00,13.703415178397664,13.56768237110404,13.464749639512348
2021-05-18 15:00:00,12.529299333666817,12.40194043395601,13.126318371009235
2021-05-18 16:00:00,9.9436702726103,9.961879009264717,8.368153102732936
2021-05-18 17:00:00,8.892971318635638,8.981097966280593,7.956576006679333
2021-05-18 18:00:00,8.606822450124593,8.807128190270506,7.152291158600379
2021-05-18 19:00:00,11.058085598783348,11.088631022440126,11.759980169039409
2021-05-18 20:00:00,10.952308998643025,10.653024528091976,11.61304155615344
2021-05-18 21:00:00,8.572572346824016,8.805832866929347,8.987657558226152
2021-05-18 22:00:00,9.63531868707292,9.779756405740482,7.61285151401283
2021-05-18 23:00:00,9.42874914551948,9.443958725205302,8.868701767492912
2021-05-19 00:00:00,10.183146851055875,9.60449491043801,9.612440424288998
2021-05-19 01:00:00,11.058085598783348,10.834276988331355,10.757851216616276
2021-05-19 02:00:00,10.080662679082025,9.740432631193327,10.757851216616276
2021-05-19 03:00:00,8.997837222395255,8.658820167953166,10.551693746483524
2021-05-19 04:00:00,7.204169329951321,6.9172563232128645,6.729159784974102
2021-05-19 05:00:00,5.580718338325262,5.832506948697223,5.216200146060999
2021-05-19 06:00:00,6.860962184096151,7.298880156537383,5.737275232574849
2021-05-19 07:00:00,11.5391379441108,12.16595820671243,9.948558496268772
2021-05-19 08:00:00,14.219062414873862,14.51120149258727,14.442870964743063
2021-05-19 09:00:00,16.587467991068333,16.813689140580806,16.982175623830276
2021-05-19 10:00:00,18.2168044443322,18.287577372687792,18.39686642684222
2021-05-19 11:00:00,18.08969398563768,17.786522337084662,17.99868398076085
2021-05-19 12:00:00,18.160344963609468,18.504707066953863,17.920326387202874
2021-05-19 13:00:00,15.822312677047412,15.979503222900446,15.428519448837283
2021-05-19 14:00:00,14.518083405029596,14.264543374526218,14.760685144074223
2021-05-19 15:00:00,14.973304013562617,14.802439443199916,15.45505477229652
2021-05-19 16:00:00,12.387674952506098,12.362378018508624,13.84845373439742
2021-05-19 17:00:00,8.078303092003704,8.141843125490432,8.714871597492902
2021-05-19 18:00:00,6.162817770228794,6.3228681002219,8.061207868541823
2021-05-19 19:00:00,6.170076238991749,6.136863058503854,6.17133348722486
2021-05-19 20:00:00,6.064299638851424,5.642623807592415,6.65086967822215
2021-05-19 21:00:00,6.128567666928216,6.296444452639332,6.860705248962871
2021-05-19 22:00:00,8.820650460440987,8.898621024547971,7.353188692990216
2021-05-19 23:00:00,11.058085598783348,11.047083434061395,10.757851216616276
2021-05-20 00:00:00,13.44181975758361,12.84424876047208,13.074104280054414
2021-05-20 01:00:00,14.316758505311078,14.08659500048613,13.25901522235758
2021-05-20 02:00:00,13.339335585609758,13.013690913549276,13.25901522235758
2021-05-20 03:00:00,12.256510128922988,11.923702342228644,13.086960702396826
2021-05-20 04:00:00,12.906846916374851,12.649646371376008,13.13065142243021
2021-05-20 05:00:00,12.048551238769711,11.98194110730502,12.787282205941128
2021-05-20 06:00:00,14.143463311172534,14.245688615532991,13.258571268500944
2021-05-20 07:00:00,18.821639071187185,19.12951888186898,21.28856571999429
2021-05-20 08:00:00,19.921740001297398,20.268719864991823,22.820120513368327
2021-05-20 09:00:00,21.475477350859933,21.773833212597552,21.9762108204776
2021-05-20 10:00:00,22.290145577491863,22.46709936047766,22.544231658920253
2021-05-20 11:00:00,22.163035118797342,21.966044324874524,22.71231583319762
2021-05-20 12:00:00,23.048354323401064,23.42297059856825,23.217795388778956
2021-05-20 13:00:00,21.52499026347094,21.82915878419017,21.49927614219792
2021-05-20 14:00:00,20.196004535147612,20.05386351609164,21.202167037199263
2021-05-20 15:00:00,17.367795780847402,17.082267612995228,16.962707618244536
2021-05-20 16:00:00,13.967498493158953,13.811327455594242,15.922110840977671
2021-05-20 17:00:00,8.02879017939269,7.987667853719954,7.932846233502322
2021-05-20 18:00:00,6.977485996860727,7.296140670299579,6.092707252823006
2021-05-20 19:00:00,11.87275382541528,12.011646944034986,12.408524809425948
2021-05-20 20:00:00,10.952308998643025,10.694905068494323,11.795922889659392
2021-05-20 21:00:00,15.904586386511411,16.31724589363845,17.35223734685031
2021-05-20 22:00:00,18.596669180024183,18.902670249386155,19.277522649794857
2021-05-20 23:00:00,15.946094958574944,16.124493019204714,16.571836584898072
2021-05-21 00:00:00,17.515160890743275,17.057275180583826,17.412880766495906
2021-05-21 01:00:00,17.57543141183881,17.468742687888188,17.729405864095252
2021-05-21 02:00:00,16.598008492137488,16.387462492870863,17.438580510081003
2021-05-21 03:00:00,10.62717367565912,10.362458173774897,11.97223478107854
2021-05-21 04:00:00,8.018837556583254,7.790015596324906,9.165429109442586
2021-05-21 05:00:00,7.1605418789781154,7.122310332253916,5.812872508523211
2021-05-21 06:00:00,9.255453951380936,9.402810056642828,8.903935316217565
2021-05-21 07:00:00,14.74829793802752,15.151023488010384,13.604657002661204
2021-05-21 08:00:00,16.66306709476966,17.070846555360106,17.99687701187701
2021-05-21 09:00:00,21.475477350859933,21.891098725724127,22.067287353622064
2021-05-21 10:00:00,19.846140897596065,20.041472026992345,20.93951464067888
2021-05-21 11:00:00,18.08969398563768,17.81165066132607,17.99868398076085
2021-05-21 12:00:00,18.135588507303964,18.49462829571238,17.702039376037572
2021-05-21 13:00:00,17.402136217700267,17.512213740790763,17.637069308082715
2021-05-21 14:00:00,16.09790694568245,15.738621135853244,16.3546667773464
2021-05-21 15:00:00,15.738459327583536,15.403757931414903,16.31825049131064
2021-05-21 16:00:00,13.15283026652702,12.921815966321262,14.28126921678056
2021-05-21 17:00:00,10.47279485928849,10.312781890239634,10.368100815403835
2021-05-21 18:00:00,10.23615890338846,10.44375733144848,8.464409920661419
2021-05-21 19:00:00,5.355408012359816,5.314360433874632,6.355116999901974
2021-05-21 20:00:00,10.952308998643025,10.619520095770095,11.195632235624158
2021-05-21 21:00:00,15.08991815987948,15.394229972043592,14.610704161923795
2021-05-21 22:00:00,16.15266450012838,16.33464907853285,17.22571830768237
2021-05-21 23:00:00,15.13142673194301,15.193100989529388,14.796222995730604
2021-05-22 00:00:00,15.071156210847477,14.506006225891465,14.677463011880098
2021-05-22 01:00:00,11.87275382541528,11.627463234678936,11.85288295505794
2021-05-22 02:00:00,10.080662679082025,9.72368041503239,10.757851216616276
2021-05-22 03:00:00,8.183168995763323,7.827941435243476,9.743712561213394
2021-05-22 04:00:00,8.833505783215188,8.562261572471309,8.92073776507963
2021-05-22 05:00:00,7.975210105610048,7.902932416480788,8.367680709898886
2021-05-22 06:00:00,10.07012217801287,10.15830381662829,9.454784232063512
2021-05-22 07:00:00,13.933629711395588,14.228007566415526,13.35784432887374
2021-05-22 08:00:00,12.589725961609997,12.882948459489768,11.354356984053718
2021-05-22 09:00:00,10.884790404644802,11.106427416659075,10.893416830533315
2021-05-22 10:00:00,9.255453951380936,9.273552934088231,5.239902147413578
2021-05-22 11:00:00,9.128343492686415,8.646856277278053,6.332702238015882
2021-05-22 12:00:00,9.988906240984631,10.110455995891236,5.850272431659633
2021-05-22 13:00:00,9.255453951380936,9.245306954096192,6.327531606377096
2021-05-22 14:00:00,10.39522935925892,9.955974439207283,10.206013393177654
2021-05-22 15:00:00,10.850449967791937,10.451989967478632,12.261627094485656
2021-05-22 16:00:00,6.635484453471557,6.325042753126546,7.283556051439051
2021-05-22 17:00:00,6.399453726128826,6.183516550932583,5.84096597086102
2021-05-22 18:00:00,9.421490676756529,9.713391895704426,9.672041535487471
2021-05-22 19:00:00,6.170076238991749,6.229000247389022,6.35488166852093
2021-05-22 20:00:00,7.69363609211529,7.371390137655556,8.386247016893444
2021-05-22 21:00:00,8.572572346824016,8.789080650768406,8.147348443701656
2021-05-22 22:00:00,11.264655140336783,11.399633330757515,9.118327759133033
2021-05-22 23:00:00,10.243417372151413,10.249709133673583,9.878013984122411
2021-05-23 00:00:00,11.812483304319745,11.224371835455043,11.766787716962703
2021-05-23 01:00:00,11.87275382541528,11.644215450839871,11.85288295505794
2021-05-23 02:00:00,10.895330905713958,10.57131136390302,11.85288295505794
2021-05-23 03:00:00,9.812505449027189,9.498075008743328,11.507627350254603
2021-05-23 04:00:00,10.462842236479052,10.215642929810222,10.84709647752006
2021-05-23 05:00:00,8.864147701158501,9.341998920467338,8.436259871975217
2021-05-23 06:00:00,10.959059773561322,11.61412253677578,11.028586338305493
2021-05-23 07:00:00,16.451903760207905,17.362335968143338,15.164050352075565
2021-05-23 08:00:00,14.268575327484877,14.91666000677184,14.442870964743063
2021-05-23 09:00:00,10.934303317255814,11.478381498521768,10.487428396123128
2021-05-23 10:00:00,10.094878634318375,10.2820325996488,8.441930696876765
2021-05-23 11:00:00,9.967768175623856,9.814481996367547,9.034167745542383
2021-05-23 12:00:00,10.82833092392207,11.21944895841744,8.63642891574473
2021-05-23 13:00:00,10.094878634318375,10.220282187334885,8.441930696876765
2021-05-23 14:00:00,9.605317588932492,9.361329395911756,6.175888219464397
2021-05-23 15:00:00,9.245869970833578,9.043218407634354,8.506102638888454
2021-05-23 16:00:00,8.289577363040928,8.214657799879625,6.097931608786319
2021-05-23 17:00:00,3.980205502538533,3.9606184745395527,3.136928134237303
2021-05-23 18:00:00,6.977485996860727,7.22913180565582,6.787500514549653
2021-05-23 19:00:00,9.42874914551948,9.4938824216645,9.74071226167638
2021-05-23 20:00:00,10.137640772011087,9.805393579221343,10.448070556099694
2021-05-23 21:00:00,12.64591347998368,12.926722098155926,12.18657770006566
2021-05-23 22:00:00,16.967332726760315,17.19903224356442,17.711155191728285
2021-05-23 23:00:00,15.13142673194301,15.226605421851266,14.829676400968468
2021-05-24 00:00:00,15.071156210847477,14.539510658213342,14.651924031043862
2021-05-24 01:00:00,15.13142673194301,14.959354273598173,14.650956418804228
2021-05-24 02:00:00,14.968672038873622,14.6922005951296,15.325999691605626
2021-05-24 03:00:00,9.812505449027189,9.506451116823795,11.507627350254603
2021-05-24 04:00:00,7.204169329951321,6.950760755534744,7.992641625909624
2021-05-24 05:00:00,6.370630108651689,6.469032532395099,5.357163524451721
2021-05-24 06:00:00,7.650873954422576,7.927029632154788,6.425736103871795
2021-05-24 07:00:00,13.143717941069164,13.717123603924696,12.191982708062982
2021-05-24 08:00:00,17.45297886509609,17.665491598655635,19.31621616076321
2021-05-24 09:00:00,19.006716214658624,19.17060494626136,19.76530896948097
2021-05-24 10:00:00,17.402136217700267,17.456698639978104,17.77935448144272
2021-05-24 11:00:00,16.460357532373813,16.10801265550434,16.92004991447918
2021-05-24 12:00:00,15.691583827408165,15.86797436829579,15.823154450424148
2021-05-24 13:00:00,14.958131537804466,14.718037651764776,14.44765117767437
2021-05-24 14:00:00,14.468570492418582,13.892589292663526,14.556314076268784
2021-05-24 15:00:00,14.94854755725711,14.574581861866225,15.427442218183964
2021-05-24 16:00:00,14.8316796324019,14.75450091967206,17.64009032123717
2021-05-24 17:00:00,14.595648905059168,14.629726933639038,15.837534375382932
2021-05-24 18:00:00,18.38284116970779,18.601774713096944,17.81713225789332
2021-05-24 19:00:00,19.204767865102674,19.27177672833,19.33676822335077
2021-05-24 20:00:00,19.913659491594288,19.61679231820872,17.868736867471455
2021-05-24 21:00:00,12.64591347998368,12.859713233512169,12.23351647557586
2021-05-24 22:00:00,12.893991593600653,13.011134147694085,12.736428211658556
2021-05-24 23:00:00,12.687422052047213,12.69208868331984,12.25432666339374
2021-05-25 00:00:00,12.627151530951677,12.021746135842855,12.25432666339374
2021-05-25 01:00:00,12.687422052047213,12.449965859308154,12.25432666339374
2021-05-25 02:00:00,11.70999913234589,11.368685664290831,12.25432666339374
2021-05-25 03:00:00,10.62717367565912,10.28707320105067,11.917860707783412
2021-05-25 04:00:00,12.09217868974292,11.81876763866632,12.959274314713507
2021-05-25 05:00:00,10.419214785505847,10.328559749966104,10.264924733480315
2021-05-25 06:00:00,14.143463311172534,14.245688615532991,13.258571268500944
2021-05-25 07:00:00,18.821639071187185,19.104390557627568,20.971899053327625
2021-05-25 08:00:00,20.81067759684584,21.548640315449447,21.41928590070259
2021-05-25 09:00:00,20.71032203683901,21.13901029206068,21.049889734238104
2021-05-25 10:00:00,19.89565381020708,20.178895082601883,20.862357527574492
2021-05-25 11:00:00,18.929118668575114,18.66936038143818,19.450982821003645
2021-05-25 12:00:00,20.604349643505262,20.99734326508293,21.19306465350536
2021-05-25 13:00:00,10.094878634318375,10.136521106530186,8.814341967657128
2021-05-25 14:00:00,6.346644682404761,6.037814465072988,4.267241183725779
2021-05-25 15:00:00,4.35786061104198,4.066322119456673,3.681561339673785
2021-05-25 16:00:00,0.9823197796590386,0.9059740302628048,3.097757569549804
2021-05-25 17:00:00,0.7462890523163073,0.7560717199883729,3.062726242011955
2021-05-25 18:00:00,4.533481316964928,4.7029911752048665,3.3967696289190057
2021-05-25 19:00:00,6.170076238991749,6.161991382745264,6.193914371253112
2021-05-25 20:00:00,9.322972545379155,8.957762630350711,8.709808153647252
2021-05-25 21:00:00,11.831245253351748,12.070715041204826,11.289430863595488
2021-05-25 22:00:00,14.523328046864515,14.681267721193937,14.343423362539204
2021-05-25 23:00:00,14.316758505311078,14.362222256819694,13.681675195765878
2021-05-26 00:00:00,15.071156210847477,14.514382333971932,14.596111550841137
2021-05-26 01:00:00,15.946094958574944,15.773480790146923,15.26912138472732
2021-05-26 02:00:00,14.154003812241688,13.86969797050038,14.65202224547981
2021-05-26 03:00:00,13.885846582186852,13.610588131889438,13.524294060208211
2021-05-26 04:00:00,14.536183369638715,14.328156052956334,15.410873641185455
2021-05-26 05:00:00,6.395386564957196,6.671761789487385,5.774778511548583
2021-05-26 06:00:00,6.860962184096151,7.298880156537383,5.737275232574849
2021-05-26 07:00:00,10.724469717478868,11.376960014405086,9.449569781026762
2021-05-26 08:00:00,13.45390710085294,14.08578127406215,13.969413917425172
2021-05-26 09:00:00,13.378307997151614,13.93751326432896,13.403519703105292
2021-05-26 10:00:00,11.748971543887746,12.12139099791906,12.136652069510632
2021-05-26 11:00:00,11.621861085193228,11.620335962315927,12.08458167613589
2021-05-26 12:00:00,12.482423833491444,12.975046275883004,12.136652069510632
2021-05-26 13:00:00,10.959059773561322,11.38123446150492,10.09542311042772
2021-05-26 14:00:00,11.234654042196356,11.056591293653018,12.136652069510632
2021-05-26 15:00:00,12.479786421055804,12.088619108656609,12.887392969629085
2021-05-26 16:00:00,9.869400903693782,9.39557177839021,8.197416644776894
2021-05-26 17:00:00,3.1160243632955877,2.833170632691397,2.9486737044995874
2021-05-26 18:00:00,10.23615890338846,10.703416681943043,8.752174806472
2021-05-26 19:00:00,9.42874914551948,9.678156799434836,9.829304074107624
2021-05-26 20:00:00,13.396313678538824,13.279678455508568,13.49679739461668
2021-05-26 21:00:00,10.201908800087882,10.551351413153428,10.766699434474456
2021-05-26 22:00:00,11.264655140336783,11.475018303481749,11.180457719307274
2021-05-26 23:00:00,11.87275382541528,11.961723247575788,12.038504989207569
2021-05-27 00:00:00,11.812483304319745,11.266252375857396,11.766787716962703
2021-05-27 01:00:00,13.502090278679146,13.322725132420198,13.102130059320924
2021-05-27 02:00:00,12.524667358977824,12.216316613161466,13.102130059320924
2021-05-27 03:00:00,11.441841902291054,11.138892203961536,12.934624557549004
2021-05-27 04:00:00,11.277510463110984,11.046521662519917,11.562026335351174
2021-05-27 05:00:00,10.39445832920034,10.17608714135664,10.23391635896044
2021-05-27 06:00:00,11.674702174971229,11.684340889599143,12.364965922839964
2021-05-27 07:00:00,17.167546161617814,17.4325543209667,17.193563028204778
2021-05-27 08:00:00,19.921740001297398,20.36085705387699,23.280587982407223
2021-05-27 09:00:00,21.475477350859933,21.88272261764366,22.067287353622064
2021-05-27 10:00:00,21.475477350859933,21.770238357055483,21.95047756959917
2021-05-27 11:00:00,20.53369866553348,20.38804794025984,21.15727117273952
2021-05-27 12:00:00,22.20892964046363,22.632269743099897,22.235314909116585
2021-05-27 13:00:00,20.660809124227995,20.81060034738812,21.35985076201403
2021-05-27 14:00:00,20.146491622536608,19.807551055435997,21.238565858088084
2021-05-27 15:00:00,18.97237577780576,18.64180911828796,19.779339093671663
2021-05-27 16:00:00,15.572078490117311,15.337364528565098,14.300349191121173
2021-05-27 17:00:00,8.818701949719117,8.607441221256892,8.75883476797182
2021-05-27 18:00:00,11.05082713002039,11.517543198491795,10.705416202043232
2021-05-27 19:00:00,9.42874914551948,9.694909015595776,9.558187758729016
2021-05-27 20:00:00,8.508304318747223,8.378167140055115,9.215593363687551
2021-05-27 21:00:00,12.64591347998368,12.985354854719214,12.610366653703288
2021-05-27 22:00:00,17.78200095339225,18.038287084354582,19.40163837888249
2021-05-27 23:00:00,17.57543141183881,17.744369944221752,17.95970490318207
2021-05-28 00:00:00,18.329829117375205,17.888153913293518,17.882023042717094
2021-05-28 01:00:00,18.390099638470744,18.30799752867835,18.044973883094343
2021-05-28 02:00:00,17.41267671876942,17.235093441741494,17.97844704709848
2021-05-28 03:00:00,15.515183035450718,15.28909781346976,13.652798496694956
2021-05-28 04:00:00,11.277510463110984,11.080026094841791,11.42534712066444
2021-05-28 05:00:00,7.999966561915555,8.147542213975424,8.54291002811152
2021-05-28 06:00:00,9.280210407686443,9.588787097574173,8.669430878078671
2021-05-28 07:00:00,13.958386167701097,14.49774568815157,14.44983778126635
2021-05-28 08:00:00,20.761164684234828,21.352584503276624,23.009812739281298
2021-05-28 09:00:00,23.129570260429304,23.65507215127016,23.61898341345757
2021-05-28 10:00:00,16.61222444737384,16.920686353245863,16.9979472655013
2021-05-28 11:00:00,13.201684625846084,13.010652642838258,12.77024826919141
2021-05-28 12:00:00,21.394261413831693,21.893528199275373,21.897266057144236
2021-05-28 13:00:00,19.846140897596065,20.021602155080775,20.861159999211388
2021-05-28 14:00:00,19.35657985221018,19.246410444462345,20.521722277637544
2021-05-28 15:00:00,17.367795780847402,17.283294206926506,17.262927398464317
2021-05-28 16:00:00,13.99225494946446,13.84653455107713,16.32682891502704
2021-05-28 17:00:00,10.497551315593997,10.43175006652722,10.325065482573612
2021-05-28 18:00:00,9.421490676756529,9.705015787623957,9.777550382041616
2021-05-28 19:00:00,11.87275382541528,12.011646944034986,12.408524809425948
2021-05-28 20:00:00,13.396313678538824,13.15403683430152,13.38317316488161
2021-05-28 21:00:00,14.275249933247547,14.621983995897187,14.358955687039405
2021-05-28 22:00:00,17.78200095339225,18.038287084354582,19.40163837888249
2021-05-28 23:00:00,18.390099638470744,18.524992028448622,18.656206441107027
2021-05-29 00:00:00,19.144497344007146,18.660399889439923,19.429469972511853
2021-05-29 01:00:00,19.204767865102674,19.08861961290522,19.52220806774995
2021-05-29 02:00:00,18.22734494540136,18.02409163404884,19.384825093767528
2021-05-29 03:00:00,6.553832542499457,6.23319283446785,8.208736015711906
2021-05-29 04:00:00,7.204169329951321,6.934008539373805,7.122209048635612
2021-05-29 05:00:00,6.345873652346183,6.266303275302814,5.251174218376487
2021-05-29 06:00:00,7.62611749811707,7.690795942740623,6.380546599498618
2021-05-29 07:00:00,12.304293258131722,12.55787399291567,12.570870995680815
2021-05-29 08:00:00,10.1457212817142,10.273046748234115,8.841631283789784
2021-05-29 09:00:00,7.601361041811564,7.429413283279564,5.066645836343404
2021-05-29 10:00:00,7.601361041811564,7.157782969162469,5.081418670289011
2021-05-29 11:00:00,9.128343492686415,8.529590764151475,6.750165723363904
2021-05-29 12:00:00,12.432910920880431,12.435570032410917,11.85288295505794
2021-05-29 13:00:00,12.538883314214177,12.478387359210805,12.25432666339374
2021-05-29 14:00:00,12.024565812522784,11.433457526856328,12.12909438148576
2021-05-29 15:00:00,11.66511819442387,11.1237226466594,12.040205492596872
2021-05-29 16:00:00,9.894157359999287,9.472659414275448,8.498243502529219
2021-05-29 17:00:00,7.214121952760758,6.905505878596168,6.546536019734201
2021-05-29 18:00:00,7.79215422349266,7.976249457560814,7.19318602026547
2021-05-29 19:00:00,8.614080918887549,8.612747040471989,6.963874387258346
2021-05-29 20:00:00,9.322972545379155,8.957762630350711,8.709808153647252
2021-05-29 21:00:00,15.904586386511411,16.174852056270467,14.788871622922644
2021-05-29 22:00:00,17.78200095339225,17.988030435871764,18.03602622421824
2021-05-29 23:00:00,16.760763185206876,16.8464823468683,16.619049283229156
2021-05-30 00:00:00,15.071156210847477,14.531134550132872,14.596111550841137
2021-05-30 01:00:00,8.614080918887549,8.345828844242515,6.933937471476527
2021-05-30 02:00:00,7.636657999186227,7.247796433064252,6.989674432927774
2021-05-30 03:00:00,6.553832542499457,6.1661839698240914,6.695116958656016
2021-05-30 04:00:00,7.204169329951321,6.900504107051925,6.738892908992941
2021-05-30 05:00:00,6.345873652346183,6.241174951061404,5.518010388742067
2021-05-30 06:00:00,6.811449271485138,6.8515411019504615,4.952599233375466
2021-05-30 07:00:00,10.674956804867856,10.87936431133535,9.724689973891657
2021-05-30 08:00:00,13.45390710085294,13.968515760935572,13.946247321491857
2021-05-30 09:00:00,17.42689267400577,17.72165550917574,17.62779133349565
2021-05-30 10:00:00,17.42689267400577,17.533786275863342,17.701363191101162
2021-05-30 11:00:00,16.509870444984827,16.39620565656233,16.947662468591734
2021-05-30 12:00:00,18.20985787622048,18.809652284172795,18.16904047385751
2021-05-30 13:00:00,17.50116204292229,17.937829797458292,17.56163618946407
2021-05-30 14:00:00,17.011600997536405,17.120757546437517,17.533551437521478
2021-05-30 15:00:00,17.44206514976392,17.43079603377752,17.44999961380745
2021-05-30 16:00:00,14.856436088707406,14.940477960603408,17.64009032123717
2021-05-30 17:00:00,15.435073587996609,15.638206599199608,17.351576407975717
