time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 03:00:00,25.51183892792915,25.63762926382026,24.980680537587546
2021-05-08 04:00:00,24.72433228120398,24.856176708608743,24.842651122330672
2021-05-08 05:00:00,23.005767494669453,23.40944117285973,20.404379614891337
2021-05-08 06:00:00,17.064064028459214,17.705789542821524,17.15074026387456
2021-05-08 07:00:00,8.948601842785834,9.90139366195083,8.112092448517036
2021-05-08 08:00:00,7.324512392705594,8.372334749940407,7.2507834930420785
2021-05-08 09:00:00,4.149645877496101,5.475521402793206,5.8177839796313
2021-05-08 10:00:00,6.4628691742778885,7.378004393414225,6.272514415700986
2021-05-08 11:00:00,9.305906888732078,9.89758497084409,8.670209862013754
2021-05-08 12:00:00,8.75822546123742,9.3445907958576,7.105195732824212
2021-05-08 13:00:00,15.247825910082652,15.294445610819912,11.932354350349222
2021-05-08 14:00:00,11.674191070329478,12.157933941187627,9.167547671305922
2021-05-08 15:00:00,11.44922414946218,12.01508072590362,11.037525546064932
2021-05-08 16:00:00,4.1215201086597695,5.251070658076384,4.69128605980824
2021-05-08 17:00:00,3.0135196474788843,4.253636620844187,4.540087252611632
2021-05-08 18:00:00,6.966856710208448,7.836871430978398,10.003476520657324
2021-05-08 19:00:00,11.108453180439652,11.702283840531656,11.117929537407951
2021-05-08 20:00:00,15.40582128136743,15.632188912128534,16.348703504560206
2021-05-08 21:00:00,26.66608376724543,26.24827790703636,29.32519575306413
2021-05-08 22:00:00,28.65168608213683,28.199624534924126,29.074972225895564
2021-05-08 23:00:00,32.14083495069933,31.47273100963721,31.63114481605824
2021-05-09 00:00:00,27.54184870587042,27.618988699389952,25.79540263791772
2021-05-09 01:00:00,26.529023956752955,26.670920065174272,25.44077073267427
2021-05-09 02:00:00,25.80496128715846,26.45160475491909,25.446312960735572
2021-05-09 03:00:00,25.512654325026705,25.64208524120481,24.967161676450733
2021-05-09 04:00:00,25.591824277759954,25.653239314370964,24.998406255514222
2021-05-09 05:00:00,24.72674612513987,24.74175021903291,22.53473323540088
2021-05-09 06:00:00,18.78178107053942,19.020274679456517,16.76063144647306
2021-05-09 07:00:00,10.667134281963596,11.220334775970368,13.99723622156088
2021-05-09 08:00:00,13.383022811947464,13.78298909983169,12.813899213509176
2021-05-09 09:00:00,11.067830214875627,11.547874298386532,9.563923105620468
2021-05-09 10:00:00,17.709136427815444,17.384426577896377,16.788147524313043
2021-05-09 11:00:00,11.889077434624388,11.997992769779934,9.915298397900877
2021-05-09 12:00:00,10.473496312024974,10.645708000338944,10.86626373269154
2021-05-09 13:00:00,10.89676826321002,11.049544405349796,10.481795416020969
2021-05-09 14:00:00,9.054040431081038,9.484878060319222,8.42499842205856
2021-05-09 15:00:00,20.95887661569268,20.41846574409223,18.678207484008365
2021-05-09 16:00:00,18.83082447309204,18.40786745783878,19.279669796469943
2021-05-09 17:00:00,9.06095039991223,9.511103001137098,9.43111780563598
2021-05-09 18:00:00,11.298201214756686,11.788764629405414,12.402456933184604
2021-05-09 19:00:00,11.107637783342104,11.69782786314711,13.353873207394551
2021-05-09 20:00:00,10.209430971555877,10.896601040092936,11.904379884742028
2021-05-09 21:00:00,19.736340258517025,19.927476778245406,19.601004077288994
2021-05-09 22:00:00,18.25482847702596,18.70616890393019,19.09364236273608
2021-05-09 23:00:00,20.010624146671606,20.394062121887927,19.37831844020436
2021-05-10 00:00:00,24.07432691093917,24.444106208494706,23.25088692609828
2021-05-10 01:00:00,30.857922270008537,30.609445331447645,30.574977683097774
2021-05-10 02:00:00,30.13426729896282,30.392358009884735,30.515968051290763
2021-05-10 03:00:00,29.84277573392861,29.587294473555005,30.3979241719648
2021-05-10 04:00:00,36.85168919539026,35.91924967551211,36.2694348164447
2021-05-10 05:00:00,35.999393309765395,35.26289277944851,35.55775850782309
2021-05-10 06:00:00,30.919066361879484,30.32288392478841,29.06922014403194
2021-05-10 07:00:00,23.67109617276208,23.31555064967995,23.588392855488102
2021-05-10 08:00:00,23.77832142885481,23.36056505096351,22.826651556813243
2021-05-10 09:00:00,17.145789689876267,17.435373216442603,15.239600701580295
2021-05-10 10:00:00,6.465794870110896,7.486632589167122,5.093434169142565
2021-05-10 11:00:00,0.646143575468612,2.1024267697429533,2.249522352392386
2021-05-10 12:00:00,0.098869846522728,1.5516605834487365,2.8032517866025413
2021-05-10 13:00:00,2.2546795995270683,3.5362542678303943,3.313821164471157
2021-05-10 14:00:00,7.3351002933544995,8.163708957607412,5.48769241816917
2021-05-10 15:00:00,7.971438084819961,8.69146624279454,6.28927216647339
2021-05-10 16:00:00,4.975078548565788,5.879349373394319,4.737753569421427
2021-05-10 17:00:00,2.13739417540704,3.3167539776372337,3.8256038201206928
2021-05-10 18:00:00,6.966856710208448,7.836871430978398,10.003476520657324
2021-05-10 19:00:00,12.840990982258948,13.283041119902462,12.877059182676309
2021-05-10 20:00:00,17.139174480284275,17.21740216888389,16.02935478547445
2021-05-10 21:00:00,24.93354596542613,24.667520627665557,27.31404444668049
2021-05-10 22:00:00,18.25564387412351,18.710624881314736,19.017793222910687
2021-05-10 23:00:00,21.744792742686,21.983731356027832,21.922596160293622
2021-05-11 00:00:00,24.07595770513428,24.453018163263792,23.29717690035585
2021-05-11 01:00:00,23.06354065456559,23.507177517740388,22.181093921786932
2021-05-11 02:00:00,23.20574688588074,24.07824084717061,23.6922802291558
2021-05-11 03:00:00,33.308259036115984,32.75103702098889,32.66841297677737
2021-05-11 04:00:00,35.98542029448062,35.128871035826705,35.64204059160362
2021-05-11 05:00:00,34.267263206494874,33.684363488769975,33.16181582994808
2021-05-11 06:00:00,30.920697156074585,30.33179587955751,29.775830712149176
2021-05-11 07:00:00,28.87115576951262,28.071190419946014,33.85373143352098
2021-05-11 08:00:00,21.181553218869745,21.000569075368663,24.01863414545389
2021-05-11 09:00:00,17.13137662868596,17.17132906239906,15.728250902412894
2021-05-11 10:00:00,9.911157331425091,10.355139140865637,8.416761253735944
2021-05-11 11:00:00,4.956959540594903,5.75685598374232,5.349204577463797
2021-05-11 12:00:00,0.9462410022055324,2.053487193475586,2.616245082841224
2021-05-11 13:00:00,2.239451141239208,3.267754136402304,3.3328316925469665
2021-05-11 14:00:00,2.989342727615953,3.947771605136852,3.308822655143058
2021-05-11 15:00:00,5.366036399319028,6.191650229754969,5.851407969290116
2021-05-11 16:00:00,2.3713076572599587,3.3884453151238443,3.909720842819401
2021-05-11 17:00:00,8.195496896100133,8.725180338836243,7.435717689851031
2021-05-11 18:00:00,12.163247020020004,12.572459303013996,13.821028121242026
2021-05-11 19:00:00,13.705629088973492,14.06450780481877,13.934806367763413
2021-05-11 20:00:00,14.538736983360232,14.837354295058583,15.239586454929514
2021-05-11 21:00:00,15.40377265832246,15.968899613741568,15.66484495583866
2021-05-11 22:00:00,22.585357584476647,22.65360612497266,24.25534175063783
2021-05-11 23:00:00,27.80745195340721,27.509697867748837,26.81747142177145
2021-05-12 00:00:00,29.27275571349461,29.19083402399167,29.185152554904523
2021-05-12 01:00:00,29.12579216673802,29.030916040769117,28.876001813886504
2021-05-12 02:00:00,28.401321798594747,28.80937274182166,28.496895798686666
2021-05-12 03:00:00,30.70904463483826,30.377673113240405,30.50822510386055
2021-05-12 04:00:00,30.787806889022736,30.38659919771429,30.27701891619327
2021-05-12 05:00:00,29.05686753404178,28.686959451383103,27.38814597367321
2021-05-12 06:00:00,25.70989378507272,25.33216385347837,21.17906876314323
2021-05-12 07:00:00,22.790821909210894,22.26335584464328,22.25150825108171
2021-05-12 08:00:00,18.563441072365187,18.33865313796163,20.100246815328788
2021-05-12 09:00:00,8.458015651329738,9.116582684638932,6.141918393754455
2021-05-12 10:00:00,4.704910450451337,5.473047265308486,6.215081729358211
2021-05-12 11:00:00,2.3503347594476423,3.250356004625929,4.115827395052849
2021-05-12 12:00:00,1.804284126148086,2.706273784408533,4.470620301741845
2021-05-12 13:00:00,4.835811652675496,5.625522123304871,6.954678733643746
2021-05-12 14:00:00,8.189474130358072,8.796443650309895,6.238489007639703
2021-05-12 15:00:00,10.57235508628436,11.1667743802191,10.2746254891626
2021-05-12 16:00:00,8.445933737878818,9.165088048734749,7.068400759551636
2021-05-12 17:00:00,3.0090349634423497,4.229128745229176,4.513577918266631
2021-05-12 18:00:00,6.098549316554921,7.035352847831626,9.20388946030353
2021-05-12 19:00:00,10.242184279530006,10.911905200846252,10.280910022978514
2021-05-12 20:00:00,10.20780017736077,10.887689085323842,12.639809124053196
2021-05-12 21:00:00,17.13508736449543,17.542972927035557,16.482518326614347
2021-05-12 22:00:00,16.52188297665789,17.123183635867107,16.272241358290106
2021-05-12 23:00:00,18.278086344852312,18.81330484251712,17.87211209441349
2021-05-13 00:00:00,18.87589810838374,19.697378392997727,17.928815469832887
2021-05-13 01:00:00,17.863888756363828,18.7537657361666,17.283662484997286
2021-05-13 02:00:00,17.139826086769325,18.534450425911416,17.34610705682679
2021-05-13 03:00:00,16.848334521735126,17.729386889581683,15.971314780389696
2021-05-13 04:00:00,16.9270967759196,17.738312974055567,16.299398115975187
2021-05-13 05:00:00,15.2081242908363,16.289349449614278,10.871208023120452
2021-05-13 06:00:00,9.262751537687077,10.56564592134561,8.673544134424743
2021-05-13 07:00:00,-1.4507019536176964,0.3945700988032534,4.3377549759495935
2021-05-13 08:00:00,2.9878678070232696,4.391477698513832,4.337305271741761
2021-05-13 09:00:00,6.736965214867743,7.69124136355877,7.172082796958724
2021-05-13 10:00:00,5.583889812364613,6.425525829361355,4.950074828519616
2021-05-13 11:00:00,4.10177030649378,5.11966531365529,4.741966038632332
2021-05-13 12:00:00,1.8207356800822736,2.9814578819134447,2.5463097270150743
2021-05-13 13:00:00,3.111499627823294,4.182356892686521,3.269732341394353
2021-05-13 14:00:00,2.9947146147416164,4.069767733043391,3.1328765451954723
2021-05-13 15:00:00,5.363997906575149,6.1805102862936,5.889282586814312
2021-05-13 16:00:00,4.100176172140271,4.949150696264188,5.142879292188484
2021-05-13 17:00:00,1.261676401883971,2.3820993231225533,3.4651179385234205
2021-05-13 18:00:00,9.561178728900856,10.183499474419596,14.008325440488234
2021-05-13 19:00:00,12.83609859967364,13.256305255595178,14.193493357246846
2021-05-13 20:00:00,7.606547283339172,8.503185234113989,12.594745726031714
2021-05-13 21:00:00,11.069981962481569,12.003638483160907,9.149456807832088
2021-05-13 22:00:00,7.857970871915087,9.212713272936256,8.764385672946766
2021-05-13 23:00:00,10.480443141019157,11.693213119271672,9.41509291962963
2021-05-14 00:00:00,12.812015802016209,14.164727915199908,11.17087091532105
2021-05-14 01:00:00,22.194825562363288,22.70343094590134,21.066594110418745
2021-05-14 02:00:00,22.336216396580884,23.270038297947018,21.874312447746515
2021-05-14 03:00:00,22.91099373245633,23.255353401302685,22.019494320127368
2021-05-14 04:00:00,23.85602488755045,24.05465812546197,23.672952639747788
2021-05-14 05:00:00,22.992169830576696,23.149852996200732,20.084229610924726
2021-05-14 06:00:00,16.180120477969048,16.633542839554387,16.536778282756966
2021-05-14 07:00:00,6.333751284671478,7.257301634081982,9.39822191283241
2021-05-14 08:00:00,5.584156512467981,6.656213410509418,6.163637828551098
2021-05-14 09:00:00,3.28174618239135,4.676230808338708,5.021640591821615
2021-05-14 10:00:00,2.9933088866027644,4.1919819590576015,2.989360248138218
2021-05-14 11:00:00,1.4988148122855027,2.633217232769361,2.233248258190453
2021-05-14 12:00:00,0.9461691962139562,1.960454918568604,2.725997930859146
2021-05-14 13:00:00,4.83370135394004,5.521349904936521,7.276192162290718
2021-05-14 14:00:00,8.188179228720166,8.696727409326092,6.234376696452081
2021-05-14 15:00:00,11.428695610040233,11.717616741475972,11.944684409648737
2021-05-14 16:00:00,10.167727765446786,10.501853072292471,10.177467497425928
2021-05-14 17:00:00,7.329635693739262,7.937029687843113,7.433245105024548
2021-05-14 18:00:00,11.29779351620791,11.78653664071314,12.791801866224649
2021-05-14 19:00:00,16.304435791702435,16.435643723874982,15.280744684400204
2021-05-14 20:00:00,19.73594269026934,19.577398144478728,15.37593923797533
2021-05-14 21:00:00,26.664860671599104,26.24159394095954,28.65724652965824
2021-05-14 22:00:00,20.85404287830368,21.079532811678675,23.40043970276402
2021-05-14 23:00:00,26.07572954868547,25.93339656576257,26.313035520901572
2021-05-15 00:00:00,30.139024614404264,29.98121266367707,30.18831648799189
2021-05-15 01:00:00,29.12660756383557,29.035372018153662,28.897478460597707
2021-05-15 02:00:00,28.402544894241075,28.816056707898483,28.473987470826096
2021-05-15 03:00:00,28.11105332920687,28.01099317156875,27.632463065165908
2021-05-15 04:00:00,28.189000186293796,28.01546327865808,27.7017790368732
2021-05-15 05:00:00,27.33711199921769,27.361334371286745,26.42266777095243
2021-05-15 06:00:00,24.857630246804604,24.803601379144236,19.730015041784636
2021-05-15 07:00:00,26.272756765332453,25.702282489582075,28.99950935653649
2021-05-15 08:00:00,25.51534391471064,24.96583020594933,25.294379421786505
2021-05-15 09:00:00,24.937245609486208,24.429012834396964,25.61908028001216
2021-05-15 10:00:00,22.047555419676023,21.56026013390601,22.58971875766329
2021-05-15 11:00:00,17.09621151868727,16.97757289762861,15.335256840379916
2021-05-15 12:00:00,14.81721538501964,14.850505409348136,14.533023440827536
2021-05-15 13:00:00,17.84214792877506,17.641073654261113,17.314993741055602
2021-05-15 14:00:00,20.329541505547983,20.02161654158073,19.179785444027704
2021-05-15 15:00:00,20.97206658123666,20.67582593205895,19.128041784000917
2021-05-15 16:00:00,20.575329144808983,20.239300959099488,24.7668487178212
2021-05-15 17:00:00,19.46814408072565,19.24632289925184,19.15104034176026
2021-05-15 18:00:00,11.296570420561585,11.77985267463632,14.510248882545945
2021-05-15 19:00:00,10.241368882432454,10.907449223461706,11.230204204981172
2021-05-15 20:00:00,8.475262375541476,9.306931805953036,11.666507488071971
2021-05-15 21:00:00,16.27004155923211,16.75927825342697,15.809474073010092
2021-05-15 22:00:00,16.523106072304216,17.12986760194393,15.935702699168855
2021-05-15 23:00:00,20.87852384177636,21.193352716342424,21.853666081735987
2021-05-16 00:00:00,27.54021791167532,27.610076744620866,25.757085482438814
2021-05-16 01:00:00,26.527393162557853,26.662008110405186,25.43147487996668
2021-05-16 02:00:00,25.803330492963354,26.44269280015,25.444733157410703
2021-05-16 03:00:00,27.24356133265089,27.21393056580652,27.20823780456076
2021-05-16 04:00:00,27.322323586835367,27.22285665028041,27.41731969705402
2021-05-16 05:00:00,24.73171031371676,24.86151835824717,23.32280072451705
2021-05-16 06:00:00,17.920068659657886,18.347436190293102,17.882116234215612
2021-05-16 07:00:00,14.137581772727843,14.50384546261852,13.071630434757171
2021-05-16 08:00:00,18.584785008884687,18.640573099773825,17.68260240998882
2021-05-16 09:00:00,16.272518107645855,16.514086494081567,14.897477013153155
2021-05-16 10:00:00,15.980819223467064,16.012013735262272,17.33685470361711
2021-05-16 11:00:00,17.947659659857827,17.501679394578197,17.75102573452863
2021-05-16 12:00:00,17.395829440883837,16.83337305776199,15.736616459583178
2021-05-16 13:00:00,16.087378987347137,15.66090816078658,15.712241212890584
2021-05-16 14:00:00,19.438595273737057,18.81846175563796,16.410841702370647
2021-05-16 15:00:00,19.21485144851609,18.682292506430777,16.862144067356216
2021-05-16 16:00:00,19.686421405741932,19.04728611661808,23.5162316070912
2021-05-16 17:00:00,13.38325373039582,13.32094817342711,12.671774244865944
2021-05-16 18:00:00,11.295347324915255,11.7731687085595,16.03714401305447
2021-05-16 19:00:00,10.23973808823735,10.89853726869261,10.451804668938642
2021-05-16 20:00:00,11.072438284075314,11.669155770240147,14.686679258454994
2021-05-16 21:00:00,17.13590276159298,17.5474289044201,16.275156547730074
2021-05-16 22:00:00,14.788529777741044,15.537970379111757,14.24298475599924
2021-05-16 23:00:00,17.411409745393886,18.020698214139443,17.55640579853899
2021-05-17 00:00:00,16.277091405654797,17.32624247394152,14.464606912595787
2021-05-17 01:00:00,16.13135095454453,17.17300845679579,15.45884952968578
2021-05-17 02:00:00,18.872363888588623,20.115207705282224,19.471197827593496
2021-05-17 03:00:00,19.446325827366515,20.096066831253346,19.598188836777823
2021-05-17 04:00:00,31.65326039283483,31.172521860015145,31.505975899755008
2021-05-17 05:00:00,30.7889976373123,30.26548874206164,31.19665873341398
2021-05-17 06:00:00,23.9761328876071,23.74472260803074,20.199194377156974
2021-05-17 07:00:00,17.588316121167708,17.494348142223572,18.242868702619063
2021-05-17 08:00:00,14.233319663463275,14.393443905611434,12.276567579146777
2021-05-17 09:00:00,11.92676054190731,12.298149141611008,10.554949399001568
2021-05-17 10:00:00,13.372491842133122,13.403569526469804,13.573521774213162
2021-05-17 11:00:00,8.41870174985171,8.807514358038762,8.976560837517962
2021-05-17 12:00:00,7.874689609296032,8.274572081282734,6.685620698975315
2021-05-17 13:00:00,9.1646381599395,9.471015114671264,8.95494406820227
2021-05-17 14:00:00,7.320687232164191,7.8996648035638675,5.342963493665562
2021-05-17 15:00:00,5.3648133036727,6.184966263678148,5.8320793868818495
2021-05-17 16:00:00,5.841347449475436,6.669728013079723,5.162782319334647
2021-05-17 17:00:00,8.201276481774572,8.849404455435055,6.772901935607647
2021-05-17 18:00:00,9.564440317291062,10.201323383957783,13.15439532283072
2021-05-17 19:00:00,9.373469187327704,10.108158629007209,11.550194579829402
2021-05-17 20:00:00,12.805383784443384,13.252141038303227,14.77528264448662
2021-05-17 21:00:00,21.466839567592444,21.49709411415484,23.387046816081764
2021-05-17 22:00:00,19.98695858029648,20.284698194608723,21.11618732868807
2021-05-17 23:00:00,21.742754249942124,21.97259141256646,21.828352305500147
2021-05-18 00:00:00,23.207242612931974,23.64927159142475,23.44290177709932
2021-05-18 01:00:00,22.194010165265738,22.698974968516797,21.14131184335243
2021-05-18 02:00:00,23.20411609168564,24.069328892401515,23.607917483751336
2021-05-18 03:00:00,23.77889342756108,24.054643995757186,23.83128264681568
2021-05-18 04:00:00,22.99016368518958,23.26650747446884,21.85354160727031
2021-05-18 05:00:00,21.271598898655053,21.819771938719832,19.77653526737072
2021-05-18 06:00:00,16.192902744964254,16.888675038828836,16.9014331621666
2021-05-18 07:00:00,9.813239949500376,10.682860346867136,8.439925293809567
2021-05-18 08:00:00,9.922503698336984,10.73901469161207,8.911252247717359
2021-05-18 09:00:00,10.212712786766083,11.003715903206482,9.241234908416809
2021-05-18 10:00:00,9.924683189526272,10.52169504261765,8.49882163772003
2021-05-18 11:00:00,10.171360392544171,10.683507633144943,10.494193792115556
2021-05-18 12:00:00,8.756594667042316,9.335678841088502,8.426458844151423
2021-05-18 13:00:00,10.91199672149788,11.318044536777888,10.751656369526716
2021-05-18 14:00:00,12.534344493007488,12.914892750488924,13.6186219471701
2021-05-18 15:00:00,14.045176962349691,14.370620724113914,13.142937215282824
2021-05-18 16:00:00,10.182956223734646,10.770353203720564,10.862519189019215
2021-05-18 17:00:00,7.342417960734466,8.192161887117562,6.607504712028285
2021-05-18 18:00:00,6.967672107305999,7.841327408362945,10.2015107086708
2021-05-18 19:00:00,6.777924072988968,7.754846619489188,8.90659982179426
2021-05-18 20:00:00,9.34275437209745,10.10399441171526,11.740521029496186
2021-05-18 21:00:00,20.601793762329123,20.71339944054626,19.740600245577127
2021-05-18 22:00:00,20.85485827540123,21.08398878906322,23.629580601329582
2021-05-18 23:00:00,24.34319174686617,24.35263928639177,22.765214882168337
2021-05-19 00:00:00,24.94181890749515,25.241168814256923,24.410662948175563
2021-05-19 01:00:00,24.796078456384887,25.087934797111195,24.81044263015081
2021-05-19 02:00:00,24.07160808824161,24.866391498163736,24.86425622289984
2021-05-19 03:00:00,24.646385424117057,24.851706601519403,24.845312607895234
2021-05-19 04:00:00,24.724739979752755,24.85840469730101,24.829132261193863
2021-05-19 05:00:00,23.005767494669453,23.40944117285973,20.404379614891337
2021-05-19 06:00:00,23.989730551699857,24.004310784689736,20.230900933680317
2021-05-19 07:00:00,25.40608016587403,24.9096758612044,27.29108244481794
2021-05-19 08:00:00,27.234691750985952,26.289227297353413,26.22678174070597
2021-05-19 09:00:00,24.05778674303258,23.38127400674485,21.22718226009492
2021-05-19 10:00:00,22.903080546334348,22.106646517778337,21.188821955730948
2021-05-19 11:00:00,17.082206156045736,16.71575673227734,15.867496794028463
2021-05-19 12:00:00,9.613822393887318,9.984009454636904,8.953825953787305
2021-05-19 13:00:00,10.046543217685784,10.532121874477031,9.241892457264584
2021-05-19 14:00:00,9.940430172863856,10.57049269574,8.000332803879948
2021-05-19 15:00:00,9.718724840386765,10.44546338999418,8.638774331517133
2021-05-19 16:00:00,5.855281006125392,6.838511903524012,4.882513227549704
2021-05-19 17:00:00,6.4781875525686985,7.412923190893527,6.132445541891506
2021-05-19 18:00:00,10.433563108042142,11.007297944489109,12.373882607917654
2021-05-19 19:00:00,12.844252570649155,13.300865029440653,12.607730093439494
2021-05-19 20:00:00,17.142436068674485,17.23522607842208,16.043790890360167
2021-05-19 21:00:00,24.936399855267567,24.683116548511464,28.649863694240896
2021-05-19 22:00:00,21.722757970505977,21.88327938351772,23.40672462655529
2021-05-19 23:00:00,21.746423536881107,21.99264331079692,21.944966834324088
2021-05-20 00:00:00,23.21009650277341,23.664867512270668,23.48721027310384
2021-05-20 01:00:00,23.062725257468035,23.502721540355843,22.13280903368497
2021-05-20 02:00:00,22.33866258787354,23.28340623010066,21.98008166498333
2021-05-20 03:00:00,22.91262452665143,23.264265356071785,22.11433761143826
2021-05-20 04:00:00,23.85928647594066,24.072482035000164,23.63348786364119
2021-05-20 05:00:00,21.26167052150128,21.5802356602913,19.509772808248496
2021-05-20 06:00:00,18.783004166185748,19.02695864553333,16.449618978288783
2021-05-20 07:00:00,14.133025282699736,14.386305312096528,13.08361331189226
2021-05-20 08:00:00,13.37479703498037,13.645397051079232,12.862222192483266
2021-05-20 09:00:00,17.12641244010907,17.051560923184795,15.555385838437108
2021-05-20 10:00:00,16.839198239966812,16.573996039980507,16.230087189530384
2021-05-20 11:00:00,17.07975996475308,16.7023888001237,17.329769418469578
2021-05-20 12:00:00,15.679743192998728,15.527799875896092,16.58444404151762
2021-05-20 13:00:00,19.573870333496803,19.21737495624737,18.18597919130124
2021-05-20 14:00:00,19.45545452622002,19.09587384183515,17.03573124084428
2021-05-20 15:00:00,14.887655735447185,14.845711469833478,14.037649174658345
2021-05-20 16:00:00,9.294120290659173,9.671370636146143,7.571789853869655
2021-05-20 17:00:00,7.322297119861296,7.896925891382187,7.228465520511275
2021-05-20 18:00:00,11.290454942329944,11.746432844252215,11.189495558167517
2021-05-20 19:00:00,10.234438007103265,10.869573415693052,10.5205309017751
2021-05-20 20:00:00,12.804976085894609,13.249913049610957,14.776172991612254
2021-05-20 21:00:00,17.13304887175155,17.531832983574187,16.877791512978675
2021-05-20 22:00:00,14.78689898354594,15.52905842434266,16.161117959221222
2021-05-20 23:00:00,25.206606757934388,25.127422005231253,24.43973972302771
2021-05-21 00:00:00,24.938557319104945,25.223344904718736,24.37538209403437
2021-05-21 01:00:00,29.990837972001337,29.814610714377693,30.320509406384684
2021-05-21 02:00:00,36.19611111258647,35.913868544221195,37.17775684854681
2021-05-21 03:00:00,39.37010284973964,38.27254755532535,39.02604751077768
2021-05-21 04:00:00,39.44968050102166,38.285929617183776,39.11081945088765
2021-05-21 05:00:00,36.85287994367984,35.798139219859465,36.62515132360056
2021-05-21 06:00:00,30.04042289252341,29.27960107452084,30.26363144457372
2021-05-21 07:00:00,27.989658410315112,27.012311648832515,30.848943395056256
2021-05-21 08:00:00,32.4261896782122,30.998079305081724,28.943488940548967
2021-05-21 09:00:00,24.91916326135692,24.14491678212296,24.20868949387286
2021-05-21 10:00:00,16.837159747222934,16.56285609651914,16.288067466380024
2021-05-21 11:00:00,14.483399453316792,14.344620813221132,14.906275956179782
2021-05-21 12:00:00,14.800356132536676,14.57309332315095,14.612113061269753
2021-05-21 13:00:00,16.08989698463137,15.767308367847203,14.491149934500797
2021-05-21 14:00:00,17.71306015323853,17.36861255894279,15.459572926233845
2021-05-21 15:00:00,19.223484924031958,18.822112543875505,16.713563512243418
2021-05-21 16:00:00,18.828785980348155,18.39672751437741,18.60662156605188
2021-05-21 17:00:00,9.064619686851213,9.53115489936756,8.858154303467945
2021-05-21 18:00:00,8.706733085905707,9.457732506810132,9.624702902814024
2021-05-21 19:00:00,6.784039551220606,7.788266449873293,9.052114975475403
2021-05-21 20:00:00,5.882571151044171,6.969215717280932,8.849037869332633
2021-05-21 21:00:00,12.811489132373934,13.633411513761738,9.41072661189922
2021-05-21 22:00:00,11.33038504943164,12.414331628138797,11.298058898203625
2021-05-21 23:00:00,25.21516842745868,25.174209767769,23.99123357265724
2021-05-22 00:00:00,31.010593596447997,30.80055515636203,31.056624828747005
2021-05-22 01:00:00,33.4632521495179,33.016229069580234,32.7459875019044
2021-05-22 02:00:00,33.601381395345285,33.56501251208772,33.58784681295182
2021-05-22 03:00:00,34.17615873122073,33.55032761544339,33.66404246938612
2021-05-22 04:00:00,34.25492098540521,33.55925369991727,33.678771239038554
2021-05-22 05:00:00,32.525204726070584,31.866297919662912,32.230729275210244
2021-05-22 06:00:00,27.444877778184672,26.92628906500282,30.34049746382305
2021-05-22 07:00:00,24.529067490713057,23.875304965705915,27.73782666825452
2021-05-22 08:00:00,28.09892215915172,27.068465993577448,28.312043662617302
2021-05-22 09:00:00,24.05656364738625,23.374590040668014,21.48811370033661
2021-05-22 10:00:00,22.90267284778557,22.10441852908606,21.252922318104435
2021-05-22 11:00:00,24.018065143005774,23.0699776914524,26.03626313944288
2021-05-22 12:00:00,25.199659928940203,24.079916886298527,27.054213337290456
2021-05-22 13:00:00,14.358582278458403,14.193235054553218,13.75008324090932
2021-05-22 14:00:00,21.18588202930386,20.572458902837603,18.84515587217501
2021-05-22 15:00:00,19.228377306617265,18.84884840818279,18.783711660301275
2021-05-22 16:00:00,17.09950976691907,16.833794144544793,17.83305900689318
2021-05-22 17:00:00,15.126463500474864,15.052665433704016,15.846956475643522
2021-05-22 18:00:00,18.227944723485088,18.109565758196368,17.237486620282137
2021-05-22 19:00:00,15.439389986439116,15.6519490502664,16.15160073047613
2021-05-22 20:00:00,16.272497880825853,16.42479554050621,15.24697572356461
2021-05-22 21:00:00,23.20100816360684,23.086763348294745,27.23045126418029
2021-05-22 22:00:00,21.72112717631088,21.874367428748627,23.318110574995213
2021-05-22 23:00:00,22.611469342144428,22.776337984405508,22.683874896173364
2021-05-23 00:00:00,22.343012204766207,22.870032895200715,23.65781604649388
2021-05-23 01:00:00,21.33059515419752,21.924192249677304,20.95718854953016
2021-05-23 02:00:00,20.60530938895669,21.698192973345307,20.61787365494468
2021-05-23 03:00:00,21.179679026283363,21.681280088008695,20.81852056925128
2021-05-23 04:00:00,20.391764681009416,20.897599544104903,19.79703425103485
2021-05-23 05:00:00,19.547286873802857,20.37660670810148,17.091476989470856
2021-05-23 06:00:00,14.467775323014502,15.441053830825936,16.424141511531523
2021-05-23 07:00:00,10.685696134633238,11.59969109184363,14.07094634864626
2021-05-23 08:00:00,15.120524802343644,15.483514518416762,11.49110047179756
2021-05-23 09:00:00,14.543241894216768,14.95115312424895,13.373367128030123
2021-05-23 10:00:00,14.246171122912314,14.327084237523117,16.66318928074527
2021-05-23 11:00:00,12.756641237171936,12.88808765044914,11.050854317385784
2021-05-23 12:00:00,13.945574596984333,13.938130641756192,13.218002952085614
2021-05-23 13:00:00,14.368031151071824,14.337511069382495,13.530336834569807
2021-05-23 14:00:00,15.122886926025458,15.13729667733131,14.811563301610244
2021-05-23 15:00:00,13.16864379172907,13.431510092214689,12.45382587062152
2021-05-23 16:00:00,11.039368553482095,11.414227839884417,11.10680331792008
2021-05-23 17:00:00,10.79926778740596,11.216084397106718,10.634281959390986
2021-05-23 18:00:00,13.028292825283325,13.356153976622576,16.066272599273308
