time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 00:00:00,17.71006590024021,18.059624948998614,18.86387503602784
2021-05-16 01:00:00,17.644093006728163,17.828709528456162,17.892970399287698
2021-05-16 02:00:00,18.67409259916453,18.900583626681986,21.581559495165
2021-05-16 03:00:00,24.56836518141791,24.820401955876942,23.294569699496797
2021-05-16 04:00:00,23.73600039807117,23.816659408722007,24.063041638284773
2021-05-16 05:00:00,29.14806339098505,29.279728517978704,31.573059121124157
2021-05-16 06:00:00,26.07590261711197,25.601368491497656,26.012413499116285
2021-05-16 07:00:00,19.84591409007069,19.832235415135266,22.164622686859527
2021-05-16 08:00:00,21.814810826017958,21.89137922227971,26.3748243857918
2021-05-16 09:00:00,23.11775618681348,23.510221226480148,26.756373081284245
2021-05-16 10:00:00,25.882586612275546,26.59235468884565,32.080599770932565
2021-05-16 11:00:00,20.90071039701612,21.306221870993166,20.002509170071377
2021-05-16 12:00:00,17.82139224375561,18.24400254537184,18.12710925837028
2021-05-16 13:00:00,13.406489301256904,13.09604404515784,13.696174557505133
2021-05-16 14:00:00,12.306926778270087,12.512303800562858,12.546780415078937
2021-05-16 15:00:00,13.86148511811188,13.850950393816383,14.899208021244334
2021-05-16 16:00:00,11.092663919853951,11.25342684976076,12.211364575033988
2021-05-16 17:00:00,24.570140117489657,24.738183832654943,23.03068382124725
2021-05-16 18:00:00,23.473132106097463,23.44143198246581,27.776267669123687
2021-05-16 19:00:00,14.043866761402631,13.299206866463384,11.078349248608331
2021-05-16 20:00:00,8.991160854762263,8.591144828359923,7.424136589477144
2021-05-16 21:00:00,10.575557025275238,10.64656844850508,7.509592445761178
2021-05-16 22:00:00,17.87609479490792,18.557438941639937,18.991510070199663
2021-05-16 23:00:00,17.447016750315992,17.948961735587094,15.675106071044814
2021-05-17 00:00:00,15.356552839983966,15.51739354241136,14.490904463159277
2021-05-17 01:00:00,14.531363735295656,14.585152838955771,13.808918415943802
2021-05-17 02:00:00,27.22055087654545,27.7421046017638,29.795951830648296
2021-05-17 03:00:00,33.89210262871972,34.467594775264246,30.937378325749908
2021-05-17 04:00:00,29.94700857394048,30.22029553860891,29.784665166922217
2021-05-17 05:00:00,28.380026844184837,28.52430743224339,29.8532773249436
2021-05-17 06:00:00,25.307866070311757,24.845947405762335,25.70384946864049
2021-05-17 07:00:00,14.378076606255837,14.034090140782368,15.812475230029415
2021-05-17 08:00:00,11.685315762300554,11.267715016107156,10.051279223626636
2021-05-17 09:00:00,12.26517082940908,12.393924860179167,13.271737445147672
2021-05-17 10:00:00,13.489893282025054,13.948191883047588,14.099486071126847
2021-05-17 11:00:00,17.014314547411637,17.277862649465767,19.009956832318192
2021-05-17 12:00:00,16.264816464291,16.624146722747657,16.914793677920485
2021-05-17 13:00:00,15.74353455489462,15.546286068617995,16.544801112054667
2021-05-17 14:00:00,16.176854821256036,16.448673638963154,16.703396169828398
2021-05-17 15:00:00,13.848629903242278,13.779830322967747,14.064145102052624
2021-05-17 16:00:00,18.854195556319404,19.25138240023217,17.4391365042137
2021-05-17 17:00:00,23.011546898402216,23.10981587601753,19.474686173630403
2021-05-17 18:00:00,15.707565590386364,15.426452163967951,18.69744996068759
2021-05-17 19:00:00,7.825633402035468,6.853832112019542,4.171020562334623
2021-05-17 20:00:00,-1.8943601158791985,-2.709130304195271,1.7572439372088626
2021-05-17 21:00:00,-2.6381888633799813,-3.049852904688085,2.9917830367162423
2021-05-17 22:00:00,4.662348906252702,4.861017588446773,5.359028379955955
2021-05-17 23:00:00,17.45062934206492,17.969831047865565,15.71614807781096
2021-05-18 00:00:00,17.68839034974665,17.9344090753278,19.372745681152303
2021-05-18 01:00:00,17.633255231481385,17.766101591620753,17.9893813006986
2021-05-18 02:00:00,27.23138865179223,27.804712538599208,30.23794507361592
2021-05-18 03:00:00,33.12204864229668,33.70366155551571,30.23514412027788
2021-05-18 04:00:00,29.94700857394048,30.22029553860891,29.784665166922217
2021-05-18 05:00:00,28.34347863919884,28.31945935371071,30.15829566059274
2021-05-18 06:00:00,25.300218599317176,24.808053825457417,26.274865798116583
2021-05-18 07:00:00,12.067492359489986,11.746135525788766,11.646367355206358
2021-05-18 08:00:00,9.37834410728363,9.000629713392023,7.94691994458015
2021-05-18 09:00:00,8.392803059303585,8.452887932017664,6.861045490448027
2021-05-18 10:00:00,8.070192355575623,8.43754989083206,7.401352729109722
2021-05-18 11:00:00,12.379117974380954,12.614631126112664,12.192676724267034
2021-05-18 12:00:00,14.68816028645893,14.891432204717892,12.42515628351816
2021-05-18 13:00:00,13.418499941133064,13.174854204510511,14.587778645892492
2021-05-18 14:00:00,17.759891607592515,18.23081687005389,20.82374250286353
2021-05-18 15:00:00,13.877108349736964,13.950629865447526,13.745432867129123
2021-05-18 16:00:00,12.648395124325123,12.880972760888982,13.684416867757124
2021-05-18 17:00:00,19.12674620092384,19.093813832755377,21.0600843777476
2021-05-18 18:00:00,18.838357820563505,18.774355414860693,16.01865325536604
2021-05-18 19:00:00,14.07276749539404,13.466161364691144,10.40602720113822
2021-05-18 20:00:00,8.231944643585997,7.889819545446794,7.761795242662113
2021-05-18 21:00:00,0.4817655915503778,0.2354424093692464,3.0852298913515868
2021-05-18 22:00:00,11.668699210787535,12.174672124031506,10.319406139805274
2021-05-18 23:00:00,15.133242199297936,15.636292764063002,13.743269061800028
2021-05-19 00:00:00,12.265499119045016,12.399052726581786,8.994400108145001
2021-05-19 01:00:00,20.76404746165852,21.11400484251349,22.49236113744539
2021-05-19 02:00:00,22.571326224015785,22.991550785044797,22.642368328626382
2021-05-19 03:00:00,28.465598806269163,28.91136911423976,24.239852805865887
2021-05-19 04:00:00,24.52050475148992,24.664069877584424,23.535557651505385
2021-05-19 05:00:00,24.475145748339003,24.395446693575654,24.12916733261272
2021-05-19 06:00:00,21.399372382717,20.696217354816135,19.88526193961952
2021-05-19 07:00:00,13.622050699331776,13.357479214399728,14.06496774971233
2021-05-19 08:00:00,15.61867530464107,15.567375297254667,15.855588070737255
2021-05-19 09:00:00,14.618683889665322,14.936156266766428,16.547873961171014
2021-05-19 10:00:00,11.946172717430043,12.399456131272036,11.913154742550812
2021-05-19 11:00:00,15.474206574565551,15.749996209968684,17.791989447832325
2021-05-19 12:00:00,12.37279058331477,12.566406054928558,12.886577092838673
2021-05-19 13:00:00,11.860329009542347,11.54264120362108,10.903088242864111
2021-05-19 14:00:00,14.697738620644971,15.27943055245208,16.34949407716392
2021-05-19 15:00:00,14.676063070151416,14.881517583423824,14.77688632031852
2021-05-19 16:00:00,14.21740383116262,14.575793698613824,12.9249504781785
2021-05-19 17:00:00,19.141196567919543,19.177291081869257,15.497799113534407
2021-05-19 18:00:00,11.853683066522224,11.58591675294678,8.016377795296563
2021-05-19 19:00:00,6.314426163180791,5.492920170750221,3.971823878760177
2021-05-19 20:00:00,4.36361175272615,3.965806885311742,5.4981289972840095
2021-05-19 21:00:00,-1.0511171977978564,-1.250685405570894,3.725740722085511
2021-05-19 22:00:00,14.025824862792708,14.737772842897236,13.688005096804478
2021-05-19 23:00:00,18.256809245977223,18.942457390398804,18.0222411290178
2021-05-20 00:00:00,23.16547045668218,23.782805108250862,23.653021239193983
2021-05-20 01:00:00,21.548551815077268,21.96141531137592,22.45725206272297
2021-05-20 02:00:00,21.016767884173998,21.380207096433832,22.903885228317883
2021-05-20 03:00:00,25.363707310083434,25.730420361574776,25.54451641724401
2021-05-20 04:00:00,20.64133408538329,20.677449280613967,19.061192249998115
2021-05-20 05:00:00,19.07073976387872,18.960591861969977,17.56857771151135
2021-05-20 06:00:00,15.242975370578304,14.601775864854268,14.926613563529706
2021-05-20 07:00:00,5.094077668192205,4.616459756458244,4.581199013637091
2021-05-20 08:00:00,6.2877126738414,5.878443853310434,3.843196473789016
2021-05-20 09:00:00,6.835054415209589,6.816829886876215,6.662361603625115
2021-05-20 10:00:00,5.720714174565028,5.912342752271252,6.1356454971789
2021-05-20 11:00:00,10.788856004546624,10.790749270464984,12.829943662586691
2021-05-20 12:00:00,10.832682610468684,11.038539615431477,8.661389147018548
2021-05-20 13:00:00,7.185816214770196,6.646002200952786,7.177727454625455
2021-05-20 14:00:00,6.843874750833543,6.751230061005692,4.691040927714648
2021-05-20 15:00:00,9.184954883716903,8.945799257134865,6.943905871961213
2021-05-20 16:00:00,12.60907890258366,12.647565281573794,14.268739800313533
2021-05-20 17:00:00,18.295700442265776,17.971257260020828,22.121281085631622
2021-05-20 18:00:00,14.095205782561758,13.481199478901472,14.884548709035222
2021-05-20 19:00:00,5.443219607787817,4.144646207204522,6.933178548828543
2021-05-20 20:00:00,-1.905197891125976,-2.771738241030681,1.578286586415591
2021-05-20 21:00:00,-1.0980808905338957,-1.521986465191004,5.048628967049579
2021-05-20 22:00:00,9.307960967033445,9.590702092887303,9.750300089571171
2021-05-20 23:00:00,15.88523322697635,16.29587942241919,13.80914672792854
2021-05-21 00:00:00,13.794769316644324,13.86431122924346,12.171533957722216
2021-05-21 01:00:00,24.62515516902052,24.996278878091605,30.23707560275034
2021-05-21 02:00:00,25.65154216970796,26.04728366403896,29.2306325881326
2021-05-21 03:00:00,30.00209418736632,30.41836624145837,26.04883763297508
2021-05-21 04:00:00,26.83427930250797,26.97673884910852,25.86595882105645
2021-05-21 05:00:00,26.04096415092429,26.06555327477001,26.286910509802844
2021-05-21 06:00:00,23.753307730469963,23.23460371715138,22.63039648469518
2021-05-21 07:00:00,15.950697904842258,15.74978039078568,11.704447769246537
2021-05-21 08:00:00,17.14433291049145,17.01176448763787,18.833033940353324
2021-05-21 09:00:00,17.691674651859643,17.95015052120365,20.04217391726531
2021-05-21 10:00:00,18.14634311805257,18.740484324323525,20.97306160473333
2021-05-21 11:00:00,25.575223191788268,26.202860873661457,29.573639303917936
2021-05-21 12:00:00,21.66241955275015,22.01341788554437,23.819254529554406
2021-05-21 13:00:00,20.37108365693073,20.17162401166617,21.715952043068544
2021-05-21 14:00:00,20.03796252861803,20.330947674541264,21.13036308833778
2021-05-21 15:00:00,13.074963325070309,12.995027790940735,11.649781627746597
2021-05-21 16:00:00,14.969817146337752,15.231535312717996,13.418520283873702
2021-05-21 17:00:00,21.462618589932177,21.527853633698268,20.51479187136452
2021-05-21 18:00:00,21.195483472568668,21.33745613372642,24.12282422965813
2021-05-21 19:00:00,16.411830188654577,15.924915522164524,14.257986809988038
2021-05-21 20:00:00,7.46550324891188,7.146755637976724,7.072656480365461
2021-05-21 21:00:00,2.8388912435555462,2.7985431282349778,3.944267705638429
2021-05-21 22:00:00,12.45681615595521,13.042951905172398,12.559304166511591
2021-05-21 23:00:00,27.591384468525817,28.652258146621502,28.83529152058061
2021-05-22 00:00:00,22.395416470259136,23.01887188850232,23.32780456693516
2021-05-22 01:00:00,24.6648936782587,25.22584131315477,29.185631117251475
2021-05-22 02:00:00,24.143947522602204,24.707241035048103,26.22064459183309
2021-05-22 03:00:00,30.034607513106657,30.6061900519646,26.91514214378777
2021-05-22 04:00:00,26.078675683080636,26.296282878473857,24.258742977869936
2021-05-22 05:00:00,23.72718959990624,23.75288430324592,23.830295945861792
2021-05-22 06:00:00,21.446758362949765,20.963673370184228,20.441196277656765
2021-05-22 07:00:00,14.432265482489727,14.34712982495942,13.592333281636686
2021-05-22 08:00:00,21.829683480510383,21.97101142714157,26.451406848635937
2021-05-22 09:00:00,25.489754493311075,26.15295415020774,31.356179360482752
2021-05-22 10:00:00,23.605360266243476,24.48453379585424,27.18723006980962
2021-05-22 11:00:00,24.07124113643144,24.88368755694908,27.598300241999947
2021-05-22 12:00:00,24.04844593874673,24.743473102637868,28.35292677075435
2021-05-22 13:00:00,22.70292116669341,22.588639544582616,21.924944387490825
2021-05-22 14:00:00,27.091276525888908,27.915903269746103,27.987550993874518
2021-05-22 15:00:00,25.53671818604712,26.03186248577771,29.149390937626247
2021-05-22 16:00:00,25.09973449755187,25.851354474638526,25.527763988066678
2021-05-22 17:00:00,30.0235272343088,30.45285185789396,28.82578128547516
2021-05-22 18:00:00,28.15125749261854,28.358940297412577,27.547142751358308
2021-05-22 19:00:00,24.159333745621048,23.83554877927004,22.94111062035985
2021-05-22 20:00:00,18.325736077310857,18.300945584582628,16.516695468181535
2021-05-22 21:00:00,19.147303444898647,19.634174609536185,13.727266320687372
2021-05-22 22:00:00,30.33423706413581,31.57340432419844,31.96123009248396
2021-05-22 23:00:00,29.9087716112928,30.985796430424067,32.60377897244769
2021-05-23 00:00:00,29.372866040802563,30.165571925859293,32.34482098879628
2021-05-23 01:00:00,29.314118330788368,29.976395129873776,32.76902949115394
2021-05-23 02:00:00,28.789559583382943,29.436925539488637,32.58576095442968
2021-05-23 03:00:00,33.902940403966504,34.53020271209965,31.110965015957284
2021-05-23 04:00:00,30.735125519108152,31.0885753197498,31.183055395547665
2021-05-23 05:00:00,29.122352961245845,29.137488376281432,31.83100767490862
2021-05-23 06:00:00,26.84192172428937,26.348277443219743,27.52887558041584
2021-05-23 07:00:00,19.82381625208041,19.710864585716465,21.987116653440182
2021-05-23 08:00:00,23.369369165859744,23.50272291089067,26.65235360299215
2021-05-23 09:00:00,24.70121526064668,25.28851941331887,25.76956054303128
2021-05-23 10:00:00,27.478900900978346,28.441772946533003,31.88349261698331
2021-05-23 11:00:00,29.437926051276364,30.09749208750481,33.229855558562974
2021-05-23 12:00:00,27.90031102298804,28.575496379645813,30.66161225905807
2021-05-23 13:00:00,27.38264170534059,27.518505037794625,27.75823258942454
2021-05-23 14:00:00,28.59685373337183,29.24743376472373,27.37382084097253
2021-05-23 15:00:00,30.169475031958257,30.69042691936961,31.77754532698029
2021-05-23 16:00:00,25.84248290210961,26.46069037442455,29.716554844132244
2021-05-23 17:00:00,25.332546632918124,25.464223472098563,23.75874613255687
2021-05-23 18:00:00,20.36040283466496,20.197875292965424,23.53054330082724
2021-05-23 19:00:00,20.276550487765498,19.828058870021103,21.05620441781518
2021-05-23 20:00:00,11.337448731520652,11.091637610390244,8.597025218338997
2021-05-23 21:00:00,17.581907329810075,17.960222984089814,8.976341081475976
2021-05-23 22:00:00,24.882445099442755,25.871093477224672,22.444385890698022
2021-05-23 23:00:00,27.566096326283336,28.506172960672217,29.08585546302872
2021-05-24 00:00:00,27.0301907557931,27.685948456107443,29.44203852022569
2021-05-24 01:00:00,26.20138905935586,26.73283844037339,30.22481046842249
2021-05-24 02:00:00,26.45049689012241,26.97817138201525,29.640864435185502
2021-05-24 03:00:00,30.78298594903614,31.24490739804232,26.774907578957663
2021-05-24 04:00:00,27.615171064177797,27.803280005692468,26.56440803827348
2021-05-24 05:00:00,25.25805494963165,25.23049998417283,25.826941733930077
2021-05-24 06:00:00,22.189506767507496,21.573009269970253,21.202927031784547
2021-05-24 07:00:00,12.835951193786926,12.497711567272065,15.775656720625758
2021-05-24 08:00:00,14.843413574342998,14.770215586962411,14.869600809073564
2021-05-24 09:00:00,16.938088472055128,17.278206684582216,19.11820479180523
2021-05-24 10:00:00,14.299685777686284,14.941687537859297,13.52839500696262
2021-05-24 11:00:00,19.403953525157146,20.028787178837728,20.731572675527183
2021-05-24 12:00:00,17.049320817709745,17.471557191610074,16.473234862009303
2021-05-24 13:00:00,17.3522817709703,17.470669441406002,19.0769919032236
2021-05-24 14:00:00,20.941682409751337,21.867045448593192,23.69978949185887
2021-05-24 15:00:00,20.936052378379586,21.564966906944065,22.01961234105857
2021-05-24 16:00:00,21.24542968619101,22.01466410786937,22.57290608363949
2021-05-24 17:00:00,27.71655557929188,28.185766555178827,31.341675875352333
2021-05-24 18:00:00,24.304600152252256,24.560143510948343,21.97725139819604
2021-05-24 19:00:00,17.977226303743148,17.598867147610896,15.05825820824538
2021-05-24 20:00:00,6.695449262488838,6.382822418228183,5.27663319914868
2021-05-24 21:00:00,3.6161704134764414,3.6042149725404578,3.683985755247363
2021-05-24 22:00:00,19.463166460490044,20.35660644075713,22.48708598777879
2021-05-24 23:00:00,24.47143001359546,25.366962832564177,27.75891047088845
2021-05-25 00:00:00,23.161857864933253,23.76193579597239,23.37066821265332
2021-05-25 01:00:00,20.771272645156373,21.155743467070437,22.368717880581304
2021-05-25 02:00:00,19.469434727830052,19.81060203237981,21.58189776384623
2021-05-25 03:00:00,26.14459907175325,26.55696151815873,26.56199321764962
2021-05-25 04:00:00,32.30774681769457,32.80426556975311,32.77830894228422
2021-05-25 05:00:00,31.50359389086412,31.83047205857919,32.800833470767536
2021-05-25 06:00:00,26.89855032764281,26.665984217158,28.41093848434406
2021-05-25 07:00:00,20.683012167597223,20.980328389909488,25.868856874886298
2021-05-25 08:00:00,24.95803598356797,25.3142475882731,29.253256705994986
2021-05-25 09:00:00,20.09534170910413,20.788397343941508,21.28971069106605
2021-05-25 10:00:00,11.20098458575276,11.785453141724805,9.797065957126572
2021-05-25 11:00:00,17.83653997044575,18.34632341937813,18.00841658170636
2021-05-25 12:00:00,16.25557384117032,16.57389596417749,16.43510371770416
2021-05-25 13:00:00,14.19057136717893,13.947299558272276,14.30352335255733
2021-05-25 14:00:00,10.748333559182653,10.883935843925446,9.649735827499407
2021-05-25 15:00:00,7.653667246494773,7.472028620459968,4.70512462625023
2021-05-25 16:00:00,4.101936846944201,4.039451785807167,4.033870897670511
2021-05-25 17:00:00,9.80662134537095,9.467490325646551,10.331182181366318
2021-05-25 18:00:00,8.740953795089716,8.342360063446389,5.668948468749031
2021-05-25 19:00:00,2.420805130078462,1.4228223246658795,5.929415219049137
2021-05-25 20:00:00,-1.8654593818877891,-2.542175805967511,2.53416613081066
2021-05-25 21:00:00,-1.8320089594676776,-2.077226562154845,3.376432179186444
2021-05-25 22:00:00,7.793141136429839,8.208920839339514,10.188679348269137
2021-05-25 23:00:00,18.24958406247937,18.900718765841862,18.61201119809021
2021-05-26 00:00:00,20.04551600175182,20.49750979419353,20.686710340516907
2021-05-26 01:00:00,19.20948912181673,19.502661153902533,19.495905142689683
2021-05-26 02:00:00,23.344992802187758,23.77635331707181,24.42148849763897
2021-05-26 03:00:00,28.465598806269163,28.91136911423976,24.239852805865887
2021-05-26 04:00:00,24.51689215974099,24.643200565305957,23.678741200262703
2021-05-26 05:00:00,22.136083055078466,21.936692536102274,23.02183813591958
2021-05-26 06:00:00,17.523814308359302,16.730466070124148,16.691780249195112
2021-05-26 07:00:00,8.972826046802108,8.606925397680724,5.318799914094031
2021-05-26 08:00:00,10.936515038874346,10.632842714281454,6.8307992534149005
2021-05-26 09:00:00,11.494694555489314,11.633836684682644,10.240239130205223
2021-05-26 10:00:00,11.931300062937616,12.319823926410177,12.045420614914306
2021-05-26 11:00:00,17.79478402158474,18.10824885030173,20.209105120463605
2021-05-26 12:00:00,15.472664639877676,15.738842673580312,14.628302269189453
2021-05-26 13:00:00,13.373131400523128,12.915910323155645,12.97978218834123
2021-05-26 14:00:00,15.390333028214464,15.592751036087508,15.767794958151528
2021-05-26 15:00:00,13.845017311493352,13.758961010689278,14.311170304955692
2021-05-26 16:00:00,12.647222259695743,12.86477053837172,14.633817014714538
2021-05-26 17:00:00,22.97223067666075,22.87640839670234,22.414764770999906
2021-05-26 18:00:00,24.1998349915334,23.95493345487272,23.216411505518373
2021-05-26 19:00:00,15.551461408508382,14.639249495454235,15.220725167406483
2021-05-26 20:00:00,4.284134734249777,3.506682015185402,5.200356107409854
2021-05-26 21:00:00,-1.8753600604547904,-2.327658309496485,3.3518589082914296
2021-05-26 22:00:00,6.20968206259664,6.4306226525007935,9.298813149799477
2021-05-26 23:00:00,9.681450234604894,9.93398191708923,8.290890928186366
2021-05-27 00:00:00,13.042778288965913,13.204724570887269,9.533102056347811
2021-05-27 01:00:00,19.97954310823977,20.266594373651078,22.466931777092444
2021-05-27 02:00:00,21.790434462345964,22.165009628460844,22.713775015249485
2021-05-27 03:00:00,27.684707044599342,28.084827957655808,26.033472909485795
2021-05-27 04:00:00,24.513279567992065,24.62233125302749,23.79546611744454
2021-05-27 05:00:00,22.1782612914362,22.170922060926653,22.748476400022973
2021-05-27 06:00:00,19.10610051756312,18.492562034445605,18.794204625667465
2021-05-27 07:00:00,8.18714882875398,7.743312706301042,7.473619468650431
2021-05-27 08:00:00,10.13437001420769,9.677240639774666,7.679255701629262
2021-05-27 09:00:00,11.458990925496776,11.421298517645928,9.897669187344848
2021-05-27 10:00:00,9.55653373968454,9.648531601900077,5.867095534997134
2021-05-27 11:00:00,15.44891843232307,15.603911024019396,17.335012384428747
2021-05-27 12:00:00,16.21785277155496,16.352845663127546,16.22193670629287
2021-05-27 13:00:00,19.593804487009837,19.365952167360696,19.714979497431536
2021-05-27 14:00:00,19.269925981817813,19.57552658880595,19.907037316652332
2021-05-27 15:00:00,20.83532209690638,20.976781118894888,21.400980326100687
2021-05-27 16:00:00,25.835680006108483,26.415106705615592,30.70607644459037
2021-05-27 17:00:00,28.427635233102727,28.599588555954583,31.169789539781792
2021-05-27 18:00:00,24.210672766780178,24.017541391708125,24.36317675161848
2021-05-27 19:00:00,16.3323531701782,15.465790652038184,15.91562068154276
2021-05-27 20:00:00,8.16691799210533,7.514171924434335,7.436013661725735
2021-05-27 21:00:00,2.039936523141095,1.8676554102586769,2.635823071632722
2021-05-27 22:00:00,8.55596993935503,8.931115434531115,10.45431197678765
2021-05-27 23:00:00,18.21345814499011,18.692025643057164,18.8667422243701
2021-05-28 00:00:00,18.45844433616969,18.69834229507634,20.67850379493504
2021-05-28 01:00:00,18.406921809653355,18.55090412364776,19.02101751359445
2021-05-28 02:00:00,20.21420057201062,20.428450066179064,21.13204053379712
2021-05-28 03:00:00,27.666644085854703,27.980481396263457,26.3306258473587
2021-05-28 04:00:00,33.0489000701262,33.40124429127389,32.068987840110125
2021-05-28 05:00:00,30.69539654732899,30.849333582032724,30.26266381079544
2021-05-28 06:00:00,27.64129873220054,27.275320116944023,27.319477882496457
2021-05-28 07:00:00,19.84952668181961,19.853104727413736,21.576974564474565
2021-05-28 08:00:00,26.4732781016683,26.69218379756888,29.81314923687215
2021-05-28 09:00:00,30.13696170621792,30.89499583291352,31.33446437196437
2021-05-28 10:00:00,20.45448763769888,21.02377184955592,22.057307348314605
2021-05-28 11:00:00,23.20364717278739,23.55628290568185,25.563778719964937
2021-05-28 12:00:00,23.18807715860053,23.457807075927576,26.14463177811275
2021-05-28 13:00:00,23.46936256136753,23.33170345205269,21.83750081004725
2021-05-28 14:00:00,23.12179106605913,23.40754986581389,27.27247729530544
2021-05-28 15:00:00,24.683574589398773,24.787935083624365,27.395098337149868
2021-05-28 16:00:00,25.10132964967797,25.86371165290377,25.645853179333947
2021-05-28 17:00:00,31.57606813452777,32.055683412491696,30.39224221090018
2021-05-28 18:00:00,28.15125749261854,28.358940297412577,27.547142751358308
2021-05-28 19:00:00,23.3748293922023,22.98813831040762,23.94514880692319
2021-05-28 20:00:00,13.662061057785488,13.466914518749746,12.823846392729816
2021-05-28 21:00:00,6.696386359168615,6.659947851534619,2.794534113558881
2021-05-28 22:00:00,13.226870142378257,13.80688512492094,11.455205745589724
2021-05-28 23:00:00,26.00792539469262,26.87395995978279,28.05165224896576
2021-05-29 00:00:00,26.24929899412328,26.859407299523493,28.899952682621286
2021-05-29 01:00:00,26.190551284109084,26.67023050353798,29.78149237118884
2021-05-29 02:00:00,27.2133256930476,27.700365977206857,30.5298231399608
2021-05-29 03:00:00,33.114823458798824,33.66192293095877,29.795951830648296
2021-05-29 04:00:00,29.961458940936183,30.30377278772279,30.06761429611412
2021-05-29 05:00:00,27.613585449510715,27.78124352477332,28.4282513035429
2021-05-29 06:00:00,23.78943364795923,23.44329683993608,24.168795448179285
2021-05-29 07:00:00,19.121228644257585,19.327246076741588,23.27740204990205
2021-05-29 08:00:00,23.427592921339283,23.83278686309417,25.637600819478934
2021-05-29 09:00:00,13.91567399434577,14.556382802043574,13.62342379015715
2021-05-29 10:00:00,14.38118023578548,15.409324541998863,14.226151855489968
2021-05-29 11:00:00,19.43285425914855,20.195741677065488,19.7680411598434
2021-05-29 12:00:00,16.297329790031334,16.811970533253884,16.709071173312612
2021-05-29 13:00:00,15.795705991505685,15.85081361878182,16.747792599484015
2021-05-29 14:00:00,19.36906111116492,20.151355198589883,21.25589257419788
2021-05-29 15:00:00,18.595394532992948,19.09385557120544,19.843518174257994
2021-05-29 16:00:00,20.47579798726469,21.246885843868814,19.94035057238313
2021-05-29 17:00:00,26.158806935197887,26.54970851003738,26.995032414539864
2021-05-29 18:00:00,22.73559144541476,22.8653225732235,23.506146481449
2021-05-29 19:00:00,19.52817205183601,19.189341523943387,18.72976343090913
2021-05-29 20:00:00,14.468240961697791,14.439540861282987,16.410551402734068
2021-05-29 21:00:00,11.385349520936469,11.640064103316789,10.69862796871311
2021-05-29 22:00:00,16.34682459730861,17.092180438978268,16.86562000410286
2021-05-29 23:00:00,24.467817421846533,25.346093520285702,27.779871846904005
2021-05-30 00:00:00,26.26736195286791,26.96375386091584,28.936859051330213
2021-05-30 01:00:00,27.777622949691207,28.469398002655165,32.7211500217305
2021-05-30 02:00:00,28.8112351338765,29.562141413159456,33.292632822183904
2021-05-30 03:00:00,35.47917429430185,36.26676227438144,32.76806573204101
2021-05-30 04:00:00,32.30052163419672,32.76252694519617,32.54119155560802
2021-05-30 05:00:00,30.726314720943225,31.02480021427371,31.55475564896619
2021-05-30 06:00:00,27.68305468106156,27.51339468602042,28.675029460749293
2021-05-30 07:00:00,21.4566787457692,21.7651309219365,24.94220582769345
2021-05-30 08:00:00,24.970891198437577,25.385367659121737,29.118537130323386
2021-05-30 09:00:00,23.202863236661607,23.998727542898184,25.22884318400406
2021-05-30 10:00:00,22.099360771263825,23.15684834512863,27.21353642724728
2021-05-30 11:00:00,28.727268684962237,29.67982504247704,30.353072746408674
2021-05-30 12:00:00,29.50141076806916,30.4619861721289,31.488105792115075
2021-05-30 13:00:00,27.45245381319957,27.93122419360281,31.363934252185043
2021-05-30 14:00:00,29.44755760290063,30.486694077115875,33.2925156812386
2021-05-30 15:00:00,28.679521056100413,29.458575896023124,33.98508298328732
2021-05-30 16:00:00,27.461645605935345,28.451526728299992,29.993228105000547
2021-05-30 17:00:00,33.16271751261318,33.85869595586091,30.741288750193565
2021-05-30 18:00:00,30.540896470364046,31.109864826784538,30.30078137468618
2021-05-30 19:00:00,24.99080179177583,24.95426030775257,27.494203452113656
2021-05-30 20:00:00,17.59903319187493,17.787444112175727,21.39738446129314
2021-05-30 21:00:00,11.410637663178951,11.78614928926608,12.171163533748675
2021-05-30 22:00:00,19.488454602732524,20.50269162670642,21.913204213450783
2021-05-30 23:00:00,19.062989149889525,19.915083732932043,18.919759032370177
2021-05-31 00:00:00,27.850821026701105,28.74205204775456,32.283239756668564
2021-05-31 01:00:00,28.569352486607805,29.358547096074528,34.304476428211785
2021-05-31 02:00:00,29.59212689554632,30.38868256974341,34.01031000154536
2021-05-31 03:00:00,35.4863994777997,36.30850089893836,33.98135445258981
2021-05-31 04:00:00,32.31858459294135,32.86687350658852,34.198897578515286
2021-05-31 05:00:00,30.72227984169757,31.007775946247257,33.38349582909652
2021-05-31 06:00:00,27.67540721006698,27.475501105715495,29.95303208717297
2021-05-31 07:00:00,20.6825898801005,20.98417343416151,26.058388191476435
2021-05-31 08:00:00,24.22814279387984,24.77603175933572,28.985004706060057
2021-05-31 09:00:00,26.340880650336597,27.38836941834786,29.257232246832498
2021-05-31 10:00:00,26.791936524780603,28.15783390918927,29.452022428800102
2021-05-31 11:00:00,29.533448588874545,30.65245138501028,30.91562679949677
2021-05-31 12:00:00,29.52308631856271,30.58720204579972,32.089363268287414
2021-05-31 13:00:00,17.34782460422793,17.457490217631566,18.43342559263313
2021-05-31 14:00:00,17.784757462338277,18.3807471002552,19.609117864659844
2021-05-31 15:00:00,16.998235669296704,17.25212740202212,19.094231196892384
