time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 06:00:00,33.5754385415796,34.97216418385516,34.54817546665949
2021-05-12 07:00:00,30.666594452297648,28.446223896115427,30.06880453917202
2021-05-12 08:00:00,27.097764483029174,24.44273210884152,26.412949399693368
2021-05-12 09:00:00,25.548209501576004,24.610916996435908,25.943391901342284
2021-05-12 10:00:00,30.075038597827515,30.69741459084173,30.40790195798292
2021-05-12 11:00:00,31.06029331365505,31.28072362335747,32.54843418802544
2021-05-12 12:00:00,36.924282428103226,37.70128998390375,33.69172689126762
2021-05-12 13:00:00,30.223347028333716,29.625329556382237,29.930454002683877
2021-05-12 14:00:00,28.64846593916827,27.609761287590192,28.62062706471817
2021-05-12 15:00:00,37.466606263112766,34.4148780369664,36.504621165439424
2021-05-12 16:00:00,26.23663856468149,25.060910104857125,22.811836798154506
2021-05-12 17:00:00,19.149673663437,18.918198188400247,21.26454566061858
2021-05-12 18:00:00,9.45285842475126,11.20310969896006,8.646707572534256
2021-05-12 19:00:00,7.090536791003097,8.158697826267094,6.26197685108002
2021-05-12 20:00:00,10.537687283577744,9.945463206663815,8.25244204903907
2021-05-12 21:00:00,0.4801173482574512,0.4819926466084636,2.720007121822512
2021-05-12 22:00:00,3.559022772163444,3.179342252485529,3.0421312986796227
2021-05-12 23:00:00,6.015890316381178,5.4895854214166215,5.060258978799678
2021-05-13 00:00:00,7.877977335585818,6.979645440547673,7.321527585368663
2021-05-13 01:00:00,5.515655701837654,5.089839235795807,4.693343603393283
2021-05-13 02:00:00,5.515655701837654,7.634463716251661,5.676057033060464
2021-05-13 03:00:00,14.615466082475782,17.111761037730844,16.696309204024907
2021-05-13 04:00:00,21.96929122780584,24.303016098426816,27.821991462564178
2021-05-13 05:00:00,29.473183907559687,31.00637544010965,29.471268423123306
2021-05-13 06:00:00,29.539224337188763,30.912061567919302,29.99561946843874
2021-05-13 07:00:00,27.41782079248953,25.36874381412512,27.885779824851955
2021-05-13 08:00:00,16.762025921976566,15.009202963416293,8.735619935291343
2021-05-13 09:00:00,21.56150103792378,21.758290733202383,22.65207096541543
2021-05-13 10:00:00,28.450651767923457,29.7683690944728,29.001622255714285
2021-05-13 11:00:00,27.811519653846933,28.886101431348525,28.71840513557136
2021-05-13 12:00:00,36.03783040204327,37.08392186804909,33.404545038588175
2021-05-13 13:00:00,30.961281832177814,30.522313699737683,30.767091041192263
2021-05-13 14:00:00,31.010787572916435,29.92354656301556,31.591044948861462
2021-05-13 15:00:00,26.541450120431893,24.438831047096176,25.669834309385976
2021-05-13 16:00:00,16.098922966583345,15.677281140371676,17.036628302185978
2021-05-13 17:00:00,26.33565004615872,25.73817741443593,21.19900046637293
2021-05-13 18:00:00,6.303096246420376,8.004253016729347,5.57472139985635
2021-05-13 19:00:00,10.24029896933398,10.77224774565664,11.22603731754558
2021-05-13 20:00:00,10.537687283577744,9.652809825243232,7.563581501496562
2021-05-13 21:00:00,0.4801173482574512,0.3356659558981714,2.2131767501091453
2021-05-13 22:00:00,2.7715822275807227,2.3430464092502783,3.262626728296692
2021-05-13 23:00:00,6.015890316381178,5.294483167136232,4.856374844614899
2021-05-14 00:00:00,5.515655701837654,4.617084601552211,5.214449582728247
2021-05-14 01:00:00,13.390061147664866,12.379735269606174,11.3467360660969
2021-05-14 02:00:00,16.53982332599575,17.928114178012354,15.900195166514916
2021-05-14 03:00:00,22.489871528302995,24.450432635111312,20.06115541041828
2021-05-14 04:00:00,21.96929122780584,24.303016098426816,27.821991462564178
2021-05-14 05:00:00,26.42243321070604,28.369000047619902,25.686122980382347
2021-05-14 06:00:00,26.48847364033512,28.372237302569747,25.25898032130385
2021-05-14 07:00:00,20.42986737272227,18.891318150449795,21.877938021128024
2021-05-14 08:00:00,19.961293841046064,18.39124916337729,20.3595052870119
2021-05-14 09:00:00,27.811519653846933,27.485058944232552,27.54388891833357
2021-05-14 10:00:00,23.67650275968851,25.542915788732948,24.864591564411903
2021-05-14 11:00:00,23.923822671671942,25.521894059313823,23.49199393897308
2021-05-14 12:00:00,35.34940133893778,36.662780623844505,33.29485706931307
2021-05-14 13:00:00,29.485412224489608,29.50875443014834,29.08718326041869
2021-05-14 14:00:00,31.06029331365505,30.54571615287672,31.277954462929504
2021-05-14 15:00:00,24.17912848668373,22.612801407371787,23.618710037421287
2021-05-14 16:00:00,23.97332841241056,23.30860611917273,23.690304363803957
2021-05-14 17:00:00,24.76076895699328,24.553341363666405,22.681391456155044
2021-05-14 18:00:00,11.027739513916703,12.72937469472027,11.20737820027966
2021-05-14 19:00:00,6.303096246420376,7.273626419461747,6.369859929239003
2021-05-14 20:00:00,6.600484560664137,6.154188499048338,5.740249426543712
2021-05-14 21:00:00,3.629879526588336,3.485747074558786,2.6574464570529246
2021-05-14 22:00:00,3.559022772163444,3.2281178160556268,2.715238829995569
2021-05-14 23:00:00,6.015890316381178,5.4895854214166215,5.060258978799678
2021-05-15 00:00:00,4.728215157254933,4.073442139737544,4.717489045815399
2021-05-15 01:00:00,4.728215157254933,4.4974212104110425,4.560245603397967
2021-05-15 02:00:00,15.752382781413033,17.335696152627587,15.641963572261586
2021-05-15 03:00:00,27.214514795799325,29.02922762239194,31.88832891571819
2021-05-15 04:00:00,33.78089939654666,35.48173796699285,34.58956625730217
2021-05-15 05:00:00,31.048064996725127,32.58141599943996,31.584994196189125
2021-05-15 06:00:00,31.114105426354207,32.730979945100096,30.85382839804629
2021-05-15 07:00:00,25.842939703324085,24.28145889049578,22.563991282608043
2021-05-15 08:00:00,26.211312456969218,24.06924181083735,19.01361743503193
2021-05-15 09:00:00,20.72455475260244,20.543703117956458,20.353037481969224
2021-05-15 10:00:00,26.8262649380194,27.9613634538421,25.794123807009704
2021-05-15 11:00:00,28.59896019842965,29.57607058387348,29.465103221867636
2021-05-15 12:00:00,32.10062767912966,33.19509603329341,31.827705748984297
2021-05-15 13:00:00,24.661757475516048,24.953784915967915,24.63685335308312
2021-05-15 14:00:00,26.23663856468149,25.746868820845805,22.94553762883252
2021-05-15 15:00:00,22.50523591604105,20.8177085032912,22.195942851169853
2021-05-15 16:00:00,20.72455475260244,19.938472655761828,21.663592598655224
2021-05-15 17:00:00,33.323603465925984,32.264378641681354,33.134329688085074
2021-05-15 18:00:00,37.0132774851465,37.01039919871693,35.326092170033384
2021-05-15 19:00:00,34.65095585139834,33.917211762453874,32.69680617039988
2021-05-15 20:00:00,27.86137926439761,26.100295833614855,23.601398292655876
2021-05-15 21:00:00,19.37869041824276,18.35819252360011,22.01161320951688
2021-05-15 22:00:00,23.24503638673148,21.79428684557223,24.950937930160748
2021-05-15 23:00:00,25.701903930949207,24.00697888736313,25.41448290630086
2021-05-16 00:00:00,21.26446659349208,19.635856741303822,21.90033977449027
2021-05-16 01:00:00,22.0519071380748,20.701029400932185,22.126862799257765
2021-05-16 02:00:00,23.626788227240244,24.67436775000805,25.03517579193741
2021-05-16 03:00:00,35.08892024162654,36.31912365620231,31.284395436542965
2021-05-16 04:00:00,36.93066157487755,38.38794126780298,38.20828536205171
2021-05-16 05:00:00,35.03477346037735,36.45832909764553,35.89419302612961
2021-05-16 06:00:00,35.100813890006435,36.31523966188508,34.85058674113402
2021-05-16 07:00:00,34.55429143447263,32.24941134028101,29.859557085749863
2021-05-16 08:00:00,34.873158447379154,32.29298481502317,34.403084417305635
2021-05-16 09:00:00,38.04824673342232,36.649760181337406,38.33852480969174
2021-05-16 10:00:00,37.8504325621775,38.1086872248925,36.8900622445984
2021-05-16 11:00:00,33.42261494740322,33.98471340734362,34.48267779157817
2021-05-16 12:00:00,36.18634762425912,37.38961260338946,33.796041944855055
2021-05-16 13:00:00,35.834442321889995,35.309248295218495,36.507680666668605
2021-05-16 14:00:00,29.534917965228225,29.00753842056641,28.88670315895219
2021-05-16 15:00:00,26.59095586117051,24.670796128396564,23.924676179615616
2021-05-16 16:00:00,29.534917965228225,28.27280414100763,26.322462406335774
2021-05-16 17:00:00,31.89723959897639,30.99502881769142,28.285457252160757
2021-05-16 18:00:00,26.77655040557113,27.309166762341007,27.08975357376066
2021-05-16 19:00:00,20.47702604890936,20.473480182032564,20.662820519571618
2021-05-16 20:00:00,17.624652184822235,16.44783896080903,16.945689847355307
2021-05-16 21:00:00,16.228928239911873,15.159335841369394,13.357165958451144
2021-05-16 22:00:00,20.88271475298331,19.33417487943657,21.97637608655178
2021-05-16 23:00:00,24.127022841783766,22.28561163732253,24.018119073449963
2021-05-17 00:00:00,25.989109860988407,23.77567165645357,24.34493566495966
2021-05-17 01:00:00,28.35143149473657,26.56221156612254,29.40427546358505
2021-05-17 02:00:00,28.35143149473657,29.05806048300829,29.40427546358505
2021-05-17 03:00:00,33.514039152461095,34.7928586604421,31.4682525350406
2021-05-17 04:00:00,29.843696673633048,31.64168769580728,27.84105588466424
2021-05-17 05:00:00,27.20987375528876,29.156520327285055,26.39248074337487
2021-05-17 06:00:00,30.42567636324872,31.968409755904837,30.46215878239756
2021-05-17 07:00:00,33.02891608604581,30.36980466298001,28.39236311148877
2021-05-17 08:00:00,31.03496720594278,28.1852312528869,31.38975165828416
2021-05-17 09:00:00,28.697971679906885,28.102427060087205,28.542197106406693
2021-05-17 10:00:00,22.200633152000304,23.84649862916224,23.17421284312804
2021-05-17 11:00:00,29.485412224489608,30.290989826868334,31.48215386104919
2021-05-17 12:00:00,34.56196079435506,35.92403590774945,32.27385556171477
2021-05-17 13:00:00,35.78493658115138,35.41871215890879,35.79965746088964
2021-05-17 14:00:00,33.42261494740322,32.5180724833114,33.358293038387494
2021-05-17 15:00:00,29.69121229876278,27.4913610386166,24.5332690910586
2021-05-17 16:00:00,20.774060493341057,20.07288660992202,21.69250928332024
2021-05-17 17:00:00,12.899655047513845,13.288981104510274,19.017830225346845
2021-05-17 18:00:00,7.877977335585818,9.676844703199851,6.116005963971281
2021-05-17 19:00:00,11.815180058499426,12.347288304986948,11.440326617875558
2021-05-17 20:00:00,7.3879251052468575,6.795382088003199,6.258387510378539
2021-05-17 21:00:00,1.2675578928401725,1.1231862355633258,2.218792693755182
2021-05-17 22:00:00,5.921344405911608,5.298025273630503,4.754116016774554
2021-05-17 23:00:00,8.37821195012934,7.559492878991498,5.938978345216266
2021-05-18 00:00:00,24.41422877182297,22.298182224263464,24.351404677121312
2021-05-18 01:00:00,33.86351530681562,31.63587345164774,33.67381512875298
2021-05-18 02:00:00,37.0132774851465,37.3305790507642,36.12862360286079
2021-05-18 03:00:00,42.96332568745375,43.75534638072297,36.2503375342678
2021-05-18 04:00:00,40.08042375320842,41.24536900504301,41.51201440930792
2021-05-18 05:00:00,35.77270826422146,36.86755760530001,36.18432012018796
2021-05-18 06:00:00,36.626189238433255,37.85341739419539,38.9712488313951
2021-05-18 07:00:00,29.78014242623769,27.780080216690678,28.987743799923965
2021-05-18 08:00:00,30.935955724465547,28.599261234547885,30.92065268989309
2021-05-18 09:00:00,27.02407910926421,26.892640918847786,27.177034274016048
2021-05-18 10:00:00,33.91322983926389,35.292923788678976,34.101928401983685
2021-05-18 11:00:00,39.62312782258775,40.35747668133514,39.43644694684773
2021-05-18 12:00:00,44.6996763924532,45.3076648722349,39.41569353203033
2021-05-18 13:00:00,35.685925099674144,35.58886432271929,35.756395740639235
2021-05-18 14:00:00,34.89848455509142,34.4583674607326,34.33906657223494
2021-05-18 15:00:00,36.67916571853004,34.60286902870318,35.24680113469712
2021-05-18 16:00:00,32.53616292134326,31.361072342178357,30.990154718192866
2021-05-18 17:00:00,22.29943584176788,22.214605997771148,22.343830057484187
2021-05-18 18:00:00,18.902144959743914,20.311924109951224,20.846575757507168
2021-05-18 19:00:00,18.1147044151612,18.64745054230817,19.5985216030448
2021-05-18 20:00:00,19.9869738185704,18.90795092694469,22.33700831961225
2021-05-18 21:00:00,17.016368784494595,16.044407248174746,16.842619420391948
2021-05-18 22:00:00,16.945512030069708,15.786777989671585,16.14402333977552
2021-05-18 23:00:00,17.040057940539278,15.880787010317508,16.587538266656267
2021-05-19 00:00:00,19.68958550432664,18.10959174554361,19.02337795138366
2021-05-19 01:00:00,20.47702604890936,19.369866659452363,20.38365842239424
2021-05-19 02:00:00,21.26446659349208,22.604460292433178,22.21064828873793
2021-05-19 03:00:00,27.214514795799325,29.07800318596204,31.915654343913182
2021-05-19 04:00:00,24.331612861554,26.66557693742228,27.1907943169318
2021-05-19 05:00:00,20.811337917149757,23.075285817344422,21.363395409393075
2021-05-19 06:00:00,21.664818891361552,23.62216553410893,21.57301998709869
2021-05-19 07:00:00,14.81877207916599,13.743930610884606,17.326380877884848
2021-05-19 08:00:00,23.94800230469829,22.170611134442662,17.928763458142726
2021-05-19 09:00:00,25.548209501576004,25.440101577127564,25.26489861946293
2021-05-19 10:00:00,25.35039533033119,26.94780418425276,27.275335828339824
2021-05-19 11:00:00,31.06029331365505,31.963581513338838,32.95131379968909
2021-05-19 12:00:00,36.087336142781886,37.364662512919566,33.50613831294853
2021-05-19 13:00:00,28.59896019842965,28.891386314293683,29.80448175320215
2021-05-19 14:00:00,30.961281832177814,31.398726206668577,32.078817467185
2021-05-19 15:00:00,29.592200817285544,28.246819965268266,28.84554662077865
2021-05-19 16:00:00,27.811519653846933,27.123706299888408,28.304218256476
2021-05-19 17:00:00,18.36223311885428,18.71598467157626,20.8431404920694
2021-05-19 18:00:00,24.41422877182297,25.62946381332691,26.19571196744448
2021-05-19 19:00:00,25.989109860988407,26.22999995753913,27.748978611109887
2021-05-19 20:00:00,23.924176541484005,22.845552325270454,28.405367393485232
2021-05-19 21:00:00,19.37869041824276,18.55329477788049,23.28607819995149
2021-05-19 22:00:00,19.30783366381787,18.344441082947437,18.98484476439452
2021-05-19 23:00:00,19.40237957428744,18.292123412883065,18.059026394778986
2021-05-20 00:00:00,26.77655040557113,25.002172008249605,28.357393833034426
2021-05-20 01:00:00,29.92631258390201,28.33235437973324,30.81793609585668
2021-05-20 02:00:00,29.92631258390201,30.730652169478795,30.94953562931053
2021-05-20 03:00:00,35.87636078620926,37.30174619014785,31.91513555460505
2021-05-20 04:00:00,32.993458851963936,34.88931994160809,33.24538148631443
2021-05-20 05:00:00,27.99731429987148,30.1391428612306,27.86073671823125
2021-05-20 06:00:00,27.275914184917838,29.54996209079568,27.477396636841945
2021-05-20 07:00:00,25.1545106402186,23.56766426487062,21.51880478970271
2021-05-20 08:00:00,29.460086116777337,27.29304858353796,29.385789129465586
2021-05-20 09:00:00,34.997496036568656,34.15871147955795,33.528027191179845
2021-05-20 10:00:00,33.2248007761584,34.237700218063125,34.116964915016624
2021-05-20 11:00:00,34.997496036568656,35.36465171239353,35.207339415421814
2021-05-20 12:00:00,37.66221723194733,39.03725419939007,34.20352483223739
2021-05-20 13:00:00,32.53616292134326,32.438783204058666,32.65336765052608
2021-05-20 14:00:00,29.43590648375099,28.78748607581613,29.32938466695524
2021-05-20 15:00:00,30.4786528433455,28.23010575471165,26.657034070062664
2021-05-20 16:00:00,26.33565004615872,24.84198237747653,23.41015978255072
2021-05-20 17:00:00,27.910531135324167,26.58158452021478,27.78297090717709
2021-05-20 18:00:00,18.902144959743914,19.23886171140908,19.18840595415705
2021-05-20 19:00:00,21.26446659349208,20.52936700814626,21.704118506676487
2021-05-20 20:00:00,24.711617086066724,22.901439151384142,22.189566634879093
2021-05-20 21:00:00,22.528452596573647,20.87419131584946,20.74628313447521
2021-05-20 22:00:00,29.544560743393248,27.216488938631706,29.8527253230491
2021-05-20 23:00:00,32.00142828761098,29.575507671132893,33.60583185745723
2021-05-21 00:00:00,33.0760747622329,30.32682297416889,33.674485790757785
2021-05-21 01:00:00,33.0760747622329,30.848353171982584,33.67834799494592
2021-05-21 02:00:00,33.0760747622329,33.29542652529824,33.59547100889518
2021-05-21 03:00:00,39.81356350912286,40.65404082563246,36.57977685430764
2021-05-21 04:00:00,36.93066157487755,38.24161457709269,37.93968427692183
2021-05-21 05:00:00,33.50939811195053,34.96892692890531,33.14993486428365
2021-05-21 06:00:00,33.5754385415796,34.92338862028505,34.55288488617328
2021-05-21 07:00:00,29.87915390771493,27.658703616450275,28.465645787881336
2021-05-21 08:00:00,27.097764483029174,24.735385490262104,26.341844313957846
2021-05-21 09:00:00,30.27285276907233,29.384814237996927,29.643783798915763
2021-05-21 10:00:00,30.86247914241024,31.87513937906766,30.41122331301577
2021-05-21 11:00:00,28.697971679906885,29.698571801483567,29.49020812382149
2021-05-21 12:00:00,35.34940133893778,36.07747386100333,33.56490107519541
2021-05-21 13:00:00,36.5723771257341,35.66970123930287,36.75421470082112
2021-05-21 14:00:00,38.14725821489954,36.60911183489106,36.83582328056682
2021-05-21 15:00:00,34.415855566259104,31.972604898757037,31.77875552378575
2021-05-21 16:00:00,24.76076895699328,23.7546974538472,23.58286222295716
2021-05-21 17:00:00,24.76076895699328,24.407014672956112,22.32379996293105
2021-05-21 18:00:00,36.22583694056378,36.90573680903314,34.64427485033468
2021-05-21 19:00:00,33.86351530681562,33.5198959913495,32.66360811631218
2021-05-21 20:00:00,27.073938719814887,25.702980062510484,23.373323829563454
2021-05-21 21:00:00,20.166130962825484,19.34081505754565,23.557630992969035
2021-05-21 22:00:00,23.24503638673148,21.843062409142327,25.012209178870517
2021-05-21 23:00:00,25.701903930949207,24.29963226878371,26.157691251025195
2021-05-22 00:00:00,25.989109860988407,24.360978419294742,26.95640804188008
2021-05-22 01:00:00,25.989109860988407,24.736181926398142,27.37005436626651
2021-05-22 02:00:00,26.77655040557113,28.019551122949057,28.429991247595268
2021-05-22 03:00:00,31.15171751871293,32.96682902071771,31.768455971487903
2021-05-22 04:00:00,28.268815584467607,30.40807608146765,27.543404736412743
2021-05-22 05:00:00,24.84755212154059,27.086612869710184,25.43511550349412
2021-05-22 06:00:00,23.338711462004227,25.66113625604001,22.75621519450838
2021-05-22 07:00:00,22.00474846188771,20.759012091200685,22.637725710577943
2021-05-22 08:00:00,26.31032393844645,24.289294155587637,19.755856442534053
2021-05-22 09:00:00,30.27285276907233,29.72624318298761,29.63059021127474
2021-05-22 10:00:00,34.012241320741126,35.073996061298374,34.54938483801254
2021-05-22 11:00:00,33.42261494740322,34.813897988035265,33.83254216155821
2021-05-22 12:00:00,40.0740446064341,41.241575611125135,36.69345893674144
2021-05-22 13:00:00,35.78493658115138,34.93095652320781,36.5010841787072
2021-05-22 14:00:00,34.997496036568656,34.434541987632386,33.93253977130478
2021-05-22 15:00:00,32.053533932510945,30.097799695462545,29.84846587211591
2021-05-22 16:00:00,34.21005549198594,32.96106299197855,30.91887518945256
2021-05-22 17:00:00,34.21005549198594,33.41827795680708,33.498210120241566
2021-05-22 18:00:00,33.86351530681562,34.15297146147691,28.89594271148628
2021-05-22 19:00:00,32.28863421765018,31.7009776141687,32.2122130457949
2021-05-22 20:00:00,31.01114144272849,29.10405026156518,33.32043115617393
2021-05-22 21:00:00,24.10333368573909,22.839436383740544,25.682342859167345
2021-05-22 22:00:00,31.11944183255869,29.23050957009289,34.68497138013567
2021-05-22 23:00:00,32.00142828761098,30.014487743263768,34.253535639038205
2021-05-23 00:00:00,32.28863421765018,30.027058330204703,34.173768022846296
2021-05-23 01:00:00,33.0760747622329,31.189782116973262,34.74279119089114
2021-05-23 02:00:00,33.86351530681562,34.42437574995408,34.781635927990166
2021-05-23 03:00:00,39.81356350912286,40.84914307991284,37.12294507547303
2021-05-23 04:00:00,37.71810211946027,39.17546154746814,38.59649765700314
2021-05-23 05:00:00,35.72320252348284,36.928245905420205,36.154362484549175
2021-05-23 06:00:00,35.0018024085292,36.24151400784509,35.36962395584288
2021-05-23 07:00:00,34.4552799529954,32.02935899553073,30.66398342261293
2021-05-23 08:00:00,35.66059899196188,33.03172953111822,35.83853482407142
2021-05-23 09:00:00,34.89848455509142,34.08498582551796,33.39314616754878
2021-05-23 10:00:00,35.537616669167946,36.4170715393283,35.04017968850446
2021-05-23 11:00:00,34.16054975124732,34.58904416927848,34.37726171946318
2021-05-23 12:00:00,36.087336142781886,37.12078469506908,33.63042463651437
2021-05-23 13:00:00,31.79822811749916,31.493023497133123,30.94866687159702
2021-05-23 14:00:00,34.94799029583004,33.81237239777123,33.8587038023516
2021-05-23 15:00:00,30.429147102606883,28.24201849126176,27.227959969844285
2021-05-23 16:00:00,31.010787572916435,29.57901679201756,27.689537353478123
2021-05-23 17:00:00,27.86102539458555,27.17880401960605,28.22365107199511
2021-05-23 18:00:00,25.989109860988407,26.521646482675852,23.290319828441618
2021-05-23 19:00:00,23.626788227240244,23.623561300693183,23.661131000938543
2021-05-23 20:00:00,25.49905763064945,24.03038837603998,24.449228933697032
2021-05-23 21:00:00,29.61541749781814,27.86432270569565,34.763766521361774
2021-05-23 22:00:00,35.056644555472296,32.777906459857874,36.1215474052965
2021-05-23 23:00:00,38.30095264427276,35.77811878131393,39.0024150758338
2021-05-24 00:00:00,40.16303966347739,37.268178800444986,39.967004637098825
2021-05-24 01:00:00,38.58815857431195,36.31221956606856,39.04642975680501
2021-05-24 02:00:00,38.58815857431195,38.75929291938422,39.02777739467437
2021-05-24 03:00:00,44.53820677661919,45.13528468577289,39.0452858984038
2021-05-24 04:00:00,41.655304842373866,42.72285843723313,41.74815724694559
2021-05-24 05:00:00,38.97197618329095,40.10327711455071,42.32095722527275
2021-05-24 06:00:00,40.61289770208548,41.48645267455047,42.49412487830707
2021-05-24 07:00:00,39.27893470196896,36.48677738257095,32.640861786354044
2021-05-24 08:00:00,34.23423512501228,31.76237970712829,33.56031025300176
2021-05-24 09:00:00,35.834442321889995,34.8367678955328,36.66785797793074
2021-05-24 10:00:00,33.2248007761584,34.627904726623896,33.989663969042475
2021-05-24 11:00:00,30.27285276907233,31.810143560084946,32.558006487830745
2021-05-24 12:00:00,32.987079705189615,34.54409760269953,30.962636295110517
2021-05-24 13:00:00,34.21005549198594,34.67285618027014,33.2846156545038
2021-05-24 14:00:00,34.997496036568656,35.36127769546424,35.04500208480218
2021-05-24 15:00:00,35.15379037010321,33.94265144065463,35.27971505093932
2021-05-24 16:00:00,33.323603465925984,32.73389938468468,33.887558360286164
2021-05-24 17:00:00,30.173841287595096,30.138584357992784,29.868698709053557
2021-05-24 18:00:00,20.47702604890936,22.130842487132018,20.714776400810585
2021-05-24 19:00:00,19.68958550432664,20.36881779234877,19.77421541422365
2021-05-24 20:00:00,28.64881980898033,27.278020621840792,26.03855795159409
2021-05-24 21:00:00,22.528452596573647,21.557049205830825,23.47426741331036
2021-05-24 22:00:00,23.24503638673148,21.98938909985262,25.329421992925663
2021-05-24 23:00:00,24.91446338636649,23.41456086197837,25.86610963535984
2021-05-25 00:00:00,25.989109860988407,24.214651728584453,27.286248983167926
2021-05-25 01:00:00,26.77655040557113,25.37737551535301,28.334067401012337
2021-05-25 02:00:00,25.989109860988407,27.13447971614371,27.588379786951226
2021-05-25 03:00:00,32.72659860787837,34.39554288933772,33.277679275409334
2021-05-25 04:00:00,32.993458851963936,34.986871068748286,32.459094936606824
2021-05-25 05:00:00,30.35963593361964,32.306601445945674,30.15331511856906
2021-05-25 06:00:00,26.48847364033512,28.762441811130525,26.88377652358624
2021-05-25 07:00:00,22.792189006470437,21.93673687942662,23.815001335634538
2021-05-25 08:00:00,28.524128349978763,26.882695458513798,29.40722251811942
2021-05-25 09:00:00,38.04824673342232,37.82037370701975,38.08034277715797
2021-05-25 10:00:00,36.27555147301205,37.80181131838472,36.18230149333192
2021-05-25 11:00:00,33.373109206664594,34.63070847030498,33.784350592915
2021-05-25 12:00:00,36.087336142781886,37.31588694934947,33.50613831294853
2021-05-25 13:00:00,31.010787572916435,31.046932162458653,30.45449817390197
2021-05-25 14:00:00,27.073584850002828,26.81512974538144,26.93183265245804
2021-05-25 15:00:00,20.979860567614228,19.718510843111765,21.20849020831562
2021-05-25 16:00:00,19.93711420801972,19.589932448227557,21.18977330154888
2021-05-25 17:00:00,29.386400743012373,28.96085956976685,28.87939489672276
2021-05-25 18:00:00,22.0519071380748,23.364454101471644,22.580914226794704
2021-05-25 19:00:00,23.626788227240244,23.916214682113765,25.614943239196624
2021-05-25 20:00:00,23.924176541484005,22.69922563456016,26.91101446450609
2021-05-25 21:00:00,17.803809329077318,17.027029782120287,20.45940031278608
2021-05-25 22:00:00,13.79574985173882,12.97812581600165,12.938810236641494
2021-05-25 23:00:00,17.040057940539278,15.9783381374577,16.587536782035016
2021-05-26 00:00:00,33.0760747622329,30.76580304629977,34.66302357469923
2021-05-26 01:00:00,34.65095585139834,32.667271549163374,34.84622311628648
2021-05-26 02:00:00,35.43839639598106,35.85308961857409,35.937376512757645
2021-05-26 03:00:00,40.60100405370558,41.636663359578,37.111965551443134
2021-05-26 04:00:00,36.93066157487755,38.43671683137308,38.40871324334916
2021-05-26 05:00:00,32.622946085890575,34.05890543163007,33.504564052159154
2021-05-26 06:00:00,31.90154597093693,33.37217353405496,32.81025299024804
2021-05-26 07:00:00,25.842939703324085,24.28145889049578,22.563991282608043
2021-05-26 08:00:00,34.08571790279643,31.60301566249821,33.47510741102828
2021-05-26 09:00:00,33.323603465925984,32.70504752046804,32.536875604173595
2021-05-26 10:00:00,33.91322983926389,34.951494843688295,33.81276165351723
2021-05-26 11:00:00,34.89848455509142,35.58357943977413,34.10527831228629
2021-05-26 12:00:00,37.61271149120872,38.75651355451959,34.55375359603126
2021-05-26 13:00:00,36.42385990351825,35.754215012523275,35.165118923834946
2021-05-26 14:00:00,36.52287138499548,35.38741295710153,35.371965483339835
2021-05-26 15:00:00,33.62841502167639,31.13630905552178,30.67319571133224
2021-05-26 16:00:00,33.47212068814183,31.96652772148291,29.84308143670483
2021-05-26 17:00:00,24.8102746977319,23.761019609994744,22.741677522550265
2021-05-26 18:00:00,23.626788227240244,23.67133000797942,24.94720536978058
2021-05-26 19:00:00,20.47702604890936,19.8393978556213,19.775497233896093
2021-05-26 20:00:00,25.49905763064945,23.24997935891842,24.24770988947143
2021-05-26 21:00:00,18.59124987366004,17.180467735374176,18.7780756979074
2021-05-26 22:00:00,20.88271475298331,19.23662375229638,21.87708241109119
2021-05-26 23:00:00,23.339582297201044,21.644418048367665,23.484796900969386
2021-05-27 00:00:00,29.13887203931929,26.97452833868429,30.15958938585003
2021-05-27 01:00:00,31.50119367306746,29.61474155764296,31.658850012979997
2021-05-27 02:00:00,30.713753128484736,31.420621322003758,31.678091243311084
2021-05-27 03:00:00,43.75076623203647,44.54286666038812,38.31808015962248
2021-05-27 04:00:00,45.59250756528748,46.5141331448486,42.6271157742343
2021-05-27 05:00:00,38.28354712018546,39.68213587034613,41.257533536855455
2021-05-27 06:00:00,37.56214700523182,38.80030171849063,39.90388180752238
2021-05-27 07:00:00,32.290981282201706,29.960576155325533,28.11181451557411
2021-05-27 08:00:00,33.397288839690944,30.450240964742168,34.394084517747224
2021-05-27 09:00:00,32.635174402820496,31.405946132001706,31.69481860043838
2021-05-27 10:00:00,33.2248007761584,33.55484232808176,33.66620326917968
2021-05-27 11:00:00,34.21005549198594,34.57713143272838,34.39553231124704
2021-05-27 12:00:00,38.499163517268656,38.98367716181347,36.69776815772308
2021-05-27 13:00:00,32.635174402820496,31.97597765882759,32.63559123031124
2021-05-27 14:00:00,32.684680143559106,31.523537212815757,32.99437221849984
2021-05-27 15:00:00,29.740718039501395,27.333121611356205,26.41735359053486
2021-05-27 16:00:00,27.17259633148006,25.715141047731777,24.6601470108669
2021-05-27 17:00:00,27.960036876062784,26.911100728655363,27.78135027584388
2021-05-27 18:00:00,19.68958550432664,20.123933118214428,18.610399748508264
2021-05-27 19:00:00,38.58815857431195,36.87930188937769,38.82778235613471
2021-05-27 20:00:00,34.160903621059376,31.327395672393944,34.69738492346929
2021-05-27 21:00:00,26.46565531948725,24.958119404885515,30.73670174518841
2021-05-27 22:00:00,28.75712019881053,26.81917316752733,29.66676418324856
