time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 10:00:00,5.608933987816828,6.164083768988889,5.406148111513224
2021-05-15 11:00:00,6.126834113888901,6.57659532898698,5.60200955824987
2021-05-15 12:00:00,8.417763109687629,8.562415192322984,7.752257236227825
2021-05-15 13:00:00,11.227198246459928,11.115786506328174,9.66301865732866
2021-05-15 14:00:00,12.076540984195582,11.999502626255447,14.150863253975182
2021-05-15 15:00:00,11.29837463720257,11.304146896832844,10.215083116351884
2021-05-15 16:00:00,12.89992048075435,12.78786785411145,14.74709654845396
2021-05-15 17:00:00,8.521886272145924,8.769656358094869,6.834466193226534
2021-05-15 18:00:00,8.34661253464535,8.541649520745176,8.430077771888461
2021-05-15 19:00:00,13.161019566946036,12.54077727550328,10.514085941467348
2021-05-15 20:00:00,9.002773421904596,9.23538978243904,10.507192928531255
2021-05-15 21:00:00,9.30297683466589,9.386967718223136,11.391948051948052
2021-05-15 22:00:00,8.235227192604267,8.576452668959398,8.116567292901866
2021-05-15 23:00:00,10.444482157481016,10.650165130421495,11.361698385684518
2021-05-16 00:00:00,12.191915201243797,12.04199419095638,12.301701305599613
2021-05-16 01:00:00,11.74147927627181,11.613373899621749,12.30013878859047
2021-05-16 02:00:00,10.825536360771222,11.143515263292937,10.59408518751737
2021-05-16 03:00:00,11.32748944851918,11.47133885597226,11.087580995138556
2021-05-16 04:00:00,10.438625286183736,10.516026499882416,9.969725402455856
2021-05-16 05:00:00,9.70087719395244,9.780230845513042,9.175492631360813
2021-05-16 06:00:00,9.026754988924688,9.213660356971864,7.176912459315181
2021-05-16 07:00:00,13.474907788266522,13.64906052573366,12.598887996535057
2021-05-16 08:00:00,15.7758667382348,16.10915962798618,15.11819763777003
2021-05-16 09:00:00,14.86862540647348,14.96962072221643,16.038001755252825
2021-05-16 10:00:00,13.642833416327708,13.587718472372805,15.303642550809588
2021-05-16 11:00:00,11.82867243097201,11.46514283198784,9.917459947459948
2021-05-16 12:00:00,15.570412088642696,14.509685357340448,14.697618300363608
2021-05-16 13:00:00,13.193358092449056,12.382645026394565,11.952247643259852
2021-05-16 14:00:00,14.810595450440273,13.919060455294956,12.711476849222157
2021-05-16 15:00:00,12.549732327917605,11.88694209732445,14.53737607593957
2021-05-16 16:00:00,11.227178759840102,10.67274356703929,13.70265952771238
2021-05-16 17:00:00,10.511642769237929,10.02257531789385,9.628248029469416
2021-05-16 18:00:00,13.462311714302665,13.263879846498472,13.354101406102972
2021-05-16 19:00:00,16.073320653023877,15.245666543200748,16.150773073172456
2021-05-16 20:00:00,9.729373902730128,9.91248332188012,11.441677264656873
2021-05-16 21:00:00,10.738480307989798,10.751609467305853,12.069819994819996
2021-05-16 22:00:00,8.938231022326926,9.267485768667884,9.380431138170094
2021-05-16 23:00:00,11.879985630804924,12.01480687950421,11.983032524699391
2021-05-17 00:00:00,12.889019868190736,12.736512180731715,13.487143417206749
2021-05-17 01:00:00,12.468079757097344,12.29046743906283,12.033785680300516
2021-05-17 02:00:00,13.017136128799256,13.167826101482472,12.887042872533607
2021-05-17 03:00:00,12.786589572945962,12.822041044787571,12.688954101000853
2021-05-17 04:00:00,12.624325891436053,12.5438222281388,13.285469075340504
2021-05-17 05:00:00,11.09859539084293,10.870317518131312,9.541336502194197
2021-05-17 06:00:00,7.494474611410178,7.609312432093224,7.319657494079974
2021-05-17 07:00:00,11.883635782994828,12.07956150152354,14.425733525733529
2021-05-17 08:00:00,11.908016386295904,12.268673809656892,13.92025650106786
2021-05-17 09:00:00,8.891763565366617,9.056035604761686,8.250421076903503
2021-05-17 10:00:00,10.619566800728716,10.35462839214756,12.279680387829217
2021-05-17 11:00:00,7.433674569364509,7.423490935742473,6.7001323158950274
2021-05-17 12:00:00,10.52199399929739,10.044585657717334,8.29746799165437
2021-05-17 13:00:00,10.35423725945894,9.93140149476043,8.874425100820961
2021-05-17 14:00:00,11.203579997194597,10.815117614687704,10.230800565651474
2021-05-17 15:00:00,14.076113542656396,13.494774912269945,13.618721000565182
2021-05-17 16:00:00,14.30353784042056,13.87446963666287,16.24654026893965
2021-05-17 17:00:00,7.73980302655982,7.828462412389902,5.79294112297656
2021-05-17 18:00:00,6.149113603841599,6.520823572622494,6.587379552159137
2021-05-17 19:00:00,5.0858259990051256,5.141536802587336,4.427158195507324
2021-05-17 20:00:00,6.060976521948159,6.5479249650758335,11.062662011191426
2021-05-17 21:00:00,13.6684788823948,13.446044064802765,11.910769498700535
2021-05-17 22:00:00,8.938231022326926,9.267485768667884,9.380431138170094
2021-05-17 23:00:00,10.420885506378143,10.664104690688902,11.12476798373386
2021-05-18 00:00:00,11.424020580988234,11.38929488198326,12.495305543294393
2021-05-18 01:00:00,12.456281431545904,12.297437219196537,11.504827778299136
2021-05-18 02:00:00,12.30233397352516,12.483762781907686,12.121099132994797
2021-05-18 03:00:00,12.065888254896148,12.141462615279638,12.112113639136748
2021-05-18 04:00:00,11.15932660423355,11.196604929390348,11.186758454998532
2021-05-18 05:00:00,9.738662470385856,10.054785921977484,11.512332032827391
2021-05-18 06:00:00,6.914234636760101,7.43951036477881,6.784499857748403
2021-05-18 07:00:00,12.08308875415175,12.555488963048536,15.324886964886964
2021-05-18 08:00:00,13.578367807431048,14.088333679863496,14.120307968479104
2021-05-18 09:00:00,14.939415359782105,14.92780204141421,16.126986765546125
2021-05-18 10:00:00,8.621520841081889,8.809729905549876,7.752244476512525
2021-05-18 11:00:00,9.10992515327537,9.239665915882224,7.324475039647454
2021-05-18 12:00:00,6.988158799139439,7.1942885531734175,5.2524421227421945
2021-05-18 13:00:00,6.135095717905486,6.37961662030747,5.9284012372837065
2021-05-18 14:00:00,5.554834145092952,5.895206101085179,4.90189275236738
2021-05-18 15:00:00,7.694868046953504,7.901254749293189,6.923877576048838
2021-05-18 16:00:00,7.813717114975628,8.048213078023894,7.034032055731886
2021-05-18 17:00:00,2.6972840999902328,3.359877822699937,3.7421128506515777
2021-05-18 18:00:00,3.987009649692159,4.479088284098701,5.4191399539541765
2021-05-18 19:00:00,8.063017875615873,7.808092279549432,8.26562730381294
2021-05-18 20:00:00,6.096371498602469,6.527015624674723,9.77000022852964
2021-05-18 21:00:00,10.023678152715704,10.067546147731068,11.164714174714174
2021-05-18 22:00:00,7.49092922345158,7.909813799718873,7.247886723727152
2021-05-18 23:00:00,11.176981801082263,11.323773779795722,12.163817303058456
2021-05-19 00:00:00,13.651015325670578,13.392696379771683,14.215686435364194
2021-05-19 01:00:00,13.224176051801468,12.95013652816965,13.518075132290956
2021-05-19 02:00:00,14.50573206710463,14.501103839963516,14.515971355585068
2021-05-19 03:00:00,15.007685154852586,14.828927432642846,15.657316406452717
2021-05-19 04:00:00,14.112921829741424,13.877099966619852,15.463482819438934
2021-05-19 05:00:00,11.233157571466949,11.38457877039168,9.309135443993137
2021-05-19 06:00:00,3.9606394112522265,4.759015327549308,3.9520849256612527
2021-05-19 07:00:00,10.61808946694925,11.20827166430008,10.873769944033103
2021-05-19 08:00:00,16.379703363987748,16.265022135033185,16.38467567124946
2021-05-19 09:00:00,16.984654621634675,16.44482140747708,16.690639084573817
2021-05-19 10:00:00,10.63726428905587,10.344173721947003,12.005631870986583
2021-05-19 11:00:00,8.922270507669882,8.756768674223522,7.694241906694631
2021-05-19 12:00:00,10.595174252385116,10.298231393780668,7.405953267721316
2021-05-19 13:00:00,13.45419299114227,13.119188004116598,14.60959654845396
2021-05-19 14:00:00,14.421518984392296,13.933206322706836,15.55296340427025
2021-05-19 15:00:00,14.322759816019069,13.942823253260126,15.678965076602084
2021-05-19 16:00:00,13.697310914888504,13.423142712750304,15.63734873756629
2021-05-19 17:00:00,9.31337754350436,9.40841610680058,7.817188024090687
2021-05-19 18:00:00,5.469706425221816,5.815850912646601,5.387364153378855
2021-05-19 19:00:00,7.354114883117498,7.1205440699077975,7.589950548688889
2021-05-19 20:00:00,9.788365530487312,9.877634421211605,8.507638788227025
2021-05-19 21:00:00,17.384069565382518,16.782723301072235,15.531988914363012
2021-05-19 22:00:00,13.392220511691612,13.27428876424473,14.485627743823423
2021-05-19 23:00:00,12.665577739387642,12.65705151827677,13.752545008509104
2021-05-20 00:00:00,10.01801292154292,10.00722868256629,9.691792495429697
2021-05-20 01:00:00,9.573476159346653,9.575123501164809,8.582182132732731
2021-05-20 02:00:00,9.378234561895876,9.785843294343923,8.173450362550893
2021-05-20 03:00:00,9.15948633159402,9.43308845751532,8.611075160652549
2021-05-20 04:00:00,8.997222650084112,9.154869640866552,7.824373693356486
2021-05-20 05:00:00,8.198092630316522,8.158458470300143,7.446479638534307
2021-05-20 06:00:00,6.09436611474058,6.2237613426094,6.566895748130572
2021-05-20 07:00:00,11.95442573630345,12.037742820721316,15.212982202982202
2021-05-20 08:00:00,14.90880491400953,14.921289726351583,15.216574941590046
2021-05-20 09:00:00,11.106959984497522,11.066406882683816,11.944515780105789
2021-05-20 10:00:00,10.625465963504436,10.351143502080706,12.279680387829217
2021-05-20 11:00:00,11.084374461819325,10.798503962747317,9.765452779001167
2021-05-20 12:00:00,9.153771616285493,8.937074534764806,9.27709397046634
2021-05-20 13:00:00,9.773997284808862,9.761599427446017,7.894106577825846
2021-05-20 14:00:00,11.276760250282324,11.068763350751038,9.273415482725486
2021-05-20 15:00:00,9.681115681048894,9.453123016024575,8.29746799165437
2021-05-20 16:00:00,9.782267260743865,9.610536014955835,9.132726211402382
2021-05-20 17:00:00,4.642237594655595,4.936140319899288,5.101709283859429
2021-05-20 18:00:00,3.8572280686263527,4.55575586556944,5.202370665914117
2021-05-20 19:00:00,5.003237720145067,5.190325263523261,5.665698127506638
2021-05-20 20:00:00,6.775778677222253,7.231988284650617,10.00025256878198
2021-05-20 21:00:00,9.249884369684423,9.418331728824803,10.642619047619046
2021-05-20 22:00:00,5.978736634043332,6.590475621505233,7.005426189574882
2021-05-20 23:00:00,8.205689087247237,8.653733412766774,8.887321757748163
2021-05-21 00:00:00,10.679722611835547,10.722656012742735,11.00765025214408
2021-05-21 01:00:00,11.717882625168937,11.627313459889155,12.43387697186582
2021-05-21 02:00:00,11.52854019049388,11.83454836300142,11.00765025214408
2021-05-21 03:00:00,11.315691122967744,11.478308636105965,10.7821564946938
2021-05-21 04:00:00,10.420927797856582,10.52648117008297,9.917374249632497
2021-05-21 05:00:00,10.35429742169024,10.203678648890788,9.676367531683988
2021-05-21 06:00:00,8.959473898612677,8.95652973084168,7.892984122410439
2021-05-21 07:00:00,17.04062910208217,16.77739759680887,14.493412563216696
2021-05-21 08:00:00,19.99500827978825,19.66094450243914,17.06105552107849
2021-05-21 09:00:00,17.658162637478746,17.153278957519824,15.487376575918452
2021-05-21 10:00:00,9.87526883157603,9.687989522907037,10.17333142648102
2021-05-21 11:00:00,7.451372057691665,7.413036265541919,5.765261991024703
2021-05-21 12:00:00,10.451204045988767,10.086404338519555,10.354922241501187
2021-05-21 13:00:00,8.830246344499255,8.619033096680491,8.242182102843222
2021-05-21 14:00:00,10.429786214163316,10.16590319578144,9.132726211402382
2021-05-21 15:00:00,9.687014843824612,9.449638125957726,8.145331239517619
2021-05-21 16:00:00,7.631961632145859,7.56183094629834,6.936817073474927
2021-05-21 17:00:00,3.2716249118645897,3.5331647800812043,4.709803436595719
2021-05-21 18:00:00,4.760803432723439,5.128302703004966,4.08550799537697
2021-05-21 19:00:00,5.14481762676231,5.106687901918818,5.590692988286637
2021-05-21 20:00:00,6.846568630530875,7.190169603848395,6.881149901472482
2021-05-21 21:00:00,10.797471935746984,10.716760566637332,10.334999074999075
2021-05-21 22:00:00,6.776127068177486,7.2257504801440895,6.014488668321831
2021-05-21 23:00:00,7.549878559730327,7.934821192523474,6.753087215147813
2021-05-22 00:00:00,8.564811959891856,8.65304160368413,7.8309440861373885
2021-05-22 01:00:00,7.387775554094339,7.547327772908422,6.053573881354412
2021-05-22 02:00:00,7.9427310885719695,8.421201545261209,6.053573881354412
2021-05-22 03:00:00,7.706285369942958,8.07890137863316,6.053573881354412
2021-05-22 04:00:00,9.723823130909643,9.831963180307632,8.81680613103157
2021-05-22 05:00:00,10.383793235568834,10.18625419855653,9.524717700034156
2021-05-22 06:00:00,5.338269820036455,5.56409225350258,5.587274182615904
2021-05-22 07:00:00,11.239623581029354,11.353679501146534,13.476025826025827
2021-05-22 08:00:00,11.972907176828809,12.230340018921524,12.503707294883764
2021-05-22 09:00:00,11.839459628098773,11.740015532058042,10.150820265380863
2021-05-22 10:00:00,10.63726428905587,10.344173721947003,12.005631870986583
2021-05-22 11:00:00,11.928958198159224,11.40589970085136,12.833105058980085
2021-05-22 12:00:00,14.202189705630795,13.402174234387918,13.866027992091691
2021-05-22 13:00:00,12.492744562505504,11.987076343551632,13.1100930797125
2021-05-22 14:00:00,11.98917210577731,11.457362253460268,12.328885893921584
2021-05-22 15:00:00,14.123306844862144,13.466895791735126,15.790379681244485
2021-05-22 16:00:00,14.99825220758839,14.273523209572652,16.55163327904786
2021-05-22 17:00:00,13.54431741060925,12.953231201119834,15.446254981004676
2021-05-22 18:00:00,14.95090765260804,14.59715758497952,13.78326178142213
2021-05-22 19:00:00,11.696020279743534,11.19355997675483,12.009104383179752
2021-05-22 20:00:00,14.868669733490318,14.620774087366009,10.282124038099273
2021-05-22 21:00:00,16.633872433454112,16.11956932189856,15.877789987789988
2021-05-22 22:00:00,6.776127068177486,7.2257504801440895,6.014488668321831
2021-05-22 23:00:00,9.723780839431203,9.969586700913563,10.26408763089371
2021-05-23 00:00:00,12.197814364019514,12.038509300889526,12.301701305599613
2021-05-23 01:00:00,13.956675695402716,13.623745177543878,14.169020344220534
2021-05-23 02:00:00,13.77323242350338,13.827495190589287,14.148609737326094
2021-05-23 03:00:00,13.53678670487437,13.485195023961245,13.532926993281333
2021-05-23 04:00:00,12.642023379763208,12.533367557938243,13.131865464593153
2021-05-23 05:00:00,11.288640336227523,11.64867917665557,9.713031547889242
2021-05-23 06:00:00,9.905615138701393,10.394560478472757,9.78891414166126
2021-05-23 07:00:00,13.603570806114824,14.16680666806088,13.00571820336526
2021-05-23 08:00:00,13.578367807431048,14.088333679863496,14.120307968479104
2021-05-23 09:00:00,11.985820134274228,12.247307004184703,13.152092502145358
2021-05-23 10:00:00,11.431145860193412,11.278397887518269,11.70718166650697
2021-05-23 11:00:00,9.692555427704551,9.704932400062193,8.28054190907132
2021-05-23 12:00:00,10.565678438506524,10.315655844114929,7.535236641455909
2021-05-23 13:00:00,10.403820861443794,10.19898679109117,8.557829214760075
2021-05-23 14:00:00,10.526563118353918,10.405609371577366,8.557829214760075
2021-05-23 15:00:00,12.690193671317342,12.397718459517968,13.522105420668913
2021-05-23 16:00:00,14.291739514869125,13.881439416796573,16.095316572372187
2021-05-23 17:00:00,6.989605894631414,7.16530843321623,5.3107710499654806
2021-05-23 18:00:00,6.863915759115694,7.204886892197278,9.4905469408512
2021-05-23 19:00:00,8.039421224513001,7.822031839816839,8.694839562142844
2021-05-23 20:00:00,12.682969128238003,12.592978359109622,11.132062221440815
2021-05-23 21:00:00,20.27867316313321,19.49806723897025,19.767971210326603
2021-05-23 22:00:00,15.548425303065336,15.319508942835377,13.528042911174005
2021-05-23 23:00:00,15.566080499914053,15.36891056610794,15.689293036598787
2021-05-24 00:00:00,18.04011402450236,17.4378331660839,16.13617296420516
2021-05-24 01:00:00,17.613274750633252,16.995273314481867,16.80355873552604
2021-05-24 02:00:00,17.423932315958194,17.202508217594133,18.85552654716688
2021-05-24 03:00:00,17.914087078154715,17.537301590407164,18.21804365132812
2021-05-24 04:00:00,17.01932375304355,16.585474124384167,17.36175807434672
2021-05-24 05:00:00,14.822475536385474,14.498976281199486,15.443496648589846
2021-05-24 06:00:00,11.224253919728438,11.234486305094547,10.821718824685933
2021-05-24 07:00:00,17.1138093551699,17.0310433328722,15.587551521829797
2021-05-24 08:00:00,14.10312501732055,13.994035340914024,15.883044768059875
2021-05-24 09:00:00,11.021981405858355,10.819730926754184,12.227884558386329
2021-05-24 10:00:00,12.137658552912685,11.670481680294348,13.610378360393469
2021-05-24 11:00:00,8.260560817377254,8.041341344047073,6.425604955895115
2021-05-24 12:00:00,6.138794463241325,5.995963981338266,4.452929387072412
2021-05-24 13:00:00,7.512726126689714,7.184693546260741,7.126727199416712
2021-05-24 14:00:00,7.706258336908461,7.349497445944717,7.876595607929872
2021-05-24 15:00:00,9.181073685479772,8.939068070908682,10.234442296310476
2021-05-24 16:00:00,8.622905874661217,8.676518156529047,9.252062747379204
2021-05-24 17:00:00,8.622172039333138,8.710413226958387,8.800994371310827
2021-05-24 18:00:00,6.225802719925939,6.475520001753422,5.127122988193858
2021-05-24 19:00:00,3.697515827886965,3.749015932969808,4.106138613867024
2021-05-24 20:00:00,4.660868025278561,5.162373875592009,5.11968475968476
2021-05-24 21:00:00,9.33247264854448,9.36954326788888,10.361471861471864
2021-05-24 22:00:00,5.328825269302141,5.86807851119508,5.185601281747563
2021-05-24 23:00:00,3.869682853396919,4.577232615852892,5.479459737188148
2021-05-25 00:00:00,7.814614827963449,7.989887624510458,8.1065649152228
2021-05-25 01:00:00,10.305975802947902,10.248732150539036,9.041250575476012
2021-05-25 02:00:00,10.122532531048565,10.452482163584447,8.582182132732731
2021-05-25 03:00:00,10.63038478157224,10.776820866196925,9.691792495429697
2021-05-25 04:00:00,10.47402026283805,10.495117159481303,10.29069623314529
2021-05-25 05:00:00,8.924693111142052,8.835552009741223,7.594071103609559
2021-05-25 06:00:00,5.355967308363611,5.553637583302025,5.333352613988453
2021-05-25 07:00:00,10.56021640240957,10.64870684117064,10.31226321723226
2021-05-25 08:00:00,18.111436712659184,18.345297521436823,16.317328372135176
2021-05-25 09:00:00,15.742704956691975,15.559592009986217,16.09291838287203
2021-05-25 10:00:00,14.5169129665462,14.177689760142584,16.203299945714527
2021-05-25 11:00:00,10.519441675717298,10.322782808366792,13.564203641290176
2021-05-25 12:00:00,8.391776158805648,8.280890335724838,7.712574696545285
2021-05-25 13:00:00,11.171715481699357,10.851686100064285,9.34174881605882
2021-05-25 14:00:00,13.503754994964666,13.072164848539462,13.91496226233031
2021-05-25 15:00:00,15.661486385152372,15.067758826546914,16.895757979287666
2021-05-25 16:00:00,17.342111644567595,16.801640629822,17.01644319414288
2021-05-25 17:00:00,8.569079574351672,8.741777237560054,8.344516308832764
2021-05-25 18:00:00,4.731307618844847,5.145727153339225,6.015897213772381
2021-05-25 19:00:00,4.41231798316106,4.433079252544591,5.80573879519291
2021-05-25 20:00:00,6.8406694677551565,7.193654493915247,7.131577251899832
2021-05-25 21:00:00,15.913171115404298,15.438990892390631,15.46836577365989
2021-05-25 22:00:00,17.03112207859499,16.656271571383275,12.21742674665905
2021-05-25 23:00:00,14.118778701038703,14.011238597158927,15.69234962923129
2021-05-26 00:00:00,9.267815789614511,9.344074703392616,9.384190012741962
2021-05-26 01:00:00,10.294177477396468,10.25570193067274,9.329461091247504
2021-05-26 02:00:00,10.104835042721408,10.462936833785005,8.916143315193198
2021-05-26 03:00:00,9.880187649643837,10.11366688702325,9.202709659406596
2021-05-26 04:00:00,10.444524448959456,10.512541609815562,10.66977350250396
2021-05-26 05:00:00,7.55886102790926,8.023505303654247,6.685771122616199
2021-05-26 06:00:00,4.7108365431806325,5.42216930672298,4.2502268490587225
2021-05-26 07:00:00,6.979187900045873,7.826288857161536,8.417047100073415
2021-05-26 08:00:00,13.584266970206766,14.08484878979664,13.722353228024364
2021-05-26 09:00:00,9.067619885420664,9.545902626554092,7.8199251291931775
2021-05-26 10:00:00,8.580226701651858,8.834124136017838,7.789752958472226
2021-05-26 11:00:00,8.33613137024409,8.590451496975959,6.732247684833891
2021-05-26 12:00:00,7.732456768292127,7.860927422413941,6.510313764915489
2021-05-26 13:00:00,11.270882685669063,11.386856692725765,10.264129768439773
2021-05-26 14:00:00,12.003360731107854,11.745856890192115,14.013541558316772
2021-05-26 15:00:00,14.070214379880678,13.498259802336792,13.618721000565182
2021-05-26 16:00:00,15.622176621447604,14.714395463284657,13.626906252166757
2021-05-26 17:00:00,8.975853528726805,8.717176699947618,7.886865197784359
2021-05-26 18:00:00,9.717225217436354,9.94462506056326,12.220969497741
2021-05-26 19:00:00,5.741636526522036,5.860449022830636,6.996520833285539
2021-05-26 20:00:00,4.531086444212755,5.239041457062748,7.359592074592074
2021-05-26 21:00:00,9.982384013285674,10.09194037819903,10.41538517038517
2021-05-26 22:00:00,6.728933765971738,7.253629600678904,6.775913799994704
2021-05-26 23:00:00,6.764286451147609,7.292576553750912,6.36274740929375
2021-05-27 00:00:00,7.058518533259324,7.330218535403637,6.014488668321831
2021-05-27 01:00:00,8.084880221041278,8.24184576268376,7.504075807547816
2021-05-27 02:00:00,11.56983432992391,11.81015413253346,11.03344490484664
2021-05-27 03:00:00,11.339287774070618,11.464369075838558,10.89466939464256
2021-05-27 04:00:00,10.438625286183736,10.516026499882416,9.969725402455856
2021-05-27 05:00:00,9.578113338879856,9.258999813118969,9.616582578450757
2021-05-27 06:00:00,5.973992559447104,5.997994727080881,6.861824139147196
2021-05-27 07:00:00,11.11335086296016,11.131397775684867,12.317373737373735
2021-05-27 08:00:00,17.041413054280376,16.980449465209634,16.561450724584148
2021-05-27 09:00:00,9.57706990676212,9.757523374670727,9.477720549793457
2021-05-27 10:00:00,12.007876971846876,11.747149261765088,13.299881965364763
2021-05-27 11:00:00,13.275974229847357,12.82281480093685,13.688458083860414
2021-05-27 12:00:00,14.107803101219302,13.457932475457548,13.823414913897713
2021-05-27 13:00:00,13.957743849708006,13.334293642300086,14.56223784857139
2021-05-27 14:00:00,7.432506549446305,7.214337972154345,6.764754749178932
2021-05-27 15:00:00,8.851839133257043,8.539808190854423,7.71142520678862
2021-05-27 16:00:00,9.72088533320757,9.3499204987588,8.549346089588816
2021-05-27 17:00:00,6.069451605424678,6.008802542183299,5.543904004873495
2021-05-27 18:00:00,3.874925556953508,4.545301195368885,5.079293742837194
2021-05-27 19:00:00,7.212534976500255,7.20418143151224,7.689326599326599
2021-05-27 20:00:00,5.990186568639537,6.589743645878055,7.86625916567093
2021-05-27 21:00:00,10.76207695909267,10.737669907038445,11.32929292929293
2021-05-27 22:00:00,6.020030773473362,6.56608139103727,6.706121647849245
2021-05-27 23:00:00,6.7347906372690165,7.310001004085171,6.874464524632385
2021-05-28 00:00:00,8.482223681031796,8.701830064620054,8.403120911113596
2021-05-28 01:00:00,8.055384407162686,8.25927021301802,7.247886723727152
2021-05-28 02:00:00,7.139441491662097,7.789411576689204,6.576739918467515
2021-05-28 03:00:00,6.182294454983273,6.766532980553224,4.410062428070438
2021-05-28 04:00:00,6.752530417074611,7.161922813278684,6.36274740929375
2021-05-28 05:00:00,8.95657922479975,9.113591976272517,7.319489748899315
2021-05-28 06:00:00,8.311952833650594,8.529597037397082,11.774159555417162
2021-05-28 07:00:00,12.74830730744099,12.971966986292578,13.567018602312718
2021-05-28 08:00:00,17.882487927623664,17.886794510246084,17.02142917362142
2021-05-28 09:00:00,16.28994025446685,16.045767834567293,15.614487417120838
2021-05-28 10:00:00,11.383952557987666,11.306277008053083,12.892779728575618
2021-05-28 11:00:00,10.316479841563762,10.1458046537742,11.607828518729844
2021-05-28 12:00:00,8.206511812979269,8.093457510931687,8.321874982316158
2021-05-28 13:00:00,7.347549568969597,7.282270468132591,7.127905419565995
2021-05-28 14:00:00,6.725993856727035,6.822254179378264,6.267800156201743
2021-05-28 15:00:00,5.941928346958303,6.1303833400225125,5.3098054960647705
2021-05-28 16:00:00,8.490733993816306,8.457721321134233,12.45320289024997
2021-05-28 17:00:00,4.100901459656442,4.446479605251357,5.508911720965158
2021-05-28 18:00:00,4.695912642190535,5.166636493740335,5.183594468145995
2021-05-28 19:00:00,5.091725161780844,5.138051912520484,4.323954992304121
2021-05-28 20:00:00,8.276172941079064,8.558296242997962,9.361670525751917
2021-05-28 21:00:00,9.285279346338736,9.397422388423692,11.391948051948052
2021-05-28 22:00:00,4.566829811822298,5.211894312155111,5.713687275858783
2021-05-28 23:00:00,7.502685257524578,7.962700313058288,7.423916915485617
2021-05-29 00:00:00,10.709218425714138,10.705231562408478,11.566354851632209
2021-05-29 01:00:00,11.003080469894842,10.943250140314372,11.504926280203636
2021-05-29 02:00:00,10.075339228842818,10.480361284119262,9.066694345861874
2021-05-29 03:00:00,9.85659099854096,10.127606447290658,8.755728533896063
2021-05-29 04:00:00,10.450423611735175,10.50905671974871,10.174240146970602
2021-05-29 05:00:00,9.651293591967583,9.512645549182302,9.756582578450756
2021-05-29 06:00:00,6.820966595566111,6.90085488205048,6.879423590074887
2021-05-29 07:00:00,12.013417364060636,12.0028939200528,15.480771951360186
2021-05-29 08:00:00,12.043697130137431,12.1885213381193,11.093894169994735
2021-05-29 09:00:00,7.501063094469348,7.368050318278604,8.074120099690372
2021-05-29 10:00:00,8.52586250010879,7.975610005955991,8.794384931795708
2021-05-29 11:00:00,8.307754119583002,8.01346222351226,8.864662980193833
2021-05-29 12:00:00,13.505085038683855,12.70765624461258,14.22527410432969
2021-05-29 13:00:00,13.451802691363165,12.823723587251042,13.9269689908264
2021-05-29 14:00:00,12.804260028238618,12.08218244189857,13.108823179368128
2021-05-29 15:00:00,12.01429535569417,11.393796492609669,13.00063869478008
2021-05-29 16:00:00,9.203145849311293,8.846320223843463,8.903654306212141
2021-05-29 17:00:00,5.522216307649806,5.522626717602221,4.83619211343179
2021-05-29 18:00:00,9.864704286829316,9.857502808891963,9.681114467111405
2021-05-29 19:00:00,11.749112744725,11.162195966153163,12.24905800930273
2021-05-29 20:00:00,11.253364817689814,11.224851719960055,9.911191051957594
2021-05-29 21:00:00,16.651569921781267,16.109114651698007,16.372234432234432
2021-05-29 22:00:00,11.909523736161956,11.937526135696832,15.225830486750256
2021-05-29 23:00:00,14.118778701038703,14.011238597158927,15.69234962923129
2021-05-30 00:00:00,15.866211744801484,15.403067657693814,15.04037452484718
2021-05-30 01:00:00,16.18367044008506,15.627146675332302,17.65843564483969
2021-05-30 02:00:00,16.006126330961443,15.827411798310862,15.572328868311091
2021-05-30 03:00:00,15.76968061233243,15.485111631682813,15.590106646088868
2021-05-30 04:00:00,15.589719442495364,15.2173474852346,16.266163617099007
2021-05-30 05:00:00,14.784690259952056,14.224421204735044,14.88569049875471
2021-05-30 06:00:00,8.29776420832005,8.24110240066523,9.54559253477584
2021-05-30 07:00:00,14.949315101241355,14.693843627482856,13.98481612416897
2021-05-30 08:00:00,16.58505549792039,16.737464706491334,15.983810041988749
2021-05-30 09:00:00,11.995228160046558,11.94487280718545,14.05968657940757
2021-05-30 10:00:00,9.333932696576875,9.198328808259106,8.602157381234692
2021-05-30 11:00:00,10.616218579907898,10.562488984162716,12.074563000451748
2021-05-30 12:00:00,13.003924479897227,12.788015023294644,13.204029233711973
2021-05-30 13:00:00,12.22994081452672,12.223503936425178,14.219490037502997
2021-05-30 14:00:00,12.358582234212564,12.42664162684452,13.58103652551401
2021-05-30 15:00:00,12.227936952181636,12.158218590866516,13.202533415529636
2021-05-30 16:00:00,12.364483508530917,12.294722249396669,14.277919642632268
2021-05-30 17:00:00,12.375547998754271,12.321647539692307,13.607851901807896
2021-05-30 18:00:00,13.580294969817034,13.194182045161435,13.281016421061498
2021-05-30 19:00:00,13.249507008581812,12.488503924500506,10.430267425862835
2021-05-30 20:00:00,12.753759081546628,12.5511596783074,9.787703135295738
2021-05-30 21:00:00,18.1578633484138,17.4319377199785,17.887576426015453
2021-05-30 22:00:00,14.160115131947173,13.92698807321785,14.938800522147352
2021-05-30 23:00:00,14.177770328795887,13.976389696490411,15.263485958716076
2021-05-31 00:00:00,15.913405047007233,15.375188537158998,16.131686086443686
2021-05-31 01:00:00,17.672266378390432,16.96042441381335,17.683578901779878
