time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 21:00:00,0.3762139425718196,1.893339735571679,2.0706900134404966
2021-05-14 22:00:00,0.832790698020323,2.012538243448581,1.950227396984061
2021-05-14 23:00:00,1.9389539383013308,2.986388338169312,4.031502554891717
2021-05-15 00:00:00,2.159273040581234,2.968449330406136,3.2510078730440664
2021-05-15 01:00:00,4.746688893350914,5.094738509530536,3.6354744967064354
2021-05-15 02:00:00,4.2348578539401975,4.161373872901931,3.1997261587045105
2021-05-15 03:00:00,3.869026805329368,4.329563045818977,3.263327060249704
2021-05-15 04:00:00,11.214851682547314,10.408855310169564,12.225913347095812
2021-05-15 05:00:00,17.278509461527136,15.471598705903537,18.86800348207392
2021-05-15 06:00:00,18.78526367466418,16.800314052969,19.733736033251205
2021-05-15 07:00:00,21.608436777395056,20.072194585562883,19.54326979757804
2021-05-15 08:00:00,14.397548217440988,14.724312183846097,16.56310633708356
2021-05-15 09:00:00,6.2780260576126405,8.115035891826082,8.298102141790329
2021-05-15 10:00:00,8.369459058984692,9.861371650538487,10.71719255591867
2021-05-15 11:00:00,6.090343766183052,6.13482265442737,10.282119419079525
2021-05-15 12:00:00,11.485120127397773,12.674650342317596,11.051033071493736
2021-05-15 13:00:00,13.122554707299402,14.78905986990397,10.492202566219548
2021-05-15 14:00:00,12.006842695989157,13.616136073403345,15.298466505816906
2021-05-15 15:00:00,15.05118814614155,15.741331610688606,17.11811380312013
2021-05-15 16:00:00,18.251495099384343,18.549997655752183,19.840648039608872
2021-05-15 17:00:00,16.525132354958615,16.860301856595328,18.17328650844444
2021-05-15 18:00:00,18.842972658250304,19.421475870287363,18.22534629412015
2021-05-15 19:00:00,19.199645839930795,19.774981644225857,19.5910473014056
2021-05-15 20:00:00,16.77367054077469,16.228084197649125,16.60756205896013
2021-05-15 21:00:00,10.170116327962596,9.812525727994494,7.952802893804863
2021-05-15 22:00:00,12.886824403116664,11.77438589206419,12.583106806437923
2021-05-15 23:00:00,13.23961053682915,12.087100302997356,13.525040759347036
2021-05-16 00:00:00,10.446421212834966,9.706109350423723,11.914834947114247
2021-05-16 01:00:00,10.773705745899084,9.96158779432135,11.625147765056049
2021-05-16 02:00:00,9.508497599919847,8.39523655293916,9.111641892626812
2021-05-16 03:00:00,9.896043657877538,9.111965093507848,8.866001366800733
2021-05-16 04:00:00,10.461474575978794,9.804017784449956,9.429544831135866
2021-05-16 05:00:00,12.144003340143964,11.61480435825116,13.178432203925006
2021-05-16 06:00:00,12.144003340143964,11.705695574843435,13.059560751273215
2021-05-16 07:00:00,9.69353669689519,10.602968032230184,11.740730771922388
2021-05-16 08:00:00,8.370531364892816,9.71671750388538,6.993014499064159
2021-05-16 09:00:00,13.058420016729334,13.502275465234558,16.328217694893592
2021-05-16 10:00:00,15.903230124669903,15.712703354496666,17.14967493779952
2021-05-16 11:00:00,13.1490049744927,12.10730441840167,12.042305284175468
2021-05-16 12:00:00,22.449800493146505,22.04838806727477,22.50548506172517
2021-05-16 13:00:00,22.5804808599111,23.03756978052388,19.71586575969281
2021-05-16 14:00:00,18.45126042232676,19.55789219728076,17.660986053050717
2021-05-16 15:00:00,17.728720339636553,18.743347343069946,17.530942386945725
2021-05-16 16:00:00,18.668895973173772,19.653053573872768,19.16768794515067
2021-05-16 17:00:00,16.189156122179526,17.330371169962323,17.689732165199647
2021-05-16 18:00:00,12.815955805702131,14.554626585496548,14.377763435143471
2021-05-16 19:00:00,11.665874774245584,13.670308228961852,14.427729948953058
2021-05-16 20:00:00,10.74665368822652,11.27678767575637,10.873451000948595
2021-05-16 21:00:00,4.143099475414426,4.776781968999797,2.665323370300152
2021-05-16 22:00:00,2.3395449111573656,3.165915136819828,4.341875627433946
2021-05-16 23:00:00,3.4457081514383736,4.0834670734725975,4.1203113583982
2021-05-17 00:00:00,4.419404360286798,4.698514670463006,3.912177023639546
2021-05-17 01:00:00,4.746688893350914,5.010291272428594,3.8933846056709873
2021-05-17 02:00:00,4.2348578539401975,4.133224793867951,3.157767223042567
2021-05-17 03:00:00,4.622403911897889,4.793655176368678,4.018078177426284
2021-05-17 04:00:00,5.1878348299991455,5.513856946344768,4.294271137230307
2021-05-17 05:00:00,7.009497218760792,7.673562773496842,7.031708846869348
2021-05-17 06:00:00,9.269628538466357,9.52266840917997,10.136733274827105
2021-05-17 07:00:00,17.366441387176884,16.746920831471275,16.36224280858302
2021-05-17 08:00:00,19.19607810604507,18.488194264185857,18.668794488967503
2021-05-17 09:00:00,18.61032701190194,18.265082177769653,19.03669371175596
2021-05-17 10:00:00,22.208514226411037,21.43221108067612,23.26648574282048
2021-05-17 11:00:00,13.902382081061225,12.740291023155253,11.312006122943291
2021-05-17 12:00:00,22.31066686855003,21.86836328812778,22.552125309577644
2021-05-17 13:00:00,26.208232768157224,25.684689076737044,26.45626894926828
2021-05-17 14:00:00,25.092520756846973,24.56806343830438,24.600732245284963
2021-05-17 15:00:00,25.876734887293807,24.99134271456675,24.229841887982037
2021-05-17 16:00:00,25.924399789666037,24.919143087265123,24.018620751211746
2021-05-17 17:00:00,18.92439729926065,18.96743552903705,20.406821306125977
2021-05-17 18:00:00,21.85648108452439,21.840825973165774,21.064128342903576
2021-05-17 19:00:00,25.98003979904749,25.10592305956637,25.764668451980857
2021-05-17 20:00:00,13.006785007932084,13.03500209484722,12.46739492706418
2021-05-17 21:00:00,10.923493434531116,10.135872463374293,9.588570666858034
2021-05-17 22:00:00,16.65370993595927,14.545231809356386,13.097545727719323
2021-05-17 23:00:00,10.226102110555065,9.527004804949032,8.765823322611741
2021-05-18 00:00:00,7.432912786560883,7.089715694307443,6.9288064774180524
2021-05-18 01:00:00,7.760197319625,7.373343217239049,7.199041062657472
2021-05-18 02:00:00,7.248366280214283,6.524425817712387,7.057889343958937
2021-05-18 03:00:00,7.635912338171974,7.269303437315056,7.249540552230721
2021-05-18 04:00:00,8.20134325627323,7.933207049223185,8.404023291581364
2021-05-18 05:00:00,8.9913612892734,8.733938685885946,9.793458251091836
2021-05-18 06:00:00,10.498115502410442,10.147101270053357,11.9824438737751
2021-05-18 07:00:00,11.061157285435756,11.491872909352502,15.145702560066828
2021-05-18 08:00:00,15.150925324009506,15.27285155149774,17.47360096018694
2021-05-18 09:00:00,25.112453721825677,23.43301758805405,23.066900101582306
2021-05-18 10:00:00,18.163361444375468,18.06204843330111,18.709946020920967
2021-05-18 11:00:00,15.88424615157383,14.222903121054069,12.566750985200189
2021-05-18 12:00:00,24.29253093906264,22.872441042448923,22.73694367734223
2021-05-18 13:00:00,30.45022815837539,28.953664672760688,27.749568323488287
2021-05-18 14:00:00,32.34802457333923,30.340836374308388,30.25565712385648
2021-05-18 15:00:00,32.37886159721754,30.243725361953096,28.57441676823364
2021-05-18 16:00:00,34.82579144389181,32.109764932889306,27.285457718268155
2021-05-18 17:00:00,20.292017887801222,20.13783119649917,21.635285128641492
2021-05-18 18:00:00,21.10310397795587,21.46118107971802,22.015002377417566
2021-05-18 19:00:00,13.172628987382623,15.105175912672909,19.621034340755664
2021-05-18 20:00:00,4.71963683567835,6.522534707101479,4.677952081591118
2021-05-18 21:00:00,7.909985008257032,7.998013150835681,7.881937289344931
2021-05-18 22:00:00,11.38007018997962,10.536561761591,11.243825104867328
2021-05-18 23:00:00,11.732856323692108,10.905574330592128,12.533721649534169
2021-05-19 00:00:00,9.693044106266449,9.07312274567014,8.618805517461663
2021-05-19 01:00:00,10.020328639330565,9.398973887152716,9.540942083916743
2021-05-19 02:00:00,9.508497599919847,8.507832869075083,9.1045168188641
2021-05-19 03:00:00,9.896043657877538,9.252710488677751,9.177392721954648
2021-05-19 04:00:00,10.461474575978794,9.86031594251792,9.326239156646736
2021-05-19 05:00:00,12.758246822116003,11.898871709653871,14.33479103426435
2021-05-19 06:00:00,14.265001035253048,13.199437977685353,17.120272545517622
2021-05-19 07:00:00,11.061157285435756,11.604469225488424,14.940134535964058
2021-05-19 08:00:00,12.41568414692838,13.55133995532107,15.732147352930872
2021-05-19 09:00:00,14.843441479059331,15.63498165564736,17.363721022357275
2021-05-19 10:00:00,18.441628693568425,18.67543970290092,19.05219071130768
2021-05-19 11:00:00,13.1490049744927,12.360646129707495,11.258020554178884
2021-05-19 12:00:00,19.911401924247983,19.789378694720035,19.30073332198864
2021-05-19 13:00:00,20.656325772984616,21.2878203916437,21.83141902730701
2021-05-19 14:00:00,17.280482441968807,18.66632204542601,17.311075793601983
2021-05-19 15:00:00,17.311319465847113,18.37216747983286,17.230798393990383
2021-05-19 16:00:00,18.251495099384343,19.028531999329857,19.18427441564413
2021-05-19 17:00:00,22.55214920750678,22.008641931725947,23.39923533257705
2021-05-19 18:00:00,15.82946423197622,17.28361655774875,18.85657036883354
2021-05-19 19:00:00,10.15912056110854,12.742123967862454,10.529541194527184
2021-05-19 20:00:00,13.006785007932084,13.429089201322949,14.268704483045308
2021-05-19 21:00:00,12.43024764766816,11.76778370032321,12.890686709495345
2021-05-19 22:00:00,15.90033282939075,14.36263046914649,14.751693818480437
2021-05-19 23:00:00,16.253118963103237,14.675344880079654,17.74901596636578
2021-05-20 00:00:00,5.172781466855319,5.612992065556398,5.60226928819184
2021-05-20 01:00:00,5.500065999919436,5.896619588488004,5.213722440245521
2021-05-20 02:00:00,4.988234960508719,4.935105872825419,4.940399808506045
2021-05-20 03:00:00,5.3757810184664105,5.70813257146207,5.100868232946731
2021-05-20 04:00:00,5.941211936567667,6.315738025302236,5.6156541254190175
2021-05-20 05:00:00,7.009497218760792,7.898755405768687,6.547713591127682
2021-05-20 06:00:00,8.516251431897835,9.283768910902111,8.304511742816805
2021-05-20 07:00:00,15.106310067471318,15.495389834992077,16.569797096858004
2021-05-20 08:00:00,15.429192573202464,15.970690058199487,16.888519036546196
2021-05-20 09:00:00,20.11708122503898,19.784397098582645,21.4576950585066
2021-05-20 10:00:00,22.208514226411037,21.47443469922709,23.22581394136562
2021-05-20 11:00:00,19.17602182704087,16.974153703192485,16.506854887250086
2021-05-20 12:00:00,28.19855009650172,26.498889635703645,23.534520428714792
2021-05-20 13:00:00,29.696851051806867,28.236230830905164,27.163497435240156
2021-05-20 14:00:00,18.92637027970233,19.464891216298614,18.813168515291203
2021-05-20 15:00:00,19.849718034745635,20.208940666877883,20.378942109926363
2021-05-20 16:00:00,22.296647881419908,22.10312931684807,21.196827404046964
2021-05-20 17:00:00,16.05002249758305,16.474768493999797,17.510085462046103
2021-05-20 18:00:00,20.349726871387347,20.405958289454723,18.803467179948345
2021-05-20 19:00:00,19.95302294649932,20.21092469574157,19.533181481523968
2021-05-20 20:00:00,9.239899475089478,10.0108144662492,7.826488978806453
2021-05-20 21:00:00,-1.1305402705652234,0.3740248147586835,1.491453151762338
2021-05-20 22:00:00,2.3395449111573656,3.025169741649925,3.9353302584414194
2021-05-20 23:00:00,3.4457081514383736,3.914572599268714,5.221395406525985
2021-05-21 00:00:00,2.9126501471497552,3.460690539989818,4.182178492931005
2021-05-21 01:00:00,3.239934680213872,3.772467141955405,4.057282039126624
2021-05-21 02:00:00,2.728103640803155,2.8391025053268004,2.59931102454445
2021-05-21 03:00:00,3.115649698760847,3.612129203963451,3.7340069324245215
2021-05-21 04:00:00,3.6810806168621024,4.247883736837599,3.852823614769151
2021-05-21 05:00:00,5.50274300562375,6.435738643023653,4.884917182486966
2021-05-21 06:00:00,5.50274300562375,6.554778938649911,5.113534873014204
2021-05-21 07:00:00,8.325916108354626,9.601466838971948,6.023741173450143
2021-05-21 08:00:00,13.922438360065422,14.45137513738649,16.026659709015274
2021-05-21 09:00:00,23.883966757881588,22.414497620704932,23.027895016486923
2021-05-21 10:00:00,27.482153972390684,25.56755198409441,24.292040386880405
2021-05-21 11:00:00,22.94290735988348,20.139086726960407,20.57169051839631
2021-05-21 12:00:00,30.59781504080376,27.986743569397795,24.728505517226598
2021-05-21 13:00:00,36.002135153548,33.153489804616164,27.84756944331233
2021-05-21 14:00:00,22.832389437141416,22.866147177281487,23.05919846535915
2021-05-21 15:00:00,20.60309514131416,20.92637450873341,20.417903543721373
2021-05-21 16:00:00,18.5297623485773,19.304134320521896,19.3464564804213
2021-05-21 17:00:00,22.830416456699737,22.396840569053904,22.45022692987642
2021-05-21 18:00:00,24.116612404229954,23.908680261630412,22.423100632474508
2021-05-21 19:00:00,22.966531372773403,23.024361905095724,22.827091127827718
2021-05-21 20:00:00,20.540556073617296,19.336719063349086,21.40135252666422
2021-05-21 21:00:00,15.443756073942245,14.018239328997742,15.106114221363304
2021-05-21 22:00:00,9.119938870274058,8.806496421534131,8.610382392977627
2021-05-21 23:00:00,7.2125936842809795,7.304698255308483,5.477295216991938
2021-05-22 00:00:00,10.446421212834966,9.790556587525666,10.902542933119872
2021-05-22 01:00:00,7.760197319625,7.682983086612836,8.05644880976484
2021-05-22 02:00:00,6.494989173645761,6.144780924264627,5.520410779421965
2021-05-22 03:00:00,6.882535231603453,6.861509464833317,5.742463327748238
2021-05-22 04:00:00,7.447966149704708,7.440965839639503,6.649846841816418
2021-05-22 05:00:00,8.516251431897835,8.995834141071974,8.636705742420459
2021-05-22 06:00:00,8.516251431897835,9.19932167380017,8.784831744087919
2021-05-22 07:00:00,12.092801641197234,12.963443415977736,15.092849652696644
2021-05-22 08:00:00,10.908929933791336,12.2853667458139,11.367452680088077
2021-05-22 09:00:00,11.076555946216727,12.441899552845454,13.456223974692332
2021-05-22 10:00:00,10.154480521314689,11.909630603849347,11.306091340002846
2021-05-22 11:00:00,5.615233908807488,6.621910741885241,10.790810064404496
2021-05-22 12:00:00,14.023518696296296,15.215150505212137,14.549091239666
2021-05-22 13:00:00,14.907576169629404,16.358784479637155,10.9624222297952
2021-05-22 14:00:00,11.531732838613593,13.87803152858937,14.083252821186138
2021-05-22 15:00:00,10.80919275592338,13.119784832446516,13.218324671088478
2021-05-22 16:00:00,16.269631028871736,17.545919901431045,19.829462253109124
2021-05-22 17:00:00,12.283136964740445,13.985413367047409,16.548346026959734
2021-05-22 18:00:00,12.062578699133612,13.921639980742963,13.592912613268355
2021-05-22 19:00:00,13.926006093951148,15.456671727086684,16.618070330362613
2021-05-22 20:00:00,6.226391048815392,7.704060679506706,5.012100383577629
2021-05-22 21:00:00,1.1295910491403405,2.6107735774272056,4.874055590727182
2021-05-22 22:00:00,5.353053337431451,5.782308792936109,6.0677023727201735
2021-05-22 23:00:00,6.459216577712458,6.72800980862286,5.521553755722561
2021-05-23 00:00:00,5.92615857342384,6.13338235417406,5.408551194031548
2021-05-23 01:00:00,6.253443106487957,6.4170098771056665,5.774646199568812
2021-05-23 02:00:00,5.74161206707724,5.455496161443081,5.253303642280861
2021-05-23 03:00:00,6.129158125034931,6.17222470201177,6.965342376901268
2021-05-23 04:00:00,6.694589043136187,6.807979234885919,6.3580176144983
2021-05-23 05:00:00,8.0988505581084,7.836480064883431,8.134193628989896
2021-05-23 06:00:00,8.0988505581084,7.983669439543668,9.434787533123323
2021-05-23 07:00:00,9.415269447702231,9.820682288426497,11.92100452144743
2021-05-23 08:00:00,10.63066268459838,11.587528239112151,12.60970285989438
2021-05-23 09:00:00,12.305042910160813,13.010034255650876,16.304928948071705
2021-05-23 10:00:00,13.028855322992298,14.008210532410873,15.931778512811418
2021-05-23 11:00:00,9.242985817053617,8.790495694520736,8.400748191559144
2021-05-23 12:00:00,16.897893497973904,16.975941485365894,18.834856596610145
2021-05-23 13:00:00,17.781950971307012,18.569960724334603,16.28592010863808
2021-05-23 14:00:00,13.65273053372268,15.231028536261388,15.42405689708824
2021-05-23 15:00:00,16.697075983875074,17.468820389682573,17.52358157036076
2021-05-23 16:00:00,19.89738293711786,20.05229380247431,20.595185492077665
2021-05-23 17:00:00,15.91088887298657,16.491787268090675,17.822321697851105
2021-05-23 18:00:00,14.322710018839176,15.792450715969736,14.015483784393716
2021-05-23 19:00:00,18.446268733362277,19.17014411850625,19.28257054861358
2021-05-23 20:00:00,9.239899475089478,10.236007098521046,8.602506139054993
2021-05-23 21:00:00,-0.3771631639967019,1.316651288886055,2.220837660995925
2021-05-23 22:00:00,3.846299124294408,4.431888346326998,4.12677080267138
2021-05-23 23:00:00,4.952462364575416,5.377589362013747,4.279145363892802
2021-05-24 00:00:00,4.419404360286798,4.83926006563291,4.04195974868938
2021-05-24 01:00:00,5.500065999919436,5.727725114284121,5.249099217331105
2021-05-24 02:00:00,4.988234960508719,4.822509556689496,4.688442020080998
2021-05-24 03:00:00,5.3757810184664105,5.539238097258186,5.122293453390507
2021-05-24 04:00:00,5.941211936567667,6.118694472064373,5.936253157293664
2021-05-24 05:00:00,7.623740700732835,7.985779203933534,8.53451552922387
2021-05-24 06:00:00,8.377117807301357,8.709657025279395,9.195030358276655
2021-05-24 07:00:00,11.200290910032232,11.61559953043153,15.20589791104803
2021-05-24 08:00:00,23.855474370052683,22.775778541228146,18.596649970682336
2021-05-24 09:00:00,16.489329316792855,16.912085170097633,17.175280825559724
2021-05-24 10:00:00,12.414611841020257,13.864888576178062,15.173751568829724
2021-05-24 11:00:00,7.8753652285130515,8.239379765806188,11.30734577851533
2021-05-24 12:00:00,15.530272909433338,16.424825556651342,18.4199624817024
2021-05-24 13:00:00,18.67446170247201,20.34004079539052,15.166165050073245
2021-05-24 14:00:00,16.051995478024722,18.098187342620587,16.87202083077935
2021-05-24 15:00:00,15.94369887730655,17.624007997880447,16.36087062347137
2021-05-24 16:00:00,17.49811799281582,18.67703618491608,18.20902964870241
2021-05-24 17:00:00,14.265001035253048,15.665069018184088,17.147541225130983
2021-05-24 18:00:00,24.86998951079848,24.738710419621864,25.580372545175862
2021-05-24 19:00:00,21.45977715963636,21.89913409075845,22.511240814361702
2021-05-24 20:00:00,11.50003079479504,12.247563228917723,12.716123836806114
2021-05-24 21:00:00,16.197133180510768,14.848269486989192,20.08689379424469
2021-05-24 22:00:00,11.38007018997962,10.733605314828864,11.63049608174141
2021-05-24 23:00:00,9.472725003986543,9.231807148603217,9.2087682393725
2021-05-25 00:00:00,8.939666999697927,8.637179694154419,8.253451419831704
2021-05-25 01:00:00,9.266951532762045,8.892658138052045,9.068877594543862
2021-05-25 02:00:00,8.755120493351326,7.95929350142344,8.758218422483255
2021-05-25 03:00:00,9.142666551309016,8.70417112102611,8.82088880726248
2021-05-25 04:00:00,9.708097469410273,9.36807473293424,9.103409373139003
2021-05-25 05:00:00,11.52975985817192,11.555929639120292,11.766981225708536
2021-05-25 06:00:00,11.52975985817192,11.70311901378053,10.628736241856377
2021-05-25 07:00:00,17.366441387176884,17.39434964925283,16.255845077689834
2021-05-25 08:00:00,15.011791699413028,15.346168483656577,16.843405416421124
2021-05-25 09:00:00,21.345568188983066,20.971811540135644,22.07615352043629
2021-05-25 10:00:00,25.697132510060683,24.50451079697288,23.40391463564005
2021-05-25 11:00:00,23.557150841855524,20.92983750097477,21.132899612420413
2021-05-25 12:00:00,23.67828745709059,22.72911908621612,22.66504242960381
2021-05-25 13:00:00,26.06909914356075,25.504664297590057,26.374550040389146
2021-05-25 14:00:00,23.44663291911345,23.206512686752166,23.265453270894938
2021-05-25 15:00:00,20.463961516717674,20.633753413450496,20.826569801412123
2021-05-25 16:00:00,30.30552880448068,28.50888885760566,25.64238106491464
2021-05-25 17:00:00,24.058903420643823,23.162018825097192,23.18320813748528
2021-05-25 18:00:00,20.349726871387347,20.82819447496443,20.144323904325983
2021-05-25 19:00:00,22.966531372773403,22.939914667993783,23.15563178079708
2021-05-25 20:00:00,25.060818713028425,23.02204237573468,23.44267133342556
2021-05-25 21:00:00,18.457264500216333,16.550185748012083,19.603461888570493
2021-05-25 22:00:00,14.393578616253707,13.06850818060534,11.914472195896904
2021-05-25 23:00:00,10.979479217123586,10.357034962940483,11.077981750262325
2021-05-26 00:00:00,10.446421212834966,9.762407508491684,11.26890189075958
2021-05-26 01:00:00,10.773705745899084,9.98973687335533,11.821371388453588
2021-05-26 02:00:00,10.261874706488369,9.056372236726729,10.996500721319064
2021-05-26 03:00:00,9.896043657877538,9.19641233060979,9.283984209897897
2021-05-26 04:00:00,5.1878348299991455,5.598304183446711,4.243711780352581
2021-05-26 05:00:00,5.977852862999313,6.399035820109472,7.222717743129204
2021-05-26 06:00:00,5.977852862999313,6.546225194769709,7.275170959621707
2021-05-26 07:00:00,11.061157285435756,11.491872909352502,15.145702560066828
2021-05-26 08:00:00,13.644171110872463,14.03502742102455,16.99415609888629
2021-05-26 09:00:00,23.60569950868863,22.11074622047892,22.85311936372082
2021-05-26 10:00:00,24.94375540349216,23.336691690573662,23.873322759244527
2021-05-26 11:00:00,18.14437747127939,15.812223065941035,14.27886837933313
2021-05-26 12:00:00,26.552662258768198,24.77140085670968,23.197646816129588
2021-05-26 13:00:00,28.80434032064187,27.113579577630805,24.885718645412023
2021-05-26 14:00:00,25.70676423881902,24.73953447357117,25.093401872880047
2021-05-26 15:00:00,25.876734887293807,25.24468442587257,24.48073778961471
2021-05-26 16:00:00,26.956044145427512,26.447011751958318,24.308938711495603
2021-05-26 17:00:00,25.229681401001784,24.16618529308786,23.3241788364676
2021-05-26 18:00:00,27.13012083050404,25.455408914455436,24.410873834287987
2021-05-26 19:00:00,26.73341690561601,25.204077162674324,24.616030240592448
2021-05-26 20:00:00,20.540556073617296,18.68929024556753,18.90129492311038
2021-05-26 21:00:00,11.67687054109964,10.684411831025937,7.734234657488952
2021-05-26 22:00:00,12.886824403116664,11.577342338826323,11.463798348522854
2021-05-26 23:00:00,12.48623343026063,11.341517382107847,11.233345175898789
2021-05-27 00:00:00,12.706552532540533,11.436174690480591,13.1406248343179
2021-05-27 01:00:00,13.033837065604647,11.747951292446182,13.721915267791376
2021-05-27 02:00:00,12.522006026193932,10.89903389291952,13.783930796030724
2021-05-27 03:00:00,12.909552084151624,11.629836973005196,14.200174079730248
2021-05-27 04:00:00,13.47498300225288,12.223367887328376,14.272502370072049
2021-05-27 05:00:00,15.435779015611006,14.788291125899285,17.541978209010836
2021-05-27 06:00:00,15.435779015611006,14.738436947321656,15.444115917134994
2021-05-27 07:00:00,12.985312372362234,13.551262167606463,15.701414172119886
2021-05-27 08:00:00,13.922438360065422,14.45137513738649,16.026659709015274
2021-05-27 09:00:00,12.58331015935377,13.370083813944856,15.168750114747128
2021-05-27 10:00:00,15.42812026729434,15.608660782240944,16.674133199662062
2021-05-27 11:00:00,11.642250761355658,10.700585813724595,14.740605657996138
2021-05-27 12:00:00,22.31066686855003,21.24908354938021,21.83465805336454
2021-05-27 13:00:00,26.208232768157224,25.262452891227333,29.02110596982174
2021-05-27 14:00:00,25.23165438144345,24.522895585179526,25.068021639396655
2021-05-27 15:00:00,26.769245618458804,25.635459624263444,26.21884496256148
2021-05-27 16:00:00,28.462798358564555,27.03740706464995,25.46362107542553
2021-05-27 17:00:00,24.476304294433262,23.505049609300297,23.031953902247785
2021-05-27 18:00:00,17.33621844511326,17.62067015913456,15.84080118656858
2021-05-27 19:00:00,22.966531372773403,22.123591376008346,20.9061906612479
2021-05-27 20:00:00,15.266916327637649,14.34283124939438,14.888285450935786
2021-05-27 21:00:00,13.183624754236684,12.006683198601063,9.55169187236508
2021-05-27 22:00:00,16.65370993595927,14.657828125492308,12.801060704564776
2021-05-27 23:00:00,9.472725003986543,8.83772004212749,7.588593605606841
2021-05-28 00:00:00,8.939666999697927,8.271241666712669,7.654137533376852
2021-05-28 01:00:00,9.266951532762045,8.554869189644277,8.052874679907713
2021-05-28 02:00:00,8.755120493351326,7.593355473981692,7.695068410588851
2021-05-28 03:00:00,9.142666551309016,8.478978488754265,8.32742566186282
2021-05-28 04:00:00,9.708097469410273,9.086583942594432,8.429558878429553
2021-05-28 05:00:00,11.390626233575444,10.897370516395632,13.32075024670302
2021-05-28 06:00:00,11.390626233575444,11.07270897008985,12.265220022690482
2021-05-28 07:00:00,15.72055354944336,15.385370079919058,15.898570144861392
2021-05-28 08:00:00,12.2765505223319,12.977228069698352,15.30009247630953
2021-05-28 09:00:00,11.69079942818877,12.641519667146223,15.623044460485994
2021-05-28 10:00:00,8.508592683581169,10.182141824855382,10.00922075938057
2021-05-28 11:00:00,4.108479695670444,4.567763319426613,8.399185339515173
2021-05-28 12:00:00,14.776895802864816,14.91921750184436,14.070101336318755
2021-05-28 13:00:00,17.921084595903487,18.496643792175767,16.084687796003355
2021-05-28 14:00:00,13.038487051750636,14.27138328804314,14.163047940943873
2021-05-28 15:00:00,10.05581564935486,11.670474935707492,10.662983406164445
2021-05-28 16:00:00,21.404137150254904,21.684205039423222,20.68815973554733
2021-05-28 17:00:00,22.691282832103266,22.30126302700886,23.23139368792149
2021-05-28 18:00:00,24.86998951079848,24.23202699701021,23.44950241797057
2021-05-28 19:00:00,20.70640005306784,20.81576222146118,19.06850830611885
2021-05-28 20:00:00,9.239899475089478,10.03896354528318,7.978355281510593
2021-05-28 21:00:00,13.937001860805204,12.63966980335465,9.426138624859956
2021-05-28 22:00:00,15.146955722822227,13.4481530740531,10.884313747572527
2021-05-28 23:00:00,15.499741856534715,13.817165643054226,14.917855690217785
2021-05-29 00:00:00,4.419404360286798,4.811110986598929,4.014722790280442
2021-05-29 01:00:00,4.746688893350914,5.066589430496555,3.695578567719597
2021-05-29 02:00:00,4.2348578539401975,4.07692663579999,3.2825026556013848
2021-05-29 03:00:00,4.622403911897889,4.87810241347062,3.974816122443962
2021-05-29 04:00:00,5.1878348299991455,5.57015510441273,4.176556707651668
2021-05-29 05:00:00,7.009497218760792,7.758010010598784,7.475537551548749
2021-05-29 06:00:00,7.009497218760792,7.989646622360963,7.876345426923727
2021-05-29 07:00:00,8.325916108354626,10.023703024481655,7.536509646161161
2021-05-29 08:00:00,10.155552827222817,12.159063563671968,10.72145599058993
2021-05-29 09:00:00,10.462312464244684,12.833410098258277,10.173831560935238
2021-05-29 10:00:00,9.540237039342646,12.582631939601978,9.731126997326472
2021-05-29 11:00:00,5.615233908807488,7.0159978483609695,11.182087446063909
2021-05-29 12:00:00,14.776895802864816,16.29852237450941,13.992841884968897
2021-05-29 13:00:00,16.27519675816997,18.064012648744917,13.846522880903253
2021-05-29 14:00:00,14.545241264887675,16.860363212147398,14.74392501308384
2021-05-29 15:00:00,13.822701182197465,16.045818357936582,13.814808061805376
2021-05-29 16:00:00,16.269631028871736,18.02445424500872,18.80203867911258
2021-05-29 17:00:00,15.296645391014527,16.742552418333595,17.55672876321192
2021-05-29 18:00:00,16.58284133854474,17.860305004434373,19.03509623684362
2021-05-29 19:00:00,16.93951452022523,18.157512620304907,19.62236911347178
2021-05-29 20:00:00,8.486522368520957,9.715616809903384,7.285743186470119
2021-05-29 21:00:00,-0.3771631639967019,1.4573966840559585,2.3903454257313896
2021-05-29 22:00:00,3.0929220177258867,3.939647136743316,3.843053782198876
2021-05-29 23:00:00,4.199085258006894,4.857199073396085,3.4956318708945657
2021-05-30 00:00:00,2.9126501471497552,3.657734093227682,3.7678871646276346
2021-05-30 01:00:00,3.239934680213872,4.025808853261231,3.802133727946461
2021-05-30 02:00:00,2.728103640803155,3.148742374700588,3.025270663212189
2021-05-30 03:00:00,3.115649698760847,3.893619994303257,4.003505443518865
2021-05-30 04:00:00,3.6810806168621024,4.473076369109444,4.8354968994590255
2021-05-30 05:00:00,5.50274300562375,6.632782196261518,4.559768578889896
2021-05-30 06:00:00,5.50274300562375,6.836269728989716,5.427158341766625
2021-05-30 07:00:00,7.572539001786105,9.531461814897977,6.372465020145448
2021-05-30 08:00:00,11.3840397911669,12.614601950341466,13.403620316695276
2021-05-30 09:00:00,13.197553641325811,14.442325378299026,16.6204398428544
2021-05-30 10:00:00,13.782232429560818,15.119731480742129,16.301502999789566
2021-05-30 11:00:00,8.350475085888615,8.484167733231814,11.972968614273146
2021-05-30 12:00:00,18.126380461917982,18.16335592691889,17.984866240859198
