time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 13:00:00,17.411753610255808,17.53698045317304,17.974652275432188
2021-05-17 14:00:00,14.611176103834737,14.783898597340698,14.626793317788836
2021-05-17 15:00:00,11.723886820975164,11.19325577794929,11.965892151850698
2021-05-17 16:00:00,8.093547489592932,7.8804401161876125,7.734180882304285
2021-05-17 17:00:00,7.762972707787662,7.503055602458296,6.633511103277784
2021-05-17 18:00:00,7.867580480908208,8.142552096436887,8.371454264165758
2021-05-17 19:00:00,5.845437369400953,5.566334295438578,6.04436191097804
2021-05-17 20:00:00,6.482343825889638,6.147416724533037,7.0585445686881965
2021-05-17 21:00:00,3.1613463669054376,2.9315396392320108,2.699672815586754
2021-05-17 22:00:00,6.633760045183834,6.338934192608628,6.043132314483578
2021-05-17 23:00:00,12.743404972427886,13.096258416387167,11.013316512979571
2021-05-18 00:00:00,13.271680176930658,13.486276000688097,12.239755067491975
2021-05-18 01:00:00,11.270106680985805,11.493484599409244,11.240345290072456
2021-05-18 02:00:00,10.596262357469772,10.33978675956753,10.475947319074695
2021-05-18 03:00:00,11.38806652214791,11.054998403614553,10.949483314691513
2021-05-18 04:00:00,12.22853859574622,12.55409032911817,11.033151878943006
2021-05-18 05:00:00,13.391840964485468,13.837636058196354,12.173277789060023
2021-05-18 06:00:00,12.16436783668375,12.327537600370851,11.776295321532563
2021-05-18 07:00:00,8.596337065798458,8.492548719526084,8.467962664951536
2021-05-18 08:00:00,16.915192824752573,17.322268932134598,17.54507290075626
2021-05-18 09:00:00,18.970912022354163,19.54052109192363,19.117354300865838
2021-05-18 10:00:00,19.35698794570058,19.726750469381244,19.40819172532744
2021-05-18 11:00:00,18.63380529028532,19.03189364818565,20.127055389699944
2021-05-18 12:00:00,18.498801154108847,18.885243948951416,18.996636851868097
2021-05-18 13:00:00,19.001563079669,19.3157166678783,19.36615553327691
2021-05-18 14:00:00,17.7845939026042,18.122820772794384,17.80257259558672
2021-05-18 15:00:00,16.480912949100905,16.12220003784229,16.068924508606298
2021-05-18 16:00:00,12.847473047690212,12.732431716433988,11.766738775457467
2021-05-18 17:00:00,12.516898265884942,12.369965264550114,10.182086528938331
2021-05-18 18:00:00,17.36923045704585,17.65284847938188,16.881756131766412
2021-05-18 19:00:00,22.473324827641825,22.221784683796848,22.44020560678568
2021-05-18 20:00:00,27.069252107521194,26.78786769855322,29.24912524542555
2021-05-18 21:00:00,18.99742966046817,18.8168424217797,23.00055492181632
2021-05-18 22:00:00,19.302626680034024,19.04419280627769,19.563440420237544
2021-05-18 23:00:00,19.86964245453112,20.23146704723682,19.14601236910279
2021-05-19 00:00:00,20.397917659033887,20.616511944255933,19.223664054879475
2021-05-19 01:00:00,19.188148327767173,19.413758897914924,19.287230422136112
2021-05-19 02:00:00,17.722499839573004,17.489913452262627,18.60244771066489
2021-05-19 03:00:00,17.722499839573004,17.405141366808174,18.481056933831987
2021-05-19 04:00:00,19.35477607784945,19.68929895996782,20.498433050045698
2021-05-19 05:00:00,19.726274281910563,20.172860959544536,19.372666200155383
2021-05-19 06:00:00,18.498801154108847,18.707516687255367,19.183505063783187
2021-05-19 07:00:00,12.555357889189144,12.467603930624367,12.454569189057226
2021-05-19 08:00:00,14.533579190661245,14.708740176955168,14.492750515826916
2021-05-19 09:00:00,14.213885894228424,14.561849959212486,13.501571927511336
2021-05-19 10:00:00,13.01635348821857,13.182920688639856,11.80017389436218
2021-05-19 11:00:00,11.501366668125169,11.698025512506428,10.491995442633815
2021-05-19 12:00:00,11.369463101977155,11.608437723791551,10.736406338836751
2021-05-19 13:00:00,11.083521432887627,11.370578932963546,10.26169489456956
2021-05-19 14:00:00,10.658356420500972,10.903076458153889,10.1779111069478
2021-05-19 15:00:00,9.354675466997673,8.937264534174492,9.226781753366824
2021-05-19 16:00:00,4.929431400908846,4.762430545110163,6.276817816389365
2021-05-19 17:00:00,7.766073277816121,7.5800082621049185,6.851426048745897
2021-05-19 18:00:00,10.242992974942617,10.482831037559524,9.959338059340348
2021-05-19 19:00:00,12.179870686826046,11.866750385814058,11.005903922229278
2021-05-19 20:00:00,11.23316881395846,10.862783417751018,10.687331641572202
2021-05-19 21:00:00,9.49577968433053,9.246873791452934,9.345843107722756
2021-05-19 22:00:00,11.384585033252655,11.059273573108424,10.734208360537552
2021-05-19 23:00:00,12.743404972427886,13.056476918132653,10.92100852524452
2021-05-20 00:00:00,13.271680176930658,13.43654912786995,11.802840870825472
2021-05-20 01:00:00,11.270106680985805,11.453703101154728,10.626179862840951
2021-05-20 02:00:00,9.804458192791635,9.53980303006606,9.56014690909516
2021-05-20 03:00:00,10.596262357469772,10.240096612267635,10.388266018910295
2021-05-20 04:00:00,12.22853859574622,12.524254205427283,10.853865227753491
2021-05-20 05:00:00,13.38563982442855,13.564386244139564,12.11706845882419
2021-05-20 06:00:00,11.366362531948695,11.269222118658034,10.956318334204427
2021-05-20 07:00:00,8.59013592574154,8.264053091005621,8.200935606226246
2021-05-20 08:00:00,9.782754202592422,9.94364661091904,9.48434724474464
2021-05-20 09:00:00,9.463060906159605,9.80670176773999,9.612675619102298
2021-05-20 10:00:00,9.849136829506024,10.012821894324858,10.727995816402569
2021-05-20 11:00:00,9.125954174090758,9.342828509538345,9.112935713502598
2021-05-20 12:00:00,8.202246443264608,8.408502805785666,7.395693335522444
2021-05-20 13:00:00,14.250738091600176,14.565541163687616,14.078365874894502
2021-05-20 14:00:00,15.406080838541332,15.685698422897865,16.175815301227548
2021-05-20 15:00:00,14.891103479687713,14.373299946827917,15.000875095608984
2021-05-20 16:00:00,12.841271907633296,12.588471771704372,11.50816202266666
2021-05-20 17:00:00,11.718892961149889,11.450885026728102,8.984985183569837
2021-05-20 18:00:00,12.618405468977029,12.992181346263855,10.156546003999765
2021-05-20 19:00:00,5.053633204722816,4.840940875164324,5.743477349918849
2021-05-20 20:00:00,5.690539661211501,5.367323744158824,6.06851057392983
2021-05-20 21:00:00,9.49577968433053,9.311518726116525,8.68814305034027
2021-05-20 22:00:00,10.592780868574518,10.338852840115983,9.9189969137214
2021-05-20 23:00:00,13.535209137106024,13.906187520452267,11.73213869686864
2021-05-21 00:00:00,17.230701000321343,17.471276586350008,16.424984678007807
2021-05-21 01:00:00,16.020931669054626,16.268523540009,16.036176984364673
2021-05-21 02:00:00,19.30610816892928,19.11971703495646,19.71860017923981
2021-05-21 03:00:00,19.30610816892928,19.020026887656563,19.579868678274263
2021-05-21 04:00:00,20.938384407205724,21.30418448081621,21.17067804513776
2021-05-21 05:00:00,22.095485635888053,22.34431651952849,22.69367818721632
2021-05-21 06:00:00,16.908991684695653,16.88899897429559,17.498791825792832
2021-05-21 07:00:00,8.59013592574154,8.298861901978324,8.552946432512753
2021-05-21 08:00:00,9.782754202592422,9.97845542189174,9.144732983245625
2021-05-21 09:00:00,11.838473400194014,12.22654370537166,12.567161432399988
2021-05-21 10:00:00,12.224549323540431,12.412773082829274,11.988431347695322
2021-05-21 11:00:00,10.709562503447032,10.907987157568586,10.23834644551191
2021-05-21 12:00:00,8.990950037914285,9.176288061176846,9.6204762496361
2021-05-21 13:00:00,19.78716610429021,19.97174045265016,22.5148104917872
2021-05-21 14:00:00,19.36200109190356,19.588773661631343,20.474467217632828
2021-05-21 15:00:00,18.05832013840026,17.54837142842473,16.439182387050028
2021-05-21 16:00:00,17.592096895702113,17.3187565267678,14.364796548276582
2021-05-21 17:00:00,22.8041512666438,22.501476621294263,24.789043325654557
2021-05-21 18:00:00,28.45448876253976,28.74819425948437,28.59940864159129
2021-05-21 19:00:00,25.640541486354373,25.39188347811185,28.058105416980435
2021-05-21 20:00:00,23.902035448808647,23.592905467829155,22.71816245332344
2021-05-21 21:00:00,18.205625495790034,17.987022568587342,21.381812996550465
2021-05-21 22:00:00,20.09443084471216,19.824285786651902,21.32245019923101
2021-05-21 23:00:00,21.45325078388739,21.791653007985246,21.46072698066968
2021-05-22 00:00:00,21.98152598839016,22.171725217722543,21.42526844521114
2021-05-22 01:00:00,19.979952492445307,20.188879191007324,20.014312536575925
2021-05-22 02:00:00,19.30610816892928,19.055072100292872,19.82577937284451
2021-05-22 03:00:00,20.09791233360741,19.770283744339885,21.40796701304758
2021-05-22 04:00:00,21.730188571883858,22.069359399344982,22.81342178206101
2021-05-22 05:00:00,22.887289800566197,23.11446412533908,24.110517040879586
2021-05-22 06:00:00,22.45162083744261,22.41926745886048,24.628858334302777
2021-05-22 07:00:00,19.67539423123545,19.37928962023537,23.624179740332128
2021-05-22 08:00:00,19.284404178730064,19.48875180483674,20.698607004284
2021-05-22 09:00:00,20.548319211653517,20.936856358815184,21.268882598740145
2021-05-22 10:00:00,20.93439513499994,21.13303111083642,21.56629306261753
2021-05-22 11:00:00,18.6276041502284,18.788479957819757,20.65528841607907
2021-05-22 12:00:00,13.741775025983106,13.87176400526757,13.415552028870597
2021-05-22 13:00:00,15.036341116221395,15.201674199332215,14.18924929510245
2021-05-22 14:00:00,13.8193719391566,13.944133369584712,14.159129255700526
2021-05-22 15:00:00,10.14027849161889,9.56345219525546,9.338917002503766
2021-05-22 16:00:00,4.923230260851927,4.563771040280589,6.087959567746254
2021-05-22 17:00:00,7.759872137759203,7.381348757275344,6.426044127002037
2021-05-22 18:00:00,9.45118881026448,9.72262880631257,8.296466119594367
2021-05-22 19:00:00,8.220849863435362,7.936449360252105,7.41634950118749
2021-05-22 20:00:00,8.065952155245911,7.722520747126906,8.503396141291917
2021-05-22 21:00:00,7.912171354974258,7.671769768859065,6.737757930051116
2021-05-22 22:00:00,9.009172539218245,8.69413119557671,8.86567215157915
2021-05-22 23:00:00,11.159796643071612,11.476400208256967,9.609377064153252
2021-05-23 00:00:00,11.688071847574385,11.86144510527608,11.011140973904824
2021-05-23 01:00:00,14.437323339698352,14.643692644596983,13.537293998023864
2021-05-23 02:00:00,13.76347901618232,13.514858241164346,13.509158935156846
2021-05-23 03:00:00,13.76347901618232,13.435058842991706,13.521077891353322
2021-05-23 04:00:00,15.395755254458766,15.719216436151354,15.068156160814471
2021-05-23 05:00:00,15.770354028548338,16.319512593629206,15.385772700693373
2021-05-23 06:00:00,15.334685065424758,15.624315927150615,16.057727525778013
2021-05-23 07:00:00,11.766654294539466,11.794299733587662,11.9423839129758
2021-05-23 08:00:00,12.956172001361889,13.347213721036317,13.237588312585393
2021-05-23 09:00:00,14.220087034285342,14.790345587732943,13.46940621660723
2021-05-23 10:00:00,14.603062387603304,14.88967693098031,13.52099566156114
2021-05-23 11:00:00,13.088075567509902,13.424672503974136,13.917287907199755
2021-05-23 12:00:00,13.744875596011566,14.018334286859597,13.377429832448662
2021-05-23 13:00:00,15.039441686249855,15.27862685897884,14.102411122533317
2021-05-23 14:00:00,13.82247250918506,14.110594400303995,14.089736334377305
2021-05-23 15:00:00,14.102399885038034,13.680105000663955,13.48828172532185
2021-05-23 16:00:00,12.844372477661755,12.660451744069182,10.549539226985043
2021-05-23 17:00:00,14.097406025212758,13.878062002060991,12.006815173104968
2021-05-23 18:00:00,17.36923045704585,17.697602664918207,16.864717200786085
2021-05-23 19:00:00,16.13889151021673,15.881587095166855,16.049192297542866
2021-05-23 20:00:00,15.98399380202728,15.662685794759843,16.58227643854026
2021-05-23 21:00:00,15.830213001755626,15.636798252901071,17.91359787613528
2021-05-23 22:00:00,16.927214185999613,16.65915967961872,17.729778164657287
2021-05-23 23:00:00,19.86964245453112,20.236439734518637,19.05393608412386
2021-05-24 00:00:00,20.397917659033887,20.621484631537747,19.131587769900545
2021-05-24 01:00:00,19.188148327767173,19.41873158519674,19.28106419649324
2021-05-24 02:00:00,18.51430400425114,18.294869869045915,19.12689374397942
2021-05-24 03:00:00,19.30610816892928,19.01505420037475,19.526306988241984
2021-05-24 04:00:00,20.938384407205724,21.2992117935344,21.191228533276742
2021-05-24 05:00:00,20.51497787656024,20.861083218426685,20.68423769777327
2021-05-24 06:00:00,19.28750474875852,19.385793571573885,20.293123314514837
2021-05-24 07:00:00,15.719473977873232,15.560750065292742,15.468046754037928
2021-05-24 08:00:00,16.905891114667195,16.991957207558443,17.695888214424205
2021-05-24 09:00:00,18.16980614759065,18.45497982338233,18.048173135306776
2021-05-24 10:00:00,16.975374311609254,17.128139776047252,16.64830404752642
2021-05-24 11:00:00,13.87677916215958,14.023386391783625,15.73027786029591
2021-05-24 12:00:00,11.366362531948695,11.491703565890417,10.763881397924717
2021-05-24 13:00:00,14.244536951543258,14.282345975067196,13.936518726443897
2021-05-24 14:00:00,22.529217750616105,22.59477377564646,23.64163101252965
2021-05-24 15:00:00,22.0204415318194,21.500925553533342,24.52101261311089
2021-05-24 16:00:00,19.973710529793443,19.822886161747316,19.723959441652934
2021-05-24 17:00:00,23.602156571378856,23.445420295525352,24.53545155158828
2021-05-24 18:00:00,21.328251280436533,21.59309487950746,21.545188996117957
2021-05-24 19:00:00,20.88971649828555,20.606899162948466,22.296967567851404
2021-05-24 20:00:00,20.7348187900961,20.402915924386896,22.626762686693837
2021-05-24 21:00:00,18.205625495790034,17.987022568587342,21.381812996550465
2021-05-24 22:00:00,18.510822515355887,18.21934564036715,19.34716594193309
2021-05-24 23:00:00,20.66144661920925,21.01156002761104,19.949221542303903
2021-05-25 00:00:00,21.98152598839016,22.18664327956799,21.381812996550465
2021-05-25 01:00:00,20.771756657123447,20.993835607790608,21.41825563420667
2021-05-25 02:00:00,20.88971649828555,20.66001224657763,22.558331892305524
2021-05-25 03:00:00,20.88971649828555,20.570267473841355,22.46560095771599
2021-05-25 04:00:00,23.31379690124013,23.644463421938845,23.74827726854162
2021-05-25 05:00:00,22.887289800566197,23.109491438057265,24.11713222749477
2021-05-25 06:00:00,18.492600014051927,18.42929418591676,19.416822373012163
2021-05-25 07:00:00,10.173744255097812,9.79440292806316,10.162861340498647
2021-05-25 08:00:00,15.334685065424758,15.784336070932834,16.05924616890719
2021-05-25 09:00:00,15.01189119896348,15.505793633443572,14.800695653289187
2021-05-25 10:00:00,14.606162957631762,14.926848092372412,13.58119184820135
2021-05-25 11:00:00,14.671683896866176,14.93513159190442,14.78572855548492
2021-05-25 12:00:00,14.536679760689704,14.793454579951996,13.924425648328514
2021-05-25 13:00:00,14.247637521571718,14.453779693068292,14.01465964108021
2021-05-25 14:00:00,24.11592665000084,24.405956450905016,23.77263184912556
2021-05-25 15:00:00,22.81224569649753,22.39041765410748,24.48334876165077
2021-05-25 16:00:00,18.39010220043717,18.29253632468977,18.56579184858246
2021-05-25 17:00:00,18.851331583310035,18.72010822774374,21.16761946977326
2021-05-25 18:00:00,22.120055445114662,22.412969358136188,22.8855864192544
2021-05-25 19:00:00,20.88971649828555,20.621817224793908,22.267706186774163
2021-05-25 20:00:00,21.526622954774236,21.212845028451994,22.14866520414708
2021-05-25 21:00:00,19.78923382514631,19.58699002759029,23.74907276404854
2021-05-25 22:00:00,18.510822515355887,18.234263702212598,19.144392103482524
2021-05-25 23:00:00,19.077838289852977,19.42651063045353,18.62855629481248
2021-05-26 00:00:00,19.606113494355757,19.81155552747265,19.040677354817937
2021-05-26 01:00:00,17.6045399984109,17.823736813475612,17.62472067683162
2021-05-26 02:00:00,16.930695674894867,16.699875097324785,17.598803662749347
2021-05-26 03:00:00,17.722499839573004,17.405141366808174,18.481056933831987
2021-05-26 04:00:00,18.562971913171317,18.89926060502998,18.927948937516188
2021-05-26 05:00:00,18.14266595255429,18.592784249668853,18.061574724027544
2021-05-26 06:00:00,16.123388660074433,16.30756549875095,16.450310604613787
2021-05-26 07:00:00,13.34716205386728,13.242724223716763,11.56420840723516
2021-05-26 08:00:00,16.915192824752573,17.317296244852784,17.52483031635042
2021-05-26 09:00:00,18.179107857676023,18.7554554242676,18.23967144091727
2021-05-26 10:00:00,16.189771286988034,16.581515111475316,16.612705404063256
2021-05-26 11:00:00,13.882980302216495,14.296636205840414,15.58211198755897
2021-05-26 12:00:00,13.747976166040024,14.105232321069844,13.444450076103587
2021-05-26 13:00:00,13.4620344969505,13.91212771577817,13.873965286675377
2021-05-26 14:00:00,13.82247250918506,14.100649025740363,14.117590027862576
2021-05-26 15:00:00,9.348474326940751,8.813195338572134,9.061138166488002
2021-05-26 16:00:00,4.920129690823469,4.486818380633967,5.263587660692529
2021-05-26 17:00:00,6.17316323837447,5.769073573289367,6.290131909111901
2021-05-26 18:00:00,7.075776316230071,7.42710405072626,7.535863509493926
2021-05-26 19:00:00,4.261829040044679,4.040957145662853,5.893120318575848
2021-05-26 20:00:00,2.5233230024989544,2.2270610735347125,5.582882898532117
2021-05-26 21:00:00,2.3695422022273007,2.156419346139612,2.420268583163274
2021-05-26 22:00:00,5.841955880505697,5.5538685249526,5.772658891880572
2021-05-26 23:00:00,10.367992478393475,10.706252602446384,10.10332742821668
2021-05-27 00:00:00,9.312659353539974,9.486357353180738,12.345061132281014
2021-05-27 01:00:00,8.102890022273257,8.29354968140336,7.333443172594578
2021-05-27 02:00:00,7.429045698757226,7.159742590688905,6.46549707285425
2021-05-27 03:00:00,7.429045698757226,7.074970505234454,6.397806535342069
2021-05-27 04:00:00,9.853126101711808,10.15911182789557,9.41380380448076
2021-05-27 05:00:00,11.007126760365685,11.082509708706716,9.72364738839165
2021-05-27 06:00:00,7.404241138529553,7.2271596224767585,6.956246138462402
2021-05-27 07:00:00,3.836210367644261,3.41703417804106,5.76437173504484
2021-05-27 08:00:00,5.031929214523602,5.228279917701059,5.135306158539668
2021-05-27 09:00:00,6.295844247447057,6.681357158961322,5.290525473025545
2021-05-27 10:00:00,16.183570146931118,16.442527854027517,16.699727155609573
2021-05-27 11:00:00,13.084974997481442,13.322856407918442,13.847024918038944
2021-05-27 12:00:00,13.741775025983106,13.9513270017766,13.566030817193043
2021-05-27 13:00:00,14.244536951543258,14.406663157112558,13.854691770080484
2021-05-27 14:00:00,16.191683863162552,16.296968022133388,16.842214781691048
2021-05-27 15:00:00,19.63882789772807,19.056468165935605,19.513445108475505
2021-05-27 16:00:00,16.79719216099552,16.446792824901518,14.03357113474229
2021-05-27 17:00:00,18.84202987322466,18.469359499676614,21.28422735350017
2021-05-27 18:00:00,16.57742629236771,16.9523184955167,16.0959934765944
2021-05-27 19:00:00,12.179870686826046,11.986094880577603,11.071908254642764
2021-05-27 20:00:00,16.77579796670542,16.542232520770348,16.872863982967115
2021-05-27 21:00:00,16.622017166433764,16.426836607838915,18.921209554338848
2021-05-27 22:00:00,17.71901835067775,17.45914340912019,18.343636237045963
2021-05-27 23:00:00,18.286034125174844,18.68122646105202,17.591864021260147
2021-05-28 00:00:00,21.189721823712027,21.44633179744829,19.654048342619824
2021-05-28 01:00:00,19.188148327767173,19.448567708887623,19.161913172134263
2021-05-28 02:00:00,18.51430400425114,18.31973330545499,18.997845085722812
2021-05-28 03:00:00,18.51430400425114,18.22998853271872,19.049817013563462
2021-05-28 04:00:00,20.146580242527584,20.51414612587837,20.261262558436204
2021-05-28 05:00:00,22.09858620591651,22.45607799014781,22.72704362891968
2021-05-28 06:00:00,16.912092254724115,16.98584238306947,17.531282105094913
2021-05-28 07:00:00,11.760453154482548,11.560831417785389,11.803632182463025
2021-05-28 08:00:00,11.369463101977155,11.665320915104935,10.480239174824735
2021-05-28 09:00:00,11.049769805544337,11.518430697362254,10.6847009527202
2021-05-28 10:00:00,10.644041564212618,10.95440321813654,11.498281332699074
2021-05-28 11:00:00,9.125954174090758,9.372664633229231,9.884105942720783
2021-05-28 12:00:00,8.199145873236148,8.421058517211705,8.351134419453887
2021-05-28 13:00:00,8.7019077987963,8.856503923420405,7.591156169542514
2021-05-28 14:00:00,16.986588597869147,17.23854934594507,16.841411368899255
2021-05-28 15:00:00,18.05832013840026,17.617989050370134,15.877987455740458
2021-05-28 16:00:00,16.803393301052438,16.585780082349324,17.530318809475027
2021-05-28 17:00:00,15.681014354569031,15.433275275527604,15.335541540937909
2021-05-28 18:00:00,14.2020137983333,14.492695059630512,16.243798421071222
2021-05-28 19:00:00,12.971674851504185,12.716460988133674,12.623221237772032
2021-05-28 20:00:00,11.23316881395846,10.902564916005534,10.906799283584808
2021-05-28 21:00:00,11.079388013686804,10.871704686864948,11.796450503796564
2021-05-28 22:00:00,12.176389197930792,11.884120739018966,11.460473125160682
2021-05-28 23:00:00,11.951600807749749,12.291301999603885,10.824308788308274
2021-05-29 00:00:00,11.688071847574385,11.881335854403336,11.463514607932575
2021-05-29 01:00:00,9.686498351629533,9.893517140406304,10.214885434521348
2021-05-29 02:00:00,9.0126540281135,8.77462811153729,9.544824747673436
2021-05-29 03:00:00,9.0126540281135,8.679910651519211,9.657854514675616
2021-05-29 04:00:00,11.436734431068082,11.739188537771255,10.409122968527862
2021-05-29 05:00:00,14.177443989106688,14.36934266092285,13.544415374830228
2021-05-29 06:00:00,16.117187520017517,16.04426105925779,16.439874831893977
2021-05-29 07:00:00,13.340960913810362,12.984392471505418,10.676880336083562
2021-05-29 08:00:00,13.741775025983106,13.864002261917364,13.588177166662312
2021-05-29 09:00:00,14.210785324199966,14.3605801175205,13.71338237438431
2021-05-29 10:00:00,13.805057082868249,13.736880390913017,13.57760911864782
2021-05-29 11:00:00,11.501366668125169,11.59857176687014,10.885276136896328
2021-05-29 12:00:00,9.782754202592422,9.8668726704784,9.365249764186268
2021-05-29 13:00:00,9.496812533502895,9.614095817804952,9.336480536838964
2021-05-29 14:00:00,10.652155280444052,10.694471578760684,10.219574158395003
2021-05-29 15:00:00,9.348474326940751,8.693850843808587,9.040789522365944
2021-05-29 16:00:00,4.923230260851927,4.50907148018063,6.161031394890377
2021-05-29 17:00:00,6.176263808402929,5.761490549145144,6.405518794766383
2021-05-29 18:00:00,7.075776316230071,7.302786868680899,7.146010113661068
2021-05-29 19:00:00,13.76347901618232,13.456772470253371,12.69923686544111
2021-05-29 20:00:00,12.024972978636596,11.657794459970676,13.12284921132917
2021-05-29 21:00:00,10.287583849008668,10.04188483367259,10.263423353096467
2021-05-29 22:00:00,13.759997527287066,13.459224761612838,13.081749429354383
2021-05-29 23:00:00,14.32701330178416,14.656444377135596,13.614761426531048
2021-05-30 00:00:00,14.063484341608795,14.241505544653236,11.96943556211397
2021-05-30 01:00:00,12.85371501034208,13.0288071237486,12.08771486336243
2021-05-30 02:00:00,12.971674851504185,12.690011075253802,13.397869115820445
2021-05-30 03:00:00,12.971674851504185,12.610211677081164,13.390336802565647
2021-05-30 04:00:00,13.812146925102493,14.114276289866597,13.736192284998818
2021-05-30 05:00:00,14.177443989106688,14.364369973641036,13.544415374830228
2021-05-30 06:00:00,12.949970861304967,12.854271515815531,13.434442892541462
2021-05-30 07:00:00,11.757352584454088,11.38939769978429,12.25389852952144
2021-05-30 08:00:00,14.53978033071816,14.87259087081204,14.687079188082372
2021-05-30 09:00:00,14.216986464256884,14.613939182450036,13.63003617218386
2021-05-30 10:00:00,13.811258222925169,14.010130204969808,13.568287037858465
2021-05-30 11:00:00,5.96493865543513,6.276908161698446,5.573835252469841
2021-05-30 12:00:00,11.375664242034071,11.767315730366612,11.060884452356555
2021-05-30 13:00:00,19.007764219725917,19.4547039253261,19.49191262551137
2021-05-30 14:00:00,18.582599207339257,19.076709821589105,19.32734590444749
2021-05-30 15:00:00,18.06762184848564,17.764311345519154,17.11233453354476
2021-05-30 16:00:00,14.434181947074949,14.359624962265409,15.56008585826068
2021-05-30 17:00:00,17.270823823982223,17.177202679260162,18.484194961174424
2021-05-30 18:00:00,18.952838786402125,19.183198316439416,19.23638487716393
2021-05-30 19:00:00,16.930695674894867,16.606980515441112,17.398640421058325
2021-05-30 20:00:00,15.98399380202728,15.603013547378072,16.88626949927941
2021-05-30 21:00:00,15.830213001755626,15.572153318237486,18.538115326684395
2021-05-30 22:00:00,16.927214185999613,16.594514744955134,17.70826995749956
2021-05-30 23:00:00,18.286034125174844,18.58177271541573,17.79011694771497
2021-05-31 00:00:00,18.814309329677613,18.97179029971666,18.32314307710173
2021-05-31 01:00:00,17.6045399984109,17.778982627939282,17.681092515327546
2021-05-31 02:00:00,16.930695674894867,16.660093599070272,17.624941599093216
2021-05-31 03:00:00,16.930695674894867,16.57532151361582,17.549983940451238
2021-05-31 04:00:00,16.97936358381504,17.269457022336148,17.1862100465503
2021-05-31 05:00:00,17.350861787876152,17.74804633463105,16.935010057140765
2021-05-31 06:00:00,16.123388660074433,16.242920564087363,16.32028999180766
2021-05-31 07:00:00,12.555357889189144,12.378095559551706,12.631745575916378
2021-05-31 08:00:00,13.744875596011566,13.93100954700036,13.51875240641834
2021-05-31 09:00:00,12.63337813490061,12.984135599756208,11.991719598043389
2021-05-31 10:00:00,21.72929986970653,21.920459128911855,22.795181793299182
2021-05-31 11:00:00,21.00921778431973,21.342336465617407,22.6615403823107
2021-05-31 12:00:00,20.08551005349358,20.48260107109195,21.442508665892294
2021-05-31 13:00:00,21.38317671376032,21.839737051985068,22.631254171724333
2021-05-31 14:00:00,20.958011701373664,21.466715635529887,22.633142209980303
2021-05-31 15:00:00,20.44923548257696,20.377840100698585,21.825658048853533
2021-05-31 16:00:00,17.60759974584441,17.763192072382683,19.155777550532637
2021-05-31 17:00:00,19.65243745807355,19.795704121721407,22.768204138230647
2021-05-31 18:00:00,22.120055445114662,22.358269798036236,22.590826950631676
2021-05-31 19:00:00,21.681520662963685,21.37207408147724,23.400191389426443
2021-05-31 20:00:00,19.94301462541796,19.57806875847636,22.17008616314269
2021-05-31 21:00:00,18.99742966046817,18.76711554896156,22.755450544869767
2021-05-31 22:00:00,20.886235009390298,20.584488017898863,22.52609526104973
2021-05-31 23:00:00,22.245054948565524,22.576718675641278,22.52609526104973
2021-06-01 00:00:00,21.98152598839016,22.16177984315892,21.062831150832714
2021-06-01 01:00:00,20.771756657123447,20.968972171381537,21.09927378848892
2021-06-01 02:00:00,20.09791233360741,19.840137767948896,21.05449099249256
2021-06-01 03:00:00,20.09791233360741,19.755365682494443,21.010071183210616
2021-06-01 04:00:00,21.730188571883858,22.044495962935905,22.593649993610903
2021-06-01 05:00:00,22.092385065859595,22.177855488809207,22.70841729134452
2021-06-01 06:00:00,12.946870291276513,12.727591983350766,13.486507437018446
2021-06-01 07:00:00,12.546056179103768,12.082592645948251,11.343952027078172
2021-06-01 08:00:00,21.65981667276447,21.838976120523,22.79614849329615
2021-06-01 09:00:00,19.75651504697538,20.107036505622823,20.92887315603544
2021-06-01 10:00:00,19.350786805643665,19.528090964551662,19.98599613319435
2021-06-01 11:00:00,17.835799985550263,18.04816847570005,18.968146826187898
2021-06-01 12:00:00,19.284404178730064,19.40700517711429,20.58206160920053
2021-06-01 13:00:00,18.20355777493394,18.277291935292737,18.888081909953637
2021-06-01 14:00:00,16.986588597869147,17.11920485118152,17.004083124107325
2021-06-01 15:00:00,17.26961654375058,16.825340358569882,17.049333894583057
2021-06-01 16:00:00,17.598298035759033,17.452771096933784,19.11415592891101
2021-06-01 17:00:00,18.851331583310035,18.680326729489224,21.687483632323048
2021-06-01 18:00:00,22.120055445114662,22.363242485318047,22.61862973718446
2021-06-01 19:00:00,22.473324827641825,22.16211243641508,22.905658832752927
2021-06-01 20:00:00,22.318427119452373,21.963101885135323,23.14537960883648
2021-06-01 21:00:00,22.16464631918072,21.942187030558365,24.749859728461747
2021-06-01 22:00:00,23.261647503424705,22.96952114455783,24.37335294705327
2021-06-01 23:00:00,23.036859113243665,23.36675703057912,24.33961531420609
2021-06-02 00:00:00,23.565134317746438,23.746829240316416,24.33961531420609
2021-06-02 01:00:00,22.35536498647972,22.55899425582085,24.42981458225493
2021-06-02 02:00:00,21.681520662963685,21.430159852388208,24.123647365998448
2021-06-02 03:00:00,21.681520662963685,21.355333141497383,23.94905391155296
2021-06-02 04:00:00,23.31379690124013,23.63949073465703,23.768944019208373
2021-06-02 05:00:00,25.259601724572143,25.36784503225146,24.17432324307767
