time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 06:00:00,14.65795038411174,14.673671268616696,14.58201065085933
2021-05-13 07:00:00,11.242329302994614,11.715367462776186,12.594320314077862
2021-05-13 08:00:00,2.918702314346997,3.603078464113905,3.918459222042843
2021-05-13 09:00:00,1.7286021119732962,2.3039756025472884,2.794948506319075
2021-05-13 10:00:00,1.7115667513791797,2.2075260637460854,2.805024132642383
2021-05-13 11:00:00,2.146356547444957,2.8192635600514606,2.3636952838949243
2021-05-13 12:00:00,3.884554964533552,4.420745344882883,3.5352775767079083
2021-05-13 13:00:00,2.427400624288357,3.0627244420332387,2.619593654947657
2021-05-13 14:00:00,2.4656509363413965,2.994570062237357,2.6162768505110114
2021-05-13 15:00:00,3.042455570146423,3.758807057952631,3.7657971477873216
2021-05-13 16:00:00,5.24659248795779,5.484914956912498,5.829705165517757
2021-05-13 17:00:00,8.328658481889779,8.76845308880067,9.245129839830517
2021-05-13 18:00:00,10.020752626556249,10.297352348586358,13.019144233587618
2021-05-13 19:00:00,4.065283993989482,4.417694655700517,3.57448092758897
2021-05-13 20:00:00,6.651755463912557,6.778551546947464,7.333076685591903
2021-05-13 21:00:00,11.169238210740293,11.32198775241873,9.31782815526855
2021-05-13 22:00:00,13.429058296004492,13.632856974781188,15.150582773645578
2021-05-13 23:00:00,12.253223273019744,12.076023421306456,11.280125924212587
2021-05-14 00:00:00,12.860156160487438,13.024998330774125,12.88412132893178
2021-05-14 01:00:00,13.829406569768697,13.872175623348026,15.012464993179934
2021-05-14 02:00:00,15.175168395674175,15.3863931287105,15.330427997004916
2021-05-14 03:00:00,21.75281492733346,21.47320603803473,21.9155911683032
2021-05-14 04:00:00,29.55570204999399,28.881050426381627,27.9071057488291
2021-05-14 05:00:00,27.62933264004541,26.725254296723577,27.0637154678279
2021-05-14 06:00:00,24.598122151524397,23.81417725220011,24.23116319929098
2021-05-14 07:00:00,19.683472105788358,19.424140775799827,18.6624554714952
2021-05-14 08:00:00,9.093111922150356,9.320627979101909,6.473222775448356
2021-05-14 09:00:00,7.956290464361407,8.41659219585296,6.448752580919805
2021-05-14 10:00:00,4.082811971359341,4.6408550330763365,3.735676315803581
2021-05-14 11:00:00,3.669979420176513,4.100500784429337,4.057206935420544
2021-05-14 12:00:00,4.644832302764531,4.800342218066278,5.607132643803354
2021-05-14 13:00:00,3.2004862826205933,3.454080838460868,5.73404855291476
2021-05-14 14:00:00,4.815638211989942,5.062230761360529,6.280672940817611
2021-05-14 15:00:00,3.868819973063412,4.545230532697928,4.373065000824624
2021-05-14 16:00:00,6.053744410722896,6.253699146791442,6.601792456965762
2021-05-14 17:00:00,8.367083442193547,8.803731658533378,9.161013840218832
2021-05-14 18:00:00,10.8150962292201,11.054377015221068,13.35871269157004
2021-05-14 19:00:00,14.853078108650736,14.710292384236304,11.2887302010815
2021-05-14 20:00:00,14.383854208880342,14.154766079764658,15.161918358295305
2021-05-14 21:00:00,23.507294570425486,23.09335624449123,23.422064905654008
2021-05-14 22:00:00,20.366813438308423,20.252046840963672,19.83324715982633
2021-05-14 23:00:00,19.978917857936903,19.44635819250153,19.51724314260244
2021-05-15 00:00:00,19.029184340330037,18.91068257681037,19.64657526535868
2021-05-15 01:00:00,19.99843474961129,19.757859869384276,19.814484389278537
2021-05-15 02:00:00,20.569065453004804,20.5326919929784,21.87111049875214
2021-05-15 03:00:00,21.76562324743472,21.48496556127896,21.96176824698751
2021-05-15 04:00:00,21.88124074548185,21.557753748163496,22.20713502510828
2021-05-15 05:00:00,20.77687704257937,20.530530316969347,21.010027796990943
2021-05-15 06:00:00,17.75847487415961,17.631212795690114,15.657620254543314
2021-05-15 07:00:00,15.931540998370185,16.18695832311902,15.341059172769269
2021-05-15 08:00:00,6.8263787271599705,7.329404181066266,5.542699759204653
2021-05-15 09:00:00,5.618088776724251,6.186676527303661,3.7184624418328505
2021-05-15 10:00:00,10.937313033005111,11.18360799817129,11.545986101288378
2021-05-15 11:00:00,10.576736494317174,10.864306335171596,9.42332826221708
2021-05-15 12:00:00,10.847926747039995,11.06345425755384,11.01937740199878
2021-05-15 13:00:00,7.097399839512042,7.51667601750972,6.809545017406768
2021-05-15 14:00:00,3.3250588716013905,3.984406837763605,4.106384027280263
2021-05-15 15:00:00,6.9457732870885,7.827281998623601,6.835766457867721
2021-05-15 16:00:00,11.456091092283884,11.75390675802218,11.632889138508462
2021-05-15 17:00:00,9.169876669087754,9.91466507213093,10.688141050311508
2021-05-15 18:00:00,7.733784219324115,8.114474773014003,5.1057729204556885
2021-05-15 19:00:00,9.478393531471994,9.581632804834763,11.099794410738657
2021-05-15 20:00:00,12.084077481546952,11.960128980948063,14.178948794075067
2021-05-15 21:00:00,20.445195040681384,20.17109328715052,21.232464083839883
2021-05-15 22:00:00,21.154752880921656,21.003191745976263,18.65259696914042
2021-05-15 23:00:00,23.060229867832888,22.3862604347086,23.38974290789812
2021-05-16 00:00:00,23.660758595249952,23.329355582554143,24.32341568703084
2021-05-16 01:00:00,25.38592764689129,24.89827897203005,26.178100495920454
2021-05-16 02:00:00,25.18142722777284,24.933725713855814,26.67363442353607
2021-05-16 03:00:00,27.902630627024173,27.34125099920462,27.739723836282824
2021-05-16 04:00:00,28.799783407633903,28.159304329479628,27.79467843848511
2021-05-16 05:00:00,26.13132640751636,25.46753611883417,26.54428645340688
2021-05-16 06:00:00,23.875247041507315,23.295844456079063,23.6423559443714
2021-05-16 07:00:00,22.01629236546475,21.82219117539737,21.336312482520214
2021-05-16 08:00:00,17.55013124131495,17.563204293380878,18.48442496347087
2021-05-16 09:00:00,12.523823118775049,12.776467585375554,13.228343504969056
2021-05-16 10:00:00,14.736118724957413,14.809977767547648,16.16511886480025
2021-05-16 11:00:00,13.547132319172754,13.356223644461934,14.716090652452609
2021-05-16 12:00:00,10.716775349757842,10.423815547100396,10.769260761709182
2021-05-16 13:00:00,9.291641809765787,9.09519345236134,8.337839852174746
2021-05-16 14:00:00,10.157279256825682,9.98747703998112,10.26998295699851
2021-05-16 15:00:00,6.878663490312625,7.246440904391335,7.223903628928143
2021-05-16 16:00:00,8.294860965510768,8.221403898338613,10.195875598519788
2021-05-16 17:00:00,6.002242382264011,6.376282450825245,10.160038914148792
2021-05-16 18:00:00,10.033560946657506,10.309111871830597,12.917021713571874
2021-05-16 19:00:00,13.309220023677431,13.237401382321712,14.772162812544678
2021-05-16 20:00:00,5.13991817919239,5.335059353143462,3.744522898592508
2021-05-16 21:00:00,7.332007558484228,7.660339413309663,3.997752189277029
2021-05-16 22:00:00,11.898008531132442,12.171725496110833,13.6823106516059
2021-05-16 23:00:00,16.109666405427696,15.755311045281877,16.386781445342844
2021-05-17 00:00:00,19.009971860178155,18.893043291944014,19.64035796249503
2021-05-17 01:00:00,18.441768344536733,18.27320934422545,18.10185252330747
2021-05-17 02:00:00,17.487753443108822,17.59278975077133,18.037023844632976
2021-05-17 03:00:00,17.88996763487488,17.788038652437187,16.976018171996458
2021-05-17 04:00:00,17.256070650612568,17.14496050404184,16.160281073523745
2021-05-17 05:00:00,15.323297080613358,14.983284612761668,14.513738147604707
2021-05-17 06:00:00,13.823136356964394,13.53333904690856,12.127468371547929
2021-05-17 07:00:00,16.544522655436722,16.431320678993703,15.645443325916416
2021-05-17 08:00:00,14.319478086074794,14.140038548524377,14.142904703223936
2021-05-17 09:00:00,10.113130206401252,10.133845553642235,11.297089186630938
2021-05-17 10:00:00,10.099296925832451,10.040335895652092,11.172295944526027
2021-05-17 11:00:00,10.478628629378026,10.428080925499104,10.555620497418923
2021-05-17 12:00:00,11.556970804865957,11.39601303776029,10.354421426936655
2021-05-17 13:00:00,12.393189031903525,12.226749472105125,12.237385094250117
2021-05-17 14:00:00,13.24601815886216,13.107273536480664,12.682229818821822
2021-05-17 15:00:00,13.048714402245086,13.306139643097946,13.042992904763464
2021-05-17 16:00:00,12.95409732481293,13.011624935911582,13.138896606591102
2021-05-17 17:00:00,10.661478741566173,11.166503488398217,14.092495269038771
2021-05-17 18:00:00,14.652326881476164,14.716025354330132,16.22688703869532
2021-05-17 19:00:00,17.90877347834421,17.6266755799549,15.062063788798335
2021-05-17 20:00:00,14.351833408627202,14.125367271654069,14.256247365674993
2021-05-17 21:00:00,13.462610778023056,13.510745089613204,11.77917666244278
2021-05-17 22:00:00,14.178572778313947,14.348723310061072,15.05366112494833
2021-05-17 23:00:00,15.340939442966356,15.02180542513564,15.506935893126382
2021-05-18 00:00:00,16.697386812743506,16.68664666988319,16.950031454793958
2021-05-18 01:00:00,17.660233061974136,17.527944200834973,17.192270858876416
2021-05-18 02:00:00,17.481349283058194,17.586909989149213,18.36677941446469
2021-05-18 03:00:00,17.902775954976136,17.799798175681424,17.308422208248487
2021-05-18 04:00:00,17.256070650612568,17.14496050404184,16.160281073523745
2021-05-18 05:00:00,15.376575825198112,15.378351691079336,14.994826451120794
2021-05-18 06:00:00,14.683567024314254,14.697190315105168,14.64622337040504
2021-05-18 07:00:00,16.67465132062901,16.896944896776784,16.33180449649909
2021-05-18 08:00:00,13.732113069210763,13.919195239138164,13.227875879212093
2021-05-18 09:00:00,9.506552709385344,9.895362959389669,10.392028619010782
2021-05-18 10:00:00,8.707982066228631,9.053648277197992,7.589121427179613
2021-05-18 11:00:00,6.784334962415501,7.243816327417353,7.1383754103980674
2021-05-18 12:00:00,7.753806417042758,8.11179249210254,7.573130021890414
2021-05-18 13:00:00,6.386310317506353,6.836088251962543,7.076148586294539
2021-05-18 14:00:00,11.870713699384908,12.13528532208186,12.56991804555321
2021-05-18 15:00:00,13.998803310303732,14.552307574004208,14.382906653319292
2021-05-18 16:00:00,13.81990942012355,14.007341473059949,13.912786783010658
2021-05-18 17:00:00,15.377329809234118,15.835627887899882,14.667969666220982
2021-05-18 18:00:00,9.322471424651816,9.628524106283418,10.249399310837912
2021-05-18 19:00:00,7.979364566853083,8.149900134274997,11.535755694943257
2021-05-18 20:00:00,13.615127246419002,13.421260459618422,14.163351251259286
2021-05-18 21:00:00,20.445195040681384,20.17109328715052,21.232464083839883
2021-05-18 22:00:00,21.917075683332364,21.730817604500384,19.1258754075711
2021-05-18 23:00:00,22.297907065422173,21.65863457618448,23.178359094953112
2021-05-19 00:00:00,24.42308139766066,24.05698144107826,25.981103477183808
2021-05-19 01:00:00,25.39553388696723,24.907098614463223,26.181910698063994
2021-05-19 02:00:00,22.90086298059133,22.75672789990558,24.80237107507714
2021-05-19 03:00:00,24.091016614970613,23.703121706584028,24.81602881412972
2021-05-19 04:00:00,24.200229952967128,23.770030131846443,24.971687786603297
2021-05-19 05:00:00,21.558412325141965,21.275795460359824,21.498664181798617
2021-05-19 06:00:00,18.53360599667157,18.37059817745847,17.495311295833336
2021-05-19 07:00:00,17.46899492329286,17.653969563411493,16.892970276413276
2021-05-19 08:00:00,12.128572079602078,12.045357397283787,12.956931340670073
2021-05-19 09:00:00,7.127880597264687,7.282139735766937,4.917452594578021
2021-05-19 10:00:00,4.779047709084042,4.9616542900385525,3.437379111921272
2021-05-19 11:00:00,4.3800462100923365,4.607074057306151,5.161153327875796
2021-05-19 12:00:00,3.9219571927474526,4.282009421945228,5.264938546098007
2021-05-19 13:00:00,5.6624124753994085,6.143740963171131,5.956239662578094
2021-05-19 14:00:00,6.585687362914952,7.088942405389968,7.504232985985174
2021-05-19 15:00:00,6.362766966095367,7.264289465518779,6.418473875335796
2021-05-19 16:00:00,4.6464191509925055,5.252312124282049,5.006430085530163
2021-05-19 17:00:00,6.934141542260644,7.778825589535513,10.298161766940856
2021-05-19 18:00:00,11.641460632137088,11.840800489966364,12.88661817446122
2021-05-19 19:00:00,13.37326162418371,13.29619899854289,14.96382402898885
2021-05-19 20:00:00,16.74767253672001,16.40820079480243,15.416234108882842
2021-05-19 21:00:00,13.558673178782472,13.598941513944972,12.001252360432854
2021-05-19 22:00:00,13.505908216612028,13.7034141142466,14.89903094356638
2021-05-19 23:00:00,10.03029646629389,9.951943461955278,10.858076311940165
2021-05-20 00:00:00,12.161874958583008,12.35617008847118,12.297417371028162
2021-05-20 01:00:00,15.430902095197654,15.397984479861677,14.79335036078928
2021-05-20 02:00:00,15.2264016760792,15.433431221687444,15.245200573194564
2021-05-20 03:00:00,16.422959470509106,16.38570478998801,15.515117179054217
2021-05-20 04:00:00,15.763445846044284,15.71910759510419,14.778505775029496
2021-05-20 05:00:00,12.299622511173023,12.096300225153664,10.610812329056175
2021-05-20 06:00:00,11.600209550238535,11.40925908755738,10.935512492549416
2021-05-20 07:00:00,16.67260585644928,16.548915911436062,16.418995202374017
2021-05-20 08:00:00,14.434752966986094,14.245874257722498,12.280872940830069
2021-05-20 09:00:00,12.489756854342176,12.399039791924242,12.718722311249934
2021-05-20 10:00:00,9.340176203447054,9.315649917939032,10.57850686153104
2021-05-20 11:00:00,7.40372077953267,7.494058444914155,6.954162131848937
2021-05-20 12:00:00,7.009673362694064,7.227791425774411,7.437740538186997
2021-05-20 13:00:00,6.360693677303841,6.812569205474073,7.126270176701846
2021-05-20 14:00:00,7.917185434127676,8.193786781104311,6.487567967299765
2021-05-20 15:00:00,7.680433985116968,8.183359825318522,7.613348290818754
2021-05-20 16:00:00,10.582852104832767,10.57829596658133,11.058171996980183
2021-05-20 17:00:00,11.301099770925088,11.608399383431731,12.439548505272615
2021-05-20 18:00:00,16.138547525993822,16.135998501645666,15.476695661960996
2021-05-20 19:00:00,10.208695533629566,10.279859855248294,12.454401436348672
2021-05-20 20:00:00,12.814379483704524,12.658356031361595,13.064301449902874
2021-05-20 21:00:00,11.905944372948497,12.02609456445438,13.425747889906424
2021-05-20 22:00:00,13.403441655801982,13.609337928292716,15.072598405608453
2021-05-20 23:00:00,17.608695370046604,17.187043715841643,15.957052255883514
2021-05-21 00:00:00,18.234840737666183,18.153657910175664,19.05888877564726
2021-05-21 01:00:00,21.510272034331457,21.20135206318828,21.90782546685081
2021-05-21 02:00:00,23.61835666264765,23.443195427074876,25.20685834916224
2021-05-21 03:00:00,24.04618749461622,23.6619633752292,24.85800245901548
2021-05-21 04:00:00,24.161804992663363,23.734751562113736,25.08223438351662
2021-05-21 05:00:00,21.46670862025344,20.84544981230945,21.604727608756274
2021-05-21 06:00:00,19.217033414295024,18.679637911176453,19.882947535076138
2021-05-21 07:00:00,17.338866258100573,17.188345345628413,14.925112068804628
2021-05-21 08:00:00,18.97666898119722,18.582230600756624,21.32168107629716
2021-05-21 09:00:00,23.16227608809213,22.58580181126191,23.43858537313231
2021-05-21 10:00:00,22.37651376503668,21.75584665231447,23.58983703958104
2021-05-21 11:00:00,21.27282690408991,20.72655841565701,23.094804735501363
2021-05-21 12:00:00,19.891288350978755,19.35285938854866,18.68968382140521
2021-05-21 13:00:00,19.990800415808124,19.479489010857844,20.495972453103786
2021-05-21 14:00:00,19.421450498755384,18.998837544139032,20.645826150978472
2021-05-21 15:00:00,12.318412400087512,12.607912592684418,11.106536258420446
2021-05-21 16:00:00,11.40281234769913,11.358839679704513,11.082779630924865
2021-05-21 17:00:00,12.178697454247102,12.441860951153974,11.304740046758122
2021-05-21 18:00:00,17.016145209315834,16.969460069367905,15.7234500238111
2021-05-21 19:00:00,14.910715549106389,14.763210238835365,15.984916259800212
2021-05-21 20:00:00,15.946924774005527,15.645296366545605,15.271961039384792
2021-05-21 21:00:00,18.901336955708075,18.69820228523592,17.655279249497422
2021-05-21 22:00:00,20.39883423856157,20.28144564907426,19.26549049717035
2021-05-21 23:00:00,21.535584263011465,20.93100871766036,20.735812762003956
2021-05-22 00:00:00,18.29888233817246,18.21245552639684,19.46848080648341
2021-05-22 01:00:00,22.343040597299076,21.993655299555687,22.790660302716752
2021-05-22 02:00:00,22.144944338231248,22.03498180300358,23.452822804276455
2021-05-22 03:00:00,24.09742077502124,23.709001468206143,24.75012172066249
2021-05-22 04:00:00,24.96895691542847,24.50353575199268,25.074304697322123
2021-05-22 05:00:00,21.498729420506574,20.87484862042004,21.817283431103025
2021-05-22 06:00:00,20.036993657161386,19.460181624299636,19.743428977232355
2021-05-22 07:00:00,18.953170103630782,18.7259137253863,18.645486590727764
2021-05-22 08:00:00,19.80303338411421,19.36865407550192,18.864039452756536
2021-05-22 09:00:00,19.389087036342342,18.982951088374023,21.762154895334653
2021-05-22 10:00:00,17.053062468262954,16.674225165889872,16.809653179552015
2021-05-22 11:00:00,16.750123370030664,16.40784135748924,17.0287855291762
2021-05-22 12:00:00,13.094424729788631,12.863024278052766,14.087155950333797
2021-05-22 13:00:00,13.873005516370547,13.640842857798535,14.526755996539094
2021-05-22 14:00:00,14.059574241677891,13.881937487981729,13.98380946627294
2021-05-22 15:00:00,13.868674645111446,14.086683356221126,13.033220267785778
2021-05-22 16:00:00,17.565436367491095,17.238644164118643,15.703528427331763
2021-05-22 17:00:00,13.728959699271035,13.920631714690682,13.016077540072434
2021-05-22 18:00:00,9.258429824145535,9.56972649006224,10.89306580708748
2021-05-22 19:00:00,4.846819276552076,5.16295979909099,5.699793316192257
2021-05-22 20:00:00,9.76508827406168,9.74785259726512,10.010559422430164
2021-05-22 21:00:00,16.614368548475944,16.515324709663567,16.45339026259301
2021-05-22 22:00:00,11.942837651486837,12.212883827465657,13.17190686910848
2021-05-22 23:00:00,9.242357023680668,9.200798556942686,11.393458554879084
2021-05-23 00:00:00,12.911389440892462,13.072036423751063,12.304483504225308
2021-05-23 01:00:00,23.867686202120492,23.448907016603933,24.76643075908663
2021-05-23 02:00:00,24.43191274546338,24.21785937857593,26.25316847241893
2021-05-23 03:00:00,25.61566221979204,25.158373423632263,26.745457443240003
2021-05-23 04:00:00,24.962552755377843,24.49765599037056,25.12983398284933
2021-05-23 05:00:00,22.340970339794424,22.195075096420656,23.125632685808533
2021-05-23 06:00:00,20.86642625634797,20.76864857705602,20.89604164155782
2021-05-23 07:00:00,22.831893912460217,22.94488411223916,21.42363437286999
2021-05-23 08:00:00,19.869120448800224,19.775480677063825,17.866989355480015
2021-05-23 09:00:00,17.930528496206932,17.934525972887684,19.22555975791364
2021-05-23 10:00:00,17.092510160656587,16.883518228292942,17.146428165396628
2021-05-23 11:00:00,18.974072908846388,18.705935809510777,18.87086174425696
2021-05-23 12:00:00,19.975565163726785,19.603310782306558,18.699147325189724
2021-05-23 13:00:00,18.55043162373473,18.274688687567497,18.59277888298737
2021-05-23 14:00:00,19.448089871047763,19.196371083297866,20.704609997919167
2021-05-23 15:00:00,16.17587826458533,16.4612147093302,17.329373151102637
2021-05-23 16:00:00,12.178966202300964,12.27223955414323,11.335048805655063
2021-05-23 17:00:00,11.417397383926255,11.888249585300215,13.715910183356934
2021-05-23 18:00:00,13.114872956553487,13.249014114037658,14.983134970857082
2021-05-23 19:00:00,11.015847456394672,11.04864404512724,12.989107457252466
2021-05-23 20:00:00,14.403066689032226,14.172405364631013,14.46758098729264
2021-05-23 21:00:00,21.2075178430921,20.89871914567464,22.164924363203685
2021-05-23 22:00:00,18.829359513385747,18.7850356006712,19.62599434969432
2021-05-23 23:00:00,19.20378673542493,18.706972810733177,19.53392707338252
2021-05-24 00:00:00,22.116900510276643,21.856464580639557,22.282287195505877
2021-05-24 01:00:00,25.38592764689129,24.89827897203005,26.178100495920454
2021-05-24 02:00:00,23.656781622951414,23.47847399680758,25.062092511833846
2021-05-24 03:00:00,24.07180413481873,23.685482421717676,24.872547191829327
2021-05-24 04:00:00,23.40588635030328,23.013005465211734,23.202417215352817
2021-05-24 05:00:00,21.51896463274833,21.066502397956757,22.11548208689152
2021-05-24 06:00:00,19.26928942678991,18.90069049682376,19.11991280196553
2021-05-24 07:00:00,18.896555395265,18.847010363457603,15.217670182337525
2021-05-24 08:00:00,12.819426389366017,12.534291385294248,13.68017880974818
2021-05-24 09:00:00,10.8744302767221,10.687456919495991,9.917685789530967
2021-05-24 10:00:00,8.629086681441365,8.635062152391853,7.749747216071791
2021-05-24 11:00:00,8.249297662601542,8.298121204525806,7.784266017570977
2021-05-24 12:00:00,7.71333599255926,7.7284849370291075,7.20166969175159
2021-05-24 13:00:00,8.709658220862522,8.70621541192688,8.284498049989827
2021-05-24 14:00:00,10.350426790434383,10.337884381315014,11.062201212123211
2021-05-24 15:00:00,10.967701848722909,11.48542893210372,11.17076777061408
2021-05-24 16:00:00,10.08514532867753,10.439769319904768,12.162503402605068
2021-05-24 17:00:00,10.848222115124244,11.511031068109991,12.293346087608466
2021-05-24 18:00:00,12.455016714952825,12.615464441467426,10.782254524347016
2021-05-24 19:00:00,11.086293216951578,11.113321422970536,12.347402959300716
2021-05-24 20:00:00,13.67916884692528,13.4800580758396,13.82075890879984
2021-05-24 21:00:00,16.646389348729084,16.544723517774155,16.123006277517867
2021-05-24 22:00:00,15.812089103996044,15.903930974685313,16.421108375869288
2021-05-24 23:00:00,17.71756609090728,17.286999663417646,17.785334695994557
2021-05-25 00:00:00,17.542963695812382,17.49070942949484,18.180740571917013
2021-05-25 01:00:00,18.499405784992383,18.32612719882451,18.19473942498601
2021-05-25 02:00:00,17.532582563463215,17.633948082126153,18.169417372214188
2021-05-25 03:00:00,17.185282272919817,17.113330648512132,16.041852564829686
2021-05-25 04:00:00,17.30730393101759,17.19199859701878,16.38293101420069
2021-05-25 05:00:00,13.074753633684992,12.835685606922018,12.041830914709688
2021-05-25 06:00:00,12.368936512699875,12.142764707703616,11.957807620137013
2021-05-25 07:00:00,11.310729599371788,11.432015855278756,10.139004093931236
2021-05-25 08:00:00,9.248857227545152,9.80977124337346,7.971944563915551
2021-05-25 09:00:00,11.172089835320577,11.479969432124498,11.958358926587822
2021-05-25 10:00:00,10.335094231860095,10.602976180200118,10.590914977023616
2021-05-25 11:00:00,5.284283265706725,5.638069164187224,6.785911820686184
2021-05-25 12:00:00,6.977652562440926,7.198392617663822,7.614572932490085
2021-05-25 13:00:00,4.777387899936904,5.130385141156411,6.6045571717422655
2021-05-25 14:00:00,4.099167262023491,4.549777726861597,5.45061887877608
2021-05-25 15:00:00,5.445721590379723,6.221534835393471,5.352014181071619
2021-05-25 16:00:00,7.676497880483467,8.145176273512174,8.70251929461896
2021-05-25 17:00:00,9.227514109543405,9.967582926729987,10.388444628256012
2021-05-25 18:00:00,7.778613339678509,8.155633104368826,6.622564131029782
2021-05-25 19:00:00,5.666779519418437,5.943503512214169,8.271162571269208
2021-05-25 20:00:00,10.578644356877414,10.52251654876618,11.907007300092705
2021-05-25 21:00:00,18.158226633449253,17.988215711578157,17.354553110777506
2021-05-25 22:00:00,20.4052383986122,20.28732541069638,19.206236647408176
2021-05-25 23:00:00,20.004534498139414,19.46987723899,19.891282461447343
2021-05-26 00:00:00,23.67356691535121,23.34111510579838,24.267738532760173
2021-05-26 01:00:00,23.0861509195579,22.703641873213456,23.322563837124434
2021-05-26 02:00:00,22.119327698028734,22.011462756515108,23.33919329476509
2021-05-26 03:00:00,23.30948133240802,22.957856563193555,23.283265274391
2021-05-26 04:00:00,23.425098830455163,23.03064475007809,23.502980379432827
2021-05-26 05:00:00,22.314330967502045,21.997541557261822,23.094549654155323
2021-05-26 06:00:00,20.07105992159425,19.837609417750947,19.66903967472848
2021-05-26 07:00:00,18.21210524555169,18.36395613706926,15.593206969739088
2021-05-26 08:00:00,14.494435871621477,14.64682109766228,12.901149696649023
2021-05-26 09:00:00,19.47438658118024,19.40741697480228,20.373504785066817
2021-05-26 10:00:00,18.66300761792227,18.553942769366365,18.758073535701183
2021-05-26 11:00:00,18.264006118930563,18.199362536633963,17.86067077392057
2021-05-26 12:00:00,19.303923334114728,19.132016079162447,20.13436650938929
2021-05-26 13:00:00,17.886216686263165,17.983288238715872,19.63433627477054
2021-05-26 14:00:00,10.184941361207926,10.359025071810317,10.321650676589174
2021-05-26 15:00:00,6.956536143010024,7.49101253652711,6.932855730840302
2021-05-26 16:00:00,6.789427840841231,6.783791466156727,7.067749242342189
2021-05-26 17:00:00,6.674906943965935,7.021591646639715,8.123088765521576
2021-05-26 18:00:00,16.048889285285032,16.053681838936015,14.826727374841834
2021-05-26 19:00:00,11.6436828977422,11.652794909586884,13.654651602773582
2021-05-26 20:00:00,14.262175167918414,14.04305060894442,13.936194574490951
2021-05-26 21:00:00,16.524710307767155,16.433008046953915,15.666997452825834
2021-05-26 22:00:00,18.035015910721896,18.02801093403649,18.30023826555588
2021-05-26 23:00:00,19.18457425527305,18.68933352586682,19.48136212774572
2021-05-27 00:00:00,22.104092190175383,21.84470505739532,21.921218827877297
2021-05-27 01:00:00,24.610796524379325,24.15889359026169,24.87529946882271
2021-05-27 02:00:00,24.43191274546338,24.21785937857593,26.25316847241893
2021-05-27 03:00:00,25.618864299817343,25.16131330444332,26.743773139889026
2021-05-27 04:00:00,24.95614859532721,24.49177622874844,25.18767912250213
2021-05-27 05:00:00,22.234412850624917,21.404940939785323,22.766425426777456
2021-05-27 06:00:00,20.715039646824067,19.93735608906586,20.882163345292117
2021-05-27 07:00:00,19.60559945309096,19.17956914366405,17.71003781365497
2021-05-27 08:00:00,18.207942018735885,17.848724980610385,19.382420592882664
2021-05-27 09:00:00,18.55631847337473,18.19064785200661,19.149431266226188
2021-05-27 10:00:00,15.393929502378349,15.09549845477716,15.878255668838792
2021-05-27 11:00:00,15.039757123741037,14.782076553399582,15.191739773102205
2021-05-27 12:00:00,16.797168020981516,16.40119762309736,16.159868594518112
2021-05-27 13:00:00,16.1407614434508,15.80608114850454,15.915334471141712
2021-05-27 14:00:00,12.354589423349028,12.088037952843829,11.836048420811348
2021-05-27 15:00:00,12.176498146883835,12.304543344327463,12.247689820104416
2021-05-27 16:00:00,8.954717207111436,8.854953570908846,9.350313300329727
2021-05-27 17:00:00,12.81191432355539,12.877877084565371,10.51446088256688
2021-05-27 18:00:00,14.517839520412982,14.59255036026566,14.841126203419853
2021-05-27 19:00:00,11.630874577640943,11.641035386342647,13.481643275538348
2021-05-27 20:00:00,6.549288903102512,6.684475360993579,6.783302664599884
2021-05-27 21:00:00,11.169238210740293,11.32198775241873,9.31782815526855
2021-05-27 22:00:00,12.66673549359378,12.905231116257069,15.096455410826897
2021-05-27 23:00:00,12.246819112969115,12.07014365968434,11.059786726373389
2021-05-28 00:00:00,20.53461746499957,20.348295008992253,20.68288726840776
2021-05-28 01:00:00,24.57237156407556,24.123615020528984,25.0335017607187
2021-05-28 02:00:00,22.830417220034427,22.692050522062285,24.824012811409744
2021-05-28 03:00:00,24.05259165466685,23.66784313685132,24.846457505213063
2021-05-28 04:00:00,24.161804992663363,23.734751562113736,25.08223438351662
2021-05-28 05:00:00,21.49334799254581,21.042983351468283,21.83139840379628
2021-05-28 06:00:00,18.48775414422732,18.155425353433284,18.39129556100217
2021-05-28 07:00:00,16.622395308134124,16.67589231112948,16.115880299815483
2021-05-28 08:00:00,14.416563218924075,14.402249465526506,13.015940804492637
2021-05-28 09:00:00,13.259506548893382,13.306559904740842,13.746990317946327
2021-05-28 10:00:00,12.43531926553416,12.441326176060691,13.500866328715574
2021-05-28 11:00:00,11.176909831282458,11.096909167802046,11.11947058479872
2021-05-28 12:00:00,12.120764645707204,11.94136628599876,12.535744505161016
2021-05-28 13:00:00,10.734056066018915,10.648022760992411,11.509966210049225
2021-05-28 14:00:00,9.261491825441654,9.310390680062888,8.336191391620844
2021-05-28 15:00:00,9.064188068824578,9.509256786680169,7.629327857170736
2021-05-28 16:00:00,10.737574678137705,10.89342473818252,11.017982599429017
2021-05-28 17:00:00,13.038105389507097,13.431697726680222,11.179951590068598
2021-05-28 18:00:00,13.8771957589642,13.976639972561776,15.620098833897403
2021-05-28 19:00:00,13.283603383474922,13.21388233583324,14.558856848188354
2021-05-28 20:00:00,15.895691493600507,15.59825827356866,15.061563238608205
2021-05-28 21:00:00,16.556731108020294,16.462406855064508,16.17108122921959
