time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 18:00:00,4.400932075643466,3.948274632659981,4.362461287623203
2021-05-08 19:00:00,2.6201891429389472,2.795840475369745,3.0597829362911666
2021-05-08 20:00:00,3.5105606092912067,3.5387781534189706,3.2087499910320263
2021-05-08 21:00:00,5.291303541995726,5.302164025101123,4.499137212248043
2021-05-08 22:00:00,5.291303541995726,5.539508065101225,4.54856445616202
2021-05-08 23:00:00,3.5105606092912067,3.772150700046791,3.1273669675505973
2021-05-09 00:00:00,3.5105606092912067,3.552473433870828,3.1250613777721936
2021-05-09 01:00:00,6.181675008347985,6.039193464337356,5.793287240155328
2021-05-09 02:00:00,7.072046474700244,7.181398100963179,6.757136792091896
2021-05-09 03:00:00,7.072046474700244,6.920465740765198,6.757136792091896
2021-05-09 04:00:00,7.072046474700244,7.174536854475941,6.757136792091896
2021-05-09 05:00:00,6.662289871349348,7.295919888353588,5.811654257573927
2021-05-09 06:00:00,6.662289871349348,7.444759871375756,5.811654257573927
2021-05-09 07:00:00,9.817885617676303,10.6167024595274,8.985432384809778
2021-05-09 08:00:00,9.391940928027685,10.218796355115211,9.353057419514055
2021-05-09 09:00:00,6.662289871349348,6.624238431191193,6.306915648341968
2021-05-09 10:00:00,5.771918404997089,5.825968560919203,4.879267616213568
2021-05-09 11:00:00,3.1008040059403106,2.9225718125325493,2.9062194905781977
2021-05-09 12:00:00,3.1008040059403106,3.0385192915331234,2.841182570746974
2021-05-09 13:00:00,4.88154693864483,4.722534252346163,4.07355941537925
2021-05-09 14:00:00,5.523603605143002,4.917764419127142,4.879267616213568
2021-05-09 15:00:00,3.03797362632982,2.5038025985805605,3.874017637095874
2021-05-09 16:00:00,7.944897820773915,7.493681991221345,6.672724844816608
2021-05-09 17:00:00,1.4244997060184157,0.9468514247937708,3.8084262251006513
2021-05-09 18:00:00,6.181675008347985,5.715381718552393,5.830957743139131
2021-05-09 19:00:00,14.19501820551832,14.308884394120795,14.21248882820976
2021-05-09 20:00:00,20.427618469984136,20.343667614394185,20.718857203844287
2021-05-09 21:00:00,16.8661326045751,16.793097941128337,16.85103719618602
2021-05-09 22:00:00,17.756504070927356,17.925050525436564,17.594413555376736
2021-05-09 23:00:00,15.975761138222838,16.15769316038213,16.52151768539204
2021-05-10 00:00:00,15.975761138222838,15.950650181476933,16.52151768539204
2021-05-10 01:00:00,15.975761138222838,15.781971725378304,16.52151768539204
2021-05-10 02:00:00,16.8661326045751,16.92417636200413,16.85103719618602
2021-05-10 03:00:00,16.8661326045751,16.67271971725922,16.85103719618602
2021-05-10 04:00:00,16.8661326045751,16.92047368733458,16.85103719618602
2021-05-10 05:00:00,17.463820782819575,18.198844637012144,17.594413555376736
2021-05-10 06:00:00,18.354192249171835,19.23913459252475,17.894324695370166
2021-05-10 07:00:00,18.83867359644201,19.75883726592893,21.35536760645065
2021-05-10 08:00:00,19.24456371552409,20.121191448261285,19.96208936953984
2021-05-10 09:00:00,21.974214772202423,22.093492725323976,21.958111761296387
2021-05-10 10:00:00,22.864586238554686,23.03706136640286,22.825234447437616
2021-05-10 11:00:00,22.864586238554686,22.773270245492903,22.825234447437616
2021-05-10 12:00:00,22.864586238554686,22.905010583581934,22.695061381426648
2021-05-10 13:00:00,24.64532917125921,24.57639125712421,23.43673199270412
2021-05-10 14:00:00,24.338477713783565,23.758457481121937,23.393472188782543
2021-05-10 15:00:00,21.794311077348823,21.22278169028253,22.825234447437616
2021-05-10 16:00:00,16.90714914191807,16.469882821882372,15.418825183581268
2021-05-10 17:00:00,13.057865426219346,12.584767885655332,12.328122524779708
2021-05-10 18:00:00,13.30464673916606,12.793285777575116,13.054662631681126
2021-05-10 19:00:00,11.523903806461542,11.653485907555645,11.390155872438926
2021-05-10 20:00:00,15.085389671870578,15.032870641263877,14.865507209140764
2021-05-10 21:00:00,15.085389671870578,15.01967371160054,14.865507209140764
2021-05-10 22:00:00,12.4142752728138,12.607936408670872,11.748618782181447
2021-05-10 23:00:00,12.4142752728138,12.614003273144233,11.748618782181447
2021-05-11 00:00:00,13.30464673916606,13.282617407641013,13.054662631681126
2021-05-11 01:00:00,14.19501820551832,13.999071780397436,14.21248882820976
2021-05-11 02:00:00,14.19501820551832,14.256143588168207,14.21248882820976
2021-05-11 03:00:00,13.30464673916606,13.116395542750558,13.054662631681126
2021-05-11 04:00:00,13.30464673916606,13.376783800096684,13.054662631681126
2021-05-11 05:00:00,12.121591984706017,12.87857194842876,11.67961801883295
2021-05-11 06:00:00,4.998620253887943,5.949507872428208,4.367320970585786
2021-05-11 07:00:00,6.373473067510378,7.348026231052061,5.8540661072124855
2021-05-11 08:00:00,13.011963451058277,13.928420218093615,13.060875681907756
2021-05-11 09:00:00,20.076398524254795,20.07664055521054,20.69693559369635
2021-05-11 10:00:00,16.51491265884576,16.619813626555704,16.808390395134314
2021-05-11 11:00:00,19.186027057902532,19.02721385129936,19.96208936953984
2021-05-11 12:00:00,18.295655591550275,18.23907707053873,17.806396959975025
2021-05-11 13:00:00,20.076398524254795,19.897823456810244,20.69693559369635
2021-05-11 14:00:00,24.22140439854045,23.49923668144784,23.393472188782543
2021-05-11 15:00:00,20.845402953375007,20.2033006038639,22.131081456788102
2021-05-11 16:00:00,15.06786955159199,14.574744622061758,15.34241981548974
2021-05-11 17:00:00,10.32821436954101,9.804496856979668,11.11281240900392
2021-05-11 18:00:00,2.6201891429389472,2.1780089749498783,3.109655124430226
2021-05-11 19:00:00,2.6201891429389472,2.80531619082282,3.109655124430226
2021-05-11 20:00:00,2.6201891429389472,2.6536453245639198,3.1434715495509997
2021-05-11 21:00:00,2.6201891429389472,2.6404483949005857,3.109655124430226
2021-05-11 22:00:00,4.400932075643466,4.651216664428482,4.411888531537179
2021-05-11 23:00:00,6.181675008347985,6.424390614794254,5.793287240155328
2021-05-12 00:00:00,7.072046474700244,7.099321892926417,6.757136792091896
2021-05-12 01:00:00,6.181675008347985,6.04866917979043,5.793287240155328
2021-05-12 02:00:00,7.962417941052504,8.079165217088997,7.523915914246546
2021-05-12 03:00:00,8.852789407404764,8.697048542110684,8.985432384809778
2021-05-12 04:00:00,8.852789407404764,8.947961084003737,8.985432384809778
2021-05-12 05:00:00,8.443032804053868,9.066185546063693,8.985432384809778
2021-05-12 06:00:00,10.223775736758386,11.004242617702111,9.843857891366778
2021-05-12 07:00:00,11.598628550380822,12.41539526359673,10.089548901242264
2021-05-12 08:00:00,13.785261602167424,14.5796008218161,14.307662785422774
2021-05-12 09:00:00,16.4563760012242,16.430188128585975,16.808390395134314
2021-05-12 10:00:00,19.12749040028098,19.159815286463427,19.846139792602305
2021-05-12 11:00:00,19.12749040028098,18.90549988100654,19.96208936953984
2021-05-12 12:00:00,18.23711893392872,18.095253097522075,17.806396959975025
2021-05-12 13:00:00,20.076398524254795,19.91993345953409,20.69693559369635
2021-05-12 14:00:00,20.71845519075297,20.118322198132752,21.615567896005786
2021-05-12 15:00:00,18.291361869561342,17.838708635149757,19.93916785791193
2021-05-12 16:00:00,13.404199934130585,13.07949262311421,14.422861656984736
2021-05-12 17:00:00,13.1164020838409,12.731750430489686,12.328122524779708
2021-05-12 18:00:00,9.743160873757022,9.25907160579029,9.353057419514055
2021-05-12 19:00:00,7.962417941052504,8.109796020317745,7.523915914246546
2021-05-12 20:00:00,7.072046474700244,7.072992325203794,6.757136792091896
2021-05-12 21:00:00,6.181675008347985,6.180979710320792,5.793287240155328
2021-05-12 22:00:00,6.181675008347985,6.418323750320895,5.793287240155328
2021-05-12 23:00:00,8.852789407404764,9.073471957724026,8.985432384809778
2021-05-13 00:00:00,9.743160873757022,9.74840323585619,9.353057419514055
2021-05-13 01:00:00,11.523903806461542,11.35946615292074,11.390155872438926
2021-05-13 02:00:00,12.4142752728138,12.501670789546562,11.748618782181447
2021-05-13 03:00:00,12.4142752728138,12.24073842934858,11.748618782181447
2021-05-13 04:00:00,12.4142752728138,12.494809543059324,11.748618782181447
2021-05-13 05:00:00,12.121591984706017,12.888047663881837,11.67961801883295
2021-05-13 06:00:00,15.683077850115057,16.590053249594977,16.52151768539204
2021-05-13 07:00:00,17.05793066373749,17.98541303640114,19.39454967932788
2021-05-13 08:00:00,16.573449316467315,17.475268677149202,16.808390395134314
2021-05-13 09:00:00,20.076398524254795,20.04189626521593,20.69693559369635
2021-05-13 10:00:00,20.076398524254795,20.13507636743438,20.61258936366067
2021-05-13 11:00:00,22.80604958093313,22.661031990653164,22.825234447437616
2021-05-13 12:00:00,23.69642104728539,23.649478011238024,23.214085837098217
2021-05-13 13:00:00,26.36753544634217,26.23126008817688,24.919136447367297
2021-05-13 14:00:00,26.06068398886653,25.422802027627675,24.919136447367297
2021-05-13 15:00:00,23.516517352431787,22.874491949517516,23.393472188782543
2021-05-13 16:00:00,18.62935541700103,18.12475165293504,18.8215925263881
2021-05-13 17:00:00,21.01267196576812,20.435566518693363,22.209333047012407
2021-05-13 18:00:00,16.8661326045751,16.35592709571916,16.85103719618602
2021-05-13 19:00:00,11.523903806461542,11.67243733846179,11.390155872438926
2021-05-13 20:00:00,14.19501820551832,14.173006386950355,14.21248882820976
2021-05-13 21:00:00,15.975761138222838,15.926916543179432,16.52151768539204
2021-05-13 22:00:00,18.646875537279616,18.816500497926995,17.894324695370166
2021-05-13 23:00:00,19.53724700363188,19.707700191255405,19.991881079384395
2021-05-14 00:00:00,21.3179899363364,21.26460572642493,21.70668123382938
2021-05-14 01:00:00,22.20836140268865,21.98737724281674,22.209333047012407
2021-05-14 02:00:00,10.633532340109282,10.734563703654151,9.843857891366778
2021-05-14 03:00:00,10.633532340109282,10.47363134345617,9.843857891366778
2021-05-14 04:00:00,10.633532340109282,10.724543885349222,9.843857891366778
2021-05-14 05:00:00,10.223775736758386,10.84592691922687,9.843857891366778
2021-05-14 06:00:00,12.004518669462904,12.771349703594522,11.67961801883295
2021-05-14 07:00:00,12.48900001673308,13.297369520634089,11.924010602629814
2021-05-14 08:00:00,13.84379825978898,14.666570502114311,14.329619307161906
2021-05-14 09:00:00,17.463820782819575,17.524004608032058,17.551766754325023
2021-05-14 10:00:00,19.24456371552409,19.36218179341908,19.771139792602305
2021-05-14 11:00:00,13.84379825978898,13.662721157268294,14.14369193233146
2021-05-14 12:00:00,9.333404270406126,9.215497662612334,9.353057419514055
2021-05-14 13:00:00,9.333404270406126,9.132405537532964,9.353057419514055
2021-05-14 14:00:00,17.09843266772237,16.405539763336662,17.594413555376736
2021-05-14 15:00:00,19.95503148702275,19.30869205955577,21.7639732295456
2021-05-14 16:00:00,15.95824101794425,15.453560307281425,15.649072867751489
2021-05-14 17:00:00,12.999328768597788,12.450419628091748,11.556455858113042
2021-05-14 18:00:00,10.633532340109282,10.141045862827651,9.843857891366778
2021-05-14 19:00:00,10.633532340109282,10.774670222335974,9.843857891366778
2021-05-14 20:00:00,7.072046474700244,7.079309468839177,6.840180671699073
2021-05-14 21:00:00,9.743160873757022,9.718352453923307,9.353057419514055
2021-05-14 22:00:00,6.181675008347985,6.415165178503203,5.793287240155328
2021-05-14 23:00:00,10.633532340109282,10.84373761543413,9.843857891366778
2021-05-15 00:00:00,13.30464673916606,13.285775979458704,13.054662631681126
2021-05-15 01:00:00,14.19501820551832,14.005388924032818,14.21248882820976
2021-05-15 02:00:00,15.085389671870578,15.150752132476336,14.865507209140764
2021-05-15 03:00:00,15.085389671870578,14.889819772278353,14.865507209140764
2021-05-15 04:00:00,15.085389671870578,15.143890885989098,14.865507209140764
2021-05-15 05:00:00,15.683077850115057,16.42226183566666,16.52151768539204
2021-05-15 06:00:00,16.573449316467315,17.453076075726187,16.85103719618602
2021-05-15 07:00:00,22.40015946185105,23.270941434989915,21.7639732295456
2021-05-15 08:00:00,23.69642104728539,24.54369702071885,23.09496246047484
2021-05-15 09:00:00,13.902334917410537,14.002424723518002,14.21248882820976
2021-05-15 10:00:00,16.573449316467315,16.741527596848528,16.808390395134314
2021-05-15 11:00:00,14.792706383762797,14.697995102775392,14.865507209140764
2021-05-15 12:00:00,13.902334917410537,13.925651181103223,14.21248882820976
2021-05-15 13:00:00,16.573449316467315,16.47268896804747,16.85103719618602
2021-05-15 14:00:00,17.215505982965485,16.68055342209922,17.594413555376736
2021-05-15 15:00:00,14.729876004152306,14.26975017337033,16.194826617455092
2021-05-15 16:00:00,8.952342602369288,8.65066990702126,7.436121659378415
2021-05-15 17:00:00,6.883801819375085,6.532662056686635,6.956355760337225
2021-05-15 18:00:00,9.743160873757022,9.262230177607982,9.353057419514055
2021-05-15 19:00:00,15.085389671870578,15.19717579479354,14.865507209140764
2021-05-15 20:00:00,17.756504070927356,17.700903415099795,17.594413555376736
2021-05-15 21:00:00,16.8661326045751,16.793097941128337,16.85103719618602
2021-05-15 22:00:00,18.646875537279616,18.80070763883854,17.894324695370166
2021-05-15 23:00:00,19.53724700363188,19.69190733216695,19.991881079384395
2021-05-16 00:00:00,10.633532340109282,10.627218921075858,9.843857891366778
2021-05-16 01:00:00,7.072046474700244,6.927484865010099,6.757136792091896
2021-05-16 02:00:00,7.072046474700244,7.187715244598563,6.757136792091896
2021-05-16 03:00:00,7.072046474700244,6.929941456218272,6.757136792091896
2021-05-16 04:00:00,7.072046474700244,7.180853998111324,6.757136792091896
2021-05-16 05:00:00,6.720826528970904,7.433426717734865,6.493108666467722
2021-05-16 06:00:00,7.611197995323164,8.483192388700543,7.297558291606174
2021-05-16 07:00:00,7.205307876241081,8.1082865177966,7.909126906056
2021-05-16 08:00:00,6.779363186592461,7.719856128837486,6.855951839689777
2021-05-16 09:00:00,4.108248787535683,4.275439321565509,4.114241127295957
2021-05-16 10:00:00,4.108248787535683,4.36230228014857,4.114241127295957
2021-05-16 11:00:00,5.771918404997089,5.596921730003853,4.879267616213568
2021-05-16 12:00:00,7.494124680080051,7.320359462791719,6.503024926391919
2021-05-16 13:00:00,6.603753213727791,6.358451652492681,5.24427570996447
2021-05-16 14:00:00,7.2458098802259645,6.547364675638276,6.56023201533186
2021-05-16 15:00:00,3.869808435060524,3.260904313507409,4.010693561720713
2021-05-16 16:00:00,3.434503831391061,2.949462448470958,4.659645490557026
2021-05-16 17:00:00,12.940792110976233,12.338181373252002,10.52502728668447
2021-05-16 18:00:00,18.646875537279616,18.11987560979388,17.894324695370166
2021-05-16 19:00:00,14.19501820551832,14.321518681391565,14.21248882820976
2021-05-16 20:00:00,10.633532340109282,10.622999356077075,9.843857891366778
2021-05-16 21:00:00,15.975761138222838,15.92375797136174,16.52151768539204
2021-05-16 22:00:00,20.427618469984136,20.5867661556371,20.72672730354091
2021-05-16 23:00:00,20.427618469984136,20.59283302011045,20.72672730354091
2021-05-17 00:00:00,20.427618469984136,20.38263146938757,20.63291227463917
2021-05-17 01:00:00,21.3179899363364,21.09276869850861,22.032752608483666
2021-05-17 02:00:00,22.20836140268865,22.23813190695213,22.58400792142393
2021-05-17 03:00:00,23.098732869040912,22.86549094742689,23.22404714592237
2021-05-17 04:00:00,23.098732869040912,23.11956206113764,23.22404714592237
2021-05-17 05:00:00,22.688976265690016,23.2346279513799,23.22404714592237
2021-05-17 06:00:00,25.3600906647468,26.05465928005568,23.71312037513251
2021-05-17 07:00:00,23.173457612960192,23.94107346961855,22.131081456788102
2021-05-17 08:00:00,20.9082333329855,21.65750488083882,21.685721639321294
2021-05-17 09:00:00,20.9082333329855,20.82110798286662,21.512751943829574
2021-05-17 10:00:00,20.01786186663324,20.01020382532387,20.61258936366067
2021-05-17 11:00:00,19.12749040028098,18.873914162829628,19.96208936953984
2021-05-17 12:00:00,20.01786186663324,19.837091608872957,20.566762527685377
2021-05-17 13:00:00,20.01786186663324,19.753999483793585,20.69693559369635
2021-05-17 14:00:00,21.55028999948367,20.84699676670038,22.131081456788102
2021-05-17 15:00:00,21.735774419727267,21.097909148172025,22.825234447437616
2021-05-17 16:00:00,18.687892074622585,18.25278276686324,18.899844116612407
2021-05-17 17:00:00,18.4000942243329,17.89872343060334,19.82337661170943
2021-05-17 18:00:00,19.53724700363188,18.99869129501355,19.893732931236247
2021-05-17 19:00:00,17.756504070927356,17.86204999681177,17.594413555376736
2021-05-17 20:00:00,17.756504070927356,17.70722055873518,17.594413555376736
2021-05-17 21:00:00,14.19501820551832,14.153492313651638,14.21248882820976
2021-05-17 22:00:00,17.756504070927356,17.931367669071946,17.594413555376736
2021-05-17 23:00:00,17.756504070927356,17.934275961727614,17.594413555376736
2021-05-18 00:00:00,17.756504070927356,17.72723298282242,17.594413555376736
2021-05-18 01:00:00,18.646875537279616,18.443687355578845,17.894324695370166
2021-05-18 02:00:00,18.646875537279616,18.68812487607885,17.894324695370166
2021-05-18 03:00:00,18.646875537279616,18.433509659516247,17.894324695370166
2021-05-18 04:00:00,18.646875537279616,18.693897916862376,17.894324695370166
2021-05-18 05:00:00,19.24456371552409,19.97226886653994,19.96208936953984
2021-05-18 06:00:00,7.669734652944721,8.604906358993363,7.489037778330382
2021-05-18 07:00:00,7.263844533862637,8.236317631724804,7.777070282124376
2021-05-18 08:00:00,4.998620253887943,5.949590471127383,4.367320970585786
2021-05-18 09:00:00,4.998620253887943,5.122669288608263,4.367320970585786
2021-05-18 10:00:00,6.779363186592461,6.960846473995278,6.855951839689777
2021-05-18 11:00:00,7.669734652944721,7.588505325575755,7.594797447764007
2021-05-18 12:00:00,6.779363186592461,6.825637119356661,6.393903085619542
2021-05-18 13:00:00,11.23122051835376,11.142940564011017,11.32115510909043
2021-05-18 14:00:00,19.88662038202227,19.29804904685207,20.80493859149048
2021-05-18 15:00:00,20.072104802265866,19.54896142832372,22.032752608483666
2021-05-18 16:00:00,20.52717166494866,20.135286679413085,21.80895167497527
2021-05-18 17:00:00,16.677887949249936,16.25017174318605,17.594413555376736
2021-05-18 18:00:00,13.30464673916606,12.78381006212204,13.054662631681126
2021-05-18 19:00:00,17.756504070927356,17.836781422270235,17.594413555376736
2021-05-18 20:00:00,15.975761138222838,15.918003470118927,16.52151768539204
2021-05-18 21:00:00,14.19501820551832,14.144016598198563,14.21248882820976
2021-05-18 22:00:00,16.8661326045751,17.03675912476382,16.85103719618602
2021-05-18 23:00:00,19.53724700363188,19.69190733216695,19.991881079384395
2021-05-19 00:00:00,21.3179899363364,21.25197143915417,21.826107947382063
2021-05-19 01:00:00,15.085389671870578,14.884204609252487,14.865507209140764
2021-05-19 02:00:00,9.743160873757022,9.833638015710644,9.353057419514055
2021-05-19 03:00:00,9.743160873757022,9.575864227330351,9.353057419514055
2021-05-19 04:00:00,9.743160873757022,9.829935341041097,9.353057419514055
2021-05-19 05:00:00,10.3408490520015,11.105147718900968,9.843857891366778
2021-05-19 06:00:00,12.121591984706017,13.043204790539386,11.67961801883295
2021-05-19 07:00:00,11.715701865623934,12.661981776000063,10.089548901242264
2021-05-19 08:00:00,10.223775736758386,10.994849500948211,9.843857891366778
2021-05-19 09:00:00,8.443032804053868,8.410296947989753,8.928225295869836
2021-05-19 10:00:00,11.114147203110646,11.149399821320278,11.280965852578817
2021-05-19 11:00:00,12.004518669462904,11.780217244718443,11.465688040324036
2021-05-19 12:00:00,12.06305532708446,11.998927263105692,11.67961801883295
2021-05-19 13:00:00,14.792706383762797,14.686630451248917,14.78061030192427
2021-05-19 14:00:00,15.434763050260967,14.83132346894683,16.52151768539204
2021-05-19 15:00:00,14.729876004152306,14.219213024287264,16.194826617455092
2021-05-19 16:00:00,11.623457001426068,11.271324103591809,12.941368479329196
2021-05-19 17:00:00,8.664544752079603,8.271341996219824,6.769978138683101
2021-05-19 18:00:00,9.743160873757022,9.233803031248758,9.353057419514055
2021-05-19 19:00:00,11.523903806461542,11.62821733301411,11.390155872438926
2021-05-19 20:00:00,12.4142752728138,12.361679295610262,11.748618782181447
2021-05-19 21:00:00,14.19501820551832,14.125065167292416,14.21248882820976
2021-05-19 22:00:00,16.8661326045751,17.01464912203998,16.85103719618602
2021-05-19 23:00:00,16.8661326045751,17.02387455833103,16.85103719618602
2021-05-20 00:00:00,15.085389671870578,15.04024877808035,14.865507209140764
2021-05-20 01:00:00,15.085389671870578,14.877887465617103,14.865507209140764
2021-05-20 02:00:00,15.085389671870578,15.144434988840953,14.865507209140764
2021-05-20 03:00:00,15.085389671870578,14.880344056825278,14.865507209140764
2021-05-20 04:00:00,15.085389671870578,15.134415170536023,14.865507209140764
2021-05-20 05:00:00,15.566004534871942,16.13777246145103,16.52151768539204
2021-05-20 06:00:00,15.566004534871942,16.283453872655507,16.52151768539204
2021-05-20 07:00:00,15.16011441578986,15.936975148110784,14.615410205832855
2021-05-20 08:00:00,13.785261602167424,14.53853938818611,14.329619307161906
2021-05-20 09:00:00,12.004518669462904,11.960303978863037,11.639428762321335
2021-05-20 10:00:00,10.223775736758386,10.270584136100611,9.843857891366778
2021-05-20 11:00:00,9.333404270406126,9.143770189059442,9.353057419514055
2021-05-20 12:00:00,7.611197995323164,7.560628831559669,7.365647458055998
2021-05-20 13:00:00,9.45047758564924,9.38530919357168,9.353057419514055
2021-05-20 14:00:00,14.485854926287152,13.893965249788168,14.865507209140764
2021-05-20 15:00:00,16.39354562161371,15.787112175041717,17.477546106551745
2021-05-20 16:00:00,10.616012219830694,10.186983339598797,9.948830703139397
2021-05-20 17:00:00,13.889700234950046,13.39556532148294,12.184463826066349
2021-05-20 18:00:00,21.3179899363364,20.81949410180671,21.685721639321294
2021-05-20 19:00:00,23.098732869040912,23.21706697538976,22.825234447437616
2021-05-20 20:00:00,17.756504070927356,17.71669627418825,17.594413555376736
2021-05-20 21:00:00,17.756504070927356,17.70665791634261,17.594413555376736
2021-05-20 22:00:00,24.879475801745432,25.028223159000817,23.528189006509614
2021-05-20 23:00:00,19.53724700363188,19.71401733489079,19.991881079384395
2021-05-21 00:00:00,14.19501820551832,14.193018811037597,14.21248882820976
2021-05-21 01:00:00,14.19501820551832,14.021181783121277,14.21248882820976
2021-05-21 02:00:00,15.085389671870578,15.169703563382484,14.865507209140764
2021-05-21 03:00:00,15.085389671870578,14.902454059549118,14.865507209140764
2021-05-21 04:00:00,15.085389671870578,15.156525173259864,14.865507209140764
2021-05-21 05:00:00,14.675633068519682,15.274749635319818,14.865507209140764
2021-05-21 06:00:00,8.443032804053868,9.2371355318097,8.985432384809778
2021-05-21 07:00:00,5.3660282859150055,6.22262403342906,5.846990276778725
2021-05-21 08:00:00,7.552661337701608,8.364719588924588,6.503024926391919
2021-05-21 09:00:00,6.662289871349348,6.671617008456565,5.483810387265104
2021-05-21 10:00:00,6.662289871349348,6.739528536133477,5.325401066089826
2021-05-21 11:00:00,6.662289871349348,6.472578843405829,5.24427570996447
2021-05-21 12:00:00,12.004518669462904,11.908799010989789,11.427768263794054
2021-05-21 13:00:00,19.12749040028098,18.90045237311545,19.96208936953984
2021-05-21 14:00:00,18.87917560042689,18.213708282859063,19.96208936953984
2021-05-21 15:00:00,15.503174155261451,14.898820774368971,16.554194179207816
2021-05-21 16:00:00,14.17749808523973,13.70224608047747,14.57001983392313
2021-05-21 17:00:00,12.999328768597788,12.459895343544822,11.556455858113042
2021-05-21 18:00:00,15.975761138222838,15.417098545963354,16.52151768539204
2021-05-21 19:00:00,15.975761138222838,16.06019862092475,16.52151768539204
2021-05-21 20:00:00,17.756504070927356,17.678793412375956,17.594413555376736
2021-05-21 21:00:00,19.53724700363188,19.432703568605035,20.00979554222086
2021-05-21 22:00:00,19.53724700363188,19.682681895875906,19.991881079384395
2021-05-21 23:00:00,24.879475801745432,24.983752874391108,23.675434169574324
2021-05-22 00:00:00,23.098732869040912,23.00012709414043,23.111217513722508
2021-05-22 01:00:00,24.879475801745432,24.60803143938729,23.675434169574324
2021-05-22 02:00:00,25.76984726809769,25.75023607601312,23.91043182669701
2021-05-22 03:00:00,25.76984726809769,25.49562085945051,23.91043182669701
2021-05-22 04:00:00,25.76984726809769,25.759167688614333,23.91043182669701
2021-05-22 05:00:00,16.4563760012242,17.029222433941463,16.85103719618602
2021-05-22 06:00:00,12.894890135815164,13.640689673361118,13.01871018895001
2021-05-22 07:00:00,10.708257084028562,11.501835288382454,9.353057419514055
2021-05-22 08:00:00,11.114147203110646,11.886299473438646,11.32115510909043
2021-05-22 09:00:00,10.223775736758386,10.190038321152931,9.843857891366778
2021-05-22 10:00:00,13.785261602167424,13.804798307885433,14.281815974381455
2021-05-22 11:00:00,14.675633068519682,14.394554297653611,14.865507209140764
2021-05-22 12:00:00,12.004518669462904,11.861420433724414,11.67961801883295
2021-05-22 13:00:00,12.004518669462904,11.819389742275032,11.508481420024284
2021-05-22 14:00:00,11.756203869608816,11.082108502935586,11.67961801883295
2021-05-22 15:00:00,11.051316823500157,10.451046627369877,10.931310917604035
2021-05-22 16:00:00,7.944897820773915,7.484206275768271,6.809084734926496
2021-05-22 17:00:00,4.985985571427453,4.484224168396286,4.878424529729553
2021-05-22 18:00:00,7.962417941052504,7.485647376262496,7.561586417230347
2021-05-22 19:00:00,12.4142752728138,12.541777308228385,11.748618782181447
2021-05-22 20:00:00,7.072046474700244,7.076150897021485,6.757136792091896
2021-05-22 21:00:00,13.30464673916606,13.249408053890438,13.054662631681126
2021-05-22 22:00:00,15.975761138222838,16.142150580455695,16.52151768539204
2021-05-22 23:00:00,18.646875537279616,18.800457359676518,17.894324695370166
2021-05-23 00:00:00,18.646875537279616,18.59025580895363,17.894324695370166
2021-05-23 01:00:00,15.085389671870578,14.884204609252487,14.865507209140764
2021-05-23 02:00:00,6.181675008347985,6.293106700290437,5.793287240155328
2021-05-23 03:00:00,6.181675008347985,6.038491483727839,5.793287240155328
2021-05-23 04:00:00,7.072046474700244,7.177695426293633,6.757136792091896
2021-05-23 05:00:00,7.728271310566277,8.587256061717088,7.489037778330382
2021-05-23 06:00:00,8.618642776918536,9.624387445412,8.985432384809778
2021-05-23 07:00:00,9.993495590540974,11.029222947671236,8.985432384809778
2021-05-23 08:00:00,8.560106119296979,9.49012178654759,8.985432384809778
2021-05-23 09:00:00,8.560106119296979,8.675834891299235,8.928225295869836
2021-05-23 10:00:00,6.720826528970904,6.858083934608607,6.217451746586193
2021-05-23 11:00:00,12.95342679343672,12.812332618407847,12.816293730216938
2021-05-23 12:00:00,12.95342679343672,12.8998529510492,13.01871018895001
2021-05-23 13:00:00,12.95342679343672,12.81360225415214,13.01871018895001
2021-05-23 14:00:00,15.376226392639412,14.788573794096294,16.52151768539204
2021-05-23 15:00:00,22.684682543701083,22.107914519137587,23.214085837098217
2021-05-23 16:00:00,18.687892074622585,18.25909991049862,18.8215925263881
2021-05-23 17:00:00,13.057865426219346,12.5974021729261,12.328122524779708
2021-05-23 18:00:00,14.19501820551832,13.697370037336311,14.21248882820976
2021-05-23 19:00:00,15.975761138222838,16.0791500518309,16.52151768539204
2021-05-23 20:00:00,15.085389671870578,15.036029213081568,14.865507209140764
2021-05-23 21:00:00,17.756504070927356,17.684547913618772,17.594413555376736
2021-05-23 22:00:00,19.53724700363188,19.69215761132898,19.991881079384395
2021-05-23 23:00:00,21.3179899363364,21.465331561694747,22.032752608483666
2021-05-24 00:00:00,20.427618469984136,20.369997182116805,20.740915272433305
2021-05-24 01:00:00,20.427618469984136,20.198160154200487,20.83473030133504
2021-05-24 02:00:00,20.427618469984136,20.461549105606643,20.83473030133504
2021-05-24 03:00:00,20.427618469984136,20.210092460861738,20.83473030133504
2021-05-24 04:00:00,20.427618469984136,20.46416357457248,20.83473030133504
2021-05-24 05:00:00,20.96676999060705,21.59871055123338,22.032752608483666
2021-05-24 06:00:00,7.611197995323164,8.483192388700543,7.297558291606174
2021-05-24 07:00:00,2.753450544479784,3.6952566607921087,3.888136750845574
2021-05-24 08:00:00,5.713381747375532,6.444312814562442,4.826568965538905
2021-05-24 09:00:00,6.603753213727791,6.527793035439904,5.4026850311397485
