time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 10:00:00,33.35502037120621,33.13250249741864,35.74131257743422
2021-05-16 11:00:00,34.034153823947285,33.91573267539224,36.18144247967788
2021-05-16 12:00:00,33.795542918988,33.71228538816847,35.110326874827
2021-05-16 13:00:00,31.88155787391697,31.79530434472019,32.35849789591404
2021-05-16 14:00:00,30.37562227043496,30.31926726332341,30.211454538998268
2021-05-16 15:00:00,27.47228039724909,27.604688847832332,27.047139873322795
2021-05-16 16:00:00,24.06721031036195,24.392455533805364,24.046375569930813
2021-05-16 17:00:00,29.762430403729933,30.18588544852267,29.40439842409047
2021-05-16 18:00:00,35.78858382560736,36.05942867977103,34.11217986396153
2021-05-16 19:00:00,38.09693949320421,38.37486478170152,42.31865455315678
2021-05-16 20:00:00,39.40791494374933,39.73639678983011,38.22946451245733
2021-05-16 21:00:00,44.23292515540342,44.41685600090108,43.26201318277536
2021-05-16 22:00:00,42.46039047501506,42.53480928327771,41.08712896821574
2021-05-16 23:00:00,31.229247346237724,31.273764920762527,35.98265735404086
2021-05-17 00:00:00,29.518270605282453,29.37031460830777,27.646935489142017
2021-05-17 01:00:00,21.5307088191458,21.380450687673303,21.69489234408826
2021-05-17 02:00:00,17.712798456952683,17.855121407286955,17.99690007887512
2021-05-17 03:00:00,14.520325187253528,14.651498634039676,16.767062635516055
2021-05-17 04:00:00,18.163746923420817,18.38529645848432,19.23065652470583
2021-05-17 05:00:00,21.083653055416782,21.32220790278778,21.4881627938654
2021-05-17 06:00:00,20.67751629471157,20.94790169341993,22.276314232273275
2021-05-17 07:00:00,21.849257460876068,22.065304121028166,20.159902387269277
2021-05-17 08:00:00,25.01926779866751,25.125100264565678,27.822550457474986
2021-05-17 09:00:00,23.32497581533486,23.350991520548124,25.07589761941532
2021-05-17 10:00:00,26.323970902058807,26.207712999795618,25.99252507990584
2021-05-17 11:00:00,28.74209487370889,28.573890214872808,27.89016403775243
2021-05-17 12:00:00,31.168522995773664,30.974110233071737,32.3160153488228
2021-05-17 13:00:00,20.400640646501504,20.1201998461127,18.72044829191005
2021-05-17 14:00:00,22.41754448874706,22.200182060039904,20.30304796577205
2021-05-17 15:00:00,20.400762313228363,20.380468606529924,21.651496357200827
2021-05-17 16:00:00,17.872012294736884,17.966545638896527,17.7007026330057
2021-05-17 17:00:00,17.388613740199297,17.523268131113298,17.044656495127892
2021-05-17 18:00:00,20.78726700008879,20.917045983893612,20.081434079961976
2021-05-17 19:00:00,19.55328376784047,19.65692899666646,19.277087645700664
2021-05-17 20:00:00,23.51223863891656,23.69133561443813,22.11636806004277
2021-05-17 21:00:00,24.802709732372524,24.80405525388492,26.646972754746866
2021-05-17 22:00:00,23.908934968004303,23.80905998070917,24.107981131813617
2021-05-17 23:00:00,21.51998947095755,21.473224685404546,21.598262092461148
2021-05-18 00:00:00,20.687772646022413,20.45682581739742,19.35093339138109
2021-05-18 01:00:00,21.522909037498763,21.37263717013984,21.69398777858432
2021-05-18 02:00:00,20.356877986660123,20.524089258163304,22.028228435608188
2021-05-18 03:00:00,19.82408380996248,20.00506137085932,17.113459290292592
2021-05-18 04:00:00,16.398427309733513,16.60338005205559,17.727593963014797
2021-05-18 05:00:00,13.127035316927929,13.11828836021695,12.836080839922523
2021-05-18 06:00:00,12.744297901163812,12.7674227034495,12.642568046024042
2021-05-18 07:00:00,14.822098219113064,14.799223886872507,15.981473112800517
2021-05-18 08:00:00,14.492668456118032,14.326441287686436,11.786886538503538
2021-05-18 09:00:00,12.78667680031483,12.540612267368685,11.158747112426807
2021-05-18 10:00:00,12.24528293260538,11.823734036841897,10.947832238973234
2021-05-18 11:00:00,12.900037235979916,12.40994822487373,11.08289404120609
2021-05-18 12:00:00,12.612187793513948,12.070878734395098,11.08289404120609
2021-05-18 13:00:00,11.61596157269823,11.080016723061782,9.92941586119733
2021-05-18 14:00:00,10.113925860039725,9.607886400431742,9.92738980973654
2021-05-18 15:00:00,7.226183550147927,6.9089350200076005,8.384982766172687
2021-05-18 16:00:00,4.668674252692789,4.552499080294384,5.320017361494384
2021-05-18 17:00:00,4.189175588978722,4.11312833127789,4.2454584915046745
2021-05-18 18:00:00,16.40516709245866,16.49350903795568,16.630991235685777
2021-05-18 19:00:00,19.59228267607564,19.695996584333795,19.283521346501335
2021-05-18 20:00:00,26.179717513565095,26.38374401791489,28.610725511719547
2021-05-18 21:00:00,28.372347867982292,28.4069556544097,28.672560543046227
2021-05-18 22:00:00,24.82279390143609,24.7312722540574,24.741707147958667
2021-05-18 23:00:00,13.59945055430578,13.478041409075692,15.012177207041471
2021-05-19 00:00:00,13.6498935362143,13.352600744282926,15.402368052714234
2021-05-19 01:00:00,13.60821995708227,13.38331403196108,13.88197574291231
2021-05-19 02:00:00,14.201658683695657,14.310822388263174,15.527260239864932
2021-05-19 03:00:00,11.903544893310706,12.009878094530462,14.52102572276357
2021-05-19 04:00:00,14.648707259340274,14.837090680693803,15.43511307527595
2021-05-19 05:00:00,15.794514191576468,15.810696763693704,15.991546167852526
2021-05-19 06:00:00,16.278837019361937,16.33516227507368,16.465859328590927
2021-05-19 07:00:00,18.36833700978174,18.378683734796887,18.537936376186344
2021-05-19 08:00:00,18.028187378741592,18.067756296651982,17.73363808468288
2021-05-19 09:00:00,16.31829583211487,16.2780205175675,15.367949773075935
2021-05-19 10:00:00,13.121122762227436,12.88045415986416,12.263911984348008
2021-05-19 11:00:00,15.53339689764224,15.240771236791252,14.73341004472751
2021-05-19 12:00:00,11.759267070059389,11.296008940601924,11.077224966781424
2021-05-19 13:00:00,8.112621581088238,7.543531221571472,6.620512703680974
2021-05-19 14:00:00,6.641784995017866,6.1026549690753,6.881709550970445
2021-05-19 15:00:00,4.609403256205104,4.267314480498385,4.420611690439477
2021-05-19 16:00:00,4.6998733792809215,4.583753150428253,5.833898687550647
2021-05-19 17:00:00,3.314315563782104,3.229983645596996,3.9773036576713054
2021-05-19 18:00:00,10.23434822620013,10.264615132988611,8.772490725276123
2021-05-19 19:00:00,11.6561441961298,11.685186272938004,9.534991909184996
2021-05-19 20:00:00,14.740239042009271,14.836448205028788,14.574687208959148
2021-05-19 21:00:00,17.799929639976053,17.734991009671027,17.513878316519094
2021-05-19 22:00:00,16.02349506876418,15.849037533280924,17.558147280775806
2021-05-19 23:00:00,15.384269622110669,15.279491609338084,18.49283447507124
2021-05-20 00:00:00,13.6732928811554,13.37604129688333,14.616123608228056
2021-05-20 01:00:00,16.273748886319048,16.07376905605447,16.61153541175626
2021-05-20 02:00:00,15.092118272186342,15.209594109011004,17.49365172693041
2021-05-20 03:00:00,12.797904372624908,12.912556574045023,14.0809258252402
2021-05-20 04:00:00,15.543066738654476,15.739769160208366,17.473951292884642
2021-05-20 05:00:00,16.701553147786655,16.898670956849838,17.953812102118533
2021-05-20 06:00:00,15.43225603435537,15.652940338101294,15.958841379475972
2021-05-20 07:00:00,17.513956243128142,17.688648280291034,17.84153129713614
2021-05-20 08:00:00,18.028187378741592,18.067756296651982,17.73363808468288
2021-05-20 09:00:00,20.719895193862584,20.72109125733911,19.612015642701408
2021-05-20 10:00:00,27.212480545137737,27.10453134116008,25.912739557315284
2021-05-20 11:00:00,28.74209487370889,28.573890214872808,27.89016403775243
2021-05-20 12:00:00,28.53760318173581,28.232028319208265,28.263534899717484
2021-05-20 13:00:00,18.66164046415338,18.192055313709737,18.780970434975245
2021-05-20 14:00:00,14.482866052000263,14.104537409356796,13.870033965462143
2021-05-20 15:00:00,8.93398460590792,8.805825482276688,7.039124766033948
2021-05-20 16:00:00,4.615055585588994,4.67137989490148,3.391146029036897
2021-05-20 17:00:00,3.2099983159725927,3.298076596236555,5.606390037145323
2021-05-20 18:00:00,8.398830577689527,8.41237706875868,8.002759370712807
2021-05-20 19:00:00,10.718885917756914,10.739533446989368,8.50971386218857
2021-05-20 20:00:00,12.037661149949084,12.108878972651429,10.1554260880355
2021-05-20 21:00:00,15.0817521846218,14.991794742226736,15.533674136917815
2021-05-20 22:00:00,13.31311739505696,13.113654783370096,13.51042616267462
2021-05-20 23:00:00,17.965950898641843,17.885951319946695,18.58631728609917
2021-05-21 00:00:00,18.039793225491454,17.783951207754335,18.54997706166755
2021-05-21 01:00:00,17.99616970094767,17.812711116049122,17.753464257149034
2021-05-21 02:00:00,16.81843897763848,16.95244292777239,18.709109314734704
2021-05-21 03:00:00,14.524225078077045,14.65540539280641,16.735421761769917
2021-05-21 04:00:00,17.27328733493013,17.486524737736485,18.389244146983163
2021-05-21 05:00:00,20.19709335774962,20.42734294080668,20.825039836591657
2021-05-21 06:00:00,19.80265626951495,20.06475700773903,21.464169315752628
2021-05-21 07:00:00,20.099537410482828,20.299014749666377,19.0864198056409
2021-05-21 08:00:00,23.281247420744823,23.370531169504087,25.296486818192477
2021-05-21 09:00:00,22.430616336020652,22.448313041033565,22.19234090090109
2021-05-21 10:00:00,21.89702224995824,21.73924832804024,21.537614295776454
2021-05-21 11:00:00,22.582975679920903,22.356716586205945,21.92264489297469
2021-05-21 12:00:00,22.267827001690325,21.99029978436018,21.73058168219703
2021-05-21 13:00:00,22.994021595503227,22.73837983302151,24.00127255502547
2021-05-21 14:00:00,22.43314405204113,22.21580909510684,20.36481740160549
2021-05-21 15:00:00,19.54150185132581,19.512950955915965,21.243560224533454
2021-05-21 16:00:00,18.76881162167556,18.957965216465137,22.27462444676046
2021-05-21 17:00:00,19.164172983158117,19.40173915312954,18.589479032871715
2021-05-21 18:00:00,19.057046403813136,19.1702904063655,17.597295536893515
2021-05-21 19:00:00,18.717422650879016,18.812851898652895,17.995105453391858
2021-05-21 20:00:00,22.66467784948456,22.83553824012437,21.64882692607163
2021-05-21 21:00:00,23.95514894294052,23.94825787957116,24.049658150009417
2021-05-21 22:00:00,25.71715338075029,25.633950733571968,24.87838344966322
2021-05-21 23:00:00,18.01664947934756,17.936739183914234,18.941089755343768
2021-05-22 00:00:00,14.548152906352016,14.259185982564224,14.359800606136698
2021-05-22 01:00:00,12.739209768120924,12.50602948443029,12.440451525280398
2021-05-22 02:00:00,11.561479044811731,11.645761296153555,12.519913573014424
2021-05-22 03:00:00,10.142125170446915,10.231868446868472,13.524059719166711
2021-05-22 04:00:00,12.000727838809317,12.16421607105072,12.870758783241364
2021-05-22 05:00:00,15.803293777648936,15.99208571856854,15.856069341519714
2021-05-22 06:00:00,15.420556361884822,15.641220061801093,15.81147111576541
2021-05-22 07:00:00,17.498356679834075,17.6730212452241,18.99530357293728
2021-05-22 08:00:00,19.785707210781865,19.841859185547246,19.380140012239192
2021-05-22 09:00:00,18.06021610086108,18.036496371395824,17.142534004299762
2021-05-22 10:00:00,18.401482039995283,18.2105763440834,16.802692162253642
2021-05-22 11:00:00,19.989594730919183,19.73853659929713,18.750137295721554
2021-05-22 12:00:00,21.45926512049349,21.17356999771376,20.08727336472048
2021-05-22 13:00:00,21.248201435933503,20.97599722042646,21.640995991849007
2021-05-22 14:00:00,18.914204497137067,18.663696558549592,20.20544270349433
2021-05-22 15:00:00,16.018662405598235,15.956931660591984,14.215423529595997
2021-05-22 16:00:00,15.245972175947983,15.40194592114116,15.38732305763266
2021-05-22 17:00:00,17.40665315111784,17.627636264234283,17.709710400962305
2021-05-22 18:00:00,24.310106445816363,24.4730652792176,26.693616783959985
2021-05-22 19:00:00,22.205163079194943,22.333710365076275,21.7026004983982
2021-05-22 20:00:00,26.175817622741583,26.379837259148157,29.38417459114957
2021-05-22 21:00:00,29.262807456472977,29.30572737515753,29.035668494305103
2021-05-22 22:00:00,29.2477926081249,29.197783546429413,30.711288798927733
2021-05-22 23:00:00,15.372569949640116,15.267771333037883,17.649718255137998
2021-05-23 00:00:00,12.778933401841195,12.473362817368766,15.523757559747482
2021-05-23 01:00:00,14.496729600161196,14.280132373325545,14.178318404161864
2021-05-23 02:00:00,14.19775879287214,14.30691562949644,15.671170045685908
2021-05-23 03:00:00,11.895745111663674,12.002064576996997,15.055648404108895
2021-05-23 04:00:00,15.527467175360409,15.724142125141432,16.305112636819263
2021-05-23 05:00:00,16.663034478325095,16.601193592553813,17.113356004549743
2021-05-23 06:00:00,17.155157087757594,17.13347262146726,17.326605230681878
2021-05-23 07:00:00,20.100017649256436,20.040604973037688,18.34561767420586
2021-05-23 08:00:00,22.428806936063868,22.337251599082222,23.645132906357095
2021-05-23 09:00:00,21.593775414633768,21.430660505678635,19.318892447315424
2021-05-23 10:00:00,21.05092150372528,20.79861661443916,21.67928302798213
2021-05-23 11:00:00,19.91695684847141,19.57947384344187,19.27979607773486
2021-05-23 12:00:00,18.765947053279373,18.368979943582545,17.948222362336562
2021-05-23 13:00:00,17.734621815052005,17.342957103348624,19.390052953337293
2021-05-23 14:00:00,16.248185665687565,15.88645381578552,16.58560379009883
2021-05-23 15:00:00,13.34874368332522,13.175782159061178,13.300487926379455
2021-05-23 16:00:00,7.2761947217895395,7.271140441557449,6.411096128363284
2021-05-23 17:00:00,8.554215890115744,8.605872581436213,7.118459132894333
2021-05-23 18:00:00,19.02194738640149,19.13512957746489,18.87911764107537
2021-05-23 19:00:00,15.155584296916276,15.21776501566158,13.287694489525178
2021-05-23 20:00:00,13.83417989022452,13.922049449214022,13.299414542192034
2021-05-23 21:00:00,16.01121068134765,15.9296340506419,15.2630665554855
2021-05-23 22:00:00,16.871055858196186,16.70483490759468,17.41974522314957
2021-05-23 23:00:00,16.235730302366186,16.139195742418575,18.33822738324085
2021-05-24 00:00:00,16.297872956745255,16.025475353926012,17.283882474637615
2021-05-24 01:00:00,17.133009348221602,16.94128670666843,17.281191600321158
2021-05-24 02:00:00,16.84183832257958,16.975883480372794,17.765120097900716
2021-05-24 03:00:00,14.539824641371112,14.671032427873344,16.79456948174136
2021-05-24 04:00:00,11.1024684686716,11.25763083276942,11.077173557457474
2021-05-24 05:00:00,14.027734534690124,14.1136146965523,13.92179148771147
2021-05-24 06:00:00,12.750637639611805,12.860070560270286,12.663529157715548
2021-05-24 07:00:00,14.793338940149408,14.856710914792687,15.958384020885482
2021-05-24 08:00:00,15.3553485700705,15.456275473695817,12.863886087133633
2021-05-24 09:00:00,14.516417157816882,14.545777621525492,15.18673133042248
2021-05-24 10:00:00,14.007682459894603,13.775319121845255,13.437073444323394
2021-05-24 11:00:00,15.548996460936308,15.256398271858188,14.733047582804804
2021-05-24 12:00:00,14.39798666574427,14.04590437199886,13.145560728682684
2021-05-24 13:00:00,14.319519269183854,13.98116139278051,12.71056734770405
2021-05-24 14:00:00,14.582803170212657,14.290947476579191,14.523112406532915
2021-05-24 15:00:00,11.688721121872865,11.499348239334264,10.596757027781464
2021-05-24 16:00:00,13.56157046512909,13.528496011472477,15.64885598928362
2021-05-24 17:00:00,16.597111465495566,16.637331040246494,16.074842244378804
2021-05-24 18:00:00,19.97090533724492,20.09250267971373,17.914973747011597
2021-05-24 19:00:00,18.729122323349564,18.824572174953097,16.76652467254269
2021-05-24 20:00:00,20.922757580738352,21.077062386296053,20.67527846470844
2021-05-24 21:00:00,24.869007876372304,24.870470152919392,22.04663916836517
2021-05-24 22:00:00,24.8500931372007,24.75861956542454,24.27435253989521
2021-05-24 23:00:00,22.445548076859883,22.40715723505298,20.42713886476004
2021-05-25 00:00:00,19.85191152906096,19.612748719383863,19.3814160782528
2021-05-25 01:00:00,10.97389015443362,10.724113078001563,11.526515722578766
2021-05-25 02:00:00,11.561479044811731,11.645761296153555,12.519913573014424
2021-05-25 03:00:00,9.263365254426782,9.344817002420845,12.17889408133664
2021-05-25 04:00:00,12.016327402103384,12.179843106117652,12.470166842566323
2021-05-25 05:00:00,14.94013342492287,15.120661309187849,13.585153918654338
2021-05-25 06:00:00,13.666936420668064,13.871023931672571,13.313325171083337
2021-05-25 07:00:00,14.877676495067732,15.02749394694815,16.337874777966366
2021-05-25 08:00:00,15.431386777689957,15.187259774347757,12.283027034443467
2021-05-25 09:00:00,17.27797365100342,17.073538458775168,14.861194675634088
2021-05-25 10:00:00,16.713180438352875,16.333219675647975,16.976882299495074
2021-05-25 11:00:00,16.476015110037686,16.1054964822193,15.730421729154829
2021-05-25 12:00:00,14.395546818119794,13.957163273944808,13.044830106764753
2021-05-25 13:00:00,13.360321689068911,12.927233674944157,13.804338999409245
2021-05-25 14:00:00,13.615805808450675,13.22920624120937,13.440217690801196
2021-05-25 15:00:00,10.720263716911846,10.522441343251762,7.326079885194309
2021-05-25 16:00:00,9.085873177734566,9.011196855132926,9.65079452721514
2021-05-25 17:00:00,11.25045404372794,11.240793956992784,12.575852506578766
2021-05-25 18:00:00,14.63594758794784,14.70768587276022,12.646126172679349
2021-05-25 19:00:00,16.940403364721163,17.01921521592397,17.62165142723647
2021-05-25 20:00:00,24.437797244818896,24.625268164086567,22.402502983891686
2021-05-25 21:00:00,28.384047540452848,28.418675930709902,28.459806440757813
2021-05-25 22:00:00,26.603713078417456,26.52881569555306,24.70841257232951
2021-05-25 23:00:00,25.964487631763944,25.959269771610224,26.823925009772054
2021-05-26 00:00:00,14.5442530155285,14.25527922379749,14.381211687339446
2021-05-26 01:00:00,16.25424943220147,16.0542352622208,16.721699435874392
2021-05-26 02:00:00,15.959178515735928,16.084925277158433,17.583684131278062
2021-05-26 03:00:00,13.661064725350975,13.78398098342572,16.726782212106297
2021-05-26 04:00:00,16.410126982204062,16.615100328355794,17.84075598936673
2021-05-26 05:00:00,20.200013444147697,20.257674262232044,20.80620120638631
2021-05-26 06:00:00,19.809476246736548,19.898995087931127,21.31895276476536
2021-05-26 07:00:00,20.118057060174976,20.144973106158677,19.36338673036929
2021-05-26 08:00:00,22.432706826887387,22.34115835784896,23.65381715783547
2021-05-26 09:00:00,22.48033511230093,22.32552546765973,19.85823469825373
2021-05-26 10:00:00,21.0484816561008,20.709875516385107,21.55024423198353
2021-05-26 11:00:00,21.695436177828302,21.28827618688348,21.65426649675237
2021-05-26 12:00:00,20.567825727577368,20.101222839624555,20.1713197058625
2021-05-26 13:00:00,19.518461078431454,18.97083186626965,20.156751256224105
2021-05-26 14:00:00,17.99010593443377,17.644929669613845,19.321777215364914
2021-05-26 15:00:00,15.1399024895781,15.069880216144355,13.271912924393574
2021-05-26 16:00:00,17.025431309730315,17.284323701924137,16.285082956839066
2021-05-26 17:00:00,19.11201435925336,19.43578562844932,19.45703609123596
2021-05-26 18:00:00,16.28817036775316,16.376306274953667,18.75580423711189
2021-05-26 19:00:00,16.835106312486214,16.91373272922216,16.845385156453283
2021-05-26 20:00:00,21.692320553700025,21.85472458527514,18.870024133494194
2021-05-26 21:00:00,28.325549178100097,28.360074549208896,27.78227423902717
2021-05-26 22:00:00,30.095353397556902,30.053580920743173,31.44078583525347
2021-05-26 23:00:00,14.458711016208332,14.34555905968965,17.35247620738517
2021-05-27 00:00:00,9.228794720349004,8.889996210677651,10.957442678520602
2021-05-27 01:00:00,9.185171195805218,8.91875611897244,8.393803367780203
2021-05-27 02:00:00,9.78445975865388,9.852124613424632,10.03655826942486
2021-05-27 03:00:00,7.484396022857171,7.549226940308551,9.744264069383243
2021-05-27 04:00:00,10.22760844347498,10.374486147088527,9.512937557965149
2021-05-27 05:00:00,13.15775420474246,13.407952206979507,12.819879577396742
2021-05-27 06:00:00,11.857257964723042,12.130967518097092,10.310241403858535
2021-05-27 07:00:00,13.036798912534575,13.2561834632388,13.14118122661079
2021-05-27 08:00:00,16.219968965995605,16.242865543789193,14.68392021292504
2021-05-27 09:00:00,18.903876999469563,18.888386986942848,16.703888138166167
2021-05-27 10:00:00,19.21004392119212,19.027306130729816,16.795839815920584
2021-05-27 11:00:00,18.11897806499693,17.851137706166597,15.798664729455524
2021-05-27 12:00:00,15.194848874470557,14.85091388234508,11.494503393348005
2021-05-27 13:00:00,15.046183443086845,14.71584924532552,11.518402948465916
2021-05-27 14:00:00,12.65612798956213,12.433688300001704,12.110622228026529
2021-05-27 15:00:00,10.651045486513986,10.625695122791925,8.229707811027271
2021-05-27 16:00:00,8.11303564317643,8.288792976912376,5.368312243908864
2021-05-27 17:00:00,9.394956702326152,9.627431875557871,9.491259286864514
2021-05-27 18:00:00,10.996111417514769,11.034463814434227,12.031349790822835
2021-05-27 19:00:00,11.531347689777268,11.560169992402525,10.53801909920718
2021-05-27 20:00:00,18.146081763031347,18.275264737350756,19.367947013695183
2021-05-27 21:00:00,22.1625300934886,22.138994161775297,20.395731651372987
2021-05-27 22:00:00,21.27655511076741,21.151812406133025,21.217640406155788
2021-05-27 23:00:00,17.094990764268736,17.006713393032534,18.078425282651057
2021-05-28 00:00:00,17.15323352782429,16.88908624577324,18.04010118768082
2021-05-28 01:00:00,18.871029726144293,18.695855801730016,18.71705761319875
2021-05-28 02:00:00,18.572058918855237,18.722639057900917,19.83065668580586
2021-05-28 03:00:00,12.762805355213258,12.87739574514442,13.523173340170104
2021-05-28 04:00:00,10.212008880180914,10.358859112021593,9.732528881599489
2021-05-28 05:00:00,13.129475164552405,13.207029458271,12.69274022315152
2021-05-28 06:00:00,12.742837857964773,12.852257042736818,12.828161557309548
2021-05-28 07:00:00,13.930178587423338,13.985286505411995,12.076138372196164
2021-05-28 08:00:00,15.346568983998027,15.27488651882098,12.624396817325737
2021-05-28 09:00:00,16.284656857902263,16.158025349379578,15.391457400531966
2021-05-28 10:00:00,14.845003620055095,14.534561880571497,14.38003521083834
2021-05-28 11:00:00,18.989938199370037,18.73037563308076,14.45294513485904
2021-05-28 12:00:00,18.68648919361,18.37567910753519,14.743632289139946
2021-05-28 13:00:00,17.67856330032373,17.373096819901672,14.92754821444576
2021-05-28 14:00:00,17.035788049567778,16.76848414788559,16.17143017541208
2021-05-28 15:00:00,14.136346067205432,14.057812491161249,13.676790639581544
2021-05-28 16:00:00,13.513311732047852,13.566449245558989,15.369828296025538
2021-05-28 17:00:00,13.01821350503972,13.11145146147556,11.955210687674594
2021-05-28 18:00:00,14.604748461359709,14.67643180262635,13.108695981592652
2021-05-28 19:00:00,14.249525145131525,14.303366259846817,13.806863367975726
2021-05-28 20:00:00,20.86815910920912,21.022367763561785,21.97110517590335
2021-05-28 21:00:00,29.227708439061328,29.27056654625693,28.790006303385145
2021-05-28 22:00:00,25.689854144985677,25.60660342220483,24.26557643968426
2021-05-28 23:00:00,14.466510797855364,14.353372577223118,15.779282099593832
2021-05-29 00:00:00,13.645993645390783,13.348693985516192,14.602799423388308
2021-05-29 01:00:00,15.359889952887263,15.151556782706235,14.996492067396682
2021-05-29 02:00:00,14.17435944793104,14.283475076896035,15.704031881650396
2021-05-29 03:00:00,12.766705246036777,12.881302503911153,14.236857488266027
2021-05-29 04:00:00,15.523567284536892,15.720235366374698,16.260431292108848
2021-05-29 05:00:00,17.564713500512724,17.77009536623053,17.884234178397715
2021-05-29 06:00:00,11.889917134510211,12.077387248943646,10.275995150317074
2021-05-29 07:00:00,14.862076931773666,15.011866911881214,16.620783319063115
2021-05-29 08:00:00,18.086685741094342,18.126357678152992,19.385731816391
2021-05-29 09:00:00,24.330972085332004,24.451800343585283,24.08657064376312
2021-05-29 10:00:00,25.593896739545023,25.55590610715456,26.22525190141245
2021-05-29 11:00:00,26.22281185035398,26.02993864453193,28.516138603547574
2021-05-29 12:00:00,25.93886229871153,25.69477591282004,26.877131906323296
2021-05-29 13:00:00,23.12807792670183,22.78637529180314,23.40505387930654
2021-05-29 14:00:00,20.757521927294704,20.52374814031299,20.002686332450956
2021-05-29 15:00:00,17.854180054108838,17.809169724821913,20.481667258777307
2021-05-29 16:00:00,16.19493012679142,16.359319023389993,19.18071065970194
2021-05-29 17:00:00,16.570792034156387,16.78355916622073,17.05414487512314
2021-05-29 18:00:00,19.939706210656787,20.06124860957986,18.99968040104585
2021-05-29 19:00:00,16.948203146368193,17.027028733457442,17.827163541639727
2021-05-29 20:00:00,17.376518790069678,17.497602538371673,18.156590621714667
2021-05-29 21:00:00,22.2093287833708,22.1858752669761,18.644762288949384
2021-05-29 22:00:00,22.182614262552164,22.066211161947784,22.89746088273174
2021-05-29 23:00:00,20.660729009055,20.605707034790587,21.534735990175918
2021-05-30 00:00:00,21.59773168863068,21.37513133197892,18.75906204465453
2021-05-30 01:00:00,15.383289297828364,15.17499733530664,15.381225150096816
2021-05-30 02:00:00,10.682719128791598,10.758709851705929,11.838649827050356
2021-05-30 03:00:00,8.384605338406647,8.457765557973214,11.799812668146114
2021-05-30 04:00:00,11.125867813612698,11.281071385369824,11.600414346858608
2021-05-30 05:00:00,14.92843375245232,15.108941032887646,14.43693307067927
2021-05-30 06:00:00,16.311015950375506,16.539991782548924,16.524872349329367
2021-05-30 07:00:00,17.52565591559869,17.700368556591233,18.058902721554134
2021-05-30 08:00:00,17.191346457354705,17.05010376129706,19.34133938112589
2021-05-30 09:00:00,18.13187417888341,18.021983689909717,16.374103455569507
2021-05-30 10:00:00,18.47314011801762,18.19606366259729,17.299059081786336
2021-05-30 11:00:00,18.23889487610051,17.79867179059397,17.848747101541264
2021-05-30 12:00:00,18.854664737794817,18.28525995787605,17.85150030400465
2021-05-30 13:00:00,16.969438971687453,16.310791886507587,16.50350724003997
2021-05-30 14:00:00,15.463503368205432,14.834754805110816,16.297264409245134
2021-05-30 15:00:00,15.21448065399852,14.88569885608361,14.551594938739552
2021-05-30 16:00:00,16.21100992885909,16.116536281828242,19.08041151701693
2021-05-30 17:00:00,19.246550929225563,19.225371310602263,18.38794584828145
2021-05-30 18:00:00,22.63448432106994,22.781004324423748,21.18786163188453
2021-05-30 19:00:00,20.51784128197797,20.629929133982227,20.1763110307276
2021-05-30 20:00:00,20.946156925679453,21.10050293889645,20.45314522227706
2021-05-30 21:00:00,24.005847523646235,23.999045743538694,21.072689621562173
2021-05-30 22:00:00,22.22941295243436,22.11309226714859,22.34625875465248
2021-05-30 23:00:00,18.94220808524989,18.87067173356267,18.95614236927057
2021-05-31 00:00:00,19.000450848805443,18.75304458630337,14.789295773164843
2021-05-31 01:00:00,8.361009751314315,8.086399297259083,8.07462732336695
2021-05-31 02:00:00,8.062038944025257,8.11318255342998,7.973046382894844
2021-05-31 03:00:00,5.76002526281679,5.808331500930532,8.044673705109371
2021-05-31 04:00:00,9.387847435690013,9.526502290308237,9.273756395549109
2021-05-31 05:00:00,12.302873872437026,12.285931538503592,12.552920135825838
2021-05-31 06:00:00,11.920136456672909,11.935065881736143,12.281517400083576
2021-05-31 07:00:00,13.138676312719609,13.099349414545191,11.585417303161922
2021-05-31 08:00:00,14.592605574330422,14.51285135490883,10.11756338628609
2021-05-31 09:00:00,12.00005422086005,11.832157372609984,9.931937225227925
2021-05-31 10:00:00,10.57600054630695,10.224320938868832,9.39834089960494
2021-05-31 11:00:00,11.224415111233492,10.717887270079885,9.36626066764712
2021-05-31 12:00:00,10.94387554820184,10.299843578464037,9.720674392336054
2021-05-31 13:00:00,9.908160516938237,9.183126260792696,8.630042519188619
2021-05-31 14:00:00,5.746445711278227,5.026401052219368,6.004200231718936
2021-05-31 15:00:00,10.780702361237235,10.237798608836764,7.536786117028636
2021-05-31 16:00:00,15.311770754295932,15.036375606205578,16.440497423471495
2021-05-31 17:00:00,18.351211645485925,18.14911739374633,19.043910352128727
2021-05-31 18:00:00,21.75182451422629,21.890046121209387,20.731835515038647
2021-05-31 19:00:00,19.63908136595784,19.7428776895346,19.78821043602645
2021-05-31 20:00:00,19.18083731199215,19.31858653246773,17.885912874062377
2021-05-31 21:00:00,20.47130840544811,20.431306171914517,18.14102216846929
2021-05-31 22:00:00,20.44849377545299,20.31554882565293,16.940651032713895
2021-05-31 23:00:00,18.032249042641624,17.95236621898117,19.200541918732625
2021-06-01 00:00:00,8.377334040093485,8.030292077597158,10.392196911120928
2021-06-01 01:00:00,8.337610406373216,8.062958744658681,8.476697813268897
2021-06-01 02:00:00,8.042539489907675,8.093648759596311,8.46418300002468
