time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 02:00:00,18.106321351780394,18.640050982946008,17.989670354209515
2021-05-13 03:00:00,17.83678948174304,18.12356760071116,16.409938723341835
2021-05-13 04:00:00,16.65784238674871,17.000052135073023,15.95238958224192
2021-05-13 05:00:00,23.228528080723137,22.885641711582835,24.561117019719465
2021-05-13 06:00:00,25.929046623265343,25.80978894255616,25.021299300321456
2021-05-13 07:00:00,21.79126890536164,22.22364270661936,22.348725190219582
2021-05-13 08:00:00,12.071756900527769,12.61014508721037,15.665650561120412
2021-05-13 09:00:00,14.730375822090126,14.807015332443235,14.28619979137
2021-05-13 10:00:00,9.632103397570775,10.529112317118209,8.262976583021267
2021-05-13 11:00:00,6.411898491574894,7.085887889992945,5.277261082824401
2021-05-13 12:00:00,6.910497180545191,7.526038078847639,5.843226334698557
2021-05-13 13:00:00,6.292266133763901,6.886577052788319,5.4680271835149
2021-05-13 14:00:00,2.8721949620555307,3.576800936222712,2.9434044562119697
2021-05-13 15:00:00,2.835823305726093,3.3503438610437457,3.3335176471522296
2021-05-13 16:00:00,3.180678100305185,3.609900826009291,3.695561976087903
2021-05-13 17:00:00,10.40257602706258,11.03986050871348,10.02581820800063
2021-05-13 18:00:00,10.29797428870888,10.88965686503416,9.684879323261066
2021-05-13 19:00:00,14.30639418867256,13.934657089865558,14.561415253661576
2021-05-13 20:00:00,20.886524000884087,19.902250357990965,12.92734689683477
2021-05-13 21:00:00,22.940872321537263,22.551219623083924,20.94942467402544
2021-05-13 22:00:00,23.41673941345735,23.08312875182552,23.05399576238916
2021-05-13 23:00:00,25.88306445012973,25.440306146395653,25.993448145068317
2021-05-14 00:00:00,25.290967108125777,24.912614352303056,25.216444144275485
2021-05-14 01:00:00,25.35754010911937,24.97043974099245,25.6983536926216
2021-05-14 02:00:00,24.24714870394225,24.29778748557213,25.03582246542347
2021-05-14 03:00:00,23.21073675303464,23.07410103620865,22.74383912558704
2021-05-14 04:00:00,29.69480376154324,29.02250427625969,29.95827091061071
2021-05-14 05:00:00,26.15995367295462,25.184806466445792,27.78946390500761
2021-05-14 06:00:00,24.26497843547496,23.86584726024445,23.664353891056912
2021-05-14 07:00:00,23.99632135312096,23.81638815353338,21.940575569868862
2021-05-14 08:00:00,18.18793717606281,18.003897574988954,18.667115397355904
2021-05-14 09:00:00,9.473662910621025,10.122257361346858,8.776592000085248
2021-05-14 10:00:00,5.897577237442744,7.258536549084889,4.2037997673106124
2021-05-14 11:00:00,4.824557727208896,5.406937912902661,3.802435601880012
2021-05-14 12:00:00,4.520055848282647,4.875677088586996,5.118998356506349
2021-05-14 13:00:00,6.214038454511616,6.358049195107754,5.651425332449873
2021-05-14 14:00:00,5.938215029708696,6.142077052278081,5.251363678243793
2021-05-14 15:00:00,5.955423976004722,6.180163819932144,5.234238360716367
2021-05-14 16:00:00,3.215398331503561,3.6105726195918826,3.694718439999913
2021-05-14 17:00:00,6.602895853909624,7.504516966652933,9.848934521066978
2021-05-14 18:00:00,9.554241028637527,10.182901660293926,11.754414831176003
2021-05-14 19:00:00,11.262020685990414,11.106292683739444,14.155572892244034
2021-05-14 20:00:00,11.724469966838996,11.416597311627129,13.641864087375666
2021-05-14 21:00:00,16.073671824903244,16.187063812508867,15.009083929033713
2021-05-14 22:00:00,21.900339367316008,21.669058514359563,21.685730702669165
2021-05-14 23:00:00,21.316504196106507,21.19775953720648,21.64903190483842
2021-05-15 00:00:00,24.5414471428547,24.205747181965723,25.07354146643793
2021-05-15 01:00:00,25.37490022471856,24.97077563778375,25.659071072471832
2021-05-15 02:00:00,25.02560219521198,25.00521448389495,25.677431746457504
2021-05-15 03:00:00,26.28983048691516,25.90313723591736,26.95539983849359
2021-05-15 04:00:00,25.105096686721105,24.779509804682124,26.88598842757205
2021-05-15 05:00:00,20.933674543312065,20.76414447579405,21.852843666731488
2021-05-15 06:00:00,20.5840328779724,20.85981533504416,19.917692625315265
2021-05-15 07:00:00,18.026308963407057,18.688970958141404,16.814789538931404
2021-05-15 08:00:00,16.73090443774666,16.854483145953118,15.989935629047247
2021-05-15 09:00:00,16.34665011245477,16.48652513751901,16.77366823218565
2021-05-15 10:00:00,18.10979147936971,18.57266596717194,18.73713955337467
2021-05-15 11:00:00,25.56075369253264,24.76551670582024,25.557656484754336
2021-05-15 12:00:00,23.82236589608916,23.08528931485713,21.4795476969152
2021-05-15 13:00:00,17.080667612745195,16.78842768296299,20.63362337320246
2021-05-15 14:00:00,15.26529732100201,15.157937440278964,16.822890051386363
2021-05-15 15:00:00,9.87383876480807,10.244818978852944,9.875472910889156
2021-05-15 16:00:00,8.684933397646628,9.089969809561234,8.933451281704366
2021-05-15 17:00:00,8.249603926100818,9.448122752173346,11.895711272332932
2021-05-15 18:00:00,10.315334404308066,10.889992761825454,9.916018937805022
2021-05-15 19:00:00,11.267807391190145,11.106404649336543,13.526060438375843
2021-05-15 20:00:00,11.730256672038726,11.416709277224228,13.758989173779336
2021-05-15 21:00:00,13.017724911821636,13.358475475188555,12.862185122338335
2021-05-15 22:00:00,15.015778755082795,15.304566806993211,14.84617978759936
2021-05-15 23:00:00,17.487890496954904,17.66185616716044,16.505215738412808
2021-05-16 00:00:00,24.55880725845389,24.206083078757025,25.049819690886007
2021-05-16 01:00:00,26.914447091658825,26.3852937376381,27.41698210877422
2021-05-16 02:00:00,25.02560219521198,25.00521448389495,25.677431746457504
2021-05-16 03:00:00,27.04513715738597,26.610116371851785,27.447022920199814
2021-05-16 04:00:00,29.706377171942705,29.02272820745389,30.09525664603344
2021-05-16 05:00:00,26.23668109637901,25.44979817166722,28.06983418700478
2021-05-16 06:00:00,28.1818929684504,27.666966266706112,27.58728804998037
2021-05-16 07:00:00,27.128995689626954,26.90996819607512,24.911136366607643
2021-05-16 08:00:00,23.59810493438068,23.218638956528174,18.24017389931545
2021-05-16 09:00:00,20.16947710640665,20.022316541967957,18.99921636865184
2021-05-16 10:00:00,24.20432518993374,24.22950674502127,24.85944233874801
2021-05-16 11:00:00,20.01599145879309,19.2846639630886,20.679110507462816
2021-05-16 12:00:00,13.611169164103083,13.09645039532651,12.694189267480615
2021-05-16 13:00:00,15.322511885931242,14.579158398638564,14.906461612948648
2021-05-16 14:00:00,15.830928657597774,15.070725219728816,15.55938128040832
2021-05-16 15:00:00,13.524350540484084,12.9867549236086,13.22544036330076
2021-05-16 16:00:00,10.784324895982923,10.41716372326834,10.34108428380091
2021-05-16 17:00:00,14.944489204458982,15.018423103055117,14.7475504495052
2021-05-16 18:00:00,14.14394810345967,14.425896131871497,15.550554553501131
2021-05-16 19:00:00,16.62439454688255,16.05660218804274,13.567313936589464
2021-05-16 20:00:00,23.97719114516407,22.73151048889387,17.993614739065418
2021-05-16 21:00:00,25.247299269347792,24.672940790066907,20.88963804144269
2021-05-16 22:00:00,21.888765956916544,21.668834583165363,21.746545732815587
2021-05-16 23:00:00,21.293357375307597,21.19731167481808,21.704983512243757
2021-05-17 00:00:00,22.223446784644715,22.083802083788544,22.04163866094074
2021-05-17 01:00:00,25.35754010911937,24.97043974099245,25.6983536926216
2021-05-17 02:00:00,24.252935409141983,24.297899451169226,25.03582246542347
2021-05-17 03:00:00,24.72713679917598,24.48817127367461,25.10893026990923
2021-05-17 04:00:00,22.026002952840575,21.950473604973418,22.18955210408283
2021-05-17 05:00:00,17.718486078181968,17.40546076243379,18.221395888243404
2021-05-17 06:00:00,18.885244458983635,18.91520185914986,17.373127585747156
2021-05-17 07:00:00,17.803413654161538,18.15764396053337,17.407894516373773
2021-05-17 08:00:00,6.503847845989302,7.128844482090342,9.814061533516195
2021-05-17 09:00:00,2.3546335787428347,3.226214725178279,7.237638067903522
2021-05-17 10:00:00,11.06309596248814,11.678022900967097,10.46139479928077
2021-05-17 11:00:00,10.81921719354962,10.798339123142172,9.627862096846188
2021-05-17 12:00:00,6.814909385693717,6.997174324375779,5.877545192821406
2021-05-17 13:00:00,3.88446468590217,4.235880165736379,5.206104801889209
2021-05-17 14:00:00,3.614427966298978,4.020019988503805,3.5278275539708948
2021-05-17 15:00:00,2.847396716125552,3.350567792237943,3.3383336891641857
2021-05-17 16:00:00,6.3075657316114455,6.703368902953928,5.603074418274001
2021-05-17 17:00:00,11.23461012095777,12.011831349869333,11.766444910856654
2021-05-17 18:00:00,12.615974646918866,13.011601963211335,14.03879194790212
2021-05-17 19:00:00,13.545300813002026,13.22756598833403,16.12377746609756
2021-05-17 20:00:00,10.161776279099817,10.001631349384382,12.12465612433716
2021-05-17 21:00:00,16.794258264175674,16.893371154860702,18.249992135302467
2021-05-17 22:00:00,20.3318589743771,20.253980586519717,20.85674802276084
2021-05-17 23:00:00,23.59399761791839,23.318920876203965,22.78708341872352
2021-05-18 00:00:00,24.51830032205578,24.20529931957733,25.15656875763666
2021-05-18 01:00:00,23.04532645610912,22.84860660841237,22.778719668381264
2021-05-18 02:00:00,21.94650846133145,22.176178284186243,22.06178240254448
2021-05-18 03:00:00,22.43806996696464,22.366786003482925,22.03758072411048
2021-05-18 04:00:00,20.492242791100047,20.53606747071616,21.518584046986756
2021-05-18 05:00:00,17.848794104231814,17.934996310488245,19.644843028724463
2021-05-18 06:00:00,17.516512554491328,18.031003066529653,18.43163503432866
2021-05-18 07:00:00,14.935641819127074,15.8597108272385,14.725748446517692
2021-05-18 08:00:00,12.118050542125603,12.61104081198716,16.055137942758094
2021-05-18 09:00:00,11.018996482761011,11.536887426798312,7.587616359682024
2021-05-18 10:00:00,12.8110713756746,13.623588084436731,14.2396544306587
2021-05-18 11:00:00,8.735685554984611,9.20794495376722,5.947740973633326
2021-05-18 12:00:00,7.700524082214375,8.233689008364662,7.040330643771346
2021-05-18 13:00:00,7.163306908229297,7.595795500664723,7.193346692343072
2021-05-18 14:00:00,9.97815062770636,10.209083488737951,8.972238512487335
2021-05-18 15:00:00,9.22847949313212,9.53996718926339,9.166300585505857
2021-05-18 16:00:00,11.037653987054991,11.212586701321005,9.748606059954312
2021-05-18 17:00:00,14.436724919860511,15.106754979576252,13.0282436084418
2021-05-18 18:00:00,13.429148369386969,13.719700755116754,14.046286105609743
2021-05-18 19:00:00,13.60316786499932,13.228685644305015,14.605542113888772
2021-05-18 20:00:00,20.160150856411924,19.19583105004203,13.029422971631432
2021-05-18 21:00:00,13.784604992691902,14.065678542317183,12.838003968601653
2021-05-18 22:00:00,18.077512373364133,18.13326710991062,16.337215802477136
2021-05-18 23:00:00,22.09495768737624,21.905186535529303,22.28050629983932
2021-05-19 00:00:00,25.319900634124423,24.91317418028855,25.11066074028398
2021-05-19 01:00:00,24.62248690684761,24.26385248464787,25.018656125176975
2021-05-19 02:00:00,24.28186893514063,24.29845927915472,25.03125364414547
2021-05-19 03:00:00,27.84095076425488,27.317879266965907,27.801521300603017
2021-05-19 04:00:00,28.951070501471897,28.31574907151946,31.708954585574286
2021-05-19 05:00:00,25.546528438933123,25.007586809760014,27.188843082302323
2021-05-19 06:00:00,25.95798014926399,25.81034877054165,24.957791052064756
2021-05-19 07:00:00,21.093829286888123,21.517783226655915,21.208562982833307
2021-05-19 08:00:00,18.878089833508696,18.44610893689616,18.316335276452147
2021-05-19 09:00:00,18.54012914981464,18.079046653238837,17.688405218749555
2021-05-19 10:00:00,18.019990389717968,18.04391417829718,17.725399352114835
2021-05-19 11:00:00,15.466791320369056,15.042453250690723,12.255027238517783
2021-05-19 12:00:00,12.271370785609426,12.212811430691792,11.75057296448567
2021-05-19 13:00:00,10.271334168108469,10.425391528358924,9.541772167842492
2021-05-19 14:00:00,11.598711367442831,11.625169106951688,10.190752760974735
2021-05-19 15:00:00,10.808533296470486,10.955269048297431,10.430092221838413
2021-05-19 16:00:00,11.083947628652826,11.213482426097794,9.986515693144508
2021-05-19 17:00:00,12.147658087649171,12.985369709384567,11.353871086938025
2021-05-19 18:00:00,12.67384169891616,13.012721619182324,11.984387665481162
2021-05-19 19:00:00,19.74978192236091,18.886534112528235,9.998277599044494
2021-05-19 20:00:00,17.911590960598687,17.075229539030033,13.340909913290158
2021-05-19 21:00:00,22.24921940826348,21.84547210871758,20.78805322423297
2021-05-19 22:00:00,24.25305995672437,23.79167540611933,23.48506718133192
2021-05-19 23:00:00,26.72517169859648,26.14896476628656,26.1406222361936
2021-05-20 00:00:00,26.88838102706333,26.328252108128392,26.858326819061645
2021-05-20 01:00:00,24.6485270802464,24.26435632983481,25.03799164665933
2021-05-20 02:00:00,24.29344234554009,24.29868321034892,25.04446230562999
2021-05-20 03:00:00,24.790790556373004,24.48940289524269,25.03799164665933
2021-05-20 04:00:00,22.833389970108957,22.658460431281732,24.45711754694402
2021-05-20 05:00:00,20.0654199623906,19.527965688596467,21.262822187344536
2021-05-20 06:00:00,19.72735170745038,19.62386047904077,18.40812181498773
2021-05-20 07:00:00,22.52042824337773,22.40310167524711,21.433274671167567
2021-05-20 08:00:00,13.509929267416828,13.495687466995763,14.551582852950505
2021-05-20 09:00:00,16.98900887247492,16.664304622190286,18.607996772543643
2021-05-20 10:00:00,19.50745690986067,19.457424587777645,21.676844111712025
2021-05-20 11:00:00,20.02177816399282,19.2847759286857,20.606785270970917
2021-05-20 12:00:00,18.417984842971016,17.870659898915008,18.84932079210659
2021-05-20 13:00:00,17.10960113874384,16.788987510948484,19.77837699953075
2021-05-20 14:00:00,14.439049932306547,14.18607856472021,12.899602133213625
2021-05-20 15:00:00,8.227130692616875,8.301213193332533,8.3935215094875
2021-05-20 16:00:00,6.974571568258411,7.145132402472736,5.929809887250081
2021-05-20 17:00:00,13.377509067347976,13.866881327674408,15.26203762313347
2021-05-20 18:00:00,14.87032124793183,15.132315439820433,16.416091472736234
2021-05-20 19:00:00,14.300607483472833,13.93454512426846,14.535932934274893
2021-05-20 20:00:00,9.39489619822955,9.294428282255751,11.725149678345243
2021-05-20 21:00:00,12.175617663354888,12.649816855297646,16.33046914324685
2021-05-20 22:00:00,14.957911703085502,15.303447151022224,15.811421027257431
2021-05-20 23:00:00,16.657356658887615,16.953421478463724,16.987227254649294
2021-05-21 00:00:00,25.285180402926045,24.91250238670596,25.20357377390512
2021-05-21 01:00:00,24.58487332304937,24.263124708266727,25.10893026990923
2021-05-21 02:00:00,23.46869521267253,23.5903604872493,25.068395912611432
2021-05-21 03:00:00,28.56732390872704,28.024298574914845,29.57176491268506
2021-05-21 04:00:00,28.149470189403253,27.60787421080824,29.60125998478177
2021-05-21 05:00:00,24.614620100814637,23.77017640099434,26.613005848376037
2021-05-21 06:00:00,23.498098354604693,23.158644193115823,23.031232965099136
2021-05-21 07:00:00,23.96160112192259,23.815716359950788,22.05441011667078
2021-05-21 08:00:00,13.446275510219804,13.49445584542768,14.356502523497875
2021-05-21 09:00:00,13.840474676197642,13.833924835316392,13.53771289239225
2021-05-21 10:00:00,14.110362817770156,14.506443289891758,16.044369399138272
2021-05-21 11:00:00,14.682551123899602,14.3349142867708,12.24882349174941
2021-05-21 12:00:00,7.471842067769126,7.702250045159532,7.963414569103088
2021-05-21 13:00:00,3.0365707322356927,3.52710958024837,3.936219915978759
2021-05-21 14:00:00,3.637574787097896,4.020467850892199,3.565845465197722
2021-05-21 15:00:00,2.115236866453661,2.644036518691908,2.992199625142878
2021-05-21 16:00:00,3.1864648055049143,3.6100127916063895,3.712644180243278
2021-05-21 17:00:00,7.340842408781244,8.21116020579607,9.536678845336752
2021-05-21 18:00:00,14.201815155456964,14.427015787842482,13.572272079628137
2021-05-21 19:00:00,12.080981113658249,11.81450344124196,13.498649224480952
2021-05-21 20:00:00,16.34889727285951,15.660263576787289,13.51877776967977
2021-05-21 21:00:00,21.44761909619484,21.13759724800636,20.412605326690866
2021-05-21 22:00:00,23.463033055055185,23.08402447660231,22.99925232279892
2021-05-21 23:00:00,25.168264716057024,24.73411076964091,25.161416651445748
2021-05-22 00:00:00,21.50864705057201,21.37760670703381,20.97949895263441
2021-05-22 01:00:00,26.1765005367872,25.678650498494967,26.946060283311308
2021-05-22 02:00:00,27.36096266902116,27.127495478863423,27.789923196332705
2021-05-22 03:00:00,27.84673746945461,27.317991232563006,27.793202587152727
2021-05-22 04:00:00,25.883550177990827,25.486936803004948,27.41394925237773
2021-05-22 05:00:00,21.576033303332217,20.941923960465324,22.11202537170828
2021-05-22 06:00:00,22.010631834462,21.74513378363536,21.10051202388902
2021-05-22 07:00:00,24.797921665189605,24.5242630142446,22.40661893989836
2021-05-22 08:00:00,21.16715666572004,20.567494207087844,17.93446780143166
2021-05-22 09:00:00,24.640449565578397,23.735999396685266,25.78032239103574
2021-05-22 10:00:00,24.89876429675145,24.408293920066427,24.94899790615913
2021-05-22 11:00:00,23.19924588626874,22.11571554354509,23.294346926920277
2021-05-22 12:00:00,22.91939108396931,21.848438734076957,20.96784098057188
2021-05-22 13:00:00,20.703746118250464,19.793339952192294,23.014909934540597
2021-05-22 14:00:00,23.59381700532401,22.408083493027807,24.377735316862275
2021-05-22 15:00:00,25.13321270296111,23.860352463744928,27.29596370472931
2021-05-22 16:00:00,24.670680480271837,23.411922602402157,23.52726142346978
2021-05-22 17:00:00,16.554976789623897,16.697820942533795,14.922013265691836
2021-05-22 18:00:00,11.83752115564914,12.304174964888514,13.918148495175243
2021-05-22 19:00:00,7.416046871239624,7.570053416902109,9.66634422951726
2021-05-22 20:00:00,10.184923099898732,10.002079211772775,11.968258763507654
2021-05-22 21:00:00,15.329938564831894,15.480308607768636,14.06464984092386
2021-05-22 22:00:00,12.726711922871456,13.183181536801523,13.493082664927892
2021-05-22 23:00:00,15.204610369943293,15.540582862565854,15.392250186370628
2021-05-23 00:00:00,23.80350058798308,23.49910394282259,22.77515705480757
2021-05-23 01:00:00,29.232447449868808,28.50723883581528,30.90686854586506
2021-05-23 02:00:00,28.110482634292232,27.834362649200752,29.61282796399321
2021-05-23 03:00:00,28.596257434725693,28.02485840290034,29.525617730892257
2021-05-23 04:00:00,25.877763472791106,25.48682483740785,27.41394925237773
2021-05-23 05:00:00,20.99882855633699,21.02891224982128,24.599501093998114
2021-05-23 06:00:00,21.42185367706731,21.83189814179711,20.28655215121095
2021-05-23 07:00:00,24.18599668699601,24.61057951001796,24.33679285799218
2021-05-23 08:00:00,20.542158021299077,20.390050619207862,16.59243297636866
2021-05-23 09:00:00,22.493264169816364,22.14437360574223,23.69312855810411
2021-05-23 10:00:00,24.20861163930557,23.966082558159226,24.748403271549517
2021-05-23 11:00:00,22.399145830028,21.671376835293007,22.2732124866637
2021-05-23 12:00:00,22.92667804499694,22.112086852133192,21.167318671755964
2021-05-23 13:00:00,20.0367402816035,19.351576452673488,21.436834046096312
2021-05-23 14:00:00,19.80721049839841,19.136500034620603,17.696062577036475
2021-05-23 15:00:00,18.27329916735472,17.759844771226113,19.0763090598497
2021-05-23 16:00:00,16.271220077725182,15.896896810028984,16.482817815516213
2021-05-23 17:00:00,12.756796872298844,13.42601355293239,15.386522209363996
2021-05-23 18:00:00,14.149734808659398,14.426008097468593,17.83147555944173
2021-05-23 19:00:00,10.500927310319875,10.399201582207915,13.37935738947002
2021-05-23 20:00:00,13.275590244178716,12.83133934267568,13.20411622573351
2021-05-23 21:00:00,19.913858934454304,19.723191113749102,18.1348085820249
2021-05-23 22:00:00,21.133459286445746,20.96185544723093,19.21699316417088
2021-05-23 23:00:00,21.310717490906782,21.19764757160938,21.68660688660695
2021-05-24 00:00:00,26.853660795864958,26.3275803145458,26.94867841868806
2021-05-24 01:00:00,26.914447091658825,26.3852937376381,27.41698210877422
2021-05-24 02:00:00,26.57093576735197,26.4198445493464,27.43345839124028
2021-05-24 03:00:00,26.28983048691516,25.90313723591736,26.95539983849359
2021-05-24 04:00:00,25.093523276321648,24.779285873487925,26.888606562948816
2021-05-24 05:00:00,20.868520530287142,20.499376701766828,21.55317181923138
2021-05-24 06:00:00,20.518878864947467,20.595047561016937,18.79834649222973
2021-05-24 07:00:00,20.95344810626672,21.251559899866404,19.357675822688744
2021-05-24 08:00:00,12.631601531923804,12.522820901063122,16.67668285263079
2021-05-24 09:00:00,14.57692097524136,14.277031922000388,15.067092726961455
2021-05-24 10:00:00,22.627057580139294,22.28724454666604,22.663552634680794
2021-05-24 11:00:00,22.39185886900037,21.40772871723677,21.609706402828337
2021-05-24 12:00:00,19.08499067961798,18.31242339843382,19.18659545432796
2021-05-24 13:00:00,19.36673393330073,18.3827406482364,21.597337609380645
2021-05-24 14:00:00,20.64781749103726,19.58162250205237,21.91078111121032
2021-05-24 15:00:00,19.963300369487943,19.17727397660504,22.677717759879748
2021-05-24 16:00:00,20.338588945893584,19.700926922015213,16.066243493584125
2021-05-24 17:00:00,23.71451305790019,23.59464733788207,16.905889298499538
2021-05-24 18:00:00,18.08250920140613,17.96392684826241,18.017053961601544
2021-05-24 19:00:00,12.8652213101277,12.522042405161882,14.540490424617468
2021-05-24 20:00:00,12.549217099706556,12.124920034726744,13.614432523226482
2021-05-24 21:00:00,12.291351767349475,12.65205616723962,12.160779656311934
2021-05-24 22:00:00,18.11801930976224,18.13405086909031,17.828744623035693
2021-05-24 23:00:00,25.95829161772621,25.441761699157933,25.97303927532492
2021-05-25 00:00:00,27.6552611079336,27.03545517525702,27.293700084814382
2021-05-25 01:00:00,26.1765005367872,25.678650498494967,26.946060283311308
2021-05-25 02:00:00,25.827202507280624,25.713089344606168,26.95562046849649
2021-05-25 03:00:00,26.31876401291381,25.90369706390285,26.95278170311684
2021-05-25 04:00:00,24.372936837049217,24.07297853113609,25.506484605332783
2021-05-25 05:00:00,20.83808674846059,20.23528072132219,21.632115460717127
2021-05-25 06:00:00,24.328632192671986,23.86707888181253,23.54226000300948
2021-05-25 07:00:00,28.67282900593905,28.061062109067425,27.943890132258744
2021-05-25 08:00:00,18.41083248530833,18.535224572596984,18.807967817535346
2021-05-25 09:00:00,14.969130991106931,15.075142074383422,16.566553014650378
2021-05-25 10:00:00,18.260245814562676,18.575577072696504,19.34050560575757
2021-05-25 11:00:00,16.397199402659645,16.016327506997257,15.369541631445076
2021-05-25 12:00:00,14.554650912621032,14.33408473528638,15.66470963673788
2021-05-25 13:00:00,13.192686605768396,12.987868504486826,12.385974024353647
2021-05-25 14:00:00,15.995956914846,15.60093256136586,16.85351505770318
2021-05-25 15:00:00,9.86655180378044,9.981170860796706,10.079290359837088
2021-05-25 16:00:00,8.742800449643923,9.09108946553222,8.883157941511035
2021-05-25 17:00:00,10.60232451550918,11.570739643933116,10.832015628206973
2021-05-25 18:00:00,14.190241745057504,14.426791856648284,14.511186938244672
2021-05-25 19:00:00,8.229220593707726,8.278152208807526,11.024325911466503
2021-05-25 20:00:00,10.992310117167104,10.710066038081091,11.59586680751254
2021-05-25 21:00:00,11.501324865680292,11.944405237722597,11.162819777065184
2021-05-25 22:00:00,12.732498628071184,13.183293502398625,13.443259555016455
2021-05-25 23:00:00,15.204610369943293,15.540582862565854,15.392250186370628
2021-05-26 00:00:00,15.36781969841015,15.71987020440769,14.689079815954592
2021-05-26 01:00:00,14.65015250293429,15.07015662917716,13.926885836633568
2021-05-26 02:00:00,12.00021423081691,12.98298627390248,10.924198393337653
2021-05-26 03:00:00,17.85993630254196,18.124015463099557,16.480804717930425
2021-05-26 04:00:00,28.945283796272165,28.31563710592236,30.661079090064398
2021-05-26 05:00:00,27.0687151902742,26.421769012823077,28.19044342920879
2021-05-26 06:00:00,26.72486023013425,26.51755183767028,26.64907116451826
2021-05-26 07:00:00,24.905082870440538,25.05335069991066,22.635606815592077
2021-05-26 08:00:00,16.71354432214747,16.854147249161826,16.499364598627043
2021-05-26 09:00:00,18.66465047066476,18.60847023569619,19.508978938657943
2021-05-26 10:00:00,21.21203203404915,21.402150029269045,22.654331171857898
2021-05-26 11:00:00,23.26011344992184,22.64390750443436,25.083775854871668
2021-05-26 12:00:00,19.987965491737825,19.549273979214,21.413126091930863
2021-05-26 13:00:00,14.84518138315932,14.931586255604335,16.886817585135184
2021-05-26 14:00:00,13.637449620237907,13.47820370400899,11.412241388830662
2021-05-26 15:00:00,10.568277871625778,10.423606153898106,10.376662725252611
2021-05-26 16:00:00,10.046378341111303,9.710520484125205,10.59011666413438
2021-05-26 17:00:00,10.256408141241444,10.77352521632687,11.004475112857603
2021-05-26 18:00:00,13.255547213395086,13.716341787203794,18.55681355925026
2021-05-26 19:00:00,13.441140119406896,13.225550607586252,13.04262448923703
2021-05-26 20:00:00,19.2833233767468,18.48650063656853,14.55029301707256
2021-05-26 21:00:00,22.150845419868084,21.8435686935669,20.76814197460108
2021-05-26 22:00:00,24.17783278912789,23.79021985335705,23.688383311735045
2021-05-26 23:00:00,23.59399761791839,23.318920876203965,22.78708341872352
2021-05-27 00:00:00,25.30832722372497,24.91295024909435,25.121356421559803
2021-05-27 01:00:00,24.608020143848293,24.26357257065512,25.018656125176975
2021-05-27 02:00:00,23.50920214907063,23.59114424642899,24.983438689023597
2021-05-27 03:00:00,23.997870302103955,23.781695982927125,24.97084117005511
2021-05-27 04:00:00,23.571336524980573,23.365103670424872,24.49832568683889
2021-05-27 05:00:00,19.971332423367024,19.262638086583745,20.812217286016985
2021-05-27 06:00:00,18.820090445958712,18.65043408512264,17.065036416536117
2021-05-27 07:00:00,16.982952970665806,17.185897050571718,18.446811314782867
2021-05-27 08:00:00,16.51379583370087,16.323268113942188,13.088145072056449
2021-05-27 09:00:00,20.748182109229766,20.19886440507114,19.572698111803845
2021-05-27 10:00:00,22.48817665534579,22.284557372335676,23.68435990004893
2021-05-27 11:00:00,20.74236460326525,19.99108327103754,23.04623593433632
2021-05-27 12:00:00,17.423923003483402,16.89555402104039,18.85508969183952
2021-05-27 13:00:00,12.23334499747916,12.013434420194802,11.978688532438971
2021-05-27 14:00:00,16.49943475007264,15.776024871706763,17.789909593473105
2021-05-27 15:00:00,10.381603049406538,10.156487102331807,11.41535215527776
2021-05-27 16:00:00,12.986591150198326,12.536869509503545,12.364187447049709
2021-05-27 17:00:00,16.379875377804115,16.43092582216169,14.926415524880271
2021-05-27 18:00:00,14.795094080335348,15.130859887058149,19.5979319763435
2021-05-27 19:00:00,13.429566709007435,13.225326676392056,12.804137377398328
2021-05-27 20:00:00,13.892015989856018,13.53563130427974,14.090298803742735
2021-05-27 21:00:00,14.505191431964334,14.771985884669022,15.21962582969308
2021-05-27 22:00:00,17.28748547169495,17.425616180393597,17.995787377123662
2021-05-27 23:00:00,19.742237097967863,19.78256964376953,19.194966524036158
2021-05-28 00:00:00,20.67811321250472,20.669172018337093,19.58391264392501
2021-05-28 01:00:00,20.738899508298587,20.72688544142939,20.88642912182738
2021-05-28 02:00:00,17.31629445011121,17.932400053428985,16.71522040020697
2021-05-28 03:00:00,17.069909400872774,17.41636453358253,16.049682207146358
2021-05-28 04:00:00,15.87938889547899,16.292625136750196,15.033205521243676
2021-05-28 05:00:00,13.176572900785562,13.426898168092157,12.60042979511502
2021-05-28 06:00:00,14.37226480758588,14.93719909279372,13.49267045978537
2021-05-28 07:00:00,20.2155015513951,20.54491666072327,19.43364631255349
2021-05-28 08:00:00,24.270897476227372,23.660514421644084,19.021084899354804
2021-05-28 09:00:00,23.93293679253332,23.293452137986765,24.32446181919839
2021-05-28 10:00:00,23.40122462203719,23.25809573185091,24.446305005788457
2021-05-28 11:00:00,21.491884568536328,20.69795044137487,22.37668366129818
2021-05-28 12:00:00,20.433576274967173,19.72324663358392,21.38392755387253
2021-05-28 13:00:00,19.11211890451264,18.377814161964054,21.84193656980076
2021-05-28 14:00:00,18.824722069310265,18.161618087940184,18.29202159195926
2021-05-28 15:00:00,18.05769081913684,17.49216589167432,19.315046743332648
2021-05-28 16:00:00,20.192421060072448,19.434591629628606,14.750446772757009
2021-05-28 17:00:00,22.80146509120879,22.62110897836683,18.27897099987664
2021-05-28 18:00:00,11.84330786084887,12.304286930485612,14.168849733932856
