time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 08:00:00,9.437701426018306,9.373760571757682,9.106596739172083
2021-05-09 09:00:00,5.2364575009862895,5.181209718866249,5.486026463544492
2021-05-09 10:00:00,4.103506056480134,4.082275518236038,4.010619839391588
2021-05-09 11:00:00,6.139136940275708,6.232226883486749,6.279630482768526
2021-05-09 12:00:00,8.627820884650472,8.516563918996638,8.804939355107427
2021-05-09 13:00:00,9.284167801402166,9.177549240128291,8.51422898833095
2021-05-09 14:00:00,8.39938449939998,8.350809550276546,8.814696170735038
2021-05-09 15:00:00,7.741170903704271,7.691261812620526,7.859033869352213
2021-05-09 16:00:00,6.139136940275708,6.2423319604051,6.279630482768526
2021-05-09 17:00:00,2.8490430537264846,3.440723355317232,2.8588634284031693
2021-05-09 18:00:00,7.199354193379781,7.371718925286862,6.941546339870491
2021-05-09 19:00:00,8.709683993285509,8.888464499168075,8.655023757391577
2021-05-09 20:00:00,8.684137588663985,8.869248293094152,8.667519964196968
2021-05-09 21:00:00,10.058262865691503,10.160447693892438,9.598364923347363
2021-05-09 22:00:00,9.9378008280464,10.046954328498282,9.589643282901209
2021-05-09 23:00:00,9.276065322489634,9.382569936556491,9.589643282901209
2021-05-10 00:00:00,9.276065322489634,9.272886178135362,9.589643282901209
2021-05-10 01:00:00,9.276065322489634,9.278118929133242,9.589643282901209
2021-05-10 02:00:00,9.276065322489634,9.38483676189379,9.589643282901209
2021-05-10 03:00:00,9.276065322489634,9.37960520785263,9.589643282901209
2021-05-10 04:00:00,9.276065322489634,9.273950095591312,9.589643282901209
2021-05-10 05:00:00,8.067035837239022,8.371034074877834,7.860546384750362
2021-05-10 06:00:00,9.75107089810002,9.729888522129768,9.106596739172083
2021-05-10 07:00:00,9.475147364752262,9.467256551332127,9.106596739172083
2021-05-10 08:00:00,9.498971435210544,9.474105321338604,9.106596739172083
2021-05-10 09:00:00,9.030985285720678,9.027675112944454,9.497363574440302
2021-05-10 10:00:00,8.800713280503938,8.81294155056121,9.497363574440302
2021-05-10 11:00:00,8.12830584643126,8.310291001071024,7.859672106711017
2021-05-10 12:00:00,7.90895147293777,7.942026121840013,7.859672106711017
2021-05-10 13:00:00,7.662618950400049,7.718810804724701,7.726299667401225
2021-05-10 14:00:00,7.619245078495041,7.671612707365212,7.828317880598886
2021-05-10 15:00:00,4.19172315573884,4.254804009213586,4.060395974908104
2021-05-10 16:00:00,4.395048070889112,4.574275433492092,4.07436873431908
2021-05-10 17:00:00,5.618351380786976,6.193670019639056,5.637713379927286
2021-05-10 18:00:00,9.004713071958616,9.13580590560701,8.72747847617497
2021-05-10 19:00:00,12.32040175044318,12.420952755982151,12.235637472050346
2021-05-10 20:00:00,14.10021422440049,14.170137826402163,13.920365844008582
2021-05-10 21:00:00,9.155583426402089,9.271932759471689,8.691934588482468
2021-05-10 22:00:00,9.03512138875698,9.158439394077533,8.655023757391577
2021-05-10 23:00:00,9.276065322489634,9.378255640382708,9.589643282901209
2021-05-11 00:00:00,9.276065322489634,9.268571881961575,9.589643282901209
2021-05-11 01:00:00,9.276065322489634,9.273804632959456,9.589643282901209
2021-05-11 02:00:00,9.276065322489634,9.380522465720006,9.589643282901209
2021-05-11 03:00:00,9.276065322489634,9.375290911678846,9.589643282901209
2021-05-11 04:00:00,9.276065322489634,9.269635799417529,9.589643282901209
2021-05-11 05:00:00,8.96971527652844,9.250920416951017,8.819005304224499
2021-05-11 06:00:00,8.848391458810607,8.841373587709018,8.819005304224499
2021-05-11 07:00:00,6.767109046884011,6.810340340417444,6.961027658314883
2021-05-11 08:00:00,4.985574238763457,5.048787833929992,5.483726436019031
2021-05-11 09:00:00,4.395048070889112,4.393039534026422,4.080331660282006
2021-05-11 10:00:00,3.262096626382956,3.294105333396212,3.3792094642585497
2021-05-11 11:00:00,3.4923686315996942,3.675655422152992,3.3887775705708423
2021-05-11 12:00:00,3.273014258106205,3.307390542921981,3.3887775705708423
2021-05-11 13:00:00,3.0266817355684834,3.08417522580667,3.3887775705708423
2021-05-11 14:00:00,2.983307863663476,3.036977128447181,3.345242842238189
2021-05-11 15:00:00,2.325094267967766,2.377429390791162,2.8148903653715704
2021-05-11 16:00:00,2.5284191831180376,2.696900815069668,2.839211477939261
2021-05-11 17:00:00,3.7517224930159023,4.31629540121663,3.351796219144508
2021-05-11 18:00:00,7.199354193379781,7.363090332939293,6.941546339870491
2021-05-11 19:00:00,9.612363432574927,9.764036545067473,9.589643282901209
2021-05-11 20:00:00,10.48949646724282,10.629020977240517,10.346812985001362
2021-05-11 21:00:00,11.86362174427034,11.9202203780388,11.400965675065349
2021-05-11 22:00:00,11.743159706625232,11.806727012644648,11.382030111054188
2021-05-11 23:00:00,11.081424201068469,11.142342620702856,11.382030111054188
2021-05-12 00:00:00,11.984103640357889,11.916859500528693,12.235637472050346
2021-05-12 01:00:00,11.984103640357889,11.92209225152657,12.235637472050346
2021-05-12 02:00:00,11.984103640357889,12.028810084287118,12.235637472050346
2021-05-12 03:00:00,11.984103640357889,12.02357853024596,12.235637472050346
2021-05-12 04:00:00,7.470706443910799,7.49692022674981,7.251801431257821
2021-05-12 05:00:00,7.041816379565125,7.268886752773882,6.943014593014436
2021-05-12 06:00:00,6.920492561847291,6.859339923531883,6.943014593014436
2021-05-12 07:00:00,6.644569028499532,6.596707952734242,6.943014593014436
2021-05-12 08:00:00,7.571072538247232,7.487757360987687,7.855681545999889
2021-05-12 09:00:00,8.84717525814396,8.70506938333276,8.819005304224499
2021-05-12 10:00:00,7.714223813637804,7.606135182702548,7.859033869352213
2021-05-12 11:00:00,7.944495818854542,7.987685271459329,7.859033869352213
2021-05-12 12:00:00,7.725141445361053,7.619420392228319,7.859033869352213
2021-05-12 13:00:00,7.540078932015571,7.500864120867716,7.732441753713305
2021-05-12 14:00:00,8.46065450859222,8.442525707509901,8.814696170735038
2021-05-12 15:00:00,3.350313725641662,3.46663382437376,3.409971983561856
2021-05-12 16:00:00,3.553638640791933,3.786105248652266,3.4220264073402094
2021-05-12 17:00:00,3.87426251140038,4.5212991965522615,3.428579784246528
2021-05-12 18:00:00,9.004713071958616,9.12717731325944,8.709859428555921
2021-05-12 19:00:00,11.417722311153762,11.52812352538762,11.394181421173332
2021-05-12 20:00:00,14.10021422440049,14.161509234054597,13.920365844008582
2021-05-12 21:00:00,14.571660062138593,14.568507996605916,14.16692674371653
2021-05-12 22:00:00,12.645839145914652,12.686613354717826,12.235743889699547
2021-05-12 23:00:00,12.886783079647303,12.906429601023,13.09086153767928
2021-05-13 00:00:00,13.78946251893672,13.68094648084884,14.16692674371653
2021-05-13 01:00:00,13.78946251893672,13.68617923184672,14.16692674371653
2021-05-13 02:00:00,13.78946251893672,13.792897064607264,14.16692674371653
2021-05-13 03:00:00,13.78946251893672,13.787665510566107,14.16692674371653
2021-05-13 04:00:00,11.984103640357889,11.913609121810856,12.229661129921135
2021-05-13 05:00:00,8.96971527652844,9.242291824603448,8.821967389532556
2021-05-13 06:00:00,8.848391458810607,8.832744995361448,8.821967389532556
2021-05-13 07:00:00,8.572467925462846,8.570113024563808,8.821967389532556
2021-05-13 08:00:00,8.596291995921128,8.576961794570288,8.821967389532556
2021-05-13 09:00:00,8.9084452673362,8.805414132913684,8.821967389532556
2021-05-13 10:00:00,7.775493822830043,7.706479932283473,7.865814193023096
2021-05-13 11:00:00,8.067035837239022,8.192689066794962,7.860546384750362
2021-05-13 12:00:00,7.847681463745531,7.824424187563951,7.860546384750362
2021-05-13 13:00:00,7.60134894120781,7.60120887044864,7.727173945440571
2021-05-13 14:00:00,10.266013387171055,10.20661268783005,10.227596537511944
2021-05-13 15:00:00,9.546529782283107,9.44240590441932,9.10955882448014
2021-05-13 16:00:00,8.84717525814396,8.87767669045086,8.821967389532556
2021-05-13 17:00:00,9.167799128752408,9.612870638350858,8.875743012885899
2021-05-13 18:00:00,10.81007195053745,10.891264293579589,10.63141445744992
2021-05-13 19:00:00,9.612363432574927,9.755407952719905,9.589643282901209
2021-05-13 20:00:00,10.48949646724282,10.620392384892948,10.340595445832124
2021-05-13 21:00:00,14.571660062138593,14.56419370043213,14.16692674371653
2021-05-13 22:00:00,16.256556903072322,16.219101611531908,15.26515669950434
2021-05-13 23:00:00,16.497500836804974,16.438917857837083,16.86527338235675
2021-05-14 00:00:00,17.400180276094392,17.21343473766292,16.56902988527661
2021-05-14 01:00:00,17.400180276094392,17.2186674886608,16.825150062912613
2021-05-14 02:00:00,17.400180276094392,17.325385321421347,16.883268115848505
2021-05-14 03:00:00,17.400180276094392,17.32015376738019,16.883268115848505
2021-05-14 04:00:00,16.497500836804974,16.3302980168719,16.81069074377878
2021-05-14 05:00:00,7.944495818854542,8.144458798673279,7.859033869352213
2021-05-14 06:00:00,6.920492561847291,6.850711331184315,6.943014593014436
2021-05-14 07:00:00,4.839210149920698,4.819678083892741,5.486026463544492
2021-05-14 08:00:00,4.924304229571218,4.931185899653929,5.478583578876175
2021-05-14 09:00:00,7.164356397949604,7.137357606000675,6.955219612136259
2021-05-14 10:00:00,6.031404953443448,6.038423405370465,6.29008711980092
2021-05-14 11:00:00,6.200406949467947,6.315314448372536,6.29008711980092
2021-05-14 12:00:00,5.919782566782218,5.842390523386817,6.279630482768526
2021-05-14 13:00:00,5.673450044244497,5.619175206271505,6.279630482768526
2021-05-14 14:00:00,4.7886667422423095,4.79243551641976,5.486026463544492
2021-05-14 15:00:00,4.130453146546602,4.132887778763741,4.025147750312577
2021-05-14 16:00:00,5.2364575009862895,5.336559841289212,5.486026463544492
2021-05-14 17:00:00,8.265119689462988,8.724355703930106,8.580429520669094
2021-05-14 18:00:00,10.81007195053745,10.886949997405804,10.63141445744992
2021-05-14 19:00:00,12.32040175044318,12.403695571287017,12.218321270625935
2021-05-14 20:00:00,15.002893663689909,15.037081279953991,14.76658268290412
2021-05-14 21:00:00,18.182377819296264,18.09668195724621,17.107949699373258
2021-05-14 22:00:00,16.256556903072322,16.214787315358123,15.258779307426014
2021-05-14 23:00:00,16.497500836804974,16.434603561663298,16.839703605023928
2021-05-15 00:00:00,19.205539154673225,18.977521717983063,19.127474257613148
2021-05-15 01:00:00,19.205539154673225,18.98275446898095,19.15822220229384
2021-05-15 02:00:00,19.205539154673225,19.08947230174149,19.15822220229384
2021-05-15 03:00:00,20.108218593962643,19.9684413859473,19.317594186048037
2021-05-15 04:00:00,20.108218593962643,19.862786273685984,19.317594186048037
2021-05-15 05:00:00,19.801868548001448,19.844070891219477,19.218069244281985
2021-05-15 06:00:00,19.68054473028361,19.43452406197748,19.218069244281985
2021-05-15 07:00:00,18.501941757646435,18.28769145293287,18.279611152322303
2021-05-15 08:00:00,10.401650874499962,10.33673447871665,10.596742673286563
2021-05-15 09:00:00,6.261676958660186,6.248842671579925,6.29008711980092
2021-05-15 10:00:00,5.128725514154029,5.149908470949715,5.49116932068735
2021-05-15 11:00:00,6.261676958660186,6.4156591979534605,6.29008711980092
2021-05-15 12:00:00,6.042322585166697,6.04739431872245,6.29008711980092
2021-05-15 13:00:00,6.698669501918393,6.708379639854105,6.961027658314883
2021-05-15 14:00:00,6.716565639205624,6.765840588249324,6.961027658314883
2021-05-15 15:00:00,6.058352043509915,6.106292850593305,6.29008711980092
2021-05-15 16:00:00,5.358997519370768,5.541563636624845,5.49116932068735
2021-05-15 17:00:00,5.679621389979215,6.276757584524842,5.642856237070142
2021-05-15 18:00:00,5.393995314800946,5.577431871750223,5.120293259615915
2021-05-15 19:00:00,6.001645675417256,6.20997680738447,6.201138363338335
2021-05-15 20:00:00,8.684137588663985,8.843362516051446,8.667519964196968
2021-05-15 21:00:00,9.155583426402089,9.250361278602766,8.691934588482468
2021-05-15 22:00:00,9.9378008280464,10.021068551455576,9.562750869882052
2021-05-15 23:00:00,9.276065322489634,9.356684159513785,9.562750869882052
2021-05-16 00:00:00,10.17874476177905,10.131201039339622,10.291741633042648
2021-05-16 01:00:00,10.17874476177905,10.136433790337502,10.291741633042648
2021-05-16 02:00:00,10.17874476177905,10.243151623098049,10.291741633042648
2021-05-16 03:00:00,10.17874476177905,10.23792006905689,10.291741633042648
2021-05-16 04:00:00,10.17874476177905,10.132264956795572,10.291741633042648
2021-05-16 05:00:00,9.811124706625616,10.008890528574351,9.118362871748989
2021-05-16 06:00:00,9.689800888907785,9.599343699332351,9.118362871748989
2021-05-16 07:00:00,7.608518476981189,7.568310452040779,7.861774423269042
2021-05-16 08:00:00,8.596291995921128,8.564018906048933,8.830771436801403
2021-05-16 09:00:00,8.96971527652844,8.89713029014704,8.830771436801403
2021-05-16 10:00:00,8.7394432713117,8.682396727763795,8.830771436801403
2021-05-16 11:00:00,8.84717525814396,8.854628725011157,8.835952078499195
2021-05-16 12:00:00,8.566550875458233,8.381704800025439,8.816705487684331
2021-05-16 13:00:00,8.320218352920511,8.158489482910127,8.282182446453149
2021-05-16 14:00:00,8.338114490207742,8.215950431305346,8.826462303311944
2021-05-16 15:00:00,8.58258033380145,8.440603331896295,8.830771436801403
2021-05-16 16:00:00,8.785905248951721,8.760074756174799,8.830771436801403
2021-05-16 17:00:00,8.20384968027075,8.61106806582783,8.610293466247326
2021-05-16 18:00:00,9.004713071958616,9.109920128564305,8.705653079349572
2021-05-16 19:00:00,10.515042871864344,10.626665702445516,10.291741633042648
2021-05-16 20:00:00,11.392175906532238,11.49165013461856,11.372697102907091
2021-05-16 21:00:00,10.960942304980922,11.014448258922911,10.328005717397335
2021-05-16 22:00:00,9.9378008280464,10.016754255281793,9.562750869882052
2021-05-16 23:00:00,10.17874476177905,10.236570501586966,10.291741633042648
2021-05-17 00:00:00,11.081424201068469,11.011087381412803,11.36471390962978
2021-05-17 01:00:00,11.081424201068469,11.016320132410684,11.36471390962978
2021-05-17 02:00:00,11.081424201068469,11.123037965171232,11.36471390962978
2021-05-17 03:00:00,11.081424201068469,11.117806411130074,11.36471390962978
2021-05-17 04:00:00,11.081424201068469,11.012151298868751,11.36471390962978
2021-05-17 05:00:00,10.652534136722796,10.784117824892824,10.606727681021
2021-05-17 06:00:00,10.531210319004964,10.374570995650826,10.600781371361846
2021-05-17 07:00:00,11.15796622494662,10.99613966310015,10.855702276235055
2021-05-17 08:00:00,12.08446973469432,11.887189071353594,12.092411886653355
2021-05-17 09:00:00,11.555213576012214,11.336099817204737,10.861192123739292
2021-05-17 10:00:00,11.324941570795476,11.12136625482149,10.8499944325416
2021-05-17 11:00:00,12.45789301530163,12.387116981825235,12.320918672413017
2021-05-17 12:00:00,13.14121808109756,12.903052740841192,13.798689020824948
2021-05-17 13:00:00,11.089526679981002,10.911436147231948,10.694452309609888
2021-05-17 14:00:00,5.691346181531728,5.663693266145373,6.273875629102919
2021-05-17 15:00:00,6.838491464414854,6.772546804983285,6.929948018907972
2021-05-17 16:00:00,7.103086388757364,7.1966772750165,6.967141944029168
2021-05-17 17:00:00,7.423710259365811,7.931871222916496,7.718053498783441
2021-05-17 18:00:00,9.907392511248034,9.989806470637484,9.821227499112672
2021-05-17 19:00:00,10.515042871864344,10.622351406271733,10.291741633042648
2021-05-17 20:00:00,12.294855345821656,12.37153647669174,12.226304463903247
2021-05-17 21:00:00,14.571660062138593,14.546936515736991,14.16692674371653
2021-05-17 22:00:00,14.451198024493486,14.433443150342836,14.190551099201407
2021-05-17 23:00:00,12.886783079647303,12.88485812015408,13.094090409338438
2021-05-18 00:00:00,8.373385883200216,8.35417117049812,8.655023757391577
2021-05-18 01:00:00,8.373385883200216,8.359403921496002,8.655023757391577
2021-05-18 02:00:00,8.373385883200216,8.466121754256548,8.655023757391577
2021-05-18 03:00:00,8.373385883200216,8.46089020021539,8.655023757391577
2021-05-18 04:00:00,8.373385883200216,8.355235087954071,8.655023757391577
2021-05-18 05:00:00,8.067035837239022,8.336519705487559,7.857523233278718
2021-05-18 06:00:00,6.140353140942352,6.158571599751628,6.29008711980092
2021-05-18 07:00:00,6.767109046884011,6.780140267200953,6.961027658314883
2021-05-18 08:00:00,6.790933117342293,6.786989037207432,6.961027658314883
2021-05-18 09:00:00,8.067035837239022,8.004301059552503,7.857523233278718
2021-05-18 10:00:00,7.836763832022282,7.7895674971692594,7.857523233278718
2021-05-18 11:00:00,7.164356397949604,7.286916947679074,6.961027658314883
2021-05-18 12:00:00,6.945002024456115,6.918652068448063,6.961027658314883
2021-05-18 13:00:00,6.698669501918393,6.695436751332752,6.961027658314883
2021-05-18 14:00:00,6.716565639205624,6.752897699727971,6.961027658314883
2021-05-18 15:00:00,7.863710922088749,7.861751238565884,7.857523233278718
2021-05-18 16:00:00,8.96971527652844,9.065423301091355,8.834098939230946
2021-05-18 17:00:00,8.387659707847469,8.916416610744387,8.597274893665892
2021-05-18 18:00:00,9.907392511248034,9.9854921744637,9.821227499112672
2021-05-18 19:00:00,10.515042871864344,10.618037110097948,10.291741633042648
2021-05-18 20:00:00,11.392175906532238,11.483021542270992,11.372697102907091
2021-05-18 21:00:00,11.86362174427034,11.890020304822311,11.38364947364094
2021-05-18 22:00:00,10.840480267335815,10.892326301181187,10.291741633042648
2021-05-18 23:00:00,11.081424201068469,11.112142547486364,11.36471390962978
2021-05-19 00:00:00,11.984103640357889,11.8866594273122,12.218321270625935
2021-05-19 01:00:00,11.984103640357889,11.89189217831008,12.218321270625935
2021-05-19 02:00:00,11.984103640357889,11.998610011070626,12.218321270625935
2021-05-19 03:00:00,11.984103640357889,11.993378457029468,12.218321270625935
2021-05-19 04:00:00,11.984103640357889,11.88772334476815,12.218321270625935
2021-05-19 05:00:00,11.677753594396693,11.869007962301636,10.897834172262698
2021-05-19 06:00:00,11.556429776678858,11.459461133059635,10.89188786260354
2021-05-19 07:00:00,11.280506243331098,11.196829162261997,10.886398015099305
2021-05-19 08:00:00,11.181790295404904,10.99435984075906,10.867692587561184
2021-05-19 09:00:00,11.555213576012214,11.327471224857169,10.867692587561184
2021-05-19 10:00:00,6.8115443743483866,6.691734471239092,6.943014593014436
2021-05-19 11:00:00,4.333778061696872,4.420682645254974,4.04882946743251
2021-05-19 12:00:00,5.078373136685039,5.041277450025639,5.486026463544492
2021-05-19 13:00:00,4.893310623339557,4.922721178665036,5.4840639167280125
2021-05-19 14:00:00,4.911206760626788,4.980182127060255,5.49116932068735
2021-05-19 15:00:00,5.155672604220497,5.204835027651201,5.434325989192136
2021-05-19 16:00:00,4.456318080081351,4.640105813682741,4.069612955214464
2021-05-19 17:00:00,5.679621389979215,6.2595003998297045,5.642856237070142
2021-05-19 18:00:00,6.296674754090363,6.444375325302052,6.1590675276316285
2021-05-19 19:00:00,5.098966236127838,5.308518984442366,4.924136987792124
2021-05-19 20:00:00,5.976099270795732,6.173503416615409,6.195853020811299
2021-05-19 21:00:00,8.25290398711267,8.348903455660661,7.285357233203975
2021-05-19 22:00:00,7.229762510178146,7.351209452019541,6.756915508688983
2021-05-19 23:00:00,8.373385883200216,8.45522633657168,8.649683967238227
2021-05-20 00:00:00,8.373385883200216,8.345542578150551,8.649683967238227
2021-05-20 01:00:00,8.373385883200216,8.350775329148433,8.649683967238227
2021-05-20 02:00:00,8.373385883200216,8.45749316190898,8.649683967238227
2021-05-20 03:00:00,8.373385883200216,8.452261607867822,8.649683967238227
2021-05-20 04:00:00,8.373385883200216,8.346606495606501,8.649683967238227
2021-05-20 05:00:00,7.944495818854542,8.118573021630572,7.856010717880568
2021-05-20 06:00:00,7.823172001136708,7.709026192388574,7.833896736215927
2021-05-20 07:00:00,7.547248467788949,7.446394221590933,7.851970948126513
2021-05-20 08:00:00,8.47375197753665,8.33744362984438,8.834098939230946
2021-05-20 09:00:00,8.84717525814396,8.670555013942483,8.834098939230946
2021-05-20 10:00:00,9.51958269221664,9.340022089806206,9.121690374178533
2021-05-20 11:00:00,9.749854697433378,9.721572178562988,9.126871015876324
2021-05-20 12:00:00,10.494449772421545,10.34216698333365,10.553214705223237
2021-05-20 13:00:00,9.406707819786645,9.339410073726082,8.529322623337398
2021-05-20 14:00:00,5.752616190723967,5.755409423378728,6.284332266135316
2021-05-20 15:00:00,4.130453146546602,4.107002001721034,4.021719178884006
2021-05-20 16:00:00,4.333778061696872,4.42647342599954,4.042866541469584
2021-05-20 17:00:00,3.7517224930159023,4.27746673565257,3.351796219144508
2021-05-20 18:00:00,4.491315875511528,4.671659752634335,4.489016386695006
2021-05-20 19:00:00,4.196286796838422,4.420004050021616,4.464663250813319
2021-05-20 20:00:00,5.976099270795732,6.169189120441625,6.195853020811299
2021-05-20 21:00:00,8.25290398711267,8.344589159486876,7.285357233203975
2021-05-20 22:00:00,10.840480267335815,10.88369770883362,10.291741633042648
2021-05-20 23:00:00,11.081424201068469,11.103513955138796,11.36471390962978
2021-05-21 00:00:00,11.081424201068469,10.993830196717663,11.36471390962978
2021-05-21 01:00:00,11.081424201068469,10.999062947715544,11.36471390962978
2021-05-21 02:00:00,11.081424201068469,11.105780780476094,11.36471390962978
2021-05-21 03:00:00,11.081424201068469,11.100549226434936,11.36471390962978
2021-05-21 04:00:00,11.081424201068469,10.994894114173617,11.36471390962978
2021-05-21 05:00:00,10.652534136722796,10.766860640197686,10.606727681021
2021-05-21 06:00:00,10.531210319004964,10.357313810955688,10.600781371361846
2021-05-21 07:00:00,10.255286785657203,10.094681840158048,10.55480375439515
2021-05-21 08:00:00,9.376431416826067,9.21732997191756,9.121690374178533
2021-05-21 09:00:00,8.84717525814396,8.6662407177687,8.834098939230946
2021-05-21 10:00:00,10.422262131506058,10.219908431879388,10.60659898954836
2021-05-21 11:00:00,10.652534136722796,10.601458520636168,10.600781371361846
2021-05-21 12:00:00,10.433179763229306,10.233193641405158,10.551189696734813
2021-05-21 13:00:00,9.284167801402166,9.12577768604288,8.529322623337398
2021-05-21 14:00:00,8.39938449939998,8.299037996191132,8.829789805741486
2021-05-21 15:00:00,8.643850342993689,8.52369089678208,8.834098939230946
2021-05-21 16:00:00,8.84717525814396,8.843162321060586,8.834098939230946
2021-05-21 17:00:00,10.070478568041825,10.462556907207547,9.1667254663359
2021-05-21 18:00:00,12.615430829116288,12.625151200683243,12.227798553064336
2021-05-21 19:00:00,12.32040175044318,12.373495498070524,12.218321270625935
2021-05-21 20:00:00,12.294855345821656,12.354279291996605,12.226304463903247
2021-05-21 21:00:00,12.766301183559758,12.76127805454792,12.218321270625935
2021-05-21 22:00:00,10.840480267335815,10.879383412659836,10.291741633042648
2021-05-21 23:00:00,12.886783079647303,12.867600935458942,13.094090409338438
2021-05-22 00:00:00,11.984103640357889,11.873716538790848,12.218321270625935
2021-05-22 01:00:00,13.78946251893672,13.64735056628266,14.138697822230236
2021-05-22 02:00:00,13.78946251893672,13.754068399043206,14.138697822230236
2021-05-22 03:00:00,13.78946251893672,13.748836845002048,14.138697822230236
2021-05-22 04:00:00,13.78946251893672,13.643181732740729,14.138697822230236
2021-05-22 05:00:00,13.360572454591049,13.4151482587648,13.851005583572496
2021-05-22 06:00:00,14.141928076162632,13.889802067769766,14.176082595746829
2021-05-22 07:00:00,12.060645664236038,11.858768820478192,12.380433060664997
2021-05-22 08:00:00,12.08446973469432,11.865617590484671,12.14465280551758
2021-05-22 09:00:00,10.652534136722796,10.430327698088847,10.60654958360124
2021-05-22 10:00:00,9.51958269221664,9.331393497458636,9.121690374178533
2021-05-22 11:00:00,9.749854697433378,9.712943586215417,9.126871015876324
2021-05-22 12:00:00,8.627820884650472,8.46047806873744,8.820032990113875
2021-05-22 13:00:00,8.38148836211275,8.23726275162213,8.285509948882693
2021-05-22 14:00:00,7.496705060110562,7.410523061770382,7.836249746196624
2021-05-22 15:00:00,7.741170903704271,7.63517596236133,7.856010717880568
2021-05-22 16:00:00,6.139136940275708,6.186246110145902,6.279630482768526
2021-05-22 17:00:00,4.654401932305319,5.1530387815519685,4.112094293210785
2021-05-22 18:00:00,4.491315875511528,4.663031160286766,4.489016386695006
2021-05-22 19:00:00,6.904325114706674,7.0639773724149455,6.721519802592034
2021-05-22 20:00:00,9.586817027953405,9.69736308108192,9.562750869882052
2021-05-22 21:00:00,10.058262865691503,10.10436184363324,9.571472510328208
2021-05-22 22:00:00,9.9378008280464,9.990868478239086,9.562750869882052
2021-05-22 23:00:00,10.17874476177905,10.21068472454426,10.291741633042648
2021-05-23 00:00:00,11.081424201068469,10.985201604370095,11.36471390962978
2021-05-23 01:00:00,11.081424201068469,10.990434355367976,11.36471390962978
2021-05-23 02:00:00,11.081424201068469,11.097152188128526,11.36471390962978
2021-05-23 03:00:00,11.081424201068469,11.091920634087366,11.36471390962978
2021-05-23 04:00:00,11.081424201068469,10.986265521826049,11.36471390962978
2021-05-23 05:00:00,10.836344164299511,11.072209185114245,10.760622792507869
2021-05-23 06:00:00,10.71502034658168,10.662662355872246,10.75467648284871
2021-05-23 07:00:00,10.43909681323392,10.400030385074604,10.749186635344476
2021-05-23 08:00:00,10.401650874499962,10.302220109326374,10.596742673286563
2021-05-23 09:00:00,10.775074155107273,10.63533149342448,10.60251088552596
2021-05-23 10:00:00,10.483532140698296,10.315938885286528,10.608623998036787
2021-05-23 11:00:00,10.713804145915034,10.697488974043308,10.602806379850271
2021-05-23 12:00:00,10.494449772421545,10.329224094812297,10.553214705223237
2021-05-23 13:00:00,10.248117249883824,10.106008777696983,10.45669630241504
2021-05-23 14:00:00,9.363333947881635,9.27926908784524,9.1642511918283
2021-05-23 15:00:00,7.80244091289651,7.735520711942254,7.862791041551452
2021-05-23 16:00:00,7.103086388757364,7.170791497973793,6.963294730384814
2021-05-23 17:00:00,7.423710259365811,7.90598544587379,7.692412042515351
2021-05-23 18:00:00,6.296674754090363,6.427118140606915,6.091158479822797
2021-05-23 19:00:00,4.196286796838422,4.407061161500263,4.457008989108638
2021-05-23 20:00:00,4.1707403922168975,4.38784495542634,4.338237224899958
2021-05-23 21:00:00,5.544865669244418,5.679044356224626,4.840814033161284
2021-05-23 22:00:00,3.619044753020475,3.7971497143365394,3.980053124257309
2021-05-23 23:00:00,2.054629808174293,2.248564684147781,3.921190584091706
2021-05-24 00:00:00,8.373385883200216,8.328285393455413,8.49647166800804
2021-05-24 01:00:00,8.373385883200216,8.333518144453294,8.49647166800804
2021-05-24 02:00:00,8.373385883200216,8.440235977213842,8.49647166800804
2021-05-24 03:00:00,8.373385883200216,8.435004423172682,8.49647166800804
2021-05-24 04:00:00,8.373385883200216,8.329349310911365,8.49647166800804
2021-05-24 05:00:00,8.005765828046782,8.205974882690143,7.862791041551452
2021-05-24 06:00:00,8.787121449618366,8.680628691695112,8.916303214787167
2021-05-24 07:00:00,8.511197916270607,8.41799672089747,8.916303214787167
2021-05-24 08:00:00,8.412481968344412,8.215527399394531,8.916303214787167
2021-05-24 09:00:00,8.785905248951721,8.548638783492638,8.916303214787167
2021-05-24 10:00:00,7.714223813637804,7.554363628617136,7.856010717880568
2021-05-24 11:00:00,7.944495818854542,7.935913717373916,7.856010717880568
2021-05-24 12:00:00,8.627820884650472,8.45184947638987,8.902237265670093
2021-05-24 13:00:00,8.38148836211275,8.22863415927456,8.36771422443891
2021-05-24 14:00:00,9.3020639386894,9.170295745916746,9.208546411765823
2021-05-24 15:00:00,9.607799791475346,9.4996076922624,9.208546411765823
2021-05-24 16:00:00,9.872394715817856,9.923738162295615,9.21746720195829
2021-05-24 17:00:00,10.193018586426302,10.658932110195613,9.253581503923192
2021-05-24 18:00:00,10.81007195053745,10.84380703566796,10.58256064466044
2021-05-24 19:00:00,9.612363432574927,9.707950694808275,9.562750869882052
2021-05-24 20:00:00,9.586817027953405,9.688734488734353,9.562750869882052
2021-05-24 21:00:00,10.058262865691503,10.09573325128567,9.571472510328208
2021-05-24 22:00:00,9.9378008280464,9.982239885891516,9.562750869882052
2021-05-24 23:00:00,9.276065322489634,9.317855493949724,9.562750869882052
