time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 20:00:00,12.207084760921552,12.333263026702838,12.976019896047749
2021-05-09 21:00:00,14.242168424868424,14.22964471687429,14.486101175266828
2021-05-09 22:00:00,13.13442772620413,13.030248189072667,12.431147624444469
2021-05-09 23:00:00,11.676908061519498,11.561184679162093,10.939844518189645
2021-05-10 00:00:00,12.512577828988745,12.359416883228375,12.79730820317114
2021-05-10 01:00:00,13.589072465522712,13.667073355039545,13.585596957079089
2021-05-10 02:00:00,13.601568297729193,13.83118593950288,13.613739159339438
2021-05-10 03:00:00,14.836467479118914,14.683450213128172,14.287541858477576
2021-05-10 04:00:00,14.582815755943814,14.39405643572613,13.67304216360352
2021-05-10 05:00:00,13.061135276379318,12.951209581934805,12.58702027510044
2021-05-10 06:00:00,8.440401022821153,8.663827959301685,9.782562294958876
2021-05-10 07:00:00,1.230863840166997,1.7199902823524127,3.75049664169982
2021-05-10 08:00:00,4.636557352475615,4.895577455563965,4.012486432580478
2021-05-10 09:00:00,7.181145486186368,7.651813934098442,7.255299768724997
2021-05-10 10:00:00,5.896620561334382,6.322215697894968,5.152223323081201
2021-05-10 11:00:00,2.614842201207377,3.150155598648323,2.969663213844912
2021-05-10 12:00:00,1.3643891728049362,1.9957492451644196,2.751878268946144
2021-05-10 13:00:00,2.0284166115517355,2.5591991892522308,3.199606903363525
2021-05-10 14:00:00,3.3320816769006285,3.725389846023023,2.751798973085708
2021-05-10 15:00:00,3.90897877125526,4.181408680963029,4.127564916650916
2021-05-10 16:00:00,4.666339406361178,5.117288355522766,4.796432788891621
2021-05-10 17:00:00,2.9928581529532967,3.748698711003567,3.94573979970745
2021-05-10 18:00:00,4.29146233326823,4.592102252276471,4.410578942052463
2021-05-10 19:00:00,11.57268297676718,11.722748617701354,12.063617585675315
2021-05-10 20:00:00,16.83565209430487,16.91096548804081,16.06239003015899
2021-05-10 21:00:00,17.95236209027083,17.89222737775809,17.654008335312234
2021-05-10 22:00:00,22.406241990362275,22.18649449537545,23.54713544605838
2021-05-10 23:00:00,25.5699498603652,25.294712754989423,26.40460661790619
2021-05-11 00:00:00,23.650498623891732,23.3475855576932,24.197985650307466
2021-05-11 01:00:00,25.65270672710237,25.570782521771967,26.54734585447872
2021-05-11 02:00:00,25.665202559308845,25.7348951062353,26.838117718522643
2021-05-11 03:00:00,26.907441539394327,26.58758007167402,26.87608730787447
2021-05-11 04:00:00,26.62443062143619,26.296503527018277,27.133872875546256
2021-05-11 05:00:00,24.191716272586557,23.938957564586204,23.29857311597579
2021-05-11 06:00:00,18.652608351047483,18.736456141498916,17.13042578038794
2021-05-11 07:00:00,10.532037299108184,10.8779193559089,9.373209215687806
2021-05-11 08:00:00,5.554931020456519,5.810697256018132,4.788967697777303
2021-05-11 09:00:00,1.4408755300109155,1.703913835367176,1.844676917173476
2021-05-11 10:00:00,2.874772615622838,3.117571541459081,5.138398105688521
2021-05-11 11:00:00,0.4820087286936951,0.8589484754129029,1.639471301175025
2021-05-11 12:00:00,1.1637204192979411,1.540250716411864,2.605336230000958
2021-05-11 13:00:00,1.8571070528277804,2.1053834277533765,3.2148136165460928
2021-05-11 14:00:00,5.02687864892152,5.103496452686207,4.921323437155839
2021-05-11 15:00:00,2.9159600219560198,3.0400120374795714,3.473777711044438
2021-05-11 16:00:00,2.7255877942979945,3.0590891443314385,3.6206039071213953
2021-05-11 17:00:00,6.60638734095009,7.183742453417802,6.078245337597926
2021-05-11 18:00:00,10.75677700261335,11.000044314522777,10.633483655101095
2021-05-11 19:00:00,12.49105664474808,12.637868418155524,12.258342617602649
2021-05-11 20:00:00,14.954865966168502,15.078201736251918,15.527749916038085
2021-05-11 21:00:00,19.774429828841114,19.721625595039576,20.64560826937857
2021-05-11 22:00:00,22.384222594274995,22.185232419935176,23.516809455242687
2021-05-11 23:00:00,24.629556796297017,24.378330879094975,25.540167734799077
2021-05-12 00:00:00,21.76971249575537,21.51482180590431,22.86745322341099
2021-05-12 01:00:00,21.913153866916915,21.906517093634463,22.86081185718708
2021-05-12 02:00:00,21.91830990042764,22.07020898628437,22.70913231868596
2021-05-12 03:00:00,23.18990807529616,22.92457671897679,22.72278383857441
2021-05-12 04:00:00,22.928916553425296,22.634762249761327,22.780043332629592
2021-05-12 05:00:00,20.361591639330506,19.82550398489753,20.462225426874028
2021-05-12 06:00:00,15.7114981909893,15.536439595010709,16.47311796868217
2021-05-12 07:00:00,8.487281410943623,8.591760534434584,7.039291976808652
2021-05-12 08:00:00,9.042436536264654,9.0165193127091,7.985483389758163
2021-05-12 09:00:00,5.010365925833149,5.136433426900859,4.842721516517227
2021-05-12 10:00:00,3.689142007502363,3.80473173163026,4.509721271420128
2021-05-12 11:00:00,5.939625051348054,6.1246525105489,5.7344445712987415
2021-05-12 12:00:00,5.747001866145959,5.893359101974244,5.816989666326589
2021-05-12 13:00:00,7.360009262017436,7.595681538664962,6.734623651125231
2021-05-12 14:00:00,5.0354655419780165,5.325987069394669,4.4925731531532165
2021-05-12 15:00:00,5.776332396360843,6.235400974020104,5.9760696915294975
2021-05-12 16:00:00,6.548372628858281,7.1721220322066905,5.408470558925617
2021-05-12 17:00:00,6.733658107499486,7.635034064036104,6.1511964903315
2021-05-12 18:00:00,8.905350069260024,9.16896332998759,8.745246219422208
2021-05-12 19:00:00,12.5057362421396,12.638709801782374,12.656171002636697
2021-05-12 20:00:00,19.59811289694333,19.656745581216736,20.023196550894376
2021-05-12 21:00:00,27.180137562254416,27.045949533180327,28.87601651289835
2021-05-12 22:00:00,32.57441052641405,32.25659852669213,35.27273665894744
2021-05-12 23:00:00,27.42137679371852,27.12579373952461,27.325880369588624
2021-05-13 00:00:00,19.0072516931169,18.769041712728384,19.06724521601191
2021-05-13 01:00:00,20.06172693356359,20.075436109099275,20.61632783727271
2021-05-13 02:00:00,20.074222765770077,20.23954869356261,20.631914022961347
2021-05-13 03:00:00,21.33114134324708,21.09307504262818,20.735797019776957
2021-05-13 04:00:00,21.06281002268045,20.802839881599287,20.74458083016046
2021-05-13 05:00:00,17.689702609762634,17.528912043272776,17.031212297864087
2021-05-13 06:00:00,15.831429158842932,15.987310513815585,17.16481389353672
2021-05-13 07:00:00,8.64391137227606,9.044734912306588,6.961238825568471
2021-05-13 08:00:00,4.614537956388334,4.894315380123688,3.816678815602048
2021-05-13 09:00:00,1.5216133156642764,1.7085414453148535,1.7709385801628226
2021-05-13 10:00:00,1.0820640718355927,1.2898560914312962,1.6065856470502675
2021-05-13 11:00:00,-0.2809820723155094,0.1747331279357014,1.2526343081848832
2021-05-13 12:00:00,-0.5396634457794462,-0.0603465069597817,1.7347789267847793
2021-05-13 13:00:00,0.991359070077935,1.4152783948882215,1.2272169854537378
2021-05-13 14:00:00,4.124431672692873,4.411287960753926,4.536657239934645
2021-05-13 15:00:00,1.9535475618005569,2.1223680861448515,2.7702430334716173
2021-05-13 16:00:00,2.703568398210715,3.057827068891162,3.4310796319725654
2021-05-13 17:00:00,2.881514078156159,3.5203184089071518,3.47198494296606
2021-05-13 18:00:00,7.0172241424278985,7.335778886385276,6.301681078166957
2021-05-13 19:00:00,12.45435765126928,12.635764959088398,13.962227252296945
2021-05-13 20:00:00,14.92550677138546,15.076518968998217,15.470954216995027
2021-05-13 21:00:00,16.049556566047187,16.058201550528928,15.461105939381524
2021-05-13 22:00:00,19.59974239554925,19.43819025131897,18.225653783645143
2021-05-13 23:00:00,20.91202333219884,20.715327526397758,20.2246924844422
2021-05-14 00:00:00,18.05951883035296,17.852239145020512,18.52540466148107
2021-05-14 01:00:00,19.12133386949541,19.159054233204834,19.81504061412651
2021-05-14 02:00:00,20.066882967074317,20.239128001749183,20.60201285370091
2021-05-14 03:00:00,21.32380154455132,21.092654350814755,20.68433958831952
2021-05-14 04:00:00,21.06281002268045,20.802839881599287,20.74458083016046
2021-05-14 05:00:00,20.339572243243225,19.824241909457253,20.445690457637067
2021-05-14 06:00:00,13.867411056331736,13.705779302288944,15.466134426376348
2021-05-14 07:00:00,4.791767342932733,4.930019257177634,5.290139172053848
2021-05-14 08:00:00,3.665557999263655,3.755442887520783,3.669192199944861
2021-05-14 09:00:00,1.5815787995910937,1.9339769047172928,1.7483946571006923
2021-05-14 10:00:00,3.052174878681816,3.349738069876324,3.319609676209529
2021-05-14 11:00:00,2.4582122398749418,2.6971812207763195,2.7334106276544
2021-05-14 12:00:00,2.110206187701148,2.2349833592246964,3.3467284543265863
2021-05-14 13:00:00,1.8118211662924837,1.8807893519777883,3.224033614094742
2021-05-14 14:00:00,1.3533839769979088,1.4430172508695334,1.7322010094444416
2021-05-14 15:00:00,2.9379794180433,3.0412741129198477,3.4613596747313085
2021-05-14 16:00:00,5.517407791719503,5.80655200476107,6.284168426538318
2021-05-14 17:00:00,3.8512663370073823,4.438383052055297,3.97164270158247
2021-05-14 18:00:00,5.2098360012491325,5.50722205273064,4.472772293739502
2021-05-14 19:00:00,9.706576446022334,9.89082624953932,9.446084513416332
2021-05-14 20:00:00,14.029152499491838,14.162661243984324,14.055575560682245
2021-05-14 21:00:00,14.227488827476904,14.22880333324744,14.327003569546738
2021-05-14 22:00:00,14.993194458253216,14.86174986542128,13.1586959399536
2021-05-14 23:00:00,15.387101726921909,15.223767340045892,14.33177010867906
2021-05-15 00:00:00,14.38602415842935,14.191759943203838,14.51491311996314
2021-05-15 01:00:00,13.603752062914232,13.667914738666395,13.644507178155264
2021-05-15 02:00:00,14.534621563101616,14.7471471235839,14.633728205040908
2021-05-15 03:00:00,15.791540140578618,15.600673472649468,14.78006985826983
2021-05-15 04:00:00,15.523208820011998,15.310438311620574,14.664368520114904
2021-05-15 05:00:00,14.927241807124163,14.783131950096845,14.17881792210907
2021-05-15 06:00:00,11.254240416329942,11.41255289517159,8.8092161193328
2021-05-15 07:00:00,8.70262976184214,9.04810044681399,7.362829253257967
2021-05-15 08:00:00,10.198177951231353,10.389241100982952,8.924081319914864
2021-05-15 09:00:00,10.79467467418316,11.086857676512675,10.098276698216344
2021-05-15 10:00:00,12.22857175979508,12.500515382604585,11.978729282586963
2021-05-15 11:00:00,9.89452626243202,10.245257851065809,9.389722438687404
2021-05-15 12:00:00,4.985258159497489,5.43121367939208,3.923522508627547
2021-05-15 13:00:00,4.745591527654907,5.080385206652572,4.5942423134127655
2021-05-15 14:00:00,4.250455344881532,4.640509646477192,3.980029853250605
2021-05-15 15:00:00,3.0652501845926943,3.4925657235381498,3.3201943826727285
2021-05-15 16:00:00,2.8528585608473893,3.510380754949741,3.746502301351629
2021-05-15 17:00:00,4.88957097284192,5.804373771314342,4.444142936043132
2021-05-15 18:00:00,6.120869870534276,6.421921161371383,5.282917356709765
2021-05-15 19:00:00,7.862489311364769,8.060165956817556,7.574368394540861
2021-05-15 20:00:00,10.326298632785187,10.500499274913947,10.580646192469716
2021-05-15 21:00:00,12.390741491515096,12.398563732339102,11.46974655862039
2021-05-15 22:00:00,11.305020188938084,11.200429279977756,9.424714965728636
2021-05-15 23:00:00,10.765874192234357,10.646485570521348,9.303087740782129
2021-05-16 00:00:00,6.061942757035145,5.9523162046089215,7.536034650937566
2021-05-16 01:00:00,14.522125730895135,14.583034539120565,14.581077830019597
2021-05-16 02:00:00,21.007276031142496,21.15550987764363,21.14708912122229
2021-05-16 03:00:00,23.1825682766004,22.924156027163367,22.78179884562666
2021-05-16 04:00:00,21.995863288052877,21.718801065680307,21.144494133061052
2021-05-16 05:00:00,21.347270589933984,20.96647993656756,20.467470920428354
2021-05-16 06:00:00,18.555943873641876,18.50891722302935,17.960227478575096
2021-05-16 07:00:00,14.145566487104976,14.312963098323134,14.425509678417727
2021-05-16 08:00:00,16.69285181535951,16.79886593048296,16.6303803093903
2021-05-16 09:00:00,15.401222611479191,15.663298062410371,15.624981342013696
2021-05-16 10:00:00,15.902066431718694,16.16099458442126,13.35806501275616
2021-05-16 11:00:00,16.195871171748944,16.19980484362668,16.235256135486207
2021-05-16 12:00:00,14.98087004246457,14.825432024314871,16.358148172667587
2021-05-16 13:00:00,15.593518890341048,15.385937125708704,16.044798353954917
2021-05-16 14:00:00,17.91956189977222,17.695207193216653,17.700925007077558
2021-05-16 15:00:00,17.638050810072762,17.46154168710493,17.206322681190617
2021-05-16 16:00:00,18.35871245169988,18.39531790259754,17.62938224930115
2021-05-16 17:00:00,16.692570996987765,17.027148949891767,16.68003715616665
2021-05-16 18:00:00,18.14046533993937,18.32310617722325,21.576845886323728
2021-05-16 19:00:00,20.800458448750767,20.87647077312359,21.899891017958907
2021-05-16 20:00:00,22.35323390088605,22.40210498257924,21.267012971852782
2021-05-16 21:00:00,24.38831756483291,24.2984866727507,23.774490639632297
2021-05-16 22:00:00,22.376882795579235,22.18481172812175,23.57653528496852
2021-05-16 23:00:00,22.763450265552173,22.54640851093294,22.637359057825773
2021-05-17 00:00:00,20.82931943168719,20.59843993000987,21.36291146368168
2021-05-17 01:00:00,20.994780198936013,20.9913972931803,21.11772510377173
2021-05-17 02:00:00,20.999936232446736,21.155089185830207,21.14708912122229
2021-05-17 03:00:00,22.249515011227977,22.00819484308235,21.158239035819584
2021-05-17 04:00:00,21.981183690661357,21.717959682053458,21.148768584738963
2021-05-17 05:00:00,19.421198575262324,18.90912210900308,19.40053812937068
2021-05-17 06:00:00,14.778444925616878,14.620478410929683,16.502848944471626
2021-05-17 07:00:00,9.368956085445726,9.504776875821626,7.605908236046947
2021-05-17 08:00:00,9.049776334960413,9.016940004522526,7.900276041550816
2021-05-17 09:00:00,6.942530644839835,6.972142021383725,7.881849165104877
2021-05-17 10:00:00,3.769879793155724,3.8093593415779377,3.741242131883083
2021-05-17 11:00:00,2.310169171599004,2.466697459612778,3.223619244400417
2021-05-17 12:00:00,2.110206187701148,2.2349833592246964,3.3467284543265863
2021-05-17 13:00:00,5.514675032999135,5.542951321048163,5.231316912739446
2021-05-17 14:00:00,6.870965783579085,6.934156745407969,6.878161015133236
2021-05-17 15:00:00,4.745367559222065,4.869830946574482,5.351618015092639
2021-05-17 16:00:00,5.5626936782548,6.031146080536658,5.414541216275675
2021-05-17 17:00:00,9.465512620994176,10.157061465063297,12.026974611434234
2021-05-17 18:00:00,7.046583337210938,7.337461653638977,6.236390331349671
2021-05-17 19:00:00,9.691896848630812,9.889984865912467,9.674944100075567
2021-05-17 20:00:00,11.23733250207033,11.415198383554692,11.4156572204285
2021-05-17 21:00:00,13.279755964712958,13.31200076553957,13.961662809269471
2021-05-17 22:00:00,12.194034662135946,12.113866313178224,11.12597584300305
2021-05-17 23:00:00,12.58794193080464,12.475883787802834,11.467903256282254
2021-05-18 00:00:00,10.6464712982439,10.527494515066335,10.445573809976535
2021-05-18 01:00:00,10.797252468101204,10.919610494609913,10.807831996466987
2021-05-18 02:00:00,10.839107495090726,11.08540584632695,11.43761855718584
2021-05-18 03:00:00,12.081346475176208,11.938090811765663,13.913245596358536
2021-05-18 04:00:00,11.798335557218069,11.647014267109924,12.596631798096384
2021-05-18 05:00:00,11.202368544330232,11.119707905586193,9.702079703229938
2021-05-18 06:00:00,9.395473684280857,9.581051218822978,8.50462901403025
2021-05-18 07:00:00,7.747557100382436,8.130877187292695,7.1399240085551465
2021-05-18 08:00:00,4.658576748562895,4.89683953100424,3.778982729373968
2021-05-18 09:00:00,1.6035981956783738,1.9352389801575685,1.7334517133074894
2021-05-18 10:00:00,2.1484808080924336,2.4354596530490067,3.022350399770463
2021-05-18 11:00:00,3.4805901839572218,3.840260631513478,3.5950112623537547
2021-05-18 12:00:00,5.955010418348714,6.349278322540225,5.471831643517013
2021-05-18 13:00:00,6.641057253182793,6.913990342068312,5.653911212258386
2021-05-18 14:00:00,4.338532929230652,4.645557948238295,3.655806601470728
2021-05-18 15:00:00,3.1386481715502947,3.4967726416724023,3.3664293540868258
2021-05-18 16:00:00,3.829950618394372,4.428866089911312,5.0008212002690975
2021-05-18 17:00:00,3.082182831663154,3.9758169376597055,3.412105197408469
2021-05-18 18:00:00,5.239195196032173,5.508904819984341,5.060676602969371
2021-05-18 19:00:00,8.824901771520231,8.977809908152278,9.335706560391104
2021-05-18 20:00:00,12.207084760921552,12.333263026702838,12.976019896047749
2021-05-18 21:00:00,14.227488827476904,14.22880333324744,14.327003569546738
2021-05-18 22:00:00,14.993194458253216,14.86174986542128,13.1586959399536
2021-05-18 23:00:00,16.320154992294334,16.13972852412691,15.397872470396536
2021-05-19 00:00:00,14.38602415842935,14.191759943203838,14.51491311996314
2021-05-19 01:00:00,14.544145126982416,14.58429661456084,14.665768018861773
2021-05-19 02:00:00,14.549301160493137,14.74798850721075,14.690720399814154
2021-05-19 03:00:00,15.79887993927438,15.601094164462893,14.7733006275006
2021-05-19 04:00:00,15.530548618707757,15.310859003434,14.666590742337126
2021-05-19 05:00:00,15.867634871192347,15.699513825991287,14.22090744729841
2021-05-19 06:00:00,13.99468182288113,14.157070912907248,15.641364702569517
2021-05-19 07:00:00,12.37612443376575,12.708579648630664,13.485653956185953
2021-05-19 08:00:00,3.590912917945318,3.5291660444914936,4.061556813435667
2021-05-19 09:00:00,1.4322886369544188,1.4814232186587142,1.8258823665445376
2021-05-19 10:00:00,1.940472255889678,1.979540432483026,2.652730658802413
2021-05-19 11:00:00,0.4881014330287185,0.6372992423312915,1.750592137166059
2021-05-19 12:00:00,1.266477601038582,1.5461404017998177,2.8691713407945323
2021-05-19 13:00:00,2.0051501211037186,2.3358671889169185,3.165694706772546
2021-05-19 14:00:00,1.6568099122455449,1.9044054650100424,3.4642887917173586
2021-05-19 15:00:00,1.3312600303715298,1.6682158080177667,1.8855490094870369
2021-05-19 16:00:00,4.785023279854075,5.346089349432607,5.566708848675871
2021-05-19 17:00:00,3.111542026446194,3.977499704913408,3.34521426591664
2021-05-19 18:00:00,2.484074192089465,2.763545418621836,2.5443115133186347
2021-05-19 19:00:00,3.299980166243295,3.486249721800415,3.712360336939796
2021-05-19 20:00:00,2.0609356209570637,2.264421070826434,3.055120016517791
2021-05-19 21:00:00,3.1629660195315097,3.244841576916868,2.4232107666181744
2021-05-19 22:00:00,11.341719182416885,11.202532739044882,9.40128739847746
2021-05-19 23:00:00,20.052368053784026,19.803573260450985,19.978896019922345
2021-05-20 00:00:00,19.05129048529146,18.77156586360893,18.731733790688345
2021-05-20 01:00:00,19.18739205775725,19.16284045952566,19.77843594611833
2021-05-20 02:00:00,18.252155027199784,18.410150476281125,20.66399339322996
2021-05-20 03:00:00,19.516413403372542,19.26409751716012,19.885159491595232
2021-05-20 04:00:00,19.24808208280593,18.973862356131225,18.792098353153225
2021-05-20 05:00:00,20.383611035417783,19.826766060337803,21.28230563441862
2021-05-20 06:00:00,17.63632311130023,17.371727497680148,16.150081598389033
2021-05-20 07:00:00,15.011314469854822,15.003068131188291,14.188771030442222
2021-05-20 08:00:00,10.063567385986198,9.937528798551224,8.700237794345702
2021-05-20 09:00:00,6.038836574250452,6.057863604556407,6.547676812713516
2021-05-20 10:00:00,7.4800734585581345,7.471942002461738,7.195337465261173
2021-05-20 11:00:00,7.84977037426746,7.959099029591488,7.81238419557278
2021-05-20 12:00:00,8.701544529234924,8.87214710719427,7.637207009346455
2021-05-20 13:00:00,9.38883845842974,9.658929051617394,8.824518136017819
2021-05-20 14:00:00,7.878664130269844,8.076394772518277,7.462419444181545
2021-05-20 15:00:00,5.6710810258987285,5.785371438842076,5.682306473636213
2021-05-20 16:00:00,4.488937143302199,4.885121827105524,4.835915347947807
2021-05-20 17:00:00,6.48895056181793,7.177011384402998,6.818872114127871
2021-05-20 18:00:00,4.152006158048789,4.584109107821391,4.894557186137843
2021-05-20 19:00:00,7.737712733536847,8.053014195989327,8.16051378065568
2021-05-20 20:00:00,9.363886172629725,9.582855323579231,9.537507292249796
2021-05-20 21:00:00,10.47325636989993,10.56369652148309,9.89295758091326
2021-05-20 22:00:00,11.231622201980484,11.196222361843503,9.914818969600784
2021-05-20 23:00:00,16.268776401424013,16.136783681432934,15.412778885476836
2021-05-21 00:00:00,16.186072500912353,16.019896085045048,16.490750790863817
2021-05-21 01:00:00,18.195620402818747,18.24351374093724,19.560796490891413
2021-05-21 02:00:00,18.19343663763371,18.40678494177372,19.42470426569629
2021-05-21 03:00:00,19.465034812502225,19.26115267446614,19.57235098799704
2021-05-21 04:00:00,19.196703491935608,18.97091751343725,19.52282267143984
2021-05-21 05:00:00,17.55509204451748,17.077199740841046,16.465288091878456
2021-05-21 06:00:00,12.927017992263552,12.789397426394498,13.915820034010991
2021-05-21 07:00:00,10.33136854560119,10.422420827156346,7.6375877021206575
2021-05-21 08:00:00,9.086475328439214,9.019043463589652,8.203719623154663
2021-05-21 09:00:00,3.210317583350144,3.3082972850596493,4.72605206301987
2021-05-21 10:00:00,15.78947526256082,15.710544357429804,12.608955758006246
2021-05-21 11:00:00,15.292177101159565,15.285526426799365,15.73773006754569
2021-05-21 12:00:00,14.982117136825307,15.047501949209906,13.045154197867346
2021-05-21 13:00:00,13.772698246131498,13.778608833322254,14.0339325924548
2021-05-21 14:00:00,10.522441059415415,10.593373871784364,10.339905126608512
2021-05-21 15:00:00,9.38127469130114,9.447954099725877,8.804068594839563
2021-05-21 16:00:00,11.02764979960492,11.29727080748608,11.334533538375908
2021-05-21 17:00:00,9.383527740980078,9.930363930220585,12.652458052027582
2021-05-21 18:00:00,10.84485458696247,11.005092616283878,10.279345795163422
2021-05-21 19:00:00,11.61672176894174,11.725272768581906,12.667749770864866
2021-05-21 20:00:00,10.377677223655509,10.503444117607923,10.441304108122562
2021-05-21 21:00:00,11.501727018317236,11.485126699138636,9.554326954576982
2021-05-21 22:00:00,13.163786920987173,13.031930956326368,13.068721647568918
2021-05-21 23:00:00,14.512766851115568,14.311171690472277,13.978369356694545
2021-05-22 00:00:00,12.585975815946345,12.363623801362628,12.866457768098805
2021-05-22 01:00:00,11.796363921735466,11.83935790501176,12.063514350251053
2021-05-22 02:00:00,11.808859753941949,12.003470489475095,12.148675667607217
2021-05-22 03:00:00,13.051098734027429,12.856155454913813,12.541625769972166
2021-05-22 04:00:00,13.686461484050191,13.480198710712235,12.880214091879392
2021-05-22 05:00:00,24.99749877140958,24.40362713804892,25.735547150661567
2021-05-22 06:00:00,23.16124471657717,22.86328768403201,22.871862271313532
2021-05-22 07:00:00,25.2161819993854,25.075275621572096,27.92224866668145
2021-05-22 08:00:00,28.570496920823693,28.247917952089672,29.35310117813413
2021-05-22 09:00:00,25.47881937446037,25.28421394217588,22.70290320802534
2021-05-22 10:00:00,24.157595456129584,23.952512246905272,24.3718994365526
2021-05-22 11:00:00,23.72635548299017,23.531280542595663,24.331044534968285
2021-05-22 12:00:00,19.72078145064502,19.631514787749254,20.75557847768998
2021-05-22 13:00:00,20.252692512868137,20.18739227919541,18.968733261527184
2021-05-22 14:00:00,19.89701250531421,19.75550986347511,20.42626535359209
2021-05-22 15:00:00,21.466928348968075,21.35292534189857,20.89109260548513
2021-05-22 16:00:00,18.484736123888545,18.624539588320808,17.01529346756096
2021-05-22 17:00:00,11.256974070420684,11.762706990196046,13.258196108471507
2021-05-22 18:00:00,11.689830267985773,11.916005498603797,12.115097182143126
2021-05-22 19:00:00,17.119623978131393,17.21557087949349,17.365689287039086
2021-05-22 20:00:00,15.887919231540923,15.994162920332936,15.550736013644883
2021-05-22 21:00:00,17.95236209027083,17.89222737775809,17.654008335312234
2021-05-22 22:00:00,19.64378118772381,19.44071440219952,18.518659986474567
2021-05-22 23:00:00,18.186261523039175,17.97165089228895,17.194866769409312
2021-05-23 00:00:00,16.252130689174194,16.023682311365874,16.605871357382753
2021-05-23 01:00:00,16.39557206033574,16.415377599096026,16.568637025332634
2021-05-23 02:00:00,16.40072809384646,16.579069491745937,16.6074841687456
2021-05-23 03:00:00,17.642967073931942,17.431754457184653,17.566096336501634
2021-05-23 04:00:00,17.374635753365325,17.141519296155764,16.533956139401695
2021-05-23 05:00:00,15.0018868884425,15.009408793126132,14.285884270203766
2021-05-23 06:00:00,12.23991936693342,12.553528846841624,9.59138129027413
2021-05-23 07:00:00,11.510376451015905,12.01847461576551,9.5562412642422
2021-05-23 08:00:00,13.915711415329524,14.052244453680178,13.41830317634048
2021-05-23 09:00:00,13.60851406769195,13.835582612382586,13.223692797283904
2021-05-23 10:00:00,13.116339138632208,13.191882490910016,13.170414522781927
2021-05-23 11:00:00,13.486036054341533,13.679039518039763,13.236902614817703
2021-05-23 12:00:00,13.264053674356395,13.44606334221141,13.22542001991254
2021-05-23 13:00:00,12.973008451643494,13.092290026777926,13.124405322997507
2021-05-23 14:00:00,13.410925534242542,13.568375650683562,13.242332468868884
2021-05-23 15:00:00,11.314686504668565,11.505732619103778,10.547477220902852
2021-05-23 16:00:00,7.399441014216605,7.861385681444995,6.095003928990557
2021-05-23 17:00:00,12.220633624936884,12.902420866425803,15.545954363052765
2021-05-23 18:00:00,15.35598514121362,15.576064008607045,15.720685814783456
2021-05-23 19:00:00,9.721256043413854,9.891667633166168,9.171294749047464
2021-05-23 20:00:00,11.274031495549131,11.417301842621818,11.498742754068454
2021-05-23 21:00:00,13.30177536080024,13.313262840979847,13.729015210801007
2021-05-23 22:00:00,13.14176752489989,13.030668880886092,12.671045682122037
2021-05-23 23:00:00,18.164242126951898,17.970388816848676,17.080016411289606
2021-05-24 00:00:00,16.230111293086914,16.0224202359256,16.410797864677026
2021-05-24 01:00:00,16.38823226163998,16.4149569072826,16.308302700127
2021-05-24 02:00:00,16.38604849645494,16.578228108119085,16.260590709288746
2021-05-24 03:00:00,17.62094767784466,17.43049238174438,17.617179728446526
2021-05-24 04:00:00,17.352616357278045,17.140257220715487,16.327175403322062
2021-05-24 05:00:00,17.637076924531577,17.30389727568376,17.210543135710232
2021-05-24 06:00:00,14.853090006935217,14.846755253958976,16.506025037979185
2021-05-24 07:00:00,11.33906689229195,11.564658854266654,6.972869487799561
2021-05-24 08:00:00,9.055869039295438,8.795290771440914,8.216040097160283
2021-05-24 09:00:00,5.942172096844836,5.830324686086842,6.665579794082674
2021-05-24 10:00:00,5.68736491477089,5.644226552433952,5.1736666179398405
2021-05-24 11:00:00,6.130459817437816,6.135590497697957,6.200273175967926
2021-05-24 12:00:00,5.827739651799319,5.897986711921922,5.462284521434534
2021-05-24 13:00:00,6.550485480112199,6.464802190517136,5.23944431659814
2021-05-24 14:00:00,7.076480147060367,6.945936116183876,6.383141958243694
2021-05-24 15:00:00,11.505521270758324,11.516670606252834,11.61335153062136
2021-05-24 16:00:00,12.256789201529218,12.674199513894184,12.309713063519588
2021-05-24 17:00:00,12.420055284083142,13.135849470283322,14.997473608584766
2021-05-24 18:00:00,12.696281520315797,12.836173600819066,13.184474280259836
2021-05-24 19:00:00,13.490168098382345,13.55761582855737,12.625718859880616
2021-05-24 20:00:00,15.946637621107003,15.99752845484034,15.608820239804524
2021-05-24 21:00:00,16.13029435170055,16.062829160476603,15.692151837320363
2021-05-24 22:00:00,18.74008711713443,18.526435985372206,17.3780683000084
2021-05-24 23:00:00,20.970741721764924,20.71869306090516,20.138182481066607
2021-05-25 00:00:00,19.0439506865957,18.77114517179551,19.207629154570885
2021-05-25 01:00:00,19.18739205775725,19.16284045952566,19.77843594611833
2021-05-25 02:00:00,19.19254809126797,19.32653235217557,19.643397684839236
2021-05-25 03:00:00,20.449466668744968,20.180058701241137,19.12137280353379
2021-05-25 04:00:00,20.18847514687411,19.890244232025672,18.975854751147185
2021-05-25 05:00:00,19.450557770045364,18.910804876256783,19.7024719644921
2021-05-25 06:00:00,16.703269845927807,16.455766313599128,15.9832310194253
2021-05-25 07:00:00,15.099392054203944,15.008116432949397,14.375792527710692
2021-05-25 08:00:00,14.07843408099698,14.283569598470567,13.330688447123984
2021-05-25 09:00:00,17.42880471353076,17.504475650467768,18.653428807078008
