time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 12:00:00,13.57537809741069,13.384308868487524,13.594567881275072
2021-05-12 13:00:00,12.867440935398404,12.909567450256468,12.72051633840798
2021-05-12 14:00:00,13.0314096697301,12.828045505249442,13.71893055575099
2021-05-12 15:00:00,13.421793239002133,13.256347508897072,14.460532289512113
2021-05-12 16:00:00,8.264141412226982,8.356461150017058,8.046067669984224
2021-05-12 17:00:00,4.15211401025409,4.406917908555714,3.4850856762648585
2021-05-12 18:00:00,5.393694614120259,5.562012882286856,5.914478435682111
2021-05-12 19:00:00,5.39397405146052,5.172253790356715,5.002421460242076
2021-05-12 20:00:00,6.447026316765124,6.988398517067012,6.551818371858506
2021-05-12 21:00:00,11.894303891453532,12.152028867306129,10.310702283273734
2021-05-12 22:00:00,13.459422143141726,13.482124060664862,14.401304390865583
2021-05-12 23:00:00,14.215741540891752,14.452831015770355,14.66376975281076
2021-05-13 00:00:00,15.708730487448566,15.880157115395097,15.276544486961996
2021-05-13 01:00:00,16.793377075747244,16.931996160739992,17.644459236840262
2021-05-13 02:00:00,16.77323851397887,17.106911601818382,17.6541691433165
2021-05-13 03:00:00,16.6866632417072,16.85430561151327,17.725564002480326
2021-05-13 04:00:00,16.686942679047466,16.442900153528957,17.687367765384085
2021-05-13 05:00:00,16.95856675043751,16.685689010060685,15.587001717741009
2021-05-13 06:00:00,12.822290151479503,12.754972712172403,13.184436768310716
2021-05-13 07:00:00,13.522004252127031,14.423490528639134,15.493051073923214
2021-05-13 08:00:00,16.78771522593749,17.574345210842104,17.970073746502532
2021-05-13 09:00:00,20.60954297329481,20.184192642068595,19.286625299584657
2021-05-13 10:00:00,17.37262105974604,16.98821147529338,17.81975040258077
2021-05-13 11:00:00,19.46196501736208,19.041824331179885,19.49384105305497
2021-05-13 12:00:00,17.810878240634175,17.567392322670973,16.44531629841233
2021-05-13 13:00:00,19.42407963390652,19.23103788767529,18.909117277119723
2021-05-13 14:00:00,19.48980398962472,18.98147875563642,19.5928750455688
2021-05-13 15:00:00,18.07077684573768,17.5360902717089,18.750311548534658
2021-05-13 16:00:00,16.945429908792743,16.48024419660757,18.58802887601536
2021-05-13 17:00:00,6.381714683091514,6.380236501100336,8.064760277255864
2021-05-13 18:00:00,2.9810181763884174,3.25855750836074,5.721520990577107
2021-05-13 19:00:00,4.594219569660764,4.40641452994207,4.972437443261464
2021-05-13 20:00:00,4.840810856999326,5.453751199896631,6.303660677377835
2021-05-13 21:00:00,9.481627453721693,9.848573493380012,9.611900468480716
2021-05-13 22:00:00,9.4338237494778,9.641052573227274,10.417231895850296
2021-05-13 23:00:00,10.996604125193867,11.380567585088508,11.605114024667822
2021-05-14 00:00:00,12.489593071750685,12.807893684713244,12.585882593563568
2021-05-14 01:00:00,12.76777868208332,13.0909246733024,13.398330745882143
2021-05-14 02:00:00,12.747640120314948,13.265840114380792,13.400448392940966
2021-05-14 03:00:00,13.467525826009322,13.782042180831414,13.562036806559163
2021-05-14 04:00:00,13.467805263349582,13.370636722847102,13.457893802323255
2021-05-14 05:00:00,11.123557643614513,10.970927035047945,10.25955551131673
2021-05-14 06:00:00,8.600203000588593,8.577826850671137,8.41231810623837
2021-05-14 07:00:00,7.686995145304035,8.708728553626397,8.183652407784
2021-05-14 08:00:00,13.470333431626113,14.33404459312841,13.82241501969229
2021-05-14 09:00:00,21.52095482604064,21.12400668219725,20.389786148722497
2021-05-14 10:00:00,19.896954868423947,19.46564162893352,20.168444710055468
2021-05-14 11:00:00,14.531661267118618,14.263907599954724,15.3189834389501
2021-05-14 12:00:00,12.78233011177722,12.62143840441397,11.4856274484638
2021-05-14 13:00:00,15.201992483015609,15.053892026174022,15.13436882259025
2021-05-14 14:00:00,17.78534415124543,17.278794251434203,18.729195588950702
2021-05-14 15:00:00,17.271022363937924,16.770251011294256,17.430055919284396
2021-05-14 16:00:00,12.113370537162776,11.870364652414244,13.618685682975764
2021-05-14 17:00:00,8.001343135189883,7.920821410952898,7.673481969018991
2021-05-14 18:00:00,3.7941856505207454,4.030334361457567,5.569898453946211
2021-05-14 19:00:00,5.407387043793091,5.178191383038897,4.908551791610054
2021-05-14 20:00:00,8.07336126502978,8.531952223260667,7.914820724476559
2021-05-14 21:00:00,8.681872971921937,9.082734232965368,7.679143336064971
2021-05-14 22:00:00,9.440530245644087,9.644021369568367,10.67836722575298
2021-05-14 23:00:00,11.809771599326195,12.152344438185333,11.81292066786857
2021-05-15 00:00:00,12.496299567916967,12.810862481054333,12.562186938486407
2021-05-15 01:00:00,11.968024200283564,12.325085412887756,11.762082863088994
2021-05-15 02:00:00,13.560807594447276,14.03761696747762,13.260474525925536
2021-05-15 03:00:00,14.280693300141648,14.553819033928242,14.47374135505781
2021-05-15 04:00:00,14.28097273748191,14.14241357594393,14.441876195257104
2021-05-15 05:00:00,14.552596808871956,14.385202432475658,14.324501396478794
2021-05-15 06:00:00,12.835703143812076,12.760910304854589,12.940205436935516
2021-05-15 07:00:00,13.535417244459603,14.429428121321315,15.62031774058988
2021-05-15 08:00:00,13.57528430640589,14.505050576501342,13.825903843249304
2021-05-15 09:00:00,11.04366860864838,11.13247074071378,10.511708827878383
2021-05-15 10:00:00,11.032590606963772,11.011721800961514,10.318642205664732
2021-05-15 11:00:00,9.797846274102143,9.822065242793236,9.714007685002429
2021-05-15 12:00:00,8.953220475340283,9.11644129104006,7.904785340578435
2021-05-15 13:00:00,8.147038934714502,8.473662685777168,8.29120460475661
2021-05-15 14:00:00,8.311007669046198,8.392140740770138,7.956381853468781
2021-05-15 15:00:00,8.603146859704733,8.652405557385933,7.742072557867603
2021-05-15 16:00:00,5.864877966827713,6.058943368773123,6.57615343449005
2021-05-15 17:00:00,4.978694476718989,5.184632354334724,4.701978842726823
2021-05-15 18:00:00,7.026736058551199,7.108535384821602,7.914513186282472
2021-05-15 19:00:00,11.059320385721673,10.56281657667014,11.267591093565205
2021-05-15 20:00:00,15.338216562890445,15.454193530403382,15.162626656629437
2021-05-15 21:00:00,14.333806313850516,14.467359426596609,15.386224341671394
2021-05-15 22:00:00,9.447236741810372,9.646990165909456,10.827928194692143
2021-05-15 23:00:00,12.622939073458523,12.92412129128216,12.792765514987842
2021-05-16 00:00:00,13.309467042049295,13.58263933415116,13.46978621441402
2021-05-16 01:00:00,12.781191674415892,13.096862265984583,12.953322314804138
2021-05-16 02:00:00,12.761053112647518,13.271777707062975,12.95543996186296
2021-05-16 03:00:00,12.67447784037585,13.019171716757862,12.95465564813747
2021-05-16 04:00:00,12.674757277716113,12.60776625877355,12.836758423810766
2021-05-16 05:00:00,12.04167599252662,11.913709871517703,10.628202927707168
2021-05-16 06:00:00,9.5183213495007,9.520609687140894,9.173714611537456
2021-05-16 07:00:00,11.024496428114269,11.95793556036336,10.707246168642463
2021-05-16 08:00:00,10.356146890708008,11.432787145819487,12.381973601262075
2021-05-16 09:00:00,9.43745314888258,9.5978234235434,9.624548406472782
2021-05-16 10:00:00,10.232836125164011,10.24588254054687,9.897846381351142
2021-05-16 11:00:00,7.9951420571093585,7.951343551559179,7.092120763201584
2021-05-16 12:00:00,10.278115791598168,10.152914639797109,9.474469983145946
2021-05-16 13:00:00,11.891317184870516,11.81656020480142,12.141859899475543
2021-05-16 14:00:00,12.861746897168254,12.50384631655013,13.70108241901024
2021-05-16 15:00:00,13.15388608782679,12.76411113316592,14.40847541820562
2021-05-16 16:00:00,9.609156216983727,9.40184088779738,9.341536207784143
2021-05-16 17:00:00,11.142355660773127,10.833954043626186,10.742491029217067
2021-05-16 18:00:00,13.48513037844582,13.26196863520858,12.233306352856976
2021-05-16 19:00:00,13.485409815786085,12.87220954327844,12.62061510777633
2021-05-16 20:00:00,10.506157191260478,10.844313986210055,11.569342197490483
2021-05-16 21:00:00,10.308207920186591,10.62628793915902,11.5835082498638
2021-05-16 22:00:00,7.034560304078532,7.343534791983341,8.296091589940664
2021-05-16 23:00:00,11.016723613692724,11.38947397411178,11.725769851366325
2021-05-17 00:00:00,11.7032515822835,12.04799201698078,11.647054196930185
2021-05-17 01:00:00,10.36851523668405,10.793406892058467,11.479298141910055
2021-05-17 02:00:00,10.348376674915675,10.96832233313686,11.479298141910055
2021-05-17 03:00:00,11.068262380610053,11.484524399587482,11.155574603891232
2021-05-17 04:00:00,11.068541817950312,11.07311894160317,11.192574417149867
2021-05-17 05:00:00,8.724294198215242,8.673409253804012,7.986379399821023
2021-05-17 06:00:00,7.007400533155365,7.049117126182939,7.173564728271816
2021-05-17 07:00:00,10.93295854566706,11.792867169672611,10.70710211060899
2021-05-17 08:00:00,8.553442673715221,9.56206545458543,9.143940084497755
2021-05-17 09:00:00,16.505819689516255,16.183990356622438,16.63937432619938
2021-05-17 10:00:00,19.720585599695816,19.138473643893114,20.860683379495487
2021-05-17 11:00:00,20.90522420073232,20.255241255992047,22.731093800941164
2021-05-17 12:00:00,22.47998133586858,21.85604147450608,23.31582280489809
2021-05-17 13:00:00,22.48026077320884,21.98207092599892,23.31582280489809
2021-05-17 14:00:00,21.031307551608453,20.362932867480417,22.731093800941164
2021-05-17 15:00:00,20.516985764300944,19.85438962734048,21.864488118698866
2021-05-17 16:00:00,12.231734404275128,12.047308228469356,13.72142326290884
2021-05-17 17:00:00,8.119707002302233,8.097764987008011,7.910254766227542
2021-05-17 18:00:00,8.653071006815853,8.652089091015256,9.653171728952184
2021-05-17 19:00:00,11.072733378054242,10.568754169352324,11.240513717557755
2021-05-17 20:00:00,14.545168577256971,14.691323066329828,13.987229534024875
2021-05-17 21:00:00,15.15368028414913,15.242105076034528,15.259790880680375
2021-05-17 22:00:00,10.267110712108984,10.421735815347375,11.026184930693343
2021-05-17 23:00:00,9.410508153926926,9.854826656941398,10.020557202650162
2021-05-18 00:00:00,8.484114166585616,8.975728586298926,8.99798659183659
2021-05-18 01:00:00,7.955838798952209,8.48995151813235,8.98165491687805
2021-05-18 02:00:00,8.74216121514988,9.43367501596648,9.989795297888255
2021-05-18 03:00:00,9.462046920844251,9.9498770824171,11.058984593149605
2021-05-18 04:00:00,9.462326358184516,9.538471624432788,11.0504809811785
2021-05-18 05:00:00,8.121028473642474,8.243644367453044,7.688019123906214
2021-05-18 06:00:00,6.404134808582596,6.619352239831972,7.179228359793054
2021-05-18 07:00:00,10.32969282109429,11.363102283321648,10.132914447544538
2021-05-18 08:00:00,9.563098905074536,10.669916681745937,12.319740734976836
2021-05-18 09:00:00,13.483171031045362,13.447801300004262,14.148567346379783
2021-05-18 10:00:00,14.278554007326797,14.095860417007732,15.395544640318477
2021-05-18 11:00:00,13.850270652431211,13.675011915595192,14.54425033887613
2021-05-18 12:00:00,17.03794974349956,16.813428247620692,15.874715580543958
2021-05-18 13:00:00,19.457612114737945,19.245881869380742,19.22672477086392
2021-05-18 14:00:00,21.234502805001725,20.70197603788518,22.952032991809357
2021-05-18 15:00:00,15.88141514989797,15.580584457210827,16.363988277074633
2021-05-18 16:00:00,9.91730234515678,9.911890041575075,9.603215441889828
2021-05-18 17:00:00,6.61173592114993,6.73115485686947,7.135333549371236
2021-05-18 18:00:00,5.433933591117972,5.579825660333404,5.4347161868473535
2021-05-18 19:00:00,4.627752050492191,4.421258511647526,4.723897353542753
2021-05-18 20:00:00,4.874343337830753,5.468595181602088,5.941779901678438
2021-05-18 21:00:00,6.289316022688952,6.788185248062524,5.601233512128041
2021-05-18 22:00:00,3.0156684065808927,3.505432100886843,5.347762006721242
2021-05-18 23:00:00,5.384909760263001,6.01375516950381,6.018217152378187
2021-05-19 00:00:00,6.071437728853775,6.672273212372811,5.692975945171224
2021-05-19 01:00:00,12.801311162914748,13.105768655007855,12.754701281950236
2021-05-19 02:00:00,14.39409455707846,14.81830020959772,14.492392255921532
2021-05-19 03:00:00,14.30751928480679,14.565694219292608,14.492392255921532
2021-05-19 04:00:00,14.307798722147052,14.154288761308296,14.46052709612083
2021-05-19 05:00:00,13.772961815571056,13.628269561084288,13.928681627195823
2021-05-19 06:00:00,12.056068150511177,12.003977433463216,11.151930652367051
2021-05-19 07:00:00,15.17516518505683,15.978919420197156,15.656762027419337
2021-05-19 08:00:00,12.599160555878,13.412043331046291,13.962144016775817
2021-05-19 09:00:00,12.486927792018616,12.345887665525938,12.00024291157282
2021-05-19 10:00:00,15.701693702198176,15.300370952796616,15.68085340220864
2021-05-19 11:00:00,17.69279328120072,17.185946621651283,18.758266920150263
2021-05-19 12:00:00,17.75287283901839,17.41716791368568,17.14560773647872
2021-05-19 13:00:00,17.04493567700611,16.942426495454626,15.990815887000313
2021-05-19 14:00:00,16.40244343337176,16.092096493691862,16.108709491192137
2021-05-19 15:00:00,17.501043601996336,17.12116936706339,17.12228887775944
2021-05-19 16:00:00,14.762774709119318,14.527707178450584,15.895851421091796
2021-05-19 17:00:00,12.263669263078512,12.115780050500712,11.285534077116068
2021-05-19 18:00:00,11.085866933046551,10.964450853964646,11.082114857645012
2021-05-19 19:00:00,12.699068326318898,12.112307875545977,12.849671598469484
2021-05-19 20:00:00,13.7521205916235,13.928452602256275,12.823229046635497
2021-05-19 21:00:00,16.780015232413785,16.785658782228182,18.32989747677117
2021-05-19 22:00:00,11.893445660373642,11.96528952154103,12.658567955223312
2021-05-19 23:00:00,11.843304080157624,12.16718841989079,11.385302495823076
2021-05-20 00:00:00,11.723371070782356,12.056898406004054,11.328845973451262
2021-05-20 01:00:00,13.614478637047077,13.877545508104683,12.99588735365681
2021-05-20 02:00:00,13.594340075278703,14.052460949183075,12.981433572144203
2021-05-20 03:00:00,13.507764803007037,13.799854958877962,12.980649258418714
2021-05-20 04:00:00,13.508044240347296,13.38844950089365,12.9280515174044
2021-05-20 05:00:00,12.77671857654431,12.526355926605964,11.259864054652173
2021-05-20 06:00:00,11.05982491148443,10.902063798984893,10.538181030887069
2021-05-20 07:00:00,14.178921946030083,14.877005785718833,15.52691282317339
2021-05-20 08:00:00,18.25109389780658,18.796668524677536,17.408417313575395
2021-05-20 09:00:00,20.55824406784532,20.036937029424397,19.4774060329688
2021-05-20 10:00:00,16.514861176330506,16.072147805893444,17.32196733476853
2021-05-20 11:00:00,16.086577821434922,15.651299304480904,15.56487989708403
2021-05-20 12:00:00,17.759579335184675,17.420136710026775,17.47432602615459
2021-05-20 13:00:00,16.24518119520635,16.17658723503998,16.118990253745178
2021-05-20 14:00:00,14.697983594992468,14.389411989489645,14.615030066047876
2021-05-20 15:00:00,17.311261340935637,16.788063789340804,17.7350420551202
2021-05-20 16:00:00,13.766531470092572,13.425793543972263,15.27419169574971
2021-05-20 17:00:00,7.235121134221554,7.16982613224371,7.538332711812922
2021-05-20 18:00:00,6.253807561416584,6.354571309771322,7.518404985054858
2021-05-20 19:00:00,7.060547976722889,6.733620274596916,8.656591958794147
2021-05-20 20:00:00,7.30713926406145,7.780956944551479,7.8932763127978145
2021-05-20 21:00:00,7.109189992987565,7.562930897500443,5.868489951393338
2021-05-20 22:00:00,4.642003354845548,5.048985807080498,5.517992507530012
2021-05-20 23:00:00,6.204783730561615,6.788500818941729,5.489831565156254
2021-05-21 00:00:00,10.117155611016557,10.522251088833674,11.673114704895507
2021-05-21 01:00:00,11.201802199315235,11.574090134178569,10.862942578666066
2021-05-21 02:00:00,11.181663637546864,11.74900557525696,10.862460038983526
2021-05-21 03:00:00,11.095088365275194,11.496399584951844,10.8392177109412
2021-05-21 04:00:00,11.901828780581498,11.85380218372327,12.069780258936392
2021-05-21 05:00:00,9.557581160846423,9.454092495924112,8.410433705415313
2021-05-21 06:00:00,7.840687495786549,7.82980036830304,7.603858368858323
2021-05-21 07:00:00,12.572706486264288,13.34235846854845,14.940223567493126
2021-05-21 08:00:00,17.451339416006824,18.03082926426289,17.450494654971216
2021-05-21 09:00:00,14.919723718249314,14.65824942847533,15.96066596581567
2021-05-21 10:00:00,12.48926278266658,12.231076318455855,13.377375184572228
2021-05-21 11:00:00,16.093284317601206,15.654268100821996,15.78343172954303
2021-05-21 12:00:00,15.248658518839344,14.948644149068818,15.415623995500432
2021-05-21 13:00:00,16.055398934145646,15.843481657317396,15.79708140785505
2021-05-21 14:00:00,15.4129066905113,14.99315165555463,16.03001044607199
2021-05-21 15:00:00,14.898584903203796,14.484608415414687,15.923355576750998
2021-05-21 16:00:00,8.934472098462606,8.815913999778939,8.95048152235293
2021-05-21 17:00:00,5.628905674455757,5.63517881507333,6.136227807610165
2021-05-21 18:00:00,6.260514057582871,6.357540106112413,6.336633813375548
2021-05-21 19:00:00,7.873715450855216,7.505397127693744,8.164631300025102
2021-05-21 20:00:00,8.92676771615982,9.32154185440404,9.577010575636889
2021-05-21 21:00:00,10.34174040101802,10.641131920864478,11.637367388241758
2021-05-21 22:00:00,5.455170828977876,5.820762660177325,5.236669715241463
2021-05-21 23:00:00,15.889021962320406,16.01716629635165,15.0999535885695
2021-05-22 00:00:00,14.962627974979094,15.13806822570918,15.439989193604392
2021-05-22 01:00:00,15.24081358531173,15.42109921429834,14.761429846648673
2021-05-22 02:00:00,16.027136001509398,16.364822712132465,16.112537741338013
2021-05-22 03:00:00,15.940560729237731,16.11221672182735,16.064036753195722
2021-05-22 04:00:00,15.940840166577994,15.70081126384304,16.112537741338013
2021-05-22 05:00:00,16.015975480741048,15.607525746311092,15.761864927889652
2021-05-22 06:00:00,12.686159859749086,12.445617505178548,11.25646434077378
2021-05-22 07:00:00,12.579412982430572,13.345327264889542,15.252357607527165
2021-05-22 08:00:00,13.4257410223429,14.1897577768253,13.79871656124982
2021-05-22 09:00:00,10.89412532458539,10.81717794103774,11.038027123556509
2021-05-22 10:00:00,12.495969278832863,12.234045114796944,13.32680079829598
2021-05-22 11:00:00,13.680607879869369,13.350812726895878,13.74162073134667
2021-05-22 12:00:00,14.448904037039586,14.182804888654172,13.83155576561868
2021-05-22 13:00:00,16.06210543031193,15.846450453658486,15.832049423829222
2021-05-22 14:00:00,15.419613186677587,14.996120451895722,16.064978462046163
2021-05-22 15:00:00,15.711752377336122,15.256385268511517,16.064507904202372
2021-05-22 16:00:00,15.392866418357228,14.969347250165915,16.05921482945932
2021-05-22 17:00:00,14.506682928248503,14.095036235727516,15.311505734657612
2021-05-22 18:00:00,15.94475228934166,15.586205583522336,14.404164322358437
2021-05-22 19:00:00,14.332109770749838,13.658830378080722,13.74484432271021
2021-05-22 20:00:00,17.804544969952566,17.781399275058227,17.438777710432642
2021-05-22 21:00:00,21.638900588708893,21.40741351178587,22.50164724666791
2021-05-22 22:00:00,19.171713950566875,18.893468421365927,18.623241274059072
2021-05-22 23:00:00,19.121572370350854,19.095367319715685,19.229687406448
2021-05-23 00:00:00,19.001639360975588,18.985077305828952,19.354607527315
2021-05-23 01:00:00,19.279824971308223,19.268108294418116,19.65913215515868
2021-05-23 02:00:00,19.259686409539853,19.443023735496503,19.91811681348546
2021-05-23 03:00:00,19.173111137268187,19.19041774519139,19.675729804655987
2021-05-23 04:00:00,18.366929596642404,18.01020423045134,19.24678817005693
2021-05-23 05:00:00,17.9303370686799,17.652222217259173,17.870569450968983
2021-05-23 06:00:00,16.21344340362002,16.027930089638097,16.901223852626288
2021-05-23 07:00:00,16.913157504267552,17.69644790610483,17.182231675970442
2021-05-23 08:00:00,14.435397253702217,15.297609003985809,14.573485754851884
2021-05-23 09:00:00,15.129625467808872,15.00026139522119,16.33786062506266
2021-05-23 10:00:00,15.826764065476812,15.48028332519282,17.014249312615302
2021-05-23 11:00:00,17.011402666513312,16.597050937291755,18.051792268852275
2021-05-23 12:00:00,18.58615980164958,18.197851155805782,19.42276731414785
2021-05-23 13:00:00,18.58643923898984,18.323880607298623,19.422865110247425
2021-05-23 14:00:00,17.943946995355493,17.473550605535863,19.38348879489701
2021-05-23 15:00:00,18.236086186014028,17.733815422151654,19.49433992088752
2021-05-23 16:00:00,17.11073924906909,16.677969347050322,19.377197934735
2021-05-23 17:00:00,18.64393869285849,18.110082502879127,14.691299106630222
2021-05-23 18:00:00,17.56438074144003,17.126790493374898,16.800467782918837
2021-05-23 19:00:00,15.145277244882164,14.43060723117755,13.824312638574025
2021-05-23 20:00:00,16.198329510186767,16.24675195788785,15.357368866403233
2021-05-23 21:00:00,14.3874582831808,14.491109797325338,15.03351866299418
2021-05-23 22:00:00,11.11381066707274,11.20835665014966,11.28258854977338
2021-05-23 23:00:00,13.483052020754853,13.716679718766624,14.741650694608246
2021-05-24 00:00:00,14.169579989345625,14.375197761635626,13.444766367933305
2021-05-24 01:00:00,14.44776559967826,14.658228750224785,14.439157797309395
2021-05-24 02:00:00,14.427627037909888,14.833144191303177,14.439157797309395
2021-05-24 03:00:00,14.341051765638218,14.580538200998063,14.439157797309395
2021-05-24 04:00:00,14.34133120297848,14.169132743013751,14.407292637508691
2021-05-24 05:00:00,12.095327961856905,11.937460242246432,10.767257100628756
2021-05-24 06:00:00,10.378434296797026,10.31316811462536,9.50295685319144
2021-05-24 07:00:00,11.884609375410596,12.750493987847827,13.80927835556411
2021-05-24 08:00:00,12.534448658095934,13.25885012571991,13.61475338088083
2021-05-24 09:00:00,15.64805980610072,15.2679266872225,16.099756697207013
2021-05-24 10:00:00,18.15460911692773,17.62163910476928,18.30043003779797
2021-05-24 11:00:00,20.145708695930274,19.507214773623947,22.038914766864863
2021-05-24 12:00:00,23.33338778699862,22.64563110564945,22.353600623363526
2021-05-24 13:00:00,23.33366722433888,22.77166055714229,22.353600623363526
2021-05-24 14:00:00,24.304096936636626,23.458946668891,22.90527074941484
2021-05-24 15:00:00,14.210487792350104,13.892743934714064,14.88210958271413
2021-05-24 16:00:00,9.15108034418845,9.16089476286589,8.937870026495109
2021-05-24 17:00:00,9.07135783204577,9.055391805183223,7.970873276918544
2021-05-24 18:00:00,9.506477457945897,9.441678722158631,11.002490394558029
2021-05-24 19:00:00,8.700295917320116,8.283111573472752,8.922446206988685
2021-05-24 20:00:00,8.946887204658676,9.330448243427314,9.263608687969787
2021-05-24 21:00:00,9.555398911550832,9.881230253132015,10.28990902741906
2021-05-24 22:00:00,4.66882933951069,5.060860992444862,6.214414918487895
2021-05-24 23:00:00,10.263914605056968,10.644416288084772,11.106363934740347
2021-05-25 00:00:00,9.337520617715656,9.7653182174423,10.052142214608365
2021-05-25 01:00:00,9.615706228048293,10.048349206031462,10.946746144615126
2021-05-25 02:00:00,9.59556766627992,10.223264647109854,10.946746144615126
2021-05-25 03:00:00,9.508992394008253,9.97065865680474,10.941132109527407
2021-05-25 04:00:00,9.509271831348514,9.559253198820429,10.946746144615126
2021-05-25 05:00:00,9.584407145511568,9.465967681288475,8.306352900386772
2021-05-25 06:00:00,7.06105250248565,7.07286749691167,7.325367562373558
2021-05-25 07:00:00,10.986610514997343,11.816617540401344,11.369747165115012
2021-05-25 08:00:00,10.514749734818071,11.627543499921147,12.130952383308651
2021-05-25 09:00:00,15.143038460141446,15.006198987903373,16.55904525653518
2021-05-25 10:00:00,19.16426534828705,18.72949033192978,19.43821614707466
2021-05-25 11:00:00,19.44419859274401,18.90941270024114,20.299521417892183
2021-05-25 12:00:00,18.599572793982148,18.20378874848797,19.48030570191729
2021-05-25 13:00:00,11.341703429628032,11.410545689179182,10.086275701370573
2021-05-25 14:00:00,11.505672163959728,11.329023744172156,10.797504932099924
2021-05-25 15:00:00,13.410733310550349,13.12690467429942,14.35245487206085
2021-05-25 16:00:00,9.157786840354738,9.16386355920698,8.90441720317999
2021-05-25 17:00:00,5.852220416347887,5.983128374501373,7.153096272706058
2021-05-25 18:00:00,6.287340042248012,6.369415291476779,7.703985897654868
2021-05-25 19:00:00,8.7070024134864,8.286080369813845,8.862136341415662
2021-05-25 20:00:00,11.372976634723088,11.639841210035614,13.67440630277875
2021-05-25 21:00:00,12.787949319581289,12.959431276496051,11.15604385183969
2021-05-25 22:00:00,10.32076268143927,10.445486186076106,11.11829817758214
2021-05-25 23:00:00,11.077082079189294,11.4161931411816,11.490500693111237
2021-05-26 00:00:00,10.150688091847984,10.537095070539127,11.280660388569297
2021-05-26 01:00:00,9.622412724214575,10.051318002372554,10.80625874965714
2021-05-26 02:00:00,8.795813184480163,9.457425386695208,9.874249836330067
2021-05-26 03:00:00,8.709237912208495,9.204819396390096,9.874249836330067
2021-05-26 04:00:00,9.515978327514798,9.56222199516152,10.80625874965714
2021-05-26 05:00:00,8.174680442972758,8.267394738181775,7.495078737031148
2021-05-26 06:00:00,4.038403844014755,4.336678440293495,3.7264965266573817
2021-05-26 07:00:00,6.351039900594366,7.542812370271697,4.552901647080304
2021-05-26 08:00:00,7.197367940506695,8.387242882207458,7.483879438963224
2021-05-26 09:00:00,10.310979088511475,10.396319443710048,10.24470072008338
2021-05-26 10:00:00,15.138666954623124,14.888418844492197,16.632443342921572
2021-05-26 11:00:00,14.71038359972754,14.467570343079656,15.394416804967763
2021-05-26 12:00:00,17.898062690795886,17.605986675105157,17.88386022543862
2021-05-26 13:00:00,21.222430418613808,20.975285540652784,22.4626984264901
2021-05-26 14:00:00,20.383449417752477,19.788881164826343,22.348503231857634
2021-05-26 15:00:00,18.96442227386543,18.343492680898827,19.60843471436191
2021-05-26 16:00:00,15.321448024408877,14.813185248498444,16.41625482017762
2021-05-26 17:00:00,9.5964986665039,9.326025893525628,9.631885490650344
2021-05-26 18:00:00,12.745734362142636,12.522848541863755,11.619022659438128
2021-05-26 19:00:00,17.584779667279147,16.745937790468034,15.015323092418033
2021-05-26 20:00:00,20.25075388851584,20.0996986306898,17.601924338869257
2021-05-26 21:00:00,21.665726573374037,21.41928869715024,21.8862642264246
2021-05-26 22:00:00,17.585617979299933,17.36772749321882,17.023030618205738
2021-05-26 23:00:00,17.53547639908392,17.569626391568576,17.86151008965002
2021-05-27 00:00:00,18.22200436767469,18.22814443443758,17.93950480298443
2021-05-27 01:00:00,18.500189978007327,18.51117542302674,18.93513446208398
2021-05-27 02:00:00,18.480051416238958,18.68609086410513,18.758610500335184
2021-05-27 03:00:00,18.393476143967284,18.43348487380002,18.788522523725646
2021-05-27 04:00:00,18.393755581307545,18.022079415815703,18.758366410469428
2021-05-27 05:00:00,16.757724560925023,16.223140597740446,16.207662059184546
2021-05-27 06:00:00,14.234369917899103,13.830040413363635,13.75746113157446
2021-05-27 07:00:00,14.934084018546631,15.498558229830367,14.887940804382357
2021-05-27 08:00:00,13.459273503174328,14.204601758530758,13.84196719062045
2021-05-27 09:00:00,16.57288465117911,16.21367832003335,16.907361770518783
2021-05-27 10:00:00,19.78765056135867,19.168161607304025,21.18518335918867
2021-05-27 11:00:00,17.746445250531004,17.209696992380017,19.278545093771427
2021-05-27 12:00:00,18.514741407701223,18.04168915413831,19.278545093771427
2021-05-27 13:00:00,19.321481823007527,18.93652666238689,19.4725986437794
2021-05-27 14:00:00,14.54844031092948,14.074119189813606,14.37060196140731
2021-05-27 15:00:00,12.42119656768989,12.02795983616219,10.872856983159032
2021-05-27 16:00:00,9.682927674812866,9.434497647549383,9.225137385231305
2021-05-27 17:00:00,7.183822228772059,7.022570519599511,8.495272516548228
2021-05-27 18:00:00,7.913674990512668,7.912968997670433,9.096333264623825
2021-05-27 19:00:00,12.752720295649182,12.136058246274706,12.47674813380455
2021-05-27 20:00:00,8.160545715191493,8.570546575694854,9.04076063104105
2021-05-27 21:00:00,7.962596444117607,8.352520528643817,5.118428814987938
2021-05-27 22:00:00,3.882487850043505,4.300959324712401,4.741705425649379
2021-05-27 23:00:00,15.122799961352076,15.266171017642462,15.593932334049844
2021-05-28 00:00:00,18.228710863840973,18.23111323077867,17.93979700604051
2021-05-28 01:00:00,18.50689647417361,18.51414421936783,18.880488791609665
2021-05-28 02:00:00,18.48675791240524,18.689059660446222,18.76646445571044
2021-05-28 03:00:00,19.20664361809961,19.205261726896843,19.617553391914395
2021-05-28 04:00:00,19.20692305543988,18.79385626891253,19.213059832870385
