time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 15:00:00,28.810733968331142,28.41755321883944,30.70925640049832
2021-05-13 16:00:00,16.532144896436648,16.24836826215294,15.580162341472834
2021-05-13 17:00:00,5.52877130574049,5.369988511386589,5.150375220239043
2021-05-13 18:00:00,1.5363603929750735,1.3437018998420944,1.91411468887152
2021-05-13 19:00:00,1.7106948442029442,1.5398218766771272,2.42163420784441
2021-05-13 20:00:00,6.885394120306245,6.626937194411305,6.228499273663438
2021-05-13 21:00:00,7.46719011067942,7.247427888390086,6.499386634872583
2021-05-13 22:00:00,8.200132497783404,8.357822813732312,6.79619472160168
2021-05-13 23:00:00,8.970473461611016,9.355208966239791,8.399552230745636
2021-05-14 00:00:00,13.993811149465312,13.94907937859477,11.979862882610194
2021-05-14 01:00:00,18.466648496424632,18.41689549570129,18.336457883745712
2021-05-14 02:00:00,18.03912037405438,17.785717449679495,18.336457883745712
2021-05-14 03:00:00,17.28439248236983,17.64581679585915,16.938272494357516
2021-05-14 04:00:00,18.23156483585447,18.57973368704289,18.29679473852189
2021-05-14 05:00:00,17.88589437748259,17.911735156931293,18.34286051194859
2021-05-14 06:00:00,18.092625441036542,18.54445672968496,18.427873813465624
2021-05-14 07:00:00,24.14789402012159,24.323999510860915,24.5514684661073
2021-05-14 08:00:00,24.126837086832115,23.898932694598685,24.944176214658157
2021-05-14 09:00:00,21.454862239432263,21.52768746823081,21.33104972591139
2021-05-14 10:00:00,25.13764256387499,25.337774055882065,25.80741717763015
2021-05-14 11:00:00,22.31783265100958,22.49516483327107,22.896812528348804
2021-05-14 12:00:00,15.169222888180476,15.377466299930305,14.479723781163312
2021-05-14 13:00:00,14.265189493136225,14.192517667040072,13.238717660213418
2021-05-14 14:00:00,14.265189493136225,14.18392216453566,13.194794365348727
2021-05-14 15:00:00,13.64178924183907,13.421572511971394,12.345486295973757
2021-05-14 16:00:00,9.398575635795597,9.197772164076026,6.517793239045156
2021-05-14 17:00:00,5.544947381948242,5.3915309089139605,4.586304528003543
2021-05-14 18:00:00,2.4408626108863416,2.242080810144211,3.1339426508644914
2021-05-14 19:00:00,7.977506064750813,7.742304658682458,6.253236248474765
2021-05-14 20:00:00,12.26657521185189,11.956173863229784,11.735372182308907
2021-05-14 21:00:00,11.058238855311572,10.8050395337196,11.448808638178589
2021-05-14 22:00:00,5.52706603456898,5.716542076644391,5.734443262010879
2021-05-14 23:00:00,3.624340535182167,4.0726474920639495,3.806591887726342
2021-05-15 00:00:00,10.427026519144787,10.423781329556316,10.696319682903898
2021-05-15 01:00:00,14.899863866104104,14.891597446662834,13.836559770632546
2021-05-15 02:00:00,13.575921563926466,13.37281168910261,13.76151822763747
2021-05-15 03:00:00,14.60863000645412,15.000945659183335,13.871240251723904
2021-05-15 04:00:00,15.555802359938752,15.934862550367072,14.88249721410205
2021-05-15 05:00:00,12.574296835098393,12.768191035877232,11.63892937247954
2021-05-15 06:00:00,13.680138091161034,14.29211071975723,14.73622645300106
2021-05-15 07:00:00,16.165926027224266,16.542765052306834,17.80641339820989
2021-05-15 08:00:00,16.111425325704708,16.02664716195634,15.672878090896628
2021-05-15 09:00:00,12.504200504864802,12.66956235078598,11.387715412130037
2021-05-15 10:00:00,15.279782598694965,15.577679628547218,15.088986761110464
2021-05-15 11:00:00,16.068289122484035,16.36219072782663,15.94762003243891
2021-05-15 12:00:00,16.108260490136395,16.414862563354205,16.10382209608593
2021-05-15 13:00:00,15.204227095092149,15.229913930463974,14.594951158962536
2021-05-15 14:00:00,15.201531082390854,15.217728028371663,14.453644453252553
2021-05-15 15:00:00,9.196949739548057,9.12614170698892,9.655586810233387
2021-05-15 16:00:00,6.749260505820659,6.68114718175831,8.286884108725415
2021-05-15 17:00:00,3.794742444481988,3.766104037722571,3.405247673815179
2021-05-15 18:00:00,8.69419376792775,8.426611594210065,9.191716125177814
2021-05-15 19:00:00,11.555074745876505,11.281964306072494,11.25945603759214
2021-05-15 20:00:00,10.481834890340982,10.191729638916607,10.481753030662013
2021-05-15 21:00:00,14.638503549138555,14.348289580697532,14.874312492579763
2021-05-15 22:00:00,13.578617576627758,13.683469082962898,13.76151822763747
2021-05-15 23:00:00,14.351654553156662,14.684445635058273,13.79989972430608
2021-05-16 00:00:00,21.159732562521867,21.042760271726426,19.53206312056855
2021-05-16 01:00:00,19.3711507143359,19.315274406003404,18.175151243702015
2021-05-16 02:00:00,18.938230566563067,18.676915560805824,18.42638108353396
2021-05-16 03:00:00,19.071828816582038,19.413851419760228,18.69868093564141
2021-05-16 04:00:00,18.236956861257056,18.58691448621868,18.107377629381272
2021-05-16 05:00:00,17.913946120310086,17.995605431843764,18.13758846938472
2021-05-16 06:00:00,19.91080953077753,20.399952028086403,19.55962511825832
2021-05-16 07:00:00,22.3831174033343,22.632654362696528,24.58816572660224
2021-05-16 08:00:00,17.882685583709158,17.773139388330037,18.06542726588545
2021-05-16 09:00:00,16.96739931499272,17.082468111362868,16.128370076499976
2021-05-16 10:00:00,17.048346843998118,17.32058145533302,17.075280180141206
2021-05-16 11:00:00,18.682556087342174,18.832140515501703,18.877380017319517
2021-05-16 12:00:00,18.69986773756963,18.808122875292604,18.00866051676855
2021-05-16 13:00:00,18.69764054773536,18.517962753116592,18.127946049001263
2021-05-16 14:00:00,18.705728585839232,18.520138449375864,18.403971485480287
2021-05-16 15:00:00,14.496671615312508,14.207357950657876,16.01977394587783
2021-05-16 16:00:00,12.040894343481234,11.751592226663576,9.720378335684083
2021-05-16 17:00:00,15.339707439183972,15.021079866693691,16.411030334847958
2021-05-16 18:00:00,18.52239759339356,18.14721162607806,16.430455270638014
2021-05-16 19:00:00,19.593146224428825,19.230939314451525,23.24509327394921
2021-05-16 20:00:00,22.983105179021216,22.55361040787253,23.17961814885376
2021-05-16 21:00:00,21.76937679707832,21.39529527918655,23.300897314560352
2021-05-16 22:00:00,20.7148828499701,20.737655580627703,20.15000235138888
2021-05-16 23:00:00,25.956510662029505,26.15871869247576,25.52310431158644
2021-05-17 00:00:00,27.399583656056816,27.2093390578528,26.08916990102181
2021-05-17 01:00:00,25.616393833273435,25.489033991305572,25.58940421151265
2021-05-17 02:00:00,25.19156172360448,24.86144634487168,25.53997582688649
2021-05-17 03:00:00,25.31976794822086,25.59120140465029,25.14383966203345
2021-05-17 04:00:00,25.381310172703277,25.65187218264717,25.53997582688649
2021-05-17 05:00:00,25.0329437016301,24.98028325294768,25.50250302651273
2021-05-17 06:00:00,27.918133253801063,28.261466361965063,28.535164357790837
2021-05-17 07:00:00,33.951833731275784,34.01228594643785,32.72708463981384
2021-05-17 08:00:00,32.98743878644237,32.59060834660945,32.53709424376608
2021-05-17 09:00:00,32.09372061933627,31.92866026634544,32.14160929114602
2021-05-17 10:00:00,33.10208647421392,33.09567091711482,32.54302978970163
2021-05-17 11:00:00,33.87846094084718,33.864025218248706,33.281736364014535
2021-05-17 12:00:00,32.14717205049509,32.17020482740258,33.13184375891805
2021-05-17 13:00:00,35.70094544017617,35.39098115591345,38.41266813640763
2021-05-17 14:00:00,33.91620511866526,33.61794142909586,34.83798109958235
2021-05-17 15:00:00,27.92240782662763,27.540716706064693,30.03976385625503
2021-05-17 16:00:00,25.489290272221268,25.16164045780708,27.28584305744593
2021-05-17 17:00:00,17.169767195544704,16.938903042480238,17.74792680520995
2021-05-17 18:00:00,16.737657271882654,16.382767401764884,15.909224498372229
2021-05-17 19:00:00,16.90659969770794,16.571706579424127,18.192211047175352
2021-05-17 20:00:00,13.146813315451531,12.822239177240844,13.71421923124608
2021-05-17 21:00:00,14.611543422125637,14.31238558481858,14.822512723972274
2021-05-17 22:00:00,18.02294429784663,18.07124204642452,18.86589650294389
2021-05-17 23:00:00,17.9130471580746,18.202562884920937,16.78704179812
2021-05-18 00:00:00,16.67226963808232,16.597540914858484,15.10860750541635
2021-05-18 01:00:00,16.673820136809844,16.641680072624432,16.132821431973216
2021-05-18 02:00:00,16.251684039842182,16.017682825778426,16.137716710540506
2021-05-18 03:00:00,16.387978302562445,16.75820908432072,16.164228890749104
2021-05-18 04:00:00,16.44412850164227,16.811699063141816,16.170846543670336
2021-05-18 05:00:00,16.141081465418917,16.29348908491569,16.201917443537845
2021-05-18 06:00:00,15.467574425373234,16.060145343658302,15.226429136536202
2021-05-18 07:00:00,18.8362964777374,19.18045538980686,19.88939909072111
2021-05-18 08:00:00,17.893469634514325,17.78750098668162,18.16586387153856
2021-05-18 09:00:00,18.77909976351655,18.882816331555,18.180187319401583
2021-05-18 10:00:00,19.78072558664097,20.04085098335464,20.53241679610897
2021-05-18 11:00:00,17.877293558306572,18.158948548430864,17.61151284653342
2021-05-18 12:00:00,16.993890619138618,17.288108676541054,16.391654566788066
2021-05-18 13:00:00,17.015927543615973,17.0302621506561,16.867808506419326
2021-05-18 14:00:00,17.920429761527245,17.920045558453808,18.49233256057224
2021-05-18 15:00:00,14.615875008911788,14.505643970037934,15.881826787520652
2021-05-18 16:00:00,13.029551789874988,12.901581961703116,11.069906843910534
2021-05-18 17:00:00,11.862470062748518,11.754573441568448,12.097435462243952
2021-05-18 18:00:00,9.609480036644186,9.33935210286376,10.423796829500253
2021-05-18 19:00:00,9.783814487872055,9.535472079698794,10.8011500549797
2021-05-18 20:00:00,6.904266209215289,6.652069991526571,6.009213902144983
2021-05-18 21:00:00,9.276194546501957,9.04418570899432,8.912271526245709
2021-05-18 22:00:00,14.469639731032563,14.563895995325536,13.826437321652952
2021-05-18 23:00:00,11.67319606453965,12.03598409879456,10.500354671303574
2021-05-19 00:00:00,14.007291212971772,13.967031376534248,11.960462992359233
2021-05-19 01:00:00,13.119167563645131,13.1325388217315,12.256792612202087
2021-05-19 02:00:00,12.692987447625532,12.503155975503656,12.18573907028942
2021-05-19 03:00:00,13.722999877451894,14.127699545996489,13.77540452679179
2021-05-19 04:00:00,14.667476218235237,15.058026037592327,13.826437321652952
2021-05-19 05:00:00,13.473407027607076,13.65938914700356,13.674623559045632
2021-05-19 06:00:00,13.682834103862325,14.295701119345129,14.73622645300106
2021-05-19 07:00:00,20.63451686275477,20.96285161205951,24.40659703942101
2021-05-19 08:00:00,18.736476341368014,18.510958547983,18.32836664278343
2021-05-19 09:00:00,16.04453778924455,16.06661424546634,16.03766603209344
2021-05-19 10:00:00,16.147053419860285,16.333450786139654,15.991459134157594
2021-05-19 11:00:00,18.70682020165381,18.86445411179276,17.572092783229785
2021-05-19 12:00:00,16.98740697792146,17.23296159833174,16.430733775964427
2021-05-19 13:00:00,17.034799632525015,17.05539494777137,16.778077991485596
2021-05-19 14:00:00,17.06715178494052,17.089884240321695,17.382954747766835
2021-05-19 15:00:00,12.850006776309923,12.766332542840026,13.57241259653825
2021-05-19 16:00:00,12.157401724379222,12.046287846455742,12.518927619793166
2021-05-19 17:00:00,10.0804257539389,9.993719616843167,6.68933415081469
2021-05-19 18:00:00,3.358844892304069,3.158411718385804,3.257583583124403
2021-05-19 19:00:00,3.5331793435319403,3.354531695220836,2.990830758854301
2021-05-19 20:00:00,12.29083932616352,11.988487459520842,11.367792247960669
2021-05-19 21:00:00,8.395956442902316,8.17812039498326,8.194806098501784
2021-05-19 22:00:00,10.019920984411108,10.168942232688126,9.155991206345371
2021-05-19 23:00:00,9.899239793833912,10.285901472832965,10.757523246196488
2021-05-20 00:00:00,10.448594620755124,10.452504526259476,10.595983581796068
2021-05-20 01:00:00,17.599890456331448,17.568782179629707,16.92917247312346
2021-05-20 02:00:00,21.63556114408912,21.350509894184803,21.53453804566421
2021-05-20 03:00:00,21.774551419510672,22.094626552314992,21.53453804566421
2021-05-20 04:00:00,22.71902776029402,23.024953043910838,23.09574395363037
2021-05-20 05:00:00,22.373357301922137,22.35695451379924,22.826415737176085
2021-05-20 06:00:00,23.48459058338736,23.888054996855026,24.8451001395785
2021-05-20 07:00:00,27.749726815558915,27.895972754542008,26.407722679520504
2021-05-20 08:00:00,25.886221678216817,25.58309704358728,26.517853619239904
2021-05-20 09:00:00,24.97363142220168,24.896016166208007,25.294214675103145
2021-05-20 10:00:00,25.956385156417053,26.028918020892384,27.73693204572181
2021-05-20 11:00:00,26.72871560399837,26.79188672264442,27.05247334268065
2021-05-20 12:00:00,24.14254434017285,24.31228089311182,25.240341582394795
2021-05-20 13:00:00,36.66694316914501,36.46428141521631,38.57066551218696
2021-05-20 14:00:00,39.31195788953194,39.01309637488733,39.06906209889182
2021-05-20 15:00:00,35.97126335598512,35.50405331279531,37.40588560954991
2021-05-20 16:00:00,37.06879065096791,36.55563363989999,36.6580935603293
2021-05-20 17:00:00,37.65948911833942,37.13716534819954,38.64054328965873
2021-05-20 18:00:00,36.37788884660653,35.8024250679735,38.7258466957715
2021-05-20 19:00:00,35.66928918153346,35.128889331209585,38.33579534639684
2021-05-20 20:00:00,32.808612991785736,32.27062004015263,33.564281326034894
2021-05-20 21:00:00,28.902946057719365,28.445891377263465,31.461117030691742
2021-05-20 22:00:00,28.744866290418543,28.675859390243048,28.596783084333637
2021-05-20 23:00:00,32.19636175556445,32.32529747860214,31.713121405235693
2021-05-21 00:00:00,32.75919664599213,32.50985252996812,32.00936246974656
2021-05-21 01:00:00,31.869724990314843,31.673564775371432,32.00936246974656
2021-05-21 02:00:00,31.439500855243303,31.038796329761745,32.00936246974656
2021-05-21 03:00:00,31.57849113066485,31.782912987891933,31.952219612603702
2021-05-21 04:00:00,31.63194531704339,31.83281256712513,31.933171993556087
2021-05-21 05:00:00,31.286274858671508,31.16481403701353,32.149586318952245
2021-05-21 06:00:00,32.39211611473415,32.68873372089353,33.29445832265876
2021-05-21 07:00:00,38.431208617611446,38.44673410454211,38.67916097384031
2021-05-21 08:00:00,39.26233804509411,38.80386232737847,38.64054328965873
2021-05-21 09:00:00,40.129096085187285,39.874044875136576,38.40060375829063
2021-05-21 10:00:00,39.348677599502096,39.27122570221093,38.40060375829063
2021-05-21 11:00:00,41.04168634120244,40.95411571179246,38.69054328965873
2021-05-21 12:00:00,41.03312948023154,40.94216035473793,38.54610640379328
2021-05-21 13:00:00,42.81294659920688,42.4128540572872,40.08142764340021
2021-05-21 14:00:00,42.86417084053143,42.47247614695279,40.43646921558465
2021-05-21 15:00:00,40.45063824232078,39.93850147089956,39.18992567001854
2021-05-21 16:00:00,38.87779508679044,38.35239146050422,36.685712607948346
2021-05-21 17:00:00,38.599039501367486,38.0822194531443,38.30834967987113
2021-05-21 18:00:00,31.06141205989188,30.559357989264512,33.23032822422196
2021-05-21 19:00:00,31.23844252382105,30.75906836568744,33.23032822422196
2021-05-21 20:00:00,31.045440771885165,30.53489901254261,32.15194387762224
2021-05-21 21:00:00,28.04158004302877,27.604958860367677,28.64143691875417
2021-05-21 22:00:00,30.564654777046243,30.48697880919886,31.38025732468409
2021-05-21 23:00:00,30.44397358646905,30.603938049343704,30.816781166678386
2021-05-22 00:00:00,34.57359310721725,34.31379114974815,34.69292396995867
2021-05-22 01:00:00,30.10924878311556,29.941434147349305,31.09209710804696
2021-05-22 02:00:00,27.89158831383182,27.538631077838552,28.09064858103691
2021-05-22 03:00:00,29.812622898062987,30.04360156069402,31.09209710804696
2021-05-22 04:00:00,30.75440322614504,30.97033765270197,31.38025732468409
2021-05-22 05:00:00,31.299754922177968,31.18276603495301,32.14303166447757
2021-05-22 06:00:00,32.413684216344485,32.71745691759669,33.67548153560972
2021-05-22 07:00:00,36.67612443581474,36.721784275695775,34.298299971622995
2021-05-22 08:00:00,33.03057498966304,32.64805474001577,33.714743687735584
2021-05-22 09:00:00,31.2215705538405,31.07336615109807,32.54776772206366
2021-05-22 10:00:00,31.329478209858824,31.34738349094718,32.644777474156086
2021-05-22 11:00:00,33.03596701506562,33.04822549846818,34.62898199449659
2021-05-22 12:00:00,34.82832655181339,34.82225676325419,35.84411250640179
2021-05-22 13:00:00,27.63321782190964,27.402511752067568,28.423622620470564
2021-05-22 14:00:00,21.423022868088903,21.26683185890363,21.374344967666488
2021-05-22 15:00:00,15.431921588752564,15.193197535460362,16.482916777674664
2021-05-22 16:00:00,12.071642099010022,11.839052901163948,9.722409279358011
2021-05-22 17:00:00,14.474041014905367,14.220932829655633,16.024634343525154
2021-05-22 18:00:00,10.476238076737369,10.187465418935345,10.476779605862502
2021-05-22 19:00:00,5.290959538029928,5.083071923655059,4.067186586172972
2021-05-22 20:00:00,6.007852029407897,5.76446227998814,5.716874564557769
2021-05-22 21:00:00,9.28158657190454,9.051366508170108,8.891879369382963
2021-05-22 22:00:00,10.90285510071204,11.03859794628708,10.63916132629256
2021-05-22 23:00:00,13.466024424154435,13.811199521871425,12.192995737914634
2021-05-23 00:00:00,21.16512458792445,21.04994107090221,19.48890304199412
2021-05-23 01:00:00,20.272956919545877,20.210062916717625,19.48890304199412
2021-05-23 02:00:00,19.84003677177304,19.571704071520045,19.53206312056855
2021-05-23 03:00:00,19.97363502179201,20.30863993047444,19.53206312056855
2021-05-23 04:00:00,19.133371041064446,19.47452219775711,18.20953977662213
2021-05-23 05:00:00,17.065547388053805,17.26496707136659,16.89756863818024
2021-05-23 06:00:00,16.386648322605538,17.024442530933417,16.800022714533416
2021-05-23 07:00:00,19.74458632416453,20.13039097873039,19.89348065172265
2021-05-23 08:00:00,16.99435944200564,16.896302875555293,16.295000252728173
2021-05-23 09:00:00,15.190747031585689,15.32879508581338,14.499860115152549
2021-05-23 10:00:00,23.314066448731417,23.47509795830483,23.188365144245605
2021-05-23 11:00:00,23.181894678401463,23.339687749754752,23.13030017565568
2021-05-23 12:00:00,23.20568996984608,23.37081718775496,23.139730052658443
2021-05-23 13:00:00,23.2034627800118,23.080657065578947,23.022673645776297
2021-05-23 14:00:00,21.43759454740994,21.33275013587663,21.04439618044201
2021-05-23 15:00:00,18.124951756690606,17.907577348697068,15.43590789814474
2021-05-23 16:00:00,18.336848922671173,18.085911562614903,20.37793591184467
2021-05-23 17:00:00,15.376938835929918,15.163687619403374,15.716745616740608
2021-05-23 18:00:00,15.843939104776553,15.498750089814347,15.861098096244213
2021-05-23 19:00:00,17.811101915619208,17.470085489726245,18.267334107593086
2021-05-23 20:00:00,16.743254085486267,16.387031621746146,16.723400112348187
2021-05-23 21:00:00,15.529525703543364,15.228716493060173,16.049643590349763
2021-05-23 22:00:00,16.251684039842182,16.32474982005082,16.137716710540506
2021-05-23 23:00:00,21.49600786460288,21.749403331486768,19.415849292367707
2021-05-24 00:00:00,20.26331838271448,20.155152560187997,18.156640681582434
2021-05-24 01:00:00,19.3711507143359,19.315274406003404,18.175151243702015
2021-05-24 02:00:00,18.943622591965653,18.684096359981616,18.136030880849415
2021-05-24 03:00:00,19.07722084198462,19.421032218936013,18.383877693883264
2021-05-24 04:00:00,20.01900117006667,20.347768310943955,19.95477937890012
2021-05-24 05:00:00,19.701382454522285,19.76364005574484,19.374851920469364
2021-05-24 06:00:00,20.807223710584925,21.287559739624832,21.625964687561368
2021-05-24 07:00:00,24.15168164863746,24.37555618948233,23.23276565472794
2021-05-24 08:00:00,24.05455752496937,23.709649747246367,24.84922856653834
2021-05-24 09:00:00,24.035685436060326,23.906586181817623,24.88200745980627
2021-05-24 10:00:00,24.19321293651648,24.29319699328237,25.59796566653849
2021-05-24 11:00:00,25.86734958930777,25.950954205748623,26.488883319527087
2021-05-24 12:00:00,28.57229938207069,28.63413557960044,28.09323627205039
2021-05-24 13:00:00,29.512318587965765,29.29261996195708,27.986333902920126
2021-05-24 14:00:00,30.41682080587704,30.18240336975478,30.00343584308137
2021-05-24 15:00:00,26.24120760358039,25.96067394512506,29.338135244907228
2021-05-24 16:00:00,26.481156512388456,26.222878433955373,28.33538880167553
2021-05-24 17:00:00,26.19700890156292,25.945525627419656,28.714235513826164
2021-05-24 18:00:00,24.82695299175952,24.399960002313925,26.175866590107542
2021-05-24 19:00:00,24.09678522507612,23.69770106884684,24.621880054065063
2021-05-24 20:00:00,23.01815334413801,22.600285602515164,23.085377450583348
2021-05-24 21:00:00,22.700839142002504,22.329578185367616,23.192575456140972
2021-05-24 22:00:00,24.319411658108717,24.31321922389669,25.02867937856696
2021-05-24 23:00:00,24.198730467531515,24.43017846404153,20.970453863049627
2021-05-25 00:00:00,23.85436712734663,23.71276420551751,23.231250962848723
2021-05-25 01:00:00,22.95950344626676,22.869295651745027,23.122552620634178
2021-05-25 02:00:00,20.74184297698302,20.466492582234267,21.36675442233232
2021-05-25 03:00:00,20.87813723970328,21.207018840776563,21.36675442233232
2021-05-25 04:00:00,21.828005605889206,22.14452613154819,21.53453804566421
2021-05-25 05:00:00,20.588616980411224,20.592510289486057,21.45552595226585
2021-05-25 06:00:00,22.59087241628126,23.00403768490449,24.08055541182595
2021-05-25 07:00:00,25.970378519450588,26.13870932940462,25.831697070032984
2021-05-25 08:00:00,25.10901089200871,24.99377535142892,25.535852448176644
2021-05-25 09:00:00,25.982765354391187,26.026762818917184,26.493758008711968
2021-05-25 10:00:00,24.28706059998956,24.51120313733785,25.402442020060956
2021-05-25 11:00:00,25.031339304743383,25.190301564177418,24.26937440585921
2021-05-25 12:00:00,25.02278244377249,25.17834620712288,25.75982890614141
2021-05-25 13:00:00,25.91157740834302,25.768612997309503,26.543080258878053
2021-05-25 14:00:00,26.810687600851708,26.65121560593142,27.71275151457752
2021-05-25 15:00:00,23.500740822833663,23.22963321833976,24.043376017441705
2021-05-25 16:00:00,21.969429473637284,21.745345480796367,25.172424595196105
2021-05-25 17:00:00,19.90593356670342,19.71072924912327,20.03231535204112
2021-05-25 18:00:00,16.756529360791696,16.40790019888015,16.42415538115373
2021-05-25 19:00:00,13.355991143595164,13.06795092791304,12.152443530352638
2021-05-25 20:00:00,13.176469455165744,12.861733572707692,13.69203422048964
2021-05-25 21:00:00,11.965437085924131,11.70700884360961,11.926713324576754
2021-05-25 22:00:00,14.480423781837732,14.57825759367712,13.826437321652952
2021-05-25 23:00:00,15.253460758366636,15.579234145772494,13.864818818321565
2021-05-26 00:00:00,24.73999725634885,24.58601031870436,23.379016089940112
2021-05-26 01:00:00,25.62987389677989,25.50698598924505,25.53997582688649
2021-05-26 02:00:00,25.199649761708358,24.872217543635365,25.53997582688649
2021-05-26 03:00:00,25.335944024428613,25.61274380217766,25.09441127740729
2021-05-26 04:00:00,26.283116377913245,26.54666069336139,26.564795534406706
2021-05-26 05:00:00,25.980069341689894,26.028450715135264,26.54534008571628
2021-05-26 06:00:00,26.19488844334773,26.671943486652623,26.50809486367981
2021-05-26 07:00:00,29.5609144830106,29.788663133213284,28.41311381134913
2021-05-26 08:00:00,28.61539162708624,28.392118330500157,28.304223269576035
2021-05-26 09:00:00,29.49293371798458,29.47666247660984,30.971896709956678
2021-05-26 10:00:00,30.48916751570642,30.627516329233693,31.599493862573297
2021-05-26 11:00:00,30.36777979618164,30.5064677190352,32.89448587550074
2021-05-26 12:00:00,31.301469330940105,31.443156866513316,32.14905720622178
2021-05-26 13:00:00,33.10125015463906,32.98694964521137,32.57333914588679
2021-05-26 14:00:00,33.93347281068759,33.68745010565675,34.77364817501134
2021-05-26 15:00:00,28.840390108045355,28.457047614306283,31.531186718857203
2021-05-26 16:00:00,24.566428746473097,24.14578659191055,26.544966211328717
2021-05-26 17:00:00,26.023885253937795,25.57543161628169,28.138276891774595
2021-05-26 18:00:00,27.402962997727435,26.91198635423762,28.72362229776176
2021-05-26 19:00:00,24.901534973039585,24.46323519439683,26.089533164622843
2021-05-26 20:00:00,25.621123477118847,25.148215950317805,27.113210352320085
2021-05-26 21:00:00,25.330769401996257,24.913412529049214,26.535108410548457
2021-05-26 22:00:00,30.540390662734616,30.454665212907805,31.11218786524107
2021-05-26 23:00:00,29.531383330453902,29.694787940277905,28.59511236742826
2021-05-27 00:00:00,28.30138986126679,28.104127568567023,27.51354128682496
2021-05-27 01:00:00,26.518200038483407,26.3838225020198,26.473073748524047
2021-05-27 02:00:00,25.202345774409643,24.875807943223258,25.53997582688649
2021-05-27 03:00:00,25.33729203077926,25.614539001971607,25.09441127740729
2021-05-27 04:00:00,25.38670219810586,25.659052981822967,25.53997582688649
2021-05-27 05:00:00,25.018372022309062,24.914364975974685,25.487743235984496
2021-05-27 06:00:00,23.426882700845653,23.7646903264757,24.928626363900968
2021-05-27 07:00:00,25.891102535298547,25.98662146232214,26.681544887948032
2021-05-27 08:00:00,24.96284737139651,24.659585336169897,25.66203862041178
2021-05-27 09:00:00,24.044865089978774,23.965323659614832,24.861831708333973
2021-05-27 10:00:00,25.02222679879157,25.091044715123417,26.08654112731521
2021-05-27 11:00:00,24.91971116817584,24.995128902040182,24.60352981864452
2021-05-27 12:00:00,25.83183260132396,25.903094852815137,26.45922663604225
2021-05-27 13:00:00,25.829605411489688,25.612934730639125,26.35826469172264
2021-05-27 14:00:00,21.341050871235566,21.11115359223325,20.99023381882712
2021-05-27 15:00:00,13.56790528308961,13.2766654440647,12.821401626428424
2021-05-27 16:00:00,11.101343960453171,10.80653812171882,8.944602110861847
2021-05-27 17:00:00,10.825284387731507,10.539956513946796,8.54260631438204
2021-05-27 18:00:00,8.637577501200619,8.351213202864265,7.280049095012696
2021-05-27 19:00:00,12.3840886081516,12.079812027913546,10.454773030106892
2021-05-27 20:00:00,19.35431225657097,18.94573316831248,19.5153793389411
2021-05-27 21:00:00,23.554117118589225,23.15973950349973,24.97523714390413
2021-05-27 22:00:00,25.1834736855006,25.157742140380385,25.58940421151265
2021-05-27 23:00:00,24.160986289713424,24.379912869811,20.994246110412785
2021-05-28 00:00:00,23.819318962229836,23.66608901087487,23.39634064968743
2021-05-28 01:00:00,22.033433126745155,21.942193544739744,21.496785483704656
2021-05-28 02:00:00,21.60051297897232,21.303834699542165,21.51717349075933
2021-05-28 03:00:00,21.75028730519904,22.062312956023938,21.41229631596645
2021-05-28 04:00:00,23.588481813088485,23.87665675957031,23.3301966755592
2021-05-28 05:00:00,22.371752905035414,22.401330393244866,23.13812588796831
2021-05-28 06:00:00,22.589268019394545,23.04841356435012,24.27092117081269
2021-05-28 07:00:00,25.952598046356123,26.16154281132288,26.192901547352747
2021-05-28 08:00:00,24.102572972520488,23.86661909830763,25.05311450238635
2021-05-28 09:00:00,24.09178892171532,24.07432673164257,25.07517910993999
2021-05-28 10:00:00,24.188912526928476,24.333982473140104,25.62767639197081
2021-05-28 11:00:00,23.12418679585976,23.216323079375428,23.048073558198308
2021-05-28 12:00:00,22.22999980588664,22.331121609134044,23.122456495564027
2021-05-28 13:00:00,26.712539527790614,26.482590444238085,25.534304882985847
2021-05-28 14:00:00,18.663683998433136,18.510658335003058,20.729357783297395
2021-05-28 15:00:00,21.607068377456503,21.27360673147725,19.087298380666777
2021-05-28 16:00:00,28.208188951357656,27.863957987889226,29.54200584398749
2021-05-28 17:00:00,26.13660500631992,25.81857055745244,28.15675117575647
2021-05-28 18:00:00,27.459579264454565,26.98738474558342,28.282205391652568
2021-05-28 19:00:00,29.41326201179076,28.94076814755584,31.363976220578294
2021-05-28 20:00:00,31.917590837380924,31.390193127789985,32.656052271946834
2021-05-28 21:00:00,31.60027663524541,31.11948571064244,32.620927156406964
2021-05-28 22:00:00,31.439500855243303,31.34586332403413,32.00936246974656
2021-05-28 23:00:00,34.005366191387,34.122055299206366,33.2989818655962
2021-05-29 00:00:00,35.45383121081689,35.17985646375921,35.00337243726753
2021-05-29 01:00:00,32.771531195524815,32.568353286085646,32.852765745548055
2021-05-29 02:00:00,32.33591503505069,31.926404041300167,32.726439214935816
2021-05-29 03:00:00,32.47760132317353,32.674111099018255,32.852765745548055
2021-05-29 04:00:00,33.43016570206076,33.61520878937778,34.69292396995867
2021-05-29 05:00:00,32.190777076582776,32.06319294731565,33.805096048081374
2021-05-29 06:00:00,30.626247882132287,30.94942229369562,30.25463957922674
2021-05-29 07:00:00,34.89677613970642,34.96452085055839,33.97272879043096
