time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 11:00:00,4.278597294302494,5.041721407789507,3.746846423521812
2021-05-10 12:00:00,2.625934327890411,3.240485355628616,2.797482426018102
2021-05-10 13:00:00,4.164990580884255,4.557475150916888,4.228271230768116
2021-05-10 14:00:00,4.852891988431392,5.199935484166937,4.41880927167411
2021-05-10 15:00:00,3.3673419546504406,3.9384534858108697,2.6651233103705225
2021-05-10 16:00:00,5.126281433021177,6.048753481580825,7.686505745888101
2021-05-10 17:00:00,10.47165613062446,11.03404859836629,10.148785683114385
2021-05-10 18:00:00,10.817474818325476,11.357563634486716,12.750822505938256
2021-05-10 19:00:00,13.05836194049962,12.991007777834367,13.16602481942096
2021-05-10 20:00:00,10.344221976180393,10.345385581383232,12.872234413844554
2021-05-10 21:00:00,13.054783245988792,13.360082954351904,12.994038278991756
2021-05-10 22:00:00,15.237199941954737,15.556100247829804,14.53235402941528
2021-05-10 23:00:00,20.530927948816192,20.48189262465432,21.004413519357005
2021-05-11 00:00:00,20.771823705842763,20.96912499615742,21.10343577978876
2021-05-11 01:00:00,22.5641016047934,22.63192947686041,21.632407633014143
2021-05-11 02:00:00,22.47705396440034,22.84344500287016,21.632407633014143
2021-05-11 03:00:00,24.006013772065,23.996759897037688,24.32363989307024
2021-05-11 04:00:00,20.909126961478982,21.068080071757286,20.806014855740912
2021-05-11 05:00:00,20.956869667047776,20.97121925048807,20.13880583997554
2021-05-11 06:00:00,18.20226923262452,18.50172770785653,18.49821006857077
2021-05-11 07:00:00,6.628968605738383,7.338466021590676,8.373298680217685
2021-05-11 08:00:00,5.554697186433276,6.208514492901617,4.41981086455162
2021-05-11 09:00:00,2.582170173306833,3.4028159009599355,2.858619132875444
2021-05-11 10:00:00,6.290030901479229,6.679719928783148,5.654101637608597
2021-05-11 11:00:00,7.568324961308928,8.126329786805217,6.594422322868918
2021-05-11 12:00:00,8.421230084770524,8.590325782299054,7.323368201742096
2021-05-11 13:00:00,7.45471824789069,7.602321566161141,8.24474791235124
2021-05-11 14:00:00,8.142619655437827,8.238664674215581,8.414812084102627
2021-05-11 15:00:00,6.68258451473611,6.971541160635781,6.442359753914004
2021-05-11 16:00:00,5.935955903233168,6.792140207968574,8.010134652340831
2021-05-11 17:00:00,4.599815694506642,5.710308555160461,10.25841681068616
2021-05-11 18:00:00,7.476717365160572,8.330117474885537,8.471733075316884
2021-05-11 19:00:00,10.552793850625942,10.72577573017964,12.612238536721213
2021-05-11 20:00:00,10.344221976180393,10.357620031774452,12.210214365367126
2021-05-11 21:00:00,11.384404519406342,11.847889180850215,11.610868487816155
2021-05-11 22:00:00,16.90757866853719,17.086645696918318,18.08087983755667
2021-05-11 23:00:00,17.190170495651287,17.454446465053138,17.322705926530613
2021-05-12 00:00:00,20.771823705842763,20.975242221353028,21.075816732169717
2021-05-12 01:00:00,23.399290968084628,23.403319426600277,23.649404874397725
2021-05-12 02:00:00,25.817811417565245,25.895360063253776,26.38057123732337
2021-05-12 03:00:00,26.511581861938676,26.27728500768144,26.652278519799022
2021-05-12 04:00:00,24.249884414643887,24.10470206915188,24.690938062008
2021-05-12 05:00:00,24.24659733405421,23.997713990145492,23.11389018462833
2021-05-12 06:00:00,22.327186262922176,22.290436559460414,22.46641451354897
2021-05-12 07:00:00,7.41312818287114,8.115021776582399,11.72375233715119
2021-05-12 08:00:00,8.84442485343971,9.283947034123916,8.104740970401451
2021-05-12 09:00:00,4.22703400681005,4.948178703065596,3.5491050283222862
2021-05-12 10:00:00,5.429326645108769,5.93232316985384,5.407685413772166
2021-05-12 11:00:00,5.872431341647241,6.613660303331653,4.425867986888922
2021-05-12 12:00:00,5.054957738526384,5.562403912725996,4.1221868245144
2021-05-12 13:00:00,3.2787714314345595,3.8248957450047256,3.939993343250745
2021-05-12 14:00:00,1.4866196421872528,2.1995411279741197,2.0973523077291887
2021-05-12 15:00:00,3.392856847729676,3.9756325469564,2.958398735844378
2021-05-12 16:00:00,7.657364415974089,8.33587152739206,9.6118854380551
2021-05-12 17:00:00,12.167549750286147,12.565069757426684,9.942769317406272
2021-05-12 18:00:00,11.652664181616702,12.132012196824387,15.942015834190036
2021-05-12 19:00:00,11.387983213917169,11.47269677913707,10.586540257573969
2021-05-12 20:00:00,12.849790066054071,12.632027917222594,10.376824465100182
2021-05-12 21:00:00,13.054783245988792,13.375376017340926,13.021180094523162
2021-05-12 22:00:00,14.402010578663509,14.80612058627457,12.152948576618549
2021-05-12 23:00:00,17.190170495651287,17.457505077650943,17.322705926530613
2021-05-13 00:00:00,18.266255615969087,18.7100101736983,19.219985111325915
2021-05-13 01:00:00,18.38815478833727,18.85144504310619,19.008504671416105
2021-05-13 02:00:00,19.971485874526664,20.58127156781324,20.48230420523069
2021-05-13 03:00:00,21.50044568219132,21.725410624187354,21.30296646075255
2021-05-13 04:00:00,19.238748234896534,19.5528276856578,19.771214759910468
2021-05-13 05:00:00,20.956869667047776,20.980395088281483,20.18604235257428
2021-05-13 06:00:00,18.20226923262452,18.51090354564995,18.97356463626925
2021-05-13 07:00:00,19.156809055106777,18.74415018740723,19.93213912490774
2021-05-13 08:00:00,17.24734827251044,16.851984546771718,16.16569269591113
2021-05-13 09:00:00,14.274821259383998,14.024875666645402,13.781544359937303
2021-05-13 10:00:00,15.477113897682717,14.999844295640235,15.097854773454856
2021-05-13 11:00:00,14.275354760717972,14.169463365588236,12.499869813855044
2021-05-13 12:00:00,11.787502431014662,11.61824765187211,10.406083055667638
2021-05-13 13:00:00,11.656179957426057,11.407750610669671,9.19054941117638
2021-05-13 14:00:00,14.014460091555645,13.565463330019211,12.626604090427763
2021-05-13 15:00:00,15.869667510939596,15.337544716459936,13.248715158584114
2021-05-13 16:00:00,16.793417626019107,16.68868921288124,13.689495197278273
2021-05-13 17:00:00,17.962845507166257,17.884324058119077,17.679003191915054
2021-05-13 18:00:00,9.98228545503425,10.632052873713915,11.609069531348563
2021-05-13 19:00:00,10.552793850625942,10.750244630962076,15.933087422318453
2021-05-13 20:00:00,10.344221976180393,10.372913094763474,12.630220995246818
2021-05-13 21:00:00,15.560351335862473,15.662018353180285,15.927221948348146
2021-05-13 22:00:00,14.402010578663509,14.815296424067984,12.424642832489466
2021-05-13 23:00:00,16.35498113236006,16.707525416095713,16.235048658073474
2021-05-14 00:00:00,19.93663434255153,20.2283211723956,20.58465440185836
2021-05-14 01:00:00,25.06966969466708,24.927747650493178,25.121775527696364
2021-05-14 02:00:00,25.817811417565245,25.90453590104719,26.248499926944277
2021-05-14 03:00:00,27.3467712252299,27.048674957421305,26.657793889298357
2021-05-14 04:00:00,26.755452504517564,26.394403017589045,27.24968173186204
2021-05-14 05:00:00,25.916976060636664,25.5221422140384,25.677488154044617
2021-05-14 06:00:00,23.99756498950463,23.81486478335332,23.196143541573736
2021-05-14 07:00:00,20.77615799553076,20.246216703171747,20.113024433188297
2021-05-14 08:00:00,18.05702274272243,17.577019597572637,18.064035412871437
2021-05-14 09:00:00,15.13552551575446,14.763096587781298,16.91265085747681
2021-05-14 10:00:00,14.667439427470724,14.231988668470052,14.539764286016805
2021-05-14 11:00:00,10.909082414473833,11.110955370037136,9.089960178739911
2021-05-14 12:00:00,7.5605258284000625,7.778698158815852,7.958093369044907
2021-05-14 13:00:00,6.594013991520229,6.8243386812537885,7.364030013391824
2021-05-14 14:00:00,2.296294112399244,2.915400340981628,2.1329722552539203
2021-05-14 15:00:00,2.50663769827998,3.184939501685953,1.9825367820275108
2021-05-14 16:00:00,10.111902719689295,10.587917704711815,11.251461620708415
2021-05-14 17:00:00,16.29246678058381,16.335426933443735,13.368402690543132
2021-05-14 18:00:00,14.15823227149038,14.397244244479117,15.47205824839663
2021-05-14 19:00:00,8.047225760752266,8.448309232133695,9.777763591900747
2021-05-14 20:00:00,13.684979429345296,13.39730064176685,12.335109053091788
2021-05-14 21:00:00,12.219593882697568,12.610103292796667,12.328562497436655
2021-05-14 22:00:00,13.566821215372284,14.040847861730311,12.65606556615172
2021-05-14 23:00:00,20.530927948816192,20.484951237252123,20.97804314898664
2021-05-15 00:00:00,23.27739179571644,23.25270871939897,23.62710718560325
2021-05-15 01:00:00,24.234480331375856,24.15635770075331,24.40260185622744
2021-05-15 02:00:00,24.1474326909828,24.367873226763063,24.36042731723
2021-05-15 03:00:00,24.006013772065,23.993701284439886,24.32363989307024
2021-05-15 04:00:00,23.41469505135266,23.345546569803236,24.17340454963736
2021-05-15 05:00:00,21.792059030339004,21.73037474983672,21.572482509738823
2021-05-15 06:00:00,20.707837322498197,20.77307698070687,19.88567692891628
2021-05-15 07:00:00,18.32161969181555,17.96358439987395,19.52824737001729
2021-05-15 08:00:00,15.57696954592799,15.300028809498572,18.43162670581177
2021-05-15 09:00:00,16.80590424233691,16.290583424272008,16.227401860254496
2021-05-15 10:00:00,14.667439427470724,14.259516181850293,15.056007396961563
2021-05-15 11:00:00,13.440165397426746,13.407249253641783,10.990478395710957
2021-05-15 12:00:00,15.128259884179569,14.636517973679878,12.867622133042085
2021-05-15 13:00:00,14.161748047299737,13.654630982737574,11.436227574466802
2021-05-15 14:00:00,12.369596258052429,12.029276365706966,11.681204501287214
2021-05-15 15:00:00,15.08550793380684,14.57016479926163,14.004759128731312
2021-05-15 16:00:00,14.338879322303898,14.396881071790029,12.17755704097466
2021-05-15 17:00:00,7.991602933830016,8.76929226068344,10.965841076286898
2021-05-15 18:00:00,8.311906728451797,9.092331586831987,8.460552091812371
2021-05-15 19:00:00,11.387983213917169,11.478814004332678,11.29668129639784
2021-05-15 20:00:00,8.67384324959794,8.836250420479352,12.2065494179812
2021-05-15 21:00:00,12.219593882697568,12.607044680198864,12.267774368808723
2021-05-15 22:00:00,16.90757866853719,17.0744112465271,18.05443622463937
2021-05-15 23:00:00,17.190170495651287,17.445270627259728,17.314553852797896
2021-05-16 00:00:00,17.43106625267786,17.938620223958438,17.277958596965128
2021-05-16 01:00:00,18.38815478833727,18.84532781791058,18.67531504207286
2021-05-16 02:00:00,18.30110714794421,19.05684334392033,18.61443923703084
2021-05-16 03:00:00,18.15968822902641,18.688788626792764,18.187949480304084
2021-05-16 04:00:00,17.568369508314078,18.0345166869605,17.28167488999963
2021-05-16 05:00:00,16.755407957512414,17.17190743117515,15.875190350374632
2021-05-16 06:00:00,14.00080752308915,14.702415888543612,11.690355847926202
2021-05-16 07:00:00,16.62572607215386,16.44785630380258,15.953378828619734
2021-05-16 08:00:00,17.24734827251044,16.82139842079367,17.047839607823402
2021-05-16 09:00:00,17.64109360562814,17.065031986609675,16.393199368255562
2021-05-16 10:00:00,20.513764970509307,19.59501496547546,17.604004367717057
2021-05-16 11:00:00,20.90583988088931,20.244814553031475,19.79469642717881
2021-05-16 12:00:00,19.22766202139799,18.42475111531188,18.9015362907245
2021-05-16 13:00:00,13.2500140047708,12.903224191266707,10.51017454599022
2021-05-16 14:00:00,7.281915399067365,7.500443753079685,7.389930418433088
2021-05-16 15:00:00,9.997827074821778,10.041332186634346,11.178672325719305
2021-05-16 16:00:00,10.921577189901289,11.371066394871022,10.73623025493692
2021-05-16 17:00:00,9.585436981174764,10.286176129465105,10.339851882728098
2021-05-16 18:00:00,10.817474818325476,11.378973922671346,13.748347869058252
2021-05-16 19:00:00,8.047225760752266,8.454426457329303,9.68271132889028
2021-05-16 20:00:00,7.003464523015488,7.330173872173272,11.917865129828623
2021-05-16 21:00:00,10.549215156115116,11.09179229409937,11.038343597867955
2021-05-16 22:00:00,10.22606376220738,11.016460314726936,8.124890072865252
2021-05-16 23:00:00,13.84941304248638,14.423941692854156,13.265296842224965
2021-05-17 00:00:00,19.93663434255153,20.2283211723956,20.58465440185836
2021-05-17 01:00:00,20.058533514919723,20.369756041803484,20.48230420523069
2021-05-17 02:00:00,19.971485874526664,20.58127156781324,20.48230420523069
2021-05-17 03:00:00,19.830066955608864,20.213216850685665,20.44403393496042
2021-05-17 04:00:00,18.403558871605306,18.79673079890696,19.410500216227906
2021-05-17 05:00:00,17.565082427724406,17.927528607954116,18.33754621375095
2021-05-17 06:00:00,17.316050083174822,17.74467940116194,15.54987366889311
2021-05-17 07:00:00,14.094643089200948,14.224969122545236,13.850272026884868
2021-05-17 08:00:00,8.84442485343971,9.274771196330502,8.16392525833574
2021-05-17 09:00:00,4.22703400681005,4.920651189685355,3.3666102212685063
2021-05-17 10:00:00,4.594137281817543,5.136464319331538,3.0462824255381333
2021-05-17 11:00:00,4.2020526150647886,5.0617045660585065,3.313196734855042
2021-05-17 12:00:00,3.384579011943932,3.995155112463828,3.032564220799689
2021-05-17 13:00:00,4.08844590164655,4.549930795805648,4.214013478195555
2021-05-17 14:00:00,3.13148347569047,3.6837316781236895,2.922246605154487
2021-05-17 15:00:00,1.6714483349887537,2.4257840023373047,1.9969812264719549
2021-05-17 16:00:00,4.291092069729951,5.289597982232176,5.662475548416725
2021-05-17 17:00:00,8.801277404042008,9.515737599668991,12.038054349739856
2021-05-17 18:00:00,17.498989724655285,17.439983467069318,16.48531816992705
2021-05-17 19:00:00,19.739876846829432,19.08260344821038,19.53018929861045
2021-05-17 20:00:00,12.014600702762843,11.882048255667357,12.825030520931016
2021-05-17 21:00:00,15.560351335862473,15.649783902789066,15.609420712193195
2021-05-17 22:00:00,16.072389305245963,16.324431584971865,15.349423155176476
2021-05-17 23:00:00,17.190170495651287,17.460563690248748,17.322705926530613
2021-05-18 00:00:00,19.101444979260314,19.469165673046952,19.22920052189683
2021-05-18 01:00:00,18.38815478833727,18.860620880899603,19.08007660445145
2021-05-18 02:00:00,18.30110714794421,19.05990195651814,18.61443923703084
2021-05-18 03:00:00,18.15968822902641,18.68573001419496,18.187949480304084
2021-05-18 04:00:00,15.897990781731629,16.522322913458815,16.613832305971847
2021-05-18 05:00:00,14.275354760717972,14.910209706090102,12.64379477632911
2021-05-18 06:00:00,14.026322416168387,14.715126048906708,11.984987876093884
2021-05-18 07:00:00,9.969726058903287,10.37508801898527,12.80628392667928
2021-05-18 08:00:00,10.565833366180632,10.745095813406682,9.789387813742673
2021-05-18 09:00:00,10.95957869929833,10.961201865842447,10.54011716459072
2021-05-18 10:00:00,10.491492611014593,10.427035333933397,9.70910622680367
2021-05-18 11:00:00,10.09940794426184,10.330865292475732,8.73119366098476
2021-05-18 12:00:00,9.281934341140984,9.297960577456902,8.826563736380386
2021-05-18 13:00:00,5.809854414387472,6.0630759892510895,6.5800033646741065
2021-05-18 14:00:00,5.688081351722618,5.946856533124366,6.104940181719274
2021-05-18 15:00:00,5.8984249376033535,6.194985405644061,4.7641716243814445
2021-05-18 16:00:00,9.327743142556542,9.820537787513508,9.820089740387363
2021-05-18 17:00:00,7.991602933830016,8.753999197694418,10.257491484358358
2021-05-18 18:00:00,14.15823227149038,14.3880684066857,15.34617916675538
2021-05-18 19:00:00,7.212036397461039,7.67080205719822,10.872008567521846
2021-05-18 20:00:00,7.003464523015488,7.308763583988641,12.388091512831808
2021-05-18 21:00:00,12.219593882697568,12.603986067601058,12.69809400110034
2021-05-18 22:00:00,16.072389305245963,16.31219713458065,15.473794334195006
2021-05-18 23:00:00,17.190170495651287,17.448329239857532,17.314553852797896
2021-05-19 00:00:00,17.43106625267786,17.935561611360633,17.277958596965128
2021-05-19 01:00:00,15.882586698463593,16.55868548207122,15.892606488840002
2021-05-19 02:00:00,16.63072842136176,17.532415120027427,16.62812923149915
2021-05-19 03:00:00,16.489309502443962,17.158243177704243,16.988131070658582
2021-05-19 04:00:00,15.0628014184404,15.747874351121142,16.464720329453545
2021-05-19 05:00:00,13.440165397426746,14.138819756350236,10.726195323654524
2021-05-19 06:00:00,13.19113305287716,13.952911936960254,11.954819547146798
2021-05-19 07:00:00,9.134536695612065,9.615932519636624,12.954080067545394
2021-05-19 08:00:00,7.174046126857259,7.701405170872725,7.375900694101006
2021-05-19 09:00:00,7.567791459974955,7.932804286297513,8.148608002321447
2021-05-19 10:00:00,5.429326645108769,5.883385368288969,5.264303822179432
2021-05-19 11:00:00,5.872431341647241,6.573898339560195,4.177102975735153
2021-05-19 12:00:00,7.586040721479297,7.794466931776752,7.948046960897789
2021-05-19 13:00:00,7.480233140969925,7.575269762752778,8.135272899495419
2021-05-19 14:00:00,5.688081351722618,5.910153181950713,6.5543946343076085
2021-05-19 15:00:00,7.568803664185806,7.676593053167704,8.041281479190456
2021-05-19 16:00:00,9.327743142556542,9.793010274133268,9.905258479926696
2021-05-19 17:00:00,10.497171023703697,11.016172632751342,10.384296993399731
2021-05-19 18:00:00,9.98228545503425,10.58617368474685,12.54341155055511
2021-05-19 19:00:00,10.552793850625942,10.689072379005983,10.462863521304907
2021-05-19 20:00:00,7.003464523015488,7.284294683206205,11.361768224639622
2021-05-19 21:00:00,11.384404519406342,11.820361667469976,11.9943589454808
2021-05-19 22:00:00,13.566821215372284,14.022496186143483,12.774043490258869
2021-05-19 23:00:00,13.84941304248638,14.396414179473917,13.42368186676232
2021-05-20 00:00:00,15.760687526095408,16.41113338746773,16.555479635796154
2021-05-20 01:00:00,14.21220797188114,15.046491708569532,14.292765708270077
2021-05-20 02:00:00,14.12516033148808,15.258007234579289,14.343855723265976
2021-05-20 03:00:00,14.81893077586151,15.649108016800364,15.18292931831548
2021-05-20 04:00:00,14.227612055149176,14.982601626576889,16.09087835910376
2021-05-20 05:00:00,12.553946247977049,13.360361161471006,10.793289502716949
2021-05-20 06:00:00,13.14010326671869,13.915257165842846,11.524712625801431
2021-05-20 07:00:00,14.929832452492176,14.91071791954658,14.492472080636883
2021-05-20 08:00:00,13.855561033187069,13.771590553064106,12.911497023551595
2021-05-20 09:00:00,12.57892763972231,12.496913120182816,13.606197010524069
2021-05-20 10:00:00,11.27565218814735,11.197473863729508,10.2167767518749
2021-05-20 11:00:00,9.213188794812146,9.628872012541612,9.294619408502038
2021-05-20 12:00:00,5.915661994896845,6.260862870090433,5.644277239963496
2021-05-20 13:00:00,3.3042863245137943,3.791726716400754,4.255074299821825
2021-05-20 14:00:00,4.827377095352157,5.202518386792864,4.44727322151737
2021-05-20 15:00:00,5.847395151444884,6.267440688047614,4.966141982164982
2021-05-20 16:00:00,5.100766539941942,6.088039735380405,9.323639482379896
2021-05-20 17:00:00,7.1053837843803205,8.039771467369082,9.042313364942588
2021-05-20 18:00:00,12.487853544907928,12.933988272542296,9.53322770264039
2021-05-20 19:00:00,9.717604487334716,10.012499419798058,10.91341510860413
2021-05-20 20:00:00,10.344221976180393,10.366795869567865,12.625274518721394
2021-05-20 21:00:00,15.560351335862473,15.668135578375892,15.78545659683219
2021-05-20 22:00:00,16.90757866853719,17.10193875990734,17.8074789992725
2021-05-20 23:00:00,17.190170495651287,17.46973952804216,17.446744148799958
2021-05-21 00:00:00,11.584740709639275,12.64594201670253,11.467692030889747
2021-05-21 01:00:00,10.871450518716236,12.02516277416396,10.871176137592206
2021-05-21 02:00:00,12.454781604905628,13.76110652406662,11.98385293440355
2021-05-21 03:00:00,24.006013772065,24.01205296002671,24.26688995999402
2021-05-21 04:00:00,22.57950568806144,22.592508295650195,21.89935974097427
2021-05-21 05:00:00,20.90583988088931,20.964150605348703,20.71350868909141
2021-05-21 06:00:00,19.8216181730485,20.01908728661008,20.965833530496703
2021-05-21 07:00:00,14.929832452492176,14.93824543292682,14.223630808315924
2021-05-21 08:00:00,9.679614216730936,10.024750857885737,10.368051225824866
2021-05-21 09:00:00,7.567791459974955,7.969507637471166,7.7304383584143475
2021-05-21 10:00:00,5.429326645108769,5.898678431277991,5.286196564144436
2021-05-21 11:00:00,6.707620704938467,7.333053838908842,4.177102975735153
2021-05-21 12:00:00,5.054957738526384,5.547110849736974,3.7018231707079727
2021-05-21 13:00:00,4.08844590164655,4.586634146979302,3.5557414955202247
2021-05-21 14:00:00,4.801862202272922,5.223452965005618,3.794487786404189
2021-05-21 15:00:00,8.352963241318562,8.511262447517709,9.439890145825776
2021-05-21 16:00:00,9.276713356398073,9.840996655754385,10.444861870465504
2021-05-21 17:00:00,12.116519964127676,12.521297761113663,9.683491783515644
2021-05-21 18:00:00,9.147096091743023,9.78419760902894,9.358729051087096
2021-05-21 19:00:00,4.706468307587361,5.347456370185208,6.901327932890547
2021-05-21 20:00:00,3.662707069850584,4.2354382354203945,6.413167118554116
2021-05-21 21:00:00,9.71402579282389,10.280640380588046,9.351307381134127
2021-05-21 22:00:00,12.731631852081058,13.241930398610206,11.02089476015167
2021-05-21 23:00:00,12.179034315903928,12.85057566739638,10.911178178927306
2021-05-22 00:00:00,12.419930072930503,13.34392526409509,11.55893193088662
2021-05-22 01:00:00,21.72891224150217,21.83912923893591,21.22780448703146
2021-05-22 02:00:00,24.1474326909828,24.358697388969656,24.36042731723
2021-05-22 03:00:00,24.006013772065,23.984525446646472,24.32363989307024
2021-05-22 04:00:00,21.74431632477021,21.81194250811692,21.96825879590507
2021-05-22 05:00:00,18.400271791015637,18.659156593922525,18.977648155851
2021-05-22 06:00:00,16.480860719883594,16.95799638843305,17.101648607031365
2021-05-22 07:00:00,19.94096863223953,19.45953369044286,20.51665964045096
2021-05-22 08:00:00,21.372265302808103,20.622341722788768,22.73967429789532
2021-05-22 09:00:00,11.743738276431085,11.737757620834168,11.576920493709324
2021-05-22 10:00:00,12.110841551438575,11.95968797567596,10.201090634778229
2021-05-22 11:00:00,12.553946247977049,12.604321757980118,10.767056259497368
2021-05-22 12:00:00,11.73647264485619,11.589768718548118,10.439356015975909
2021-05-22 13:00:00,9.934771444685133,9.891546804626426,9.096571664842363
2021-05-22 14:00:00,8.142619655437827,8.201961323041926,8.952469088858868
2021-05-22 15:00:00,10.023341967901017,9.992870095041352,11.191848248467725
2021-05-22 16:00:00,8.441523993106845,9.0573722556233,10.85347023485336
2021-05-22 17:00:00,8.775762510962773,9.499968826708097,12.051556109647183
2021-05-22 18:00:00,13.323042908199154,13.638088745130467,14.483723377126411
2021-05-22 19:00:00,10.552793850625942,10.716599892386228,10.177769941585126
2021-05-22 20:00:00,7.003464523015488,7.311822196586446,13.182031522480784
2021-05-22 21:00:00,12.219593882697568,12.600927455003252,12.925286907370207
2021-05-22 22:00:00,15.237199941954737,15.553041635232,14.72044011000136
2021-05-22 23:00:00,15.519791769068831,15.923901015964626,15.315819706322532
2021-05-23 00:00:00,16.595876889386634,17.176406112011982,17.04667400687717
2021-05-23 01:00:00,14.21220797188114,15.043433095971729,14.372338195042564
2021-05-23 02:00:00,14.12516033148808,15.264124459774896,14.26346812178364
2021-05-23 03:00:00,13.983741412570284,14.89301113004952,14.252301280961625
2021-05-23 04:00:00,10.886854601984272,11.964331304769118,12.64315192120134
2021-05-23 05:00:00,9.28973347404985,10.346576582176676,7.891015523764549
2021-05-23 06:00:00,8.205511766209039,9.39845465084024,6.171465721133169
2021-05-23 07:00:00,4.984104772235167,5.826747958060865,5.66326248964113
2021-05-23 08:00:00,6.389886549724502,6.946259704065636,6.018826154283441
2021-05-23 09:00:00,3.442874429677294,4.134919596900221,3.927604928007757
2021-05-23 10:00:00,4.619652174896777,5.133881416705611,3.087684171490767
2021-05-23 11:00:00,9.23870368789138,9.62017188472008,8.150330100542673
2021-05-23 12:00:00,9.256419448061749,9.309719317876244,8.431067895162366
2021-05-23 13:00:00,9.12509697447314,9.114515339662828,9.59699289968106
2021-05-23 14:00:00,6.497755821934609,6.730005223283573,6.624191577619055
2021-05-23 15:00:00,7.543288771106571,7.737289595151916,7.555243183869888
2021-05-23 16:00:00,10.972606976059756,11.35978336442356,9.52212464896398
2021-05-23 17:00:00,9.636466767333234,10.281010324213252,12.33725329492951
2021-05-23 18:00:00,12.487853544907928,12.89422630877084,15.63758901284194
2021-05-23 19:00:00,13.05836194049962,13.00018361562778,14.543131153836756
2021-05-23 20:00:00,10.344221976180393,10.351502806578845,12.388412048168137
2021-05-23 21:00:00,16.3955406991537,16.399763564344298,16.7522512462142
2021-05-23 22:00:00,17.742768031828412,17.830508133277945,18.260216222117272
2021-05-23 23:00:00,16.35498113236006,16.689173740508885,16.359979061003877
2021-05-24 00:00:00,17.43106625267786,17.935561611360633,17.277958596965128
2021-05-24 01:00:00,19.223344151628496,19.601424704661422,18.70202405878188
2021-05-24 02:00:00,19.13629651123544,19.819057455866783,18.62365464760175
2021-05-24 03:00:00,18.994877592317643,19.451002738739213,18.564392670900887
2021-05-24 04:00:00,17.568369508314078,18.037575299558306,17.28167488999963
2021-05-24 05:00:00,15.920218594221188,16.415810544424303,15.966039377592628
2021-05-24 06:00:00,13.165618159797924,13.946319001792768,11.431365207939317
2021-05-24 07:00:00,7.438643075950375,8.106321648760861,11.223804228332812
2021-05-24 08:00:00,3.807773780613119,4.682659139093081,4.3192085844784565
2021-05-24 09:00:00,0.8607616605659112,1.8713190319276665,2.7013069121733246
2021-05-24 10:00:00,2.0885691919438645,2.828411695307549,1.925979265266328
2021-05-24 11:00:00,3.3668632517735637,4.265845715536205,1.9924229267524656
2021-05-24 12:00:00,2.549389648652706,3.223765162723962,2.2676290318695917
2021-05-24 13:00:00,0.7476884484816464,1.4674296094439885,1.9184172874750096
2021-05-24 14:00:00,1.4611047491080178,2.0767209140900644,2.931065210065084
2021-05-24 15:00:00,2.532152591359215,3.1028326715171106,3.37730651392058
2021-05-24 16:00:00,3.4814175995179597,4.457511490508098,5.132372790687772
2021-05-24 17:00:00,2.98046675408266,4.150128400037657,6.845263726950226
2021-05-24 18:00:00,8.311906728451797,9.040335172669314,9.27457377013853
2021-05-24 19:00:00,10.552793850625942,10.686013766408182,10.419890621575911
2021-05-24 20:00:00,10.344221976180393,10.323975293198604,11.493171913104709
2021-05-24 21:00:00,15.560351335862473,15.616139164213216,15.790598230121985
2021-05-24 22:00:00,19.413146758410868,19.333526068986217,19.74385389580692
2021-05-24 23:00:00,19.695738585524964,19.71050267491445,20.214457605171045
2021-05-25 00:00:00,21.60701306913399,21.719104657712656,21.47679230782934
2021-05-25 01:00:00,21.72891224150217,21.86971536491396,21.353047553378538
2021-05-25 02:00:00,20.80667523781789,21.325134004172867,20.88408049360683
2021-05-25 03:00:00,20.66525631890009,20.950962061849683,20.845508336544107
2021-05-25 04:00:00,17.568369508314078,18.016165011373676,17.276569103254495
2021-05-25 05:00:00,16.729893064433178,17.146962820420836,15.697476123632091
2021-05-25 06:00:00,14.810481993301142,15.436626777137947,16.77429528267974
2021-05-25 07:00:00,14.929832452492176,14.892366243959753,14.488081054995858
2021-05-25 08:00:00,13.096916349133544,13.001627733239872,13.939748214400446
2021-05-25 09:00:00,10.95957869929833,10.933674352462209,10.258485262456787
2021-05-25 10:00:00,10.491492611014593,10.399507820553156,9.035415195322496
2021-05-25 11:00:00,9.23870368789138,9.571234083155208,8.490623428533372
2021-05-25 12:00:00,6.750851358188071,7.029194207232495,6.692430802200785
2021-05-25 13:00:00,5.784339521308238,6.065658891877018,6.481856248398507
2021-05-25 14:00:00,8.168134548517061,8.217730096002825,8.622466810930867
2021-05-25 15:00:00,6.708099407815345,6.953665195020832,6.825725089919042
2021-05-25 16:00:00,6.822175052682863,7.536954064271955,7.218328214533114
2021-05-25 17:00:00,9.661981660412469,10.253958520804888,11.177790531228354
2021-05-25 18:00:00,13.323042908199154,13.616678456945836,14.491045267318317
2021-05-25 19:00:00,14.728740667082072,14.490967100944838,14.541527481914391
2021-05-25 20:00:00,12.014600702762843,11.848403517091509,13.998164212401033
2021-05-25 21:00:00,17.230730062444927,17.14056738810612,16.863435117831163
2021-05-25 22:00:00,21.918714848284544,21.620168404825577,21.80110790231556
2021-05-25 23:00:00,22.20130667539864,21.99408639815601,21.7114554788878
2021-05-26 00:00:00,19.93663434255153,20.203852271613165,20.33651304006853
2021-05-26 01:00:00,15.882586698463593,16.55868548207122,15.892606488840002
2021-05-26 02:00:00,14.960349694779309,16.014104121330128,15.262501805087965
